Time,dTEC,ipplat,ipplon
2023-02-06 00:29:47,-0.00736125,38.2051,21.50342
2023-02-06 00:29:52,-0.004946278,38.20284,21.50349
2023-02-06 00:29:57,-0.005646087,38.20058,21.50357
2023-02-06 00:30:02,-0.003072786,38.19832,21.50365
2023-02-06 00:30:07,-0.012032971,38.19605,21.50372
2023-02-06 00:30:12,-0.001267235,38.19379,21.5038
2023-02-06 00:30:17,-0.00203426,38.19153,21.50388
2023-02-06 00:30:22,0.007053778,38.18926,21.50395
2023-02-06 00:30:27,0.00766511,38.187,21.50402
2023-02-06 00:30:32,0.005440674,38.18474,21.5041
2023-02-06 00:30:37,0.007901814,38.18247,21.50417
2023-02-06 00:30:42,0.003767482,38.1802,21.50424
2023-02-06 00:30:47,-0.003671567,38.17794,21.50431
2023-02-06 00:30:52,0.001802029,38.17567,21.50438
2023-02-06 00:30:57,0.002062738,38.17341,21.50445
2023-02-06 00:31:02,0.00166243,38.17114,21.50452
2023-02-06 00:31:07,-0.000894517,38.16888,21.50459
2023-02-06 00:31:12,6.1376e-05,38.16661,21.50466
2023-02-06 00:31:17,-0.004400406,38.16434,21.50473
2023-02-06 00:31:22,-0.005348475,38.16207,21.5048
2023-02-06 00:31:27,-0.004662642,38.15981,21.50486
2023-02-06 00:31:32,-0.002342512,38.15754,21.50493
2023-02-06 00:31:37,-0.001678091,38.15527,21.50499
2023-02-06 00:31:42,-0.01089498,38.153,21.50506
2023-02-06 00:31:47,-0.008605181,38.15073,21.50512
2023-02-06 00:31:52,-0.012905392,38.14846,21.50519
2023-02-06 00:31:57,-0.012279013,38.14619,21.50525
2023-02-06 00:32:02,-0.018242042,38.14392,21.50531
2023-02-06 00:32:07,-0.012696677,38.14165,21.50537
2023-02-06 00:32:12,-0.018675316,38.13938,21.50543
2023-02-06 00:32:17,-0.009846259,38.13711,21.5055
2023-02-06 00:32:22,-0.006211304,38.13484,21.50556
2023-02-06 00:32:27,0.004476346,38.13257,21.50561
2023-02-06 00:32:32,-0.021506712,38.1303,21.50567
2023-02-06 00:32:37,-0.007775583,38.12803,21.50573
2023-02-06 00:32:42,-0.008856475,38.12575,21.50579
2023-02-06 00:32:47,-0.012997798,38.12348,21.50585
2023-02-06 00:32:52,0.005419234,38.12121,21.5059
2023-02-06 00:32:57,0.002679403,38.11894,21.50596
2023-02-06 00:33:02,0.001580988,38.11666,21.50601
2023-02-06 00:33:07,0.010350364,38.11439,21.50607
2023-02-06 00:33:12,0.0040749,38.11212,21.50612
2023-02-06 00:33:17,0.009548261,38.10984,21.50618
2023-02-06 00:33:22,0.010083506,38.10757,21.50623
2023-02-06 00:33:27,0.00591629,38.10529,21.50628
2023-02-06 00:33:32,0.01279396,38.10302,21.50633
2023-02-06 00:33:37,0.015204658,38.10074,21.50638
2023-02-06 00:33:42,0.007508219,38.09847,21.50644
2023-02-06 00:33:47,0.014382971,38.09619,21.50648
2023-02-06 00:33:52,0.019847336,38.09391,21.50654
2023-02-06 00:33:57,0.010504727,38.09164,21.50658
2023-02-06 00:34:02,0.011033751,38.08936,21.50663
2023-02-06 00:34:07,0.018144306,38.08708,21.50668
2023-02-06 00:34:12,0.025255682,38.08481,21.50673
2023-02-06 00:34:17,0.00439986,38.08253,21.50677
2023-02-06 00:34:22,0.006578316,38.08025,21.50682
2023-02-06 00:34:27,0.016984512,38.07797,21.50687
2023-02-06 00:34:32,0.022457205,38.0757,21.50691
2023-02-06 00:34:37,0.016180541,38.07342,21.50696
2023-02-06 00:34:42,0.015312159,38.07114,21.507
2023-02-06 00:34:47,-0.000595515,38.06886,21.50704
2023-02-06 00:34:52,0.021104538,38.06658,21.50708
2023-02-06 00:34:57,0.008728429,38.0643,21.50713
2023-02-06 00:35:02,0.008769754,38.06202,21.50717
2023-02-06 00:35:07,0.006549305,38.05974,21.50721
2023-02-06 00:35:12,0.003819861,38.05746,21.50725
2023-02-06 00:35:17,0.002739691,38.05518,21.50729
2023-02-06 00:35:22,0.003073655,38.0529,21.50733
2023-02-06 00:35:27,-0.002934098,38.05062,21.50737
2023-02-06 00:35:32,0.000151974,38.04834,21.50741
2023-02-06 00:35:37,0.001750798,38.04606,21.50744
2023-02-06 00:35:42,0.000457095,38.04377,21.50748
2023-02-06 00:35:47,0.007629075,38.04149,21.50752
2023-02-06 00:35:52,-0.003291363,38.03921,21.50755
2023-02-06 00:35:57,0.008825971,38.03693,21.50759
2023-02-06 00:36:02,0.002544358,38.03464,21.50762
2023-02-06 00:36:07,-0.004529332,38.03236,21.50766
2023-02-06 00:36:12,0.00256226,38.03008,21.50769
2023-02-06 00:36:17,0.012689688,38.02779,21.50773
2023-02-06 00:36:22,0.021776992,38.02551,21.50776
2023-02-06 00:36:27,0.012537205,38.02322,21.50779
2023-02-06 00:36:32,0.004947751,38.02094,21.50782
2023-02-06 00:36:37,0.000654043,38.01866,21.50786
2023-02-06 00:36:42,0.007882088,38.01637,21.50788
2023-02-06 00:36:47,0.024751482,38.01409,21.50792
2023-02-06 00:36:52,0.012247515,38.0118,21.50794
2023-02-06 00:36:57,0.014790666,38.00952,21.50797
2023-02-06 00:37:02,0.020159207,38.00723,21.508
2023-02-06 00:37:07,0.015896805,38.00494,21.50803
2023-02-06 00:37:12,0.018220415,38.00266,21.50806
2023-02-06 00:37:17,0.013968187,38.00037,21.50808
2023-02-06 00:37:22,0.021237365,37.99809,21.50811
2023-02-06 00:37:27,0.015349884,37.9958,21.50814
2023-02-06 00:37:32,0.014402875,37.99351,21.50816
2023-02-06 00:37:37,0.02168676,37.99122,21.50819
2023-02-06 00:37:42,0.014168458,37.98894,21.50821
2023-02-06 00:37:47,0.013235581,37.98665,21.50824
2023-02-06 00:37:52,0.010662035,37.98436,21.50826
2023-02-06 00:37:57,0.008092924,37.98207,21.50828
2023-02-06 00:38:02,0.006938343,37.97978,21.5083
2023-02-06 00:38:07,0.014248987,37.97749,21.50832
2023-02-06 00:38:12,0.011927545,37.97521,21.50835
2023-02-06 00:38:17,0.009375103,37.97292,21.50837
2023-02-06 00:38:22,0.001890944,37.97063,21.50839
2023-02-06 00:38:27,-0.005824454,37.96834,21.50841
2023-02-06 00:38:32,9.5388e-05,37.96605,21.50842
2023-02-06 00:38:37,-0.009022955,37.96376,21.50844
2023-02-06 00:38:42,-0.001921011,37.96147,21.50846
2023-02-06 00:38:47,-0.002806806,37.95918,21.50848
2023-02-06 00:38:52,-0.010035272,37.95688,21.5085
2023-02-06 00:38:57,-0.019141036,37.95459,21.50851
2023-02-06 00:39:02,-0.003800731,37.9523,21.50853
2023-02-06 00:39:07,-0.011020587,37.95001,21.50854
2023-02-06 00:39:12,-0.023643433,37.94772,21.50856
2023-02-06 00:39:17,-0.012996,37.94543,21.50857
2023-02-06 00:39:22,-0.010572216,37.94314,21.50859
2023-02-06 00:39:27,-0.00979131,37.94084,21.5086
2023-02-06 00:39:32,-0.012298807,37.93855,21.50861
2023-02-06 00:39:37,-0.014804332,37.93626,21.50862
2023-02-06 00:39:42,-0.015662807,37.93397,21.50864
2023-02-06 00:39:47,-0.019809952,37.93167,21.50865
2023-02-06 00:39:52,-0.009148684,37.92938,21.50866
2023-02-06 00:39:57,-0.014925419,37.92709,21.50867
2023-02-06 00:40:02,0.002072033,37.92479,21.50868
2023-02-06 00:40:07,-0.011940437,37.9225,21.50869
2023-02-06 00:40:12,-0.009264833,37.92021,21.5087
2023-02-06 00:40:17,-0.010348655,37.91791,21.50871
2023-02-06 00:40:22,0.000320098,37.91562,21.50871
2023-02-06 00:40:27,-0.008517765,37.91332,21.50872
2023-02-06 00:40:32,-0.022525433,37.91103,21.50873
2023-02-06 00:40:37,-0.00715379,37.90873,21.50874
2023-02-06 00:40:42,-0.024215515,37.90644,21.50874
2023-02-06 00:40:47,-0.002261784,37.90414,21.50875
2023-02-06 00:40:52,-0.016267066,37.90185,21.50875
2023-02-06 00:40:57,-0.015695426,37.89955,21.50876
2023-02-06 00:41:02,-0.017953225,37.89725,21.50876
2023-02-06 00:41:07,-0.020441117,37.89496,21.50876
2023-02-06 00:41:12,-0.023519053,37.89266,21.50877
2023-02-06 00:41:17,-0.028706278,37.89037,21.50877
2023-02-06 00:41:22,-0.022967431,37.88807,21.50877
2023-02-06 00:41:27,-0.028744848,37.88577,21.50877
2023-02-06 00:41:32,-0.024650958,37.88347,21.50877
2023-02-06 00:41:37,-0.032073387,37.88118,21.50877
2023-02-06 00:41:42,-0.036205353,37.87888,21.50877
2023-02-06 00:41:47,-0.038692072,37.87658,21.50877
2023-02-06 00:41:52,-0.037888354,37.87428,21.50877
2023-02-06 00:41:57,-0.027213305,37.87198,21.50877
2023-02-06 00:42:02,-0.034635525,37.86917,21.50344
2023-02-06 00:42:07,-0.025605611,37.86687,21.50344
2023-02-06 00:42:12,-0.028092255,37.86456,21.50343
2023-02-06 00:42:17,-0.016006844,37.86226,21.50343
2023-02-06 00:42:22,-0.016613064,37.85996,21.50343
2023-02-06 00:42:27,-0.020979693,37.85765,21.50342
2023-02-06 00:42:32,-0.008424009,37.85535,21.50342
2023-02-06 00:42:37,-0.002918985,37.85304,21.50341
2023-02-06 00:42:42,-0.00869529,37.85074,21.50341
2023-02-06 00:42:47,0.001980608,37.84843,21.5034
2023-02-06 00:42:52,0.006076045,37.84613,21.5034
2023-02-06 00:42:57,0.010171559,37.84382,21.50339
2023-02-06 00:43:02,0.00909689,37.84152,21.50338
2023-02-06 00:43:07,0.015073482,37.83921,21.50337
2023-02-06 00:43:12,0.009298979,37.83691,21.50337
2023-02-06 00:43:17,0.018331826,37.8346,21.50336
2023-02-06 00:43:22,0.01890397,37.8323,21.50335
2023-02-06 00:43:27,0.02464746,37.82999,21.50334
2023-02-06 00:43:32,0.015584644,37.82768,21.50333
2023-02-06 00:43:37,0.013103272,37.82538,21.50332
2023-02-06 00:43:42,0.014147993,37.82307,21.50331
2023-02-06 00:43:47,0.011668058,37.82076,21.5033
2023-02-06 00:43:52,0.015534716,37.81846,21.50328
2023-02-06 00:43:57,0.020569916,37.81615,21.50327
2023-02-06 00:44:02,0.021339806,37.81384,21.50326
2023-02-06 00:44:07,0.021264234,37.81153,21.50324
2023-02-06 00:44:12,0.030305145,37.80922,21.50323
2023-02-06 00:44:17,0.014669086,37.80692,21.50322
2023-02-06 00:44:22,0.031938099,37.80461,21.5032
2023-02-06 00:44:27,0.030876026,37.8023,21.50319
2023-02-06 00:44:32,0.023704407,37.79999,21.50317
2023-02-06 00:44:37,0.01987798,37.79768,21.50316
2023-02-06 00:44:42,0.015475378,37.79538,21.50314
2023-02-06 00:44:47,0.006427036,37.79307,21.50312
2023-02-06 00:44:52,0.010541783,37.79076,21.50311
2023-02-06 00:44:57,0.012777546,37.78845,21.50309
2023-02-06 00:45:02,0.01031395,37.78614,21.50307
2023-02-06 00:45:07,0.006441715,37.78383,21.50305
2023-02-06 00:45:12,0.00435836,37.78152,21.50303
2023-02-06 00:45:17,-0.0001236,37.77921,21.50301
2023-02-06 00:45:22,-0.002581656,37.7769,21.50299
2023-02-06 00:45:27,0.002952902,37.77459,21.50297
2023-02-06 00:45:32,0.000497776,37.77228,21.50295
2023-02-06 00:45:37,-0.006891532,37.76997,21.50293
2023-02-06 00:45:42,0.002172672,37.76766,21.50291
2023-02-06 00:45:47,-0.006859117,37.76535,21.50289
2023-02-06 00:45:52,-0.001082512,37.76304,21.50287
2023-02-06 00:45:57,0.012921372,37.76073,21.50284
2023-02-06 00:46:02,0.005686115,37.75842,21.50282
2023-02-06 00:46:07,0.007157395,37.75611,21.5028
2023-02-06 00:46:12,0.007230283,37.7538,21.50277
2023-02-06 00:46:17,0.001497049,37.75149,21.50275
2023-02-06 00:46:22,0.018797955,37.74917,21.50272
2023-02-06 00:46:27,0.003195863,37.74686,21.5027
2023-02-06 00:46:32,0.003390728,37.74455,21.50267
2023-02-06 00:46:37,-3.6297e-05,37.74224,21.50264
2023-02-06 00:46:42,0.000817135,37.73993,21.50262
2023-02-06 00:46:47,-0.008199732,37.73762,21.50259
2023-02-06 00:46:52,0.004171944,37.7353,21.50256
2023-02-06 00:46:57,9.2496e-05,37.73299,21.50254
2023-02-06 00:47:02,-0.005866341,37.73068,21.50251
2023-02-06 00:47:07,-0.00970924,37.72837,21.50248
2023-02-06 00:47:12,0.007366223,37.72605,21.50245
2023-02-06 00:47:17,0.008225171,37.72374,21.50242
2023-02-06 00:47:22,0.000858721,37.72143,21.50239
2023-02-06 00:47:27,0.006654087,37.71911,21.50236
2023-02-06 00:47:32,0.009071079,37.7168,21.50233
2023-02-06 00:47:37,0.008374704,37.71449,21.5023
2023-02-06 00:47:42,0.018871569,37.71217,21.50227
2023-02-06 00:47:47,0.006805472,37.70813,21.49159
2023-02-06 00:47:52,0.010956514,37.7058,21.49156
2023-02-06 00:47:57,0.009207089,37.70348,21.49153
2023-02-06 00:48:02,0.00591809,37.70116,21.49149
2023-02-06 00:48:07,0.005310709,37.69883,21.49146
2023-02-06 00:48:12,-0.008636868,37.69651,21.49143
2023-02-06 00:48:17,-0.011068653,37.69418,21.49139
2023-02-06 00:48:22,-0.009238864,37.69186,21.49136
2023-02-06 00:48:27,-0.004418118,37.68953,21.49132
2023-02-06 00:48:32,0.001373665,37.68721,21.49129
2023-02-06 00:48:37,0.008809464,37.68488,21.49125
2023-02-06 00:48:42,0.007783056,37.68256,21.49122
2023-02-06 00:48:47,0.011925917,37.68024,21.49118
2023-02-06 00:48:52,0.006431122,37.67791,21.49114
2023-02-06 00:48:57,0.000464846,37.67558,21.4911
2023-02-06 00:49:02,0.007724762,37.67326,21.49107
2023-02-06 00:49:07,0.008739243,37.67093,21.49103
2023-02-06 00:49:12,0.006292761,37.66861,21.49099
2023-02-06 00:49:17,0.002433991,37.66628,21.49095
2023-02-06 00:49:22,0.006329003,37.66396,21.49091
2023-02-06 00:49:27,0.002230671,37.66163,21.49087
2023-02-06 00:49:32,0.001420269,37.65931,21.49083
2023-02-06 00:49:37,-0.00432833,37.65698,21.49079
2023-02-06 00:49:42,-0.00044345,37.65465,21.49075
2023-02-06 00:49:47,0.002028384,37.65233,21.49071
2023-02-06 00:49:52,-0.000203251,37.65,21.49067
2023-02-06 00:49:57,0.003907724,37.64767,21.49062
2023-02-06 00:50:02,0.000848688,37.64535,21.49058
2023-02-06 00:50:07,0.008829624,37.64302,21.49054
2023-02-06 00:50:12,-0.005166586,37.64069,21.4905
2023-02-06 00:50:17,-0.015876055,37.63837,21.49045
2023-02-06 00:50:22,-0.015072695,37.63604,21.49041
2023-02-06 00:50:27,-0.022499116,37.63371,21.49036
2023-02-06 00:50:32,-0.018412926,37.63139,21.49032
2023-02-06 00:50:37,-0.027492527,37.62906,21.49028
2023-02-06 00:50:42,-0.029995323,37.62673,21.49023
2023-02-06 00:50:47,-0.025921512,37.62441,21.49018
2023-02-06 00:50:52,-0.026787487,37.62208,21.49014
2023-02-06 00:50:57,-0.014496343,37.61975,21.49009
2023-02-06 00:51:02,-0.021952067,37.61742,21.49004
2023-02-06 00:51:07,-0.014840544,37.61509,21.49
2023-02-06 00:51:12,-0.005853455,37.61277,21.48995
2023-02-06 00:51:17,-0.021549079,37.61044,21.4899
2023-02-06 00:51:22,-0.017507089,37.60811,21.48986
2023-02-06 00:51:27,-0.018405554,37.60578,21.48981
2023-02-06 00:51:32,-0.022599342,37.60346,21.48976
2023-02-06 00:51:37,-0.013636412,37.60113,21.48971
2023-02-06 00:51:42,-0.017840223,37.5988,21.48966
2023-02-06 00:51:47,-0.015468327,37.59647,21.48961
2023-02-06 00:51:52,-0.013336574,37.59414,21.48956
2023-02-06 00:51:57,-0.006039408,37.59181,21.48951
2023-02-06 00:52:02,-0.006973469,37.58949,21.48946
2023-02-06 00:52:07,-0.014493493,37.58716,21.4894
2023-02-06 00:52:12,-0.002041509,37.58256,21.47872
2023-02-06 00:52:17,-0.004871645,37.58022,21.47867
2023-02-06 00:52:22,0.002399178,37.57788,21.47862
2023-02-06 00:52:27,0.004728943,37.57554,21.47856
2023-02-06 00:52:32,0.010343738,37.5732,21.47851
2023-02-06 00:52:37,0.004436756,37.57086,21.47846
2023-02-06 00:52:42,0.009805793,37.56852,21.4784
2023-02-06 00:52:47,0.010703953,37.56618,21.47835
2023-02-06 00:52:52,0.019352642,37.56384,21.4783
2023-02-06 00:52:57,0.020004972,37.5615,21.47824
2023-02-06 00:53:02,0.017596561,37.55916,21.47818
2023-02-06 00:53:07,0.023173931,37.55683,21.47813
2023-02-06 00:53:12,0.022165108,37.55449,21.47807
2023-02-06 00:53:17,0.026086625,37.55215,21.47802
2023-02-06 00:53:22,0.033058319,37.54981,21.47796
2023-02-06 00:53:27,0.028978433,37.54747,21.4779
2023-02-06 00:53:32,0.029359014,37.54513,21.47785
2023-02-06 00:53:37,0.031614815,37.54279,21.47779
2023-02-06 00:53:42,0.030574995,37.54045,21.47773
2023-02-06 00:53:47,0.027885217,37.53811,21.47767
2023-02-06 00:53:52,0.031347851,37.53577,21.47762
2023-02-06 00:53:57,0.030716871,37.53343,21.47756
2023-02-06 00:54:02,0.028835158,37.53109,21.4775
2023-02-06 00:54:07,0.026948798,37.52875,21.47744
2023-02-06 00:54:12,0.028230781,37.52641,21.47738
2023-02-06 00:54:17,0.029508307,37.52407,21.47732
2023-02-06 00:54:22,0.011607078,37.52173,21.47726
2023-02-06 00:54:27,0.002906804,37.51939,21.4772
2023-02-06 00:54:32,0.0034665,37.51705,21.47714
2023-02-06 00:54:37,-0.000913412,37.51471,21.47708
2023-02-06 00:54:42,-0.006942406,37.51237,21.47701
2023-02-06 00:54:47,-0.024491546,37.51003,21.47695
2023-02-06 00:54:52,-0.015721094,37.50768,21.47689
2023-02-06 00:54:57,-0.018705501,37.50534,21.47683
2023-02-06 00:55:02,-0.008296616,37.503,21.47676
2023-02-06 00:55:07,-0.020688579,37.50066,21.4767
2023-02-06 00:55:12,-0.002059824,37.49832,21.47664
2023-02-06 00:55:17,0.004814722,37.49598,21.47657
2023-02-06 00:55:22,0.000640337,37.49364,21.47651
2023-02-06 00:55:27,-0.002361493,37.4913,21.47644
2023-02-06 00:55:32,-0.005130476,37.48896,21.47638
2023-02-06 00:55:37,0.003614988,37.48662,21.47632
2023-02-06 00:55:42,-0.005738796,37.48158,21.46562
2023-02-06 00:55:47,-0.003577617,37.47922,21.46556
2023-02-06 00:55:52,-0.003063155,37.47687,21.46549
2023-02-06 00:55:57,-0.012421084,37.47452,21.46543
2023-02-06 00:56:02,-0.010263574,37.47217,21.46536
2023-02-06 00:56:07,-0.008106685,37.46982,21.46529
2023-02-06 00:56:12,-0.004305174,37.46747,21.46522
2023-02-06 00:56:17,-0.010375088,37.46512,21.46516
2023-02-06 00:56:22,-0.00187317,37.46277,21.46509
2023-02-06 00:56:27,-0.014288557,37.46042,21.46502
2023-02-06 00:56:32,-0.015421979,37.45806,21.46495
2023-02-06 00:56:37,-0.016554561,37.45571,21.46488
2023-02-06 00:56:42,-0.017921022,37.45336,21.46482
2023-02-06 00:56:47,-0.030332473,37.45101,21.46475
2023-02-06 00:56:52,-0.030050624,37.44866,21.46468
2023-02-06 00:56:57,-0.030941976,37.44631,21.46461
2023-02-06 00:57:02,-0.022858726,37.44396,21.46454
2023-02-06 00:57:07,-0.023551268,37.44161,21.46447
2023-02-06 00:57:12,-0.018088989,37.43925,21.4644
2023-02-06 00:57:17,-0.028840372,37.4369,21.46433
2023-02-06 00:57:22,-0.046639197,37.43455,21.46425
2023-02-06 00:57:27,-0.023068939,37.4322,21.46418
2023-02-06 00:57:32,-0.02088217,37.42985,21.46411
2023-02-06 00:57:37,-0.01704566,37.4275,21.46404
2023-02-06 00:57:42,-0.014849473,37.42514,21.46397
2023-02-06 00:57:47,-0.025574573,37.42279,21.46389
2023-02-06 00:57:52,-0.015376622,37.42044,21.46382
2023-02-06 00:57:57,-0.021389778,37.41809,21.46375
2023-02-06 00:58:02,-0.019405699,37.41574,21.46368
2023-02-06 00:58:07,-0.007073741,37.41339,21.4636
2023-02-06 00:58:12,-0.010769362,37.41104,21.46353
2023-02-06 00:58:17,-0.010827316,37.40868,21.46345
2023-02-06 00:58:22,-0.001999059,37.40633,21.46338
2023-02-06 00:58:27,-0.016195649,37.40398,21.4633
2023-02-06 00:58:32,-0.010876541,37.40163,21.46323
2023-02-06 00:58:37,-0.010014296,37.39928,21.46315
2023-02-06 00:58:42,-0.004677573,37.39386,21.45246
2023-02-06 00:58:47,-0.008967738,37.3915,21.45238
2023-02-06 00:58:52,-0.017948855,37.38913,21.4523
2023-02-06 00:58:57,-0.015873595,37.38677,21.45223
2023-02-06 00:59:02,-0.01519823,37.38441,21.45215
2023-02-06 00:59:07,-0.02109304,37.38205,21.45208
2023-02-06 00:59:12,-0.015460506,37.37969,21.452
2023-02-06 00:59:17,-0.003235917,37.37732,21.45192
2023-02-06 00:59:22,-0.020613366,37.37496,21.45184
2023-02-06 00:59:27,-0.018236554,37.3726,21.45176
2023-02-06 00:59:32,-0.017492788,37.37024,21.45169
2023-02-06 00:59:37,-0.008510483,37.36788,21.45161
2023-02-06 00:59:42,-0.00468616,37.36552,21.45153
2023-02-06 00:59:47,-0.013775451,37.36316,21.45145
2023-02-06 00:59:52,-0.008521495,37.36079,21.45137
2023-02-06 00:59:57,-0.01193654,37.35843,21.45129
2023-02-06 01:00:02,-0.009704046,37.35607,21.45121
2023-02-06 01:00:07,-0.006987381,37.35371,21.45113
2023-02-06 01:00:12,-0.011307424,37.35135,21.45105
2023-02-06 01:00:17,0.002719234,37.34899,21.45097
2023-02-06 01:00:22,0.00853439,37.34662,21.45089
2023-02-06 01:00:27,0.00449313,37.34426,21.45081
2023-02-06 01:00:32,0.016918828,37.3419,21.45073
2023-02-06 01:00:37,0.021133745,37.33954,21.45065
2023-02-06 01:00:42,0.018783027,37.33718,21.45057
2023-02-06 01:00:47,0.029374308,37.33482,21.45048
2023-02-06 01:00:52,0.023764009,37.33246,21.4504
2023-02-06 01:00:57,0.026395536,37.33009,21.45032
2023-02-06 01:01:02,0.030687879,37.32773,21.45024
2023-02-06 01:01:07,0.043222115,37.32537,21.45016
2023-02-06 01:01:12,0.028038706,37.32301,21.45007
2023-02-06 01:01:17,0.039759998,37.31726,21.43937
2023-02-06 01:01:22,0.041435022,37.31489,21.43929
2023-02-06 01:01:27,0.045806893,37.31252,21.4392
2023-02-06 01:01:32,0.041968612,37.31015,21.43912
2023-02-06 01:01:37,0.051307761,37.30778,21.43904
2023-02-06 01:01:42,0.04421101,37.30541,21.43895
2023-02-06 01:01:47,0.056872509,37.30303,21.43887
2023-02-06 01:01:52,0.028419594,37.30066,21.43878
2023-02-06 01:01:57,0.046048086,37.29829,21.4387
2023-02-06 01:02:02,0.048885388,37.29592,21.43861
2023-02-06 01:02:07,0.046802588,37.29355,21.43852
2023-02-06 01:02:12,0.051316058,37.29118,21.43844
2023-02-06 01:02:17,0.049028855,37.28881,21.43835
2023-02-06 01:02:22,0.035475219,37.28644,21.43827
2023-02-06 01:02:27,0.030397576,37.28407,21.43818
2023-02-06 01:02:32,0.033325736,37.2817,21.43809
2023-02-06 01:02:37,0.028042295,37.27932,21.43801
2023-02-06 01:02:42,0.026063432,37.27695,21.43792
2023-02-06 01:02:47,0.013992415,37.27458,21.43783
2023-02-06 01:02:52,0.018857394,37.27221,21.43774
2023-02-06 01:02:57,0.00540361,37.26984,21.43766
2023-02-06 01:03:02,0.009825286,37.26747,21.43757
2023-02-06 01:03:07,0.006504035,37.2651,21.43748
2023-02-06 01:03:12,-0.008791145,37.26273,21.43739
2023-02-06 01:03:17,0.009065235,37.26036,21.4373
2023-02-06 01:03:22,0.00742615,37.25799,21.43722
2023-02-06 01:03:27,0.006973964,37.25562,21.43713
2023-02-06 01:03:32,0.00700313,37.25325,21.43704
2023-02-06 01:03:37,0.008453493,37.25088,21.43695
2023-02-06 01:03:42,-0.001601916,37.24482,21.42624
2023-02-06 01:03:47,0.00456993,37.24244,21.42616
2023-02-06 01:03:52,0.007696245,37.24006,21.42606
2023-02-06 01:03:57,0.002841137,37.23768,21.42597
2023-02-06 01:04:02,0.012331707,37.2353,21.42588
2023-02-06 01:04:07,-0.004257153,37.23292,21.42579
2023-02-06 01:04:12,-0.009321356,37.23054,21.4257
2023-02-06 01:04:17,-0.00944202,37.22816,21.42561
2023-02-06 01:04:22,-0.002974569,37.22578,21.42552
2023-02-06 01:04:27,-0.012952232,37.2234,21.42543
2023-02-06 01:04:32,-0.013051942,37.22102,21.42534
2023-02-06 01:04:37,-0.001629233,37.21864,21.42525
2023-02-06 01:04:42,0.001573156,37.21626,21.42515
2023-02-06 01:04:47,0.006190984,37.21389,21.42506
2023-02-06 01:04:52,0.001412511,37.21151,21.42497
2023-02-06 01:04:57,0.007919694,37.20913,21.42488
2023-02-06 01:05:02,-0.010482309,37.20675,21.42478
2023-02-06 01:05:07,-0.003732641,37.20437,21.42469
2023-02-06 01:05:12,0.000904759,37.20199,21.4246
2023-02-06 01:05:17,-0.013727749,37.19961,21.42451
2023-02-06 01:05:22,-0.006062802,37.19723,21.42441
2023-02-06 01:05:27,-0.000681232,37.19485,21.42432
2023-02-06 01:05:32,-0.00073667,37.19247,21.42423
2023-02-06 01:05:37,0.004144359,37.19009,21.42413
2023-02-06 01:05:42,0.007145733,37.18771,21.42404
2023-02-06 01:05:47,-0.004189862,37.18534,21.42394
2023-02-06 01:05:52,0.005391962,37.17901,21.41324
2023-02-06 01:05:57,-0.006179796,37.17662,21.41314
2023-02-06 01:06:02,-0.015872333,37.17423,21.41305
2023-02-06 01:06:07,-0.014285138,37.17184,21.41295
2023-02-06 01:06:12,-0.014345092,37.16946,21.41286
2023-02-06 01:06:17,-0.006416367,37.16707,21.41276
2023-02-06 01:06:22,-0.017997726,37.16468,21.41267
2023-02-06 01:06:27,-0.023001323,37.16229,21.41257
2023-02-06 01:06:32,-0.015502902,37.1599,21.41248
2023-02-06 01:06:37,-0.018212097,37.15751,21.41238
2023-02-06 01:06:42,-0.01993653,37.15513,21.41228
2023-02-06 01:06:47,-0.018374814,37.15274,21.41219
2023-02-06 01:06:52,-0.020108149,37.15035,21.41209
2023-02-06 01:06:57,-0.013620325,37.14796,21.41199
2023-02-06 01:07:02,-0.020299518,37.14558,21.4119
2023-02-06 01:07:07,-0.015467593,37.14319,21.4118
2023-02-06 01:07:12,-0.025448302,37.1408,21.4117
2023-02-06 01:07:17,-0.020628185,37.13841,21.41161
2023-02-06 01:07:22,-0.015814167,37.13602,21.41151
2023-02-06 01:07:27,-0.024168363,37.13364,21.41141
2023-02-06 01:07:32,-0.021012573,37.13125,21.41132
2023-02-06 01:07:37,-0.034315782,37.12886,21.41122
2023-02-06 01:07:42,-0.014956865,37.12648,21.41112
2023-02-06 01:07:47,-0.02968428,37.12409,21.41102
2023-02-06 01:07:52,-0.023266375,37.1217,21.41092
2023-02-06 01:07:57,-0.031897582,37.11512,21.40021
2023-02-06 01:08:02,-0.03372072,37.11272,21.40012
2023-02-06 01:08:07,-0.038841795,37.11032,21.40002
2023-02-06 01:08:12,-0.043970598,37.10792,21.39992
2023-02-06 01:08:17,-0.04229131,37.10553,21.39982
2023-02-06 01:08:22,-0.037564595,37.10313,21.39972
2023-02-06 01:08:27,-0.039661606,37.10074,21.39962
2023-02-06 01:08:32,-0.028134985,37.09834,21.39952
2023-02-06 01:08:37,-0.032643858,37.09594,21.39942
2023-02-06 01:08:42,-0.04341534,37.09355,21.39932
2023-02-06 01:08:47,-0.037083336,37.09115,21.39922
2023-02-06 01:08:52,-0.035694837,37.08876,21.39912
2023-02-06 01:08:57,-0.029613823,37.08636,21.39902
2023-02-06 01:09:02,-0.018370163,37.08397,21.39892
2023-02-06 01:09:07,-0.017005617,37.08157,21.39882
