Time,dTEC,ipplat,ipplon
2023-02-06 00:03:57,0.008549811,37.97832,24.31946
2023-02-06 00:04:02,0.008512962,37.9766,24.32017
2023-02-06 00:04:07,0.008300354,37.97488,24.32088
2023-02-06 00:04:12,0.002788696,37.97316,24.32159
2023-02-06 00:04:17,-0.001500302,37.97145,24.3223
2023-02-06 00:04:22,0.003817068,37.96973,24.32301
2023-02-06 00:04:27,-0.001749485,37.96801,24.32371
2023-02-06 00:04:32,-0.006247253,37.96629,24.32442
2023-02-06 00:04:37,-8.753e-05,37.96457,24.32512
2023-02-06 00:04:42,0.001939391,37.96285,24.32582
2023-02-06 00:04:47,-0.00151879,37.96113,24.32653
2023-02-06 00:04:52,-0.00825137,37.9594,24.32723
2023-02-06 00:04:57,-0.007391652,37.95768,24.32793
2023-02-06 00:05:02,0.001063059,37.95529,24.33077
2023-02-06 00:05:07,-0.003947547,37.95356,24.33147
2023-02-06 00:05:12,0.000547219,37.95183,24.33217
2023-02-06 00:05:17,-0.008420961,37.95009,24.33287
2023-02-06 00:05:22,0.001074592,37.94836,24.33357
2023-02-06 00:05:27,-0.000306448,37.94662,24.33426
2023-02-06 00:05:32,-0.008216414,37.94489,24.33496
2023-02-06 00:05:37,-0.001075641,37.94315,24.33566
2023-02-06 00:05:42,-0.002844475,37.94142,24.33635
2023-02-06 00:05:47,-0.002808263,37.93968,24.33704
2023-02-06 00:05:52,0.000119637,37.93795,24.33774
2023-02-06 00:05:57,-0.001305137,37.93621,24.33843
2023-02-06 00:06:02,-0.007080955,37.93447,24.33912
2023-02-06 00:06:07,0.001264803,37.93273,24.3398
2023-02-06 00:06:12,-0.005038247,37.931,24.34049
2023-02-06 00:06:17,-0.0059615,37.92926,24.34118
2023-02-06 00:06:22,-0.009733358,37.92752,24.34187
2023-02-06 00:06:27,-0.004504234,37.92578,24.34255
2023-02-06 00:06:32,-0.009211548,37.92404,24.34324
2023-02-06 00:06:37,-0.01407473,37.9223,24.34392
2023-02-06 00:06:42,-0.01536822,37.92056,24.3446
2023-02-06 00:06:47,-0.010295468,37.91882,24.34528
2023-02-06 00:06:52,-0.004135934,37.91707,24.34596
2023-02-06 00:06:57,-0.00682409,37.91533,24.34664
2023-02-06 00:07:02,0.004771583,37.91359,24.34732
2023-02-06 00:07:07,-0.001017408,37.91184,24.348
2023-02-06 00:07:12,0.000803433,37.9101,24.34867
2023-02-06 00:07:17,0.002472591,37.90836,24.34934
2023-02-06 00:07:22,0.003369536,37.90661,24.35002
2023-02-06 00:07:27,0.006133729,37.90487,24.35069
2023-02-06 00:07:32,0.010143619,37.90312,24.35136
2023-02-06 00:07:37,0.00111864,37.90137,24.35203
2023-02-06 00:07:42,0.009487215,37.89963,24.3527
2023-02-06 00:07:47,0.003733754,37.89788,24.35337
2023-02-06 00:07:52,0.006680652,37.89613,24.35404
2023-02-06 00:07:57,0.005287292,37.89439,24.35471
2023-02-06 00:08:02,-0.001687956,37.89264,24.35537
2023-02-06 00:08:07,0.006869263,37.89089,24.35604
2023-02-06 00:08:12,0.012950292,37.88914,24.3567
2023-02-06 00:08:17,-0.001297543,37.88739,24.35736
2023-02-06 00:08:22,0.010233072,37.88564,24.35802
2023-02-06 00:08:27,0.005627437,37.88389,24.35868
2023-02-06 00:08:32,0.006463836,37.88214,24.35934
2023-02-06 00:08:37,0.007465539,37.88039,24.36
2023-02-06 00:08:42,0.003818802,37.87864,24.36066
2023-02-06 00:08:47,0.006702865,37.87688,24.36132
2023-02-06 00:08:52,0.008819954,37.87513,24.36197
2023-02-06 00:08:57,0.00753228,37.87338,24.36262
2023-02-06 00:09:02,0.007342039,37.87163,24.36328
2023-02-06 00:09:07,0.011509411,37.86987,24.36393
2023-02-06 00:09:12,0.004819564,37.86812,24.36458
2023-02-06 00:09:17,0.009008646,37.86636,24.36523
2023-02-06 00:09:22,1.2795e-05,37.86461,24.36588
2023-02-06 00:09:27,0.004223129,37.86285,24.36653
2023-02-06 00:09:32,-0.000248245,37.8611,24.36718
2023-02-06 00:09:37,0.003053761,37.85934,24.36782
2023-02-06 00:09:42,0.001865225,37.85758,24.36847
2023-02-06 00:09:47,0.003793204,37.85583,24.36911
2023-02-06 00:09:52,0.000454744,37.85407,24.36975
2023-02-06 00:09:57,-0.003959126,37.85231,24.3704
2023-02-06 00:10:02,0.00561061,37.85055,24.37104
2023-02-06 00:10:07,0.002461951,37.84879,24.37168
2023-02-06 00:10:12,0.010967883,37.84704,24.37232
2023-02-06 00:10:17,-0.009544625,37.84528,24.37295
2023-02-06 00:10:22,7.0383e-05,37.84351,24.37359
2023-02-06 00:10:27,0.006592849,37.84176,24.37423
2023-02-06 00:10:32,0.0011737,37.83999,24.37486
2023-02-06 00:10:37,-0.005322152,37.83823,24.3755
2023-02-06 00:10:42,-0.003112809,37.83647,24.37613
2023-02-06 00:10:47,-0.004152386,37.83471,24.37676
2023-02-06 00:10:52,-0.007354012,37.83295,24.37739
2023-02-06 00:10:57,-0.002937831,37.83118,24.37802
2023-02-06 00:11:02,-0.003944999,37.82942,24.37865
2023-02-06 00:11:07,-0.002923685,37.82766,24.37928
2023-02-06 00:11:12,0.001523926,37.82589,24.3799
2023-02-06 00:11:17,-0.000384361,37.82413,24.38053
2023-02-06 00:11:22,0.001754246,37.82236,24.38115
2023-02-06 00:11:27,-0.006809474,37.8206,24.38178
2023-02-06 00:11:32,0.002024244,37.81883,24.3824
2023-02-06 00:11:37,-0.003105845,37.81707,24.38302
2023-02-06 00:11:42,0.005590001,37.8153,24.38364
2023-02-06 00:11:47,-0.001695485,37.81353,24.38426
2023-02-06 00:11:52,0.003757415,37.81177,24.38488
2023-02-06 00:11:57,0.00611341,37.81,24.3855
2023-02-06 00:12:02,0.002883198,37.80823,24.38612
2023-02-06 00:12:07,-0.002191533,37.80646,24.38673
2023-02-06 00:12:12,0.007638893,37.80469,24.38735
2023-02-06 00:12:17,0.003504143,37.80292,24.38796
2023-02-06 00:12:22,0.002791876,37.80115,24.38857
2023-02-06 00:12:27,0.011709739,37.79938,24.38918
2023-02-06 00:12:32,0.005100371,37.79761,24.38979
2023-02-06 00:12:37,0.005034404,37.79584,24.3904
2023-02-06 00:12:42,0.011174459,37.79407,24.39101
2023-02-06 00:12:47,0.00598615,37.7923,24.39162
2023-02-06 00:12:52,0.005150085,37.79053,24.39223
2023-02-06 00:12:57,0.007576862,37.78876,24.39283
2023-02-06 00:13:02,0.004573074,37.78698,24.39344
2023-02-06 00:13:07,0.003746306,37.78521,24.39404
2023-02-06 00:13:12,0.008201138,37.78344,24.39464
2023-02-06 00:13:17,0.010794144,37.78166,24.39524
2023-02-06 00:13:22,0.014165891,37.77989,24.39584
2023-02-06 00:13:27,0.003566944,37.77811,24.39644
2023-02-06 00:13:32,0.004921861,37.77634,24.39704
2023-02-06 00:13:37,0.000844196,37.77456,24.39764
2023-02-06 00:13:42,0.0077885,37.77279,24.39824
2023-02-06 00:13:47,0.00045032,37.77101,24.39883
2023-02-06 00:13:52,-0.0005238,37.76924,24.39943
2023-02-06 00:13:57,-0.002431319,37.76746,24.40002
2023-02-06 00:14:02,0.003422303,37.76568,24.40061
2023-02-06 00:14:07,0.004615604,37.7639,24.4012
2023-02-06 00:14:12,-0.002731881,37.76212,24.40179
2023-02-06 00:14:17,-0.002475615,37.76035,24.40238
2023-02-06 00:14:22,-0.004397064,37.75857,24.40297
2023-02-06 00:14:27,0.001284308,37.75679,24.40356
2023-02-06 00:14:32,0.005720035,37.75501,24.40414
2023-02-06 00:14:37,0.002697654,37.75323,24.40473
2023-02-06 00:14:42,0.000912703,37.75145,24.40532
2023-02-06 00:14:47,-0.002120279,37.74967,24.4059
2023-02-06 00:14:52,-0.00422875,37.74789,24.40648
2023-02-06 00:14:57,0.001417834,37.74432,24.4096
2023-02-06 00:15:02,0.003797019,37.74252,24.41019
2023-02-06 00:15:07,0.000735358,37.74073,24.41077
2023-02-06 00:15:12,-0.001248595,37.73894,24.41135
2023-02-06 00:15:17,0.004365718,37.73715,24.41193
2023-02-06 00:15:22,0.008884862,37.73536,24.41251
2023-02-06 00:15:27,0.004700406,37.73356,24.41309
2023-02-06 00:15:32,0.002678925,37.73177,24.41367
2023-02-06 00:15:37,0.008254999,37.72998,24.41424
2023-02-06 00:15:42,0.002797217,37.72818,24.41482
2023-02-06 00:15:47,0.012697172,37.72639,24.41539
2023-02-06 00:15:52,0.007526466,37.72459,24.41597
2023-02-06 00:15:57,0.00855371,37.7228,24.41654
2023-02-06 00:16:02,0.00972452,37.721,24.41711
2023-02-06 00:16:07,0.008708522,37.71921,24.41768
2023-02-06 00:16:12,0.002246353,37.71741,24.41825
2023-02-06 00:16:17,0.006636656,37.71561,24.41882
2023-02-06 00:16:22,0.003407085,37.71382,24.41939
2023-02-06 00:16:27,0.002336306,37.71202,24.41995
2023-02-06 00:16:32,0.003423991,37.71022,24.42052
2023-02-06 00:16:37,-0.007456172,37.70842,24.42108
2023-02-06 00:16:42,-0.004379487,37.70663,24.42165
2023-02-06 00:16:47,-0.001008247,37.70483,24.42221
2023-02-06 00:16:52,-0.000136731,37.70303,24.42277
2023-02-06 00:16:57,-0.005490207,37.70123,24.42333
2023-02-06 00:17:02,-0.006824931,37.69943,24.42389
2023-02-06 00:17:07,-0.006933146,37.69763,24.42445
2023-02-06 00:17:12,-0.009231082,37.69583,24.42501
2023-02-06 00:17:17,0.001493044,37.69403,24.42556
2023-02-06 00:17:22,-0.00844597,37.69223,24.42612
2023-02-06 00:17:27,-0.010796315,37.69042,24.42667
2023-02-06 00:17:32,-0.008817166,37.68862,24.42723
2023-02-06 00:17:37,-0.010115684,37.68682,24.42778
2023-02-06 00:17:42,-0.011432017,37.68502,24.42833
2023-02-06 00:17:47,-0.009505297,37.68322,24.42888
2023-02-06 00:17:52,-0.018464642,37.68141,24.42943
2023-02-06 00:17:57,-0.012228157,37.67961,24.42998
2023-02-06 00:18:02,-0.009269928,37.67781,24.43053
2023-02-06 00:18:07,-0.010677029,37.676,24.43107
2023-02-06 00:18:12,-0.012257518,37.6742,24.43162
2023-02-06 00:18:17,-0.016961439,37.67239,24.43216
2023-02-06 00:18:22,-0.02370282,37.67059,24.43271
2023-02-06 00:18:27,-0.015558672,37.66878,24.43325
2023-02-06 00:18:32,-0.010536992,37.66698,24.43379
2023-02-06 00:18:37,-0.017488764,37.66517,24.43433
2023-02-06 00:18:42,-0.013745954,37.66336,24.43487
2023-02-06 00:18:47,-0.011885513,37.66156,24.43541
2023-02-06 00:18:52,-0.010353378,37.65975,24.43595
2023-02-06 00:18:57,-0.019396471,37.65794,24.43648
2023-02-06 00:19:02,-0.015571697,37.65614,24.43702
2023-02-06 00:19:07,-0.018285948,37.65433,24.43756
2023-02-06 00:19:12,-0.012479102,37.65252,24.43809
2023-02-06 00:19:17,-0.01848902,37.65071,24.43862
2023-02-06 00:19:22,-0.019082552,37.6489,24.43915
2023-02-06 00:19:27,-0.014260531,37.64709,24.43968
2023-02-06 00:19:32,-0.015975776,37.64528,24.44021
2023-02-06 00:19:37,-0.020968096,37.64348,24.44074
2023-02-06 00:19:42,-0.015265282,37.64167,24.44127
2023-02-06 00:19:47,-0.016876114,37.63985,24.4418
2023-02-06 00:19:52,-0.025178359,37.63804,24.44232
2023-02-06 00:19:57,-0.017195772,37.63623,24.44285
2023-02-06 00:20:02,-0.015750095,37.63442,24.44337
2023-02-06 00:20:07,-0.016649059,37.63261,24.4439
2023-02-06 00:20:12,-0.010887381,37.6308,24.44442
2023-02-06 00:20:17,-0.00948777,37.62898,24.44494
2023-02-06 00:20:22,-0.009188923,37.62717,24.44546
2023-02-06 00:20:27,-0.010498525,37.62536,24.44598
2023-02-06 00:20:32,-0.007549254,37.62355,24.4465
2023-02-06 00:20:37,-0.009621776,37.62173,24.44701
2023-02-06 00:20:42,-0.006401749,37.61992,24.44753
2023-02-06 00:20:47,-0.001542823,37.6181,24.44804
2023-02-06 00:20:52,-0.011106638,37.61629,24.44856
2023-02-06 00:20:57,-0.009660828,37.61448,24.44907
2023-02-06 00:21:02,-0.005277019,37.61266,24.44958
2023-02-06 00:21:07,-0.00711383,37.61085,24.45009
2023-02-06 00:21:12,-0.004563873,37.60903,24.4506
2023-02-06 00:21:17,-0.009114758,37.60469,24.45387
2023-02-06 00:21:22,-0.000273085,37.60286,24.45438
2023-02-06 00:21:27,-0.003395452,37.60104,24.45489
2023-02-06 00:21:32,-0.001093451,37.59921,24.4554
2023-02-06 00:21:37,0.003217327,37.59738,24.45591
2023-02-06 00:21:42,-0.002105704,37.59556,24.45641
2023-02-06 00:21:47,0.004516874,37.59373,24.45692
2023-02-06 00:21:52,-0.000822522,37.5919,24.45742
2023-02-06 00:21:57,0.007957529,37.59007,24.45793
2023-02-06 00:22:02,0.004776448,37.58824,24.45843
2023-02-06 00:22:07,0.009040656,37.58642,24.45894
2023-02-06 00:22:12,0.002587576,37.58459,24.45944
2023-02-06 00:22:17,0.00699463,37.58276,24.45994
2023-02-06 00:22:22,0.008136237,37.58093,24.46044
2023-02-06 00:22:27,0.013619816,37.5791,24.46093
2023-02-06 00:22:32,0.014751785,37.57727,24.46143
2023-02-06 00:22:37,0.012619558,37.57544,24.46193
2023-02-06 00:22:42,0.008310546,37.57361,24.46242
2023-02-06 00:22:47,0.016882158,37.57178,24.46292
2023-02-06 00:22:52,0.008375798,37.56995,24.46341
2023-02-06 00:22:57,0.013837866,37.56812,24.4639
2023-02-06 00:23:02,0.019296756,37.56628,24.46439
2023-02-06 00:23:07,0.015906859,37.56445,24.46488
2023-02-06 00:23:12,0.021363559,37.56262,24.46537
2023-02-06 00:23:17,0.011760233,37.56079,24.46586
2023-02-06 00:23:22,0.017060254,37.55895,24.46635
2023-02-06 00:23:27,0.023600987,37.55712,24.46684
2023-02-06 00:23:32,0.013842788,37.55529,24.46732
2023-02-06 00:23:37,0.021316009,37.55345,24.46781
2023-02-06 00:23:42,0.01714699,37.55162,24.46829
2023-02-06 00:23:47,0.013755067,37.54979,24.46877
2023-02-06 00:23:52,0.018126564,37.54795,24.46926
2023-02-06 00:23:57,0.014892798,37.54612,24.46974
2023-02-06 00:24:02,0.022529077,37.54428,24.47022
2023-02-06 00:24:07,0.017126698,37.54245,24.4707
2023-02-06 00:24:12,0.012812949,37.54061,24.47117
2023-02-06 00:24:17,0.016110111,37.53878,24.47165
2023-02-06 00:24:22,0.02158345,37.53694,24.47213
2023-02-06 00:24:27,0.019297725,37.5351,24.4726
2023-02-06 00:24:32,0.014066385,37.53327,24.47308
2023-02-06 00:24:37,0.015048766,37.53143,24.47355
2023-02-06 00:24:42,0.008738795,37.52959,24.47402
2023-02-06 00:24:47,0.008642888,37.52776,24.47449
2023-02-06 00:24:52,0.010880249,37.52592,24.47496
2023-02-06 00:24:57,0.006757373,37.52408,24.47543
2023-02-06 00:25:02,0.004502341,37.52224,24.4759
2023-02-06 00:25:07,0.002407724,37.5204,24.47637
2023-02-06 00:25:12,0.006838484,37.51857,24.47683
2023-02-06 00:25:17,0.003667867,37.51673,24.4773
2023-02-06 00:25:22,0.001589513,37.51489,24.47776
2023-02-06 00:25:27,-0.000483253,37.51305,24.47823
2023-02-06 00:25:32,-0.005810216,37.51121,24.47869
2023-02-06 00:25:37,0.003927227,37.50937,24.47915
2023-02-06 00:25:42,0.004045568,37.50753,24.47961
2023-02-06 00:25:47,0.002151889,37.50569,24.48007
2023-02-06 00:25:52,0.00212736,37.50385,24.48053
2023-02-06 00:25:57,-0.002082561,37.50201,24.48099
2023-02-06 00:26:02,-0.000348925,37.50017,24.48144
2023-02-06 00:26:07,0.005816703,37.49832,24.4819
2023-02-06 00:26:12,-0.004894448,37.49648,24.48236
2023-02-06 00:26:17,-0.001472363,37.49464,24.48281
2023-02-06 00:26:22,-0.003477338,37.48968,24.48617
2023-02-06 00:26:27,-0.001129277,37.48783,24.48662
2023-02-06 00:26:32,0.001225105,37.48597,24.48708
2023-02-06 00:26:37,0.002343883,37.48412,24.48753
2023-02-06 00:26:42,0.001450821,37.48227,24.48798
2023-02-06 00:26:47,0.000563975,37.48042,24.48843
2023-02-06 00:26:52,-0.004508309,37.47856,24.48888
2023-02-06 00:26:57,0.000982007,37.47671,24.48933
2023-02-06 00:27:02,0.00011335,37.47485,24.48978
2023-02-06 00:27:07,-0.004009362,37.473,24.49022
2023-02-06 00:27:12,0.004758884,37.47115,24.49067
2023-02-06 00:27:17,-0.002457011,37.46929,24.49111
2023-02-06 00:27:22,-0.002215753,37.46744,24.49156
2023-02-06 00:27:27,-0.001037454,37.46558,24.492
2023-02-06 00:27:32,0.000456765,37.46373,24.49244
2023-02-06 00:27:37,0.002732476,37.46187,24.49288
2023-02-06 00:27:42,0.005168544,37.46002,24.49332
2023-02-06 00:27:47,-0.005275373,37.45816,24.49376
2023-02-06 00:27:52,0.012229079,37.4563,24.4942
2023-02-06 00:27:57,0.004899544,37.45445,24.49464
2023-02-06 00:28:02,0.004094765,37.45259,24.49508
2023-02-06 00:28:07,-0.002139125,37.45073,24.49551
2023-02-06 00:28:12,0.000324705,37.44888,24.49594
2023-02-06 00:28:17,-0.004969419,37.44702,24.49638
2023-02-06 00:28:22,-0.000324276,37.44516,24.49681
2023-02-06 00:28:27,0.00230645,37.4433,24.49724
2023-02-06 00:28:32,0.001005272,37.44144,24.49767
2023-02-06 00:28:37,0.003852401,37.43959,24.4981
2023-02-06 00:28:42,0.004693444,37.43773,24.49853
2023-02-06 00:28:47,0.006652703,37.43587,24.49896
2023-02-06 00:28:52,0.003710181,37.43401,24.49939
2023-02-06 00:28:57,-0.000471622,37.43215,24.49981
2023-02-06 00:29:02,0.004352891,37.43029,24.50024
2023-02-06 00:29:07,0.004522218,37.42843,24.50066
2023-02-06 00:29:12,0.003761953,37.42657,24.50108
2023-02-06 00:29:17,0.003003492,37.42471,24.50151
2023-02-06 00:29:22,0.00767993,37.42285,24.50193
2023-02-06 00:29:27,0.004288262,37.42099,24.50235
2023-02-06 00:29:32,0.009429683,37.41913,24.50277
2023-02-06 00:29:37,0.00650259,37.41727,24.50319
2023-02-06 00:29:42,0.000316081,37.41541,24.5036
2023-02-06 00:29:47,0.002823653,37.41355,24.50402
2023-02-06 00:29:52,-0.001343992,37.41169,24.50444
2023-02-06 00:29:57,-0.00100955,37.40983,24.50485
2023-02-06 00:30:02,0.000566883,37.40796,24.50526
2023-02-06 00:30:07,-0.002514383,37.4061,24.50568
2023-02-06 00:30:12,0.006667963,37.40424,24.50609
2023-02-06 00:30:17,0.000325536,37.40238,24.5065
2023-02-06 00:30:22,-0.001360544,37.40052,24.50691
2023-02-06 00:30:27,-0.003358154,37.39865,24.50732
2023-02-06 00:30:32,-0.003028265,37.39679,24.50773
2023-02-06 00:30:37,0.003820355,37.39131,24.51115
2023-02-06 00:30:42,-0.003459557,37.38943,24.51156
2023-02-06 00:30:47,-0.001116155,37.38756,24.51197
2023-02-06 00:30:52,-0.000792692,37.38568,24.51237
2023-02-06 00:30:57,-0.002843612,37.38381,24.51278
2023-02-06 00:31:02,-0.000151954,37.38194,24.51318
2023-02-06 00:31:07,-0.00076635,37.38006,24.51359
2023-02-06 00:31:12,-0.004953625,37.37819,24.51399
2023-02-06 00:31:17,-0.004641497,37.37631,24.51439
2023-02-06 00:31:22,-0.005418578,37.37444,24.51479
2023-02-06 00:31:27,-0.000764971,37.37256,24.51519
2023-02-06 00:31:32,-0.009154472,37.37069,24.51559
2023-02-06 00:31:37,-0.009940069,37.36881,24.51599
2023-02-06 00:31:42,-0.008555142,37.36694,24.51639
2023-02-06 00:31:47,-0.013693462,37.36506,24.51678
2023-02-06 00:31:52,-0.011383295,37.36318,24.51718
2023-02-06 00:31:57,-0.008765793,37.36131,24.51757
2023-02-06 00:32:02,-0.011895503,37.35943,24.51797
2023-02-06 00:32:07,-0.014873164,37.35756,24.51836
2023-02-06 00:32:12,-0.007918603,37.35568,24.51875
2023-02-06 00:32:17,-0.01536394,37.3538,24.51914
2023-02-06 00:32:22,-0.017305787,37.35192,24.51953
2023-02-06 00:32:27,-0.014863243,37.35005,24.51992
2023-02-06 00:32:32,-0.024377503,37.34817,24.52031
2023-02-06 00:32:37,-0.016508048,37.34629,24.5207
2023-02-06 00:32:42,-0.014230555,37.34442,24.52108
2023-02-06 00:32:47,-0.018165986,37.34254,24.52147
2023-02-06 00:32:52,-0.023346499,37.34066,24.52185
2023-02-06 00:32:57,-0.01564504,37.33878,24.52224
2023-02-06 00:33:02,-0.014311647,37.3369,24.52262
2023-02-06 00:33:07,-0.019501349,37.33502,24.523
2023-02-06 00:33:12,-0.012740365,37.33314,24.52338
2023-02-06 00:33:17,-0.021195907,37.33126,24.52376
2023-02-06 00:33:22,-0.015527077,37.32939,24.52414
2023-02-06 00:33:27,-0.01964127,37.32751,24.52452
2023-02-06 00:33:32,-0.01615097,37.32563,24.52489
2023-02-06 00:33:37,-0.007229656,37.32375,24.52527
2023-02-06 00:33:42,-0.009177595,37.32187,24.52564
2023-02-06 00:33:47,-0.011282751,37.31999,24.52602
2023-02-06 00:33:52,-0.006714575,37.31811,24.52639
2023-02-06 00:33:57,-0.006494916,37.31623,24.52676
2023-02-06 00:34:02,-0.009537111,37.31435,24.52714
2023-02-06 00:34:07,-0.007147194,37.31247,24.52751
2023-02-06 00:34:12,-0.011278788,37.31059,24.52788
2023-02-06 00:34:17,-0.003457914,37.30465,24.53134
2023-02-06 00:34:22,-0.008678283,37.30276,24.53171
2023-02-06 00:34:27,7.2298e-05,37.30087,24.53208
2023-02-06 00:34:32,0.001370727,37.29898,24.53245
2023-02-06 00:34:37,0.001737509,37.29708,24.53282
2023-02-06 00:34:42,0.002880253,37.29519,24.53318
2023-02-06 00:34:47,0.000918173,37.2933,24.53355
2023-02-06 00:34:52,0.004389888,37.29141,24.53391
2023-02-06 00:34:57,0.00553352,37.28952,24.53428
2023-02-06 00:35:02,0.002641695,37.28762,24.53464
2023-02-06 00:35:07,-0.002733158,37.28573,24.535
2023-02-06 00:35:12,0.003070695,37.28384,24.53536
2023-02-06 00:35:17,0.003287289,37.28194,24.53572
2023-02-06 00:35:22,0.00117686,37.28005,24.53608
2023-02-06 00:35:27,-0.001707851,37.27816,24.53644
2023-02-06 00:35:32,0.005966098,37.27627,24.53679
2023-02-06 00:35:37,0.001844048,37.27437,24.53715
2023-02-06 00:35:42,0.006418142,37.27248,24.53751
2023-02-06 00:35:47,0.003388326,37.27058,24.53786
2023-02-06 00:35:52,0.005795042,37.26869,24.53821
2023-02-06 00:35:57,0.000598335,37.2668,24.53857
2023-02-06 00:36:02,-0.005392151,37.2649,24.53892
2023-02-06 00:36:07,-0.017390775,37.26301,24.53927
2023-02-06 00:36:12,-0.001671396,37.26111,24.53962
2023-02-06 00:36:17,0.002515427,37.25922,24.53997
2023-02-06 00:36:22,0.01270813,37.25732,24.54031
2023-02-06 00:36:27,0.007536749,37.25543,24.54066
2023-02-06 00:36:32,0.001128517,37.25354,24.54101
2023-02-06 00:36:37,0.014441163,37.25164,24.54135
2023-02-06 00:36:42,0.006025612,37.24974,24.5417
2023-02-06 00:36:47,0.006309188,37.24785,24.54204
2023-02-06 00:36:52,0.003183408,37.24595,24.54238
2023-02-06 00:36:57,0.003479187,37.24406,24.54272
2023-02-06 00:37:02,0.001763134,37.24216,24.54306
2023-02-06 00:37:07,0.007350053,37.24027,24.5434
2023-02-06 00:37:12,0.012012244,37.23837,24.54374
2023-02-06 00:37:17,0.003641099,37.23647,24.54408
2023-02-06 00:37:22,0.009404106,37.23458,24.54442
2023-02-06 00:37:27,0.006481047,37.23268,24.54476
2023-02-06 00:37:32,0.016450297,37.23078,24.54509
2023-02-06 00:37:37,0.016802424,37.22889,24.54542
2023-02-06 00:37:42,0.00846879,37.22253,24.54893
2023-02-06 00:37:47,0.013338748,37.22062,24.54926
2023-02-06 00:37:52,0.011541447,37.21872,24.5496
2023-02-06 00:37:57,0.017204024,37.21681,24.54993
2023-02-06 00:38:02,0.012163312,37.2149,24.55026
2023-02-06 00:38:07,0.012564534,37.213,24.55059
2023-02-06 00:38:12,0.011887806,37.21109,24.55092
2023-02-06 00:38:17,0.012306434,37.20918,24.55125
2023-02-06 00:38:22,0.010560618,37.20727,24.55158
2023-02-06 00:38:27,0.015188646,37.20536,24.55191
2023-02-06 00:38:32,0.0060092,37.20346,24.55223
2023-02-06 00:38:37,0.007395252,37.20155,24.55256
2023-02-06 00:38:42,0.009100964,37.19964,24.55288
2023-02-06 00:38:47,0.013765392,37.19773,24.55321
2023-02-06 00:38:52,0.012074279,37.19582,24.55353
2023-02-06 00:38:57,0.01039246,37.19391,24.55385
2023-02-06 00:39:02,0.005615063,37.192,24.55417
2023-02-06 00:39:07,0.004883402,37.1901,24.55449
2023-02-06 00:39:12,0.008662986,37.18819,24.55481
2023-02-06 00:39:17,0.009191912,37.18628,24.55513
2023-02-06 00:39:22,0.010816768,37.18437,24.55545
2023-02-06 00:39:27,0.005930831,37.18246,24.55576
2023-02-06 00:39:32,-0.000187728,37.18055,24.55608
2023-02-06 00:39:37,0.006898449,37.17864,24.55639
2023-02-06 00:39:42,0.009802211,37.17673,24.55671
2023-02-06 00:39:47,-0.001566999,37.17482,24.55702
2023-02-06 00:39:52,-0.003302253,37.17291,24.55733
2023-02-06 00:39:57,0.000560272,37.171,24.55764
2023-02-06 00:40:02,0.001302488,37.16909,24.55796
2023-02-06 00:40:07,-0.006746703,37.16718,24.55826
2023-02-06 00:40:12,-0.001771207,37.16527,24.55857
2023-02-06 00:40:17,-0.00454914,37.16336,24.55888
2023-02-06 00:40:22,-0.002816726,37.16145,24.55919
2023-02-06 00:40:27,-0.009769499,37.15954,24.55949
2023-02-06 00:40:32,0.000672999,37.15763,24.5598
2023-02-06 00:40:37,-0.010610284,37.15572,24.5601
2023-02-06 00:40:42,-0.007758807,37.15381,24.56041
2023-02-06 00:40:47,-0.003968138,37.14707,24.56394
2023-02-06 00:40:52,0.000140446,37.14515,24.56424
2023-02-06 00:40:57,-0.00366084,37.14323,24.56454
2023-02-06 00:41:02,-0.002953089,37.14131,24.56484
2023-02-06 00:41:07,-0.008758501,37.13939,24.56514
2023-02-06 00:41:12,-0.000430084,37.13747,24.56544
2023-02-06 00:41:17,0.002471245,37.13554,24.56574
2023-02-06 00:41:22,-0.008748038,37.13362,24.56604
2023-02-06 00:41:27,-0.001487563,37.1317,24.56634
2023-02-06 00:41:32,0.004536733,37.12978,24.56663
2023-02-06 00:41:37,-0.004336496,37.12786,24.56693
2023-02-06 00:41:42,-0.002648,37.12594,24.56722
2023-02-06 00:41:47,0.005720961,37.12401,24.56752
2023-02-06 00:41:52,0.003227825,37.12209,24.56781
2023-02-06 00:41:57,0.003067821,37.12017,24.5681
2023-02-06 00:42:02,0.006948373,37.11825,24.56839
2023-02-06 00:42:07,-0.002052101,37.11633,24.56868
2023-02-06 00:42:12,0.001991312,37.1144,24.56897
2023-02-06 00:42:17,0.001691319,37.11248,24.56926
2023-02-06 00:42:22,0.002325922,37.11056,24.56955
2023-02-06 00:42:27,0.003273821,37.10864,24.56983
2023-02-06 00:42:32,0.006242407,37.10671,24.57012
2023-02-06 00:42:37,0.005952969,37.10479,24.5704
2023-02-06 00:42:42,0.002250193,37.10287,24.57069
2023-02-06 00:42:47,0.005224259,37.10095,24.57097
2023-02-06 00:42:52,-0.003598756,37.09902,24.57125
2023-02-06 00:42:57,-0.000777778,37.0971,24.57154
2023-02-06 00:43:02,0.001159065,37.09518,24.57182
2023-02-06 00:43:07,-0.001344161,37.09325,24.5721
2023-02-06 00:43:12,-0.004887389,37.09133,24.57238
2023-02-06 00:43:17,0.009887543,37.08941,24.57265
2023-02-06 00:43:22,0.001064797,37.08748,24.57293
2023-02-06 00:43:27,-0.002480769,37.08556,24.57321
