Time,dTEC,ipplat,ipplon
2023-02-05 15:53:57,-0.005682823,35.21548,33.25175
2023-02-05 15:54:02,-0.017095093,35.21378,33.25235
2023-02-05 15:54:07,-0.011286061,35.21209,33.25296
2023-02-05 15:54:12,-0.026911259,35.21039,33.25356
2023-02-05 15:54:17,-0.025314215,35.20869,33.25416
2023-02-05 15:54:22,-0.028073451,35.207,33.25476
2023-02-05 15:54:27,-0.016317486,35.2053,33.25536
2023-02-05 15:54:32,-0.016230837,35.2036,33.25597
2023-02-05 15:54:37,-0.010476015,35.2019,33.25656
2023-02-05 15:54:42,-0.017614533,35.2002,33.25716
2023-02-05 15:54:47,-0.0159099,35.1985,33.25776
2023-02-05 15:54:52,-0.010021627,35.1968,33.25836
2023-02-05 15:54:57,-0.004293223,35.1951,33.25895
2023-02-05 15:55:02,0.0146248,35.1934,33.25955
2023-02-05 15:55:07,0.01630593,35.1917,33.26014
2023-02-05 15:55:12,0.026366651,35.19,33.26073
2023-02-05 15:55:17,0.023692444,35.18829,33.26132
2023-02-05 15:55:22,0.025051789,35.18659,33.26191
2023-02-05 15:55:27,0.022216157,35.18488,33.2625
2023-02-05 15:55:32,0.028227017,35.18318,33.26309
2023-02-05 15:55:37,0.012346831,35.18148,33.26368
2023-02-05 15:55:42,0.018199054,35.17977,33.26427
2023-02-05 15:55:47,-0.002030866,35.17807,33.26485
2023-02-05 15:55:52,0.003663511,35.17636,33.26544
2023-02-05 15:55:57,-0.003371382,35.17465,33.26602
2023-02-05 15:56:02,-0.006215123,35.17295,33.26661
2023-02-05 15:56:07,-0.004711301,35.17124,33.26719
2023-02-05 15:56:12,0.001140489,35.16953,33.26777
2023-02-05 15:56:17,0.015839636,35.16782,33.26836
2023-02-05 15:56:22,0.00834652,35.16612,33.26894
2023-02-05 15:56:27,0.00131751,35.16441,33.26951
2023-02-05 15:56:32,0.011523959,35.1627,33.27009
2023-02-05 15:56:37,0.01303921,35.16099,33.27067
2023-02-05 15:56:42,0.01890459,35.15928,33.27125
2023-02-05 15:56:47,0.024617414,35.15757,33.27182
2023-02-05 15:56:52,0.03933898,35.15586,33.2724
2023-02-05 15:56:57,0.036366573,35.15414,33.27297
2023-02-05 15:57:02,0.033708461,35.15243,33.27354
2023-02-05 15:57:07,0.035091897,35.15072,33.27412
2023-02-05 15:57:12,0.023750118,35.14901,33.27469
2023-02-05 15:57:17,0.029645344,35.14729,33.27526
2023-02-05 15:57:22,0.026851778,35.14558,33.27583
2023-02-05 15:57:27,0.032757607,35.14386,33.2764
2023-02-05 15:57:32,0.029974997,35.14215,33.27696
2023-02-05 15:57:37,0.031545102,35.14043,33.27753
2023-02-05 15:57:42,0.020081053,35.13872,33.2781
2023-02-05 15:57:47,0.012968965,35.137,33.27866
2023-02-05 15:57:52,0.014556936,35.13529,33.27923
2023-02-05 15:57:57,0.014909044,35.13357,33.27979
2023-02-05 15:58:02,0.004866349,35.13185,33.28035
2023-02-05 15:58:07,0.010664893,35.13014,33.28092
2023-02-05 15:58:12,0.012277698,35.12842,33.28148
2023-02-05 15:58:17,0.018242769,35.1267,33.28204
2023-02-05 15:58:22,0.011175091,35.12498,33.2826
2023-02-05 15:58:27,0.008614633,35.12326,33.28315
2023-02-05 15:58:32,0.010252342,35.12154,33.28371
2023-02-05 15:58:37,0.011741149,35.11982,33.28427
2023-02-05 15:58:42,0.017737966,35.1181,33.28482
2023-02-05 15:58:47,0.013969687,35.11638,33.28538
2023-02-05 15:58:52,0.021055188,35.11466,33.28593
2023-02-05 15:58:57,0.027069326,35.11293,33.28648
2023-02-05 15:59:02,0.024394943,35.11121,33.28704
2023-02-05 15:59:07,0.02172586,35.10949,33.28759
2023-02-05 15:59:12,0.023563885,35.10776,33.28814
2023-02-05 15:59:17,0.025096805,35.10604,33.28869
2023-02-05 15:59:22,0.035483393,35.10432,33.28924
2023-02-05 15:59:27,0.019948406,35.10259,33.28978
2023-02-05 15:59:32,0.008608583,35.10087,33.29033
2023-02-05 15:59:37,-0.00707335,35.09914,33.29088
2023-02-05 15:59:42,-0.001017685,35.09742,33.29142
2023-02-05 15:59:47,-0.007998727,35.09569,33.29197
2023-02-05 15:59:52,-0.010630795,35.09396,33.29251
2023-02-05 15:59:57,-0.004411222,35.09224,33.29305
2023-02-05 16:00:02,-0.002846357,35.09051,33.29359
2023-02-05 16:00:07,-0.005316558,35.08878,33.29413
2023-02-05 16:00:12,-0.008095198,35.08705,33.29467
2023-02-05 16:00:17,-0.010717663,35.08532,33.29521
2023-02-05 16:00:22,-0.004490347,35.0836,33.29575
2023-02-05 16:00:27,-0.011457658,35.08186,33.29629
2023-02-05 16:00:32,-0.005541013,35.08014,33.29682
2023-02-05 16:00:37,0.009225159,35.0784,33.29736
2023-02-05 16:00:42,-0.002091577,35.07667,33.29789
2023-02-05 16:00:47,0.008480333,35.07494,33.29843
2023-02-05 16:00:52,0.005854435,35.07321,33.29896
2023-02-05 16:00:57,0.007418268,35.07148,33.29949
2023-02-05 16:01:02,0.009134363,35.06975,33.30002
2023-02-05 16:01:07,0.015349245,35.06801,33.30056
2023-02-05 16:01:12,0.008365433,35.06628,33.30108
2023-02-05 16:01:17,0.014416442,35.06455,33.30161
2023-02-05 16:01:22,0.011614781,35.06281,33.30214
2023-02-05 16:01:27,0.000424954,35.06108,33.30267
2023-02-05 16:01:32,-0.010925535,35.05934,33.30319
2023-02-05 16:01:37,-0.000548189,35.05761,33.30372
2023-02-05 16:01:42,-0.011912509,35.05587,33.30424
2023-02-05 16:01:47,-0.023128001,35.05414,33.30477
2023-02-05 16:01:52,-0.008581171,35.0524,33.30529
2023-02-05 16:01:57,-0.024314523,35.05066,33.30581
2023-02-05 16:02:02,-0.018167564,35.04893,33.30633
2023-02-05 16:02:07,-0.016686799,35.04719,33.30685
2023-02-05 16:02:12,-0.015060729,35.04545,33.30737
2023-02-05 16:02:17,-0.017791857,35.04371,33.30789
2023-02-05 16:02:22,-0.011684681,35.04198,33.30841
2023-02-05 16:02:27,-0.010245694,35.04024,33.30892
2023-02-05 16:02:32,-0.013010389,35.0385,33.30944
2023-02-05 16:02:37,0.001599749,35.03676,33.30995
2023-02-05 16:02:42,-0.001188762,35.03502,33.31047
2023-02-05 16:02:47,0.000355602,35.03298,33.31075
2023-02-05 16:02:52,-0.002305627,35.03124,33.31126
2023-02-05 16:02:57,0.007749087,35.02949,33.31178
2023-02-05 16:03:02,0.013598289,35.02775,33.31229
2023-02-05 16:03:07,0.015085532,35.026,33.3128
2023-02-05 16:03:12,0.008019377,35.02425,33.31331
2023-02-05 16:03:17,0.005128393,35.02251,33.31382
2023-02-05 16:03:22,0.01076016,35.02076,33.31433
2023-02-05 16:03:27,-0.005048734,35.01901,33.31484
2023-02-05 16:03:32,0.009397312,35.01726,33.31534
2023-02-05 16:03:37,-0.002409093,35.01551,33.31585
2023-02-05 16:03:42,-0.005230327,35.01376,33.31635
2023-02-05 16:03:47,-0.004899758,35.01201,33.31686
2023-02-05 16:03:52,-0.024277738,35.01026,33.31736
2023-02-05 16:03:57,-0.018615611,35.00851,33.31786
2023-02-05 16:04:02,-0.012972706,35.00676,33.31836
2023-02-05 16:04:07,-0.011696339,35.00501,33.31887
2023-02-05 16:04:12,-0.014786811,35.00326,33.31936
2023-02-05 16:04:17,-0.009203411,35.0015,33.31986
2023-02-05 16:04:22,-0.016681413,34.99975,33.32036
2023-02-05 16:04:27,-0.019832075,34.998,33.32086
2023-02-05 16:04:32,-0.009964642,34.99625,33.32135
2023-02-05 16:04:37,-0.000117344,34.99449,33.32185
2023-02-05 16:04:42,0.001014607,34.99274,33.32235
2023-02-05 16:04:47,-0.006568987,34.99098,33.32284
2023-02-05 16:04:52,-0.005480309,34.98923,33.32333
2023-02-05 16:04:57,-0.004413524,34.98747,33.32382
2023-02-05 16:05:02,-0.007715781,34.98572,33.32432
2023-02-05 16:05:07,0.006347785,34.98396,33.32481
2023-02-05 16:05:12,-0.001345941,34.98221,33.3253
2023-02-05 16:05:17,-0.008906059,34.98045,33.32579
2023-02-05 16:05:22,-0.012452654,34.97869,33.32627
2023-02-05 16:05:27,-0.01136479,34.97694,33.32676
2023-02-05 16:05:32,-0.006262519,34.97518,33.32725
2023-02-05 16:05:37,-0.018259872,34.97342,33.32773
2023-02-05 16:05:42,-0.004354866,34.97166,33.32822
2023-02-05 16:05:47,-0.016708498,34.9699,33.3287
2023-02-05 16:05:52,-0.024426753,34.96814,33.32918
2023-02-05 16:05:57,-0.023784595,34.96639,33.32966
2023-02-05 16:06:02,-0.031548973,34.96462,33.33015
2023-02-05 16:06:07,-0.026449819,34.96286,33.33063
2023-02-05 16:06:12,-0.030067049,34.9611,33.33111
2023-02-05 16:06:17,-0.029359563,34.95934,33.33158
2023-02-05 16:06:22,-0.020135244,34.95758,33.33206
2023-02-05 16:06:27,-0.019316961,34.95582,33.33254
2023-02-05 16:06:32,-0.018675565,34.95406,33.33302
2023-02-05 16:06:37,-0.018210894,34.9523,33.33349
2023-02-05 16:06:42,-0.017457768,34.95053,33.33396
2023-02-05 16:06:47,-0.012689995,34.94877,33.33444
2023-02-05 16:06:52,-0.007631367,34.94701,33.33491
2023-02-05 16:06:57,-0.007252662,34.94524,33.33538
2023-02-05 16:07:02,-0.015276645,34.94348,33.33586
2023-02-05 16:07:07,-0.010592066,34.94172,33.33632
2023-02-05 16:07:12,-0.001424663,34.93995,33.33679
2023-02-05 16:07:17,-0.000816161,34.93819,33.33726
2023-02-05 16:07:22,-0.000537274,34.93642,33.33773
2023-02-05 16:07:27,-0.008660702,34.93466,33.3382
2023-02-05 16:07:32,0.008966866,34.93289,33.33866
2023-02-05 16:07:37,-0.012390251,34.93112,33.33913
2023-02-05 16:07:42,-0.00768572,34.92936,33.33959
2023-02-05 16:07:47,-0.0116912,34.92759,33.34006
2023-02-05 16:07:52,-0.01121334,34.92582,33.34052
2023-02-05 16:07:57,-0.01960178,34.92406,33.34098
2023-02-05 16:08:02,-0.014966153,34.92229,33.34144
2023-02-05 16:08:07,-0.010347083,34.92052,33.3419
2023-02-05 16:08:12,-0.027478187,34.91875,33.34236
2023-02-05 16:08:17,-0.022891075,34.91698,33.34282
2023-02-05 16:08:22,-0.018320352,34.91521,33.34328
2023-02-05 16:08:27,-0.009416617,34.91344,33.34373
2023-02-05 16:08:32,-0.009221465,34.91167,33.34419
2023-02-05 16:08:37,-0.009040484,34.9099,33.34465
2023-02-05 16:08:42,0.004011739,34.90813,33.3451
2023-02-05 16:08:47,-2.538e-05,34.90636,33.34555
2023-02-05 16:08:52,0.000114578,34.90459,33.34601
2023-02-05 16:08:57,0.004590036,34.90282,33.34646
2023-02-05 16:09:02,0.004551414,34.90105,33.34691
2023-02-05 16:09:07,0.009158136,34.89927,33.34736
2023-02-05 16:09:12,0.004749624,34.8975,33.34781
2023-02-05 16:09:17,0.0048323,34.89573,33.34826
2023-02-05 16:09:22,0.000713584,34.89395,33.34871
2023-02-05 16:09:27,0.009313897,34.89218,33.34915
2023-02-05 16:09:32,0.005019652,34.89041,33.3496
2023-02-05 16:09:37,0.013757265,34.88863,33.35004
2023-02-05 16:09:42,0.013947143,34.88686,33.35049
2023-02-05 16:09:47,0.005124693,34.88508,33.35093
2023-02-05 16:09:52,0.009490313,34.88331,33.35137
2023-02-05 16:09:57,0.005154399,34.88153,33.35182
2023-02-05 16:10:02,-0.00772666,34.87976,33.35226
2023-02-05 16:10:07,0.013849517,34.87798,33.3527
2023-02-05 16:10:12,0.005146306,34.8762,33.35314
2023-02-05 16:10:17,0.005131073,34.87443,33.35357
2023-02-05 16:10:22,0.005110178,34.87265,33.35401
2023-02-05 16:10:27,0.009430972,34.87087,33.35445
2023-02-05 16:10:32,0.018092795,34.8691,33.35489
2023-02-05 16:10:37,0.013710979,34.86732,33.35532
2023-02-05 16:10:42,0.022363847,34.86554,33.35576
2023-02-05 16:10:47,0.02231971,34.86451,33.3563
2023-02-05 16:10:52,0.022271867,34.86273,33.35673
2023-02-05 16:10:57,0.013527608,34.86096,33.35716
2023-02-05 16:11:02,0.022166211,34.85918,33.35759
2023-02-05 16:11:07,0.02210894,34.85741,33.35802
2023-02-05 16:11:12,0.02639605,34.85563,33.35845
2023-02-05 16:11:17,0.017795779,34.85386,33.35887
2023-02-05 16:11:22,0.026269357,34.85208,33.3593
2023-02-05 16:11:27,0.030549997,34.84874,33.35953
2023-02-05 16:11:32,0.026134899,34.84695,33.35996
2023-02-05 16:11:37,0.021718252,34.84516,33.36038
2023-02-05 16:11:42,0.017300228,34.84338,33.36081
2023-02-05 16:11:47,0.012881987,34.84159,33.36123
2023-02-05 16:11:52,0.021501673,34.8398,33.36166
2023-02-05 16:11:57,0.012734418,34.83801,33.36208
2023-02-05 16:12:02,0.017005337,34.83622,33.3625
2023-02-05 16:12:07,0.021276532,34.83444,33.36293
2023-02-05 16:12:12,0.012662091,34.83265,33.36335
2023-02-05 16:12:17,0.012430085,34.83086,33.36377
2023-02-05 16:12:22,0.008005573,34.82907,33.36419
2023-02-05 16:12:27,0.007927598,34.82728,33.3646
2023-02-05 16:12:32,0.007849188,34.82549,33.36502
2023-02-05 16:12:37,0.012117358,34.8237,33.36544
2023-02-05 16:12:42,0.012038108,34.82191,33.36586
2023-02-05 16:12:47,0.011958423,34.82012,33.36627
2023-02-05 16:12:52,0.012033273,34.81833,33.36668
2023-02-05 16:12:57,-0.001243383,34.81654,33.3671
2023-02-05 16:13:02,0.007369397,34.81475,33.36751
2023-02-05 16:13:07,0.015980543,34.81296,33.36792
2023-02-05 16:13:12,0.007204971,34.81116,33.36833
2023-02-05 16:13:17,0.015814584,34.80937,33.36874
2023-02-05 16:13:22,0.011539271,34.80758,33.36915
2023-02-05 16:13:27,0.015644909,34.80579,33.36956
2023-02-05 16:13:32,0.015558364,34.80399,33.36997
2023-02-05 16:13:37,0.011388488,34.8022,33.37038
2023-02-05 16:13:42,0.015381121,34.80041,33.37078
2023-02-05 16:13:47,0.006597093,34.79861,33.37119
2023-02-05 16:13:52,0.015197222,34.79682,33.37159
2023-02-05 16:13:57,0.010756315,34.79502,33.372
2023-02-05 16:14:02,0.010659171,34.79323,33.3724
2023-02-05 16:14:07,0.010714575,34.79143,33.3728
2023-02-05 16:14:12,0.010457307,34.78964,33.3732
2023-02-05 16:14:17,0.014698135,34.78784,33.37361
2023-02-05 16:14:22,0.014745819,34.78605,33.374
2023-02-05 16:14:27,0.005940113,34.78425,33.3744
2023-02-05 16:14:32,0.01001676,34.78245,33.3748
2023-02-05 16:14:37,0.005550499,34.78066,33.3752
2023-02-05 16:14:42,0.009774061,34.77886,33.3756
2023-02-05 16:14:47,0.00545417,34.77706,33.37599
2023-02-05 16:14:52,0.018206548,34.77526,33.37639
2023-02-05 16:14:57,0.009375907,34.77347,33.37678
2023-02-05 16:15:02,0.013578959,34.77167,33.37718
2023-02-05 16:15:07,0.00473741,34.76987,33.37757
2023-02-05 16:15:12,-0.004111037,34.76807,33.37796
2023-02-05 16:15:17,-0.004115683,34.76627,33.37835
2023-02-05 16:15:22,-0.008629828,34.76447,33.37874
2023-02-05 16:15:27,-0.000265777,34.76268,33.37913
2023-02-05 16:15:32,-0.004793835,34.76088,33.37952
2023-02-05 16:15:37,-0.004982305,34.75908,33.37991
2023-02-05 16:15:42,-0.000831495,34.75728,33.38029
2023-02-05 16:15:47,0.003466292,34.75547,33.38068
2023-02-05 16:15:52,-0.001248247,34.75368,33.38107
2023-02-05 16:15:57,-0.001314415,34.75187,33.38145
2023-02-05 16:16:02,-0.00607951,34.75007,33.38183
2023-02-05 16:16:07,-0.010632829,34.74827,33.38222
2023-02-05 16:16:12,-0.006534664,34.74647,33.3826
2023-02-05 16:16:17,-0.010984306,34.74467,33.38298
2023-02-05 16:16:22,-0.002715038,34.74286,33.38336
2023-02-05 16:16:27,-0.00299414,34.74106,33.38374
2023-02-05 16:16:32,-0.016323887,34.73926,33.38412
2023-02-05 16:16:37,-0.012278545,34.73746,33.3845
2023-02-05 16:16:42,-0.012590377,34.73565,33.38488
2023-02-05 16:16:47,-0.008566637,34.73385,33.38525
2023-02-05 16:16:52,-0.011382572,34.73205,33.38563
2023-02-05 16:16:57,-0.009248421,34.73024,33.386
2023-02-05 16:17:02,-0.005260416,34.72844,33.38638
2023-02-05 16:17:07,-0.008540777,34.72663,33.38675
2023-02-05 16:17:12,-0.014709717,34.72483,33.38713
2023-02-05 16:17:17,-0.01075944,34.72302,33.3875
2023-02-05 16:17:22,-0.01986214,34.72122,33.38787
2023-02-05 16:17:27,-0.015938997,34.71941,33.38824
2023-02-05 16:17:32,-0.016375186,34.71761,33.38861
2023-02-05 16:17:37,-0.020609867,34.7158,33.38898
2023-02-05 16:17:42,-0.02163419,34.714,33.38935
2023-02-05 16:17:47,-0.026303294,34.71219,33.38971
2023-02-05 16:17:52,-0.022447304,34.71038,33.39008
2023-02-05 16:17:57,-0.022952335,34.70858,33.39045
2023-02-05 16:18:02,-0.020152491,34.70677,33.39081
2023-02-05 16:18:07,-0.019813859,34.70496,33.39117
2023-02-05 16:18:12,-0.020361517,34.70315,33.39154
2023-02-05 16:18:17,-0.02076753,34.70135,33.3919
2023-02-05 16:18:22,-0.016996948,34.69954,33.39226
2023-02-05 16:18:27,-0.01339681,34.69773,33.39262
2023-02-05 16:18:32,-0.014002141,34.69592,33.39298
2023-02-05 16:18:37,-0.010274953,34.69411,33.39334
2023-02-05 16:18:42,-0.006407245,34.6923,33.3937
2023-02-05 16:18:47,-0.020096001,34.69049,33.39406
2023-02-05 16:18:52,-0.016413195,34.68868,33.39442
2023-02-05 16:18:57,-0.017090784,34.68688,33.39477
2023-02-05 16:19:02,-0.013590716,34.68506,33.39513
2023-02-05 16:19:07,-0.027337922,34.68326,33.39548
2023-02-05 16:19:12,-0.010670322,34.68144,33.39584
2023-02-05 16:19:17,-0.011404824,34.67963,33.39619
2023-02-05 16:19:22,-0.007807321,34.67782,33.39654
2023-02-05 16:19:27,-0.017262695,34.67601,33.3969
2023-02-05 16:19:32,-0.013691816,34.6742,33.39725
2023-02-05 16:19:37,-0.00578854,34.67239,33.3976
2023-02-05 16:19:42,-0.010938712,34.67058,33.39795
2023-02-05 16:19:47,-0.011599165,34.66877,33.3983
2023-02-05 16:19:52,-0.003890723,34.66441,33.39866
2023-02-05 16:19:57,-0.017773195,34.66258,33.399
2023-02-05 16:20:02,-0.009935381,34.66076,33.39935
2023-02-05 16:20:07,-0.015150071,34.65894,33.3997
2023-02-05 16:20:12,-0.024723045,34.65712,33.40005
2023-02-05 16:20:17,-0.01257507,34.65529,33.40039
2023-02-05 16:20:22,-0.017825909,34.65347,33.40074
2023-02-05 16:20:27,-0.00570031,34.65165,33.40108
2023-02-05 16:20:32,-0.006783017,34.64982,33.40143
2023-02-05 16:20:37,-0.003218763,34.648,33.40177
2023-02-05 16:20:42,-0.008513275,34.64618,33.40211
2023-02-05 16:20:47,-0.005126271,34.64435,33.40245
2023-02-05 16:20:52,-0.010441464,34.64253,33.40279
2023-02-05 16:20:57,-0.020114558,34.6407,33.40313
2023-02-05 16:21:02,-0.003716254,34.63888,33.40347
2023-02-05 16:21:07,-0.013407245,34.63705,33.40381
2023-02-05 16:21:12,-0.00137422,34.63523,33.40415
2023-02-05 16:21:17,-0.011238866,34.6334,33.40448
2023-02-05 16:21:22,0.000933139,34.63158,33.40482
2023-02-05 16:21:27,-0.000957884,34.62975,33.40516
2023-02-05 16:21:32,-0.00129461,34.62792,33.40549
2023-02-05 16:21:37,0.00650729,34.6261,33.40582
2023-02-05 16:21:42,0.001153145,34.62427,33.40616
2023-02-05 16:21:47,-0.004300715,34.62244,33.40649
2023-02-05 16:21:52,0.007672041,34.62062,33.40682
2023-02-05 16:21:57,-0.006597254,34.61879,33.40715
2023-02-05 16:22:02,0.009710729,34.61696,33.40748
2023-02-05 16:22:07,-0.004413679,34.61513,33.40781
2023-02-05 16:22:12,0.01188385,34.61331,33.40814
2023-02-05 16:22:17,0.006598643,34.61148,33.40846
2023-02-05 16:22:22,0.014038023,34.60965,33.40879
2023-02-05 16:22:27,0.008588309,34.60782,33.40912
2023-02-05 16:22:32,0.01617582,34.60599,33.40944
2023-02-05 16:22:37,0.015065867,34.60416,33.40977
2023-02-05 16:22:42,0.009605758,34.60233,33.41009
2023-02-05 16:22:47,0.004142795,34.60051,33.41041
2023-02-05 16:22:52,0.011718274,34.59868,33.41074
2023-02-05 16:22:57,0.006250486,34.59685,33.41106
2023-02-05 16:23:02,0.013821713,34.59502,33.41138
2023-02-05 16:23:07,0.008350231,34.59319,33.4117
2023-02-05 16:23:12,0.007224309,34.59136,33.41202
2023-02-05 16:23:17,0.006097206,34.58953,33.41234
2023-02-05 16:23:22,0.009316174,34.5877,33.41265
2023-02-05 16:23:27,0.008187453,34.58587,33.41297
2023-02-05 16:23:32,0.007058277,34.58404,33.41329
2023-02-05 16:23:37,0.005928868,34.5822,33.4136
2023-02-05 16:23:42,0.004799437,34.58037,33.41392
2023-02-05 16:23:47,0.012363185,34.57854,33.41423
2023-02-05 16:23:52,0.011234302,34.57671,33.41454
2023-02-05 16:23:57,0.001412968,34.57488,33.41486
2023-02-05 16:24:02,0.007778347,34.57305,33.41517
2023-02-05 16:24:07,0.012043595,34.57122,33.41548
2023-02-05 16:24:12,0.011072853,34.56938,33.41579
2023-02-05 16:24:17,0.014295251,34.56755,33.4161
2023-02-05 16:24:22,0.008669903,34.56572,33.41641
2023-02-05 16:24:27,0.012049914,34.56388,33.41672
2023-02-05 16:24:32,0.010929372,34.56205,33.41703
2023-02-05 16:24:37,0.005463352,34.56022,33.41733
2023-02-05 16:24:42,0.014162917,34.55838,33.41764
2023-02-05 16:24:47,0.020462113,34.55655,33.41794
2023-02-05 16:24:52,0.015155973,34.55472,33.41825
2023-02-05 16:24:57,0.022581517,34.55288,33.41855
2023-02-05 16:25:02,0.008430747,34.55105,33.41885
2023-02-05 16:25:07,0.016015655,34.54922,33.41916
2023-02-05 16:25:12,0.009906215,34.54738,33.41946
2023-02-05 16:25:17,0.009455387,34.54555,33.41976
2023-02-05 16:25:22,0.017200117,34.54371,33.42006
2023-02-05 16:25:27,0.028982335,34.54188,33.42036
2023-02-05 16:25:32,0.018145957,34.54004,33.42065
2023-02-05 16:25:37,0.022433884,34.53498,33.42108
2023-02-05 16:25:42,0.021335003,34.53314,33.42138
2023-02-05 16:25:47,0.011543186,34.5313,33.42168
2023-02-05 16:25:52,0.014948291,34.52945,33.42198
2023-02-05 16:25:57,0.02239116,34.5276,33.42227
2023-02-05 16:26:02,0.008254622,34.52576,33.42257
2023-02-05 16:26:07,0.020200492,34.52391,33.42286
2023-02-05 16:26:12,0.006064571,34.52207,33.42316
2023-02-05 16:26:17,0.004969647,34.52022,33.42345
2023-02-05 16:26:22,-0.004663508,34.51837,33.42374
2023-02-05 16:26:27,0.007125868,34.51653,33.42404
2023-02-05 16:26:32,0.006029521,34.51468,33.42433
2023-02-05 16:26:37,0.005087188,34.51283,33.42462
2023-02-05 16:26:42,-0.000513411,34.51098,33.42491
2023-02-05 16:26:47,0.007080435,34.50914,33.4252
2023-02-05 16:26:52,0.014671425,34.50729,33.42548
2023-02-05 16:26:57,0.004874245,34.50544,33.42577
2023-02-05 16:27:02,-0.000579428,34.50359,33.42606
2023-02-05 16:27:07,-0.00168893,34.50175,33.42634
2023-02-05 16:27:12,-0.002801605,34.4999,33.42663
2023-02-05 16:27:17,0.009122191,34.49805,33.42691
2023-02-05 16:27:22,-0.004882907,34.4962,33.4272
2023-02-05 16:27:27,-0.006007273,34.49436,33.42748
2023-02-05 16:27:32,0.001402712,34.49251,33.42776
2023-02-05 16:27:37,0.000268657,34.49066,33.42804
2023-02-05 16:27:42,-0.005217838,34.48881,33.42833
2023-02-05 16:27:47,0.002174823,34.48696,33.42861
2023-02-05 16:27:52,-0.003116772,34.48511,33.42889
2023-02-05 16:27:57,-0.008673044,34.48326,33.42916
2023-02-05 16:28:02,-0.009838416,34.48141,33.42944
2023-02-05 16:28:07,-0.002473317,34.47956,33.42972
2023-02-05 16:28:12,-0.003499183,34.47771,33.43
2023-02-05 16:28:17,0.003850548,34.47586,33.43027
2023-02-05 16:28:22,0.002807434,34.47401,33.43055
2023-02-05 16:28:27,0.005792029,34.47216,33.43082
2023-02-05 16:28:32,0.017614885,34.47031,33.4311
2023-02-05 16:28:37,0.016542552,34.46846,33.43137
2023-02-05 16:28:42,0.01095758,34.46661,33.43164
2023-02-05 16:28:47,0.018247515,34.46476,33.43191
2023-02-05 16:28:52,0.021332905,34.46291,33.43218
2023-02-05 16:28:57,0.011367299,34.46106,33.43245
2023-02-05 16:29:02,0.018775244,34.45921,33.43272
2023-02-05 16:29:07,0.021824292,34.45736,33.43299
2023-02-05 16:29:12,0.016165994,34.4555,33.43326
2023-02-05 16:29:17,0.027881906,34.45365,33.43353
2023-02-05 16:29:22,0.026542585,34.4518,33.43379
2023-02-05 16:29:27,0.020841595,34.44995,33.43406
2023-02-05 16:29:32,0.010778502,34.4481,33.43433
2023-02-05 16:29:37,0.005047877,34.44624,33.43459
2023-02-05 16:29:42,0.007993299,34.44439,33.43485
2023-02-05 16:29:47,-0.002116648,34.44254,33.43512
2023-02-05 16:29:52,-0.007897375,34.44069,33.43538
2023-02-05 16:29:57,-0.009193283,34.43884,33.43564
2023-02-05 16:30:02,0.002742235,34.43698,33.4359
2023-02-05 16:30:07,-0.016494207,34.43513,33.43616
2023-02-05 16:30:12,-0.022500985,34.43328,33.43642
2023-02-05 16:30:17,-0.010829465,34.43142,33.43668
2023-02-05 16:30:22,-0.016874003,34.42579,33.43715
2023-02-05 16:30:27,-0.014088944,34.42393,33.43741
2023-02-05 16:30:32,-0.015670622,34.42206,33.43767
2023-02-05 16:30:37,-0.004232359,34.4202,33.43793
2023-02-05 16:30:42,-0.010201465,34.41834,33.43818
2023-02-05 16:30:47,-0.016190235,34.41647,33.43844
2023-02-05 16:30:52,-0.009160955,34.41461,33.43869
2023-02-05 16:30:57,-0.010845893,34.41275,33.43895
2023-02-05 16:31:02,-0.008205306,34.41088,33.4392
2023-02-05 16:31:07,-0.022973433,34.40902,33.43946
2023-02-05 16:31:12,-0.011683501,34.40715,33.43971
2023-02-05 16:31:17,-0.00910872,34.40529,33.43996
2023-02-05 16:31:22,-0.002365286,34.40342,33.44021
2023-02-05 16:31:27,-0.004027375,34.40156,33.44046
2023-02-05 16:31:32,-0.010214152,34.3997,33.44071
2023-02-05 16:31:37,-0.00772976,34.39783,33.44096
2023-02-05 16:31:42,-0.00961533,34.39597,33.44121
2023-02-05 16:31:47,-0.00717697,34.3941,33.44146
2023-02-05 16:31:52,-0.017802776,34.39224,33.4417
2023-02-05 16:31:57,-0.019757822,34.39037,33.44195
2023-02-05 16:32:02,-0.021736167,34.3885,33.44219
2023-02-05 16:32:07,-0.019545851,34.38664,33.44244
2023-02-05 16:32:12,-0.012721895,34.38477,33.44268
2023-02-05 16:32:17,-0.019117301,34.38291,33.44293
2023-02-05 16:32:22,-0.021189055,34.38104,33.44317
2023-02-05 16:32:27,-0.027631123,34.37918,33.44341
2023-02-05 16:32:32,-0.034096452,34.37731,33.44365
2023-02-05 16:32:37,-0.02754397,34.37545,33.44389
2023-02-05 16:32:42,-0.029863589,34.37358,33.44413
2023-02-05 16:32:47,-0.0232032,34.37171,33.44437
2023-02-05 16:32:52,-0.025412675,34.36985,33.44461
2023-02-05 16:32:57,-0.03199287,34.36798,33.44485
2023-02-05 16:33:02,-0.017016621,34.36611,33.44508
2023-02-05 16:33:07,-0.032180746,34.36425,33.44532
2023-02-05 16:33:12,-0.017093045,34.36238,33.44556
2023-02-05 16:33:17,-0.0195713,34.36051,33.44579
2023-02-05 16:33:22,-0.008874275,34.35865,33.44603
