Time,dTEC,ipplat,ipplon
2023-02-06 20:46:37,-0.028014148,36.3038,34.10751
2023-02-06 20:46:42,0.008378973,36.30534,34.10928
2023-02-06 20:46:47,0.044958318,36.30688,34.11105
2023-02-06 20:46:52,0.017572916,36.30842,34.11282
2023-02-06 20:46:57,0.022162799,36.30995,34.11459
2023-02-06 20:47:02,0.021417998,36.31149,34.11636
2023-02-06 20:47:07,-0.074889452,36.31302,34.11814
2023-02-06 20:47:12,-0.049184518,36.31978,34.12319
2023-02-06 20:47:17,0.051134837,36.32132,34.12497
2023-02-06 20:47:22,0.007732649,36.32285,34.12676
2023-02-06 20:47:27,8.2954e-05,36.32438,34.12854
2023-02-06 20:47:32,-0.05224621,36.32592,34.13033
2023-02-06 20:47:37,0.010746195,36.32745,34.13212
2023-02-06 20:47:42,-0.032483794,36.32898,34.13391
2023-02-06 20:47:47,-0.012140138,36.33051,34.1357
2023-02-06 20:47:52,0.024570201,36.33203,34.13749
2023-02-06 20:47:57,0.007596261,36.33356,34.13929
2023-02-06 20:48:02,0.017648079,36.33508,34.14108
2023-02-06 20:48:07,0.027315693,36.33661,34.14287
2023-02-06 20:48:12,0.026509139,36.33813,34.14467
2023-02-06 20:48:17,0.036357453,36.33965,34.14647
2023-02-06 20:48:22,-0.02822533,36.34117,34.14827
2023-02-06 20:48:27,0.008074825,36.34268,34.15007
2023-02-06 20:48:32,0.04456095,36.3442,34.15187
2023-02-06 20:48:37,-0.020033922,36.34571,34.15367
2023-02-06 20:48:42,-0.01039576,36.34723,34.15547
2023-02-06 20:48:47,-0.005710536,36.34874,34.15728
2023-02-06 20:48:52,0.014580779,36.35025,34.15908
2023-02-06 20:48:57,0.008598211,36.35176,34.16089
2023-02-06 20:49:02,0.034210785,36.35864,34.16616
2023-02-06 20:49:07,-0.057057476,36.36015,34.16797
2023-02-06 20:49:12,0.069626449,36.36166,34.16979
2023-02-06 20:49:17,0.020989579,36.36317,34.17161
2023-02-06 20:49:22,0.041446932,36.36468,34.17343
2023-02-06 20:49:27,-0.007387477,36.36619,34.17525
2023-02-06 20:49:32,0.034382366,36.36769,34.17707
2023-02-06 20:49:37,-0.014269529,36.3692,34.1789
2023-02-06 20:49:42,0.032632848,36.3707,34.18072
2023-02-06 20:49:47,-3.6496e-05,36.3722,34.18255
2023-02-06 20:49:52,0.009549443,36.3737,34.18437
2023-02-06 20:49:57,-0.028457331,36.3752,34.1862
2023-02-06 20:50:02,-0.030723819,36.37669,34.18803
2023-02-06 20:50:07,-0.046424023,36.37819,34.18986
2023-02-06 20:50:12,-0.006745947,36.37968,34.19169
2023-02-06 20:50:17,0.063511404,36.38118,34.19352
2023-02-06 20:50:22,-0.027812981,36.38267,34.19536
2023-02-06 20:50:27,0.040375888,36.38416,34.19719
2023-02-06 20:50:32,0.034321998,36.38564,34.19903
2023-02-06 20:50:37,-0.035693666,36.38713,34.20087
2023-02-06 20:50:42,0.032482878,36.38862,34.2027
2023-02-06 20:50:47,-0.03754039,36.39561,34.20817
2023-02-06 20:50:52,0.00930951,36.3971,34.21002
2023-02-06 20:50:57,0.034835552,36.39859,34.21187
2023-02-06 20:51:02,0.002109713,36.40008,34.21372
2023-02-06 20:51:07,-0.014821037,36.40156,34.21558
2023-02-06 20:51:12,0.005363273,36.40304,34.21743
2023-02-06 20:51:17,0.036394613,36.40452,34.21928
2023-02-06 20:51:22,0.056760949,36.406,34.22114
2023-02-06 20:51:27,0.002696247,36.40748,34.22299
2023-02-06 20:51:32,-0.02491453,36.40896,34.22485
2023-02-06 20:51:37,0.011429581,36.41044,34.22671
2023-02-06 20:51:42,0.02626054,36.41191,34.22857
2023-02-06 20:51:47,-0.043620692,36.41338,34.23043
2023-02-06 20:51:52,0.013839842,36.41486,34.23229
2023-02-06 20:51:57,-0.035110899,36.41633,34.23415
2023-02-06 20:52:02,-0.025246961,36.4178,34.23602
2023-02-06 20:52:07,0.000221613,36.41926,34.23788
2023-02-06 20:52:12,0.041675778,36.42073,34.23975
2023-02-06 20:52:17,0.008887487,36.42219,34.24162
2023-02-06 20:52:22,-0.024095307,36.42366,34.24348
2023-02-06 20:52:27,0.012015349,36.42512,34.24535
2023-02-06 20:52:32,-0.002880592,36.43222,34.25103
2023-02-06 20:52:37,-0.011335179,36.43369,34.25291
2023-02-06 20:52:42,0.040941542,36.43515,34.25479
2023-02-06 20:52:47,0.008125521,36.43661,34.25667
2023-02-06 20:52:52,-0.046015289,36.43807,34.25856
2023-02-06 20:52:57,-0.009932936,36.43953,34.26044
2023-02-06 20:53:02,-0.011164467,36.44099,34.26233
2023-02-06 20:53:07,-0.01202093,36.44244,34.26421
2023-02-06 20:53:12,0.00805763,36.4439,34.2661
2023-02-06 20:53:17,-0.045917835,36.44535,34.26799
2023-02-06 20:53:22,0.00612963,36.4468,34.26988
2023-02-06 20:53:27,0.031521982,36.44826,34.27177
2023-02-06 20:53:32,0.035780177,36.4497,34.27366
2023-02-06 20:53:37,0.008244171,36.45115,34.27556
2023-02-06 20:53:42,-0.035477075,36.4526,34.27745
2023-02-06 20:53:47,-0.036564604,36.45404,34.27935
2023-02-06 20:53:52,-0.021858453,36.45548,34.28124
2023-02-06 20:53:57,0.014352341,36.45692,34.28314
2023-02-06 20:54:02,0.00791974,36.45836,34.28504
2023-02-06 20:54:07,-0.01431929,36.46556,34.29091
2023-02-06 20:54:12,0.021685218,36.46701,34.29281
2023-02-06 20:54:17,0.009906234,36.46845,34.29472
2023-02-06 20:54:22,-0.012349273,36.46989,34.29664
2023-02-06 20:54:27,-0.01348033,36.47133,34.29855
2023-02-06 20:54:32,-0.003956963,36.47276,34.30046
2023-02-06 20:54:37,-0.010429195,36.4742,34.30238
2023-02-06 20:54:42,-0.03289705,36.47563,34.30429
2023-02-06 20:54:47,-0.028910545,36.47707,34.30621
2023-02-06 20:54:52,0.0232293,36.4785,34.30813
2023-02-06 20:54:57,0.02206447,36.47993,34.31005
2023-02-06 20:55:02,-0.000171047,36.48136,34.31197
2023-02-06 20:55:07,-0.022921265,36.48278,34.31389
2023-02-06 20:55:12,0.01853581,36.48421,34.31581
2023-02-06 20:55:17,0.00150217,36.48563,34.31773
2023-02-06 20:55:22,-0.04228419,36.48705,34.31966
2023-02-06 20:55:27,0.036084729,36.48847,34.32158
2023-02-06 20:55:32,0.008420926,36.48989,34.32351
2023-02-06 20:55:37,0.033860404,36.49131,34.32544
2023-02-06 20:55:42,0.032644168,36.4986,34.3315
2023-02-06 20:55:47,-0.048336775,36.50002,34.33344
2023-02-06 20:55:52,-0.001785415,36.50144,34.33538
2023-02-06 20:55:57,0.002311258,36.50286,34.33732
2023-02-06 20:56:02,0.001072259,36.50428,34.33926
2023-02-06 20:56:07,-0.026821396,36.50569,34.3412
2023-02-06 20:56:12,-0.033401688,36.5071,34.34314
2023-02-06 20:56:17,-0.014120597,36.50851,34.34509
2023-02-06 20:56:22,0.0013899,36.50992,34.34704
2023-02-06 20:56:27,-6.7172e-05,36.51133,34.34898
2023-02-06 20:56:32,-0.006479786,36.51274,34.35093
2023-02-06 20:56:37,-0.034406914,36.51414,34.35288
2023-02-06 20:56:42,-0.014371523,36.51555,34.35483
2023-02-06 20:56:47,-0.031649581,36.51695,34.35678
2023-02-06 20:56:52,-0.028269054,36.51835,34.35873
2023-02-06 20:56:57,-0.050233904,36.51975,34.36069
2023-02-06 20:57:02,0.001759907,36.52115,34.36264
2023-02-06 20:57:07,0.021769418,36.52254,34.3646
2023-02-06 20:57:12,-0.048645328,36.52394,34.36655
2023-02-06 20:57:17,0.00295271,36.53132,34.3728
2023-02-06 20:57:22,0.017615579,36.53272,34.37477
2023-02-06 20:57:27,0.000485323,36.53411,34.37674
2023-02-06 20:57:32,-0.032831011,36.53551,34.37871
2023-02-06 20:57:37,0.018936626,36.5369,34.38068
2023-02-06 20:57:42,0.028250283,36.53829,34.38265
2023-02-06 20:57:47,0.01090901,36.53968,34.38463
2023-02-06 20:57:52,0.046862858,36.54107,34.3866
2023-02-06 20:57:57,0.029511879,36.54246,34.38858
2023-02-06 20:58:02,0.012302125,36.54384,34.39055
2023-02-06 20:58:07,-0.01034335,36.54522,34.39253
2023-02-06 20:58:12,-0.006388492,36.54661,34.39451
2023-02-06 20:58:17,0.018880752,36.54799,34.39648
2023-02-06 20:58:22,0.033296438,36.54937,34.39846
2023-02-06 20:58:27,0.005448619,36.55074,34.40045
2023-02-06 20:58:32,-0.022784648,36.55212,34.40243
2023-02-06 20:58:37,0.045106692,36.55349,34.40441
2023-02-06 20:58:42,-0.004265306,36.55486,34.4064
2023-02-06 20:58:47,-0.005671587,36.56233,34.41283
2023-02-06 20:58:52,0.046026904,36.56371,34.41483
2023-02-06 20:58:57,0.028813225,36.56508,34.41683
2023-02-06 20:59:02,0.022925428,36.56645,34.41882
2023-02-06 20:59:07,0.00998157,36.56782,34.42082
2023-02-06 20:59:12,0.045863706,36.56919,34.42282
2023-02-06 20:59:17,0.002454889,36.57056,34.42482
2023-02-06 20:59:22,-0.063409826,36.57192,34.42682
2023-02-06 20:59:27,0.004250616,36.57329,34.42883
2023-02-06 20:59:32,-0.018511732,36.57465,34.43083
2023-02-06 20:59:37,-0.009297818,36.57601,34.43283
2023-02-06 20:59:42,-0.021216588,36.57737,34.43484
2023-02-06 20:59:47,0.030438011,36.57873,34.43685
2023-02-06 20:59:52,0.002332029,36.58009,34.43886
2023-02-06 20:59:57,0.01686152,36.58144,34.44086
2023-02-06 21:00:02,-0.037902468,36.58279,34.44288
2023-02-06 21:00:07,0.056379118,36.58414,34.44489
2023-02-06 21:00:12,0.028448327,36.5855,34.4469
2023-02-06 21:00:17,-0.052783791,36.59304,34.45352
2023-02-06 21:00:22,0.041296812,36.59439,34.45555
2023-02-06 21:00:27,-0.055931814,36.59574,34.45757
2023-02-06 21:00:32,0.001213377,36.59709,34.4596
2023-02-06 21:00:37,-0.010933565,36.59844,34.46162
2023-02-06 21:00:42,-0.012423595,36.59979,34.46365
2023-02-06 21:00:47,-0.035236665,36.60113,34.46568
2023-02-06 21:00:52,0.032366269,36.60248,34.46771
2023-02-06 21:00:57,-0.048700745,36.60382,34.46974
2023-02-06 21:01:02,-0.002423663,36.60516,34.47177
2023-02-06 21:01:07,0.027860559,36.60649,34.4738
2023-02-06 21:01:12,-0.011164034,36.60783,34.47583
2023-02-06 21:01:17,-0.007137398,36.60916,34.47787
2023-02-06 21:01:22,0.02332951,36.6105,34.4799
2023-02-06 21:01:27,-0.031295267,36.61183,34.48194
2023-02-06 21:01:32,0.004495314,36.61316,34.48398
2023-02-06 21:01:37,-0.007684706,36.61449,34.48602
2023-02-06 21:01:42,-0.025198283,36.62211,34.49282
2023-02-06 21:01:47,0.007940623,36.62344,34.49487
2023-02-06 21:01:52,0.035515054,36.62477,34.49692
2023-02-06 21:01:57,0.039314051,36.6261,34.49897
2023-02-06 21:02:02,-0.025987345,36.62742,34.50102
2023-02-06 21:02:07,0.036244907,36.62875,34.50308
2023-02-06 21:02:12,0.045366848,36.63007,34.50513
2023-02-06 21:02:17,0.028027517,36.63139,34.50719
2023-02-06 21:02:22,0.010304956,36.63271,34.50925
2023-02-06 21:02:27,-0.028358796,36.63403,34.5113
2023-02-06 21:02:32,0.012543303,36.63534,34.51336
2023-02-06 21:02:37,-0.004805708,36.63666,34.51542
2023-02-06 21:02:42,0.009443213,36.63797,34.51748
2023-02-06 21:02:47,0.013220107,36.63928,34.51955
2023-02-06 21:02:52,0.010796013,36.64059,34.52161
2023-02-06 21:02:57,0.015436975,36.6419,34.52367
2023-02-06 21:03:02,0.026550033,36.64958,34.53064
2023-02-06 21:03:07,-0.014331771,36.6509,34.53272
2023-02-06 21:03:12,0.026744606,36.6522,34.5348
2023-02-06 21:03:17,-0.065237793,36.65351,34.53687
2023-02-06 21:03:22,0.002295076,36.65482,34.53895
2023-02-06 21:03:27,-0.015829743,36.65612,34.54103
2023-02-06 21:03:32,0.009816794,36.65742,34.54311
2023-02-06 21:03:37,0.002915733,36.65872,34.54519
2023-02-06 21:03:42,-0.003985879,36.66002,34.54728
2023-02-06 21:03:47,-0.005560996,36.66132,34.54936
2023-02-06 21:03:52,-0.086704569,36.66261,34.55144
2023-02-06 21:03:57,-0.030032549,36.66391,34.55353
2023-02-06 21:04:02,-0.004961887,36.6652,34.55561
2023-02-06 21:04:07,-0.017200532,36.66649,34.5577
2023-02-06 21:04:12,-0.013452431,36.66778,34.55979
2023-02-06 21:04:17,-0.020363532,36.66907,34.56188
2023-02-06 21:04:22,0.020502219,36.67035,34.56397
2023-02-06 21:04:27,-0.012872122,36.6781,34.57112
2023-02-06 21:04:32,0.012192501,36.67939,34.57322
2023-02-06 21:04:37,0.015746145,36.68068,34.57533
2023-02-06 21:04:42,0.02481787,36.68196,34.57743
2023-02-06 21:04:47,0.007240736,36.68324,34.57954
2023-02-06 21:04:52,0.032491803,36.68453,34.58164
2023-02-06 21:04:57,0.014912135,36.6858,34.58375
2023-02-06 21:05:02,0.013789795,36.68708,34.58585
2023-02-06 21:05:07,-0.014919151,36.68836,34.58796
2023-02-06 21:05:12,0.009949363,36.68963,34.59007
2023-02-06 21:05:17,0.035006405,36.6909,34.59218
2023-02-06 21:05:22,-0.019884956,36.69218,34.5943
2023-02-06 21:05:27,0.005172352,36.69345,34.59641
2023-02-06 21:05:32,0.0302284,36.69471,34.59852
2023-02-06 21:05:37,0.002340261,36.69598,34.60063
2023-02-06 21:05:42,-0.010076989,36.70379,34.60795
2023-02-06 21:05:47,-0.001010275,36.70506,34.61008
2023-02-06 21:05:52,-0.011486518,36.70632,34.6122
2023-02-06 21:05:57,-0.041506641,36.70759,34.61433
2023-02-06 21:06:02,-0.008196562,36.70885,34.61646
2023-02-06 21:06:07,0.0084168,36.71011,34.61859
2023-02-06 21:06:12,-0.009165472,36.71137,34.62072
2023-02-06 21:06:17,-9.7293e-05,36.71263,34.62285
2023-02-06 21:06:22,-0.017487579,36.71388,34.62498
2023-02-06 21:06:27,-0.014750242,36.71514,34.62712
2023-02-06 21:06:32,-0.041988193,36.71639,34.62925
2023-02-06 21:06:37,0.030851656,36.71764,34.63139
2023-02-06 21:06:42,-0.024035605,36.71889,34.63352
2023-02-06 21:06:47,-0.036092883,36.72014,34.63566
2023-02-06 21:06:52,-0.032349085,36.72138,34.6378
2023-02-06 21:06:57,0.019174881,36.72263,34.63994
2023-02-06 21:07:02,-0.000744889,36.7305,34.64743
2023-02-06 21:07:07,1.8701e-05,36.73175,34.64958
2023-02-06 21:07:12,0.025087746,36.73299,34.65173
2023-02-06 21:07:17,-0.019131656,36.73423,34.65388
2023-02-06 21:07:22,0.032399593,36.73547,34.65604
2023-02-06 21:07:27,-0.000965409,36.73671,34.65819
2023-02-06 21:07:32,-0.013199561,36.73795,34.66035
2023-02-06 21:07:37,0.038527234,36.73918,34.66251
2023-02-06 21:07:42,0.010308079,36.74042,34.66466
2023-02-06 21:07:47,-0.012579927,36.74165,34.66682
2023-02-06 21:07:52,0.039153316,36.74288,34.66898
2023-02-06 21:07:57,-0.03169909,36.74411,34.67114
2023-02-06 21:08:02,0.004049956,36.74534,34.6733
2023-02-06 21:08:07,0.002300555,36.74656,34.67547
2023-02-06 21:08:12,0.043574807,36.74779,34.67763
2023-02-06 21:08:17,0.015371814,36.75571,34.68528
2023-02-06 21:08:22,-0.002167324,36.75694,34.68746
2023-02-06 21:08:27,0.012274492,36.75816,34.68963
2023-02-06 21:08:32,0.010730364,36.75938,34.69181
2023-02-06 21:08:37,-0.001713611,36.7606,34.69398
2023-02-06 21:08:42,-0.024327334,36.76182,34.69616
2023-02-06 21:08:47,-0.015201707,36.76304,34.69834
2023-02-06 21:08:52,-0.048521634,36.76425,34.70052
2023-02-06 21:08:57,0.024188982,36.76546,34.70271
2023-02-06 21:09:02,0.017335234,36.76667,34.70489
2023-02-06 21:09:07,-0.015973783,36.76788,34.70707
2023-02-06 21:09:12,-0.001500978,36.76909,34.70926
2023-02-06 21:09:17,0.01830674,36.7703,34.71144
2023-02-06 21:09:22,0.016608459,36.7715,34.71363
2023-02-06 21:09:27,0.009964269,36.7727,34.71582
2023-02-06 21:09:32,-0.007715747,36.78068,34.72363
2023-02-06 21:09:37,-0.067650505,36.78189,34.72583
2023-02-06 21:09:42,-0.026501923,36.78309,34.72803
2023-02-06 21:09:47,-0.001529921,36.78429,34.73023
2023-02-06 21:09:52,-0.003012424,36.78549,34.73243
2023-02-06 21:09:57,-0.009630357,36.78668,34.73463
2023-02-06 21:10:02,0.020495351,36.78788,34.73684
2023-02-06 21:10:07,-0.01790223,36.78907,34.73904
2023-02-06 21:10:12,-0.014226034,36.79026,34.74125
2023-02-06 21:10:17,0.037424,36.79145,34.74346
2023-02-06 21:10:22,-0.001149067,36.79264,34.74566
2023-02-06 21:10:27,-0.03971718,36.79383,34.74787
2023-02-06 21:10:32,0.022606714,36.79501,34.75008
2023-02-06 21:10:37,0.026497663,36.7962,34.75229
2023-02-06 21:10:42,-0.065354287,36.79738,34.7545
2023-02-06 21:10:47,-0.013674097,36.8054,34.76248
2023-02-06 21:10:52,-0.01490773,36.80659,34.7647
2023-02-06 21:10:57,-0.042975154,36.80777,34.76693
2023-02-06 21:11:02,-0.023259341,36.80894,34.76915
2023-02-06 21:11:07,-0.040466269,36.81012,34.77138
2023-02-06 21:11:12,-0.052528921,36.8113,34.77361
2023-02-06 21:11:17,-0.037937284,36.81247,34.77583
2023-02-06 21:11:22,0.01377965,36.81364,34.77806
2023-02-06 21:11:27,-0.046236119,36.81481,34.78029
2023-02-06 21:11:32,0.005491407,36.81598,34.78252
2023-02-06 21:11:37,0.014965218,36.81715,34.78475
2023-02-06 21:11:42,0.013594298,36.81831,34.78698
2023-02-06 21:11:47,-0.009090374,36.81948,34.78922
2023-02-06 21:11:52,0.016008174,36.82064,34.79145
2023-02-06 21:11:57,-0.017136094,36.82871,34.79958
2023-02-06 21:12:02,0.045472784,36.82987,34.80183
2023-02-06 21:12:07,0.027947758,36.83103,34.80408
2023-02-06 21:12:12,-0.015841226,36.83219,34.80632
2023-02-06 21:12:17,0.019942772,36.83335,34.80857
2023-02-06 21:12:22,0.050591683,36.8345,34.81082
2023-02-06 21:12:27,-0.009362569,36.83566,34.81307
2023-02-06 21:12:32,0.063935933,36.83681,34.81532
2023-02-06 21:12:37,0.035970099,36.83796,34.81757
2023-02-06 21:12:42,-0.018450168,36.83911,34.81983
2023-02-06 21:12:47,-0.014616974,36.84025,34.82208
2023-02-06 21:12:52,0.069359569,36.8414,34.82434
2023-02-06 21:12:57,0.030751341,36.84254,34.82659
2023-02-06 21:13:02,0.013658213,36.84368,34.82885
2023-02-06 21:13:07,0.01769805,36.85179,34.83714
2023-02-06 21:13:12,0.06952071,36.85293,34.83941
2023-02-06 21:13:17,0.03092804,36.85407,34.84168
2023-02-06 21:13:22,0.034978884,36.85521,34.84394
2023-02-06 21:13:27,-0.024735925,36.85635,34.84622
2023-02-06 21:13:32,0.02710044,36.85748,34.84849
2023-02-06 21:13:37,0.031160798,36.85862,34.85076
2023-02-06 21:13:42,0.003791961,36.85975,34.85303
2023-02-06 21:13:47,0.007309733,36.86088,34.85531
2023-02-06 21:13:52,-0.009751089,36.862,34.85758
2023-02-06 21:13:57,0.052567287,36.86313,34.85986
2023-02-06 21:14:02,-0.060237357,36.86425,34.86214
2023-02-06 21:14:07,-0.056163244,36.86537,34.86441
2023-02-06 21:14:12,-0.020108605,36.86649,34.86669
2023-02-06 21:14:17,0.021087324,36.87465,34.87514
2023-02-06 21:14:22,0.0038453,36.87577,34.87743
2023-02-06 21:14:27,-0.013527927,36.87689,34.87972
2023-02-06 21:14:32,-0.025115612,36.878,34.88202
2023-02-06 21:14:37,-0.037026016,36.87912,34.88431
2023-02-06 21:14:42,0.030631594,36.88023,34.8866
2023-02-06 21:14:47,0.002921947,36.88135,34.8889
2023-02-06 21:14:52,0.033650763,36.88246,34.89119
2023-02-06 21:14:57,-0.031370238,36.88356,34.89349
2023-02-06 21:15:02,0.015155656,36.88467,34.89579
2023-02-06 21:15:07,0.024561154,36.88577,34.89809
2023-02-06 21:15:12,0.033964959,36.88688,34.90039
2023-02-06 21:15:17,0.000726772,36.88798,34.90269
2023-02-06 21:15:22,0.00479629,36.89617,34.91128
2023-02-06 21:15:27,0.019523205,36.89727,34.91359
2023-02-06 21:15:32,0.039386207,36.89837,34.9159
2023-02-06 21:15:37,-0.020131016,36.89946,34.91822
2023-02-06 21:15:42,0.00439222,36.90056,34.92053
2023-02-06 21:15:47,-0.006881404,36.90166,34.92285
2023-02-06 21:15:52,0.034477794,36.90275,34.92516
2023-02-06 21:15:57,-0.020107508,36.90384,34.92748
2023-02-06 21:16:02,-0.031866633,36.90493,34.9298
2023-02-06 21:16:07,0.062396095,36.90601,34.93212
2023-02-06 21:16:12,-0.013333647,36.9071,34.93444
2023-02-06 21:16:17,0.007179815,36.90818,34.93676
2023-02-06 21:16:22,3.7158e-05,36.90926,34.93908
2023-02-06 21:16:27,0.009171056,36.91748,34.94782
2023-02-06 21:16:32,0.008052186,36.91857,34.95016
2023-02-06 21:16:37,0.012049226,36.91965,34.95249
2023-02-06 21:16:42,-0.031931145,36.92072,34.95483
2023-02-06 21:16:47,0.030489753,36.9218,34.95716
2023-02-06 21:16:52,0.023803604,36.92287,34.9595
2023-02-06 21:16:57,0.014241093,36.92395,34.96184
2023-02-06 21:17:02,0.012166907,36.92502,34.96417
2023-02-06 21:17:07,0.041003738,36.92609,34.96652
2023-02-06 21:17:12,0.007632282,36.92715,34.96886
2023-02-06 21:17:17,-0.025557763,36.92822,34.9712
2023-02-06 21:17:22,-0.021638695,36.92928,34.97354
2023-02-06 21:17:27,-0.023249805,36.93034,34.97588
2023-02-06 21:17:32,-0.00869238,36.9386,34.98477
2023-02-06 21:17:37,-0.020603704,36.93966,34.98712
2023-02-06 21:17:42,-0.032717052,36.94072,34.98948
2023-02-06 21:17:47,-0.050171695,36.94178,34.99184
2023-02-06 21:17:52,0.001461103,36.94283,34.99419
2023-02-06 21:17:57,-0.074264917,36.94389,34.99655
2023-02-06 21:18:02,-0.015946004,36.94494,34.99891
2023-02-06 21:18:07,0.023610597,36.94599,35.00127
2023-02-06 21:18:12,0.01675565,36.94704,35.00363
2023-02-06 21:18:17,-0.027231074,36.94809,35.00599
2023-02-06 21:18:22,0.008337206,36.94913,35.00835
2023-02-06 21:18:27,0.012103278,36.95017,35.01072
2023-02-06 21:18:32,0.026515937,36.95121,35.01308
2023-02-06 21:18:37,0.00360499,36.9595,35.02212
2023-02-06 21:18:42,-0.045778749,36.96054,35.0245
2023-02-06 21:18:47,0.032360543,36.96158,35.02687
2023-02-06 21:18:52,-0.0170503,36.96262,35.02925
2023-02-06 21:18:57,-0.018888435,36.96365,35.03163
2023-02-06 21:19:02,0.005476992,36.96469,35.03401
2023-02-06 21:19:07,0.015083843,36.96572,35.03639
2023-02-06 21:19:12,0.029381992,36.96675,35.03877
2023-02-06 21:19:17,0.011687324,36.96778,35.04115
2023-02-06 21:19:22,-0.027343268,36.9688,35.04353
2023-02-06 21:19:27,0.008231124,36.96983,35.04591
2023-02-06 21:19:32,-0.036159584,36.97085,35.0483
2023-02-06 21:19:37,0.015373535,36.97187,35.05068
2023-02-06 21:19:42,-0.00772658,36.98018,35.05987
2023-02-06 21:19:47,0.027596024,36.98121,35.06227
2023-02-06 21:19:52,-0.006004694,36.98222,35.06466
2023-02-06 21:19:57,0.018817242,36.98324,35.06706
2023-02-06 21:20:02,0.027444815,36.98426,35.06946
2023-02-06 21:20:07,-0.001062976,36.98527,35.07186
2023-02-06 21:20:12,-0.018926124,36.98628,35.07426
2023-02-06 21:20:17,-0.025953608,36.98729,35.07666
2023-02-06 21:20:22,0.009451605,36.9883,35.07907
2023-02-06 21:20:27,0.018002558,36.9893,35.08147
2023-02-06 21:20:32,0.000268308,36.9903,35.08387
2023-02-06 21:20:37,-0.038990079,36.9913,35.08628
2023-02-06 21:20:42,-0.024964523,36.99965,35.0956
2023-02-06 21:20:47,-0.048263932,37.00065,35.09802
2023-02-06 21:20:52,-0.002289204,37.00165,35.10044
2023-02-06 21:20:57,-0.030947224,37.00264,35.10286
2023-02-06 21:21:02,-0.011651868,37.00364,35.10528
2023-02-06 21:21:07,-0.003219997,37.00463,35.1077
2023-02-06 21:21:12,5.7536e-05,37.00562,35.11012
2023-02-06 21:21:17,-0.055118109,37.00661,35.11254
2023-02-06 21:21:22,0.011900239,37.0076,35.11496
2023-02-06 21:21:27,-0.000854241,37.00859,35.11738
2023-02-06 21:21:32,-0.008292356,37.00957,35.11981
2023-02-06 21:21:37,0.005575095,37.01055,35.12223
2023-02-06 21:21:42,-0.044337675,37.01892,35.1317
2023-02-06 21:21:47,0.001292556,37.0199,35.13413
2023-02-06 21:21:52,-0.053975982,37.02088,35.13657
2023-02-06 21:21:57,-0.040350046,37.02186,35.13901
2023-02-06 21:22:02,-0.015885388,37.02284,35.14145
2023-02-06 21:22:07,-0.055392749,37.02381,35.14389
2023-02-06 21:22:12,0.01168714,37.02478,35.14633
2023-02-06 21:22:17,-0.001193448,37.02575,35.14877
2023-02-06 21:22:22,0.007234772,37.02672,35.15121
2023-02-06 21:22:27,-0.04297691,37.02768,35.15365
2023-02-06 21:22:32,0.018728803,37.02865,35.1561
2023-02-06 21:22:37,0.016465216,37.02961,35.15854
2023-02-06 21:22:42,-0.01245836,37.038,35.16815
2023-02-06 21:22:47,0.033037392,37.03896,35.1706
2023-02-06 21:22:52,-0.033023206,37.03992,35.17306
2023-02-06 21:22:57,0.012453173,37.04088,35.17552
2023-02-06 21:23:02,0.020802862,37.04184,35.17798
2023-02-06 21:23:07,-0.002834804,37.04279,35.18044
2023-02-06 21:23:12,0.005688517,37.04374,35.1829
2023-02-06 21:23:17,0.035143168,37.04469,35.18536
2023-02-06 21:23:22,-0.046956505,37.04564,35.18782
2023-02-06 21:23:27,-0.081095152,37.04659,35.19028
2023-02-06 21:23:32,0.012107578,37.04753,35.19274
2023-02-06 21:23:37,-0.054021962,37.04847,35.19521
2023-02-06 21:23:42,-0.003090419,37.05688,35.20495
2023-02-06 21:23:47,0.005005563,37.05782,35.20743
2023-02-06 21:23:52,-0.029351663,37.05876,35.2099
2023-02-06 21:23:57,0.037363259,37.0597,35.21238
2023-02-06 21:24:02,0.029836682,37.06064,35.21486
2023-02-06 21:24:07,0.016784959,37.06157,35.21734
2023-02-06 21:24:12,0.035709439,37.06251,35.21982
2023-02-06 21:24:17,0.006660472,37.06344,35.2223
2023-02-06 21:24:22,-0.006211596,37.06436,35.22478
2023-02-06 21:24:27,-0.008806423,37.06529,35.22726
2023-02-06 21:24:32,0.01543633,37.06621,35.22975
2023-02-06 21:24:37,-0.002963001,37.06714,35.23223
2023-02-06 21:24:42,-0.037354087,37.07556,35.24211
2023-02-06 21:24:47,-0.013116601,37.07649,35.24461
2023-02-06 21:24:52,-0.036850224,37.07741,35.24711
2023-02-06 21:24:57,0.003375359,37.07832,35.2496
2023-02-06 21:25:02,-0.002107543,37.07924,35.2521
2023-02-06 21:25:07,-0.00678463,37.08015,35.2546
2023-02-06 21:25:12,0.022779393,37.08107,35.2571
2023-02-06 21:25:17,0.009514812,37.08198,35.2596
2023-02-06 21:25:22,-0.029828093,37.08288,35.2621
2023-02-06 21:25:27,0.036667948,37.08379,35.2646
2023-02-06 21:25:32,0.007606198,37.08469,35.2671
2023-02-06 21:25:37,5.5909e-05,37.09314,35.27712
2023-02-06 21:25:42,0.040096325,37.09404,35.27963
2023-02-06 21:25:47,-0.015609319,37.09494,35.28215
2023-02-06 21:25:52,0.0033062,37.09584,35.28466
2023-02-06 21:25:57,0.011564097,37.09674,35.28718
2023-02-06 21:26:02,0.030483575,37.09763,35.2897
