Time,dTEC,ipplat,ipplon
2023-02-06 11:26:07,-0.002914354,33.36267,35.45811
2023-02-06 11:26:12,-0.063326008,33.36575,35.45773
2023-02-06 11:26:17,-0.047683845,33.36883,35.45736
2023-02-06 11:26:22,-0.059114982,33.3719,35.45699
2023-02-06 11:26:27,-0.1139636,33.37498,35.45661
2023-02-06 11:26:32,-0.03847394,33.37806,35.45624
2023-02-06 11:26:37,-0.071783302,33.38769,35.44843
2023-02-06 11:26:42,-0.012699043,33.39076,35.44806
2023-02-06 11:26:47,-0.067865575,33.39383,35.44768
2023-02-06 11:26:52,-0.068584358,33.3969,35.44731
2023-02-06 11:26:57,-0.020499906,33.39997,35.44693
2023-02-06 11:27:02,-0.059428777,33.40304,35.44655
2023-02-06 11:27:07,-0.071155573,33.40612,35.44618
2023-02-06 11:27:12,0.004053059,33.40919,35.4458
2023-02-06 11:27:17,-0.002503563,33.41227,35.44543
2023-02-06 11:27:22,-0.030507162,33.42178,35.43762
2023-02-06 11:27:27,-0.026257493,33.42485,35.43725
2023-02-06 11:27:32,0.005186656,33.42791,35.43687
2023-02-06 11:27:37,0.009534469,33.43098,35.4365
2023-02-06 11:27:42,0.040878102,33.43404,35.43612
2023-02-06 11:27:47,-0.020062313,33.43711,35.43574
2023-02-06 11:27:52,0.016427336,33.44018,35.43536
2023-02-06 11:27:57,-0.033727861,33.44325,35.43498
2023-02-06 11:28:02,-0.013504827,33.44632,35.43461
2023-02-06 11:28:07,-0.085572501,33.44938,35.43423
2023-02-06 11:28:12,-0.010990834,33.45878,35.42643
2023-02-06 11:28:17,0.014687217,33.46184,35.42606
2023-02-06 11:28:22,0.056253685,33.4649,35.42568
2023-02-06 11:28:27,0.022061604,33.46796,35.4253
2023-02-06 11:28:32,-0.028739997,33.47102,35.42492
2023-02-06 11:28:37,0.040049914,33.47408,35.42454
2023-02-06 11:28:42,-0.016346627,33.47715,35.42416
2023-02-06 11:28:47,0.000447421,33.48021,35.42378
2023-02-06 11:28:52,0.01753311,33.48327,35.4234
2023-02-06 11:28:57,-0.033455499,33.49256,35.41561
2023-02-06 11:29:02,-0.006613329,33.49562,35.41523
2023-02-06 11:29:07,-6.3289e-05,33.49867,35.41485
2023-02-06 11:29:12,0.018937731,33.50172,35.41447
2023-02-06 11:29:17,-0.005346138,33.50478,35.41409
2023-02-06 11:29:22,-0.094707741,33.50783,35.41371
2023-02-06 11:29:27,0.0057461,33.51089,35.41333
2023-02-06 11:29:32,0.008234593,33.51394,35.41294
2023-02-06 11:29:37,-0.021673025,33.517,35.41256
2023-02-06 11:29:42,-0.078917487,33.52006,35.41218
2023-02-06 11:29:47,-0.006087489,33.52923,35.4044
2023-02-06 11:29:52,-0.031036693,33.53228,35.40402
2023-02-06 11:29:57,-0.017949722,33.53532,35.40364
2023-02-06 11:30:02,-0.043298159,33.53837,35.40326
2023-02-06 11:30:07,-0.014075546,33.54142,35.40287
2023-02-06 11:30:12,0.02009962,33.54447,35.40249
2023-02-06 11:30:17,0.049301888,33.54752,35.40211
2023-02-06 11:30:22,-0.014417147,33.55057,35.40172
2023-02-06 11:30:27,-0.067351838,33.55362,35.40134
2023-02-06 11:30:32,0.048106509,33.55668,35.40096
2023-02-06 11:30:37,-0.011606357,33.56573,35.39318
2023-02-06 11:30:42,-0.041787633,33.56877,35.3928
2023-02-06 11:30:47,-0.00820046,33.57181,35.39242
2023-02-06 11:30:52,-0.007224924,33.57485,35.39203
2023-02-06 11:30:57,-0.012010052,33.5779,35.39165
2023-02-06 11:31:02,-0.011269809,33.58094,35.39127
2023-02-06 11:31:07,-0.021546102,33.58398,35.39088
2023-02-06 11:31:12,-0.053735775,33.58703,35.3905
2023-02-06 11:31:17,-0.047909608,33.59007,35.39011
2023-02-06 11:31:22,0.000991682,33.59312,35.38973
2023-02-06 11:31:27,-0.069505555,33.60205,35.38196
2023-02-06 11:31:32,-0.037000905,33.60509,35.38158
2023-02-06 11:31:37,-0.037307885,33.60812,35.3812
2023-02-06 11:31:42,-0.048246946,33.61116,35.38081
2023-02-06 11:31:47,-0.02386747,33.6142,35.38043
2023-02-06 11:31:52,-0.021168768,33.61723,35.38004
2023-02-06 11:31:57,-0.001061086,33.62027,35.37966
2023-02-06 11:32:02,-0.023589594,33.62331,35.37927
2023-02-06 11:32:07,-0.002853397,33.62635,35.37888
2023-02-06 11:32:12,-0.025632526,33.62939,35.3785
2023-02-06 11:32:17,-0.064881943,33.63243,35.37811
2023-02-06 11:32:22,-0.028176536,33.64123,35.37036
2023-02-06 11:32:27,0.008403876,33.64426,35.36997
2023-02-06 11:32:32,-0.014876455,33.64729,35.36959
2023-02-06 11:32:37,-0.021936204,33.65032,35.3692
2023-02-06 11:32:42,-0.001878977,33.65335,35.36882
2023-02-06 11:32:47,-0.117955308,33.65638,35.36843
2023-02-06 11:32:52,-0.092890661,33.65942,35.36804
2023-02-06 11:32:57,-0.058069428,33.66245,35.36766
2023-02-06 11:33:02,0.011353065,33.66548,35.36727
2023-02-06 11:33:07,-0.099763435,33.66852,35.36688
2023-02-06 11:33:12,-0.140368114,33.67719,35.35913
2023-02-06 11:33:17,-0.072323092,33.68022,35.35875
2023-02-06 11:33:22,-0.037280419,33.68324,35.35836
2023-02-06 11:33:27,-0.03990808,33.68627,35.35798
2023-02-06 11:33:32,-0.026696994,33.68929,35.35759
2023-02-06 11:33:37,-0.056991017,33.69232,35.3572
2023-02-06 11:33:42,-0.03311294,33.69534,35.35682
2023-02-06 11:33:47,-0.047483494,33.69837,35.35643
2023-02-06 11:33:52,-0.018186347,33.7014,35.35604
2023-02-06 11:33:57,-0.043481107,33.70442,35.35566
2023-02-06 11:34:02,-0.042986325,33.70745,35.35527
2023-02-06 11:34:07,-0.083496494,33.716,35.34753
2023-02-06 11:34:12,-0.022330053,33.71902,35.34714
2023-02-06 11:34:17,-0.047854384,33.72203,35.34676
2023-02-06 11:34:22,-0.01938782,33.72505,35.34637
2023-02-06 11:34:27,-0.04005564,33.72807,35.34598
2023-02-06 11:34:32,-0.017042075,33.73109,35.3456
2023-02-06 11:34:37,-0.048801309,33.73411,35.34521
2023-02-06 11:34:42,0.01760552,33.73713,35.34482
2023-02-06 11:34:47,0.034692318,33.74015,35.34443
2023-02-06 11:34:52,-0.029840966,33.74317,35.34404
2023-02-06 11:34:57,-0.018383345,33.74619,35.34366
2023-02-06 11:35:02,0.020423209,33.74922,35.34327
2023-02-06 11:35:07,0.020812758,33.75762,35.33554
2023-02-06 11:35:12,-0.011375601,33.76063,35.33515
2023-02-06 11:35:17,-0.043644739,33.76364,35.33477
2023-02-06 11:35:22,0.043673503,33.76666,35.33438
2023-02-06 11:35:27,-0.021439688,33.76967,35.33399
2023-02-06 11:35:32,0.070980902,33.77268,35.3336
2023-02-06 11:35:37,0.000468509,33.7757,35.33322
2023-02-06 11:35:42,-0.037619609,33.77871,35.33283
2023-02-06 11:35:47,-0.075969173,33.78172,35.33244
2023-02-06 11:35:52,0.032716111,33.78474,35.33205
2023-02-06 11:35:57,0.054168553,33.78776,35.33166
2023-02-06 11:36:02,0.004928476,33.79603,35.32395
2023-02-06 11:36:07,0.069847214,33.79903,35.32356
2023-02-06 11:36:12,0.096572108,33.80204,35.32317
2023-02-06 11:36:17,0.009222507,33.80504,35.32279
2023-02-06 11:36:22,0.095577762,33.80805,35.3224
2023-02-06 11:36:27,0.062415227,33.81106,35.32201
2023-02-06 11:36:32,0.110733255,33.81406,35.32162
2023-02-06 11:36:37,0.099272197,33.81707,35.32124
2023-02-06 11:36:42,-0.037343601,33.82008,35.32085
2023-02-06 11:36:47,-0.0161968,33.82309,35.32046
2023-02-06 11:36:52,0.026510928,33.8261,35.32007
2023-02-06 11:36:57,0.031046904,33.82911,35.31968
2023-02-06 11:37:02,0.022991431,33.83212,35.31929
2023-02-06 11:37:07,0.034770799,33.84023,35.31159
2023-02-06 11:37:12,0.039216281,33.84323,35.3112
2023-02-06 11:37:17,0.049279127,33.84623,35.31082
2023-02-06 11:37:22,-0.01695643,33.84923,35.31043
2023-02-06 11:37:27,-0.012386186,33.85223,35.31004
2023-02-06 11:37:32,-0.002387957,33.85523,35.30965
2023-02-06 11:37:37,0.028997408,33.85823,35.30927
2023-02-06 11:37:42,0.017173034,33.86124,35.30888
2023-02-06 11:37:47,0.081414013,33.86424,35.30849
2023-02-06 11:37:52,0.020532403,33.86724,35.3081
2023-02-06 11:37:57,0.035721227,33.87024,35.30771
2023-02-06 11:38:02,0.013493473,33.87325,35.30732
2023-02-06 11:38:07,-0.015250914,33.88122,35.29964
2023-02-06 11:38:12,-0.021674026,33.88421,35.29925
2023-02-06 11:38:17,-0.001052,33.8872,35.29886
2023-02-06 11:38:22,0.128340984,33.8902,35.29847
2023-02-06 11:38:27,0.0022557,33.89319,35.29809
2023-02-06 11:38:32,-0.009608126,33.89619,35.2977
2023-02-06 11:38:37,0.005580184,33.89918,35.29731
2023-02-06 11:38:42,0.010075256,33.90218,35.29692
2023-02-06 11:38:47,0.030728664,33.90517,35.29654
2023-02-06 11:38:52,0.05139393,33.90817,35.29615
2023-02-06 11:38:57,-0.041951482,33.91116,35.29576
2023-02-06 11:39:02,-0.042859163,33.91416,35.29537
2023-02-06 11:39:07,-0.054841761,33.91716,35.29499
2023-02-06 11:39:12,-0.055717986,33.92497,35.28731
2023-02-06 11:39:17,-0.007736607,33.92796,35.28692
2023-02-06 11:39:22,0.056412545,33.93094,35.28654
2023-02-06 11:39:27,-0.020486424,33.93393,35.28615
2023-02-06 11:39:32,-0.075767474,33.93692,35.28576
2023-02-06 11:39:37,0.059271371,33.93991,35.28538
2023-02-06 11:39:42,0.041978019,33.9429,35.28499
2023-02-06 11:39:47,-0.023935688,33.94588,35.2846
2023-02-06 11:39:52,0.018944022,33.94887,35.28422
2023-02-06 11:39:57,-0.02551715,33.95186,35.28383
2023-02-06 11:40:02,-0.031619571,33.95485,35.28344
2023-02-06 11:40:07,-0.010455683,33.95784,35.28306
2023-02-06 11:40:12,0.032138002,33.96084,35.28267
2023-02-06 11:40:17,-0.006574102,33.96383,35.28228
2023-02-06 11:40:22,0.014672343,33.97147,35.27462
2023-02-06 11:40:27,0.003256602,33.97445,35.27424
2023-02-06 11:40:32,-0.008326136,33.97743,35.27385
2023-02-06 11:40:37,-0.07942076,33.98041,35.27347
2023-02-06 11:40:42,-0.009419234,33.98339,35.27308
2023-02-06 11:40:47,0.0499094,33.98638,35.2727
2023-02-06 11:40:52,-0.118973978,33.98936,35.27231
2023-02-06 11:40:57,-0.016198567,33.99234,35.27193
2023-02-06 11:41:02,-0.015960645,33.99532,35.27154
2023-02-06 11:41:07,0.020929432,33.99831,35.27115
2023-02-06 11:41:12,0.009763227,34.00129,35.27077
2023-02-06 11:41:17,-0.023169777,34.00428,35.27038
2023-02-06 11:41:22,-0.050628175,34.00726,35.27
2023-02-06 11:41:27,0.003465355,34.01474,35.26235
2023-02-06 11:41:32,-0.040288942,34.01772,35.26197
2023-02-06 11:41:37,-0.007939904,34.02069,35.26158
2023-02-06 11:41:42,0.018983551,34.02366,35.2612
2023-02-06 11:41:47,-0.051749575,34.02664,35.26082
2023-02-06 11:41:52,-0.013888358,34.02961,35.26043
2023-02-06 11:41:57,0.062129042,34.03259,35.26005
2023-02-06 11:42:02,0.000582389,34.03557,35.25966
2023-02-06 11:42:07,0.018277366,34.03854,35.25928
2023-02-06 11:42:12,-0.036022423,34.04152,35.25889
2023-02-06 11:42:17,0.039864547,34.0445,35.25851
2023-02-06 11:42:22,0.018084724,34.04747,35.25813
2023-02-06 11:42:27,0.012661478,34.05045,35.25774
2023-02-06 11:42:32,0.007051103,34.05343,35.25736
2023-02-06 11:42:37,-0.003805184,34.05641,35.25697
2023-02-06 11:42:42,-0.063689242,34.06371,35.24935
2023-02-06 11:42:47,0.066725997,34.06667,35.24896
2023-02-06 11:42:52,-0.031096473,34.06964,35.24858
2023-02-06 11:42:57,-0.05283973,34.07261,35.2482
2023-02-06 11:43:02,0.006747075,34.07558,35.24782
2023-02-06 11:43:07,0.016349723,34.07855,35.24743
2023-02-06 11:43:12,0.050212923,34.08152,35.24705
2023-02-06 11:43:17,0.025322319,34.08449,35.24667
2023-02-06 11:43:22,0.050053487,34.08746,35.24629
2023-02-06 11:43:27,0.066394939,34.09043,35.2459
2023-02-06 11:43:32,0.060731124,34.0934,35.24552
2023-02-06 11:43:37,0.120426428,34.09637,35.24514
2023-02-06 11:43:42,0.016848179,34.09934,35.24476
2023-02-06 11:43:47,0.083472643,34.10231,35.24438
2023-02-06 11:43:52,0.092724035,34.10528,35.244
2023-02-06 11:43:57,0.092382511,34.1124,35.23639
2023-02-06 11:44:02,0.135592178,34.11536,35.236
2023-02-06 11:44:07,0.097237092,34.11832,35.23562
2023-02-06 11:44:12,0.06429126,34.12128,35.23524
2023-02-06 11:44:17,0.129173644,34.12424,35.23486
2023-02-06 11:44:22,0.047105164,34.1272,35.23448
2023-02-06 11:44:27,0.079399698,34.13017,35.2341
2023-02-06 11:44:32,0.149584087,34.13313,35.23372
2023-02-06 11:44:37,0.127094135,34.13609,35.23334
2023-02-06 11:44:42,0.039556615,34.13906,35.23296
2023-02-06 11:44:47,0.055084269,34.14202,35.23258
2023-02-06 11:44:52,0.146819813,34.14498,35.2322
2023-02-06 11:44:57,0.010053937,34.14795,35.23182
2023-02-06 11:45:02,0.123053311,34.15091,35.23145
2023-02-06 11:45:07,0.089655589,34.15388,35.23107
2023-02-06 11:45:12,0.034387406,34.15684,35.23069
2023-02-06 11:45:17,0.08118539,34.16376,35.2231
2023-02-06 11:45:22,0.080624158,34.16672,35.22272
2023-02-06 11:45:27,0.014203323,34.16967,35.22234
2023-02-06 11:45:32,0.099850495,34.17262,35.22196
2023-02-06 11:45:37,0.119829289,34.17558,35.22159
2023-02-06 11:45:42,0.112857323,34.17853,35.22121
2023-02-06 11:45:47,0.067646225,34.18149,35.22083
2023-02-06 11:45:52,0.071362635,34.18445,35.22046
2023-02-06 11:45:57,-0.00110879,34.1874,35.22008
2023-02-06 11:46:02,0.116409628,34.19036,35.2197
2023-02-06 11:46:07,0.070562587,34.19332,35.21932
2023-02-06 11:46:12,0.052031817,34.19627,35.21895
2023-02-06 11:46:17,0.044275075,34.19923,35.21857
2023-02-06 11:46:22,0.030945156,34.20219,35.21819
2023-02-06 11:46:27,-0.020650109,34.20514,35.21782
2023-02-06 11:46:32,0.052541156,34.2081,35.21744
2023-02-06 11:46:37,0.060609872,34.21106,35.21706
2023-02-06 11:46:42,-0.067468992,34.21777,35.2095
2023-02-06 11:46:47,-0.016287411,34.22072,35.20912
2023-02-06 11:46:52,0.023853698,34.22367,35.20875
2023-02-06 11:46:57,0.080193477,34.22662,35.20837
2023-02-06 11:47:02,0.016718132,34.22956,35.208
2023-02-06 11:47:07,0.099802942,34.23251,35.20763
2023-02-06 11:47:12,0.014618252,34.23546,35.20725
2023-02-06 11:47:17,0.015863487,34.23841,35.20688
2023-02-06 11:47:22,0.01150115,34.24136,35.20651
2023-02-06 11:47:27,-0.041862175,34.24431,35.20613
2023-02-06 11:47:32,-0.040907817,34.24726,35.20576
2023-02-06 11:47:37,-0.100051016,34.25021,35.20538
2023-02-06 11:47:42,-0.077833918,34.25316,35.20501
2023-02-06 11:47:47,-0.099178576,34.25611,35.20464
2023-02-06 11:47:52,0.004222057,34.25906,35.20427
2023-02-06 11:47:57,-0.022917869,34.26201,35.20389
2023-02-06 11:48:02,-0.055488102,34.26496,35.20352
2023-02-06 11:48:07,-0.001649282,34.26791,35.20315
2023-02-06 11:48:12,-0.051114936,34.2744,35.19561
2023-02-06 11:48:17,-0.127809482,34.27734,35.19524
2023-02-06 11:48:22,-0.123352221,34.28028,35.19486
2023-02-06 11:48:27,-0.042803337,34.28322,35.1945
2023-02-06 11:48:32,-0.082298894,34.28617,35.19412
2023-02-06 11:48:37,-0.132487835,34.28911,35.19376
2023-02-06 11:48:42,-0.036344978,34.29205,35.19338
2023-02-06 11:48:47,-0.125238018,34.29499,35.19302
2023-02-06 11:48:52,-0.08920552,34.29793,35.19265
2023-02-06 11:48:57,-0.123797921,34.30087,35.19228
2023-02-06 11:49:02,-0.10949753,34.30382,35.19191
2023-02-06 11:49:07,-0.118245522,34.30676,35.19154
2023-02-06 11:49:12,-0.131804941,34.3097,35.19117
2023-02-06 11:49:17,-0.188942698,34.31264,35.1908
2023-02-06 11:49:22,-0.07795957,34.31559,35.19043
2023-02-06 11:49:27,-0.108622199,34.31853,35.19006
2023-02-06 11:49:32,-0.057750092,34.32147,35.1897
2023-02-06 11:49:37,-0.115637623,34.32442,35.18933
2023-02-06 11:49:42,-0.130515028,34.32736,35.18896
2023-02-06 11:49:47,-0.096544409,34.33362,35.18144
2023-02-06 11:49:52,-0.160630733,34.33655,35.18108
2023-02-06 11:49:57,-0.127025835,34.33949,35.18071
2023-02-06 11:50:02,-0.149124413,34.34242,35.18035
2023-02-06 11:50:07,-0.136441035,34.34535,35.17998
2023-02-06 11:50:12,-0.201249134,34.34829,35.17962
2023-02-06 11:50:17,-0.173810016,34.35122,35.17925
2023-02-06 11:50:22,-0.141097854,34.35416,35.17889
2023-02-06 11:50:27,-0.146500697,34.35709,35.17852
2023-02-06 11:50:32,-0.184764466,34.36002,35.17816
2023-02-06 11:50:37,-0.179804956,34.36296,35.17779
2023-02-06 11:50:42,-0.142323842,34.36589,35.17743
2023-02-06 11:50:47,-0.13205268,34.36883,35.17707
2023-02-06 11:50:52,-0.067849905,34.37176,35.1767
2023-02-06 11:50:57,-0.118891839,34.3747,35.17634
2023-02-06 11:51:02,-0.091883692,34.37763,35.17598
2023-02-06 11:51:07,-0.082436562,34.38057,35.17561
2023-02-06 11:51:12,-0.170816443,34.38351,35.17525
2023-02-06 11:51:17,-0.069241223,34.38644,35.17489
2023-02-06 11:51:22,-0.022291691,34.38938,35.17453
2023-02-06 11:51:27,-0.06226454,34.3954,35.16704
2023-02-06 11:51:32,-0.058788369,34.39832,35.16668
2023-02-06 11:51:37,-0.093582684,34.40125,35.16632
2023-02-06 11:51:42,-0.036277911,34.40417,35.16596
2023-02-06 11:51:47,-0.07677639,34.4071,35.1656
2023-02-06 11:51:52,-0.090157383,34.41002,35.16524
2023-02-06 11:51:57,-0.071162079,34.41295,35.16488
2023-02-06 11:52:02,-0.090418599,34.41588,35.16452
2023-02-06 11:52:07,-0.006465995,34.4188,35.16416
2023-02-06 11:52:12,-0.047344262,34.42173,35.1638
2023-02-06 11:52:17,-0.039875334,34.42465,35.16345
2023-02-06 11:52:22,0.000378903,34.42758,35.16309
2023-02-06 11:52:27,-0.078932387,34.43051,35.16273
2023-02-06 11:52:32,0.004527,34.43344,35.16237
2023-02-06 11:52:37,-0.080408691,34.43636,35.16201
2023-02-06 11:52:42,-0.094989185,34.43929,35.16166
2023-02-06 11:52:47,0.058856825,34.44222,35.1613
2023-02-06 11:52:52,0.087710665,34.44515,35.16094
2023-02-06 11:52:57,-0.008423316,34.44807,35.16059
2023-02-06 11:53:02,0.063688241,34.451,35.16023
2023-02-06 11:53:07,0.065107705,34.45393,35.15988
2023-02-06 11:53:12,0.104609449,34.45686,35.15952
2023-02-06 11:53:17,0.073621845,34.46261,35.15206
2023-02-06 11:53:22,0.025854258,34.46552,35.15171
2023-02-06 11:53:27,-0.038105957,34.46844,35.15136
2023-02-06 11:53:32,0.055697537,34.47136,35.151
2023-02-06 11:53:37,0.035056059,34.47428,35.15065
2023-02-06 11:53:42,-0.018110101,34.47719,35.1503
2023-02-06 11:53:47,0.091754319,34.48011,35.14995
2023-02-06 11:53:52,0.141668545,34.48303,35.1496
2023-02-06 11:53:57,0.023254762,34.48595,35.14924
2023-02-06 11:54:02,0.035196111,34.48886,35.14889
2023-02-06 11:54:07,0.058219684,34.49178,35.14854
2023-02-06 11:54:12,0.091939519,34.4947,35.14819
2023-02-06 11:54:17,0.114567594,34.49762,35.14784
2023-02-06 11:54:22,0.104899827,34.50054,35.14749
2023-02-06 11:54:27,0.105940066,34.50346,35.14714
2023-02-06 11:54:32,0.03655509,34.50638,35.14679
2023-02-06 11:54:37,0.053964601,34.5093,35.14644
2023-02-06 11:54:42,0.147278223,34.51222,35.14609
2023-02-06 11:54:47,0.121532495,34.51514,35.14574
2023-02-06 11:54:52,0.052031869,34.51806,35.1454
2023-02-06 11:54:57,0.025949707,34.52098,35.14505
2023-02-06 11:55:02,0.060024276,34.5239,35.1447
2023-02-06 11:55:07,0.028561743,34.52682,35.14435
2023-02-06 11:55:12,0.122249177,34.52974,35.14401
2023-02-06 11:55:17,0.058565539,34.53519,35.13658
2023-02-06 11:55:22,0.038120684,34.5381,35.13624
2023-02-06 11:55:27,0.078259354,34.54101,35.13589
2023-02-06 11:55:32,0.073649181,34.54392,35.13555
2023-02-06 11:55:37,0.069696676,34.54682,35.1352
2023-02-06 11:55:42,0.114832235,34.54973,35.13486
2023-02-06 11:55:47,0.040358129,34.55264,35.13452
2023-02-06 11:55:52,0.052919508,34.55555,35.13417
2023-02-06 11:55:57,0.136367393,34.55846,35.13383
2023-02-06 11:56:02,0.07297168,34.56137,35.13349
2023-02-06 11:56:07,0.080271133,34.56428,35.13315
2023-02-06 11:56:12,0.028096385,34.56719,35.1328
2023-02-06 11:56:17,0.030081935,34.5701,35.13246
2023-02-06 11:56:22,0.14070915,34.57301,35.13212
2023-02-06 11:56:27,0.126682258,34.57592,35.13178
2023-02-06 11:56:32,0.118175351,34.57883,35.13144
2023-02-06 11:56:37,0.033465384,34.58174,35.1311
2023-02-06 11:56:42,0.084838172,34.58465,35.13076
2023-02-06 11:56:47,0.022067391,34.58756,35.13042
2023-02-06 11:56:52,0.089931577,34.59048,35.13008
2023-02-06 11:56:57,0.027309127,34.59338,35.12974
2023-02-06 11:57:02,0.089680297,34.5963,35.1294
2023-02-06 11:57:07,0.1359762,34.59921,35.12907
2023-02-06 11:57:12,0.046336813,34.60212,35.12873
2023-02-06 11:57:17,0.087332971,34.60503,35.12839
2023-02-06 11:57:22,0.122955369,34.60794,35.12806
2023-02-06 11:57:27,0.125963564,34.61085,35.12772
2023-02-06 11:57:32,0.069308976,34.61598,35.12033
2023-02-06 11:57:37,-0.046814115,34.61887,35.12
2023-02-06 11:57:42,0.146513437,34.62177,35.11966
2023-02-06 11:57:47,0.117314643,34.62467,35.11933
2023-02-06 11:57:52,0.08818538,34.62757,35.119
2023-02-06 11:57:57,0.113410394,34.63047,35.11866
2023-02-06 11:58:02,0.089865299,34.63337,35.11833
2023-02-06 11:58:07,0.126119581,34.63627,35.118
2023-02-06 11:58:12,0.0482206,34.63918,35.11767
2023-02-06 11:58:17,0.062490592,34.64208,35.11733
2023-02-06 11:58:22,0.07765067,34.64498,35.117
2023-02-06 11:58:27,0.032621825,34.64788,35.11667
2023-02-06 11:58:32,-0.045041066,34.65078,35.11634
2023-02-06 11:58:37,0.024061757,34.65368,35.11601
2023-02-06 11:58:42,0.038927942,34.65658,35.11568
2023-02-06 11:58:47,0.010648028,34.65948,35.11535
2023-02-06 11:58:52,-0.028871554,34.66238,35.11502
2023-02-06 11:58:57,0.024271526,34.66528,35.11469
2023-02-06 11:59:02,0.066364495,34.66818,35.11437
2023-02-06 11:59:07,0.024194484,34.67108,35.11404
2023-02-06 11:59:12,0.080418531,34.67398,35.11371
2023-02-06 11:59:17,0.079420582,34.67688,35.11338
2023-02-06 11:59:22,-0.003271503,34.67979,35.11306
2023-02-06 11:59:27,0.082566052,34.68269,35.11273
2023-02-06 11:59:32,0.027163945,34.68559,35.11241
2023-02-06 11:59:37,-0.115002205,34.68849,35.11208
2023-02-06 11:59:42,-0.029107848,34.69139,35.11176
2023-02-06 11:59:47,-0.041073504,34.69429,35.11143
2023-02-06 11:59:52,-0.003802757,34.6972,35.11111
2023-02-06 11:59:57,0.049427748,34.7001,35.11078
2023-02-06 12:00:02,0.032028312,34.703,35.11046
2023-02-06 12:00:07,0.031165181,34.7059,35.11014
2023-02-06 12:00:12,-0.024186446,34.71063,35.1028
2023-02-06 12:00:17,-0.041606414,34.71352,35.10248
2023-02-06 12:00:22,-0.015259607,34.71641,35.10216
2023-02-06 12:00:27,-0.043412945,34.7193,35.10184
2023-02-06 12:00:32,0.042433621,34.72219,35.10152
2023-02-06 12:00:37,-0.045697889,34.72508,35.1012
2023-02-06 12:00:42,-0.068481474,34.72797,35.10088
2023-02-06 12:00:47,-0.042460153,34.73086,35.10056
2023-02-06 12:00:52,0.054155039,34.73375,35.10024
2023-02-06 12:00:57,0.025809061,34.73664,35.09992
2023-02-06 12:01:02,-0.078663137,34.73953,35.09961
2023-02-06 12:01:07,-0.080059603,34.74242,35.09929
2023-02-06 12:01:12,0.027258617,34.74531,35.09898
2023-02-06 12:01:17,-0.017640516,34.7482,35.09866
2023-02-06 12:01:22,-0.008316028,34.75109,35.09834
2023-02-06 12:01:27,0.02818307,34.75398,35.09803
2023-02-06 12:01:32,-0.043962211,34.75687,35.09771
2023-02-06 12:01:37,-0.009330838,34.75976,35.0974
2023-02-06 12:01:42,0.017578253,34.76266,35.09709
2023-02-06 12:01:47,-0.016858842,34.76555,35.09677
2023-02-06 12:01:52,-0.01343999,34.76844,35.09646
2023-02-06 12:01:57,-0.026260016,34.77133,35.09615
2023-02-06 12:02:02,-0.011108701,34.77422,35.09584
2023-02-06 12:02:07,0.018251224,34.77711,35.09553
2023-02-06 12:02:12,-0.022102921,34.78,35.09522
2023-02-06 12:02:17,-0.100503758,34.78289,35.0949
2023-02-06 12:02:22,-0.021599846,34.78578,35.0946
2023-02-06 12:02:27,-0.024335684,34.78867,35.09429
2023-02-06 12:02:32,-0.0162897,34.79156,35.09398
2023-02-06 12:02:37,0.024520749,34.79445,35.09367
2023-02-06 12:02:42,0.026683381,34.79734,35.09336
2023-02-06 12:02:47,-0.030626009,34.80023,35.09305
2023-02-06 12:02:52,-0.110049541,34.80312,35.09275
2023-02-06 12:02:57,0.006139748,34.80601,35.09244
2023-02-06 12:03:02,-0.002918091,34.8089,35.09213
2023-02-06 12:03:07,0.009874086,34.81179,35.09183
2023-02-06 12:03:12,-0.032149484,34.81469,35.09152
2023-02-06 12:03:17,-0.112063465,34.81758,35.09122
2023-02-06 12:03:22,-0.088996423,34.82184,35.08394
2023-02-06 12:03:27,-0.01178982,34.82472,35.08363
2023-02-06 12:03:32,-0.097788013,34.8276,35.08333
2023-02-06 12:03:37,-0.047735251,34.83048,35.08303
2023-02-06 12:03:42,-0.020017672,34.83335,35.08273
2023-02-06 12:03:47,-0.079238303,34.83623,35.08243
2023-02-06 12:03:52,-0.040745057,34.83911,35.08213
2023-02-06 12:03:57,-0.034905728,34.84199,35.08183
2023-02-06 12:04:02,-0.054339993,34.84487,35.08153
2023-02-06 12:04:07,-0.083837409,34.84775,35.08123
2023-02-06 12:04:12,-0.046187412,34.85063,35.08093
2023-02-06 12:04:17,-0.057348312,34.8535,35.08064
2023-02-06 12:04:22,-0.025479297,34.85638,35.08034
2023-02-06 12:04:27,-0.134652428,34.85926,35.08004
2023-02-06 12:04:32,-0.086581639,34.86214,35.07975
2023-02-06 12:04:37,-0.022530736,34.86502,35.07945
2023-02-06 12:04:42,-0.040179396,34.8679,35.07915
2023-02-06 12:04:47,-0.090492167,34.87077,35.07886
2023-02-06 12:04:52,-0.032208467,34.87365,35.07857
2023-02-06 12:04:57,-0.001337582,34.87653,35.07827
2023-02-06 12:05:02,-0.063062668,34.87941,35.07798
2023-02-06 12:05:07,-0.054327752,34.88229,35.07769
2023-02-06 12:05:12,-0.067362727,34.88516,35.0774
2023-02-06 12:05:17,-0.097109357,34.88804,35.0771
2023-02-06 12:05:22,-0.050752274,34.89092,35.07681
2023-02-06 12:05:27,-0.069943982,34.8938,35.07652
