Time,dTEC,ipplat,ipplon
2023-02-03 05:54:52,0.024741139,39.95303,10.69989
2023-02-03 05:54:57,0.02976661,39.95552,10.69974
2023-02-03 05:55:02,0.020639122,39.95801,10.6996
2023-02-03 05:55:07,-0.010091779,39.9605,10.69945
2023-02-03 05:55:12,-0.005141043,39.96299,10.6993
2023-02-03 05:55:17,-0.006733509,39.96548,10.69915
2023-02-03 05:55:22,0.010442485,39.98056,10.68734
2023-02-03 05:55:27,-0.012156891,39.98304,10.68718
2023-02-03 05:55:32,0.020806334,39.98553,10.68703
2023-02-03 05:55:37,0.011524736,39.98801,10.68688
2023-02-03 05:55:42,0.01961199,39.9905,10.68673
2023-02-03 05:55:47,0.023335376,40.00554,10.6749
2023-02-03 05:55:52,0.010897371,40.00801,10.67475
2023-02-03 05:55:57,0.014434052,40.01049,10.67459
2023-02-03 05:56:02,-0.014488905,40.01297,10.67444
2023-02-03 05:56:07,-0.028056328,40.01545,10.67428
2023-02-03 05:56:12,-0.013537247,40.01793,10.67413
2023-02-03 05:56:17,-0.014243196,40.03292,10.66229
2023-02-03 05:56:22,-0.023653015,40.0354,10.66213
2023-02-03 05:56:27,-0.010406949,40.03787,10.66197
2023-02-03 05:56:32,-0.02076615,40.04034,10.66181
2023-02-03 05:56:37,0.023977921,40.04282,10.66165
2023-02-03 05:56:42,0.005842497,40.05776,10.64981
2023-02-03 05:56:47,0.005088601,40.06023,10.64965
2023-02-03 05:56:52,0.022803545,40.0627,10.64948
2023-02-03 05:56:57,0.004894131,40.06517,10.64932
2023-02-03 05:57:02,0.005474451,40.06764,10.64916
2023-02-03 05:57:07,0.027027881,40.07012,10.649
2023-02-03 05:57:12,0.017565388,40.08501,10.63714
2023-02-03 05:57:17,0.004997824,40.08747,10.63697
2023-02-03 05:57:22,0.015095925,40.08994,10.63681
2023-02-03 05:57:27,0.006566413,40.0924,10.63664
2023-02-03 05:57:32,0.023187995,40.09487,10.63647
2023-02-03 05:57:37,0.008298561,40.10972,10.62461
2023-02-03 05:57:42,0.028186784,40.11218,10.62444
2023-02-03 05:57:47,0.023240818,40.11464,10.62427
2023-02-03 05:57:52,0.021404801,40.1171,10.6241
2023-02-03 05:57:57,0.01615935,40.11956,10.62393
2023-02-03 05:58:02,0.032809565,40.12202,10.62376
2023-02-03 05:58:07,0.014692824,40.13682,10.61188
2023-02-03 05:58:12,-0.006520815,40.13927,10.61171
2023-02-03 05:58:17,-0.006147314,40.14173,10.61154
2023-02-03 05:58:22,0.004015643,40.14418,10.61137
2023-02-03 05:58:27,-0.00428555,40.14664,10.61119
2023-02-03 05:58:32,0.001550679,40.1491,10.61102
2023-02-03 05:58:37,0.018109379,40.16384,10.59913
2023-02-03 05:58:42,0.009996076,40.16629,10.59896
2023-02-03 05:58:47,0.015866474,40.16874,10.59878
2023-02-03 05:58:52,0.017402352,40.1712,10.5986
2023-02-03 05:58:57,0.004668965,40.17365,10.59842
2023-02-03 05:59:02,0.013837944,40.1761,10.59825
2023-02-03 05:59:07,0.031713996,40.19079,10.58635
2023-02-03 05:59:12,0.023678803,40.19324,10.58617
2023-02-03 05:59:17,0.016589521,40.19569,10.58599
2023-02-03 05:59:22,0.036526983,40.19813,10.58581
2023-02-03 05:59:27,0.020773894,40.20058,10.58563
2023-02-03 05:59:32,0.018231738,40.21522,10.57372
2023-02-03 05:59:37,0.006701068,40.21767,10.57354
2023-02-03 05:59:42,0.012728615,40.22011,10.57336
2023-02-03 05:59:47,0.011320585,40.22255,10.57318
2023-02-03 05:59:52,0.004339956,40.225,10.57299
2023-02-03 05:59:57,0.010415981,40.22744,10.57281
2023-02-03 06:00:02,0.010798489,40.24203,10.56089
2023-02-03 06:00:07,0.005230781,40.24447,10.56071
2023-02-03 06:00:12,0.005923035,40.2469,10.56052
2023-02-03 06:00:17,0.019517202,40.24934,10.56033
2023-02-03 06:00:22,0.003942607,40.25178,10.56015
2023-02-03 06:00:27,0.012292054,40.25422,10.55996
2023-02-03 06:00:32,0.000166216,40.26876,10.54804
2023-02-03 06:00:37,0.008548946,40.27119,10.54785
2023-02-03 06:00:42,0.00918627,40.27363,10.54766
2023-02-03 06:00:47,0.01341059,40.27606,10.54747
2023-02-03 06:00:52,0.025102885,40.27849,10.54727
2023-02-03 06:00:57,0.00312401,40.28093,10.54708
2023-02-03 06:01:02,0.012519993,40.29541,10.53515
2023-02-03 06:01:07,0.008115344,40.29784,10.53496
2023-02-03 06:01:12,0.002484346,40.30027,10.53477
2023-02-03 06:01:17,-0.003131138,40.3027,10.53457
2023-02-03 06:01:22,0.00011723,40.30513,10.53438
2023-02-03 06:01:27,0.000896668,40.30756,10.53418
2023-02-03 06:01:32,-0.003587627,40.32199,10.52224
2023-02-03 06:01:37,-0.001382181,40.32441,10.52205
2023-02-03 06:01:42,-0.00583834,40.32684,10.52185
2023-02-03 06:01:47,0.00695093,40.32926,10.52165
2023-02-03 06:01:52,-0.007258757,40.33169,10.52145
2023-02-03 06:01:57,-0.007173507,40.33411,10.52126
2023-02-03 06:02:02,0.010000756,40.33654,10.52106
2023-02-03 06:02:07,-0.006345411,40.35091,10.50911
2023-02-03 06:02:12,-0.00166347,40.35333,10.50891
2023-02-03 06:02:17,0.001203601,40.35575,10.50871
2023-02-03 06:02:22,-0.004087494,40.35817,10.50851
2023-02-03 06:02:27,0.014227934,40.36059,10.5083
2023-02-03 06:02:32,0.012060855,40.36301,10.5081
2023-02-03 06:02:37,-0.011675974,40.37733,10.49615
2023-02-03 06:02:42,-0.008547611,40.37974,10.49594
2023-02-03 06:02:47,0.00033227,40.38216,10.49574
2023-02-03 06:02:52,-0.021518418,40.38457,10.49554
2023-02-03 06:02:57,-0.005017975,40.38699,10.49533
2023-02-03 06:03:02,-0.006081215,40.38941,10.49512
2023-02-03 06:03:07,0.009060638,40.40367,10.48316
2023-02-03 06:03:12,0.001669745,40.40608,10.48295
2023-02-03 06:03:17,0.00049256,40.40849,10.48275
2023-02-03 06:03:22,-0.003452978,40.4109,10.48254
2023-02-03 06:03:27,-0.008062237,40.41331,10.48233
2023-02-03 06:03:32,-0.016527695,40.41572,10.48212
2023-02-03 06:03:37,-0.01769554,40.42993,10.47015
2023-02-03 06:03:42,-0.016378966,40.43234,10.46994
2023-02-03 06:03:47,0.003100822,40.43474,10.46973
2023-02-03 06:03:52,-0.011883787,40.43715,10.46952
2023-02-03 06:03:57,-0.007464808,40.43956,10.46931
2023-02-03 06:04:02,0.004558934,40.44196,10.4691
2023-02-03 06:04:07,0.020771111,40.44437,10.46888
2023-02-03 06:04:12,-0.009592812,40.45852,10.45691
2023-02-03 06:04:17,-0.002858572,40.46092,10.45669
2023-02-03 06:04:22,-0.016931713,40.46332,10.45648
2023-02-03 06:04:27,0.000503121,40.46572,10.45626
2023-02-03 06:04:32,-0.016687519,40.46812,10.45605
2023-02-03 06:04:37,0.003838115,40.47053,10.45583
2023-02-03 06:04:42,-0.003743128,40.48462,10.44385
2023-02-03 06:04:47,-0.000466403,40.48702,10.44363
2023-02-03 06:04:52,0.013667535,40.48941,10.44341
2023-02-03 06:04:57,0.001710431,40.49181,10.4432
2023-02-03 06:05:02,0.00930253,40.49421,10.44298
2023-02-03 06:05:07,0.004929179,40.49661,10.44276
2023-02-03 06:05:12,-0.013583977,40.49901,10.44254
2023-02-03 06:05:17,-0.001527888,40.51303,10.43055
2023-02-03 06:05:22,-0.022242104,40.51543,10.43033
2023-02-03 06:05:27,-0.019063973,40.51782,10.43011
2023-02-03 06:05:32,-0.014814837,40.52021,10.42989
2023-02-03 06:05:37,-0.006390638,40.52261,10.42967
2023-02-03 06:05:42,-0.018475511,40.525,10.42945
2023-02-03 06:05:47,-0.000150891,40.53897,10.41744
2023-02-03 06:05:52,-0.015377104,40.54136,10.41722
2023-02-03 06:05:57,-0.012304273,40.54375,10.417
2023-02-03 06:06:02,-0.015569317,40.54614,10.41678
2023-02-03 06:06:07,-0.019414845,40.54853,10.41655
2023-02-03 06:06:12,-0.016404265,40.55092,10.41633
2023-02-03 06:06:17,-0.015589376,40.55331,10.4161
2023-02-03 06:06:22,-0.026595569,40.56722,10.40409
2023-02-03 06:06:27,-0.01076863,40.5696,10.40387
2023-02-03 06:06:32,-0.021822737,40.57198,10.40364
2023-02-03 06:06:37,-0.01147836,40.57437,10.40342
2023-02-03 06:06:42,-0.004264361,40.57675,10.40319
2023-02-03 06:06:47,-0.000336695,40.57914,10.40296
2023-02-03 06:06:52,-0.004974307,40.58152,10.40273
2023-02-03 06:06:57,0.003090467,40.59537,10.39072
2023-02-03 06:07:02,-0.004659002,40.59775,10.39049
2023-02-03 06:07:07,0.015098669,40.60013,10.39026
2023-02-03 06:07:12,-0.00393483,40.60251,10.39003
2023-02-03 06:07:17,-0.002195999,40.60489,10.3898
2023-02-03 06:07:22,-0.011509827,40.60727,10.38957
2023-02-03 06:07:27,-0.020854794,40.60965,10.38934
2023-02-03 06:07:32,-0.018433169,40.62344,10.37732
2023-02-03 06:07:37,-0.014646611,40.62581,10.37708
2023-02-03 06:07:42,0.00401043,40.62818,10.37685
2023-02-03 06:07:47,0.017355817,40.63056,10.37662
2023-02-03 06:07:52,0.002413322,40.63293,10.37639
2023-02-03 06:07:57,0.01786373,40.63531,10.37615
2023-02-03 06:08:02,0.015892333,40.64904,10.36412
2023-02-03 06:08:07,-0.002414961,40.65141,10.36389
2023-02-03 06:08:12,-0.001042337,40.65378,10.36366
2023-02-03 06:08:17,-0.007468266,40.65615,10.36342
2023-02-03 06:08:22,0.003627792,40.65852,10.36318
2023-02-03 06:08:27,-0.010650714,40.66089,10.36295
2023-02-03 06:08:32,-0.00740812,40.66326,10.36271
2023-02-03 06:08:37,-0.006532353,40.67693,10.35068
2023-02-03 06:08:42,0.011847273,40.67929,10.35044
2023-02-03 06:08:47,0.009696055,40.68166,10.3502
2023-02-03 06:08:52,0.008436901,40.68402,10.34996
2023-02-03 06:08:57,-0.010249068,40.68639,10.34973
2023-02-03 06:09:02,-0.008327919,40.68875,10.34949
2023-02-03 06:09:07,-0.009707309,40.69112,10.34925
2023-02-03 06:09:12,-0.008954083,40.69349,10.34901
2023-02-03 06:09:17,-0.007155271,40.70708,10.33697
2023-02-03 06:09:22,0.006400404,40.70944,10.33673
2023-02-03 06:09:27,-0.006942367,40.7118,10.33648
2023-02-03 06:09:32,-0.00433738,40.71417,10.33624
2023-02-03 06:09:37,-0.005966221,40.71653,10.336
2023-02-03 06:09:42,-0.004222264,40.71889,10.33576
2023-02-03 06:09:47,-0.007023271,40.72125,10.33552
2023-02-03 06:09:52,-0.008935992,40.73479,10.32347
2023-02-03 06:09:57,0.000130233,40.73714,10.32323
2023-02-03 06:10:02,8.0579e-05,40.7395,10.32298
2023-02-03 06:10:07,0.001831128,40.74185,10.32274
2023-02-03 06:10:12,0.001140978,40.74421,10.3225
2023-02-03 06:10:17,-0.002077365,40.74657,10.32225
2023-02-03 06:10:22,-0.015896382,40.74893,10.32201
2023-02-03 06:10:27,0.007963658,40.7624,10.30995
2023-02-03 06:10:32,0.014547297,40.76475,10.30971
2023-02-03 06:10:37,0.014410686,40.7671,10.30946
2023-02-03 06:10:42,-0.003934308,40.76945,10.30921
2023-02-03 06:10:47,0.001427689,40.7718,10.30897
2023-02-03 06:10:52,0.006744364,40.77415,10.30872
2023-02-03 06:10:57,0.006582314,40.77651,10.30847
2023-02-03 06:11:02,-0.00014525,40.78991,10.29641
2023-02-03 06:11:07,0.00612189,40.79226,10.29616
2023-02-03 06:11:12,0.010170066,40.7946,10.29592
2023-02-03 06:11:17,0.001132421,40.79695,10.29567
2023-02-03 06:11:22,0.013782906,40.7993,10.29542
2023-02-03 06:11:27,0.018625586,40.80165,10.29517
2023-02-03 06:11:32,0.032271336,40.804,10.29492
2023-02-03 06:11:37,0.016685841,40.80634,10.29467
2023-02-03 06:11:42,0.013784498,40.81968,10.2826
2023-02-03 06:11:47,0.008819215,40.82202,10.28235
2023-02-03 06:11:52,0.011415108,40.82436,10.2821
2023-02-03 06:11:57,0.015207209,40.8267,10.28185
2023-02-03 06:12:02,0.024076555,40.82905,10.2816
2023-02-03 06:12:07,0.014737198,40.83139,10.28134
2023-02-03 06:12:12,0.012803798,40.83373,10.28109
2023-02-03 06:12:17,0.001976129,40.847,10.26902
2023-02-03 06:12:22,0.006471972,40.84934,10.26876
2023-02-03 06:12:27,0.01526932,40.85168,10.26851
2023-02-03 06:12:32,0.01967478,40.85401,10.26826
2023-02-03 06:12:37,0.032728665,40.85635,10.268
2023-02-03 06:12:42,0.031610601,40.85869,10.26775
2023-02-03 06:12:47,0.014147326,40.86103,10.2675
2023-02-03 06:12:52,0.014026487,40.86337,10.26724
2023-02-03 06:12:57,0.010601042,40.87657,10.25516
2023-02-03 06:13:02,-0.000475638,40.8789,10.25491
2023-02-03 06:13:07,0.021004325,40.88123,10.25465
2023-02-03 06:13:12,0.010926324,40.88356,10.25439
2023-02-03 06:13:17,0.024711761,40.8859,10.25414
2023-02-03 06:13:22,0.016564549,40.88823,10.25388
2023-02-03 06:13:27,0.010857812,40.89057,10.25362
2023-02-03 06:13:32,0.006039586,40.9037,10.24154
2023-02-03 06:13:37,0.001178417,40.90603,10.24128
2023-02-03 06:13:42,-0.006985437,40.90836,10.24102
2023-02-03 06:13:47,-0.011931508,40.91068,10.24076
2023-02-03 06:13:52,-0.016919515,40.91301,10.24051
2023-02-03 06:13:57,-0.007822369,40.91534,10.24025
2023-02-03 06:14:02,0.004338133,40.91767,10.23999
2023-02-03 06:14:07,0.006832604,40.92,10.23973
2023-02-03 06:14:12,0.002921269,40.93306,10.22764
2023-02-03 06:14:17,0.009525962,40.93538,10.22738
2023-02-03 06:14:22,-0.002227971,40.93771,10.22712
2023-02-03 06:14:27,-0.00625967,40.94003,10.22686
2023-02-03 06:14:32,-0.005207769,40.94235,10.2266
2023-02-03 06:14:37,-0.014906488,40.94468,10.22633
2023-02-03 06:14:42,-0.002910036,40.947,10.22607
2023-02-03 06:14:47,-0.012685713,40.94933,10.22581
2023-02-03 06:14:52,-0.028864007,40.96231,10.21372
2023-02-03 06:14:57,-0.023501195,40.96463,10.21346
2023-02-03 06:15:02,-0.019417245,40.96695,10.21319
2023-02-03 06:15:07,-0.028254913,40.96927,10.21293
2023-02-03 06:15:12,-0.021759645,40.97159,10.21266
2023-02-03 06:15:17,-0.017015579,40.97391,10.2124
2023-02-03 06:15:22,-0.01694804,40.97623,10.21214
2023-02-03 06:15:27,-0.019406945,40.97855,10.21187
2023-02-03 06:15:32,-0.012119802,40.99146,10.19978
2023-02-03 06:15:37,-0.027686807,40.99378,10.19951
2023-02-03 06:15:42,-0.00851285,40.99609,10.19925
2023-02-03 06:15:47,-0.01110531,40.99841,10.19898
2023-02-03 06:15:52,-0.018231858,41.00072,10.19872
2023-02-03 06:15:57,-0.024148058,41.00304,10.19845
2023-02-03 06:16:02,-0.025593262,41.00536,10.19818
2023-02-03 06:16:07,-0.023964119,41.00767,10.19792
2023-02-03 06:16:12,-0.025624868,41.02051,10.18581
2023-02-03 06:16:17,-0.023123441,41.02282,10.18555
2023-02-03 06:16:22,-0.025928963,41.02513,10.18528
2023-02-03 06:16:27,-0.014635654,41.02744,10.18501
2023-02-03 06:16:32,-0.027277126,41.02975,10.18474
2023-02-03 06:16:37,-0.024781987,41.03206,10.18448
2023-02-03 06:16:42,-0.017866439,41.03437,10.18421
2023-02-03 06:16:47,-0.030587079,41.03668,10.18394
2023-02-03 06:16:52,-0.021599101,41.04945,10.17183
2023-02-03 06:16:57,-0.027849393,41.05175,10.17156
2023-02-03 06:17:02,-0.039557042,41.05406,10.1713
2023-02-03 06:17:07,-0.019929229,41.05636,10.17103
2023-02-03 06:17:12,-0.016469335,41.05866,10.17076
2023-02-03 06:17:17,-0.007598038,41.06097,10.17049
2023-02-03 06:17:22,-0.007441816,41.06328,10.17022
2023-02-03 06:17:27,-0.013826442,41.06559,10.16994
2023-02-03 06:17:32,-0.008277794,41.06789,10.16967
2023-02-03 06:17:37,-0.006008747,41.08058,10.15756
2023-02-03 06:17:42,-0.005932175,41.08287,10.15729
2023-02-03 06:17:47,-0.001527058,41.08518,10.15702
2023-02-03 06:17:52,0.002704927,41.08748,10.15675
2023-02-03 06:17:57,-0.004723202,41.08978,10.15648
2023-02-03 06:18:02,0.004166171,41.09208,10.15621
2023-02-03 06:18:07,0.005986458,41.09438,10.15593
2023-02-03 06:18:12,0.007048968,41.09668,10.15566
2023-02-03 06:18:17,0.004836606,41.10929,10.14355
2023-02-03 06:18:22,0.00999537,41.11159,10.14327
2023-02-03 06:18:27,0.014342253,41.11388,10.143
2023-02-03 06:18:32,0.017678143,41.11618,10.14273
2023-02-03 06:18:37,0.01867322,41.11847,10.14245
2023-02-03 06:18:42,0.005764157,41.12077,10.14218
2023-02-03 06:18:47,0.00308632,41.12307,10.1419
2023-02-03 06:18:52,0.017243366,41.12537,10.14163
2023-02-03 06:18:57,-0.008972457,41.12766,10.14136
2023-02-03 06:19:02,-0.00694391,41.14019,10.12924
2023-02-03 06:19:07,-0.000732763,41.14248,10.12897
2023-02-03 06:19:12,0.007798501,41.14477,10.12869
2023-02-03 06:19:17,0.02175519,41.14706,10.12842
2023-02-03 06:19:22,0.015057402,41.14935,10.12814
2023-02-03 06:19:27,0.01595932,41.15165,10.12786
2023-02-03 06:19:32,0.020114918,41.15394,10.12759
2023-02-03 06:19:37,0.006877256,41.15623,10.12731
2023-02-03 06:19:42,0.013039279,41.16868,10.11519
2023-02-03 06:19:47,0.010657822,41.17097,10.11492
2023-02-03 06:19:52,0.011236605,41.17325,10.11464
2023-02-03 06:19:57,0.011088531,41.17554,10.11436
2023-02-03 06:20:02,-0.001791807,41.17783,10.11408
2023-02-03 06:20:07,0.009781765,41.18011,10.1138
2023-02-03 06:20:12,0.007380409,41.1824,10.11353
2023-02-03 06:20:17,0.01258297,41.18469,10.11325
2023-02-03 06:20:22,0.025389876,41.18698,10.11297
2023-02-03 06:20:27,0.007611841,41.19935,10.10085
2023-02-03 06:20:32,0.010789562,41.20163,10.10057
2023-02-03 06:20:37,0.012723719,41.20391,10.10029
2023-02-03 06:20:42,0.011178976,41.20619,10.10001
2023-02-03 06:20:47,0.011154479,41.20847,10.09973
2023-02-03 06:20:52,0.014016558,41.21076,10.09946
2023-02-03 06:20:57,0.013773125,41.21304,10.09918
2023-02-03 06:21:02,0.018962576,41.21532,10.09889
2023-02-03 06:21:07,0.017631587,41.21761,10.09861
2023-02-03 06:21:12,0.01195362,41.22989,10.08649
2023-02-03 06:21:17,0.010622316,41.23216,10.08621
2023-02-03 06:21:22,0.002771101,41.23444,10.08593
2023-02-03 06:21:27,0.012307083,41.23672,10.08565
2023-02-03 06:21:32,0.00662965,41.239,10.08537
2023-02-03 06:21:37,0.020357777,41.24128,10.08509
2023-02-03 06:21:42,0.024461417,41.24355,10.08481
2023-02-03 06:21:47,0.031825409,41.24583,10.08452
2023-02-03 06:21:52,0.039190072,41.24811,10.08424
2023-02-03 06:21:57,0.034601411,41.26031,10.07212
2023-02-03 06:22:02,0.010608112,41.26258,10.07184
2023-02-03 06:22:07,0.034119145,41.26485,10.07156
2023-02-03 06:22:12,0.008884763,41.26713,10.07127
2023-02-03 06:22:17,0.017338102,41.2694,10.07099
2023-02-03 06:22:22,0.019271484,41.27167,10.07071
2023-02-03 06:22:27,0.015771714,41.27395,10.07042
2023-02-03 06:22:32,0.026243582,41.27622,10.07014
2023-02-03 06:22:37,0.022898861,41.2785,10.06986
2023-02-03 06:22:42,0.033370512,41.29061,10.05773
2023-02-03 06:22:47,0.01682958,41.29288,10.05745
2023-02-03 06:22:52,0.007895095,41.29514,10.05716
2023-02-03 06:22:57,0.011068674,41.29741,10.05688
2023-02-03 06:23:02,0.011030723,41.29968,10.0566
2023-02-03 06:23:07,-0.001526668,41.30195,10.05631
2023-02-03 06:23:12,0.006921679,41.30422,10.05603
2023-02-03 06:23:17,0.002328132,41.30649,10.05574
2023-02-03 06:23:22,0.000992744,41.30876,10.05546
2023-02-03 06:23:27,0.009280362,41.31103,10.05518
2023-02-03 06:23:32,0.001420417,41.32305,10.04305
2023-02-03 06:23:37,0.005511434,41.32531,10.04276
2023-02-03 06:23:42,0.005252827,41.32757,10.04248
2023-02-03 06:23:47,-0.0155009,41.32984,10.04219
2023-02-03 06:23:52,0.001465551,41.3321,10.04191
2023-02-03 06:23:57,-0.007342032,41.33436,10.04162
2023-02-03 06:24:02,0.004183033,41.33663,10.04134
2023-02-03 06:24:07,0.00064512,41.33889,10.04105
2023-02-03 06:24:12,-0.002742402,41.34116,10.04076
2023-02-03 06:24:17,-0.002098771,41.3531,10.02864
2023-02-03 06:24:22,-0.012172227,41.35535,10.02835
2023-02-03 06:24:27,-0.003777819,41.35761,10.02806
2023-02-03 06:24:32,0.001350304,41.35987,10.02778
2023-02-03 06:24:37,-0.007810412,41.36213,10.02749
2023-02-03 06:24:42,0.001651076,41.36439,10.0272
2023-02-03 06:24:47,-0.01047319,41.36665,10.02692
2023-02-03 06:24:52,-0.011893471,41.36891,10.02663
2023-02-03 06:24:57,-0.003541626,41.37117,10.02634
2023-02-03 06:25:02,-0.010566918,41.37343,10.02605
2023-02-03 06:25:07,-0.004405408,41.38527,10.01392
2023-02-03 06:25:12,-0.002599656,41.38752,10.01364
2023-02-03 06:25:17,-0.000803421,41.38978,10.01335
2023-02-03 06:25:22,0.006416539,41.39203,10.01306
2023-02-03 06:25:27,0.004932872,41.39428,10.01278
2023-02-03 06:25:32,0.002352023,41.39654,10.01249
2023-02-03 06:25:37,-0.006759853,41.39879,10.0122
2023-02-03 06:25:42,-0.000824401,41.40105,10.01191
2023-02-03 06:25:47,-0.018497261,41.40331,10.01162
2023-02-03 06:25:52,-0.015845265,41.40556,10.01133
2023-02-03 06:25:57,0.002163456,41.41731,9.9992
2023-02-03 06:26:02,-0.008094218,41.41956,9.99892
2023-02-03 06:26:07,0.002437597,41.42181,9.99863
2023-02-03 06:26:12,0.001778891,41.42406,9.99834
2023-02-03 06:26:17,0.004522165,41.4263,9.99805
2023-02-03 06:26:22,-0.009048775,41.42856,9.99776
2023-02-03 06:26:27,0.005620387,41.4308,9.99747
2023-02-03 06:26:32,-0.005805325,41.43306,9.99718
2023-02-03 06:26:37,-0.015072277,41.43531,9.99689
2023-02-03 06:26:42,-0.023267325,41.43756,9.9966
2023-02-03 06:26:47,-0.010830218,41.44922,9.98447
2023-02-03 06:26:52,-0.02014229,41.45146,9.98418
2023-02-03 06:26:57,-0.004475968,41.4537,9.9839
2023-02-03 06:27:02,0.001239233,41.45594,9.98361
2023-02-03 06:27:07,-0.00905139,41.45819,9.98331
2023-02-03 06:27:12,-0.008801729,41.46043,9.98302
2023-02-03 06:27:17,-0.010586464,41.46268,9.98274
2023-02-03 06:27:22,-0.011145765,41.46492,9.98244
2023-02-03 06:27:27,-0.015292185,41.46717,9.98215
2023-02-03 06:27:32,-0.025820371,41.46942,9.98186
2023-02-03 06:27:37,-0.024411851,41.48098,9.96973
2023-02-03 06:27:42,-0.019760246,41.48322,9.96944
2023-02-03 06:27:47,-0.017454359,41.48546,9.96915
2023-02-03 06:27:52,-0.018270485,41.4877,9.96886
2023-02-03 06:27:57,-0.019103903,41.48994,9.96857
2023-02-03 06:28:02,-0.015607979,41.49218,9.96828
2023-02-03 06:28:07,-0.017562867,41.49442,9.96799
2023-02-03 06:28:12,-0.029315507,41.49666,9.9677
2023-02-03 06:28:17,-0.025871828,41.4989,9.96741
2023-02-03 06:28:22,-0.024619144,41.50114,9.96712
2023-02-03 06:28:27,-0.016863756,41.51261,9.95499
2023-02-03 06:28:32,-0.004779153,41.51484,9.9547
2023-02-03 06:28:37,-0.002492112,41.51707,9.95441
2023-02-03 06:28:42,-0.023043096,41.51931,9.95412
2023-02-03 06:28:47,-0.019859457,41.52154,9.95382
2023-02-03 06:28:52,-0.012191132,41.52378,9.95353
2023-02-03 06:28:57,-0.028292051,41.52601,9.95324
2023-02-03 06:29:02,-0.016466628,41.52825,9.95295
2023-02-03 06:29:07,-0.019716666,41.53048,9.95266
2023-02-03 06:29:12,-0.013203459,41.53272,9.95236
2023-02-03 06:29:17,-0.019747288,41.5441,9.94024
2023-02-03 06:29:22,-0.005660826,41.54632,9.93994
2023-02-03 06:29:27,-0.019844931,41.54855,9.93965
2023-02-03 06:29:32,-0.024265157,41.55078,9.93936
2023-02-03 06:29:37,-0.025596744,41.55301,9.93907
2023-02-03 06:29:42,-0.021200626,41.55524,9.93878
2023-02-03 06:29:47,-0.021322325,41.55747,9.93848
2023-02-03 06:29:52,-0.008574758,41.5597,9.93819
2023-02-03 06:29:57,-0.007641133,41.56193,9.9379
2023-02-03 06:30:02,-0.00454935,41.56416,9.93761
2023-02-03 06:30:07,-0.019946503,41.5664,9.93732
2023-02-03 06:30:12,-0.00399988,41.57767,9.92519
2023-02-03 06:30:17,-0.008559763,41.57989,9.9249
2023-02-03 06:30:22,-0.006613928,41.58211,9.9246
2023-02-03 06:30:27,-0.001422347,41.58434,9.92431
2023-02-03 06:30:32,-0.003851587,41.58656,9.92402
2023-02-03 06:30:37,-0.005208013,41.58879,9.92373
2023-02-03 06:30:42,-0.012011385,41.59101,9.92344
2023-02-03 06:30:47,-0.010134463,41.59324,9.92314
2023-02-03 06:30:52,-0.006252603,41.59546,9.92285
2023-02-03 06:30:57,-0.000986259,41.59769,9.92256
2023-02-03 06:31:02,0.000696912,41.59992,9.92226
2023-02-03 06:31:07,-0.002910443,41.61108,9.91014
2023-02-03 06:31:12,-0.01087668,41.6133,9.90985
2023-02-03 06:31:17,-0.000380955,41.61552,9.90955
2023-02-03 06:31:22,0.002496273,41.61774,9.90926
2023-02-03 06:31:27,0.006448845,41.61996,9.90897
2023-02-03 06:31:32,0.016755298,41.62218,9.90867
2023-02-03 06:31:37,0.011992363,41.6244,9.90838
2023-02-03 06:31:42,0.01808557,41.62662,9.90809
2023-02-03 06:31:47,0.017648344,41.62884,9.9078
2023-02-03 06:31:52,0.002142403,41.63106,9.9075
2023-02-03 06:31:57,0.006963159,41.63329,9.90721
2023-02-03 06:32:02,0.00013102,41.64435,9.89508
2023-02-03 06:32:07,0.008056784,41.64656,9.89479
2023-02-03 06:32:12,0.007400744,41.64878,9.8945
2023-02-03 06:32:17,-0.000396219,41.65099,9.89421
2023-02-03 06:32:22,0.005619372,41.6532,9.89391
2023-02-03 06:32:27,0.007279281,41.65542,9.89362
2023-02-03 06:32:32,0.002255165,41.65764,9.89333
2023-02-03 06:32:37,0.010417867,41.65985,9.89303
2023-02-03 06:32:42,0.001340424,41.66207,9.89274
2023-02-03 06:32:47,0.002811057,41.66428,9.89245
2023-02-03 06:32:52,0.00334208,41.6665,9.89215
2023-02-03 06:32:57,0.01364509,41.67746,9.88003
2023-02-03 06:33:02,0.019593375,41.67967,9.87974
2023-02-03 06:33:07,0.006904708,41.68188,9.87945
2023-02-03 06:33:12,0.004298951,41.68408,9.87916
2023-02-03 06:33:17,0.002616649,41.68629,9.87886
2023-02-03 06:33:22,0.000771436,41.6885,9.87857
2023-02-03 06:33:27,0.002333629,41.69071,9.87828
2023-02-03 06:33:32,0.009321532,41.69293,9.87798
2023-02-03 06:33:37,0.003261333,41.69514,9.87769
2023-02-03 06:33:42,0.005886806,41.69735,9.8774
2023-02-03 06:33:47,-0.002362492,41.69956,9.8771
2023-02-03 06:33:52,0.016547582,41.70177,9.87681
2023-02-03 06:33:57,0.007195752,41.71262,9.86469
2023-02-03 06:34:02,0.00761593,41.71482,9.8644
2023-02-03 06:34:07,0.00787271,41.71702,9.8641
2023-02-03 06:34:12,0.005016368,41.71923,9.86381
2023-02-03 06:34:17,0.023885366,41.72143,9.86352
