Time,dTEC,ipplat,ipplon
2023-02-04 14:40:12,0.05373315,39.79389,-0.12208
2023-02-04 14:40:17,0.065186879,39.79637,-0.12188
2023-02-04 14:40:22,0.071688739,39.79885,-0.12169
2023-02-04 14:40:27,0.080995611,39.80133,-0.12149
2023-02-04 14:40:32,0.088641486,39.80381,-0.12129
2023-02-04 14:40:37,0.104027466,39.8063,-0.1211
2023-02-04 14:40:42,0.102709756,39.8215,-0.11578
2023-02-04 14:40:47,0.115949663,39.82398,-0.11559
2023-02-04 14:40:52,0.11765759,39.82646,-0.11539
2023-02-04 14:40:57,0.132042034,39.82893,-0.11519
2023-02-04 14:41:02,0.123643581,39.83141,-0.11499
2023-02-04 14:41:07,0.140558904,39.83389,-0.11479
2023-02-04 14:41:12,0.141273758,39.84905,-0.10948
2023-02-04 14:41:17,0.146440977,39.85152,-0.10928
2023-02-04 14:41:22,0.136556469,39.85399,-0.10908
2023-02-04 14:41:27,0.141469215,39.85647,-0.10888
2023-02-04 14:41:32,0.142612265,39.85894,-0.10867
2023-02-04 14:41:37,0.132231733,39.87405,-0.10336
2023-02-04 14:41:42,0.144642795,39.87652,-0.10316
2023-02-04 14:41:47,0.135190687,39.87899,-0.10295
2023-02-04 14:41:52,0.132080699,39.88146,-0.10275
2023-02-04 14:41:57,0.145420174,39.88393,-0.10255
2023-02-04 14:42:02,0.133844505,39.88641,-0.10234
2023-02-04 14:42:07,0.144833132,39.90146,-0.09702
2023-02-04 14:42:12,0.119393537,39.90392,-0.09682
2023-02-04 14:42:17,0.140023247,39.90639,-0.09661
2023-02-04 14:42:22,0.142090826,39.90886,-0.09641
2023-02-04 14:42:27,0.122541872,39.91132,-0.0962
2023-02-04 14:42:32,0.116398022,39.91379,-0.096
2023-02-04 14:42:37,0.119429939,39.9288,-0.09067
2023-02-04 14:42:42,0.122237321,39.93126,-0.09047
2023-02-04 14:42:47,0.098735889,39.93372,-0.09026
2023-02-04 14:42:52,0.102747392,39.93618,-0.09005
2023-02-04 14:42:57,0.099959601,39.93865,-0.08984
2023-02-04 14:43:02,0.100481311,39.94111,-0.08963
2023-02-04 14:43:07,0.081045334,39.95606,-0.08431
2023-02-04 14:43:12,0.085840503,39.95852,-0.0841
2023-02-04 14:43:17,0.092068666,39.96098,-0.08389
2023-02-04 14:43:22,0.071999688,39.96343,-0.08368
2023-02-04 14:43:27,0.073111447,39.96589,-0.08346
2023-02-04 14:43:32,0.061645835,39.96836,-0.08325
2023-02-04 14:43:37,0.059443755,39.98325,-0.07793
2023-02-04 14:43:42,0.05830012,39.98571,-0.07772
2023-02-04 14:43:47,0.048495855,39.98816,-0.0775
2023-02-04 14:43:52,0.027211892,39.99062,-0.07729
2023-02-04 14:43:57,0.038401171,39.99307,-0.07707
2023-02-04 14:44:02,0.03318064,39.99553,-0.07686
2023-02-04 14:44:07,0.025887252,40.01037,-0.07153
2023-02-04 14:44:12,0.023338967,40.01282,-0.07132
2023-02-04 14:44:17,0.012612751,40.01527,-0.0711
2023-02-04 14:44:22,-0.004880427,40.01772,-0.07088
2023-02-04 14:44:27,0.011756408,40.02017,-0.07067
2023-02-04 14:44:32,-0.007747767,40.02263,-0.07045
2023-02-04 14:44:37,-0.021086969,40.03742,-0.06512
2023-02-04 14:44:42,-0.009925213,40.03986,-0.0649
2023-02-04 14:44:47,-0.008576511,40.04231,-0.06468
2023-02-04 14:44:52,-0.027378872,40.04476,-0.06446
2023-02-04 14:44:57,-0.036482301,40.0472,-0.06424
2023-02-04 14:45:02,-0.020842803,40.04965,-0.06402
2023-02-04 14:45:07,-0.030049379,40.06439,-0.05869
2023-02-04 14:45:12,-0.029786027,40.06683,-0.05847
2023-02-04 14:45:17,-0.026395742,40.06927,-0.05825
2023-02-04 14:45:22,-0.01306152,40.07171,-0.05802
2023-02-04 14:45:27,-0.023155351,40.07416,-0.0578
2023-02-04 14:45:32,-0.040810224,40.0766,-0.05758
2023-02-04 14:45:37,-0.028773125,40.09129,-0.05224
2023-02-04 14:45:42,-0.02946404,40.09372,-0.05202
2023-02-04 14:45:47,-0.023489948,40.09616,-0.0518
2023-02-04 14:45:52,-0.026362829,40.0986,-0.05157
2023-02-04 14:45:57,-0.046776659,40.10104,-0.05135
2023-02-04 14:46:02,-0.049707411,40.10348,-0.05112
2023-02-04 14:46:07,-0.049493056,40.11811,-0.04578
2023-02-04 14:46:12,-0.059291561,40.12054,-0.04556
2023-02-04 14:46:17,-0.064058891,40.12297,-0.04533
2023-02-04 14:46:22,-0.080715007,40.12541,-0.0451
2023-02-04 14:46:27,-0.084110868,40.12784,-0.04487
2023-02-04 14:46:32,-0.071423429,40.13028,-0.04464
2023-02-04 14:46:37,-0.085190643,40.14486,-0.0393
2023-02-04 14:46:42,-0.085926458,40.14728,-0.03908
2023-02-04 14:46:47,-0.073391821,40.14971,-0.03885
2023-02-04 14:46:52,-0.079316675,40.15214,-0.03861
2023-02-04 14:46:57,-0.06726596,40.15457,-0.03838
2023-02-04 14:47:02,-0.063328612,40.157,-0.03815
2023-02-04 14:47:07,-0.059745565,40.15944,-0.03792
2023-02-04 14:47:12,-0.038182752,40.17395,-0.03258
2023-02-04 14:47:17,-0.041177101,40.17638,-0.03235
2023-02-04 14:47:22,-0.039820538,40.1788,-0.03211
2023-02-04 14:47:27,-0.039748987,40.18122,-0.03188
2023-02-04 14:47:32,-0.046602369,40.18365,-0.03164
2023-02-04 14:47:37,-0.048391606,40.18608,-0.03141
2023-02-04 14:47:42,-0.048876615,40.20054,-0.02606
2023-02-04 14:47:47,-0.054399313,40.20296,-0.02583
2023-02-04 14:47:52,-0.054851616,40.20538,-0.02559
2023-02-04 14:47:57,-0.042476439,40.2078,-0.02536
2023-02-04 14:48:02,-0.043358697,40.21022,-0.02512
2023-02-04 14:48:07,-0.052326305,40.21265,-0.02488
2023-02-04 14:48:12,-0.053395176,40.21507,-0.02464
2023-02-04 14:48:17,-0.038103227,40.22947,-0.0193
2023-02-04 14:48:22,-0.027598374,40.23188,-0.01906
2023-02-04 14:48:27,-0.028932534,40.2343,-0.01881
2023-02-04 14:48:32,-0.028704628,40.23672,-0.01858
2023-02-04 14:48:37,-0.020332577,40.23914,-0.01833
2023-02-04 14:48:42,-0.024966307,40.24156,-0.01809
2023-02-04 14:48:47,-0.025213745,40.2559,-0.01274
2023-02-04 14:48:52,-0.025065823,40.25831,-0.0125
2023-02-04 14:48:57,-0.013709477,40.26072,-0.01226
2023-02-04 14:49:02,-0.017371648,40.26314,-0.01202
2023-02-04 14:49:07,-0.002492282,40.26555,-0.01177
2023-02-04 14:49:12,0.002614671,40.26796,-0.01153
2023-02-04 14:49:17,0.001874252,40.27038,-0.01128
2023-02-04 14:49:22,0.016183496,40.28466,-0.00593
2023-02-04 14:49:27,0.020325433,40.28707,-0.00568
2023-02-04 14:49:32,0.038039083,40.28948,-0.00544
2023-02-04 14:49:37,0.038773459,40.29188,-0.00519
2023-02-04 14:49:42,0.034986565,40.29429,-0.00494
2023-02-04 14:49:47,0.041018396,40.2967,-0.00469
2023-02-04 14:49:52,0.045118937,40.29911,-0.00444
2023-02-04 14:49:57,0.047524164,40.31333,0.00091
2023-02-04 14:50:02,0.043537041,40.31574,0.00116
2023-02-04 14:50:07,0.054075523,40.31814,0.00141
2023-02-04 14:50:12,0.028376553,40.32054,0.00166
2023-02-04 14:50:17,0.051992061,40.32295,0.00191
2023-02-04 14:50:22,0.044308967,40.32536,0.00216
2023-02-04 14:50:27,0.051630178,40.32776,0.00242
2023-02-04 14:50:32,0.047163587,40.34192,0.00777
2023-02-04 14:50:37,0.044309076,40.34432,0.00802
2023-02-04 14:50:42,0.035076513,40.34672,0.00828
2023-02-04 14:50:47,0.038740752,40.34912,0.00853
2023-02-04 14:50:52,0.047311634,40.35152,0.00879
2023-02-04 14:50:57,0.039638984,40.35392,0.00904
2023-02-04 14:51:02,0.051448615,40.36802,0.0144
2023-02-04 14:51:07,0.036913326,40.37041,0.01465
2023-02-04 14:51:12,0.030581898,40.37281,0.01491
2023-02-04 14:51:17,0.039273102,40.3752,0.01517
2023-02-04 14:51:22,0.02467969,40.3776,0.01543
2023-02-04 14:51:27,0.034747401,40.38,0.01569
2023-02-04 14:51:32,0.029993961,40.38239,0.01595
2023-02-04 14:51:37,0.045206077,40.39643,0.0213
2023-02-04 14:51:42,0.038785444,40.39882,0.02156
2023-02-04 14:51:47,0.04904174,40.40121,0.02182
2023-02-04 14:51:52,0.037668631,40.4036,0.02209
2023-02-04 14:51:57,0.026288764,40.40599,0.02235
2023-02-04 14:52:02,0.024776775,40.40838,0.02261
2023-02-04 14:52:07,0.031488283,40.41078,0.02288
2023-02-04 14:52:12,0.028562893,40.41317,0.02314
2023-02-04 14:52:17,0.013886195,40.42714,0.0285
2023-02-04 14:52:22,0.015664765,40.42952,0.02876
2023-02-04 14:52:27,0.004519163,40.43191,0.02903
2023-02-04 14:52:32,-0.001919061,40.43429,0.0293
2023-02-04 14:52:37,-0.004826376,40.43668,0.02956
2023-02-04 14:52:42,-0.001378262,40.43907,0.02983
2023-02-04 14:52:47,0.016885788,40.44146,0.0301
2023-02-04 14:52:52,0.009073265,40.45536,0.03546
2023-02-04 14:52:57,0.002684649,40.45774,0.03573
2023-02-04 14:53:02,-0.003690595,40.46012,0.036
2023-02-04 14:53:07,0.001466986,40.4625,0.03627
2023-02-04 14:53:12,0.001940834,40.46489,0.03654
2023-02-04 14:53:17,-0.001326624,40.46727,0.03681
2023-02-04 14:53:22,-0.005749972,40.46966,0.03708
2023-02-04 14:53:27,0.001365194,40.48349,0.04244
2023-02-04 14:53:32,-0.011473734,40.48587,0.04272
2023-02-04 14:53:37,-0.009508377,40.48825,0.04299
2023-02-04 14:53:42,-0.023682365,40.49062,0.04326
2023-02-04 14:53:47,-0.01176634,40.493,0.04354
2023-02-04 14:53:52,-0.027790957,40.49538,0.04381
2023-02-04 14:53:57,-0.018872879,40.49776,0.04409
2023-02-04 14:54:02,-0.024965782,40.51153,0.04945
2023-02-04 14:54:07,-0.007993351,40.51391,0.04973
2023-02-04 14:54:12,-0.007438284,40.51628,0.05001
2023-02-04 14:54:17,-0.024712285,40.51865,0.05028
2023-02-04 14:54:22,0.000591927,40.52102,0.05056
2023-02-04 14:54:27,-0.003681375,40.5234,0.05084
2023-02-04 14:54:32,-0.007679927,40.52577,0.05112
2023-02-04 14:54:37,-0.010229478,40.52815,0.0514
2023-02-04 14:54:42,-0.011091783,40.54185,0.05677
2023-02-04 14:54:47,-0.020137611,40.54422,0.05705
2023-02-04 14:54:52,-0.017387739,40.54658,0.05733
2023-02-04 14:54:57,-0.027990955,40.54895,0.05761
2023-02-04 14:55:02,-0.022095055,40.55132,0.0579
2023-02-04 14:55:07,-0.034014847,40.55369,0.05818
2023-02-04 14:55:12,-0.02802315,40.55606,0.05847
2023-02-04 14:55:17,-0.023626791,40.5697,0.06383
2023-02-04 14:55:22,-0.02905161,40.57206,0.06412
2023-02-04 14:55:27,-0.018535457,40.57442,0.0644
2023-02-04 14:55:32,-0.023056191,40.57679,0.06469
2023-02-04 14:55:37,-0.028086686,40.57915,0.06498
2023-02-04 14:55:42,-0.031885823,40.58152,0.06526
2023-02-04 14:55:47,-0.021997498,40.58388,0.06555
2023-02-04 14:55:52,-0.017222619,40.58625,0.06584
2023-02-04 14:55:57,-0.023905104,40.59981,0.07121
2023-02-04 14:56:02,-0.008904885,40.60217,0.0715
2023-02-04 14:56:07,-0.002304909,40.60453,0.07179
2023-02-04 14:56:12,-0.016796134,40.60689,0.07208
2023-02-04 14:56:17,-0.011717533,40.60925,0.07237
2023-02-04 14:56:22,-0.013155094,40.61161,0.07267
2023-02-04 14:56:27,-0.019463819,40.61397,0.07296
2023-02-04 14:56:32,-0.019125727,40.61633,0.07326
2023-02-04 14:56:37,-0.026711852,40.62982,0.07862
2023-02-04 14:56:42,-0.014722246,40.63217,0.07892
2023-02-04 14:56:47,-0.027342977,40.63453,0.07921
2023-02-04 14:56:52,-0.041304134,40.63688,0.07951
2023-02-04 14:56:57,-0.03897782,40.63924,0.07981
2023-02-04 14:57:02,-0.034112162,40.6416,0.08011
2023-02-04 14:57:07,-0.047036306,40.64395,0.0804
2023-02-04 14:57:12,-0.034622417,40.65737,0.08577
2023-02-04 14:57:17,-0.046577686,40.65972,0.08607
2023-02-04 14:57:22,-0.043886323,40.66207,0.08637
2023-02-04 14:57:27,-0.049345563,40.66442,0.08667
2023-02-04 14:57:32,-0.034985666,40.66677,0.08697
2023-02-04 14:57:37,-0.033710916,40.66912,0.08728
2023-02-04 14:57:42,-0.030478626,40.67147,0.08758
2023-02-04 14:57:47,-0.038919133,40.67383,0.08788
2023-02-04 14:57:52,-0.038819804,40.68718,0.09325
2023-02-04 14:57:57,-0.027360036,40.68952,0.09355
2023-02-04 14:58:02,-0.038853255,40.69186,0.09386
2023-02-04 14:58:07,-0.031932919,40.69421,0.09416
2023-02-04 14:58:12,-0.030103518,40.69655,0.09447
2023-02-04 14:58:17,-0.032348575,40.6989,0.09478
2023-02-04 14:58:22,-0.039123649,40.70125,0.09508
2023-02-04 14:58:27,-0.024121335,40.70359,0.09539
2023-02-04 14:58:32,-0.031598261,40.71687,0.10076
2023-02-04 14:58:37,-0.019485098,40.71921,0.10107
2023-02-04 14:58:42,-0.038312552,40.72155,0.10138
2023-02-04 14:58:47,-0.027677372,40.72389,0.10169
2023-02-04 14:58:52,-0.033175346,40.72623,0.102
2023-02-04 14:58:57,-0.032243306,40.72857,0.10232
2023-02-04 14:59:02,-0.016421126,40.73091,0.10263
2023-02-04 14:59:07,-0.016965726,40.73325,0.10294
2023-02-04 14:59:12,0.002550929,40.7356,0.10326
2023-02-04 14:59:17,-0.006052174,40.74879,0.10862
2023-02-04 14:59:22,-0.012925095,40.75112,0.10894
2023-02-04 14:59:27,0.006609058,40.75346,0.10925
2023-02-04 14:59:32,-0.001505875,40.75579,0.10957
2023-02-04 14:59:37,0.018195895,40.75813,0.10989
2023-02-04 14:59:42,0.015183105,40.76047,0.11021
2023-02-04 14:59:47,0.01366344,40.7628,0.11052
2023-02-04 14:59:52,0.00071053,40.76514,0.11084
2023-02-04 14:59:57,0.014295948,40.77826,0.11621
2023-02-04 15:00:02,0.003254214,40.78059,0.11653
2023-02-04 15:00:07,0.01851479,40.78292,0.11685
2023-02-04 15:00:12,0.009179077,40.78525,0.11717
2023-02-04 15:00:17,0.014729422,40.78758,0.1175
2023-02-04 15:00:22,0.01730411,40.78991,0.11782
2023-02-04 15:00:27,0.015021366,40.79224,0.11814
2023-02-04 15:00:32,0.032323355,40.79458,0.11847
2023-02-04 15:00:37,0.041477178,40.80762,0.12383
2023-02-04 15:00:42,0.040834876,40.80994,0.12416
2023-02-04 15:00:47,0.045438428,40.81227,0.12448
2023-02-04 15:00:52,0.058106746,40.81459,0.12481
2023-02-04 15:00:57,0.052750682,40.81692,0.12514
2023-02-04 15:01:02,0.050756023,40.81925,0.12547
2023-02-04 15:01:07,0.047421489,40.82157,0.1258
2023-02-04 15:01:12,0.030758739,40.8239,0.12613
2023-02-04 15:01:17,0.025915365,40.82623,0.12646
2023-02-04 15:01:22,0.019256893,40.83919,0.13182
2023-02-04 15:01:27,0.026059785,40.84151,0.13215
2023-02-04 15:01:32,0.016238437,40.84383,0.13249
2023-02-04 15:01:37,0.006478181,40.84615,0.13282
2023-02-04 15:01:42,0.015110283,40.84847,0.13315
2023-02-04 15:01:47,0.025208943,40.85079,0.13349
2023-02-04 15:01:52,0.038889298,40.85311,0.13382
2023-02-04 15:01:57,0.04392742,40.85544,0.13416
2023-02-04 15:02:02,0.040812315,40.86832,0.13952
2023-02-04 15:02:07,0.064732928,40.87063,0.13986
2023-02-04 15:02:12,0.05722814,40.87295,0.1402
2023-02-04 15:02:17,0.060815768,40.87526,0.14053
2023-02-04 15:02:22,0.054824569,40.87758,0.14087
2023-02-04 15:02:27,0.054251238,40.8799,0.14121
2023-02-04 15:02:32,0.03845341,40.88221,0.14155
2023-02-04 15:02:37,0.045959659,40.88453,0.14189
2023-02-04 15:02:42,0.051384503,40.88685,0.14224
2023-02-04 15:02:47,0.047439402,40.89965,0.1476
2023-02-04 15:02:52,0.046577756,40.90196,0.14794
2023-02-04 15:02:57,0.047621916,40.90427,0.14828
2023-02-04 15:03:02,0.030357173,40.90658,0.14863
2023-02-04 15:03:07,0.04460677,40.90889,0.14897
2023-02-04 15:03:12,0.035605897,40.9112,0.14932
2023-02-04 15:03:17,0.048007694,40.91351,0.14967
2023-02-04 15:03:22,0.027752252,40.91582,0.15001
2023-02-04 15:03:27,0.032182619,40.91814,0.15036
2023-02-04 15:03:32,0.039675794,40.93085,0.15572
2023-02-04 15:03:37,0.037298736,40.93316,0.15607
2023-02-04 15:03:42,0.036568361,40.93546,0.15642
2023-02-04 15:03:47,0.037478546,40.93776,0.15677
2023-02-04 15:03:52,0.030626132,40.94007,0.15712
2023-02-04 15:03:57,0.051027922,40.94238,0.15747
2023-02-04 15:04:02,0.043917689,40.94468,0.15783
2023-02-04 15:04:07,0.035146173,40.94699,0.15818
2023-02-04 15:04:12,0.039047085,40.9493,0.15853
2023-02-04 15:04:17,0.03516911,40.96193,0.1639
2023-02-04 15:04:22,0.031028909,40.96423,0.16425
2023-02-04 15:04:27,0.025450121,40.96653,0.1646
2023-02-04 15:04:32,0.031119365,40.96883,0.16496
2023-02-04 15:04:37,0.040277244,40.97113,0.16532
2023-02-04 15:04:42,0.045870346,40.97343,0.16568
2023-02-04 15:04:47,0.046484249,40.97573,0.16603
2023-02-04 15:04:52,0.050577518,40.97803,0.16639
2023-02-04 15:04:57,0.056030717,40.98033,0.16675
2023-02-04 15:05:02,0.035826401,40.99288,0.17211
2023-02-04 15:05:07,0.048676128,40.99517,0.17247
2023-02-04 15:05:12,0.058893456,40.99747,0.17284
2023-02-04 15:05:17,0.046249949,40.99976,0.1732
2023-02-04 15:05:22,0.030248176,41.00206,0.17356
2023-02-04 15:05:27,0.025457721,41.00435,0.17392
2023-02-04 15:05:32,0.018947176,41.00665,0.17429
2023-02-04 15:05:37,0.015885155,41.00894,0.17466
2023-02-04 15:05:42,0.030604286,41.01124,0.17502
2023-02-04 15:05:47,0.015861224,41.0237,0.18038
2023-02-04 15:05:52,0.013956646,41.02599,0.18075
2023-02-04 15:05:57,0.028413259,41.02828,0.18111
2023-02-04 15:06:02,0.029848801,41.03057,0.18148
2023-02-04 15:06:07,0.027663044,41.03286,0.18185
2023-02-04 15:06:12,0.012448798,41.03515,0.18222
2023-02-04 15:06:17,0.011702912,41.03744,0.18259
2023-02-04 15:06:22,0.016021281,41.03973,0.18297
2023-02-04 15:06:27,-0.004683157,41.04202,0.18334
2023-02-04 15:06:32,0.004113589,41.04431,0.18371
2023-02-04 15:06:37,-0.001778441,41.05667,0.18907
2023-02-04 15:06:42,-0.01789415,41.05896,0.18944
2023-02-04 15:06:47,-0.016034384,41.06124,0.18982
2023-02-04 15:06:52,0.005443074,41.06352,0.19019
2023-02-04 15:06:57,-0.005875497,41.06581,0.19057
2023-02-04 15:07:02,-0.010977751,41.0681,0.19094
2023-02-04 15:07:07,-0.012687272,41.07038,0.19132
2023-02-04 15:07:12,-0.004894573,41.07267,0.1917
2023-02-04 15:07:17,-0.016982091,41.07495,0.19208
2023-02-04 15:07:22,-0.014167185,41.07724,0.19246
2023-02-04 15:07:27,-0.010084136,41.08951,0.19782
2023-02-04 15:07:32,-0.025653142,41.09178,0.1982
2023-02-04 15:07:37,-0.027030314,41.09406,0.19858
2023-02-04 15:07:42,-0.021505678,41.09634,0.19896
2023-02-04 15:07:47,-0.042454169,41.09862,0.19934
2023-02-04 15:07:52,-0.029239631,41.1009,0.19973
2023-02-04 15:07:57,-0.038977814,41.10318,0.20012
2023-02-04 15:08:02,-0.045815371,41.10546,0.2005
2023-02-04 15:08:07,-0.039882856,41.10774,0.20089
2023-02-04 15:08:12,-0.033639725,41.11992,0.20624
2023-02-04 15:08:17,-0.047298332,41.1222,0.20662
2023-02-04 15:08:22,-0.058061926,41.12447,0.20701
2023-02-04 15:08:27,-0.072278651,41.12674,0.2074
2023-02-04 15:08:32,-0.065271544,41.12902,0.20779
2023-02-04 15:08:37,-0.064773535,41.13129,0.20818
2023-02-04 15:08:42,-0.061149443,41.13356,0.20858
2023-02-04 15:08:47,-0.072733977,41.13584,0.20897
2023-02-04 15:08:52,-0.072967733,41.13812,0.20936
2023-02-04 15:08:57,-0.076658194,41.14039,0.20976
2023-02-04 15:09:02,-0.088507731,41.15248,0.2151
2023-02-04 15:09:07,-0.079371597,41.15474,0.2155
2023-02-04 15:09:12,-0.081918933,41.15701,0.21589
2023-02-04 15:09:17,-0.071472761,41.15928,0.21629
2023-02-04 15:09:22,-0.067538988,41.16154,0.21669
2023-02-04 15:09:27,-0.072234403,41.16381,0.21708
2023-02-04 15:09:32,-0.07051468,41.16608,0.21748
2023-02-04 15:09:37,-0.073662374,41.16835,0.21788
2023-02-04 15:09:42,-0.074728923,41.17062,0.21828
2023-02-04 15:09:47,-0.066118649,41.17289,0.21869
2023-02-04 15:09:52,-0.074932756,41.18488,0.22403
2023-02-04 15:09:57,-0.068868332,41.18714,0.22443
2023-02-04 15:10:02,-0.06384735,41.1894,0.22483
2023-02-04 15:10:07,-0.075793666,41.19166,0.22524
2023-02-04 15:10:12,-0.076133023,41.19393,0.22564
2023-02-04 15:10:17,-0.07348705,41.19619,0.22605
2023-02-04 15:10:22,-0.069867262,41.19845,0.22645
2023-02-04 15:10:27,-0.064993065,41.20072,0.22686
2023-02-04 15:10:32,-0.061917751,41.20298,0.22727
2023-02-04 15:10:37,-0.060273507,41.20524,0.22768
2023-02-04 15:10:42,-0.05434141,41.20751,0.22809
2023-02-04 15:10:47,-0.061588431,41.21939,0.23342
2023-02-04 15:10:52,-0.067100437,41.22165,0.23383
2023-02-04 15:10:57,-0.058185192,41.2239,0.23424
2023-02-04 15:11:02,-0.063024361,41.22616,0.23466
2023-02-04 15:11:07,-0.068743508,41.22842,0.23507
2023-02-04 15:11:12,-0.058364102,41.23067,0.23548
2023-02-04 15:11:17,-0.053289518,41.23293,0.2359
2023-02-04 15:11:22,-0.069969036,41.23519,0.23632
2023-02-04 15:11:27,-0.05669185,41.23745,0.23673
2023-02-04 15:11:32,-0.066809066,41.23971,0.23715
2023-02-04 15:11:37,-0.063651702,41.25149,0.24248
2023-02-04 15:11:42,-0.0462767,41.25374,0.2429
2023-02-04 15:11:47,-0.041709918,41.25599,0.24332
2023-02-04 15:11:52,-0.04078214,41.25824,0.24374
2023-02-04 15:11:57,-0.049834075,41.26049,0.24416
2023-02-04 15:12:02,-0.045831365,41.26275,0.24458
2023-02-04 15:12:07,-0.046631582,41.265,0.245
2023-02-04 15:12:12,-0.029905233,41.26725,0.24542
2023-02-04 15:12:17,-0.039126768,41.2695,0.24585
2023-02-04 15:12:22,-0.038804576,41.27175,0.24627
2023-02-04 15:12:27,-0.027054992,41.27401,0.2467
2023-02-04 15:12:32,-0.030197303,41.28569,0.25202
2023-02-04 15:12:37,-0.021668745,41.28793,0.25245
2023-02-04 15:12:42,-0.015097512,41.29018,0.25288
2023-02-04 15:12:47,-0.016826758,41.29242,0.25331
2023-02-04 15:12:52,-0.015334599,41.29466,0.25374
2023-02-04 15:12:57,-0.003802117,41.29691,0.25416
2023-02-04 15:13:02,0.002498632,41.29916,0.2546
2023-02-04 15:13:07,0.015086623,41.3014,0.25503
2023-02-04 15:13:12,0.01469485,41.30365,0.25546
2023-02-04 15:13:17,0.017778326,41.30589,0.25589
2023-02-04 15:13:22,0.010945079,41.30814,0.25633
2023-02-04 15:13:27,0.02498815,41.31972,0.26165
2023-02-04 15:13:32,0.027711585,41.32195,0.26208
2023-02-04 15:13:37,0.027110435,41.32419,0.26252
2023-02-04 15:13:42,0.020134752,41.32643,0.26295
2023-02-04 15:13:47,0.016189583,41.32867,0.26339
2023-02-04 15:13:52,0.017157968,41.33091,0.26383
2023-02-04 15:13:57,0.021633937,41.33315,0.26427
2023-02-04 15:14:02,0.030797505,41.33539,0.26471
2023-02-04 15:14:07,0.03337067,41.33763,0.26515
2023-02-04 15:14:12,0.035938405,41.33987,0.26559
2023-02-04 15:14:17,0.034044663,41.34211,0.26603
2023-02-04 15:14:22,0.033083364,41.35358,0.27135
2023-02-04 15:14:27,0.038948398,41.35581,0.27179
2023-02-04 15:14:32,0.039888619,41.35804,0.27223
2023-02-04 15:14:37,0.053769842,41.36027,0.27268
2023-02-04 15:14:42,0.04181484,41.36251,0.27312
2023-02-04 15:14:47,0.055126341,41.36474,0.27357
2023-02-04 15:14:52,0.063804024,41.36697,0.27402
2023-02-04 15:14:57,0.054980517,41.36921,0.27447
2023-02-04 15:15:02,0.060411392,41.37144,0.27492
2023-02-04 15:15:07,0.058821165,41.37368,0.27537
2023-02-04 15:15:12,0.066557289,41.37591,0.27582
2023-02-04 15:15:17,0.058119158,41.38727,0.28112
2023-02-04 15:15:22,0.064298094,41.3895,0.28158
2023-02-04 15:15:27,0.060656355,41.39172,0.28203
2023-02-04 15:15:32,0.063647126,41.39395,0.28248
2023-02-04 15:15:37,0.061757518,41.39618,0.28294
2023-02-04 15:15:42,0.070033565,41.3984,0.28339
2023-02-04 15:15:47,0.060816224,41.40063,0.28385
2023-02-04 15:15:52,0.06162537,41.40286,0.2843
2023-02-04 15:15:57,0.056697797,41.40508,0.28476
2023-02-04 15:16:02,0.045494211,41.40731,0.28522
2023-02-04 15:16:07,0.060452234,41.40954,0.28568
2023-02-04 15:16:12,0.062323397,41.42079,0.29098
2023-02-04 15:16:17,0.062861143,41.42301,0.29144
2023-02-04 15:16:22,0.041621822,41.42523,0.2919
2023-02-04 15:16:27,0.067000688,41.42745,0.29236
2023-02-04 15:16:32,0.057444904,41.42967,0.29283
2023-02-04 15:16:37,0.055025534,41.43189,0.29329
2023-02-04 15:16:42,0.051049546,41.43411,0.29376
2023-02-04 15:16:47,0.053274808,41.43633,0.29422
2023-02-04 15:16:52,0.059352089,41.43855,0.29469
2023-02-04 15:16:57,0.053772058,41.44078,0.29516
2023-02-04 15:17:02,0.046642282,41.443,0.29563
2023-02-04 15:17:07,0.057941225,41.44522,0.29609
2023-02-04 15:17:12,0.049361252,41.45636,0.30138
2023-02-04 15:17:17,0.05568662,41.45857,0.30185
2023-02-04 15:17:22,0.050831486,41.46078,0.30232
2023-02-04 15:17:27,0.050777902,41.463,0.3028
2023-02-04 15:17:32,0.045700816,41.46521,0.30327
2023-02-04 15:17:37,0.049570072,41.46742,0.30374
2023-02-04 15:17:42,0.039721412,41.46964,0.30422
2023-02-04 15:17:47,0.04995347,41.47185,0.30469
2023-02-04 15:17:52,0.039139781,41.47407,0.30517
2023-02-04 15:17:57,0.041356773,41.47628,0.30565
2023-02-04 15:18:02,0.028873775,41.4785,0.30612
2023-02-04 15:18:07,0.02989401,41.48071,0.3066
2023-02-04 15:18:12,0.029139601,41.49173,0.31188
2023-02-04 15:18:17,0.03342757,41.49394,0.31236
2023-02-04 15:18:22,0.042757839,41.49614,0.31284
2023-02-04 15:18:27,0.017879231,41.49835,0.31333
2023-02-04 15:18:32,0.02248547,41.50056,0.31381
2023-02-04 15:18:37,0.023906183,41.50276,0.31429
2023-02-04 15:18:42,0.025667901,41.50497,0.31477
2023-02-04 15:18:47,0.010846061,41.50718,0.31526
2023-02-04 15:18:52,0.021042005,41.50939,0.31574
2023-02-04 15:18:57,0.022643984,41.5116,0.31623
2023-02-04 15:19:02,0.014948158,41.5138,0.31672
2023-02-04 15:19:07,0.016988598,41.51601,0.31721
2023-02-04 15:19:12,0.025711288,41.52692,0.32248
2023-02-04 15:19:17,0.013144124,41.52911,0.32297
2023-02-04 15:19:22,0.020652922,41.53132,0.32346
