Time,dTEC,ipplat,ipplon
2023-02-05 17:10:12,0.01902927,36.02698,30.69057
2023-02-05 17:10:17,0.025894339,36.02392,30.69001
2023-02-05 17:10:22,0.02712847,36.02085,30.68945
2023-02-05 17:10:27,0.007014402,36.01778,30.68889
2023-02-05 17:10:32,-0.00786414,36.01471,30.68833
2023-02-05 17:10:37,-0.00101644,36.01164,30.68777
2023-02-05 17:10:42,-0.010472796,36.00857,30.68721
2023-02-05 17:10:47,-0.019934517,36.0055,30.68664
2023-02-05 17:10:52,0.041226076,36.00243,30.68608
2023-02-05 17:10:57,-0.006277347,35.99936,30.68551
2023-02-05 17:11:02,0.011213871,35.99628,30.68495
2023-02-05 17:11:07,0.066921379,35.99321,30.68438
2023-02-05 17:11:12,0.041129815,35.99014,30.68382
2023-02-05 17:11:17,-0.033371193,35.98706,30.68325
2023-02-05 17:11:22,0.054717975,35.98399,30.68268
2023-02-05 17:11:27,0.029095928,35.98092,30.68211
2023-02-05 17:11:32,0.008705269,35.97784,30.68154
2023-02-05 17:11:37,0.015275592,35.97476,30.68098
2023-02-05 17:11:42,0.070925482,35.97169,30.6804
2023-02-05 17:11:47,0.045073519,35.96861,30.67983
2023-02-05 17:11:52,0.024838275,35.96554,30.67926
2023-02-05 17:11:57,0.053099315,35.96246,30.67869
2023-02-05 17:12:02,0.038080199,35.95938,30.67812
2023-02-05 17:12:07,0.02848348,35.9563,30.67754
2023-02-05 17:12:12,-0.056798291,35.95323,30.67697
2023-02-05 17:12:17,-0.023151572,35.95015,30.6764
2023-02-05 17:12:22,0.054139178,35.94707,30.67582
2023-02-05 17:12:27,0.028192496,35.94399,30.67525
2023-02-05 17:12:32,-0.003201086,35.94091,30.67467
2023-02-05 17:12:37,-0.034610038,35.93497,30.68434
2023-02-05 17:12:42,0.010027168,35.9319,30.68376
2023-02-05 17:12:47,-0.075544942,35.92883,30.68319
2023-02-05 17:12:52,0.028628156,35.92576,30.68261
2023-02-05 17:12:57,0.040620985,35.92269,30.68204
2023-02-05 17:13:02,-0.05567293,35.91962,30.68146
2023-02-05 17:13:07,0.026330931,35.91655,30.68088
2023-02-05 17:13:12,-0.026728908,35.91348,30.6803
2023-02-05 17:13:17,-0.063507922,35.9104,30.67972
2023-02-05 17:13:22,-0.008334587,35.90733,30.67914
2023-02-05 17:13:27,-0.088614377,35.90426,30.67856
2023-02-05 17:13:32,-0.022614761,35.90118,30.67798
2023-02-05 17:13:37,-0.010575209,35.89811,30.6774
2023-02-05 17:13:42,-0.036780187,35.89504,30.67681
2023-02-05 17:13:47,0.029157843,35.89196,30.67623
2023-02-05 17:13:52,0.019208423,35.88889,30.67565
2023-02-05 17:13:57,-0.082926903,35.88581,30.67506
2023-02-05 17:14:02,-0.007825584,35.88273,30.67448
2023-02-05 17:14:07,-0.097309068,35.87966,30.67389
2023-02-05 17:14:12,-0.026049792,35.87658,30.67331
2023-02-05 17:14:17,-0.052412194,35.8735,30.67272
2023-02-05 17:14:22,0.035098298,35.87043,30.67214
2023-02-05 17:14:27,-0.02914774,35.86735,30.67155
2023-02-05 17:14:32,0.031148276,35.86427,30.67096
2023-02-05 17:14:37,-0.049447065,35.86119,30.67037
2023-02-05 17:14:42,-0.054201166,35.85811,30.66978
2023-02-05 17:14:47,-0.010281423,35.85503,30.66919
2023-02-05 17:14:52,0.017508774,35.85195,30.6686
2023-02-05 17:14:57,0.045271044,35.84887,30.66801
2023-02-05 17:15:02,-0.008292986,35.84579,30.66742
2023-02-05 17:15:07,0.024654318,35.84271,30.66683
2023-02-05 17:15:12,0.0036316,35.83963,30.66624
2023-02-05 17:15:17,0.00392451,35.83654,30.66564
2023-02-05 17:15:22,-0.060423291,35.83346,30.66505
2023-02-05 17:15:27,0.037408866,35.83038,30.66446
2023-02-05 17:15:32,-0.043490343,35.8273,30.66386
2023-02-05 17:15:37,0.038178771,35.82421,30.66327
2023-02-05 17:15:42,0.054817903,35.82113,30.66267
2023-02-05 17:15:47,0.02796376,35.81804,30.66208
2023-02-05 17:15:52,-0.058488945,35.81496,30.66148
2023-02-05 17:15:57,-0.004106485,35.81187,30.66088
2023-02-05 17:16:02,-0.014560126,35.80879,30.66029
2023-02-05 17:16:07,0.012789877,35.8057,30.65969
2023-02-05 17:16:12,0.039914278,35.80262,30.65909
2023-02-05 17:16:17,0.034603842,35.79953,30.65849
2023-02-05 17:16:22,-0.073574656,35.79644,30.65789
2023-02-05 17:16:27,0.01321557,35.79336,30.65729
2023-02-05 17:16:32,-0.014116685,35.79027,30.65669
2023-02-05 17:16:37,-0.008496614,35.78718,30.65609
2023-02-05 17:16:42,0.002328598,35.78409,30.65549
2023-02-05 17:16:47,0.03465878,35.781,30.65489
2023-02-05 17:16:52,0.012821768,35.77791,30.65429
2023-02-05 17:16:57,-0.014287589,35.77482,30.65368
2023-02-05 17:17:02,-0.009027432,35.77173,30.65308
2023-02-05 17:17:07,0.001631109,35.76641,30.66282
2023-02-05 17:17:12,0.017689914,35.76333,30.66222
2023-02-05 17:17:17,0.022848875,35.76136,30.65644
2023-02-05 17:17:22,-0.042654107,35.75827,30.65584
2023-02-05 17:17:27,0.054407881,35.75519,30.65523
2023-02-05 17:17:32,0.016195762,35.7521,30.65463
2023-02-05 17:17:37,0.026651472,35.74902,30.65402
2023-02-05 17:17:42,0.004668954,35.74593,30.65342
2023-02-05 17:17:47,-0.001242836,35.74284,30.65281
2023-02-05 17:17:52,0.01978207,35.73975,30.6522
2023-02-05 17:17:57,-0.007736352,35.73667,30.65159
2023-02-05 17:18:02,-0.019183114,35.73358,30.65099
2023-02-05 17:18:07,-0.063262218,35.73049,30.65038
2023-02-05 17:18:12,0.017386347,35.7274,30.64977
2023-02-05 17:18:17,0.0221346,35.72431,30.64916
2023-02-05 17:18:22,0.02684757,35.72122,30.64855
2023-02-05 17:18:27,-0.1256367,35.71813,30.64794
2023-02-05 17:18:32,0.03617284,35.71504,30.64733
2023-02-05 17:18:37,0.035351251,35.71195,30.64672
2023-02-05 17:18:42,0.012958607,35.70886,30.64611
2023-02-05 17:18:47,-0.025961012,35.70577,30.64549
2023-02-05 17:18:52,-0.021645512,35.70268,30.64488
2023-02-05 17:18:57,0.064322209,35.69959,30.64427
2023-02-05 17:19:02,0.004031264,35.6965,30.64365
2023-02-05 17:19:07,-0.024424226,35.6934,30.64304
2023-02-05 17:19:12,-0.003467128,35.69031,30.64243
2023-02-05 17:19:17,-0.003649299,35.68722,30.64181
2023-02-05 17:19:22,-0.00072759,35.68412,30.6412
2023-02-05 17:19:27,0.036145163,35.68103,30.64058
2023-02-05 17:19:32,-0.024806871,35.67794,30.63996
2023-02-05 17:19:37,0.028299488,35.67484,30.63935
2023-02-05 17:19:42,-0.059687571,35.67175,30.63873
2023-02-05 17:19:47,0.05835415,35.66865,30.63811
2023-02-05 17:19:52,-0.051428142,35.66556,30.6375
2023-02-05 17:19:57,0.023086768,35.66246,30.63688
2023-02-05 17:20:02,-0.059594894,35.65937,30.63626
2023-02-05 17:20:07,0.009424104,35.65627,30.63564
2023-02-05 17:20:12,0.007979004,35.65318,30.63502
2023-02-05 17:20:17,-0.015227946,35.65008,30.6344
2023-02-05 17:20:22,-0.070675487,35.64698,30.63378
2023-02-05 17:20:27,-0.001973355,35.64389,30.63316
2023-02-05 17:20:32,0.018191725,35.64079,30.63254
2023-02-05 17:20:37,0.005729034,35.63769,30.63192
2023-02-05 17:20:42,-0.001136141,35.63459,30.6313
2023-02-05 17:20:47,-0.051686505,35.63149,30.63067
2023-02-05 17:20:52,0.038793247,35.6284,30.63005
2023-02-05 17:20:57,0.004289423,35.6253,30.62943
2023-02-05 17:21:02,-0.018988661,35.6222,30.6288
2023-02-05 17:21:07,-0.047728681,35.6191,30.62818
2023-02-05 17:21:12,-0.006256308,35.616,30.62756
2023-02-05 17:21:17,-0.024378206,35.6129,30.62693
2023-02-05 17:21:22,0.038964965,35.6098,30.62631
2023-02-05 17:21:27,0.020594553,35.6067,30.62568
2023-02-05 17:21:32,-0.046115088,35.6036,30.62506
2023-02-05 17:21:37,-0.0102086,35.6005,30.62443
2023-02-05 17:21:42,0.003941381,35.5974,30.6238
2023-02-05 17:21:47,-0.008710777,35.59429,30.62318
2023-02-05 17:21:52,0.027120302,35.59119,30.62255
2023-02-05 17:21:57,0.052254995,35.58809,30.62192
2023-02-05 17:22:02,0.050201686,35.58499,30.6213
2023-02-05 17:22:07,0.058796764,35.58188,30.62067
2023-02-05 17:22:12,0.05145762,35.57878,30.62004
2023-02-05 17:22:17,0.033035651,35.57568,30.61941
2023-02-05 17:22:22,0.014592257,35.57258,30.61878
2023-02-05 17:22:27,0.015692842,35.56947,30.61815
2023-02-05 17:22:32,0.016086815,35.56637,30.61752
2023-02-05 17:22:37,0.040622588,35.56326,30.61689
2023-02-05 17:22:42,0.032958574,35.56016,30.61626
2023-02-05 17:22:47,0.057871193,35.55706,30.61563
2023-02-05 17:22:52,0.022808865,35.55395,30.615
2023-02-05 17:22:57,0.026145017,35.55085,30.61436
2023-02-05 17:23:02,-0.117030926,35.54774,30.61373
2023-02-05 17:23:07,0.075641468,35.54463,30.6131
2023-02-05 17:23:12,0.035264632,35.54153,30.61247
2023-02-05 17:23:17,0.016795001,35.53842,30.61183
2023-02-05 17:23:22,0.025279014,35.53532,30.6112
2023-02-05 17:23:27,-0.036881889,35.53221,30.61056
2023-02-05 17:23:32,0.025897736,35.5291,30.60993
2023-02-05 17:23:37,-0.041728667,35.526,30.6093
2023-02-05 17:23:42,0.026452349,35.52289,30.60866
2023-02-05 17:23:47,-0.084473766,35.51978,30.60803
2023-02-05 17:23:52,0.02151344,35.51667,30.60739
2023-02-05 17:23:57,0.024260417,35.51356,30.60675
2023-02-05 17:24:02,0.021755622,35.51046,30.60612
2023-02-05 17:24:07,0.01399951,35.50735,30.60548
2023-02-05 17:24:12,-0.069830463,35.50424,30.60484
2023-02-05 17:24:17,-0.072567836,35.50113,30.60421
2023-02-05 17:24:22,-0.047765151,35.49802,30.60357
2023-02-05 17:24:27,-0.001629948,35.49491,30.60293
2023-02-05 17:24:32,0.017329236,35.4918,30.60229
2023-02-05 17:24:37,-0.001557138,35.48869,30.60166
2023-02-05 17:24:42,-0.058290607,35.48558,30.60102
2023-02-05 17:24:47,0.009728292,35.48247,30.60038
2023-02-05 17:24:52,-0.052455978,35.47936,30.59974
2023-02-05 17:24:57,-0.033544954,35.47625,30.5991
2023-02-05 17:25:02,-0.014118174,35.47314,30.59846
2023-02-05 17:25:07,-0.000985174,35.47003,30.59782
2023-02-05 17:25:12,-0.003634493,35.46692,30.59718
2023-02-05 17:25:17,-0.065663671,35.46326,30.6018
2023-02-05 17:25:22,-0.014386246,35.46016,30.60116
2023-02-05 17:25:27,0.02640824,35.45705,30.60052
2023-02-05 17:25:32,-0.008668757,35.45394,30.59988
2023-02-05 17:25:37,0.03716022,35.45084,30.59924
2023-02-05 17:25:42,0.002073624,35.44773,30.5986
2023-02-05 17:25:47,-0.006047095,35.44463,30.59796
2023-02-05 17:25:52,-0.003305487,35.44152,30.59732
2023-02-05 17:25:57,-0.006000106,35.43841,30.59668
2023-02-05 17:26:02,-0.04653351,35.4353,30.59603
2023-02-05 17:26:07,0.031870742,35.4322,30.59539
2023-02-05 17:26:12,-0.019531916,35.42909,30.59475
2023-02-05 17:26:17,-0.033101051,35.42598,30.5941
2023-02-05 17:26:22,-0.014268235,35.42287,30.59346
2023-02-05 17:26:27,-0.000480044,35.41976,30.59282
2023-02-05 17:26:32,0.013113939,35.41666,30.59217
2023-02-05 17:26:37,-0.000456871,35.41355,30.59153
2023-02-05 17:26:42,-0.030325066,35.41044,30.59088
2023-02-05 17:26:47,-0.054760245,35.40733,30.59024
2023-02-05 17:26:52,-0.03029801,35.40422,30.5896
2023-02-05 17:26:57,0.010465029,35.40111,30.58895
2023-02-05 17:27:02,-0.073725746,35.398,30.5883
2023-02-05 17:27:07,0.015744042,35.39489,30.58766
2023-02-05 17:27:12,-0.041083237,35.39178,30.58701
2023-02-05 17:27:17,0.005123778,35.38867,30.58637
2023-02-05 17:27:22,-0.035591559,35.38556,30.58572
2023-02-05 17:27:27,0.015862096,35.38245,30.58507
2023-02-05 17:27:32,0.02405008,35.37934,30.58442
2023-02-05 17:27:37,-0.016458279,35.37623,30.58378
2023-02-05 17:27:42,-0.001632662,35.37312,30.58313
2023-02-05 17:27:47,0.03215324,35.37001,30.58248
2023-02-05 17:27:52,0.029496726,35.3669,30.58184
2023-02-05 17:27:57,-0.065124915,35.36379,30.58119
2023-02-05 17:28:02,0.018768595,35.36067,30.58054
2023-02-05 17:28:07,0.016324525,35.35756,30.57989
2023-02-05 17:28:12,-0.035008868,35.35445,30.57924
2023-02-05 17:28:17,-0.005229338,35.35134,30.57859
2023-02-05 17:28:22,0.040854348,35.34823,30.57794
2023-02-05 17:28:27,-0.015889587,35.34576,30.56668
2023-02-05 17:28:32,0.019538068,35.34263,30.56603
2023-02-05 17:28:37,-0.015653488,35.33951,30.56538
2023-02-05 17:28:42,-0.01824007,35.33638,30.56472
2023-02-05 17:28:47,0.060479496,35.33326,30.56407
2023-02-05 17:28:52,0.02531237,35.33014,30.56342
2023-02-05 17:28:57,0.044288701,35.32701,30.56276
2023-02-05 17:29:02,0.090630623,35.32388,30.56211
2023-02-05 17:29:07,0.033952257,35.32076,30.56146
2023-02-05 17:29:12,0.015311712,35.31764,30.5608
2023-02-05 17:29:17,0.055860082,35.31451,30.56015
2023-02-05 17:29:22,0.05896945,35.31138,30.5595
2023-02-05 17:29:27,0.012997882,35.30826,30.55884
2023-02-05 17:29:32,0.005065432,35.30513,30.55819
2023-02-05 17:29:37,0.024307143,35.30201,30.55753
2023-02-05 17:29:42,0.059856039,35.29888,30.55688
2023-02-05 17:29:47,0.041085136,35.29575,30.55622
2023-02-05 17:29:52,0.011458432,35.29263,30.55557
2023-02-05 17:29:57,0.014437915,35.2895,30.55492
2023-02-05 17:30:02,0.028201558,35.28638,30.55426
2023-02-05 17:30:07,0.025662319,35.28325,30.5536
2023-02-05 17:30:12,0.050400146,35.28012,30.55295
2023-02-05 17:30:17,-0.027882027,35.27699,30.55229
2023-02-05 17:30:22,0.007738719,35.27387,30.55164
2023-02-05 17:30:27,-0.021824708,35.27074,30.55098
2023-02-05 17:30:32,0.051650589,35.26761,30.55032
2023-02-05 17:30:37,0.022104491,35.26448,30.54967
2023-02-05 17:30:42,0.03602887,35.26136,30.54901
2023-02-05 17:30:47,-0.015037416,35.25823,30.54835
2023-02-05 17:30:52,0.00976948,35.2551,30.5477
2023-02-05 17:30:57,0.039823393,35.25198,30.54704
2023-02-05 17:31:02,0.032049149,35.24885,30.54638
2023-02-05 17:31:07,-0.04071744,35.24572,30.54572
2023-02-05 17:31:12,0.032822429,35.24259,30.54507
2023-02-05 17:31:17,0.025264549,35.23946,30.54441
2023-02-05 17:31:22,0.006654701,35.23633,30.54375
2023-02-05 17:31:27,0.031319659,35.23321,30.54309
2023-02-05 17:31:32,-0.003575815,35.23008,30.54243
2023-02-05 17:31:37,0.021296034,35.22695,30.54178
2023-02-05 17:31:42,0.008143951,35.22382,30.54112
2023-02-05 17:31:47,-0.032166328,35.22069,30.54046
2023-02-05 17:31:52,0.019887926,35.21756,30.5398
2023-02-05 17:31:57,-0.041948565,35.21443,30.53914
2023-02-05 17:32:02,0.004681911,35.2113,30.53848
2023-02-05 17:32:07,-0.05190594,35.20817,30.53782
2023-02-05 17:32:12,0.005405583,35.20505,30.53716
2023-02-05 17:32:17,-0.023815827,35.20192,30.5365
2023-02-05 17:32:22,-0.015391485,35.19879,30.53584
2023-02-05 17:32:27,-0.087874708,35.19566,30.53518
2023-02-05 17:32:32,-0.00901182,35.19253,30.53452
2023-02-05 17:32:37,-0.032451152,35.1894,30.53386
2023-02-05 17:32:42,-0.045889037,35.18627,30.5332
2023-02-05 17:32:47,-0.091585815,35.18314,30.53254
2023-02-05 17:32:52,-0.001652828,35.18001,30.53188
2023-02-05 17:32:57,-0.020182424,35.17688,30.53122
2023-02-05 17:33:02,-0.006306953,35.17374,30.51984
2023-02-05 17:33:07,-0.024640769,35.1706,30.51917
2023-02-05 17:33:12,-0.016003231,35.16746,30.51851
2023-02-05 17:33:17,-0.061500697,35.16432,30.51785
2023-02-05 17:33:22,-0.009788531,35.16118,30.51718
2023-02-05 17:33:27,-0.011824099,35.15803,30.51652
2023-02-05 17:33:32,0.000324232,35.15489,30.51586
2023-02-05 17:33:37,-0.005421908,35.15175,30.5152
2023-02-05 17:33:42,-0.03481989,35.14861,30.51453
2023-02-05 17:33:47,0.006406912,35.14546,30.51387
2023-02-05 17:33:52,-0.077324875,35.14232,30.5132
2023-02-05 17:33:57,-0.090432629,35.13918,30.51254
2023-02-05 17:34:02,-0.022598725,35.13604,30.51188
2023-02-05 17:34:07,-0.013433541,35.1329,30.51121
2023-02-05 17:34:12,-0.010253458,35.12975,30.51055
2023-02-05 17:34:17,0.014459147,35.12661,30.50988
2023-02-05 17:34:22,0.023062893,35.12347,30.50922
2023-02-05 17:34:27,-0.0496376,35.12032,30.50856
2023-02-05 17:34:32,-0.030179713,35.11718,30.50789
2023-02-05 17:34:37,-0.037890827,35.11404,30.50723
2023-02-05 17:34:42,-0.002340323,35.1109,30.50656
2023-02-05 17:34:47,0.049695419,35.10775,30.5059
2023-02-05 17:34:52,-0.006931983,35.10461,30.50523
2023-02-05 17:34:57,-0.01467191,35.10147,30.50457
2023-02-05 17:35:02,-0.011553741,35.09832,30.5039
2023-02-05 17:35:07,0.035018143,35.09518,30.50324
2023-02-05 17:35:12,0.005522364,35.09204,30.50257
2023-02-05 17:35:17,0.046450542,35.08889,30.50191
2023-02-05 17:35:22,-0.020899701,35.08575,30.50124
2023-02-05 17:35:27,0.079576258,35.08261,30.50058
2023-02-05 17:35:32,0.001534042,35.07946,30.49991
2023-02-05 17:35:37,-0.017145723,35.07632,30.49925
2023-02-05 17:35:42,-0.019537413,35.07318,30.49858
2023-02-05 17:35:47,0.0430606,35.07003,30.49792
2023-02-05 17:35:52,-0.024355056,35.06689,30.49725
2023-02-05 17:35:57,0.016487249,35.06375,30.49659
2023-02-05 17:36:02,0.019481146,35.06017,30.48513
2023-02-05 17:36:07,0.044193268,35.05702,30.48446
2023-02-05 17:36:12,0.01999725,35.05386,30.48379
2023-02-05 17:36:17,0.033816729,35.05071,30.48312
2023-02-05 17:36:22,0.042190345,35.04755,30.48246
2023-02-05 17:36:27,-0.020077261,35.0444,30.48179
2023-02-05 17:36:32,0.037162555,35.04124,30.48112
2023-02-05 17:36:37,0.05616344,35.03809,30.48045
2023-02-05 17:36:42,-0.076193956,35.03493,30.47979
2023-02-05 17:36:47,-0.024819981,35.03178,30.47912
2023-02-05 17:36:52,0.070194023,35.02862,30.47845
2023-02-05 17:36:57,-0.019137286,35.02547,30.47778
2023-02-05 17:37:02,0.043247756,35.02231,30.47712
2023-02-05 17:37:07,0.035181818,35.01916,30.47645
2023-02-05 17:37:12,0.000128571,35.016,30.47578
2023-02-05 17:37:17,0.057027691,35.01284,30.47511
2023-02-05 17:37:22,0.054535861,35.00969,30.47444
2023-02-05 17:37:27,-0.013362234,35.00653,30.47378
2023-02-05 17:37:32,0.021945098,35.00338,30.47311
2023-02-05 17:37:37,0.024442556,35.00022,30.47244
2023-02-05 17:37:42,0.037979842,34.99707,30.47177
2023-02-05 17:37:47,0.013662667,34.99391,30.47111
2023-02-05 17:37:52,-0.016302252,34.99076,30.47044
2023-02-05 17:37:57,-0.035420193,34.9876,30.46977
2023-02-05 17:38:02,0.032172576,34.98445,30.4691
2023-02-05 17:38:07,0.034744794,34.98129,30.46844
2023-02-05 17:38:12,0.064460207,34.97814,30.46777
2023-02-05 17:38:17,0.045258571,34.97498,30.4671
2023-02-05 17:38:22,0.04776765,34.97183,30.46643
2023-02-05 17:38:27,0.060927215,34.96867,30.46576
2023-02-05 17:38:32,-0.034010949,34.96473,30.45424
2023-02-05 17:38:37,0.04429895,34.96157,30.45357
2023-02-05 17:38:42,-0.029339286,34.9584,30.4529
2023-02-05 17:38:47,0.027388157,34.95523,30.45223
2023-02-05 17:38:52,0.024332104,34.95207,30.45156
2023-02-05 17:38:57,-0.03831361,34.9489,30.45089
2023-02-05 17:39:02,0.010431864,34.94573,30.45022
2023-02-05 17:39:07,0.042192385,34.94256,30.44955
2023-02-05 17:39:12,-0.042254174,34.9394,30.44888
2023-02-05 17:39:17,-0.007588927,34.93623,30.44822
2023-02-05 17:39:22,0.010948025,34.93306,30.44755
2023-02-05 17:39:27,0.034895595,34.9299,30.44688
2023-02-05 17:39:32,-0.055077292,34.92673,30.44621
2023-02-05 17:39:37,0.001225307,34.92357,30.44554
2023-02-05 17:39:42,-0.039898653,34.9204,30.44487
2023-02-05 17:39:47,-0.000135202,34.91723,30.4442
2023-02-05 17:39:52,-0.003276351,34.91407,30.44353
2023-02-05 17:39:57,-0.012068101,34.9109,30.44286
2023-02-05 17:40:02,0.054982567,34.90773,30.44219
2023-02-05 17:40:07,0.040711688,34.90457,30.44152
2023-02-05 17:40:12,-0.022285688,34.9014,30.44086
2023-02-05 17:40:17,-0.031171495,34.89824,30.44019
2023-02-05 17:40:22,0.008621353,34.89507,30.43952
2023-02-05 17:40:27,0.010554957,34.8919,30.43885
2023-02-05 17:40:32,0.028569435,34.88874,30.43818
2023-02-05 17:40:37,-0.034349077,34.88449,30.42661
2023-02-05 17:40:42,-0.054215424,34.88132,30.42594
2023-02-05 17:40:47,-0.057806436,34.87814,30.42527
2023-02-05 17:40:52,-0.034449922,34.87496,30.4246
2023-02-05 17:40:57,-0.032185677,34.87178,30.42393
2023-02-05 17:41:02,-0.058042473,34.86861,30.42326
2023-02-05 17:41:07,-0.00739307,34.86543,30.42259
2023-02-05 17:41:12,-0.065423205,34.86225,30.42192
2023-02-05 17:41:17,-0.074384599,34.85907,30.42125
2023-02-05 17:41:22,-0.013126957,34.8559,30.42058
2023-02-05 17:41:27,-0.022323963,34.85272,30.41991
2023-02-05 17:41:32,-0.069377285,34.84954,30.41924
2023-02-05 17:41:37,-0.043919575,34.84637,30.41857
2023-02-05 17:41:42,-0.060901465,34.84319,30.4179
2023-02-05 17:41:47,-0.037579571,34.84001,30.41723
2023-02-05 17:41:52,0.012692506,34.83684,30.41656
2023-02-05 17:41:57,-0.007485815,34.83366,30.41589
2023-02-05 17:42:02,-0.049220102,34.83048,30.41522
2023-02-05 17:42:07,0.006431094,34.82731,30.41455
2023-02-05 17:42:12,-0.051635761,34.82413,30.41388
2023-02-05 17:42:17,-0.050153189,34.82095,30.41322
2023-02-05 17:42:22,0.010882306,34.81778,30.41255
2023-02-05 17:42:27,0.012334233,34.81326,30.40093
2023-02-05 17:42:32,-0.040363886,34.81008,30.40026
2023-02-05 17:42:37,-0.028270516,34.80689,30.39959
2023-02-05 17:42:42,0.000108894,34.8037,30.39892
2023-02-05 17:42:47,-0.036139097,34.80051,30.39825
2023-02-05 17:42:52,-0.045815916,34.79733,30.39758
2023-02-05 17:42:57,0.031419022,34.79414,30.39691
2023-02-05 17:43:02,0.01104631,34.79095,30.39624
2023-02-05 17:43:07,-0.030875447,34.78776,30.39557
2023-02-05 17:43:12,0.019162363,34.78458,30.3949
2023-02-05 17:43:17,0.015056363,34.78139,30.39423
2023-02-05 17:43:22,-0.113625818,34.7782,30.39356
2023-02-05 17:43:27,-0.025585543,34.77502,30.3929
2023-02-05 17:43:32,-0.029717169,34.77183,30.39223
2023-02-05 17:43:37,-0.006885047,34.76864,30.39156
2023-02-05 17:43:42,-0.059732524,34.76546,30.39089
2023-02-05 17:43:47,0.001116059,34.76227,30.39022
2023-02-05 17:43:52,-0.040876639,34.75908,30.38955
2023-02-05 17:43:57,0.019768047,34.7559,30.38889
2023-02-05 17:44:02,-0.043770219,34.75271,30.38822
2023-02-05 17:44:07,0.006196231,34.74953,30.38755
2023-02-05 17:44:12,0.007457063,34.74476,30.3759
2023-02-05 17:44:17,-0.002342059,34.74156,30.37523
2023-02-05 17:44:22,-0.00632247,34.73836,30.37456
2023-02-05 17:44:27,-0.043095508,34.73517,30.37389
2023-02-05 17:44:32,0.034028485,34.73197,30.37322
2023-02-05 17:44:37,-0.002548837,34.72877,30.37255
2023-02-05 17:44:42,0.047219175,34.72558,30.37188
2023-02-05 17:44:47,0.026749165,34.72238,30.37122
2023-02-05 17:44:52,-0.031359229,34.71918,30.37055
2023-02-05 17:44:57,0.034714623,34.71599,30.36988
2023-02-05 17:45:02,0.01968734,34.71279,30.36921
2023-02-05 17:45:07,-0.033171462,34.70959,30.36854
2023-02-05 17:45:12,-0.021024183,34.7064,30.36788
2023-02-05 17:45:17,0.007426771,34.7032,30.36721
2023-02-05 17:45:22,0.057421981,34.70001,30.36654
2023-02-05 17:45:27,0.058721016,34.69681,30.36587
2023-02-05 17:45:32,0.049163432,34.69362,30.36521
2023-02-05 17:45:37,0.039612772,34.69042,30.36454
2023-02-05 17:45:42,0.068100564,34.68722,30.36388
2023-02-05 17:45:47,0.052940323,34.68222,30.35219
2023-02-05 17:45:52,0.005774548,34.67902,30.35152
2023-02-05 17:45:57,0.001693719,34.67581,30.35085
2023-02-05 17:46:02,0.035459303,34.6726,30.35018
2023-02-05 17:46:07,0.020534749,34.6694,30.34952
2023-02-05 17:46:12,0.092351486,34.66619,30.34885
2023-02-05 17:46:17,0.072016926,34.66298,30.34818
2023-02-05 17:46:22,0.035395464,34.65978,30.34752
2023-02-05 17:46:27,0.036816472,34.65657,30.34685
2023-02-05 17:46:32,-0.031989694,34.65337,30.34618
2023-02-05 17:46:37,-0.009004702,34.65016,30.34552
2023-02-05 17:46:42,-0.012977239,34.64696,30.34485
2023-02-05 17:46:47,0.031958989,34.64375,30.34419
2023-02-05 17:46:52,-0.053477748,34.64055,30.34352
2023-02-05 17:46:57,0.045621799,34.63734,30.34286
2023-02-05 17:47:02,0.041705857,34.63414,30.34219
2023-02-05 17:47:07,0.048475632,34.63093,30.34153
2023-02-05 17:47:12,0.071948306,34.62572,30.32981
2023-02-05 17:47:17,0.062644039,34.62251,30.32914
2023-02-05 17:47:22,0.042488969,34.61929,30.32848
2023-02-05 17:47:27,-0.02091879,34.61608,30.32781
2023-02-05 17:47:32,-0.068013147,34.61286,30.32715
2023-02-05 17:47:37,0.025385966,34.60965,30.32648
2023-02-05 17:47:42,0.070487594,34.60643,30.32582
2023-02-05 17:47:47,0.056037759,34.60322,30.32515
2023-02-05 17:47:52,-0.02378654,34.6,30.32449
2023-02-05 17:47:57,-0.00560833,34.59679,30.32382
2023-02-05 17:48:02,0.028495343,34.59357,30.32316
2023-02-05 17:48:07,0.035450407,34.59036,30.3225
2023-02-05 17:48:12,0.037180768,34.58715,30.32183
2023-02-05 17:48:17,0.011957308,34.58393,30.32117
2023-02-05 17:48:22,-0.008012112,34.58072,30.32051
2023-02-05 17:48:27,-0.055131654,34.57751,30.31984
2023-02-05 17:48:32,0.028151495,34.5721,30.3081
2023-02-05 17:48:37,0.024330129,34.56887,30.30744
2023-02-05 17:48:42,-0.000819982,34.56565,30.30677
2023-02-05 17:48:47,-0.112882089,34.56242,30.30611
2023-02-05 17:48:52,-0.035168464,34.5592,30.30545
2023-02-05 17:48:57,0.009960598,34.55598,30.30478
2023-02-05 17:49:02,-0.026195217,34.55275,30.30412
2023-02-05 17:49:07,0.024587755,34.54953,30.30346
2023-02-05 17:49:12,0.026487159,34.54631,30.3028
2023-02-05 17:49:17,-0.014870382,34.54308,30.30214
2023-02-05 17:49:22,-0.007515263,34.53986,30.30147
2023-02-05 17:49:27,-0.021878898,34.53664,30.30081
2023-02-05 17:49:32,0.017901279,34.53342,30.30015
2023-02-05 17:49:37,0.025095816,34.53019,30.29949
