Time,dTEC,ipplat,ipplon
2023-02-05 22:12:37,0.036661271,35.92579,33.49463
2023-02-05 22:12:42,-0.04333123,35.92824,33.49569
2023-02-05 22:12:47,-0.030789803,35.93069,33.49676
2023-02-05 22:12:52,-0.039987717,35.93314,33.49782
2023-02-05 22:12:57,-0.027289232,35.93559,33.49889
2023-02-05 22:13:02,0.018066408,35.93803,33.49996
2023-02-05 22:13:07,-0.012910031,35.94048,33.50103
2023-02-05 22:13:12,-0.021991769,35.94292,33.5021
2023-02-05 22:13:17,0.034064984,35.94537,33.50317
2023-02-05 22:13:22,0.008505033,35.94781,33.50425
2023-02-05 22:13:27,-0.017270806,35.95025,33.50533
2023-02-05 22:13:32,-0.010194704,35.95269,33.5064
2023-02-05 22:13:37,-0.035817821,35.95513,33.50749
2023-02-05 22:13:42,0.025612697,35.95757,33.50857
2023-02-05 22:13:47,0.016383715,35.96001,33.50965
2023-02-05 22:13:52,0.023374111,35.96244,33.51074
2023-02-05 22:13:57,-0.046165226,35.96488,33.51182
2023-02-05 22:14:02,0.026135606,35.96731,33.51291
2023-02-05 22:14:07,0.033256522,35.96975,33.514
2023-02-05 22:14:12,0.050921445,35.97218,33.5151
2023-02-05 22:14:17,0.019645315,35.97825,33.51672
2023-02-05 22:14:22,-0.017130921,35.98069,33.51782
2023-02-05 22:14:27,-0.015773302,35.98313,33.51892
2023-02-05 22:14:32,-0.020111855,35.98557,33.52002
2023-02-05 22:14:37,0.003116401,35.988,33.52113
2023-02-05 22:14:42,0.026322462,35.99044,33.52224
2023-02-05 22:14:47,0.021917333,35.99288,33.52334
2023-02-05 22:14:52,-0.02594997,35.99531,33.52446
2023-02-05 22:14:57,0.008147579,35.99775,33.52557
2023-02-05 22:15:02,0.052985019,36.00018,33.52668
2023-02-05 22:15:07,-0.044062603,36.00261,33.5278
2023-02-05 22:15:12,0.011688772,36.00504,33.52891
2023-02-05 22:15:17,-0.047246789,36.00747,33.53003
2023-02-05 22:15:22,-0.040653207,36.0099,33.53115
2023-02-05 22:15:27,0.020511605,36.01233,33.53227
2023-02-05 22:15:32,0.010624745,36.01475,33.5334
2023-02-05 22:15:37,-0.042918681,36.01718,33.53452
2023-02-05 22:15:42,0.023660445,36.0196,33.53565
2023-02-05 22:15:47,0.030146246,36.02203,33.53678
2023-02-05 22:15:52,-0.056334144,36.02445,33.53791
2023-02-05 22:15:57,0.010180418,36.02687,33.53904
2023-02-05 22:16:02,-0.016269917,36.02929,33.54018
2023-02-05 22:16:07,0.039442011,36.03171,33.54131
2023-02-05 22:16:12,-0.014248633,36.03413,33.54245
2023-02-05 22:16:17,0.019310327,36.03654,33.54359
2023-02-05 22:16:22,0.022643075,36.03896,33.54473
2023-02-05 22:16:27,0.0210138,36.04137,33.54587
2023-02-05 22:16:32,0.038272699,36.04771,33.54768
2023-02-05 22:16:37,-0.026671022,36.05013,33.54883
2023-02-05 22:16:42,0.050619848,36.05255,33.54998
2023-02-05 22:16:47,0.040621527,36.05497,33.55114
2023-02-05 22:16:52,0.052128241,36.05739,33.55229
2023-02-05 22:16:57,0.053049219,36.05981,33.55345
2023-02-05 22:17:02,0.037320701,36.06223,33.55461
2023-02-05 22:17:07,0.010810928,36.06464,33.55577
2023-02-05 22:17:12,0.005808151,36.06706,33.55693
2023-02-05 22:17:17,0.039334624,36.06947,33.5581
2023-02-05 22:17:22,0.001814607,36.07189,33.55926
2023-02-05 22:17:27,0.013390367,36.0743,33.56043
2023-02-05 22:17:32,-0.018880827,36.07671,33.5616
2023-02-05 22:17:37,0.009098303,36.07912,33.56277
2023-02-05 22:17:42,0.014951036,36.08153,33.56394
2023-02-05 22:17:47,-0.028131343,36.08394,33.56512
2023-02-05 22:17:52,-0.022116543,36.08634,33.56629
2023-02-05 22:17:57,-0.03255227,36.08875,33.56747
2023-02-05 22:18:02,0.000630773,36.09115,33.56865
2023-02-05 22:18:07,-0.042317112,36.09356,33.56983
2023-02-05 22:18:12,-0.063951618,36.09596,33.57102
2023-02-05 22:18:17,-0.030616436,36.09836,33.5722
2023-02-05 22:18:22,0.040860746,36.10076,33.57339
2023-02-05 22:18:27,-0.057128754,36.10316,33.57457
2023-02-05 22:18:32,0.014322381,36.10556,33.57576
2023-02-05 22:18:37,-0.050820527,36.11213,33.57774
2023-02-05 22:18:42,0.047998848,36.11453,33.57894
2023-02-05 22:18:47,-0.060999167,36.11694,33.58014
2023-02-05 22:18:52,0.026836756,36.11934,33.58135
2023-02-05 22:18:57,-0.032875051,36.12174,33.58255
2023-02-05 22:19:02,0.016586745,36.12415,33.58375
2023-02-05 22:19:07,-0.021232521,36.12655,33.58496
2023-02-05 22:19:12,0.028207486,36.12894,33.58617
2023-02-05 22:19:17,0.017565105,36.13134,33.58738
2023-02-05 22:19:22,-0.031243326,36.13374,33.58859
2023-02-05 22:19:27,0.029319532,36.13614,33.58981
2023-02-05 22:19:32,0.002016017,36.13853,33.59102
2023-02-05 22:19:37,-0.008468529,36.14092,33.59224
2023-02-05 22:19:42,-0.024635767,36.14332,33.59346
2023-02-05 22:19:47,-0.002460357,36.1457,33.59468
2023-02-05 22:19:52,-0.051321959,36.1481,33.5959
2023-02-05 22:19:57,0.030713765,36.15048,33.59713
2023-02-05 22:20:02,-0.000389847,36.15287,33.59835
2023-02-05 22:20:07,-0.006974458,36.15526,33.59958
2023-02-05 22:20:12,0.025927268,36.15764,33.60081
2023-02-05 22:20:17,0.026339664,36.16003,33.60204
2023-02-05 22:20:22,-0.033519936,36.16241,33.60327
2023-02-05 22:20:27,-0.017073204,36.16479,33.60451
2023-02-05 22:20:32,-0.000436811,36.17158,33.60665
2023-02-05 22:20:37,0.016195569,36.17397,33.6079
2023-02-05 22:20:42,0.043584258,36.17636,33.60914
2023-02-05 22:20:47,0.027529575,36.17875,33.61039
2023-02-05 22:20:52,-0.032555163,36.18113,33.61164
2023-02-05 22:20:57,-0.070728643,36.18352,33.61289
2023-02-05 22:21:02,-0.008998555,36.1859,33.61414
2023-02-05 22:21:07,-0.053749596,36.18828,33.61539
2023-02-05 22:21:12,0.022927537,36.19067,33.61665
2023-02-05 22:21:17,0.006658141,36.19305,33.6179
2023-02-05 22:21:22,0.028542506,36.19542,33.61916
2023-02-05 22:21:27,0.028704921,36.1978,33.62042
2023-02-05 22:21:32,-0.020053332,36.20018,33.62169
2023-02-05 22:21:37,-0.069202977,36.20255,33.62295
2023-02-05 22:21:42,0.012942257,36.20493,33.62422
2023-02-05 22:21:47,-0.036210364,36.2073,33.62548
2023-02-05 22:21:52,-0.052294581,36.20967,33.62675
2023-02-05 22:21:57,-0.00302414,36.21204,33.62802
2023-02-05 22:22:02,0.019048204,36.21441,33.6293
2023-02-05 22:22:07,0.002767694,36.21678,33.63057
2023-02-05 22:22:12,-0.00803344,36.21915,33.63184
2023-02-05 22:22:17,0.030281031,36.22151,33.63312
2023-02-05 22:22:22,-0.002238675,36.22851,33.63544
2023-02-05 22:22:27,0.036077654,36.23088,33.63672
2023-02-05 22:22:32,-0.012875778,36.23326,33.63801
2023-02-05 22:22:37,0.009201225,36.23563,33.6393
2023-02-05 22:22:42,-0.023508148,36.238,33.64059
2023-02-05 22:22:47,0.015009283,36.24037,33.64189
2023-02-05 22:22:52,-0.01769631,36.24273,33.64318
2023-02-05 22:22:57,0.004388238,36.2451,33.64448
2023-02-05 22:23:02,0.020997082,36.24746,33.64578
2023-02-05 22:23:07,-0.050053631,36.24983,33.64708
2023-02-05 22:23:12,0.026826236,36.25219,33.64838
2023-02-05 22:23:17,0.043246814,36.25455,33.64968
2023-02-05 22:23:22,0.026993223,36.25691,33.65099
2023-02-05 22:23:27,0.016416575,36.25927,33.6523
2023-02-05 22:23:32,0.022083972,36.26162,33.65361
2023-02-05 22:23:37,0.038516509,36.26398,33.65492
2023-02-05 22:23:42,0.006033269,36.26634,33.65623
2023-02-05 22:23:47,0.022472329,36.26869,33.65754
2023-02-05 22:23:52,0.044588755,36.27104,33.65886
2023-02-05 22:23:57,0.055751605,36.27339,33.66018
2023-02-05 22:24:02,0.034239926,36.28058,33.66264
2023-02-05 22:24:07,-0.014857241,36.28294,33.66397
2023-02-05 22:24:12,-0.041840866,36.28529,33.6653
2023-02-05 22:24:17,-0.014422928,36.28765,33.66663
2023-02-05 22:24:22,0.013193587,36.29,33.66796
2023-02-05 22:24:27,0.040618683,36.29236,33.6693
2023-02-05 22:24:32,0.041043355,36.29471,33.67063
2023-02-05 22:24:37,0.03560259,36.29706,33.67197
2023-02-05 22:24:42,0.035839367,36.29941,33.67331
2023-02-05 22:24:47,0.030795656,36.30176,33.67465
2023-02-05 22:24:52,0.02536542,36.30411,33.67599
2023-02-05 22:24:57,0.036765614,36.30645,33.67734
2023-02-05 22:25:02,-0.012292817,36.3088,33.67868
2023-02-05 22:25:07,-0.006364931,36.31114,33.68003
2023-02-05 22:25:12,-0.033501798,36.31348,33.68138
2023-02-05 22:25:17,-0.017000492,36.31582,33.68273
2023-02-05 22:25:22,-0.000301096,36.31816,33.68408
2023-02-05 22:25:27,0.027360303,36.3205,33.68544
2023-02-05 22:25:32,0.011192609,36.32284,33.68679
2023-02-05 22:25:37,0.009281721,36.32517,33.68815
2023-02-05 22:25:42,0.006260532,36.33254,33.69078
2023-02-05 22:25:47,-0.00729007,36.33488,33.69214
2023-02-05 22:25:52,-0.031338203,36.33722,33.69351
2023-02-05 22:25:57,-0.025772991,36.33956,33.69488
2023-02-05 22:26:02,0.001905439,36.3419,33.69626
2023-02-05 22:26:07,-0.047117046,36.34424,33.69763
2023-02-05 22:26:12,0.040637417,36.34658,33.69901
2023-02-05 22:26:17,0.008249689,36.34891,33.70039
2023-02-05 22:26:22,0.008541625,36.35124,33.70177
2023-02-05 22:26:27,-0.100545923,36.35358,33.70315
2023-02-05 22:26:32,0.009129894,36.35591,33.70453
2023-02-05 22:26:37,0.031341924,36.35824,33.70592
2023-02-05 22:26:42,-0.00601599,36.36057,33.7073
2023-02-05 22:26:47,0.020978995,36.36289,33.70869
2023-02-05 22:26:52,0.037713718,36.36522,33.71008
2023-02-05 22:26:57,0.010619019,36.36754,33.71148
2023-02-05 22:27:02,0.010918735,36.36987,33.71287
2023-02-05 22:27:07,0.011218701,36.37219,33.71426
2023-02-05 22:27:12,-0.015875244,36.37451,33.71566
2023-02-05 22:27:17,0.000861732,36.38205,33.71844
2023-02-05 22:27:22,0.017401468,36.38438,33.71984
2023-02-05 22:27:27,0.023375797,36.3867,33.72125
2023-02-05 22:27:32,-0.063791443,36.38903,33.72266
2023-02-05 22:27:37,0.007535585,36.39135,33.72408
2023-02-05 22:27:42,-0.008603281,36.39367,33.72549
2023-02-05 22:27:47,0.0026508,36.39599,33.7269
2023-02-05 22:27:52,-0.024449331,36.39831,33.72832
2023-02-05 22:27:57,0.030437169,36.40063,33.72974
2023-02-05 22:28:02,0.025446146,36.40295,33.73116
2023-02-05 22:28:07,-0.00165755,36.40526,33.73258
2023-02-05 22:28:12,-0.061441069,36.40758,33.73401
2023-02-05 22:28:17,0.020832443,36.40989,33.73544
2023-02-05 22:28:22,-0.082785157,36.4122,33.73686
2023-02-05 22:28:27,0.043313994,36.41451,33.73829
2023-02-05 22:28:32,0.005242759,36.41682,33.73972
2023-02-05 22:28:37,-0.021874993,36.41913,33.74116
2023-02-05 22:28:42,-0.026883389,36.42143,33.74259
2023-02-05 22:28:47,0.006066448,36.42913,33.74552
2023-02-05 22:28:52,0.0172924,36.43144,33.74696
2023-02-05 22:28:57,-0.015314647,36.43376,33.74841
2023-02-05 22:29:02,0.001385197,36.43607,33.74986
2023-02-05 22:29:07,0.01260183,36.43837,33.75131
2023-02-05 22:29:12,0.034774152,36.44068,33.75276
2023-02-05 22:29:17,0.04031007,36.44299,33.75421
2023-02-05 22:29:22,-0.019512504,36.44529,33.75567
2023-02-05 22:29:27,-0.030028653,36.4476,33.75712
2023-02-05 22:29:32,0.046526547,36.4499,33.75858
2023-02-05 22:29:37,-0.007827977,36.4522,33.76004
2023-02-05 22:29:42,-0.024030289,36.4545,33.7615
2023-02-05 22:29:47,0.02551055,36.4568,33.76297
2023-02-05 22:29:52,-0.023376514,36.45909,33.76444
2023-02-05 22:29:57,-0.056026529,36.46139,33.7659
2023-02-05 22:30:02,-0.050328537,36.46368,33.76737
2023-02-05 22:30:07,-0.082986576,36.46597,33.76884
2023-02-05 22:30:12,0.010169325,36.47382,33.77191
2023-02-05 22:30:17,-0.120724859,36.47612,33.77339
2023-02-05 22:30:22,-0.011141149,36.47841,33.77487
2023-02-05 22:30:27,-0.087646558,36.48071,33.77636
2023-02-05 22:30:32,-0.015317094,36.483,33.77784
2023-02-05 22:30:37,-0.015436759,36.4853,33.77933
2023-02-05 22:30:42,0.000390449,36.48759,33.78082
2023-02-05 22:30:47,0.027966537,36.48988,33.78231
2023-02-05 22:30:52,-0.053646481,36.49217,33.7838
2023-02-05 22:30:57,0.017360411,36.49446,33.7853
2023-02-05 22:31:02,-0.037061762,36.49674,33.7868
2023-02-05 22:31:07,-0.015176976,36.49903,33.7883
2023-02-05 22:31:12,-0.009340198,36.50131,33.7898
2023-02-05 22:31:17,0.028973606,36.50359,33.7913
2023-02-05 22:31:22,0.028931475,36.50587,33.7928
2023-02-05 22:31:27,0.001883452,36.50815,33.79431
2023-02-05 22:31:32,-0.019690417,36.51043,33.79581
2023-02-05 22:31:37,0.013129917,36.51842,33.79902
2023-02-05 22:31:42,-0.003168495,36.5207,33.80054
2023-02-05 22:31:47,-0.052147598,36.52299,33.80206
2023-02-05 22:31:52,0.002771665,36.52527,33.80358
2023-02-05 22:31:57,-0.02449465,36.52755,33.8051
2023-02-05 22:32:02,0.04118052,36.52983,33.80663
2023-02-05 22:32:07,-0.024249765,36.5321,33.80816
2023-02-05 22:32:12,-0.024327442,36.53438,33.80968
2023-02-05 22:32:17,-0.067849448,36.53665,33.81121
2023-02-05 22:32:22,-0.04034372,36.53893,33.81275
2023-02-05 22:32:27,-0.056673193,36.5412,33.81428
2023-02-05 22:32:32,-0.045610805,36.54347,33.81581
2023-02-05 22:32:37,-0.018115492,36.54574,33.81735
2023-02-05 22:32:42,0.036575808,36.548,33.81889
2023-02-05 22:32:47,-0.000462846,36.55027,33.82043
2023-02-05 22:32:52,0.006037608,36.55253,33.82197
2023-02-05 22:32:57,0.031374225,36.56066,33.82532
2023-02-05 22:33:02,0.025982062,36.56293,33.82687
2023-02-05 22:33:07,0.03154517,36.5652,33.82843
2023-02-05 22:33:12,-0.0341194,36.56746,33.82998
2023-02-05 22:33:17,0.042467399,36.56973,33.83154
2023-02-05 22:33:22,0.037064609,36.57199,33.8331
2023-02-05 22:33:27,0.031855272,36.57426,33.83466
2023-02-05 22:33:32,0.031926422,36.57652,33.83622
2023-02-05 22:33:37,0.021037092,36.57878,33.83779
2023-02-05 22:33:42,0.042823309,36.58104,33.83936
2023-02-05 22:33:47,0.004731096,36.58329,33.84092
2023-02-05 22:33:52,0.00479247,36.58555,33.8425
2023-02-05 22:33:57,0.021287445,36.5878,33.84407
2023-02-05 22:34:02,0.030123028,36.59005,33.84564
2023-02-05 22:34:07,0.075991222,36.59231,33.84722
2023-02-05 22:34:12,-0.011422977,36.60056,33.8507
2023-02-05 22:34:17,0.043415423,36.60281,33.85228
2023-02-05 22:34:22,0.054224407,36.60507,33.85387
2023-02-05 22:34:27,0.065226954,36.60732,33.85546
2023-02-05 22:34:32,0.038070038,36.60958,33.85705
2023-02-05 22:34:37,0.054350626,36.61183,33.85864
2023-02-05 22:34:42,0.010752682,36.61408,33.86024
2023-02-05 22:34:47,0.043660158,36.61633,33.86184
2023-02-05 22:34:52,-0.038490993,36.61857,33.86343
2023-02-05 22:34:57,0.04920017,36.62082,33.86503
2023-02-05 22:35:02,0.043747585,36.62306,33.86664
2023-02-05 22:35:07,0.021855184,36.6253,33.86824
2023-02-05 22:35:12,0.049270892,36.62754,33.86984
2023-02-05 22:35:17,0.03285163,36.62978,33.87145
2023-02-05 22:35:22,0.027387312,36.63202,33.87306
2023-02-05 22:35:27,0.049118846,36.63426,33.87467
2023-02-05 22:35:32,0.038365136,36.64264,33.8783
2023-02-05 22:35:37,0.02741208,36.64488,33.87992
2023-02-05 22:35:42,-0.01074243,36.64712,33.88154
2023-02-05 22:35:47,-0.002675506,36.64936,33.88316
2023-02-05 22:35:52,0.027405737,36.6516,33.88479
2023-02-05 22:35:57,-0.005476823,36.65383,33.88642
2023-02-05 22:36:02,0.005467688,36.65607,33.88805
2023-02-05 22:36:07,0.02736514,36.6583,33.88968
2023-02-05 22:36:12,-0.070884599,36.66053,33.89131
2023-02-05 22:36:17,0.011076333,36.66276,33.89295
2023-02-05 22:36:22,-0.065658205,36.66499,33.89458
2023-02-05 22:36:27,-0.000142355,36.66721,33.89622
2023-02-05 22:36:32,1.3735e-05,36.66944,33.89786
2023-02-05 22:36:37,-0.032904082,36.67166,33.89951
2023-02-05 22:36:42,-0.06034896,36.68016,33.90326
2023-02-05 22:36:47,0.03801995,36.68239,33.90491
2023-02-05 22:36:52,-0.011350509,36.68462,33.90657
2023-02-05 22:36:57,0.010499507,36.68684,33.90822
2023-02-05 22:37:02,-0.027729161,36.68907,33.90988
2023-02-05 22:37:07,-0.011369671,36.69129,33.91154
2023-02-05 22:37:12,-0.044326184,36.69351,33.9132
2023-02-05 22:37:17,-0.04989486,36.69573,33.91487
2023-02-05 22:37:22,-0.00068086,36.69795,33.91653
2023-02-05 22:37:27,-0.055572345,36.70016,33.9182
2023-02-05 22:37:32,-0.039244476,36.70238,33.91987
2023-02-05 22:37:37,0.047909587,36.70459,33.92154
2023-02-05 22:37:42,-0.006806316,36.70681,33.92321
2023-02-05 22:37:47,-0.061529343,36.70902,33.92489
2023-02-05 22:37:52,-0.018031652,36.71762,33.92877
2023-02-05 22:37:57,-0.007022399,36.71984,33.93045
2023-02-05 22:38:02,-0.034764739,36.72205,33.93214
2023-02-05 22:38:07,-0.007530825,36.72427,33.93383
2023-02-05 22:38:12,-0.056812809,36.72648,33.93552
2023-02-05 22:38:17,-0.024115838,36.72869,33.93721
2023-02-05 22:38:22,0.041250939,36.7309,33.9389
2023-02-05 22:38:27,0.051820379,36.7331,33.9406
2023-02-05 22:38:32,0.002505339,36.73531,33.9423
2023-02-05 22:38:37,0.029689682,36.73751,33.944
2023-02-05 22:38:42,-0.00320573,36.73971,33.9457
2023-02-05 22:38:47,-0.014587028,36.74191,33.9474
2023-02-05 22:38:52,0.007092656,36.74411,33.94911
2023-02-05 22:38:57,0.028762198,36.74631,33.95081
2023-02-05 22:39:02,0.012071473,36.75503,33.95483
2023-02-05 22:39:07,-0.026349637,36.75723,33.95654
2023-02-05 22:39:12,-0.059496249,36.75943,33.95826
2023-02-05 22:39:17,0.000292526,36.76163,33.95998
2023-02-05 22:39:22,0.04383058,36.76382,33.9617
2023-02-05 22:39:27,0.065442808,36.76602,33.96343
2023-02-05 22:39:32,0.05945511,36.76822,33.96516
2023-02-05 22:39:37,0.042892391,36.77041,33.96688
2023-02-05 22:39:42,0.026122559,36.7726,33.96861
2023-02-05 22:39:47,-0.012376474,36.77479,33.97034
2023-02-05 22:39:52,-0.094716792,36.77698,33.97208
2023-02-05 22:39:57,0.003147527,36.77916,33.97381
2023-02-05 22:40:02,0.024688408,36.78134,33.97555
2023-02-05 22:40:07,0.01882478,36.78353,33.97729
2023-02-05 22:40:12,-0.052599421,36.79235,33.98143
2023-02-05 22:40:17,0.012544741,36.79454,33.98318
2023-02-05 22:40:22,-0.06985879,36.79673,33.98494
2023-02-05 22:40:27,-0.048370067,36.79891,33.98669
2023-02-05 22:40:32,-0.081681138,36.8011,33.98844
2023-02-05 22:40:37,-0.024291049,36.80328,33.9902
2023-02-05 22:40:42,0.015833162,36.80546,33.99196
2023-02-05 22:40:47,-0.001073544,36.80764,33.99372
2023-02-05 22:40:52,-0.017796196,36.80981,33.99548
2023-02-05 22:40:57,-0.023963824,36.81199,33.99724
2023-02-05 22:41:02,0.013884548,36.81416,33.99901
2023-02-05 22:41:07,-0.0140241,36.81633,34.00078
2023-02-05 22:41:12,0.012844215,36.8185,34.00255
2023-02-05 22:41:17,-0.020565521,36.82743,34.00682
2023-02-05 22:41:22,-0.010155318,36.8296,34.0086
2023-02-05 22:41:27,-0.038108182,36.83178,34.01038
2023-02-05 22:41:32,-0.005805118,36.83395,34.01216
2023-02-05 22:41:37,0.010049873,36.83612,34.01395
2023-02-05 22:41:42,0.014936793,36.83828,34.01574
2023-02-05 22:41:47,0.008854645,36.84045,34.01753
2023-02-05 22:41:52,-0.100944564,36.84262,34.01932
2023-02-05 22:41:57,-0.030540826,36.84478,34.02111
2023-02-05 22:42:02,-0.036852131,36.84694,34.0229
2023-02-05 22:42:07,-0.020866467,36.8491,34.0247
2023-02-05 22:42:12,-0.021524822,36.85126,34.0265
2023-02-05 22:42:17,0.010482819,36.85342,34.0283
2023-02-05 22:42:22,-0.01211253,36.86244,34.0327
2023-02-05 22:42:27,0.025352148,36.8646,34.03451
2023-02-05 22:42:32,-0.002549132,36.86676,34.03632
2023-02-05 22:42:37,0.007695646,36.86892,34.03813
2023-02-05 22:42:42,0.023408499,36.87107,34.03995
2023-02-05 22:42:47,0.039109441,36.87323,34.04177
2023-02-05 22:42:52,-0.071017512,36.87538,34.04359
2023-02-05 22:42:57,0.004537653,36.87753,34.04541
2023-02-05 22:43:02,-0.034386051,36.87968,34.04723
2023-02-05 22:43:07,0.003187389,36.88183,34.04906
2023-02-05 22:43:12,-0.00308102,36.88398,34.05089
2023-02-05 22:43:17,-0.031079269,36.88612,34.05272
2023-02-05 22:43:22,0.044421647,36.89523,34.05723
2023-02-05 22:43:27,0.032642732,36.89738,34.05907
2023-02-05 22:43:32,0.007674985,36.89953,34.06092
2023-02-05 22:43:37,-0.018147596,36.90167,34.06276
2023-02-05 22:43:42,-0.019002017,36.90382,34.0646
2023-02-05 22:43:47,0.018288712,36.90596,34.06645
2023-02-05 22:43:52,-0.026222421,36.9081,34.0683
2023-02-05 22:43:57,0.060356567,36.91024,34.07015
2023-02-05 22:44:02,0.015627655,36.91238,34.072
2023-02-05 22:44:07,0.042112819,36.91451,34.07386
2023-02-05 22:44:12,0.011331029,36.91665,34.07571
2023-02-05 22:44:17,-0.12919075,36.91878,34.07757
2023-02-05 22:44:22,0.072193445,36.92798,34.08221
2023-02-05 22:44:27,-0.005267429,36.93011,34.08408
2023-02-05 22:44:32,-0.000948423,36.93225,34.08595
2023-02-05 22:44:37,0.036624412,36.93438,34.08782
2023-02-05 22:44:42,0.040921016,36.93651,34.0897
2023-02-05 22:44:47,0.039923326,36.93864,34.09157
2023-02-05 22:44:52,0.022673271,36.94077,34.09345
2023-02-05 22:44:57,0.010694778,36.9429,34.09533
2023-02-05 22:45:02,0.031578766,36.94502,34.09721
2023-02-05 22:45:07,-0.01329585,36.94714,34.0991
2023-02-05 22:45:12,0.023804839,36.94926,34.10098
2023-02-05 22:45:17,0.044653735,36.95138,34.10287
2023-02-05 22:45:22,0.059814738,36.96067,34.10763
2023-02-05 22:45:27,0.04248374,36.96279,34.10953
2023-02-05 22:45:32,0.046858629,36.96491,34.11143
2023-02-05 22:45:37,-0.019806712,36.96703,34.11333
2023-02-05 22:45:42,0.050094593,36.96915,34.11523
2023-02-05 22:45:47,-0.049468583,36.97127,34.11714
2023-02-05 22:45:52,0.096915628,36.97338,34.11905
2023-02-05 22:45:57,0.04644109,36.97549,34.12096
2023-02-05 22:46:02,0.05093666,36.97761,34.12287
2023-02-05 22:46:07,0.022351193,36.97972,34.12478
2023-02-05 22:46:12,0.081218541,36.98182,34.1267
2023-02-05 22:46:17,0.058280549,36.98393,34.12861
2023-02-05 22:46:22,0.029459061,36.9933,34.13349
2023-02-05 22:46:27,0.017451918,36.99541,34.13542
2023-02-05 22:46:32,0.032433955,36.99752,34.13735
2023-02-05 22:46:37,-0.001516991,36.99962,34.13928
2023-02-05 22:46:42,-0.01924009,37.00173,34.14122
2023-02-05 22:46:47,0.03424649,37.00383,34.14315
2023-02-05 22:46:52,-0.054535423,37.00593,34.14509
2023-02-05 22:46:57,0.009684998,37.00803,34.14703
2023-02-05 22:47:02,-0.046253421,37.01013,34.14897
2023-02-05 22:47:07,-0.020219854,37.01222,34.15091
2023-02-05 22:47:12,-0.005354475,37.01432,34.15285
2023-02-05 22:47:17,0.020453542,37.01641,34.1548
2023-02-05 22:47:22,-0.073701979,37.02586,34.1598
2023-02-05 22:47:27,-0.004095208,37.02796,34.16176
2023-02-05 22:47:32,0.032622681,37.03005,34.16372
2023-02-05 22:47:37,0.009449519,37.03214,34.16568
2023-02-05 22:47:42,0.029698138,37.03423,34.16764
2023-02-05 22:47:47,-0.102693627,37.03632,34.16961
2023-02-05 22:47:52,0.01594606,37.03841,34.17158
2023-02-05 22:47:57,-0.012967958,37.0405,34.17354
2023-02-05 22:48:02,0.051046162,37.04258,34.17551
2023-02-05 22:48:07,-0.021341732,37.04466,34.17748
2023-02-05 22:48:12,0.009764213,37.04674,34.17946
2023-02-05 22:48:17,0.029895854,37.05627,34.18458
2023-02-05 22:48:22,-0.020823946,37.05835,34.18656
2023-02-05 22:48:27,0.004751682,37.06043,34.18855
2023-02-05 22:48:32,0.02502561,37.06251,34.19054
2023-02-05 22:48:37,-0.036509282,37.06459,34.19253
2023-02-05 22:48:42,-0.054623105,37.06667,34.19452
2023-02-05 22:48:47,0.009233031,37.06874,34.19652
2023-02-05 22:48:52,0.023761029,37.07081,34.19851
2023-02-05 22:48:57,-0.032563204,37.07288,34.20051
2023-02-05 22:49:02,-0.034312752,37.07495,34.20251
2023-02-05 22:49:07,0.007554309,37.07702,34.20451
2023-02-05 22:49:12,0.00576791,37.08662,34.20975
2023-02-05 22:49:17,-0.083503007,37.08869,34.21176
2023-02-05 22:49:22,0.007618506,37.09076,34.21378
2023-02-05 22:49:27,-0.021422591,37.09283,34.21579
2023-02-05 22:49:32,-0.034240331,37.0949,34.21781
2023-02-05 22:49:37,-0.058035737,37.09696,34.21983
2023-02-05 22:49:42,0.005813178,37.09902,34.22185
2023-02-05 22:49:47,-0.056371589,37.10108,34.22388
2023-02-05 22:49:52,0.001764968,37.10314,34.2259
2023-02-05 22:49:57,-0.087459135,37.10519,34.22793
2023-02-05 22:50:02,-0.040317871,37.10725,34.22996
2023-02-05 22:50:07,-0.064225204,37.11692,34.23531
2023-02-05 22:50:12,0.015751915,37.11898,34.23736
2023-02-05 22:50:17,0.013723543,37.12104,34.2394
2023-02-05 22:50:22,0.011676746,37.12309,34.24144
2023-02-05 22:50:27,-0.050655396,37.12514,34.24349
2023-02-05 22:50:32,-0.003428794,37.12719,34.24554
2023-02-05 22:50:37,-5.2351e-05,37.12924,34.24759
2023-02-05 22:50:42,-0.018707955,37.13129,34.24964
2023-02-05 22:50:47,0.001169511,37.13333,34.25169
2023-02-05 22:50:52,-0.000985821,37.13537,34.25375
2023-02-05 22:50:57,0.034998188,37.14511,34.25921
2023-02-05 22:51:02,0.005608688,37.14716,34.26128
2023-02-05 22:51:07,0.00887984,37.1492,34.26334
2023-02-05 22:51:12,0.006458813,37.15125,34.26542
2023-02-05 22:51:17,0.026327786,37.15329,34.26749
2023-02-05 22:51:22,0.024068949,37.15532,34.26956
2023-02-05 22:51:27,0.0325555,37.15736,34.27164
2023-02-05 22:51:32,-0.024329354,37.1594,34.27372
2023-02-05 22:51:37,-0.064989397,37.16143,34.2758
2023-02-05 22:51:42,0.003911598,37.16346,34.27788
2023-02-05 22:51:47,-0.031301138,37.16549,34.27996
2023-02-05 22:51:52,-0.033656361,37.1753,34.28554
2023-02-05 22:51:57,-0.030547822,37.17733,34.28764
2023-02-05 22:52:02,0.005223736,37.17936,34.28973
