Time,dTEC,ipplat,ipplon
2023-02-06 15:06:57,0.012272546,42.98906,2.23921
2023-02-06 15:07:02,0.022072015,42.99176,2.23944
2023-02-06 15:07:07,0.014344684,42.99446,2.23968
2023-02-06 15:07:12,0.00803274,42.99716,2.23992
2023-02-06 15:07:17,0.001571313,42.99985,2.24016
2023-02-06 15:07:22,0.027764479,43.00255,2.2404
2023-02-06 15:07:27,0.01885526,43.00525,2.24065
2023-02-06 15:07:32,0.008427622,43.00794,2.24089
2023-02-06 15:07:37,0.016006479,43.01064,2.24114
2023-02-06 15:07:42,0.016597692,43.01334,2.24138
2023-02-06 15:07:47,0.02816307,43.01603,2.24163
2023-02-06 15:07:52,0.033128368,43.01873,2.24188
2023-02-06 15:07:57,0.022706292,43.02143,2.24213
2023-02-06 15:08:02,0.026718498,43.02412,2.24238
2023-02-06 15:08:07,0.038091593,43.02682,2.24263
2023-02-06 15:08:12,0.026797134,43.02952,2.24289
2023-02-06 15:08:17,0.018073631,43.03221,2.24314
2023-02-06 15:08:22,0.017581549,43.03491,2.2434
2023-02-06 15:08:27,0.018680304,43.0376,2.24366
2023-02-06 15:08:32,0.016876272,43.0403,2.24392
2023-02-06 15:08:37,0.02759578,43.04299,2.24418
2023-02-06 15:08:42,0.016079117,43.04569,2.24444
2023-02-06 15:08:47,0.01864253,43.04838,2.24471
2023-02-06 15:08:52,0.038800223,43.05108,2.24497
2023-02-06 15:08:57,0.005865363,43.05377,2.24524
2023-02-06 15:09:02,0.020591081,43.05647,2.2455
2023-02-06 15:09:07,0.010923469,43.05916,2.24577
2023-02-06 15:09:12,0.025481585,43.06186,2.24604
2023-02-06 15:09:17,0.024038453,43.06455,2.24631
2023-02-06 15:09:22,0.008740064,43.06725,2.24658
2023-02-06 15:09:27,0.03035338,43.06994,2.24686
2023-02-06 15:09:32,0.016664332,43.07263,2.24713
2023-02-06 15:09:37,0.031415824,43.07533,2.24741
2023-02-06 15:09:42,0.025699731,43.07802,2.24769
2023-02-06 15:09:47,-0.000325094,43.08071,2.24797
2023-02-06 15:09:52,0.006255177,43.08341,2.24825
2023-02-06 15:09:57,0.00209035,43.0861,2.24853
2023-02-06 15:10:02,-0.007746787,43.08879,2.24881
2023-02-06 15:10:07,0.028683532,43.09149,2.2491
2023-02-06 15:10:12,0.008280059,43.09418,2.24938
2023-02-06 15:10:17,0.009340528,43.09687,2.24967
2023-02-06 15:10:22,0.033618661,43.09956,2.24996
2023-02-06 15:10:27,0.011601167,43.10427,2.24692
2023-02-06 15:10:32,0.006939747,43.10695,2.24721
2023-02-06 15:10:37,0.016312091,43.10963,2.2475
2023-02-06 15:10:42,0.003789883,43.11231,2.24779
2023-02-06 15:10:47,0.000610802,43.11499,2.24808
2023-02-06 15:10:52,0.006464524,43.11767,2.24838
2023-02-06 15:10:57,0.004485722,43.12035,2.24868
2023-02-06 15:11:02,-0.010294929,43.12302,2.24897
2023-02-06 15:11:07,-0.001310752,43.1257,2.24927
2023-02-06 15:11:12,-0.008575068,43.12838,2.24957
2023-02-06 15:11:17,-0.001236191,43.13106,2.24987
2023-02-06 15:11:22,0.002811571,43.13374,2.25018
2023-02-06 15:11:27,-0.00231808,43.13642,2.25048
2023-02-06 15:11:32,0.000777568,43.1391,2.25079
2023-02-06 15:11:37,0.020613242,43.14178,2.25109
2023-02-06 15:11:42,-0.003343322,43.14445,2.2514
2023-02-06 15:11:47,-0.000215366,43.14713,2.25171
2023-02-06 15:11:52,0.017888882,43.14981,2.25202
2023-02-06 15:11:57,-0.026941787,43.15248,2.25234
2023-02-06 15:12:02,0.014275442,43.15516,2.25265
2023-02-06 15:12:07,0.006220405,43.15784,2.25296
2023-02-06 15:12:12,-0.007173039,43.16052,2.25328
2023-02-06 15:12:17,-0.001501002,43.16319,2.2536
2023-02-06 15:12:22,-0.027532571,43.16587,2.25392
2023-02-06 15:12:27,-0.023372801,43.16854,2.25424
2023-02-06 15:12:32,-0.026317719,43.17122,2.25456
2023-02-06 15:12:37,-0.023873317,43.1739,2.25488
2023-02-06 15:12:42,-0.029514556,43.17657,2.25521
2023-02-06 15:12:47,-0.02449736,43.17924,2.25553
2023-02-06 15:12:52,-0.031865616,43.18192,2.25586
2023-02-06 15:12:57,-0.025537174,43.1846,2.25619
2023-02-06 15:13:02,-0.048029842,43.18727,2.25652
2023-02-06 15:13:07,-0.02285539,43.18994,2.25685
2023-02-06 15:13:12,-0.015735544,43.19262,2.25718
2023-02-06 15:13:17,-0.023156987,43.19529,2.25752
2023-02-06 15:13:22,-0.052932358,43.19796,2.25785
2023-02-06 15:13:27,-0.017195248,43.20064,2.25819
2023-02-06 15:13:32,0.004776797,43.20331,2.25853
2023-02-06 15:13:37,-0.01298872,43.20598,2.25887
2023-02-06 15:13:42,-0.014256246,43.20866,2.25921
2023-02-06 15:13:47,-0.024022179,43.21133,2.25955
2023-02-06 15:13:52,-0.040723865,43.214,2.2599
2023-02-06 15:13:57,-0.026093598,43.21667,2.26024
2023-02-06 15:14:02,-0.020033619,43.21935,2.26059
2023-02-06 15:14:07,-0.025657114,43.22202,2.26094
2023-02-06 15:14:12,-0.008612217,43.22469,2.26128
2023-02-06 15:14:17,-0.035414003,43.22736,2.26164
2023-02-06 15:14:22,-0.029327493,43.23003,2.26199
2023-02-06 15:14:27,-0.034480651,43.2327,2.26234
2023-02-06 15:14:32,0.012194616,43.23537,2.2627
2023-02-06 15:14:37,-0.035359538,43.23804,2.26305
2023-02-06 15:14:42,-0.026009905,43.24071,2.26341
2023-02-06 15:14:47,-0.001349214,43.24338,2.26377
2023-02-06 15:14:52,-0.020736139,43.24605,2.26413
2023-02-06 15:14:57,-0.044144289,43.24872,2.26449
2023-02-06 15:15:02,-0.035059218,43.25139,2.26485
2023-02-06 15:15:07,-0.009688416,43.25406,2.26522
2023-02-06 15:15:12,-0.041646316,43.25672,2.26558
2023-02-06 15:15:17,-0.035644287,43.25939,2.26595
2023-02-06 15:15:22,-0.009258639,43.26206,2.26632
2023-02-06 15:15:27,-0.022627622,43.26473,2.26669
2023-02-06 15:15:32,-0.021053424,43.2674,2.26706
2023-02-06 15:15:37,-0.020821172,43.27006,2.26744
2023-02-06 15:15:42,-0.004473934,43.27337,2.26609
2023-02-06 15:15:47,-0.011675717,43.27603,2.26647
2023-02-06 15:15:52,-0.015872467,43.27869,2.26684
2023-02-06 15:15:57,-0.01061807,43.28135,2.26722
2023-02-06 15:16:02,-0.035747354,43.28401,2.2676
2023-02-06 15:16:07,-0.006321086,43.28667,2.26798
2023-02-06 15:16:12,-0.013720974,43.28932,2.26836
2023-02-06 15:16:17,-0.033733668,43.29198,2.26875
2023-02-06 15:16:22,-0.026526761,43.29464,2.26913
2023-02-06 15:16:27,-0.011234787,43.2973,2.26952
2023-02-06 15:16:32,-0.006993222,43.29996,2.26991
2023-02-06 15:16:37,-0.01516749,43.30262,2.2703
2023-02-06 15:16:42,-0.009592954,43.30528,2.27069
2023-02-06 15:16:47,-0.012526925,43.30793,2.27108
2023-02-06 15:16:52,-0.02240866,43.31059,2.27147
2023-02-06 15:16:57,-0.005066362,43.31324,2.27187
2023-02-06 15:17:02,-0.02747218,43.3159,2.27226
2023-02-06 15:17:07,-0.010155213,43.31856,2.27266
2023-02-06 15:17:12,0.006661491,43.32121,2.27306
2023-02-06 15:17:17,-0.018611064,43.32387,2.27346
2023-02-06 15:17:22,-0.011381827,43.32652,2.27386
2023-02-06 15:17:27,-0.012264699,43.32918,2.27427
2023-02-06 15:17:32,-0.012080533,43.33183,2.27467
2023-02-06 15:17:37,-0.006533137,43.33449,2.27508
2023-02-06 15:17:42,-0.003822272,43.33714,2.27548
2023-02-06 15:17:47,-0.005312659,43.3398,2.27589
2023-02-06 15:17:52,-0.004169974,43.34245,2.2763
2023-02-06 15:17:57,0.009176149,43.3451,2.27671
2023-02-06 15:18:02,0.001234115,43.34775,2.27713
2023-02-06 15:18:07,0.001603368,43.35041,2.27754
2023-02-06 15:18:12,0.004899389,43.35306,2.27796
2023-02-06 15:18:17,-0.001075302,43.35571,2.27838
2023-02-06 15:18:22,0.001060847,43.35836,2.2788
2023-02-06 15:18:27,0.004083424,43.36101,2.27922
2023-02-06 15:18:32,0.027716049,43.36366,2.27964
2023-02-06 15:18:37,0.006351373,43.36631,2.28006
2023-02-06 15:18:42,0.014777076,43.36896,2.28049
2023-02-06 15:18:47,0.008085868,43.37161,2.28091
2023-02-06 15:18:52,0.012247485,43.37426,2.28134
2023-02-06 15:18:57,0.011929688,43.37691,2.28177
2023-02-06 15:19:02,-0.001339735,43.37956,2.2822
2023-02-06 15:19:07,0.008056023,43.38221,2.28263
2023-02-06 15:19:12,0.018744794,43.38486,2.28307
2023-02-06 15:19:17,0.006125426,43.3875,2.2835
2023-02-06 15:19:22,0.012571788,43.39015,2.28394
2023-02-06 15:19:27,0.009576767,43.3928,2.28438
2023-02-06 15:19:32,0.015692262,43.39544,2.28482
2023-02-06 15:19:37,0.02213419,43.39809,2.28526
2023-02-06 15:19:42,0.018750477,43.40074,2.2857
2023-02-06 15:19:47,0.022140063,43.40338,2.28614
2023-02-06 15:19:52,0.000867895,43.40603,2.28659
2023-02-06 15:19:57,0.000236931,43.40867,2.28704
2023-02-06 15:20:02,-0.002010867,43.41132,2.28748
2023-02-06 15:20:07,0.00275047,43.41396,2.28793
2023-02-06 15:20:12,0.013837914,43.4166,2.28838
2023-02-06 15:20:17,-0.00906456,43.41925,2.28884
2023-02-06 15:20:22,0.000789021,43.42189,2.28929
2023-02-06 15:20:27,-0.027478366,43.42453,2.28975
2023-02-06 15:20:32,-0.00677775,43.42718,2.2902
2023-02-06 15:20:37,0.008413837,43.42982,2.29066
2023-02-06 15:20:42,0.00853236,43.43246,2.29112
2023-02-06 15:20:47,0.007245775,43.4351,2.29158
2023-02-06 15:20:52,-0.003642969,43.43774,2.29205
2023-02-06 15:20:57,0.007499068,43.44038,2.29251
2023-02-06 15:21:02,0.003379816,43.44302,2.29298
2023-02-06 15:21:07,0.007051189,43.44566,2.29345
2023-02-06 15:21:12,0.004551093,43.4483,2.29392
2023-02-06 15:21:17,-0.002313587,43.45094,2.29438
2023-02-06 15:21:22,-0.010443977,43.45358,2.29486
2023-02-06 15:21:27,-0.016253225,43.45622,2.29533
2023-02-06 15:21:32,-0.005119496,43.45885,2.29581
2023-02-06 15:21:37,-0.001374976,43.46149,2.29628
2023-02-06 15:21:42,-0.012510872,43.46413,2.29676
2023-02-06 15:21:47,-0.003159415,43.46676,2.29724
2023-02-06 15:21:52,-0.003388862,43.4694,2.29772
2023-02-06 15:21:57,0.019802509,43.47204,2.2982
2023-02-06 15:22:02,-0.003683613,43.47467,2.29869
2023-02-06 15:22:07,-0.010775563,43.47731,2.29917
2023-02-06 15:22:12,0.002629294,43.47994,2.29966
2023-02-06 15:22:17,-0.00291144,43.48258,2.30015
2023-02-06 15:22:22,0.019857808,43.48521,2.30064
2023-02-06 15:22:27,0.015679576,43.48784,2.30113
2023-02-06 15:22:32,0.004472369,43.49048,2.30162
2023-02-06 15:22:37,-0.024502344,43.49311,2.30212
2023-02-06 15:22:42,0.00803287,43.49574,2.30261
2023-02-06 15:22:47,-0.019372594,43.49837,2.30311
2023-02-06 15:22:52,-0.003424379,43.501,2.30361
2023-02-06 15:22:57,0.000424833,43.50364,2.30411
2023-02-06 15:23:02,-0.008019682,43.50626,2.30461
2023-02-06 15:23:07,0.005610311,43.5089,2.30511
2023-02-06 15:23:12,-0.017848994,43.51152,2.30562
2023-02-06 15:23:17,-0.000290448,43.51415,2.30613
2023-02-06 15:23:22,0.000878053,43.51678,2.30663
2023-02-06 15:23:27,-0.00750743,43.51941,2.30714
2023-02-06 15:23:32,0.010092118,43.52204,2.30765
2023-02-06 15:23:37,-0.004900337,43.52467,2.30817
2023-02-06 15:23:42,0.005702125,43.52737,2.30686
2023-02-06 15:23:47,0.005779377,43.52999,2.30738
2023-02-06 15:23:52,0.013880242,43.53262,2.30789
2023-02-06 15:23:57,0.019267491,43.53524,2.30841
2023-02-06 15:24:02,-0.00656715,43.53785,2.30893
2023-02-06 15:24:07,0.00959999,43.54047,2.30945
2023-02-06 15:24:12,-0.020293467,43.54309,2.30997
2023-02-06 15:24:17,0.019153047,43.54571,2.3105
2023-02-06 15:24:22,0.001606051,43.54833,2.31102
2023-02-06 15:24:27,0.003022008,43.55094,2.31155
2023-02-06 15:24:32,0.008562331,43.55356,2.31207
2023-02-06 15:24:37,0.006120377,43.55618,2.3126
2023-02-06 15:24:42,0.030648451,43.5588,2.31314
2023-02-06 15:24:47,0.018686803,43.56141,2.31367
2023-02-06 15:24:52,0.02979063,43.56402,2.3142
2023-02-06 15:24:57,0.006748073,43.56664,2.31474
2023-02-06 15:25:02,0.022258221,43.56925,2.31527
2023-02-06 15:25:07,0.033180107,43.57187,2.31581
2023-02-06 15:25:12,0.017240708,43.57448,2.31635
2023-02-06 15:25:17,0.01597195,43.57709,2.3169
2023-02-06 15:25:22,0.023317701,43.57971,2.31744
2023-02-06 15:25:27,0.012724778,43.58232,2.31798
2023-02-06 15:25:32,0.01445694,43.58493,2.31853
2023-02-06 15:25:37,0.022976896,43.58754,2.31908
2023-02-06 15:25:42,0.023368298,43.59015,2.31963
2023-02-06 15:25:47,0.023741747,43.59276,2.32018
2023-02-06 15:25:52,0.02025379,43.59537,2.32073
2023-02-06 15:25:57,0.023662921,43.59798,2.32128
2023-02-06 15:26:02,0.039200581,43.60059,2.32184
2023-02-06 15:26:07,0.034256162,43.6032,2.3224
2023-02-06 15:26:12,0.027965002,43.6058,2.32296
2023-02-06 15:26:17,0.030089391,43.60841,2.32352
2023-02-06 15:26:22,0.038872567,43.61102,2.32408
2023-02-06 15:26:27,0.02717072,43.61362,2.32464
2023-02-06 15:26:32,0.012751991,43.61623,2.32521
2023-02-06 15:26:37,0.009479474,43.61883,2.32577
2023-02-06 15:26:42,0.001731215,43.62144,2.32634
2023-02-06 15:26:47,0.031292215,43.62404,2.32691
2023-02-06 15:26:52,0.031967431,43.62664,2.32748
2023-02-06 15:26:57,0.034021773,43.62925,2.32806
2023-02-06 15:27:02,0.021778111,43.63185,2.32863
2023-02-06 15:27:07,0.021975272,43.63445,2.3292
2023-02-06 15:27:12,0.034780042,43.63706,2.32978
2023-02-06 15:27:17,0.008363168,43.63966,2.33036
2023-02-06 15:27:22,0.033501358,43.64226,2.33094
2023-02-06 15:27:27,0.024863283,43.64486,2.33152
2023-02-06 15:27:32,0.017401578,43.64746,2.33211
2023-02-06 15:27:37,0.040010845,43.65006,2.33269
2023-02-06 15:27:42,0.03601065,43.65265,2.33328
2023-02-06 15:27:47,0.034853529,43.65525,2.33387
2023-02-06 15:27:52,0.020555988,43.65785,2.33446
2023-02-06 15:27:57,0.006450504,43.66045,2.33505
2023-02-06 15:28:02,0.024951525,43.66304,2.33564
2023-02-06 15:28:07,0.026840475,43.66564,2.33624
2023-02-06 15:28:12,0.019351754,43.66823,2.33683
2023-02-06 15:28:17,0.021616739,43.67083,2.33743
2023-02-06 15:28:22,0.030507784,43.67342,2.33803
2023-02-06 15:28:27,0.017516227,43.67602,2.33863
2023-02-06 15:28:32,0.035751386,43.67861,2.33923
2023-02-06 15:28:37,0.035224564,43.6812,2.33984
2023-02-06 15:28:42,0.029211051,43.6838,2.34044
2023-02-06 15:28:47,0.014781123,43.68693,2.34484
2023-02-06 15:28:52,0.019270045,43.68953,2.34546
2023-02-06 15:28:57,0.002255074,43.69213,2.34607
2023-02-06 15:29:02,-0.016346539,43.69473,2.34668
2023-02-06 15:29:07,0.02243145,43.69733,2.3473
2023-02-06 15:29:12,0.019003283,43.69993,2.34792
2023-02-06 15:29:17,-0.002419801,43.70253,2.34854
2023-02-06 15:29:22,0.004827439,43.70513,2.34916
2023-02-06 15:29:27,0.010674246,43.70773,2.34978
2023-02-06 15:29:32,0.008283865,43.71033,2.35041
2023-02-06 15:29:37,0.003121549,43.71293,2.35103
2023-02-06 15:29:42,-0.010086441,43.71552,2.35166
2023-02-06 15:29:47,0.010640163,43.71812,2.35229
2023-02-06 15:29:52,-0.005386357,43.72072,2.35292
2023-02-06 15:29:57,0.005684294,43.72331,2.35355
2023-02-06 15:30:02,-0.020195575,43.72591,2.35419
2023-02-06 15:30:07,0.011282362,43.7285,2.35482
2023-02-06 15:30:12,-0.01332855,43.73109,2.35546
2023-02-06 15:30:17,-0.017488944,43.73369,2.3561
2023-02-06 15:30:22,-0.017407433,43.73628,2.35674
2023-02-06 15:30:27,-0.036710604,43.73887,2.35738
2023-02-06 15:30:32,-0.01252702,43.74146,2.35802
2023-02-06 15:30:37,-0.008513216,43.74405,2.35867
2023-02-06 15:30:42,-0.004753696,43.74664,2.35932
2023-02-06 15:30:47,-0.016089937,43.74923,2.35996
2023-02-06 15:30:52,-0.019288379,43.75182,2.36061
2023-02-06 15:30:57,-0.022354433,43.75441,2.36127
2023-02-06 15:31:02,-0.017674469,43.757,2.36192
2023-02-06 15:31:07,0.006464175,43.75959,2.36257
2023-02-06 15:31:12,0.000270203,43.76217,2.36323
2023-02-06 15:31:17,-0.016927644,43.76476,2.36389
2023-02-06 15:31:22,-0.001390579,43.76734,2.36455
2023-02-06 15:31:27,-0.025563778,43.76993,2.36521
2023-02-06 15:31:32,-0.020910369,43.77251,2.36587
2023-02-06 15:31:37,-0.031561436,43.7751,2.36654
2023-02-06 15:31:42,-0.027251017,43.77768,2.3672
2023-02-06 15:31:47,-0.038051101,43.78026,2.36787
2023-02-06 15:31:52,0.005744371,43.78284,2.36854
2023-02-06 15:31:57,-0.017511493,43.78543,2.36921
2023-02-06 15:32:02,-0.023977532,43.78801,2.36988
2023-02-06 15:32:07,-0.050394536,43.79059,2.37056
2023-02-06 15:32:12,-0.02741524,43.79317,2.37123
2023-02-06 15:32:17,-0.044154327,43.79574,2.37191
2023-02-06 15:32:22,-0.013134424,43.79832,2.37259
2023-02-06 15:32:27,-0.039604105,43.8009,2.37327
2023-02-06 15:32:32,-0.027688887,43.80348,2.37395
2023-02-06 15:32:37,-0.039483231,43.80606,2.37464
2023-02-06 15:32:42,-0.045297542,43.80863,2.37532
2023-02-06 15:32:47,-0.046332167,43.81121,2.37601
2023-02-06 15:32:52,-0.047246395,43.81378,2.3767
2023-02-06 15:32:57,-0.023836458,43.81635,2.37739
2023-02-06 15:33:02,-0.041429529,43.81893,2.37808
2023-02-06 15:33:07,-0.053030724,43.8215,2.37878
2023-02-06 15:33:12,-0.047447098,43.82407,2.37947
2023-02-06 15:33:17,-0.03940865,43.82664,2.38017
2023-02-06 15:33:22,-0.031064318,43.82921,2.38087
2023-02-06 15:33:27,-0.048968984,43.83178,2.38157
2023-02-06 15:33:32,-0.03415247,43.83435,2.38227
2023-02-06 15:33:37,-0.04949154,43.83692,2.38297
2023-02-06 15:33:42,-0.0348419,43.83949,2.38368
2023-02-06 15:33:47,-0.040779199,43.84206,2.38438
2023-02-06 15:33:52,-0.05753803,43.84462,2.38509
2023-02-06 15:33:57,-0.035130927,43.84719,2.3858
2023-02-06 15:34:02,-0.04658537,43.84976,2.38652
2023-02-06 15:34:07,-0.032346782,43.85232,2.38723
2023-02-06 15:34:12,-0.046891532,43.85489,2.38794
2023-02-06 15:34:17,-0.047847937,43.85745,2.38866
2023-02-06 15:34:22,-0.027014257,43.86001,2.38938
2023-02-06 15:34:27,-0.047263702,43.86258,2.3901
2023-02-06 15:34:32,-0.032052432,43.86514,2.39082
2023-02-06 15:34:37,-0.044253554,43.86903,2.39555
2023-02-06 15:34:42,-0.029194128,43.8716,2.39628
2023-02-06 15:34:47,-0.032703164,43.87417,2.39701
2023-02-06 15:34:52,-0.031600628,43.87674,2.39774
2023-02-06 15:34:57,-0.058072436,43.87931,2.39848
2023-02-06 15:35:02,-0.017529464,43.88188,2.39921
2023-02-06 15:35:07,-0.019038543,43.88445,2.39995
2023-02-06 15:35:12,-0.021006462,43.88701,2.40069
2023-02-06 15:35:17,-0.040420972,43.88958,2.40143
2023-02-06 15:35:22,-0.020458783,43.89215,2.40217
2023-02-06 15:35:27,-0.015791569,43.89471,2.40291
2023-02-06 15:35:32,-0.039500969,43.89728,2.40366
2023-02-06 15:35:37,-0.008794588,43.89984,2.4044
2023-02-06 15:35:42,-0.025987999,43.9024,2.40515
2023-02-06 15:35:47,-0.033477743,43.90497,2.4059
2023-02-06 15:35:52,-0.018179334,43.90753,2.40665
2023-02-06 15:35:57,-0.025784259,43.91009,2.40741
2023-02-06 15:36:02,-0.026803981,43.91265,2.40816
2023-02-06 15:36:07,-0.015770937,43.91521,2.40892
2023-02-06 15:36:12,-0.044036545,43.91777,2.40968
2023-02-06 15:36:17,-0.020228202,43.92033,2.41044
2023-02-06 15:36:22,-0.02183229,43.92289,2.4112
2023-02-06 15:36:27,-0.024469173,43.92544,2.41196
2023-02-06 15:36:32,-0.006648202,43.928,2.41273
2023-02-06 15:36:37,-0.009373717,43.93056,2.41349
2023-02-06 15:36:42,-0.027176049,43.93311,2.41426
2023-02-06 15:36:47,-0.01494852,43.93567,2.41503
2023-02-06 15:36:52,-0.008226447,43.93822,2.4158
2023-02-06 15:36:57,-0.015210142,43.94077,2.41658
2023-02-06 15:37:02,-0.009926919,43.94333,2.41735
2023-02-06 15:37:07,0.014653911,43.94588,2.41813
2023-02-06 15:37:12,0.006009033,43.94843,2.41891
2023-02-06 15:37:17,0.024865128,43.95098,2.41969
2023-02-06 15:37:22,0.021823871,43.95353,2.42047
2023-02-06 15:37:27,0.020122928,43.95608,2.42125
2023-02-06 15:37:32,0.006289956,43.95862,2.42204
2023-02-06 15:37:37,0.020747596,43.96117,2.42282
2023-02-06 15:37:42,0.02053848,43.96372,2.42361
2023-02-06 15:37:47,0.024214221,43.96626,2.4244
2023-02-06 15:37:52,0.035877414,43.96881,2.42519
2023-02-06 15:37:57,0.036783635,43.97135,2.42599
2023-02-06 15:38:02,0.026713439,43.9739,2.42678
2023-02-06 15:38:07,0.023713357,43.97644,2.42758
2023-02-06 15:38:12,0.031411895,43.97898,2.42838
2023-02-06 15:38:17,0.025432533,43.98152,2.42918
2023-02-06 15:38:22,0.047950721,43.98406,2.42998
2023-02-06 15:38:27,0.039414882,43.98844,2.43496
2023-02-06 15:38:32,0.033410406,43.99099,2.43577
2023-02-06 15:38:37,0.032868649,43.99354,2.43658
2023-02-06 15:38:42,0.020020934,43.99609,2.43739
2023-02-06 15:38:47,0.023768549,43.99864,2.4382
2023-02-06 15:38:52,0.025951743,44.00119,2.43902
2023-02-06 15:38:57,0.034968728,44.00373,2.43984
2023-02-06 15:39:02,0.020751677,44.00628,2.44066
2023-02-06 15:39:07,0.058280721,44.00882,2.44148
2023-02-06 15:39:12,0.05910295,44.01137,2.4423
2023-02-06 15:39:17,0.057196411,44.01391,2.44313
2023-02-06 15:39:22,0.059395108,44.01645,2.44395
2023-02-06 15:39:27,0.078002998,44.019,2.44478
2023-02-06 15:39:32,0.070841996,44.02154,2.44561
2023-02-06 15:39:37,0.037524968,44.02408,2.44644
2023-02-06 15:39:42,0.053422736,44.02662,2.44727
2023-02-06 15:39:47,0.054913072,44.02916,2.44811
2023-02-06 15:39:52,0.0592767,44.03169,2.44894
2023-02-06 15:39:57,0.062903298,44.03423,2.44978
2023-02-06 15:40:02,0.051506494,44.03677,2.45062
2023-02-06 15:40:07,0.043050865,44.0393,2.45146
2023-02-06 15:40:12,0.077955942,44.04184,2.45231
2023-02-06 15:40:17,0.050195204,44.04437,2.45315
2023-02-06 15:40:22,0.059353081,44.0469,2.454
2023-02-06 15:40:27,0.061884955,44.04944,2.45485
2023-02-06 15:40:32,0.077710156,44.05197,2.4557
2023-02-06 15:40:37,0.069140966,44.0545,2.45655
2023-02-06 15:40:42,0.049652619,44.05703,2.4574
2023-02-06 15:40:47,0.052244299,44.05956,2.45826
2023-02-06 15:40:52,0.03825314,44.06209,2.45911
2023-02-06 15:40:57,0.06508723,44.06462,2.45997
2023-02-06 15:41:02,0.05214061,44.06714,2.46083
2023-02-06 15:41:07,0.042845272,44.06967,2.4617
2023-02-06 15:41:12,0.027744163,44.07219,2.46256
2023-02-06 15:41:17,0.075141184,44.07472,2.46342
2023-02-06 15:41:22,0.038200193,44.07724,2.46429
2023-02-06 15:41:27,0.037984,44.07977,2.46516
2023-02-06 15:41:32,0.074491376,44.08453,2.47035
2023-02-06 15:41:37,0.044429049,44.08706,2.47122
2023-02-06 15:41:42,0.036053704,44.0896,2.4721
2023-02-06 15:41:47,0.053467988,44.09213,2.47298
2023-02-06 15:41:52,0.042581508,44.09466,2.47386
2023-02-06 15:41:57,0.046419835,44.09719,2.47475
2023-02-06 15:42:02,0.053065501,44.09971,2.47563
2023-02-06 15:42:07,0.031281007,44.10224,2.47652
2023-02-06 15:42:12,0.039578815,44.10477,2.47741
2023-02-06 15:42:17,0.051597359,44.10729,2.4783
2023-02-06 15:42:22,0.03921804,44.10982,2.47919
2023-02-06 15:42:27,0.01884323,44.11234,2.48008
2023-02-06 15:42:32,0.018783272,44.11486,2.48098
2023-02-06 15:42:37,0.028105484,44.11739,2.48188
2023-02-06 15:42:42,0.033724158,44.11991,2.48278
2023-02-06 15:42:47,0.009083563,44.12243,2.48368
2023-02-06 15:42:52,0.017253947,44.12495,2.48458
2023-02-06 15:42:57,0.009222535,44.12747,2.48548
2023-02-06 15:43:02,0.026970536,44.12999,2.48639
2023-02-06 15:43:07,0.021290142,44.1325,2.4873
2023-02-06 15:43:12,-0.015434471,44.13502,2.48821
2023-02-06 15:43:17,0.002321859,44.13754,2.48912
2023-02-06 15:43:22,0.010510282,44.14005,2.49003
2023-02-06 15:43:27,-0.029139062,44.14256,2.49095
2023-02-06 15:43:32,-0.026418041,44.14508,2.49186
2023-02-06 15:43:37,-0.024869531,44.14759,2.49278
2023-02-06 15:43:42,-0.023519413,44.1501,2.4937
2023-02-06 15:43:47,-0.011237573,44.15261,2.49462
2023-02-06 15:43:52,-0.021023898,44.15512,2.49555
2023-02-06 15:43:57,-0.041059277,44.15763,2.49647
2023-02-06 15:44:02,-0.031826596,44.16014,2.4974
2023-02-06 15:44:07,-0.05920474,44.16522,2.50277
2023-02-06 15:44:12,-0.071360591,44.16774,2.5037
2023-02-06 15:44:17,-0.025141025,44.17026,2.50464
2023-02-06 15:44:22,-0.074218912,44.17277,2.50558
2023-02-06 15:44:27,-0.045593112,44.17529,2.50652
2023-02-06 15:44:32,-0.053882478,44.1778,2.50746
2023-02-06 15:44:37,-0.066284852,44.18031,2.50841
2023-02-06 15:44:42,-0.062298063,44.18282,2.50935
2023-02-06 15:44:47,-0.065158929,44.18534,2.5103
2023-02-06 15:44:52,-0.065300251,44.18784,2.51125
2023-02-06 15:44:57,-0.077563818,44.19035,2.5122
2023-02-06 15:45:02,-0.097067403,44.19286,2.51315
2023-02-06 15:45:07,-0.073825758,44.19537,2.5141
2023-02-06 15:45:12,-0.056263622,44.19788,2.51506
2023-02-06 15:45:17,-0.074258712,44.20038,2.51602
2023-02-06 15:45:22,-0.089537726,44.20288,2.51698
2023-02-06 15:45:27,-0.098002345,44.20539,2.51794
2023-02-06 15:45:32,-0.083252225,44.20789,2.5189
2023-02-06 15:45:37,-0.061688003,44.21039,2.51987
2023-02-06 15:45:42,-0.066114294,44.21289,2.52083
2023-02-06 15:45:47,-0.067830691,44.21539,2.5218
2023-02-06 15:45:52,-0.077769764,44.21789,2.52277
2023-02-06 15:45:57,-0.083436061,44.22039,2.52374
2023-02-06 15:46:02,-0.085221106,44.22289,2.52472
2023-02-06 15:46:07,-0.072190402,44.22538,2.52569
2023-02-06 15:46:12,-0.068557427,44.22788,2.52667
2023-02-06 15:46:17,-0.060653636,44.23037,2.52765
2023-02-06 15:46:22,-0.076207462,44.23287,2.52863
