Time,dTEC,ipplat,ipplon
2023-02-06 15:10:07,-0.089777931,43.52264,10.19799
2023-02-06 15:10:12,-0.08926157,43.52078,10.20025
2023-02-06 15:10:17,-0.08925144,43.51891,10.2025
2023-02-06 15:10:22,-0.087847376,43.51705,10.20475
2023-02-06 15:10:27,-0.090566114,43.51518,10.20699
2023-02-06 15:10:32,-0.093412286,43.51218,10.22204
2023-02-06 15:10:37,-0.089721423,43.51031,10.2243
2023-02-06 15:10:42,-0.091675954,43.50843,10.22654
2023-02-06 15:10:47,-0.093375202,43.50655,10.22879
2023-02-06 15:10:52,-0.09405539,43.50467,10.23104
2023-02-06 15:10:57,-0.075303637,43.50279,10.23328
2023-02-06 15:11:02,-0.09178796,43.50091,10.23552
2023-02-06 15:11:07,-0.091502272,43.49902,10.23776
2023-02-06 15:11:12,-0.087529387,43.49714,10.24
2023-02-06 15:11:17,-0.085959014,43.49526,10.24224
2023-02-06 15:11:22,-0.084696764,43.49337,10.24447
2023-02-06 15:11:27,-0.075745149,43.49148,10.2467
2023-02-06 15:11:32,-0.068049579,43.4896,10.24893
2023-02-06 15:11:37,-0.07112637,43.48648,10.26408
2023-02-06 15:11:42,-0.06917474,43.48458,10.26631
2023-02-06 15:11:47,-0.06847281,43.48268,10.26854
2023-02-06 15:11:52,-0.063881612,43.48078,10.27077
2023-02-06 15:11:57,-0.060726081,43.47888,10.273
2023-02-06 15:12:02,-0.059006064,43.47698,10.27523
2023-02-06 15:12:07,-0.060051321,43.47507,10.27746
2023-02-06 15:12:12,-0.058530522,43.47317,10.27968
2023-02-06 15:12:17,-0.059769256,43.47126,10.2819
2023-02-06 15:12:22,-0.051964025,43.46936,10.28412
2023-02-06 15:12:27,-0.050721255,43.46745,10.28634
2023-02-06 15:12:32,-0.042904293,43.46554,10.28855
2023-02-06 15:12:37,-0.041834408,43.46231,10.30378
2023-02-06 15:12:42,-0.034183799,43.46039,10.306
2023-02-06 15:12:47,-0.034798593,43.45847,10.30821
2023-02-06 15:12:52,-0.02578185,43.45655,10.31043
2023-02-06 15:12:57,-0.031686564,43.45463,10.31264
2023-02-06 15:13:02,-0.019196669,43.45271,10.31486
2023-02-06 15:13:07,-0.021241036,43.45078,10.31707
2023-02-06 15:13:12,-0.022017483,43.44886,10.31928
2023-02-06 15:13:17,-0.021521775,43.44694,10.32148
2023-02-06 15:13:22,-0.021083624,43.44501,10.32369
2023-02-06 15:13:27,-0.012704698,43.44308,10.32589
2023-02-06 15:13:32,-0.01237162,43.44115,10.32809
2023-02-06 15:13:37,-0.014941972,43.43922,10.33029
2023-02-06 15:13:42,-0.016032301,43.43587,10.3456
2023-02-06 15:13:47,-0.005172117,43.43393,10.3478
2023-02-06 15:13:52,0.000322096,43.43199,10.35
2023-02-06 15:13:57,0.000262884,43.43005,10.3522
2023-02-06 15:14:02,0.001885817,43.42811,10.3544
2023-02-06 15:14:07,0.004435481,43.42616,10.3566
2023-02-06 15:14:12,0.007152483,43.42422,10.35879
2023-02-06 15:14:17,0.01118244,43.42227,10.36098
2023-02-06 15:14:22,0.01786198,43.42032,10.36317
2023-02-06 15:14:27,0.023007734,43.41838,10.36536
2023-02-06 15:14:32,0.029667338,43.41643,10.36754
2023-02-06 15:14:37,0.028327425,43.41448,10.36973
2023-02-06 15:14:42,0.032317625,43.41101,10.38511
2023-02-06 15:14:47,0.041639558,43.40905,10.3873
2023-02-06 15:14:52,0.045637832,43.40709,10.38949
2023-02-06 15:14:57,0.04831404,43.40513,10.39167
2023-02-06 15:15:02,0.050813755,43.40317,10.39385
2023-02-06 15:15:07,0.046857529,43.4012,10.39603
2023-02-06 15:15:12,0.046919888,43.39924,10.39821
2023-02-06 15:15:17,0.055001326,43.39728,10.40039
2023-02-06 15:15:22,0.052450309,43.39531,10.40256
2023-02-06 15:15:27,0.051262262,43.39334,10.40474
2023-02-06 15:15:32,0.051441573,43.39137,10.40691
2023-02-06 15:15:37,0.046137588,43.3894,10.40907
2023-02-06 15:15:42,0.042588606,43.38582,10.42453
2023-02-06 15:15:47,0.040035877,43.38384,10.42671
2023-02-06 15:15:52,0.035245599,43.38186,10.42888
2023-02-06 15:15:57,0.036977914,43.37988,10.43104
2023-02-06 15:16:02,0.029246907,43.3779,10.43321
2023-02-06 15:16:07,0.028424603,43.37592,10.43538
2023-02-06 15:16:12,0.020999959,43.37393,10.43754
2023-02-06 15:16:17,0.024297869,43.37194,10.4397
2023-02-06 15:16:22,0.027661155,43.36996,10.44186
2023-02-06 15:16:27,0.029760568,43.36797,10.44402
2023-02-06 15:16:32,0.029264784,43.36598,10.44617
2023-02-06 15:16:37,0.027510402,43.36399,10.44832
2023-02-06 15:16:42,0.027163938,43.3603,10.46386
2023-02-06 15:16:47,0.025373831,43.3583,10.46601
2023-02-06 15:16:52,0.023854431,43.3563,10.46817
2023-02-06 15:16:57,0.022418004,43.3543,10.47032
2023-02-06 15:17:02,0.023730726,43.3523,10.47247
2023-02-06 15:17:07,0.029129681,43.35029,10.47462
2023-02-06 15:17:12,0.029286863,43.34829,10.47677
2023-02-06 15:17:17,0.029345168,43.34628,10.47891
2023-02-06 15:17:22,0.024547398,43.34428,10.48106
2023-02-06 15:17:27,0.032978255,43.34227,10.4832
2023-02-06 15:17:32,0.033511343,43.34026,10.48534
2023-02-06 15:17:37,0.034141163,43.33646,10.50094
2023-02-06 15:17:42,0.032015114,43.33444,10.50308
2023-02-06 15:17:47,0.032845492,43.33242,10.50522
2023-02-06 15:17:52,0.032444485,43.3304,10.50736
2023-02-06 15:17:57,0.034810178,43.32838,10.5095
2023-02-06 15:18:02,0.031142547,43.32636,10.51163
2023-02-06 15:18:07,0.030337459,43.32434,10.51376
2023-02-06 15:18:12,0.039870673,43.32232,10.5159
2023-02-06 15:18:17,0.043988839,43.32029,10.51802
2023-02-06 15:18:22,0.040029495,43.31827,10.52015
2023-02-06 15:18:27,0.03769907,43.31624,10.52228
2023-02-06 15:18:32,0.04346988,43.31421,10.5244
2023-02-06 15:18:37,0.05467913,43.3103,10.54007
2023-02-06 15:18:42,0.046198914,43.30826,10.5422
2023-02-06 15:18:47,0.046773215,43.30622,10.54432
2023-02-06 15:18:52,0.048786902,43.30418,10.54644
2023-02-06 15:18:57,0.051987735,43.30214,10.54856
2023-02-06 15:19:02,0.049708361,43.3001,10.55068
2023-02-06 15:19:07,0.057563316,43.29806,10.5528
2023-02-06 15:19:12,0.056196028,43.29602,10.55491
2023-02-06 15:19:17,0.056075813,43.29397,10.55703
2023-02-06 15:19:22,0.056249878,43.29193,10.55914
2023-02-06 15:19:27,0.059192322,43.28988,10.56124
2023-02-06 15:19:32,0.059573137,43.28586,10.57698
2023-02-06 15:19:37,0.058912208,43.2838,10.57909
2023-02-06 15:19:42,0.053973315,43.28174,10.5812
2023-02-06 15:19:47,0.057319133,43.27969,10.58331
2023-02-06 15:19:52,0.051434236,43.27763,10.58542
2023-02-06 15:19:57,0.053640095,43.27557,10.58752
2023-02-06 15:20:02,0.055940082,43.27351,10.58962
2023-02-06 15:20:07,0.05814147,43.27145,10.59172
2023-02-06 15:20:12,0.056817435,43.26938,10.59382
2023-02-06 15:20:17,0.05139406,43.26732,10.59592
2023-02-06 15:20:22,0.047390334,43.26526,10.59801
2023-02-06 15:20:27,0.052798154,43.26113,10.61381
2023-02-06 15:20:32,0.05695533,43.25905,10.6159
2023-02-06 15:20:37,0.055672585,43.25698,10.618
2023-02-06 15:20:42,0.056180556,43.2549,10.62009
2023-02-06 15:20:47,0.0510538,43.25282,10.62218
2023-02-06 15:20:52,0.039717792,43.25075,10.62427
2023-02-06 15:20:57,0.040253931,43.24867,10.62636
2023-02-06 15:21:02,0.045997541,43.24659,10.62845
2023-02-06 15:21:07,0.048187875,43.24451,10.63053
2023-02-06 15:21:12,0.042256113,43.24243,10.63261
2023-02-06 15:21:17,0.039047372,43.24035,10.63469
2023-02-06 15:21:22,0.038560704,43.23611,10.65055
2023-02-06 15:21:27,0.039459098,43.23402,10.65263
2023-02-06 15:21:32,0.028414487,43.23192,10.65471
2023-02-06 15:21:37,0.029219747,43.22983,10.65679
2023-02-06 15:21:42,0.026261705,43.22773,10.65886
2023-02-06 15:21:47,0.023533134,43.22564,10.66094
2023-02-06 15:21:52,0.024649765,43.22354,10.66301
2023-02-06 15:21:57,0.028465284,43.22144,10.66508
2023-02-06 15:22:02,0.018796337,43.21935,10.66715
2023-02-06 15:22:07,0.016007534,43.21725,10.66922
2023-02-06 15:22:12,0.002772452,43.21291,10.68513
2023-02-06 15:22:17,0.002691636,43.2108,10.6872
2023-02-06 15:22:22,-0.001369394,43.20869,10.68926
2023-02-06 15:22:27,-0.004084144,43.20658,10.69133
2023-02-06 15:22:32,0.001014861,43.20447,10.69339
2023-02-06 15:22:37,-0.004158921,43.20236,10.69545
2023-02-06 15:22:42,-0.008188047,43.20024,10.69751
2023-02-06 15:22:47,-0.013551085,43.19813,10.69957
2023-02-06 15:22:52,-0.02005961,43.19601,10.70162
2023-02-06 15:22:57,-0.029432201,43.1939,10.70368
2023-02-06 15:23:02,-0.03234444,43.19178,10.70573
2023-02-06 15:23:07,-0.035080904,43.18733,10.7217
2023-02-06 15:23:12,-0.040502168,43.18521,10.72376
2023-02-06 15:23:17,-0.044421796,43.18308,10.72581
2023-02-06 15:23:22,-0.042086344,43.18095,10.72786
2023-02-06 15:23:27,-0.047585349,43.17882,10.7299
2023-02-06 15:23:32,-0.052926334,43.17669,10.73195
2023-02-06 15:23:37,-0.053354802,43.17456,10.73399
2023-02-06 15:23:42,-0.053632229,43.17243,10.73604
2023-02-06 15:23:47,-0.05661907,43.17029,10.73807
2023-02-06 15:23:52,-0.055464746,43.16816,10.74011
2023-02-06 15:23:57,-0.06254465,43.16361,10.75614
2023-02-06 15:24:02,-0.064540139,43.16147,10.75818
2023-02-06 15:24:07,-0.061071533,43.15932,10.76022
2023-02-06 15:24:12,-0.070797113,43.15718,10.76225
2023-02-06 15:24:17,-0.074115118,43.15503,10.76428
2023-02-06 15:24:22,-0.071026741,43.15289,10.76632
2023-02-06 15:24:27,-0.070293132,43.15074,10.76835
2023-02-06 15:24:32,-0.061827387,43.14859,10.77038
2023-02-06 15:24:37,-0.066762554,43.14644,10.7724
2023-02-06 15:24:42,-0.075774628,43.14429,10.77442
2023-02-06 15:24:47,-0.082392548,43.13964,10.7905
2023-02-06 15:24:52,-0.086050194,43.13748,10.79253
2023-02-06 15:24:57,-0.08084939,43.13532,10.79455
2023-02-06 15:25:02,-0.083352898,43.13316,10.79657
2023-02-06 15:25:07,-0.084806415,43.131,10.7986
2023-02-06 15:25:12,-0.081216579,43.12883,10.80061
2023-02-06 15:25:17,-0.077534959,43.12667,10.80263
2023-02-06 15:25:22,-0.080616058,43.1245,10.80464
2023-02-06 15:25:27,-0.07713731,43.12234,10.80666
2023-02-06 15:25:32,-0.067102082,43.12017,10.80867
2023-02-06 15:25:37,-0.074632668,43.11542,10.82479
2023-02-06 15:25:42,-0.076863291,43.11325,10.8268
2023-02-06 15:25:47,-0.068300104,43.11107,10.82882
2023-02-06 15:25:52,-0.066704182,43.10889,10.83082
2023-02-06 15:25:57,-0.066557532,43.10671,10.83283
2023-02-06 15:26:02,-0.066719081,43.10453,10.83484
2023-02-06 15:26:07,-0.069474683,43.10235,10.83684
2023-02-06 15:26:12,-0.061503118,43.10017,10.83884
2023-02-06 15:26:17,-0.060697086,43.09798,10.84084
2023-02-06 15:26:22,-0.054496215,43.0958,10.84283
2023-02-06 15:26:27,-0.047090053,43.09096,10.85901
2023-02-06 15:26:32,-0.045141074,43.08876,10.861
2023-02-06 15:26:37,-0.044654672,43.08657,10.863
2023-02-06 15:26:42,-0.039160166,43.08437,10.865
2023-02-06 15:26:47,-0.037413801,43.08218,10.86699
2023-02-06 15:26:52,-0.03199374,43.07998,10.86898
2023-02-06 15:26:57,-0.036036074,43.07778,10.87097
2023-02-06 15:27:02,-0.033740816,43.07558,10.87295
2023-02-06 15:27:07,-0.020922906,43.07338,10.87494
2023-02-06 15:27:12,-0.023851206,43.06845,10.89116
2023-02-06 15:27:17,-0.019302504,43.06624,10.89314
2023-02-06 15:27:22,-0.012038517,43.06403,10.89513
2023-02-06 15:27:27,-0.003389883,43.06182,10.89711
2023-02-06 15:27:32,0.008734826,43.0596,10.89909
2023-02-06 15:27:37,0.000923116,43.05739,10.90107
2023-02-06 15:27:42,0.006102559,43.05518,10.90304
2023-02-06 15:27:47,0.008860801,43.05296,10.90502
2023-02-06 15:27:52,0.017946556,43.05075,10.90699
2023-02-06 15:27:57,0.021371606,43.04853,10.90896
2023-02-06 15:28:02,0.022179801,43.0435,10.92522
2023-02-06 15:28:07,0.020181059,43.04127,10.9272
2023-02-06 15:28:12,0.019372359,43.03905,10.92917
2023-02-06 15:28:17,0.028177751,43.03682,10.93113
2023-02-06 15:28:22,0.031797342,43.03459,10.9331
2023-02-06 15:28:27,0.041223305,43.03236,10.93506
2023-02-06 15:28:32,0.037182873,43.03013,10.93702
2023-02-06 15:28:37,0.036999339,43.0279,10.93898
2023-02-06 15:28:42,0.038008056,43.02567,10.94094
2023-02-06 15:28:47,0.036210431,43.02054,10.95725
2023-02-06 15:28:52,0.03693793,43.0183,10.95921
2023-02-06 15:28:57,0.041334076,43.01606,10.96117
2023-02-06 15:29:02,0.035121441,43.01382,10.96312
2023-02-06 15:29:07,0.030102653,43.01158,10.96508
2023-02-06 15:29:12,0.028944392,43.00933,10.96703
2023-02-06 15:29:17,0.028982385,43.00709,10.96898
2023-02-06 15:29:22,0.03421341,43.00484,10.97092
2023-02-06 15:29:27,0.035312294,43.00259,10.97287
2023-02-06 15:29:32,0.033610907,42.99738,10.98921
2023-02-06 15:29:37,0.031777166,42.99512,10.99116
2023-02-06 15:29:42,0.028479033,42.99286,10.99311
2023-02-06 15:29:47,0.023525511,42.9906,10.99505
2023-02-06 15:29:52,0.031957645,42.98835,10.99699
2023-02-06 15:29:57,0.02960052,42.98609,10.99893
2023-02-06 15:30:02,0.019120261,42.98383,11.00086
2023-02-06 15:30:07,0.020505028,42.98156,11.0028
2023-02-06 15:30:12,0.027094022,42.9793,11.00473
2023-02-06 15:30:17,0.026706474,42.97399,11.02112
2023-02-06 15:30:22,0.027717655,42.97172,11.02305
2023-02-06 15:30:27,0.035269865,42.96945,11.02498
2023-02-06 15:30:32,0.033373437,42.96718,11.02692
2023-02-06 15:30:37,0.028693735,42.9649,11.02884
2023-02-06 15:30:42,0.026560153,42.96263,11.03077
2023-02-06 15:30:47,0.037635113,42.96035,11.03269
2023-02-06 15:30:52,0.033748064,42.95808,11.03461
2023-02-06 15:30:57,0.032602483,42.9558,11.03653
2023-02-06 15:31:02,0.031343871,42.9504,11.05296
2023-02-06 15:31:07,0.025978753,42.94811,11.05488
2023-02-06 15:31:12,0.03497068,42.94582,11.0568
2023-02-06 15:31:17,0.030911222,42.94354,11.05872
2023-02-06 15:31:22,0.022367972,42.94125,11.06063
2023-02-06 15:31:27,0.027236543,42.93896,11.06254
2023-02-06 15:31:32,0.026671568,42.93667,11.06445
2023-02-06 15:31:37,0.024482699,42.93438,11.06636
2023-02-06 15:31:42,0.025050603,42.93208,11.06827
2023-02-06 15:31:47,0.024187967,42.92659,11.08473
2023-02-06 15:31:52,0.023230492,42.92429,11.08664
2023-02-06 15:31:57,0.020845895,42.92199,11.08855
2023-02-06 15:32:02,0.024220905,42.91968,11.09045
2023-02-06 15:32:07,0.018275268,42.91738,11.09235
2023-02-06 15:32:12,0.01961574,42.91508,11.09425
2023-02-06 15:32:17,0.024867089,42.91277,11.09615
2023-02-06 15:32:22,0.020705095,42.91046,11.09804
2023-02-06 15:32:27,0.020267547,42.90816,11.09994
2023-02-06 15:32:32,0.021270245,42.90257,11.11644
2023-02-06 15:32:37,0.018195997,42.90026,11.11834
2023-02-06 15:32:42,0.017708619,42.89794,11.12023
2023-02-06 15:32:47,0.013146934,42.89562,11.12212
2023-02-06 15:32:52,0.008510774,42.8933,11.12401
2023-02-06 15:32:57,0.007609973,42.89098,11.12589
2023-02-06 15:33:02,0.001498374,42.88866,11.12778
2023-02-06 15:33:07,-0.002018178,42.88634,11.12966
2023-02-06 15:33:12,-0.000270831,42.88402,11.13154
2023-02-06 15:33:17,7.9267e-05,42.87834,11.14808
2023-02-06 15:33:22,-0.002300028,42.87601,11.14996
2023-02-06 15:33:27,-0.006072856,42.87368,11.15184
2023-02-06 15:33:32,-0.008763359,42.87134,11.15372
2023-02-06 15:33:37,-0.017984676,42.86901,11.15559
2023-02-06 15:33:42,-0.021930946,42.86668,11.15746
2023-02-06 15:33:47,-0.031261309,42.86434,11.15933
2023-02-06 15:33:52,-0.027318907,42.86201,11.1612
2023-02-06 15:33:57,-0.027424882,42.85625,11.17777
2023-02-06 15:34:02,-0.02530538,42.8539,11.17964
2023-02-06 15:34:07,-0.02130755,42.85156,11.18151
2023-02-06 15:34:12,-0.017556543,42.84921,11.18338
2023-02-06 15:34:17,-0.020509517,42.84686,11.18524
2023-02-06 15:34:22,-0.027692632,42.84451,11.1871
2023-02-06 15:34:27,-0.018734058,42.84216,11.18896
2023-02-06 15:34:32,-0.024470967,42.83981,11.19082
2023-02-06 15:34:37,-0.02948354,42.83397,11.20742
2023-02-06 15:34:42,-0.030538968,42.83161,11.20928
2023-02-06 15:34:47,-0.031361446,42.82925,11.21113
2023-02-06 15:34:52,-0.035953183,42.82689,11.21299
2023-02-06 15:34:57,-0.039185393,42.82453,11.21484
2023-02-06 15:35:02,-0.034449305,42.82217,11.21669
2023-02-06 15:35:07,-0.032403158,42.8198,11.21854
2023-02-06 15:35:12,-0.029047201,42.81744,11.22038
2023-02-06 15:35:17,-0.0352307,42.81508,11.22223
2023-02-06 15:35:22,-0.03857893,42.80914,11.23886
2023-02-06 15:35:27,-0.030142184,42.80677,11.24071
2023-02-06 15:35:32,-0.03085977,42.80439,11.24255
2023-02-06 15:35:37,-0.03292401,42.80202,11.24439
2023-02-06 15:35:42,-0.031004243,42.79964,11.24623
2023-02-06 15:35:47,-0.034425828,42.79727,11.24806
2023-02-06 15:35:52,-0.03785614,42.79489,11.2499
2023-02-06 15:35:57,-0.040153574,42.79251,11.25173
2023-02-06 15:36:02,-0.032848546,42.78649,11.26839
2023-02-06 15:36:07,-0.031060492,42.7841,11.27023
2023-02-06 15:36:12,-0.024044869,42.78172,11.27206
2023-02-06 15:36:17,-0.018171157,42.77933,11.27389
2023-02-06 15:36:22,-0.01648986,42.77694,11.27571
2023-02-06 15:36:27,-0.009285506,42.77455,11.27754
2023-02-06 15:36:32,-0.010073649,42.77216,11.27936
2023-02-06 15:36:37,-0.006859866,42.76976,11.28118
2023-02-06 15:36:42,-0.007828763,42.76366,11.29787
2023-02-06 15:36:47,-0.004603973,42.76126,11.29969
2023-02-06 15:36:52,-0.005367158,42.75886,11.30151
2023-02-06 15:36:57,0.001872992,42.75646,11.30333
2023-02-06 15:37:02,0.003199756,42.75405,11.30514
2023-02-06 15:37:07,0.005726383,42.75165,11.30696
2023-02-06 15:37:12,0.01014709,42.74924,11.30877
2023-02-06 15:37:17,0.004113062,42.74684,11.31058
2023-02-06 15:37:22,0.00342345,42.74066,11.3273
2023-02-06 15:37:27,0.007890372,42.73824,11.3291
2023-02-06 15:37:32,0.012564912,42.73583,11.33091
2023-02-06 15:37:37,0.009263117,42.73341,11.33272
2023-02-06 15:37:42,0.019305998,42.73099,11.33452
2023-02-06 15:37:47,0.025182532,42.72858,11.33632
2023-02-06 15:37:52,0.024607655,42.72616,11.33812
2023-02-06 15:37:57,0.025388267,42.72374,11.33991
2023-02-06 15:38:02,0.02600123,42.71747,11.35666
2023-02-06 15:38:07,0.016359365,42.71504,11.35846
2023-02-06 15:38:12,0.017022454,42.71261,11.36026
2023-02-06 15:38:17,0.019233239,42.71018,11.36205
2023-02-06 15:38:22,0.017473421,42.70775,11.36384
2023-02-06 15:38:27,0.015739658,42.70532,11.36563
2023-02-06 15:38:32,0.01936457,42.70289,11.36741
2023-02-06 15:38:37,0.020162731,42.70046,11.3692
2023-02-06 15:38:42,0.019846673,42.69411,11.38597
2023-02-06 15:38:47,0.019369887,42.69167,11.38776
2023-02-06 15:38:52,0.024442819,42.68922,11.38954
2023-02-06 15:38:57,0.02821387,42.68678,11.39132
2023-02-06 15:39:02,0.022687401,42.68434,11.3931
2023-02-06 15:39:07,0.022331725,42.68189,11.39487
2023-02-06 15:39:12,0.022197111,42.67945,11.39665
2023-02-06 15:39:17,0.020951786,42.67302,11.41344
2023-02-06 15:39:22,0.02468793,42.67057,11.41522
2023-02-06 15:39:27,0.023174679,42.66811,11.41699
2023-02-06 15:39:32,0.023800122,42.66566,11.41876
2023-02-06 15:39:37,0.023140306,42.6632,11.42053
2023-02-06 15:39:42,0.024527231,42.66074,11.4223
2023-02-06 15:39:47,0.023218853,42.65828,11.42406
2023-02-06 15:39:52,0.026065083,42.65583,11.42582
2023-02-06 15:39:57,0.018220786,42.64932,11.44264
2023-02-06 15:40:02,0.014213783,42.64685,11.44441
2023-02-06 15:40:07,0.019756851,42.64438,11.44617
2023-02-06 15:40:12,0.022664723,42.64191,11.44793
2023-02-06 15:40:17,0.029410086,42.63944,11.44968
2023-02-06 15:40:22,0.025906585,42.63697,11.45144
2023-02-06 15:40:27,0.03537682,42.6345,11.45319
2023-02-06 15:40:32,0.030410349,42.62792,11.47003
2023-02-06 15:40:37,0.029278687,42.62544,11.47178
2023-02-06 15:40:42,0.020562307,42.62296,11.47353
2023-02-06 15:40:47,0.008826637,42.62048,11.47528
2023-02-06 15:40:52,0.009301068,42.61799,11.47703
2023-02-06 15:40:57,0.005804948,42.61551,11.47877
2023-02-06 15:41:02,0.014326583,42.61303,11.48051
2023-02-06 15:41:07,0.005551241,42.61054,11.48225
2023-02-06 15:41:12,0.00327215,42.60388,11.49912
2023-02-06 15:41:17,0.0025395,42.60138,11.50086
2023-02-06 15:41:22,0.004494442,42.59889,11.50259
2023-02-06 15:41:27,0.003806091,42.5964,11.50433
2023-02-06 15:41:32,-0.002191477,42.5939,11.50606
2023-02-06 15:41:37,-0.00169822,42.5914,11.50779
2023-02-06 15:41:42,-0.004992132,42.58891,11.50952
2023-02-06 15:41:47,0.00105876,42.58217,11.52641
2023-02-06 15:41:52,0.001797392,42.57966,11.52814
2023-02-06 15:41:57,0.010457671,42.57716,11.52986
2023-02-06 15:42:02,0.009680471,42.57465,11.53159
2023-02-06 15:42:07,-0.005417368,42.57214,11.53331
2023-02-06 15:42:12,-0.008621031,42.56963,11.53503
2023-02-06 15:42:17,-0.001344738,42.56712,11.53675
2023-02-06 15:42:22,0.003467268,42.56031,11.55366
2023-02-06 15:42:27,0.001624712,42.55779,11.55538
2023-02-06 15:42:32,0.002645295,42.55527,11.55709
2023-02-06 15:42:37,0.008619693,42.55275,11.55881
2023-02-06 15:42:42,0.006604555,42.55023,11.56052
2023-02-06 15:42:47,0.003450508,42.54771,11.56223
2023-02-06 15:42:52,0.007151157,42.54519,11.56393
2023-02-06 15:42:57,0.005141085,42.5383,11.58086
2023-02-06 15:43:02,0.013979854,42.53577,11.58257
2023-02-06 15:43:07,0.020151006,42.53324,11.58428
2023-02-06 15:43:12,0.011471066,42.53071,11.58598
2023-02-06 15:43:17,0.009637542,42.52818,11.58768
2023-02-06 15:43:22,0.006464925,42.52564,11.58938
2023-02-06 15:43:27,0.004615689,42.52311,11.59107
2023-02-06 15:43:32,0.010751298,42.51615,11.60802
2023-02-06 15:43:37,0.0102132,42.51361,11.60972
2023-02-06 15:43:42,0.005473831,42.51106,11.61141
2023-02-06 15:43:47,0.014234617,42.50852,11.6131
2023-02-06 15:43:52,0.010986976,42.50597,11.61479
2023-02-06 15:43:57,0.006198315,42.50343,11.61648
2023-02-06 15:44:02,-0.002416965,42.50088,11.61817
2023-02-06 15:44:07,0.003603528,42.49385,11.63513
2023-02-06 15:44:12,-0.003722815,42.49129,11.63682
2023-02-06 15:44:17,-0.008409612,42.48874,11.6385
2023-02-06 15:44:22,-0.010457479,42.48618,11.64018
2023-02-06 15:44:27,-0.016530039,42.48362,11.64186
2023-02-06 15:44:32,-0.020156912,42.48106,11.64354
2023-02-06 15:44:37,-0.02362572,42.47851,11.64521
2023-02-06 15:44:42,-0.021796084,42.4714,11.6622
2023-02-06 15:44:47,-0.027995622,42.46883,11.66387
2023-02-06 15:44:52,-0.025093948,42.46626,11.66554
2023-02-06 15:44:57,-0.027369674,42.46369,11.66722
2023-02-06 15:45:02,-0.021689404,42.46112,11.66888
2023-02-06 15:45:07,-0.028041739,42.45856,11.67055
2023-02-06 15:45:12,-0.026441269,42.45598,11.67221
2023-02-06 15:45:17,-0.028882579,42.4488,11.68921
2023-02-06 15:45:22,-0.034033243,42.44622,11.69088
2023-02-06 15:45:27,-0.038089825,42.44364,11.69254
2023-02-06 15:45:32,-0.03534188,42.44106,11.6942
2023-02-06 15:45:37,-0.036640948,42.43848,11.69586
2023-02-06 15:45:42,-0.038181559,42.4359,11.69751
2023-02-06 15:45:47,-0.032923228,42.43332,11.69916
2023-02-06 15:45:52,-0.033049456,42.42606,11.71618
2023-02-06 15:45:57,-0.027901728,42.42347,11.71783
2023-02-06 15:46:02,-0.028140514,42.42088,11.71948
2023-02-06 15:46:07,-0.025965266,42.41828,11.72113
2023-02-06 15:46:12,-0.020993421,42.41569,11.72278
2023-02-06 15:46:17,-0.010945394,42.4131,11.72442
2023-02-06 15:46:22,-0.003243585,42.40578,11.74145
2023-02-06 15:46:27,0.00267963,42.40317,11.74309
2023-02-06 15:46:32,-0.007262107,42.40057,11.74474
2023-02-06 15:46:37,-0.002614135,42.39796,11.74637
2023-02-06 15:46:42,-0.006028767,42.39536,11.74801
2023-02-06 15:46:47,-0.004374296,42.39276,11.74965
2023-02-06 15:46:52,-0.013260993,42.39015,11.75128
2023-02-06 15:46:57,-0.031547104,42.38276,11.76832
2023-02-06 15:47:02,-0.031061851,42.38014,11.76996
2023-02-06 15:47:07,-0.023227433,42.37752,11.77159
2023-02-06 15:47:12,-0.012233021,42.37491,11.77322
2023-02-06 15:47:17,-0.008358764,42.37229,11.77484
2023-02-06 15:47:22,0.004764218,42.36968,11.77646
2023-02-06 15:47:27,0.01933083,42.36706,11.77808
2023-02-06 15:47:32,0.013830006,42.35959,11.79514
2023-02-06 15:47:37,0.010912704,42.35696,11.79677
2023-02-06 15:47:42,0.002391914,42.35434,11.79839
2023-02-06 15:47:47,-0.008496349,42.35171,11.8
2023-02-06 15:47:52,-0.008999039,42.34908,11.80162
2023-02-06 15:47:57,-0.011110082,42.34645,11.80323
2023-02-06 15:48:02,-0.001124374,42.33892,11.8203
2023-02-06 15:48:07,0.004776219,42.33628,11.82191
2023-02-06 15:48:12,0.009065862,42.33364,11.82352
2023-02-06 15:48:17,0.012124748,42.331,11.82513
2023-02-06 15:48:22,0.018901105,42.32836,11.82674
2023-02-06 15:48:27,0.016451188,42.32572,11.82834
2023-02-06 15:48:32,0.017716287,42.31812,11.84542
2023-02-06 15:48:37,0.016605723,42.31547,11.84703
2023-02-06 15:48:42,0.020352849,42.31282,11.84863
2023-02-06 15:48:47,0.022864051,42.31018,11.85022
2023-02-06 15:48:52,0.025281746,42.30752,11.85182
2023-02-06 15:48:57,0.023608387,42.30487,11.85341
2023-02-06 15:49:02,0.012322458,42.30222,11.855
2023-02-06 15:49:07,0.002464479,42.29455,11.8721
2023-02-06 15:49:12,0.003170003,42.29189,11.87369
2023-02-06 15:49:17,0.002447616,42.28923,11.87528
2023-02-06 15:49:22,0.00829194,42.28657,11.87687
2023-02-06 15:49:27,0.020511631,42.2839,11.87845
2023-02-06 15:49:32,0.02083138,42.28124,11.88004
2023-02-06 15:49:37,0.018389914,42.2735,11.89714
