Time,dTEC,ipplat,ipplon
2023-02-07 19:52:12,0.018101895,35.33028,35.01577
2023-02-07 19:52:17,-0.091150693,35.32849,35.01714
2023-02-07 19:52:22,-0.00346462,35.3267,35.01852
2023-02-07 19:52:27,-0.079844031,35.32492,35.01988
2023-02-07 19:52:32,0.007811947,35.32312,35.02125
2023-02-07 19:52:37,0.0167172,35.32133,35.02262
2023-02-07 19:52:42,0.012444633,35.31954,35.02398
2023-02-07 19:52:47,-0.103482837,35.31775,35.02534
2023-02-07 19:52:52,-0.074883272,35.31596,35.02671
2023-02-07 19:52:57,-0.092365722,35.31416,35.02807
2023-02-07 19:53:02,-0.024513218,35.31236,35.02943
2023-02-07 19:53:07,-0.081311775,35.31057,35.03078
2023-02-07 19:53:12,0.012796606,35.30877,35.03214
2023-02-07 19:53:17,0.008411943,35.30697,35.0335
2023-02-07 19:53:22,0.023753268,35.30518,35.03485
2023-02-07 19:53:27,0.025917628,35.30338,35.03621
2023-02-07 19:53:32,0.00872809,35.30158,35.03756
2023-02-07 19:53:37,0.001846731,35.29977,35.03891
2023-02-07 19:53:42,-0.066397352,35.29797,35.04026
2023-02-07 19:53:47,0.03418095,35.29617,35.04161
2023-02-07 19:53:52,-0.068791237,35.29437,35.04295
2023-02-07 19:53:57,-0.099389774,35.29256,35.0443
2023-02-07 19:54:02,0.014069493,35.29076,35.04564
2023-02-07 19:54:07,0.022689731,35.28895,35.04699
2023-02-07 19:54:12,-0.060835877,35.28715,35.04833
2023-02-07 19:54:17,-0.065171138,35.28534,35.04967
2023-02-07 19:54:22,0.035302156,35.28353,35.05101
2023-02-07 19:54:27,0.063373226,35.28172,35.05235
2023-02-07 19:54:32,0.052179303,35.27991,35.05368
2023-02-07 19:54:37,-0.00631737,35.2781,35.05502
2023-02-07 19:54:42,0.029750462,35.27629,35.05636
2023-02-07 19:54:47,-0.073144935,35.27448,35.05769
2023-02-07 19:54:52,0.020430713,35.27266,35.05902
2023-02-07 19:54:57,-0.075909309,35.27085,35.06035
2023-02-07 19:55:02,0.011060293,35.26904,35.06168
2023-02-07 19:55:07,-0.065797179,35.26722,35.06301
2023-02-07 19:55:12,-0.077093414,35.26593,35.07216
2023-02-07 19:55:17,-0.068658094,35.26411,35.07349
2023-02-07 19:55:22,0.005339105,35.26228,35.07482
2023-02-07 19:55:27,0.033259514,35.26045,35.07615
2023-02-07 19:55:32,-0.076322531,35.25863,35.07748
2023-02-07 19:55:37,0.043473312,35.2568,35.07881
2023-02-07 19:55:42,-0.033224612,35.25497,35.08013
2023-02-07 19:55:47,0.073391049,35.25314,35.08146
2023-02-07 19:55:52,-0.036229354,35.25131,35.08278
2023-02-07 19:55:57,0.057206535,35.24947,35.0841
2023-02-07 19:56:02,-0.032922925,35.24764,35.08542
2023-02-07 19:56:07,-0.044326377,35.24581,35.08674
2023-02-07 19:56:12,0.062482539,35.24398,35.08806
2023-02-07 19:56:17,0.035388184,35.24214,35.08937
2023-02-07 19:56:22,0.038563918,35.2403,35.09069
2023-02-07 19:56:27,0.040346097,35.23847,35.092
2023-02-07 19:56:32,0.07576208,35.23663,35.09331
2023-02-07 19:56:37,0.05139222,35.23479,35.09463
2023-02-07 19:56:42,-0.03244613,35.23295,35.09594
2023-02-07 19:56:47,0.048230379,35.23112,35.09724
2023-02-07 19:56:52,0.06309509,35.22928,35.09855
2023-02-07 19:56:57,-0.013941655,35.22743,35.09986
2023-02-07 19:57:02,0.010467478,35.22559,35.10116
2023-02-07 19:57:07,-0.02371918,35.22375,35.10247
2023-02-07 19:57:12,0.082790694,35.22191,35.10377
2023-02-07 19:57:17,-0.020584581,35.22006,35.10507
2023-02-07 19:57:22,-0.025484696,35.21822,35.10637
2023-02-07 19:57:27,0.081251655,35.21637,35.10767
2023-02-07 19:57:32,0.076346766,35.21453,35.10897
2023-02-07 19:57:37,0.038535926,35.21268,35.11026
2023-02-07 19:57:42,-0.012202586,35.21083,35.11156
2023-02-07 19:57:47,0.026713501,35.20898,35.11285
2023-02-07 19:57:52,0.049895447,35.20713,35.11414
2023-02-07 19:57:57,-0.007193494,35.20528,35.11543
2023-02-07 19:58:02,0.072974917,35.20343,35.11672
2023-02-07 19:58:07,-0.030416085,35.20158,35.11801
2023-02-07 19:58:12,-0.04190928,35.19973,35.1193
2023-02-07 19:58:17,0.045073543,35.19788,35.12059
2023-02-07 19:58:22,0.015370585,35.19602,35.12187
2023-02-07 19:58:27,0.013773033,35.19417,35.12315
2023-02-07 19:58:32,-0.015494933,35.19231,35.12444
2023-02-07 19:58:37,0.091232852,35.19046,35.12572
2023-02-07 19:58:42,0.059999543,35.1886,35.127
2023-02-07 19:58:47,-0.023644716,35.18674,35.12827
2023-02-07 19:58:52,-0.074618796,35.18488,35.12955
2023-02-07 19:58:57,0.032113424,35.18302,35.13083
2023-02-07 19:59:02,-0.071033949,35.1813,35.1402
2023-02-07 19:59:07,0.028885179,35.17942,35.14148
2023-02-07 19:59:12,0.037144892,35.17756,35.14275
2023-02-07 19:59:17,0.012501261,35.17568,35.14403
2023-02-07 19:59:22,0.014183344,35.17381,35.1453
2023-02-07 19:59:27,0.015867188,35.17194,35.14658
2023-02-07 19:59:32,-0.074344174,35.17007,35.14785
2023-02-07 19:59:37,0.012659283,35.16819,35.14912
2023-02-07 19:59:42,0.014348566,35.16632,35.15039
2023-02-07 19:59:47,0.022619675,35.16445,35.15166
2023-02-07 19:59:52,-0.074164404,35.16257,35.15293
2023-02-07 19:59:57,-0.052962697,35.16069,35.15419
2023-02-07 20:00:02,0.014306759,35.15882,35.15546
2023-02-07 20:00:07,-0.088818084,35.15694,35.15672
2023-02-07 20:00:12,0.037446712,35.15506,35.15798
2023-02-07 20:00:17,-0.065909924,35.15318,35.15925
2023-02-07 20:00:22,0.073754925,35.1513,35.1605
2023-02-07 20:00:27,-0.055922833,35.14942,35.16176
2023-02-07 20:00:32,0.037679695,35.14754,35.16302
2023-02-07 20:00:37,-0.045929604,35.14566,35.16428
2023-02-07 20:00:42,0.054020143,35.14377,35.16553
2023-02-07 20:00:47,-0.049329198,35.14189,35.16678
2023-02-07 20:00:52,-0.047385773,35.14001,35.16804
2023-02-07 20:00:57,0.065963263,35.13812,35.16929
2023-02-07 20:01:02,0.047931745,35.13624,35.17054
2023-02-07 20:01:07,0.043061502,35.13435,35.17178
2023-02-07 20:01:12,-0.02761765,35.13246,35.17303
2023-02-07 20:01:17,0.021747099,35.13057,35.17428
2023-02-07 20:01:22,0.054538551,35.12868,35.17552
2023-02-07 20:01:27,-0.0551555,35.1268,35.17677
2023-02-07 20:01:32,0.090626732,35.12491,35.17801
2023-02-07 20:01:37,0.066246027,35.12302,35.17925
2023-02-07 20:01:42,0.054791157,35.12112,35.18049
2023-02-07 20:01:47,0.04991589,35.11923,35.18172
2023-02-07 20:01:52,-0.033696014,35.11734,35.18296
2023-02-07 20:01:57,0.0664842,35.11545,35.1842
2023-02-07 20:02:02,0.048909285,35.11355,35.18543
2023-02-07 20:02:07,0.056484985,35.11166,35.18666
2023-02-07 20:02:12,0.064760044,35.10976,35.18789
2023-02-07 20:02:17,-0.0122828,35.10786,35.18912
2023-02-07 20:02:22,-0.023755811,35.10597,35.19035
2023-02-07 20:02:27,-0.024149255,35.10384,35.1999
2023-02-07 20:02:32,-0.033550402,35.10193,35.20114
2023-02-07 20:02:37,0.053678479,35.10002,35.20237
2023-02-07 20:02:42,0.068278117,35.09811,35.2036
2023-02-07 20:02:47,-0.04169176,35.0962,35.20482
2023-02-07 20:02:52,0.032126577,35.0943,35.20605
2023-02-07 20:02:57,0.001736857,35.09238,35.20728
2023-02-07 20:03:02,0.03567481,35.09047,35.2085
2023-02-07 20:03:07,-0.035066832,35.08856,35.20972
2023-02-07 20:03:12,-0.053166335,35.08665,35.21095
2023-02-07 20:03:17,-0.051294961,35.08474,35.21217
2023-02-07 20:03:22,-0.148377972,35.08282,35.21339
2023-02-07 20:03:27,0.037038378,35.08091,35.2146
2023-02-07 20:03:32,-0.059588164,35.07899,35.21582
2023-02-07 20:03:37,0.053190156,35.07708,35.21703
2023-02-07 20:03:42,-0.082934906,35.07516,35.21825
2023-02-07 20:03:47,-0.028694584,35.07324,35.21946
2023-02-07 20:03:52,0.057972892,35.07132,35.22067
2023-02-07 20:03:57,0.046624298,35.0694,35.22188
2023-02-07 20:04:02,0.061120419,35.06748,35.22309
2023-02-07 20:04:07,-0.042375954,35.06556,35.2243
2023-02-07 20:04:12,0.05765398,35.06364,35.2255
2023-02-07 20:04:17,0.059198029,35.06172,35.22671
2023-02-07 20:04:22,-0.03116399,35.0598,35.22791
2023-02-07 20:04:27,-0.009895251,35.05788,35.22912
2023-02-07 20:04:32,-0.021775915,35.05595,35.23032
2023-02-07 20:04:37,0.052119862,35.05403,35.23152
2023-02-07 20:04:42,-0.031699061,35.05211,35.23271
2023-02-07 20:04:47,-0.036792817,35.05018,35.23391
2023-02-07 20:04:52,-0.002411526,35.04825,35.23511
2023-02-07 20:04:57,-0.014106298,35.04633,35.2363
2023-02-07 20:05:02,-0.019230229,35.0444,35.2375
2023-02-07 20:05:07,-0.063849407,35.04247,35.23869
2023-02-07 20:05:12,0.029248098,35.04054,35.23988
2023-02-07 20:05:17,-0.054406777,35.03862,35.24107
2023-02-07 20:05:22,-0.059572079,35.03668,35.24226
2023-02-07 20:05:27,0.053237159,35.03475,35.24344
2023-02-07 20:05:32,-0.063353087,35.03282,35.24463
2023-02-07 20:05:37,-0.062203824,35.03032,35.25434
2023-02-07 20:05:42,0.031300954,35.02838,35.25552
2023-02-07 20:05:47,-0.059231736,35.02643,35.25671
2023-02-07 20:05:52,-0.064694861,35.02449,35.2579
2023-02-07 20:05:57,-0.043610375,35.02255,35.25908
2023-02-07 20:06:02,-0.075182218,35.0206,35.26026
2023-02-07 20:06:07,-0.053883318,35.01866,35.26145
2023-02-07 20:06:12,-0.052806587,35.01671,35.26263
2023-02-07 20:06:17,0.014068075,35.01477,35.26381
2023-02-07 20:06:22,0.002197781,35.01282,35.26499
2023-02-07 20:06:27,-0.042351341,35.01087,35.26616
2023-02-07 20:06:32,-0.06740215,35.00893,35.26734
2023-02-07 20:06:37,0.032337507,35.00698,35.26851
2023-02-07 20:06:42,-0.045379203,35.00503,35.26968
2023-02-07 20:06:47,0.067502899,35.00308,35.27085
2023-02-07 20:06:52,-0.062407996,35.00113,35.27202
2023-02-07 20:06:57,-0.061416682,34.99918,35.27319
2023-02-07 20:07:02,-0.059963945,34.99722,35.27436
2023-02-07 20:07:07,0.032906444,34.99527,35.27553
2023-02-07 20:07:12,-0.064370277,34.99332,35.27669
2023-02-07 20:07:17,0.022139144,34.99137,35.27786
2023-02-07 20:07:22,0.010397967,34.98941,35.27902
2023-02-07 20:07:27,0.050826463,34.98746,35.28018
2023-02-07 20:07:32,-0.053061085,34.9855,35.28134
2023-02-07 20:07:37,0.046581612,34.98354,35.2825
2023-02-07 20:07:42,-0.063900143,34.98159,35.28366
2023-02-07 20:07:47,0.055471957,34.97963,35.28481
2023-02-07 20:07:52,0.036875231,34.97767,35.28596
2023-02-07 20:07:57,0.064104003,34.97571,35.28712
2023-02-07 20:08:02,0.019409607,34.97375,35.28827
2023-02-07 20:08:07,0.046628384,34.9718,35.28942
2023-02-07 20:08:12,-0.07023032,34.96984,35.29057
2023-02-07 20:08:17,0.035714847,34.96787,35.29172
2023-02-07 20:08:22,-0.054828755,34.96591,35.29287
2023-02-07 20:08:27,-0.053948764,34.96307,35.30271
2023-02-07 20:08:32,0.03247819,34.9611,35.30386
2023-02-07 20:08:37,-0.097558521,34.95912,35.30501
2023-02-07 20:08:42,-0.037459521,34.95715,35.30615
2023-02-07 20:08:47,0.048960568,34.95518,35.3073
2023-02-07 20:08:52,-0.061574869,34.9532,35.30844
2023-02-07 20:08:57,-0.034149451,34.95123,35.30959
2023-02-07 20:09:02,0.052033209,34.94925,35.31073
2023-02-07 20:09:07,0.053369499,34.94728,35.31187
2023-02-07 20:09:12,0.054235804,34.9453,35.31301
2023-02-07 20:09:17,0.048991513,34.94332,35.31415
2023-02-07 20:09:22,0.069601013,34.94134,35.31528
2023-02-07 20:09:27,-0.04093431,34.93936,35.31642
2023-02-07 20:09:32,0.039139929,34.93739,35.31755
2023-02-07 20:09:37,0.040012113,34.93541,35.31868
2023-02-07 20:09:42,-0.057120379,34.93343,35.31981
2023-02-07 20:09:47,-0.049663168,34.93144,35.32094
2023-02-07 20:09:52,0.04334912,34.92946,35.32207
2023-02-07 20:09:57,-0.047429146,34.92748,35.3232
2023-02-07 20:10:02,0.012685402,34.9255,35.32432
2023-02-07 20:10:07,0.026974125,34.92352,35.32545
2023-02-07 20:10:12,0.021289379,34.92153,35.32657
2023-02-07 20:10:17,0.042402514,34.91955,35.3277
2023-02-07 20:10:22,0.030146875,34.91756,35.32882
2023-02-07 20:10:27,-0.067183199,34.91558,35.32994
2023-02-07 20:10:32,0.039262624,34.91359,35.33105
2023-02-07 20:10:37,-0.038548334,34.9116,35.33217
2023-02-07 20:10:42,0.100579246,34.90962,35.33329
2023-02-07 20:10:47,-0.042792328,34.90763,35.3344
2023-02-07 20:10:52,0.043703245,34.90564,35.33551
2023-02-07 20:10:57,-0.040425743,34.90365,35.33663
2023-02-07 20:11:02,0.046083992,34.90166,35.33774
2023-02-07 20:11:07,-0.024867277,34.89967,35.33885
2023-02-07 20:11:12,0.074585716,34.8965,35.34881
2023-02-07 20:11:17,0.049717226,34.8945,35.34992
2023-02-07 20:11:22,0.070452498,34.89249,35.35103
2023-02-07 20:11:27,-0.046295233,34.89049,35.35214
2023-02-07 20:11:32,-0.031886743,34.88849,35.35325
2023-02-07 20:11:37,0.017443184,34.88649,35.35436
2023-02-07 20:11:42,0.055949751,34.88448,35.35546
2023-02-07 20:11:47,-0.021744849,34.88248,35.35657
2023-02-07 20:11:52,-0.007298436,34.88047,35.35767
2023-02-07 20:11:57,0.052990163,34.87847,35.35877
2023-02-07 20:12:02,-0.012624894,34.87646,35.35987
2023-02-07 20:12:07,-0.029703459,34.87446,35.36097
2023-02-07 20:12:12,0.063519606,34.87245,35.36206
2023-02-07 20:12:17,-0.046546575,34.87044,35.36316
2023-02-07 20:12:22,-0.019344886,34.86844,35.36425
2023-02-07 20:12:27,-0.024331227,34.86643,35.36535
2023-02-07 20:12:32,0.068935495,34.86442,35.36644
2023-02-07 20:12:37,-0.008417642,34.86241,35.36753
2023-02-07 20:12:42,-0.164729568,34.8604,35.36862
2023-02-07 20:12:47,-0.019017227,34.85839,35.36971
2023-02-07 20:12:52,0.107199427,34.85638,35.37079
2023-02-07 20:12:57,0.082302428,34.85436,35.37188
2023-02-07 20:13:02,0.0574178,34.85235,35.37296
2023-02-07 20:13:07,0.085190556,34.85034,35.37405
2023-02-07 20:13:12,0.086651697,34.84833,35.37513
2023-02-07 20:13:17,0.074962214,34.84631,35.37621
2023-02-07 20:13:22,-0.008869911,34.8443,35.37729
2023-02-07 20:13:27,0.028356291,34.84228,35.37836
2023-02-07 20:13:32,0.000711781,34.84027,35.37944
2023-02-07 20:13:37,-0.05699749,34.83825,35.38052
2023-02-07 20:13:42,-0.022799581,34.83477,35.39059
2023-02-07 20:13:47,0.096959441,34.83275,35.39167
2023-02-07 20:13:52,-0.019709503,34.83072,35.39274
2023-02-07 20:13:57,0.080565502,34.82869,35.39382
2023-02-07 20:14:02,-0.009758639,34.82666,35.39489
2023-02-07 20:14:07,0.090066973,34.82464,35.39596
2023-02-07 20:14:12,0.066473227,34.82261,35.39703
2023-02-07 20:14:17,0.073758006,34.82058,35.3981
2023-02-07 20:14:22,0.075138185,34.81855,35.39917
2023-02-07 20:14:27,0.063601631,34.81652,35.40024
2023-02-07 20:14:32,0.052075208,34.81448,35.4013
2023-02-07 20:14:37,-0.071079229,34.81245,35.40237
2023-02-07 20:14:42,0.029053171,34.81042,35.40343
2023-02-07 20:14:47,-0.047319747,34.80839,35.40449
2023-02-07 20:14:52,-0.072431144,34.80636,35.40555
2023-02-07 20:14:57,-0.070982184,34.80432,35.40661
2023-02-07 20:15:02,-0.061790036,34.80229,35.40767
2023-02-07 20:15:07,-0.014940872,34.80025,35.40872
2023-02-07 20:15:12,-0.02639187,34.79822,35.40978
2023-02-07 20:15:17,-0.097061207,34.79618,35.41083
2023-02-07 20:15:22,0.009959933,34.79414,35.41188
2023-02-07 20:15:27,-0.178912636,34.79211,35.41294
2023-02-07 20:15:32,0.032947901,34.79007,35.41399
2023-02-07 20:15:37,-0.063776646,34.78803,35.41503
2023-02-07 20:15:42,-0.121009468,34.78599,35.41608
2023-02-07 20:15:47,-0.007837758,34.78395,35.41713
2023-02-07 20:15:52,-0.091378708,34.78191,35.41817
2023-02-07 20:15:57,-0.004280514,34.77987,35.41922
2023-02-07 20:16:02,-0.074646371,34.77783,35.42026
2023-02-07 20:16:07,-0.007512473,34.77406,35.43043
2023-02-07 20:16:12,0.001105982,34.77201,35.43147
2023-02-07 20:16:17,0.002914798,34.76996,35.43251
2023-02-07 20:16:22,0.011075781,34.76791,35.43355
2023-02-07 20:16:27,-0.072184268,34.76586,35.43459
2023-02-07 20:16:32,0.021303457,34.7638,35.43563
2023-02-07 20:16:37,0.04287776,34.76175,35.43667
2023-02-07 20:16:42,0.011811446,34.7597,35.43771
2023-02-07 20:16:47,-0.005853679,34.75764,35.43874
2023-02-07 20:16:52,-0.06323281,34.75559,35.43977
2023-02-07 20:16:57,-0.002388139,34.75353,35.44081
2023-02-07 20:17:02,0.019211142,34.75148,35.44184
2023-02-07 20:17:07,0.02107284,34.74942,35.44287
2023-02-07 20:17:12,-0.088700235,34.74736,35.4439
2023-02-07 20:17:17,0.011411726,34.7453,35.44492
2023-02-07 20:17:22,-0.065214466,34.74325,35.44595
2023-02-07 20:17:27,0.008817,34.74119,35.44697
2023-02-07 20:17:32,-0.100941065,34.73913,35.448
2023-02-07 20:17:37,-0.066387847,34.73707,35.44902
2023-02-07 20:17:42,0.027395466,34.73501,35.45004
2023-02-07 20:17:47,-0.049214312,34.73295,35.45106
2023-02-07 20:17:52,-0.016814368,34.73089,35.45208
2023-02-07 20:17:57,-0.045660887,34.72883,35.45309
2023-02-07 20:18:02,-0.050344056,34.72677,35.45411
2023-02-07 20:18:07,0.036870941,34.7247,35.45512
2023-02-07 20:18:12,-0.053124082,34.72264,35.45614
2023-02-07 20:18:17,0.034095688,34.72058,35.45715
2023-02-07 20:18:22,0.049162065,34.71653,35.4674
2023-02-07 20:18:27,-0.027666136,34.71446,35.46841
2023-02-07 20:18:32,0.059557897,34.71239,35.46943
2023-02-07 20:18:37,-0.043591024,34.71031,35.47044
2023-02-07 20:18:42,0.004148912,34.70824,35.47145
2023-02-07 20:18:47,0.084794517,34.70616,35.47245
2023-02-07 20:18:52,0.0801246,34.70409,35.47346
2023-02-07 20:18:57,0.068873968,34.70201,35.47447
2023-02-07 20:19:02,-0.01453057,34.69993,35.47547
2023-02-07 20:19:07,0.03759479,34.69786,35.47647
2023-02-07 20:19:12,0.080952853,34.69578,35.47748
2023-02-07 20:19:17,-0.002452579,34.6937,35.47848
2023-02-07 20:19:22,0.104750295,34.69162,35.47947
2023-02-07 20:19:27,-0.005214727,34.68954,35.48047
2023-02-07 20:19:32,-0.101548847,34.68746,35.48147
2023-02-07 20:19:37,-0.027723271,34.68538,35.48246
2023-02-07 20:19:42,0.007084795,34.6833,35.48346
2023-02-07 20:19:47,0.087958142,34.68122,35.48445
2023-02-07 20:19:52,0.076462558,34.67914,35.48544
2023-02-07 20:19:57,0.09152383,34.67706,35.48643
2023-02-07 20:20:02,0.001523743,34.67498,35.48742
2023-02-07 20:20:07,0.068991079,34.67289,35.48841
2023-02-07 20:20:12,-0.027594383,34.67081,35.48939
2023-02-07 20:20:17,-0.064955864,34.66873,35.49038
2023-02-07 20:20:22,-0.004078588,34.66664,35.49136
2023-02-07 20:20:27,-0.028520783,34.66234,35.50169
2023-02-07 20:20:32,0.032350323,34.66025,35.50267
2023-02-07 20:20:37,-0.000500501,34.65815,35.50366
2023-02-07 20:20:42,-0.022898487,34.65606,35.50464
2023-02-07 20:20:47,0.057466128,34.65396,35.50562
2023-02-07 20:20:52,-0.045495891,34.65186,35.5066
2023-02-07 20:20:57,0.028514217,34.64977,35.50758
2023-02-07 20:21:02,0.03036521,34.64767,35.50856
2023-02-07 20:21:07,-0.033363153,34.64557,35.50953
2023-02-07 20:21:12,-0.038104118,34.64348,35.51051
2023-02-07 20:21:17,0.068553072,34.64138,35.51148
2023-02-07 20:21:22,-0.047603832,34.63928,35.51245
2023-02-07 20:21:27,-0.019693078,34.63718,35.51342
2023-02-07 20:21:32,-0.037620916,34.63508,35.51439
2023-02-07 20:21:37,-0.016070595,34.63298,35.51536
2023-02-07 20:21:42,0.064465631,34.63088,35.51633
2023-02-07 20:21:47,0.01457651,34.62878,35.51729
2023-02-07 20:21:52,0.06146479,34.62668,35.51826
2023-02-07 20:21:57,-0.048395785,34.62458,35.51922
2023-02-07 20:22:02,0.058431533,34.62248,35.52018
2023-02-07 20:22:07,0.060193488,34.62037,35.52114
2023-02-07 20:22:12,0.055365827,34.61827,35.5221
2023-02-07 20:22:17,0.050529294,34.61617,35.52306
2023-02-07 20:22:22,0.065426635,34.61406,35.52402
2023-02-07 20:22:27,-0.044486402,34.61196,35.52497
2023-02-07 20:22:32,-0.062513072,34.6074,35.53537
2023-02-07 20:22:37,-0.054225626,34.60528,35.53632
2023-02-07 20:22:42,0.032785685,34.60317,35.53728
2023-02-07 20:22:47,0.02130961,34.60106,35.53823
2023-02-07 20:22:52,-0.068911099,34.59894,35.53919
2023-02-07 20:22:57,0.018068311,34.59682,35.54014
2023-02-07 20:23:02,-0.039270405,34.59471,35.54109
2023-02-07 20:23:07,0.06061351,34.59259,35.54204
2023-02-07 20:23:12,0.055897815,34.59047,35.54298
2023-02-07 20:23:17,0.037773271,34.58835,35.54393
2023-02-07 20:23:22,-0.065678358,34.58624,35.54488
2023-02-07 20:23:27,-0.044577305,34.58412,35.54582
2023-02-07 20:23:32,0.0423192,34.582,35.54676
2023-02-07 20:23:37,-0.048008071,34.57988,35.5477
2023-02-07 20:23:42,-0.053033341,34.57776,35.54864
2023-02-07 20:23:47,-0.051490832,34.57564,35.54958
2023-02-07 20:23:52,-0.04972676,34.57352,35.55052
2023-02-07 20:23:57,-0.035285337,34.5714,35.55145
2023-02-07 20:24:02,0.038135227,34.56928,35.55239
2023-02-07 20:24:07,-0.065201274,34.56716,35.55332
2023-02-07 20:24:12,0.034514961,34.56503,35.55425
2023-02-07 20:24:17,-0.022784266,34.56291,35.55518
2023-02-07 20:24:22,-0.009714145,34.56079,35.55611
2023-02-07 20:24:27,0.071985135,34.55599,35.56657
2023-02-07 20:24:32,0.040260392,34.55386,35.5675
2023-02-07 20:24:37,-0.050002551,34.55172,35.56843
2023-02-07 20:24:42,-0.147330868,34.54959,35.56936
2023-02-07 20:24:47,-0.047485725,34.54746,35.57029
2023-02-07 20:24:52,0.039181714,34.54532,35.57121
2023-02-07 20:24:57,0.047099293,34.54319,35.57214
2023-02-07 20:25:02,0.048419858,34.54105,35.57306
2023-02-07 20:25:07,-0.048753735,34.53892,35.57398
2023-02-07 20:25:12,-0.02114263,34.53678,35.5749
2023-02-07 20:25:17,0.078372039,34.53464,35.57582
2023-02-07 20:25:22,0.066465141,34.5325,35.57674
2023-02-07 20:25:27,0.048195552,34.53037,35.57766
2023-02-07 20:25:32,-0.062456848,34.52823,35.57857
2023-02-07 20:25:37,0.056967827,34.52609,35.57948
2023-02-07 20:25:42,-0.059829529,34.52395,35.5804
2023-02-07 20:25:47,-0.071821021,34.52181,35.58131
2023-02-07 20:25:52,0.027574257,34.51968,35.58222
2023-02-07 20:25:57,0.015783213,34.51754,35.58313
2023-02-07 20:26:02,-0.074995238,34.5154,35.58404
2023-02-07 20:26:07,0.024583823,34.51326,35.58494
2023-02-07 20:26:12,0.038593323,34.51111,35.58585
2023-02-07 20:26:17,0.026497194,34.50897,35.58675
2023-02-07 20:26:22,0.007803372,34.50394,35.59727
2023-02-07 20:26:27,0.0154138,34.50179,35.59817
2023-02-07 20:26:32,-0.075470575,34.49964,35.59908
2023-02-07 20:26:37,-0.054732798,34.49749,35.59998
2023-02-07 20:26:42,0.005236088,34.49533,35.60088
2023-02-07 20:26:47,0.052026048,34.49318,35.60178
2023-02-07 20:26:52,0.020297051,34.49103,35.60268
2023-02-07 20:26:57,-0.08383793,34.48887,35.60357
2023-02-07 20:27:02,-0.012752915,34.48672,35.60447
2023-02-07 20:27:07,-0.014377921,34.48457,35.60536
2023-02-07 20:27:12,-0.002442959,34.48241,35.60626
2023-02-07 20:27:17,0.011569965,34.48026,35.60715
2023-02-07 20:27:22,0.005586848,34.4781,35.60804
2023-02-07 20:27:27,0.019562692,34.47595,35.60893
2023-02-07 20:27:32,0.020359503,34.47379,35.60981
2023-02-07 20:27:37,0.001395292,34.47163,35.6107
2023-02-07 20:27:42,-0.082923927,34.46948,35.61159
2023-02-07 20:27:47,0.022640864,34.46732,35.61247
2023-02-07 20:27:52,0.016784686,34.46516,35.61335
2023-02-07 20:27:57,0.030653565,34.46301,35.61424
2023-02-07 20:28:02,-0.073715471,34.46085,35.61512
2023-02-07 20:28:07,-0.014052391,34.4556,35.62568
2023-02-07 20:28:12,0.032665839,34.45343,35.62656
2023-02-07 20:28:17,-0.143910744,34.45126,35.62744
2023-02-07 20:28:22,0.047080898,34.44909,35.62832
2023-02-07 20:28:27,-0.018128192,34.44692,35.6292
2023-02-07 20:28:32,0.021939029,34.44475,35.63008
2023-02-07 20:28:37,0.015687607,34.44258,35.63095
2023-02-07 20:28:42,0.029396587,34.44041,35.63182
2023-02-07 20:28:47,-0.029301982,34.43824,35.6327
2023-02-07 20:28:52,-0.06145905,34.43607,35.63357
2023-02-07 20:28:57,-0.067310567,34.4339,35.63444
2023-02-07 20:29:02,-0.053907482,34.43173,35.63531
2023-02-07 20:29:07,-0.066609744,34.42956,35.63617
2023-02-07 20:29:12,-0.040079301,34.42738,35.63704
2023-02-07 20:29:17,-0.033073101,34.42521,35.6379
2023-02-07 20:29:22,0.046304908,34.42304,35.63877
2023-02-07 20:29:27,0.066202775,34.42087,35.63963
2023-02-07 20:29:32,-0.130378448,34.41869,35.64049
2023-02-07 20:29:37,0.060352288,34.41652,35.64135
2023-02-07 20:29:42,-0.018042969,34.41434,35.64221
2023-02-07 20:29:47,0.054433828,34.41217,35.64306
2023-02-07 20:29:52,0.061319725,34.4067,35.65368
2023-02-07 20:29:57,0.068189765,34.40452,35.65454
2023-02-07 20:30:02,-0.016854011,34.40233,35.65539
2023-02-07 20:30:07,-0.036341562,34.40015,35.65625
2023-02-07 20:30:12,0.055794148,34.39796,35.6571
2023-02-07 20:30:17,0.056016154,34.39578,35.65796
2023-02-07 20:30:22,0.062566489,34.39359,35.65881
2023-02-07 20:30:27,0.049593181,34.3914,35.65966
2023-02-07 20:30:32,0.062927259,34.38922,35.6605
2023-02-07 20:30:37,0.056501744,34.38703,35.66135
2023-02-07 20:30:42,-0.022094343,34.38484,35.6622
2023-02-07 20:30:47,-0.140191983,34.38266,35.66304
2023-02-07 20:30:52,0.037125837,34.38047,35.66389
2023-02-07 20:30:57,-0.041519873,34.37828,35.66473
2023-02-07 20:31:02,0.027843897,34.37609,35.66557
2023-02-07 20:31:07,0.070012149,34.3739,35.66641
2023-02-07 20:31:12,0.063705884,34.37171,35.66725
2023-02-07 20:31:17,0.043987101,34.36952,35.66808
2023-02-07 20:31:22,0.095844794,34.36733,35.66892
2023-02-07 20:31:27,0.063490953,34.36514,35.66976
2023-02-07 20:31:32,-0.140071433,34.35947,35.68041
2023-02-07 20:31:37,-0.085046381,34.35727,35.68125
