Time,dTEC,ipplat,ipplon
2023-02-03 08:08:42,0.002576572,34.87555,28.3747
2023-02-03 08:08:47,0.002723509,34.87287,28.37468
2023-02-03 08:08:52,-0.01334498,34.87018,28.37466
2023-02-03 08:08:57,-0.010078904,34.8675,28.37463
2023-02-03 08:09:02,-0.003286271,34.86482,28.37461
2023-02-04 08:38:37,0.027425204,41.33106,19.3238
2023-02-04 08:38:42,0.023999529,41.3298,19.32562
2023-02-04 08:38:47,0.025106856,41.32854,19.32745
2023-02-04 08:38:52,0.024848411,41.32729,19.32927
2023-02-04 08:38:57,0.030210093,41.32602,19.33109
2023-02-04 08:39:02,0.018371976,41.32476,19.33291
2023-02-04 08:39:07,0.024884608,41.31329,19.35034
2023-02-04 08:39:12,0.002244014,41.31203,19.35215
2023-02-04 08:39:17,0.008666292,41.31076,19.35396
2023-02-04 08:39:22,-0.001955282,41.3095,19.35577
2023-02-04 08:39:27,-0.004005658,41.30823,19.35758
2023-02-04 08:39:32,-0.01890811,41.30696,19.35938
2023-02-04 08:39:37,-0.019960932,41.2955,19.37676
2023-02-04 08:39:42,-0.021756744,41.29423,19.37856
2023-02-04 08:39:47,-0.021501088,41.29296,19.38035
2023-02-04 08:39:52,-0.037512528,41.29169,19.38215
2023-02-04 08:39:57,-0.03284355,41.29041,19.38394
2023-02-04 08:40:02,-0.031525961,41.28914,19.38573
2023-02-04 08:40:07,-0.02775239,41.27769,19.40305
2023-02-04 08:40:12,-0.045648788,41.27641,19.40483
2023-02-04 08:40:17,-0.048298424,41.27514,19.40662
2023-02-04 08:40:22,-0.04781009,41.27386,19.4084
2023-02-04 08:40:27,-0.037663896,41.27257,19.41018
2023-02-04 08:40:32,-0.054341672,41.27129,19.41195
2023-02-04 08:40:37,-0.062448369,41.27,19.41373
2023-02-04 08:40:42,-0.058569055,41.25858,19.43099
2023-02-04 08:40:47,-0.040530419,41.25729,19.43276
2023-02-04 08:40:52,-0.049626967,41.256,19.43452
2023-02-04 08:40:57,-0.053102824,41.25472,19.43629
2023-02-04 08:41:02,-0.052510833,41.25343,19.43805
2023-02-04 08:41:07,-0.041796756,41.25213,19.43981
2023-02-04 08:41:12,-0.055113972,41.24072,19.45702
2023-02-04 08:41:17,-0.056446777,41.23943,19.45877
2023-02-04 08:41:22,-0.047968885,41.23813,19.46052
2023-02-04 08:41:27,-0.054519328,41.23684,19.46227
2023-02-04 08:41:32,-0.049241455,41.23554,19.46402
2023-02-04 08:41:37,-0.046107631,41.23424,19.46577
2023-02-04 08:41:42,-0.046204739,41.22284,19.48292
2023-02-04 08:41:47,-0.039753078,41.22154,19.48466
2023-02-04 08:41:52,-0.040879966,41.22024,19.4864
2023-02-04 08:41:57,-0.054864135,41.21894,19.48814
2023-02-04 08:42:02,-0.034357234,41.21764,19.48987
2023-02-04 08:42:07,-0.029803031,41.21633,19.49161
2023-02-04 08:42:12,-0.026485009,41.20494,19.5087
2023-02-04 08:42:17,-0.025459366,41.20364,19.51043
2023-02-04 08:42:22,-0.013386119,41.20233,19.51215
2023-02-04 08:42:27,-0.02504,41.20103,19.51388
2023-02-04 08:42:32,-0.025957859,41.19972,19.5156
2023-02-04 08:42:37,0.00248864,41.1984,19.51732
2023-02-04 08:42:42,-0.001642385,41.19709,19.51904
2023-02-04 08:42:47,0.015983067,41.18572,19.53607
2023-02-04 08:42:52,-0.002230417,41.18441,19.53778
2023-02-04 08:42:57,0.001311231,41.18309,19.53949
2023-02-04 08:43:02,0.008133665,41.18178,19.5412
2023-02-04 08:43:07,0.022583021,41.18046,19.54291
2023-02-04 08:43:12,0.01873322,41.17914,19.54461
2023-02-04 08:43:17,0.014746768,41.16778,19.5616
2023-02-04 08:43:22,0.023818552,41.16647,19.56329
2023-02-04 08:43:27,0.020953845,41.16515,19.56499
2023-02-04 08:43:32,0.020279106,41.16382,19.56668
2023-02-04 08:43:37,0.033230575,41.1625,19.56837
2023-02-04 08:43:42,0.039623079,41.16118,19.57007
2023-02-04 08:43:47,0.052033428,41.14983,19.587
2023-02-04 08:43:52,0.045983319,41.14851,19.58868
2023-02-04 08:43:57,0.044447733,41.14718,19.59036
2023-02-04 08:44:02,0.038421936,41.14585,19.59204
2023-02-04 08:44:07,0.051184581,41.14452,19.59372
2023-02-04 08:44:12,0.062262606,41.14319,19.5954
2023-02-04 08:44:17,0.060613436,41.14186,19.59707
2023-02-04 08:44:22,0.048105582,41.13054,19.61394
2023-02-04 08:44:27,0.066032344,41.1292,19.61561
2023-02-04 08:44:32,0.064560307,41.12787,19.61728
2023-02-04 08:44:37,0.058591845,41.12653,19.61894
2023-02-04 08:44:42,0.052627822,41.1252,19.6206
2023-02-04 08:44:47,0.054068889,41.12386,19.62227
2023-02-04 08:44:52,0.043038187,41.11255,19.63908
2023-02-04 08:44:57,0.045775647,41.11121,19.64074
2023-02-04 08:45:02,0.057207192,41.10987,19.64239
2023-02-04 08:45:07,0.042558035,41.10853,19.64404
2023-02-04 08:45:12,0.047467882,41.10719,19.64569
2023-02-04 08:45:17,0.04694203,41.10584,19.64734
2023-02-04 08:45:22,0.042066071,41.1045,19.64899
2023-02-04 08:45:27,0.053486191,41.09321,19.66574
2023-02-04 08:45:32,0.027177171,41.09186,19.66738
2023-02-04 08:45:37,0.022129987,41.09051,19.66902
2023-02-04 08:45:42,0.015057212,41.08916,19.67066
2023-02-04 08:45:47,0.014651516,41.08781,19.67229
2023-02-04 08:45:52,0.021687868,41.08646,19.67392
2023-02-04 08:45:57,0.023280236,41.08511,19.67556
2023-02-04 08:46:02,0.009647487,41.07384,19.69226
2023-02-04 08:46:07,0.001590891,41.07248,19.69388
2023-02-04 08:46:12,0.003145718,41.07113,19.6955
2023-02-04 08:46:17,0.006859241,41.06978,19.69712
2023-02-04 08:46:22,0.01707734,41.06842,19.69874
2023-02-04 08:46:27,0.000266794,41.06706,19.70036
2023-02-04 08:46:32,-0.006936506,41.0657,19.70198
2023-02-04 08:46:37,-0.003291567,41.05444,19.71862
2023-02-04 08:46:42,-0.002926285,41.05309,19.72023
2023-02-04 08:46:47,-0.008015149,41.05172,19.72183
2023-02-04 08:46:52,-0.017317137,41.05036,19.72344
2023-02-04 08:46:57,-0.020276818,41.049,19.72505
2023-02-04 08:47:02,0.004993855,41.04763,19.72665
2023-02-04 08:47:07,-0.008880664,41.0364,19.74324
2023-02-04 08:47:12,-0.035821101,41.03503,19.74483
2023-02-04 08:47:17,-0.006279872,41.03366,19.74643
2023-02-04 08:47:22,-0.026598374,41.03229,19.74802
2023-02-04 08:47:27,-0.013079988,41.03092,19.74961
2023-02-04 08:47:32,-0.005844877,41.02955,19.7512
2023-02-04 08:47:37,-0.021903585,41.02818,19.75279
2023-02-04 08:47:42,-0.003218737,41.01696,19.76932
2023-02-04 08:47:47,-0.018563334,41.01559,19.7709
2023-02-04 08:47:52,-0.00879096,41.01422,19.77248
2023-02-04 08:47:57,-0.007589871,41.01284,19.77406
2023-02-04 08:48:02,-0.004559604,41.01147,19.77563
2023-02-04 08:48:07,-0.008860168,41.01009,19.77721
2023-02-04 08:48:12,-0.018784448,41.00871,19.77878
2023-02-04 08:48:17,-0.008097402,40.99751,19.79525
2023-02-04 08:48:22,-0.00288026,40.99614,19.79682
2023-02-04 08:48:27,-0.004065027,40.99475,19.79838
2023-02-04 08:48:32,0.001077525,40.99337,19.79994
2023-02-04 08:48:37,-0.013378349,40.99199,19.80151
2023-02-04 08:48:42,0.003641037,40.9906,19.80307
2023-02-04 08:48:47,-0.006545999,40.98922,19.80463
2023-02-04 08:48:52,0.003874591,40.97804,19.82104
2023-02-04 08:48:57,-0.010738708,40.97666,19.82259
2023-02-04 08:49:02,-0.017630284,40.97527,19.82414
2023-02-04 08:49:07,0.016576414,40.97388,19.82569
2023-02-04 08:49:12,-0.00725523,40.97249,19.82723
2023-02-04 08:49:17,0.004451202,40.9711,19.82878
2023-02-04 08:49:22,0.002673065,40.9697,19.83032
2023-02-04 08:49:27,0.00628675,40.95855,19.84668
2023-02-04 08:49:32,-0.009546817,40.95716,19.84822
2023-02-04 08:49:37,-0.011450669,40.95577,19.84975
2023-02-04 08:49:42,-0.017743506,40.95437,19.85128
2023-02-04 08:49:47,-0.011038288,40.95298,19.85282
2023-02-04 08:49:52,-0.017415637,40.95158,19.85435
2023-02-04 08:49:57,-0.020419835,40.95018,19.85588
2023-02-04 08:50:02,-0.038990528,40.93905,19.87217
2023-02-04 08:50:07,-0.02251862,40.93765,19.8737
2023-02-04 08:50:12,-0.027977779,40.93625,19.87522
2023-02-04 08:50:17,-0.031305332,40.93485,19.87673
2023-02-04 08:50:22,-0.031259165,40.93344,19.87825
2023-02-04 08:50:27,-0.021629328,40.93204,19.87977
2023-02-04 08:50:32,-0.042467928,40.93063,19.88128
2023-02-04 08:50:37,-0.042700135,40.92922,19.8828
2023-02-04 08:50:42,-0.033192378,40.91812,19.89903
2023-02-04 08:50:47,-0.031331348,40.91671,19.90054
2023-02-04 08:50:52,-0.034943296,40.91531,19.90204
2023-02-04 08:50:57,-0.033005534,40.9139,19.90354
2023-02-04 08:51:02,-0.017289736,40.91248,19.90504
2023-02-04 08:51:07,-0.043837637,40.91107,19.90654
2023-02-04 08:51:12,-0.030059933,40.90966,19.90804
2023-02-04 08:51:17,-0.036034586,40.89858,19.92422
2023-02-04 08:51:22,-0.022640016,40.89716,19.92571
2023-02-04 08:51:27,-0.025270609,40.89575,19.9272
2023-02-04 08:51:32,-0.012877214,40.89433,19.92869
2023-02-04 08:51:37,-0.015731245,40.89292,19.93018
2023-02-04 08:51:42,-0.027156581,40.8915,19.93166
2023-02-04 08:51:47,-0.013930364,40.89008,19.93315
2023-02-04 08:51:52,-0.019985405,40.87902,19.94927
2023-02-04 08:51:57,-0.037092781,40.8776,19.95075
2023-02-04 08:52:02,-0.040102436,40.87618,19.95222
2023-02-04 08:52:07,-0.019233186,40.87476,19.95369
2023-02-04 08:52:12,-0.010344911,40.87333,19.95516
2023-02-04 08:52:17,-0.024095964,40.87191,19.95664
2023-02-04 08:52:22,-0.027419871,40.87048,19.9581
2023-02-04 08:52:27,-0.030560527,40.86905,19.95957
2023-02-04 08:52:32,-0.014163702,40.85802,19.97563
2023-02-04 08:52:37,-0.03566754,40.8566,19.97709
2023-02-04 08:52:42,-0.035613458,40.85517,19.97855
2023-02-04 08:52:47,-0.018191654,40.85374,19.98001
2023-02-04 08:52:52,-0.020348399,40.85231,19.98147
2023-02-04 08:52:57,-0.026868845,40.85088,19.98292
2023-02-04 08:53:02,-0.012757824,40.84944,19.98438
2023-02-04 08:53:07,-0.008441247,40.83844,20.00038
2023-02-04 08:53:12,-0.01174471,40.837,20.00183
2023-02-04 08:53:17,-0.00419289,40.83557,20.00327
2023-02-04 08:53:22,-0.007518352,40.83414,20.00471
2023-02-04 08:53:27,-0.008524244,40.8327,20.00616
2023-02-04 08:53:32,-0.014039803,40.83126,20.00759
2023-02-04 08:53:37,-0.017388256,40.82982,20.00904
2023-02-04 08:53:42,-0.009874719,40.82838,20.01047
2023-02-04 08:53:47,-0.011989699,40.8174,20.02642
2023-02-04 08:53:52,-0.001376997,40.81596,20.02784
2023-02-04 08:53:57,-0.01017021,40.81452,20.02927
2023-02-04 08:54:02,-0.007940528,40.81308,20.0307
2023-02-04 08:54:07,-0.02107764,40.81163,20.03213
2023-02-04 08:54:12,-0.013564135,40.81019,20.03355
2023-02-04 08:54:17,-0.015826,40.80874,20.03498
2023-02-04 08:54:22,0.012345974,40.80729,20.0364
2023-02-04 08:54:27,-0.005115504,40.79634,20.05228
2023-02-04 08:54:32,-0.003938734,40.7949,20.05369
2023-02-04 08:54:37,-0.003061918,40.79345,20.05511
2023-02-04 08:54:42,-0.010556169,40.792,20.05652
2023-02-04 08:54:47,-0.002937008,40.79055,20.05793
2023-02-04 08:54:52,-0.001552964,40.78909,20.05934
2023-02-04 08:54:57,-0.000973983,40.78764,20.06075
2023-02-04 08:55:02,0.00028668,40.77672,20.07657
2023-02-04 08:55:07,0.010104353,40.77526,20.07797
2023-02-04 08:55:12,-0.000705152,40.77381,20.07937
2023-02-04 08:55:17,0.017692159,40.77235,20.08077
2023-02-04 08:55:22,0.015775363,40.7709,20.08216
2023-02-04 08:55:27,0.008293715,40.76944,20.08356
2023-02-04 08:55:32,0.018224247,40.76798,20.08495
2023-02-04 08:55:37,0.01772567,40.76652,20.08635
2023-02-04 08:55:42,0.019691569,40.75563,20.10211
2023-02-04 08:55:47,0.014646007,40.75417,20.10349
2023-02-04 08:55:52,0.031053615,40.75271,20.10488
2023-02-04 08:55:57,0.016288499,40.75124,20.10626
2023-02-04 08:56:02,0.028567435,40.74978,20.10764
2023-02-04 08:56:07,0.02349227,40.74832,20.10902
2023-02-04 08:56:12,0.028231318,40.74685,20.1104
2023-02-04 08:56:17,0.03409206,40.74538,20.11178
2023-02-04 08:56:22,0.025861744,40.73452,20.12748
2023-02-04 08:56:27,0.031795285,40.73305,20.12885
2023-02-04 08:56:32,0.02705496,40.73159,20.13022
2023-02-04 08:56:37,0.042689711,40.73012,20.13158
2023-02-04 08:56:42,0.036940641,40.72864,20.13295
2023-02-04 08:56:47,0.035267918,40.72717,20.13431
2023-02-04 08:56:52,0.036119968,40.7257,20.13567
2023-02-04 08:56:57,0.040118378,40.72422,20.13704
2023-02-04 08:57:02,0.035465496,40.71339,20.15268
2023-02-04 08:57:07,0.031942126,40.71192,20.15403
2023-02-04 08:57:12,0.038242334,40.71045,20.15539
2023-02-04 08:57:17,0.034961542,40.70897,20.15674
2023-02-04 08:57:22,0.045696728,40.7075,20.15809
2023-02-04 08:57:27,0.030396229,40.70602,20.15943
2023-02-04 08:57:32,0.031441337,40.70454,20.16078
2023-02-04 08:57:37,0.041070201,40.70305,20.16213
2023-02-04 08:57:42,0.038170426,40.70157,20.16347
2023-02-04 08:57:47,0.02507077,40.69078,20.17905
2023-02-04 08:57:52,0.036235149,40.6893,20.18039
2023-02-04 08:57:57,0.040615434,40.68781,20.18172
2023-02-04 08:58:02,0.032683949,40.68633,20.18306
2023-02-04 08:58:07,0.036941376,40.68485,20.18439
2023-02-04 08:58:12,0.024229948,40.68336,20.18572
2023-02-04 08:58:17,0.030194157,40.68187,20.18705
2023-02-04 08:58:22,0.036049948,40.68038,20.18838
2023-02-04 08:58:27,0.040710221,40.66962,20.2039
2023-02-04 08:58:32,0.025080433,40.66813,20.20522
2023-02-04 08:58:37,0.019121795,40.66664,20.20654
2023-02-04 08:58:42,0.033856275,40.66515,20.20786
2023-02-04 08:58:47,0.014017698,40.66366,20.20918
2023-02-04 08:58:52,0.032103443,40.66217,20.2105
2023-02-04 08:58:57,0.02399845,40.66068,20.21181
2023-02-04 08:59:02,0.026960212,40.65918,20.21313
2023-02-04 08:59:07,0.025774785,40.64845,20.22859
2023-02-04 08:59:12,0.01035068,40.64696,20.22989
2023-02-04 08:59:17,0.014685568,40.64546,20.2312
2023-02-04 08:59:22,0.00912758,40.64396,20.2325
2023-02-04 08:59:27,0.004543109,40.64247,20.2338
2023-02-04 08:59:32,-0.002949592,40.64097,20.2351
2023-02-04 08:59:37,0.014436991,40.63947,20.23641
2023-02-04 08:59:42,0.003609536,40.63797,20.2377
2023-02-04 08:59:47,0.001514984,40.63646,20.239
2023-02-04 08:59:52,-0.000386059,40.62577,20.2544
2023-02-04 08:59:57,0.003028679,40.62427,20.25569
2023-02-04 09:00:02,-0.008733467,40.62277,20.25698
2023-02-04 09:00:07,0.001274009,40.62126,20.25826
2023-02-04 09:00:12,-0.007002222,40.61976,20.25955
2023-02-04 09:00:17,0.005247482,40.61825,20.26083
2023-02-04 09:00:22,-0.000943668,40.61675,20.26212
2023-02-04 09:00:27,-0.00384269,40.61524,20.2634
2023-02-04 09:00:32,0.00198257,40.60458,20.27874
2023-02-04 09:00:37,-0.006289359,40.60307,20.28001
2023-02-04 09:00:42,-0.011117176,40.60156,20.28128
2023-02-04 09:00:47,-0.012812603,40.60005,20.28256
2023-02-04 09:00:52,-0.003769988,40.59854,20.28383
2023-02-04 09:00:57,-0.003085099,40.59703,20.2851
2023-02-04 09:01:02,-0.000357925,40.59552,20.28636
2023-02-04 09:01:07,0.003478722,40.594,20.28763
2023-02-04 09:01:12,-0.004461285,40.59249,20.2889
2023-02-04 09:01:17,-0.003842594,40.58186,20.30417
2023-02-04 09:01:22,-0.008638268,40.58035,20.30543
2023-02-04 09:01:27,-0.007827385,40.57884,20.30669
2023-02-04 09:01:32,-0.000790239,40.57732,20.30794
2023-02-04 09:01:37,-0.013143135,40.5758,20.3092
2023-02-04 09:01:42,-0.007939691,40.57428,20.31045
2023-02-04 09:01:47,-0.003965535,40.57276,20.3117
2023-02-04 09:01:52,-0.013020503,40.57124,20.31295
2023-02-04 09:01:57,-0.004678442,40.56972,20.3142
2023-02-04 09:02:02,-0.012472904,40.55913,20.32941
2023-02-04 09:02:07,-0.005356946,40.55761,20.33066
2023-02-04 09:02:12,-0.010033532,40.55609,20.3319
2023-02-04 09:02:17,-0.010203627,40.55457,20.33314
2023-02-04 09:02:22,-0.005092298,40.55304,20.33437
2023-02-04 09:02:27,-0.004326115,40.55152,20.33561
2023-02-04 09:02:32,-0.007906246,40.54999,20.33685
2023-02-04 09:02:37,0.001708242,40.54846,20.33808
2023-02-04 09:02:42,0.011009785,40.53791,20.35324
2023-02-04 09:02:47,0.004317823,40.53639,20.35446
2023-02-04 09:02:52,0.003830399,40.53486,20.35569
2023-02-04 09:02:57,0.005820566,40.53333,20.35691
2023-02-04 09:03:02,0.007647579,40.5318,20.35814
2023-02-04 09:03:07,0.008534106,40.53027,20.35936
2023-02-04 09:03:12,0.008168322,40.52873,20.36058
2023-02-04 09:03:17,0.011050812,40.5272,20.3618
2023-02-04 09:03:22,0.009573575,40.52566,20.36302
2023-02-04 09:03:27,0.01242882,40.51516,20.37811
2023-02-04 09:03:32,0.00983497,40.51362,20.37932
2023-02-04 09:03:37,0.017159664,40.51209,20.38053
2023-02-04 09:03:42,0.013288956,40.51056,20.38174
2023-02-04 09:03:47,-0.000226085,40.50902,20.38294
2023-02-04 09:03:52,0.001607229,40.50748,20.38415
2023-02-04 09:03:57,0.001090204,40.50594,20.38536
2023-02-04 09:04:02,-0.012490135,40.5044,20.38656
2023-02-04 09:04:07,-0.017245643,40.50286,20.38776
2023-02-04 09:04:12,-0.011314754,40.50131,20.38896
2023-02-04 09:04:17,-0.01736368,40.49085,20.40398
2023-02-04 09:04:22,-0.027786912,40.48931,20.40518
2023-02-04 09:04:27,-0.018678116,40.48777,20.40637
2023-02-04 09:04:32,-0.015963735,40.48623,20.40756
2023-02-04 09:04:37,-0.024302088,40.48468,20.40875
2023-02-04 09:04:42,-0.034845268,40.48314,20.40994
2023-02-04 09:04:47,-0.030052144,40.48159,20.41113
2023-02-04 09:04:52,-0.029949556,40.48004,20.41232
2023-02-04 09:04:57,-0.044784621,40.47849,20.4135
2023-02-04 09:05:02,-0.032091724,40.46807,20.42846
2023-02-04 09:05:07,-0.033554427,40.46652,20.42964
2023-02-04 09:05:12,-0.034980761,40.46497,20.43082
2023-02-04 09:05:17,-0.036365531,40.46342,20.43199
2023-02-04 09:05:22,-0.06563631,40.46187,20.43316
2023-02-04 09:05:27,-0.044058046,40.46032,20.43434
2023-02-04 09:05:32,-0.054810056,40.45877,20.43551
2023-02-04 09:05:37,-0.051786226,40.45721,20.43668
2023-02-04 09:05:42,-0.049579916,40.45566,20.43785
2023-02-04 09:05:47,-0.049744155,40.44528,20.45275
2023-02-04 09:05:52,-0.054297741,40.44372,20.45391
2023-02-04 09:05:57,-0.050200944,40.44217,20.45507
2023-02-04 09:06:02,-0.052512705,40.44061,20.45623
2023-02-04 09:06:07,-0.048503734,40.43906,20.45739
2023-02-04 09:06:12,-0.045781213,40.4375,20.45854
2023-02-04 09:06:17,-0.047140194,40.43594,20.4597
2023-02-04 09:06:22,-0.035659602,40.43438,20.46085
2023-02-04 09:06:27,-0.04921893,40.43281,20.46201
2023-02-04 09:06:32,-0.049784146,40.43125,20.46316
2023-02-04 09:06:37,-0.027575487,40.42092,20.478
2023-02-04 09:06:42,-0.035841166,40.41936,20.47914
2023-02-04 09:06:47,-0.032896865,40.4178,20.48028
2023-02-04 09:06:52,-0.027520441,40.41623,20.48143
2023-02-04 09:06:57,-0.028321726,40.41467,20.48257
2023-02-04 09:07:02,-0.024721923,40.4131,20.48371
2023-02-04 09:07:07,-0.033172913,40.41154,20.48484
2023-02-04 09:07:12,-0.015644549,40.40997,20.48598
2023-02-04 09:07:17,-0.011360263,40.4084,20.48712
2023-02-04 09:07:22,-0.016749361,40.39811,20.50189
2023-02-04 09:07:27,-0.024049827,40.39654,20.50302
2023-02-04 09:07:32,-0.024102724,40.39498,20.50415
2023-02-04 09:07:37,-0.015665891,40.39341,20.50528
2023-02-04 09:07:42,-0.007122649,40.39184,20.5064
2023-02-04 09:07:47,-0.019119796,40.39026,20.50752
2023-02-04 09:07:52,-0.005240413,40.38869,20.50865
2023-02-04 09:07:57,-0.012056759,40.38712,20.50977
2023-02-04 09:08:02,-0.00370798,40.38554,20.51089
2023-02-04 09:08:07,0.001926701,40.38397,20.51201
2023-02-04 09:08:12,0.004150571,40.37372,20.52672
2023-02-04 09:08:17,0.011267439,40.37215,20.52783
2023-02-04 09:08:22,0.009642625,40.37058,20.52894
2023-02-04 09:08:27,0.028616964,40.369,20.53005
2023-02-04 09:08:32,0.012769105,40.36742,20.53116
2023-02-04 09:08:37,0.013329208,40.36585,20.53227
2023-02-04 09:08:42,0.028744948,40.36427,20.53337
2023-02-04 09:08:47,0.026881508,40.36269,20.53448
2023-02-04 09:08:52,0.029317583,40.3611,20.53558
2023-02-04 09:08:57,0.043815577,40.35952,20.53668
2023-02-04 09:09:02,0.035291004,40.34933,20.55133
2023-02-04 09:09:07,0.046280386,40.34775,20.55242
2023-02-04 09:09:12,0.044027853,40.34617,20.55352
2023-02-04 09:09:17,0.045299839,40.34458,20.55461
2023-02-04 09:09:22,0.04963079,40.343,20.5557
2023-02-04 09:09:27,0.053916153,40.34142,20.55679
2023-02-04 09:09:32,0.048531182,40.33983,20.55788
2023-02-04 09:09:37,0.046050836,40.33824,20.55897
2023-02-04 09:09:42,0.056721179,40.33665,20.56005
2023-02-04 09:09:47,0.043439676,40.33506,20.56114
2023-02-04 09:09:52,0.052002998,40.32492,20.57572
2023-02-04 09:09:57,0.049344917,40.32333,20.5768
2023-02-04 09:10:02,0.045867009,40.32175,20.57788
2023-02-04 09:10:07,0.05305725,40.32016,20.57895
2023-02-04 09:10:12,0.04933732,40.31857,20.58003
2023-02-04 09:10:17,0.054268198,40.31698,20.5811
2023-02-04 09:10:22,0.045029367,40.31538,20.58217
2023-02-04 09:10:27,0.043355009,40.31379,20.58325
2023-02-04 09:10:32,0.036360507,40.31219,20.58432
2023-02-04 09:10:37,0.036775744,40.3106,20.58538
2023-02-04 09:10:42,0.038236305,40.3005,20.5999
2023-02-04 09:10:47,0.039655574,40.29891,20.60096
2023-02-04 09:10:52,0.042120636,40.29732,20.60202
2023-02-04 09:10:57,0.051065275,40.29572,20.60308
2023-02-04 09:11:02,0.038390977,40.29412,20.60414
2023-02-04 09:11:07,0.042753227,40.29253,20.6052
2023-02-04 09:11:12,0.039624011,40.29093,20.60625
2023-02-04 09:11:17,0.035504814,40.28933,20.60731
2023-02-04 09:11:22,0.047529822,40.28773,20.60836
2023-02-04 09:11:27,0.024722624,40.28612,20.60941
2023-02-04 09:11:32,0.033390906,40.27608,20.62387
2023-02-04 09:11:37,0.037674058,40.27448,20.62491
2023-02-04 09:11:42,0.02670557,40.27288,20.62596
2023-02-04 09:11:47,0.021132633,40.27128,20.627
2023-02-04 09:11:52,0.02437114,40.26968,20.62804
2023-02-04 09:11:57,0.018568387,40.26807,20.62908
2023-02-04 09:12:02,0.034617871,40.26647,20.63012
2023-02-04 09:12:07,0.009491793,40.26486,20.63116
2023-02-04 09:12:12,0.013973355,40.26325,20.6322
2023-02-04 09:12:17,0.004616965,40.26164,20.63323
2023-02-04 09:12:22,0.008413232,40.26003,20.63427
2023-02-04 09:12:27,0.011242671,40.25005,20.64865
2023-02-04 09:12:32,-0.00335,40.24845,20.64968
2023-02-04 09:12:37,-0.008041856,40.24684,20.65071
2023-02-04 09:12:42,0.000117032,40.24523,20.65173
2023-02-04 09:12:47,-0.006971803,40.24362,20.65276
2023-02-04 09:12:52,-0.008660819,40.24201,20.65378
2023-02-04 09:12:57,-0.00277647,40.24039,20.6548
2023-02-04 09:13:02,-0.0130701,40.23878,20.65582
2023-02-04 09:13:07,-0.010511348,40.23716,20.65684
2023-02-04 09:13:12,-0.010158146,40.23555,20.65786
2023-02-04 09:13:17,-0.015270317,40.22562,20.67218
2023-02-04 09:13:22,-0.019327373,40.22401,20.6732
2023-02-04 09:13:27,-0.024502122,40.22239,20.67421
2023-02-04 09:13:32,-0.023032158,40.22078,20.67522
2023-02-04 09:13:37,-0.033856669,40.21916,20.67622
2023-02-04 09:13:42,-0.026081931,40.21754,20.67723
2023-02-04 09:13:47,-0.025788212,40.21593,20.67824
2023-02-04 09:13:52,-0.038719066,40.21431,20.67924
2023-02-04 09:13:57,-0.032117938,40.21269,20.68024
2023-02-04 09:14:02,-0.027873464,40.21106,20.68124
2023-02-04 09:14:07,-0.036386465,40.20944,20.68225
2023-02-04 09:14:12,-0.037474854,40.19957,20.6965
2023-02-04 09:14:17,-0.046196728,40.19795,20.6975
2023-02-04 09:14:22,-0.033210876,40.19633,20.69849
2023-02-04 09:14:27,-0.032204174,40.19471,20.69948
2023-02-04 09:14:32,-0.034482484,40.19309,20.70047
2023-02-04 09:14:37,-0.030109959,40.19146,20.70146
2023-02-04 09:14:42,-0.025916536,40.18984,20.70245
2023-02-04 09:14:47,-0.027335142,40.18821,20.70344
2023-02-04 09:14:52,-0.028050592,40.18658,20.70442
2023-02-04 09:14:57,-0.027600887,40.18495,20.7054
2023-02-04 09:15:02,-0.023652417,40.18332,20.70639
2023-02-04 09:15:07,-0.023916459,40.17351,20.72058
2023-02-04 09:15:12,-0.020940679,40.17189,20.72156
2023-02-04 09:15:17,-0.014569231,40.17026,20.72253
2023-02-04 09:15:22,-0.021412256,40.16863,20.72351
2023-02-04 09:15:27,-0.018493385,40.167,20.72448
2023-02-04 09:15:32,-0.024285637,40.16537,20.72545
2023-02-04 09:15:37,-0.01270772,40.16374,20.72642
2023-02-04 09:15:42,-0.009839634,40.1621,20.72739
2023-02-04 09:15:47,-0.021114064,40.16047,20.72836
2023-02-04 09:15:52,-0.005235988,40.15883,20.72933
2023-02-04 09:15:57,-0.018712675,40.1572,20.73029
2023-02-04 09:16:02,-0.011555485,40.14745,20.74442
2023-02-04 09:16:07,-0.020556067,40.14582,20.74538
2023-02-04 09:16:12,-0.024290165,40.14418,20.74634
2023-02-04 09:16:17,-0.017168413,40.14255,20.7473
2023-02-04 09:16:22,-0.014558941,40.14091,20.74825
2023-02-04 09:16:27,-0.02158397,40.13927,20.7492
2023-02-04 09:16:32,-0.024115817,40.13764,20.75016
2023-02-04 09:16:37,-0.033175593,40.136,20.75111
2023-02-04 09:16:42,-0.029512805,40.13435,20.75206
2023-02-04 09:16:47,-0.027874358,40.13271,20.75301
2023-02-04 09:16:52,-0.025154852,40.13107,20.75396
2023-02-04 09:16:57,-0.020266687,40.12942,20.75491
2023-02-04 09:17:02,-0.033701059,40.11974,20.76897
2023-02-04 09:17:07,-0.033166667,40.1181,20.76991
2023-02-04 09:17:12,-0.036981508,40.11646,20.77085
2023-02-04 09:17:17,-0.027757483,40.11482,20.77179
2023-02-04 09:17:22,-0.033747893,40.11318,20.77272
2023-02-04 09:17:27,-0.033373442,40.11153,20.77366
2023-02-04 09:17:32,-0.038120941,40.10988,20.77459
