Time,dTEC,ipplat,ipplon
2023-02-06 07:23:47,0.005238366,47.16621,2.81849
2023-02-06 07:23:52,0.015366185,47.16476,2.82231
2023-02-06 07:23:57,0.012175982,47.16332,2.82613
2023-02-06 07:24:02,0.008550155,47.1524,2.8423
2023-02-06 07:24:07,0.008966055,47.15095,2.8461
2023-02-06 07:24:12,0.014215579,47.1495,2.8499
2023-02-06 07:24:17,0.017075671,47.14804,2.8537
2023-02-06 07:24:22,0.02554682,47.13713,2.8698
2023-02-06 07:24:27,0.025775361,47.13567,2.87359
2023-02-06 07:24:32,0.023810468,47.13421,2.87737
2023-02-06 07:24:37,0.032530358,47.13274,2.88115
2023-02-06 07:24:42,0.022276088,47.12183,2.89718
2023-02-06 07:24:47,0.02621895,47.12036,2.90095
2023-02-06 07:24:52,0.034017377,47.11889,2.90472
2023-02-06 07:24:57,0.033963535,47.11742,2.90848
2023-02-06 07:25:02,0.043423325,47.10651,2.92444
2023-02-06 07:25:07,0.040932982,47.10503,2.92819
2023-02-06 07:25:12,0.039955572,47.10355,2.93194
2023-02-06 07:25:17,0.036393194,47.10207,2.93568
2023-02-06 07:25:22,0.024781776,47.09117,2.95157
2023-02-06 07:25:27,0.024243078,47.08968,2.9553
2023-02-06 07:25:32,0.040239985,47.08819,2.95903
2023-02-06 07:25:37,0.057552114,47.0867,2.96276
2023-02-06 07:25:42,0.053349007,47.0758,2.97858
2023-02-06 07:25:47,0.054557135,47.07431,2.98229
2023-02-06 07:25:52,0.052004594,47.07281,2.986
2023-02-06 07:25:57,0.046861406,47.07131,2.98971
2023-02-06 07:26:02,0.05415092,47.06041,3.00547
2023-02-06 07:26:07,0.061384011,47.05891,3.00916
2023-02-06 07:26:12,0.050041777,47.0574,3.01285
2023-02-06 07:26:17,0.060261544,47.0559,3.01654
2023-02-06 07:26:22,0.057171663,47.045,3.03223
2023-02-06 07:26:27,0.06241051,47.04349,3.0359
2023-02-06 07:26:32,0.066415586,47.04198,3.03957
2023-02-06 07:26:37,0.063526521,47.04046,3.04324
2023-02-06 07:26:42,0.047302769,47.02958,3.05886
2023-02-06 07:26:47,0.044864813,47.02806,3.06252
2023-02-06 07:26:52,0.046649761,47.02653,3.06617
2023-02-06 07:26:57,0.038801953,47.02501,3.06982
2023-02-06 07:27:02,0.039661155,47.01413,3.08538
2023-02-06 07:27:07,0.047078964,47.0126,3.08901
2023-02-06 07:27:12,0.04388221,47.01107,3.09265
2023-02-06 07:27:17,0.042166852,47.00953,3.09628
2023-02-06 07:27:22,0.039198583,46.99866,3.11177
2023-02-06 07:27:27,0.032243532,46.99712,3.11538
2023-02-06 07:27:32,0.036323962,46.99558,3.119
2023-02-06 07:27:37,0.039144574,46.99404,3.12261
2023-02-06 07:27:42,0.051434808,46.98317,3.13804
2023-02-06 07:27:47,0.048996643,46.98163,3.14163
2023-02-06 07:27:52,0.056023101,46.98008,3.14523
2023-02-06 07:27:57,0.059242849,46.97853,3.14882
2023-02-06 07:28:02,0.049306696,46.96766,3.16418
2023-02-06 07:28:07,0.053666303,46.96611,3.16776
2023-02-06 07:28:12,0.044864577,46.96456,3.17134
2023-02-06 07:28:17,0.05644068,46.963,3.17491
2023-02-06 07:28:22,0.054634924,46.95214,3.1902
2023-02-06 07:28:27,0.061103581,46.95058,3.19376
2023-02-06 07:28:32,0.06081888,46.94902,3.19732
2023-02-06 07:28:37,0.061973111,46.94745,3.20088
2023-02-06 07:28:42,0.059099628,46.94588,3.20443
2023-02-06 07:28:47,0.057463851,46.93503,3.21964
2023-02-06 07:28:52,0.057452869,46.93346,3.22318
2023-02-06 07:28:57,0.060234342,46.93189,3.22672
2023-02-06 07:29:02,0.057609706,46.93031,3.23026
2023-02-06 07:29:07,0.050941772,46.91947,3.2454
2023-02-06 07:29:12,0.060715532,46.91789,3.24892
2023-02-06 07:29:17,0.062341763,46.91631,3.25244
2023-02-06 07:29:22,0.066549326,46.91472,3.25596
2023-02-06 07:29:27,0.062798071,46.90389,3.27103
2023-02-06 07:29:32,0.060450943,46.9023,3.27454
2023-02-06 07:29:37,0.05130928,46.90071,3.27804
2023-02-06 07:29:42,0.049028521,46.89912,3.28154
2023-02-06 07:29:47,0.052044605,46.89752,3.28503
2023-02-06 07:29:52,0.058012577,46.8867,3.30003
2023-02-06 07:29:57,0.058538793,46.8851,3.30351
2023-02-06 07:30:02,0.049522618,46.8835,3.30699
2023-02-06 07:30:07,0.051448835,46.8819,3.31047
2023-02-06 07:30:12,0.042460243,46.87108,3.3254
2023-02-06 07:30:17,0.034846468,46.86947,3.32886
2023-02-06 07:30:22,0.028604457,46.86786,3.33233
2023-02-06 07:30:27,0.017639288,46.86625,3.33579
2023-02-06 07:30:32,0.028418473,46.85544,3.35065
2023-02-06 07:30:37,0.033102459,46.85383,3.3541
2023-02-06 07:30:42,0.025292132,46.85222,3.35754
2023-02-06 07:30:47,0.028594421,46.8506,3.36098
2023-02-06 07:30:52,0.022518503,46.84898,3.36442
2023-02-06 07:30:57,0.009207702,46.83818,3.3792
2023-02-06 07:31:02,0.011098698,46.83656,3.38263
2023-02-06 07:31:07,0.011603024,46.83493,3.38605
2023-02-06 07:31:12,-0.000209023,46.8333,3.38947
2023-02-06 07:31:17,-0.003851888,46.82251,3.40419
2023-02-06 07:31:22,-0.013182146,46.82088,3.4076
2023-02-06 07:31:27,-0.020787405,46.81925,3.411
2023-02-06 07:31:32,-0.0258897,46.81761,3.41441
2023-02-06 07:31:37,-0.028296291,46.81598,3.41781
2023-02-06 07:31:42,-0.04986326,46.8052,3.43245
2023-02-06 07:31:47,-0.048251007,46.80356,3.43583
2023-02-06 07:31:52,-0.06033995,46.80191,3.43922
2023-02-06 07:31:57,-0.060375918,46.80027,3.4426
2023-02-06 07:32:02,-0.064360853,46.7895,3.45717
2023-02-06 07:32:07,-0.062930804,46.78785,3.46054
2023-02-06 07:32:12,-0.073648527,46.7862,3.46391
2023-02-06 07:32:17,-0.083442582,46.78455,3.46727
2023-02-06 07:32:22,-0.098558328,46.7829,3.47063
2023-02-06 07:32:27,-0.098704325,46.77213,3.48513
2023-02-06 07:32:32,-0.101638232,46.77048,3.48848
2023-02-06 07:32:37,-0.1046297,46.76882,3.49182
2023-02-06 07:32:42,-0.109045576,46.76716,3.49516
2023-02-06 07:32:47,-0.120350599,46.7655,3.49851
2023-02-06 07:32:52,-0.118252499,46.75474,3.51292
2023-02-06 07:32:57,-0.126752493,46.75308,3.51625
2023-02-06 07:33:02,-0.137070689,46.75141,3.51958
2023-02-06 07:33:07,-0.134963581,46.74974,3.5229
2023-02-06 07:33:12,-0.146578449,46.739,3.53725
2023-02-06 07:33:17,-0.147329858,46.73733,3.54056
2023-02-06 07:33:22,-0.141510859,46.73566,3.54387
2023-02-06 07:33:27,-0.146292485,46.73398,3.54717
2023-02-06 07:33:32,-0.144698955,46.7323,3.55047
2023-02-06 07:33:37,-0.142974171,46.72157,3.56475
2023-02-06 07:33:42,-0.131751819,46.71989,3.56804
2023-02-06 07:33:47,-0.126056267,46.71821,3.57132
2023-02-06 07:33:52,-0.128618868,46.71652,3.57461
2023-02-06 07:33:57,-0.128511961,46.71483,3.57789
2023-02-06 07:34:02,-0.128661867,46.70412,3.59209
2023-02-06 07:34:07,-0.134140893,46.70243,3.59536
2023-02-06 07:34:12,-0.116655136,46.70073,3.59862
2023-02-06 07:34:17,-0.115228575,46.69904,3.60188
2023-02-06 07:34:22,-0.105859581,46.69734,3.60515
2023-02-06 07:34:27,-0.096742213,46.68664,3.61927
2023-02-06 07:34:32,-0.099972922,46.68494,3.62252
2023-02-06 07:34:37,-0.086671751,46.68324,3.62576
2023-02-06 07:34:42,-0.082983838,46.68153,3.629
2023-02-06 07:34:47,-0.079346416,46.67982,3.63225
2023-02-06 07:34:52,-0.071855215,46.66914,3.64629
2023-02-06 07:34:57,-0.064215767,46.66743,3.64952
2023-02-06 07:35:02,-0.060718806,46.66572,3.65274
2023-02-06 07:35:07,-0.055898767,46.664,3.65596
2023-02-06 07:35:12,-0.051119494,46.65333,3.66994
2023-02-06 07:35:17,-0.045207841,46.65161,3.67315
2023-02-06 07:35:22,-0.032502871,46.6499,3.67636
2023-02-06 07:35:27,-0.042661163,46.64818,3.67956
2023-02-06 07:35:32,-0.034118611,46.64646,3.68277
2023-02-06 07:35:37,-0.028141331,46.63579,3.69667
2023-02-06 07:35:42,-0.01809236,46.63407,3.69986
2023-02-06 07:35:47,-0.01509096,46.63234,3.70304
2023-02-06 07:35:52,0.001743977,46.63062,3.70623
2023-02-06 07:35:57,-0.007390272,46.62889,3.70941
2023-02-06 07:36:02,-0.004246165,46.61824,3.72324
2023-02-06 07:36:07,0.011179302,46.61651,3.72641
2023-02-06 07:36:12,0.011376493,46.61477,3.72957
2023-02-06 07:36:17,0.013129325,46.61304,3.73274
2023-02-06 07:36:22,0.02697767,46.6113,3.7359
2023-02-06 07:36:27,0.042388146,46.60066,3.74965
2023-02-06 07:36:32,0.046875918,46.59892,3.7528
2023-02-06 07:36:37,0.051176092,46.59718,3.75594
2023-02-06 07:36:42,0.061341014,46.59544,3.75909
2023-02-06 07:36:47,0.061568863,46.59369,3.76223
2023-02-06 07:36:52,0.070204851,46.59194,3.76537
2023-02-06 07:36:57,0.066569117,46.58132,3.77903
2023-02-06 07:37:02,0.067055726,46.57957,3.78216
2023-02-06 07:37:07,0.068741162,46.57782,3.78528
2023-02-06 07:37:12,0.074750929,46.57606,3.7884
2023-02-06 07:37:17,0.080600744,46.5743,3.79152
2023-02-06 07:37:22,0.085513635,46.5637,3.80511
2023-02-06 07:37:27,0.083444238,46.56195,3.80822
2023-02-06 07:37:32,0.084152291,46.56018,3.81132
2023-02-06 07:37:37,0.080616936,46.55842,3.81442
2023-02-06 07:37:42,0.078500309,46.55665,3.81752
2023-02-06 07:37:47,0.064537442,46.54607,3.83103
2023-02-06 07:37:52,0.068000459,46.5443,3.83412
2023-02-06 07:37:57,0.063721968,46.54254,3.8372
2023-02-06 07:38:02,0.059120165,46.54076,3.84028
2023-02-06 07:38:07,0.056149525,46.53899,3.84336
2023-02-06 07:38:12,0.060082204,46.52842,3.8568
2023-02-06 07:38:17,0.059994529,46.52665,3.85986
2023-02-06 07:38:22,0.051792205,46.52487,3.86292
2023-02-06 07:38:27,0.051869201,46.52309,3.86599
2023-02-06 07:38:32,0.045204156,46.52131,3.86905
2023-02-06 07:38:37,0.038434671,46.51076,3.88241
2023-02-06 07:38:42,0.036051809,46.50897,3.88545
2023-02-06 07:38:47,0.037863691,46.50719,3.88849
2023-02-06 07:38:52,0.032946595,46.5054,3.89154
2023-02-06 07:38:57,0.030864649,46.50361,3.89458
2023-02-06 07:39:02,0.030060036,46.50182,3.89761
2023-02-06 07:39:07,0.013364683,46.49129,3.91089
2023-02-06 07:39:12,0.008879665,46.4895,3.91391
2023-02-06 07:39:17,0.012510203,46.4877,3.91693
2023-02-06 07:39:22,0.015115854,46.4859,3.91995
2023-02-06 07:39:27,0.01505572,46.4841,3.92297
2023-02-06 07:39:32,0.016512935,46.47359,3.93616
2023-02-06 07:39:37,0.008535473,46.47179,3.93917
2023-02-06 07:39:42,0.015711838,46.46999,3.94217
2023-02-06 07:39:47,0.020092967,46.46818,3.94517
2023-02-06 07:39:52,0.017231924,46.46637,3.94816
2023-02-06 07:39:57,0.020089106,46.46456,3.95116
2023-02-06 07:40:02,0.015513731,46.45407,3.96427
2023-02-06 07:40:07,0.012445344,46.45226,3.96725
2023-02-06 07:40:12,0.016154413,46.45045,3.97023
2023-02-06 07:40:17,0.016303929,46.44863,3.97321
2023-02-06 07:40:22,0.017766601,46.44682,3.97618
2023-02-06 07:40:27,0.023283559,46.43634,3.98922
2023-02-06 07:40:32,0.02504915,46.43453,3.99218
2023-02-06 07:40:37,0.029295739,46.43271,3.99514
2023-02-06 07:40:42,0.035675005,46.43088,3.9981
2023-02-06 07:40:47,0.023074743,46.42906,4.00105
2023-02-06 07:40:52,0.024095762,46.42723,4.00401
2023-02-06 07:40:57,0.022544085,46.41678,4.01696
2023-02-06 07:41:02,0.027787246,46.41495,4.0199
2023-02-06 07:41:07,0.025191891,46.41312,4.02283
2023-02-06 07:41:12,0.035052279,46.41129,4.02577
2023-02-06 07:41:17,0.035967478,46.40946,4.0287
2023-02-06 07:41:22,0.035948267,46.39902,4.04158
2023-02-06 07:41:27,0.039473834,46.39719,4.0445
2023-02-06 07:41:32,0.03789768,46.39536,4.04742
2023-02-06 07:41:37,0.040196013,46.39352,4.05033
2023-02-06 07:41:42,0.02919875,46.39168,4.05325
2023-02-06 07:41:47,0.03202862,46.38983,4.05616
2023-02-06 07:41:52,0.033661559,46.37942,4.06895
2023-02-06 07:41:57,0.036829516,46.37758,4.07185
2023-02-06 07:42:02,0.036069347,46.37573,4.07474
2023-02-06 07:42:07,0.043478919,46.37388,4.07763
2023-02-06 07:42:12,0.03622871,46.37203,4.08052
2023-02-06 07:42:17,0.03890451,46.37018,4.08341
2023-02-06 07:42:22,0.037262019,46.3598,4.09612
2023-02-06 07:42:27,0.040276849,46.35794,4.099
2023-02-06 07:42:32,0.033509426,46.35609,4.10187
2023-02-06 07:42:37,0.028471789,46.35423,4.10474
2023-02-06 07:42:42,0.03043189,46.35237,4.10761
2023-02-06 07:42:47,0.036852398,46.342,4.12025
2023-02-06 07:42:52,0.043049997,46.34015,4.1231
2023-02-06 07:42:57,0.034584588,46.33828,4.12595
2023-02-06 07:43:02,0.027845889,46.33642,4.12881
2023-02-06 07:43:07,0.02497934,46.33455,4.13166
2023-02-06 07:43:12,0.027935397,46.33268,4.1345
2023-02-06 07:43:17,0.02832254,46.32234,4.14705
2023-02-06 07:43:22,0.027505672,46.32048,4.14989
2023-02-06 07:43:27,0.018654117,46.31861,4.15272
2023-02-06 07:43:32,0.015425428,46.31673,4.15555
2023-02-06 07:43:37,0.016257282,46.31486,4.15838
2023-02-06 07:43:42,0.006709084,46.31298,4.1612
2023-02-06 07:43:47,0.00941367,46.30266,4.17367
2023-02-06 07:43:52,0.005442706,46.30079,4.17648
2023-02-06 07:43:57,0.00708719,46.29891,4.17929
2023-02-06 07:44:02,0.007516156,46.29703,4.1821
2023-02-06 07:44:07,-0.000101429,46.29514,4.1849
2023-02-06 07:44:12,-0.002108659,46.29326,4.1877
2023-02-06 07:44:17,-0.009434388,46.28297,4.20009
2023-02-06 07:44:22,-0.013885231,46.28108,4.20288
2023-02-06 07:44:27,-0.020731661,46.27919,4.20566
2023-02-06 07:44:32,-0.020999804,46.2773,4.20845
2023-02-06 07:44:37,-0.031862844,46.27541,4.21124
2023-02-06 07:44:42,-0.019371215,46.27352,4.21402
2023-02-06 07:44:47,-0.019039701,46.26325,4.22632
2023-02-06 07:44:52,-0.029504737,46.26136,4.22908
2023-02-06 07:44:57,-0.033012303,46.25946,4.23185
2023-02-06 07:45:02,-0.030930526,46.25756,4.23461
2023-02-06 07:45:07,-0.044920574,46.25566,4.23738
2023-02-06 07:45:12,-0.033228159,46.25376,4.24014
2023-02-06 07:45:17,-0.041710231,46.24352,4.25235
2023-02-06 07:45:22,-0.045978479,46.24162,4.2551
2023-02-06 07:45:27,-0.041937929,46.23972,4.25784
2023-02-06 07:45:32,-0.04988404,46.23781,4.26058
2023-02-06 07:45:37,-0.048550803,46.2359,4.26332
2023-02-06 07:45:42,-0.045355742,46.23399,4.26606
2023-02-06 07:45:47,-0.050642908,46.22378,4.2782
2023-02-06 07:45:52,-0.041780581,46.22187,4.28092
2023-02-06 07:45:57,-0.046674366,46.21995,4.28364
2023-02-06 07:46:02,-0.053034091,46.21804,4.28636
2023-02-06 07:46:07,-0.047984308,46.21612,4.28908
2023-02-06 07:46:12,-0.052601188,46.2142,4.2918
2023-02-06 07:46:17,-0.048936021,46.21228,4.29452
2023-02-06 07:46:22,-0.042650414,46.2021,4.30655
2023-02-06 07:46:27,-0.04135679,46.20018,4.30926
2023-02-06 07:46:32,-0.033350686,46.19826,4.31195
2023-02-06 07:46:37,-0.033464451,46.19633,4.31465
2023-02-06 07:46:42,-0.032334844,46.1944,4.31735
2023-02-06 07:46:47,-0.036403935,46.19248,4.32004
2023-02-06 07:46:52,-0.034942799,46.18232,4.332
2023-02-06 07:46:57,-0.031856518,46.1804,4.33468
2023-02-06 07:47:02,-0.026367881,46.17846,4.33735
2023-02-06 07:47:07,-0.027455177,46.17653,4.34003
2023-02-06 07:47:12,-0.017365098,46.1746,4.3427
2023-02-06 07:47:17,-0.011710535,46.17266,4.34537
2023-02-06 07:47:22,-0.003079679,46.16254,4.35725
2023-02-06 07:47:27,-0.010792618,46.1606,4.35991
2023-02-06 07:47:32,-0.012803236,46.15866,4.36256
2023-02-06 07:47:37,-0.004236212,46.15672,4.36522
2023-02-06 07:47:42,-0.011826716,46.15478,4.36787
2023-02-06 07:47:47,-0.009820913,46.15283,4.37052
2023-02-06 07:47:52,-0.006416958,46.15088,4.37317
2023-02-06 07:47:57,0.006577507,46.1408,4.38495
2023-02-06 07:48:02,0.00457395,46.13885,4.38758
2023-02-06 07:48:07,0.010789353,46.1369,4.39021
2023-02-06 07:48:12,0.018391612,46.13495,4.39284
2023-02-06 07:48:17,0.024646139,46.133,4.39547
2023-02-06 07:48:22,0.022720862,46.13104,4.3981
2023-02-06 07:48:27,0.02763763,46.12098,4.4098
2023-02-06 07:48:32,0.028466608,46.11903,4.41241
2023-02-06 07:48:37,0.027936884,46.11708,4.41502
2023-02-06 07:48:42,0.026045866,46.11512,4.41763
2023-02-06 07:48:47,0.022790787,46.11316,4.42024
2023-02-06 07:48:52,0.024998403,46.1112,4.42284
2023-02-06 07:48:57,0.028568494,46.10923,4.42545
2023-02-06 07:49:02,0.025498267,46.0992,4.43706
2023-02-06 07:49:07,0.032956259,46.09724,4.43964
2023-02-06 07:49:12,0.031232231,46.09528,4.44223
2023-02-06 07:49:17,0.033201978,46.09331,4.44482
2023-02-06 07:49:22,0.031253123,46.09134,4.4474
2023-02-06 07:49:27,0.021285522,46.08937,4.44998
2023-02-06 07:49:32,0.025931363,46.0874,4.45256
2023-02-06 07:49:37,0.02274897,46.0774,4.46408
2023-02-06 07:49:42,0.020711499,46.07543,4.46664
2023-02-06 07:49:47,0.018451043,46.07346,4.46921
2023-02-06 07:49:52,0.020648135,46.07148,4.47177
2023-02-06 07:49:57,0.018324841,46.0695,4.47433
2023-02-06 07:50:02,0.01089377,46.06752,4.47689
2023-02-06 07:50:07,0.015523468,46.05756,4.48832
2023-02-06 07:50:12,0.010553225,46.05558,4.49087
2023-02-06 07:50:17,0.01510297,46.0536,4.49341
2023-02-06 07:50:22,0.011414476,46.05162,4.49595
2023-02-06 07:50:27,0.006315061,46.04964,4.49849
2023-02-06 07:50:32,0.005266385,46.04765,4.50103
2023-02-06 07:50:37,0.005534654,46.04566,4.50356
2023-02-06 07:50:42,0.000483921,46.03573,4.51491
2023-02-06 07:50:47,0.005917387,46.03375,4.51743
2023-02-06 07:50:52,0.016955199,46.03176,4.51995
2023-02-06 07:50:57,0.008814754,46.02977,4.52247
2023-02-06 07:51:02,0.001982696,46.02777,4.52498
2023-02-06 07:51:07,0.006018423,46.02578,4.5275
2023-02-06 07:51:12,0.00062728,46.02378,4.53001
2023-02-06 07:51:17,-0.002484635,46.01389,4.54126
2023-02-06 07:51:22,-0.00390407,46.01189,4.54376
2023-02-06 07:51:27,-0.005778824,46.0099,4.54626
2023-02-06 07:51:32,-0.006159139,46.0079,4.54875
2023-02-06 07:51:37,-0.009143806,46.00589,4.55124
2023-02-06 07:51:42,-0.002831461,46.00389,4.55373
2023-02-06 07:51:47,-0.018362883,46.00188,4.55622
2023-02-06 07:51:52,-0.008174798,45.99203,4.56739
2023-02-06 07:51:57,-0.007915075,45.99002,4.56986
2023-02-06 07:52:02,-0.009089729,45.98802,4.57234
2023-02-06 07:52:07,-0.007856714,45.98601,4.57481
2023-02-06 07:52:12,-0.010371433,45.984,4.57728
2023-02-06 07:52:17,-0.012572027,45.98199,4.57974
2023-02-06 07:52:22,-0.012312882,45.97997,4.58221
2023-02-06 07:52:27,-0.018960726,45.97016,4.59328
2023-02-06 07:52:32,-0.02432103,45.96814,4.59573
2023-02-06 07:52:37,-0.021564807,45.96613,4.59818
2023-02-06 07:52:42,-0.013424611,45.96411,4.60063
2023-02-06 07:52:47,-0.019218139,45.96209,4.60308
2023-02-06 07:52:52,-0.01923833,45.96007,4.60552
2023-02-06 07:52:57,-0.015436667,45.95805,4.60796
2023-02-06 07:53:02,-0.024008971,45.95602,4.61041
2023-02-06 07:53:07,-0.020369911,45.94625,4.62138
2023-02-06 07:53:12,-0.023641593,45.94423,4.6238
2023-02-06 07:53:17,-0.03245847,45.94221,4.62623
2023-02-06 07:53:22,-0.035893738,45.94018,4.62865
2023-02-06 07:53:27,-0.040776633,45.93815,4.63107
2023-02-06 07:53:32,-0.038912038,45.93612,4.63349
2023-02-06 07:53:37,-0.033031481,45.93408,4.63591
2023-02-06 07:53:42,-0.031330231,45.92435,4.6468
2023-02-06 07:53:47,-0.027173707,45.92232,4.6492
2023-02-06 07:53:52,-0.025634971,45.92029,4.6516
2023-02-06 07:53:57,-0.029445631,45.91826,4.654
2023-02-06 07:54:02,-0.032165944,45.91622,4.6564
2023-02-06 07:54:07,-0.028137115,45.91418,4.65879
2023-02-06 07:54:12,-0.031212495,45.91214,4.66119
2023-02-06 07:54:17,-0.033976888,45.91009,4.66358
2023-02-06 07:54:22,-0.038575947,45.90041,4.67437
2023-02-06 07:54:27,-0.045594673,45.89837,4.67675
2023-02-06 07:54:32,-0.036690525,45.89632,4.67912
2023-02-06 07:54:37,-0.035668111,45.89428,4.6815
2023-02-06 07:54:42,-0.026721593,45.89223,4.68387
2023-02-06 07:54:47,-0.027606592,45.89018,4.68624
2023-02-06 07:54:52,-0.02973668,45.88813,4.68861
2023-02-06 07:54:57,-0.027842691,45.87849,4.69931
2023-02-06 07:55:02,-0.024655416,45.87644,4.70166
2023-02-06 07:55:07,-0.024271605,45.87439,4.70402
2023-02-06 07:55:12,-0.02103147,45.87234,4.70637
2023-02-06 07:55:17,-0.020983086,45.87028,4.70872
2023-02-06 07:55:22,-0.015344592,45.86823,4.71107
2023-02-06 07:55:27,-0.01523719,45.86617,4.71342
2023-02-06 07:55:32,-0.013830251,45.86411,4.71576
2023-02-06 07:55:37,-0.015220213,45.85451,4.72636
2023-02-06 07:55:42,-0.013942484,45.85245,4.72869
2023-02-06 07:55:47,-0.014288441,45.85039,4.73102
2023-02-06 07:55:52,-0.021135238,45.84833,4.73335
2023-02-06 07:55:57,-0.017505397,45.84626,4.73567
2023-02-06 07:56:02,-0.005544221,45.8442,4.738
2023-02-06 07:56:07,-0.005933488,45.84213,4.74032
2023-02-06 07:56:12,-0.010281653,45.83258,4.75083
2023-02-06 07:56:17,-0.018977455,45.83051,4.75314
2023-02-06 07:56:22,-0.021092612,45.82844,4.75544
2023-02-06 07:56:27,-0.008040028,45.82638,4.75775
2023-02-06 07:56:32,-0.01396549,45.8243,4.76005
2023-02-06 07:56:37,-0.009403375,45.82223,4.76235
2023-02-06 07:56:42,-0.015426047,45.82016,4.76465
2023-02-06 07:56:47,-0.01095836,45.81808,4.76695
2023-02-06 07:56:52,0.000488938,45.80857,4.77736
2023-02-06 07:56:57,-0.001766192,45.8065,4.77965
2023-02-06 07:57:02,-0.004063288,45.80442,4.78193
2023-02-06 07:57:07,-0.007961982,45.80234,4.78421
2023-02-06 07:57:12,0.000588192,45.80026,4.78648
2023-02-06 07:57:17,0.003637101,45.79818,4.78876
2023-02-06 07:57:22,-0.00468079,45.7961,4.79104
2023-02-06 07:57:27,-0.002664921,45.79401,4.79331
2023-02-06 07:57:32,-0.010647138,45.78455,4.80362
2023-02-06 07:57:37,-0.004807393,45.78247,4.80588
2023-02-06 07:57:42,-0.010120149,45.78038,4.80814
2023-02-06 07:57:47,-0.004729977,45.7783,4.8104
2023-02-06 07:57:52,0.002238537,45.77621,4.81265
2023-02-06 07:57:57,0.007920394,45.77412,4.8149
2023-02-06 07:58:02,0.013232081,45.77203,4.81715
2023-02-06 07:58:07,0.015983665,45.76993,4.8194
2023-02-06 07:58:12,0.015981598,45.76052,4.82962
2023-02-06 07:58:17,0.01303181,45.75843,4.83185
2023-02-06 07:58:22,0.007526008,45.75634,4.83409
2023-02-06 07:58:27,0.01312428,45.75424,4.83632
2023-02-06 07:58:32,0.022608086,45.75215,4.83855
2023-02-06 07:58:37,0.026612863,45.75005,4.84077
2023-02-06 07:58:42,0.023773719,45.74795,4.843
2023-02-06 07:58:47,0.023653235,45.74584,4.84522
2023-02-06 07:58:52,0.020593663,45.74374,4.84744
2023-02-06 07:58:57,0.042304022,45.73438,4.85756
2023-02-06 07:59:02,0.032589401,45.73228,4.85977
2023-02-06 07:59:07,0.034963757,45.73018,4.86197
2023-02-06 07:59:12,0.03225701,45.72808,4.86418
2023-02-06 07:59:17,0.037348448,45.72597,4.86638
2023-02-06 07:59:22,0.038096722,45.72386,4.86858
2023-02-06 07:59:27,0.037172945,45.72175,4.87078
2023-02-06 07:59:32,0.039712893,45.71964,4.87297
2023-02-06 07:59:37,0.041086406,45.71033,4.88299
2023-02-06 07:59:42,0.047320481,45.70822,4.88518
2023-02-06 07:59:47,0.045950578,45.70611,4.88736
2023-02-06 07:59:52,0.045555314,45.704,4.88954
2023-02-06 07:59:57,0.041257268,45.70188,4.89172
2023-02-06 08:00:02,0.050618276,45.69977,4.89389
2023-02-06 08:00:07,0.05451673,45.69765,4.89607
2023-02-06 08:00:12,0.047294684,45.69553,4.89824
2023-02-06 08:00:17,0.041830745,45.6934,4.90041
2023-02-06 08:00:22,0.059393881,45.68416,4.91032
2023-02-06 08:00:27,0.048081615,45.68204,4.91248
2023-02-06 08:00:32,0.053553227,45.67992,4.91464
2023-02-06 08:00:37,0.055906453,45.67779,4.91679
2023-02-06 08:00:42,0.055922188,45.67567,4.91894
2023-02-06 08:00:47,0.055551782,45.67354,4.92109
2023-02-06 08:00:52,0.051478343,45.67141,4.92324
2023-02-06 08:00:57,0.044482635,45.66928,4.92539
2023-02-06 08:01:02,0.041393981,45.66009,4.93521
2023-02-06 08:01:07,0.039611461,45.65796,4.93734
2023-02-06 08:01:12,0.034450513,45.65584,4.93947
2023-02-06 08:01:17,0.031376135,45.6537,4.9416
2023-02-06 08:01:22,0.034160382,45.65157,4.94373
2023-02-06 08:01:27,0.02972947,45.64944,4.94585
2023-02-06 08:01:32,0.030961775,45.6473,4.94798
2023-02-06 08:01:37,0.022637333,45.64516,4.9501
2023-02-06 08:01:42,0.023878144,45.64302,4.95222
2023-02-06 08:01:47,0.022391068,45.63389,4.96194
2023-02-06 08:01:52,0.011541629,45.63175,4.96404
2023-02-06 08:01:57,0.000305417,45.62962,4.96615
2023-02-06 08:02:02,-0.008001117,45.62748,4.96825
2023-02-06 08:02:07,-0.010841352,45.62534,4.97035
2023-02-06 08:02:12,-0.004118502,45.62319,4.97245
2023-02-06 08:02:17,-0.009686613,45.62105,4.97455
2023-02-06 08:02:22,-0.005692461,45.6189,4.97665
2023-02-06 08:02:27,-0.001697552,45.61675,4.97874
2023-02-06 08:02:32,-0.003165821,45.60768,4.98836
2023-02-06 08:02:37,-0.00736623,45.60553,4.99044
2023-02-06 08:02:42,-0.006104067,45.60338,4.99252
2023-02-06 08:02:47,-0.003477544,45.60124,4.99459
2023-02-06 08:02:52,-0.011780199,45.59909,4.99667
2023-02-06 08:02:57,-0.009353889,45.59693,4.99874
2023-02-06 08:03:02,-0.013370194,45.59478,5.00081
2023-02-06 08:03:07,-0.015049112,45.59262,5.00288
2023-02-06 08:03:12,-0.00287926,45.59047,5.00495
2023-02-06 08:03:17,-0.005544472,45.58145,5.01446
