Time,dTEC,ipplat,ipplon
2023-02-06 12:21:42,0.066554236,33.69984,38.53227
2023-02-06 12:21:47,0.052758667,33.70219,38.5317
2023-02-06 12:21:52,0.055717977,33.70454,38.53114
2023-02-06 12:21:57,0.065341116,33.70689,38.53057
2023-02-06 12:22:02,0.070295897,33.70924,38.53001
2023-02-06 12:22:07,0.063908997,33.71158,38.52944
2023-02-06 12:22:12,0.073812955,33.71393,38.52888
2023-02-06 12:22:17,0.057782173,33.71628,38.52831
2023-02-06 12:22:22,0.074342911,33.71863,38.52775
2023-02-06 12:22:27,0.071180292,33.72098,38.52719
2023-02-06 12:22:32,0.064903297,33.72333,38.52662
2023-02-06 12:22:37,0.055047769,33.72567,38.52606
2023-02-06 12:22:42,0.056050408,33.72802,38.5255
2023-02-06 12:22:47,0.062941775,33.73037,38.52494
2023-02-06 12:22:52,0.05926729,33.73271,38.52437
2023-02-06 12:22:57,0.059773233,33.73506,38.52381
2023-02-06 12:23:02,0.052898742,33.7374,38.52325
2023-02-06 12:23:07,0.053141818,33.73975,38.52269
2023-02-06 12:23:12,0.045381321,33.74209,38.52213
2023-02-06 12:23:17,0.035277973,33.74444,38.52157
2023-02-06 12:23:22,0.031367359,33.74678,38.52101
2023-02-06 12:23:27,0.038460925,33.74912,38.52046
2023-02-06 12:23:32,0.020695983,33.75147,38.5199
2023-02-06 12:23:37,0.026131708,33.75381,38.51934
2023-02-06 12:23:42,0.023599143,33.75615,38.51878
2023-02-06 12:23:47,0.021753198,33.7585,38.51822
2023-02-06 12:23:52,0.030902651,33.76084,38.51767
2023-02-06 12:23:57,0.016579151,33.76318,38.51711
2023-02-06 12:24:02,0.01682922,33.76552,38.51656
2023-02-06 12:24:07,0.008789252,33.76786,38.516
2023-02-06 12:24:12,0.004140516,33.7702,38.51545
2023-02-06 12:24:17,0.016217161,33.77254,38.51489
2023-02-06 12:24:22,0.011639212,33.77488,38.51434
2023-02-06 12:24:27,0.003753579,33.77722,38.51378
2023-02-06 12:24:32,0.008393052,33.77956,38.51323
2023-02-06 12:24:37,0.006458308,33.7819,38.51268
2023-02-06 12:24:42,0.013159915,33.78424,38.51213
2023-02-06 12:24:47,0.021975326,33.78657,38.51157
2023-02-06 12:24:52,0.023895893,33.78891,38.51102
2023-02-06 12:24:57,0.005721861,33.79125,38.51047
2023-02-06 12:25:02,0.006882371,33.79359,38.50992
2023-02-06 12:25:07,0.013555471,33.79592,38.50937
2023-02-06 12:25:12,0.009436107,33.79826,38.50882
2023-02-06 12:25:17,0.014393137,33.80059,38.50827
2023-02-06 12:25:22,0.008861325,33.80293,38.50772
2023-02-06 12:25:27,0.009135351,33.80526,38.50717
2023-02-06 12:25:32,0.009933809,33.8076,38.50662
2023-02-06 12:25:37,0.021032215,33.80993,38.50608
2023-02-06 12:25:42,0.011223004,33.81227,38.50553
2023-02-06 12:25:47,0.00720154,33.8146,38.50498
2023-02-06 12:25:52,0.019055116,33.81693,38.50444
2023-02-06 12:25:57,0.014022956,33.81927,38.50389
2023-02-06 12:26:02,0.008555223,33.8216,38.50335
2023-02-06 12:26:07,0.012738017,33.82393,38.5028
2023-02-06 12:26:12,0.010887384,33.82626,38.50226
2023-02-06 12:26:17,0.019142317,33.8286,38.50171
2023-02-06 12:26:22,0.006915758,33.83093,38.50117
2023-02-06 12:26:27,0.009598605,33.83326,38.50062
2023-02-06 12:26:32,0.021595715,33.83559,38.50008
2023-02-06 12:26:37,0.016821906,33.83792,38.49954
2023-02-06 12:26:42,0.018247964,33.84437,38.51334
2023-02-06 12:26:47,0.024004644,33.84671,38.5128
2023-02-06 12:26:52,0.019494675,33.84905,38.51226
2023-02-06 12:26:57,0.017443764,33.85139,38.51172
2023-02-06 12:27:02,0.015223601,33.85372,38.51117
2023-02-06 12:27:07,0.012930861,33.85606,38.51063
2023-02-06 12:27:12,0.018376211,33.8584,38.51009
2023-02-06 12:27:17,0.012442309,33.86073,38.50955
2023-02-06 12:27:22,0.003970816,33.86307,38.50901
2023-02-06 12:27:27,0.005998392,33.86541,38.50847
2023-02-06 12:27:32,0.030317704,33.86774,38.50793
2023-02-06 12:27:37,0.007530431,33.87008,38.50739
2023-02-06 12:27:42,0.007334267,33.87241,38.50685
2023-02-06 12:27:47,0.012802924,33.87474,38.50632
2023-02-06 12:27:52,0.011356136,33.87708,38.50578
2023-02-06 12:27:57,0.023170669,33.87941,38.50524
2023-02-06 12:28:02,0.014398315,33.88174,38.5047
2023-02-06 12:28:07,0.010493905,33.88408,38.50417
2023-02-06 12:28:12,0.015332309,33.88641,38.50363
2023-02-06 12:28:17,0.01897444,33.88874,38.5031
2023-02-06 12:28:22,0.010237261,33.89107,38.50256
2023-02-06 12:28:27,0.009296784,33.8934,38.50203
2023-02-06 12:28:32,0.01630408,33.89573,38.5015
2023-02-06 12:28:37,0.010917278,33.89806,38.50096
2023-02-06 12:28:42,0.010362573,33.90039,38.50043
2023-02-06 12:28:47,0.007185225,33.90272,38.4999
2023-02-06 12:28:52,0.011469569,33.90505,38.49936
2023-02-06 12:28:57,0.002410014,33.90738,38.49883
2023-02-06 12:29:02,-0.00260895,33.90971,38.4983
2023-02-06 12:29:07,0.002920249,33.91204,38.49777
2023-02-06 12:29:12,-0.009872729,33.91436,38.49724
2023-02-06 12:29:17,-0.007618133,33.91669,38.49671
2023-02-06 12:29:22,0.000208882,33.91902,38.49618
2023-02-06 12:29:27,-0.000366742,33.92134,38.49566
2023-02-06 12:29:32,-0.015867958,33.92367,38.49513
2023-02-06 12:29:37,-0.008429619,33.92599,38.4946
2023-02-06 12:29:42,-0.009232464,33.92832,38.49407
2023-02-06 12:29:47,-0.007438126,33.93064,38.49354
2023-02-06 12:29:52,-0.001804118,33.93297,38.49302
2023-02-06 12:29:57,-0.017322838,33.93529,38.49249
2023-02-06 12:30:02,-0.010531564,33.93762,38.49197
2023-02-06 12:30:07,-0.031110445,33.93994,38.49144
2023-02-06 12:30:12,-0.01386151,33.94226,38.49092
2023-02-06 12:30:17,-0.015140651,33.94458,38.4904
2023-02-06 12:30:22,-0.024392634,33.9469,38.48987
2023-02-06 12:30:27,-0.022194085,33.94922,38.48935
2023-02-06 12:30:32,-0.021810496,33.95155,38.48883
2023-02-06 12:30:37,-0.030471218,33.95387,38.48831
2023-02-06 12:30:42,-0.024761459,33.95619,38.48779
2023-02-06 12:30:47,-0.027658283,33.95851,38.48726
2023-02-06 12:30:52,-0.030315608,33.96542,38.501
2023-02-06 12:30:57,-0.031181204,33.96775,38.50048
2023-02-06 12:31:02,-0.04391869,33.97008,38.49996
2023-02-06 12:31:07,-0.054247535,33.97241,38.49944
2023-02-06 12:31:12,-0.042919051,33.97473,38.49892
2023-02-06 12:31:17,-0.064579399,33.97706,38.4984
2023-02-06 12:31:22,-0.057288581,33.97939,38.49788
2023-02-06 12:31:27,-0.046816443,33.98171,38.49736
2023-02-06 12:31:32,-0.061108674,33.98404,38.49684
2023-02-06 12:31:37,-0.0683398,33.98636,38.49633
2023-02-06 12:31:42,-0.06882119,33.98869,38.49581
2023-02-06 12:31:47,-0.074662051,33.99101,38.4953
2023-02-06 12:31:52,-0.07421943,33.99333,38.49478
2023-02-06 12:31:57,-0.07447921,33.99566,38.49426
2023-02-06 12:32:02,-0.074972114,33.99798,38.49375
2023-02-06 12:32:07,-0.076792703,34.0003,38.49324
2023-02-06 12:32:12,-0.076362376,34.00262,38.49272
2023-02-06 12:32:17,-0.065143372,34.00495,38.49221
2023-02-06 12:32:22,-0.072745765,34.00727,38.4917
2023-02-06 12:32:27,-0.076317473,34.00959,38.49118
2023-02-06 12:32:32,-0.078059251,34.01191,38.49067
2023-02-06 12:32:37,-0.072424696,34.01423,38.49016
2023-02-06 12:32:42,-0.067328247,34.01655,38.48965
2023-02-06 12:32:47,-0.076741185,34.01886,38.48914
2023-02-06 12:32:52,-0.075200638,34.02118,38.48863
2023-02-06 12:32:57,-0.080091576,34.0235,38.48812
2023-02-06 12:33:02,-0.08042282,34.02582,38.48761
2023-02-06 12:33:07,-0.094415038,34.02814,38.4871
2023-02-06 12:33:12,-0.08303875,34.03045,38.4866
2023-02-06 12:33:17,-0.079482327,34.03277,38.48609
2023-02-06 12:33:22,-0.088555998,34.03508,38.48558
2023-02-06 12:33:27,-0.084950848,34.0374,38.48508
2023-02-06 12:33:32,-0.082171822,34.03972,38.48457
2023-02-06 12:33:37,-0.084560727,34.04203,38.48407
2023-02-06 12:33:42,-0.075659238,34.04434,38.48356
2023-02-06 12:33:47,-0.080613894,34.04666,38.48306
2023-02-06 12:33:52,-0.087621109,34.04897,38.48256
2023-02-06 12:33:57,-0.07975717,34.05128,38.48206
2023-02-06 12:34:02,-0.078131241,34.0536,38.48155
2023-02-06 12:34:07,-0.073578367,34.06087,38.49524
2023-02-06 12:34:12,-0.07447948,34.06319,38.49474
2023-02-06 12:34:17,-0.054749396,34.06551,38.49424
2023-02-06 12:34:22,-0.057849827,34.06783,38.49374
2023-02-06 12:34:27,-0.065305378,34.07015,38.49323
2023-02-06 12:34:32,-0.065465556,34.07247,38.49273
2023-02-06 12:34:37,-0.05568877,34.07479,38.49223
2023-02-06 12:34:42,-0.064534339,34.07711,38.49174
2023-02-06 12:34:47,-0.060948492,34.07942,38.49124
2023-02-06 12:34:52,-0.046634378,34.08174,38.49074
2023-02-06 12:34:57,-0.047668065,34.08406,38.49024
2023-02-06 12:35:02,-0.046967546,34.08637,38.48974
2023-02-06 12:35:07,-0.052755747,34.08869,38.48925
2023-02-06 12:35:12,-0.046553528,34.091,38.48875
2023-02-06 12:35:17,-0.038912688,34.09332,38.48826
2023-02-06 12:35:22,-0.045816972,34.09563,38.48776
2023-02-06 12:35:27,-0.036679075,34.09795,38.48727
2023-02-06 12:35:32,-0.030898645,34.10026,38.48677
2023-02-06 12:35:37,-0.030799292,34.10257,38.48628
2023-02-06 12:35:42,-0.022868588,34.10489,38.48579
2023-02-06 12:35:47,-0.024334077,34.1072,38.4853
2023-02-06 12:35:52,-0.027117277,34.10951,38.4848
2023-02-06 12:35:57,-0.027331686,34.11182,38.48431
2023-02-06 12:36:02,-0.026212788,34.11413,38.48382
2023-02-06 12:36:07,-0.021118058,34.11644,38.48333
2023-02-06 12:36:12,-0.015299963,34.11875,38.48285
2023-02-06 12:36:17,-0.013410977,34.12106,38.48236
2023-02-06 12:36:22,-0.010633574,34.12337,38.48187
2023-02-06 12:36:27,-0.001217243,34.12568,38.48138
2023-02-06 12:36:32,-0.009064488,34.12798,38.48089
2023-02-06 12:36:37,-0.014453836,34.13029,38.48041
2023-02-06 12:36:42,0.00699216,34.1326,38.47992
2023-02-06 12:36:47,0.006534917,34.1349,38.47944
2023-02-06 12:36:52,0.008240811,34.13721,38.47895
2023-02-06 12:36:57,0.014444179,34.14479,38.4926
2023-02-06 12:37:02,0.020958311,34.14711,38.49212
2023-02-06 12:37:07,0.031515443,34.14942,38.49163
2023-02-06 12:37:12,0.027334757,34.15174,38.49115
2023-02-06 12:37:17,0.03124337,34.15405,38.49067
2023-02-06 12:37:22,0.034863337,34.15636,38.49018
2023-02-06 12:37:27,0.037733637,34.15867,38.4897
2023-02-06 12:37:32,0.048707178,34.16098,38.48922
2023-02-06 12:37:37,0.065615785,34.1633,38.48874
2023-02-06 12:37:42,0.064402201,34.1656,38.48826
2023-02-06 12:37:47,0.065565077,34.16792,38.48778
2023-02-06 12:37:52,0.061650975,34.17022,38.4873
2023-02-06 12:37:57,0.082786359,34.17253,38.48682
2023-02-06 12:38:02,0.068741589,34.17484,38.48634
2023-02-06 12:38:07,0.072456925,34.17715,38.48587
2023-02-06 12:38:12,0.075929517,34.17946,38.48539
2023-02-06 12:38:17,0.082511401,34.18176,38.48492
2023-02-06 12:38:22,0.0864035,34.18407,38.48444
2023-02-06 12:38:27,0.09377562,34.18638,38.48397
2023-02-06 12:38:32,0.09026044,34.18868,38.48349
2023-02-06 12:38:37,0.09583452,34.19099,38.48302
2023-02-06 12:38:42,0.10506929,34.19329,38.48254
2023-02-06 12:38:47,0.106790049,34.1956,38.48207
2023-02-06 12:38:52,0.119629964,34.1979,38.4816
2023-02-06 12:38:57,0.115336069,34.2002,38.48113
2023-02-06 12:39:02,0.126669257,34.2025,38.48066
2023-02-06 12:39:07,0.114820285,34.20481,38.48019
2023-02-06 12:39:12,0.124968768,34.20711,38.47972
2023-02-06 12:39:17,0.120323177,34.20941,38.47925
2023-02-06 12:39:22,0.140628841,34.21171,38.47878
2023-02-06 12:39:27,0.126740942,34.21956,38.4924
2023-02-06 12:39:32,0.129889515,34.22187,38.49193
2023-02-06 12:39:37,0.145577449,34.22418,38.49146
2023-02-06 12:39:42,0.132354483,34.22649,38.491
2023-02-06 12:39:47,0.145023209,34.2288,38.49053
2023-02-06 12:39:52,0.122886068,34.2311,38.49006
2023-02-06 12:39:57,0.136733352,34.23341,38.4896
2023-02-06 12:40:02,0.133130203,34.23572,38.48914
2023-02-06 12:40:07,0.129101614,34.23802,38.48867
2023-02-06 12:40:12,0.135101429,34.24032,38.48821
2023-02-06 12:40:17,0.132690343,34.24263,38.48775
2023-02-06 12:40:22,0.116436904,34.24493,38.48728
2023-02-06 12:40:27,0.120648511,34.24724,38.48682
2023-02-06 12:40:32,0.115210419,34.24954,38.48636
2023-02-06 12:40:37,0.112073737,34.25184,38.4859
2023-02-06 12:40:42,0.10611743,34.25414,38.48544
2023-02-06 12:40:47,0.099204324,34.25644,38.48498
2023-02-06 12:40:52,0.101112101,34.25874,38.48452
2023-02-06 12:40:57,0.089022306,34.26104,38.48407
2023-02-06 12:41:02,0.09001635,34.26334,38.48361
2023-02-06 12:41:07,0.093168505,34.26564,38.48315
2023-02-06 12:41:12,0.078975917,34.26794,38.4827
2023-02-06 12:41:17,0.067237598,34.27024,38.48224
2023-02-06 12:41:22,0.073941435,34.27254,38.48179
2023-02-06 12:41:27,0.071454191,34.27483,38.48134
2023-02-06 12:41:32,0.069398508,34.27713,38.48088
2023-02-06 12:41:37,0.055819909,34.27943,38.48043
2023-02-06 12:41:42,0.056951803,34.28172,38.47998
2023-02-06 12:41:47,0.042211487,34.28983,38.49357
2023-02-06 12:41:52,0.046991148,34.29213,38.49312
2023-02-06 12:41:57,0.035738871,34.29443,38.49267
2023-02-06 12:42:02,0.042351637,34.29674,38.49221
2023-02-06 12:42:07,0.04088733,34.29904,38.49176
2023-02-06 12:42:12,0.03508474,34.30134,38.49132
2023-02-06 12:42:17,0.024884567,34.30364,38.49087
2023-02-06 12:42:22,0.034502423,34.30594,38.49042
2023-02-06 12:42:27,0.01565484,34.30824,38.48997
2023-02-06 12:42:32,0.012117269,34.31054,38.48952
2023-02-06 12:42:37,0.017679089,34.31284,38.48908
2023-02-06 12:42:42,0.009360606,34.31514,38.48863
2023-02-06 12:42:47,0.009980063,34.31743,38.48819
2023-02-06 12:42:52,0.005096639,34.31973,38.48774
2023-02-06 12:42:57,-0.004050545,34.32203,38.4873
2023-02-06 12:43:02,-0.00566542,34.32432,38.48686
2023-02-06 12:43:07,-0.009220966,34.32662,38.48642
2023-02-06 12:43:12,-0.019688211,34.32891,38.48598
2023-02-06 12:43:17,-0.02092522,34.33121,38.48554
2023-02-06 12:43:22,-0.034824095,34.3335,38.4851
2023-02-06 12:43:27,-0.029096973,34.3358,38.48465
2023-02-06 12:43:32,-0.034020015,34.33809,38.48422
2023-02-06 12:43:37,-0.042299409,34.34038,38.48378
2023-02-06 12:43:42,-0.054715359,34.34267,38.48334
2023-02-06 12:43:47,-0.060248086,34.34496,38.48291
2023-02-06 12:43:52,-0.054864823,34.35329,38.49647
2023-02-06 12:43:57,-0.059526808,34.35559,38.49604
2023-02-06 12:44:02,-0.061351285,34.35789,38.4956
2023-02-06 12:44:07,-0.067484492,34.36019,38.49516
2023-02-06 12:44:12,-0.083360668,34.36248,38.49473
2023-02-06 12:44:17,-0.077316038,34.36478,38.4943
2023-02-06 12:44:22,-0.088938818,34.36708,38.49386
2023-02-06 12:44:27,-0.095722206,34.36937,38.49343
2023-02-06 12:44:32,-0.105432381,34.37167,38.493
2023-02-06 12:44:37,-0.103790499,34.37396,38.49257
2023-02-06 12:44:42,-0.092039687,34.37626,38.49214
2023-02-06 12:44:47,-0.108375046,34.37855,38.49171
2023-02-06 12:44:52,-0.106225639,34.38084,38.49128
2023-02-06 12:44:57,-0.118815497,34.38314,38.49085
2023-02-06 12:45:02,-0.102215608,34.38543,38.49042
2023-02-06 12:45:07,-0.125821921,34.38772,38.49
2023-02-06 12:45:12,-0.116938336,34.39001,38.48957
2023-02-06 12:45:17,-0.11979271,34.3923,38.48914
2023-02-06 12:45:22,-0.115001846,34.39459,38.48872
2023-02-06 12:45:27,-0.122794496,34.39688,38.48829
2023-02-06 12:45:32,-0.132617358,34.39917,38.48787
2023-02-06 12:45:37,-0.118548071,34.40146,38.48745
2023-02-06 12:45:42,-0.126696217,34.40374,38.48703
2023-02-06 12:45:47,-0.125549316,34.41227,38.50058
2023-02-06 12:45:52,-0.125511826,34.41457,38.50016
2023-02-06 12:45:57,-0.122860141,34.41686,38.49973
2023-02-06 12:46:02,-0.136846588,34.41916,38.49931
2023-02-06 12:46:07,-0.13378543,34.42145,38.49889
2023-02-06 12:46:12,-0.12656386,34.42375,38.49847
2023-02-06 12:46:17,-0.114409001,34.42604,38.49806
2023-02-06 12:46:22,-0.124799908,34.42833,38.49764
2023-02-06 12:46:27,-0.123895565,34.43062,38.49722
2023-02-06 12:46:32,-0.123185884,34.43291,38.4968
2023-02-06 12:46:37,-0.116463705,34.4352,38.49639
2023-02-06 12:46:42,-0.115063796,34.43749,38.49597
2023-02-06 12:46:47,-0.100045854,34.43978,38.49556
2023-02-06 12:46:52,-0.107120501,34.44207,38.49515
2023-02-06 12:46:57,-0.091266289,34.44436,38.49473
2023-02-06 12:47:02,-0.086018697,34.44664,38.49432
2023-02-06 12:47:07,-0.08066713,34.44893,38.49391
2023-02-06 12:47:12,-0.070088925,34.45122,38.4935
2023-02-06 12:47:17,-0.071461346,34.4535,38.49309
2023-02-06 12:47:22,-0.070053585,34.45579,38.49268
2023-02-06 12:47:27,-0.050014768,34.45807,38.49227
2023-02-06 12:47:32,-0.05766695,34.46036,38.49186
2023-02-06 12:47:37,-0.033086117,34.46908,38.5054
2023-02-06 12:47:42,-0.046133192,34.47137,38.50499
2023-02-06 12:47:47,-0.034867028,34.47366,38.50459
2023-02-06 12:47:52,-0.031112416,34.47595,38.50418
2023-02-06 12:47:57,-0.022611085,34.47824,38.50377
2023-02-06 12:48:02,-0.0175897,34.48053,38.50337
2023-02-06 12:48:07,-0.024411866,34.48282,38.50297
2023-02-06 12:48:12,-0.001967131,34.48511,38.50256
2023-02-06 12:48:17,-0.008459985,34.4874,38.50216
2023-02-06 12:48:22,-0.008187863,34.48968,38.50176
2023-02-06 12:48:27,0.005371855,34.49197,38.50136
2023-02-06 12:48:32,0.008309839,34.49426,38.50096
2023-02-06 12:48:37,0.02018681,34.49654,38.50056
2023-02-06 12:48:42,0.014922535,34.49882,38.50016
2023-02-06 12:48:47,0.026513831,34.50111,38.49976
2023-02-06 12:48:52,0.023912556,34.50339,38.49936
2023-02-06 12:48:57,0.024349612,34.50567,38.49897
2023-02-06 12:49:02,0.02611894,34.50796,38.49857
2023-02-06 12:49:07,0.022078519,34.51024,38.49818
2023-02-06 12:49:12,0.005398366,34.51252,38.49778
2023-02-06 12:49:17,0.028703531,34.52141,38.51131
2023-02-06 12:49:22,0.045269094,34.5237,38.51091
2023-02-06 12:49:27,0.025442169,34.52599,38.51052
2023-02-06 12:49:32,0.018589894,34.52828,38.51013
2023-02-06 12:49:37,0.035890435,34.53057,38.50974
2023-02-06 12:49:42,0.029683982,34.53285,38.50935
2023-02-06 12:49:47,0.049027745,34.53514,38.50896
2023-02-06 12:49:52,0.035861955,34.53742,38.50857
2023-02-06 12:49:57,0.03629286,34.53971,38.50818
2023-02-06 12:50:02,0.049752725,34.54199,38.50779
2023-02-06 12:50:07,0.039445828,34.54427,38.5074
2023-02-06 12:50:12,0.060488459,34.54656,38.50702
2023-02-06 12:50:17,0.054609917,34.54884,38.50663
2023-02-06 12:50:22,0.052860512,34.55112,38.50625
2023-02-06 12:50:27,0.057724557,34.5534,38.50586
2023-02-06 12:50:32,0.065475373,34.55568,38.50548
2023-02-06 12:50:37,0.069283283,34.55796,38.5051
2023-02-06 12:50:42,0.077686609,34.56024,38.50472
2023-02-06 12:50:47,0.068331677,34.56252,38.50434
2023-02-06 12:50:52,0.073352808,34.56479,38.50396
2023-02-06 12:50:57,0.087162324,34.57386,38.51747
2023-02-06 12:51:02,0.077004537,34.57615,38.51709
2023-02-06 12:51:07,0.083086759,34.57843,38.51671
2023-02-06 12:51:12,0.070790291,34.58072,38.51633
2023-02-06 12:51:17,0.075201428,34.583,38.51596
2023-02-06 12:51:22,0.091817456,34.58528,38.51558
2023-02-06 12:51:27,0.088658649,34.58757,38.5152
2023-02-06 12:51:32,0.100189272,34.58985,38.51483
2023-02-06 12:51:37,0.086046578,34.59213,38.51446
2023-02-06 12:51:42,0.094200805,34.59441,38.51408
2023-02-06 12:51:47,0.10183118,34.59669,38.51371
2023-02-06 12:51:52,0.092172915,34.59897,38.51334
2023-02-06 12:51:57,0.081680208,34.60124,38.51297
2023-02-06 12:52:02,0.094572243,34.60352,38.51259
2023-02-06 12:52:07,0.109114187,34.6058,38.51223
2023-02-06 12:52:12,0.090688191,34.60808,38.51186
2023-02-06 12:52:17,0.105893393,34.61035,38.51149
2023-02-06 12:52:22,0.085956914,34.61263,38.51112
2023-02-06 12:52:27,0.095148857,34.62185,38.52463
2023-02-06 12:52:32,0.085500312,34.62413,38.52426
2023-02-06 12:52:37,0.091475353,34.62642,38.5239
2023-02-06 12:52:42,0.081559038,34.6287,38.52353
2023-02-06 12:52:47,0.091767409,34.63098,38.52317
2023-02-06 12:52:52,0.081738494,34.63326,38.5228
2023-02-06 12:52:57,0.078794308,34.63554,38.52244
2023-02-06 12:53:02,0.077169851,34.63782,38.52208
2023-02-06 12:53:07,0.067614109,34.64009,38.52172
2023-02-06 12:53:12,0.067606057,34.64237,38.52136
2023-02-06 12:53:17,0.065678658,34.64465,38.521
2023-02-06 12:53:22,0.067730862,34.64692,38.52064
2023-02-06 12:53:27,0.068329612,34.6492,38.52028
2023-02-06 12:53:32,0.052105838,34.65148,38.51993
2023-02-06 12:53:37,0.037533465,34.65375,38.51957
2023-02-06 12:53:42,0.032373408,34.65602,38.51922
2023-02-06 12:53:47,0.034919577,34.6583,38.51886
2023-02-06 12:53:52,0.046411877,34.66057,38.51851
2023-02-06 12:53:57,0.028817207,34.66994,38.53201
2023-02-06 12:54:02,0.022398465,34.67222,38.53165
2023-02-06 12:54:07,0.017364546,34.6745,38.5313
2023-02-06 12:54:12,0.005808344,34.67678,38.53095
2023-02-06 12:54:17,0.008476755,34.67906,38.5306
2023-02-06 12:54:22,0.003791675,34.68134,38.53025
2023-02-06 12:54:27,-0.017871997,34.68361,38.5299
2023-02-06 12:54:32,-0.012271355,34.68589,38.52955
2023-02-06 12:54:37,-0.022718491,34.68816,38.52921
2023-02-06 12:54:42,-0.018165487,34.69044,38.52886
2023-02-06 12:54:47,-0.034782421,34.69271,38.52851
2023-02-06 12:54:52,-0.032828358,34.69499,38.52817
2023-02-06 12:54:57,-0.047078353,34.69726,38.52782
2023-02-06 12:55:02,-0.054865451,34.69953,38.52748
2023-02-06 12:55:07,-0.049845684,34.7018,38.52714
2023-02-06 12:55:12,-0.055090067,34.70407,38.5268
2023-02-06 12:55:17,-0.057152603,34.70634,38.52646
2023-02-06 12:55:22,-0.067812277,34.71586,38.53995
2023-02-06 12:55:27,-0.057416056,34.71814,38.53961
2023-02-06 12:55:32,-0.067415891,34.72042,38.53927
2023-02-06 12:55:37,-0.065052711,34.72269,38.53894
2023-02-06 12:55:42,-0.060420425,34.72497,38.5386
2023-02-06 12:55:47,-0.068729921,34.72724,38.53826
2023-02-06 12:55:52,-0.076632065,34.72951,38.53793
2023-02-06 12:55:57,-0.0842807,34.73179,38.53759
2023-02-06 12:56:02,-0.081740645,34.73406,38.53726
2023-02-06 12:56:07,-0.078170693,34.73633,38.53692
2023-02-06 12:56:12,-0.084748614,34.7386,38.53659
2023-02-06 12:56:17,-0.084398152,34.74087,38.53626
2023-02-06 12:56:22,-0.087123025,34.74314,38.53593
2023-02-06 12:56:27,-0.084950923,34.74541,38.5356
2023-02-06 12:56:32,-0.08399151,34.74768,38.53527
2023-02-06 12:56:37,-0.090228422,34.74995,38.53494
2023-02-06 12:56:42,-0.09558927,34.75221,38.53462
2023-02-06 12:56:47,-0.094173634,34.76188,38.54811
2023-02-06 12:56:52,-0.083963068,34.76415,38.54778
2023-02-06 12:56:57,-0.090417099,34.76643,38.54746
2023-02-06 12:57:02,-0.088076225,34.7687,38.54713
2023-02-06 12:57:07,-0.099758916,34.77097,38.54681
2023-02-06 12:57:12,-0.092864618,34.77324,38.54648
2023-02-06 12:57:17,-0.080277746,34.77551,38.54616
2023-02-06 12:57:22,-0.090717692,34.77778,38.54584
2023-02-06 12:57:27,-0.092669818,34.78005,38.54552
2023-02-06 12:57:32,-0.082562463,34.78232,38.5452
2023-02-06 12:57:37,-0.086475941,34.78459,38.54488
2023-02-06 12:57:42,-0.08391654,34.78686,38.54456
2023-02-06 12:57:47,-0.084043527,34.78912,38.54425
2023-02-06 12:57:52,-0.069781142,34.79139,38.54393
2023-02-06 12:57:57,-0.081022607,34.79365,38.54362
2023-02-06 12:58:02,-0.080356121,34.80344,38.55711
2023-02-06 12:58:07,-0.068090863,34.80572,38.55679
2023-02-06 12:58:12,-0.063165993,34.80799,38.55648
2023-02-06 12:58:17,-0.060455653,34.81026,38.55617
2023-02-06 12:58:22,-0.049559968,34.81253,38.55586
2023-02-06 12:58:27,-0.058731048,34.8148,38.55554
2023-02-06 12:58:32,-0.049468988,34.81707,38.55524
2023-02-06 12:58:37,-0.04008987,34.81934,38.55493
2023-02-06 12:58:42,-0.023917765,34.8216,38.55462
2023-02-06 12:58:47,-0.039763733,34.82387,38.55431
2023-02-06 12:58:52,-0.022733825,34.82614,38.554
2023-02-06 12:58:57,-0.030732085,34.8284,38.5537
2023-02-06 12:59:02,-0.02743355,34.83067,38.55339
2023-02-06 12:59:07,-0.012990254,34.83293,38.55309
2023-02-06 12:59:12,-0.022486227,34.83519,38.55279
2023-02-06 12:59:17,-0.004380498,34.83745,38.55248
2023-02-06 12:59:22,0.007795903,34.84738,38.56598
2023-02-06 12:59:27,-0.002102052,34.84965,38.56568
2023-02-06 12:59:32,0.0094716,34.85192,38.56538
2023-02-06 12:59:37,0.014595822,34.85418,38.56508
2023-02-06 12:59:42,0.028893569,34.85645,38.56478
2023-02-06 12:59:47,0.022614786,34.85872,38.56448
2023-02-06 12:59:52,0.023606411,34.86098,38.56418
2023-02-06 12:59:57,0.037770371,34.86325,38.56389
2023-02-06 13:00:02,0.034866578,34.86551,38.56359
2023-02-06 13:00:07,0.041658932,34.86778,38.5633
2023-02-06 13:00:12,0.041785316,34.87004,38.56301
2023-02-06 13:00:17,0.040650597,34.8723,38.56271
2023-02-06 13:00:22,0.043221623,34.87456,38.56242
2023-02-06 13:00:27,0.040806222,34.87682,38.56213
2023-02-06 13:00:32,0.0366662,34.88686,38.57563
2023-02-06 13:00:37,0.078150342,34.88913,38.57534
2023-02-06 13:00:42,0.057366408,34.8914,38.57505
2023-02-06 13:00:47,0.065753134,34.89366,38.57476
2023-02-06 13:00:52,0.080871228,34.89593,38.57448
2023-02-06 13:00:57,0.085120371,34.89819,38.57419
2023-02-06 13:01:02,0.082399217,34.90046,38.57391
2023-02-06 13:01:07,0.07882139,34.90272,38.57362
2023-02-06 13:01:12,0.079688483,34.90498,38.57334
