Time,dTEC,ipplat,ipplon
2023-02-07 21:16:12,0.037538826,35.43808,31.98079
2023-02-07 21:16:17,0.015622532,35.43814,31.9833
2023-02-07 21:16:22,0.004564452,35.42832,31.99764
2023-02-07 21:16:27,0.005141543,35.42838,32.00015
2023-02-07 21:16:32,0.027911057,35.42843,32.00265
2023-02-07 21:16:37,0.01015624,35.42848,32.00516
2023-02-07 21:16:42,0.01785573,35.42853,32.00767
2023-02-07 21:16:47,0.02384306,35.42858,32.01017
2023-02-07 21:16:52,0.02159875,35.42862,32.01268
2023-02-07 21:16:57,0.031149912,35.42866,32.01518
2023-02-07 21:17:02,0.02626145,35.4287,32.01769
2023-02-07 21:17:07,0.019819251,35.42874,32.0202
2023-02-07 21:17:12,0.016326092,35.42878,32.0227
2023-02-07 21:17:17,0.015782737,35.41893,32.03692
2023-02-07 21:17:22,0.012756435,35.41896,32.03941
2023-02-07 21:17:27,0.015165318,35.41899,32.0419
2023-02-07 21:17:32,0.023631005,35.41902,32.0444
2023-02-07 21:17:37,0.011452596,35.41904,32.0469
2023-02-07 21:17:42,0.025513875,35.41907,32.04939
2023-02-07 21:17:47,0.029333707,35.41909,32.05188
2023-02-07 21:17:52,0.033779538,35.41911,32.05438
2023-02-07 21:17:57,0.054220995,35.41913,32.05687
2023-02-07 21:18:02,0.032908786,35.41914,32.05937
2023-02-07 21:18:07,0.045446197,35.41916,32.06186
2023-02-07 21:18:12,0.047745094,35.40928,32.07595
2023-02-07 21:18:17,0.048033922,35.40929,32.07844
2023-02-07 21:18:22,0.038861602,35.4093,32.08092
2023-02-07 21:18:27,0.037305035,35.4093,32.0834
2023-02-07 21:18:32,0.024114999,35.40931,32.08589
2023-02-07 21:18:37,0.035152649,35.40931,32.08837
2023-02-07 21:18:42,0.031142216,35.40931,32.09085
2023-02-07 21:18:47,0.03846451,35.40931,32.09334
2023-02-07 21:18:52,0.028587715,35.4093,32.09582
2023-02-07 21:18:57,0.039669392,35.4093,32.0983
2023-02-07 21:19:02,0.04858958,35.40929,32.10078
2023-02-07 21:19:07,0.032683291,35.40928,32.10326
2023-02-07 21:19:12,0.031071716,35.39937,32.11723
2023-02-07 21:19:17,0.020934721,35.39935,32.1197
2023-02-07 21:19:22,0.027421548,35.39934,32.12217
2023-02-07 21:19:27,0.019484216,35.39932,32.12464
2023-02-07 21:19:32,0.040900919,35.3993,32.12711
2023-02-07 21:19:37,0.028022829,35.39928,32.12958
2023-02-07 21:19:42,0.010501294,35.39925,32.13205
2023-02-07 21:19:47,0.009759639,35.39923,32.13452
2023-02-07 21:19:52,0.016949366,35.3992,32.13699
2023-02-07 21:19:57,-6.4546e-05,35.39917,32.13946
2023-02-07 21:20:02,0.004681961,35.39914,32.14193
2023-02-07 21:20:07,0.002897521,35.3892,32.15577
2023-02-07 21:20:12,0.004555048,35.38917,32.15823
2023-02-07 21:20:17,-0.004485065,35.38913,32.16069
2023-02-07 21:20:22,-0.011337449,35.38909,32.16315
2023-02-07 21:20:27,-0.007774751,35.38905,32.16561
2023-02-07 21:20:32,-0.011960041,35.38901,32.16807
2023-02-07 21:20:37,-0.009611309,35.38896,32.17052
2023-02-07 21:20:42,-0.005851461,35.38891,32.17298
2023-02-07 21:20:47,-0.003319926,35.38886,32.17544
2023-02-07 21:20:52,-0.002327247,35.38881,32.1779
2023-02-07 21:20:57,0.000541613,35.38876,32.18035
2023-02-07 21:21:02,0.004665774,35.3887,32.18281
2023-02-07 21:21:07,-0.00610036,35.37874,32.19652
2023-02-07 21:21:12,-0.0123517,35.37868,32.19897
2023-02-07 21:21:17,-0.001824374,35.37862,32.20142
2023-02-07 21:21:22,-0.001064925,35.37856,32.20386
2023-02-07 21:21:27,-0.009763109,35.37849,32.20631
2023-02-07 21:21:32,-0.007582696,35.37842,32.20875
2023-02-07 21:21:37,-0.010047869,35.37836,32.2112
2023-02-07 21:21:42,-0.004739924,35.37828,32.21364
2023-02-07 21:21:47,-0.026588169,35.37821,32.21609
2023-02-07 21:21:52,-0.030728422,35.37814,32.21853
2023-02-07 21:21:57,-0.017160813,35.37806,32.22098
2023-02-07 21:22:02,-0.031216281,35.36807,32.23457
2023-02-07 21:22:07,-0.038897274,35.36799,32.237
2023-02-07 21:22:12,-0.035702151,35.36791,32.23944
2023-02-07 21:22:17,-0.035913478,35.36783,32.24187
2023-02-07 21:22:22,-0.033477126,35.36774,32.2443
2023-02-07 21:22:27,-0.026686077,35.36765,32.24674
2023-02-07 21:22:32,-0.021905418,35.36756,32.24917
2023-02-07 21:22:37,-0.022706041,35.36747,32.2516
2023-02-07 21:22:42,-0.027536143,35.36737,32.25403
2023-02-07 21:22:47,-0.002398026,35.36728,32.25646
2023-02-07 21:22:52,-0.000229597,35.36718,32.2589
2023-02-07 21:22:57,-0.013269065,35.36708,32.26133
2023-02-07 21:23:02,-0.004103743,35.35707,32.27479
2023-02-07 21:23:07,-0.005334746,35.35696,32.27721
2023-02-07 21:23:12,0.00321891,35.35686,32.27963
2023-02-07 21:23:17,0.008516607,35.35675,32.28205
2023-02-07 21:23:22,0.008229127,35.35664,32.28447
2023-02-07 21:23:27,0.003442951,35.35653,32.28689
2023-02-07 21:23:32,0.023187662,35.35642,32.28931
2023-02-07 21:23:37,0.018717141,35.3563,32.29173
2023-02-07 21:23:42,0.027288773,35.35618,32.29415
2023-02-07 21:23:47,0.021734944,35.35606,32.29657
2023-02-07 21:23:52,0.020373842,35.35594,32.29898
2023-02-07 21:23:57,0.02413636,35.35582,32.3014
2023-02-07 21:24:02,0.020447692,35.34578,32.31474
2023-02-07 21:24:07,0.006202437,35.34566,32.31714
2023-02-07 21:24:12,0.002668397,35.34553,32.31955
2023-02-07 21:24:17,-0.001642819,35.3454,32.32196
2023-02-07 21:24:22,-0.014803999,35.34527,32.32436
2023-02-07 21:24:27,-0.008095824,35.34513,32.32677
2023-02-07 21:24:32,0.00333183,35.345,32.32918
2023-02-07 21:24:37,-0.001827205,35.34486,32.33158
2023-02-07 21:24:42,-0.005682591,35.34472,32.33399
2023-02-07 21:24:47,-0.009696485,35.34458,32.33639
2023-02-07 21:24:52,0.004449468,35.34443,32.3388
2023-02-07 21:24:57,-0.007644173,35.34429,32.3412
2023-02-07 21:25:02,-0.00435414,35.33423,32.35441
2023-02-07 21:25:07,-0.005608354,35.33408,32.3568
2023-02-07 21:25:12,0.00401857,35.33393,32.35919
2023-02-07 21:25:17,-0.014303173,35.33378,32.36159
2023-02-07 21:25:22,-0.000495179,35.33362,32.36398
2023-02-07 21:25:27,-0.010600134,35.33346,32.36637
2023-02-07 21:25:32,-0.012017514,35.33331,32.36877
2023-02-07 21:25:37,-0.016545785,35.33314,32.37116
2023-02-07 21:25:42,-0.033655204,35.33298,32.37355
2023-02-07 21:25:47,-0.018325716,35.33282,32.37594
2023-02-07 21:25:52,-0.037001056,35.33265,32.37833
2023-02-07 21:25:57,-0.030689749,35.33248,32.38072
2023-02-07 21:26:02,-0.035898708,35.3224,32.3938
2023-02-07 21:26:07,-0.042927938,35.32223,32.39618
2023-02-07 21:26:12,-0.05573403,35.32206,32.39856
2023-02-07 21:26:17,-0.038275966,35.32188,32.40094
2023-02-07 21:26:22,-0.045043615,35.32171,32.40332
2023-02-07 21:26:27,-0.029930538,35.32153,32.4057
2023-02-07 21:26:32,-0.032833883,35.32134,32.40807
2023-02-07 21:26:37,-0.036521988,35.32116,32.41045
2023-02-07 21:26:42,-0.03105948,35.32098,32.41283
2023-02-07 21:26:47,-0.027934576,35.32079,32.41521
2023-02-07 21:26:52,-0.029165181,35.3206,32.41759
2023-02-07 21:26:57,-0.01814079,35.32041,32.41996
2023-02-07 21:27:02,-0.025909689,35.31031,32.43291
2023-02-07 21:27:07,-0.023596952,35.31012,32.43527
2023-02-07 21:27:12,-0.014462945,35.30992,32.43764
2023-02-07 21:27:17,-0.006735423,35.30972,32.44
2023-02-07 21:27:22,-0.013454631,35.30953,32.44237
2023-02-07 21:27:27,-0.013197307,35.30932,32.44474
2023-02-07 21:27:32,-0.010775976,35.30912,32.4471
2023-02-07 21:27:37,-0.018765358,35.30892,32.44946
2023-02-07 21:27:42,-0.002391163,35.30871,32.45183
2023-02-07 21:27:47,0.005590509,35.3085,32.45419
2023-02-07 21:27:52,0.008905662,35.30829,32.45656
2023-02-07 21:27:57,0.005225412,35.30808,32.45892
2023-02-07 21:28:02,0.01209228,35.29796,32.47173
2023-02-07 21:28:07,0.019415394,35.29774,32.47408
2023-02-07 21:28:12,0.011981291,35.29752,32.47644
2023-02-07 21:28:17,0.014318212,35.2973,32.47879
2023-02-07 21:28:22,0.012299105,35.29708,32.48114
2023-02-07 21:28:27,0.022224424,35.29686,32.48349
2023-02-07 21:28:32,0.017237429,35.29664,32.48584
2023-02-07 21:28:37,0.013172785,35.29641,32.48819
2023-02-07 21:28:42,0.018943962,35.29618,32.49054
2023-02-07 21:28:47,0.009208233,35.29595,32.49289
2023-02-07 21:28:52,0.014276178,35.29572,32.49524
2023-02-07 21:28:57,0.01685158,35.29548,32.49759
2023-02-07 21:29:02,0.020194424,35.29524,32.49994
2023-02-07 21:29:07,0.0292727,35.28511,32.51261
2023-02-07 21:29:12,0.029804202,35.28487,32.51495
2023-02-07 21:29:17,0.034053024,35.28463,32.51729
2023-02-07 21:29:22,0.024477166,35.28438,32.51962
2023-02-07 21:29:27,0.016290327,35.28414,32.52196
2023-02-07 21:29:32,0.004990509,35.28389,32.5243
2023-02-07 21:29:37,0.004549718,35.28364,32.52664
2023-02-07 21:29:42,0.015123159,35.28339,32.52897
2023-02-07 21:29:47,0.025688838,35.28314,32.53131
2023-02-07 21:29:52,0.021188365,35.28288,32.53364
2023-02-07 21:29:57,0.018994746,35.28263,32.53598
2023-02-07 21:30:02,0.013406993,35.28237,32.53831
2023-02-07 21:30:07,0.023477014,35.27222,32.55085
2023-02-07 21:30:12,0.02220712,35.27196,32.55318
2023-02-07 21:30:17,0.010218522,35.2717,32.5555
2023-02-07 21:30:22,0.014833728,35.27143,32.55782
2023-02-07 21:30:27,0.005625548,35.27116,32.56014
2023-02-07 21:30:32,0.022491193,35.2709,32.56247
2023-02-07 21:30:37,0.02925947,35.27063,32.56479
2023-02-07 21:30:42,0.018478888,35.27035,32.56711
2023-02-07 21:30:47,0.008933754,35.27008,32.56943
2023-02-07 21:30:52,0.002487175,35.2698,32.57175
2023-02-07 21:30:57,0.007832656,35.26952,32.57407
2023-02-07 21:31:02,0.000178702,35.26924,32.57639
2023-02-07 21:31:07,-0.014250585,35.26896,32.57871
2023-02-07 21:31:12,-0.007681301,35.2588,32.59111
2023-02-07 21:31:17,-0.004067347,35.25851,32.59342
2023-02-07 21:31:22,-0.028557922,35.25823,32.59573
2023-02-07 21:31:27,-0.019211428,35.25794,32.59804
2023-02-07 21:31:32,-0.003525169,35.25765,32.60035
2023-02-07 21:31:37,0.013436853,35.25736,32.60265
2023-02-07 21:31:42,0.00537993,35.25706,32.60496
2023-02-07 21:31:47,0.000577856,35.25677,32.60727
2023-02-07 21:31:52,0.008558722,35.25647,32.60957
2023-02-07 21:31:57,0.004153919,35.25617,32.61188
2023-02-07 21:32:02,0.014084636,35.25587,32.61418
2023-02-07 21:32:07,0.00957296,35.25557,32.61649
2023-02-07 21:32:12,0.008782278,35.25526,32.61879
2023-02-07 21:32:17,0.021337674,35.24509,32.63105
2023-02-07 21:32:22,0.013551734,35.24478,32.63335
2023-02-07 21:32:27,0.01414434,35.24447,32.63564
2023-02-07 21:32:32,-0.000947025,35.24416,32.63793
2023-02-07 21:32:37,0.001965318,35.24384,32.64023
2023-02-07 21:32:42,0.004562852,35.24353,32.64252
2023-02-07 21:32:47,0.008708654,35.24321,32.64481
2023-02-07 21:32:52,0.009745404,35.24289,32.6471
2023-02-07 21:32:57,0.000997879,35.24257,32.64939
2023-02-07 21:33:02,-0.015670941,35.24225,32.65168
2023-02-07 21:33:07,0.011123819,35.24193,32.65397
2023-02-07 21:33:12,0.006400838,35.2416,32.65626
2023-02-07 21:33:17,0.009591391,35.24127,32.65855
2023-02-07 21:33:22,0.009207657,35.23108,32.67067
2023-02-07 21:33:27,-0.002977989,35.23075,32.67295
2023-02-07 21:33:32,-0.00181647,35.23042,32.67523
2023-02-07 21:33:37,0.007103693,35.23009,32.67751
2023-02-07 21:33:42,0.001738277,35.22975,32.67978
2023-02-07 21:33:47,0.00646026,35.22942,32.68206
2023-02-07 21:33:52,0.002796022,35.22908,32.68434
2023-02-07 21:33:57,0.010305942,35.22874,32.68661
2023-02-07 21:34:02,0.006169702,35.22839,32.68889
2023-02-07 21:34:07,0.000167683,35.22805,32.69116
2023-02-07 21:34:12,-0.006303032,35.2277,32.69344
2023-02-07 21:34:17,-0.003772559,35.22735,32.69571
2023-02-07 21:34:22,-0.006057311,35.227,32.69798
2023-02-07 21:34:27,-0.025266001,35.2168,32.70997
2023-02-07 21:34:32,-0.020880541,35.21645,32.71223
2023-02-07 21:34:37,-0.017584239,35.2161,32.71449
2023-02-07 21:34:42,-0.011030204,35.21574,32.71675
2023-02-07 21:34:47,-0.01037754,35.21538,32.71902
2023-02-07 21:34:52,-0.004759451,35.21502,32.72128
2023-02-07 21:34:57,-0.007992138,35.21466,32.72354
2023-02-07 21:35:02,-0.007501,35.2143,32.7258
2023-02-07 21:35:07,-0.011459334,35.21393,32.72806
2023-02-07 21:35:12,-0.010932835,35.21356,32.73031
2023-02-07 21:35:17,-0.000139293,35.21319,32.73257
2023-02-07 21:35:22,-0.0013627,35.21282,32.73483
2023-02-07 21:35:27,-0.006779041,35.21245,32.73709
2023-02-07 21:35:32,-0.005366102,35.20224,32.74893
2023-02-07 21:35:37,-0.003954363,35.20187,32.75118
2023-02-07 21:35:42,-0.009063803,35.20149,32.75343
2023-02-07 21:35:47,-0.0114491,35.20111,32.75567
2023-02-07 21:35:52,-0.013379127,35.20073,32.75792
2023-02-07 21:35:57,-0.001266454,35.20035,32.76016
2023-02-07 21:36:02,0.001227949,35.19996,32.76241
2023-02-07 21:36:07,0.006671418,35.19958,32.76465
2023-02-07 21:36:12,-0.005427712,35.19919,32.7669
2023-02-07 21:36:17,-0.021097599,35.1988,32.76914
2023-02-07 21:36:22,-0.018138503,35.19841,32.77138
2023-02-07 21:36:27,-0.031013878,35.19802,32.77363
2023-02-07 21:36:32,-0.027588577,35.19762,32.77587
2023-02-07 21:36:37,-0.028664851,35.18741,32.78757
2023-02-07 21:36:42,-0.037813147,35.18701,32.7898
2023-02-07 21:36:47,-0.023674512,35.18661,32.79203
2023-02-07 21:36:52,-0.025990589,35.18621,32.79426
2023-02-07 21:36:57,-0.02830562,35.18581,32.79649
2023-02-07 21:37:02,-0.021460144,35.18541,32.79872
2023-02-07 21:37:07,-0.009955999,35.185,32.80095
2023-02-07 21:37:12,-0.012577421,35.18459,32.80318
2023-02-07 21:37:17,-0.008521645,35.18418,32.80541
2023-02-07 21:37:22,-0.004308904,35.18377,32.80764
2023-02-07 21:37:27,-0.005217029,35.18336,32.80986
2023-02-07 21:37:32,-0.00037895,35.18294,32.81209
2023-02-07 21:37:37,0.004616601,35.18253,32.81432
2023-02-07 21:37:42,0.000145098,35.18211,32.81654
2023-02-07 21:37:47,0.000954412,35.17189,32.82809
2023-02-07 21:37:52,0.009528815,35.17147,32.83031
2023-02-07 21:37:57,0.00242678,35.17104,32.83252
2023-02-07 21:38:02,0.001692981,35.17062,32.83474
2023-02-07 21:38:07,0.00111779,35.17019,32.83695
2023-02-07 21:38:12,0.004271881,35.16977,32.83916
2023-02-07 21:38:17,0.011310825,35.16934,32.84138
2023-02-07 21:38:22,0.015093696,35.16891,32.84359
2023-02-07 21:38:27,0.012981465,35.16847,32.8458
2023-02-07 21:38:32,0.001248402,35.16804,32.84801
2023-02-07 21:38:37,0.010632778,35.1676,32.85022
2023-02-07 21:38:42,-0.001091141,35.16716,32.85243
2023-02-07 21:38:47,0.011562615,35.16672,32.85464
2023-02-07 21:38:52,0.01397541,35.1565,32.86605
2023-02-07 21:38:57,0.019498108,35.15606,32.86825
2023-02-07 21:39:02,0.011209572,35.15561,32.87045
2023-02-07 21:39:07,0.020158261,35.15517,32.87265
2023-02-07 21:39:12,0.019021835,35.15472,32.87484
2023-02-07 21:39:17,0.025342849,35.15427,32.87704
2023-02-07 21:39:22,0.020492256,35.15382,32.87924
2023-02-07 21:39:27,0.012853408,35.15337,32.88143
2023-02-07 21:39:32,0.031146054,35.15291,32.88363
2023-02-07 21:39:37,0.010479338,35.15246,32.88582
2023-02-07 21:39:42,0.007361505,35.152,32.88802
2023-02-07 21:39:47,0.004250293,35.15154,32.89021
2023-02-07 21:39:52,0.002077241,35.15108,32.8924
2023-02-07 21:39:57,0.003171181,35.15061,32.89459
2023-02-07 21:40:02,0.012209745,35.14039,32.90586
2023-02-07 21:40:07,0.01516046,35.13992,32.90804
2023-02-07 21:40:12,0.00571945,35.13946,32.91022
2023-02-07 21:40:17,0.005600335,35.13899,32.9124
2023-02-07 21:40:22,-0.005533468,35.13852,32.91459
2023-02-07 21:40:27,0.000727456,35.13805,32.91676
2023-02-07 21:40:32,-0.011011985,35.13757,32.91894
2023-02-07 21:40:37,-0.001164984,35.1371,32.92112
2023-02-07 21:40:42,-0.002487338,35.13662,32.9233
2023-02-07 21:40:47,-0.012650549,35.13614,32.92548
2023-02-07 21:40:52,-0.004487021,35.13566,32.92765
2023-02-07 21:40:57,-0.004077363,35.13518,32.92983
2023-02-07 21:41:02,0.005034112,35.13469,32.932
2023-02-07 21:41:07,0.004529089,35.13421,32.93418
2023-02-07 21:41:12,0.001238147,35.12398,32.9453
2023-02-07 21:41:17,0.001991962,35.12349,32.94746
2023-02-07 21:41:22,0.002855906,35.123,32.94963
2023-02-07 21:41:27,0.001973349,35.12251,32.95179
2023-02-07 21:41:32,-0.009045046,35.12202,32.95395
2023-02-07 21:41:37,0.007423083,35.12152,32.95612
2023-02-07 21:41:42,0.000769193,35.12103,32.95828
2023-02-07 21:41:47,0.004214938,35.12053,32.96044
2023-02-07 21:41:52,0.009998266,35.12003,32.9626
2023-02-07 21:41:57,0.015014424,35.11953,32.96476
2023-02-07 21:42:02,0.010880455,35.11902,32.96692
2023-02-07 21:42:07,-0.001472304,35.11852,32.96908
2023-02-07 21:42:12,-0.007295716,35.11801,32.97124
2023-02-07 21:42:17,-0.00364025,35.1175,32.97339
2023-02-07 21:42:22,0.000800723,35.10728,32.98436
2023-02-07 21:42:27,-0.004063673,35.10677,32.98651
2023-02-07 21:42:32,-0.003330117,35.10626,32.98866
2023-02-07 21:42:37,0.00781391,35.10574,32.9908
2023-02-07 21:42:42,0.013533824,35.10523,32.99295
2023-02-07 21:42:47,-0.000763165,35.10471,32.9951
2023-02-07 21:42:52,0.010098253,35.10419,32.99724
2023-02-07 21:42:57,-0.002782917,35.10367,32.99938
2023-02-07 21:43:02,-0.003080271,35.10315,33.00153
2023-02-07 21:43:07,-0.01097511,35.10262,33.00367
2023-02-07 21:43:12,-0.005975536,35.1021,33.00581
2023-02-07 21:43:17,-0.005779254,35.10157,33.00795
2023-02-07 21:43:22,-0.007902174,35.10104,33.01009
2023-02-07 21:43:27,0.001316796,35.10051,33.01223
2023-02-07 21:43:32,0.006353541,35.09029,33.02306
2023-02-07 21:43:37,0.000687747,35.08976,33.02519
2023-02-07 21:43:42,0.005121996,35.08922,33.02732
2023-02-07 21:43:47,0.000716668,35.08869,33.02944
2023-02-07 21:43:52,0.006721843,35.08815,33.03157
2023-02-07 21:43:57,-0.001235705,35.08761,33.0337
2023-02-07 21:44:02,-0.0029744,35.08707,33.03583
2023-02-07 21:44:07,-0.01277647,35.08653,33.03795
2023-02-07 21:44:12,-0.007045344,35.08598,33.04008
2023-02-07 21:44:17,9.2047e-05,35.08543,33.0422
2023-02-07 21:44:22,0.003202272,35.08489,33.04433
2023-02-07 21:44:27,0.007097597,35.08434,33.04645
2023-02-07 21:44:32,0.006499887,35.08379,33.04858
2023-02-07 21:44:37,-0.002471894,35.08323,33.0507
2023-02-07 21:44:42,-0.004138483,35.08268,33.05282
2023-02-07 21:44:47,-0.001604718,35.07246,33.06349
2023-02-07 21:44:52,-0.007445139,35.07191,33.0656
2023-02-07 21:44:57,-0.001478385,35.07135,33.06771
2023-02-07 21:45:02,-0.001045297,35.07079,33.06982
2023-02-07 21:45:07,-0.006284916,35.07023,33.07193
2023-02-07 21:45:12,0.002347015,35.06967,33.07404
2023-02-07 21:45:17,0.000120555,35.0691,33.07615
2023-02-07 21:45:22,-7.904e-05,35.06853,33.07825
2023-02-07 21:45:27,0.000661188,35.06797,33.08036
2023-02-07 21:45:32,-0.002160605,35.0674,33.08247
2023-02-07 21:45:37,0.002632837,35.06683,33.08458
2023-02-07 21:45:42,-0.003742628,35.06625,33.08668
2023-02-07 21:45:47,0.001222855,35.06568,33.08878
2023-02-07 21:45:52,0.000607844,35.0651,33.09089
2023-02-07 21:45:57,0.007763294,35.05489,33.10141
2023-02-07 21:46:02,0.003594262,35.05432,33.1035
2023-02-07 21:46:07,0.000830607,35.05374,33.10559
2023-02-07 21:46:12,0.007544785,35.05316,33.10769
2023-02-07 21:46:17,0.004021155,35.05257,33.10978
2023-02-07 21:46:22,0.002523675,35.05199,33.11187
2023-02-07 21:46:27,0.002586704,35.0514,33.11396
2023-02-07 21:46:32,0.005043302,35.05082,33.11605
2023-02-07 21:46:37,0.00227073,35.05023,33.11814
2023-02-07 21:46:42,0.004686147,35.04964,33.12023
2023-02-07 21:46:47,0.004159817,35.04904,33.12232
2023-02-07 21:46:52,-0.001792199,35.04845,33.12441
2023-02-07 21:46:57,0.007166763,35.04785,33.12649
2023-02-07 21:47:02,0.005421768,35.04725,33.12858
2023-02-07 21:47:07,0.008962781,35.04665,33.13066
2023-02-07 21:47:12,0.011890468,35.03645,33.14102
2023-02-07 21:47:17,0.001009296,35.03585,33.1431
2023-02-07 21:47:22,0.010161933,35.03525,33.14518
2023-02-07 21:47:27,-0.003808952,35.03465,33.14725
2023-02-07 21:47:32,8.0612e-05,35.03404,33.14932
2023-02-07 21:47:37,-0.003629205,35.03343,33.1514
2023-02-07 21:47:42,-0.001898129,35.03283,33.15347
2023-02-07 21:47:47,-0.007300689,35.03222,33.15554
2023-02-07 21:47:52,-0.02123401,35.0316,33.15761
2023-02-07 21:47:57,-0.018859618,35.03099,33.15968
2023-02-07 21:48:02,-0.021600735,35.03037,33.16175
2023-02-07 21:48:07,-0.013312385,35.02976,33.16382
2023-02-07 21:48:12,-0.02721619,35.02914,33.16589
2023-02-07 21:48:17,-0.016584573,35.02852,33.16795
2023-02-07 21:48:22,-0.020538353,35.02789,33.17002
2023-02-07 21:48:27,-0.017188451,35.01771,33.18022
2023-02-07 21:48:32,-0.011968386,35.01708,33.18228
2023-02-07 21:48:37,-0.001462976,35.01646,33.18434
2023-02-07 21:48:42,-0.023240441,35.01583,33.18639
2023-02-07 21:48:47,-0.020637899,35.0152,33.18845
2023-02-07 21:48:52,-0.023616767,35.01457,33.1905
2023-02-07 21:48:57,-0.018671164,35.01394,33.19256
2023-02-07 21:49:02,-0.019436706,35.01331,33.19461
2023-02-07 21:49:07,-0.011397611,35.01267,33.19666
2023-02-07 21:49:12,-0.019315699,35.01204,33.19871
2023-02-07 21:49:17,-0.020551287,35.0114,33.20076
2023-02-07 21:49:22,-0.015570093,35.01076,33.20281
2023-02-07 21:49:27,0.004631861,35.01012,33.20486
2023-02-07 21:49:32,-0.012261943,35.00948,33.20691
2023-02-07 21:49:37,-0.003844329,35.00883,33.20896
2023-02-07 21:49:42,0.003648883,34.99866,33.21901
2023-02-07 21:49:47,0.007423168,34.99801,33.22104
2023-02-07 21:49:52,-0.012702699,34.99736,33.22308
2023-02-07 21:49:57,-0.001618145,34.99672,33.22512
2023-02-07 21:50:02,-0.010552798,34.99606,33.22715
2023-02-07 21:50:07,-0.01078719,34.99541,33.22919
2023-02-07 21:50:12,-0.005891654,34.99476,33.23122
2023-02-07 21:50:17,-0.002852324,34.9941,33.23326
2023-02-07 21:50:22,-0.010983537,34.99345,33.23529
2023-02-07 21:50:27,-0.006378336,34.99279,33.23732
2023-02-07 21:50:32,-0.002387362,34.99213,33.23935
2023-02-07 21:50:37,0.006422738,34.99146,33.24138
2023-02-07 21:50:42,0.007943115,34.9908,33.24341
2023-02-07 21:50:47,0.010401315,34.99014,33.24544
2023-02-07 21:50:52,0.003241083,34.98947,33.24747
2023-02-07 21:50:57,0.009903759,34.97931,33.25736
2023-02-07 21:51:02,0.016107078,34.97864,33.25938
2023-02-07 21:51:07,0.000893373,34.97797,33.2614
2023-02-07 21:51:12,0.012697872,34.9773,33.26342
2023-02-07 21:51:17,0.010226198,34.97663,33.26543
2023-02-07 21:51:22,0.000153772,34.97596,33.26745
2023-02-07 21:51:27,0.009647807,34.97528,33.26947
2023-02-07 21:51:32,0.014956115,34.9746,33.27148
2023-02-07 21:51:37,0.0134396,34.97392,33.27349
2023-02-07 21:51:42,0.006805764,34.97324,33.27551
2023-02-07 21:51:47,0.014459803,34.97256,33.27752
2023-02-07 21:51:52,0.021653506,34.97188,33.27953
2023-02-07 21:51:57,0.021245761,34.97119,33.28154
2023-02-07 21:52:02,0.025345248,34.9705,33.28355
2023-02-07 21:52:07,0.020135343,34.96981,33.28556
2023-02-07 21:52:12,0.025176415,34.96912,33.28757
2023-02-07 21:52:17,0.031153631,34.95898,33.2973
2023-02-07 21:52:22,0.02782125,34.95829,33.2993
2023-02-07 21:52:27,0.033497328,34.9576,33.3013
2023-02-07 21:52:32,0.025671813,34.95691,33.30329
2023-02-07 21:52:37,0.012417052,34.95621,33.30529
2023-02-07 21:52:42,0.013138184,34.95551,33.30729
2023-02-07 21:52:47,0.008895442,34.95482,33.30928
2023-02-07 21:52:52,0.000154557,34.95412,33.31128
2023-02-07 21:52:57,0.001663153,34.95341,33.31327
2023-02-07 21:53:02,-0.001171649,34.95271,33.31526
2023-02-07 21:53:07,-0.001674635,34.952,33.31725
2023-02-07 21:53:12,0.008537207,34.9513,33.31925
2023-02-07 21:53:17,0.015957381,34.95059,33.32124
2023-02-07 21:53:22,0.006614191,34.94988,33.32323
2023-02-07 21:53:27,0.009071834,34.94916,33.32522
2023-02-07 21:53:32,0.007650603,34.94845,33.32721
2023-02-07 21:53:37,-0.002462212,34.93833,33.33677
2023-02-07 21:53:42,0.010247376,34.93762,33.33875
2023-02-07 21:53:47,0.009607849,34.9369,33.34073
2023-02-07 21:53:52,0.003691386,34.93619,33.3427
2023-02-07 21:53:57,0.007245762,34.93547,33.34468
2023-02-07 21:54:02,0.003038953,34.93475,33.34666
2023-02-07 21:54:07,-0.001477573,34.93403,33.34863
2023-02-07 21:54:12,-0.004596548,34.9333,33.3506
2023-02-07 21:54:17,0.002841196,34.93258,33.35258
2023-02-07 21:54:22,-0.00105378,34.93185,33.35455
2023-02-07 21:54:27,0.004831288,34.93112,33.35652
2023-02-07 21:54:32,0.012578759,34.93039,33.3585
2023-02-07 21:54:37,0.006353692,34.92966,33.36046
2023-02-07 21:54:42,0.003542946,34.92893,33.36244
2023-02-07 21:54:47,-0.001908122,34.92819,33.3644
2023-02-07 21:54:52,0.009871144,34.92746,33.36637
2023-02-07 21:54:57,0.004261701,34.91736,33.37577
2023-02-07 21:55:02,-0.005230695,34.91662,33.37773
2023-02-07 21:55:07,0.001419714,34.91589,33.37969
2023-02-07 21:55:12,0.006515385,34.91515,33.38165
2023-02-07 21:55:17,0.003380476,34.9144,33.3836
2023-02-07 21:55:22,0.005986646,34.91366,33.38556
2023-02-07 21:55:27,0.007347756,34.91292,33.38751
2023-02-07 21:55:32,0.002961469,34.91217,33.38947
2023-02-07 21:55:37,-0.001273252,34.91142,33.39142
2023-02-07 21:55:42,-0.007219439,34.91068,33.39337
