Time,dTEC,ipplat,ipplon
2023-02-03 17:08:07,-0.029986141,37.18172,30.42562
2023-02-03 17:08:12,-0.033946908,37.1799,30.42621
2023-02-03 17:08:17,-0.02075902,37.17809,30.4268
2023-02-03 17:08:22,-0.025040545,37.17627,30.42739
2023-02-03 17:08:27,-0.012016408,37.17445,30.42798
2023-02-03 17:08:32,-0.020651097,37.17263,30.42856
2023-02-03 17:08:37,-0.016479958,37.1708,30.42915
2023-02-03 17:08:42,-0.016889098,37.16094,30.44204
2023-02-03 17:08:47,-0.02141159,37.15912,30.44262
2023-02-03 17:08:52,-0.013124871,37.1573,30.4432
2023-02-03 17:08:57,-0.013606341,37.15548,30.44378
2023-02-03 17:09:02,-0.005467769,37.15366,30.44436
2023-02-03 17:09:07,-0.014788493,37.15184,30.44494
2023-02-03 17:09:12,-0.006793019,37.15002,30.44551
2023-02-03 17:09:17,-0.007405425,37.1482,30.44608
2023-02-03 17:09:22,0.004799038,37.14638,30.44666
2023-02-03 17:09:27,0.008243146,37.14455,30.44723
2023-02-03 17:09:32,0.0072749,37.14273,30.4478
2023-02-03 17:09:37,-0.006797579,37.1409,30.44837
2023-02-03 17:09:42,-0.003390343,37.13111,30.46122
2023-02-03 17:09:47,-0.00035483,37.12929,30.46178
2023-02-03 17:09:52,0.011469946,37.12747,30.46234
2023-02-03 17:09:57,0.001502785,37.12564,30.4629
2023-02-03 17:10:02,0.009021202,37.12382,30.46346
2023-02-03 17:10:07,0.003289029,37.122,30.46402
2023-02-03 17:10:12,0.010388408,37.12017,30.46458
2023-02-03 17:10:17,0.009052692,37.11834,30.46514
2023-02-03 17:10:22,0.003164545,37.11652,30.4657
2023-02-03 17:10:27,0.006076337,37.11469,30.46625
2023-02-03 17:10:32,0.004283546,37.11286,30.46681
2023-02-03 17:10:37,0.002755553,37.11102,30.46736
2023-02-03 17:10:42,0.001028243,37.10919,30.46791
2023-02-03 17:10:47,-0.000741698,37.09949,30.48071
2023-02-03 17:10:52,0.006141018,37.09766,30.48126
2023-02-03 17:10:57,0.004290876,37.09584,30.4818
2023-02-03 17:11:02,-0.001788643,37.09401,30.48235
2023-02-03 17:11:07,0.02221264,37.09218,30.48289
2023-02-03 17:11:12,0.007368797,37.09035,30.48343
2023-02-03 17:11:17,0.018261992,37.08852,30.48398
2023-02-03 17:11:22,0.007700382,37.08669,30.48452
2023-02-03 17:11:27,0.014185312,37.08485,30.48505
2023-02-03 17:11:32,0.003565316,37.08302,30.48559
2023-02-03 17:11:37,0.018843815,37.08118,30.48613
2023-02-03 17:11:42,0.015934216,37.07935,30.48667
2023-02-03 17:11:47,0.01889861,37.07751,30.4872
2023-02-03 17:11:52,0.02106497,37.06789,30.49995
2023-02-03 17:11:57,0.019322052,37.06606,30.50048
2023-02-03 17:12:02,0.012451192,37.06423,30.50101
2023-02-03 17:12:07,0.023252506,37.0624,30.50154
2023-02-03 17:12:12,0.029690286,37.06056,30.50206
2023-02-03 17:12:17,0.018570403,37.05873,30.50259
2023-02-03 17:12:22,0.025134003,37.05689,30.50311
2023-02-03 17:12:27,0.014142706,37.05505,30.50364
2023-02-03 17:12:32,0.011833406,37.05321,30.50416
2023-02-03 17:12:37,0.026901169,37.05137,30.50468
2023-02-03 17:12:42,0.020226135,37.04953,30.5052
2023-02-03 17:12:47,0.039624012,37.04769,30.50572
2023-02-03 17:12:52,0.024396478,37.04585,30.50624
2023-02-03 17:12:57,0.039280481,37.03632,30.51894
2023-02-03 17:13:02,0.041275137,37.03449,30.51945
2023-02-03 17:13:07,0.034728328,37.03265,30.51996
2023-02-03 17:13:12,0.023677504,37.03081,30.52047
2023-02-03 17:13:17,0.016972281,37.02897,30.52098
2023-02-03 17:13:22,0.014613737,37.02713,30.52149
2023-02-03 17:13:27,0.01660272,37.02529,30.522
2023-02-03 17:13:32,0.018748737,37.02345,30.52251
2023-02-03 17:13:37,0.029280362,37.0216,30.52301
2023-02-03 17:13:42,0.04447263,37.01976,30.52352
2023-02-03 17:13:47,0.028931439,37.01792,30.52402
2023-02-03 17:13:52,0.018052451,37.01607,30.52452
2023-02-03 17:13:57,0.020064186,37.01422,30.52502
2023-02-03 17:14:02,0.030775931,37.01237,30.52552
2023-02-03 17:14:07,0.01991603,37.00294,30.53817
2023-02-03 17:14:12,0.026295689,37.0011,30.53867
2023-02-03 17:14:17,0.023990078,36.99926,30.53916
2023-02-03 17:14:22,0.004306124,36.99742,30.53966
2023-02-03 17:14:27,0.023752317,36.99557,30.54015
2023-02-03 17:14:32,0.030012707,36.99372,30.54064
2023-02-03 17:14:37,0.032091606,36.99188,30.54113
2023-02-03 17:14:42,0.025642787,36.99003,30.54162
2023-02-03 17:14:47,0.019049382,36.98818,30.54211
2023-02-03 17:14:52,0.012622486,36.98633,30.54259
2023-02-03 17:14:57,0.019091955,36.98448,30.54308
2023-02-03 17:15:02,0.021226308,36.98263,30.54356
2023-02-03 17:15:07,0.023372323,36.98078,30.54405
2023-02-03 17:15:12,0.021183544,36.97892,30.54453
2023-02-03 17:15:17,0.019006674,36.96959,30.55713
2023-02-03 17:15:22,0.021188781,36.96774,30.55761
2023-02-03 17:15:27,0.010342597,36.9659,30.55808
2023-02-03 17:15:32,0.017050817,36.96405,30.55856
2023-02-03 17:15:37,0.010575602,36.9622,30.55903
2023-02-03 17:15:42,0.012805975,36.96034,30.55951
2023-02-03 17:15:47,0.006354629,36.95849,30.55998
2023-02-03 17:15:52,0.012955318,36.95664,30.56045
2023-02-03 17:15:57,0.023914369,36.95478,30.56092
2023-02-03 17:16:02,0.008804072,36.95293,30.56139
2023-02-03 17:16:07,0.011092087,36.95107,30.56186
2023-02-03 17:16:12,0.017737643,36.94922,30.56233
2023-02-03 17:16:17,0.01150864,36.94736,30.5628
2023-02-03 17:16:22,0.005134646,36.9455,30.56326
2023-02-03 17:16:27,0.011810805,36.93627,30.57581
2023-02-03 17:16:32,0.014149628,36.93442,30.57627
2023-02-03 17:16:37,0.007804104,36.93256,30.57673
2023-02-03 17:16:42,0.010160593,36.93071,30.57719
2023-02-03 17:16:47,0.008178532,36.92885,30.57765
2023-02-03 17:16:52,0.006204033,36.927,30.5781
2023-02-03 17:16:57,0.008583586,36.92514,30.57856
2023-02-03 17:17:02,0.019663158,36.92328,30.57901
2023-02-03 17:17:07,0.004823496,36.92142,30.57947
2023-02-03 17:17:12,0.007221227,36.91956,30.57992
2023-02-03 17:17:17,0.013970558,36.9177,30.58037
2023-02-03 17:17:22,-0.000854421,36.91584,30.58082
2023-02-03 17:17:27,0.001556063,36.91397,30.58127
2023-02-03 17:17:32,0.003969667,36.91211,30.58172
2023-02-03 17:17:37,-0.006810066,36.91025,30.58217
2023-02-03 17:17:42,0.000109592,36.90112,30.59466
2023-02-03 17:17:47,-0.001818642,36.89926,30.5951
2023-02-03 17:17:52,-0.012284663,36.8974,30.59555
2023-02-03 17:17:57,-0.001172676,36.89554,30.59599
2023-02-03 17:18:02,-0.008253398,36.89368,30.59643
2023-02-03 17:18:07,-0.01372675,36.89182,30.59687
2023-02-03 17:18:12,-0.015660464,36.88996,30.5973
2023-02-03 17:18:17,-0.017597576,36.88809,30.59774
2023-02-03 17:18:22,-0.028076926,36.88623,30.59818
2023-02-03 17:18:27,-0.025831261,36.88436,30.59861
2023-02-03 17:18:32,-0.027782629,36.8825,30.59904
2023-02-03 17:18:37,-0.02523828,36.88063,30.59948
2023-02-03 17:18:42,-0.018664766,36.87876,30.59991
2023-02-03 17:18:47,-0.020637236,36.87689,30.60034
2023-02-03 17:18:52,-0.018116242,36.87502,30.60077
2023-02-03 17:18:57,-0.01141303,36.866,30.61321
2023-02-03 17:19:02,-0.019450146,36.86414,30.61364
2023-02-03 17:19:07,-0.01542453,36.86227,30.61406
2023-02-03 17:19:12,-0.017447117,36.86041,30.61448
2023-02-03 17:19:17,-0.023673537,36.85854,30.61491
2023-02-03 17:19:22,-0.025721314,36.85668,30.61533
2023-02-03 17:19:27,-0.014742461,36.85481,30.61575
2023-02-03 17:19:32,-0.012626786,36.85294,30.61617
2023-02-03 17:19:37,-0.018909287,36.85107,30.61658
2023-02-03 17:19:42,-0.01232245,36.8492,30.617
2023-02-03 17:19:47,-0.023139051,36.84732,30.61742
2023-02-03 17:19:52,-0.007892256,36.84545,30.61783
2023-02-03 17:19:57,-0.018588516,36.84358,30.61824
2023-02-03 17:20:02,-0.02511167,36.8417,30.61866
2023-02-03 17:20:07,-0.031653844,36.83983,30.61907
2023-02-03 17:20:12,-0.020828648,36.83092,30.63147
2023-02-03 17:20:17,-0.031757379,36.82905,30.63187
2023-02-03 17:20:22,-0.016471215,36.82718,30.63228
2023-02-03 17:20:27,-0.023250621,36.82531,30.63268
2023-02-03 17:20:32,-0.021203244,36.82344,30.63309
2023-02-03 17:20:37,-0.010484713,36.82157,30.63349
2023-02-03 17:20:42,0.00021086,36.81969,30.6339
2023-02-03 17:20:47,-0.023735919,36.81782,30.6343
2023-02-03 17:20:52,-0.021781324,36.81594,30.6347
2023-02-03 17:20:57,-0.011157513,36.81407,30.6351
2023-02-03 17:21:02,-0.02663922,36.81219,30.63549
2023-02-03 17:21:07,-0.029105764,36.81031,30.63589
2023-02-03 17:21:12,-0.03144274,36.80843,30.63629
2023-02-03 17:21:17,-0.025267424,36.80655,30.63668
2023-02-03 17:21:22,-0.023465174,36.80467,30.63708
2023-02-03 17:21:27,-0.026036523,36.80279,30.63747
2023-02-03 17:21:32,-0.024288086,36.794,30.64982
2023-02-03 17:21:37,-0.022722155,36.79213,30.6502
2023-02-03 17:21:42,-0.020873303,36.79025,30.65059
2023-02-03 17:21:47,-0.013925478,36.78838,30.65098
2023-02-03 17:21:52,-0.00452951,36.7865,30.65136
2023-02-03 17:21:57,0.001426693,36.78462,30.65175
2023-02-03 17:22:02,0.003007646,36.78274,30.65213
2023-02-03 17:22:07,0.000213286,36.78086,30.65252
2023-02-03 17:22:12,0.006083669,36.77898,30.6529
2023-02-03 17:22:17,-0.014000227,36.7771,30.65328
2023-02-03 17:22:22,0.0013287,36.77522,30.65366
2023-02-03 17:22:27,-0.011097731,36.77333,30.65404
2023-02-03 17:22:32,-0.005343375,36.77145,30.65442
2023-02-03 17:22:37,-0.008311671,36.76956,30.65479
2023-02-03 17:22:42,0.010424666,36.76768,30.65517
2023-02-03 17:22:47,0.007397942,36.76579,30.65554
2023-02-03 17:22:52,0.00434218,36.75712,30.66784
2023-02-03 17:22:57,0.005604127,36.75524,30.66821
2023-02-03 17:23:02,-0.010394853,36.75336,30.66858
2023-02-03 17:23:07,-0.004844275,36.75148,30.66895
2023-02-03 17:23:12,-0.016709435,36.7496,30.66932
2023-02-03 17:23:17,-0.006869509,36.74771,30.66968
2023-02-03 17:23:22,-0.018636857,36.74583,30.67005
2023-02-03 17:23:27,-0.021894217,36.74394,30.67041
2023-02-03 17:23:32,-0.020833012,36.74206,30.67078
2023-02-03 17:23:37,-0.006914846,36.74017,30.67114
2023-02-03 17:23:42,-0.001562807,36.73828,30.6715
2023-02-03 17:23:47,0.016801936,36.73639,30.67186
2023-02-03 17:23:52,0.000520328,36.7345,30.67222
2023-02-03 17:23:57,0.001443631,36.73261,30.67258
2023-02-03 17:24:02,-0.003978578,36.73072,30.67294
2023-02-03 17:24:07,0.011903495,36.72883,30.67329
2023-02-03 17:24:12,-0.000448344,36.72694,30.67365
2023-02-03 17:24:17,-0.012515573,36.7184,30.6859
2023-02-03 17:24:22,-0.003185059,36.71651,30.68625
2023-02-03 17:24:27,-0.002262752,36.71462,30.6866
2023-02-03 17:24:32,-0.005867393,36.71274,30.68695
2023-02-03 17:24:37,-0.000802808,36.71085,30.6873
2023-02-03 17:24:42,0.004237486,36.70896,30.68765
2023-02-03 17:24:47,0.009254185,36.70707,30.68799
2023-02-03 17:24:52,0.005554095,36.70518,30.68834
2023-02-03 17:24:57,0.001831132,36.70329,30.68868
2023-02-03 17:25:02,0.011125923,36.70139,30.68903
2023-02-03 17:25:07,0.003167,36.6995,30.68937
2023-02-03 17:25:12,0.020956508,36.69761,30.68971
2023-02-03 17:25:17,0.021648397,36.69571,30.69005
2023-02-03 17:25:22,0.017817627,36.69382,30.69039
2023-02-03 17:25:27,0.018313363,36.69192,30.69073
2023-02-03 17:25:32,0.018789475,36.69002,30.69107
2023-02-03 17:25:37,0.023755244,36.68812,30.6914
2023-02-03 17:25:42,0.01968425,36.67971,30.7036
2023-02-03 17:25:47,0.024450784,36.67782,30.70394
2023-02-03 17:25:52,0.024852736,36.67593,30.70427
2023-02-03 17:25:57,0.029584302,36.67403,30.7046
2023-02-03 17:26:02,0.021258684,36.67214,30.70493
2023-02-03 17:26:07,0.017418782,36.67024,30.70526
2023-02-03 17:26:12,0.015453503,36.66835,30.70559
2023-02-03 17:26:17,0.013645051,36.66645,30.70591
2023-02-03 17:26:22,0.005340736,36.66456,30.70624
2023-02-03 17:26:27,0.001285467,36.66266,30.70657
2023-02-03 17:26:32,-0.007130247,36.66076,30.70689
2023-02-03 17:26:37,0.014868204,36.65886,30.70721
2023-02-03 17:26:42,0.010773329,36.65696,30.70754
2023-02-03 17:26:47,0.006821437,36.65506,30.70786
2023-02-03 17:26:52,0.006894134,36.65316,30.70818
2023-02-03 17:26:57,0.007110826,36.65125,30.7085
2023-02-03 17:27:02,0.011663617,36.64935,30.70881
2023-02-03 17:27:07,-0.001025593,36.64744,30.70913
2023-02-03 17:27:12,-0.009533006,36.63917,30.72128
2023-02-03 17:27:17,-0.009356027,36.63727,30.7216
2023-02-03 17:27:22,-0.004841065,36.63538,30.72191
2023-02-03 17:27:27,-0.004681133,36.63348,30.72222
2023-02-03 17:27:32,0.00851135,36.63158,30.72253
2023-02-03 17:27:37,-0.004338937,36.62968,30.72284
2023-02-03 17:27:42,-0.003452722,36.62778,30.72315
2023-02-03 17:27:47,-0.008305538,36.62587,30.72346
2023-02-03 17:27:52,0.009207476,36.62397,30.72376
2023-02-03 17:27:57,0.000479274,36.62207,30.72407
2023-02-03 17:28:02,-0.010091695,36.62016,30.72437
2023-02-03 17:28:07,-0.012179289,36.61826,30.72468
2023-02-03 17:28:12,-0.016418976,36.61635,30.72498
2023-02-03 17:28:17,-0.016160527,36.61444,30.72528
2023-02-03 17:28:22,-0.011868924,36.61254,30.72558
2023-02-03 17:28:27,-0.007424956,36.61063,30.72588
2023-02-03 17:28:32,0.001363279,36.60872,30.72618
2023-02-03 17:28:37,0.001456076,36.60681,30.72648
2023-02-03 17:28:42,-0.006991181,36.6049,30.72678
2023-02-03 17:28:47,0.005983683,36.59677,30.73888
2023-02-03 17:28:52,-0.006812464,36.59487,30.73917
2023-02-03 17:28:57,-0.006879366,36.59296,30.73946
2023-02-03 17:29:02,0.003658923,36.59106,30.73976
2023-02-03 17:29:07,-0.006547759,36.58915,30.74005
2023-02-03 17:29:12,-0.002112287,36.58724,30.74034
2023-02-03 17:29:17,0.010862256,36.58534,30.74062
2023-02-03 17:29:22,0.023993074,36.58343,30.74091
2023-02-03 17:29:27,0.019893461,36.58152,30.7412
2023-02-03 17:29:32,0.015640301,36.57961,30.74148
2023-02-03 17:29:37,0.011389064,36.5777,30.74177
2023-02-03 17:29:42,0.015833512,36.57579,30.74205
2023-02-03 17:29:47,0.007395292,36.57388,30.74234
2023-02-03 17:29:52,0.011747641,36.57196,30.74262
2023-02-03 17:29:57,0.009985185,36.57005,30.7429
2023-02-03 17:30:02,0.007929737,36.56814,30.74318
2023-02-03 17:30:07,-0.005215603,36.56622,30.74346
2023-02-03 17:30:12,-0.005100046,36.5643,30.74374
2023-02-03 17:30:17,-0.009327515,36.56239,30.74402
2023-02-03 17:30:22,0.008182653,36.55441,30.75607
2023-02-03 17:30:27,0.003962911,36.5525,30.75634
2023-02-03 17:30:32,0.004094198,36.55059,30.75661
2023-02-03 17:30:37,-0.000117159,36.54868,30.75689
2023-02-03 17:30:42,-0.008670846,36.54677,30.75716
2023-02-03 17:30:47,-0.008371262,36.54485,30.75743
2023-02-03 17:30:52,-0.016915917,36.54294,30.7577
2023-02-03 17:30:57,-0.008068834,36.54103,30.75796
2023-02-03 17:31:02,-0.010359449,36.53911,30.75823
2023-02-03 17:31:07,-0.009692412,36.5372,30.7585
2023-02-03 17:31:12,-0.008530582,36.53528,30.75876
2023-02-03 17:31:17,-0.006958633,36.53336,30.75903
2023-02-03 17:31:22,-0.005061652,36.53144,30.75929
2023-02-03 17:31:27,-0.002924436,36.52953,30.75955
2023-02-03 17:31:32,-0.000631996,36.52761,30.75982
2023-02-03 17:31:37,0.019411846,36.52569,30.76008
2023-02-03 17:31:42,-0.002125346,36.52377,30.76034
2023-02-03 17:31:47,-0.001923918,36.52184,30.7606
2023-02-03 17:31:52,0.002784071,36.51992,30.76085
2023-02-03 17:31:57,0.015879751,36.518,30.76111
2023-02-03 17:32:02,0.007556638,36.51018,30.77311
2023-02-03 17:32:07,0.00777614,36.50826,30.77337
2023-02-03 17:32:12,0.020885051,36.50635,30.77362
2023-02-03 17:32:17,0.016766256,36.50443,30.77387
2023-02-03 17:32:22,0.008460126,36.50251,30.77412
2023-02-03 17:32:27,0.010501925,36.50059,30.77437
2023-02-03 17:32:32,0.013282702,36.49868,30.77462
2023-02-03 17:32:37,0.0178729,36.49676,30.77487
2023-02-03 17:32:42,0.009426348,36.49483,30.77512
2023-02-03 17:32:47,0.005329668,36.49291,30.77536
2023-02-03 17:32:52,0.00573817,36.49099,30.77561
2023-02-03 17:32:57,0.001647457,36.48907,30.77585
2023-02-03 17:33:02,0.014791321,36.48714,30.77609
2023-02-03 17:33:07,0.010861145,36.48522,30.77634
2023-02-03 17:33:12,0.006622605,36.48329,30.77658
2023-02-03 17:33:17,0.011390066,36.48137,30.77682
2023-02-03 17:33:22,0.002963788,36.47944,30.77706
2023-02-03 17:33:27,0.003232622,36.47751,30.7773
2023-02-03 17:33:32,0.01219611,36.47559,30.77754
2023-02-03 17:33:37,0.016813891,36.47366,30.77777
2023-02-03 17:33:42,0.012738892,36.47173,30.77801
2023-02-03 17:33:47,0.004317539,36.46408,30.78996
2023-02-03 17:33:52,0.008936649,36.46216,30.7902
2023-02-03 17:33:57,0.009364132,36.46023,30.79043
2023-02-03 17:34:02,0.000787097,36.45831,30.79066
2023-02-03 17:34:07,0.005560244,36.45638,30.79089
2023-02-03 17:34:12,0.005830271,36.45446,30.79112
2023-02-03 17:34:17,0.001752272,36.45253,30.79134
2023-02-03 17:34:22,0.010712935,36.45061,30.79157
2023-02-03 17:34:27,0.010822847,36.44868,30.7918
2023-02-03 17:34:32,0.006894191,36.44675,30.79202
2023-02-03 17:34:37,-0.005885852,36.44482,30.79225
2023-02-03 17:34:42,-0.005473203,36.4429,30.79247
2023-02-03 17:34:47,0.003319214,36.44096,30.7927
2023-02-03 17:34:52,0.003725075,36.43903,30.79292
2023-02-03 17:34:57,0.003816556,36.4371,30.79314
2023-02-03 17:35:02,-0.00447927,36.43517,30.79336
2023-02-03 17:35:07,-0.008588027,36.43324,30.79358
2023-02-03 17:35:12,-0.004008141,36.4313,30.7938
2023-02-03 17:35:17,-0.003780237,36.42937,30.79401
2023-02-03 17:35:22,0.000788964,36.42744,30.79423
2023-02-03 17:35:27,-0.001126062,36.4255,30.79444
2023-02-03 17:35:32,0.001216068,36.41802,30.80635
2023-02-03 17:35:37,-0.011620263,36.41609,30.80656
2023-02-03 17:35:42,-0.007076271,36.41416,30.80678
2023-02-03 17:35:47,-0.006886064,36.41223,30.80699
2023-02-03 17:35:52,-0.002356551,36.4103,30.8072
2023-02-03 17:35:57,0.006667265,36.40837,30.8074
2023-02-03 17:36:02,0.002487587,36.40644,30.80761
2023-02-03 17:36:07,0.00699302,36.40451,30.80782
2023-02-03 17:36:12,-0.010243823,36.40258,30.80802
2023-02-03 17:36:17,-0.005755727,36.40064,30.80823
2023-02-03 17:36:22,-0.005623568,36.39871,30.80843
2023-02-03 17:36:27,-0.009692216,36.39677,30.80864
2023-02-03 17:36:32,-0.014081136,36.39484,30.80884
2023-02-03 17:36:37,-0.009475985,36.3929,30.80904
2023-02-03 17:36:42,-0.009538213,36.39096,30.80924
2023-02-03 17:36:47,0.012278237,36.38903,30.80944
2023-02-03 17:36:52,0.003656633,36.38709,30.80964
2023-02-03 17:36:57,-0.004975854,36.38515,30.80984
2023-02-03 17:37:02,-0.009117441,36.38321,30.81004
2023-02-03 17:37:07,-0.004732036,36.38127,30.81023
2023-02-03 17:37:12,-0.004704941,36.37933,30.81043
2023-02-03 17:37:17,-0.009036244,36.37739,30.81062
2023-02-03 17:37:22,-0.013379429,36.37545,30.81082
2023-02-03 17:37:27,-0.004694467,36.36815,30.82268
2023-02-03 17:37:32,-0.009061919,36.36622,30.82287
2023-02-03 17:37:37,-0.004748237,36.36428,30.82306
2023-02-03 17:37:42,-0.008985362,36.36235,30.82324
2023-02-03 17:37:47,0.003841474,36.36041,30.82343
2023-02-03 17:37:52,-0.009114548,36.35847,30.82362
2023-02-03 17:37:57,-0.017891938,36.35653,30.8238
2023-02-03 17:38:02,-0.013797294,36.3546,30.82399
2023-02-03 17:38:07,-0.017943405,36.35266,30.82418
2023-02-03 17:38:12,-0.013874847,36.35072,30.82436
2023-02-03 17:38:17,-0.009664284,36.34878,30.82454
2023-02-03 17:38:22,-0.018352072,36.34683,30.82472
2023-02-03 17:38:27,-0.009976552,36.34489,30.8249
2023-02-03 17:38:32,-0.018846158,36.34295,30.82508
2023-02-03 17:38:37,-0.001648508,36.34101,30.82526
2023-02-03 17:38:42,-0.010389511,36.33906,30.82544
2023-02-03 17:38:47,-0.006414165,36.33712,30.82562
2023-02-03 17:38:52,-0.019683857,36.33517,30.8258
2023-02-03 17:38:57,-0.011077961,36.33323,30.82597
2023-02-03 17:39:02,-0.02002744,36.33128,30.82615
2023-02-03 17:39:07,-0.011603148,36.32933,30.82632
2023-02-03 17:39:12,-0.011885626,36.32738,30.82649
2023-02-03 17:39:17,0.005205896,36.32544,30.82666
2023-02-03 17:39:22,-0.008143002,36.32349,30.82684
2023-02-03 17:39:27,-0.00830923,36.31639,30.83865
2023-02-03 17:39:32,-0.013145586,36.31445,30.83882
2023-02-03 17:39:37,-0.000452259,36.31251,30.83898
2023-02-03 17:39:42,-0.009505425,36.31056,30.83915
2023-02-03 17:39:47,0.003162746,36.30862,30.83932
2023-02-03 17:39:52,-0.005915202,36.30668,30.83948
2023-02-03 17:39:57,-0.00196502,36.30473,30.83964
2023-02-03 17:40:02,-0.002218346,36.30279,30.83981
2023-02-03 17:40:07,0.001707989,36.30084,30.83997
2023-02-03 17:40:12,-0.003226135,36.29889,30.84013
2023-02-03 17:40:17,-0.012208031,36.29695,30.84029
2023-02-03 17:40:22,-0.008316104,36.295,30.84045
2023-02-03 17:40:27,-0.017475549,36.29305,30.84061
2023-02-03 17:40:32,-0.000565256,36.2911,30.84077
2023-02-03 17:40:37,-0.009746205,36.28915,30.84093
2023-02-03 17:40:42,-0.00589717,36.2872,30.84108
2023-02-03 17:40:47,-0.002058419,36.28525,30.84124
2023-02-03 17:40:52,-0.002576412,36.2833,30.84139
2023-02-03 17:40:57,-0.002948904,36.28135,30.84155
2023-02-03 17:41:02,-0.004952744,36.27939,30.8417
2023-02-03 17:41:07,-0.004187475,36.27744,30.84185
2023-02-03 17:41:12,-0.013436236,36.27549,30.842
2023-02-03 17:41:17,-0.00949806,36.27353,30.84215
2023-02-03 17:41:22,-0.001376876,36.27158,30.8423
2023-02-03 17:41:27,0.002389489,36.26962,30.84245
2023-02-03 17:41:32,-0.006892287,36.26273,30.85422
2023-02-03 17:41:37,-0.003141321,36.26078,30.85436
2023-02-03 17:41:42,-0.003744332,36.25884,30.85451
2023-02-03 17:41:47,-0.000162931,36.25688,30.85465
2023-02-03 17:41:52,-0.004971233,36.25494,30.8548
2023-02-03 17:41:57,-0.005594446,36.25298,30.85494
2023-02-03 17:42:02,-0.001876981,36.25103,30.85508
2023-02-03 17:42:07,0.001834654,36.24908,30.85522
2023-02-03 17:42:12,0.001193951,36.24713,30.85536
2023-02-03 17:42:17,0.0005481,36.24517,30.8555
2023-02-03 17:42:22,5.2492e-05,36.24322,30.85564
2023-02-03 17:42:27,-0.000603081,36.24127,30.85578
2023-02-03 17:42:32,-0.005764933,36.23931,30.85591
2023-02-03 17:42:37,0.006611324,36.23736,30.85605
2023-02-03 17:42:42,-0.002594826,36.2354,30.85618
2023-02-03 17:42:47,-0.0032661,36.23344,30.85632
2023-02-03 17:42:52,0.01344628,36.23148,30.85645
2023-02-03 17:42:57,0.008421991,36.22953,30.85658
2023-02-03 17:43:02,0.016435304,36.22757,30.85672
2023-02-03 17:43:07,0.015752587,36.22561,30.85685
2023-02-03 17:43:12,0.010721004,36.22365,30.85698
2023-02-03 17:43:17,0.010034213,36.22169,30.85711
2023-02-03 17:43:22,0.004999068,36.21973,30.85723
2023-02-03 17:43:27,0.021696316,36.21776,30.85736
2023-02-03 17:43:32,0.0210053,36.2158,30.85749
2023-02-03 17:43:37,0.007273156,36.21384,30.85761
2023-02-03 17:43:42,0.011293213,36.21188,30.85774
2023-02-03 17:43:47,0.010678693,36.20522,30.86946
2023-02-03 17:43:52,0.014042813,36.20326,30.86958
2023-02-03 17:43:57,0.000153979,36.2013,30.8697
2023-02-03 17:44:02,0.002693393,36.19935,30.86982
2023-02-03 17:44:07,0.011963246,36.19739,30.86994
2023-02-03 17:44:12,0.015617624,36.19543,30.87006
2023-02-03 17:44:17,0.010579202,36.19347,30.87018
2023-02-03 17:44:22,0.009265746,36.19152,30.8703
2023-02-03 17:44:27,0.017892116,36.18956,30.87041
2023-02-03 17:44:32,0.004163261,36.18759,30.87053
2023-02-03 17:44:37,0.00347592,36.18563,30.87064
2023-02-03 17:44:42,0.002790125,36.18367,30.87076
2023-02-03 17:44:47,0.006452495,36.18171,30.87087
2023-02-03 17:44:52,-0.002768357,36.17975,30.87098
2023-02-03 17:44:57,-0.003604431,36.17778,30.8711
2023-02-03 17:45:02,0.004410065,36.17582,30.87121
2023-02-03 17:45:07,0.012426612,36.17386,30.87132
2023-02-03 17:45:12,0.00305808,36.17189,30.87143
2023-02-03 17:45:17,0.002540432,36.16992,30.87153
2023-02-03 17:45:22,0.006216415,36.16796,30.87164
2023-02-03 17:45:27,0.014086072,36.16599,30.87175
2023-02-03 17:45:32,0.00922813,36.16402,30.87186
2023-02-03 17:45:37,0.012910709,36.16206,30.87196
2023-02-03 17:45:42,0.003555216,36.16009,30.87206
2023-02-03 17:45:47,0.00289555,36.15812,30.87217
2023-02-03 17:45:52,-0.002108802,36.15615,30.87227
2023-02-03 17:45:57,0.005929436,36.15418,30.87237
2023-02-03 17:46:02,0.005276231,36.15221,30.87247
2023-02-03 17:46:07,0.013318738,36.15024,30.87257
2023-02-03 17:46:12,0.008478203,36.14382,30.88425
2023-02-03 17:46:17,0.007675961,36.14186,30.88434
2023-02-03 17:46:22,0.007030837,36.1399,30.88444
2023-02-03 17:46:27,0.015236347,36.13793,30.88454
2023-02-03 17:46:32,-0.002792206,36.13597,30.88463
2023-02-03 17:46:37,0.005106174,36.134,30.88473
2023-02-03 17:46:42,0.021854873,36.13204,30.88482
2023-02-03 17:46:47,0.008332867,36.13007,30.88491
2023-02-03 17:46:52,0.007697121,36.1281,30.88501
2023-02-03 17:46:57,0.011409293,36.12613,30.8851
2023-02-03 17:47:02,0.019469232,36.12416,30.88519
2023-02-03 17:47:07,0.005796077,36.1222,30.88528
2023-02-03 17:47:12,0.009510759,36.12023,30.88537
2023-02-03 17:47:17,0.0001854,36.11826,30.88546
2023-02-03 17:47:22,0.008402814,36.11629,30.88554
2023-02-03 17:47:27,-0.001077391,36.11431,30.88563
2023-02-03 17:47:32,-0.001708817,36.11234,30.88572
2023-02-03 17:47:37,-0.002185474,36.11037,30.8858
