Time,dTEC,ipplat,ipplon
2023-02-07 13:32:27,0.022022815,38.28208,24.18826
2023-02-07 13:32:32,0.019749407,38.28371,24.19001
2023-02-07 13:32:37,0.023995413,38.28534,24.19176
2023-02-07 13:32:42,0.025137371,38.28697,24.19351
2023-02-07 13:32:47,0.027213795,38.2886,24.19526
2023-02-07 13:32:52,0.022619165,38.29022,24.19702
2023-02-07 13:32:57,0.031224933,38.29185,24.19878
2023-02-07 13:33:02,0.029125515,38.29348,24.20053
2023-02-07 13:33:07,0.026879294,38.2951,24.20229
2023-02-07 13:33:12,0.036596614,38.29673,24.20405
2023-02-07 13:33:17,0.039803783,38.29835,24.20581
2023-02-07 13:33:22,0.044266067,38.29997,24.20757
2023-02-07 13:33:27,0.047343693,38.30159,24.20934
2023-02-07 13:33:32,0.047486844,38.30321,24.2111
2023-02-07 13:33:37,0.050749659,38.30587,24.21416
2023-02-07 13:33:42,0.04968323,38.30749,24.21594
2023-02-07 13:33:47,0.049876607,38.30912,24.21772
2023-02-07 13:33:52,0.055210787,38.31074,24.2195
2023-02-07 13:33:57,0.059634721,38.31236,24.22128
2023-02-07 13:34:02,0.057713309,38.31399,24.22306
2023-02-07 13:34:07,0.062023403,38.3156,24.22484
2023-02-07 13:34:12,0.060145799,38.31722,24.22662
2023-02-07 13:34:17,0.061397243,38.31884,24.22841
2023-02-07 13:34:22,0.062671427,38.32046,24.2302
2023-02-07 13:34:27,0.05636299,38.32208,24.23199
2023-02-07 13:34:32,0.057686516,38.32369,24.23378
2023-02-07 13:34:37,0.054689533,38.32531,24.23557
2023-02-07 13:34:42,0.060410515,38.32692,24.23736
2023-02-07 13:34:47,0.066314879,38.32853,24.23916
2023-02-07 13:34:52,0.060135987,38.33014,24.24095
2023-02-07 13:34:57,0.061591145,38.33175,24.24275
2023-02-07 13:35:02,0.0609006,38.33336,24.24455
2023-02-07 13:35:07,0.052630546,38.33497,24.24635
2023-02-07 13:35:12,0.057428118,38.33658,24.24815
2023-02-07 13:35:17,0.049368395,38.33819,24.24995
2023-02-07 13:35:22,0.048943402,38.33979,24.25175
2023-02-07 13:35:27,0.051651104,38.3414,24.25356
2023-02-07 13:35:32,0.042277414,38.3442,24.25685
2023-02-07 13:35:37,0.046282189,38.34582,24.25866
2023-02-07 13:35:42,0.037118229,38.34742,24.26048
2023-02-07 13:35:47,0.042264282,38.34903,24.2623
2023-02-07 13:35:52,0.036259042,38.35064,24.26412
2023-02-07 13:35:57,0.038042148,38.35224,24.26594
2023-02-07 13:36:02,0.02519419,38.35385,24.26777
2023-02-07 13:36:07,0.028800703,38.35545,24.26959
2023-02-07 13:36:12,0.024140173,38.35705,24.27142
2023-02-07 13:36:17,0.020746037,38.35866,24.27324
2023-02-07 13:36:22,0.01722068,38.36026,24.27507
2023-02-07 13:36:27,0.021324444,38.36185,24.2769
2023-02-07 13:36:32,0.020017618,38.36345,24.27873
2023-02-07 13:36:37,0.014541452,38.36505,24.28057
2023-02-07 13:36:42,0.017469145,38.36665,24.2824
2023-02-07 13:36:47,0.009859858,38.36824,24.28424
2023-02-07 13:36:52,0.009721707,38.36984,24.28607
2023-02-07 13:36:57,0.010687766,38.37143,24.28791
2023-02-07 13:37:02,0.009653074,38.37302,24.28975
2023-02-07 13:37:07,0.008324628,38.37461,24.29159
2023-02-07 13:37:12,0.002975389,38.3762,24.29343
2023-02-07 13:37:17,0.002918284,38.37779,24.29528
2023-02-07 13:37:22,0.001787204,38.38074,24.29879
2023-02-07 13:37:27,0.002996011,38.38234,24.30064
2023-02-07 13:37:32,-0.004632467,38.38393,24.3025
2023-02-07 13:37:37,-0.004644429,38.38552,24.30436
2023-02-07 13:37:42,-0.008995104,38.38711,24.30622
2023-02-07 13:37:47,-0.010078745,38.3887,24.30808
2023-02-07 13:37:52,-0.01006963,38.39029,24.30994
2023-02-07 13:37:57,-0.017508061,38.39188,24.3118
2023-02-07 13:38:02,-0.013144359,38.39347,24.31367
2023-02-07 13:38:07,-0.018404868,38.39505,24.31553
2023-02-07 13:38:12,-0.019472947,38.39664,24.3174
2023-02-07 13:38:17,-0.027061972,38.39822,24.31927
2023-02-07 13:38:22,-0.029219335,38.3998,24.32114
2023-02-07 13:38:27,-0.029208439,38.40138,24.32301
2023-02-07 13:38:32,-0.038981701,38.40296,24.32488
2023-02-07 13:38:37,-0.042086546,38.40454,24.32676
2023-02-07 13:38:42,-0.042094407,38.40612,24.32863
2023-02-07 13:38:47,-0.041025724,38.4077,24.33051
2023-02-07 13:38:52,-0.045245943,38.40927,24.33239
2023-02-07 13:38:57,-0.04326851,38.41085,24.33427
2023-02-07 13:39:02,-0.043167877,38.41242,24.33615
2023-02-07 13:39:07,-0.043237492,38.41551,24.33988
2023-02-07 13:39:12,-0.038976805,38.41709,24.34177
2023-02-07 13:39:17,-0.037995261,38.41867,24.34366
2023-02-07 13:39:22,-0.037032301,38.42024,24.34556
2023-02-07 13:39:27,-0.033762359,38.42182,24.34745
2023-02-07 13:39:32,-0.028496864,38.42339,24.34935
2023-02-07 13:39:37,-0.033035234,38.42497,24.35125
2023-02-07 13:39:42,-0.029991877,38.42654,24.35315
2023-02-07 13:39:47,-0.022629188,38.42811,24.35505
2023-02-07 13:39:52,-0.019640552,38.42968,24.35696
2023-02-07 13:39:57,-0.014507336,38.43125,24.35886
2023-02-07 13:40:02,-0.018099894,38.43282,24.36077
2023-02-07 13:40:07,-0.00650956,38.43438,24.36268
2023-02-07 13:40:12,-0.009080651,38.43595,24.36458
2023-02-07 13:40:17,-0.003923465,38.43751,24.36649
2023-02-07 13:40:22,-0.008738277,38.43908,24.3684
2023-02-07 13:40:27,0.000380658,38.44064,24.37032
2023-02-07 13:40:32,-0.000938891,38.4422,24.37223
2023-02-07 13:40:37,-0.000591129,38.44376,24.37415
2023-02-07 13:40:42,0.005304762,38.44532,24.37606
2023-02-07 13:40:47,-0.004986371,38.44853,24.38
2023-02-07 13:40:52,0.002997345,38.4501,24.38193
2023-02-07 13:40:57,0.003330811,38.45166,24.38386
2023-02-07 13:41:02,-0.001660039,38.45322,24.38579
2023-02-07 13:41:07,0.001685756,38.45478,24.38772
2023-02-07 13:41:12,0.00514019,38.45634,24.38966
2023-02-07 13:41:17,-0.00542671,38.4579,24.39159
2023-02-07 13:41:22,-0.006571886,38.45945,24.39353
2023-02-07 13:41:27,-0.009630244,38.46101,24.39547
2023-02-07 13:41:32,-0.006375655,38.46256,24.39741
2023-02-07 13:41:37,-0.015125958,38.46412,24.39935
2023-02-07 13:41:42,-0.00747295,38.46567,24.40129
2023-02-07 13:41:47,-0.011983397,38.46722,24.40323
2023-02-07 13:41:52,-0.010027025,38.46877,24.40518
2023-02-07 13:41:57,-0.00377852,38.47032,24.40712
2023-02-07 13:42:02,-0.004106534,38.47187,24.40907
2023-02-07 13:42:07,-0.005421675,38.47342,24.41102
2023-02-07 13:42:12,-0.005861516,38.47496,24.41297
2023-02-07 13:42:17,-0.003099587,38.47651,24.41492
2023-02-07 13:42:22,-0.007070378,38.47805,24.41687
2023-02-07 13:42:27,-0.00752834,38.48139,24.42102
2023-02-07 13:42:32,-0.014719882,38.48293,24.42299
2023-02-07 13:42:37,-0.010018371,38.48448,24.42495
2023-02-07 13:42:42,-0.010808133,38.48603,24.42692
2023-02-07 13:42:47,-0.013676454,38.48757,24.42889
2023-02-07 13:42:52,-0.013499575,38.48911,24.43086
2023-02-07 13:42:57,-0.019902699,38.49066,24.43283
2023-02-07 13:43:02,-0.019844983,38.4922,24.4348
2023-02-07 13:43:07,-0.020702544,38.49374,24.43678
2023-02-07 13:43:12,-0.027364458,38.49528,24.43875
2023-02-07 13:43:17,-0.027488757,38.49681,24.44073
2023-02-07 13:43:22,-0.027672433,38.49835,24.4427
2023-02-07 13:43:27,-0.027917436,38.49989,24.44468
2023-02-07 13:43:32,-0.026049673,38.50142,24.44666
2023-02-07 13:43:37,-0.022068012,38.50295,24.44865
2023-02-07 13:43:42,-0.023579278,38.50448,24.45063
2023-02-07 13:43:47,-0.027324257,38.50602,24.45262
2023-02-07 13:43:52,-0.029886694,38.50754,24.4546
2023-02-07 13:43:57,-0.025057293,38.50907,24.45659
2023-02-07 13:44:02,-0.017352722,38.51252,24.46094
2023-02-07 13:44:07,-0.014641605,38.51406,24.46294
2023-02-07 13:44:12,-0.015264533,38.51559,24.46494
2023-02-07 13:44:17,-0.012841054,38.51712,24.46694
2023-02-07 13:44:22,-0.009387682,38.51865,24.46895
2023-02-07 13:44:27,-0.005990892,38.52018,24.47095
2023-02-07 13:44:32,-0.001564126,38.5217,24.47296
2023-02-07 13:44:37,-0.000451788,38.52323,24.47496
2023-02-07 13:44:42,-0.002655248,38.52475,24.47697
2023-02-07 13:44:47,-0.002583842,38.52628,24.47898
2023-02-07 13:44:52,-0.004893874,38.5278,24.48099
2023-02-07 13:44:57,-0.003997614,38.52932,24.48301
2023-02-07 13:45:02,-0.010759302,38.53084,24.48502
2023-02-07 13:45:07,-0.007792147,38.53236,24.48704
2023-02-07 13:45:12,-0.010309328,38.53387,24.48905
2023-02-07 13:45:17,-0.015047997,38.53539,24.49107
2023-02-07 13:45:22,-0.012230276,38.5369,24.49309
2023-02-07 13:45:27,-0.020325262,38.53842,24.49511
2023-02-07 13:45:32,-0.018533026,38.54197,24.49966
2023-02-07 13:45:37,-0.019114614,38.54349,24.50169
2023-02-07 13:45:42,-0.02082805,38.54501,24.50372
2023-02-07 13:45:47,-0.014978332,38.54652,24.50576
2023-02-07 13:45:52,-0.016778442,38.54804,24.5078
2023-02-07 13:45:57,-0.018620337,38.54955,24.50983
2023-02-07 13:46:02,-0.011808958,38.55106,24.51187
2023-02-07 13:46:07,-0.012644228,38.55257,24.51391
2023-02-07 13:46:12,-0.016623051,38.55408,24.51596
2023-02-07 13:46:17,-0.00790932,38.55559,24.518
2023-02-07 13:46:22,-0.00885691,38.5571,24.52004
2023-02-07 13:46:27,-0.005338685,38.5586,24.52209
2023-02-07 13:46:32,-0.008528498,38.56011,24.52414
2023-02-07 13:46:37,-0.006318189,38.56161,24.52619
2023-02-07 13:46:42,-0.004139592,38.56312,24.52824
2023-02-07 13:46:47,0.006701468,38.56462,24.53029
2023-02-07 13:46:52,0.000127172,38.56612,24.53234
2023-02-07 13:46:57,-0.000887293,38.56761,24.53439
2023-02-07 13:47:02,0.005367263,38.57127,24.53914
2023-02-07 13:47:07,-4.6968e-05,38.57278,24.5412
2023-02-07 13:47:12,-0.000361792,38.57428,24.54327
2023-02-07 13:47:17,-0.002564015,38.57578,24.54534
2023-02-07 13:47:22,-0.006029446,38.57728,24.54741
2023-02-07 13:47:27,-0.000978895,38.57878,24.54948
2023-02-07 13:47:32,-0.001070177,38.58027,24.55156
2023-02-07 13:47:37,-0.005682113,38.58177,24.55363
2023-02-07 13:47:42,-0.00813853,38.58326,24.5557
2023-02-07 13:47:47,0.001342737,38.58475,24.55778
2023-02-07 13:47:52,-0.003163157,38.58624,24.55986
2023-02-07 13:47:57,-0.002560066,38.58774,24.56194
2023-02-07 13:48:02,-0.007092859,38.58922,24.56402
2023-02-07 13:48:07,0.001247585,38.59071,24.5661
2023-02-07 13:48:12,-0.002376629,38.5922,24.56818
2023-02-07 13:48:17,0.000510589,38.59368,24.57027
2023-02-07 13:48:22,0.006494312,38.59517,24.57235
2023-02-07 13:48:27,0.012624595,38.59892,24.57729
2023-02-07 13:48:32,0.012384474,38.60041,24.57939
2023-02-07 13:48:37,0.011983965,38.6019,24.58148
2023-02-07 13:48:42,0.015925062,38.60338,24.58359
2023-02-07 13:48:47,0.014429736,38.60487,24.58569
2023-02-07 13:48:52,0.014746937,38.60635,24.58779
2023-02-07 13:48:57,0.019194587,38.60783,24.5899
2023-02-07 13:49:02,0.017538586,38.60931,24.592
2023-02-07 13:49:07,0.021471803,38.61079,24.59411
2023-02-07 13:49:12,0.018887085,38.61227,24.59622
2023-02-07 13:49:17,0.021891245,38.61374,24.59833
2023-02-07 13:49:22,0.02567607,38.61522,24.60044
2023-02-07 13:49:27,0.025426317,38.61669,24.60255
2023-02-07 13:49:32,0.030459711,38.61817,24.60466
2023-02-07 13:49:37,0.033169945,38.61964,24.60678
2023-02-07 13:49:42,0.035108681,38.62111,24.6089
2023-02-07 13:49:47,0.033482545,38.62495,24.61401
2023-02-07 13:49:52,0.027828133,38.62642,24.61614
2023-02-07 13:49:57,0.025440004,38.6279,24.61827
2023-02-07 13:50:02,0.025078682,38.62937,24.6204
2023-02-07 13:50:07,0.022396658,38.63084,24.62253
2023-02-07 13:50:12,0.024016383,38.63231,24.62467
2023-02-07 13:50:17,0.016438276,38.63378,24.6268
2023-02-07 13:50:22,0.018284715,38.63524,24.62894
2023-02-07 13:50:27,0.016882044,38.63671,24.63108
2023-02-07 13:50:32,0.017663568,38.63817,24.63321
2023-02-07 13:50:37,0.019540554,38.63963,24.63536
2023-02-07 13:50:42,0.021429233,38.64109,24.6375
2023-02-07 13:50:47,0.026588795,38.64255,24.63964
2023-02-07 13:50:52,0.028499394,38.64401,24.64178
2023-02-07 13:50:57,0.035855144,38.64547,24.64393
2023-02-07 13:51:02,0.028007122,38.64692,24.64608
2023-02-07 13:51:07,0.035385366,38.65085,24.65137
2023-02-07 13:51:12,0.028646876,38.65231,24.65353
2023-02-07 13:51:17,0.034028612,38.65377,24.65569
2023-02-07 13:51:22,0.0358515,38.65523,24.65785
2023-02-07 13:51:27,0.040013423,38.65668,24.66002
2023-02-07 13:51:32,0.038908231,38.65814,24.66218
2023-02-07 13:51:37,0.036572733,38.65959,24.66435
2023-02-07 13:51:42,0.034052704,38.66104,24.66651
2023-02-07 13:51:47,0.031930879,38.66249,24.66868
2023-02-07 13:51:52,0.029624961,38.66394,24.67085
2023-02-07 13:51:57,0.024223614,38.66539,24.67302
2023-02-07 13:52:02,0.021781467,38.66684,24.6752
2023-02-07 13:52:07,0.028352116,38.66828,24.67737
2023-02-07 13:52:12,0.022822121,38.66972,24.67954
2023-02-07 13:52:17,0.02164701,38.67117,24.68172
2023-02-07 13:52:22,0.019440277,38.67261,24.6839
2023-02-07 13:52:27,0.018387385,38.67662,24.68938
2023-02-07 13:52:32,0.019405764,38.67806,24.69157
2023-02-07 13:52:37,0.010494815,38.67951,24.69376
2023-02-07 13:52:42,0.008418909,38.68095,24.69595
2023-02-07 13:52:47,0.011626386,38.68239,24.69814
2023-02-07 13:52:52,0.00490156,38.68383,24.70034
2023-02-07 13:52:57,0.005009716,38.68527,24.70254
2023-02-07 13:53:02,0.002822116,38.6867,24.70473
2023-02-07 13:53:07,0.004923993,38.68814,24.70693
2023-02-07 13:53:12,-0.001638443,38.68957,24.70913
2023-02-07 13:53:17,-0.003854005,38.691,24.71133
2023-02-07 13:53:22,-0.00048153,38.69244,24.71354
2023-02-07 13:53:27,-0.007201873,38.69387,24.71574
2023-02-07 13:53:32,-0.002746912,38.69529,24.71795
2023-02-07 13:53:37,0.007211456,38.69672,24.72015
2023-02-07 13:53:42,-0.001767682,38.70081,24.7258
2023-02-07 13:53:47,0.005778741,38.70224,24.72802
2023-02-07 13:53:52,0.007884779,38.70367,24.73024
2023-02-07 13:53:57,0.01867647,38.7051,24.73246
2023-02-07 13:54:02,0.021853838,38.70652,24.73469
2023-02-07 13:54:07,0.020674898,38.70795,24.73691
2023-02-07 13:54:12,0.017466649,38.70937,24.73914
2023-02-07 13:54:17,0.016111084,38.71079,24.74136
2023-02-07 13:54:22,0.010706186,38.71222,24.74359
2023-02-07 13:54:27,0.001872929,38.71363,24.74582
2023-02-07 13:54:32,-0.005887717,38.71505,24.74805
2023-02-07 13:54:37,-0.006056787,38.71647,24.75028
2023-02-07 13:54:42,-0.009503323,38.71788,24.75252
2023-02-07 13:54:47,-0.009706366,38.7193,24.75475
2023-02-07 13:54:52,-0.00775496,38.72071,24.75699
2023-02-07 13:54:57,-0.01110215,38.72488,24.76282
2023-02-07 13:55:02,-0.015710978,38.72629,24.76506
2023-02-07 13:55:07,-0.018168487,38.72771,24.76731
2023-02-07 13:55:12,-0.019561714,38.72912,24.76956
2023-02-07 13:55:17,-0.022065691,38.73053,24.77182
2023-02-07 13:55:22,-0.023507449,38.73194,24.77407
2023-02-07 13:55:27,-0.029167006,38.73335,24.77632
2023-02-07 13:55:32,-0.028487377,38.73476,24.77858
2023-02-07 13:55:37,-0.030010565,38.73616,24.78084
2023-02-07 13:55:42,-0.035907565,38.73757,24.7831
2023-02-07 13:55:47,-0.03314236,38.73897,24.78536
2023-02-07 13:55:52,-0.033666921,38.74037,24.78762
2023-02-07 13:55:57,-0.034224204,38.74177,24.78988
2023-02-07 13:56:02,-0.039160154,38.74317,24.79214
2023-02-07 13:56:07,-0.037609698,38.7474,24.79814
2023-02-07 13:56:12,-0.037025749,38.74881,24.80041
2023-02-07 13:56:17,-0.038960202,38.75021,24.80269
2023-02-07 13:56:22,-0.038602932,38.75161,24.80497
2023-02-07 13:56:27,-0.035953798,38.753,24.80725
2023-02-07 13:56:32,-0.042346639,38.7544,24.80953
2023-02-07 13:56:37,-0.034341272,38.7558,24.81181
2023-02-07 13:56:42,-0.035223492,38.75719,24.8141
2023-02-07 13:56:47,-0.033973075,38.75858,24.81638
2023-02-07 13:56:52,-0.035868771,38.75997,24.81867
2023-02-07 13:56:57,-0.033615309,38.76136,24.82095
2023-02-07 13:57:02,-0.02177839,38.76275,24.82324
2023-02-07 13:57:07,-0.019609694,38.76413,24.82553
2023-02-07 13:57:12,-0.014225874,38.76552,24.82782
2023-02-07 13:57:17,-0.007798556,38.76982,24.83398
2023-02-07 13:57:22,-0.00033034,38.77121,24.83629
2023-02-07 13:57:27,0.000572202,38.7726,24.83859
2023-02-07 13:57:32,0.013381524,38.77398,24.8409
2023-02-07 13:57:37,0.01636511,38.77536,24.8432
2023-02-07 13:57:42,0.013866472,38.77675,24.84551
2023-02-07 13:57:47,0.006975153,38.77813,24.84782
2023-02-07 13:57:52,0.009969721,38.77951,24.85014
2023-02-07 13:57:57,0.01586578,38.78088,24.85245
2023-02-07 13:58:02,0.00097796,38.78226,24.85476
2023-02-07 13:58:07,0.006087922,38.78363,24.85708
2023-02-07 13:58:12,0.002211361,38.78501,24.8594
2023-02-07 13:58:17,-0.009166001,38.78638,24.86171
2023-02-07 13:58:22,-0.007708407,38.78775,24.86403
2023-02-07 13:58:27,-0.005215069,38.79212,24.87036
2023-02-07 13:58:32,-0.012552169,38.79349,24.87269
2023-02-07 13:58:37,-0.015592856,38.79486,24.87502
2023-02-07 13:58:42,-0.015269244,38.79623,24.87736
2023-02-07 13:58:47,-0.012046419,38.7976,24.87969
2023-02-07 13:58:52,-0.015084433,38.79897,24.88203
2023-02-07 13:58:57,-0.007617302,38.80033,24.88437
2023-02-07 13:59:02,-0.007497015,38.8017,24.88671
2023-02-07 13:59:07,2.4475e-05,38.80306,24.88905
2023-02-07 13:59:12,0.002062248,38.80442,24.89139
2023-02-07 13:59:17,0.002961415,38.80578,24.89373
2023-02-07 13:59:22,0.00908912,38.80714,24.89608
2023-02-07 13:59:27,0.01113054,38.8085,24.89842
2023-02-07 13:59:32,0.011878885,38.81293,24.9049
2023-02-07 13:59:37,0.016769396,38.81429,24.90726
2023-02-07 13:59:42,0.016332346,38.81565,24.90962
2023-02-07 13:59:47,0.009481043,38.817,24.91198
2023-02-07 13:59:52,-0.000834177,38.81836,24.91434
2023-02-07 13:59:57,-0.001572944,38.81971,24.91671
2023-02-07 14:00:02,-0.007514856,38.82106,24.91907
2023-02-07 14:00:07,-0.017943481,38.82241,24.92144
2023-02-07 14:00:12,-0.015255355,38.82376,24.9238
2023-02-07 14:00:17,-0.027050985,38.82511,24.92617
2023-02-07 14:00:22,-0.024455846,38.82646,24.92854
2023-02-07 14:00:27,-0.020974383,38.8278,24.93091
2023-02-07 14:00:32,-0.020954011,38.82914,24.93328
2023-02-07 14:00:37,-0.012128115,38.83363,24.93992
2023-02-07 14:00:42,-0.010954053,38.83498,24.94231
2023-02-07 14:00:47,-0.007494152,38.83632,24.94469
2023-02-07 14:00:52,-0.005473713,38.83766,24.94708
2023-02-07 14:00:57,0.002092995,38.839,24.94947
2023-02-07 14:01:02,-6.274e-06,38.84034,24.95186
2023-02-07 14:01:07,0.008411263,38.84168,24.95425
2023-02-07 14:01:12,0.008406417,38.84302,24.95664
2023-02-07 14:01:17,0.000601023,38.84436,24.95903
2023-02-07 14:01:22,-0.000722059,38.84569,24.96143
2023-02-07 14:01:27,-0.00099494,38.84702,24.96382
2023-02-07 14:01:32,-0.004719712,38.84835,24.96622
2023-02-07 14:01:37,0.000369563,38.84968,24.96862
2023-02-07 14:01:42,-0.000940158,38.85422,24.97542
2023-02-07 14:01:47,0.010447107,38.85556,24.97783
2023-02-07 14:01:52,0.012177361,38.85688,24.98024
2023-02-07 14:01:57,0.012789631,38.85821,24.98265
2023-02-07 14:02:02,0.015700963,38.85954,24.98507
2023-02-07 14:02:07,0.020601426,38.86086,24.98748
2023-02-07 14:02:12,0.028735106,38.86219,24.9899
2023-02-07 14:02:17,0.03125211,38.86351,24.99232
2023-02-07 14:02:22,0.032967565,38.86483,24.99474
2023-02-07 14:02:27,0.031243615,38.86615,24.99716
2023-02-07 14:02:32,0.041450419,38.86747,24.99958
2023-02-07 14:02:37,0.037507158,38.86879,25.00201
2023-02-07 14:02:42,0.040064024,38.8701,25.00443
2023-02-07 14:02:47,0.045861229,38.8747,25.01139
2023-02-07 14:02:52,0.033009997,38.87601,25.01382
2023-02-07 14:02:57,0.030078566,38.87733,25.01626
2023-02-07 14:03:02,0.02402519,38.87864,25.0187
2023-02-07 14:03:07,0.024167133,38.87996,25.02114
2023-02-07 14:03:12,0.014826673,38.88127,25.02359
2023-02-07 14:03:17,0.019445099,38.88258,25.02603
2023-02-07 14:03:22,0.00775171,38.88388,25.02847
2023-02-07 14:03:27,0.011263815,38.88519,25.03092
2023-02-07 14:03:32,0.010575734,38.88649,25.03337
2023-02-07 14:03:37,0.004291793,38.8878,25.03582
2023-02-07 14:03:42,0.007627326,38.8891,25.03826
2023-02-07 14:03:47,0.003662676,38.89374,25.04537
2023-02-07 14:03:52,0.006548191,38.89505,25.04783
2023-02-07 14:03:57,0.005195224,38.89635,25.0503
2023-02-07 14:04:02,0.007435131,38.89765,25.05276
2023-02-07 14:04:07,0.008745276,38.89895,25.05523
2023-02-07 14:04:12,0.002522023,38.90025,25.05769
2023-02-07 14:04:17,0.001749737,38.90154,25.06016
2023-02-07 14:04:22,0.001829787,38.90284,25.06263
2023-02-07 14:04:27,-0.00537946,38.90413,25.0651
2023-02-07 14:04:32,-0.006370637,38.90542,25.06757
2023-02-07 14:04:37,-0.010458377,38.90671,25.07005
2023-02-07 14:04:42,-0.025246317,38.908,25.07252
2023-02-07 14:04:47,-0.023877099,38.91269,25.07978
2023-02-07 14:04:52,-0.030101365,38.91398,25.08226
2023-02-07 14:04:57,-0.044848767,38.91527,25.08475
2023-02-07 14:05:02,-0.047781962,38.91655,25.08724
2023-02-07 14:05:07,-0.053025612,38.91784,25.08973
2023-02-07 14:05:12,-0.056853392,38.91912,25.09222
2023-02-07 14:05:17,-0.056469983,38.9204,25.09472
2023-02-07 14:05:22,-0.060412078,38.92168,25.09721
2023-02-07 14:05:27,-0.064330384,38.92296,25.09971
2023-02-07 14:05:32,-0.066051618,38.92424,25.1022
2023-02-07 14:05:37,-0.063245514,38.92551,25.1047
2023-02-07 14:05:42,-0.058549818,38.92679,25.1072
2023-02-07 14:05:47,-0.060191298,38.93153,25.1146
2023-02-07 14:05:52,-0.057457735,38.93281,25.11712
2023-02-07 14:05:57,-0.057952933,38.93408,25.11963
2023-02-07 14:06:02,-0.050810714,38.93535,25.12214
2023-02-07 14:06:07,-0.049068924,38.93662,25.12466
2023-02-07 14:06:12,-0.044033432,38.93789,25.12718
2023-02-07 14:06:17,-0.045483131,38.93916,25.1297
2023-02-07 14:06:22,-0.04146294,38.94042,25.13222
2023-02-07 14:06:27,-0.040666808,38.94169,25.13474
2023-02-07 14:06:32,-0.040918708,38.94295,25.13726
2023-02-07 14:06:37,-0.035698649,38.94421,25.13978
2023-02-07 14:06:42,-0.040218669,38.949,25.14732
2023-02-07 14:06:47,-0.043611838,38.95026,25.14986
2023-02-07 14:06:52,-0.034012264,38.95152,25.1524
2023-02-07 14:06:57,-0.03598909,38.95278,25.15493
2023-02-07 14:07:02,-0.032888495,38.95404,25.15747
2023-02-07 14:07:07,-0.0350227,38.95529,25.16001
2023-02-07 14:07:12,-0.026088965,38.95655,25.16256
2023-02-07 14:07:17,-0.020681592,38.9578,25.1651
2023-02-07 14:07:22,-0.019262928,38.95905,25.16764
2023-02-07 14:07:27,-0.014848365,38.9603,25.17019
2023-02-07 14:07:32,-0.010231339,38.96155,25.17273
2023-02-07 14:07:37,-0.013172338,38.96279,25.17528
2023-02-07 14:07:42,-0.003024897,38.96762,25.18298
2023-02-07 14:07:47,-0.000435603,38.96887,25.18554
2023-02-07 14:07:52,-0.003231094,38.97012,25.1881
2023-02-07 14:07:57,-0.004889064,38.97136,25.19066
2023-02-07 14:08:02,-0.002151259,38.9726,25.19322
2023-02-07 14:08:07,-0.006970484,38.97384,25.19579
2023-02-07 14:08:12,-0.0019596,38.97508,25.19836
2023-02-07 14:08:17,-0.008851529,38.97632,25.20092
2023-02-07 14:08:22,-0.013520251,38.97756,25.20349
2023-02-07 14:08:27,-0.016896809,38.97879,25.20606
2023-02-07 14:08:32,-0.019291308,38.98002,25.20863
2023-02-07 14:08:37,-0.015116917,38.98489,25.21647
2023-02-07 14:08:42,-0.018498868,38.98613,25.21905
2023-02-07 14:08:47,-0.012051461,38.98736,25.22164
2023-02-07 14:08:52,-0.004468063,38.98859,25.22422
2023-02-07 14:08:57,-0.002425106,38.98982,25.22681
2023-02-07 14:09:02,0.007583906,38.99105,25.2294
2023-02-07 14:09:07,0.013137403,38.99227,25.23199
2023-02-07 14:09:12,0.019669742,38.9935,25.23458
2023-02-07 14:09:17,0.017865212,38.99472,25.23717
2023-02-07 14:09:22,0.022470027,38.99594,25.23977
2023-02-07 14:09:27,0.032553333,38.99716,25.24236
2023-02-07 14:09:32,0.036160201,39.00207,25.25033
2023-02-07 14:09:37,0.04198363,39.00329,25.25294
2023-02-07 14:09:42,0.049865545,39.00451,25.25555
2023-02-07 14:09:47,0.050336801,39.00572,25.25816
2023-02-07 14:09:52,0.049916175,39.00694,25.26077
2023-02-07 14:09:57,0.060244372,39.00815,25.26338
2023-02-07 14:10:02,0.061760026,39.00937,25.266
2023-02-07 14:10:07,0.068899695,39.01058,25.26861
2023-02-07 14:10:12,0.070639863,39.01178,25.27123
2023-02-07 14:10:17,0.075826944,39.01299,25.27384
2023-02-07 14:10:22,0.081820277,39.0142,25.27646
2023-02-07 14:10:27,0.084893132,39.01914,25.28458
2023-02-07 14:10:32,0.092183703,39.02035,25.28721
2023-02-07 14:10:37,0.091737118,39.02155,25.28984
2023-02-07 14:10:42,0.092555433,39.02275,25.29247
2023-02-07 14:10:47,0.089047634,39.02396,25.29511
2023-02-07 14:10:52,0.095493642,39.02516,25.29774
2023-02-07 14:10:57,0.088761309,39.02635,25.30038
2023-02-07 14:11:02,0.082649421,39.02755,25.30302
2023-02-07 14:11:07,0.091638702,39.02874,25.30565
2023-02-07 14:11:12,0.091462812,39.02994,25.30829
2023-02-07 14:11:17,0.089121348,39.03491,25.31654
2023-02-07 14:11:22,0.088957851,39.03611,25.31919
2023-02-07 14:11:27,0.093143801,39.0373,25.32185
2023-02-07 14:11:32,0.092983624,39.03849,25.3245
2023-02-07 14:11:37,0.089714691,39.03968,25.32716
2023-02-07 14:11:42,0.082870321,39.04086,25.32982
2023-02-07 14:11:47,0.076327783,39.04205,25.33247
