Time,dTEC,ipplat,ipplon
2023-02-07 03:06:57,0.006504966,31.43039,36.30925
2023-02-07 03:07:02,0.011684176,31.43263,36.30935
2023-02-07 03:07:07,-0.008519307,31.43487,36.30946
2023-02-07 03:07:12,-0.001458872,31.43711,36.30957
2023-02-07 03:07:17,0.002075996,31.43935,36.30968
2023-02-07 03:07:22,-0.006611093,31.4416,36.30978
2023-02-07 03:07:27,-0.002842524,31.44384,36.30989
2023-02-07 03:07:32,0.006565617,31.44608,36.31
2023-02-07 03:07:37,-0.000244956,31.44832,36.31011
2023-02-07 03:07:42,0.003283875,31.45057,36.31022
2023-02-07 03:07:47,0.001169428,31.45281,36.31032
2023-02-07 03:07:52,-0.003297976,31.45505,36.31043
2023-02-07 03:07:57,0.001867787,31.4573,36.31054
2023-02-07 03:08:02,-2.0956e-05,31.45954,36.31065
2023-02-07 03:08:07,0.002082025,31.46178,36.31076
2023-02-07 03:08:12,-0.003575336,31.46403,36.31087
2023-02-07 03:08:17,0.0039244,31.46627,36.31098
2023-02-07 03:08:22,-0.005502924,31.46852,36.31109
2023-02-07 03:08:27,-0.012115163,31.47076,36.3112
2023-02-07 03:08:32,-0.005571561,31.47301,36.31131
2023-02-07 03:08:37,-0.007964863,31.48116,36.30569
2023-02-07 03:08:42,-0.011539803,31.48339,36.3058
2023-02-07 03:08:47,-0.010655813,31.48563,36.30591
2023-02-07 03:08:52,-0.010927216,31.48786,36.30602
2023-02-07 03:08:57,-0.00843913,31.4901,36.30613
2023-02-07 03:09:02,-0.010639564,31.49233,36.30624
2023-02-07 03:09:07,-0.016124124,31.49457,36.30635
2023-02-07 03:09:12,-0.011987804,31.4968,36.30646
2023-02-07 03:09:17,-0.012325594,31.49904,36.30657
2023-02-07 03:09:22,-0.008441574,31.50128,36.30668
2023-02-07 03:09:27,-0.007857019,31.50352,36.30679
2023-02-07 03:09:32,-0.014802792,31.50575,36.3069
2023-02-07 03:09:37,-0.024343451,31.50799,36.30701
2023-02-07 03:09:42,-0.014151544,31.51023,36.30712
2023-02-07 03:09:47,-0.017131211,31.51246,36.30723
2023-02-07 03:09:52,-0.020591385,31.5147,36.30734
2023-02-07 03:09:57,-0.019126386,31.51694,36.30745
2023-02-07 03:10:02,-0.02169753,31.51918,36.30757
2023-02-07 03:10:07,-0.016228822,31.52142,36.30768
2023-02-07 03:10:12,-0.027488257,31.52365,36.30779
2023-02-07 03:10:17,-0.020191723,31.52589,36.3079
2023-02-07 03:10:22,-0.0228882,31.52813,36.30801
2023-02-07 03:10:27,-0.023260556,31.53037,36.30813
2023-02-07 03:10:32,-0.026105351,31.53828,36.3025
2023-02-07 03:10:37,-0.02285134,31.54051,36.30261
2023-02-07 03:10:42,-0.020784463,31.54274,36.30272
2023-02-07 03:10:47,-0.024840856,31.54497,36.30283
2023-02-07 03:10:52,-0.028204446,31.5472,36.30295
2023-02-07 03:10:57,-0.017008749,31.54943,36.30306
2023-02-07 03:11:02,-0.014991774,31.55166,36.30317
2023-02-07 03:11:07,-0.006641823,31.55389,36.30328
2023-02-07 03:11:12,-0.003710288,31.55612,36.3034
2023-02-07 03:11:17,-0.008312555,31.55835,36.30351
2023-02-07 03:11:22,0.0018789,31.56058,36.30362
2023-02-07 03:11:27,-0.006509894,31.56281,36.30374
2023-02-07 03:11:32,0.000365101,31.56504,36.30385
2023-02-07 03:11:37,-0.008990071,31.56727,36.30397
2023-02-07 03:11:42,-0.004961858,31.5695,36.30408
2023-02-07 03:11:47,-0.047247703,31.57174,36.3042
2023-02-07 03:11:52,-0.00376104,31.57397,36.30431
2023-02-07 03:11:57,-0.0035332,31.5762,36.30442
2023-02-07 03:12:02,-0.002378507,31.57843,36.30454
2023-02-07 03:12:07,-0.008523078,31.58066,36.30465
2023-02-07 03:12:12,-0.005749927,31.5829,36.30477
2023-02-07 03:12:17,-0.005340462,31.58513,36.30488
2023-02-07 03:12:22,-0.009645086,31.58736,36.305
2023-02-07 03:12:27,-0.002941299,31.59503,36.29936
2023-02-07 03:12:32,0.007088905,31.59726,36.29947
2023-02-07 03:12:37,-0.000546167,31.59948,36.29959
2023-02-07 03:12:42,-0.003023901,31.6017,36.2997
2023-02-07 03:12:47,-0.000344484,31.60392,36.29982
2023-02-07 03:12:52,-0.003553996,31.60615,36.29994
2023-02-07 03:12:57,-0.002076318,31.60837,36.30005
2023-02-07 03:13:02,0.000328272,31.61059,36.30017
2023-02-07 03:13:07,-0.001746,31.61282,36.30029
2023-02-07 03:13:12,0.00157219,31.61504,36.3004
2023-02-07 03:13:17,-0.004994131,31.61726,36.30052
2023-02-07 03:13:22,0.009579065,31.61949,36.30064
2023-02-07 03:13:27,0.011447407,31.62171,36.30075
2023-02-07 03:13:32,0.007662023,31.62394,36.30087
2023-02-07 03:13:37,0.010444441,31.62616,36.30099
2023-02-07 03:13:42,0.014858891,31.62839,36.30111
2023-02-07 03:13:47,0.008683998,31.63061,36.30122
2023-02-07 03:13:52,0.00343619,31.63284,36.30134
2023-02-07 03:13:57,-0.001354507,31.63506,36.30146
2023-02-07 03:14:02,0.013189331,31.63729,36.30158
2023-02-07 03:14:07,0.020989127,31.63951,36.3017
2023-02-07 03:14:12,0.014749401,31.64174,36.30182
2023-02-07 03:14:17,0.020718272,31.64396,36.30194
2023-02-07 03:14:22,0.023853956,31.64619,36.30206
2023-02-07 03:14:27,0.015460268,31.64841,36.30218
2023-02-07 03:14:32,0.020215418,31.65583,36.29652
2023-02-07 03:14:37,0.025662817,31.65804,36.29664
2023-02-07 03:14:42,0.018875768,31.66026,36.29676
2023-02-07 03:14:47,0.019596875,31.66248,36.29688
2023-02-07 03:14:52,0.023360438,31.66469,36.297
2023-02-07 03:14:57,0.024055852,31.66691,36.29712
2023-02-07 03:15:02,0.019332711,31.66912,36.29724
2023-02-07 03:15:07,0.027523303,31.67134,36.29736
2023-02-07 03:15:12,0.020659215,31.67356,36.29748
2023-02-07 03:15:17,0.029294029,31.67577,36.2976
2023-02-07 03:15:22,0.019113725,31.67799,36.29772
2023-02-07 03:15:27,0.025842477,31.68021,36.29785
2023-02-07 03:15:32,0.014461058,31.68242,36.29797
2023-02-07 03:15:37,0.021633837,31.68464,36.29809
2023-02-07 03:15:42,0.019862678,31.68686,36.29821
2023-02-07 03:15:47,0.012202545,31.68908,36.29834
2023-02-07 03:15:52,0.012990394,31.69129,36.29846
2023-02-07 03:15:57,0.007184283,31.69351,36.29858
2023-02-07 03:16:02,0.010531165,31.69573,36.2987
2023-02-07 03:16:07,0.016684988,31.69795,36.29883
2023-02-07 03:16:12,0.0110741,31.70016,36.29895
2023-02-07 03:16:17,0.017671347,31.70238,36.29908
2023-02-07 03:16:22,0.00827337,31.7046,36.2992
2023-02-07 03:16:27,0.02400981,31.70682,36.29932
2023-02-07 03:16:32,0.008943906,31.70904,36.29945
2023-02-07 03:16:37,0.024888394,31.71126,36.29957
2023-02-07 03:16:42,0.010735311,31.71348,36.2997
2023-02-07 03:16:47,0.017251191,31.72061,36.29402
2023-02-07 03:16:52,0.012941866,31.72282,36.29415
2023-02-07 03:16:57,0.017079672,31.72502,36.29427
2023-02-07 03:17:02,0.017443039,31.72723,36.2944
2023-02-07 03:17:07,0.001105501,31.72944,36.29452
2023-02-07 03:17:12,0.008961792,31.73165,36.29465
2023-02-07 03:17:17,0.009047945,31.73386,36.29478
2023-02-07 03:17:22,0.016640895,31.73607,36.2949
2023-02-07 03:17:27,0.016228578,31.73828,36.29503
2023-02-07 03:17:32,0.002875333,31.74049,36.29516
2023-02-07 03:17:37,-0.007907102,31.7427,36.29528
2023-02-07 03:17:42,0.002213818,31.74491,36.29541
2023-02-07 03:17:47,0.007619537,31.74712,36.29554
2023-02-07 03:17:52,-0.004851496,31.74933,36.29566
2023-02-07 03:17:57,-0.00206023,31.75154,36.29579
2023-02-07 03:18:02,-0.000879309,31.75375,36.29592
2023-02-07 03:18:07,-0.002067572,31.75596,36.29605
2023-02-07 03:18:12,-0.001060355,31.75817,36.29618
2023-02-07 03:18:17,-0.003987888,31.76038,36.29631
2023-02-07 03:18:22,0.000864305,31.76259,36.29644
2023-02-07 03:18:27,-0.009829396,31.7648,36.29657
2023-02-07 03:18:32,-0.005496204,31.76701,36.2967
2023-02-07 03:18:37,-0.011518926,31.76922,36.29683
2023-02-07 03:18:42,-0.00274966,31.77143,36.29696
2023-02-07 03:18:47,-0.0092722,31.77364,36.29709
2023-02-07 03:18:52,-0.00805353,31.77585,36.29722
2023-02-07 03:18:57,-0.011080128,31.77806,36.29735
2023-02-07 03:19:02,-0.016706862,31.78027,36.29748
2023-02-07 03:19:07,-0.001195493,31.78248,36.29761
2023-02-07 03:19:12,-0.005911373,31.78932,36.29192
2023-02-07 03:19:17,-0.007351445,31.79152,36.29205
2023-02-07 03:19:22,-0.002930341,31.79372,36.29218
2023-02-07 03:19:27,-0.005339486,31.79592,36.29231
2023-02-07 03:19:32,-0.008703092,31.79812,36.29245
2023-02-07 03:19:37,-0.013961264,31.80032,36.29258
2023-02-07 03:19:42,-0.016883296,31.80252,36.29271
2023-02-07 03:19:47,-0.009948069,31.80472,36.29284
2023-02-07 03:19:52,-0.019243757,31.80692,36.29298
2023-02-07 03:19:57,-0.013981519,31.80913,36.29311
2023-02-07 03:20:02,-0.012493306,31.81133,36.29324
2023-02-07 03:20:07,-0.023945157,31.81353,36.29338
2023-02-07 03:20:12,-0.017548199,31.81573,36.29351
2023-02-07 03:20:17,-0.014454648,31.81793,36.29365
2023-02-07 03:20:22,-0.010903909,31.82014,36.29378
2023-02-07 03:20:27,-0.024758073,31.82234,36.29392
2023-02-07 03:20:32,-0.014651822,31.82454,36.29405
2023-02-07 03:20:37,-0.008083126,31.82674,36.29419
2023-02-07 03:20:42,-0.014923241,31.82894,36.29432
2023-02-07 03:20:47,-0.011668815,31.83114,36.29446
2023-02-07 03:20:52,-0.011951279,31.83335,36.2946
2023-02-07 03:20:57,-0.010599758,31.83555,36.29473
2023-02-07 03:21:02,-0.008789163,31.83775,36.29487
2023-02-07 03:21:07,-0.015215192,31.83995,36.29501
2023-02-07 03:21:12,-0.013895533,31.84216,36.29514
2023-02-07 03:21:17,-0.028332864,31.84436,36.29528
2023-02-07 03:21:22,-0.01669155,31.84656,36.29542
2023-02-07 03:21:27,-0.027622346,31.84876,36.29556
2023-02-07 03:21:32,-0.027515796,31.85097,36.2957
2023-02-07 03:21:37,-0.020131934,31.85317,36.29583
2023-02-07 03:21:42,-0.020747183,31.85537,36.29597
2023-02-07 03:21:47,-0.015494656,31.86188,36.29026
2023-02-07 03:21:52,-0.022235858,31.86407,36.2904
2023-02-07 03:21:57,-0.010416883,31.86626,36.29054
2023-02-07 03:22:02,-0.012706316,31.86846,36.29068
2023-02-07 03:22:07,-0.015706934,31.87065,36.29082
2023-02-07 03:22:12,-0.022636104,31.87284,36.29096
2023-02-07 03:22:17,-0.019844888,31.87504,36.2911
2023-02-07 03:22:22,-0.025446737,31.87723,36.29124
2023-02-07 03:22:27,-0.016716398,31.87942,36.29139
2023-02-07 03:22:32,-0.037603509,31.88161,36.29153
2023-02-07 03:22:37,-0.011253402,31.88381,36.29167
2023-02-07 03:22:42,-0.017575205,31.886,36.29181
2023-02-07 03:22:47,-0.023899539,31.88819,36.29195
2023-02-07 03:22:52,-0.01682932,31.89039,36.2921
2023-02-07 03:22:57,-0.023157261,31.89258,36.29224
2023-02-07 03:23:02,-0.014444471,31.89477,36.29238
2023-02-07 03:23:07,-0.014898354,31.89697,36.29252
2023-02-07 03:23:12,-0.008066515,31.89916,36.29267
2023-02-07 03:23:17,-0.010165252,31.90135,36.29281
2023-02-07 03:23:22,-0.013673266,31.90355,36.29296
2023-02-07 03:23:27,-0.003548154,31.90574,36.2931
2023-02-07 03:23:32,-0.010813315,31.90793,36.29325
2023-02-07 03:23:37,-0.014550546,31.91013,36.29339
2023-02-07 03:23:42,-0.007943647,31.91232,36.29354
2023-02-07 03:23:47,-0.002273317,31.91451,36.29368
2023-02-07 03:23:52,0.001285541,31.91671,36.29383
2023-02-07 03:23:57,0.001088421,31.9189,36.29398
2023-02-07 03:24:02,0.002306416,31.92109,36.29412
2023-02-07 03:24:07,0.001649613,31.92329,36.29427
2023-02-07 03:24:12,0.009929795,31.92548,36.29442
2023-02-07 03:24:17,0.008580041,31.92767,36.29456
2023-02-07 03:24:22,0.007942322,31.92987,36.29471
2023-02-07 03:24:27,0.009192005,31.93206,36.29486
2023-02-07 03:24:32,0.012799848,31.93426,36.29501
2023-02-07 03:24:37,0.011950304,31.93645,36.29516
2023-02-07 03:24:42,0.015340015,31.94259,36.28943
2023-02-07 03:24:47,0.018915817,31.94477,36.28958
2023-02-07 03:24:52,0.016271335,31.94696,36.28973
2023-02-07 03:24:57,0.022979885,31.94914,36.28988
2023-02-07 03:25:02,0.021942873,31.95132,36.29003
2023-02-07 03:25:07,0.029142592,31.95351,36.29018
2023-02-07 03:25:12,0.033533127,31.95569,36.29033
2023-02-07 03:25:17,0.033939549,31.95788,36.29048
2023-02-07 03:25:22,0.022136417,31.96006,36.29063
2023-02-07 03:25:27,0.027737578,31.96224,36.29078
2023-02-07 03:25:32,0.024185064,31.96443,36.29093
2023-02-07 03:25:37,0.017590096,31.96661,36.29109
2023-02-07 03:25:42,0.021584578,31.96879,36.29124
2023-02-07 03:25:47,0.020421903,31.97098,36.29139
2023-02-07 03:25:52,0.022368645,31.97316,36.29154
2023-02-07 03:25:57,0.021898367,31.97534,36.2917
2023-02-07 03:26:02,0.013726714,31.97753,36.29185
2023-02-07 03:26:07,0.018026015,31.97971,36.29201
2023-02-07 03:26:12,0.019284686,31.9819,36.29216
2023-02-07 03:26:17,0.018912922,31.98408,36.29231
2023-02-07 03:26:22,0.021611605,31.98626,36.29247
2023-02-07 03:26:27,0.019154998,31.98844,36.29262
2023-02-07 03:26:32,0.01741865,31.99063,36.29278
2023-02-07 03:26:37,0.026039089,31.99281,36.29294
2023-02-07 03:26:42,0.015872928,31.995,36.29309
2023-02-07 03:26:47,0.015123561,31.99718,36.29325
2023-02-07 03:26:52,0.014389868,31.99936,36.29341
2023-02-07 03:26:57,-0.008185595,32.00155,36.29356
2023-02-07 03:27:02,0.010384917,32.00373,36.29372
2023-02-07 03:27:07,0.005703426,32.00591,36.29388
2023-02-07 03:27:12,0.009968939,32.0081,36.29404
2023-02-07 03:27:17,0.012370143,32.01028,36.2942
2023-02-07 03:27:22,0.01314191,32.01246,36.29436
2023-02-07 03:27:27,0.013224492,32.01465,36.29452
2023-02-07 03:27:32,0.020843722,32.01683,36.29468
2023-02-07 03:27:37,0.00873622,32.01902,36.29484
2023-02-07 03:27:42,0.009570782,32.0212,36.295
2023-02-07 03:27:47,-0.002975808,32.02338,36.29516
2023-02-07 03:27:52,0.011051214,32.02557,36.29532
2023-02-07 03:27:57,0.006526094,32.0313,36.28957
2023-02-07 03:28:02,0.006557962,32.03347,36.28973
2023-02-07 03:28:07,0.014677732,32.03565,36.28989
2023-02-07 03:28:12,0.0057315,32.03782,36.29005
2023-02-07 03:28:17,0.003850444,32.03999,36.29021
2023-02-07 03:28:22,0.00386373,32.04216,36.29038
2023-02-07 03:28:27,0.001540703,32.04434,36.29054
2023-02-07 03:28:32,-0.008759805,32.04651,36.2907
2023-02-07 03:28:37,-0.000836678,32.04868,36.29087
2023-02-07 03:28:42,0.002407985,32.05086,36.29103
2023-02-07 03:28:47,0.007423569,32.05303,36.2912
2023-02-07 03:28:52,-0.000475156,32.0552,36.29136
2023-02-07 03:28:57,-0.002721032,32.05738,36.29152
2023-02-07 03:29:02,-0.008010617,32.05955,36.29169
2023-02-07 03:29:07,-0.004827883,32.06172,36.29186
2023-02-07 03:29:12,-0.001869214,32.06389,36.29202
2023-02-07 03:29:17,-0.002660507,32.06607,36.29219
2023-02-07 03:29:22,-0.002971573,32.06824,36.29236
2023-02-07 03:29:27,-0.002097834,32.07041,36.29252
2023-02-07 03:29:32,-0.005680325,32.07258,36.29269
2023-02-07 03:29:37,-0.00126299,32.07476,36.29286
2023-02-07 03:29:42,-0.005704988,32.07693,36.29303
2023-02-07 03:29:47,-0.009325885,32.0791,36.2932
2023-02-07 03:29:52,-0.009820458,32.08128,36.29336
2023-02-07 03:29:57,0.002148403,32.08345,36.29354
2023-02-07 03:30:02,0.002607304,32.08562,36.29371
2023-02-07 03:30:07,-0.009619462,32.08779,36.29388
2023-02-07 03:30:12,-0.015965109,32.08996,36.29405
2023-02-07 03:30:17,-0.00162326,32.09214,36.29422
2023-02-07 03:30:22,-0.002788944,32.09431,36.29439
2023-02-07 03:30:27,-0.004185898,32.09648,36.29456
2023-02-07 03:30:32,-0.008399868,32.09865,36.29473
2023-02-07 03:30:37,0.004075999,32.10083,36.2949
2023-02-07 03:30:42,-0.012119556,32.103,36.29508
2023-02-07 03:30:47,-0.005515692,32.10517,36.29525
2023-02-07 03:30:52,-0.001730977,32.10734,36.29542
2023-02-07 03:30:57,-0.002646581,32.10952,36.2956
2023-02-07 03:31:02,0.002078521,32.11169,36.29577
2023-02-07 03:31:07,0.000692152,32.11386,36.29595
2023-02-07 03:31:12,0.008470728,32.11603,36.29612
2023-02-07 03:31:17,-0.029583232,32.1182,36.2963
2023-02-07 03:31:22,0.011095183,32.12037,36.29648
2023-02-07 03:31:27,0.005939787,32.12255,36.29665
2023-02-07 03:31:32,0.00642159,32.12472,36.29683
2023-02-07 03:31:37,-0.002971998,32.12689,36.29701
2023-02-07 03:31:42,0.006431934,32.12906,36.29718
2023-02-07 03:31:47,0.005019093,32.13431,36.2914
2023-02-07 03:31:52,-0.000395108,32.13647,36.29158
2023-02-07 03:31:57,0.006405641,32.13863,36.29176
2023-02-07 03:32:02,3.7553e-05,32.14079,36.29194
2023-02-07 03:32:07,-0.000462557,32.14296,36.29212
2023-02-07 03:32:12,0.004434727,32.14512,36.29229
2023-02-07 03:32:17,0.006972925,32.14728,36.29247
2023-02-07 03:32:22,0.00668126,32.14944,36.29265
2023-02-07 03:32:27,0.012255259,32.1516,36.29283
2023-02-07 03:32:32,-0.000983649,32.15376,36.29301
2023-02-07 03:32:37,0.003393471,32.15592,36.29319
2023-02-07 03:32:42,0.006348659,32.15808,36.29338
2023-02-07 03:32:47,-0.00293004,32.16024,36.29356
2023-02-07 03:32:52,-0.003995376,32.1624,36.29374
2023-02-07 03:32:57,0.001741608,32.16456,36.29392
2023-02-07 03:33:02,-0.000601926,32.16672,36.29411
2023-02-07 03:33:07,0.000716892,32.16888,36.29429
2023-02-07 03:33:12,-0.004635862,32.17104,36.29447
2023-02-07 03:33:17,-0.003893203,32.1732,36.29466
2023-02-07 03:33:22,-0.01327294,32.17536,36.29484
2023-02-07 03:33:27,-0.016558273,32.17752,36.29503
2023-02-07 03:33:32,0.004817408,32.17968,36.29521
2023-02-07 03:33:37,-0.006258482,32.18184,36.2954
2023-02-07 03:33:42,-0.001840315,32.184,36.29559
2023-02-07 03:33:47,-0.000495856,32.18616,36.29577
2023-02-07 03:33:52,0.00247484,32.18832,36.29596
2023-02-07 03:33:57,-0.003504872,32.19048,36.29615
2023-02-07 03:34:02,-0.011898425,32.19264,36.29634
2023-02-07 03:34:07,0.000693155,32.1948,36.29652
2023-02-07 03:34:12,-0.019918844,32.19696,36.29671
2023-02-07 03:34:17,-0.010938226,32.19911,36.2969
2023-02-07 03:34:22,-0.011144981,32.20127,36.29709
2023-02-07 03:34:27,-0.010198391,32.20343,36.29728
2023-02-07 03:34:32,-0.013034424,32.20559,36.29747
2023-02-07 03:34:37,-0.023413838,32.20775,36.29766
2023-02-07 03:34:42,-0.013133477,32.20991,36.29786
2023-02-07 03:34:47,-0.005461676,32.21207,36.29805
2023-02-07 03:34:52,-0.011680055,32.21422,36.29824
2023-02-07 03:34:57,-0.028028426,32.21638,36.29843
2023-02-07 03:35:02,-0.021603084,32.21854,36.29862
2023-02-07 03:35:07,-0.016377315,32.2207,36.29882
2023-02-07 03:35:12,-0.013761491,32.22286,36.29901
2023-02-07 03:35:17,-0.022686973,32.22502,36.29921
2023-02-07 03:35:22,-0.021766408,32.22717,36.2994
2023-02-07 03:35:27,-0.015935532,32.22933,36.2996
2023-02-07 03:35:32,-0.014595868,32.23149,36.29979
2023-02-07 03:35:37,-0.059112725,32.23365,36.29999
2023-02-07 03:35:42,-0.007058603,32.2358,36.30019
2023-02-07 03:35:47,-0.009322487,32.23796,36.30038
2023-02-07 03:35:52,-0.01161275,32.24012,36.30058
2023-02-07 03:35:57,-0.013224353,32.24227,36.30078
2023-02-07 03:36:02,-0.006636646,32.24443,36.30098
2023-02-07 03:36:07,-0.010182165,32.24659,36.30118
2023-02-07 03:36:12,-0.000122735,32.24874,36.30138
2023-02-07 03:36:17,0.00191843,32.2509,36.30157
2023-02-07 03:36:22,0.00087723,32.25306,36.30177
2023-02-07 03:36:27,-0.003246725,32.25521,36.30198
2023-02-07 03:36:32,-0.007868115,32.25987,36.29616
2023-02-07 03:36:37,0.001819995,32.26202,36.29636
2023-02-07 03:36:42,0.002314549,32.26416,36.29656
2023-02-07 03:36:47,-0.003094299,32.26631,36.29676
2023-02-07 03:36:52,-0.009705683,32.26845,36.29696
2023-02-07 03:36:57,-0.002007925,32.2706,36.29716
2023-02-07 03:37:02,0.01412346,32.27274,36.29736
2023-02-07 03:37:07,-0.00126683,32.27489,36.29757
2023-02-07 03:37:12,0.010108712,32.27703,36.29777
2023-02-07 03:37:17,0.008060002,32.27918,36.29798
2023-02-07 03:37:22,0.008569069,32.28132,36.29818
2023-02-07 03:37:27,0.008580746,32.28347,36.29838
2023-02-07 03:37:32,0.00950498,32.28561,36.29859
2023-02-07 03:37:37,0.012282024,32.28776,36.2988
2023-02-07 03:37:42,0.017617142,32.2899,36.299
2023-02-07 03:37:47,-0.005043496,32.29205,36.29921
2023-02-07 03:37:52,0.01786429,32.29419,36.29942
2023-02-07 03:37:57,0.003140388,32.29633,36.29962
2023-02-07 03:38:02,0.011778693,32.29848,36.29983
2023-02-07 03:38:07,0.013801708,32.30062,36.30004
2023-02-07 03:38:12,0.008398245,32.30276,36.30025
2023-02-07 03:38:17,0.008373919,32.30491,36.30046
2023-02-07 03:38:22,0.005502558,32.30705,36.30067
2023-02-07 03:38:27,0.008010591,32.3092,36.30088
2023-02-07 03:38:32,0.009317057,32.31134,36.30109
2023-02-07 03:38:37,0.013653,32.31348,36.3013
2023-02-07 03:38:42,0.013732271,32.31562,36.30151
2023-02-07 03:38:47,0.010189126,32.31777,36.30172
2023-02-07 03:38:52,-0.001933272,32.31991,36.30194
2023-02-07 03:38:57,0.010760644,32.32205,36.30215
2023-02-07 03:39:02,0.014733148,32.32419,36.30236
2023-02-07 03:39:07,0.010454517,32.32634,36.30258
2023-02-07 03:39:12,0.004035736,32.32848,36.30279
2023-02-07 03:39:17,0.016159491,32.33062,36.30301
2023-02-07 03:39:22,0.013451776,32.33276,36.30322
2023-02-07 03:39:27,0.008134388,32.3349,36.30344
2023-02-07 03:39:32,0.007493428,32.33705,36.30365
2023-02-07 03:39:37,0.015994702,32.33919,36.30387
2023-02-07 03:39:42,0.00755002,32.34133,36.30409
2023-02-07 03:39:47,0.003077295,32.34347,36.30431
2023-02-07 03:39:52,0.007512343,32.34561,36.30452
2023-02-07 03:39:57,0.006753787,32.34775,36.30474
2023-02-07 03:40:02,0.004562048,32.34989,36.30496
2023-02-07 03:40:07,0.012688955,32.35203,36.30518
2023-02-07 03:40:12,0.013037439,32.35417,36.3054
2023-02-07 03:40:17,0.025820331,32.35631,36.30562
2023-02-07 03:40:22,0.00450207,32.35845,36.30584
2023-02-07 03:40:27,0.008780193,32.36059,36.30607
2023-02-07 03:40:32,0.008336242,32.36273,36.30629
2023-02-07 03:40:37,-0.000824938,32.36487,36.30651
2023-02-07 03:40:42,-0.000605902,32.36701,36.30673
2023-02-07 03:40:47,0.001237501,32.36915,36.30696
2023-02-07 03:40:52,-0.00093498,32.37129,36.30718
2023-02-07 03:40:57,0.002512909,32.37343,36.30741
2023-02-07 03:41:02,-0.005575576,32.37556,36.30763
2023-02-07 03:41:07,0.000418021,32.3777,36.30786
2023-02-07 03:41:12,-0.003009041,32.37984,36.30808
2023-02-07 03:41:17,0.0062362,32.38198,36.30831
2023-02-07 03:41:22,0.002536104,32.38412,36.30854
2023-02-07 03:41:27,-0.003298064,32.38626,36.30876
2023-02-07 03:41:32,-0.001394739,32.38839,36.30899
2023-02-07 03:41:37,-0.002564755,32.39053,36.30922
2023-02-07 03:41:42,-0.007513243,32.39267,36.30945
2023-02-07 03:41:47,-0.018120135,32.39481,36.30968
2023-02-07 03:41:52,-0.009001662,32.39694,36.30991
2023-02-07 03:41:57,-0.008831451,32.39908,36.31014
2023-02-07 03:42:02,-0.005622732,32.40122,36.31037
2023-02-07 03:42:07,-0.010186433,32.40335,36.3106
2023-02-07 03:42:12,-0.015941579,32.40549,36.31083
2023-02-07 03:42:17,-0.007375899,32.40763,36.31106
2023-02-07 03:42:22,-0.004466517,32.40976,36.3113
2023-02-07 03:42:27,-0.014499259,32.4119,36.31153
2023-02-07 03:42:32,0.001306049,32.41403,36.31177
2023-02-07 03:42:37,-0.003116019,32.41617,36.312
2023-02-07 03:42:42,-0.000501787,32.4183,36.31224
2023-02-07 03:42:47,-0.008243183,32.42044,36.31247
2023-02-07 03:42:52,-0.003542131,32.42257,36.31271
2023-02-07 03:42:57,-0.000969958,32.42471,36.31294
2023-02-07 03:43:02,-0.008282691,32.42684,36.31318
2023-02-07 03:43:07,-0.006912458,32.42898,36.31342
2023-02-07 03:43:12,-0.007200387,32.43111,36.31365
2023-02-07 03:43:17,-0.014552108,32.43324,36.31389
2023-02-07 03:43:22,-0.008519351,32.43538,36.31413
2023-02-07 03:43:27,-0.008844648,32.43751,36.31437
2023-02-07 03:43:32,-0.013177233,32.43965,36.31461
2023-02-07 03:43:37,-0.00812034,32.44178,36.31485
2023-02-07 03:43:42,-0.005895107,32.44391,36.31509
2023-02-07 03:43:47,-0.00885167,32.44766,36.30921
2023-02-07 03:43:52,-0.008528671,32.44978,36.30945
2023-02-07 03:43:57,-0.008686253,32.4519,36.30969
2023-02-07 03:44:02,-0.009324261,32.45403,36.30994
2023-02-07 03:44:07,-0.005741742,32.45615,36.31018
2023-02-07 03:44:12,-0.000758946,32.45827,36.31042
2023-02-07 03:44:17,-0.019288728,32.46039,36.31066
2023-02-07 03:44:22,-0.004688643,32.46251,36.31091
2023-02-07 03:44:27,-0.006077051,32.46464,36.31115
2023-02-07 03:44:32,-0.007714415,32.46676,36.3114
2023-02-07 03:44:37,-0.006302601,32.46888,36.31164
2023-02-07 03:44:42,-0.008894481,32.471,36.31189
2023-02-07 03:44:47,-0.011494728,32.47312,36.31214
2023-02-07 03:44:52,-0.00540672,32.47524,36.31238
2023-02-07 03:44:57,0.001378658,32.47736,36.31263
2023-02-07 03:45:02,-0.00077468,32.47948,36.31288
2023-02-07 03:45:07,0.005055674,32.4816,36.31313
2023-02-07 03:45:12,0.012289123,32.48372,36.31338
2023-02-07 03:45:17,0.002123465,32.48584,36.31362
2023-02-07 03:45:22,0.008638293,32.48795,36.31388
2023-02-07 03:45:27,0.008330694,32.49007,36.31413
2023-02-07 03:45:32,0.01154215,32.49219,36.31438
2023-02-07 03:45:37,0.009811737,32.49431,36.31463
2023-02-07 03:45:42,0.009250627,32.49643,36.31488
2023-02-07 03:45:47,0.011738982,32.49854,36.31514
2023-02-07 03:45:52,0.011871362,32.50066,36.31539
2023-02-07 03:45:57,0.005652518,32.50278,36.31564
2023-02-07 03:46:02,0.011738195,32.5049,36.3159
2023-02-07 03:46:07,0.018111833,32.50701,36.31615
2023-02-07 03:46:12,0.008351663,32.50847,36.31949
2023-02-07 03:46:17,0.01715401,32.51059,36.31975
