Time,dTEC,ipplat,ipplon
2023-02-03 19:10:32,-0.007282925,38.59654,27.94948
2023-02-03 19:10:37,-0.011119493,38.59468,27.95159
2023-02-03 19:10:42,-0.018720039,38.59284,27.9537
2023-02-03 19:10:47,-0.009403593,38.59098,27.95581
2023-02-03 19:10:52,-0.008786184,38.58913,27.95791
2023-02-03 19:10:57,-0.006292842,38.58728,27.96001
2023-02-03 19:11:02,-0.012029592,38.58542,27.96211
2023-02-03 19:11:07,-0.002964464,38.58356,27.96421
2023-02-03 19:11:12,-0.007002481,38.5817,27.96631
2023-02-03 19:11:17,0.00034833,38.57984,27.96841
2023-02-03 19:11:22,-0.007051056,38.57959,27.9857
2023-02-03 19:11:27,-0.007872664,38.57772,27.9878
2023-02-03 19:11:32,0.001171483,38.57585,27.9899
2023-02-03 19:11:37,-0.006239641,38.57398,27.992
2023-02-03 19:11:42,-0.004019061,38.5721,27.9941
2023-02-03 19:11:47,0.001957198,38.57023,27.99619
2023-02-03 19:11:52,0.001660111,38.56835,27.99828
2023-02-03 19:11:57,0.00332065,38.56648,28.00037
2023-02-03 19:12:02,0.00575879,38.5646,28.00246
2023-02-03 19:12:07,0.006782501,38.56272,28.00455
2023-02-03 19:12:12,-0.004185245,38.56084,28.00663
2023-02-03 19:12:17,-0.001525478,38.55896,28.00872
2023-02-03 19:12:22,0.005594768,38.55859,28.02609
2023-02-03 19:12:27,0.003074462,38.5567,28.02818
2023-02-03 19:12:32,-0.006030433,38.5548,28.03027
2023-02-03 19:12:37,-0.003624953,38.55291,28.03235
2023-02-03 19:12:42,-0.006158136,38.55101,28.03443
2023-02-03 19:12:47,-0.010342024,38.54912,28.03652
2023-02-03 19:12:52,-0.009595661,38.54722,28.0386
2023-02-03 19:12:57,0.00430891,38.54532,28.04067
2023-02-03 19:13:02,0.009981638,38.54342,28.04275
2023-02-03 19:13:07,0.005326475,38.54151,28.04483
2023-02-03 19:13:12,0.006505365,38.53961,28.0469
2023-02-03 19:13:17,0.003938255,38.53771,28.04897
2023-02-03 19:13:22,0.019227084,38.53723,28.06642
2023-02-03 19:13:27,0.00701279,38.53531,28.06849
2023-02-03 19:13:32,0.010775308,38.5334,28.07057
2023-02-03 19:13:37,0.016647571,38.53148,28.07264
2023-02-03 19:13:42,0.026980505,38.52956,28.07471
2023-02-03 19:13:47,0.016390038,38.52764,28.07678
2023-02-03 19:13:52,0.01684109,38.52572,28.07885
2023-02-03 19:13:57,0.00788458,38.5238,28.08091
2023-02-03 19:14:02,0.015817423,38.52188,28.08298
2023-02-03 19:14:07,-0.005813469,38.51995,28.08504
2023-02-03 19:14:12,0.017881811,38.51802,28.0871
2023-02-03 19:14:17,0.007022168,38.5161,28.08916
2023-02-03 19:14:22,0.020835503,38.5155,28.10668
2023-02-03 19:14:27,0.026415713,38.51357,28.10874
2023-02-03 19:14:32,0.025408693,38.51163,28.1108
2023-02-03 19:14:37,0.009589332,38.50969,28.11286
2023-02-03 19:14:42,0.011860519,38.50775,28.11492
2023-02-03 19:14:47,0.007544136,38.50581,28.11698
2023-02-03 19:14:52,0.024373065,38.50386,28.11903
2023-02-03 19:14:57,0.016753181,38.50192,28.12108
2023-02-03 19:15:02,0.009361358,38.49997,28.12313
2023-02-03 19:15:07,0.016298468,38.49803,28.12518
2023-02-03 19:15:12,-0.011085622,38.49608,28.12723
2023-02-03 19:15:17,0.011113951,38.49413,28.12928
2023-02-03 19:15:22,0.00486805,38.49342,28.14686
2023-02-03 19:15:27,-0.010786466,38.49146,28.14892
2023-02-03 19:15:32,-0.005296742,38.4895,28.15096
2023-02-03 19:15:37,0.009821075,38.48754,28.15301
2023-02-03 19:15:42,-0.004983163,38.48558,28.15506
2023-02-03 19:15:47,-0.000626607,38.48361,28.1571
2023-02-03 19:15:52,-0.006685413,38.48165,28.15914
2023-02-03 19:15:57,0.000408266,38.47968,28.16118
2023-02-03 19:16:02,-0.013893729,38.47771,28.16322
2023-02-03 19:16:07,-0.010107558,38.47574,28.16526
2023-02-03 19:16:12,-0.007108382,38.47377,28.16729
2023-02-03 19:16:17,-0.005852363,38.4718,28.16932
2023-02-03 19:16:22,-0.002093666,38.47098,28.18698
2023-02-03 19:16:27,-0.006805457,38.469,28.18902
2023-02-03 19:16:32,0.007040099,38.46702,28.19105
2023-02-03 19:16:37,-0.010853167,38.46503,28.19309
2023-02-03 19:16:42,-0.008543422,38.46305,28.19512
2023-02-03 19:16:47,-0.022930836,38.46106,28.19715
2023-02-03 19:16:52,-0.004659578,38.45907,28.19918
2023-02-03 19:16:57,-0.002615817,38.45708,28.2012
2023-02-03 19:17:02,-0.010454724,38.45509,28.20323
2023-02-03 19:17:07,0.003084532,38.4531,28.20525
2023-02-03 19:17:12,0.011675781,38.45111,28.20727
2023-02-03 19:17:17,-0.009357146,38.45018,28.22499
2023-02-03 19:17:22,0.007438581,38.44818,28.22702
2023-02-03 19:17:27,0.007769795,38.44618,28.22904
2023-02-03 19:17:32,-0.000135672,38.44417,28.23106
2023-02-03 19:17:37,0.005895014,38.44217,28.23308
2023-02-03 19:17:42,0.011750687,38.44016,28.2351
2023-02-03 19:17:47,0.012034184,38.43815,28.23712
2023-02-03 19:17:52,-0.004145659,38.43614,28.23913
2023-02-03 19:17:57,-0.005297002,38.43413,28.24114
2023-02-03 19:18:02,-0.001760005,38.43212,28.24316
2023-02-03 19:18:07,0.003410175,38.4301,28.24516
2023-02-03 19:18:12,0.008331383,38.42809,28.24717
2023-02-03 19:18:17,-0.015904535,38.42704,28.26496
2023-02-03 19:18:22,-0.011239729,38.42502,28.26697
2023-02-03 19:18:27,-0.005657347,38.423,28.26898
2023-02-03 19:18:32,-0.003844536,38.42097,28.27099
2023-02-03 19:18:37,-0.016852438,38.41894,28.27299
2023-02-03 19:18:42,-0.020003193,38.41691,28.275
2023-02-03 19:18:47,-0.025047939,38.41488,28.277
2023-02-03 19:18:52,-0.010129808,38.41285,28.279
2023-02-03 19:18:57,-0.013087932,38.41082,28.281
2023-02-03 19:19:02,-0.006658437,38.40878,28.283
2023-02-03 19:19:07,-0.008235448,38.40674,28.28499
2023-02-03 19:19:12,0.001454917,38.4056,28.30284
2023-02-03 19:19:17,0.00172954,38.40355,28.30484
2023-02-03 19:19:22,-0.00647269,38.4015,28.30684
2023-02-03 19:19:27,0.011634118,38.39946,28.30883
2023-02-03 19:19:32,-0.00012314,38.39741,28.31083
2023-02-03 19:19:37,0.017953436,38.39536,28.31282
2023-02-03 19:19:42,0.00969175,38.3933,28.31481
2023-02-03 19:19:47,0.00470471,38.39125,28.3168
2023-02-03 19:19:52,0.00299223,38.3892,28.31878
2023-02-03 19:19:57,0.001265228,38.38714,28.32077
2023-02-03 19:20:02,0.004457624,38.38509,28.32275
2023-02-03 19:20:07,0.002599347,38.38383,28.34066
2023-02-03 19:20:12,0.005859327,38.38176,28.34264
2023-02-03 19:20:17,-0.020609498,38.3797,28.34463
2023-02-03 19:20:22,0.005552812,38.37763,28.34661
2023-02-03 19:20:27,-0.016011797,38.37556,28.34859
2023-02-03 19:20:32,-0.009623372,38.37349,28.35057
2023-02-03 19:20:37,-0.001606958,38.37142,28.35255
2023-02-03 19:20:42,-0.005121593,38.36934,28.35453
2023-02-03 19:20:47,0.022370689,38.36727,28.3565
2023-02-03 19:20:52,0.009186862,38.36519,28.35847
2023-02-03 19:20:57,0.005387901,38.36312,28.36044
2023-02-03 19:21:02,0.00345279,38.36175,28.37841
2023-02-03 19:21:07,0.001737517,38.35967,28.38038
2023-02-03 19:21:12,0.002826074,38.35758,28.38235
2023-02-03 19:21:17,-0.002212538,38.35549,28.38432
2023-02-03 19:21:22,-0.004447317,38.3534,28.38629
2023-02-03 19:21:27,0.009988748,38.35131,28.38826
2023-02-03 19:21:32,0.011247673,38.34922,28.39022
2023-02-03 19:21:37,-0.002316524,38.34712,28.39219
2023-02-03 19:21:42,-0.010725813,38.34503,28.39415
2023-02-03 19:21:47,0.003410835,38.34293,28.39611
2023-02-03 19:21:52,-0.015136542,38.34083,28.39806
2023-02-03 19:21:57,-0.007377901,38.33936,28.41608
2023-02-03 19:22:02,-0.006215193,38.33725,28.41805
2023-02-03 19:22:07,0.002922636,38.33514,28.42
2023-02-03 19:22:12,-0.007228355,38.33304,28.42196
2023-02-03 19:22:17,-0.001412101,38.33092,28.42392
2023-02-03 19:22:22,-0.013239531,38.32881,28.42587
2023-02-03 19:22:27,-0.002284569,38.3267,28.42782
2023-02-03 19:22:32,-0.009677135,38.32459,28.42977
2023-02-03 19:22:37,-0.00204414,38.32247,28.43172
2023-02-03 19:22:42,-0.015813494,38.32035,28.43367
2023-02-03 19:22:47,-0.004685098,38.31878,28.45174
2023-02-03 19:22:52,-0.01049385,38.31665,28.45369
2023-02-03 19:22:57,-0.008150641,38.31453,28.45564
2023-02-03 19:23:02,-0.015105359,38.3124,28.45758
2023-02-03 19:23:07,-0.000980885,38.31027,28.45953
2023-02-03 19:23:12,-0.002701095,38.30814,28.46147
2023-02-03 19:23:17,0.005835138,38.306,28.46341
2023-02-03 19:23:22,-0.008053052,38.30387,28.46535
2023-02-03 19:23:27,-0.000567527,38.30174,28.46728
2023-02-03 19:23:32,0.003612856,38.2996,28.46922
2023-02-03 19:23:37,0.000963245,38.29747,28.47115
2023-02-03 19:23:42,0.010051792,38.29578,28.48928
2023-02-03 19:23:47,0.009255654,38.29364,28.49121
2023-02-03 19:23:52,0.011735992,38.29149,28.49315
2023-02-03 19:23:57,0.019137973,38.28934,28.49508
2023-02-03 19:24:02,0.015594766,38.28719,28.49701
2023-02-03 19:24:07,0.012516546,38.28504,28.49894
2023-02-03 19:24:12,0.014944491,38.28288,28.50087
2023-02-03 19:24:17,0.004197783,38.28073,28.50279
2023-02-03 19:24:22,0.009891609,38.27858,28.50471
2023-02-03 19:24:27,0.00752916,38.27642,28.50664
2023-02-03 19:24:32,0.006434629,38.27464,28.52481
2023-02-03 19:24:37,0.013737214,38.27247,28.52674
2023-02-03 19:24:42,0.002930117,38.27031,28.52866
2023-02-03 19:24:47,0.000102542,38.26814,28.53058
2023-02-03 19:24:52,0.012306697,38.26597,28.5325
2023-02-03 19:24:57,0.017917794,38.2638,28.53441
2023-02-03 19:25:02,0.010357047,38.26163,28.53633
2023-02-03 19:25:07,0.001139674,38.25945,28.53824
2023-02-03 19:25:12,0.006719896,38.25728,28.54015
2023-02-03 19:25:17,-0.015679064,38.2551,28.54206
2023-02-03 19:25:22,0.011033021,38.25322,28.56028
2023-02-03 19:25:27,-0.009505622,38.25104,28.5622
2023-02-03 19:25:32,0.00590624,38.24885,28.56411
2023-02-03 19:25:37,0.00979184,38.24666,28.56602
2023-02-03 19:25:42,0.003797414,38.24448,28.56792
2023-02-03 19:25:47,-0.0007958,38.24229,28.56983
2023-02-03 19:25:52,0.013170438,38.24009,28.57173
2023-02-03 19:25:57,0.006915369,38.2379,28.57363
2023-02-03 19:26:02,-0.008984761,38.23571,28.57553
2023-02-03 19:26:07,-0.008204709,38.23352,28.57743
2023-02-03 19:26:12,-0.025999228,38.23132,28.57932
2023-02-03 19:26:17,-0.033696069,38.22933,28.5976
2023-02-03 19:26:22,-0.011784985,38.22712,28.5995
2023-02-03 19:26:27,-0.004687724,38.22492,28.60139
2023-02-03 19:26:32,-0.018985036,38.22271,28.60329
2023-02-03 19:26:37,-0.01683667,38.2205,28.60518
2023-02-03 19:26:42,-0.013049374,38.21829,28.60707
2023-02-03 19:26:47,-0.014438896,38.21608,28.60896
2023-02-03 19:26:52,-0.015362985,38.21387,28.61085
2023-02-03 19:26:57,-0.026634387,38.21166,28.61273
2023-02-03 19:27:02,-0.016052852,38.20944,28.61462
2023-02-03 19:27:07,-0.033679129,38.20735,28.63293
2023-02-03 19:27:12,-0.023341967,38.20513,28.63482
2023-02-03 19:27:17,-0.019590118,38.2029,28.6367
2023-02-03 19:27:22,-0.030648333,38.20067,28.63859
2023-02-03 19:27:27,-0.000816366,38.19845,28.64047
2023-02-03 19:27:32,-0.005301972,38.19622,28.64234
2023-02-03 19:27:37,-0.003209908,38.19399,28.64422
2023-02-03 19:27:42,0.002170066,38.19176,28.6461
2023-02-03 19:27:47,-0.012195811,38.18953,28.64797
2023-02-03 19:27:52,-0.003531303,38.18734,28.66633
2023-02-03 19:27:57,-0.011321179,38.1851,28.6682
2023-02-03 19:28:02,-0.002662208,38.18286,28.67008
2023-02-03 19:28:07,-0.006262165,38.18061,28.67195
2023-02-03 19:28:12,-0.005324826,38.17837,28.67382
2023-02-03 19:28:17,-0.004661975,38.17612,28.67568
2023-02-03 19:28:22,0.003991605,38.17387,28.67755
2023-02-03 19:28:27,-0.002397878,38.17162,28.67942
2023-02-03 19:28:32,-0.006908219,38.16938,28.68128
2023-02-03 19:28:37,-0.001547217,38.16712,28.68314
2023-02-03 19:28:42,0.003812322,38.16484,28.70154
2023-02-03 19:28:47,0.002591589,38.16258,28.7034
2023-02-03 19:28:52,-0.011791235,38.16031,28.70526
2023-02-03 19:28:57,0.00344003,38.15805,28.70712
2023-02-03 19:29:02,-0.006007445,38.15579,28.70898
2023-02-03 19:29:07,0.007579504,38.15352,28.71083
2023-02-03 19:29:12,-0.000221964,38.15126,28.71269
2023-02-03 19:29:17,0.004905304,38.14899,28.71454
2023-02-03 19:29:22,0.02507445,38.14672,28.71639
2023-02-03 19:29:27,0.007405612,38.14445,28.71823
2023-02-03 19:29:32,0.002898921,38.14206,28.73668
2023-02-03 19:29:37,0.019781497,38.13979,28.73853
2023-02-03 19:29:42,0.007051456,38.1375,28.74038
2023-02-03 19:29:47,0.020645902,38.13522,28.74222
2023-02-03 19:29:52,0.006273934,38.13294,28.74407
2023-02-03 19:29:57,0.01305664,38.13066,28.74591
2023-02-03 19:30:02,-0.014238897,38.12837,28.74775
2023-02-03 19:30:07,0.010879394,38.12609,28.74959
2023-02-03 19:30:12,0.003095576,38.1238,28.75142
2023-02-03 19:30:17,0.013175705,38.12132,28.76991
2023-02-03 19:30:22,0.008920826,38.11902,28.77175
2023-02-03 19:30:27,0.009368975,38.11672,28.77358
2023-02-03 19:30:32,0.014520179,38.11442,28.77542
2023-02-03 19:30:37,0.019907458,38.11212,28.77725
2023-02-03 19:30:42,0.01049082,38.10982,28.77908
2023-02-03 19:30:47,-0.003859736,38.10752,28.78091
2023-02-03 19:30:52,0.011404782,38.10522,28.78274
2023-02-03 19:30:57,0.020091354,38.10291,28.78456
2023-02-03 19:31:02,0.012092952,38.10061,28.78638
2023-02-03 19:31:07,0.001275539,38.09802,28.80491
2023-02-03 19:31:12,0.007423068,38.09571,28.80673
2023-02-03 19:31:17,0.028298483,38.09339,28.80856
2023-02-03 19:31:22,0.00103572,38.09108,28.81038
2023-02-03 19:31:27,0.031120705,38.08876,28.8122
2023-02-03 19:31:32,-0.003189646,38.08644,28.81401
2023-02-03 19:31:37,0.003865576,38.08412,28.81583
2023-02-03 19:31:42,0.009278272,38.0818,28.81764
2023-02-03 19:31:47,-0.008341669,38.07947,28.81945
2023-02-03 19:31:52,0.003653637,38.07679,28.83802
2023-02-03 19:31:57,-0.000800935,38.07446,28.83983
2023-02-03 19:32:02,0.00790548,38.07213,28.84164
2023-02-03 19:32:07,0.008387742,38.06979,28.84345
2023-02-03 19:32:12,0.003934702,38.06746,28.84526
2023-02-03 19:32:17,0.012409204,38.06512,28.84706
2023-02-03 19:32:22,0.009603084,38.06278,28.84887
2023-02-03 19:32:27,0.005151171,38.06044,28.85067
2023-02-03 19:32:32,0.01409629,38.0581,28.85247
2023-02-03 19:32:37,0.019280256,38.05533,28.87107
2023-02-03 19:32:42,0.031280881,38.05298,28.87287
2023-02-03 19:32:47,0.023536969,38.05063,28.87467
2023-02-03 19:32:52,0.025164321,38.04828,28.87647
2023-02-03 19:32:57,0.03108173,38.04593,28.87826
2023-02-03 19:33:02,0.016754987,38.04357,28.88006
2023-02-03 19:33:07,0.017233877,38.04122,28.88185
2023-02-03 19:33:12,0.021001182,38.03886,28.88364
2023-02-03 19:33:17,0.008314679,38.0365,28.88543
2023-02-03 19:33:22,0.013723144,38.03364,28.90406
2023-02-03 19:33:27,0.005968348,38.03127,28.90585
2023-02-03 19:33:32,0.008497061,38.0289,28.90764
2023-02-03 19:33:37,0.009958051,38.02653,28.90942
2023-02-03 19:33:42,0.021938083,38.02416,28.91121
2023-02-03 19:33:47,-0.007216077,38.02179,28.91299
2023-02-03 19:33:52,0.011337336,38.01942,28.91477
2023-02-03 19:33:57,0.003564084,38.01705,28.91655
2023-02-03 19:34:02,0.020463934,38.01467,28.91832
2023-02-03 19:34:07,0.009392649,38.01171,28.93699
2023-02-03 19:34:12,0.014767997,38.00933,28.93877
2023-02-03 19:34:17,0.015203745,38.00694,28.94054
2023-02-03 19:34:22,0.015634664,38.00456,28.94232
2023-02-03 19:34:27,0.008521526,38.00217,28.94409
2023-02-03 19:34:32,0.003319108,37.99978,28.94586
2023-02-03 19:34:37,0.005144188,37.99739,28.94763
2023-02-03 19:34:42,-0.00431845,37.995,28.94939
2023-02-03 19:34:47,-0.016841018,37.99261,28.95116
2023-02-03 19:34:52,0.003298278,37.98956,28.96986
2023-02-03 19:34:57,-0.014408766,37.98715,28.97162
2023-02-03 19:35:02,-0.014520345,37.98475,28.97338
2023-02-03 19:35:07,-0.018581649,37.98235,28.97515
2023-02-03 19:35:12,-0.02150186,37.97994,28.97691
2023-02-03 19:35:17,-0.008212154,37.97754,28.97866
2023-02-03 19:35:22,-0.0158467,37.97513,28.98042
2023-02-03 19:35:27,-0.019022658,37.97272,28.98217
2023-02-03 19:35:32,-0.015391179,37.97032,28.98393
2023-02-03 19:35:37,-0.013412407,37.96717,29.00266
2023-02-03 19:35:42,-0.008151475,37.96475,29.00441
2023-02-03 19:35:47,-0.001252508,37.96233,29.00616
2023-02-03 19:35:52,-0.005878621,37.95991,29.00791
2023-02-03 19:35:57,-0.005811918,37.95749,29.00966
2023-02-03 19:36:02,-0.015389492,37.95506,29.0114
2023-02-03 19:36:07,-0.021450427,37.95264,29.01315
2023-02-03 19:36:12,-0.003076795,37.95022,29.01489
2023-02-03 19:36:17,-0.014496657,37.94779,29.01663
2023-02-03 19:36:22,-0.02558306,37.94455,29.03539
2023-02-03 19:36:27,-0.015696044,37.94211,29.03713
2023-02-03 19:36:32,-0.012162632,37.93968,29.03887
2023-02-03 19:36:37,-0.029791837,37.93724,29.04061
2023-02-03 19:36:42,-0.013584661,37.9348,29.04234
2023-02-03 19:36:47,-0.024649091,37.93236,29.04408
2023-02-03 19:36:52,-0.026087101,37.92992,29.04581
2023-02-03 19:36:57,-0.014606656,37.92748,29.04754
2023-02-03 19:37:02,-0.024051703,37.92415,29.06633
2023-02-03 19:37:07,-0.02904018,37.9217,29.06806
2023-02-03 19:37:12,-0.026986009,37.91925,29.06979
2023-02-03 19:37:17,-0.025410102,37.91679,29.07151
2023-02-03 19:37:22,-0.028542355,37.91434,29.07324
2023-02-03 19:37:27,-0.039674653,37.91188,29.07496
2023-02-03 19:37:32,-0.021670867,37.90943,29.07668
2023-02-03 19:37:37,-0.026472855,37.90697,29.0784
2023-02-03 19:37:42,-0.001668463,37.90451,29.08011
2023-02-03 19:37:47,-0.019646524,37.90109,29.09893
2023-02-03 19:37:52,-0.012954856,37.89862,29.10065
2023-02-03 19:37:57,-0.016140269,37.89615,29.10237
2023-02-03 19:38:02,-0.017923556,37.89368,29.10408
2023-02-03 19:38:07,-0.0072095,37.89121,29.10579
2023-02-03 19:38:12,-0.017512873,37.88874,29.1075
2023-02-03 19:38:17,0.015234566,37.88626,29.10921
2023-02-03 19:38:22,-0.00146693,37.88379,29.11091
2023-02-03 19:38:27,-0.010950098,37.88028,29.12976
2023-02-03 19:38:32,0.008854338,37.8778,29.13147
2023-02-03 19:38:37,-0.014122338,37.87531,29.13317
2023-02-03 19:38:42,0.00402617,37.87283,29.13488
2023-02-03 19:38:47,-0.002507832,37.87034,29.13658
2023-02-03 19:38:52,-0.004111028,37.86785,29.13827
2023-02-03 19:38:57,-0.009008092,37.86536,29.13997
2023-02-03 19:39:02,-0.002391692,37.86287,29.14166
2023-02-03 19:39:07,-0.017166484,37.85928,29.16054
2023-02-03 19:39:12,-0.003338117,37.85678,29.16223
2023-02-03 19:39:17,0.012267768,37.85428,29.16393
2023-02-03 19:39:22,-0.004159462,37.85178,29.16562
2023-02-03 19:39:27,-0.002256435,37.84928,29.16731
2023-02-03 19:39:32,-0.004114769,37.84677,29.169
2023-02-03 19:39:37,-0.009030078,37.84427,29.17068
2023-02-03 19:39:42,0.005562029,37.84176,29.17236
2023-02-03 19:39:47,-0.008990049,37.83926,29.17405
2023-02-03 19:39:52,-0.002389911,37.83557,29.19294
2023-02-03 19:39:57,-0.01083015,37.83305,29.19463
2023-02-03 19:40:02,0.013869645,37.83053,29.19631
2023-02-03 19:40:07,-0.008905113,37.82801,29.19799
2023-02-03 19:40:12,0.007336994,37.82549,29.19966
2023-02-03 19:40:17,0.007364383,37.82298,29.20134
2023-02-03 19:40:22,0.012329477,37.82045,29.20301
2023-02-03 19:40:27,-0.004089302,37.81793,29.20468
2023-02-03 19:40:32,-0.025205531,37.81416,29.2236
2023-02-03 19:40:37,-0.023754785,37.81162,29.22528
2023-02-03 19:40:42,-0.007257642,37.80909,29.22694
2023-02-03 19:40:47,-0.007207678,37.80656,29.22861
2023-02-03 19:40:52,0.002718529,37.80402,29.23028
2023-02-03 19:40:57,-0.005446601,37.80149,29.23194
2023-02-03 19:41:02,0.010836351,37.79895,29.2336
2023-02-03 19:41:07,-0.0020162,37.79641,29.23526
2023-02-03 19:41:12,0.01099016,37.79255,29.25421
2023-02-03 19:41:17,0.001441838,37.79,29.25587
2023-02-03 19:41:22,0.011173241,37.78746,29.25752
2023-02-03 19:41:27,0.006340768,37.78491,29.25918
2023-02-03 19:41:32,0.003161814,37.78236,29.26083
2023-02-03 19:41:37,-0.003063229,37.77981,29.26248
2023-02-03 19:41:42,0.008349021,37.77725,29.26414
2023-02-03 19:41:47,0.026585942,37.7747,29.26578
2023-02-03 19:41:52,0.003467906,37.77075,29.28475
2023-02-03 19:41:57,-0.001072725,37.76819,29.2864
2023-02-03 19:42:02,0.008969406,37.76563,29.28805
2023-02-03 19:42:07,0.008561646,37.76306,29.28969
2023-02-03 19:42:12,0.007464335,37.7605,29.29133
2023-02-03 19:42:17,0.011195803,37.75793,29.29297
2023-02-03 19:42:22,0.011177371,37.75536,29.29461
2023-02-03 19:42:27,0.011642351,37.75279,29.29625
2023-02-03 19:42:32,-0.004566955,37.74876,29.31524
2023-02-03 19:42:37,0.006969744,37.74618,29.31688
2023-02-03 19:42:42,0.005593729,37.7436,29.31851
2023-02-03 19:42:47,0.002585271,37.74102,29.32014
2023-02-03 19:42:52,0.009462628,37.73844,29.32177
2023-02-03 19:42:57,0.013063048,37.73586,29.3234
2023-02-03 19:43:02,0.014978768,37.73328,29.32503
2023-02-03 19:43:07,0.028299011,37.72916,29.34404
2023-02-03 19:43:12,0.008909989,37.72657,29.34567
2023-02-03 19:43:17,0.037246903,37.72398,29.34729
2023-02-03 19:43:22,0.01483294,37.72138,29.34891
2023-02-03 19:43:27,0.019933275,37.71879,29.35054
2023-02-03 19:43:32,0.02199307,37.71619,29.35215
2023-02-03 19:43:37,0.037229475,37.7136,29.35377
2023-02-03 19:43:42,0.027804626,37.711,29.35538
2023-02-03 19:43:47,0.020040647,37.7068,29.37442
2023-02-03 19:43:52,0.01722765,37.70419,29.37603
2023-02-03 19:43:57,0.01772173,37.70158,29.37764
2023-02-03 19:44:02,0.031157973,37.69897,29.37926
2023-02-03 19:44:07,0.015467451,37.69636,29.38086
2023-02-03 19:44:12,0.019300222,37.69375,29.38247
2023-02-03 19:44:17,0.009753333,37.69114,29.38408
2023-02-03 19:44:22,0.030305814,37.68852,29.38568
2023-02-03 19:44:27,0.035598688,37.68424,29.40473
2023-02-03 19:44:32,0.01340896,37.68162,29.40633
2023-02-03 19:44:37,0.005571626,37.67899,29.40794
2023-02-03 19:44:42,0.004567669,37.67637,29.40954
2023-02-03 19:44:47,0.026613058,37.67374,29.41113
2023-02-03 19:44:52,0.005898752,37.67112,29.41273
2023-02-03 19:44:57,0.009593697,37.66849,29.41432
2023-02-03 19:45:02,0.012229828,37.66413,29.43339
2023-02-03 19:45:07,0.003081068,37.66149,29.43498
2023-02-03 19:45:12,0.002025329,37.65885,29.43657
2023-02-03 19:45:17,-0.010234488,37.65621,29.43816
2023-02-03 19:45:22,-0.004528492,37.65357,29.43975
2023-02-03 19:45:27,0.001192198,37.65093,29.44133
2023-02-03 19:45:32,0.008339452,37.64829,29.44292
2023-02-03 19:45:37,0.00093013,37.64565,29.4445
2023-02-03 19:45:42,-0.001528917,37.6412,29.46358
2023-02-03 19:45:47,-0.002091845,37.63854,29.46517
2023-02-03 19:45:52,0.006761177,37.63589,29.46674
2023-02-03 19:45:57,0.002701975,37.63324,29.46832
2023-02-03 19:46:02,-0.001342634,37.63058,29.4699
2023-02-03 19:46:07,0.00285316,37.62793,29.47147
2023-02-03 19:46:12,-0.002807842,37.62527,29.47304
2023-02-03 19:46:17,0.006352156,37.62074,29.49214
2023-02-03 19:46:22,0.013880943,37.61808,29.49371
2023-02-03 19:46:27,3.5302e-05,37.61541,29.49528
2023-02-03 19:46:32,0.005945009,37.61274,29.49685
2023-02-03 19:46:37,0.003406836,37.61007,29.49841
2023-02-03 19:46:42,-0.00217345,37.6074,29.49998
2023-02-03 19:46:47,0.000484913,37.60473,29.50154
2023-02-03 19:46:52,-0.011415317,37.60206,29.5031
2023-02-03 19:46:57,-0.005677384,37.59745,29.52222
2023-02-03 19:47:02,0.000308463,37.59477,29.52378
2023-02-03 19:47:07,-0.006622028,37.59208,29.52533
2023-02-03 19:47:12,-0.007429112,37.5894,29.52689
2023-02-03 19:47:17,-0.006345042,37.58672,29.52844
2023-02-03 19:47:22,-0.011831078,37.58403,29.52999
2023-02-03 19:47:27,-0.027178478,37.58134,29.53154
2023-02-03 19:47:32,-0.006319501,37.57666,29.55067
2023-02-03 19:47:37,0.007967592,37.57396,29.55222
2023-02-03 19:47:42,0.010748542,37.57126,29.55377
2023-02-03 19:47:47,-0.021009911,37.56856,29.55531
2023-02-03 19:47:52,-0.005048025,37.56587,29.55685
2023-02-03 19:47:57,-0.01869106,37.56317,29.55839
2023-02-03 19:48:02,-0.00744327,37.56047,29.55993
2023-02-03 19:48:07,-0.00801391,37.5557,29.57908
2023-02-03 19:48:12,0.002948766,37.55299,29.58062
2023-02-03 19:48:17,0.00085651,37.55028,29.58215
2023-02-03 19:48:22,0.018279075,37.54757,29.58369
2023-02-03 19:48:27,0.003039215,37.54486,29.58522
2023-02-03 19:48:32,-0.005611308,37.54214,29.58675
2023-02-03 19:48:37,-0.001093732,37.53943,29.58827
2023-02-03 19:48:42,-0.022892288,37.53459,29.60744
2023-02-03 19:48:47,-0.023296207,37.53186,29.60897
2023-02-03 19:48:52,-0.017113711,37.52914,29.61049
2023-02-03 19:48:57,-0.017505019,37.52641,29.61201
2023-02-03 19:49:02,-0.012955345,37.52368,29.61354
2023-02-03 19:49:07,-0.029786898,37.52096,29.61505
2023-02-03 19:49:12,-0.012063881,37.51823,29.61657
2023-02-03 19:49:17,-0.010788491,37.51331,29.63575
2023-02-03 19:49:22,-0.019377921,37.51057,29.63726
2023-02-03 19:49:27,-0.034543354,37.50783,29.63878
2023-02-03 19:49:32,-0.025025972,37.50509,29.64029
2023-02-03 19:49:37,-0.012448947,37.50235,29.6418
2023-02-03 19:49:42,-0.011148446,37.49961,29.64331
2023-02-03 19:49:47,-0.003263629,37.49687,29.64481
2023-02-03 19:49:52,-0.018171649,37.49187,29.66401
2023-02-03 19:49:57,-0.020149655,37.48912,29.66551
