Time,dTEC,ipplat,ipplon
2023-02-07 12:52:07,-0.05872722,38.54647,18.16851
2023-02-07 12:52:12,-0.05644055,38.54944,18.16819
2023-02-07 12:52:17,-0.057354798,38.55242,18.16787
2023-02-07 12:52:22,-0.06871994,38.5554,18.16755
2023-02-07 12:52:27,-0.056746781,38.55838,18.16724
2023-02-07 12:52:32,-0.038439945,38.56136,18.16692
2023-02-07 12:52:37,-0.023567881,38.56434,18.1666
2023-02-07 12:52:42,-0.018779853,38.56732,18.16628
2023-02-07 12:52:47,-0.021544941,38.57808,18.16067
2023-02-07 12:52:52,-0.023279041,38.58106,18.16036
2023-02-07 12:52:57,-0.032386858,38.58403,18.16004
2023-02-07 12:53:02,-0.030911909,38.587,18.15972
2023-02-07 12:53:07,-0.041510517,38.58997,18.1594
2023-02-07 12:53:12,-0.028263813,38.59295,18.15909
2023-02-07 12:53:17,-0.013631734,38.59592,18.15877
2023-02-07 12:53:22,-0.006018019,38.5989,18.15846
2023-02-07 12:53:27,0.008628789,38.60957,18.15286
2023-02-07 12:53:32,0.014096345,38.61254,18.15254
2023-02-07 12:53:37,0.020337504,38.6155,18.15222
2023-02-07 12:53:42,0.019144318,38.61847,18.15191
2023-02-07 12:53:47,0.010901043,38.62144,18.15159
2023-02-07 12:53:52,0.021769132,38.62441,18.15128
2023-02-07 12:53:57,0.012885241,38.62738,18.15096
2023-02-07 12:54:02,0.004355226,38.63035,18.15065
2023-02-07 12:54:07,0.019020146,38.63332,18.15033
2023-02-07 12:54:12,0.025244259,38.64388,18.14474
2023-02-07 12:54:17,0.026341024,38.64684,18.14443
2023-02-07 12:54:22,0.012348103,38.64981,18.14411
2023-02-07 12:54:27,0.012160356,38.65277,18.1438
2023-02-07 12:54:32,0.011910843,38.65573,18.14349
2023-02-07 12:54:37,-0.005394175,38.6587,18.14317
2023-02-07 12:54:42,0.002030758,38.66166,18.14286
2023-02-07 12:54:47,0.016606299,38.66463,18.14255
2023-02-07 12:54:52,0.021538301,38.66759,18.14223
2023-02-07 12:54:57,0.03439581,38.67806,18.13665
2023-02-07 12:55:02,0.026279071,38.68101,18.13634
2023-02-07 12:55:07,0.017101518,38.68397,18.13603
2023-02-07 12:55:12,0.024043781,38.68693,18.13572
2023-02-07 12:55:17,0.010784677,38.68988,18.1354
2023-02-07 12:55:22,0.008174215,38.69284,18.13509
2023-02-07 12:55:27,0.013476591,38.6958,18.13478
2023-02-07 12:55:32,0.018879186,38.69876,18.13447
2023-02-07 12:55:37,0.008565567,38.70173,18.13416
2023-02-07 12:55:42,0.008503481,38.71208,18.12859
2023-02-07 12:55:47,0.008342859,38.71503,18.12828
2023-02-07 12:55:52,0.015697808,38.71798,18.12797
2023-02-07 12:55:57,0.008113613,38.72094,18.12766
2023-02-07 12:56:02,0.011949732,38.72389,18.12735
2023-02-07 12:56:07,0.015684798,38.72684,18.12704
2023-02-07 12:56:12,0.016975611,38.7298,18.12673
2023-02-07 12:56:17,0.005668142,38.73275,18.12642
2023-02-07 12:56:22,0.011638524,38.73571,18.12611
2023-02-07 12:56:27,0.017509056,38.74596,18.12055
2023-02-07 12:56:32,0.007853196,38.74891,18.12024
2023-02-07 12:56:37,0.022309561,38.75186,18.11993
2023-02-07 12:56:42,0.022413921,38.7548,18.11963
2023-02-07 12:56:47,0.027497201,38.75775,18.11932
2023-02-07 12:56:52,0.001827476,38.7607,18.11901
2023-02-07 12:56:57,0.016871965,38.76365,18.11871
2023-02-07 12:57:02,0.012882035,38.7666,18.1184
2023-02-07 12:57:07,0.007432192,38.76955,18.1181
2023-02-07 12:57:12,0.00794508,38.77969,18.11254
2023-02-07 12:57:17,0.015202482,38.78264,18.11223
2023-02-07 12:57:22,-0.001058691,38.78558,18.11193
2023-02-07 12:57:27,-0.000222398,38.78852,18.11162
2023-02-07 12:57:32,0.001116531,38.79146,18.11132
2023-02-07 12:57:37,0.000422386,38.7944,18.11102
2023-02-07 12:57:42,-0.002693422,38.79735,18.11071
2023-02-07 12:57:47,-0.014671367,38.80029,18.11041
2023-02-07 12:57:52,-0.018521809,38.80324,18.11011
2023-02-07 12:57:57,-0.007212998,38.80618,18.1098
2023-02-07 12:58:02,-0.007590079,38.81621,18.10425
2023-02-07 12:58:07,-0.006468092,38.81915,18.10395
2023-02-07 12:58:12,0.00249902,38.82208,18.10365
2023-02-07 12:58:17,-0.008313589,38.82502,18.10335
2023-02-07 12:58:22,-0.019961673,38.82796,18.10305
2023-02-07 12:58:27,-0.018579897,38.8309,18.10275
2023-02-07 12:58:32,-0.021577841,38.83384,18.10245
2023-02-07 12:58:37,-0.023113004,38.83677,18.10215
2023-02-07 12:58:42,-0.022520806,38.83971,18.10185
2023-02-07 12:58:47,-0.024435595,38.84964,18.09631
2023-02-07 12:58:52,-0.023455646,38.85257,18.09601
2023-02-07 12:58:57,-0.02992617,38.8555,18.09571
2023-02-07 12:59:02,-0.021582314,38.85843,18.09541
2023-02-07 12:59:07,-0.020681165,38.86136,18.09511
2023-02-07 12:59:12,-0.014721757,38.86429,18.09482
2023-02-07 12:59:17,-0.01522007,38.86722,18.09452
2023-02-07 12:59:22,-0.020025038,38.87016,18.09422
2023-02-07 12:59:27,-0.020735553,38.87309,18.09392
2023-02-07 12:59:32,-0.018909463,38.87603,18.09363
2023-02-07 12:59:37,-0.013957584,38.88583,18.0881
2023-02-07 12:59:42,-0.015247698,38.88876,18.0878
2023-02-07 12:59:47,-0.01184056,38.89168,18.08751
2023-02-07 12:59:52,-0.023649899,38.89461,18.08721
2023-02-07 12:59:57,-0.024309426,38.89754,18.08692
2023-02-07 13:00:02,-0.027484834,38.90046,18.08662
2023-02-07 13:00:07,-0.022267804,38.90339,18.08633
2023-02-07 13:00:12,-0.016955009,38.90632,18.08603
2023-02-07 13:00:17,-0.031749118,38.90925,18.08574
2023-02-07 13:00:22,-0.032639796,38.91218,18.08545
2023-02-07 13:00:27,-0.033094716,38.9151,18.08515
2023-02-07 13:00:32,-0.011825554,38.92478,18.07964
2023-02-07 13:00:37,-0.024283998,38.9277,18.07934
2023-02-07 13:00:42,-0.015009753,38.93062,18.07905
2023-02-07 13:00:47,-0.028324539,38.93354,18.07876
2023-02-07 13:00:52,-0.0259511,38.93646,18.07847
2023-02-07 13:00:57,-0.033270208,38.93939,18.07818
2023-02-07 13:01:02,-0.027626661,38.94231,18.07789
2023-02-07 13:01:07,-0.022099295,38.94523,18.0776
2023-02-07 13:01:12,-0.014731979,38.94816,18.07731
2023-02-07 13:01:17,-0.020555626,38.95108,18.07702
2023-02-07 13:01:22,-0.019843192,38.96064,18.07151
2023-02-07 13:01:27,-0.018254682,38.96355,18.07122
2023-02-07 13:01:32,-0.023597153,38.96647,18.07093
2023-02-07 13:01:37,-0.011456715,38.96938,18.07065
2023-02-07 13:01:42,-0.006434539,38.9723,18.07036
2023-02-07 13:01:47,-0.004816857,38.97521,18.07007
2023-02-07 13:01:52,-0.011089965,38.97813,18.06979
2023-02-07 13:01:57,-0.00438623,38.98105,18.0695
2023-02-07 13:02:02,0.000933912,38.98396,18.06921
2023-02-07 13:02:07,0.004397948,38.98688,18.06893
2023-02-07 13:02:12,0.007014289,38.9898,18.06864
2023-02-07 13:02:17,0.010153263,38.99923,18.06315
2023-02-07 13:02:22,0.004055117,39.00214,18.06286
2023-02-07 13:02:27,0.01508301,39.00505,18.06258
2023-02-07 13:02:32,0.024885012,39.00796,18.0623
2023-02-07 13:02:37,0.0287781,39.01087,18.06201
2023-02-07 13:02:42,0.025594158,39.01378,18.06173
2023-02-07 13:02:47,0.037204973,39.01669,18.06145
2023-02-07 13:02:52,0.040181231,39.0196,18.06116
2023-02-07 13:02:57,0.05268552,39.02252,18.06088
2023-02-07 13:03:02,0.04564132,39.02543,18.0606
2023-02-07 13:03:07,0.044390008,39.02834,18.06032
2023-02-07 13:03:12,0.047220852,39.03764,18.05484
2023-02-07 13:03:17,0.056270012,39.04054,18.05456
2023-02-07 13:03:22,0.053379535,39.04345,18.05428
2023-02-07 13:03:27,0.048509355,39.04635,18.054
2023-02-07 13:03:32,0.063140293,39.04926,18.05372
2023-02-07 13:03:37,0.063884053,39.05216,18.05344
2023-02-07 13:03:42,0.061288223,39.05507,18.05316
2023-02-07 13:03:47,0.065896272,39.05797,18.05288
2023-02-07 13:03:52,0.07087555,39.06088,18.05261
2023-02-07 13:03:57,0.060997287,39.06379,18.05233
2023-02-07 13:04:02,0.063600591,39.0667,18.05205
2023-02-07 13:04:07,0.076536452,39.07586,18.04658
2023-02-07 13:04:12,0.074422735,39.07876,18.04631
2023-02-07 13:04:17,0.068975184,39.08166,18.04603
2023-02-07 13:04:22,0.07093542,39.08456,18.04576
2023-02-07 13:04:27,0.073662941,39.08746,18.04548
2023-02-07 13:04:32,0.079698125,39.09036,18.04521
2023-02-07 13:04:37,0.078564226,39.09326,18.04494
2023-02-07 13:04:42,0.096028376,39.09616,18.04466
2023-02-07 13:04:47,0.086406585,39.09906,18.04439
2023-02-07 13:04:52,0.085559744,39.10196,18.04412
2023-02-07 13:04:57,0.076499624,39.10486,18.04385
2023-02-07 13:05:02,0.071526875,39.10776,18.04358
2023-02-07 13:05:07,0.07669503,39.11679,18.03812
2023-02-07 13:05:12,0.080287505,39.11968,18.03785
2023-02-07 13:05:17,0.074687601,39.12257,18.03758
2023-02-07 13:05:22,0.076493504,39.12546,18.03731
2023-02-07 13:05:27,0.078868288,39.12836,18.03704
2023-02-07 13:05:32,0.089231915,39.13125,18.03677
2023-02-07 13:05:37,0.093524239,39.13415,18.0365
2023-02-07 13:05:42,0.087057007,39.13704,18.03624
2023-02-07 13:05:47,0.091308861,39.13994,18.03597
2023-02-07 13:05:52,0.086361339,39.14283,18.0357
2023-02-07 13:05:57,0.078655881,39.14573,18.03544
2023-02-07 13:06:02,0.091621826,39.14862,18.03517
2023-02-07 13:06:07,0.08444942,39.15751,18.02972
2023-02-07 13:06:12,0.084471816,39.16039,18.02946
2023-02-07 13:06:17,0.072943076,39.16328,18.0292
2023-02-07 13:06:22,0.071925177,39.16617,18.02893
2023-02-07 13:06:27,0.06989601,39.16906,18.02867
2023-02-07 13:06:32,0.075444386,39.17194,18.02841
2023-02-07 13:06:37,0.067090039,39.17483,18.02814
2023-02-07 13:06:42,0.055763629,39.17772,18.02788
2023-02-07 13:06:47,0.055655743,39.18061,18.02762
2023-02-07 13:06:52,0.052011905,39.1835,18.02736
2023-02-07 13:06:57,0.05431257,39.18639,18.0271
2023-02-07 13:07:02,0.050995137,39.18928,18.02684
2023-02-07 13:07:07,0.039030946,39.19217,18.02658
2023-02-07 13:07:12,0.026032288,39.2009,18.02115
2023-02-07 13:07:17,0.039334401,39.20378,18.02089
2023-02-07 13:07:22,0.027775481,39.20666,18.02063
2023-02-07 13:07:27,0.026108683,39.20954,18.02037
2023-02-07 13:07:32,0.023006124,39.21243,18.02012
2023-02-07 13:07:37,0.027447889,39.21531,18.01986
2023-02-07 13:07:42,0.015803036,39.21819,18.0196
2023-02-07 13:07:47,0.005447596,39.22107,18.01935
2023-02-07 13:07:52,0.003016581,39.22396,18.01909
2023-02-07 13:07:57,-0.008284013,39.22684,18.01884
2023-02-07 13:08:02,-0.014790202,39.22973,18.01858
2023-02-07 13:08:07,-0.01806601,39.23261,18.01833
2023-02-07 13:08:12,-0.023973463,39.2355,18.01807
2023-02-07 13:08:17,-0.017869589,39.24407,18.01266
2023-02-07 13:08:22,-0.025338409,39.24695,18.01241
2023-02-07 13:08:27,-0.031150935,39.24982,18.01215
2023-02-07 13:08:32,-0.035115165,39.2527,18.0119
2023-02-07 13:08:37,-0.034501081,39.25557,18.01165
2023-02-07 13:08:42,-0.026578643,39.25845,18.0114
2023-02-07 13:08:47,-0.042785784,39.26133,18.01115
2023-02-07 13:08:52,-0.032554409,39.2642,18.0109
2023-02-07 13:08:57,-0.041382387,39.26708,18.01065
2023-02-07 13:09:02,-0.03920355,39.26996,18.01041
2023-02-07 13:09:07,-0.043787689,39.27284,18.01016
2023-02-07 13:09:12,-0.043032549,39.27572,18.00991
2023-02-07 13:09:17,-0.038306824,39.2786,18.00966
2023-02-07 13:09:22,-0.061637158,39.28701,18.00426
2023-02-07 13:09:27,-0.055228134,39.28988,18.00402
2023-02-07 13:09:32,-0.059891277,39.29275,18.00377
2023-02-07 13:09:37,-0.058057049,39.29562,18.00353
2023-02-07 13:09:42,-0.064565841,39.29849,18.00328
2023-02-07 13:09:47,-0.067975977,39.30136,18.00304
2023-02-07 13:09:52,-0.079389704,39.30423,18.0028
2023-02-07 13:09:57,-0.070721193,39.3071,18.00256
2023-02-07 13:10:02,-0.078996535,39.30998,18.00231
2023-02-07 13:10:07,-0.074147737,39.31285,18.00207
2023-02-07 13:10:12,-0.069845721,39.31572,18.00183
2023-02-07 13:10:17,-0.080346318,39.31859,18.00159
2023-02-07 13:10:22,-0.08280427,39.32147,18.00135
2023-02-07 13:10:27,-0.079566222,39.32434,18.00111
2023-02-07 13:10:32,-0.079223727,39.33259,17.99572
2023-02-07 13:10:37,-0.073773234,39.33545,17.99549
2023-02-07 13:10:42,-0.077861095,39.33832,17.99525
2023-02-07 13:10:47,-0.086606557,39.34118,17.99501
2023-02-07 13:10:52,-0.084974763,39.34404,17.99478
2023-02-07 13:10:57,-0.08312275,39.34691,17.99454
2023-02-07 13:11:02,-0.091788445,39.34977,17.9943
2023-02-07 13:11:07,-0.087151666,39.35264,17.99407
2023-02-07 13:11:12,-0.08424812,39.3555,17.99384
2023-02-07 13:11:17,-0.084445401,39.35837,17.9936
2023-02-07 13:11:22,-0.082275991,39.36123,17.99337
2023-02-07 13:11:27,-0.079499255,39.3641,17.99314
2023-02-07 13:11:32,-0.078847445,39.36697,17.9929
2023-02-07 13:11:37,-0.072705694,39.36984,17.99267
2023-02-07 13:11:42,-0.078844021,39.37792,17.9873
2023-02-07 13:11:47,-0.069339326,39.38077,17.98707
2023-02-07 13:11:52,-0.072503393,39.38363,17.98684
2023-02-07 13:11:57,-0.073887887,39.38649,17.98661
2023-02-07 13:12:02,-0.073296356,39.38934,17.98638
2023-02-07 13:12:07,-0.06682223,39.3922,17.98616
2023-02-07 13:12:12,-0.055833823,39.39506,17.98593
2023-02-07 13:12:17,-0.05673033,39.39792,17.9857
2023-02-07 13:12:22,-0.05525783,39.40078,17.98548
2023-02-07 13:12:27,-0.071331287,39.40364,17.98525
2023-02-07 13:12:32,-0.05359555,39.4065,17.98502
2023-02-07 13:12:37,-0.061996353,39.40936,17.9848
2023-02-07 13:12:42,-0.063140316,39.41222,17.98458
2023-02-07 13:12:47,-0.041796948,39.41508,17.98435
2023-02-07 13:12:52,-0.052441648,39.41794,17.98413
2023-02-07 13:12:57,-0.051921703,39.42584,17.97878
2023-02-07 13:13:02,-0.042977295,39.42869,17.97856
2023-02-07 13:13:07,-0.047641497,39.43154,17.97834
2023-02-07 13:13:12,-0.029038278,39.43439,17.97811
2023-02-07 13:13:17,-0.041437506,39.43724,17.9779
2023-02-07 13:13:22,-0.032310946,39.4401,17.97768
2023-02-07 13:13:27,-0.028214264,39.44295,17.97746
2023-02-07 13:13:32,-0.023285031,39.4458,17.97724
2023-02-07 13:13:37,-0.025722722,39.44865,17.97702
2023-02-07 13:13:42,-0.012678721,39.4515,17.9768
2023-02-07 13:13:47,-0.01597732,39.45436,17.97659
2023-02-07 13:13:52,-0.017848727,39.45721,17.97637
2023-02-07 13:13:57,-0.028051063,39.46006,17.97616
2023-02-07 13:14:02,-0.016196367,39.46292,17.97594
2023-02-07 13:14:07,-0.014471601,39.46577,17.97573
2023-02-07 13:14:12,-0.017629648,39.46863,17.97551
2023-02-07 13:14:17,-0.00626132,39.47634,17.97018
2023-02-07 13:14:22,-0.009457357,39.47918,17.96997
2023-02-07 13:14:27,-0.010422431,39.48203,17.96976
2023-02-07 13:14:32,-0.004467152,39.48487,17.96955
2023-02-07 13:14:37,-0.005256067,39.48772,17.96934
2023-02-07 13:14:42,-0.002590667,39.49056,17.96913
2023-02-07 13:14:47,0.005752615,39.49341,17.96892
2023-02-07 13:14:52,0.002912393,39.49625,17.96871
2023-02-07 13:14:57,-0.006266668,39.4991,17.9685
2023-02-07 13:15:02,-0.004403861,39.50194,17.96829
2023-02-07 13:15:07,-0.001647435,39.50479,17.96809
2023-02-07 13:15:12,0.011769395,39.50764,17.96788
2023-02-07 13:15:17,0.010074452,39.51048,17.96768
2023-02-07 13:15:22,0.005573584,39.51333,17.96747
2023-02-07 13:15:27,0.012916672,39.51618,17.96727
2023-02-07 13:15:32,0.013555615,39.51903,17.96706
2023-02-07 13:15:37,0.007691334,39.52188,17.96686
2023-02-07 13:15:42,0.008018766,39.52938,17.96154
2023-02-07 13:15:47,0.01727586,39.53222,17.96134
2023-02-07 13:15:52,0.016917574,39.53506,17.96114
2023-02-07 13:15:57,0.01182787,39.53789,17.96094
2023-02-07 13:16:02,0.006697711,39.54073,17.96074
2023-02-07 13:16:07,0.010123061,39.54357,17.96054
2023-02-07 13:16:12,0.012148873,39.54641,17.96035
2023-02-07 13:16:17,0.009850094,39.54925,17.96015
2023-02-07 13:16:22,0.005769658,39.55209,17.95995
2023-02-07 13:16:27,0.008697479,39.55493,17.95976
2023-02-07 13:16:32,0.011998454,39.55777,17.95956
2023-02-07 13:16:37,0.021145453,39.56061,17.95936
2023-02-07 13:16:42,0.019348321,39.56345,17.95917
2023-02-07 13:16:47,0.015787871,39.56629,17.95897
2023-02-07 13:16:52,0.00793088,39.56913,17.95878
2023-02-07 13:16:57,0.005348088,39.57197,17.95859
2023-02-07 13:17:02,0.010311196,39.57481,17.9584
2023-02-07 13:17:07,0.014652856,39.58211,17.9531
2023-02-07 13:17:12,0.005654674,39.58494,17.95291
2023-02-07 13:17:17,0.013378205,39.58777,17.95272
2023-02-07 13:17:22,0.017977949,39.5906,17.95253
2023-02-07 13:17:27,0.017632347,39.59344,17.95234
2023-02-07 13:17:32,0.01321278,39.59627,17.95216
2023-02-07 13:17:37,0.021125565,39.5991,17.95197
2023-02-07 13:17:42,0.016574952,39.60193,17.95178
2023-02-07 13:17:47,0.028463121,39.60476,17.9516
2023-02-07 13:17:52,0.030823179,39.6076,17.95141
2023-02-07 13:17:57,0.036936157,39.61043,17.95123
2023-02-07 13:18:02,0.036456008,39.61326,17.95104
2023-02-07 13:18:07,0.037391604,39.61609,17.95086
2023-02-07 13:18:12,0.031153733,39.61893,17.95068
2023-02-07 13:18:17,0.032781097,39.62176,17.9505
2023-02-07 13:18:22,0.02997431,39.6246,17.95032
2023-02-07 13:18:27,0.033865894,39.62743,17.95014
2023-02-07 13:18:32,0.044848279,39.63026,17.94996
2023-02-07 13:18:37,0.037735798,39.63735,17.94468
2023-02-07 13:18:42,0.039670689,39.64017,17.9445
2023-02-07 13:18:47,0.038161089,39.64299,17.94432
2023-02-07 13:18:52,0.038478034,39.64582,17.94415
2023-02-07 13:18:57,0.037305457,39.64864,17.94397
2023-02-07 13:19:02,0.047338187,39.65146,17.9438
2023-02-07 13:19:07,0.058226944,39.65429,17.94362
2023-02-07 13:19:12,0.053377345,39.65711,17.94345
2023-02-07 13:19:17,0.041577893,39.65994,17.94327
2023-02-07 13:19:22,0.047040983,39.66276,17.9431
2023-02-07 13:19:27,0.041456899,39.66559,17.94293
2023-02-07 13:19:32,0.03322181,39.66841,17.94276
2023-02-07 13:19:37,0.047916773,39.67124,17.94259
2023-02-07 13:19:42,0.039460731,39.67407,17.94242
2023-02-07 13:19:47,0.04788251,39.67689,17.94225
2023-02-07 13:19:52,0.038621821,39.67972,17.94208
2023-02-07 13:19:57,0.041945259,39.68255,17.94191
2023-02-07 13:20:02,0.044380302,39.68537,17.94174
2023-02-07 13:20:07,0.03928831,39.6882,17.94158
2023-02-07 13:20:12,0.040141528,39.69103,17.94141
2023-02-07 13:20:17,0.051823081,39.69787,17.93616
2023-02-07 13:20:22,0.053243978,39.70068,17.93599
2023-02-07 13:20:27,0.060220112,39.7035,17.93583
2023-02-07 13:20:32,0.053030257,39.70631,17.93567
2023-02-07 13:20:37,0.058425072,39.70913,17.93551
2023-02-07 13:20:42,0.051410099,39.71195,17.93535
2023-02-07 13:20:47,0.056392767,39.71476,17.93518
2023-02-07 13:20:52,0.057361387,39.71758,17.93502
2023-02-07 13:20:57,0.056462159,39.7204,17.93486
2023-02-07 13:21:02,0.05369417,39.72322,17.93471
2023-02-07 13:21:07,0.054915393,39.72604,17.93455
2023-02-07 13:21:12,0.049579693,39.72885,17.93439
2023-02-07 13:21:17,0.053501824,39.73167,17.93424
2023-02-07 13:21:22,0.047544434,39.73449,17.93408
2023-02-07 13:21:27,0.054358062,39.73731,17.93392
2023-02-07 13:21:32,0.063786145,39.74013,17.93377
2023-02-07 13:21:37,0.055520015,39.74295,17.93362
2023-02-07 13:21:42,0.054942903,39.74577,17.93346
2023-02-07 13:21:47,0.038229941,39.74859,17.93331
2023-02-07 13:21:52,0.044626165,39.75141,17.93316
2023-02-07 13:21:57,0.044061512,39.75422,17.93301
2023-02-07 13:22:02,0.04487083,39.76081,17.92778
2023-02-07 13:22:07,0.056595874,39.76362,17.92763
2023-02-07 13:22:12,0.037668311,39.76643,17.92748
2023-02-07 13:22:17,0.030710723,39.76924,17.92734
2023-02-07 13:22:22,0.027517606,39.77204,17.92719
2023-02-07 13:22:27,0.030235378,39.77485,17.92704
2023-02-07 13:22:32,0.030465378,39.77766,17.9269
2023-02-07 13:22:37,0.022541869,39.78047,17.92676
2023-02-07 13:22:42,0.040046043,39.78328,17.92661
2023-02-07 13:22:47,0.031428021,39.78609,17.92647
2023-02-07 13:22:52,0.018357858,39.7889,17.92633
2023-02-07 13:22:57,0.031482547,39.79171,17.92618
2023-02-07 13:23:02,0.029226019,39.79452,17.92604
2023-02-07 13:23:07,0.035584147,39.79733,17.9259
2023-02-07 13:23:12,0.035169753,39.80014,17.92576
2023-02-07 13:23:17,0.032171607,39.80295,17.92563
2023-02-07 13:23:22,0.02766543,39.80576,17.92549
2023-02-07 13:23:27,0.027666902,39.80857,17.92535
2023-02-07 13:23:32,0.02572866,39.81139,17.92522
2023-02-07 13:23:37,0.024636306,39.8142,17.92508
2023-02-07 13:23:42,0.023226408,39.81701,17.92495
2023-02-07 13:23:47,0.029528503,39.81982,17.92481
2023-02-07 13:23:52,0.029366103,39.82263,17.92468
2023-02-07 13:23:57,0.014751695,39.82894,17.91947
2023-02-07 13:24:02,0.013992749,39.83174,17.91934
2023-02-07 13:24:07,0.015565719,39.83454,17.91921
2023-02-07 13:24:12,0.005408046,39.83734,17.91908
2023-02-07 13:24:17,0.006167163,39.84014,17.91895
2023-02-07 13:24:22,0.015300498,39.84294,17.91883
2023-02-07 13:24:27,0.013279479,39.84574,17.9187
2023-02-07 13:24:32,-0.002244466,39.84854,17.91857
2023-02-07 13:24:37,0.007974101,39.85134,17.91845
2023-02-07 13:24:42,0.004682623,39.85414,17.91832
2023-02-07 13:24:47,-0.006067439,39.85695,17.9182
2023-02-07 13:24:52,-0.011783611,39.85975,17.91807
2023-02-07 13:24:57,-0.021647396,39.86255,17.91795
2023-02-07 13:25:02,-0.015832275,39.86535,17.91783
2023-02-07 13:25:07,-0.0261027,39.86815,17.91771
2023-02-07 13:25:12,-0.024607093,39.87096,17.91759
2023-02-07 13:25:17,-0.022584842,39.87376,17.91747
2023-02-07 13:25:22,-0.028242297,39.87656,17.91735
2023-02-07 13:25:27,-0.041386767,39.87936,17.91723
2023-02-07 13:25:32,-0.030741518,39.88217,17.91711
2023-02-07 13:25:37,-0.031521767,39.88497,17.917
2023-02-07 13:25:42,-0.025799681,39.88777,17.91688
2023-02-07 13:25:47,-0.037877376,39.89057,17.91677
2023-02-07 13:25:52,-0.042226908,39.89338,17.91665
2023-02-07 13:25:57,-0.047063275,39.89939,17.91147
2023-02-07 13:26:02,-0.046696415,39.90218,17.91136
2023-02-07 13:26:07,-0.049946197,39.90497,17.91125
2023-02-07 13:26:12,-0.058367426,39.90776,17.91114
2023-02-07 13:26:17,-0.057316834,39.91056,17.91103
2023-02-07 13:26:22,-0.052071083,39.91335,17.91092
2023-02-07 13:26:27,-0.054933758,39.91614,17.91081
2023-02-07 13:26:32,-0.058291367,39.91893,17.91071
2023-02-07 13:26:37,-0.068590338,39.92172,17.9106
2023-02-07 13:26:42,-0.070408019,39.92452,17.91049
2023-02-07 13:26:47,-0.076290673,39.92731,17.91039
2023-02-07 13:26:52,-0.077114476,39.9301,17.91028
2023-02-07 13:26:57,-0.079274521,39.93289,17.91018
2023-02-07 13:27:02,-0.078785807,39.93569,17.91008
2023-02-07 13:27:07,-0.074968245,39.93848,17.90998
2023-02-07 13:27:12,-0.067139654,39.94127,17.90988
2023-02-07 13:27:17,-0.067570759,39.94406,17.90978
2023-02-07 13:27:22,-0.072358191,39.94686,17.90968
2023-02-07 13:27:27,-0.077597485,39.94965,17.90958
2023-02-07 13:27:32,-0.075627079,39.95244,17.90948
2023-02-07 13:27:37,-0.075574314,39.95524,17.90939
2023-02-07 13:27:42,-0.077102433,39.95803,17.90929
2023-02-07 13:27:47,-0.077785579,39.96082,17.9092
2023-02-07 13:27:52,-0.082311799,39.96362,17.9091
2023-02-07 13:27:57,-0.084434036,39.96641,17.90901
2023-02-07 13:28:02,-0.084347136,39.9692,17.90892
2023-02-07 13:28:07,-0.085956844,39.972,17.90882
2023-02-07 13:28:12,-0.095516807,39.97479,17.90874
2023-02-07 13:28:17,-0.092909569,39.98046,17.90358
2023-02-07 13:28:22,-0.087316577,39.98325,17.90349
2023-02-07 13:28:27,-0.091038178,39.98603,17.90341
2023-02-07 13:28:32,-0.084547621,39.98881,17.90332
2023-02-07 13:28:37,-0.088155056,39.99159,17.90323
2023-02-07 13:28:42,-0.079207536,39.99437,17.90315
2023-02-07 13:28:47,-0.07508402,39.99716,17.90306
2023-02-07 13:28:52,-0.080862368,39.99994,17.90298
2023-02-07 13:28:57,-0.074476349,40.00272,17.9029
2023-02-07 13:29:02,-0.068618636,40.0055,17.90282
2023-02-07 13:29:07,-0.075979813,40.00829,17.90273
2023-02-07 13:29:12,-0.063560372,40.01107,17.90265
2023-02-07 13:29:17,-0.063773717,40.01385,17.90257
2023-02-07 13:29:22,-0.078767165,40.01664,17.9025
2023-02-07 13:29:27,-0.072415947,40.01942,17.90242
2023-02-07 13:29:32,-0.070494211,40.0222,17.90234
2023-02-07 13:29:37,-0.063823023,40.02498,17.90226
2023-02-07 13:29:42,-0.06001737,40.02777,17.90219
2023-02-07 13:29:47,-0.04736016,40.03055,17.90212
2023-02-07 13:29:52,-0.053186228,40.03333,17.90204
2023-02-07 13:29:57,-0.041177334,40.03612,17.90197
2023-02-07 13:30:02,-0.039253168,40.0389,17.9019
2023-02-07 13:30:07,-0.030814352,40.04168,17.90183
2023-02-07 13:30:12,-0.034411441,40.04446,17.90176
2023-02-07 13:30:17,-0.031686927,40.04725,17.90169
2023-02-07 13:30:22,-0.025569243,40.05003,17.90162
2023-02-07 13:30:27,-0.037729761,40.05281,17.90155
2023-02-07 13:30:32,-0.018569799,40.0556,17.90149
2023-02-07 13:30:37,-0.016123623,40.05838,17.90142
2023-02-07 13:30:42,-0.004223448,40.06116,17.90136
2023-02-07 13:30:47,-0.015476441,40.06395,17.9013
2023-02-07 13:30:52,-0.000674727,40.06673,17.90123
2023-02-07 13:30:57,0.002302612,40.07201,17.89611
2023-02-07 13:31:02,0.009547533,40.07478,17.89605
2023-02-07 13:31:07,0.013018028,40.07755,17.89599
2023-02-07 13:31:12,0.022516122,40.08033,17.89593
2023-02-07 13:31:17,0.030157869,40.0831,17.89587
2023-02-07 13:31:22,0.040043351,40.08587,17.89582
2023-02-07 13:31:27,0.036555675,40.08864,17.89576
2023-02-07 13:31:32,0.045208967,40.09141,17.89571
