Time,dTEC,ipplat,ipplon
2023-02-07 06:03:17,0.101794122,36.38146,18.43526
2023-02-07 06:03:22,0.099195021,36.38429,18.43577
2023-02-07 06:03:27,0.102223106,36.38712,18.43628
2023-02-07 06:03:32,0.098883719,36.38995,18.43679
2023-02-07 06:03:37,0.093362101,36.40553,18.43241
2023-02-07 06:03:42,0.086036493,36.40835,18.43292
2023-02-07 06:03:47,0.089277141,36.41118,18.43343
2023-02-07 06:03:52,0.080429294,36.41401,18.43393
2023-02-07 06:03:57,0.073385913,36.41683,18.43444
2023-02-07 06:04:02,0.064146572,36.43237,18.43005
2023-02-07 06:04:07,0.05670576,36.43519,18.43055
2023-02-07 06:04:12,0.052012185,36.43801,18.43105
2023-02-07 06:04:17,0.045494078,36.44084,18.43155
2023-02-07 06:04:22,0.0413362,36.45633,18.42714
2023-02-07 06:04:27,0.036108538,36.45915,18.42764
2023-02-07 06:04:32,0.034947517,36.46197,18.42814
2023-02-07 06:04:37,0.029283698,36.46479,18.42863
2023-02-07 06:04:42,0.032247986,36.48025,18.42422
2023-02-07 06:04:47,0.020804031,36.48306,18.42471
2023-02-07 06:04:52,0.019313636,36.48588,18.4252
2023-02-07 06:04:57,0.016922756,36.48869,18.42569
2023-02-07 06:05:02,0.014008607,36.49151,18.42618
2023-02-07 06:05:07,0.008283167,36.50693,18.42175
2023-02-07 06:05:12,0.013257885,36.50974,18.42224
2023-02-07 06:05:17,-0.000385723,36.51255,18.42273
2023-02-07 06:05:22,0.003706241,36.51536,18.42321
2023-02-07 06:05:27,0.001926153,36.53074,18.41877
2023-02-07 06:05:32,0.011401975,36.53355,18.41925
2023-02-07 06:05:37,0.004338061,36.53635,18.41974
2023-02-07 06:05:42,-0.004040944,36.53916,18.42022
2023-02-07 06:05:47,-0.003079192,36.54197,18.4207
2023-02-07 06:05:52,0.001128267,36.55731,18.41624
2023-02-07 06:05:57,-0.00360521,36.56011,18.41672
2023-02-07 06:06:02,-0.006623651,36.56291,18.4172
2023-02-07 06:06:07,-0.00659817,36.56572,18.41767
2023-02-07 06:06:12,-0.012098655,36.58102,18.4132
2023-02-07 06:06:17,-0.025032373,36.58382,18.41368
2023-02-07 06:06:22,-0.025415958,36.58662,18.41415
2023-02-07 06:06:27,-0.03609551,36.58942,18.41462
2023-02-07 06:06:32,-0.04470159,36.59222,18.4151
2023-02-07 06:06:37,-0.047430915,36.60747,18.41061
2023-02-07 06:06:42,-0.060467158,36.61027,18.41108
2023-02-07 06:06:47,-0.064207137,36.61306,18.41155
2023-02-07 06:06:52,-0.068933717,36.61586,18.41202
2023-02-07 06:06:57,-0.075601903,36.61866,18.41248
2023-02-07 06:07:02,-0.081930738,36.63387,18.40798
2023-02-07 06:07:07,-0.076692798,36.63666,18.40845
2023-02-07 06:07:12,-0.093203186,36.63945,18.40891
2023-02-07 06:07:17,-0.096630036,36.64225,18.40937
2023-02-07 06:07:22,-0.0980173,36.65742,18.40486
2023-02-07 06:07:27,-0.093560553,36.66021,18.40532
2023-02-07 06:07:32,-0.094874383,36.663,18.40578
2023-02-07 06:07:37,-0.093015094,36.66578,18.40624
2023-02-07 06:07:42,-0.099025697,36.66857,18.4067
2023-02-07 06:07:47,-0.101107112,36.68371,18.40217
2023-02-07 06:07:52,-0.095835265,36.68649,18.40263
2023-02-07 06:07:57,-0.09577598,36.68927,18.40308
2023-02-07 06:08:02,-0.098266784,36.69206,18.40354
2023-02-07 06:08:07,-0.109401099,36.69484,18.40399
2023-02-07 06:08:12,-0.101770144,36.70993,18.39945
2023-02-07 06:08:17,-0.091365529,36.71271,18.3999
2023-02-07 06:08:22,-0.095701956,36.71549,18.40035
2023-02-07 06:08:27,-0.099362216,36.71827,18.4008
2023-02-07 06:08:32,-0.099873689,36.72105,18.40125
2023-02-07 06:08:37,-0.09343074,36.7361,18.3967
2023-02-07 06:08:42,-0.098879819,36.73887,18.39714
2023-02-07 06:08:47,-0.105752862,36.74165,18.39759
2023-02-07 06:08:52,-0.113670286,36.74442,18.39804
2023-02-07 06:08:57,-0.107214691,36.7472,18.39848
2023-02-07 06:09:02,-0.108087258,36.7622,18.39391
2023-02-07 06:09:07,-0.10772305,36.76497,18.39435
2023-02-07 06:09:12,-0.104409411,36.76774,18.39479
2023-02-07 06:09:17,-0.104238565,36.77052,18.39524
2023-02-07 06:09:22,-0.101690516,36.78548,18.39065
2023-02-07 06:09:27,-0.102476449,36.78825,18.39109
2023-02-07 06:09:32,-0.104502531,36.79101,18.39153
2023-02-07 06:09:37,-0.100345309,36.79378,18.39197
2023-02-07 06:09:42,-0.097047914,36.79655,18.3924
2023-02-07 06:09:47,-0.092325858,36.81147,18.38781
2023-02-07 06:09:52,-0.087130737,36.81423,18.38824
2023-02-07 06:09:57,-0.089457132,36.817,18.38868
2023-02-07 06:10:02,-0.08445701,36.81976,18.38911
2023-02-07 06:10:07,-0.090213426,36.82253,18.38954
2023-02-07 06:10:12,-0.089022922,36.8374,18.38493
2023-02-07 06:10:17,-0.088498731,36.84016,18.38536
2023-02-07 06:10:22,-0.079122279,36.84292,18.38579
2023-02-07 06:10:27,-0.076501784,36.84568,18.38622
2023-02-07 06:10:32,-0.071879663,36.84844,18.38665
2023-02-07 06:10:37,-0.062209328,36.86326,18.38202
2023-02-07 06:10:42,-0.050915492,36.86602,18.38245
2023-02-07 06:10:47,-0.043707771,36.86878,18.38287
2023-02-07 06:10:52,-0.037919487,36.87154,18.3833
2023-02-07 06:10:57,-0.034691368,36.87429,18.38372
2023-02-07 06:11:02,-0.029072354,36.87705,18.38415
2023-02-07 06:11:07,-0.029055696,36.89182,18.37951
2023-02-07 06:11:12,-0.031784162,36.89458,18.37993
2023-02-07 06:11:17,-0.023550441,36.89733,18.38035
2023-02-07 06:11:22,-0.01691594,36.90008,18.38077
2023-02-07 06:11:27,-0.011497694,36.90284,18.38119
2023-02-07 06:11:32,-0.013765864,36.91756,18.37653
2023-02-07 06:11:37,-0.007918646,36.92031,18.37695
2023-02-07 06:11:42,-0.010133968,36.92306,18.37737
2023-02-07 06:11:47,-0.008988196,36.92581,18.37778
2023-02-07 06:11:52,-0.007143939,36.92856,18.3782
2023-02-07 06:11:57,-0.008025052,36.94324,18.37353
2023-02-07 06:12:02,0.007891564,36.94599,18.37394
2023-02-07 06:12:07,0.008315154,36.94873,18.37436
2023-02-07 06:12:12,0.010313507,36.95148,18.37477
2023-02-07 06:12:17,0.018543252,36.95423,18.37518
2023-02-07 06:12:22,0.022156958,36.96886,18.3705
2023-02-07 06:12:27,0.025725822,36.9716,18.37091
2023-02-07 06:12:32,0.024112974,36.97434,18.37132
2023-02-07 06:12:37,0.02379337,36.97708,18.37172
2023-02-07 06:12:42,0.024579186,36.97983,18.37213
2023-02-07 06:12:47,0.024379518,36.99441,18.36744
2023-02-07 06:12:52,0.016534674,36.99715,18.36784
2023-02-07 06:12:57,0.011136276,36.99989,18.36825
2023-02-07 06:13:02,0.012565252,37.00263,18.36865
2023-02-07 06:13:07,0.008451532,37.00536,18.36906
2023-02-07 06:13:12,0.001272549,37.00811,18.36946
2023-02-07 06:13:17,0.003178729,37.02264,18.36475
2023-02-07 06:13:22,-0.003615507,37.02537,18.36515
2023-02-07 06:13:27,0.001345951,37.0281,18.36555
2023-02-07 06:13:32,0.001159597,37.03084,18.36595
2023-02-07 06:13:37,0.011246609,37.03358,18.36635
2023-02-07 06:13:42,0.006863842,37.04806,18.36162
2023-02-07 06:13:47,0.006288129,37.05079,18.36202
2023-02-07 06:13:52,0.012567573,37.05352,18.36242
2023-02-07 06:13:57,0.018632247,37.05625,18.36281
2023-02-07 06:14:02,0.023051089,37.05898,18.36321
2023-02-07 06:14:07,0.025356701,37.06172,18.36361
2023-02-07 06:14:12,0.036431643,37.07614,18.35886
2023-02-07 06:14:17,0.042192334,37.07887,18.35926
2023-02-07 06:14:22,0.039595344,37.0816,18.35965
2023-02-07 06:14:27,0.051295397,37.08432,18.36004
2023-02-07 06:14:32,0.050645165,37.08705,18.36044
2023-02-07 06:14:37,0.060108864,37.10144,18.35568
2023-02-07 06:14:42,0.062747357,37.10416,18.35607
2023-02-07 06:14:47,0.067509146,37.10688,18.35646
2023-02-07 06:14:52,0.077061573,37.1096,18.35685
2023-02-07 06:14:57,0.083982915,37.11233,18.35724
2023-02-07 06:15:02,0.087323386,37.11505,18.35762
2023-02-07 06:15:07,0.098125434,37.12938,18.35286
2023-02-07 06:15:12,0.096023035,37.1321,18.35324
2023-02-07 06:15:17,0.102337599,37.13482,18.35363
2023-02-07 06:15:22,0.12280596,37.13754,18.35401
2023-02-07 06:15:27,0.125951482,37.14026,18.3544
2023-02-07 06:15:32,0.114884852,37.15454,18.34961
2023-02-07 06:15:37,0.124427586,37.15725,18.35
2023-02-07 06:15:42,0.125834519,37.15996,18.35038
2023-02-07 06:15:47,0.129576512,37.16268,18.35076
2023-02-07 06:15:52,0.122900946,37.1654,18.35114
2023-02-07 06:15:57,0.133220226,37.16811,18.35152
2023-02-07 06:16:02,0.134647277,37.18234,18.34672
2023-02-07 06:16:07,0.138033146,37.18505,18.3471
2023-02-07 06:16:12,0.143569401,37.18776,18.34748
2023-02-07 06:16:17,0.13964523,37.19047,18.34786
2023-02-07 06:16:22,0.140347644,37.19318,18.34823
2023-02-07 06:16:27,0.145106276,37.1959,18.34861
2023-02-07 06:16:32,0.14402348,37.21007,18.3438
2023-02-07 06:16:37,0.139003233,37.21277,18.34417
2023-02-07 06:16:42,0.142419038,37.21548,18.34454
2023-02-07 06:16:47,0.142279221,37.21819,18.34492
2023-02-07 06:16:52,0.134205734,37.2209,18.34529
2023-02-07 06:16:57,0.129620356,37.23502,18.34047
2023-02-07 06:17:02,0.127000295,37.23772,18.34084
2023-02-07 06:17:07,0.121777189,37.24042,18.34121
2023-02-07 06:17:12,0.117948605,37.24312,18.34158
2023-02-07 06:17:17,0.107139048,37.24583,18.34195
2023-02-07 06:17:22,0.098865954,37.24853,18.34232
2023-02-07 06:17:27,0.091035397,37.2626,18.33748
2023-02-07 06:17:32,0.084218291,37.2653,18.33785
2023-02-07 06:17:37,0.068135191,37.268,18.33821
2023-02-07 06:17:42,0.069245096,37.2707,18.33858
2023-02-07 06:17:47,0.053664648,37.2734,18.33894
2023-02-07 06:17:52,0.046329642,37.2761,18.33931
2023-02-07 06:17:57,0.03600892,37.29011,18.33446
2023-02-07 06:18:02,0.03412318,37.2928,18.33482
2023-02-07 06:18:07,0.022778575,37.2955,18.33518
2023-02-07 06:18:12,0.021771317,37.29819,18.33555
2023-02-07 06:18:17,0.018537481,37.30089,18.33591
2023-02-07 06:18:22,0.016121905,37.30358,18.33627
2023-02-07 06:18:27,0.012620595,37.31754,18.3314
2023-02-07 06:18:32,0.002322029,37.32023,18.33176
2023-02-07 06:18:37,0.004451357,37.32292,18.33212
2023-02-07 06:18:42,0.000543206,37.32561,18.33248
2023-02-07 06:18:47,0.000685784,37.3283,18.33284
2023-02-07 06:18:52,-0.014918521,37.331,18.3332
2023-02-07 06:18:57,-0.017527232,37.3449,18.32832
2023-02-07 06:19:02,-0.026366885,37.34758,18.32867
2023-02-07 06:19:07,-0.024687124,37.35027,18.32903
2023-02-07 06:19:12,-0.033237398,37.35295,18.32938
2023-02-07 06:19:17,-0.034125355,37.35564,18.32974
2023-02-07 06:19:22,-0.038201847,37.35833,18.3301
2023-02-07 06:19:27,-0.039376616,37.37217,18.3252
2023-02-07 06:19:32,-0.048881301,37.37485,18.32555
2023-02-07 06:19:37,-0.054343629,37.37754,18.3259
2023-02-07 06:19:42,-0.057287214,37.38022,18.32626
2023-02-07 06:19:47,-0.061710554,37.3829,18.32661
2023-02-07 06:19:52,-0.069708027,37.38559,18.32696
2023-02-07 06:19:57,-0.075379693,37.38828,18.32731
2023-02-07 06:20:02,-0.081771684,37.40205,18.3224
2023-02-07 06:20:07,-0.084316406,37.40473,18.32275
2023-02-07 06:20:12,-0.087392537,37.40741,18.3231
2023-02-07 06:20:17,-0.086241921,37.41009,18.32345
2023-02-07 06:20:22,-0.08600477,37.41277,18.3238
2023-02-07 06:20:27,-0.090107957,37.41545,18.32415
2023-02-07 06:20:32,-0.093793218,37.42917,18.31922
2023-02-07 06:20:37,-0.092873347,37.43185,18.31956
2023-02-07 06:20:42,-0.100863796,37.43452,18.31991
2023-02-07 06:20:47,-0.105011171,37.4372,18.32026
2023-02-07 06:20:52,-0.106838934,37.43987,18.3206
2023-02-07 06:20:57,-0.105966496,37.44255,18.32095
2023-02-07 06:21:02,-0.103345919,37.45621,18.31601
2023-02-07 06:21:07,-0.104307314,37.45888,18.31635
2023-02-07 06:21:12,-0.107328041,37.46155,18.31669
2023-02-07 06:21:17,-0.107459003,37.46422,18.31703
2023-02-07 06:21:22,-0.114408351,37.4669,18.31738
2023-02-07 06:21:27,-0.120942479,37.46957,18.31772
2023-02-07 06:21:32,-0.121731626,37.47224,18.31806
2023-02-07 06:21:37,-0.12438957,37.48584,18.3131
2023-02-07 06:21:42,-0.123015437,37.48851,18.31344
2023-02-07 06:21:47,-0.121225489,37.49117,18.31378
2023-02-07 06:21:52,-0.121874835,37.49384,18.31412
2023-02-07 06:21:57,-0.11506472,37.49651,18.31446
2023-02-07 06:22:02,-0.120669735,37.49918,18.3148
2023-02-07 06:22:07,-0.115041311,37.51272,18.30983
2023-02-07 06:22:12,-0.12030422,37.51538,18.31017
2023-02-07 06:22:17,-0.120199577,37.51804,18.3105
2023-02-07 06:22:22,-0.118533739,37.52071,18.31084
2023-02-07 06:22:27,-0.119684208,37.52337,18.31117
2023-02-07 06:22:32,-0.117749329,37.52604,18.31151
2023-02-07 06:22:37,-0.114822093,37.5287,18.31184
2023-02-07 06:22:42,-0.109378836,37.54217,18.30686
2023-02-07 06:22:47,-0.104083642,37.54483,18.30719
2023-02-07 06:22:52,-0.101219645,37.54749,18.30753
2023-02-07 06:22:57,-0.091268327,37.55015,18.30786
2023-02-07 06:23:02,-0.088505022,37.55281,18.30819
2023-02-07 06:23:07,-0.082268818,37.55547,18.30852
2023-02-07 06:23:12,-0.072177959,37.56889,18.30353
2023-02-07 06:23:17,-0.068319943,37.57154,18.30386
2023-02-07 06:23:22,-0.05736863,37.5742,18.30419
2023-02-07 06:23:27,-0.05378974,37.57685,18.30452
2023-02-07 06:23:32,-0.054536353,37.57951,18.30484
2023-02-07 06:23:37,-0.05086592,37.58216,18.30517
2023-02-07 06:23:42,-0.041399155,37.58482,18.3055
2023-02-07 06:23:47,-0.036459145,37.59817,18.30049
2023-02-07 06:23:52,-0.029176647,37.60082,18.30082
2023-02-07 06:23:57,-0.027735395,37.60347,18.30115
2023-02-07 06:24:02,-0.020712501,37.60612,18.30147
2023-02-07 06:24:07,-0.021241157,37.60877,18.3018
2023-02-07 06:24:12,-0.015233437,37.61142,18.30212
2023-02-07 06:24:17,-0.014870504,37.61408,18.30245
2023-02-07 06:24:22,-0.012346406,37.62736,18.29742
2023-02-07 06:24:27,-0.008801587,37.63001,18.29775
2023-02-07 06:24:32,-0.007470483,37.63265,18.29807
2023-02-07 06:24:37,-0.000547029,37.6353,18.29839
2023-02-07 06:24:42,0.00606934,37.63795,18.29872
2023-02-07 06:24:47,0.006479086,37.6406,18.29904
2023-02-07 06:24:52,0.006204163,37.64324,18.29936
2023-02-07 06:24:57,0.008482214,37.65646,18.29432
2023-02-07 06:25:02,0.012172472,37.6591,18.29464
2023-02-07 06:25:07,0.020512552,37.66175,18.29496
2023-02-07 06:25:12,0.024557351,37.66439,18.29528
2023-02-07 06:25:17,0.025640744,37.66703,18.2956
2023-02-07 06:25:22,0.02490638,37.66968,18.29592
2023-02-07 06:25:27,0.027685582,37.67232,18.29624
2023-02-07 06:25:32,0.02693654,37.68547,18.29119
2023-02-07 06:25:37,0.029332811,37.68811,18.29151
2023-02-07 06:25:42,0.027422716,37.69074,18.29183
2023-02-07 06:25:47,0.027708734,37.69338,18.29214
2023-02-07 06:25:52,0.031514904,37.69602,18.29246
2023-02-07 06:25:57,0.036177518,37.69866,18.29278
2023-02-07 06:26:02,0.036513922,37.7013,18.2931
2023-02-07 06:26:07,0.035703109,37.71439,18.28803
2023-02-07 06:26:12,0.04256072,37.71702,18.28834
2023-02-07 06:26:17,0.050850041,37.71965,18.28866
2023-02-07 06:26:22,0.059810398,37.72229,18.28897
2023-02-07 06:26:27,0.062780658,37.72492,18.28928
2023-02-07 06:26:32,0.066042825,37.72756,18.2896
2023-02-07 06:26:37,0.067313836,37.7302,18.28991
2023-02-07 06:26:42,0.072875765,37.74321,18.28483
2023-02-07 06:26:47,0.079112611,37.74584,18.28514
2023-02-07 06:26:52,0.078601008,37.74847,18.28546
2023-02-07 06:26:57,0.082762813,37.7511,18.28577
2023-02-07 06:27:02,0.09336161,37.75373,18.28608
2023-02-07 06:27:07,0.095399606,37.75636,18.28639
2023-02-07 06:27:12,0.09930673,37.75899,18.2867
2023-02-07 06:27:17,0.102367933,37.77194,18.28161
2023-02-07 06:27:22,0.105725386,37.77457,18.28192
2023-02-07 06:27:27,0.107856377,37.77719,18.28222
2023-02-07 06:27:32,0.110093211,37.77982,18.28254
2023-02-07 06:27:37,0.115291011,37.78244,18.28284
2023-02-07 06:27:42,0.108982516,37.78507,18.28315
2023-02-07 06:27:47,0.105824878,37.7877,18.28346
2023-02-07 06:27:52,0.103533267,37.79033,18.28377
2023-02-07 06:27:57,0.107056363,37.8032,18.27866
2023-02-07 06:28:02,0.104401263,37.80582,18.27896
2023-02-07 06:28:07,0.099755076,37.80844,18.27927
2023-02-07 06:28:12,0.097685526,37.81106,18.27958
2023-02-07 06:28:17,0.089435551,37.81368,18.27989
2023-02-07 06:28:22,0.078620702,37.81631,18.28019
2023-02-07 06:28:27,0.081801045,37.81893,18.2805
2023-02-07 06:28:32,0.077274861,37.83173,18.27537
2023-02-07 06:28:37,0.070180547,37.83435,18.27568
2023-02-07 06:28:42,0.069844316,37.83696,18.27598
2023-02-07 06:28:47,0.0682697,37.83958,18.27629
2023-02-07 06:28:52,0.076338746,37.8422,18.27659
2023-02-07 06:28:57,0.070917624,37.84482,18.27689
2023-02-07 06:29:02,0.078182624,37.84744,18.2772
2023-02-07 06:29:07,0.076398556,37.85006,18.2775
2023-02-07 06:29:12,0.076033157,37.86278,18.27236
2023-02-07 06:29:17,0.078797786,37.8654,18.27266
2023-02-07 06:29:22,0.077456933,37.86801,18.27296
2023-02-07 06:29:27,0.085523913,37.87062,18.27327
2023-02-07 06:29:32,0.079963776,37.87324,18.27357
2023-02-07 06:29:37,0.085330101,37.87585,18.27387
2023-02-07 06:29:42,0.083156305,37.87847,18.27417
2023-02-07 06:29:47,0.080673741,37.89112,18.26902
2023-02-07 06:29:52,0.078450903,37.89373,18.26932
2023-02-07 06:29:57,0.084480527,37.89634,18.26962
2023-02-07 06:30:02,0.071533394,37.89895,18.26991
2023-02-07 06:30:07,0.071033732,37.90156,18.27021
2023-02-07 06:30:12,0.06126042,37.90417,18.27051
2023-02-07 06:30:17,0.05535129,37.90678,18.27081
2023-02-07 06:30:22,0.05101963,37.90939,18.27111
2023-02-07 06:30:27,0.048643387,37.92197,18.26594
2023-02-07 06:30:32,0.03470477,37.92457,18.26624
2023-02-07 06:30:37,0.034137453,37.92717,18.26654
2023-02-07 06:30:42,0.020479479,37.92978,18.26683
2023-02-07 06:30:47,0.012382662,37.93238,18.26713
2023-02-07 06:30:52,0.00927329,37.93499,18.26743
2023-02-07 06:30:57,0.005628031,37.9376,18.26772
2023-02-07 06:31:02,0.009506333,37.9402,18.26802
2023-02-07 06:31:07,0.005665729,37.9527,18.26284
2023-02-07 06:31:12,0.000586439,37.9553,18.26313
2023-02-07 06:31:17,0.002764476,37.9579,18.26343
2023-02-07 06:31:22,-0.004554252,37.9605,18.26372
2023-02-07 06:31:27,-0.01147424,37.9631,18.26402
2023-02-07 06:31:32,-0.01818868,37.96571,18.26431
2023-02-07 06:31:37,-0.023939159,37.96831,18.26461
2023-02-07 06:31:42,-0.028918755,37.97091,18.2649
2023-02-07 06:31:47,-0.031988436,37.98333,18.2597
2023-02-07 06:31:52,-0.034673652,37.98593,18.26
2023-02-07 06:31:57,-0.042687936,37.98852,18.26029
2023-02-07 06:32:02,-0.037569796,37.99112,18.26058
2023-02-07 06:32:07,-0.042545219,37.99372,18.26087
2023-02-07 06:32:12,-0.041436759,37.99631,18.26117
2023-02-07 06:32:17,-0.04224204,37.99891,18.26146
2023-02-07 06:32:22,-0.04153745,38.00151,18.26175
2023-02-07 06:32:27,-0.04827234,38.01385,18.25654
2023-02-07 06:32:32,-0.051408618,38.01644,18.25683
2023-02-07 06:32:37,-0.057801647,38.01903,18.25712
2023-02-07 06:32:42,-0.059078444,38.02163,18.25741
2023-02-07 06:32:47,-0.063426676,38.02422,18.2577
2023-02-07 06:32:52,-0.068945054,38.02681,18.25799
2023-02-07 06:32:57,-0.073161537,38.0294,18.25828
2023-02-07 06:33:02,-0.08369242,38.032,18.25857
2023-02-07 06:33:07,-0.083598643,38.0346,18.25886
2023-02-07 06:33:12,-0.093630776,38.04685,18.25363
2023-02-07 06:33:17,-0.098372329,38.04944,18.25392
2023-02-07 06:33:22,-0.100490238,38.05202,18.25421
2023-02-07 06:33:27,-0.095798771,38.05461,18.2545
2023-02-07 06:33:32,-0.087726124,38.0572,18.25479
2023-02-07 06:33:37,-0.092263915,38.05979,18.25508
2023-02-07 06:33:42,-0.085238788,38.06238,18.25537
2023-02-07 06:33:47,-0.083213508,38.06497,18.25566
2023-02-07 06:33:52,-0.079146159,38.07714,18.25041
2023-02-07 06:33:57,-0.080462442,38.07972,18.2507
2023-02-07 06:34:02,-0.086038277,38.08231,18.25099
2023-02-07 06:34:07,-0.083641697,38.08489,18.25127
2023-02-07 06:34:12,-0.079225651,38.08747,18.25156
2023-02-07 06:34:17,-0.0739166,38.09006,18.25185
2023-02-07 06:34:22,-0.075139317,38.09264,18.25213
2023-02-07 06:34:27,-0.069950685,38.09523,18.25242
2023-02-07 06:34:32,-0.069772998,38.09782,18.25271
2023-02-07 06:34:37,-0.07137086,38.1099,18.24745
2023-02-07 06:34:42,-0.065227484,38.11248,18.24773
2023-02-07 06:34:47,-0.06866549,38.11506,18.24802
2023-02-07 06:34:52,-0.060937007,38.11764,18.2483
2023-02-07 06:34:57,-0.058032073,38.12022,18.24859
2023-02-07 06:35:02,-0.062525433,38.1228,18.24888
2023-02-07 06:35:07,-0.061173942,38.12538,18.24916
2023-02-07 06:35:12,-0.060178159,38.12796,18.24945
2023-02-07 06:35:17,-0.062484056,38.13997,18.24417
2023-02-07 06:35:22,-0.062380811,38.14254,18.24446
2023-02-07 06:35:27,-0.063294713,38.14511,18.24474
2023-02-07 06:35:32,-0.061228261,38.14769,18.24502
2023-02-07 06:35:37,-0.063795364,38.15026,18.24531
2023-02-07 06:35:42,-0.066807643,38.15284,18.24559
2023-02-07 06:35:47,-0.060747031,38.15541,18.24587
2023-02-07 06:35:52,-0.064458076,38.15799,18.24616
2023-02-07 06:35:57,-0.065186339,38.16057,18.24644
2023-02-07 06:36:02,-0.0627407,38.17248,18.24115
2023-02-07 06:36:07,-0.062831255,38.17505,18.24144
2023-02-07 06:36:12,-0.055558416,38.17762,18.24172
2023-02-07 06:36:17,-0.051581021,38.18019,18.242
2023-02-07 06:36:22,-0.050327226,38.18276,18.24228
2023-02-07 06:36:27,-0.053699313,38.18533,18.24256
2023-02-07 06:36:32,-0.04856159,38.1879,18.24285
2023-02-07 06:36:37,-0.04309809,38.19048,18.24313
2023-02-07 06:36:42,-0.04073388,38.19305,18.24341
2023-02-07 06:36:47,-0.032901655,38.20488,18.23811
2023-02-07 06:36:52,-0.026452446,38.20744,18.23839
2023-02-07 06:36:57,-0.016626119,38.21001,18.23867
2023-02-07 06:37:02,-0.019220381,38.21257,18.23895
2023-02-07 06:37:07,-0.023764177,38.21514,18.23923
2023-02-07 06:37:12,-0.019405496,38.2177,18.23951
2023-02-07 06:37:17,-0.015089374,38.22027,18.23979
2023-02-07 06:37:22,-0.011765594,38.22284,18.24007
2023-02-07 06:37:27,-0.012097292,38.22541,18.24035
2023-02-07 06:37:32,-0.008849254,38.23714,18.23503
2023-02-07 06:37:37,-0.006016726,38.2397,18.23531
2023-02-07 06:37:42,-0.011783011,38.24227,18.23559
2023-02-07 06:37:47,-0.010346772,38.24483,18.23587
2023-02-07 06:37:52,-0.007606841,38.24739,18.23615
2023-02-07 06:37:57,-0.007748914,38.24995,18.23643
2023-02-07 06:38:02,-0.004679656,38.25251,18.23671
2023-02-07 06:38:07,-0.00715291,38.25508,18.23699
2023-02-07 06:38:12,0.002536212,38.25764,18.23727
2023-02-07 06:38:17,0.004973813,38.2602,18.23755
2023-02-07 06:38:22,0.006063218,38.27184,18.23221
2023-02-07 06:38:27,0.013991766,38.2744,18.23249
2023-02-07 06:38:32,0.017911511,38.27695,18.23277
2023-02-07 06:38:37,0.027342614,38.27951,18.23305
2023-02-07 06:38:42,0.019634945,38.28207,18.23333
2023-02-07 06:38:47,0.022392375,38.28462,18.2336
2023-02-07 06:38:52,0.025337781,38.28718,18.23388
2023-02-07 06:38:57,0.030377234,38.28974,18.23416
2023-02-07 06:39:02,0.031612003,38.2923,18.23444
2023-02-07 06:39:07,0.041417149,38.30385,18.22909
2023-02-07 06:39:12,0.038475424,38.3064,18.22937
2023-02-07 06:39:17,0.041824467,38.30895,18.22965
2023-02-07 06:39:22,0.035286401,38.3115,18.22992
2023-02-07 06:39:27,0.041896332,38.31405,18.2302
2023-02-07 06:39:32,0.039004146,38.31661,18.23048
2023-02-07 06:39:37,0.042792206,38.31916,18.23075
2023-02-07 06:39:42,0.043364148,38.32171,18.23103
2023-02-07 06:39:47,0.042435483,38.32427,18.23131
2023-02-07 06:39:52,0.038485289,38.32682,18.23158
2023-02-07 06:39:57,0.042175515,38.33827,18.22622
2023-02-07 06:40:02,0.042848272,38.34082,18.2265
2023-02-07 06:40:07,0.042789737,38.34336,18.22677
2023-02-07 06:40:12,0.043144247,38.34591,18.22705
2023-02-07 06:40:17,0.050766097,38.34846,18.22733
2023-02-07 06:40:22,0.055949242,38.35101,18.2276
2023-02-07 06:40:27,0.06040869,38.35356,18.22788
2023-02-07 06:40:32,0.068905105,38.35611,18.22815
2023-02-07 06:40:37,0.0696382,38.35866,18.22843
2023-02-07 06:40:42,0.075172842,38.36121,18.22871
2023-02-07 06:40:47,0.076183543,38.37256,18.22333
2023-02-07 06:40:52,0.076098166,38.3751,18.2236
2023-02-07 06:40:57,0.081009517,38.37764,18.22388
2023-02-07 06:41:02,0.08349515,38.38018,18.22415
2023-02-07 06:41:07,0.086983061,38.38272,18.22443
2023-02-07 06:41:12,0.087286587,38.38527,18.2247
2023-02-07 06:41:17,0.090117711,38.38781,18.22498
2023-02-07 06:41:22,0.089195952,38.39036,18.22526
2023-02-07 06:41:27,0.094611374,38.3929,18.22553
2023-02-07 06:41:32,0.096276076,38.39545,18.22581
2023-02-07 06:41:37,0.091716699,38.4067,18.22041
2023-02-07 06:41:42,0.089690421,38.40923,18.22069
2023-02-07 06:41:47,0.081061058,38.41177,18.22096
2023-02-07 06:41:52,0.077060563,38.41431,18.22124
2023-02-07 06:41:57,0.07026573,38.41685,18.22151
2023-02-07 06:42:02,0.065436286,38.41938,18.22178
2023-02-07 06:42:07,0.059336898,38.42192,18.22206
2023-02-07 06:42:12,0.05634617,38.42446,18.22234
2023-02-07 06:42:17,0.055322544,38.42701,18.22261
2023-02-07 06:42:22,0.0496041,38.42955,18.22289
2023-02-07 06:42:27,0.047376655,38.44069,18.21747
2023-02-07 06:42:32,0.042549068,38.44322,18.21775
2023-02-07 06:42:37,0.033598834,38.44576,18.21802
2023-02-07 06:42:42,0.029472791,38.44829,18.2183
