Time,dTEC,ipplat,ipplon
2023-02-04 23:01:17,0.010388726,40.28248,8.13801
2023-02-04 23:01:22,0.003572877,40.28466,8.13791
2023-02-04 23:01:27,0.00520634,40.28684,8.13781
2023-02-04 23:01:32,0.012431196,40.28902,8.13771
2023-02-04 23:01:37,0.026178628,40.29119,8.13761
2023-02-04 23:01:42,0.006241326,40.29337,8.13751
2023-02-04 23:01:47,-0.000497723,40.30878,8.133
2023-02-04 23:01:52,-0.004129024,40.31095,8.1329
2023-02-04 23:01:57,0.025774818,40.31312,8.1328
2023-02-04 23:02:02,0.001657502,40.3153,8.1327
2023-02-04 23:02:07,-0.015936372,40.31747,8.1326
2023-02-04 23:02:12,-0.012103699,40.31964,8.1325
2023-02-04 23:02:17,-0.011217373,40.32182,8.1324
2023-02-04 23:02:22,0.018857914,40.33717,8.12789
2023-02-04 23:02:27,0.002209076,40.33934,8.12779
2023-02-04 23:02:32,-0.001395776,40.3415,8.12769
2023-02-04 23:02:37,-0.012603625,40.34367,8.12759
2023-02-04 23:02:42,0.002272947,40.34584,8.12749
2023-02-04 23:02:47,-0.007840339,40.34801,8.12739
2023-02-04 23:02:52,-0.009100662,40.35019,8.12728
2023-02-04 23:02:57,-0.021378798,40.35236,8.12718
2023-02-04 23:03:02,-0.013005419,40.36764,8.12268
2023-02-04 23:03:07,-0.0002808,40.3698,8.12258
2023-02-04 23:03:12,-0.011458711,40.37197,8.12247
2023-02-04 23:03:17,-0.005244722,40.37413,8.12237
2023-02-04 23:03:22,-0.0103331,40.3763,8.12227
2023-02-04 23:03:27,-0.011120312,40.37846,8.12217
2023-02-04 23:03:32,-0.009237826,40.38063,8.12207
2023-02-04 23:03:37,-0.014957006,40.3828,8.12196
2023-02-04 23:03:42,-0.021757216,40.39801,8.11746
2023-02-04 23:03:47,-0.002471321,40.40017,8.11736
2023-02-04 23:03:52,-0.011433683,40.40234,8.11725
2023-02-04 23:03:57,-0.016974867,40.4045,8.11715
2023-02-04 23:04:02,-0.012885036,40.40666,8.11705
2023-02-04 23:04:07,-0.011117552,40.40883,8.11694
2023-02-04 23:04:12,-0.00592868,40.41099,8.11684
2023-02-04 23:04:17,-0.016878384,40.42614,8.11233
2023-02-04 23:04:22,-0.006242929,40.4283,8.11223
2023-02-04 23:04:27,-0.00429438,40.43046,8.11213
2023-02-04 23:04:32,-0.005599004,40.43262,8.11203
2023-02-04 23:04:37,-0.01015677,40.43477,8.11192
2023-02-04 23:04:42,0.011373153,40.43693,8.11182
2023-02-04 23:04:47,-0.013662306,40.43909,8.11172
2023-02-04 23:04:52,-0.02254512,40.44126,8.11161
2023-02-04 23:04:57,-0.014033566,40.45634,8.10711
2023-02-04 23:05:02,-0.01544972,40.45849,8.107
2023-02-04 23:05:07,-0.021981263,40.46065,8.1069
2023-02-04 23:05:12,-0.006926278,40.4628,8.1068
2023-02-04 23:05:17,-0.004903751,40.46496,8.10669
2023-02-04 23:05:22,-0.003959871,40.46711,8.10659
2023-02-04 23:05:27,-0.006267831,40.46927,8.10649
2023-02-04 23:05:32,0.000125973,40.47143,8.10638
2023-02-04 23:05:37,-0.009772259,40.48644,8.10187
2023-02-04 23:05:42,-0.005379732,40.48859,8.10177
2023-02-04 23:05:47,0.007559546,40.49074,8.10167
2023-02-04 23:05:52,0.013832161,40.49289,8.10156
2023-02-04 23:05:57,0.006296998,40.49504,8.10146
2023-02-04 23:06:02,-0.003558168,40.4972,8.10136
2023-02-04 23:06:07,0.009416236,40.49935,8.10125
2023-02-04 23:06:12,0.007030577,40.5015,8.10115
2023-02-04 23:06:17,0.003877817,40.51645,8.09664
2023-02-04 23:06:22,-0.000352687,40.5186,8.09653
2023-02-04 23:06:27,0.010329113,40.52074,8.09643
2023-02-04 23:06:32,0.010463664,40.52289,8.09633
2023-02-04 23:06:37,0.024423903,40.52504,8.09622
2023-02-04 23:06:42,0.007189763,40.52719,8.09612
2023-02-04 23:06:47,0.011543469,40.52934,8.09602
2023-02-04 23:06:52,0.03857184,40.53149,8.09591
2023-02-04 23:06:57,0.02555699,40.53364,8.09581
2023-02-04 23:07:02,0.005099925,40.54851,8.0913
2023-02-04 23:07:07,0.020357645,40.55065,8.09119
2023-02-04 23:07:12,0.020411042,40.55279,8.09109
2023-02-04 23:07:17,0.016126802,40.55494,8.09099
2023-02-04 23:07:22,0.033585803,40.55708,8.09088
2023-02-04 23:07:27,0.009759619,40.55923,8.09078
2023-02-04 23:07:32,0.030497015,40.56137,8.09068
2023-02-04 23:07:37,0.022058147,40.56352,8.09057
2023-02-04 23:07:42,0.019993168,40.57832,8.08606
2023-02-04 23:07:47,0.010330423,40.58046,8.08596
2023-02-04 23:07:52,0.009370247,40.5826,8.08585
2023-02-04 23:07:57,0.032326173,40.58474,8.08575
2023-02-04 23:08:02,0.011823223,40.58688,8.08564
2023-02-04 23:08:07,0.006697914,40.58902,8.08554
2023-02-04 23:08:12,-0.018134342,40.59117,8.08544
2023-02-04 23:08:17,0.004856257,40.59331,8.08533
2023-02-04 23:08:22,0.02009331,40.60804,8.08082
2023-02-04 23:08:27,0.018262206,40.61018,8.08072
2023-02-04 23:08:32,0.018457332,40.61231,8.08062
2023-02-04 23:08:37,0.006862265,40.61445,8.08051
2023-02-04 23:08:42,0.004900179,40.61658,8.08041
2023-02-04 23:08:47,0.00511924,40.61872,8.0803
2023-02-04 23:08:52,0.010779511,40.62086,8.0802
2023-02-04 23:08:57,-0.002026354,40.623,8.0801
2023-02-04 23:09:02,0.017775897,40.62514,8.07999
2023-02-04 23:09:07,-0.014575789,40.63979,8.07548
2023-02-04 23:09:12,0.004154127,40.64192,8.07538
2023-02-04 23:09:17,0.001157182,40.64406,8.07527
2023-02-04 23:09:22,-0.010371292,40.64619,8.07517
2023-02-04 23:09:27,0.006050233,40.64832,8.07507
2023-02-04 23:09:32,0.016268582,40.65046,8.07496
2023-02-04 23:09:37,0.005690873,40.65259,8.07486
2023-02-04 23:09:42,0.002726024,40.65473,8.07476
2023-02-04 23:09:47,-0.003493051,40.65686,8.07465
2023-02-04 23:09:52,0.022894258,40.67144,8.07014
2023-02-04 23:09:57,0.00690616,40.67357,8.07004
2023-02-04 23:10:02,-0.000383141,40.6757,8.06993
2023-02-04 23:10:07,-0.008598741,40.67783,8.06983
2023-02-04 23:10:12,-0.000364838,40.67996,8.06973
2023-02-04 23:10:17,0.000754567,40.68209,8.06962
2023-02-04 23:10:22,-0.008533626,40.68422,8.06952
2023-02-04 23:10:27,-0.011452621,40.68635,8.06942
2023-02-04 23:10:32,-0.00691602,40.70086,8.0649
2023-02-04 23:10:37,0.005386672,40.70298,8.0648
2023-02-04 23:10:42,-0.008387649,40.7051,8.0647
2023-02-04 23:10:47,-0.006789386,40.70723,8.0646
2023-02-04 23:10:52,-0.003169844,40.70936,8.0645
2023-02-04 23:10:57,-0.003894026,40.71148,8.06439
2023-02-04 23:11:02,-0.004460034,40.71361,8.06429
2023-02-04 23:11:07,0.003514929,40.71574,8.06419
2023-02-04 23:11:12,-0.001703135,40.71787,8.06408
2023-02-04 23:11:17,-0.007695225,40.73229,8.05957
2023-02-04 23:11:22,-0.00530214,40.73441,8.05947
2023-02-04 23:11:27,-0.022157072,40.73653,8.05937
2023-02-04 23:11:32,-0.018518514,40.73866,8.05926
2023-02-04 23:11:37,-0.008574357,40.74078,8.05916
2023-02-04 23:11:42,-0.004716888,40.7429,8.05906
2023-02-04 23:11:47,1.2309e-05,40.74502,8.05896
2023-02-04 23:11:52,0.000550954,40.74715,8.05886
2023-02-04 23:11:57,-0.018625332,40.74927,8.05875
2023-02-04 23:12:02,-0.001649723,40.76362,8.05424
2023-02-04 23:12:07,0.00387841,40.76574,8.05414
2023-02-04 23:12:12,-0.004429698,40.76785,8.05404
2023-02-04 23:12:17,0.00247599,40.76997,8.05393
2023-02-04 23:12:22,0.012641715,40.77209,8.05383
2023-02-04 23:12:27,-0.002186676,40.77421,8.05373
2023-02-04 23:12:32,-0.009408633,40.77633,8.05363
2023-02-04 23:12:37,-0.013215799,40.77845,8.05353
2023-02-04 23:12:42,-0.003051816,40.78057,8.05343
2023-02-04 23:12:47,-0.000495517,40.79484,8.04891
2023-02-04 23:12:52,-0.008806933,40.79695,8.04881
2023-02-04 23:12:57,-0.004079189,40.79907,8.04871
2023-02-04 23:13:02,-0.009132804,40.80118,8.04861
2023-02-04 23:13:07,-0.007667592,40.8033,8.04851
2023-02-04 23:13:12,-0.007135164,40.80541,8.04841
2023-02-04 23:13:17,-0.028493321,40.80753,8.04831
2023-02-04 23:13:22,-0.007472064,40.80964,8.04821
2023-02-04 23:13:27,-0.008341585,40.81176,8.04811
2023-02-04 23:13:32,-0.011075672,40.81388,8.04801
2023-02-04 23:13:37,-0.017071806,40.82806,8.04349
2023-02-04 23:13:42,-0.007079865,40.83017,8.04339
2023-02-04 23:13:47,-0.00888842,40.83228,8.04329
2023-02-04 23:13:52,-0.013803838,40.83439,8.04319
2023-02-04 23:13:57,-0.011269679,40.8365,8.04309
2023-02-04 23:14:02,-0.021778099,40.83861,8.04299
2023-02-04 23:14:07,-0.014901549,40.84072,8.04289
2023-02-04 23:14:12,0.003770926,40.84284,8.04279
2023-02-04 23:14:17,-0.004415614,40.84495,8.04269
2023-02-04 23:14:22,-0.013846506,40.85905,8.03818
2023-02-04 23:14:27,-0.007910781,40.86116,8.03808
2023-02-04 23:14:32,-0.004461365,40.86326,8.03798
2023-02-04 23:14:37,-0.00505078,40.86537,8.03788
2023-02-04 23:14:42,-0.004711045,40.86748,8.03778
2023-02-04 23:14:47,-0.009807272,40.86958,8.03769
2023-02-04 23:14:52,-0.009472572,40.87169,8.03759
2023-02-04 23:14:57,-0.001533451,40.8738,8.03749
2023-02-04 23:15:02,-0.006481812,40.87591,8.03739
2023-02-04 23:15:07,-0.014848153,40.87802,8.03729
2023-02-04 23:15:12,-0.011263171,40.89204,8.03278
2023-02-04 23:15:17,-0.002247259,40.89414,8.03268
2023-02-04 23:15:22,-0.011707609,40.89624,8.03258
2023-02-04 23:15:27,-0.014650207,40.89834,8.03248
2023-02-04 23:15:32,-0.012161841,40.90045,8.03239
2023-02-04 23:15:37,-0.005329095,40.90255,8.03229
2023-02-04 23:15:42,-0.008278951,40.90465,8.03219
2023-02-04 23:15:47,-0.016509391,40.90676,8.03209
2023-02-04 23:15:52,-5.8794e-05,40.90886,8.03199
2023-02-04 23:15:57,-0.009380742,40.9228,8.02748
2023-02-04 23:16:02,-0.001473111,40.9249,8.02739
2023-02-04 23:16:07,-0.006608083,40.927,8.02729
2023-02-04 23:16:12,-0.007243335,40.92909,8.02719
2023-02-04 23:16:17,0.005935653,40.93119,8.02709
2023-02-04 23:16:22,-0.0012242,40.93329,8.027
2023-02-04 23:16:27,-0.002176674,40.93539,8.0269
2023-02-04 23:16:32,0.004785948,40.93749,8.0268
2023-02-04 23:16:37,-0.001604318,40.93959,8.02671
2023-02-04 23:16:42,0.00100714,40.9417,8.02661
2023-02-04 23:16:47,-0.008492265,40.95554,8.0221
2023-02-04 23:16:52,-0.002780224,40.95764,8.02201
2023-02-04 23:16:57,0.002929667,40.95973,8.02191
2023-02-04 23:17:02,0.001030612,40.96182,8.02181
2023-02-04 23:17:07,-0.00723559,40.96392,8.02172
2023-02-04 23:17:12,-0.008207444,40.96602,8.02162
2023-02-04 23:17:17,-0.00141946,40.96811,8.02153
2023-02-04 23:17:22,-0.003171951,40.97021,8.02143
2023-02-04 23:17:27,0.001438265,40.97231,8.02134
2023-02-04 23:17:32,0.001699464,40.97441,8.02124
2023-02-04 23:17:37,0.004131918,40.98816,8.01673
2023-02-04 23:17:42,0.016342193,40.99025,8.01664
2023-02-04 23:17:47,0.023116747,40.99234,8.01654
2023-02-04 23:17:52,0.007068434,40.99443,8.01645
2023-02-04 23:17:57,0.002971303,40.99652,8.01635
2023-02-04 23:18:02,0.022778892,40.99862,8.01626
2023-02-04 23:18:07,0.016658636,41.00071,8.01617
2023-02-04 23:18:12,0.021247361,41.0028,8.01607
2023-02-04 23:18:17,0.006272886,41.0049,8.01598
2023-02-04 23:18:22,0.010856223,41.00699,8.01588
2023-02-04 23:18:27,0.004569675,41.00908,8.01579
2023-02-04 23:18:32,0.008060338,41.02274,8.01128
2023-02-04 23:18:37,0.0115479,41.02483,8.01119
2023-02-04 23:18:42,0.00866734,41.02692,8.0111
2023-02-04 23:18:47,-0.00415197,41.029,8.011
2023-02-04 23:18:52,0.006932432,41.03109,8.01091
2023-02-04 23:18:57,0.0071462,41.03318,8.01082
2023-02-04 23:19:02,0.011702978,41.03527,8.01073
2023-02-04 23:19:07,0.018429203,41.03736,8.01063
2023-02-04 23:19:12,0.004504203,41.03945,8.01054
2023-02-04 23:19:17,0.009048595,41.04154,8.01045
2023-02-04 23:19:22,0.011570388,41.05511,8.00594
2023-02-04 23:19:27,0.009585384,41.05719,8.00585
2023-02-04 23:19:32,0.003093572,41.05927,8.00576
2023-02-04 23:19:37,0.007774036,41.06136,8.00567
2023-02-04 23:19:42,0.011207147,41.06344,8.00558
2023-02-04 23:19:47,0.01463467,41.06552,8.00549
2023-02-04 23:19:52,0.008276158,41.06761,8.0054
2023-02-04 23:19:57,0.006413559,41.06969,8.00531
2023-02-04 23:20:02,0.017274509,41.07178,8.00522
2023-02-04 23:20:07,0.029370637,41.07387,8.00512
2023-02-04 23:20:12,0.01755276,41.08734,8.00062
2023-02-04 23:20:17,0.011161091,41.08942,8.00053
2023-02-04 23:20:22,0.012524033,41.0915,8.00044
2023-02-04 23:20:27,0.010463778,41.09358,8.00035
2023-02-04 23:20:32,0.022522513,41.09566,8.00026
2023-02-04 23:20:37,0.019359017,41.09774,8.00017
2023-02-04 23:20:42,0.011840159,41.09982,8.00008
2023-02-04 23:20:47,0.009900803,41.1019,8.0
2023-02-04 23:20:52,0.000189904,41.10398,7.99991
2023-02-04 23:20:57,-0.00409729,41.10606,7.99982
2023-02-04 23:21:02,0.010079165,41.10815,7.99973
2023-02-04 23:21:07,0.004220902,41.12153,7.99523
2023-02-04 23:21:12,0.011387951,41.1236,7.99514
2023-02-04 23:21:17,0.005795535,41.12568,7.99505
2023-02-04 23:21:22,-0.002717229,41.12775,7.99496
2023-02-04 23:21:27,0.009229372,41.12983,7.99488
2023-02-04 23:21:32,0.001603244,41.1319,7.99479
2023-02-04 23:21:37,0.007935891,41.13398,7.9947
2023-02-04 23:21:42,0.00695901,41.13606,7.99462
2023-02-04 23:21:47,0.004726596,41.13813,7.99453
2023-02-04 23:21:52,-0.00062476,41.14021,7.99444
2023-02-04 23:21:57,0.003479228,41.14229,7.99436
2023-02-04 23:22:02,0.001665747,41.15557,7.98986
2023-02-04 23:22:07,0.015367878,41.15764,7.98977
2023-02-04 23:22:12,0.005454302,41.15971,7.98968
2023-02-04 23:22:17,-0.009908901,41.16178,7.9896
2023-02-04 23:22:22,0.002965244,41.16386,7.98951
2023-02-04 23:22:27,0.002782217,41.16593,7.98943
2023-02-04 23:22:32,-0.001765006,41.168,7.98934
2023-02-04 23:22:37,-0.010676848,41.17007,7.98926
2023-02-04 23:22:42,0.010975668,41.17215,7.98917
2023-02-04 23:22:47,0.005131821,41.17422,7.98909
2023-02-04 23:22:52,0.000665993,41.1763,7.989
2023-02-04 23:22:57,-0.003974536,41.18948,7.98451
2023-02-04 23:23:02,-0.00102818,41.19154,7.98442
2023-02-04 23:23:07,-0.007882351,41.19361,7.98434
2023-02-04 23:23:12,0.010236641,41.19568,7.98426
2023-02-04 23:23:17,-0.003179509,41.19774,7.98417
2023-02-04 23:23:22,-0.0046637,41.19981,7.98409
2023-02-04 23:23:27,0.005783869,41.20188,7.98401
2023-02-04 23:23:32,-0.01297639,41.20395,7.98392
2023-02-04 23:23:37,-0.009094064,41.20602,7.98384
2023-02-04 23:23:42,-0.005234731,41.20809,7.98376
2023-02-04 23:23:47,0.009467937,41.21016,7.98368
2023-02-04 23:23:52,0.000239574,41.22324,7.97918
2023-02-04 23:23:57,-0.007770977,41.2253,7.9791
2023-02-04 23:24:02,-0.004007765,41.22736,7.97902
2023-02-04 23:24:07,-0.006944833,41.22943,7.97894
2023-02-04 23:24:12,-0.018290112,41.23149,7.97886
2023-02-04 23:24:17,-0.012429125,41.23355,7.97878
2023-02-04 23:24:22,-0.004420585,41.23562,7.9787
2023-02-04 23:24:27,-0.005131796,41.23768,7.97862
2023-02-04 23:24:32,-0.00788755,41.23975,7.97854
2023-02-04 23:24:37,-0.012998627,41.24181,7.97846
2023-02-04 23:24:42,-0.010529799,41.24388,7.97838
2023-02-04 23:24:47,-0.004828222,41.24594,7.9783
2023-02-04 23:24:52,-0.011107744,41.25892,7.9738
2023-02-04 23:24:57,-0.002201396,41.26098,7.97373
2023-02-04 23:25:02,0.006521901,41.26303,7.97365
2023-02-04 23:25:07,0.00792054,41.26509,7.97357
2023-02-04 23:25:12,-0.000644472,41.26715,7.97349
2023-02-04 23:25:17,0.009235585,41.26921,7.97341
2023-02-04 23:25:22,0.002786649,41.27127,7.97334
2023-02-04 23:25:27,-0.003691132,41.27333,7.97326
2023-02-04 23:25:32,0.012622607,41.27539,7.97318
2023-02-04 23:25:37,0.001739949,41.27746,7.9731
2023-02-04 23:25:42,-0.001409812,41.27952,7.97303
2023-02-04 23:25:47,0.024441337,41.28158,7.97295
2023-02-04 23:25:52,-0.000500875,41.29444,7.96846
2023-02-04 23:25:57,0.009146397,41.2965,7.96838
2023-02-04 23:26:02,0.014262215,41.29855,7.96831
2023-02-04 23:26:07,0.001185257,41.3006,7.96823
2023-02-04 23:26:12,-0.00120958,41.30266,7.96816
2023-02-04 23:26:17,0.003973018,41.30472,7.96808
2023-02-04 23:26:22,0.011299581,41.30677,7.96801
2023-02-04 23:26:27,0.00679836,41.30883,7.96793
2023-02-04 23:26:32,-6.078e-05,41.31088,7.96786
2023-02-04 23:26:37,0.006091149,41.31294,7.96778
2023-02-04 23:26:42,0.001191749,41.315,7.96771
2023-02-04 23:26:47,0.003094042,41.31706,7.96764
2023-02-04 23:26:52,-0.003881329,41.32981,7.96315
2023-02-04 23:26:57,0.002154894,41.33186,7.96308
2023-02-04 23:27:02,-0.002704311,41.33391,7.963
2023-02-04 23:27:07,0.007621754,41.33596,7.96293
2023-02-04 23:27:12,-0.003813995,41.33801,7.96286
2023-02-04 23:27:17,-0.004255523,41.34007,7.96279
2023-02-04 23:27:22,-0.006800676,41.34212,7.96272
2023-02-04 23:27:27,-0.008791781,41.34417,7.96264
2023-02-04 23:27:32,-0.012885947,41.34622,7.96257
2023-02-04 23:27:37,-0.021043163,41.34828,7.9625
2023-02-04 23:27:42,-0.0163417,41.35033,7.96243
2023-02-04 23:27:47,-0.02470651,41.35238,7.96236
2023-02-04 23:27:52,-0.021143626,41.36503,7.95788
2023-02-04 23:27:57,-0.027230865,41.36707,7.9578
2023-02-04 23:28:02,-0.031480221,41.36912,7.95774
2023-02-04 23:28:07,-0.036530276,41.37116,7.95767
2023-02-04 23:28:12,-0.036481389,41.37321,7.9576
2023-02-04 23:28:17,-0.037387604,41.37526,7.95753
2023-02-04 23:28:22,-0.029468048,41.3773,7.95746
2023-02-04 23:28:27,-0.02607333,41.37935,7.95739
2023-02-04 23:28:32,-0.032325541,41.3814,7.95732
2023-02-04 23:28:37,-0.019349458,41.38345,7.95726
2023-02-04 23:28:42,-0.031233142,41.3855,7.95719
2023-02-04 23:28:47,-0.037548635,41.38755,7.95712
2023-02-04 23:28:52,-0.044194468,41.40008,7.95264
2023-02-04 23:28:57,-0.035229853,41.40212,7.95257
2023-02-04 23:29:02,-0.034003891,41.40416,7.9525
2023-02-04 23:29:07,-0.032142168,41.4062,7.95244
2023-02-04 23:29:12,-0.026721655,41.40825,7.95237
2023-02-04 23:29:17,-0.025696012,41.41029,7.95231
2023-02-04 23:29:22,-0.024841885,41.41233,7.95224
2023-02-04 23:29:27,-0.019346109,41.41438,7.95218
2023-02-04 23:29:32,-0.022713908,41.41642,7.95211
2023-02-04 23:29:37,-0.005448895,41.41846,7.95205
2023-02-04 23:29:42,-0.020797971,41.42051,7.95198
2023-02-04 23:29:47,0.00187437,41.42255,7.95192
2023-02-04 23:29:52,-0.009152856,41.4246,7.95186
2023-02-04 23:29:57,0.000300475,41.43701,7.94738
2023-02-04 23:30:02,0.003533597,41.43905,7.94731
2023-02-04 23:30:07,-0.005352153,41.44108,7.94725
2023-02-04 23:30:12,0.003140172,41.44312,7.94719
2023-02-04 23:30:17,0.004486122,41.44516,7.94712
2023-02-04 23:30:22,0.002713354,41.4472,7.94706
2023-02-04 23:30:27,0.009009428,41.44924,7.947
2023-02-04 23:30:32,0.007599608,41.45128,7.94694
2023-02-04 23:30:37,0.006370361,41.45332,7.94688
2023-02-04 23:30:42,0.011563657,41.45535,7.94682
2023-02-04 23:30:47,0.012561767,41.4574,7.94676
2023-02-04 23:30:52,0.016506362,41.45944,7.9467
2023-02-04 23:30:57,0.008805715,41.46148,7.94664
2023-02-04 23:31:02,0.007468397,41.47377,7.94216
2023-02-04 23:31:07,0.016997378,41.4758,7.9421
2023-02-04 23:31:12,0.017832826,41.47783,7.94204
2023-02-04 23:31:17,0.008888908,41.47987,7.94198
2023-02-04 23:31:22,0.007553486,41.4819,7.94192
2023-02-04 23:31:27,0.020347318,41.48393,7.94187
2023-02-04 23:31:32,0.02879756,41.48597,7.94181
2023-02-04 23:31:37,0.011170959,41.488,7.94175
2023-02-04 23:31:42,0.022889759,41.49004,7.9417
2023-02-04 23:31:47,0.012879997,41.49207,7.94164
2023-02-04 23:31:52,0.007223102,41.49411,7.94158
2023-02-04 23:31:57,0.022220096,41.49615,7.94152
2023-02-04 23:32:02,0.017819393,41.49818,7.94147
2023-02-04 23:32:07,0.016531698,41.51035,7.937
2023-02-04 23:32:12,0.008732806,41.51238,7.93694
2023-02-04 23:32:17,0.015070503,41.51441,7.93688
2023-02-04 23:32:22,0.015984963,41.51644,7.93683
2023-02-04 23:32:27,0.02327535,41.51847,7.93678
2023-02-04 23:32:32,0.018324018,41.5205,7.93672
2023-02-04 23:32:37,0.014449807,41.52253,7.93667
2023-02-04 23:32:42,0.009978444,41.52456,7.93662
2023-02-04 23:32:47,0.014214045,41.52659,7.93656
2023-02-04 23:32:52,0.031504013,41.52862,7.93651
2023-02-04 23:32:57,0.021796634,41.53065,7.93646
2023-02-04 23:33:02,0.018314083,41.53268,7.9364
2023-02-04 23:33:07,0.01934932,41.53471,7.93635
2023-02-04 23:33:12,0.019469489,41.53674,7.9363
2023-02-04 23:33:17,0.01836452,41.54878,7.93183
2023-02-04 23:33:22,0.005323327,41.55081,7.93178
2023-02-04 23:33:27,0.016207407,41.55283,7.93173
2023-02-04 23:33:32,0.008635844,41.55486,7.93168
2023-02-04 23:33:37,0.009776702,41.55688,7.93163
2023-02-04 23:33:42,0.011225531,41.55891,7.93158
2023-02-04 23:33:47,0.000318364,41.56093,7.93153
2023-02-04 23:33:52,0.005709915,41.56296,7.93148
2023-02-04 23:33:57,0.000565483,41.56498,7.93143
2023-02-04 23:34:02,0.009413748,41.56701,7.93138
2023-02-04 23:34:07,0.004156174,41.56904,7.93134
2023-02-04 23:34:12,0.001093706,41.57106,7.93129
2023-02-04 23:34:17,0.016526972,41.57309,7.93124
2023-02-04 23:34:22,0.003728283,41.58501,7.92677
2023-02-04 23:34:27,0.02448453,41.58703,7.92673
2023-02-04 23:34:32,0.015146687,41.58905,7.92668
2023-02-04 23:34:37,0.01219671,41.59107,7.92663
2023-02-04 23:34:42,-0.002528262,41.59309,7.92659
2023-02-04 23:34:47,0.01723389,41.59511,7.92654
2023-02-04 23:34:52,0.003642868,41.59713,7.9265
2023-02-04 23:34:57,0.000787456,41.59915,7.92645
2023-02-04 23:35:02,0.000129421,41.60117,7.92641
2023-02-04 23:35:07,0.001669109,41.60319,7.92636
2023-02-04 23:35:12,0.011771352,41.60521,7.92632
2023-02-04 23:35:17,0.010254961,41.60723,7.92628
2023-02-04 23:35:22,-8.5669e-05,41.60926,7.92624
2023-02-04 23:35:27,-0.00062146,41.61128,7.92619
2023-02-04 23:35:32,-0.005479253,41.62307,7.92173
2023-02-04 23:35:37,0.000554594,41.62508,7.92169
2023-02-04 23:35:42,0.006768407,41.6271,7.92164
2023-02-04 23:35:47,-0.000343706,41.62911,7.9216
2023-02-04 23:35:52,-0.010380653,41.63112,7.92156
2023-02-04 23:35:57,-0.00222966,41.63314,7.92152
2023-02-04 23:36:02,0.008274732,41.63516,7.92148
2023-02-04 23:36:07,0.002658565,41.63717,7.92144
2023-02-04 23:36:12,0.007778666,41.63919,7.9214
2023-02-04 23:36:17,-0.001203755,41.6412,7.92136
2023-02-04 23:36:22,-0.006901703,41.64322,7.92132
2023-02-04 23:36:27,-0.001708499,41.64524,7.92129
2023-02-04 23:36:32,-0.004098077,41.64726,7.92125
2023-02-04 23:36:37,-0.010810389,41.64928,7.92121
2023-02-04 23:36:42,-0.001043298,41.65129,7.92117
2023-02-04 23:36:47,-0.005534783,41.66294,7.91671
2023-02-04 23:36:52,-0.008916138,41.66495,7.91668
2023-02-04 23:36:57,-0.000320669,41.66696,7.91664
2023-02-04 23:37:02,-0.004814296,41.66897,7.9166
2023-02-04 23:37:07,-0.008054952,41.67098,7.91657
2023-02-04 23:37:12,-0.005911383,41.67299,7.91653
2023-02-04 23:37:17,-0.002658847,41.675,7.9165
2023-02-04 23:37:22,-0.007922516,41.67701,7.91646
2023-02-04 23:37:27,0.00065193,41.67903,7.91643
2023-02-04 23:37:32,-0.003637305,41.68104,7.9164
2023-02-04 23:37:37,-0.000298426,41.68305,7.91636
2023-02-04 23:37:42,0.001043051,41.68506,7.91633
2023-02-04 23:37:47,-0.005357101,41.68708,7.9163
2023-02-04 23:37:52,-0.00304362,41.68909,7.91626
2023-02-04 23:37:57,-0.001797051,41.6911,7.91623
2023-02-04 23:38:02,-0.000530953,41.70261,7.91178
2023-02-04 23:38:07,-0.007939391,41.70461,7.91174
2023-02-04 23:38:12,-0.002288841,41.70662,7.91171
2023-02-04 23:38:17,-0.010591786,41.70862,7.91168
2023-02-04 23:38:22,-0.009251819,41.71063,7.91165
2023-02-04 23:38:27,-0.00789424,41.71264,7.91162
2023-02-04 23:38:32,0.000931943,41.71464,7.91159
2023-02-04 23:38:37,-0.005128285,41.71665,7.91156
2023-02-04 23:38:42,-0.002634047,41.71866,7.91154
2023-02-04 23:38:47,-0.010990871,41.72066,7.91151
2023-02-04 23:38:52,0.003488205,41.72267,7.91148
2023-02-04 23:38:57,0.001681942,41.72468,7.91145
2023-02-04 23:39:02,4.5391e-05,41.72669,7.91143
2023-02-04 23:39:07,-0.0071658,41.72869,7.9114
2023-02-04 23:39:12,0.00628371,41.7307,7.91137
2023-02-04 23:39:17,-0.001987442,41.74207,7.90692
2023-02-04 23:39:22,-0.006985723,41.74407,7.90689
2023-02-04 23:39:27,0.005415095,41.74607,7.90687
2023-02-04 23:39:32,0.005874037,41.74807,7.90684
2023-02-04 23:39:37,-0.007782676,41.75007,7.90682
2023-02-04 23:39:42,-0.000781529,41.75207,7.9068
2023-02-04 23:39:47,0.000796395,41.75407,7.90677
2023-02-04 23:39:52,-0.010500894,41.75607,7.90675
2023-02-04 23:39:57,-0.003787386,41.75807,7.90673
2023-02-04 23:40:02,-0.011644774,41.76008,7.9067
2023-02-04 23:40:07,-0.011117354,41.76208,7.90668
2023-02-04 23:40:12,0.002458278,41.76408,7.90666
2023-02-04 23:40:17,-0.007866076,41.76608,7.90664
2023-02-04 23:40:22,-0.007316714,41.76809,7.90662
2023-02-04 23:40:27,-0.007692338,41.77009,7.9066
2023-02-04 23:40:32,0.001407453,41.7721,7.90658
2023-02-04 23:40:37,-0.002372443,41.78331,7.90213
2023-02-04 23:40:42,-0.007079025,41.7853,7.90211
