Time,dTEC,ipplat,ipplon
2023-02-07 19:37:07,-0.028297316,35.17652,35.59173
2023-02-07 19:37:12,-0.027533967,35.1752,35.59503
2023-02-07 19:37:17,-0.009178642,35.17388,35.59832
2023-02-07 19:37:22,-0.025989434,35.17256,35.60161
2023-02-07 19:37:27,-0.02403544,35.17124,35.60491
2023-02-07 19:37:32,-0.012306755,35.16991,35.6082
2023-02-07 19:37:37,-0.006434476,35.16858,35.61148
2023-02-07 19:37:42,-0.027911701,35.16725,35.61477
2023-02-07 19:37:47,-0.032579526,35.16592,35.61806
2023-02-07 19:37:52,-0.027082048,35.16458,35.62134
2023-02-07 19:37:57,-0.022555363,35.16324,35.62462
2023-02-07 19:38:02,-0.001820568,35.1619,35.62791
2023-02-07 19:38:07,0.009569242,35.16056,35.63119
2023-02-07 19:38:12,0.022707973,35.15921,35.63446
2023-02-07 19:38:17,0.013771532,35.15786,35.63774
2023-02-07 19:38:22,0.004839826,35.14772,35.63867
2023-02-07 19:38:27,0.005291765,35.14638,35.64193
2023-02-07 19:38:32,0.00633526,35.14502,35.64519
2023-02-07 19:38:37,0.007382221,35.14367,35.64845
2023-02-07 19:38:42,0.006284562,35.14231,35.65171
2023-02-07 19:38:47,0.003433199,35.14095,35.65497
2023-02-07 19:38:52,-0.003713954,35.13958,35.65822
2023-02-07 19:38:57,-0.018866977,35.13822,35.66148
2023-02-07 19:39:02,-0.026777953,35.13685,35.66473
2023-02-07 19:39:07,-0.045840959,35.13548,35.66798
2023-02-07 19:39:12,-0.049845075,35.1341,35.67123
2023-02-07 19:39:17,-0.051500377,35.13272,35.67448
2023-02-07 19:39:22,-0.04748594,35.13135,35.67772
2023-02-07 19:39:27,-0.040827839,35.12996,35.68097
2023-02-07 19:39:32,-0.052146148,35.12858,35.68421
2023-02-07 19:39:37,-0.056326939,35.12719,35.68745
2023-02-07 19:39:42,-0.023184285,35.1258,35.69069
2023-02-07 19:39:47,-0.026576256,35.12441,35.69393
2023-02-07 19:39:52,-0.035241926,35.12301,35.69717
2023-02-07 19:39:57,-0.031789365,35.12161,35.70041
2023-02-07 19:40:02,-0.036539645,35.12021,35.70364
2023-02-07 19:40:07,-0.052425839,35.11881,35.70688
2023-02-07 19:40:12,-0.027860021,35.1174,35.71011
2023-02-07 19:40:17,-0.019706263,35.116,35.71334
2023-02-07 19:40:22,-0.018973643,35.11458,35.71657
2023-02-07 19:40:27,-0.015112238,35.11317,35.7198
2023-02-07 19:40:32,-0.038995127,35.11175,35.72302
2023-02-07 19:40:37,-0.033955393,35.11033,35.72625
2023-02-07 19:40:42,-0.026374121,35.10891,35.72947
2023-02-07 19:40:47,-0.039502399,35.10749,35.73269
2023-02-07 19:40:52,-0.015306317,35.10606,35.73592
2023-02-07 19:40:57,-0.008498973,35.09601,35.7364
2023-02-07 19:41:02,0.030551535,35.09458,35.73961
2023-02-07 19:41:07,0.001936103,35.09315,35.74281
2023-02-07 19:41:12,0.02248662,35.09172,35.74601
2023-02-07 19:41:17,0.019141973,35.09028,35.74921
2023-02-07 19:41:22,0.015602039,35.08884,35.75241
2023-02-07 19:41:27,0.001317694,35.0874,35.75561
2023-02-07 19:41:32,0.007746803,35.08596,35.75881
2023-02-07 19:41:37,0.021407227,35.08452,35.762
2023-02-07 19:41:42,0.039367817,35.08307,35.7652
2023-02-07 19:41:47,0.018640419,35.08162,35.76839
2023-02-07 19:41:52,0.032107871,35.08016,35.77158
2023-02-07 19:41:57,0.03991,35.07871,35.77477
2023-02-07 19:42:02,0.037747627,35.07725,35.77796
2023-02-07 19:42:07,0.011746564,35.07579,35.78114
2023-02-07 19:42:12,0.038112612,35.07432,35.78433
2023-02-07 19:42:17,0.022857564,35.07286,35.78751
2023-02-07 19:42:22,0.025775205,35.07139,35.79069
2023-02-07 19:42:27,0.034750305,35.06992,35.79387
2023-02-07 19:42:32,0.02906863,35.06844,35.79705
2023-02-07 19:42:37,0.046247932,35.06697,35.80022
2023-02-07 19:42:42,0.013013952,35.06549,35.8034
2023-02-07 19:42:47,0.037224423,35.06401,35.80658
2023-02-07 19:42:52,0.006526066,35.06252,35.80975
2023-02-07 19:42:57,-0.004438409,35.06103,35.81292
2023-02-07 19:43:02,0.009996697,35.05954,35.81609
2023-02-07 19:43:07,-0.003122928,35.05805,35.81926
2023-02-07 19:43:12,0.019512393,35.05656,35.82242
2023-02-07 19:43:17,0.042144326,35.05506,35.82559
2023-02-07 19:43:22,0.039762526,35.05356,35.82875
2023-02-07 19:43:27,0.032685638,35.05206,35.83191
2023-02-07 19:43:32,0.037329294,35.05055,35.83507
2023-02-07 19:43:37,0.030439116,35.04904,35.83823
2023-02-07 19:43:42,0.025106715,35.03909,35.83825
2023-02-07 19:43:47,0.028561693,35.03758,35.8414
2023-02-07 19:43:52,0.03240164,35.03607,35.84454
2023-02-07 19:43:57,0.041511135,35.03456,35.84768
2023-02-07 19:44:02,0.025348749,35.03305,35.85082
2023-02-07 19:44:07,0.025215041,35.03153,35.85396
2023-02-07 19:44:12,0.031083562,35.03001,35.85709
2023-02-07 19:44:17,0.014565853,35.02849,35.86023
2023-02-07 19:44:22,0.012302446,35.02696,35.86336
2023-02-07 19:44:27,0.022926864,35.02543,35.86649
2023-02-07 19:44:32,0.010093623,35.0239,35.86962
2023-02-07 19:44:37,0.036330229,35.02237,35.87275
2023-02-07 19:44:42,0.015856182,35.02084,35.87587
2023-02-07 19:44:47,0.032886975,35.0193,35.879
2023-02-07 19:44:52,0.009458093,35.01776,35.88212
2023-02-07 19:44:57,0.007903016,35.01621,35.88524
2023-02-07 19:45:02,0.008679217,35.01467,35.88836
2023-02-07 19:45:07,0.004361164,35.01312,35.89148
2023-02-07 19:45:12,0.016053321,35.01157,35.8946
2023-02-07 19:45:17,0.020891146,35.01002,35.89771
2023-02-07 19:45:22,-0.003595904,35.00846,35.90083
2023-02-07 19:45:27,0.000626623,35.0069,35.90394
2023-02-07 19:45:32,0.011866175,35.00534,35.90705
2023-02-07 19:45:37,-0.001920799,35.00378,35.91016
2023-02-07 19:45:42,0.003011146,35.00221,35.91327
2023-02-07 19:45:47,0.011681456,35.00064,35.91637
2023-02-07 19:45:52,-0.011538425,34.99907,35.91948
2023-02-07 19:45:57,0.005084948,34.9975,35.92258
2023-02-07 19:46:02,-0.002149979,34.99592,35.92568
2023-02-07 19:46:07,-0.024645758,34.99434,35.92878
2023-02-07 19:46:12,-0.011013939,34.99276,35.93188
2023-02-07 19:46:17,-0.005413071,34.99118,35.93498
2023-02-07 19:46:22,0.015993303,34.98959,35.93807
2023-02-07 19:46:27,0.010607643,34.988,35.94116
2023-02-07 19:46:32,0.010865414,34.98641,35.94425
2023-02-07 19:46:37,-0.019576915,34.97658,35.94379
2023-02-07 19:46:42,-0.018974867,34.97499,35.94687
2023-02-07 19:46:47,-0.006476961,34.9734,35.94994
2023-02-07 19:46:52,0.007755294,34.9718,35.95302
2023-02-07 19:46:57,-0.026302604,34.9702,35.95609
2023-02-07 19:47:02,-0.011008151,34.9686,35.95916
2023-02-07 19:47:07,-0.01199183,34.967,35.96223
2023-02-07 19:47:12,-0.016275117,34.9654,35.96529
2023-02-07 19:47:17,-0.004518477,34.96379,35.96836
2023-02-07 19:47:22,-0.009985364,34.96218,35.97142
2023-02-07 19:47:27,-0.013135222,34.96057,35.97448
2023-02-07 19:47:32,-0.020221481,34.95895,35.97754
2023-02-07 19:47:37,-0.010531559,34.95733,35.9806
2023-02-07 19:47:42,-0.032330863,34.95571,35.98366
2023-02-07 19:47:47,-0.015079783,34.95409,35.98671
2023-02-07 19:47:52,-0.014857698,34.95246,35.98977
2023-02-07 19:47:57,-0.00685097,34.95084,35.99282
2023-02-07 19:48:02,-0.016510949,34.94921,35.99587
2023-02-07 19:48:07,-0.028836967,34.94758,35.99892
2023-02-07 19:48:12,-0.00626734,34.94594,36.00197
2023-02-07 19:48:17,-0.004638369,34.9443,36.00501
2023-02-07 19:48:22,-0.016718338,34.94266,36.00806
2023-02-07 19:48:27,-0.000693514,34.94102,36.0111
2023-02-07 19:48:32,-0.011144144,34.93937,36.01414
2023-02-07 19:48:37,-0.01192446,34.93773,36.01718
2023-02-07 19:48:42,-0.008111676,34.93608,36.02021
2023-02-07 19:48:47,-0.011562985,34.93442,36.02325
2023-02-07 19:48:52,-0.021690563,34.93277,36.02628
2023-02-07 19:48:57,-0.001955566,34.93111,36.02931
2023-02-07 19:49:02,-0.005311131,34.92945,36.03234
2023-02-07 19:49:07,-0.008700375,34.92779,36.03537
2023-02-07 19:49:12,0.000186603,34.92612,36.0384
2023-02-07 19:49:17,-0.011867273,34.92446,36.04143
2023-02-07 19:49:22,-0.002853061,34.92279,36.04445
2023-02-07 19:49:27,-0.015951798,34.92112,36.04747
2023-02-07 19:49:32,-0.000166501,34.91944,36.05049
2023-02-07 19:49:37,-0.011379166,34.91776,36.05351
2023-02-07 19:49:42,-0.007971768,34.90807,36.05255
2023-02-07 19:49:47,0.002045737,34.9064,36.05555
2023-02-07 19:49:52,-0.015326583,34.90472,36.05855
2023-02-07 19:49:57,-0.028238643,34.90304,36.06155
2023-02-07 19:50:02,-0.006988334,34.90136,36.06455
2023-02-07 19:50:07,-0.00394453,34.89967,36.06755
2023-02-07 19:50:12,-0.001911081,34.89798,36.07054
2023-02-07 19:50:17,-0.021404818,34.89629,36.07354
2023-02-07 19:50:22,-0.008690551,34.8946,36.07653
2023-02-07 19:50:27,-0.008515071,34.89291,36.07952
2023-02-07 19:50:32,0.001983854,34.89121,36.08251
2023-02-07 19:50:37,-0.031122528,34.88951,36.08549
2023-02-07 19:50:42,-0.028502945,34.88781,36.08848
2023-02-07 19:50:47,-0.036467108,34.8861,36.09146
2023-02-07 19:50:52,-0.022773709,34.88439,36.09444
2023-02-07 19:50:57,-0.030018418,34.88268,36.09742
2023-02-07 19:51:02,-0.023572891,34.88097,36.1004
2023-02-07 19:51:07,-0.04284276,34.87926,36.10338
2023-02-07 19:51:12,-0.022041642,34.87754,36.10635
2023-02-07 19:51:17,-0.024327137,34.87582,36.10933
2023-02-07 19:51:22,-0.014330825,34.8741,36.1123
2023-02-07 19:51:27,-0.02312327,34.87238,36.11527
2023-02-07 19:51:32,-0.019828021,34.87065,36.11824
2023-02-07 19:51:37,-0.032583607,34.86892,36.1212
2023-02-07 19:51:42,-0.010390545,34.86719,36.12416
2023-02-07 19:51:47,-0.028476335,34.86545,36.12713
2023-02-07 19:51:52,-0.008094462,34.86372,36.13009
2023-02-07 19:51:57,-0.019393397,34.86198,36.13305
2023-02-07 19:52:02,0.006994404,34.86024,36.136
2023-02-07 19:52:07,0.013426496,34.8585,36.13896
2023-02-07 19:52:12,0.002444448,34.85675,36.14191
2023-02-07 19:52:17,0.015472842,34.855,36.14487
2023-02-07 19:52:22,0.00483527,34.85325,36.14782
2023-02-07 19:52:27,0.001013338,34.8515,36.15077
2023-02-07 19:52:32,0.003227659,34.84974,36.15371
2023-02-07 19:52:37,-0.006693142,34.84798,36.15666
2023-02-07 19:52:42,-0.003739431,34.84622,36.1596
2023-02-07 19:52:47,0.003884436,34.84446,36.16254
2023-02-07 19:52:52,0.019305109,34.8427,36.16548
2023-02-07 19:52:57,0.028455246,34.84093,36.16842
2023-02-07 19:53:02,0.017306514,34.83916,36.17136
2023-02-07 19:53:07,0.007621585,34.82965,36.16984
2023-02-07 19:53:12,0.021799136,34.82788,36.17277
2023-02-07 19:53:17,0.000203849,34.82611,36.17569
2023-02-07 19:53:22,0.004581414,34.82434,36.1786
2023-02-07 19:53:27,0.02242652,34.82256,36.18152
2023-02-07 19:53:32,0.035372863,34.82078,36.18444
2023-02-07 19:53:37,0.024273141,34.819,36.18735
2023-02-07 19:53:42,0.036022052,34.81722,36.19026
2023-02-07 19:53:47,0.024701299,34.81544,36.19317
2023-02-07 19:53:52,0.022749582,34.81365,36.19608
2023-02-07 19:53:57,0.032902606,34.81186,36.19898
2023-02-07 19:54:02,0.015495072,34.81007,36.20189
2023-02-07 19:54:07,0.007261681,34.80828,36.20479
2023-02-07 19:54:12,0.007031134,34.80648,36.20769
2023-02-07 19:54:17,-0.003366871,34.80468,36.21059
2023-02-07 19:54:22,-0.009277638,34.80288,36.21348
2023-02-07 19:54:27,0.009230526,34.80108,36.21638
2023-02-07 19:54:32,-0.006656691,34.79928,36.21927
2023-02-07 19:54:37,0.003703398,34.79747,36.22216
2023-02-07 19:54:42,-0.009330527,34.79566,36.22505
2023-02-07 19:54:47,0.003298209,34.79384,36.22794
2023-02-07 19:54:52,-9.8724e-05,34.79203,36.23083
2023-02-07 19:54:57,-0.004669662,34.79021,36.23371
2023-02-07 19:55:02,0.004240052,34.78839,36.2366
2023-02-07 19:55:07,0.009241069,34.78657,36.23948
2023-02-07 19:55:12,0.00545003,34.78475,36.24236
2023-02-07 19:55:17,-0.010846429,34.78292,36.24523
2023-02-07 19:55:22,-0.008579682,34.78109,36.24811
2023-02-07 19:55:27,0.000137887,34.77926,36.25098
2023-02-07 19:55:32,-0.005015113,34.77743,36.25385
2023-02-07 19:55:37,0.022465917,34.77559,36.25672
2023-02-07 19:55:42,-0.016680437,34.77375,36.25959
2023-02-07 19:55:47,-0.000524596,34.77191,36.26246
2023-02-07 19:55:52,0.002936006,34.77007,36.26532
2023-02-07 19:55:57,0.002883925,34.76822,36.26818
2023-02-07 19:56:02,-0.000937295,34.76638,36.27104
2023-02-07 19:56:07,0.011589876,34.76453,36.2739
2023-02-07 19:56:12,-0.014040041,34.76268,36.27676
2023-02-07 19:56:17,-0.01732254,34.76082,36.27962
2023-02-07 19:56:22,0.001743873,34.75897,36.28247
2023-02-07 19:56:27,0.003413679,34.75711,36.28532
2023-02-07 19:56:32,0.001734343,34.75524,36.28817
2023-02-07 19:56:37,0.015812321,34.75338,36.29102
2023-02-07 19:56:42,0.00938305,34.75152,36.29386
2023-02-07 19:56:47,0.018399955,34.74965,36.29671
2023-02-07 19:56:52,0.014922447,34.74035,36.2946
2023-02-07 19:56:57,0.019857921,34.73848,36.29743
2023-02-07 19:57:02,0.024413758,34.73662,36.30026
2023-02-07 19:57:07,0.030154322,34.73475,36.30309
2023-02-07 19:57:12,0.027699965,34.73287,36.30591
2023-02-07 19:57:17,0.032096021,34.731,36.30873
2023-02-07 19:57:22,0.029862808,34.72912,36.31156
2023-02-07 19:57:27,0.021583631,34.72724,36.31437
2023-02-07 19:57:32,0.019571777,34.72536,36.31719
2023-02-07 19:57:37,0.034181518,34.72348,36.32
2023-02-07 19:57:42,0.038254109,34.72159,36.32282
2023-02-07 19:57:47,0.015132789,34.7197,36.32563
2023-02-07 19:57:52,0.014396784,34.71781,36.32844
2023-02-07 19:57:57,0.014799299,34.71592,36.33125
2023-02-07 19:58:02,0.019711527,34.71402,36.33405
2023-02-07 19:58:07,-0.005844357,34.71213,36.33686
2023-02-07 19:58:12,-0.017316195,34.71023,36.33966
2023-02-07 19:58:17,-0.012749843,34.70832,36.34246
2023-02-07 19:58:22,-0.029271174,34.70642,36.34526
2023-02-07 19:58:27,-0.006893078,34.70452,36.34805
2023-02-07 19:58:32,-0.004235459,34.70261,36.35085
2023-02-07 19:58:37,-0.010354238,34.7007,36.35364
2023-02-07 19:58:42,-0.004147353,34.69878,36.35643
2023-02-07 19:58:47,0.000903243,34.69687,36.35922
2023-02-07 19:58:52,-0.012594416,34.69495,36.36201
2023-02-07 19:58:57,0.000303684,34.69303,36.36479
2023-02-07 19:59:02,-0.015746456,34.69111,36.36758
2023-02-07 19:59:07,-0.02211785,34.68918,36.37036
2023-02-07 19:59:12,-0.034965529,34.68726,36.37314
2023-02-07 19:59:17,0.000466463,34.68533,36.37591
2023-02-07 19:59:22,0.001523064,34.68339,36.37869
2023-02-07 19:59:27,-0.020070799,34.68146,36.38146
2023-02-07 19:59:32,-0.008627218,34.67953,36.38423
2023-02-07 19:59:37,-0.038006295,34.67759,36.387
2023-02-07 19:59:42,-0.015003151,34.67565,36.38977
2023-02-07 19:59:47,-0.015432918,34.67371,36.39254
2023-02-07 19:59:52,-0.020146742,34.67176,36.3953
2023-02-07 19:59:57,-0.025626787,34.66981,36.39807
2023-02-07 20:00:02,-0.009208226,34.66786,36.40083
2023-02-07 20:00:07,-0.003131247,34.66591,36.40358
2023-02-07 20:00:12,-0.003097054,34.66396,36.40634
2023-02-07 20:00:17,0.00398514,34.662,36.4091
2023-02-07 20:00:22,0.020460105,34.66005,36.41185
2023-02-07 20:00:27,0.000409601,34.65809,36.4146
2023-02-07 20:00:32,0.003624374,34.65613,36.41735
2023-02-07 20:00:37,-0.016008843,34.65416,36.4201
2023-02-07 20:00:42,-0.012963328,34.65219,36.42284
2023-02-07 20:00:47,-0.000331371,34.65022,36.42559
2023-02-07 20:00:52,0.001565726,34.64825,36.42833
2023-02-07 20:00:57,-0.005317353,34.64628,36.43107
2023-02-07 20:01:02,-0.000854931,34.6443,36.4338
2023-02-07 20:01:07,-0.001660345,34.64233,36.43654
2023-02-07 20:01:12,0.001846057,34.64035,36.43927
2023-02-07 20:01:17,0.001054918,34.63133,36.43649
2023-02-07 20:01:22,-0.00791613,34.62935,36.43921
2023-02-07 20:01:27,0.003827533,34.62737,36.44193
2023-02-07 20:01:32,0.00893652,34.62539,36.44465
2023-02-07 20:01:37,0.013076433,34.62341,36.44736
2023-02-07 20:01:42,0.029731865,34.62142,36.45007
2023-02-07 20:01:47,0.0319344,34.61944,36.45278
2023-02-07 20:01:52,0.013433613,34.61745,36.45549
2023-02-07 20:01:57,0.023272071,34.61545,36.4582
2023-02-07 20:02:02,0.007325333,34.61346,36.4609
2023-02-07 20:02:07,0.019326949,34.61146,36.4636
2023-02-07 20:02:12,0.010230462,34.60946,36.4663
2023-02-07 20:02:17,0.00504841,34.60746,36.469
2023-02-07 20:02:22,0.008077322,34.60546,36.4717
2023-02-07 20:02:27,0.00640972,34.60346,36.47439
2023-02-07 20:02:32,0.013172121,34.60145,36.47708
2023-02-07 20:02:37,0.005466038,34.59944,36.47977
2023-02-07 20:02:42,0.010659974,34.59743,36.48246
2023-02-07 20:02:47,0.008235432,34.59542,36.48515
2023-02-07 20:02:52,0.006790907,34.5934,36.48783
2023-02-07 20:02:57,0.007953891,34.59138,36.49052
2023-02-07 20:03:02,0.010547872,34.58936,36.4932
2023-02-07 20:03:07,-0.002423666,34.58734,36.49588
2023-02-07 20:03:12,0.005317758,34.58531,36.49855
2023-02-07 20:03:17,0.006024622,34.58329,36.50123
2023-02-07 20:03:22,-0.000499597,34.58126,36.5039
2023-02-07 20:03:27,-0.006244425,34.57923,36.50657
2023-02-07 20:03:32,0.00735361,34.5772,36.50924
2023-02-07 20:03:37,-0.01226902,34.57516,36.51191
2023-02-07 20:03:42,-0.020170845,34.57312,36.51457
2023-02-07 20:03:47,-0.013030394,34.57108,36.51724
2023-02-07 20:03:52,-0.014687197,34.56904,36.5199
2023-02-07 20:03:57,-0.009705784,34.567,36.52256
2023-02-07 20:04:02,-0.017634682,34.56495,36.52521
2023-02-07 20:04:07,-0.014022419,34.5629,36.52787
2023-02-07 20:04:12,-0.017656519,34.56085,36.53052
2023-02-07 20:04:17,-0.025008507,34.5588,36.53317
2023-02-07 20:04:22,-0.018299902,34.55675,36.53582
2023-02-07 20:04:27,-0.005151224,34.55469,36.53847
2023-02-07 20:04:32,-0.007642985,34.55263,36.54112
2023-02-07 20:04:37,0.009005302,34.55057,36.54376
2023-02-07 20:04:42,0.010403132,34.54851,36.5464
2023-02-07 20:04:47,0.020975001,34.54644,36.54904
2023-02-07 20:04:52,0.040915413,34.54438,36.55168
2023-02-07 20:04:57,0.037006876,34.54231,36.55431
2023-02-07 20:05:02,0.014717903,34.54024,36.55695
2023-02-07 20:05:07,0.046739014,34.53816,36.55958
2023-02-07 20:05:12,0.015243735,34.53609,36.56221
2023-02-07 20:05:17,0.012262599,34.53401,36.56483
2023-02-07 20:05:22,0.012199147,34.53193,36.56746
2023-02-07 20:05:27,0.016616927,34.52985,36.57008
2023-02-07 20:05:32,0.008319494,34.52776,36.5727
2023-02-07 20:05:37,-0.010153587,34.52568,36.57532
2023-02-07 20:05:42,-0.006757743,34.52359,36.57794
2023-02-07 20:05:47,-0.014709392,34.5215,36.58056
2023-02-07 20:05:52,-0.019941942,34.51941,36.58317
2023-02-07 20:05:57,-0.004087791,34.51731,36.58578
2023-02-07 20:06:02,-0.000170329,34.51522,36.58839
2023-02-07 20:06:07,-0.004475932,34.51312,36.591
2023-02-07 20:06:12,-0.016223967,34.51102,36.5936
2023-02-07 20:06:17,-0.007081791,34.50891,36.59621
2023-02-07 20:06:22,0.010639253,34.50681,36.59881
2023-02-07 20:06:27,-0.012496168,34.5047,36.60141
2023-02-07 20:06:32,-0.023341374,34.50259,36.60401
2023-02-07 20:06:37,-0.029905672,34.50048,36.6066
2023-02-07 20:06:42,-0.017731359,34.49185,36.60302
2023-02-07 20:06:47,-0.005576717,34.48974,36.6056
2023-02-07 20:06:52,-0.002040013,34.48763,36.60818
2023-02-07 20:06:57,0.001281495,34.48552,36.61076
2023-02-07 20:07:02,-0.014957433,34.48341,36.61333
2023-02-07 20:07:07,0.002586974,34.48129,36.61591
2023-02-07 20:07:12,-0.007244497,34.47918,36.61848
2023-02-07 20:07:17,-0.006742046,34.47706,36.62105
2023-02-07 20:07:22,-0.016420858,34.47493,36.62361
2023-02-07 20:07:27,-0.012053102,34.47281,36.62618
2023-02-07 20:07:32,0.000891066,34.47069,36.62874
2023-02-07 20:07:37,-0.003967495,34.46856,36.6313
2023-02-07 20:07:42,-0.000446909,34.46643,36.63386
2023-02-07 20:07:47,0.002466715,34.4643,36.63642
2023-02-07 20:07:52,0.012392281,34.46216,36.63898
2023-02-07 20:07:57,0.027180712,34.46003,36.64153
2023-02-07 20:08:02,0.004820943,34.45789,36.64408
2023-02-07 20:08:07,0.017805929,34.45575,36.64663
2023-02-07 20:08:12,0.006344637,34.45361,36.64918
2023-02-07 20:08:17,0.022216051,34.45146,36.65172
2023-02-07 20:08:22,0.003480173,34.44932,36.65426
2023-02-07 20:08:27,0.003675017,34.44717,36.65681
2023-02-07 20:08:32,-0.002209383,34.44502,36.65934
2023-02-07 20:08:37,0.005562019,34.44287,36.66188
2023-02-07 20:08:42,-0.002320712,34.44071,36.66442
2023-02-07 20:08:47,-0.001823496,34.43856,36.66695
2023-02-07 20:08:52,-0.009359238,34.4364,36.66948
2023-02-07 20:08:57,-0.014571826,34.43424,36.67201
2023-02-07 20:09:02,-0.002369134,34.43208,36.67454
2023-02-07 20:09:07,-0.002397018,34.42992,36.67706
2023-02-07 20:09:12,-0.00064032,34.42775,36.67958
2023-02-07 20:09:17,0.000704132,34.42558,36.6821
2023-02-07 20:09:22,-0.006374471,34.42341,36.68462
2023-02-07 20:09:27,-0.022266926,34.42124,36.68714
2023-02-07 20:09:32,-0.025479014,34.41907,36.68965
2023-02-07 20:09:37,-0.025975502,34.41689,36.69217
2023-02-07 20:09:42,-0.04310114,34.41471,36.69467
2023-02-07 20:09:47,-0.042270668,34.41253,36.69718
2023-02-07 20:09:52,-0.013321808,34.41035,36.69969
2023-02-07 20:09:57,-0.01721927,34.40816,36.70219
2023-02-07 20:10:02,-0.02617875,34.40598,36.7047
2023-02-07 20:10:07,-0.011393931,34.40379,36.7072
2023-02-07 20:10:12,-0.015933483,34.4016,36.70969
2023-02-07 20:10:17,-0.018147063,34.39941,36.71219
2023-02-07 20:10:22,-0.020768317,34.39722,36.71468
2023-02-07 20:10:27,-0.018717878,34.39502,36.71717
2023-02-07 20:10:32,-0.017270367,34.39282,36.71966
2023-02-07 20:10:37,-0.021701396,34.39062,36.72215
2023-02-07 20:10:42,-0.001528563,34.38842,36.72464
2023-02-07 20:10:47,-0.02201446,34.38622,36.72712
2023-02-07 20:10:52,-0.033917665,34.38401,36.7296
2023-02-07 20:10:57,-0.033134749,34.3818,36.73208
2023-02-07 20:11:02,-0.023573273,34.37959,36.73456
2023-02-07 20:11:07,-0.042358791,34.37738,36.73703
2023-02-07 20:11:12,-0.040641848,34.37517,36.73951
2023-02-07 20:11:17,-0.026039981,34.37295,36.74198
2023-02-07 20:11:22,-0.021808721,34.37073,36.74445
2023-02-07 20:11:27,-0.011139592,34.36851,36.74691
2023-02-07 20:11:32,-0.018851114,34.36629,36.74938
2023-02-07 20:11:37,-0.002929798,34.36407,36.75184
2023-02-07 20:11:42,-0.006754153,34.36184,36.7543
2023-02-07 20:11:47,-0.008830683,34.35962,36.75676
2023-02-07 20:11:52,-0.002905889,34.35739,36.75921
2023-02-07 20:11:57,-0.002460268,34.35516,36.76167
2023-02-07 20:12:02,-0.002610314,34.35292,36.76412
2023-02-07 20:12:07,0.01813948,34.35069,36.76657
2023-02-07 20:12:12,0.014065622,34.34845,36.76902
2023-02-07 20:12:17,0.030697622,34.34621,36.77146
2023-02-07 20:12:22,-0.017160009,34.34397,36.77391
2023-02-07 20:12:27,0.013918237,34.34173,36.77635
2023-02-07 20:12:32,0.03189987,34.33948,36.77879
2023-02-07 20:12:37,0.027795397,34.33724,36.78123
2023-02-07 20:12:42,0.025836324,34.33499,36.78366
2023-02-07 20:12:47,0.024068154,34.33274,36.7861
2023-02-07 20:12:52,0.009985388,34.33048,36.78853
2023-02-07 20:12:57,0.031658522,34.32823,36.79096
2023-02-07 20:13:02,0.02949005,34.32597,36.79338
2023-02-07 20:13:07,0.019504459,34.32372,36.79581
2023-02-07 20:13:12,0.018700234,34.32146,36.79823
2023-02-07 20:13:17,0.040560852,34.31919,36.80065
2023-02-07 20:13:22,0.024513787,34.31693,36.80307
2023-02-07 20:13:27,0.031849505,34.31466,36.80549
2023-02-07 20:13:32,0.031528464,34.3124,36.8079
2023-02-07 20:13:37,0.015257117,34.31012,36.81031
2023-02-07 20:13:42,0.03184291,34.30785,36.81272
2023-02-07 20:13:47,0.026546279,34.30558,36.81513
2023-02-07 20:13:52,0.033366653,34.30041,36.81404
2023-02-07 20:13:57,0.033154453,34.29814,36.81644
2023-02-07 20:14:02,0.01061409,34.29586,36.81883
2023-02-07 20:14:07,-0.010444033,34.29358,36.82123
2023-02-07 20:14:12,0.009870476,34.29131,36.82362
2023-02-07 20:14:17,0.005960001,34.28903,36.82601
2023-02-07 20:14:22,0.016121915,34.28674,36.8284
2023-02-07 20:14:27,0.003622581,34.28446,36.83078
2023-02-07 20:14:32,0.006174351,34.28217,36.83317
2023-02-07 20:14:37,0.025535569,34.27988,36.83555
2023-02-07 20:14:42,0.008949564,34.2776,36.83793
2023-02-07 20:14:47,0.019041657,34.2753,36.84031
2023-02-07 20:14:52,0.026599158,34.27301,36.84268
2023-02-07 20:14:57,0.028203364,34.27071,36.84506
2023-02-07 20:15:02,0.008126561,34.26842,36.84743
2023-02-07 20:15:07,0.017171026,34.26612,36.8498
2023-02-07 20:15:12,0.01684402,34.26382,36.85217
2023-02-07 20:15:17,0.028443797,34.26151,36.85453
2023-02-07 20:15:22,0.013086595,34.25921,36.85689
2023-02-07 20:15:27,0.013955645,34.2569,36.85925
2023-02-07 20:15:32,0.006236162,34.25459,36.86161
2023-02-07 20:15:37,0.003800352,34.25228,36.86397
2023-02-07 20:15:42,0.014465408,34.24997,36.86632
2023-02-07 20:15:47,-0.007687488,34.24766,36.86868
2023-02-07 20:15:52,-0.003061167,34.24534,36.87103
2023-02-07 20:15:57,-0.001338469,34.24302,36.87337
2023-02-07 20:16:02,-0.02035525,34.2407,36.87572
2023-02-07 20:16:07,-0.009643372,34.23838,36.87806
2023-02-07 20:16:12,-0.006932712,34.23606,36.8804
2023-02-07 20:16:17,0.007315841,34.23373,36.88274
2023-02-07 20:16:22,-0.00109161,34.2314,36.88508
2023-02-07 20:16:27,-0.011832976,34.22908,36.88742
2023-02-07 20:16:32,-0.011818178,34.22674,36.88975
