Time,dTEC,ipplat,ipplon
2023-02-07 15:32:02,0.015708732,34.08079,30.08422
2023-02-07 15:32:07,0.023930563,34.07747,30.08352
2023-02-07 15:32:12,0.023606439,34.07415,30.08282
2023-02-07 15:32:17,0.025906075,34.07084,30.08212
2023-02-07 15:32:22,0.023788155,34.06752,30.08141
2023-02-07 15:32:27,0.022963331,34.0642,30.08071
2023-02-07 15:32:32,0.023814226,34.06088,30.08001
2023-02-07 15:32:37,0.025388429,34.05756,30.07931
2023-02-07 15:32:42,0.022547497,34.05424,30.07861
2023-02-07 15:32:47,0.018908955,34.05092,30.07791
2023-02-07 15:32:52,0.009333296,34.0476,30.0772
2023-02-07 15:32:57,0.01456898,34.04428,30.0765
2023-02-07 15:33:02,0.017253434,34.04096,30.0758
2023-02-07 15:33:07,0.018083053,34.03764,30.0751
2023-02-07 15:33:12,0.024737197,34.03431,30.0744
2023-02-07 15:33:17,0.023172196,34.03099,30.0737
2023-02-07 15:33:22,0.024428346,34.02767,30.073
2023-02-07 15:33:27,0.024888909,34.02434,30.07229
2023-02-07 15:33:32,0.034264116,34.02102,30.07159
2023-02-07 15:33:37,0.025715166,34.01769,30.07089
2023-02-07 15:33:42,0.023922225,34.01436,30.07019
2023-02-07 15:33:47,0.024499426,34.01104,30.06949
2023-02-07 15:33:52,0.023462872,34.00771,30.06879
2023-02-07 15:33:57,0.010782634,34.00096,30.08337
2023-02-07 15:34:02,0.007586753,33.99764,30.08267
2023-02-07 15:34:07,0.006453237,33.99432,30.08197
2023-02-07 15:34:12,0.007570066,33.991,30.08127
2023-02-07 15:34:17,0.00503819,33.98769,30.08057
2023-02-07 15:34:22,0.002092528,33.98437,30.07987
2023-02-07 15:34:27,-0.000315028,33.98104,30.07917
2023-02-07 15:34:32,-0.002755614,33.97772,30.07847
2023-02-07 15:34:37,0.004669603,33.9744,30.07777
2023-02-07 15:34:42,0.005969434,33.97108,30.07707
2023-02-07 15:34:47,-0.008563342,33.96776,30.07637
2023-02-07 15:34:52,-0.012890968,33.96444,30.07567
2023-02-07 15:34:57,-0.019837713,33.96111,30.07497
2023-02-07 15:35:02,-0.023241872,33.95779,30.07427
2023-02-07 15:35:07,-0.016592763,33.95446,30.07358
2023-02-07 15:35:12,-0.021970728,33.95114,30.07288
2023-02-07 15:35:17,-0.022054129,33.94781,30.07218
2023-02-07 15:35:22,-0.021792353,33.94449,30.07148
2023-02-07 15:35:27,-0.020805806,33.94116,30.07078
2023-02-07 15:35:32,-0.031085914,33.93783,30.07008
2023-02-07 15:35:37,-0.029792124,33.93451,30.06938
2023-02-07 15:35:42,-0.029297901,33.93118,30.06868
2023-02-07 15:35:47,-0.024653727,33.92785,30.06798
2023-02-07 15:35:52,-0.020047101,33.92452,30.06728
2023-02-07 15:35:57,-0.009198539,33.92119,30.06658
2023-02-07 15:36:02,-0.023942572,33.91786,30.06589
2023-02-07 15:36:07,-0.005514746,33.91453,30.06519
2023-02-07 15:36:12,-0.013821618,33.9112,30.06449
2023-02-07 15:36:17,-0.014936762,33.90787,30.06379
2023-02-07 15:36:22,-0.013428759,33.90454,30.06309
2023-02-07 15:36:27,-0.019958204,33.9012,30.06239
2023-02-07 15:36:32,-0.022723701,33.89787,30.0617
2023-02-07 15:36:37,-0.017536863,33.89454,30.061
2023-02-07 15:36:42,-0.009540312,33.8912,30.0603
2023-02-07 15:36:47,-0.003682676,33.88787,30.0596
2023-02-07 15:36:52,0.007270411,33.88454,30.0589
2023-02-07 15:36:57,0.012275308,33.87814,30.07355
2023-02-07 15:37:02,0.015329372,33.87482,30.07285
2023-02-07 15:37:07,0.019478954,33.87149,30.07215
2023-02-07 15:37:12,0.025673404,33.86816,30.07146
2023-02-07 15:37:17,0.028965072,33.86484,30.07076
2023-02-07 15:37:22,0.035442305,33.86151,30.07006
2023-02-07 15:37:27,0.041679453,33.85818,30.06937
2023-02-07 15:37:32,0.041393864,33.85486,30.06867
2023-02-07 15:37:37,0.033251893,33.85153,30.06798
2023-02-07 15:37:42,0.026580896,33.8482,30.06728
2023-02-07 15:37:47,0.026329234,33.84487,30.06659
2023-02-07 15:37:52,0.030212274,33.84154,30.06589
2023-02-07 15:37:57,0.036669388,33.83821,30.0652
2023-02-07 15:38:02,0.018590959,33.83488,30.0645
2023-02-07 15:38:07,0.028211376,33.83155,30.06381
2023-02-07 15:38:12,0.030923039,33.82821,30.06311
2023-02-07 15:38:17,0.038337358,33.82488,30.06242
2023-02-07 15:38:22,0.024830756,33.82155,30.06172
2023-02-07 15:38:27,0.038527668,33.81822,30.06103
2023-02-07 15:38:32,0.027495543,33.81488,30.06033
2023-02-07 15:38:37,0.022496845,33.81155,30.05964
2023-02-07 15:38:42,0.021055054,33.80821,30.05894
2023-02-07 15:38:47,0.012701668,33.80488,30.05825
2023-02-07 15:38:52,0.0044772,33.80154,30.05756
2023-02-07 15:38:57,0.006853187,33.79821,30.05686
2023-02-07 15:39:02,-0.001111819,33.79487,30.05617
2023-02-07 15:39:07,-0.001523242,33.79154,30.05547
2023-02-07 15:39:12,-0.005423486,33.7882,30.05478
2023-02-07 15:39:17,-0.006910929,33.78486,30.05409
2023-02-07 15:39:22,-0.008079929,33.78152,30.05339
2023-02-07 15:39:27,-0.008741816,33.77818,30.0527
2023-02-07 15:39:32,-0.005087896,33.77484,30.05201
2023-02-07 15:39:37,-0.009492449,33.77151,30.05131
2023-02-07 15:39:42,-0.015292726,33.76817,30.05062
2023-02-07 15:39:47,-0.01259195,33.76483,30.04993
2023-02-07 15:39:52,-0.013000315,33.76149,30.04924
2023-02-07 15:39:57,-0.009666987,33.75814,30.04854
2023-02-07 15:40:02,-0.015534098,33.7548,30.04785
2023-02-07 15:40:07,-0.011376752,33.75146,30.04716
2023-02-07 15:40:12,-0.013186019,33.74812,30.04647
2023-02-07 15:40:17,-0.018294937,33.74478,30.04578
2023-02-07 15:40:22,-0.01966151,33.74143,30.04508
2023-02-07 15:40:27,-0.025661709,33.73809,30.04439
2023-02-07 15:40:32,-0.03020347,33.73475,30.0437
2023-02-07 15:40:37,-0.029670693,33.7314,30.04301
2023-02-07 15:40:42,-0.025584245,33.72806,30.04232
2023-02-07 15:40:47,-0.028415954,33.72471,30.04163
2023-02-07 15:40:52,-0.020841615,33.72137,30.04094
2023-02-07 15:40:57,-0.014472984,33.71802,30.04025
2023-02-07 15:41:02,-0.01425978,33.71467,30.03956
2023-02-07 15:41:07,-0.013727685,33.71133,30.03887
2023-02-07 15:41:12,-0.012878345,33.70798,30.03818
2023-02-07 15:41:17,-0.009998366,33.70463,30.03749
2023-02-07 15:41:22,-0.016316316,33.70128,30.0368
2023-02-07 15:41:27,-0.025931728,33.69794,30.03611
2023-02-07 15:41:32,-0.023996094,33.69459,30.03542
2023-02-07 15:41:37,-0.024596868,33.69124,30.03473
2023-02-07 15:41:42,-0.030997469,33.68789,30.03404
2023-02-07 15:41:47,-0.038348274,33.68454,30.03335
2023-02-07 15:41:52,-0.043313625,33.67873,30.0481
2023-02-07 15:41:57,-0.043387826,33.67539,30.04741
2023-02-07 15:42:02,-0.045041142,33.67205,30.04672
2023-02-07 15:42:07,-0.041230804,33.66871,30.04604
2023-02-07 15:42:12,-0.045091002,33.66537,30.04535
2023-02-07 15:42:17,-0.047862894,33.66203,30.04467
2023-02-07 15:42:22,-0.0503086,33.65868,30.04398
2023-02-07 15:42:27,-0.052236204,33.65534,30.04329
2023-02-07 15:42:32,-0.049836755,33.652,30.04261
2023-02-07 15:42:37,-0.04558527,33.64865,30.04192
2023-02-07 15:42:42,-0.041763731,33.64531,30.04124
2023-02-07 15:42:47,-0.042180085,33.64197,30.04055
2023-02-07 15:42:52,-0.03674225,33.63862,30.03987
2023-02-07 15:42:57,-0.032113111,33.63528,30.03918
2023-02-07 15:43:02,-0.027106521,33.63193,30.0385
2023-02-07 15:43:07,-0.026607307,33.62858,30.03782
2023-02-07 15:43:12,-0.021159263,33.62524,30.03713
2023-02-07 15:43:17,-0.011755158,33.62189,30.03645
2023-02-07 15:43:22,-0.009054732,33.61854,30.03576
2023-02-07 15:43:27,-0.015721701,33.61633,30.02735
2023-02-07 15:43:32,-0.021093754,33.61297,30.02666
2023-02-07 15:43:37,-0.02783456,33.60962,30.02598
2023-02-07 15:43:42,-0.029661761,33.60626,30.0253
2023-02-07 15:43:47,-0.026763981,33.60291,30.02461
2023-02-07 15:43:52,-0.025941823,33.59956,30.02393
2023-02-07 15:43:57,-0.025256871,33.5962,30.02325
2023-02-07 15:44:02,-0.014454692,33.59285,30.02256
2023-02-07 15:44:07,-0.020244835,33.58949,30.02188
2023-02-07 15:44:12,-0.020922837,33.58614,30.0212
2023-02-07 15:44:17,-0.029240219,33.58278,30.02052
2023-02-07 15:44:22,-0.039675493,33.57942,30.01984
2023-02-07 15:44:27,-0.043470156,33.57606,30.01916
2023-02-07 15:44:32,-0.035483701,33.57271,30.01847
2023-02-07 15:44:37,-0.03437061,33.56935,30.01779
2023-02-07 15:44:42,-0.019568359,33.56599,30.01711
2023-02-07 15:44:47,-0.01201642,33.56263,30.01643
2023-02-07 15:44:52,-0.011903263,33.55927,30.01575
2023-02-07 15:44:57,-0.009709354,33.55591,30.01507
2023-02-07 15:45:02,0.00179984,33.55256,30.01439
2023-02-07 15:45:07,0.000545849,33.54919,30.01371
2023-02-07 15:45:12,0.006325201,33.54583,30.01303
2023-02-07 15:45:17,0.016476422,33.54247,30.01235
2023-02-07 15:45:22,0.014630027,33.53911,30.01168
2023-02-07 15:45:27,0.023248526,33.53575,30.011
2023-02-07 15:45:32,0.025772421,33.53239,30.01032
2023-02-07 15:45:37,0.0132582,33.52903,30.00964
2023-02-07 15:45:42,0.009500341,33.52567,30.00896
2023-02-07 15:45:47,0.010693307,33.5223,30.00828
2023-02-07 15:45:52,0.010938545,33.51894,30.00761
2023-02-07 15:45:57,0.016327487,33.51558,30.00693
2023-02-07 15:46:02,0.009539545,33.51221,30.00625
2023-02-07 15:46:07,0.006186112,33.50885,30.00558
2023-02-07 15:46:12,0.000366559,33.50548,30.0049
2023-02-07 15:46:17,0.000268234,33.50212,30.00423
2023-02-07 15:46:22,0.003797462,33.49876,30.00355
2023-02-07 15:46:27,0.006769541,33.49539,30.00287
2023-02-07 15:46:32,0.009183744,33.49202,30.0022
2023-02-07 15:46:37,0.019037313,33.48866,30.00152
2023-02-07 15:46:42,0.024910465,33.48529,30.00085
2023-02-07 15:46:47,0.029658381,33.48192,30.00018
2023-02-07 15:46:52,0.038233214,33.47856,29.9995
2023-02-07 15:46:57,0.043021082,33.47519,29.99883
2023-02-07 15:47:02,0.03831107,33.47182,29.99815
2023-02-07 15:47:07,0.043142226,33.46845,29.99748
2023-02-07 15:47:12,0.044189563,33.46509,29.99681
2023-02-07 15:47:17,0.050780057,33.46172,29.99614
2023-02-07 15:47:22,0.053208644,33.45835,29.99546
2023-02-07 15:47:27,0.051285222,33.45498,29.99479
2023-02-07 15:47:32,0.044439649,33.45161,29.99412
2023-02-07 15:47:37,0.044092742,33.44824,29.99345
2023-02-07 15:47:42,0.050057275,33.44487,29.99278
2023-02-07 15:47:47,0.052052982,33.4415,29.99211
2023-02-07 15:47:52,0.055029551,33.43813,29.99144
2023-02-07 15:47:57,0.05613463,33.43476,29.99077
2023-02-07 15:48:02,0.06183782,33.43138,29.9901
2023-02-07 15:48:07,0.056723679,33.42801,29.98943
2023-02-07 15:48:12,0.053163718,33.42464,29.98876
2023-02-07 15:48:17,0.049255405,33.42127,29.98809
2023-02-07 15:48:22,0.04804616,33.4179,29.98742
2023-02-07 15:48:27,0.050106358,33.41452,29.98675
2023-02-07 15:48:32,0.043443328,33.41115,29.98608
2023-02-07 15:48:37,0.038147352,33.40778,29.98542
2023-02-07 15:48:42,0.039166666,33.4044,29.98475
2023-02-07 15:48:47,0.039269458,33.40103,29.98408
2023-02-07 15:48:52,0.035027871,33.39765,29.98341
2023-02-07 15:48:57,0.030251001,33.39428,29.98275
2023-02-07 15:49:02,0.025698898,33.3909,29.98208
2023-02-07 15:49:07,0.023845564,33.38753,29.98142
2023-02-07 15:49:12,0.021075957,33.38415,29.98075
2023-02-07 15:49:17,0.031665988,33.38078,29.98008
2023-02-07 15:49:22,0.034866523,33.3774,29.97942
2023-02-07 15:49:27,0.035626382,33.37402,29.97876
2023-02-07 15:49:32,0.036611343,33.37065,29.97809
2023-02-07 15:49:37,0.038391135,33.36727,29.97743
2023-02-07 15:49:42,0.034113449,33.36389,29.97676
2023-02-07 15:49:47,0.026985927,33.36051,29.9761
2023-02-07 15:49:52,0.022611173,33.35714,29.97544
2023-02-07 15:49:57,0.021477746,33.35376,29.97478
2023-02-07 15:50:02,0.018852164,33.35038,29.97411
2023-02-07 15:50:07,0.019684907,33.347,29.97345
2023-02-07 15:50:12,0.011792412,33.34362,29.97279
2023-02-07 15:50:17,0.008689078,33.34024,29.97213
2023-02-07 15:50:22,-0.001999735,33.33686,29.97147
2023-02-07 15:50:27,-0.008661704,33.33348,29.97081
2023-02-07 15:50:32,-0.011869542,33.3301,29.97015
2023-02-07 15:50:37,-0.01505,33.32672,29.96949
2023-02-07 15:50:42,-0.008494862,33.32334,29.96883
2023-02-07 15:50:47,0.000940054,33.31996,29.96817
2023-02-07 15:50:52,-0.004447104,33.31658,29.96751
2023-02-07 15:50:57,-0.004480221,33.3132,29.96685
2023-02-07 15:51:02,-0.00620321,33.30981,29.9662
2023-02-07 15:51:07,-0.003146017,33.30643,29.96554
2023-02-07 15:51:12,0.005453385,33.30305,29.96488
2023-02-07 15:51:17,0.010836992,33.29967,29.96422
2023-02-07 15:51:22,0.010528777,33.29628,29.96357
2023-02-07 15:51:27,-0.003085316,33.29353,29.95511
2023-02-07 15:51:32,-0.015160368,33.29014,29.95445
2023-02-07 15:51:37,-0.02036648,33.28675,29.9538
2023-02-07 15:51:42,-0.026475782,33.28336,29.95314
2023-02-07 15:51:47,-0.03263942,33.27997,29.95248
2023-02-07 15:51:52,-0.040469563,33.27658,29.95183
2023-02-07 15:51:57,-0.036511401,33.27319,29.95118
2023-02-07 15:52:02,-0.035991141,33.2698,29.95052
2023-02-07 15:52:07,-0.042767007,33.26641,29.94987
2023-02-07 15:52:12,-0.03628324,33.26302,29.94922
2023-02-07 15:52:17,-0.032648097,33.25963,29.94856
2023-02-07 15:52:22,-0.029958849,33.25624,29.94791
2023-02-07 15:52:27,-0.02555278,33.25285,29.94726
2023-02-07 15:52:32,-0.027617186,33.24945,29.9466
2023-02-07 15:52:37,-0.031963375,33.24606,29.94595
2023-02-07 15:52:42,-0.034597666,33.24267,29.9453
2023-02-07 15:52:47,-0.030379386,33.23928,29.94465
2023-02-07 15:52:52,-0.033398872,33.23589,29.944
2023-02-07 15:52:57,-0.024238466,33.23249,29.94335
2023-02-07 15:53:02,-0.019842519,33.2291,29.9427
2023-02-07 15:53:07,-0.026304386,33.22571,29.94205
2023-02-07 15:53:12,-0.028586429,33.22231,29.9414
2023-02-07 15:53:17,-0.023644011,33.21892,29.94076
2023-02-07 15:53:22,-0.026897499,33.21552,29.94011
2023-02-07 15:53:27,-0.022930264,33.21213,29.93946
2023-02-07 15:53:32,-0.022783677,33.20873,29.93882
2023-02-07 15:53:37,-0.025889108,33.20534,29.93817
2023-02-07 15:53:42,-0.02272793,33.20194,29.93752
2023-02-07 15:53:47,-0.013493513,33.19855,29.93688
2023-02-07 15:53:52,-0.010750225,33.19515,29.93623
2023-02-07 15:53:57,-0.015261434,33.19176,29.93559
2023-02-07 15:54:02,-0.017699503,33.18836,29.93494
2023-02-07 15:54:07,-0.013499791,33.18496,29.9343
2023-02-07 15:54:12,-0.012369654,33.18157,29.93366
2023-02-07 15:54:17,-0.011265442,33.17817,29.93301
2023-02-07 15:54:22,-0.0132335,33.17477,29.93237
2023-02-07 15:54:27,-0.021132167,33.17138,29.93173
2023-02-07 15:54:32,-0.022968773,33.16798,29.93108
2023-02-07 15:54:37,-0.021981645,33.16458,29.93044
2023-02-07 15:54:42,-0.014936098,33.16119,29.9298
2023-02-07 15:54:47,-0.01934544,33.15779,29.92916
2023-02-07 15:54:52,-0.020743971,33.15439,29.92852
2023-02-07 15:54:57,-0.015897982,33.15099,29.92788
2023-02-07 15:55:02,-0.011659753,33.14759,29.92724
2023-02-07 15:55:07,-0.005904553,33.14499,29.91094
2023-02-07 15:55:12,-0.001589643,33.14158,29.9103
2023-02-07 15:55:17,-0.005658272,33.13817,29.90966
2023-02-07 15:55:22,0.005649324,33.13476,29.90902
2023-02-07 15:55:27,0.011391918,33.13135,29.90838
2023-02-07 15:55:32,0.016328297,33.12794,29.90775
2023-02-07 15:55:37,0.01798326,33.12453,29.90711
2023-02-07 15:55:42,0.021683619,33.12112,29.90647
2023-02-07 15:55:47,0.006870197,33.11771,29.90584
2023-02-07 15:55:52,0.005142834,33.1143,29.9052
2023-02-07 15:55:57,0.009264379,33.11088,29.90456
2023-02-07 15:56:02,-0.000753301,33.10747,29.90393
2023-02-07 15:56:07,-0.009490328,33.10406,29.90329
2023-02-07 15:56:12,-0.011619807,33.10065,29.90266
2023-02-07 15:56:17,-0.016660831,33.09724,29.90203
2023-02-07 15:56:22,-0.022138476,33.09382,29.90139
2023-02-07 15:56:27,-0.017585805,33.09041,29.90076
2023-02-07 15:56:32,-0.014803865,33.087,29.90013
2023-02-07 15:56:37,-0.013985687,33.08358,29.8995
2023-02-07 15:56:42,-0.006186287,33.08017,29.89886
2023-02-07 15:56:47,-0.002825667,33.07676,29.89823
2023-02-07 15:56:52,-0.001240811,33.07334,29.8976
2023-02-07 15:56:57,0.006942313,33.06993,29.89697
2023-02-07 15:57:02,0.011824751,33.06652,29.89634
2023-02-07 15:57:07,0.013976568,33.0631,29.89572
2023-02-07 15:57:12,0.020819843,33.05969,29.89509
2023-02-07 15:57:17,0.029881672,33.05627,29.89446
2023-02-07 15:57:22,0.043442168,33.05286,29.89383
2023-02-07 15:57:27,0.04970046,33.04944,29.8932
2023-02-07 15:57:32,0.041993696,33.04603,29.89258
2023-02-07 15:57:37,0.020487037,33.04261,29.89195
2023-02-07 15:57:42,0.034169664,33.0392,29.89133
2023-02-07 15:57:47,0.028720775,33.03578,29.8907
2023-02-07 15:57:52,0.018821583,33.03237,29.89008
2023-02-07 15:57:57,0.003137319,33.02895,29.88945
2023-02-07 15:58:02,0.004510234,33.02553,29.88883
2023-02-07 15:58:07,0.007711591,33.02212,29.88821
2023-02-07 15:58:12,0.016927676,33.01911,29.87187
2023-02-07 15:58:17,0.00950579,33.01568,29.87125
2023-02-07 15:58:22,0.006955249,33.01226,29.87063
2023-02-07 15:58:27,0.012702392,33.00883,29.87001
2023-02-07 15:58:32,0.007710572,33.0054,29.86938
2023-02-07 15:58:37,-0.002881839,33.00197,29.86876
2023-02-07 15:58:42,-0.013743453,32.99854,29.86814
2023-02-07 15:58:47,-0.015929861,32.99512,29.86752
2023-02-07 15:58:52,-0.010013638,32.99169,29.8669
2023-02-07 15:58:57,-0.008937342,32.98826,29.86628
2023-02-07 15:59:02,-0.005658512,32.98483,29.86566
2023-02-07 15:59:07,-0.007222667,32.9814,29.86505
2023-02-07 15:59:12,-0.000113313,32.97797,29.86443
2023-02-07 15:59:17,0.005198067,32.97454,29.86381
2023-02-07 15:59:22,0.009474006,32.97111,29.86319
2023-02-07 15:59:27,0.005099053,32.96768,29.86258
2023-02-07 15:59:32,-0.014970221,32.96426,29.86196
2023-02-07 15:59:37,-0.02142023,32.96082,29.86135
2023-02-07 15:59:42,-0.01919937,32.9574,29.86073
2023-02-07 15:59:47,-0.001647017,32.95396,29.86012
2023-02-07 15:59:52,-0.000361531,32.95054,29.85951
2023-02-07 15:59:57,0.000265746,32.9471,29.85889
2023-02-07 16:00:02,-0.000526509,32.94367,29.85828
2023-02-07 16:00:07,-0.004262602,32.94024,29.85767
2023-02-07 16:00:12,0.001431178,32.93681,29.85706
2023-02-07 16:00:17,0.01065356,32.93338,29.85645
2023-02-07 16:00:22,0.013315292,32.92995,29.85584
2023-02-07 16:00:27,0.016078137,32.92652,29.85523
2023-02-07 16:00:32,0.012154877,32.92309,29.85462
2023-02-07 16:00:37,0.005917312,32.91966,29.85401
2023-02-07 16:00:42,0.002321256,32.91632,29.83766
2023-02-07 16:00:47,0.010437543,32.91287,29.83705
2023-02-07 16:00:52,0.010088023,32.90943,29.83644
2023-02-07 16:00:57,0.003176562,32.90599,29.83584
2023-02-07 16:01:02,-0.006435956,32.90255,29.83523
2023-02-07 16:01:07,-0.014342631,32.8991,29.83462
2023-02-07 16:01:12,-0.017527547,32.89566,29.83402
2023-02-07 16:01:17,-0.023847771,32.89222,29.83341
2023-02-07 16:01:22,-0.041299356,32.88877,29.83281
2023-02-07 16:01:27,-0.041328337,32.88533,29.8322
2023-02-07 16:01:32,-0.038401734,32.88189,29.8316
2023-02-07 16:01:37,-0.037660551,32.87844,29.831
2023-02-07 16:01:42,-0.026348779,32.875,29.83039
2023-02-07 16:01:47,-0.014366391,32.87156,29.82979
2023-02-07 16:01:52,-0.014086348,32.86811,29.82919
2023-02-07 16:01:57,-0.011612593,32.86467,29.82859
2023-02-07 16:02:02,-0.000546058,32.86122,29.82799
2023-02-07 16:02:07,0.00791334,32.85778,29.82739
2023-02-07 16:02:12,0.0243937,32.85434,29.82679
2023-02-07 16:02:17,0.025175131,32.85089,29.82619
2023-02-07 16:02:22,0.011019758,32.84745,29.8256
2023-02-07 16:02:27,0.009146718,32.844,29.825
2023-02-07 16:02:32,0.01175316,32.84056,29.8244
2023-02-07 16:02:37,0.004943248,32.83711,29.82381
2023-02-07 16:02:42,-0.001385845,32.83367,29.82321
2023-02-07 16:02:47,-0.016368933,32.83005,29.80685
2023-02-07 16:02:52,-0.022493816,32.82659,29.80625
2023-02-07 16:02:57,-0.001996287,32.82314,29.80566
2023-02-07 16:03:02,-0.002665126,32.81968,29.80506
2023-02-07 16:03:07,-0.022747101,32.81622,29.80447
2023-02-07 16:03:12,-0.023323972,32.81277,29.80388
2023-02-07 16:03:17,-0.024750488,32.80931,29.80328
2023-02-07 16:03:22,-0.028168388,32.80586,29.80269
2023-02-07 16:03:27,-0.016444403,32.8024,29.8021
2023-02-07 16:03:32,-0.006330253,32.79894,29.80151
2023-02-07 16:03:37,-0.001061652,32.79548,29.80092
2023-02-07 16:03:42,0.004691696,32.79203,29.80033
2023-02-07 16:03:47,0.019496096,32.78857,29.79974
2023-02-07 16:03:52,0.023174858,32.78511,29.79916
2023-02-07 16:03:57,0.023721302,32.78166,29.79857
2023-02-07 16:04:02,0.021138752,32.7782,29.79798
2023-02-07 16:04:07,0.021706542,32.77474,29.7974
2023-02-07 16:04:12,0.020096009,32.77128,29.79681
2023-02-07 16:04:17,0.013262498,32.76783,29.79623
2023-02-07 16:04:22,0.01129436,32.76437,29.79564
2023-02-07 16:04:27,0.00752995,32.76091,29.79506
2023-02-07 16:04:32,-0.000315372,32.75745,29.79448
2023-02-07 16:04:37,-0.005768241,32.75359,29.7781
2023-02-07 16:04:42,-0.002546287,32.75012,29.77752
2023-02-07 16:04:47,-0.010257136,32.74665,29.77693
2023-02-07 16:04:52,-0.012339412,32.74318,29.77635
2023-02-07 16:04:57,-0.008410734,32.73971,29.77577
2023-02-07 16:05:02,-0.013508717,32.73625,29.77519
2023-02-07 16:05:07,-0.013357976,32.73278,29.77461
2023-02-07 16:05:12,-0.008528121,32.72931,29.77403
2023-02-07 16:05:17,0.00250424,32.72584,29.77346
2023-02-07 16:05:22,0.0092695,32.72237,29.77288
2023-02-07 16:05:27,0.010626053,32.7189,29.7723
2023-02-07 16:05:32,0.009620298,32.71543,29.77172
2023-02-07 16:05:37,0.008346631,32.71196,29.77115
2023-02-07 16:05:42,0.013657452,32.70849,29.77057
2023-02-07 16:05:47,0.016226159,32.70502,29.77
2023-02-07 16:05:52,0.019289154,32.70155,29.76943
2023-02-07 16:05:57,0.014089835,32.69808,29.76885
2023-02-07 16:06:02,0.011217604,32.69462,29.76828
2023-02-07 16:06:07,0.023452861,32.69114,29.76771
2023-02-07 16:06:12,0.019170005,32.68768,29.76714
2023-02-07 16:06:17,0.017858435,32.68359,29.75075
2023-02-07 16:06:22,0.01723355,32.68011,29.75018
2023-02-07 16:06:27,0.024529747,32.67663,29.74961
2023-02-07 16:06:32,0.023153423,32.67315,29.74904
2023-02-07 16:06:37,0.023291972,32.66966,29.74848
2023-02-07 16:06:42,0.026181789,32.66618,29.74791
2023-02-07 16:06:47,0.024620266,32.6627,29.74734
2023-02-07 16:06:52,0.028506792,32.65922,29.74677
2023-02-07 16:06:57,0.021471758,32.65574,29.74621
2023-02-07 16:07:02,0.02331255,32.65226,29.74564
2023-02-07 16:07:07,0.019942552,32.64878,29.74508
2023-02-07 16:07:12,0.017454148,32.6453,29.74451
2023-02-07 16:07:17,0.012420718,32.64182,29.74395
2023-02-07 16:07:22,0.013028641,32.63834,29.74339
2023-02-07 16:07:27,0.014138293,32.63486,29.74283
2023-02-07 16:07:32,0.007945046,32.63137,29.74227
2023-02-07 16:07:37,0.007965274,32.62789,29.7417
2023-02-07 16:07:42,0.002588344,32.62441,29.74115
2023-02-07 16:07:47,0.001139622,32.62093,29.74059
2023-02-07 16:07:52,-0.005705528,32.61663,29.7242
2023-02-07 16:07:57,-0.006526746,32.61314,29.72364
2023-02-07 16:08:02,0.003245328,32.60964,29.72308
2023-02-07 16:08:07,0.007621048,32.60615,29.72252
2023-02-07 16:08:12,-0.002345234,32.60266,29.72197
2023-02-07 16:08:17,-0.009713167,32.59917,29.72141
2023-02-07 16:08:22,-0.021904405,32.59568,29.72086
2023-02-07 16:08:27,-0.026546603,32.59218,29.7203
2023-02-07 16:08:32,-0.031634422,32.58869,29.71975
2023-02-07 16:08:37,-0.028982523,32.5852,29.7192
2023-02-07 16:08:42,-0.030200572,32.58171,29.71864
2023-02-07 16:08:47,-0.019442237,32.57822,29.71809
2023-02-07 16:08:52,-0.01779019,32.57472,29.71754
2023-02-07 16:08:57,-0.015582106,32.57123,29.71699
2023-02-07 16:09:02,-0.015149662,32.56774,29.71644
2023-02-07 16:09:07,-0.012304542,32.56425,29.71589
2023-02-07 16:09:12,-0.01161543,32.56075,29.71534
2023-02-07 16:09:17,-0.023362016,32.55626,29.69895
2023-02-07 16:09:22,-0.030790991,32.55276,29.6984
2023-02-07 16:09:27,-0.024385053,32.54926,29.69786
2023-02-07 16:09:32,-0.023369902,32.54575,29.69731
2023-02-07 16:09:37,-0.022606243,32.54225,29.69677
2023-02-07 16:09:42,-0.030467784,32.53875,29.69622
2023-02-07 16:09:47,-0.026969238,32.53524,29.69568
2023-02-07 16:09:52,-0.032285322,32.53174,29.69514
2023-02-07 16:09:57,-0.030046759,32.52824,29.69459
2023-02-07 16:10:02,-0.023996276,32.52473,29.69405
2023-02-07 16:10:07,-0.032600603,32.52123,29.69351
2023-02-07 16:10:12,-0.034726478,32.51773,29.69297
2023-02-07 16:10:17,-0.024347643,32.51422,29.69243
2023-02-07 16:10:22,-0.020117844,32.51072,29.69189
2023-02-07 16:10:27,-0.023559834,32.50722,29.69136
2023-02-07 16:10:32,-0.023823373,32.50371,29.69082
2023-02-07 16:10:37,-0.016721224,32.49904,29.67442
2023-02-07 16:10:42,-0.007581157,32.49553,29.67389
2023-02-07 16:10:47,0.000740049,32.49201,29.67335
2023-02-07 16:10:52,0.006148613,32.4885,29.67282
2023-02-07 16:10:57,0.007504744,32.48499,29.67228
2023-02-07 16:11:02,0.001379645,32.48147,29.67175
2023-02-07 16:11:07,0.001861514,32.47796,29.67122
2023-02-07 16:11:12,0.008188538,32.47445,29.67068
2023-02-07 16:11:17,0.015220899,32.47093,29.67015
2023-02-07 16:11:22,0.018390772,32.46742,29.66962
2023-02-07 16:11:27,0.023790324,32.4639,29.66909
