Time,dTEC,ipplat,ipplon
2023-02-05 14:28:37,-0.009558811,40.61072,18.39789
2023-02-05 14:28:42,-0.008998604,40.6082,18.39939
2023-02-05 14:28:47,0.001131212,40.60568,18.40088
2023-02-05 14:28:52,0.003682437,40.60316,18.40238
2023-02-05 14:28:57,-0.019272137,40.60064,18.40387
2023-02-05 14:29:02,-0.009669724,40.59812,18.40536
2023-02-05 14:29:07,-0.004531544,40.5956,18.40685
2023-02-05 14:29:12,-0.001715824,40.59278,18.4155
2023-02-05 14:29:17,-0.015642792,40.59025,18.41699
2023-02-05 14:29:22,-0.016891684,40.58771,18.41848
2023-02-05 14:29:27,-0.002735734,40.58518,18.41996
2023-02-05 14:29:32,-0.005326179,40.58264,18.42145
2023-02-05 14:29:37,0.007875743,40.5801,18.42293
2023-02-05 14:29:42,-0.002491206,40.57756,18.42441
2023-02-05 14:29:47,0.005074739,40.57502,18.42588
2023-02-05 14:29:52,0.001929343,40.57248,18.42736
2023-02-05 14:29:57,0.017884375,40.56994,18.42883
2023-02-05 14:30:02,0.019813608,40.5674,18.4303
2023-02-05 14:30:07,0.00693582,40.56485,18.43177
2023-02-05 14:30:12,0.005164794,40.56231,18.43324
2023-02-05 14:30:17,0.006511321,40.55976,18.4347
2023-02-05 14:30:22,0.004738197,40.55722,18.43617
2023-02-05 14:30:27,0.009198229,40.55467,18.43763
2023-02-05 14:30:32,0.009367231,40.55213,18.43908
2023-02-05 14:30:37,-0.001185972,40.54958,18.44054
2023-02-05 14:30:42,0.015533455,40.54703,18.44199
2023-02-05 14:30:47,-0.005165639,40.54448,18.44345
2023-02-05 14:30:52,0.012122604,40.54193,18.4449
2023-02-05 14:30:57,0.001732058,40.53938,18.44634
2023-02-05 14:31:02,0.00822061,40.53683,18.44779
2023-02-05 14:31:07,0.011508161,40.53427,18.44923
2023-02-05 14:31:12,0.00751163,40.53172,18.45067
2023-02-05 14:31:17,0.00778795,40.52916,18.45211
2023-02-05 14:31:22,-0.002277928,40.52661,18.45355
2023-02-05 14:31:27,0.001473966,40.52405,18.45498
2023-02-05 14:31:32,0.00618262,40.5215,18.45642
2023-02-05 14:31:37,-0.004129961,40.51894,18.45785
2023-02-05 14:31:42,0.001126252,40.51638,18.45928
2023-02-05 14:31:47,0.006946306,40.51382,18.4607
2023-02-05 14:31:52,0.003003269,40.51126,18.46212
2023-02-05 14:31:57,-0.000377766,40.50806,18.4709
2023-02-05 14:32:02,0.003694314,40.50549,18.47232
2023-02-05 14:32:07,0.006236646,40.50291,18.47375
2023-02-05 14:32:12,0.007850391,40.50034,18.47517
2023-02-05 14:32:17,0.006711734,40.49777,18.47659
2023-02-05 14:32:22,-0.000494115,40.49519,18.478
2023-02-05 14:32:27,0.003770081,40.49262,18.47942
2023-02-05 14:32:32,0.009954582,40.49004,18.48083
2023-02-05 14:32:37,0.005882678,40.48746,18.48224
2023-02-05 14:32:42,0.005399682,40.48488,18.48365
2023-02-05 14:32:47,0.003003939,40.4823,18.48506
2023-02-05 14:32:52,0.000107818,40.47972,18.48646
2023-02-05 14:32:57,-0.003404282,40.47714,18.48786
2023-02-05 14:33:02,-0.006830933,40.47456,18.48926
2023-02-05 14:33:07,-0.009470681,40.47198,18.49066
2023-02-05 14:33:12,-0.010624039,40.4694,18.49206
2023-02-05 14:33:17,-0.009547492,40.46682,18.49345
2023-02-05 14:33:22,-0.008976497,40.46423,18.49484
2023-02-05 14:33:27,-0.009762479,40.46165,18.49623
2023-02-05 14:33:32,-0.022468832,40.45906,18.49762
2023-02-05 14:33:37,-0.022154923,40.45648,18.499
2023-02-05 14:33:42,-0.024993086,40.45389,18.50039
2023-02-05 14:33:47,-0.019683625,40.4513,18.50177
2023-02-05 14:33:52,-0.025710814,40.44872,18.50314
2023-02-05 14:33:57,-0.025733896,40.44613,18.50452
2023-02-05 14:34:02,-0.017998083,40.44354,18.5059
2023-02-05 14:34:07,-0.028810556,40.44095,18.50727
2023-02-05 14:34:12,-0.036346468,40.43836,18.50864
2023-02-05 14:34:17,-0.03066894,40.43576,18.51001
2023-02-05 14:34:22,-0.033212062,40.43221,18.51888
2023-02-05 14:34:27,-0.040467895,40.42961,18.52025
2023-02-05 14:34:32,-0.032952471,40.427,18.52162
2023-02-05 14:34:37,-0.03092879,40.4244,18.52298
2023-02-05 14:34:42,-0.026019825,40.42179,18.52435
2023-02-05 14:34:47,-0.02874652,40.41918,18.52571
2023-02-05 14:34:52,-0.027417789,40.41658,18.52706
2023-02-05 14:34:57,-0.031776519,40.41397,18.52842
2023-02-05 14:35:02,-0.02896157,40.41136,18.52978
2023-02-05 14:35:07,-0.022870773,40.40875,18.53113
2023-02-05 14:35:12,-0.023439933,40.40614,18.53248
2023-02-05 14:35:17,-0.02092883,40.40353,18.53382
2023-02-05 14:35:22,-0.028194217,40.40092,18.53517
2023-02-05 14:35:27,-0.020491822,40.3983,18.53651
2023-02-05 14:35:32,-0.020424351,40.39569,18.53786
2023-02-05 14:35:37,-0.032276483,40.39308,18.5392
2023-02-05 14:35:42,-0.013765876,40.39046,18.54053
2023-02-05 14:35:47,-0.012963167,40.38785,18.54187
2023-02-05 14:35:52,-0.005294969,40.38523,18.5432
2023-02-05 14:35:57,-0.018061876,40.38262,18.54453
2023-02-05 14:36:02,-0.023651462,40.38,18.54586
2023-02-05 14:36:07,-0.030637282,40.37738,18.54718
2023-02-05 14:36:12,-0.019533872,40.37476,18.54851
2023-02-05 14:36:17,-0.018204754,40.37214,18.54983
2023-02-05 14:36:22,-0.03210443,40.36952,18.55115
2023-02-05 14:36:27,-0.008232389,40.3669,18.55247
2023-02-05 14:36:32,-0.023166106,40.36428,18.55379
2023-02-05 14:36:37,-0.026244042,40.36041,18.56275
2023-02-05 14:36:42,-0.020386644,40.35777,18.56407
2023-02-05 14:36:47,-0.020597352,40.35514,18.56538
2023-02-05 14:36:52,-0.018303592,40.3525,18.56669
2023-02-05 14:36:57,-0.029869783,40.34987,18.568
2023-02-05 14:37:02,-0.017691335,40.34723,18.56931
2023-02-05 14:37:07,-0.021516653,40.3446,18.57062
2023-02-05 14:37:12,-0.016014133,40.34196,18.57192
2023-02-05 14:37:17,-0.009367169,40.33932,18.57322
2023-02-05 14:37:22,-0.010343151,40.33668,18.57452
2023-02-05 14:37:27,-0.003743465,40.33404,18.57582
2023-02-05 14:37:32,-0.002816498,40.3314,18.57712
2023-02-05 14:37:37,-0.012044635,40.32876,18.57841
2023-02-05 14:37:42,-0.000834264,40.32612,18.5797
2023-02-05 14:37:47,-0.006792772,40.32348,18.58099
2023-02-05 14:37:52,-0.000494552,40.32084,18.58228
2023-02-05 14:37:57,0.005393,40.3182,18.58356
2023-02-05 14:38:02,0.009508481,40.31555,18.58484
2023-02-05 14:38:07,-0.002761517,40.31291,18.58612
2023-02-05 14:38:12,0.00930659,40.31026,18.5874
2023-02-05 14:38:17,0.018239377,40.30762,18.58868
2023-02-05 14:38:22,0.009229408,40.30497,18.58995
2023-02-05 14:38:27,0.020467239,40.30233,18.59123
2023-02-05 14:38:32,0.011815411,40.29968,18.5925
2023-02-05 14:38:37,0.021853453,40.29703,18.59376
2023-02-05 14:38:42,0.02739588,40.29285,18.6028
2023-02-05 14:38:47,0.021233193,40.29019,18.60407
2023-02-05 14:38:52,0.021681875,40.28753,18.60534
2023-02-05 14:38:57,0.025039395,40.28487,18.6066
2023-02-05 14:39:02,0.026436201,40.28221,18.60786
2023-02-05 14:39:07,0.040485724,40.27955,18.60912
2023-02-05 14:39:12,0.034064377,40.27688,18.61038
2023-02-05 14:39:17,0.035815549,40.27422,18.61164
2023-02-05 14:39:22,0.031857611,40.27156,18.61289
2023-02-05 14:39:27,0.032073911,40.26889,18.61414
2023-02-05 14:39:32,0.041002774,40.26623,18.61539
2023-02-05 14:39:37,0.025368503,40.26356,18.61664
2023-02-05 14:39:42,0.018494377,40.2609,18.61788
2023-02-05 14:39:47,0.027781649,40.25823,18.61912
2023-02-05 14:39:52,0.032384547,40.25556,18.62037
2023-02-05 14:39:57,0.029963277,40.25289,18.6216
2023-02-05 14:40:02,0.029883014,40.25022,18.62284
2023-02-05 14:40:07,0.03522491,40.24756,18.62408
2023-02-05 14:40:12,0.038817088,40.24488,18.62531
2023-02-05 14:40:17,0.017460647,40.24221,18.62654
2023-02-05 14:40:22,0.027270653,40.23954,18.62777
2023-02-05 14:40:27,0.03337015,40.23687,18.62899
2023-02-05 14:40:32,0.02250915,40.2342,18.63022
2023-02-05 14:40:37,0.024305639,40.22974,18.63932
2023-02-05 14:40:42,0.021416574,40.22706,18.64054
2023-02-05 14:40:47,0.032547882,40.22437,18.64176
2023-02-05 14:40:52,0.024965464,40.22169,18.64298
2023-02-05 14:40:57,0.02419319,40.219,18.6442
2023-02-05 14:41:02,0.027503905,40.21632,18.64542
2023-02-05 14:41:07,0.020089423,40.21363,18.64663
2023-02-05 14:41:12,0.02708353,40.21094,18.64784
2023-02-05 14:41:17,0.023351983,40.20825,18.64905
2023-02-05 14:41:22,0.016492515,40.20556,18.65026
2023-02-05 14:41:27,0.030861827,40.20288,18.65147
2023-02-05 14:41:32,0.028852596,40.20018,18.65267
2023-02-05 14:41:37,0.02878147,40.19749,18.65387
2023-02-05 14:41:42,0.01330607,40.1948,18.65507
2023-02-05 14:41:47,0.008729995,40.19211,18.65626
2023-02-05 14:41:52,0.017196813,40.18942,18.65746
2023-02-05 14:41:57,0.026431071,40.18673,18.65865
2023-02-05 14:42:02,0.018310289,40.18404,18.65984
2023-02-05 14:42:07,0.028296964,40.18134,18.66103
2023-02-05 14:42:12,0.03671057,40.17865,18.66222
2023-02-05 14:42:17,0.025039558,40.17595,18.6634
2023-02-05 14:42:22,0.024266358,40.17326,18.66458
2023-02-05 14:42:27,0.025720376,40.16853,18.67374
2023-02-05 14:42:32,0.023644002,40.16583,18.67492
2023-02-05 14:42:37,0.017755602,40.16312,18.6761
2023-02-05 14:42:42,0.031723527,40.16041,18.67728
2023-02-05 14:42:47,0.031059107,40.1577,18.67846
2023-02-05 14:42:52,0.026088658,40.15499,18.67963
2023-02-05 14:42:57,0.027528478,40.15228,18.6808
2023-02-05 14:43:02,0.018816851,40.14957,18.68197
2023-02-05 14:43:07,0.022359047,40.14686,18.68314
2023-02-05 14:43:12,0.023540322,40.14415,18.6843
2023-02-05 14:43:17,0.018074922,40.14144,18.68547
2023-02-05 14:43:22,0.03129108,40.13873,18.68663
2023-02-05 14:43:27,0.024414021,40.13601,18.68779
2023-02-05 14:43:32,0.024720961,40.1333,18.68894
2023-02-05 14:43:37,0.016624107,40.13059,18.6901
2023-02-05 14:43:42,0.007135663,40.12787,18.69125
2023-02-05 14:43:47,-0.009394176,40.12516,18.6924
2023-02-05 14:43:52,0.010874784,40.12244,18.69355
2023-02-05 14:43:57,0.012409732,40.11973,18.69469
2023-02-05 14:44:02,0.006508858,40.11701,18.69584
2023-02-05 14:44:07,0.001358349,40.11204,18.70504
2023-02-05 14:44:12,0.009035395,40.10931,18.70619
2023-02-05 14:44:17,0.002085186,40.10659,18.70733
2023-02-05 14:44:22,0.002468917,40.10386,18.70847
2023-02-05 14:44:27,-0.002423213,40.10113,18.70961
2023-02-05 14:44:32,-0.003258,40.0984,18.71074
2023-02-05 14:44:37,-0.007830232,40.09567,18.71188
2023-02-05 14:44:42,0.00178531,40.09293,18.71301
2023-02-05 14:44:47,0.003373855,40.0902,18.71414
2023-02-05 14:44:52,-0.005206356,40.08747,18.71526
2023-02-05 14:44:57,-0.012656074,40.08474,18.71639
2023-02-05 14:45:02,-0.014255033,40.08201,18.71751
2023-02-05 14:45:07,-0.009942957,40.07927,18.71863
2023-02-05 14:45:12,-0.012057551,40.07654,18.71975
2023-02-05 14:45:17,-0.017914507,40.0738,18.72087
2023-02-05 14:45:22,-0.021671496,40.07107,18.72198
2023-02-05 14:45:27,-0.033848176,40.06833,18.7231
2023-02-05 14:45:32,-0.027558179,40.0656,18.72421
2023-02-05 14:45:37,-0.016246123,40.06286,18.72531
2023-02-05 14:45:42,-0.025632599,40.06013,18.72642
2023-02-05 14:45:47,-0.02571218,40.05492,18.73567
2023-02-05 14:45:52,-0.016483413,40.05217,18.73678
2023-02-05 14:45:57,-0.020355821,40.04942,18.73788
2023-02-05 14:46:02,-0.030510904,40.04667,18.73898
2023-02-05 14:46:07,-0.037790133,40.04392,18.74008
2023-02-05 14:46:12,-0.034594954,40.04117,18.74118
2023-02-05 14:46:17,-0.041774787,40.03842,18.74227
2023-02-05 14:46:22,-0.031661022,40.03567,18.74337
2023-02-05 14:46:27,-0.03932802,40.03292,18.74446
2023-02-05 14:46:32,-0.035158114,40.03016,18.74555
2023-02-05 14:46:37,-0.045455606,40.02741,18.74663
2023-02-05 14:46:42,-0.044502768,40.02466,18.74772
2023-02-05 14:46:47,-0.04437884,40.0219,18.7488
2023-02-05 14:46:52,-0.035926033,40.01915,18.74988
2023-02-05 14:46:57,-0.039214525,40.0164,18.75096
2023-02-05 14:47:02,-0.04021546,40.01364,18.75204
2023-02-05 14:47:07,-0.043410951,40.01089,18.75311
2023-02-05 14:47:12,-0.04451308,40.00813,18.75418
2023-02-05 14:47:17,-0.050341894,40.0027,18.76347
2023-02-05 14:47:22,-0.045505407,39.99993,18.76454
2023-02-05 14:47:27,-0.047539601,39.99717,18.76561
2023-02-05 14:47:32,-0.053325424,39.9944,18.76668
2023-02-05 14:47:37,-0.052537791,39.99163,18.76775
2023-02-05 14:47:42,-0.060178585,39.98886,18.76881
2023-02-05 14:47:47,-0.043903653,39.98609,18.76987
2023-02-05 14:47:52,-0.035666813,39.98332,18.77093
2023-02-05 14:47:57,-0.045601848,39.98055,18.77199
2023-02-05 14:48:02,-0.045648507,39.97778,18.77304
2023-02-05 14:48:07,-0.042822512,39.97501,18.7741
2023-02-05 14:48:12,-0.040044547,39.97224,18.77515
2023-02-05 14:48:17,-0.02659927,39.96947,18.7762
2023-02-05 14:48:22,-0.032687304,39.9667,18.77724
2023-02-05 14:48:27,-0.035900243,39.96392,18.77829
2023-02-05 14:48:32,-0.032535652,39.96115,18.77933
2023-02-05 14:48:37,-0.025711065,39.95838,18.78037
2023-02-05 14:48:42,-0.025557988,39.9556,18.78141
2023-02-05 14:48:47,-0.027982897,39.94995,18.79073
2023-02-05 14:48:52,-0.012138244,39.94717,18.79177
2023-02-05 14:48:57,-0.01913645,39.94438,18.7928
2023-02-05 14:49:02,-0.007471912,39.9416,18.79384
2023-02-05 14:49:07,-0.020988001,39.93881,18.79487
2023-02-05 14:49:12,-0.006293066,39.93602,18.7959
2023-02-05 14:49:17,-0.003526427,39.93324,18.79692
2023-02-05 14:49:22,-0.004113385,39.93045,18.79795
2023-02-05 14:49:27,-0.001624218,39.92766,18.79897
2023-02-05 14:49:32,0.012905817,39.92487,18.79999
2023-02-05 14:49:37,0.011613484,39.92208,18.80101
2023-02-05 14:49:42,0.017881566,39.9193,18.80203
2023-02-05 14:49:47,0.017876863,39.9165,18.80304
2023-02-05 14:49:52,0.006924196,39.91372,18.80406
2023-02-05 14:49:57,0.006456397,39.91093,18.80507
2023-02-05 14:50:02,0.009266319,39.90814,18.80608
2023-02-05 14:50:07,0.007169825,39.90535,18.80708
2023-02-05 14:50:12,0.017315793,39.89948,18.81643
2023-02-05 14:50:17,0.011841116,39.89668,18.81744
2023-02-05 14:50:22,0.018999693,39.89388,18.81844
2023-02-05 14:50:27,0.007617437,39.89108,18.81944
2023-02-05 14:50:32,0.01549527,39.88827,18.82044
2023-02-05 14:50:37,-0.00841688,39.88547,18.82144
2023-02-05 14:50:42,0.003299925,39.88267,18.82244
2023-02-05 14:50:47,0.007586628,39.87986,18.82343
2023-02-05 14:50:52,0.000545176,39.87706,18.82442
2023-02-05 14:50:57,0.00945652,39.87425,18.82541
2023-02-05 14:51:02,0.006262617,39.87145,18.8264
2023-02-05 14:51:07,0.008890423,39.86864,18.82738
2023-02-05 14:51:12,0.016562895,39.86583,18.82837
2023-02-05 14:51:17,0.014470993,39.86303,18.82935
2023-02-05 14:51:22,0.013722671,39.86022,18.83032
2023-02-05 14:51:27,0.011396887,39.85742,18.8313
2023-02-05 14:51:32,0.023470591,39.85136,18.84068
2023-02-05 14:51:37,0.020328732,39.84854,18.84165
2023-02-05 14:51:42,0.035681253,39.84572,18.84263
2023-02-05 14:51:47,0.032312092,39.8429,18.8436
2023-02-05 14:51:52,0.021718179,39.84008,18.84457
2023-02-05 14:51:57,0.01520344,39.83726,18.84554
2023-02-05 14:52:02,0.030108788,39.83444,18.8465
2023-02-05 14:52:07,0.03506413,39.83162,18.84746
2023-02-05 14:52:12,0.029727363,39.8288,18.84843
2023-02-05 14:52:17,0.030525372,39.82598,18.84939
2023-02-05 14:52:22,0.029215031,39.82316,18.85034
2023-02-05 14:52:27,0.031209202,39.82034,18.8513
2023-02-05 14:52:32,0.032026734,39.81751,18.85225
2023-02-05 14:52:37,0.031219463,39.81469,18.8532
2023-02-05 14:52:42,0.02896521,39.81187,18.85415
2023-02-05 14:52:47,0.027426782,39.80905,18.8551
2023-02-05 14:52:52,0.02003797,39.80279,18.86449
2023-02-05 14:52:57,0.03466355,39.79996,18.86544
2023-02-05 14:53:02,0.03837428,39.79712,18.86638
2023-02-05 14:53:07,0.031366902,39.79429,18.86732
2023-02-05 14:53:12,0.017733141,39.79145,18.86826
2023-02-05 14:53:17,0.028844704,39.78862,18.8692
2023-02-05 14:53:22,0.029629279,39.78578,18.87014
2023-02-05 14:53:27,0.031972536,39.78295,18.87107
2023-02-05 14:53:32,0.029447127,39.78011,18.872
2023-02-05 14:53:37,0.023025682,39.77727,18.87293
2023-02-05 14:53:42,0.022841815,39.77444,18.87386
2023-02-05 14:53:47,0.020908118,39.7716,18.87479
2023-02-05 14:53:52,0.022680163,39.76876,18.87571
2023-02-05 14:53:57,0.015688503,39.76592,18.87663
2023-02-05 14:54:02,0.021171669,39.76309,18.87755
2023-02-05 14:54:07,0.016528175,39.75665,18.88696
2023-02-05 14:54:12,0.014228509,39.7538,18.88788
2023-02-05 14:54:17,0.012520144,39.75095,18.8888
2023-02-05 14:54:22,0.013156528,39.7481,18.88971
2023-02-05 14:54:27,0.01282609,39.74525,18.89062
2023-02-05 14:54:32,0.02010224,39.7424,18.89154
2023-02-05 14:54:37,0.020176364,39.73955,18.89244
2023-02-05 14:54:42,0.009347829,39.7367,18.89335
2023-02-05 14:54:47,0.029703982,39.73385,18.89425
2023-02-05 14:54:52,0.017139149,39.731,18.89515
2023-02-05 14:54:57,0.016274636,39.72814,18.89605
2023-02-05 14:55:02,0.010831728,39.72529,18.89695
2023-02-05 14:55:07,0.00035069,39.72244,18.89785
2023-02-05 14:55:12,0.006530768,39.71959,18.89874
2023-02-05 14:55:17,0.003952188,39.71298,18.90817
2023-02-05 14:55:22,0.004892156,39.71011,18.90906
2023-02-05 14:55:27,0.003309859,39.70725,18.90995
2023-02-05 14:55:32,0.008752467,39.70438,18.91084
2023-02-05 14:55:37,0.005243128,39.70152,18.91173
2023-02-05 14:55:42,0.000965973,39.69866,18.91261
2023-02-05 14:55:47,-0.002520885,39.69579,18.91349
2023-02-05 14:55:52,0.00140865,39.69293,18.91437
2023-02-05 14:55:57,0.003790655,39.69006,18.91525
2023-02-05 14:56:02,-0.00609181,39.68719,18.91613
2023-02-05 14:56:07,-0.014598701,39.68433,18.917
2023-02-05 14:56:12,-0.009454992,39.68146,18.91787
2023-02-05 14:56:17,-0.013029673,39.6786,18.91874
2023-02-05 14:56:22,-0.007119748,39.67573,18.91961
2023-02-05 14:56:27,-0.015385239,39.66895,18.92905
2023-02-05 14:56:32,-0.025588182,39.66607,18.92992
2023-02-05 14:56:37,-0.030517629,39.66319,18.93078
2023-02-05 14:56:42,-0.029396644,39.66031,18.93165
2023-02-05 14:56:47,-0.02534031,39.65744,18.93251
2023-02-05 14:56:52,-0.020103719,39.65456,18.93337
2023-02-05 14:56:57,-0.037653979,39.65168,18.93422
2023-02-05 14:57:02,-0.03103221,39.6488,18.93508
2023-02-05 14:57:07,-0.032618548,39.64592,18.93593
2023-02-05 14:57:12,-0.033636137,39.64304,18.93678
2023-02-05 14:57:17,-0.025129136,39.64016,18.93763
2023-02-05 14:57:22,-0.020997717,39.63728,18.93847
2023-02-05 14:57:27,-0.028936061,39.6344,18.93932
2023-02-05 14:57:32,-0.032382361,39.63152,18.94016
2023-02-05 14:57:37,-0.032117823,39.62457,18.94962
2023-02-05 14:57:42,-0.028335661,39.62168,18.95046
2023-02-05 14:57:47,-0.052603102,39.61878,18.95129
2023-02-05 14:57:52,-0.043736382,39.61589,18.95213
2023-02-05 14:57:57,-0.037588747,39.613,18.95296
2023-02-05 14:58:02,-0.033575452,39.61011,18.9538
2023-02-05 14:58:07,-0.030333763,39.60722,18.95463
2023-02-05 14:58:12,-0.031564954,39.60432,18.95546
2023-02-05 14:58:17,-0.033762309,39.60143,18.95628
2023-02-05 14:58:22,-0.030887121,39.59854,18.95711
2023-02-05 14:58:27,-0.026250689,39.59565,18.95793
2023-02-05 14:58:32,-0.029206324,39.59275,18.95875
2023-02-05 14:58:37,-0.021048342,39.58986,18.95957
2023-02-05 14:58:42,-0.010351069,39.58275,18.96903
2023-02-05 14:58:47,-0.003350838,39.57984,18.96985
2023-02-05 14:58:52,-0.007060989,39.57694,18.97066
2023-02-05 14:58:57,-0.005894871,39.57403,18.97148
2023-02-05 14:59:02,-0.004529837,39.57113,18.97229
2023-02-05 14:59:07,-0.001990252,39.56822,18.9731
2023-02-05 14:59:12,0.006399518,39.56532,18.9739
2023-02-05 14:59:17,0.007778096,39.56241,18.97471
2023-02-05 14:59:22,0.0120821,39.55951,18.97551
2023-02-05 14:59:27,0.012688143,39.5566,18.97631
2023-02-05 14:59:32,0.013879831,39.55369,18.97711
2023-02-05 14:59:37,0.026571764,39.55079,18.97791
2023-02-05 14:59:42,0.021922537,39.54788,18.9787
2023-02-05 14:59:47,0.064912739,39.54061,18.98817
2023-02-05 14:59:52,0.052626954,39.53769,18.98897
2023-02-05 14:59:57,0.043061761,39.53478,18.98976
2023-02-05 15:00:02,0.031980736,39.53186,18.99055
2023-02-05 15:00:07,0.033764447,39.52894,18.99134
2023-02-05 15:00:12,0.031651463,39.52602,18.99212
2023-02-05 15:00:17,0.027977343,39.5231,18.9929
2023-02-05 15:00:22,0.021769648,39.52019,18.99368
2023-02-05 15:00:27,0.029977932,39.51727,18.99446
2023-02-05 15:00:32,0.013438748,39.51435,18.99524
2023-02-05 15:00:37,0.026318645,39.51143,18.99601
2023-02-05 15:00:42,0.034908169,39.50852,18.99678
2023-02-05 15:00:47,0.031802867,39.5056,18.99755
2023-02-05 15:00:52,0.031811281,39.49816,19.00704
2023-02-05 15:00:57,0.024215953,39.49523,19.00781
2023-02-05 15:01:02,0.028108424,39.4923,19.00857
2023-02-05 15:01:07,0.026350234,39.48937,19.00934
2023-02-05 15:01:12,0.023413923,39.48644,19.0101
2023-02-05 15:01:17,0.03274703,39.48351,19.01086
2023-02-05 15:01:22,0.029407096,39.48058,19.01162
2023-02-05 15:01:27,0.015148663,39.47765,19.01238
2023-02-05 15:01:32,0.025043272,39.47472,19.01313
2023-02-05 15:01:37,0.030448468,39.47179,19.01389
2023-02-05 15:01:42,0.033505798,39.46886,19.01464
2023-02-05 15:01:47,0.027785809,39.46593,19.01538
2023-02-05 15:01:52,0.030045053,39.45835,19.02487
2023-02-05 15:01:57,0.040868086,39.45541,19.02562
2023-02-05 15:02:02,0.027713467,39.45247,19.02636
2023-02-05 15:02:07,0.016885758,39.44953,19.02711
2023-02-05 15:02:12,0.006435527,39.44658,19.02785
2023-02-05 15:02:17,0.002989347,39.44364,19.02859
2023-02-05 15:02:22,0.006933795,39.4407,19.02933
2023-02-05 15:02:27,-0.008423543,39.43776,19.03006
2023-02-05 15:02:32,-0.004894077,39.43482,19.03079
2023-02-05 15:02:37,-0.013264211,39.43188,19.03152
2023-02-05 15:02:42,-0.005475341,39.42893,19.03225
2023-02-05 15:02:47,-0.007443853,39.42599,19.03298
2023-02-05 15:02:52,-0.010635129,39.41826,19.04247
2023-02-05 15:02:57,-0.013568541,39.41531,19.0432
2023-02-05 15:03:02,-0.023571452,39.41236,19.04392
2023-02-05 15:03:07,-0.015858217,39.4094,19.04464
2023-02-05 15:03:12,-0.018099181,39.40645,19.04536
2023-02-05 15:03:17,-0.02892968,39.4035,19.04608
2023-02-05 15:03:22,-0.03334704,39.40054,19.04679
2023-02-05 15:03:27,-0.042458576,39.39759,19.04751
2023-02-05 15:03:32,-0.033855594,39.39464,19.04822
2023-02-05 15:03:37,-0.038714389,39.39168,19.04893
2023-02-05 15:03:42,-0.033460244,39.38873,19.04963
2023-02-05 15:03:47,-0.035043433,39.38086,19.05913
2023-02-05 15:03:52,-0.028656217,39.3779,19.05983
2023-02-05 15:03:57,-0.041773847,39.37494,19.06054
2023-02-05 15:04:02,-0.040101562,39.37197,19.06124
2023-02-05 15:04:07,-0.03805859,39.36901,19.06194
2023-02-05 15:04:12,-0.029215147,39.36604,19.06264
2023-02-05 15:04:17,-0.021171437,39.36308,19.06333
2023-02-05 15:04:22,-0.035554654,39.36011,19.06402
2023-02-05 15:04:27,-0.032616979,39.35715,19.06472
2023-02-05 15:04:32,-0.036129582,39.35418,19.06541
2023-02-05 15:04:37,-0.048820622,39.35122,19.06609
2023-02-05 15:04:42,-0.034448245,39.34322,19.07559
2023-02-05 15:04:47,-0.037242588,39.34024,19.07628
2023-02-05 15:04:52,-0.036745775,39.33727,19.07696
2023-02-05 15:04:57,-0.053611922,39.33429,19.07764
2023-02-05 15:05:02,-0.041471131,39.33132,19.07832
2023-02-05 15:05:07,-0.044150495,39.32834,19.079
2023-02-05 15:05:12,-0.052506097,39.32536,19.07967
2023-02-05 15:05:17,-0.044321011,39.32239,19.08035
2023-02-05 15:05:22,-0.040249299,39.31941,19.08102
2023-02-05 15:05:27,-0.036784016,39.31644,19.08169
2023-02-05 15:05:32,-0.037431208,39.31346,19.08236
2023-02-05 15:05:37,-0.05173991,39.30533,19.09185
2023-02-05 15:05:42,-0.035283152,39.30234,19.09252
2023-02-05 15:05:47,-0.028395955,39.29935,19.09318
2023-02-05 15:05:52,-0.027766333,39.29637,19.09384
2023-02-05 15:05:57,-0.027125292,39.29338,19.0945
2023-02-05 15:06:02,-0.024028833,39.29039,19.09516
2023-02-05 15:06:07,-0.02483595,39.28741,19.09582
2023-02-05 15:06:12,-0.020979633,39.28442,19.09647
2023-02-05 15:06:17,-0.019287866,39.28144,19.09712
2023-02-05 15:06:22,-0.008849628,39.27845,19.09777
2023-02-05 15:06:27,-0.032920897,39.27546,19.09842
2023-02-05 15:06:32,-0.015511644,39.26719,19.10791
2023-02-05 15:06:37,0.000903161,39.2642,19.10856
2023-02-05 15:06:42,0.02294655,39.2612,19.1092
2023-02-05 15:06:47,0.023339558,39.2582,19.10985
2023-02-05 15:06:52,0.021764221,39.2552,19.11049
2023-02-05 15:06:57,0.016853574,39.25221,19.11113
2023-02-05 15:07:02,0.022833656,39.24921,19.11176
2023-02-05 15:07:07,0.019440503,39.24622,19.1124
2023-02-05 15:07:12,0.02537815,39.24322,19.11303
2023-02-05 15:07:17,0.038309632,39.24022,19.11366
2023-02-05 15:07:22,0.036216983,39.23722,19.11428
2023-02-05 15:07:27,0.029815234,39.22882,19.12378
2023-02-05 15:07:32,0.032161413,39.22581,19.12441
2023-02-05 15:07:37,0.028836547,39.22281,19.12503
2023-02-05 15:07:42,0.044000657,39.2198,19.12565
2023-02-05 15:07:47,0.034007762,39.21679,19.12627
2023-02-05 15:07:52,0.046207877,39.21378,19.12689
2023-02-05 15:07:57,0.034614014,39.21078,19.12751
2023-02-05 15:08:02,0.043069176,39.20777,19.12812
