Time,dTEC,ipplat,ipplon
2023-02-07 15:25:27,-0.020831344,38.69326,20.26178
2023-02-07 15:25:32,-0.02093977,38.69049,20.26159
2023-02-07 15:25:37,-0.018703036,38.6877,20.26141
2023-02-07 15:25:42,-0.018689998,38.68492,20.26122
2023-02-07 15:25:47,-0.020136556,38.68214,20.26103
2023-02-07 15:25:52,-0.013335657,38.67936,20.26085
2023-02-07 15:25:57,-0.013322295,38.67658,20.26066
2023-02-07 15:26:02,-0.010388517,38.6738,20.26047
2023-02-07 15:26:07,-0.009101422,38.67101,20.26028
2023-02-07 15:26:12,-0.006033161,38.66823,20.26009
2023-02-07 15:26:17,-0.000232942,38.66545,20.2599
2023-02-07 15:26:22,-0.005214033,38.66266,20.25971
2023-02-07 15:26:27,0.003199243,38.65988,20.25952
2023-02-07 15:26:32,0.0012125,38.6571,20.25933
2023-02-07 15:26:37,0.005768288,38.65431,20.25914
2023-02-07 15:26:42,0.007730095,38.65152,20.25895
2023-02-07 15:26:47,0.008622343,38.64874,20.25875
2023-02-07 15:26:52,0.012060386,38.64595,20.25856
2023-02-07 15:26:57,0.015569509,38.64316,20.25837
2023-02-07 15:27:02,0.015344928,38.64038,20.25817
2023-02-07 15:27:07,0.021664786,38.63759,20.25798
2023-02-07 15:27:12,0.022727154,38.6348,20.25779
2023-02-07 15:27:17,0.03071503,38.63201,20.25759
2023-02-07 15:27:22,0.030589333,38.62922,20.2574
2023-02-07 15:27:27,0.034723909,38.62644,20.2572
2023-02-07 15:27:32,0.033410525,38.62365,20.257
2023-02-07 15:27:37,0.037688869,38.62086,20.25681
2023-02-07 15:27:42,0.04318155,38.61806,20.25661
2023-02-07 15:27:47,0.044747095,38.61527,20.25641
2023-02-07 15:27:52,0.049237951,38.61248,20.25621
2023-02-07 15:27:57,0.050752482,38.60969,20.25602
2023-02-07 15:28:02,0.051384971,38.6069,20.25582
2023-02-07 15:28:07,0.057224616,38.6024,20.26915
2023-02-07 15:28:12,0.05799253,38.59961,20.26895
2023-02-07 15:28:17,0.059966744,38.59683,20.26875
2023-02-07 15:28:22,0.062200204,38.59405,20.26855
2023-02-07 15:28:27,0.061640769,38.59126,20.26835
2023-02-07 15:28:32,0.069139215,38.58848,20.26815
2023-02-07 15:28:37,0.067562233,38.5857,20.26795
2023-02-07 15:28:42,0.069852427,38.58291,20.26775
2023-02-07 15:28:47,0.075056318,38.58013,20.26754
2023-02-07 15:28:52,0.07080034,38.57734,20.26734
2023-02-07 15:28:57,0.075925846,38.57455,20.26714
2023-02-07 15:29:02,0.078632101,38.57177,20.26694
2023-02-07 15:29:07,0.077201288,38.56898,20.26673
2023-02-07 15:29:12,0.077153508,38.56619,20.26653
2023-02-07 15:29:17,0.076011778,38.56341,20.26632
2023-02-07 15:29:22,0.073393035,38.56062,20.26612
2023-02-07 15:29:27,0.076338133,38.55783,20.26591
2023-02-07 15:29:32,0.07646985,38.55504,20.26571
2023-02-07 15:29:37,0.069978882,38.55225,20.2655
2023-02-07 15:29:42,0.069043849,38.54946,20.26529
2023-02-07 15:29:47,0.061482294,38.54667,20.26509
2023-02-07 15:29:52,0.059091686,38.54388,20.26488
2023-02-07 15:29:57,0.05539742,38.54109,20.26467
2023-02-07 15:30:02,0.05591882,38.5383,20.26446
2023-02-07 15:30:07,0.053798138,38.53551,20.26425
2023-02-07 15:30:12,0.04751056,38.53272,20.26404
2023-02-07 15:30:17,0.046572204,38.52992,20.26384
2023-02-07 15:30:22,0.047171121,38.52713,20.26363
2023-02-07 15:30:27,0.040930302,38.52434,20.26342
2023-02-07 15:30:32,0.042692677,38.52155,20.26321
2023-02-07 15:30:37,0.033992115,38.51875,20.263
2023-02-07 15:30:42,0.035954431,38.51596,20.26278
2023-02-07 15:30:47,0.033487385,38.51317,20.26257
2023-02-07 15:30:52,0.034353683,38.51037,20.26236
2023-02-07 15:30:57,0.029642984,38.50758,20.26215
2023-02-07 15:31:02,0.0285159,38.50478,20.26194
2023-02-07 15:31:07,0.027798997,38.50199,20.26172
2023-02-07 15:31:12,0.026853799,38.49919,20.26151
2023-02-07 15:31:17,0.028551792,38.49639,20.2613
2023-02-07 15:31:22,0.026419425,38.4936,20.26108
2023-02-07 15:31:27,0.026923113,38.4908,20.26087
2023-02-07 15:31:32,0.025872241,38.488,20.26065
2023-02-07 15:31:37,0.022312165,38.48521,20.26044
2023-02-07 15:31:42,0.019855215,38.48241,20.26022
2023-02-07 15:31:47,0.0097417,38.47898,20.26678
2023-02-07 15:31:52,0.018997911,38.47619,20.26656
2023-02-07 15:31:57,0.021732119,38.47339,20.26634
2023-02-07 15:32:02,0.017940586,38.4706,20.26613
2023-02-07 15:32:07,0.014277561,38.4678,20.26591
2023-02-07 15:32:12,0.012465287,38.46501,20.26569
2023-02-07 15:32:17,0.010012004,38.46222,20.26548
2023-02-07 15:32:22,0.006919949,38.45942,20.26526
2023-02-07 15:32:27,0.004135364,38.45662,20.26504
2023-02-07 15:32:32,0.006414494,38.45383,20.26482
2023-02-07 15:32:37,0.002141595,38.45103,20.2646
2023-02-07 15:32:42,-0.006212067,38.44823,20.26438
2023-02-07 15:32:47,-0.009705209,38.44544,20.26416
2023-02-07 15:32:52,-0.010052532,38.44264,20.26394
2023-02-07 15:32:57,-0.009543714,38.43984,20.26372
2023-02-07 15:33:02,-0.013130409,38.43704,20.2635
2023-02-07 15:33:07,-0.015486244,38.43425,20.26328
2023-02-07 15:33:12,-0.017758814,38.43145,20.26306
2023-02-07 15:33:17,-0.02147168,38.42865,20.26284
2023-02-07 15:33:22,-0.017493369,38.42585,20.26261
2023-02-07 15:33:27,-0.018961365,38.42305,20.26239
2023-02-07 15:33:32,-0.02169211,38.42025,20.26217
2023-02-07 15:33:37,-0.030065,38.41745,20.26194
2023-02-07 15:33:42,-0.022575382,38.41465,20.26172
2023-02-07 15:33:47,-0.025684553,38.41185,20.2615
2023-02-07 15:33:52,-0.026261753,38.40905,20.26127
2023-02-07 15:33:57,-0.030021166,38.40625,20.26105
2023-02-07 15:34:02,-0.033538917,38.40344,20.26082
2023-02-07 15:34:07,-0.038532065,38.40064,20.2606
2023-02-07 15:34:12,-0.034533606,38.39784,20.26037
2023-02-07 15:34:17,-0.038677469,38.39504,20.26015
2023-02-07 15:34:22,-0.03897551,38.39224,20.25992
2023-02-07 15:34:27,-0.045899513,38.38943,20.25969
2023-02-07 15:34:32,-0.039846188,38.38663,20.25947
2023-02-07 15:34:37,-0.045155166,38.38382,20.25924
2023-02-07 15:34:42,-0.045350998,38.38102,20.25901
2023-02-07 15:34:47,-0.049110155,38.37822,20.25878
2023-02-07 15:34:52,-0.052846022,38.37541,20.25856
2023-02-07 15:34:57,-0.052752898,38.37261,20.25833
2023-02-07 15:35:02,-0.051689996,38.3698,20.2581
2023-02-07 15:35:07,-0.051941438,38.367,20.25787
2023-02-07 15:35:12,-0.054081254,38.36419,20.25764
2023-02-07 15:35:17,-0.056018383,38.36138,20.25741
2023-02-07 15:35:22,-0.054327666,38.35858,20.25718
2023-02-07 15:35:27,-0.055291851,38.35577,20.25695
2023-02-07 15:35:32,-0.056629587,38.35296,20.25672
2023-02-07 15:35:37,-0.056818425,38.35016,20.25649
2023-02-07 15:35:42,-0.055669815,38.34735,20.25626
2023-02-07 15:35:47,-0.057564108,38.34454,20.25603
2023-02-07 15:35:52,-0.056980549,38.34173,20.2558
2023-02-07 15:35:57,-0.055064286,38.33892,20.25557
2023-02-07 15:36:02,-0.053528357,38.33612,20.25533
2023-02-07 15:36:07,-0.053516701,38.33331,20.2551
2023-02-07 15:36:12,-0.051032148,38.3305,20.25487
2023-02-07 15:36:17,-0.049882426,38.32769,20.25464
2023-02-07 15:36:22,-0.046451154,38.32488,20.2544
2023-02-07 15:36:27,-0.048543847,38.32207,20.25417
2023-02-07 15:36:32,-0.045310912,38.31926,20.25394
2023-02-07 15:36:37,-0.039987653,38.31645,20.2537
2023-02-07 15:36:42,-0.042474264,38.31364,20.25347
2023-02-07 15:36:47,-0.041158833,38.31082,20.25323
2023-02-07 15:36:52,-0.041560345,38.30801,20.253
2023-02-07 15:36:57,-0.036826675,38.3052,20.25276
2023-02-07 15:37:02,-0.037617598,38.30239,20.25253
2023-02-07 15:37:07,-0.035937778,38.29958,20.25229
2023-02-07 15:37:12,-0.036926781,38.29676,20.25206
2023-02-07 15:37:17,-0.036967064,38.29395,20.25182
2023-02-07 15:37:22,-0.033011986,38.29114,20.25158
2023-02-07 15:37:27,-0.036372801,38.28833,20.25135
2023-02-07 15:37:32,-0.035384663,38.28551,20.25111
2023-02-07 15:37:37,-0.034857628,38.2827,20.25087
2023-02-07 15:37:42,-0.04232465,38.27988,20.25064
2023-02-07 15:37:47,-0.04103259,38.27707,20.2504
2023-02-07 15:37:52,-0.041894209,38.27426,20.25016
2023-02-07 15:37:57,-0.041670176,38.27144,20.24992
2023-02-07 15:38:02,-0.040175066,38.26863,20.24968
2023-02-07 15:38:07,-0.039430363,38.26581,20.24944
2023-02-07 15:38:12,-0.044198462,38.263,20.2492
2023-02-07 15:38:17,-0.046288668,38.26018,20.24896
2023-02-07 15:38:22,-0.039419201,38.25736,20.24873
2023-02-07 15:38:27,-0.040530199,38.25455,20.24849
2023-02-07 15:38:32,-0.044669713,38.25173,20.24825
2023-02-07 15:38:37,-0.039653717,38.24891,20.24801
2023-02-07 15:38:42,-0.039946107,38.2461,20.24776
2023-02-07 15:38:47,-0.035456703,38.24328,20.24752
2023-02-07 15:38:52,-0.03341725,38.24046,20.24728
2023-02-07 15:38:57,-0.030397423,38.23764,20.24704
2023-02-07 15:39:02,-0.026205827,38.23483,20.2468
2023-02-07 15:39:07,-0.020649001,38.23201,20.24656
2023-02-07 15:39:12,-0.018102422,38.22919,20.24632
2023-02-07 15:39:17,-0.014376501,38.22637,20.24608
2023-02-07 15:39:22,-0.016130594,38.22355,20.24583
2023-02-07 15:39:27,-0.012701999,38.22073,20.24559
2023-02-07 15:39:32,-0.01055996,38.21792,20.24535
2023-02-07 15:39:37,-0.007416672,38.2151,20.2451
2023-02-07 15:39:42,-0.003081279,38.21228,20.24486
2023-02-07 15:39:47,0.002451119,38.20932,20.25141
2023-02-07 15:39:52,0.001188464,38.20651,20.25116
2023-02-07 15:39:57,0.00379274,38.20369,20.25092
2023-02-07 15:40:02,0.003604966,38.20088,20.25068
2023-02-07 15:40:07,0.009956196,38.19806,20.25043
2023-02-07 15:40:12,0.016376517,38.19524,20.25019
2023-02-07 15:40:17,0.011638042,38.19243,20.24994
2023-02-07 15:40:22,0.01382891,38.18961,20.2497
2023-02-07 15:40:27,0.013052285,38.18679,20.24945
2023-02-07 15:40:32,0.016165348,38.18398,20.24921
2023-02-07 15:40:37,0.019363299,38.18116,20.24896
2023-02-07 15:40:42,0.012941351,38.17834,20.24872
2023-02-07 15:40:47,0.018413728,38.17553,20.24847
2023-02-07 15:40:52,0.015985664,38.17271,20.24822
2023-02-07 15:40:57,0.019747397,38.16989,20.24798
2023-02-07 15:41:02,0.017138168,38.16707,20.24773
2023-02-07 15:41:07,0.022057217,38.16425,20.24748
2023-02-07 15:41:12,0.025941784,38.16144,20.24724
2023-02-07 15:41:17,0.022705099,38.15862,20.24699
2023-02-07 15:41:22,0.022437387,38.1558,20.24674
2023-02-07 15:41:27,0.029900861,38.15298,20.24649
2023-02-07 15:41:32,0.030823718,38.15016,20.24625
2023-02-07 15:41:37,0.032822143,38.14734,20.246
2023-02-07 15:41:42,0.033326297,38.14452,20.24575
2023-02-07 15:41:47,0.034595323,38.1417,20.2455
2023-02-07 15:41:52,0.038258337,38.13888,20.24525
2023-02-07 15:41:57,0.041545431,38.13606,20.23142
2023-02-07 15:42:02,0.036595667,38.13323,20.23117
2023-02-07 15:42:07,0.043590074,38.1304,20.23092
2023-02-07 15:42:12,0.037406649,38.12757,20.23067
2023-02-07 15:42:17,0.042791353,38.12474,20.23042
2023-02-07 15:42:22,0.048519109,38.1219,20.23017
2023-02-07 15:42:27,0.044691797,38.11907,20.22992
2023-02-07 15:42:32,0.044830258,38.11624,20.22967
2023-02-07 15:42:37,0.044937286,38.11341,20.22942
2023-02-07 15:42:42,0.04501663,38.11058,20.22917
2023-02-07 15:42:47,0.047735989,38.10774,20.22892
2023-02-07 15:42:52,0.045294015,38.10491,20.22867
2023-02-07 15:42:57,0.045115304,38.10208,20.22841
2023-02-07 15:43:02,0.045111401,38.09924,20.22816
2023-02-07 15:43:07,0.045281795,38.09641,20.22791
2023-02-07 15:43:12,0.042775918,38.09358,20.22766
2023-02-07 15:43:17,0.043876143,38.09074,20.22741
2023-02-07 15:43:22,0.044016785,38.08791,20.22716
2023-02-07 15:43:27,0.047960095,38.08508,20.2269
2023-02-07 15:43:32,0.045237266,38.08224,20.22665
2023-02-07 15:43:37,0.047843422,38.07941,20.2264
2023-02-07 15:43:42,0.046453628,38.07657,20.22615
2023-02-07 15:43:47,0.046398878,38.07374,20.22589
2023-02-07 15:43:52,0.046845103,38.0709,20.22564
2023-02-07 15:43:57,0.046497164,38.06807,20.22539
2023-02-07 15:44:02,0.046865857,38.06523,20.22514
2023-02-07 15:44:07,0.045106904,38.0624,20.22488
2023-02-07 15:44:12,0.042429961,38.05956,20.22463
2023-02-07 15:44:17,0.041289612,38.05673,20.22437
2023-02-07 15:44:22,0.033121371,38.05389,20.22412
2023-02-07 15:44:27,0.02915768,38.05106,20.22387
2023-02-07 15:44:32,0.029398908,38.04822,20.22361
2023-02-07 15:44:37,0.022807354,38.04538,20.22336
2023-02-07 15:44:42,0.021756245,38.04255,20.2231
2023-02-07 15:44:47,0.019203733,38.03971,20.22285
2023-02-07 15:44:52,0.0178169,38.03687,20.22259
2023-02-07 15:44:57,0.015500755,38.03404,20.22234
2023-02-07 15:45:02,0.010354232,38.0312,20.22208
2023-02-07 15:45:07,0.009421197,38.02836,20.22183
2023-02-07 15:45:12,0.012322441,38.02552,20.22157
2023-02-07 15:45:17,0.012584682,38.02269,20.22132
2023-02-07 15:45:22,0.008686571,38.01985,20.22106
2023-02-07 15:45:27,0.009195682,38.01701,20.22081
2023-02-07 15:45:32,0.008209522,38.01417,20.22055
2023-02-07 15:45:37,0.010108527,38.01134,20.22029
2023-02-07 15:45:42,0.009182063,38.0085,20.22004
2023-02-07 15:45:47,0.009427427,38.00566,20.21978
2023-02-07 15:45:52,0.012747847,38.00282,20.21952
2023-02-07 15:45:57,0.007914484,37.99998,20.21927
2023-02-07 15:46:02,0.010065431,37.99714,20.21901
2023-02-07 15:46:07,0.015658716,37.9943,20.21876
2023-02-07 15:46:12,0.009583303,37.99146,20.2185
2023-02-07 15:46:17,0.014388088,37.98862,20.21824
2023-02-07 15:46:22,0.016367906,37.98578,20.21798
2023-02-07 15:46:27,0.019709531,37.98295,20.21773
2023-02-07 15:46:32,0.016418673,37.98011,20.21747
2023-02-07 15:46:37,0.014488983,37.97727,20.21721
2023-02-07 15:46:42,0.015443054,37.97443,20.21696
2023-02-07 15:46:47,0.012238421,37.97159,20.2167
2023-02-07 15:46:52,0.013058561,37.96875,20.21644
2023-02-07 15:46:57,0.012573897,37.96591,20.21618
2023-02-07 15:47:02,0.012115798,37.96306,20.21592
2023-02-07 15:47:07,0.00121358,37.96022,20.21567
2023-02-07 15:47:12,0.007468509,37.95738,20.21541
2023-02-07 15:47:17,0.0068948,37.95454,20.21515
2023-02-07 15:47:22,0.005393619,37.9517,20.21489
2023-02-07 15:47:27,0.005056088,37.94886,20.21463
2023-02-07 15:47:32,0.00226628,37.94602,20.21438
2023-02-07 15:47:37,-0.000692773,37.94318,20.21412
2023-02-07 15:47:42,-0.006297083,37.94034,20.21386
2023-02-07 15:47:47,-0.007885702,37.9375,20.2136
2023-02-07 15:47:52,-0.010598722,37.93465,20.21334
2023-02-07 15:47:57,-0.01082027,37.93181,20.21308
2023-02-07 15:48:02,-0.011026513,37.92897,20.21282
2023-02-07 15:48:07,-0.01388465,37.92613,20.21256
2023-02-07 15:48:12,-0.016728913,37.92329,20.2123
2023-02-07 15:48:17,-0.016896564,37.92044,20.21204
2023-02-07 15:48:22,-0.019718898,37.9168,20.19817
2023-02-07 15:48:27,-0.017012234,37.91394,20.19791
2023-02-07 15:48:32,-0.018485919,37.91109,20.19765
2023-02-07 15:48:37,-0.019953325,37.90824,20.19739
2023-02-07 15:48:42,-0.024080846,37.90538,20.19713
2023-02-07 15:48:47,-0.018876896,37.90253,20.19687
2023-02-07 15:48:52,-0.020333911,37.89968,20.19661
2023-02-07 15:48:57,-0.022932344,37.89682,20.19635
2023-02-07 15:49:02,-0.019725664,37.89397,20.19609
2023-02-07 15:49:07,-0.019186354,37.89112,20.19583
2023-02-07 15:49:12,-0.017984912,37.88826,20.19557
2023-02-07 15:49:17,-0.016788844,37.88541,20.19531
2023-02-07 15:49:22,-0.01426667,37.88255,20.19505
2023-02-07 15:49:27,-0.018225914,37.8797,20.19479
2023-02-07 15:49:32,-0.019719111,37.87685,20.19453
2023-02-07 15:49:37,-0.017227797,37.87399,20.19427
2023-02-07 15:49:42,-0.014748513,37.87114,20.194
2023-02-07 15:49:47,-0.010951803,37.86828,20.19374
2023-02-07 15:49:52,-0.01364321,37.86543,20.19348
2023-02-07 15:49:57,-0.015210276,37.86257,20.19322
2023-02-07 15:50:02,-0.011680541,37.85972,20.19296
2023-02-07 15:50:07,-0.008884541,37.85686,20.1927
2023-02-07 15:50:12,-0.010513806,37.85401,20.19244
2023-02-07 15:50:17,-0.00950186,37.85115,20.19218
2023-02-07 15:50:22,-0.008515217,37.8483,20.19192
2023-02-07 15:50:27,-0.008887382,37.84544,20.19165
2023-02-07 15:50:32,-0.010182851,37.84259,20.19139
2023-02-07 15:50:37,-0.008386105,37.83973,20.19113
2023-02-07 15:50:42,-0.010180613,37.83688,20.19087
2023-02-07 15:50:47,-0.010674827,37.83402,20.19061
2023-02-07 15:50:52,-0.007206185,37.83117,20.19035
2023-02-07 15:50:57,-0.007580107,37.82831,20.19008
2023-02-07 15:51:02,-0.006848994,37.82545,20.18982
2023-02-07 15:51:07,-0.005966228,37.8226,20.18956
2023-02-07 15:51:12,-0.001505169,37.81974,20.1893
2023-02-07 15:51:17,-0.002226155,37.81689,20.18904
2023-02-07 15:51:22,-0.005463503,37.81403,20.18878
2023-02-07 15:51:27,-0.004936504,37.81117,20.18852
2023-02-07 15:51:32,-0.008453424,37.80832,20.18825
2023-02-07 15:51:37,-0.009350503,37.80546,20.18799
2023-02-07 15:51:42,-0.006313955,37.80261,20.18773
2023-02-07 15:51:47,-0.004625965,37.79975,20.18747
2023-02-07 15:51:52,-0.00681169,37.79689,20.18721
2023-02-07 15:51:57,-0.009664256,37.79404,20.18695
2023-02-07 15:52:02,-0.010383761,37.78991,20.17305
2023-02-07 15:52:07,-0.015389269,37.78704,20.17279
2023-02-07 15:52:12,-0.014167813,37.78418,20.17253
2023-02-07 15:52:17,-0.015475395,37.78131,20.17226
2023-02-07 15:52:22,-0.019313982,37.77844,20.172
2023-02-07 15:52:27,-0.011597507,37.77558,20.17174
2023-02-07 15:52:32,-0.018215869,37.77271,20.17148
2023-02-07 15:52:37,-0.021085932,37.76984,20.17122
2023-02-07 15:52:42,-0.014688525,37.76697,20.17095
2023-02-07 15:52:47,-0.022817439,37.76411,20.17069
2023-02-07 15:52:52,-0.014066431,37.76124,20.17043
2023-02-07 15:52:57,-0.01184922,37.75837,20.17017
2023-02-07 15:53:02,-0.016165488,37.7555,20.1699
2023-02-07 15:53:07,-0.014073879,37.75264,20.16964
2023-02-07 15:53:12,-0.013378998,37.74977,20.16938
2023-02-07 15:53:17,-0.015222416,37.7469,20.16912
2023-02-07 15:53:22,-0.017510662,37.74403,20.16885
2023-02-07 15:53:27,-0.016819228,37.74116,20.16859
2023-02-07 15:53:32,-0.015051568,37.7383,20.16833
2023-02-07 15:53:37,-0.017348096,37.73543,20.16807
2023-02-07 15:53:42,-0.015712188,37.73256,20.1678
2023-02-07 15:53:47,-0.016809182,37.72969,20.16754
2023-02-07 15:53:52,-0.016641378,37.72682,20.16728
2023-02-07 15:53:57,-0.017682034,37.72396,20.16702
2023-02-07 15:54:02,-0.014983375,37.72109,20.16675
2023-02-07 15:54:07,-0.011211583,37.71822,20.16649
2023-02-07 15:54:12,-0.003128804,37.71535,20.16623
2023-02-07 15:54:17,-0.008629147,37.71248,20.16597
2023-02-07 15:54:22,-0.011342681,37.70962,20.16571
2023-02-07 15:54:27,-0.011840439,37.70675,20.16544
2023-02-07 15:54:32,-0.010883418,37.70388,20.16518
2023-02-07 15:54:37,-0.008661578,37.70101,20.16492
2023-02-07 15:54:42,-0.004985841,37.69814,20.16466
2023-02-07 15:54:47,-0.006897096,37.69527,20.1644
2023-02-07 15:54:52,-0.012684194,37.69078,20.15049
2023-02-07 15:54:57,-0.008259953,37.6879,20.15023
2023-02-07 15:55:02,-0.009104156,37.68502,20.14997
2023-02-07 15:55:07,-0.009126554,37.68214,20.1497
2023-02-07 15:55:12,-0.007953862,37.67926,20.14944
2023-02-07 15:55:17,-0.010269764,37.67639,20.14918
2023-02-07 15:55:22,-0.012651914,37.67351,20.14892
2023-02-07 15:55:27,-0.008626931,37.67063,20.14866
2023-02-07 15:55:32,-0.012282407,37.66775,20.14839
2023-02-07 15:55:37,-0.013337902,37.66487,20.14813
2023-02-07 15:55:42,-0.010650948,37.66199,20.14787
2023-02-07 15:55:47,-0.016023051,37.65911,20.14761
2023-02-07 15:55:52,-0.012130685,37.65623,20.14734
2023-02-07 15:55:57,-0.009825302,37.65335,20.14708
2023-02-07 15:56:02,-0.016837326,37.65047,20.14682
2023-02-07 15:56:07,-0.011491156,37.64759,20.14656
2023-02-07 15:56:12,-0.00918017,37.64472,20.1463
2023-02-07 15:56:17,-0.010926719,37.64184,20.14604
2023-02-07 15:56:22,-0.014066136,37.63896,20.14577
2023-02-07 15:56:27,-0.01193473,37.63608,20.14551
2023-02-07 15:56:32,-0.015190792,37.6332,20.14525
2023-02-07 15:56:37,-0.011843594,37.63032,20.14499
2023-02-07 15:56:42,-0.009695387,37.62744,20.14473
2023-02-07 15:56:47,-0.01045741,37.62456,20.14447
2023-02-07 15:56:52,-0.012608882,37.62168,20.1442
2023-02-07 15:56:57,-0.010817008,37.6188,20.14394
2023-02-07 15:57:02,-0.007745982,37.61592,20.14368
2023-02-07 15:57:07,-0.007392983,37.61304,20.14342
2023-02-07 15:57:12,-0.010900177,37.61016,20.14316
2023-02-07 15:57:17,-0.006843722,37.60536,20.12925
2023-02-07 15:57:22,-0.003980765,37.60247,20.12899
2023-02-07 15:57:27,-0.004973447,37.59958,20.12873
2023-02-07 15:57:32,-0.005063898,37.59669,20.12846
2023-02-07 15:57:37,0.000508754,37.5938,20.1282
2023-02-07 15:57:42,-0.001008611,37.59091,20.12794
2023-02-07 15:57:47,-0.000859111,37.58802,20.12768
2023-02-07 15:57:52,0.00438414,37.58513,20.12742
2023-02-07 15:57:57,0.00273103,37.58224,20.12716
2023-02-07 15:58:02,0.004079446,37.57935,20.1269
2023-02-07 15:58:07,0.009193276,37.57646,20.12664
2023-02-07 15:58:12,0.009125406,37.57357,20.12638
2023-02-07 15:58:17,0.008635717,37.57068,20.12612
2023-02-07 15:58:22,0.014959091,37.56779,20.12586
2023-02-07 15:58:27,0.015913401,37.5649,20.1256
2023-02-07 15:58:32,0.018162517,37.56201,20.12534
2023-02-07 15:58:37,0.0203733,37.55912,20.12508
2023-02-07 15:58:42,0.017218604,37.55624,20.12482
2023-02-07 15:58:47,0.024878274,37.55335,20.12456
2023-02-07 15:58:52,0.021652147,37.55046,20.1243
2023-02-07 15:58:57,0.019726046,37.54757,20.12404
2023-02-07 15:59:02,0.027092785,37.54468,20.12378
2023-02-07 15:59:07,0.025100163,37.54179,20.12352
2023-02-07 15:59:12,0.031070969,37.5389,20.12326
2023-02-07 15:59:17,0.026350973,37.53601,20.123
2023-02-07 15:59:22,0.024456933,37.53312,20.12274
2023-02-07 15:59:27,0.029004591,37.52803,20.10883
2023-02-07 15:59:32,0.028194671,37.52513,20.10857
2023-02-07 15:59:37,0.027165878,37.52223,20.10831
2023-02-07 15:59:42,0.027823902,37.51933,20.10805
2023-02-07 15:59:47,0.028073412,37.51643,20.10779
2023-02-07 15:59:52,0.026014056,37.51353,20.10753
2023-02-07 15:59:57,0.023738465,37.51063,20.10727
2023-02-07 16:00:02,0.021438246,37.50773,20.10701
2023-02-07 16:00:07,0.021778985,37.50484,20.10676
2023-02-07 16:00:12,0.020764247,37.50194,20.1065
2023-02-07 16:00:17,0.017251572,37.49904,20.10624
2023-02-07 16:00:22,0.017523479,37.49614,20.10598
2023-02-07 16:00:27,0.020438463,37.49324,20.10572
2023-02-07 16:00:32,0.020666992,37.49034,20.10547
2023-02-07 16:00:37,0.019351512,37.48744,20.10521
2023-02-07 16:00:42,0.021061445,37.48454,20.10495
2023-02-07 16:00:47,0.018373184,37.48164,20.10469
2023-02-07 16:00:52,0.0200431,37.47874,20.10444
2023-02-07 16:00:57,0.025309535,37.47584,20.10418
2023-02-07 16:01:02,0.020278807,37.47295,20.10392
2023-02-07 16:01:07,0.021701206,37.47005,20.10366
2023-02-07 16:01:12,0.015108995,37.46715,20.10341
2023-02-07 16:01:17,0.015161412,37.46425,20.10315
2023-02-07 16:01:22,0.015195667,37.46135,20.1029
2023-02-07 16:01:27,0.011214941,37.456,20.08898
2023-02-07 16:01:32,0.010071391,37.45309,20.08872
2023-02-07 16:01:37,0.010052144,37.45018,20.08846
2023-02-07 16:01:42,0.007350301,37.44727,20.08821
2023-02-07 16:01:47,0.008437934,37.44436,20.08795
2023-02-07 16:01:52,0.008557089,37.44146,20.0877
2023-02-07 16:01:57,0.005802786,37.43855,20.08744
2023-02-07 16:02:02,0.008361013,37.43564,20.08718
2023-02-07 16:02:07,0.002906737,37.43273,20.08693
2023-02-07 16:02:12,0.000290892,37.42982,20.08667
2023-02-07 16:02:17,0.008126388,37.42692,20.08642
2023-02-07 16:02:22,0.002619109,37.42401,20.08616
2023-02-07 16:02:27,0.00109091,37.4211,20.08591
2023-02-07 16:02:32,-0.004451379,37.41819,20.08565
2023-02-07 16:02:37,-0.007347955,37.41528,20.0854
2023-02-07 16:02:42,-0.00626604,37.41237,20.08515
2023-02-07 16:02:47,-0.007866883,37.40947,20.08489
2023-02-07 16:02:52,-0.010819758,37.40656,20.08464
2023-02-07 16:02:57,-0.009603965,37.40365,20.08438
2023-02-07 16:03:02,-0.005117826,37.40074,20.08413
2023-02-07 16:03:07,-0.007802692,37.39784,20.08388
2023-02-07 16:03:12,-0.012167935,37.39226,20.06996
2023-02-07 16:03:17,-0.015029951,37.38934,20.0697
2023-02-07 16:03:22,-0.018104162,37.38642,20.06945
2023-02-07 16:03:27,-0.01320501,37.3835,20.0692
2023-02-07 16:03:32,-0.012324962,37.38058,20.06894
2023-02-07 16:03:37,-0.014323507,37.37767,20.06869
2023-02-07 16:03:42,-0.011967155,37.37475,20.06844
2023-02-07 16:03:47,-0.016486438,37.37183,20.06819
2023-02-07 16:03:52,-0.01570091,37.36892,20.06793
2023-02-07 16:03:57,-0.016272143,37.366,20.06768
2023-02-07 16:04:02,-0.012870731,37.36308,20.06743
2023-02-07 16:04:07,-0.013493289,37.36016,20.06718
2023-02-07 16:04:12,-0.009901448,37.35725,20.06693
2023-02-07 16:04:17,-0.00815586,37.35433,20.06668
2023-02-07 16:04:22,-0.004672194,37.35142,20.06643
2023-02-07 16:04:27,-0.005596137,37.3485,20.06618
2023-02-07 16:04:32,-0.006167394,37.34558,20.06592
2023-02-07 16:04:37,-0.008292684,37.34267,20.06567
2023-02-07 16:04:42,-0.001120744,37.33975,20.06542
2023-02-07 16:04:47,0.000689672,37.33683,20.06517
2023-02-07 16:04:52,0.0009448,37.33103,20.05125
