Time,dTEC,ipplat,ipplon
2023-02-04 20:20:17,-0.014514363,32.95884,29.62806
2023-02-04 20:20:22,0.038957944,32.95577,29.62808
2023-02-04 20:20:27,0.028632587,32.9527,29.6281
2023-02-04 20:20:32,0.007808133,32.94963,29.62812
2023-02-04 20:20:37,-0.013236835,32.94656,29.62813
2023-02-04 20:20:42,0.013466589,32.93611,29.61613
2023-02-04 20:20:47,0.003019826,32.93304,29.61615
2023-02-04 20:20:52,0.008531221,32.92996,29.61617
2023-02-04 20:20:57,-0.039098165,32.92688,29.6162
2023-02-04 20:21:02,-0.001861948,32.92381,29.61622
2023-02-04 20:21:07,0.008882276,32.92074,29.61624
2023-02-04 20:21:12,0.056712233,32.91766,29.61627
2023-02-04 20:21:17,-0.02302843,32.90714,29.60428
2023-02-04 20:21:22,0.030064157,32.90406,29.60431
2023-02-04 20:21:27,0.014024084,32.90097,29.60434
2023-02-04 20:21:32,-0.055159334,32.89789,29.60436
2023-02-04 20:21:37,-0.007499961,32.89481,29.6044
2023-02-04 20:21:42,0.003005464,32.89173,29.60442
2023-02-04 20:21:47,0.008145725,32.88865,29.60446
2023-02-04 20:21:52,0.023910526,32.88557,29.60449
2023-02-04 20:21:57,-0.0081392,32.87496,29.59252
2023-02-04 20:22:02,0.0073641,32.87187,29.59255
2023-02-04 20:22:07,-0.046076695,32.86879,29.59259
2023-02-04 20:22:12,-0.067764283,32.8657,29.59262
2023-02-04 20:22:17,0.000930463,32.86261,29.59266
2023-02-04 20:22:22,0.005630192,32.85952,29.5927
2023-02-04 20:22:27,-0.026634919,32.85644,29.59274
2023-02-04 20:22:32,-0.032476772,32.85336,29.59278
2023-02-04 20:22:37,-0.038354643,32.84266,29.58082
2023-02-04 20:22:42,-0.001819485,32.83957,29.58086
2023-02-04 20:22:47,-0.012908725,32.83648,29.5809
2023-02-04 20:22:52,-0.082662968,32.83338,29.58095
2023-02-04 20:22:57,-0.072694393,32.83029,29.58099
2023-02-04 20:23:02,-0.015172858,32.8272,29.58104
2023-02-04 20:23:07,0.005384506,32.82411,29.58108
2023-02-04 20:23:12,0.009917089,32.81334,29.56914
2023-02-04 20:23:17,-0.007921594,32.81024,29.56919
2023-02-04 20:23:22,0.018877492,32.80714,29.56924
2023-02-04 20:23:27,0.02844541,32.80404,29.56929
2023-02-04 20:23:32,-0.00446986,32.80094,29.56934
2023-02-04 20:23:37,0.026349588,32.79785,29.56939
2023-02-04 20:23:42,0.00954698,32.79475,29.56945
2023-02-04 20:23:47,-0.033938336,32.78391,29.55752
2023-02-04 20:23:52,-0.02453809,32.7808,29.55758
2023-02-04 20:23:57,-0.025639792,32.7777,29.55763
2023-02-04 20:24:02,-0.002357731,32.77459,29.55769
2023-02-04 20:24:07,-0.006619177,32.77149,29.55775
2023-02-04 20:24:12,0.02397352,32.76838,29.55781
2023-02-04 20:24:17,-0.067481569,32.76528,29.55787
2023-02-04 20:24:22,0.005689543,32.76218,29.55793
2023-02-04 20:24:27,0.004402462,32.75125,29.54602
2023-02-04 20:24:32,-0.044882987,32.74814,29.54608
2023-02-04 20:24:37,-0.009108763,32.74503,29.54614
2023-02-04 20:24:42,-0.031611009,32.74192,29.54621
2023-02-04 20:24:47,0.03608715,32.73881,29.54628
2023-02-04 20:24:52,0.023809603,32.73571,29.54634
2023-02-04 20:24:57,-0.030752846,32.7326,29.54641
2023-02-04 20:25:02,-0.016242377,32.7216,29.53451
2023-02-04 20:25:07,0.030032042,32.71848,29.53458
2023-02-04 20:25:12,-0.019465943,32.71536,29.53466
2023-02-04 20:25:17,0.021620926,32.71225,29.53473
2023-02-04 20:25:22,-0.02259408,32.70913,29.5348
2023-02-04 20:25:27,0.007787521,32.70602,29.53488
2023-02-04 20:25:32,0.03262702,32.70291,29.53495
2023-02-04 20:25:37,0.025656421,32.69183,29.52307
2023-02-04 20:25:42,0.002866134,32.68871,29.52315
2023-02-04 20:25:47,0.011845482,32.68559,29.52323
2023-02-04 20:25:52,0.015475991,32.68246,29.5233
2023-02-04 20:25:57,-0.002231201,32.67934,29.52339
2023-02-04 20:26:02,-0.009486352,32.67623,29.52347
2023-02-04 20:26:07,-0.043026914,32.67311,29.52355
2023-02-04 20:26:12,0.024304267,32.66196,29.51169
2023-02-04 20:26:17,-0.046576648,32.65883,29.51177
2023-02-04 20:26:22,0.036524601,32.6557,29.51186
2023-02-04 20:26:27,0.040234582,32.65258,29.51194
2023-02-04 20:26:32,-0.030877438,32.64945,29.51203
2023-02-04 20:26:37,-0.006062986,32.64632,29.51212
2023-02-04 20:26:42,0.002560108,32.6432,29.51221
2023-02-04 20:26:47,-0.015096183,32.63197,29.50036
2023-02-04 20:26:52,0.020156315,32.62884,29.50045
2023-02-04 20:26:57,0.028750272,32.62571,29.50055
2023-02-04 20:27:02,-0.020912341,32.62258,29.50064
2023-02-04 20:27:07,-0.001483756,32.61945,29.50074
2023-02-04 20:27:12,-0.008711406,32.61632,29.50083
2023-02-04 20:27:17,0.02669437,32.60502,29.489
2023-02-04 20:27:22,0.01412583,32.60189,29.4891
2023-02-04 20:27:27,0.054661729,32.59875,29.4892
2023-02-04 20:27:32,0.042085213,32.59561,29.4893
2023-02-04 20:27:37,0.029505827,32.59247,29.4894
2023-02-04 20:27:42,-0.057504195,32.58934,29.4895
2023-02-04 20:27:47,-0.027447824,32.5862,29.4896
2023-02-04 20:27:52,-0.013381938,32.57484,29.47779
2023-02-04 20:27:57,-0.015496026,32.57169,29.4779
2023-02-04 20:28:02,0.030359817,32.56855,29.478
2023-02-04 20:28:07,0.028438185,32.56541,29.47811
2023-02-04 20:28:12,-0.074559337,32.56226,29.47822
2023-02-04 20:28:17,0.003282323,32.55912,29.47833
2023-02-04 20:28:22,0.054477829,32.55598,29.47844
2023-02-04 20:28:27,-0.032329268,32.54454,29.46664
2023-02-04 20:28:32,0.034864871,32.54139,29.46676
2023-02-04 20:28:37,0.022305971,32.53824,29.46687
2023-02-04 20:28:42,0.025742746,32.5351,29.46698
2023-02-04 20:28:47,-0.018783203,32.53195,29.4671
2023-02-04 20:28:52,0.027116408,32.5288,29.46722
2023-02-04 20:28:57,-0.06498315,32.5173,29.45544
2023-02-04 20:29:02,-0.00840772,32.51414,29.45556
2023-02-04 20:29:07,0.000207139,32.51099,29.45568
2023-02-04 20:29:12,0.009212153,32.50784,29.4558
2023-02-04 20:29:17,0.04963553,32.50468,29.45592
2023-02-04 20:29:22,-0.021097637,32.50153,29.45605
2023-02-04 20:29:27,0.040666529,32.49838,29.45618
2023-02-04 20:29:32,0.054853387,32.4868,29.44441
2023-02-04 20:29:37,-0.016036122,32.48364,29.44454
2023-02-04 20:29:42,0.024633827,32.48048,29.44467
2023-02-04 20:29:47,-0.040901161,32.47732,29.4448
2023-02-04 20:29:52,-0.000205597,32.47416,29.44493
2023-02-04 20:29:57,0.030033787,32.47101,29.44506
2023-02-04 20:30:02,0.033637344,32.45936,29.43331
2023-02-04 20:30:07,0.031734504,32.4562,29.43345
2023-02-04 20:30:12,-0.012222218,32.45303,29.43358
2023-02-04 20:30:17,-0.01942603,32.44987,29.43372
2023-02-04 20:30:22,-0.047553857,32.4467,29.43386
2023-02-04 20:30:27,-0.012088242,32.44354,29.434
2023-02-04 20:30:32,-0.024386151,32.43184,29.42227
2023-02-04 20:30:37,0.016440332,32.42867,29.42241
2023-02-04 20:30:42,0.046813104,32.42549,29.42255
2023-02-04 20:30:47,-0.023876157,32.42232,29.4227
2023-02-04 20:30:52,0.022328104,32.41915,29.42284
2023-02-04 20:30:57,0.010109926,32.41598,29.42299
2023-02-04 20:31:02,0.024557727,32.40422,29.41127
2023-02-04 20:31:07,0.001712504,32.40104,29.41142
2023-02-04 20:31:12,-0.015786164,32.39786,29.41157
2023-02-04 20:31:17,0.009371083,32.39469,29.41172
2023-02-04 20:31:22,0.055674284,32.39151,29.41188
2023-02-04 20:31:27,0.01157586,32.38834,29.41203
2023-02-04 20:31:32,0.031262913,32.38516,29.41218
2023-02-04 20:31:37,0.019367725,32.37332,29.40049
2023-02-04 20:31:42,0.028428161,32.37014,29.40064
2023-02-04 20:31:47,0.064345065,32.36696,29.4008
2023-02-04 20:31:52,0.009860266,32.36378,29.40096
2023-02-04 20:31:57,-0.012818928,32.3606,29.40112
2023-02-04 20:32:02,0.001827576,32.35742,29.40129
2023-02-04 20:32:07,0.042949451,32.34552,29.3896
2023-02-04 20:32:12,0.041638354,32.34233,29.38977
2023-02-04 20:32:17,-0.007435773,32.33914,29.38994
2023-02-04 20:32:22,0.033733692,32.33595,29.3901
2023-02-04 20:32:27,-0.015309241,32.33277,29.39027
2023-02-04 20:32:32,0.009901318,32.32958,29.39044
2023-02-04 20:32:37,0.019327448,32.31762,29.37878
2023-02-04 20:32:42,0.018108611,32.31442,29.37895
2023-02-04 20:32:47,0.008725655,32.31123,29.37912
2023-02-04 20:32:52,0.005054614,32.30804,29.3793
2023-02-04 20:32:57,0.035667908,32.30485,29.37947
2023-02-04 20:33:02,-0.018603055,32.30166,29.37965
2023-02-04 20:33:07,-0.019751778,32.28963,29.368
2023-02-04 20:33:12,-0.03687708,32.28643,29.36818
2023-02-04 20:33:17,-0.000690487,32.28323,29.36836
2023-02-04 20:33:22,-0.039110238,32.28003,29.36855
2023-02-04 20:33:27,-0.029738983,32.27684,29.36873
2023-02-04 20:33:32,0.070062219,32.27364,29.36891
2023-02-04 20:33:37,0.010738702,32.26155,29.35728
2023-02-04 20:33:42,-0.038104213,32.25834,29.35747
2023-02-04 20:33:47,0.02975049,32.25514,29.35766
2023-02-04 20:33:52,0.00738752,32.25194,29.35785
2023-02-04 20:33:57,-0.041424723,32.24874,29.35804
2023-02-04 20:34:02,0.010660057,32.23659,29.34643
2023-02-04 20:34:07,0.020304947,32.23338,29.34662
2023-02-04 20:34:12,0.024628433,32.23017,29.34682
2023-02-04 20:34:17,-0.008159005,32.22696,29.34701
2023-02-04 20:34:22,0.038439108,32.22375,29.34721
2023-02-04 20:34:27,0.032316445,32.22055,29.34741
2023-02-04 20:34:32,0.047139576,32.20834,29.33581
2023-02-04 20:34:37,-0.00712943,32.20512,29.33602
2023-02-04 20:34:42,0.002756993,32.20191,29.33622
2023-02-04 20:34:47,0.028258112,32.1987,29.33642
2023-02-04 20:34:52,-0.009814006,32.19548,29.33663
2023-02-04 20:34:57,-0.058731495,32.19227,29.33683
2023-02-04 20:35:02,0.046732513,32.18,29.32526
2023-02-04 20:35:07,0.024472788,32.17678,29.32547
2023-02-04 20:35:12,-0.034902698,32.17356,29.32568
2023-02-04 20:35:17,-0.030506369,32.17034,29.32589
2023-02-04 20:35:22,0.010821153,32.16712,29.3261
2023-02-04 20:35:27,-0.048356048,32.1548,29.31454
2023-02-04 20:35:32,-0.038813685,32.15157,29.31476
2023-02-04 20:35:37,0.008229735,32.14834,29.31497
2023-02-04 20:35:42,-0.040664289,32.14512,29.31519
2023-02-04 20:35:47,0.02218005,32.1419,29.31541
2023-02-04 20:35:52,0.015926163,32.13867,29.31563
2023-02-04 20:35:57,0.00434197,32.12629,29.30409
2023-02-04 20:36:02,-0.0019128,32.12306,29.30431
2023-02-04 20:36:07,0.012960888,32.11982,29.30454
2023-02-04 20:36:12,-0.014235119,32.11659,29.30477
2023-02-04 20:36:17,0.037754533,32.11337,29.30499
2023-02-04 20:36:22,-0.053403991,32.11014,29.30522
2023-02-04 20:36:27,-0.033017316,32.09769,29.2937
2023-02-04 20:36:32,0.002975743,32.09445,29.29393
2023-02-04 20:36:37,-0.013952515,32.09122,29.29416
2023-02-04 20:36:42,-0.004234483,32.08798,29.2944
2023-02-04 20:36:47,-0.011957941,32.08475,29.29464
2023-02-04 20:36:52,-0.096356555,32.07225,29.28313
2023-02-04 20:36:57,0.014237919,32.069,29.28337
2023-02-04 20:37:02,0.018610639,32.06576,29.28361
2023-02-04 20:37:07,-0.003670824,32.06252,29.28385
2023-02-04 20:37:12,-0.057746087,32.05928,29.28409
2023-02-04 20:37:17,-0.04291805,32.05604,29.28434
2023-02-04 20:37:22,-0.065023803,32.04348,29.27285
2023-02-04 20:37:27,0.008232679,32.04023,29.2731
2023-02-04 20:37:32,0.012575436,32.03699,29.27334
2023-02-04 20:37:37,0.006252822,32.03374,29.27359
2023-02-04 20:37:42,-7.5496e-05,32.0305,29.27384
2023-02-04 20:37:47,-0.059518434,32.01788,29.26238
2023-02-04 20:37:52,-0.002089797,32.01463,29.26263
2023-02-04 20:37:57,0.007553827,32.01138,29.26288
2023-02-04 20:38:02,-0.014788037,32.00812,29.26314
2023-02-04 20:38:07,-0.010486548,32.00487,29.2634
2023-02-04 20:38:12,-0.022181052,31.9922,29.25195
2023-02-04 20:38:17,-0.05501098,31.98895,29.25221
2023-02-04 20:38:22,-0.018938948,31.98569,29.25247
2023-02-04 20:38:27,0.033116541,31.98243,29.25274
2023-02-04 20:38:32,0.032056997,31.97918,29.253
2023-02-04 20:38:37,-0.006127753,31.96646,29.24157
2023-02-04 20:38:42,-0.060498872,31.96319,29.24183
2023-02-04 20:38:47,-0.040447506,31.95993,29.2421
2023-02-04 20:38:52,-0.01488199,31.95667,29.24238
2023-02-04 20:38:57,-0.042431245,31.9534,29.24265
2023-02-04 20:39:02,-0.006408181,31.95014,29.24292
2023-02-04 20:39:07,-0.002370294,31.93736,29.23151
2023-02-04 20:39:12,-0.045926568,31.93409,29.23178
2023-02-04 20:39:17,-0.031049776,31.93082,29.23206
2023-02-04 20:39:22,-0.026838078,31.92756,29.23234
2023-02-04 20:39:27,0.030286673,31.92429,29.23262
2023-02-04 20:39:32,-0.03442016,31.91146,29.22123
2023-02-04 20:39:37,-0.003764608,31.90818,29.22151
2023-02-04 20:39:42,-0.058011691,31.90491,29.2218
2023-02-04 20:39:47,0.020413581,31.90164,29.22208
2023-02-04 20:39:52,-0.065821894,31.89837,29.22237
2023-02-04 20:39:57,0.01278519,31.88548,29.21099
2023-02-04 20:40:02,-0.030819053,31.8822,29.21128
2023-02-04 20:40:07,0.005141099,31.87892,29.21158
2023-02-04 20:40:12,0.025298375,31.87564,29.21187
2023-02-04 20:40:17,-0.012986293,31.87237,29.21217
2023-02-04 20:40:22,-0.035474663,31.85943,29.20081
2023-02-04 20:40:27,-0.010582192,31.85614,29.20111
2023-02-04 20:40:32,-0.011360729,31.85286,29.20141
2023-02-04 20:40:37,-0.044326021,31.84958,29.20171
2023-02-04 20:40:42,0.039393689,31.84629,29.20201
2023-02-04 20:40:47,0.001094758,31.8333,29.19067
2023-02-04 20:40:52,0.05816175,31.83001,29.19098
2023-02-05 17:56:12,-0.062530234,38.40885,28.98052
2023-02-05 17:56:17,-0.046734664,38.4062,28.98134
2023-02-05 17:56:22,-0.089397645,38.40354,28.98215
2023-02-05 17:56:27,-0.105431107,38.40089,28.98296
2023-02-05 17:56:32,-0.041916591,38.38928,28.99677
2023-02-05 17:56:37,0.010917851,38.38662,28.99757
2023-02-05 17:56:42,0.010813359,38.38397,28.99837
2023-02-05 17:56:47,0.079596462,38.38132,28.99918
2023-02-05 17:56:52,0.09524998,38.36973,29.01296
2023-02-05 17:56:57,0.030933825,38.36708,29.01376
2023-02-05 17:57:02,0.0945144,38.36443,29.01455
2023-02-05 17:57:07,0.025206499,38.36178,29.01534
2023-02-05 17:57:12,0.024785109,38.35912,29.01613
2023-02-05 17:57:17,-0.071215791,38.34757,29.0299
2023-02-05 17:57:22,0.00255717,38.34492,29.03068
2023-02-05 17:57:27,-0.045709242,38.34226,29.03146
2023-02-05 17:57:32,-0.014049368,38.33961,29.03224
2023-02-05 17:57:37,-0.030571857,38.32808,29.04599
2023-02-05 17:57:42,-0.03112766,38.32543,29.04676
2023-02-05 17:57:47,0.032061962,38.32278,29.04754
2023-02-05 17:57:52,0.058109046,38.32012,29.04831
2023-02-05 17:57:57,0.036163025,38.31747,29.04908
2023-02-05 17:58:02,0.094141626,38.30597,29.06279
2023-02-05 17:58:07,0.045497573,38.30332,29.06356
2023-02-05 17:58:12,0.039658587,38.30067,29.06432
2023-02-05 17:58:17,-0.024834415,38.29801,29.06508
2023-02-05 17:58:22,-0.036053518,38.29536,29.06584
2023-02-05 17:58:27,-0.041968009,38.2839,29.07954
2023-02-05 17:58:32,-0.048289177,38.28124,29.08029
2023-02-05 17:58:37,-0.011806613,38.27859,29.08104
2023-02-05 17:58:42,-0.071098608,38.27593,29.08179
2023-02-05 17:58:47,-0.066458155,38.2645,29.09546
2023-02-05 17:58:52,-0.003786745,38.26185,29.09621
2023-02-05 17:58:57,-0.110748073,38.2592,29.09695
2023-02-05 17:59:02,0.026487371,38.25654,29.09769
2023-02-05 17:59:07,-0.054260406,38.25388,29.09844
2023-02-05 17:59:12,-0.029592394,38.24248,29.11208
2023-02-05 17:59:17,-0.024344382,38.23983,29.11282
2023-02-05 17:59:22,-0.025418957,38.23718,29.11355
2023-02-05 17:59:27,-0.074111205,38.23452,29.11428
2023-02-05 17:59:32,-0.038124908,38.23186,29.11501
2023-02-05 17:59:37,-0.049756849,38.2205,29.12863
2023-02-05 17:59:42,-0.013639603,38.21784,29.12936
2023-02-05 17:59:47,0.022257154,38.21519,29.13008
2023-02-05 17:59:52,-0.01097495,38.21253,29.1308
2023-02-05 17:59:57,-0.017397881,38.2012,29.1444
2023-02-05 18:00:02,-0.024041904,38.19854,29.14512
2023-02-05 18:00:07,-0.014727379,38.19589,29.14583
2023-02-05 18:00:12,-0.02676396,38.19323,29.14655
2023-02-05 18:00:17,0.009137,38.19058,29.14726
2023-02-05 18:00:22,-0.018762444,38.17927,29.16084
2023-02-05 18:00:27,0.032873866,38.17662,29.16154
2023-02-05 18:00:32,0.042028894,38.17397,29.16225
2023-02-05 18:00:37,-0.007287392,38.17131,29.16295
2023-02-05 18:00:42,0.039111583,38.16865,29.16365
2023-02-05 18:00:47,0.0321783,38.15738,29.1772
2023-02-05 18:00:52,0.067851143,38.15473,29.1779
2023-02-05 18:00:57,0.034391905,38.15208,29.17859
2023-02-05 18:01:02,0.011368483,38.14942,29.17929
2023-02-05 18:01:07,0.017018083,38.14676,29.17998
2023-02-05 18:01:12,-0.007940387,38.13553,29.19351
2023-02-05 18:01:17,-0.004416307,38.13287,29.19419
2023-02-05 18:01:22,-0.027386055,38.13022,29.19488
2023-02-05 18:01:27,-0.007941399,38.12756,29.19556
2023-02-05 18:01:32,-0.009851201,38.1249,29.19624
2023-02-05 18:01:37,-0.027785616,38.11371,29.20975
2023-02-05 18:01:42,0.076642709,38.11105,29.21042
2023-02-05 18:01:47,0.042838634,38.10839,29.2111
2023-02-05 18:01:52,0.072767827,38.10574,29.21177
2023-02-05 18:01:57,0.028042764,38.10307,29.21244
2023-02-05 18:02:02,0.010122128,38.09192,29.22592
2023-02-05 18:02:07,0.03442441,38.08926,29.22659
2023-02-05 18:02:12,0.01643221,38.0866,29.22726
2023-02-05 18:02:17,0.019723837,38.08394,29.22792
2023-02-05 18:02:22,0.001279207,38.08128,29.22858
2023-02-05 18:02:27,-0.064599656,38.07016,29.24204
2023-02-05 18:02:32,-0.066936417,38.06751,29.2427
2023-02-05 18:02:37,-0.032190234,38.06485,29.24335
2023-02-05 18:02:42,0.018890243,38.06219,29.244
2023-02-05 18:02:47,-0.015534524,38.05953,29.24466
2023-02-05 18:02:52,0.051082433,38.04844,29.25809
2023-02-05 18:02:57,-0.046993307,38.04579,29.25874
2023-02-05 18:03:02,0.014221144,38.04313,29.25938
2023-02-05 18:03:07,0.022290482,38.04047,29.26003
2023-02-05 18:03:12,-0.001465586,38.03781,29.26067
2023-02-05 18:03:17,0.038510555,38.02676,29.27408
2023-02-05 18:03:22,0.019821431,38.0241,29.27472
2023-02-05 18:03:27,-0.036022924,38.02144,29.27536
2023-02-05 18:03:32,-0.038794766,38.01879,29.27599
2023-02-05 18:03:37,-0.03094284,38.01613,29.27662
2023-02-05 18:03:42,-0.044446683,38.01346,29.27725
2023-02-05 18:03:47,0.027292178,38.00245,29.29064
2023-02-05 18:03:52,-0.034062474,37.9998,29.29127
2023-02-05 18:03:57,-0.037014147,37.99714,29.29189
2023-02-05 18:04:02,0.034426861,37.99448,29.29252
2023-02-05 18:04:07,0.042063663,37.99182,29.29314
2023-02-05 18:04:12,-0.024763521,37.98084,29.3065
2023-02-05 18:04:17,0.041431541,37.97819,29.30712
2023-02-05 18:04:22,0.043632288,37.97553,29.30773
2023-02-05 18:04:27,-0.002460529,37.97287,29.30835
2023-02-05 18:04:32,0.01613975,37.9702,29.30896
2023-02-05 18:04:37,0.002246092,37.95927,29.3223
2023-02-05 18:04:42,-0.054131025,37.95661,29.32291
2023-02-05 18:04:47,-0.025454312,37.95395,29.32351
2023-02-05 18:04:52,-0.002141574,37.95129,29.32412
2023-02-05 18:04:57,-0.021502207,37.94863,29.32472
2023-02-05 18:05:02,-0.002583294,37.94597,29.32532
2023-02-05 18:05:07,0.019624185,37.93508,29.33864
2023-02-05 18:05:12,0.016152663,37.93242,29.33924
2023-02-05 18:05:17,0.01797808,37.92976,29.33983
2023-02-05 18:05:22,0.003971284,37.9271,29.34042
2023-02-05 18:05:27,0.01639113,37.92444,29.34102
2023-02-05 18:05:32,-0.024520516,37.91358,29.35431
2023-02-05 18:05:37,0.025144518,37.91092,29.3549
2023-02-05 18:05:42,0.016339011,37.90826,29.35548
2023-02-05 18:05:47,0.01778105,37.9056,29.35607
2023-02-05 18:05:52,0.03537213,37.90294,29.35665
2023-02-05 18:05:57,-0.063945048,37.90028,29.35723
2023-02-05 18:06:02,-0.057075177,37.88947,29.3705
2023-02-05 18:06:07,0.029522858,37.88681,29.37108
2023-02-05 18:06:12,-0.048565423,37.88415,29.37165
2023-02-05 18:06:17,0.005993607,37.88148,29.37223
2023-02-05 18:06:22,-0.00838482,37.87882,29.3728
2023-02-05 18:06:27,-0.017652668,37.86805,29.38605
2023-02-05 18:06:32,-0.048268793,37.86539,29.38662
2023-02-05 18:06:37,-0.03094375,37.86273,29.38718
2023-02-05 18:06:42,-0.029636386,37.86007,29.38775
2023-02-05 18:06:47,0.030082053,37.8574,29.38831
2023-02-05 18:06:52,-0.011114274,37.85474,29.38887
2023-02-05 18:06:57,0.027420995,37.84401,29.4021
2023-02-05 18:07:02,0.012630625,37.84135,29.40265
2023-02-05 18:07:07,0.003334483,37.83869,29.40321
2023-02-05 18:07:12,0.020471839,37.83603,29.40376
2023-02-05 18:07:17,0.000274463,37.83337,29.40431
2023-02-05 18:07:22,-0.019947872,37.8307,29.40486
2023-02-05 18:07:27,-0.055994193,37.82002,29.41807
2023-02-05 18:07:32,-0.028296028,37.81736,29.41861
2023-02-05 18:07:37,-0.037931203,37.8147,29.41916
2023-02-05 18:07:42,-0.137817647,37.81203,29.4197
2023-02-05 18:07:47,0.001357613,37.80937,29.42024
2023-02-05 18:07:52,-0.061455656,37.8067,29.42078
2023-02-05 18:07:57,0.024565715,37.79606,29.43396
2023-02-05 18:08:02,-0.016807209,37.7934,29.4345
2023-02-05 18:08:07,-0.005423069,37.79074,29.43503
2023-02-05 18:08:12,-0.015214705,37.78808,29.43556
2023-02-05 18:08:17,-0.008847266,37.78541,29.4361
2023-02-05 18:08:22,0.023768499,37.78275,29.43663
2023-02-05 18:08:27,-0.023203969,37.77216,29.44978
2023-02-05 18:08:32,0.014891967,37.76949,29.45031
2023-02-05 18:08:37,-0.04297016,37.76683,29.45083
2023-02-05 18:08:42,0.00041687,37.76417,29.45135
2023-02-05 18:08:47,0.006475576,37.7615,29.45187
2023-02-05 18:08:52,0.012515563,37.75095,29.46501
2023-02-05 18:08:57,0.013207431,37.74829,29.46552
2023-02-05 18:09:02,-0.03922753,37.74563,29.46604
2023-02-05 18:09:07,-0.022581742,37.74296,29.46656
2023-02-05 18:09:12,0.031165665,37.7403,29.46707
2023-02-05 18:09:17,-0.026651752,37.73763,29.46758
2023-02-05 18:09:22,-0.025857046,37.73496,29.46809
2023-02-05 18:09:27,0.033169317,37.72446,29.4812
2023-02-05 18:09:32,0.023080558,37.7218,29.4817
2023-02-05 18:09:37,0.044955085,37.71914,29.48221
2023-02-05 18:09:42,-0.034074308,37.71647,29.48271
2023-02-05 18:09:47,-0.02289174,37.71381,29.48321
2023-02-05 18:09:52,-0.011915246,37.71114,29.48371
2023-02-05 18:09:57,-0.032553277,37.70068,29.4968
2023-02-05 18:10:02,-0.005618199,37.69802,29.49729
2023-02-05 18:10:07,0.032342006,37.69536,29.49778
2023-02-05 18:10:12,0.037926838,37.69269,29.49828
2023-02-05 18:10:17,0.006567681,37.69003,29.49877
2023-02-05 18:10:22,-0.003677298,37.68736,29.49926
2023-02-05 18:10:27,0.002052447,37.67695,29.51232
2023-02-05 18:10:32,0.039746646,37.67429,29.51281
2023-02-05 18:10:37,0.01898711,37.67162,29.51329
2023-02-05 18:10:42,0.019341729,37.66896,29.51377
2023-02-05 18:10:47,-0.001447925,37.66629,29.51426
2023-02-05 18:10:52,0.020005801,37.66363,29.51474
2023-02-05 18:10:57,0.046964736,37.65326,29.52778
2023-02-05 18:11:02,0.047258793,37.6506,29.52825
2023-02-05 18:11:07,0.017580461,37.64794,29.52873
2023-02-05 18:11:12,0.053130409,37.64527,29.5292
2023-02-05 18:11:17,0.026728285,37.64261,29.52967
2023-02-05 18:11:22,0.016680817,37.63994,29.53014
2023-02-05 18:11:27,0.043165208,37.62962,29.54316
2023-02-05 18:11:32,-0.030873658,37.62696,29.54362
2023-02-05 18:11:37,0.059727381,37.6243,29.54409
2023-02-05 18:11:42,0.022774364,37.62163,29.54455
2023-02-05 18:11:47,-0.062164891,37.61897,29.54502
2023-02-05 18:11:52,-0.014063989,37.6163,29.54548
2023-02-05 18:11:57,0.028499044,37.61363,29.54594
2023-02-05 18:12:02,0.04458476,37.60337,29.55893
2023-02-05 18:12:07,-0.029766112,37.60071,29.55938
2023-02-05 18:12:12,0.007602137,37.59804,29.55984
2023-02-05 18:12:17,0.034291292,37.59537,29.56029
2023-02-05 18:12:22,0.002331818,37.59271,29.56074
2023-02-05 18:12:27,0.023651359,37.59004,29.56119
2023-02-05 18:12:32,-0.061267265,37.57983,29.57416
2023-02-05 18:12:37,-0.024189952,37.57716,29.57461
2023-02-05 18:12:42,0.055505176,37.5745,29.57505
2023-02-05 18:12:47,0.050089781,37.57183,29.5755
2023-02-05 18:12:52,0.044842199,37.56916,29.57594
2023-02-05 18:12:57,0.01338195,37.5665,29.57638
2023-02-05 18:13:02,0.028565834,37.56382,29.57682
2023-02-05 18:13:07,0.03371593,37.55367,29.58976
2023-02-05 18:13:12,-0.030067201,37.55101,29.5902
2023-02-05 18:13:17,-0.040957717,37.54834,29.59063
2023-02-05 18:13:22,0.049203407,37.54567,29.59106
2023-02-05 18:13:27,0.059578978,37.543,29.5915
2023-02-05 18:13:32,0.059266885,37.54033,29.59193
2023-02-05 18:13:37,-0.004842499,37.53766,29.59236
2023-02-05 18:13:42,-0.021202316,37.52756,29.60528
2023-02-05 18:13:47,0.015706974,37.5249,29.6057
2023-02-05 18:13:52,0.009946,37.52223,29.60612
2023-02-05 18:13:57,0.036132973,37.51956,29.60655
2023-02-05 18:14:02,-0.028321109,37.51689,29.60697
2023-02-05 18:14:07,-0.002199958,37.51422,29.60739
2023-02-05 18:14:12,0.034546997,37.50417,29.62029
2023-02-05 18:14:17,-0.02448908,37.50151,29.6207
2023-02-05 18:14:22,0.043976261,37.49884,29.62112
2023-02-05 18:14:27,0.048636362,37.49617,29.62153
2023-02-05 18:14:32,0.058588852,37.4935,29.62194
2023-02-05 18:14:37,0.063363356,37.49083,29.62235
2023-02-05 18:14:42,0.051918489,37.48816,29.62276
2023-02-05 18:14:47,-0.007535742,37.47817,29.63564
2023-02-05 18:14:52,0.039567364,37.4755,29.63604
2023-02-05 18:14:57,0.012009506,37.47284,29.63645
