Time,dTEC,ipplat,ipplon
2023-02-06 08:36:07,-0.041863589,38.7599,-1.71246
2023-02-06 08:36:12,-0.052986987,38.75062,-1.70297
2023-02-06 08:36:17,-0.056690752,38.74752,-1.7025
2023-02-06 08:36:22,-0.060415324,38.74441,-1.70204
2023-02-06 08:36:27,-0.089615723,38.74131,-1.70158
2023-02-06 08:36:32,-0.080653149,38.73821,-1.70111
2023-02-06 08:36:37,-0.090507786,38.73511,-1.70065
2023-02-06 08:36:42,-0.106255757,38.73201,-1.7002
2023-02-06 08:36:47,-0.123392729,38.72891,-1.69974
2023-02-06 08:36:52,-0.107455454,38.71953,-1.69026
2023-02-06 08:36:57,-0.089381336,38.71642,-1.68981
2023-02-06 08:37:02,-0.098345325,38.7133,-1.68936
2023-02-06 08:37:07,-0.101254728,38.71019,-1.68891
2023-02-06 08:37:12,-0.091059569,38.70708,-1.68846
2023-02-06 08:37:17,-0.0814657,38.70397,-1.68802
2023-02-06 08:37:22,-0.067772804,38.70086,-1.68757
2023-02-06 08:37:27,-0.061532664,38.69775,-1.68713
2023-02-06 08:37:32,-0.048646097,38.69464,-1.68669
2023-02-06 08:37:37,-0.047322315,38.68516,-1.67722
2023-02-06 08:37:42,-0.056581364,38.68203,-1.67678
2023-02-06 08:37:47,-0.044309127,38.67891,-1.67635
2023-02-06 08:37:52,-0.042617519,38.67579,-1.67591
2023-02-06 08:37:57,-0.039365105,38.67268,-1.67548
2023-02-06 08:38:02,-0.029597151,38.66956,-1.67505
2023-02-06 08:38:07,-0.00741724,38.66644,-1.67462
2023-02-06 08:38:12,-0.014356981,38.66332,-1.6742
2023-02-06 08:38:17,-0.027171921,38.6602,-1.67378
2023-02-06 08:38:22,-0.011006481,38.6506,-1.66432
2023-02-06 08:38:27,-0.009133621,38.64748,-1.66389
2023-02-06 08:38:32,-0.008628478,38.64435,-1.66347
2023-02-06 08:38:37,0.004021075,38.64122,-1.66306
2023-02-06 08:38:42,0.003948483,38.63809,-1.66264
2023-02-06 08:38:47,-0.001404129,38.63496,-1.66223
2023-02-06 08:38:52,-0.01301456,38.63184,-1.66182
2023-02-06 08:38:57,0.021791576,38.62871,-1.66141
2023-02-06 08:39:02,0.002368973,38.61901,-1.65196
2023-02-06 08:39:07,-0.008229953,38.61588,-1.65155
2023-02-06 08:39:12,-0.009416599,38.61274,-1.65114
2023-02-06 08:39:17,-0.02449098,38.6096,-1.65074
2023-02-06 08:39:22,-0.003324396,38.60647,-1.65034
2023-02-06 08:39:27,4.0831e-05,38.60333,-1.64994
2023-02-06 08:39:32,-0.006169974,38.60019,-1.64954
2023-02-06 08:39:37,-0.003353548,38.59706,-1.64915
2023-02-06 08:39:42,0.019260811,38.58727,-1.6397
2023-02-06 08:39:47,0.027799359,38.58412,-1.63931
2023-02-06 08:39:52,0.012081009,38.58098,-1.63892
2023-02-06 08:39:57,0.016360119,38.57783,-1.63853
2023-02-06 08:40:02,0.017140663,38.57469,-1.63814
2023-02-06 08:40:07,0.023039335,38.57154,-1.63776
2023-02-06 08:40:12,0.047372429,38.5684,-1.63737
2023-02-06 08:40:17,0.049804096,38.56525,-1.63699
2023-02-06 08:40:22,0.057357113,38.55536,-1.62756
2023-02-06 08:40:27,0.052018,38.55221,-1.62718
2023-02-06 08:40:32,0.056697509,38.54906,-1.6268
2023-02-06 08:40:37,0.07061326,38.5459,-1.62643
2023-02-06 08:40:42,0.069681552,38.54275,-1.62606
2023-02-06 08:40:47,0.054099037,38.5396,-1.62568
2023-02-06 08:40:52,0.053042175,38.53644,-1.62532
2023-02-06 08:40:57,0.059070884,38.53329,-1.62495
2023-02-06 08:41:02,0.062321647,38.5233,-1.61553
2023-02-06 08:41:07,0.060275062,38.52014,-1.61516
2023-02-06 08:41:12,0.060542807,38.51698,-1.6148
2023-02-06 08:41:17,0.052037985,38.51382,-1.61444
2023-02-06 08:41:22,0.047880385,38.51066,-1.61408
2023-02-06 08:41:27,0.050224309,38.5075,-1.61372
2023-02-06 08:41:32,0.059265961,38.50434,-1.61336
2023-02-06 08:41:37,0.077355376,38.50118,-1.61301
2023-02-06 08:41:42,0.101359781,38.49109,-1.6036
2023-02-06 08:41:47,0.088592741,38.48792,-1.60325
2023-02-06 08:41:52,0.074104489,38.48475,-1.6029
2023-02-06 08:41:57,0.059069867,38.48158,-1.60255
2023-02-06 08:42:02,0.060524385,38.47841,-1.60221
2023-02-06 08:42:07,0.073768556,38.47525,-1.60187
2023-02-06 08:42:12,0.070605583,38.47208,-1.60152
2023-02-06 08:42:17,0.072109251,38.46191,-1.59212
2023-02-06 08:42:22,0.061855914,38.45873,-1.59178
2023-02-06 08:42:27,0.073304159,38.45555,-1.59145
2023-02-06 08:42:32,0.075784877,38.45237,-1.59111
2023-02-06 08:42:37,0.068710167,38.4492,-1.59078
2023-02-06 08:42:42,0.06676527,38.44602,-1.59045
2023-02-06 08:42:47,0.052914123,38.44284,-1.59012
2023-02-06 08:42:52,0.068472059,38.43967,-1.58979
2023-02-06 08:42:57,0.081521287,38.4294,-1.5804
2023-02-06 08:43:02,0.077962662,38.42622,-1.58008
2023-02-06 08:43:07,0.078551293,38.42303,-1.57976
2023-02-06 08:43:12,0.05880994,38.41984,-1.57944
2023-02-06 08:43:17,0.036556398,38.41666,-1.57912
2023-02-06 08:43:22,0.039203063,38.41348,-1.5788
2023-02-06 08:43:27,0.049713429,38.41029,-1.57848
2023-02-06 08:43:32,0.015021629,38.39994,-1.56911
2023-02-06 08:43:37,0.02049987,38.39675,-1.56879
2023-02-06 08:43:42,0.02522245,38.39355,-1.56848
2023-02-06 08:43:47,0.028796511,38.39036,-1.56818
2023-02-06 08:43:52,0.025933768,38.38717,-1.56787
2023-02-06 08:43:57,0.024269306,38.38397,-1.56756
2023-02-06 08:44:02,0.037900143,38.38078,-1.56726
2023-02-06 08:44:07,0.036278258,38.37759,-1.56696
2023-02-06 08:44:12,0.03859149,38.36714,-1.55759
2023-02-06 08:44:17,0.047775359,38.36394,-1.5573
2023-02-06 08:44:22,0.03445659,38.36074,-1.557
2023-02-06 08:44:27,0.036033291,38.35754,-1.5567
2023-02-06 08:44:32,0.026656759,38.35434,-1.55641
2023-02-06 08:44:37,0.029039167,38.35114,-1.55612
2023-02-06 08:44:42,0.04141641,38.34794,-1.55583
2023-02-06 08:44:47,0.017575275,38.33741,-1.54648
2023-02-06 08:44:52,0.000200502,38.3342,-1.54619
2023-02-06 08:44:57,0.003780177,38.33099,-1.54591
2023-02-06 08:45:02,-0.011687345,38.32778,-1.54562
2023-02-06 08:45:07,-0.017452809,38.32458,-1.54534
2023-02-06 08:45:12,-0.028171241,38.32137,-1.54506
2023-02-06 08:45:17,-0.03478298,38.31816,-1.54479
2023-02-06 08:45:22,-0.027891369,38.30754,-1.53544
2023-02-06 08:45:27,-0.026492005,38.30433,-1.53517
2023-02-06 08:45:32,-0.026866705,38.30111,-1.5349
2023-02-06 08:45:37,-0.0170732,38.2979,-1.53463
2023-02-06 08:45:42,-0.019240201,38.29468,-1.53436
2023-02-06 08:45:47,0.00520477,38.29147,-1.53409
2023-02-06 08:45:52,-0.00405393,38.28825,-1.53383
2023-02-06 08:45:57,-0.008823985,38.27755,-1.5245
2023-02-06 08:46:02,-0.023696886,38.27433,-1.52424
2023-02-06 08:46:07,-0.026672616,38.2711,-1.52398
2023-02-06 08:46:12,-0.037010413,38.26788,-1.52372
2023-02-06 08:46:17,-0.035435337,38.26466,-1.52346
2023-02-06 08:46:22,-0.033893952,38.26144,-1.52321
2023-02-06 08:46:27,-0.040612554,38.25821,-1.52295
2023-02-06 08:46:32,-0.044823829,38.24743,-1.51364
2023-02-06 08:46:37,-0.045355036,38.2442,-1.51339
2023-02-06 08:46:42,-0.036921457,38.24097,-1.51314
2023-02-06 08:46:47,-0.043022658,38.23774,-1.51289
2023-02-06 08:46:52,-0.043687974,38.23451,-1.51265
2023-02-06 08:46:57,-0.014639134,38.23128,-1.51241
2023-02-06 08:47:02,-0.006005758,38.22805,-1.51216
2023-02-06 08:47:07,-0.003300027,38.21718,-1.50286
2023-02-06 08:47:12,-0.01827252,38.21394,-1.50262
2023-02-06 08:47:17,-0.025078484,38.2107,-1.50239
2023-02-06 08:47:22,-0.046238009,38.20746,-1.50215
2023-02-06 08:47:27,-0.052185819,38.20423,-1.50192
2023-02-06 08:47:32,-0.061917518,38.20099,-1.50169
2023-02-06 08:47:37,-0.035881332,38.19005,-1.4924
2023-02-06 08:47:42,-0.049662002,38.1868,-1.49217
2023-02-06 08:47:47,-0.072127558,38.18356,-1.49194
2023-02-06 08:47:52,-0.049040382,38.18031,-1.49172
2023-02-06 08:47:57,-0.025634482,38.17707,-1.4915
2023-02-06 08:48:02,-0.020513625,38.17382,-1.49128
2023-02-06 08:48:07,-0.007245221,38.17058,-1.49106
2023-02-06 08:48:12,-0.020489277,38.15955,-1.48178
2023-02-06 08:48:17,-0.006595488,38.1563,-1.48156
2023-02-06 08:48:22,-0.008252095,38.15305,-1.48135
2023-02-06 08:48:27,-0.028006216,38.1498,-1.48114
2023-02-06 08:48:32,-0.02904701,38.14654,-1.48093
2023-02-06 08:48:37,-0.024495231,38.14329,-1.48072
2023-02-06 08:48:42,-0.024730273,38.1322,-1.47146
2023-02-06 08:48:47,-0.045614213,38.12894,-1.47125
2023-02-06 08:48:52,-0.036237577,38.12567,-1.47105
2023-02-06 08:48:57,-0.015595287,38.12241,-1.47084
2023-02-06 08:49:02,-0.022434337,38.11916,-1.47065
2023-02-06 08:49:07,-0.020213396,38.1159,-1.47045
2023-02-06 08:49:12,-0.03059449,38.11264,-1.47025
2023-02-06 08:49:17,-0.03010614,38.10146,-1.461
2023-02-06 08:49:22,-0.025211093,38.09819,-1.4608
2023-02-06 08:49:27,-0.021980341,38.09493,-1.46061
2023-02-06 08:49:32,-0.005337469,38.09166,-1.46042
2023-02-06 08:49:37,-0.000347035,38.08839,-1.46024
2023-02-06 08:49:42,0.003368168,38.08513,-1.46005
2023-02-06 08:49:47,0.008940386,38.07388,-1.45081
2023-02-06 08:49:52,0.005011851,38.0706,-1.45063
2023-02-06 08:49:57,0.000785134,38.06733,-1.45045
2023-02-06 08:50:02,0.021228184,38.06405,-1.45027
2023-02-06 08:50:07,0.030792867,38.06078,-1.45009
2023-02-06 08:50:12,0.029976287,38.05751,-1.44992
2023-02-06 08:50:17,0.023572869,38.04618,-1.44069
2023-02-06 08:50:22,0.006882623,38.0429,-1.44052
2023-02-06 08:50:27,0.004381758,38.03962,-1.44034
2023-02-06 08:50:32,-0.008993708,38.03634,-1.44018
2023-02-06 08:50:37,-0.014793439,38.03306,-1.44001
2023-02-06 08:50:42,-0.028032044,38.02978,-1.43984
2023-02-06 08:50:47,-0.019792491,38.0265,-1.43968
2023-02-06 08:50:52,-0.016161845,38.0151,-1.43047
2023-02-06 08:50:57,-0.007545351,38.01181,-1.4303
2023-02-06 08:51:02,-0.00608299,38.00852,-1.43015
2023-02-06 08:51:07,-0.011312738,38.00523,-1.42999
2023-02-06 08:51:12,-0.014438052,38.00195,-1.42984
2023-02-06 08:51:17,-0.01975123,37.99866,-1.42968
2023-02-06 08:51:22,-0.018706542,37.98718,-1.42048
2023-02-06 08:51:27,-0.019136088,37.98389,-1.42033
2023-02-06 08:51:32,-0.017664764,37.98059,-1.42018
2023-02-06 08:51:37,-0.021478725,37.9773,-1.42004
2023-02-06 08:51:42,-0.016341516,37.974,-1.41989
2023-02-06 08:51:47,-0.021292061,37.97071,-1.41975
2023-02-06 08:51:52,-0.052581878,37.95916,-1.41056
2023-02-06 08:51:57,-0.054795915,37.95586,-1.41042
2023-02-06 08:52:02,-0.033156194,37.95256,-1.41028
2023-02-06 08:52:07,-0.094179373,37.94926,-1.41015
2023-02-06 08:52:12,-0.076520185,37.94596,-1.41001
2023-02-06 08:52:17,-0.0628739,37.94266,-1.40988
2023-02-06 08:52:22,-0.027588477,37.93104,-1.40071
2023-02-06 08:52:27,-0.035280234,37.92773,-1.40058
2023-02-06 08:52:32,-0.023876411,37.92442,-1.40045
2023-02-06 08:52:37,-0.01276114,37.92112,-1.40032
2023-02-06 08:52:42,0.006878174,37.91781,-1.4002
2023-02-06 08:52:47,-0.008231473,37.9145,-1.40008
2023-02-06 08:52:52,0.002808061,37.90281,-1.39092
2023-02-06 08:52:57,0.002794048,37.8995,-1.3908
2023-02-06 08:53:02,0.006413421,37.89618,-1.39068
2023-02-06 08:53:07,0.014254898,37.89287,-1.39056
2023-02-06 08:53:12,-0.007751334,37.88956,-1.39045
2023-02-06 08:53:17,-0.027099364,37.8778,-1.3813
2023-02-06 08:53:22,-0.04496281,37.87448,-1.38119
2023-02-06 08:53:27,-0.045283788,37.87116,-1.38108
2023-02-06 08:53:32,-0.032173144,37.86784,-1.38097
2023-02-06 08:53:37,-0.026385217,37.86452,-1.38087
2023-02-06 08:53:42,-0.027527164,37.8612,-1.38076
2023-02-06 08:53:47,-0.039513654,37.84937,-1.37163
2023-02-06 08:53:52,-0.045503667,37.84604,-1.37153
2023-02-06 08:53:57,-0.041579574,37.84272,-1.37143
2023-02-06 08:54:02,-0.016578706,37.83939,-1.37133
2023-02-06 08:54:07,-0.007507851,37.83606,-1.37124
2023-02-06 08:54:12,-0.016715234,37.83274,-1.37114
2023-02-06 08:54:17,-0.065151165,37.82084,-1.36203
2023-02-06 08:54:22,-0.041202298,37.81751,-1.36194
2023-02-06 08:54:27,-0.008113957,37.81417,-1.36185
2023-02-06 08:54:32,0.007876746,37.81084,-1.36176
2023-02-06 08:54:37,0.014995226,37.80751,-1.36167
2023-02-06 08:54:42,0.004431439,37.79555,-1.35257
2023-02-06 08:54:47,0.003404446,37.79221,-1.35249
2023-02-06 08:54:52,-0.004140847,37.78887,-1.35241
2023-02-06 08:54:57,-0.022706653,37.78553,-1.35233
2023-02-06 08:55:02,-0.022724284,37.78219,-1.35225
2023-02-06 08:55:07,-0.026710576,37.77885,-1.35218
2023-02-06 08:55:12,-0.026048556,37.76683,-1.34308
2023-02-06 08:55:17,-0.025044774,37.76348,-1.34301
2023-02-06 08:55:22,-0.026047664,37.76013,-1.34294
2023-02-06 08:55:27,-0.02102772,37.75678,-1.34287
2023-02-06 08:55:32,-0.041117662,37.75344,-1.34281
2023-02-06 08:55:37,-0.033839046,37.74136,-1.33373
2023-02-06 08:55:42,-0.025820991,37.738,-1.33367
2023-02-06 08:55:47,-0.006684374,37.73465,-1.3336
2023-02-06 08:55:52,0.029446189,37.73129,-1.33354
2023-02-06 08:55:57,0.035577218,37.72794,-1.33348
2023-02-06 08:56:02,0.030507515,37.72459,-1.33343
2023-02-06 08:56:07,0.045959367,37.71244,-1.32437
2023-02-06 08:56:12,0.052170508,37.70908,-1.32431
2023-02-06 08:56:17,0.061673705,37.70571,-1.32426
2023-02-06 08:56:22,0.081714688,37.70235,-1.32421
2023-02-06 08:56:27,0.0676495,37.699,-1.32416
2023-02-06 08:56:32,0.08350895,37.68678,-1.31511
2023-02-06 08:56:37,0.076033181,37.68342,-1.31507
2023-02-06 08:56:42,0.081447855,37.68005,-1.31502
2023-02-06 08:56:47,0.077431123,37.67668,-1.31498
2023-02-06 08:56:52,0.039310057,37.67332,-1.31494
2023-02-06 08:56:57,0.088491595,37.66105,-1.30591
2023-02-06 08:57:02,0.069694514,37.65767,-1.30587
2023-02-06 08:57:07,0.053999622,37.6543,-1.30584
2023-02-06 08:57:12,0.075282505,37.65093,-1.3058
2023-02-06 08:57:17,0.089486014,37.64755,-1.30577
2023-02-06 08:57:22,0.091127678,37.64418,-1.30574
2023-02-06 08:57:27,0.085886103,37.63184,-1.29672
2023-02-06 08:57:32,0.069061906,37.62846,-1.29669
2023-02-06 08:57:37,0.078642364,37.62508,-1.29667
2023-02-06 08:57:42,0.07996889,37.62171,-1.29664
2023-02-06 08:57:47,0.084790046,37.61833,-1.29662
2023-02-06 08:57:52,0.060601118,37.60593,-1.28762
2023-02-06 08:57:57,0.033836244,37.60254,-1.2876
2023-02-06 08:58:02,0.044832137,37.59916,-1.28758
2023-02-06 08:58:07,0.041698676,37.59577,-1.28757
2023-02-06 08:58:12,0.033638406,37.59239,-1.28755
2023-02-06 08:58:17,0.053742916,37.57993,-1.27856
2023-02-06 08:58:22,0.052275788,37.57654,-1.27855
2023-02-06 08:58:27,0.066440401,37.57315,-1.27854
2023-02-06 08:58:32,0.051395488,37.56976,-1.27854
2023-02-06 08:58:37,0.02143449,37.56637,-1.27853
2023-02-06 08:58:42,0.030208662,37.55385,-1.26955
2023-02-06 08:58:47,0.023869376,37.55045,-1.26955
2023-02-06 08:58:52,0.005940218,37.54705,-1.26955
2023-02-06 08:58:57,0.004616997,37.54366,-1.26955
2023-02-06 08:59:02,0.036738318,37.54026,-1.26956
2023-02-06 08:59:07,0.039056442,37.52768,-1.26059
2023-02-06 08:59:12,0.02390626,37.52428,-1.2606
2023-02-06 08:59:17,0.018895877,37.52088,-1.26061
2023-02-06 08:59:22,0.029506726,37.51747,-1.26062
2023-02-06 08:59:27,0.03145703,37.51407,-1.26063
2023-02-06 08:59:32,0.019262871,37.50144,-1.25168
2023-02-06 08:59:37,0.028364483,37.49803,-1.2517
2023-02-06 08:59:42,0.017444394,37.49462,-1.25171
2023-02-06 08:59:47,0.011173375,37.49121,-1.25173
2023-02-06 08:59:52,0.001913184,37.4878,-1.25175
2023-02-06 08:59:57,-0.004659134,37.47511,-1.24281
2023-02-06 09:00:02,-0.005999736,37.47169,-1.24284
2023-02-06 09:00:07,0.006505523,37.46827,-1.24286
2023-02-06 09:00:12,0.021301979,37.46486,-1.24289
2023-02-06 09:00:17,0.034471892,37.46144,-1.24292
2023-02-06 09:00:22,0.070293917,37.4487,-1.234
2023-02-06 09:00:27,0.112514056,37.44527,-1.23403
2023-02-06 09:00:32,0.1021915,37.44185,-1.23406
2023-02-06 09:00:37,0.060863611,37.43843,-1.2341
2023-02-06 09:00:42,0.081734274,37.42563,-1.22519
2023-02-06 09:00:47,0.035175095,37.4222,-1.22523
2023-02-06 09:00:52,0.007732341,37.41877,-1.22527
2023-02-06 09:00:57,-0.004512088,37.41534,-1.22531
2023-02-06 09:01:02,-0.002343439,37.41192,-1.22535
2023-02-06 09:01:07,-0.001428458,37.39906,-1.21646
2023-02-06 09:01:12,-0.031532397,37.39563,-1.2165
2023-02-06 09:01:17,-0.048991505,37.39219,-1.21655
2023-02-06 09:01:22,-0.0686894,37.38876,-1.2166
2023-02-06 09:01:27,-0.084753823,37.38533,-1.21665
2023-02-06 09:01:32,-0.075060153,37.37241,-1.20778
2023-02-06 09:01:37,-0.105598616,37.36897,-1.20783
2023-02-06 09:01:42,-0.111166413,37.36553,-1.20789
2023-02-06 09:01:47,-0.084716378,37.36209,-1.20794
2023-02-06 09:01:52,-0.063258747,37.34913,-1.19908
2023-02-06 09:01:57,-0.055607014,37.34568,-1.19914
2023-02-06 09:02:02,-0.071944623,37.34224,-1.1992
2023-02-06 09:02:07,-0.039434551,37.33879,-1.19927
2023-02-06 09:02:12,-0.059114591,37.33535,-1.19933
2023-02-06 09:02:17,-0.088692517,37.32233,-1.19048
2023-02-06 09:02:22,-0.099973607,37.31887,-1.19055
2023-02-06 09:02:27,-0.064371673,37.31542,-1.19062
2023-02-06 09:02:32,-0.066674567,37.31197,-1.1907
2023-02-06 09:02:37,-0.081037288,37.30852,-1.19077
2023-02-06 09:02:42,-0.086314318,37.29544,-1.18194
2023-02-06 09:02:47,-0.076633229,37.29199,-1.18201
2023-02-06 09:02:52,-0.051212809,37.28853,-1.18209
2023-02-06 09:02:57,-0.039034862,37.28507,-1.18217
2023-02-06 09:03:02,-0.005442871,37.27195,-1.17335
2023-02-06 09:03:07,0.011378364,37.26848,-1.17343
2023-02-06 09:03:12,0.014559817,37.26502,-1.17352
2023-02-06 09:03:17,0.012715418,37.26156,-1.17361
2023-02-06 09:03:22,0.052054596,37.25809,-1.1737
2023-02-06 09:03:27,0.072657666,37.24492,-1.16489
2023-02-06 09:03:32,0.033010994,37.24144,-1.16498
2023-02-06 09:03:37,0.009674806,37.23798,-1.16508
2023-02-06 09:03:42,0.040634622,37.23451,-1.16517
2023-02-06 09:03:47,0.064991803,37.22128,-1.15638
2023-02-06 09:03:52,0.095472364,37.2178,-1.15648
2023-02-06 09:03:57,0.077247898,37.21433,-1.15658
2023-02-06 09:04:02,0.074346792,37.21085,-1.15668
2023-02-06 09:04:07,0.035661119,37.19758,-1.1479
2023-02-06 09:04:12,0.004855094,37.1941,-1.148
2023-02-06 09:04:17,-0.015331391,37.19062,-1.14811
2023-02-06 09:04:22,-0.034690167,37.18713,-1.14822
2023-02-06 09:04:27,-0.022871968,37.18365,-1.14833
2023-02-06 09:04:32,-0.097951783,37.17032,-1.13957
2023-02-06 09:04:37,-0.106023885,37.16684,-1.13968
2023-02-06 09:04:42,-0.095650525,37.16335,-1.13979
2023-02-06 09:04:47,-0.07662325,37.15986,-1.13991
2023-02-06 09:04:52,-0.061866795,37.14649,-1.13116
2023-02-06 09:04:57,-0.089369439,37.14299,-1.13128
2023-02-06 09:05:02,-0.055940045,37.1395,-1.1314
2023-02-06 09:05:07,-0.048911213,37.13601,-1.13153
2023-02-06 09:05:12,-0.044982244,37.12258,-1.12279
2023-02-06 09:05:17,-0.046112246,37.11908,-1.12292
2023-02-06 09:05:22,-0.061896789,37.11559,-1.12304
2023-02-06 09:05:27,-0.044963696,37.11209,-1.12317
2023-02-06 09:05:32,-0.012701424,37.10859,-1.1233
2023-02-06 09:05:37,-0.007445071,37.09511,-1.11458
2023-02-06 09:05:42,-0.065994631,37.09161,-1.11472
2023-02-06 09:05:47,-0.057940868,37.0881,-1.11485
2023-02-06 09:05:52,-0.039677921,37.0846,-1.11499
2023-02-06 09:05:57,-0.04253583,37.07107,-1.10628
2023-02-06 09:06:02,-0.034206399,37.06756,-1.10642
2023-02-06 09:06:07,-0.033096174,37.06405,-1.10657
2023-02-06 09:06:12,-0.029219365,37.06054,-1.10671
2023-02-06 09:06:17,-0.011610717,37.04697,-1.09802
2023-02-06 09:06:22,-0.015516545,37.04346,-1.09816
2023-02-06 09:06:27,0.010365309,37.03994,-1.09831
2023-02-06 09:06:32,-0.023059179,37.03642,-1.09846
2023-02-06 09:06:37,-0.006527741,37.02281,-1.08978
2023-02-06 09:06:42,0.0311752,37.01929,-1.08994
2023-02-06 09:06:47,0.019753614,37.01576,-1.09009
2023-02-06 09:06:52,0.026958103,37.01224,-1.09025
2023-02-06 09:06:57,0.054354987,36.99858,-1.08158
2023-02-06 09:07:02,0.050054656,36.99505,-1.08174
2023-02-06 09:07:07,0.066338573,36.99152,-1.08191
2023-02-06 09:07:12,0.047596764,36.988,-1.08207
2023-02-06 09:07:17,0.035536997,36.97429,-1.07342
2023-02-06 09:07:22,0.046020249,36.97075,-1.07358
2023-02-06 09:07:27,0.044814909,36.96722,-1.07375
2023-02-06 09:07:32,0.045327156,36.96369,-1.07392
2023-02-06 09:07:37,0.005759037,36.94993,-1.06528
2023-02-06 09:07:42,-0.013614533,36.94639,-1.06546
2023-02-06 09:07:47,0.01736172,36.94285,-1.06563
2023-02-06 09:07:52,0.018405987,36.93932,-1.06581
2023-02-06 09:07:57,-0.039744005,36.92552,-1.05718
2023-02-06 09:08:02,-0.053047024,36.92197,-1.05736
2023-02-06 09:08:07,-0.048002342,36.91843,-1.05754
2023-02-06 09:08:12,-0.046061299,36.91488,-1.05773
2023-02-06 09:08:17,-0.064063078,36.90104,-1.04912
2023-02-06 09:08:22,-0.072635344,36.89749,-1.0493
2023-02-06 09:08:27,-0.073735586,36.89394,-1.04949
2023-02-06 09:08:32,-0.065404854,36.89039,-1.04968
2023-02-06 09:08:37,-0.033544079,36.8765,-1.04108
2023-02-06 09:08:42,-0.023580482,36.87294,-1.04128
2023-02-06 09:08:47,0.000515857,36.86938,-1.04147
2023-02-06 09:08:52,0.006632932,36.86583,-1.04167
2023-02-06 09:08:57,0.003583066,36.85189,-1.03308
2023-02-06 09:09:02,0.001940987,36.84833,-1.03328
2023-02-06 09:09:07,0.034016238,36.84477,-1.03348
2023-02-06 09:09:12,0.054969317,36.84121,-1.03369
2023-02-06 09:09:17,0.044828405,36.82723,-1.02512
2023-02-06 09:09:22,0.041386035,36.82366,-1.02532
2023-02-06 09:09:27,0.058545723,36.8201,-1.02553
2023-02-06 09:09:32,0.080643704,36.81653,-1.02574
2023-02-06 09:09:37,0.055595425,36.8025,-1.01718
2023-02-06 09:09:42,0.073142141,36.79893,-1.01739
2023-02-06 09:09:47,0.074952346,36.79536,-1.01761
2023-02-06 09:09:52,0.072561101,36.7813,-1.00906
2023-02-06 09:09:57,0.074526204,36.77772,-1.00928
2023-02-06 09:10:02,0.05950553,36.77414,-1.0095
2023-02-06 09:10:07,0.055892628,36.77056,-1.00972
2023-02-06 09:10:12,0.061500863,36.75646,-1.00119
2023-02-06 09:10:17,0.083678502,36.75287,-1.00141
2023-02-06 09:10:22,0.020781347,36.74929,-1.00164
2023-02-06 09:10:27,0.025133951,36.74571,-1.00186
2023-02-06 09:10:32,0.049011029,36.73156,-0.99335
2023-02-06 09:10:37,0.067267748,36.72797,-0.99358
2023-02-06 09:10:42,0.053079385,36.72438,-0.99381
2023-02-06 09:10:47,0.015062754,36.71019,-0.98531
2023-02-06 09:10:52,0.019794833,36.7066,-0.98554
2023-02-06 09:10:57,0.004029964,36.703,-0.98578
2023-02-06 09:11:02,-0.020090151,36.69941,-0.98602
2023-02-06 09:11:07,-0.038270172,36.68518,-0.97752
2023-02-06 09:11:12,-0.035627126,36.68157,-0.97777
2023-02-06 09:11:17,-0.059350071,36.67797,-0.97801
2023-02-06 09:11:22,-0.069100759,36.67438,-0.97825
2023-02-06 09:11:27,-0.071731181,36.6601,-0.96978
2023-02-06 09:11:32,-0.04550502,36.65649,-0.97002
2023-02-06 09:11:37,-0.029778908,36.65289,-0.97028
2023-02-06 09:11:42,-0.048832003,36.63858,-0.96181
2023-02-06 09:11:47,-0.055472621,36.63497,-0.96206
2023-02-06 09:11:52,-0.056748695,36.63136,-0.96232
2023-02-06 09:11:57,-0.045022119,36.62774,-0.96257
2023-02-06 09:12:02,-0.046334475,36.61339,-0.95412
2023-02-06 09:12:07,-0.016822855,36.60977,-0.95438
2023-02-06 09:12:12,-0.015424792,36.60616,-0.95464
2023-02-06 09:12:17,0.013275241,36.59177,-0.9462
2023-02-06 09:12:22,0.031683157,36.58814,-0.94647
2023-02-06 09:12:27,0.048807458,36.58452,-0.94673
2023-02-06 09:12:32,0.035865384,36.5809,-0.947
2023-02-06 09:12:37,0.029474721,36.56647,-0.93858
2023-02-06 09:12:42,0.05098029,36.56284,-0.93885
2023-02-06 09:12:47,0.030674779,36.55921,-0.93912
2023-02-06 09:12:52,0.032981149,36.54474,-0.93071
2023-02-06 09:12:57,0.043410748,36.54111,-0.93098
2023-02-06 09:13:02,0.059027714,36.53748,-0.93126
2023-02-06 09:13:07,0.037342483,36.53384,-0.93154
2023-02-06 09:13:12,0.051393619,36.51933,-0.92314
2023-02-06 09:13:17,0.058495771,36.51569,-0.92342
2023-02-06 09:13:22,0.06922389,36.51205,-0.9237
2023-02-06 09:13:27,0.050487406,36.49751,-0.91532
2023-02-06 09:13:32,0.030288261,36.49386,-0.9156
2023-02-06 09:13:37,0.014306416,36.49022,-0.91589
2023-02-06 09:13:42,-0.011751197,36.48658,-0.91618
2023-02-06 09:13:47,-0.026539987,36.47199,-0.90781
2023-02-06 09:13:52,-0.022030517,36.46834,-0.9081
2023-02-06 09:13:57,-0.002921019,36.46469,-0.9084
2023-02-06 09:14:02,-0.01542161,36.45006,-0.90004
2023-02-06 09:14:07,0.000778502,36.44641,-0.90034
2023-02-06 09:14:12,0.002014783,36.44275,-0.90063
