Time,dTEC,ipplat,ipplon
2023-02-05 19:37:22,0.005252023,42.03669,1.07965
2023-02-05 19:37:27,0.010965423,42.02773,1.07848
2023-02-05 19:37:32,0.00773315,42.02539,1.07901
2023-02-05 19:37:37,-0.010345516,42.02306,1.07954
2023-02-05 19:37:42,0.002223995,42.02072,1.08007
2023-02-05 19:37:47,-0.014710251,42.01838,1.08059
2023-02-05 19:37:52,-0.004803194,42.01605,1.08112
2023-02-05 19:37:57,-0.001366779,42.01371,1.08165
2023-02-05 19:38:02,0.003022741,42.01137,1.08217
2023-02-05 19:38:07,0.011601508,42.00904,1.0827
2023-02-05 19:38:12,0.006856956,42.0067,1.08322
2023-02-05 19:38:17,0.002113916,42.00437,1.08374
2023-02-05 19:38:22,0.012029707,42.00203,1.08426
2023-02-05 19:38:27,0.003292347,41.99969,1.08478
2023-02-05 19:38:32,0.018541144,41.99736,1.0853
2023-02-05 19:38:37,0.010948999,41.99502,1.08582
2023-02-05 19:38:42,0.005071608,41.99269,1.08634
2023-02-05 19:38:47,0.013662659,41.99035,1.08686
2023-02-05 19:38:52,-0.003061867,41.98122,1.08572
2023-02-05 19:38:57,-0.010457496,41.97888,1.08624
2023-02-05 19:39:02,-0.006550661,41.97653,1.08675
2023-02-05 19:39:07,-0.002782701,41.97419,1.08727
2023-02-05 19:39:12,0.004673535,41.97184,1.08778
2023-02-05 19:39:17,-0.012043907,41.9695,1.0883
2023-02-05 19:39:22,-0.019432687,41.96715,1.08881
2023-02-05 19:39:27,0.014296226,41.96481,1.08933
2023-02-05 19:39:32,0.005577156,41.96247,1.08984
2023-02-05 19:39:37,0.008851521,41.96012,1.09035
2023-02-05 19:39:42,0.004131931,41.95778,1.09086
2023-02-05 19:39:47,0.015402989,41.95544,1.09137
2023-02-05 19:39:52,0.014682391,41.95309,1.09188
2023-02-05 19:39:57,0.004635228,41.95075,1.09238
2023-02-05 19:40:02,0.011910681,41.94841,1.09289
2023-02-05 19:40:07,0.011191727,41.94607,1.0934
2023-02-05 19:40:12,0.019800335,41.94372,1.0939
2023-02-05 19:40:17,0.017749266,41.93441,1.09279
2023-02-05 19:40:22,0.013033078,41.93206,1.09329
2023-02-05 19:40:27,0.014979319,41.92971,1.0938
2023-02-05 19:40:32,0.006265333,41.92736,1.0943
2023-02-05 19:40:37,0.017537957,41.92501,1.09481
2023-02-05 19:40:42,0.002160422,41.92265,1.09531
2023-02-05 19:40:47,0.002771854,41.9203,1.09581
2023-02-05 19:40:52,0.015184171,41.91795,1.09631
2023-02-05 19:40:57,-0.001528913,41.9156,1.09681
2023-02-05 19:41:02,0.008406211,41.91325,1.09731
2023-02-05 19:41:07,0.009202745,41.9109,1.09781
2023-02-05 19:41:12,0.009616687,41.90855,1.09831
2023-02-05 19:41:17,0.00507953,41.9062,1.0988
2023-02-05 19:41:22,0.006821862,41.90385,1.0993
2023-02-05 19:41:27,-0.005714834,41.9015,1.0998
2023-02-05 19:41:32,-0.001312679,41.89915,1.10029
2023-02-05 19:41:37,0.003276902,41.8968,1.10078
2023-02-05 19:41:42,-0.00013132,41.88732,1.09969
2023-02-05 19:41:47,-0.004875479,41.88496,1.10019
2023-02-05 19:41:52,-0.008290711,41.8826,1.10068
2023-02-05 19:41:57,-0.017039757,41.88024,1.10117
2023-02-05 19:42:02,0.00218934,41.87788,1.10167
2023-02-05 19:42:07,-0.015895267,41.87552,1.10216
2023-02-05 19:42:12,-0.000672527,41.87317,1.10265
2023-02-05 19:42:17,0.002362709,41.87081,1.10314
2023-02-05 19:42:22,-0.007359615,41.86845,1.10362
2023-02-05 19:42:27,-0.000338455,41.86609,1.10411
2023-02-05 19:42:32,-0.007788668,41.86374,1.1046
2023-02-05 19:42:37,-0.016767516,41.86138,1.10509
2023-02-05 19:42:42,-0.00138696,41.85902,1.10557
2023-02-05 19:42:47,-0.004858063,41.85667,1.10606
2023-02-05 19:42:52,-0.005670688,41.85431,1.10654
2023-02-05 19:42:57,-0.005348102,41.85196,1.10702
2023-02-05 19:43:02,-0.00484237,41.8423,1.10595
2023-02-05 19:43:07,-0.003011558,41.83994,1.10644
2023-02-05 19:43:12,-0.006518332,41.83757,1.10692
2023-02-05 19:43:17,-0.00325936,41.83521,1.1074
2023-02-05 19:43:22,-0.002896107,41.83284,1.10788
2023-02-05 19:43:27,0.00156726,41.83048,1.10836
2023-02-05 19:43:32,0.004689475,41.82811,1.10884
2023-02-05 19:43:37,0.002472775,41.82575,1.10932
2023-02-05 19:43:42,-0.010413106,41.82338,1.1098
2023-02-05 19:43:47,-0.00617653,41.82102,1.11027
2023-02-05 19:43:52,-0.010896459,41.81866,1.11075
2023-02-05 19:43:57,0.009500147,41.81629,1.11123
2023-02-05 19:44:02,-0.000950771,41.81393,1.1117
2023-02-05 19:44:07,0.008765231,41.81157,1.11217
2023-02-05 19:44:12,0.007810598,41.80921,1.11265
2023-02-05 19:44:17,-0.008954624,41.7994,1.1116
2023-02-05 19:44:22,-0.012596684,41.79703,1.11208
2023-02-05 19:44:27,-0.00785053,41.79465,1.11255
2023-02-05 19:44:32,-0.021248307,41.79228,1.11302
2023-02-05 19:44:37,-0.007603559,41.78991,1.11349
2023-02-05 19:44:42,-0.005963525,41.78754,1.11396
2023-02-05 19:44:47,-0.000528941,41.78517,1.11443
2023-02-05 19:44:52,-0.002911642,41.7828,1.1149
2023-02-05 19:44:57,-0.007972356,41.78043,1.11537
2023-02-05 19:45:02,-0.006383912,41.77806,1.11584
2023-02-05 19:45:07,0.012513268,41.77569,1.1163
2023-02-05 19:45:12,0.003207865,41.77332,1.11677
2023-02-05 19:45:17,0.004771862,41.77095,1.11723
2023-02-05 19:45:22,0.001529647,41.76858,1.1177
2023-02-05 19:45:27,-0.003977787,41.76621,1.11816
2023-02-05 19:45:32,-0.013323544,41.75625,1.11714
2023-02-05 19:45:37,0.006820876,41.75387,1.1176
2023-02-05 19:45:42,0.004298277,41.75149,1.11806
2023-02-05 19:45:47,-0.000904432,41.74911,1.11853
2023-02-05 19:45:52,-0.003457436,41.74674,1.11899
2023-02-05 19:45:57,-0.00850052,41.74436,1.11945
2023-02-05 19:46:02,-0.005945159,41.74198,1.11991
2023-02-05 19:46:07,-0.015207529,41.73961,1.12037
2023-02-05 19:46:12,-0.006973296,41.73723,1.12083
2023-02-05 19:46:17,-0.012270425,41.73485,1.12128
2023-02-05 19:46:22,-0.003116974,41.73248,1.12174
2023-02-05 19:46:27,0.004877901,41.7301,1.1222
2023-02-05 19:46:32,0.006193852,41.72773,1.12265
2023-02-05 19:46:37,-0.005831866,41.72535,1.12311
2023-02-05 19:46:42,-0.008547092,41.71524,1.1221
2023-02-05 19:46:47,0.004710338,41.71286,1.12256
2023-02-05 19:46:52,0.005958295,41.71047,1.12301
2023-02-05 19:46:57,-0.010133246,41.70809,1.12346
2023-02-05 19:47:02,0.002523095,41.70571,1.12392
2023-02-05 19:47:07,-0.001061897,41.70332,1.12437
2023-02-05 19:47:12,0.006778568,41.70094,1.12482
2023-02-05 19:47:17,0.005083585,41.69856,1.12527
2023-02-05 19:47:22,0.001086553,41.69617,1.12572
2023-02-05 19:47:27,0.014013078,41.69379,1.12617
2023-02-05 19:47:32,0.01245457,41.69141,1.12662
2023-02-05 19:47:37,0.012210542,41.68903,1.12707
2023-02-05 19:47:42,0.006618314,41.68665,1.12751
2023-02-05 19:47:47,-0.004322089,41.68427,1.12796
2023-02-05 19:47:52,-0.009760539,41.67401,1.12697
2023-02-05 19:47:57,-0.014265601,41.67162,1.12742
2023-02-05 19:48:02,-0.015933936,41.66923,1.12786
2023-02-05 19:48:07,-0.000298502,41.66684,1.12831
2023-02-05 19:48:12,0.00732345,41.66445,1.12875
2023-02-05 19:48:17,-0.006392928,41.66206,1.1292
2023-02-05 19:48:22,-0.014988379,41.65968,1.12964
2023-02-05 19:48:27,0.00323746,41.65729,1.13008
2023-02-05 19:48:32,-0.015674545,41.6549,1.13052
2023-02-05 19:48:37,-0.004148725,41.65251,1.13096
2023-02-05 19:48:42,-0.016626203,41.65012,1.1314
2023-02-05 19:48:47,-0.0091354,41.64773,1.13184
2023-02-05 19:48:52,-0.007183734,41.64535,1.13228
2023-02-05 19:48:57,0.005599284,41.64296,1.13272
2023-02-05 19:49:02,-0.002956156,41.63256,1.13175
2023-02-05 19:49:07,0.004459244,41.63017,1.13219
2023-02-05 19:49:12,0.003860882,41.62777,1.13263
2023-02-05 19:49:17,-0.004924138,41.62538,1.13306
2023-02-05 19:49:22,-0.00138971,41.62298,1.1335
2023-02-05 19:49:27,-0.007374521,41.62059,1.13393
2023-02-05 19:49:32,0.003944041,41.61819,1.13437
2023-02-05 19:49:37,-0.008740704,41.6158,1.1348
2023-02-05 19:49:42,-0.016114436,41.6134,1.13524
2023-02-05 19:49:47,-0.01836733,41.61101,1.13567
2023-02-05 19:49:52,-0.021590758,41.60862,1.1361
2023-02-05 19:49:57,-0.007700989,41.60622,1.13653
2023-02-05 19:50:02,-0.002354289,41.60383,1.13696
2023-02-05 19:50:07,0.01183738,41.5933,1.13601
2023-02-05 19:50:12,0.011014057,41.5909,1.13644
2023-02-05 19:50:17,0.015501985,41.5885,1.13687
2023-02-05 19:50:22,0.02511111,41.5861,1.1373
2023-02-05 19:50:27,0.00310288,41.5837,1.13773
2023-02-05 19:50:32,0.016862845,41.58129,1.13816
2023-02-05 19:50:37,0.02241926,41.57889,1.13858
2023-02-05 19:50:42,0.02015288,41.57649,1.13901
2023-02-05 19:50:47,0.015203162,41.57409,1.13943
2023-02-05 19:50:52,0.015565269,41.57169,1.13986
2023-02-05 19:50:57,0.009246861,41.56929,1.14028
2023-02-05 19:51:02,0.004298904,41.5669,1.14071
2023-02-05 19:51:07,0.014068664,41.5645,1.14113
2023-02-05 19:51:12,0.007506012,41.55384,1.14019
2023-02-05 19:51:17,-0.004214084,41.55143,1.14062
2023-02-05 19:51:22,0.002702652,41.54902,1.14104
2023-02-05 19:51:27,-0.021045107,41.54662,1.14146
2023-02-05 19:51:32,-0.023490984,41.54421,1.14188
2023-02-05 19:51:37,-0.0072996,41.5418,1.1423
2023-02-05 19:51:42,-0.007115475,41.5394,1.14272
2023-02-05 19:51:47,-0.004283727,41.53699,1.14314
2023-02-05 19:51:52,0.002337728,41.53458,1.14356
2023-02-05 19:51:57,0.007799977,41.53218,1.14398
2023-02-05 19:52:02,-0.002554395,41.52978,1.1444
2023-02-05 19:52:07,-0.002456297,41.52737,1.14481
2023-02-05 19:52:12,-0.006562939,41.52497,1.14523
2023-02-05 19:52:17,-0.004975728,41.51418,1.14431
2023-02-05 19:52:22,-0.00492817,41.51176,1.14472
2023-02-05 19:52:27,-0.00109017,41.50935,1.14514
2023-02-05 19:52:32,-0.00640573,41.50694,1.14555
2023-02-05 19:52:37,0.00558455,41.50452,1.14597
2023-02-05 19:52:42,0.01489337,41.50211,1.14638
2023-02-05 19:52:47,-0.005128567,41.4997,1.14679
2023-02-05 19:52:52,0.017282343,41.49729,1.1472
2023-02-05 19:52:57,0.008078508,41.49488,1.14762
2023-02-05 19:53:02,0.007995634,41.49247,1.14803
2023-02-05 19:53:07,-0.001430468,41.49006,1.14844
2023-02-05 19:53:12,0.000929813,41.48765,1.14884
2023-02-05 19:53:17,0.008794592,41.47674,1.14794
2023-02-05 19:53:22,0.028636384,41.47432,1.14835
2023-02-05 19:53:27,0.020480607,41.4719,1.14876
2023-02-05 19:53:32,0.013451782,41.46948,1.14917
2023-02-05 19:53:37,0.016115829,41.46707,1.14957
2023-02-05 19:53:42,0.002584874,41.46465,1.14998
2023-02-05 19:53:47,0.011691044,41.46223,1.15039
2023-02-05 19:53:52,0.031251967,41.45982,1.15079
2023-02-05 19:53:57,0.015795876,41.4574,1.1512
2023-02-05 19:54:02,0.018744205,41.45498,1.1516
2023-02-05 19:54:07,0.011802592,41.45257,1.152
2023-02-05 19:54:12,0.010176575,41.45016,1.15241
2023-02-05 19:54:17,0.011201499,41.43912,1.15152
2023-02-05 19:54:22,0.009195009,41.4367,1.15192
2023-02-05 19:54:27,0.009347954,41.43427,1.15232
2023-02-05 19:54:32,0.008863486,41.43185,1.15272
2023-02-05 19:54:37,0.007168662,41.42943,1.15312
2023-02-05 19:54:42,0.016120441,41.427,1.15353
2023-02-05 19:54:47,-0.000258015,41.42458,1.15393
2023-02-05 19:54:52,0.004670162,41.42216,1.15432
2023-02-05 19:54:57,-0.002406758,41.41974,1.15472
2023-02-05 19:55:02,-0.000735801,41.41732,1.15512
2023-02-05 19:55:07,-0.000734787,41.4149,1.15552
2023-02-05 19:55:12,-0.003725234,41.41248,1.15592
2023-02-05 19:55:17,-0.008186653,41.40132,1.15504
2023-02-05 19:55:22,-0.011517755,41.39889,1.15544
2023-02-05 19:55:27,0.002652159,41.39646,1.15583
2023-02-05 19:55:32,0.00481809,41.39404,1.15623
2023-02-05 19:55:37,-0.013014357,41.39161,1.15662
2023-02-05 19:55:42,0.01044893,41.38918,1.15702
2023-02-05 19:55:47,0.000399066,41.38676,1.15741
2023-02-05 19:55:52,0.010706574,41.38433,1.1578
2023-02-05 19:55:57,-0.011166321,41.3819,1.1582
2023-02-05 19:56:02,-0.011919986,41.37948,1.15859
2023-02-05 19:56:07,-0.010970485,41.37705,1.15898
2023-02-05 19:56:12,-0.005081375,41.36578,1.15812
2023-02-05 19:56:17,-0.005673806,41.36335,1.15851
2023-02-05 19:56:22,-0.007607827,41.36092,1.1589
2023-02-05 19:56:27,-0.008218376,41.35848,1.15929
2023-02-05 19:56:32,-0.008837689,41.35605,1.15968
2023-02-05 19:56:37,-0.017460095,41.35362,1.16007
2023-02-05 19:56:42,-0.012765916,41.35118,1.16046
2023-02-05 19:56:47,-0.006747072,41.34875,1.16084
2023-02-05 19:56:52,-0.015392972,41.34632,1.16123
2023-02-05 19:56:57,0.002413076,41.34389,1.16162
2023-02-05 19:57:02,-0.007389327,41.34146,1.162
2023-02-05 19:57:07,-0.008251576,41.33008,1.16115
2023-02-05 19:57:12,-0.012927259,41.32764,1.16154
2023-02-05 19:57:17,-0.010648961,41.3252,1.16193
2023-02-05 19:57:22,-0.004974159,41.32277,1.16231
2023-02-05 19:57:27,-0.012331924,41.32033,1.16269
2023-02-05 19:57:32,-0.009034824,41.31789,1.16308
2023-02-05 19:57:37,-0.01126282,41.31545,1.16346
2023-02-05 19:57:42,-0.001312369,41.31302,1.16384
2023-02-05 19:57:47,-0.021822621,41.31058,1.16423
2023-02-05 19:57:52,-0.005217524,41.30815,1.16461
2023-02-05 19:57:57,-0.008602818,41.30571,1.16499
2023-02-05 19:58:02,-0.011458141,41.29422,1.16415
2023-02-05 19:58:07,-0.011574824,41.29178,1.16453
2023-02-05 19:58:12,-0.014967798,41.28933,1.16491
2023-02-05 19:58:17,-0.025025084,41.28689,1.16529
2023-02-05 19:58:22,-0.013764005,41.28445,1.16567
2023-02-05 19:58:27,0.002825823,41.282,1.16605
2023-02-05 19:58:32,0.008755187,41.27956,1.16643
2023-02-05 19:58:37,-0.003970424,41.27712,1.16681
2023-02-05 19:58:42,-0.016695917,41.27468,1.16718
2023-02-05 19:58:47,-0.006959096,41.27224,1.16756
2023-02-05 19:58:52,-0.007690866,41.2698,1.16794
2023-02-05 19:58:57,-0.003104626,41.2582,1.16711
2023-02-05 19:59:02,-0.017144875,41.25575,1.16748
2023-02-05 19:59:07,-0.023011111,41.2533,1.16786
2023-02-05 19:59:12,-0.017263131,41.25085,1.16823
2023-02-05 19:59:17,0.002002869,41.24841,1.16861
2023-02-05 19:59:22,0.001284995,41.24596,1.16898
2023-02-05 19:59:27,0.00590075,41.24351,1.16935
2023-02-05 19:59:32,-0.001471662,41.24107,1.16973
2023-02-05 19:59:37,0.002962462,41.23862,1.1701
2023-02-05 19:59:42,0.006449725,41.23618,1.17047
2023-02-05 19:59:47,0.014891626,41.22448,1.16965
2023-02-05 19:59:52,0.008872163,41.22202,1.17003
2023-02-05 19:59:57,-0.013130766,41.21957,1.1704
2023-02-05 20:00:02,0.00351473,41.21712,1.17077
2023-02-05 20:00:07,-0.019807359,41.21466,1.17114
2023-02-05 20:00:12,-0.025799846,41.21221,1.17151
2023-02-05 20:00:17,-0.02112475,41.20976,1.17188
2023-02-05 20:00:22,-0.033573593,41.20731,1.17224
2023-02-05 20:00:27,-0.027739904,41.20486,1.17261
2023-02-05 20:00:32,-0.028369517,41.20241,1.17298
2023-02-05 20:00:37,-0.01833007,41.19996,1.17335
2023-02-05 20:00:42,-0.02427101,41.18815,1.17254
2023-02-05 20:00:47,-0.021064989,41.18569,1.17291
2023-02-05 20:00:52,-0.00833097,41.18323,1.17327
2023-02-05 20:00:57,-0.018238719,41.18077,1.17364
2023-02-05 20:01:02,-0.025073614,41.17832,1.174
2023-02-05 20:01:07,-0.014036541,41.17586,1.17437
2023-02-05 20:01:12,-0.025243295,41.17341,1.17473
2023-02-05 20:01:17,-0.023113382,41.17095,1.1751
2023-02-05 20:01:22,-0.011644118,41.1685,1.17546
2023-02-05 20:01:27,-0.025479529,41.16604,1.17582
2023-02-05 20:01:32,-0.017982854,41.15413,1.17503
2023-02-05 20:01:37,-0.013328442,41.15167,1.17539
2023-02-05 20:01:42,0.004853944,41.14921,1.17575
2023-02-05 20:01:47,-0.011594571,41.14674,1.17612
2023-02-05 20:01:52,-0.006710177,41.14428,1.17648
2023-02-05 20:01:57,-0.003832074,41.14182,1.17684
2023-02-05 20:02:02,-0.002186881,41.13936,1.1772
2023-02-05 20:02:07,0.005171072,41.1369,1.17756
2023-02-05 20:02:12,0.014108939,41.13444,1.17792
2023-02-05 20:02:17,0.008594257,41.12244,1.17713
2023-02-05 20:02:22,0.001571149,41.11997,1.17749
2023-02-05 20:02:27,-0.000107379,41.11751,1.17785
2023-02-05 20:02:32,0.000893662,41.11504,1.17821
2023-02-05 20:02:37,0.015043845,41.11257,1.17857
2023-02-05 20:02:42,0.009602325,41.11011,1.17892
2023-02-05 20:02:47,0.015787339,41.10764,1.17928
2023-02-05 20:02:52,0.000857907,41.10518,1.17964
2023-02-05 20:02:57,0.00973753,41.10271,1.17999
2023-02-05 20:03:02,0.016157291,41.10025,1.18035
2023-02-05 20:03:07,0.020117455,41.08815,1.17957
2023-02-05 20:03:12,0.023901968,41.08568,1.17993
2023-02-05 20:03:17,0.028843156,41.0832,1.18028
2023-02-05 20:03:22,0.019332126,41.08073,1.18064
2023-02-05 20:03:27,0.043147468,41.07826,1.18099
2023-02-05 20:03:32,0.031000249,41.07579,1.18134
2023-02-05 20:03:37,0.038854421,41.07332,1.1817
2023-02-05 20:03:42,0.036062813,41.07085,1.18205
2023-02-05 20:03:47,0.041089438,41.06838,1.1824
2023-02-05 20:03:52,0.048985086,41.06592,1.18275
2023-02-05 20:03:57,0.03557443,41.05372,1.18199
2023-02-05 20:04:02,0.042348425,41.05124,1.18234
2023-02-05 20:04:07,0.032967405,41.04877,1.18269
2023-02-05 20:04:12,0.044722087,41.04629,1.18304
2023-02-05 20:04:17,0.044687168,41.04382,1.18339
2023-02-05 20:04:22,0.039334327,41.04134,1.18374
2023-02-05 20:04:27,0.020668427,41.03887,1.18409
2023-02-05 20:04:32,0.044462711,41.03639,1.18444
2023-02-05 20:04:37,0.057988706,41.03392,1.18478
2023-02-05 20:04:42,0.055154822,41.02163,1.18403
2023-02-05 20:04:47,0.052521452,41.01915,1.18438
2023-02-05 20:04:52,0.040760675,41.01667,1.18472
2023-02-05 20:04:57,0.023489051,41.01419,1.18507
2023-02-05 20:05:02,0.026022829,41.01171,1.18542
2023-02-05 20:05:07,0.024948442,41.00923,1.18576
2023-02-05 20:05:12,0.028830908,41.00675,1.18611
2023-02-05 20:05:17,0.024916333,41.00427,1.18646
2023-02-05 20:05:22,0.026528911,41.0018,1.1868
2023-02-05 20:05:27,0.027767025,40.98942,1.18606
2023-02-05 20:05:32,0.037196244,40.98694,1.1864
2023-02-05 20:05:37,0.025311028,40.98445,1.18674
2023-02-05 20:05:42,0.02942023,40.98197,1.18709
2023-02-05 20:05:47,0.020208889,40.97948,1.18743
2023-02-05 20:05:52,0.016331041,40.977,1.18778
2023-02-05 20:05:57,0.001796312,40.97451,1.18812
2023-02-05 20:06:02,0.014772823,40.97203,1.18846
2023-02-05 20:06:07,0.012708087,40.96955,1.1888
2023-02-05 20:06:12,0.020831117,40.95709,1.18807
2023-02-05 20:06:17,0.023624817,40.9546,1.18841
2023-02-05 20:06:22,0.023563393,40.95211,1.18875
2023-02-05 20:06:27,0.017029345,40.94962,1.18909
2023-02-05 20:06:32,0.016014575,40.94713,1.18943
2023-02-05 20:06:37,0.000150284,40.94464,1.18977
2023-02-05 20:06:42,0.001415674,40.94215,1.19011
2023-02-05 20:06:47,-0.013121353,40.93966,1.19045
2023-02-05 20:06:52,0.002985212,40.93718,1.19079
2023-02-05 20:06:57,-0.026026323,40.92463,1.19006
2023-02-05 20:07:02,-0.020778741,40.92213,1.1904
2023-02-05 20:07:07,-0.026005923,40.91964,1.19074
2023-02-05 20:07:12,-0.029906441,40.91714,1.19108
2023-02-05 20:07:17,-0.01915616,40.91465,1.19142
2023-02-05 20:07:22,-0.024402537,40.91216,1.19175
2023-02-05 20:07:27,-0.03232142,40.90967,1.19209
2023-02-05 20:07:32,-0.016263644,40.90718,1.19243
2023-02-05 20:07:37,-0.029529036,40.90468,1.19276
2023-02-05 20:07:42,-0.02700401,40.89205,1.19204
2023-02-05 20:07:47,-0.021442967,40.88955,1.19238
2023-02-05 20:07:52,-0.030739693,40.88705,1.19272
2023-02-05 20:07:57,-0.022724661,40.88455,1.19305
2023-02-05 20:08:02,-0.025570827,40.88206,1.19338
2023-02-05 20:08:07,-0.017387832,40.87956,1.19372
2023-02-05 20:08:12,-0.028252201,40.87706,1.19405
2023-02-05 20:08:17,-0.026946138,40.87457,1.19439
2023-02-05 20:08:22,-0.01232803,40.87207,1.19472
2023-02-05 20:08:27,-0.020374947,40.85935,1.19401
2023-02-05 20:08:32,-0.009780637,40.85684,1.19434
2023-02-05 20:08:37,-0.007194826,40.85434,1.19468
2023-02-05 20:08:42,0.001848978,40.85184,1.19501
2023-02-05 20:08:47,0.00840389,40.84934,1.19534
2023-02-05 20:08:52,0.002952048,40.84684,1.19567
2023-02-05 20:08:57,-0.007844688,40.84434,1.196
2023-02-05 20:09:02,-0.025318734,40.84184,1.19633
2023-02-05 20:09:07,-0.018380184,40.82903,1.19564
2023-02-05 20:09:12,-0.030807705,40.82653,1.19597
2023-02-05 20:09:17,-0.035193441,40.82402,1.1963
2023-02-05 20:09:22,-0.02607961,40.82151,1.19663
2023-02-05 20:09:27,-0.030306307,40.81901,1.19696
2023-02-05 20:09:32,-0.021224098,40.8165,1.19729
2023-02-05 20:09:37,-0.017487526,40.814,1.19761
2023-02-05 20:09:42,-0.011101906,40.81149,1.19794
2023-02-05 20:09:47,-0.012917326,40.79861,1.19725
2023-02-05 20:09:52,-0.02502775,40.7961,1.19758
2023-02-05 20:09:57,-0.021354414,40.79359,1.19791
2023-02-05 20:10:02,-0.020552126,40.79108,1.19824
2023-02-05 20:10:07,-0.026237369,40.78857,1.19856
2023-02-05 20:10:12,-0.034412598,40.78606,1.19889
2023-02-05 20:10:17,-0.018999041,40.78355,1.19922
2023-02-05 20:10:22,-0.020542202,40.78104,1.19954
2023-02-05 20:10:27,-0.034473055,40.77853,1.19987
2023-02-05 20:10:32,-0.025575949,40.76556,1.19919
2023-02-05 20:10:37,-0.020690606,40.76305,1.19951
2023-02-05 20:10:42,-0.030476422,40.76053,1.19984
2023-02-05 20:10:47,-0.025618669,40.75802,1.20016
2023-02-05 20:10:52,-0.022106591,40.7555,1.20049
2023-02-05 20:10:57,-0.031932307,40.75299,1.20081
2023-02-05 20:11:02,-0.025181112,40.75048,1.20114
2023-02-05 20:11:07,-0.031823777,40.74797,1.20146
2023-02-05 20:11:12,-0.013703547,40.73492,1.20079
2023-02-05 20:11:17,-0.012916645,40.7324,1.20111
2023-02-05 20:11:22,-0.034602171,40.72988,1.20143
2023-02-05 20:11:27,-0.030028901,40.72736,1.20176
2023-02-05 20:11:32,-0.01461509,40.72485,1.20208
2023-02-05 20:11:37,-0.015199871,40.72233,1.2024
2023-02-05 20:11:42,-0.025120558,40.71981,1.20272
2023-02-05 20:11:47,-0.004592243,40.7173,1.20305
2023-02-05 20:11:52,-0.019667399,40.70417,1.20238
2023-02-05 20:11:57,-0.012477681,40.70165,1.2027
2023-02-05 20:12:02,-0.014430825,40.69913,1.20302
2023-02-05 20:12:07,-0.015056551,40.6966,1.20335
2023-02-05 20:12:12,-0.017019361,40.69408,1.20367
2023-02-05 20:12:17,-0.024315844,40.69156,1.20399
2023-02-05 20:12:22,-0.023620473,40.68904,1.20431
2023-02-05 20:12:27,-0.010935106,40.68652,1.20463
2023-02-05 20:12:32,-0.02223589,40.67332,1.20397
2023-02-05 20:12:37,-0.03220496,40.67079,1.20429
2023-02-05 20:12:42,-0.014192038,40.66826,1.20461
2023-02-05 20:12:47,-0.016165538,40.66574,1.20493
2023-02-05 20:12:52,-0.020802365,40.66321,1.20525
2023-02-05 20:12:57,-0.010969913,40.66068,1.20557
2023-02-05 20:13:02,-0.011603773,40.65816,1.20589
2023-02-05 20:13:07,-0.001573827,40.6449,1.20523
2023-02-05 20:13:12,-0.016856053,40.64236,1.20555
2023-02-05 20:13:17,-0.006815525,40.63983,1.20587
2023-02-05 20:13:22,-0.003431013,40.6373,1.20619
2023-02-05 20:13:27,-0.000432987,40.63477,1.20651
2023-02-05 20:13:32,0.001838085,40.63224,1.20682
2023-02-05 20:13:37,0.013241936,40.62971,1.20714
2023-02-05 20:13:42,0.015328295,40.62718,1.20746
2023-02-05 20:13:47,0.009430391,40.61384,1.20681
2023-02-05 20:13:52,0.00487645,40.6113,1.20713
2023-02-05 20:13:57,0.00433219,40.60876,1.20745
2023-02-05 20:14:02,0.009130928,40.60623,1.20776
2023-02-05 20:14:07,0.017941073,40.6037,1.20808
2023-02-05 20:14:12,0.015915724,40.60116,1.2084
2023-02-05 20:14:17,0.012763676,40.59863,1.20871
2023-02-05 20:14:22,0.02028781,40.58522,1.20808
2023-02-05 20:14:27,0.013171799,40.58268,1.20839
2023-02-05 20:14:32,0.011403405,40.58014,1.20871
2023-02-05 20:14:37,0.002991176,40.5776,1.20902
2023-02-05 20:14:42,0.023912847,40.57506,1.20934
2023-02-05 20:14:47,0.011542538,40.57252,1.20965
2023-02-05 20:14:52,0.012517755,40.56998,1.20996
2023-02-05 20:14:57,0.013590987,40.56745,1.21028
2023-02-05 20:15:02,0.023670107,40.55396,1.20965
2023-02-05 20:15:07,0.004914668,40.55142,1.20996
2023-02-05 20:15:12,0.023111407,40.54887,1.21028
2023-02-05 20:15:17,0.013730739,40.54633,1.21059
2023-02-05 20:15:22,0.015986361,40.54379,1.2109
2023-02-05 20:15:27,0.013127447,40.54125,1.21122
2023-02-05 20:15:32,0.01581455,40.5387,1.21153
2023-02-05 20:15:37,0.026142201,40.52515,1.21091
2023-02-05 20:15:42,0.025836608,40.5226,1.21122
2023-02-05 20:15:47,0.035266354,40.52006,1.21153
2023-02-05 20:15:52,0.028543701,40.51751,1.21185
2023-02-05 20:15:57,0.026064681,40.51496,1.21216
2023-02-05 20:16:02,0.040310105,40.51241,1.21247
2023-02-05 20:16:07,0.031008058,40.50987,1.21278
2023-02-05 20:16:12,0.036392695,40.49625,1.21217
2023-02-05 20:16:17,0.016489749,40.4937,1.21248
2023-02-05 20:16:22,0.007276524,40.49115,1.21279
2023-02-05 20:16:27,0.019603594,40.48859,1.2131
2023-02-05 20:16:32,0.020920611,40.48604,1.21341
2023-02-05 20:16:37,0.025123494,40.48349,1.21372
2023-02-05 20:16:42,0.016032436,40.48094,1.21404
