Time,dTEC,ipplat,ipplon
2023-02-06 18:30:52,0.061934744,38.9599,-6.35663
2023-02-06 18:30:57,0.030690447,38.962,-6.35626
2023-02-06 18:31:02,0.018661274,38.9641,-6.35588
2023-02-06 18:31:07,0.022849329,38.9662,-6.35551
2023-02-06 18:31:12,0.002163243,38.9683,-6.35513
2023-02-06 18:31:17,0.00269337,38.9704,-6.35475
2023-02-06 18:31:22,0.04275789,38.97928,-6.3449
2023-02-06 18:31:27,0.040388911,38.98137,-6.34452
2023-02-06 18:31:32,-0.002861333,38.98346,-6.34414
2023-02-06 18:31:37,0.018726421,38.98555,-6.34376
2023-02-06 18:31:42,0.008902162,38.98764,-6.34338
2023-02-06 18:31:47,-0.013550091,38.98973,-6.343
2023-02-06 18:31:52,-0.003631989,38.99182,-6.34261
2023-02-06 18:31:57,-0.000399855,38.99391,-6.34223
2023-02-06 18:32:02,0.012847719,38.996,-6.34184
2023-02-06 18:32:07,-0.03357123,38.99809,-6.34145
2023-02-06 18:32:12,-0.007080533,39.00018,-6.34106
2023-02-06 18:32:17,-0.01107109,39.00227,-6.34068
2023-02-06 18:32:22,-0.05361537,39.00436,-6.34028
2023-02-06 18:32:27,-0.055850511,39.00645,-6.33989
2023-02-06 18:32:32,-0.003028718,39.00854,-6.3395
2023-02-06 18:32:37,-0.029899266,39.01063,-6.3391
2023-02-06 18:32:42,-0.013045095,39.01272,-6.33871
2023-02-06 18:32:47,-0.008352915,39.01481,-6.33831
2023-02-06 18:32:52,-0.014580702,39.02351,-6.32847
2023-02-06 18:32:57,-0.014185801,39.02559,-6.32807
2023-02-06 18:33:02,-0.021450123,39.02767,-6.32767
2023-02-06 18:33:07,-0.014639647,39.02975,-6.32727
2023-02-06 18:33:12,-0.031011821,39.03183,-6.32687
2023-02-06 18:33:17,-0.09105826,39.03391,-6.32647
2023-02-06 18:33:22,-0.040468444,39.03599,-6.32606
2023-02-06 18:33:27,-0.054043824,39.03807,-6.32566
2023-02-06 18:33:32,-0.02094152,39.04015,-6.32526
2023-02-06 18:33:37,-0.031666917,39.04223,-6.32485
2023-02-06 18:33:42,-0.084511671,39.04431,-6.32444
2023-02-06 18:33:47,-0.072358607,39.04639,-6.32403
2023-02-06 18:33:52,-0.002037619,39.04847,-6.32362
2023-02-06 18:33:57,-0.03080807,39.05054,-6.32321
2023-02-06 18:34:02,0.001540305,39.05262,-6.3228
2023-02-06 18:34:07,-0.017697398,39.0547,-6.32239
2023-02-06 18:34:12,-0.022697855,39.05678,-6.32197
2023-02-06 18:34:17,-0.030692215,39.05886,-6.32156
2023-02-06 18:34:22,-0.019790698,39.06738,-6.31172
2023-02-06 18:34:27,-0.039824898,39.06945,-6.3113
2023-02-06 18:34:32,0.021600819,39.07152,-6.31088
2023-02-06 18:34:37,-0.02242349,39.07358,-6.31047
2023-02-06 18:34:42,-0.049721842,39.07565,-6.31005
2023-02-06 18:34:47,-0.05594663,39.07772,-6.30963
2023-02-06 18:34:52,-0.046996025,39.07979,-6.30921
2023-02-06 18:34:57,-0.048173474,39.08186,-6.30878
2023-02-06 18:35:02,-0.045195803,39.08393,-6.30836
2023-02-06 18:35:07,-0.01663862,39.086,-6.30793
2023-02-06 18:35:12,-0.05719831,39.08807,-6.30751
2023-02-06 18:35:17,0.000166059,39.09014,-6.30708
2023-02-06 18:35:22,-0.028039964,39.09221,-6.30665
2023-02-06 18:35:27,-0.014206714,39.09428,-6.30622
2023-02-06 18:35:32,-0.030675808,39.09635,-6.30579
2023-02-06 18:35:37,0.000640548,39.09842,-6.30536
2023-02-06 18:35:42,-0.016816936,39.10049,-6.30493
2023-02-06 18:35:47,0.022827661,39.10256,-6.30449
2023-02-06 18:35:52,0.012614069,39.10462,-6.30406
2023-02-06 18:35:57,-0.026964768,39.11294,-6.29423
2023-02-06 18:36:02,-0.0054018,39.115,-6.29379
2023-02-06 18:36:07,0.007600629,39.11706,-6.29335
2023-02-06 18:36:12,0.014838084,39.11912,-6.29292
2023-02-06 18:36:17,-0.016133866,39.12118,-6.29248
2023-02-06 18:36:22,0.013574951,39.12324,-6.29204
2023-02-06 18:36:27,0.003213912,39.1253,-6.2916
2023-02-06 18:36:32,0.000532191,39.12735,-6.29115
2023-02-06 18:36:37,-0.003739733,39.12941,-6.29071
2023-02-06 18:36:42,-0.010420587,39.13147,-6.29026
2023-02-06 18:36:47,0.007879605,39.13353,-6.28982
2023-02-06 18:36:52,0.02244221,39.13559,-6.28937
2023-02-06 18:36:57,0.014794894,39.13765,-6.28892
2023-02-06 18:37:02,-0.000468685,39.1397,-6.28848
2023-02-06 18:37:07,-0.016051075,39.14176,-6.28802
2023-02-06 18:37:12,0.001891765,39.14382,-6.28757
2023-02-06 18:37:17,0.018897169,39.14588,-6.28712
2023-02-06 18:37:22,0.003141859,39.14794,-6.28667
2023-02-06 18:37:27,-0.019137356,39.14999,-6.28621
2023-02-06 18:37:32,0.022850821,39.15812,-6.27639
2023-02-06 18:37:37,0.040930372,39.16017,-6.27593
2023-02-06 18:37:42,0.011194863,39.16222,-6.27548
2023-02-06 18:37:47,0.014681844,39.16426,-6.27502
2023-02-06 18:37:52,0.053565348,39.16631,-6.27456
2023-02-06 18:37:57,0.046500186,39.16836,-6.2741
2023-02-06 18:38:02,0.012736953,39.17041,-6.27364
2023-02-06 18:38:07,0.03533102,39.17245,-6.27318
2023-02-06 18:38:12,0.019275537,39.1745,-6.27271
2023-02-06 18:38:17,0.012851432,39.17655,-6.27225
2023-02-06 18:38:22,0.056267307,39.1786,-6.27178
2023-02-06 18:38:27,0.026106942,39.18064,-6.27132
2023-02-06 18:38:32,0.044546289,39.18269,-6.27085
2023-02-06 18:38:37,0.032257774,39.18474,-6.27038
2023-02-06 18:38:42,0.051183496,39.18678,-6.26991
2023-02-06 18:38:47,0.022151127,39.18883,-6.26944
2023-02-06 18:38:52,0.040945406,39.19088,-6.26896
2023-02-06 18:38:57,0.031778848,39.19292,-6.26849
2023-02-06 18:39:02,0.023307432,39.19497,-6.26802
2023-02-06 18:39:07,0.020719311,39.19702,-6.26754
2023-02-06 18:39:12,0.009297303,39.19906,-6.26706
2023-02-06 18:39:17,0.001926995,39.20697,-6.25725
2023-02-06 18:39:22,0.036022341,39.20901,-6.25678
2023-02-06 18:39:27,0.037688762,39.21104,-6.2563
2023-02-06 18:39:32,-0.001766854,39.21308,-6.25582
2023-02-06 18:39:37,-0.003015455,39.21512,-6.25534
2023-02-06 18:39:42,-0.003469921,39.21715,-6.25485
2023-02-06 18:39:47,0.00773633,39.21919,-6.25437
2023-02-06 18:39:52,0.021136047,39.22122,-6.25389
2023-02-06 18:39:57,0.011112542,39.22326,-6.2534
2023-02-06 18:40:02,-0.000133606,39.2253,-6.25291
2023-02-06 18:40:07,0.012236442,39.22733,-6.25243
2023-02-06 18:40:12,-0.000988707,39.22937,-6.25194
2023-02-06 18:40:17,0.016699114,39.2314,-6.25145
2023-02-06 18:40:22,0.021832338,39.23344,-6.25096
2023-02-06 18:40:27,0.00106046,39.23547,-6.25046
2023-02-06 18:40:32,-0.003546259,39.23751,-6.24997
2023-02-06 18:40:37,-0.006735597,39.23954,-6.24948
2023-02-06 18:40:42,-0.009283768,39.24157,-6.24898
2023-02-06 18:40:47,-0.005291722,39.24361,-6.24848
2023-02-06 18:40:52,0.018591257,39.24564,-6.24798
2023-02-06 18:40:57,-0.012150855,39.25335,-6.23819
2023-02-06 18:41:02,-0.011514416,39.25537,-6.23769
2023-02-06 18:41:07,0.024691882,39.2574,-6.23719
2023-02-06 18:41:12,-0.001489591,39.25942,-6.23669
2023-02-06 18:41:17,0.036307602,39.26145,-6.23619
2023-02-06 18:41:22,0.061548862,39.26347,-6.23568
2023-02-06 18:41:27,0.008256356,39.2655,-6.23518
2023-02-06 18:41:32,-0.012572582,39.26752,-6.23468
2023-02-06 18:41:37,0.028091847,39.26954,-6.23417
2023-02-06 18:41:42,0.01956201,39.27157,-6.23366
2023-02-06 18:41:47,0.026417742,39.27359,-6.23315
2023-02-06 18:41:52,0.017299846,39.27561,-6.23264
2023-02-06 18:41:57,0.026516291,39.27763,-6.23213
2023-02-06 18:42:02,0.023309321,39.27966,-6.23162
2023-02-06 18:42:07,-0.018810356,39.28168,-6.2311
2023-02-06 18:42:12,0.028949742,39.2837,-6.23059
2023-02-06 18:42:17,0.020525668,39.28572,-6.23008
2023-02-06 18:42:22,0.034934747,39.28775,-6.22956
2023-02-06 18:42:27,0.011632077,39.28977,-6.22904
2023-02-06 18:42:32,0.040657029,39.29179,-6.22852
2023-02-06 18:42:37,0.033055549,39.29381,-6.228
2023-02-06 18:42:42,0.021272058,39.29584,-6.22748
2023-02-06 18:42:47,0.031852356,39.30332,-6.2177
2023-02-06 18:42:52,0.022880317,39.30533,-6.21718
2023-02-06 18:42:57,0.009879095,39.30734,-6.21666
2023-02-06 18:43:02,0.017922522,39.30935,-6.21613
2023-02-06 18:43:07,0.030312111,39.31136,-6.21561
2023-02-06 18:43:12,0.020897958,39.31338,-6.21508
2023-02-06 18:43:17,0.014804838,39.31539,-6.21455
2023-02-06 18:43:22,0.005960411,39.3174,-6.21403
2023-02-06 18:43:27,-0.002824779,39.31941,-6.2135
2023-02-06 18:43:32,0.0088826,39.32142,-6.21296
2023-02-06 18:43:37,0.016864062,39.32343,-6.21243
2023-02-06 18:43:42,0.007457213,39.32544,-6.2119
2023-02-06 18:43:47,-0.022909453,39.32745,-6.21136
2023-02-06 18:43:52,0.000123746,39.32946,-6.21083
2023-02-06 18:43:57,0.030604286,39.33147,-6.21029
2023-02-06 18:44:02,-0.013281166,39.33348,-6.20975
2023-02-06 18:44:07,0.016566851,39.33549,-6.20922
2023-02-06 18:44:12,0.033832793,39.3375,-6.20867
2023-02-06 18:44:17,0.000326412,39.33951,-6.20813
2023-02-06 18:44:22,0.019437358,39.34152,-6.20759
2023-02-06 18:44:27,0.017735477,39.34352,-6.20705
2023-02-06 18:44:32,-0.008506182,39.34553,-6.2065
2023-02-06 18:44:37,-0.004643571,39.35279,-6.19675
2023-02-06 18:44:42,0.030874661,39.35479,-6.1962
2023-02-06 18:44:47,0.019495168,39.35679,-6.19566
2023-02-06 18:44:52,-0.007268993,39.35879,-6.19511
2023-02-06 18:44:57,0.018266443,39.36078,-6.19456
2023-02-06 18:45:02,-0.010239952,39.36278,-6.19401
2023-02-06 18:45:07,0.0002003,39.36478,-6.19346
2023-02-06 18:45:12,-0.006145312,39.36678,-6.19291
2023-02-06 18:45:17,0.00068371,39.36878,-6.19235
2023-02-06 18:45:22,0.029690477,39.37077,-6.1918
2023-02-06 18:45:27,0.017224812,39.37277,-6.19124
2023-02-06 18:45:32,0.012497551,39.37477,-6.19069
2023-02-06 18:45:37,-0.018645654,39.37676,-6.19013
2023-02-06 18:45:42,-0.023578635,39.37876,-6.18957
2023-02-06 18:45:47,-0.061604609,39.38076,-6.18901
2023-02-06 18:45:52,-0.006047473,39.38275,-6.18845
2023-02-06 18:45:57,-0.024103207,39.38475,-6.18788
2023-02-06 18:46:02,-0.023921369,39.38674,-6.18732
2023-02-06 18:46:07,-0.024287097,39.38874,-6.18676
2023-02-06 18:46:12,-0.01573141,39.39074,-6.18619
2023-02-06 18:46:17,-0.0477256,39.39273,-6.18562
2023-02-06 18:46:22,-0.025417539,39.39473,-6.18505
2023-02-06 18:46:27,-0.025652775,39.39672,-6.18448
2023-02-06 18:46:32,-0.024990428,39.40374,-6.17476
2023-02-06 18:46:37,-0.045009896,39.40573,-6.17419
2023-02-06 18:46:42,-0.030911349,39.40771,-6.17362
2023-02-06 18:46:47,-0.061868932,39.4097,-6.17304
2023-02-06 18:46:52,-0.072681659,39.41168,-6.17247
2023-02-06 18:46:57,-0.08632582,39.41367,-6.1719
2023-02-06 18:47:02,-0.033874675,39.41565,-6.17132
2023-02-06 18:47:07,-0.049923455,39.41764,-6.17074
2023-02-06 18:47:12,-0.056541162,39.41962,-6.17017
2023-02-06 18:47:17,-0.054504469,39.4216,-6.16959
2023-02-06 18:47:22,-0.036362417,39.42359,-6.16901
2023-02-06 18:47:27,-0.04861722,39.42557,-6.16843
2023-02-06 18:47:32,-0.02332976,39.42755,-6.16784
2023-02-06 18:47:37,-0.074546589,39.42954,-6.16726
2023-02-06 18:47:42,-0.034677827,39.43152,-6.16668
2023-02-06 18:47:47,-0.021551965,39.4335,-6.16609
2023-02-06 18:47:52,-0.042155263,39.43548,-6.1655
2023-02-06 18:47:57,-0.04743145,39.43746,-6.16491
2023-02-06 18:48:02,-0.039088525,39.43944,-6.16432
2023-02-06 18:48:07,-0.020697155,39.44143,-6.16373
2023-02-06 18:48:12,-0.063823779,39.44341,-6.16314
2023-02-06 18:48:17,-0.007327903,39.44539,-6.16255
2023-02-06 18:48:22,-0.003035608,39.44737,-6.16195
2023-02-06 18:48:27,-0.02440094,39.44935,-6.16136
2023-02-06 18:48:32,-0.045808919,39.45613,-6.15166
2023-02-06 18:48:37,-0.041334136,39.4581,-6.15106
2023-02-06 18:48:42,-0.024365552,39.46007,-6.15047
2023-02-06 18:48:47,-0.008605203,39.46204,-6.14987
2023-02-06 18:48:52,-0.018229794,39.46401,-6.14927
2023-02-06 18:48:57,-0.039229306,39.46598,-6.14867
2023-02-06 18:49:02,-0.038537193,39.46795,-6.14807
2023-02-06 18:49:07,-0.013203582,39.46992,-6.14747
2023-02-06 18:49:12,-0.010421876,39.47189,-6.14686
2023-02-06 18:49:17,0.006289945,39.47386,-6.14626
2023-02-06 18:49:22,-0.024543472,39.47582,-6.14565
2023-02-06 18:49:27,0.011180741,39.47779,-6.14505
2023-02-06 18:49:32,0.024043573,39.47976,-6.14444
2023-02-06 18:49:37,-0.030043162,39.48173,-6.14383
2023-02-06 18:49:42,0.003851966,39.4837,-6.14322
2023-02-06 18:49:47,-0.011659488,39.48566,-6.14261
2023-02-06 18:49:52,-0.025037055,39.48763,-6.14199
2023-02-06 18:49:57,0.020538256,39.4896,-6.14138
2023-02-06 18:50:02,-0.003243049,39.49156,-6.14076
2023-02-06 18:50:07,-0.012154147,39.49353,-6.14015
2023-02-06 18:50:12,0.013590801,39.4955,-6.13953
2023-02-06 18:50:17,0.002040648,39.49746,-6.13891
2023-02-06 18:50:22,0.000854661,39.49943,-6.13829
2023-02-06 18:50:27,-0.011544981,39.5014,-6.13767
2023-02-06 18:50:32,0.003342013,39.50336,-6.13705
2023-02-06 18:50:37,-0.036917154,39.50988,-6.12738
2023-02-06 18:50:42,0.008948028,39.51184,-6.12676
2023-02-06 18:50:47,0.007119581,39.51379,-6.12614
2023-02-06 18:50:52,0.015037633,39.51575,-6.12552
2023-02-06 18:50:57,0.00413812,39.5177,-6.12489
2023-02-06 18:51:02,0.014606184,39.51966,-6.12426
2023-02-06 18:51:07,0.029590271,39.52161,-6.12363
2023-02-06 18:51:12,0.043122431,39.52357,-6.123
2023-02-06 18:51:17,0.00679102,39.52552,-6.12237
2023-02-06 18:51:22,-0.009544807,39.52747,-6.12174
2023-02-06 18:51:27,0.075928009,39.52943,-6.12111
2023-02-06 18:51:32,0.054565124,39.53138,-6.12048
2023-02-06 18:51:37,0.025255998,39.53333,-6.11984
2023-02-06 18:51:42,0.025725087,39.53528,-6.1192
2023-02-06 18:51:47,0.028650245,39.53724,-6.11857
2023-02-06 18:51:52,0.048159124,39.53919,-6.11793
2023-02-06 18:51:57,0.025726172,39.54114,-6.11729
2023-02-06 18:52:02,0.031986732,39.54309,-6.11664
2023-02-06 18:52:07,0.047536241,39.54504,-6.116
2023-02-06 18:52:12,0.014470132,39.54699,-6.11536
2023-02-06 18:52:17,0.027175829,39.54894,-6.11471
2023-02-06 18:52:22,0.028680151,39.55089,-6.11407
2023-02-06 18:52:27,0.028088906,39.55284,-6.11342
2023-02-06 18:52:32,0.025409295,39.55479,-6.11277
2023-02-06 18:52:37,0.048733709,39.55674,-6.11212
2023-02-06 18:52:42,0.041298329,39.55869,-6.11147
2023-02-06 18:52:47,0.049520926,39.56495,-6.10185
2023-02-06 18:52:52,0.016738558,39.56689,-6.1012
2023-02-06 18:52:57,0.014362973,39.56883,-6.10055
2023-02-06 18:53:02,0.024386507,39.57077,-6.0999
2023-02-06 18:53:07,0.023212982,39.57271,-6.09924
2023-02-06 18:53:12,-0.003439693,39.57465,-6.09859
2023-02-06 18:53:17,0.001247678,39.57658,-6.09793
2023-02-06 18:53:22,-0.018767022,39.57852,-6.09728
2023-02-06 18:53:27,-0.007130625,39.58046,-6.09662
2023-02-06 18:53:32,0.002314521,39.5824,-6.09596
2023-02-06 18:53:37,-0.017753845,39.58433,-6.0953
2023-02-06 18:53:42,-0.033492499,39.58627,-6.09463
2023-02-06 18:53:47,0.036134866,39.58821,-6.09397
2023-02-06 18:53:52,0.027659042,39.59014,-6.09331
2023-02-06 18:53:57,0.031896705,39.59208,-6.09264
2023-02-06 18:54:02,0.039844117,39.59401,-6.09197
2023-02-06 18:54:07,0.004308122,39.59595,-6.0913
2023-02-06 18:54:12,0.012379447,39.59788,-6.09064
2023-02-06 18:54:17,-0.003937595,39.59982,-6.08996
2023-02-06 18:54:22,0.023353091,39.60175,-6.08929
2023-02-06 18:54:27,0.021443384,39.60369,-6.08862
2023-02-06 18:54:32,0.036750747,39.60562,-6.08794
2023-02-06 18:54:37,0.047541326,39.60755,-6.08727
2023-02-06 18:54:42,-0.002847848,39.60949,-6.08659
2023-02-06 18:54:47,-0.014751563,39.61142,-6.08592
2023-02-06 18:54:52,0.007203681,39.61335,-6.08524
2023-02-06 18:54:57,0.026444365,39.61528,-6.08456
2023-02-06 18:55:02,-0.014376946,39.62127,-6.07498
2023-02-06 18:55:07,0.021321598,39.62319,-6.0743
2023-02-06 18:55:12,-0.013473666,39.62511,-6.07362
2023-02-06 18:55:17,0.033995079,39.62704,-6.07294
2023-02-06 18:55:22,0.012056739,39.62896,-6.07226
2023-02-06 18:55:27,0.008888504,39.63088,-6.07157
2023-02-06 18:55:32,0.011450048,39.6328,-6.07089
2023-02-06 18:55:37,0.023622533,39.63472,-6.0702
2023-02-06 18:55:42,0.005508605,39.63664,-6.06951
2023-02-06 18:55:47,0.012219,39.63856,-6.06882
2023-02-06 18:55:52,-0.033401263,39.64048,-6.06813
2023-02-06 18:55:57,-0.011195475,39.6424,-6.06744
2023-02-06 18:56:02,-0.017568642,39.64432,-6.06675
2023-02-06 18:56:07,-0.006103679,39.64624,-6.06606
2023-02-06 18:56:12,-0.004899513,39.64816,-6.06536
2023-02-06 18:56:17,-0.003399785,39.65007,-6.06466
2023-02-06 18:56:22,0.024475956,39.65199,-6.06397
2023-02-06 18:56:27,0.014302251,39.65391,-6.06327
2023-02-06 18:56:32,-0.014360669,39.65583,-6.06257
2023-02-06 18:56:37,-0.005781184,39.65774,-6.06187
2023-02-06 18:56:42,-0.00327188,39.65966,-6.06116
2023-02-06 18:56:47,0.036789948,39.66158,-6.06046
2023-02-06 18:56:52,0.007752996,39.66349,-6.05976
2023-02-06 18:56:57,0.007108955,39.66541,-6.05905
2023-02-06 18:57:02,0.013278908,39.66732,-6.05834
2023-02-06 18:57:07,0.001579232,39.66924,-6.05764
2023-02-06 18:57:12,0.0331749,39.67115,-6.05692
2023-02-06 18:57:17,0.025787679,39.67307,-6.05621
2023-02-06 18:57:22,0.036390932,39.67498,-6.0555
2023-02-06 18:57:27,0.025087318,39.68067,-6.04599
2023-02-06 18:57:32,-0.008744306,39.68258,-6.04528
2023-02-06 18:57:37,-0.009061988,39.68448,-6.04456
2023-02-06 18:57:42,0.029567525,39.68638,-6.04385
2023-02-06 18:57:47,0.004063383,39.68829,-6.04313
2023-02-06 18:57:52,-0.033258065,39.69019,-6.04242
2023-02-06 18:57:57,-0.006639269,39.69209,-6.0417
2023-02-06 18:58:02,-0.014037879,39.69399,-6.04098
2023-02-06 18:58:07,-0.024250546,39.6959,-6.04026
2023-02-06 18:58:12,-0.007626416,39.6978,-6.03954
2023-02-06 18:58:17,0.015031765,39.6997,-6.03882
2023-02-06 18:58:22,0.016401454,39.7016,-6.0381
2023-02-06 18:58:27,-0.022301889,39.7035,-6.03737
2023-02-06 18:58:32,-0.024234,39.7054,-6.03665
2023-02-06 18:58:37,-0.01268131,39.7073,-6.03592
2023-02-06 18:58:42,-0.033905946,39.7092,-6.03519
2023-02-06 18:58:47,-0.02565643,39.7111,-6.03446
2023-02-06 18:58:52,-0.043043576,39.713,-6.03373
2023-02-06 18:58:57,-0.003168594,39.7149,-6.033
2023-02-06 18:59:02,-0.001350186,39.71679,-6.03227
2023-02-06 18:59:07,-0.028429146,39.71869,-6.03153
2023-02-06 18:59:12,-0.021067062,39.72059,-6.0308
2023-02-06 18:59:17,-0.023973813,39.72249,-6.03006
2023-02-06 18:59:22,-0.019917668,39.72438,-6.02932
2023-02-06 18:59:27,-0.055937089,39.72628,-6.02858
2023-02-06 18:59:32,-0.044320627,39.72818,-6.02784
2023-02-06 18:59:37,-0.033413025,39.73007,-6.0271
2023-02-06 18:59:42,-0.016500913,39.73197,-6.02636
2023-02-06 18:59:47,-0.050906713,39.73386,-6.02562
2023-02-06 18:59:52,-0.044352535,39.73576,-6.02487
2023-02-06 18:59:57,-0.014691279,39.74115,-6.01542
2023-02-06 19:00:02,-0.026033132,39.74303,-6.01468
2023-02-06 19:00:07,-0.02980167,39.74491,-6.01393
2023-02-06 19:00:12,-0.043369858,39.7468,-6.01318
2023-02-06 19:00:17,0.018019553,39.74868,-6.01244
2023-02-06 19:00:22,-0.029284478,39.75056,-6.01169
2023-02-06 19:00:27,-0.032058478,39.75245,-6.01094
2023-02-06 19:00:32,-0.001324561,39.75433,-6.01019
2023-02-06 19:00:37,-0.001663229,39.75621,-6.00944
2023-02-06 19:00:42,-0.007770171,39.75809,-6.00868
2023-02-06 19:00:47,-0.006449662,39.75998,-6.00793
2023-02-06 19:00:52,0.021392935,39.76186,-6.00717
2023-02-06 19:00:57,0.005433172,39.76374,-6.00641
2023-02-06 19:01:02,-0.000304688,39.76562,-6.00566
2023-02-06 19:01:07,0.003713633,39.7675,-6.0049
2023-02-06 19:01:12,-0.007195174,39.76938,-6.00413
2023-02-06 19:01:17,-0.009279003,39.77126,-6.00337
2023-02-06 19:01:22,-0.010144637,39.77314,-6.00261
2023-02-06 19:01:27,0.021411656,39.77502,-6.00184
2023-02-06 19:01:32,0.015531322,39.77689,-6.00108
2023-02-06 19:01:37,0.01412962,39.77877,-6.00031
2023-02-06 19:01:42,-0.001422078,39.78065,-5.99954
2023-02-06 19:01:47,0.047894314,39.78253,-5.99877
2023-02-06 19:01:52,0.012581396,39.7844,-5.998
2023-02-06 19:01:57,0.00518938,39.78628,-5.99723
2023-02-06 19:02:02,0.009107693,39.78816,-5.99646
2023-02-06 19:02:07,0.005707675,39.79003,-5.99568
2023-02-06 19:02:12,0.016102376,39.79191,-5.99491
2023-02-06 19:02:17,0.042154965,39.79378,-5.99413
2023-02-06 19:02:22,0.025339618,39.79566,-5.99335
2023-02-06 19:02:27,-0.000500672,39.79753,-5.99258
2023-02-06 19:02:32,-0.021704301,39.7994,-5.9918
2023-02-06 19:02:37,0.024446449,39.80447,-5.98242
2023-02-06 19:02:42,0.026799206,39.80633,-5.98164
2023-02-06 19:02:47,-0.000208388,39.8082,-5.98086
2023-02-06 19:02:52,-0.015126377,39.81006,-5.98008
2023-02-06 19:02:57,-0.012365896,39.81192,-5.97929
2023-02-06 19:03:02,0.001864033,39.81379,-5.97851
2023-02-06 19:03:07,-0.007676199,39.81565,-5.97772
2023-02-06 19:03:12,-0.01785509,39.81751,-5.97694
2023-02-06 19:03:17,0.004549372,39.81937,-5.97615
2023-02-06 19:03:22,0.020882412,39.82123,-5.97536
2023-02-06 19:03:27,-0.036695935,39.82309,-5.97457
2023-02-06 19:03:32,-0.017601022,39.82495,-5.97378
2023-02-06 19:03:37,0.003738708,39.82681,-5.97299
2023-02-06 19:03:42,0.006881222,39.82867,-5.9722
2023-02-06 19:03:47,0.008698997,39.83053,-5.9714
2023-02-06 19:03:52,0.041706223,39.83239,-5.9706
2023-02-06 19:03:57,-0.006802105,39.83425,-5.96981
2023-02-06 19:04:02,0.00273672,39.8361,-5.96901
2023-02-06 19:04:07,-0.024684484,39.83796,-5.96821
2023-02-06 19:04:12,0.040250907,39.83982,-5.96741
2023-02-06 19:04:17,-0.014361272,39.84167,-5.9666
2023-02-06 19:04:22,0.017950819,39.84353,-5.9658
2023-02-06 19:04:27,0.015167733,39.84538,-5.965
2023-02-06 19:04:32,-0.002683572,39.84724,-5.96419
2023-02-06 19:04:37,-0.010764029,39.8491,-5.96338
2023-02-06 19:04:42,0.028029633,39.85095,-5.96258
2023-02-06 19:04:47,0.029246598,39.8528,-5.96177
2023-02-06 19:04:52,-0.001057949,39.85466,-5.96096
2023-02-06 19:04:57,0.049200787,39.85651,-5.96014
2023-02-06 19:05:02,0.011275906,39.85836,-5.95933
2023-02-06 19:05:07,-0.012838286,39.86022,-5.95852
2023-02-06 19:05:12,0.013185222,39.86207,-5.9577
2023-02-06 19:05:17,-0.022116154,39.86392,-5.95688
2023-02-06 19:05:22,0.011971507,39.86577,-5.95607
2023-02-06 19:05:27,-0.020077067,39.8705,-5.94678
2023-02-06 19:05:32,-0.013007549,39.87234,-5.94596
2023-02-06 19:05:37,-0.029847204,39.87418,-5.94514
2023-02-06 19:05:42,-0.044514996,39.87602,-5.94432
2023-02-06 19:05:47,-0.007022384,39.87786,-5.9435
2023-02-06 19:05:52,0.024726073,39.8797,-5.94268
2023-02-06 19:05:57,0.006332021,39.88154,-5.94186
2023-02-06 19:06:02,-0.040935795,39.88338,-5.94104
2023-02-06 19:06:07,-0.007476127,39.88521,-5.94021
2023-02-06 19:06:12,-0.019189527,39.88705,-5.93938
2023-02-06 19:06:17,-0.027950144,39.88889,-5.93856
2023-02-06 19:06:22,0.020266668,39.89073,-5.93773
2023-02-06 19:06:27,-0.04173364,39.89256,-5.9369
2023-02-06 19:06:32,-0.002511522,39.8944,-5.93607
2023-02-06 19:06:37,-0.043543531,39.89623,-5.93523
2023-02-06 19:06:42,-0.047000922,39.89807,-5.9344
2023-02-06 19:06:47,-0.033374553,39.8999,-5.93357
2023-02-06 19:06:52,-0.040077386,39.90174,-5.93273
2023-02-06 19:06:57,0.002594816,39.90357,-5.93189
2023-02-06 19:07:02,-0.011542415,39.9054,-5.93105
2023-02-06 19:07:07,0.003204748,39.90724,-5.93022
2023-02-06 19:07:12,-0.055777771,39.90907,-5.92937
2023-02-06 19:07:17,-0.013066255,39.9109,-5.92853
2023-02-06 19:07:22,-0.001857493,39.91274,-5.92769
2023-02-06 19:07:27,-0.01112868,39.91457,-5.92684
2023-02-06 19:07:32,-0.064010118,39.9164,-5.926
2023-02-06 19:07:37,-0.030564116,39.91823,-5.92515
2023-02-06 19:07:42,-0.011852393,39.92006,-5.9243
2023-02-06 19:07:47,-0.007408675,39.92189,-5.92345
2023-02-06 19:07:52,-0.039586998,39.92372,-5.9226
2023-02-06 19:07:57,-0.006295508,39.92555,-5.92175
2023-02-06 19:08:02,0.02479844,39.92738,-5.9209
2023-02-06 19:08:07,-0.015249421,39.9292,-5.92004
2023-02-06 19:08:12,0.00340113,39.93103,-5.91919
2023-02-06 19:08:17,0.034178002,39.93286,-5.91833
2023-02-06 19:08:22,0.032216994,39.93468,-5.91747
2023-02-06 19:08:27,0.001088989,39.93905,-5.90828
2023-02-06 19:08:32,0.008014157,39.94087,-5.90743
2023-02-06 19:08:37,0.020702755,39.94268,-5.90657
2023-02-06 19:08:42,0.038689324,39.9445,-5.90571
2023-02-06 19:08:47,0.015712491,39.94631,-5.90485
2023-02-06 19:08:52,0.023338968,39.94813,-5.90399
2023-02-06 19:08:57,0.029589348,39.94994,-5.90313
