Time,dTEC,ipplat,ipplon
2023-02-04 08:53:57,-0.016325305,41.80498,-6.18643
2023-02-04 08:54:02,-0.003494146,41.80422,-6.1845
2023-02-04 08:54:07,-0.015614175,41.80345,-6.18258
2023-02-04 08:54:12,0.008264437,41.80269,-6.18065
2023-02-04 08:54:17,-0.007490638,41.80192,-6.17873
2023-02-04 08:54:22,-0.000160277,41.80115,-6.1768
2023-02-04 08:54:27,0.020787266,41.80038,-6.17488
2023-02-04 08:54:32,0.008781082,41.79961,-6.17296
2023-02-04 08:54:37,0.033060484,41.79883,-6.17103
2023-02-04 08:54:42,-0.001380882,41.79806,-6.16911
2023-02-04 08:54:47,-0.004811709,41.79728,-6.16719
2023-02-04 08:54:52,-0.004608622,41.79651,-6.16527
2023-02-04 08:54:57,0.004519884,41.79573,-6.16335
2023-02-04 08:55:02,0.007194799,41.79495,-6.16143
2023-02-04 08:55:07,0.006888671,41.78782,-6.15034
2023-02-04 08:55:12,-0.013628658,41.78704,-6.14843
2023-02-04 08:55:17,-0.012129934,41.78626,-6.14652
2023-02-04 08:55:22,-0.022145628,41.78548,-6.14461
2023-02-04 08:55:27,0.008797457,41.78469,-6.14271
2023-02-04 08:55:32,-0.006234299,41.78391,-6.1408
2023-02-04 08:55:37,0.000290802,41.78312,-6.1389
2023-02-04 08:55:42,-0.024718317,41.78234,-6.137
2023-02-04 08:55:47,-0.003949624,41.78155,-6.13509
2023-02-04 08:55:52,-0.027907402,41.78076,-6.13319
2023-02-04 08:55:57,-0.031388612,41.77997,-6.13129
2023-02-04 08:56:02,-0.012683959,41.77917,-6.12939
2023-02-04 08:56:07,-0.044910748,41.77838,-6.12749
2023-02-04 08:56:12,-0.013654175,41.77758,-6.12559
2023-02-04 08:56:17,0.007813155,41.77679,-6.12369
2023-02-04 08:56:22,-0.016212774,41.77599,-6.12179
2023-02-04 08:56:27,0.019523507,41.77519,-6.11989
2023-02-04 08:56:32,0.008217166,41.77439,-6.118
2023-02-04 08:56:37,-0.001539588,41.77359,-6.1161
2023-02-04 08:56:42,-0.020767469,41.77278,-6.1142
2023-02-04 08:56:47,-0.02524725,41.7657,-6.10331
2023-02-04 08:56:52,0.007066788,41.7649,-6.10143
2023-02-04 08:56:57,0.008801286,41.76409,-6.09954
2023-02-04 08:57:02,0.019699433,41.76329,-6.09766
2023-02-04 08:57:07,-0.012553734,41.76248,-6.09578
2023-02-04 08:57:12,0.005809081,41.76167,-6.0939
2023-02-04 08:57:17,0.018281281,41.76086,-6.09202
2023-02-04 08:57:22,0.013221103,41.76005,-6.09014
2023-02-04 08:57:27,0.020436179,41.75924,-6.08826
2023-02-04 08:57:32,-0.013164873,41.75843,-6.08638
2023-02-04 08:57:37,0.031023935,41.75761,-6.0845
2023-02-04 08:57:42,0.001643105,41.75679,-6.08262
2023-02-04 08:57:47,0.02335291,41.75598,-6.08075
2023-02-04 08:57:52,0.011237342,41.75516,-6.07887
2023-02-04 08:57:57,0.035777236,41.75434,-6.07699
2023-02-04 08:58:02,0.017334692,41.75352,-6.07512
2023-02-04 08:58:07,0.04020706,41.7527,-6.07325
2023-02-04 08:58:12,0.019167709,41.75187,-6.07137
2023-02-04 08:58:17,0.029354554,41.75104,-6.0695
2023-02-04 08:58:22,0.019538834,41.75022,-6.06763
2023-02-04 08:58:27,0.004158956,41.74939,-6.06576
2023-02-04 08:58:32,0.009296433,41.74236,-6.05508
2023-02-04 08:58:37,-0.014259459,41.74153,-6.05322
2023-02-04 08:58:42,0.04930235,41.7407,-6.05136
2023-02-04 08:58:47,0.023628165,41.73987,-6.0495
2023-02-04 08:58:52,0.036948333,41.73904,-6.04765
2023-02-04 08:58:57,0.011487525,41.73821,-6.04579
2023-02-04 08:59:02,0.050792593,41.73737,-6.04393
2023-02-04 08:59:07,0.006453183,41.73654,-6.04208
2023-02-04 08:59:12,0.029985663,41.7357,-6.04022
2023-02-04 08:59:17,0.038336411,41.73486,-6.03836
2023-02-04 08:59:22,0.034145088,41.73403,-6.03651
2023-02-04 08:59:27,0.026881856,41.73318,-6.03466
2023-02-04 08:59:32,0.027258878,41.73234,-6.03281
2023-02-04 08:59:37,0.012300809,41.7315,-6.03095
2023-02-04 08:59:42,0.027804283,41.73066,-6.0291
2023-02-04 08:59:47,0.025799928,41.72981,-6.02725
2023-02-04 08:59:52,0.035163112,41.72896,-6.0254
2023-02-04 08:59:57,0.024379982,41.72812,-6.02355
2023-02-04 09:00:02,0.01748094,41.72727,-6.02171
2023-02-04 09:00:07,-0.014001603,41.72641,-6.01986
2023-02-04 09:00:12,-0.004652155,41.72556,-6.01801
2023-02-04 09:00:17,0.01249509,41.72471,-6.01617
2023-02-04 09:00:22,0.025020908,41.71773,-6.00572
2023-02-04 09:00:27,0.001100788,41.71688,-6.00388
2023-02-04 09:00:32,0.009196211,41.71602,-6.00205
2023-02-04 09:00:37,0.004752881,41.71517,-6.00022
2023-02-04 09:00:42,-0.002604363,41.71431,-5.99838
2023-02-04 09:00:47,0.000164667,41.71346,-5.99655
2023-02-04 09:00:52,0.023305808,41.7126,-5.99472
2023-02-04 09:00:57,0.032510397,41.71174,-5.99289
2023-02-04 09:01:02,-0.011653131,41.71088,-5.99106
2023-02-04 09:01:07,0.021683683,41.71001,-5.98923
2023-02-04 09:01:12,-0.009525596,41.70915,-5.9874
2023-02-04 09:01:17,0.017670104,41.70828,-5.98557
2023-02-04 09:01:22,0.012919809,41.70742,-5.98374
2023-02-04 09:01:27,0.033041466,41.70655,-5.98192
2023-02-04 09:01:32,0.00848655,41.70568,-5.98009
2023-02-04 09:01:37,0.020601081,41.70481,-5.97827
2023-02-04 09:01:42,0.006046073,41.70394,-5.97644
2023-02-04 09:01:47,0.008133377,41.70306,-5.97462
2023-02-04 09:01:52,-0.014431834,41.70219,-5.9728
2023-02-04 09:01:57,0.007898204,41.70131,-5.97098
2023-02-04 09:02:02,-0.023610922,41.70044,-5.96915
2023-02-04 09:02:07,-0.019540543,41.69956,-5.96733
2023-02-04 09:02:12,-0.014820795,41.69264,-5.95711
2023-02-04 09:02:17,-0.025752661,41.69176,-5.9553
2023-02-04 09:02:22,-0.065842869,41.69088,-5.95349
2023-02-04 09:02:27,-0.036824239,41.69001,-5.95168
2023-02-04 09:02:32,0.006346975,41.68912,-5.94987
2023-02-04 09:02:37,-0.006499224,41.68824,-5.94807
2023-02-04 09:02:42,0.035168387,41.68736,-5.94626
2023-02-04 09:02:47,-0.016130562,41.68647,-5.94446
2023-02-04 09:02:52,-0.002205628,41.68559,-5.94265
2023-02-04 09:02:57,0.000718612,41.6847,-5.94085
2023-02-04 09:03:02,0.011736061,41.68381,-5.93904
2023-02-04 09:03:07,-0.028146091,41.68292,-5.93724
2023-02-04 09:03:12,-0.001565894,41.68203,-5.93544
2023-02-04 09:03:17,0.020840608,41.68114,-5.93364
2023-02-04 09:03:22,-0.006989683,41.68024,-5.93184
2023-02-04 09:03:27,0.0371391,41.67935,-5.93004
2023-02-04 09:03:32,0.015970723,41.67845,-5.92824
2023-02-04 09:03:37,0.026175179,41.67756,-5.92644
2023-02-04 09:03:42,-0.026014361,41.67666,-5.92465
2023-02-04 09:03:47,-0.018734303,41.67576,-5.92285
2023-02-04 09:03:52,-0.003681134,41.67485,-5.92106
2023-02-04 09:03:57,-0.02960163,41.67395,-5.91926
2023-02-04 09:04:02,-0.005059613,41.67305,-5.91747
2023-02-04 09:04:07,-0.040743341,41.6662,-5.90748
2023-02-04 09:04:12,0.01719059,41.6653,-5.90569
2023-02-04 09:04:17,-0.022206007,41.66439,-5.90391
2023-02-04 09:04:22,-0.036448586,41.66349,-5.90213
2023-02-04 09:04:27,0.043078627,41.66258,-5.90035
2023-02-04 09:04:32,0.008350776,41.66167,-5.89857
2023-02-04 09:04:37,-0.020786618,41.66076,-5.89679
2023-02-04 09:04:42,0.007205606,41.65985,-5.89501
2023-02-04 09:04:47,-0.025191521,41.65894,-5.89323
2023-02-04 09:04:52,-0.004497394,41.65803,-5.89145
2023-02-04 09:04:57,0.013089461,41.65712,-5.88968
2023-02-04 09:05:02,0.002108343,41.6562,-5.8879
2023-02-04 09:05:07,-0.015863154,41.65528,-5.88613
2023-02-04 09:05:12,0.008540776,41.65437,-5.88435
2023-02-04 09:05:17,-0.004940822,41.65345,-5.88258
2023-02-04 09:05:22,0.000198961,41.65253,-5.88081
2023-02-04 09:05:27,0.026598243,41.6516,-5.87903
2023-02-04 09:05:32,0.005173437,41.65068,-5.87726
2023-02-04 09:05:37,-0.063455361,41.64976,-5.87549
2023-02-04 09:05:42,0.009484552,41.64883,-5.87372
2023-02-04 09:05:47,-0.011819761,41.6479,-5.87196
2023-02-04 09:05:52,-0.016371515,41.64698,-5.87019
2023-02-04 09:05:57,-0.002929703,41.64605,-5.86842
2023-02-04 09:06:02,0.016395764,41.63927,-5.85866
2023-02-04 09:06:07,-0.002173972,41.63834,-5.8569
2023-02-04 09:06:12,-0.001355855,41.63741,-5.85515
2023-02-04 09:06:17,-0.018719163,41.63648,-5.85339
2023-02-04 09:06:22,-0.016075343,41.63555,-5.85164
2023-02-04 09:06:27,-0.008639041,41.63462,-5.84988
2023-02-04 09:06:32,0.03246397,41.63369,-5.84813
2023-02-04 09:06:37,-0.005783095,41.63275,-5.84638
2023-02-04 09:06:42,0.009816276,41.63182,-5.84463
2023-02-04 09:06:47,0.002548275,41.63088,-5.84288
2023-02-04 09:06:52,-0.01028529,41.62994,-5.84113
2023-02-04 09:06:57,0.029459679,41.629,-5.83938
2023-02-04 09:07:02,0.024469572,41.62806,-5.83763
2023-02-04 09:07:07,0.001289997,41.62712,-5.83588
2023-02-04 09:07:12,-0.013067767,41.62617,-5.83414
2023-02-04 09:07:17,-0.02931609,41.62523,-5.83239
2023-02-04 09:07:22,0.01060482,41.62428,-5.83065
2023-02-04 09:07:27,0.011531167,41.62333,-5.8289
2023-02-04 09:07:32,-0.006511512,41.62238,-5.82716
2023-02-04 09:07:37,-0.026602429,41.62144,-5.82542
2023-02-04 09:07:42,-0.034925682,41.62048,-5.82368
2023-02-04 09:07:47,-0.028376934,41.61953,-5.82193
2023-02-04 09:07:52,-0.030398277,41.61858,-5.82019
2023-02-04 09:07:57,-0.016151487,41.61762,-5.81845
2023-02-04 09:08:02,-0.034538137,41.61092,-5.80893
2023-02-04 09:08:07,-0.014994844,41.60997,-5.8072
2023-02-04 09:08:12,-0.015313402,41.60902,-5.80547
2023-02-04 09:08:17,-0.008396958,41.60806,-5.80375
2023-02-04 09:08:22,-0.009221187,41.60711,-5.80202
2023-02-04 09:08:27,-0.014582127,41.60615,-5.8003
2023-02-04 09:08:32,0.013398871,41.60519,-5.79857
2023-02-04 09:08:37,0.007346609,41.60423,-5.79685
2023-02-04 09:08:42,-0.009142464,41.60327,-5.79512
2023-02-04 09:08:47,-0.038552416,41.6023,-5.7934
2023-02-04 09:08:52,-0.016768727,41.60134,-5.79168
2023-02-04 09:08:57,0.006686389,41.60037,-5.78996
2023-02-04 09:09:02,-0.002340459,41.59941,-5.78824
2023-02-04 09:09:07,0.002257406,41.59844,-5.78652
2023-02-04 09:09:12,0.004955665,41.59747,-5.7848
2023-02-04 09:09:17,-0.028554166,41.5965,-5.78308
2023-02-04 09:09:22,-0.022358984,41.59553,-5.78136
2023-02-04 09:09:27,0.008793166,41.59456,-5.77965
2023-02-04 09:09:32,-0.038799122,41.59358,-5.77793
2023-02-04 09:09:37,-0.008496963,41.59261,-5.77622
2023-02-04 09:09:42,-0.019681256,41.59163,-5.7745
2023-02-04 09:09:47,0.013031046,41.59065,-5.77279
2023-02-04 09:09:52,-0.03719246,41.58967,-5.77108
2023-02-04 09:09:57,0.00553715,41.58869,-5.76937
2023-02-04 09:10:02,-0.032029707,41.58771,-5.76766
2023-02-04 09:10:07,0.005659279,41.5811,-5.75838
2023-02-04 09:10:12,-0.009470071,41.58012,-5.75668
2023-02-04 09:10:17,0.00532618,41.57914,-5.75498
2023-02-04 09:10:22,-0.018878973,41.57816,-5.75328
2023-02-04 09:10:27,-0.0133133,41.57718,-5.75159
2023-02-04 09:10:32,-0.02610138,41.57619,-5.74989
2023-02-04 09:10:37,0.008889907,41.57521,-5.74819
2023-02-04 09:10:42,0.019163083,41.57422,-5.7465
2023-02-04 09:10:47,-0.004906481,41.57323,-5.7448
2023-02-04 09:10:52,-0.028078663,41.57225,-5.74311
2023-02-04 09:10:57,0.010035917,41.57126,-5.74142
2023-02-04 09:11:02,0.030264417,41.57026,-5.73972
2023-02-04 09:11:07,-0.024366475,41.56927,-5.73803
2023-02-04 09:11:12,-0.005755775,41.56828,-5.73634
2023-02-04 09:11:17,0.006941477,41.56728,-5.73465
2023-02-04 09:11:22,0.00885986,41.56629,-5.73297
2023-02-04 09:11:27,0.023805178,41.56529,-5.73128
2023-02-04 09:11:32,-0.01049172,41.56429,-5.72959
2023-02-04 09:11:37,0.006100388,41.56329,-5.7279
2023-02-04 09:11:42,0.027941072,41.56229,-5.72622
2023-02-04 09:11:47,0.012184152,41.56129,-5.72454
2023-02-04 09:11:52,0.028844093,41.56028,-5.72285
2023-02-04 09:11:57,-0.011187199,41.55928,-5.72117
2023-02-04 09:12:02,0.004485795,41.55827,-5.71949
2023-02-04 09:12:07,-0.015263316,41.55727,-5.7178
2023-02-04 09:12:12,0.002336588,41.55075,-5.70877
2023-02-04 09:12:17,0.029145786,41.54974,-5.7071
2023-02-04 09:12:22,0.008387988,41.54874,-5.70543
2023-02-04 09:12:27,-0.014412539,41.54773,-5.70376
2023-02-04 09:12:32,-0.01721083,41.54672,-5.70209
2023-02-04 09:12:37,0.028558196,41.54571,-5.70042
2023-02-04 09:12:42,-0.01294129,41.5447,-5.69876
2023-02-04 09:12:47,-0.013789485,41.54369,-5.69709
2023-02-04 09:12:52,-0.004878898,41.54268,-5.69543
2023-02-04 09:12:57,-0.002974985,41.54166,-5.69376
2023-02-04 09:13:02,0.000306022,41.54065,-5.6921
2023-02-04 09:13:07,-0.020494937,41.53963,-5.69044
2023-02-04 09:13:12,-0.043953815,41.53861,-5.68877
2023-02-04 09:13:17,-0.00378179,41.53759,-5.68711
2023-02-04 09:13:22,-0.011752173,41.53657,-5.68545
2023-02-04 09:13:27,0.001062963,41.53555,-5.68379
2023-02-04 09:13:32,-0.009579576,41.53453,-5.68213
2023-02-04 09:13:37,-0.035451294,41.53351,-5.68048
2023-02-04 09:13:42,0.002311114,41.53248,-5.67882
2023-02-04 09:13:47,0.00373279,41.53146,-5.67716
2023-02-04 09:13:52,0.010574282,41.53043,-5.67551
2023-02-04 09:13:57,-0.007591003,41.5294,-5.67385
2023-02-04 09:14:02,0.040364315,41.52837,-5.6722
2023-02-04 09:14:07,-0.046131238,41.52734,-5.67055
2023-02-04 09:14:12,-0.014343781,41.52631,-5.6689
2023-02-04 09:14:17,-0.026189588,41.52527,-5.66724
2023-02-04 09:14:22,-0.006996814,41.51886,-5.65846
2023-02-04 09:14:27,-0.005355558,41.51782,-5.65682
2023-02-04 09:14:32,-0.020954698,41.51679,-5.65518
2023-02-04 09:14:37,-0.021503381,41.51576,-5.65354
2023-02-04 09:14:42,0.023736806,41.51473,-5.6519
2023-02-04 09:14:47,-0.010047782,41.51369,-5.65026
2023-02-04 09:14:52,0.005686437,41.51265,-5.64863
2023-02-04 09:14:57,0.007166936,41.51162,-5.64699
2023-02-04 09:15:02,0.007788544,41.51058,-5.64536
2023-02-04 09:15:07,0.021330862,41.50954,-5.64372
2023-02-04 09:15:12,0.038284313,41.5085,-5.64209
2023-02-04 09:15:17,0.05212937,41.50745,-5.64046
2023-02-04 09:15:22,0.001235501,41.50641,-5.63883
2023-02-04 09:15:27,-0.004175228,41.50536,-5.6372
2023-02-04 09:15:32,0.001744452,41.50432,-5.63557
2023-02-04 09:15:37,0.016172945,41.50327,-5.63394
2023-02-04 09:15:42,0.01613162,41.50222,-5.63231
2023-02-04 09:15:47,-0.021799519,41.50117,-5.63068
2023-02-04 09:15:52,0.043107475,41.50012,-5.62906
2023-02-04 09:15:57,0.021079042,41.49907,-5.62743
2023-02-04 09:16:02,0.037085025,41.49802,-5.6258
2023-02-04 09:16:07,-0.001553469,41.49696,-5.62418
2023-02-04 09:16:12,-0.031342273,41.49591,-5.62256
2023-02-04 09:16:17,0.023787295,41.49485,-5.62094
2023-02-04 09:16:22,0.029551517,41.4938,-5.61931
2023-02-04 09:16:27,0.016067568,41.49274,-5.61769
2023-02-04 09:16:32,0.034099693,41.49168,-5.61607
2023-02-04 09:16:37,0.02248295,41.49062,-5.61446
2023-02-04 09:16:42,-0.001084943,41.48431,-5.60594
2023-02-04 09:16:47,0.052815464,41.48325,-5.60433
2023-02-04 09:16:52,0.009071751,41.48219,-5.60272
2023-02-04 09:16:57,0.027272481,41.48113,-5.60111
2023-02-04 09:17:02,0.041284844,41.48007,-5.59951
2023-02-04 09:17:07,0.006088956,41.47901,-5.5979
2023-02-04 09:17:12,0.03144069,41.47794,-5.5963
2023-02-04 09:17:17,0.030094322,41.47688,-5.59469
2023-02-04 09:17:22,0.026888618,41.47581,-5.59309
2023-02-04 09:17:27,-0.024593635,41.47474,-5.59149
2023-02-04 09:17:32,0.000617123,41.47368,-5.58989
2023-02-04 09:17:37,0.015585562,41.47261,-5.58829
2023-02-04 09:17:42,0.025279372,41.47154,-5.58669
2023-02-04 09:17:47,0.024730919,41.47046,-5.58509
2023-02-04 09:17:52,-0.002826033,41.46939,-5.58349
2023-02-04 09:17:57,-0.033950066,41.46832,-5.5819
2023-02-04 09:18:02,0.0328868,41.46724,-5.5803
2023-02-04 09:18:07,0.006271528,41.46616,-5.57871
2023-02-04 09:18:12,0.003721894,41.46509,-5.57711
2023-02-04 09:18:17,0.017165279,41.46401,-5.57552
2023-02-04 09:18:22,0.036665964,41.46293,-5.57393
2023-02-04 09:18:27,-0.012292133,41.46184,-5.57233
2023-02-04 09:18:32,0.014355041,41.46076,-5.57074
2023-02-04 09:18:37,0.013992613,41.45968,-5.56915
2023-02-04 09:18:42,-0.022073256,41.4586,-5.56756
2023-02-04 09:18:47,0.000699423,41.45751,-5.56598
2023-02-04 09:18:52,-0.029774026,41.45642,-5.56439
2023-02-04 09:18:57,0.014114779,41.45533,-5.5628
2023-02-04 09:19:02,-0.002923493,41.44915,-5.55455
2023-02-04 09:19:07,-0.012051675,41.44806,-5.55297
2023-02-04 09:19:12,-0.008522903,41.44698,-5.5514
2023-02-04 09:19:17,-0.021449343,41.44589,-5.54982
2023-02-04 09:19:22,0.000243159,41.4448,-5.54825
2023-02-04 09:19:27,0.018054338,41.44371,-5.54667
2023-02-04 09:19:32,-0.002479753,41.44262,-5.5451
2023-02-04 09:19:37,0.021850113,41.44153,-5.54353
2023-02-04 09:19:42,0.004884403,41.44044,-5.54196
2023-02-04 09:19:47,0.018189229,41.43934,-5.54039
2023-02-04 09:19:52,0.010068785,41.43825,-5.53882
2023-02-04 09:19:57,0.020730248,41.43715,-5.53726
2023-02-04 09:20:02,0.030052552,41.43605,-5.53569
2023-02-04 09:20:07,0.056171655,41.43496,-5.53412
2023-02-04 09:20:12,0.021493361,41.43386,-5.53256
2023-02-04 09:20:17,0.024845422,41.43276,-5.53099
2023-02-04 09:20:22,0.016705416,41.43165,-5.52943
2023-02-04 09:20:27,-0.00059839,41.43055,-5.52787
2023-02-04 09:20:32,0.014029891,41.42944,-5.52631
2023-02-04 09:20:37,0.007625374,41.42834,-5.52475
2023-02-04 09:20:42,0.010952617,41.42723,-5.52319
2023-02-04 09:20:47,0.006045987,41.42613,-5.52163
2023-02-04 09:20:52,0.021314233,41.42502,-5.52007
2023-02-04 09:20:57,-0.02008758,41.42391,-5.51851
2023-02-04 09:21:02,-0.007162048,41.4228,-5.51696
2023-02-04 09:21:07,0.012741722,41.42168,-5.5154
2023-02-04 09:21:12,-0.007880516,41.42057,-5.51385
2023-02-04 09:21:17,-0.010658358,41.41946,-5.51229
2023-02-04 09:21:22,-0.005217027,41.41834,-5.51074
2023-02-04 09:21:27,0.029711154,41.41228,-5.50275
2023-02-04 09:21:32,-0.020287171,41.41117,-5.50121
2023-02-04 09:21:37,0.006394192,41.41006,-5.49967
2023-02-04 09:21:42,-0.030273084,41.40895,-5.49813
2023-02-04 09:21:47,-0.063380126,41.40783,-5.49659
2023-02-04 09:21:52,0.00130447,41.40671,-5.49505
2023-02-04 09:21:57,-0.016299877,41.4056,-5.49351
2023-02-04 09:22:02,0.00846554,41.40448,-5.49197
2023-02-04 09:22:07,0.009467566,41.40336,-5.49043
2023-02-04 09:22:12,-0.014691194,41.40224,-5.4889
2023-02-04 09:22:17,-0.020853809,41.40111,-5.48736
2023-02-04 09:22:22,-0.00777858,41.39999,-5.48583
2023-02-04 09:22:27,-0.021882976,41.39887,-5.4843
2023-02-04 09:22:32,0.000947712,41.39774,-5.48276
2023-02-04 09:22:37,0.001100433,41.39661,-5.48123
2023-02-04 09:22:42,-0.018009601,41.39549,-5.4797
2023-02-04 09:22:47,-0.000495545,41.39436,-5.47817
2023-02-04 09:22:52,-0.015750479,41.39323,-5.47664
2023-02-04 09:22:57,-0.025429789,41.3921,-5.47512
2023-02-04 09:23:02,-0.025497356,41.39097,-5.47359
2023-02-04 09:23:07,0.019907634,41.38983,-5.47206
2023-02-04 09:23:12,-0.015364617,41.3887,-5.47054
2023-02-04 09:23:17,-0.000319894,41.38756,-5.46902
2023-02-04 09:23:22,-0.01518842,41.38643,-5.46749
2023-02-04 09:23:27,-0.047612456,41.38529,-5.46597
2023-02-04 09:23:32,-0.020016911,41.38415,-5.46445
2023-02-04 09:23:37,-0.031619019,41.38301,-5.46293
2023-02-04 09:23:42,-0.032257673,41.38187,-5.46141
2023-02-04 09:23:47,-0.01008867,41.38073,-5.45989
2023-02-04 09:23:52,-0.009200395,41.37959,-5.45837
2023-02-04 09:23:57,-0.044495906,41.37844,-5.45685
2023-02-04 09:24:02,-0.006063979,41.37253,-5.44915
2023-02-04 09:24:07,0.001307626,41.37139,-5.44764
2023-02-04 09:24:12,-0.038681286,41.37025,-5.44613
2023-02-04 09:24:17,0.005924966,41.36911,-5.44463
2023-02-04 09:24:22,0.003947506,41.36796,-5.44312
2023-02-04 09:24:27,-0.032038685,41.36682,-5.44162
2023-02-04 09:24:32,-0.021773471,41.36567,-5.44012
2023-02-04 09:24:37,-0.024869139,41.36452,-5.43862
2023-02-04 09:24:42,-0.008258862,41.36338,-5.43711
2023-02-04 09:24:47,-0.024258628,41.36223,-5.43561
2023-02-04 09:24:52,-0.030952757,41.36108,-5.43411
2023-02-04 09:24:57,-0.010022225,41.35992,-5.43262
2023-02-04 09:25:02,-0.000897922,41.35877,-5.43112
2023-02-04 09:25:07,-0.026555044,41.35762,-5.42962
2023-02-04 09:25:12,-0.016823809,41.35646,-5.42813
2023-02-04 09:25:17,-0.008030223,41.35531,-5.42663
2023-02-04 09:25:22,0.029322286,41.35415,-5.42514
2023-02-04 09:25:27,-0.041688786,41.353,-5.42364
2023-02-04 09:25:32,-0.025303061,41.35184,-5.42215
2023-02-04 09:25:37,-0.009386692,41.35068,-5.42066
2023-02-04 09:25:42,0.005750617,41.34951,-5.41917
2023-02-04 09:25:47,-0.027860029,41.34835,-5.41768
2023-02-04 09:25:52,0.021737384,41.34719,-5.41619
2023-02-04 09:25:57,-0.007218033,41.34603,-5.41471
2023-02-04 09:26:02,0.019092781,41.34486,-5.41322
2023-02-04 09:26:07,0.012027692,41.34369,-5.41173
2023-02-04 09:26:12,0.014589396,41.34253,-5.41025
2023-02-04 09:26:17,-0.005666669,41.34136,-5.40877
2023-02-04 09:26:22,0.042852959,41.34019,-5.40728
2023-02-04 09:26:27,0.010651511,41.33902,-5.4058
2023-02-04 09:26:32,0.006088507,41.33785,-5.40432
2023-02-04 09:26:37,0.002618649,41.33667,-5.40284
2023-02-04 09:26:42,-0.00891637,41.33092,-5.39542
2023-02-04 09:26:47,-0.023082141,41.32975,-5.39395
2023-02-04 09:26:52,-0.011313176,41.32858,-5.39248
2023-02-04 09:26:57,0.066599175,41.32741,-5.39101
2023-02-04 09:27:02,0.002632153,41.32624,-5.38954
2023-02-04 09:27:07,-0.008384968,41.32506,-5.38807
2023-02-04 09:27:12,0.0219058,41.32389,-5.38661
2023-02-04 09:27:17,0.012314209,41.32271,-5.38514
2023-02-04 09:27:22,-0.037313961,41.32154,-5.38368
2023-02-04 09:27:27,0.025314524,41.32036,-5.38222
2023-02-04 09:27:32,0.046977332,41.31918,-5.38075
2023-02-04 09:27:37,-0.015326427,41.318,-5.37929
2023-02-04 09:27:42,0.043323443,41.31682,-5.37783
2023-02-04 09:27:47,0.004813626,41.31564,-5.37637
2023-02-04 09:27:52,0.015382941,41.31446,-5.37491
2023-02-04 09:27:57,0.023026596,41.31327,-5.37346
2023-02-04 09:28:02,0.005701509,41.31209,-5.372
2023-02-04 09:28:07,0.023176899,41.3109,-5.37054
2023-02-04 09:28:12,0.005750583,41.30972,-5.36909
2023-02-04 09:28:17,-0.004971554,41.30853,-5.36763
2023-02-04 09:28:22,0.013987548,41.30734,-5.36618
2023-02-04 09:28:27,0.004413511,41.30615,-5.36473
2023-02-04 09:28:32,0.011172447,41.30496,-5.36328
2023-02-04 09:28:37,0.022932967,41.30377,-5.36182
2023-02-04 09:28:42,-0.038700716,41.30257,-5.36038
2023-02-04 09:28:47,-0.014604593,41.30138,-5.35893
2023-02-04 09:28:52,0.003164206,41.30018,-5.35748
2023-02-04 09:28:57,-0.042056147,41.29899,-5.35603
2023-02-04 09:29:02,-0.005994069,41.29779,-5.35459
2023-02-04 09:29:07,-0.025879266,41.29659,-5.35314
2023-02-04 09:29:12,0.013010476,41.29539,-5.3517
2023-02-04 09:29:17,-0.010773381,41.29419,-5.35025
2023-02-04 09:29:22,-0.019143027,41.29299,-5.34881
2023-02-04 09:29:27,-0.023895557,41.29179,-5.34737
2023-02-04 09:29:32,-0.003295916,41.28621,-5.34025
2023-02-04 09:29:37,-0.041018027,41.28501,-5.33882
2023-02-04 09:29:42,-0.036774598,41.28381,-5.33738
2023-02-04 09:29:47,0.004778328,41.28261,-5.33596
2023-02-04 09:29:52,-0.016643962,41.2814,-5.33452
2023-02-04 09:29:57,-0.027145349,41.2802,-5.3331
2023-02-04 09:30:02,-0.008716511,41.279,-5.33167
2023-02-04 09:30:07,-1.1408e-05,41.27779,-5.33024
2023-02-04 09:30:12,-0.034095373,41.27659,-5.32882
2023-02-04 09:30:17,-0.036451209,41.27538,-5.32739
2023-02-04 09:30:22,0.003789217,41.27418,-5.32597
2023-02-04 09:30:27,-0.005120795,41.27297,-5.32455
2023-02-04 09:30:32,0.024686697,41.27176,-5.32313
2023-02-04 09:30:37,-0.003192249,41.27055,-5.3217
2023-02-04 09:30:42,-0.022313072,41.26933,-5.32028
2023-02-04 09:30:47,-0.007215162,41.26812,-5.31887
2023-02-04 09:30:52,-0.020770134,41.26691,-5.31745
2023-02-04 09:30:57,-0.037827937,41.26569,-5.31603
2023-02-04 09:31:02,-0.014764559,41.26448,-5.31462
2023-02-04 09:31:07,0.000296068,41.26326,-5.3132
2023-02-04 09:31:12,-0.00040719,41.26204,-5.31178
2023-02-04 09:31:17,-0.02261722,41.26082,-5.31037
2023-02-04 09:31:22,0.012374361,41.2596,-5.30896
2023-02-04 09:31:27,-0.006118805,41.25838,-5.30755
2023-02-04 09:31:32,0.013496723,41.25716,-5.30614
2023-02-04 09:31:37,-0.024717541,41.25594,-5.30473
2023-02-04 09:31:42,0.007468818,41.25471,-5.30332
2023-02-04 09:31:47,-0.024537898,41.25349,-5.30191
2023-02-04 09:31:52,-0.010204834,41.25226,-5.3005
2023-02-04 09:31:57,-0.001382032,41.25104,-5.2991
2023-02-04 09:32:02,-0.004130504,41.24981,-5.29769
