Time,dTEC,ipplat,ipplon
2023-02-04 02:14:17,-0.001517027,41.04502,16.59048
2023-02-04 02:14:22,0.004569575,41.04632,16.59184
2023-02-04 02:14:27,0.011121973,41.04762,16.59321
2023-02-04 02:14:32,0.010069367,41.04892,16.59458
2023-02-04 02:14:37,0.003894961,41.05022,16.59595
2023-02-04 02:14:42,0.003931951,41.05151,16.59733
2023-02-04 02:14:47,-0.000946462,41.05281,16.5987
2023-02-04 02:14:52,-0.004684082,41.0541,16.60007
2023-02-04 02:14:57,0.005604287,41.0554,16.60144
2023-02-04 02:15:02,-0.007858164,41.05669,16.60282
2023-02-04 02:15:07,-0.000360241,41.05799,16.6042
2023-02-04 02:15:12,-0.021733756,41.05928,16.60557
2023-02-04 02:15:17,-0.006158522,41.06057,16.60695
2023-02-04 02:15:22,-0.005482354,41.06186,16.60833
2023-02-04 02:15:27,-0.002630073,41.06315,16.60971
2023-02-04 02:15:32,-0.014522499,41.06444,16.61109
2023-02-04 02:15:37,-0.009024457,41.06572,16.61248
2023-02-04 02:15:42,0.000203226,41.06701,16.61386
2023-02-04 02:15:47,-0.013076284,41.0683,16.61524
2023-02-04 02:15:52,-0.00896382,41.06958,16.61663
2023-02-04 02:15:57,0.006174778,41.07086,16.61801
2023-02-04 02:16:02,0.005327666,41.07215,16.6194
2023-02-04 02:16:07,0.011625997,41.07343,16.62079
2023-02-04 02:16:12,0.00162892,41.07471,16.62218
2023-02-04 02:16:17,-0.000135423,41.07599,16.62357
2023-02-04 02:16:22,-0.006707892,41.07727,16.62496
2023-02-04 02:16:27,0.005664646,41.07855,16.62635
2023-02-04 02:16:32,0.006709321,41.07983,16.62774
2023-02-04 02:16:37,0.003722255,41.0811,16.62914
2023-02-04 02:16:42,0.000938566,41.08238,16.63053
2023-02-04 02:16:47,9.5367e-05,41.08365,16.63193
2023-02-04 02:16:52,0.003644765,41.08493,16.63332
2023-02-04 02:16:57,0.000908861,41.0862,16.63472
2023-02-04 02:17:02,-0.005072251,41.08747,16.63612
2023-02-04 02:17:07,0.003153518,41.08875,16.63752
2023-02-04 02:17:12,-0.001811749,41.09002,16.63892
2023-02-04 02:17:17,0.002389023,41.09128,16.64032
2023-02-04 02:17:22,-0.001011097,41.09255,16.64172
2023-02-04 02:17:27,-0.007665046,41.09382,16.64313
2023-02-04 02:17:32,-0.013536768,41.09509,16.64453
2023-02-04 02:17:37,-0.011950214,41.09635,16.64594
2023-02-04 02:17:42,0.010133658,41.09762,16.64735
2023-02-04 02:17:47,-0.008604118,41.09888,16.64875
2023-02-04 02:17:52,-0.010103515,41.10015,16.65016
2023-02-04 02:17:57,-0.006007511,41.10141,16.65157
2023-02-04 02:18:02,-0.003959096,41.10267,16.65298
2023-02-04 02:18:07,-0.004317263,41.10393,16.65439
2023-02-04 02:18:12,-0.000202015,41.10519,16.6558
2023-02-04 02:18:17,-0.004619363,41.10645,16.65722
2023-02-04 02:18:22,0.003854677,41.10771,16.65863
2023-02-04 02:18:27,0.003487078,41.10896,16.66005
2023-02-04 02:18:32,-0.008828193,41.11022,16.66146
2023-02-04 02:18:37,0.003700823,41.11147,16.66288
2023-02-04 02:18:42,0.006457076,41.11273,16.6643
2023-02-04 02:18:47,0.00921851,41.11398,16.66572
2023-02-04 02:18:52,-0.001829941,41.11523,16.66714
2023-02-04 02:18:57,0.00280665,41.11648,16.66856
2023-02-04 02:19:02,0.005523203,41.11773,16.66998
2023-02-04 02:19:07,0.00371563,41.11898,16.6714
2023-02-04 02:19:12,0.011164832,41.12023,16.67283
2023-02-04 02:19:17,0.014582706,41.12148,16.67425
2023-02-04 02:19:22,0.00900214,41.12273,16.67568
2023-02-04 02:19:27,0.007619014,41.12397,16.6771
2023-02-04 02:19:32,0.010278199,41.12522,16.67853
2023-02-04 02:19:37,0.013717561,41.12646,16.67996
2023-02-04 02:19:42,0.012504956,41.1277,16.68139
2023-02-04 02:19:47,0.013626235,41.12895,16.68282
2023-02-04 02:19:52,0.016770241,41.13019,16.68425
2023-02-04 02:19:57,0.002686807,41.13143,16.68568
2023-02-04 02:20:02,0.014998763,41.13267,16.68712
2023-02-04 02:20:07,0.01768993,41.1339,16.68855
2023-02-04 02:20:12,0.016039122,41.13514,16.68999
2023-02-04 02:20:17,0.024016148,41.13638,16.69142
2023-02-04 02:20:22,0.02299281,41.13761,16.69286
2023-02-04 02:20:27,0.011882901,41.13885,16.6943
2023-02-04 02:20:32,0.022354213,41.14008,16.69574
2023-02-04 02:20:37,0.016373528,41.14132,16.69718
2023-02-04 02:20:42,0.015362625,41.14255,16.69862
2023-02-04 02:20:47,0.007679276,41.14378,16.70006
2023-02-04 02:20:52,0.02359525,41.14501,16.7015
2023-02-04 02:20:57,0.012656308,41.14624,16.70295
2023-02-04 02:21:02,0.021279209,41.14746,16.70439
2023-02-04 02:21:07,0.011740707,41.14869,16.70584
2023-02-04 02:21:12,0.012449552,41.14992,16.70728
2023-02-04 02:21:17,0.009434491,41.15114,16.70873
2023-02-04 02:21:22,0.013870265,41.15237,16.71018
2023-02-04 02:21:27,-0.001252385,41.1563,16.71167
2023-02-04 02:21:32,0.005513277,41.15753,16.71313
2023-02-04 02:21:37,-0.000295014,41.15876,16.71459
2023-02-04 02:21:42,-0.002377526,41.15999,16.71605
2023-02-04 02:21:47,0.000537472,41.16121,16.71751
2023-02-04 02:21:52,0.005408707,41.16244,16.71897
2023-02-04 02:21:57,-0.002265091,41.16366,16.72043
2023-02-04 02:22:02,-0.008811196,41.16488,16.7219
2023-02-04 02:22:07,-0.005973882,41.16611,16.72336
2023-02-04 02:22:12,-0.015826422,41.16733,16.72483
2023-02-04 02:22:17,0.001331911,41.16855,16.7263
2023-02-04 02:22:22,0.000634842,41.16977,16.72776
2023-02-04 02:22:27,-0.003169899,41.17099,16.72923
2023-02-04 02:22:32,-0.003422584,41.1722,16.7307
2023-02-04 02:22:37,-0.008615482,41.17342,16.73217
2023-02-04 02:22:42,-0.007306859,41.17464,16.73364
2023-02-04 02:22:47,-0.001343982,41.17585,16.73512
2023-02-04 02:22:52,-0.013394112,41.17707,16.73659
2023-02-04 02:22:57,-0.009303508,41.17828,16.73807
2023-02-04 02:23:02,-0.006386428,41.17949,16.73954
2023-02-04 02:23:07,-0.003774123,41.1807,16.74102
2023-02-04 02:23:12,-0.010098842,41.18191,16.7425
2023-02-04 02:23:17,-0.00183583,41.18312,16.74397
2023-02-04 02:23:22,-0.007705326,41.18433,16.74545
2023-02-04 02:23:27,-0.009078565,41.18554,16.74693
2023-02-04 02:23:32,-0.000677777,41.18674,16.74841
2023-02-04 02:23:37,-0.001132187,41.18795,16.7499
2023-02-04 02:23:42,0.010671987,41.18915,16.75138
2023-02-04 02:23:47,-0.005474467,41.19035,16.75286
2023-02-04 02:23:52,-0.009053757,41.19156,16.75435
2023-02-04 02:23:57,-0.007827083,41.19276,16.75583
2023-02-04 02:24:02,-0.008936636,41.19396,16.75732
2023-02-04 02:24:07,-0.006482604,41.19516,16.75881
2023-02-04 02:24:12,-0.009935165,41.19635,16.7603
2023-02-04 02:24:17,-0.010911491,41.19755,16.76179
2023-02-04 02:24:22,-0.009878746,41.19875,16.76328
2023-02-04 02:24:27,-0.002022085,41.19994,16.76477
2023-02-04 02:24:32,-0.006127657,41.20114,16.76626
2023-02-04 02:24:37,-0.0121046,41.20233,16.76775
2023-02-04 02:24:42,-0.003653047,41.20352,16.76925
2023-02-04 02:24:47,-0.00312712,41.20472,16.77074
2023-02-04 02:24:52,-0.010061933,41.20591,16.77224
2023-02-04 02:24:57,-0.020109591,41.2071,16.77374
2023-02-04 02:25:02,-0.00874319,41.20828,16.77523
2023-02-04 02:25:07,-0.004992819,41.20947,16.77673
2023-02-04 02:25:12,-0.004356554,41.21066,16.77823
2023-02-04 02:25:17,-0.002797466,41.21184,16.77973
2023-02-04 02:25:22,-0.013201613,41.21303,16.78123
2023-02-04 02:25:27,-0.004210047,41.21421,16.78274
2023-02-04 02:25:32,-0.010285807,41.2154,16.78424
2023-02-04 02:25:37,-0.005813927,41.21658,16.78574
2023-02-04 02:25:42,-0.010511427,41.21776,16.78725
2023-02-04 02:25:47,-0.012424321,41.21894,16.78876
2023-02-04 02:25:52,-0.010309613,41.22012,16.79026
2023-02-04 02:25:57,-0.010067297,41.2213,16.79177
2023-02-04 02:26:02,-0.011853357,41.22247,16.79328
2023-02-04 02:26:07,-0.017528769,41.22365,16.79479
2023-02-04 02:26:12,-0.0140545,41.22482,16.7963
2023-02-04 02:26:17,-0.024406506,41.226,16.79781
2023-02-04 02:26:22,-0.011015737,41.22717,16.79933
2023-02-04 02:26:27,0.007023868,41.22834,16.80084
2023-02-04 02:26:32,-0.010806621,41.22951,16.80235
2023-02-04 02:26:37,0.005350874,41.23068,16.80387
2023-02-04 02:26:42,-0.007063562,41.23185,16.80539
2023-02-04 02:26:47,-0.007378832,41.23302,16.8069
2023-02-04 02:26:52,-0.006150833,41.23419,16.80842
2023-02-04 02:26:57,-0.010829456,41.23535,16.80994
2023-02-04 02:27:02,-0.007407581,41.23652,16.81146
2023-02-04 02:27:07,-0.003448081,41.23768,16.81298
2023-02-04 02:27:12,-0.018553822,41.23884,16.8145
2023-02-04 02:27:17,-0.009604664,41.24001,16.81603
2023-02-04 02:27:22,-0.006408458,41.24117,16.81755
2023-02-04 02:27:27,-0.00477105,41.24233,16.81908
2023-02-04 02:27:32,0.000272722,41.24349,16.8206
2023-02-04 02:27:37,-0.004631974,41.24464,16.82213
2023-02-04 02:27:42,-0.003287966,41.2458,16.82366
2023-02-04 02:27:47,-0.007148074,41.24696,16.82519
2023-02-04 02:27:52,-0.001357114,41.24811,16.82671
2023-02-04 02:27:57,0.006291105,41.24927,16.82824
2023-02-04 02:28:02,-0.002836224,41.25042,16.82978
2023-02-04 02:28:07,-0.007151901,41.25157,16.83131
2023-02-04 02:28:12,-0.005267724,41.25272,16.83284
2023-02-04 02:28:17,-0.005561484,41.25387,16.83437
2023-02-04 02:28:22,0.001434028,41.25502,16.83591
2023-02-04 02:28:27,-0.005856973,41.25617,16.83744
2023-02-04 02:28:32,-0.00135527,41.25732,16.83898
2023-02-04 02:28:37,0.002675356,41.25846,16.84052
2023-02-04 02:28:42,-0.001216872,41.25961,16.84206
2023-02-04 02:28:47,-0.002007731,41.26075,16.8436
2023-02-04 02:28:52,-0.006683994,41.26189,16.84514
2023-02-04 02:28:57,0.001519564,41.26304,16.84668
2023-02-04 02:29:02,-0.001922828,41.26418,16.84822
2023-02-04 02:29:07,0.00906806,41.26532,16.84976
2023-02-04 02:29:12,-0.001213545,41.26646,16.85131
2023-02-04 02:29:17,0.005734587,41.26759,16.85285
2023-02-04 02:29:22,0.007401684,41.27204,16.85521
2023-02-04 02:29:27,-0.002112025,41.27318,16.85676
2023-02-04 02:29:32,-0.002003312,41.27432,16.85832
2023-02-04 02:29:37,0.007417047,41.27546,16.85987
2023-02-04 02:29:42,0.007676277,41.2766,16.86143
2023-02-04 02:29:47,-0.002311399,41.27774,16.86299
2023-02-04 02:29:52,0.00430924,41.27888,16.86455
2023-02-04 02:29:57,6.141e-05,41.28001,16.86611
2023-02-04 02:30:02,0.011181328,41.28115,16.86767
2023-02-04 02:30:07,0.009415204,41.28228,16.86923
2023-02-04 02:30:12,0.007959249,41.28342,16.8708
2023-02-04 02:30:17,0.014264666,41.28455,16.87236
2023-02-04 02:30:22,0.008925658,41.28568,16.87392
2023-02-04 02:30:27,0.009952421,41.28681,16.87549
2023-02-04 02:30:32,0.009318148,41.28794,16.87706
2023-02-04 02:30:37,0.011384028,41.28906,16.87862
2023-02-04 02:30:42,0.010858243,41.29019,16.88019
2023-02-04 02:30:47,0.009711973,41.29132,16.88176
2023-02-04 02:30:52,0.00654839,41.29244,16.88333
2023-02-04 02:30:57,0.010060661,41.29356,16.8849
2023-02-04 02:31:02,0.01133895,41.29469,16.88648
2023-02-04 02:31:07,0.029664411,41.29581,16.88805
2023-02-04 02:31:12,0.005081196,41.29693,16.88962
2023-02-04 02:31:17,-0.002423552,41.29805,16.8912
2023-02-04 02:31:22,0.024227306,41.29917,16.89277
2023-02-04 02:31:27,0.0019779,41.30028,16.89435
2023-02-04 02:31:32,0.008139355,41.3014,16.89593
2023-02-04 02:31:37,0.006696791,41.30252,16.8975
2023-02-04 02:31:42,0.006963317,41.30363,16.89908
2023-02-04 02:31:47,0.00661204,41.30474,16.90066
2023-02-04 02:31:52,0.008280057,41.30586,16.90224
2023-02-04 02:31:57,-0.005728541,41.30697,16.90383
2023-02-04 02:32:02,0.008408329,41.30808,16.90541
2023-02-04 02:32:07,0.023856745,41.30918,16.90699
2023-02-04 02:32:12,0.015909777,41.31029,16.90858
2023-02-04 02:32:17,0.007345487,41.3114,16.91016
2023-02-04 02:32:22,0.002042931,41.31251,16.91175
2023-02-04 02:32:27,0.011492158,41.31361,16.91334
2023-02-04 02:32:32,0.008524209,41.31471,16.91492
2023-02-04 02:32:37,0.004317119,41.31582,16.91651
2023-02-04 02:32:42,0.016258916,41.31692,16.9181
2023-02-04 02:32:47,0.00817662,41.31802,16.91969
2023-02-04 02:32:52,0.014069245,41.31912,16.92129
2023-02-04 02:32:57,0.0063038,41.32022,16.92288
2023-02-04 02:33:02,0.005682283,41.32132,16.92447
2023-02-04 02:33:07,-0.002233311,41.32241,16.92607
2023-02-04 02:33:12,0.010036006,41.32351,16.92766
2023-02-04 02:33:17,-0.002375786,41.3246,16.92926
2023-02-04 02:33:22,0.011296289,41.3257,16.93085
2023-02-04 02:33:27,0.004945199,41.32679,16.93245
2023-02-04 02:33:32,0.002943908,41.32788,16.93405
2023-02-04 02:33:37,0.009172373,41.32897,16.93565
2023-02-04 02:33:42,0.005158544,41.33006,16.93725
2023-02-04 02:33:47,-0.003510632,41.33115,16.93885
2023-02-04 02:33:52,-0.007985213,41.33223,16.94045
2023-02-04 02:33:57,0.006171734,41.33332,16.94206
2023-02-04 02:34:02,-5.857e-06,41.3344,16.94366
2023-02-04 02:34:07,0.013379937,41.33549,16.94526
2023-02-04 02:34:12,-0.00039996,41.33657,16.94687
2023-02-04 02:34:17,0.000260368,41.33765,16.94848
2023-02-04 02:34:22,0.001853835,41.33873,16.95009
2023-02-04 02:34:27,-0.00074265,41.33981,16.95169
2023-02-04 02:34:32,0.004736818,41.34089,16.9533
2023-02-04 02:34:37,-0.007014857,41.34197,16.95491
2023-02-04 02:34:42,0.002193222,41.34305,16.95652
2023-02-04 02:34:47,-0.005363047,41.34412,16.95813
2023-02-04 02:34:52,-3.2772e-05,41.34519,16.95975
2023-02-04 02:34:57,-0.007896061,41.34627,16.96136
2023-02-04 02:35:02,0.003801975,41.34734,16.96298
2023-02-04 02:35:07,-0.001109779,41.34841,16.96459
2023-02-04 02:35:12,-0.000897437,41.34948,16.96621
2023-02-04 02:35:17,-0.001616115,41.35055,16.96782
2023-02-04 02:35:22,-0.010871933,41.35162,16.96944
2023-02-04 02:35:27,0.001607993,41.35269,16.97106
2023-02-04 02:35:32,-0.00982046,41.3575,16.97412
2023-02-04 02:35:37,-0.006033409,41.35857,16.97575
2023-02-04 02:35:42,0.005982023,41.35963,16.97738
2023-02-04 02:35:47,-0.001408285,41.3607,16.97901
2023-02-04 02:35:52,-0.007556452,41.36177,16.98064
2023-02-04 02:35:57,-0.004079598,41.36284,16.98228
2023-02-04 02:36:02,-0.006833845,41.3639,16.98391
2023-02-04 02:36:07,-0.008924309,41.36497,16.98554
2023-02-04 02:36:12,-0.00451711,41.36603,16.98718
2023-02-04 02:36:17,-0.018893364,41.36709,16.98881
2023-02-04 02:36:22,-0.006104185,41.36815,16.99045
2023-02-04 02:36:27,-0.005421687,41.36921,16.99209
2023-02-04 02:36:32,-0.005675982,41.37027,16.99373
2023-02-04 02:36:37,-0.003910178,41.37133,16.99537
2023-02-04 02:36:42,-0.000749383,41.37238,16.99701
2023-02-04 02:36:47,-0.008455701,41.37344,16.99865
2023-02-04 02:36:52,-0.006383235,41.37449,17.00029
2023-02-04 02:36:57,-0.003070083,41.37555,17.00193
2023-02-04 02:37:02,0.002104659,41.3766,17.00358
2023-02-04 02:37:07,-0.007936103,41.37765,17.00522
2023-02-04 02:37:12,-0.005869457,41.3787,17.00687
2023-02-04 02:37:17,-0.01094649,41.37975,17.00851
2023-02-04 02:37:22,0.000276717,41.3808,17.01016
2023-02-04 02:37:27,-0.015204916,41.38184,17.01181
2023-02-04 02:37:32,-0.003209464,41.38289,17.01346
2023-02-04 02:37:37,0.005678005,41.38393,17.01511
2023-02-04 02:37:42,-0.003035578,41.38498,17.01676
2023-02-04 02:37:47,0.005595726,41.38602,17.01841
2023-02-04 02:37:52,-0.01113814,41.38706,17.02006
2023-02-04 02:37:57,-0.001409231,41.3881,17.02171
2023-02-04 02:38:02,-5.6593e-05,41.38914,17.02337
2023-02-04 02:38:07,0.000590728,41.39018,17.02502
2023-02-04 02:38:12,0.000148694,41.39121,17.02668
2023-02-04 02:38:17,-0.004642729,41.39225,17.02833
2023-02-04 02:38:22,-0.000121572,41.39328,17.02999
2023-02-04 02:38:27,0.001292143,41.39432,17.03165
2023-02-04 02:38:32,-0.003195605,41.39535,17.03331
2023-02-04 02:38:37,-0.00753083,41.39638,17.03497
2023-02-04 02:38:42,-0.000691541,41.39741,17.03663
2023-02-04 02:38:47,-0.006738741,41.39844,17.03829
2023-02-04 02:38:52,0.003510569,41.39947,17.03995
2023-02-04 02:38:57,-0.009217603,41.4005,17.04162
2023-02-04 02:39:02,0.000406753,41.40152,17.04328
2023-02-04 02:39:07,0.007078655,41.40255,17.04495
2023-02-04 02:39:12,0.006297124,41.40357,17.04661
2023-02-04 02:39:17,-0.013426813,41.40459,17.04828
2023-02-04 02:39:22,-0.000552124,41.40561,17.04995
2023-02-04 02:39:27,-0.007706772,41.40664,17.05161
2023-02-04 02:39:32,-0.007255714,41.40766,17.05328
2023-02-04 02:39:37,-0.001218904,41.40867,17.05495
2023-02-04 02:39:42,-0.00403229,41.40969,17.05662
2023-02-04 02:39:47,-0.009798813,41.41071,17.0583
2023-02-04 02:39:52,-0.005320414,41.41172,17.05997
2023-02-04 02:39:57,-0.000378024,41.41274,17.06164
2023-02-04 02:40:02,-0.005684574,41.41375,17.06332
2023-02-04 02:40:07,-0.005713986,41.41476,17.06499
2023-02-04 02:40:12,-0.014749181,41.41577,17.06667
2023-02-04 02:40:17,-0.000966074,41.41678,17.06834
2023-02-04 02:40:22,-0.012798576,41.41779,17.07002
2023-02-04 02:40:27,-0.008643594,41.41879,17.0717
2023-02-04 02:40:32,-0.022032031,41.4198,17.07338
2023-02-04 02:40:37,0.001681214,41.4208,17.07506
2023-02-04 02:40:42,-0.015125754,41.42181,17.07674
2023-02-04 02:40:47,-0.007614827,41.42281,17.07842
2023-02-04 02:40:52,-0.000305893,41.42791,17.08211
2023-02-04 02:40:57,-0.007955837,41.42891,17.0838
2023-02-04 02:41:02,-0.015451541,41.42992,17.0855
2023-02-04 02:41:07,-0.004938882,41.43092,17.08719
2023-02-04 02:41:12,-0.002655738,41.43192,17.08889
2023-02-04 02:41:17,-0.001148981,41.43292,17.09058
2023-02-04 02:41:22,-0.002591482,41.43392,17.09228
2023-02-04 02:41:27,0.00450389,41.43492,17.09397
2023-02-04 02:41:32,0.004923269,41.43592,17.09567
2023-02-04 02:41:37,-0.003350209,41.43692,17.09737
2023-02-04 02:41:42,0.006695593,41.43791,17.09907
2023-02-04 02:41:47,0.002148814,41.43891,17.10077
2023-02-04 02:41:52,0.013746593,41.4399,17.10247
2023-02-04 02:41:57,-0.004770927,41.44089,17.10417
2023-02-04 02:42:02,0.008848396,41.44188,17.10588
2023-02-04 02:42:07,0.000112704,41.44287,17.10758
2023-02-04 02:42:12,-0.008155858,41.44386,17.10928
2023-02-04 02:42:17,0.013537853,41.44485,17.11099
2023-02-04 02:42:22,-0.001558018,41.44584,17.1127
2023-02-04 02:42:27,0.012221673,41.44682,17.1144
2023-02-04 02:42:32,-0.01497993,41.44781,17.11611
2023-02-04 02:42:37,0.000200316,41.44879,17.11782
2023-02-04 02:42:42,0.012743554,41.44977,17.11953
2023-02-04 02:42:47,0.007436927,41.45075,17.12124
2023-02-04 02:42:52,0.003373576,41.45173,17.12295
2023-02-04 02:42:57,-0.002549359,41.45271,17.12466
2023-02-04 02:43:02,0.00845126,41.45369,17.12638
2023-02-04 02:43:07,0.004240571,41.45467,17.12809
2023-02-04 02:43:12,0.005621709,41.45564,17.1298
2023-02-04 02:43:17,0.000640808,41.45662,17.13152
2023-02-04 02:43:22,0.011652999,41.45759,17.13323
2023-02-04 02:43:27,-0.008534589,41.45856,17.13495
2023-02-04 02:43:32,0.007451172,41.45953,17.13667
2023-02-04 02:43:37,0.012108406,41.4605,17.13839
2023-02-04 02:43:42,0.006368235,41.46147,17.1401
2023-02-04 02:43:47,0.015379777,41.46244,17.14182
2023-02-04 02:43:52,-0.002461852,41.4634,17.14355
2023-02-04 02:43:57,0.009196461,41.46437,17.14527
2023-02-04 02:44:02,0.003781825,41.46533,17.14699
2023-02-04 02:44:07,0.001787347,41.4663,17.14871
2023-02-04 02:44:12,0.011905129,41.46726,17.15044
2023-02-04 02:44:17,0.00293327,41.46822,17.15216
2023-02-04 02:44:22,0.015388865,41.46918,17.15389
2023-02-04 02:44:27,0.010307005,41.47013,17.15561
2023-02-04 02:44:32,0.008644777,41.47109,17.15734
2023-02-04 02:44:37,0.014750265,41.47205,17.15907
2023-02-04 02:44:42,-0.002116451,41.473,17.1608
2023-02-04 02:44:47,-0.005161298,41.47396,17.16253
2023-02-04 02:44:52,0.001268795,41.47491,17.16426
2023-02-04 02:44:57,-0.000835105,41.47586,17.16599
2023-02-04 02:45:02,0.001879062,41.47681,17.16772
2023-02-04 02:45:07,0.002242355,41.47776,17.16945
2023-02-04 02:45:12,2.5826e-05,41.47871,17.17119
2023-02-04 02:45:17,0.000116523,41.47965,17.17292
2023-02-04 02:45:22,-0.001495512,41.4806,17.17465
2023-02-04 02:45:27,-0.000307238,41.48154,17.17639
2023-02-04 02:45:32,-0.000821624,41.48249,17.17813
2023-02-04 02:45:37,-0.005833639,41.48781,17.1824
2023-02-04 02:45:42,0.011360741,41.48875,17.18414
2023-02-04 02:45:47,-0.004817465,41.4897,17.18589
2023-02-04 02:45:52,-0.001584243,41.49064,17.18764
2023-02-04 02:45:57,0.001020417,41.49159,17.18939
2023-02-04 02:46:02,-0.001777479,41.49253,17.19114
2023-02-04 02:46:07,0.003489067,41.49347,17.19289
2023-02-04 02:46:12,0.007831052,41.49441,17.19464
2023-02-04 02:46:17,0.003639466,41.49534,17.1964
2023-02-04 02:46:22,-0.003030707,41.49628,17.19815
2023-02-04 02:46:27,0.005984515,41.49722,17.1999
2023-02-04 02:46:32,0.006293108,41.49815,17.20166
2023-02-04 02:46:37,0.018286043,41.49908,17.20342
2023-02-04 02:46:42,0.005738285,41.50002,17.20517
2023-02-04 02:46:47,0.005614798,41.50095,17.20693
2023-02-04 02:46:52,0.002857538,41.50188,17.20869
2023-02-04 02:46:57,0.011749458,41.5028,17.21045
2023-02-04 02:47:02,0.014590506,41.50373,17.21221
2023-02-04 02:47:07,0.005311626,41.50466,17.21397
2023-02-04 02:47:12,0.003368757,41.50558,17.21573
2023-02-04 02:47:17,0.002344833,41.50651,17.21749
2023-02-04 02:47:22,-0.000227215,41.50743,17.21926
2023-02-04 02:47:27,-0.002949459,41.50835,17.22102
2023-02-04 02:47:32,0.001164021,41.50927,17.22278
2023-02-04 02:47:37,0.005437145,41.51019,17.22455
2023-02-04 02:47:42,0.009249827,41.51111,17.22632
2023-02-04 02:47:47,-0.008202023,41.51203,17.22808
2023-02-04 02:47:52,-0.012143499,41.51294,17.22985
2023-02-04 02:47:57,6.5303e-05,41.51386,17.23162
2023-02-04 02:48:02,-0.002159717,41.51477,17.23339
2023-02-04 02:48:07,-0.002673665,41.51568,17.23516
2023-02-04 02:48:12,-0.007219648,41.51659,17.23693
2023-02-04 02:48:17,-0.003998777,41.5175,17.2387
2023-02-04 02:48:22,-0.003569166,41.51841,17.24047
2023-02-04 02:48:27,-0.010587933,41.51932,17.24224
2023-02-04 02:48:32,-0.008909198,41.52023,17.24402
2023-02-04 02:48:37,-0.011418085,41.52113,17.24579
2023-02-04 02:48:42,-0.00724972,41.52203,17.24757
2023-02-04 02:48:47,0.002356768,41.52294,17.24934
2023-02-04 02:48:52,-0.012562753,41.52384,17.25112
2023-02-04 02:48:57,-0.004038418,41.52474,17.2529
2023-02-04 02:49:02,-0.006532364,41.52564,17.25468
2023-02-04 02:49:07,-0.00545373,41.52654,17.25646
2023-02-04 02:49:12,0.000129342,41.52743,17.25824
2023-02-04 02:49:17,-0.012138292,41.52833,17.26002
2023-02-04 02:49:22,-0.003290779,41.52922,17.2618
2023-02-04 02:49:27,-0.004066267,41.53012,17.26358
2023-02-04 02:49:32,-0.004683906,41.53101,17.26536
2023-02-04 02:49:37,-0.005300848,41.5319,17.26714
2023-02-04 02:49:42,-0.004829247,41.53279,17.26893
2023-02-04 02:49:47,0.001232739,41.53368,17.27072
2023-02-04 02:49:52,-0.000311045,41.53918,17.27551
2023-02-04 02:49:57,-0.000611759,41.54008,17.27731
2023-02-04 02:50:02,-0.003725564,41.54096,17.2791
2023-02-04 02:50:07,-0.005713622,41.54185,17.2809
2023-02-04 02:50:12,-0.000734097,41.54274,17.2827
2023-02-04 02:50:17,-0.000877152,41.54363,17.2845
2023-02-04 02:50:22,0.001619045,41.54451,17.2863
2023-02-04 02:50:27,-0.011718672,41.5454,17.2881
2023-02-04 02:50:32,-0.007048472,41.54628,17.2899
2023-02-04 02:50:37,-0.014022524,41.54716,17.2917
2023-02-04 02:50:42,-0.002056997,41.54804,17.2935
2023-02-04 02:50:47,0.007268936,41.54892,17.29531
2023-02-04 02:50:52,-0.002328895,41.5498,17.29711
2023-02-04 02:50:57,-0.004975664,41.55067,17.29892
2023-02-04 02:51:02,-0.008382544,41.55155,17.30072
2023-02-04 02:51:07,0.004354292,41.55242,17.30253
2023-02-04 02:51:12,0.00684367,41.55329,17.30434
2023-02-04 02:51:17,0.009021413,41.55416,17.30614
2023-02-04 02:51:22,0.006384348,41.55503,17.30795
2023-02-04 02:51:27,0.001417299,41.5559,17.30976
2023-02-04 02:51:32,0.00483109,41.55677,17.31157
2023-02-04 02:51:37,0.004671545,41.55764,17.31338
2023-02-04 02:51:42,0.003422488,41.5585,17.3152
2023-02-04 02:51:47,-0.000157257,41.55937,17.31701
2023-02-04 02:51:52,0.009455135,41.56023,17.31882
2023-02-04 02:51:57,0.009750486,41.56109,17.32064
2023-02-04 02:52:02,0.005229622,41.56195,17.32245
2023-02-04 02:52:07,-0.006900633,41.56281,17.32426
2023-02-04 02:52:12,-0.003356454,41.56367,17.32608
2023-02-04 02:52:17,0.003860983,41.56453,17.3279
2023-02-04 02:52:22,-0.013509494,41.56538,17.32972
2023-02-04 02:52:27,0.00446194,41.56624,17.33153
2023-02-04 02:52:32,0.002247112,41.56709,17.33335
2023-02-04 02:52:37,0.00095885,41.56795,17.33517
2023-02-04 02:52:42,-0.000799018,41.5688,17.33699
2023-02-04 02:52:47,0.005665338,41.56965,17.33881
2023-02-04 02:52:52,0.004052749,41.5705,17.34064
2023-02-04 02:52:57,0.006316044,41.57134,17.34246
2023-02-04 02:53:02,0.023632058,41.57219,17.34428
2023-02-04 02:53:07,0.013931624,41.57303,17.34611
2023-02-04 02:53:12,0.011055577,41.57388,17.34793
2023-02-04 02:53:17,0.008483754,41.57472,17.34975
2023-02-04 02:53:22,0.009166993,41.57556,17.35158
2023-02-04 02:53:27,-0.001178867,41.5764,17.35341
2023-02-04 02:53:32,0.024796015,41.57724,17.35524
2023-02-04 02:53:37,0.010556484,41.57808,17.35706
