Time,dTEC,ipplat,ipplon
2023-02-06 09:22:02,0.013178396,37.5882,24.0529
2023-02-06 09:22:07,0.014502323,37.58605,24.05377
2023-02-06 09:22:12,0.013036106,37.58389,24.05464
2023-02-06 09:22:17,0.017154592,37.58174,24.05552
2023-02-06 09:22:22,0.014367683,37.57959,24.05638
2023-02-06 09:22:27,0.016256138,37.57744,24.05725
2023-02-06 09:22:32,0.009715268,37.57528,24.05812
2023-02-06 09:22:37,0.012754344,37.57313,24.05899
2023-02-06 09:22:42,0.01319009,37.57097,24.05985
2023-02-06 09:22:47,0.012163993,37.56882,24.06072
2023-02-06 09:22:52,0.010246394,37.56666,24.06158
2023-02-06 09:22:57,0.009339896,37.56451,24.06244
2023-02-06 09:23:02,0.007349862,37.56235,24.0633
2023-02-06 09:23:07,0.008043014,37.5602,24.06416
2023-02-06 09:23:12,0.00601644,37.55804,24.06502
2023-02-06 09:23:17,0.008194187,37.55589,24.06588
2023-02-06 09:23:22,0.005096767,37.55373,24.06674
2023-02-06 09:23:27,0.003385659,37.54911,24.06822
2023-02-06 09:23:32,-0.002270194,37.54694,24.06908
2023-02-06 09:23:37,0.000120616,37.54478,24.06993
2023-02-06 09:23:42,-0.001263532,37.54261,24.07079
2023-02-06 09:23:47,-0.002166892,37.54044,24.07164
2023-02-06 09:23:52,-0.002933048,37.53827,24.0725
2023-02-06 09:23:57,-0.003577813,37.5361,24.07335
2023-02-06 09:24:02,-0.004117028,37.53393,24.0742
2023-02-06 09:24:07,-0.002027562,37.53176,24.07505
2023-02-06 09:24:12,-0.007493508,37.52959,24.0759
2023-02-06 09:24:17,-0.004732387,37.52742,24.07675
2023-02-06 09:24:22,-0.005140441,37.52525,24.0776
2023-02-06 09:24:27,-0.005137435,37.52308,24.07844
2023-02-06 09:24:32,-0.005538658,37.52091,24.07929
2023-02-06 09:24:37,-0.005478917,37.51873,24.08013
2023-02-06 09:24:42,-0.003861538,37.51656,24.08098
2023-02-06 09:24:47,-0.002400969,37.51439,24.08182
2023-02-06 09:24:52,-0.00338297,37.51221,24.08266
2023-02-06 09:24:57,-0.002811622,37.51004,24.0835
2023-02-06 09:25:02,-0.001259418,37.50787,24.08434
2023-02-06 09:25:07,-0.003486765,37.50569,24.08517
2023-02-06 09:25:12,-0.000548483,37.50352,24.08601
2023-02-06 09:25:17,-0.004057804,37.50134,24.08684
2023-02-06 09:25:22,-0.00088167,37.49917,24.08768
2023-02-06 09:25:27,0.000983166,37.497,24.08851
2023-02-06 09:25:32,-0.001129354,37.49482,24.08934
2023-02-06 09:25:37,0.001915903,37.49264,24.09017
2023-02-06 09:25:42,-0.001303838,37.49047,24.091
2023-02-06 09:25:47,0.003105647,37.48829,24.09183
2023-02-06 09:25:52,-0.002940726,37.48611,24.09266
2023-02-06 09:25:57,-0.00250314,37.48394,24.09349
2023-02-06 09:26:02,-0.000532283,37.48176,24.09431
2023-02-06 09:26:07,-0.002034843,37.47958,24.09514
2023-02-06 09:26:12,-0.003228307,37.4774,24.09596
2023-02-06 09:26:17,-0.002568461,37.47522,24.09678
2023-02-06 09:26:22,-0.006092289,37.47305,24.0976
2023-02-06 09:26:27,-0.006758371,37.47087,24.09842
2023-02-06 09:26:32,-0.002093686,37.46869,24.09924
2023-02-06 09:26:37,-0.005424603,37.46651,24.10006
2023-02-06 09:26:42,-0.007425289,37.46433,24.10087
2023-02-06 09:26:47,-0.013617503,37.46215,24.10169
2023-02-06 09:26:52,-0.012772095,37.45997,24.1025
2023-02-06 09:26:57,-0.010791407,37.45779,24.10332
2023-02-06 09:27:02,-0.012229372,37.4556,24.10413
2023-02-06 09:27:07,-0.013709813,37.45342,24.10494
2023-02-06 09:27:12,-0.01175904,37.45124,24.10575
2023-02-06 09:27:17,-0.015151253,37.44906,24.10656
2023-02-06 09:27:22,-0.014560438,37.44688,24.10737
2023-02-06 09:27:27,-0.01684097,37.4447,24.10818
2023-02-06 09:27:32,-0.014951005,37.43956,24.10979
2023-02-06 09:27:37,-0.022597691,37.43737,24.1106
2023-02-06 09:27:42,-0.018081954,37.43518,24.11141
2023-02-06 09:27:47,-0.020250309,37.43298,24.11222
2023-02-06 09:27:52,-0.021109251,37.43079,24.11302
2023-02-06 09:27:57,-0.019327661,37.42859,24.11382
2023-02-06 09:28:02,-0.019966199,37.4264,24.11463
2023-02-06 09:28:07,-0.018698808,37.4242,24.11543
2023-02-06 09:28:12,-0.016998715,37.42201,24.11623
2023-02-06 09:28:17,-0.019325823,37.41981,24.11703
2023-02-06 09:28:22,-0.02114532,37.41762,24.11783
2023-02-06 09:28:27,-0.022742371,37.41542,24.11863
2023-02-06 09:28:32,-0.024024422,37.41322,24.11942
2023-02-06 09:28:37,-0.022486099,37.41103,24.12022
2023-02-06 09:28:42,-0.019651307,37.40883,24.12101
2023-02-06 09:28:47,-0.019709028,37.40663,24.12181
2023-02-06 09:28:52,-0.020947225,37.40444,24.1226
2023-02-06 09:28:57,-0.020702039,37.40224,24.12339
2023-02-06 09:29:02,-0.019545788,37.40004,24.12418
2023-02-06 09:29:07,-0.018240969,37.39784,24.12497
2023-02-06 09:29:12,-0.021166658,37.39564,24.12576
2023-02-06 09:29:17,-0.018425708,37.39345,24.12654
2023-02-06 09:29:22,-0.018584851,37.39125,24.12733
2023-02-06 09:29:27,-0.016505694,37.38905,24.12812
2023-02-06 09:29:32,-0.020564726,37.38685,24.1289
2023-02-06 09:29:37,-0.020674911,37.38465,24.12968
2023-02-06 09:29:42,-0.018548194,37.38245,24.13046
2023-02-06 09:29:47,-0.021801795,37.38025,24.13124
2023-02-06 09:29:52,-0.023583213,37.37805,24.13202
2023-02-06 09:29:57,-0.020086229,37.37585,24.1328
2023-02-06 09:30:02,-0.018164498,37.37365,24.13358
2023-02-06 09:30:07,-0.018770456,37.37145,24.13436
2023-02-06 09:30:12,-0.016765419,37.36924,24.13513
2023-02-06 09:30:17,-0.015005682,37.36704,24.13591
2023-02-06 09:30:22,-0.013111117,37.36484,24.13668
2023-02-06 09:30:27,-0.016602779,37.36264,24.13745
2023-02-06 09:30:32,-0.013489004,37.36044,24.13822
2023-02-06 09:30:37,-0.010433104,37.35823,24.13899
2023-02-06 09:30:42,-0.010290978,37.35603,24.13976
2023-02-06 09:30:47,-0.008685203,37.35383,24.14053
2023-02-06 09:30:52,-0.009804137,37.35162,24.1413
2023-02-06 09:30:57,-0.012316022,37.34606,24.14302
2023-02-06 09:31:02,-0.007084483,37.34384,24.14379
2023-02-06 09:31:07,-0.003056727,37.34163,24.14456
2023-02-06 09:31:12,-0.001756244,37.33941,24.14532
2023-02-06 09:31:17,-0.001851011,37.3372,24.14609
2023-02-06 09:31:22,0.001797814,37.33498,24.14685
2023-02-06 09:31:27,-0.001089314,37.33277,24.14761
2023-02-06 09:31:32,0.003763574,37.33055,24.14838
2023-02-06 09:31:37,0.006076863,37.32834,24.14914
2023-02-06 09:31:42,0.002994749,37.32612,24.1499
2023-02-06 09:31:47,0.005176544,37.32391,24.15066
2023-02-06 09:31:52,0.011098968,37.32169,24.15141
2023-02-06 09:31:57,0.014479856,37.31947,24.15217
2023-02-06 09:32:02,0.011130854,37.31726,24.15292
2023-02-06 09:32:07,0.010379117,37.31504,24.15368
2023-02-06 09:32:12,0.012033713,37.31282,24.15443
2023-02-06 09:32:17,0.013809917,37.31061,24.15518
2023-02-06 09:32:22,0.012852014,37.30839,24.15594
2023-02-06 09:32:27,0.013157198,37.30617,24.15669
2023-02-06 09:32:32,0.017389772,37.30395,24.15744
2023-02-06 09:32:37,0.017364344,37.30174,24.15818
2023-02-06 09:32:42,0.01745853,37.29952,24.15893
2023-02-06 09:32:47,0.018814155,37.2973,24.15968
2023-02-06 09:32:52,0.018765946,37.29508,24.16042
2023-02-06 09:32:57,0.015980838,37.29286,24.16117
2023-02-06 09:33:02,0.016930771,37.29064,24.16191
2023-02-06 09:33:07,0.023328389,37.28842,24.16265
2023-02-06 09:33:12,0.01899334,37.2862,24.16339
2023-02-06 09:33:17,0.015727176,37.28398,24.16413
2023-02-06 09:33:22,0.023237653,37.28176,24.16487
2023-02-06 09:33:27,0.021156527,37.27954,24.16561
2023-02-06 09:33:32,0.02204686,37.27732,24.16635
2023-02-06 09:33:37,0.019816913,37.2751,24.16708
2023-02-06 09:33:42,0.023032251,37.27288,24.16782
2023-02-06 09:33:47,0.021984639,37.27066,24.16855
2023-02-06 09:33:52,0.026381642,37.26472,24.17036
2023-02-06 09:33:57,0.021375428,37.26249,24.17109
2023-02-06 09:34:02,0.022680563,37.26026,24.17183
2023-02-06 09:34:07,0.022444514,37.25802,24.17256
2023-02-06 09:34:12,0.023220147,37.25579,24.17329
2023-02-06 09:34:17,0.023046528,37.25356,24.17402
2023-02-06 09:34:22,0.020320721,37.25133,24.17475
2023-02-06 09:34:27,0.02284679,37.24909,24.17548
2023-02-06 09:34:32,0.019774398,37.24686,24.17621
2023-02-06 09:34:37,0.020620804,37.24463,24.17694
2023-02-06 09:34:42,0.018913768,37.2424,24.17766
2023-02-06 09:34:47,0.019792347,37.24016,24.17839
2023-02-06 09:34:52,0.013928895,37.23793,24.17911
2023-02-06 09:34:57,0.011982763,37.2357,24.17983
2023-02-06 09:35:02,0.008433704,37.23346,24.18055
2023-02-06 09:35:07,0.011656663,37.23123,24.18127
2023-02-06 09:35:12,0.010800985,37.22899,24.18199
2023-02-06 09:35:17,0.015003613,37.22676,24.18271
2023-02-06 09:35:22,0.011319985,37.22453,24.18343
2023-02-06 09:35:27,0.015548938,37.22229,24.18415
2023-02-06 09:35:32,0.010368205,37.22006,24.18486
2023-02-06 09:35:37,0.009102116,37.21782,24.18558
2023-02-06 09:35:42,0.007562299,37.21559,24.18629
2023-02-06 09:35:47,0.003464376,37.21335,24.187
2023-02-06 09:35:52,0.007086871,37.21112,24.18771
2023-02-06 09:35:57,0.0001556,37.20888,24.18842
2023-02-06 09:36:02,-0.001530522,37.20664,24.18913
2023-02-06 09:36:07,0.003170318,37.20441,24.18984
2023-02-06 09:36:12,-0.003534572,37.20217,24.19055
2023-02-06 09:36:17,-0.004999686,37.19994,24.19125
2023-02-06 09:36:22,-0.005323122,37.1977,24.19196
2023-02-06 09:36:27,-0.004964279,37.19546,24.19266
2023-02-06 09:36:32,-0.009641861,37.18918,24.19454
2023-02-06 09:36:37,-0.006792673,37.18693,24.19525
2023-02-06 09:36:42,-0.018498324,37.18469,24.19596
2023-02-06 09:36:47,-0.011828025,37.18244,24.19666
2023-02-06 09:36:52,-0.017048491,37.18019,24.19736
2023-02-06 09:36:57,-0.018550939,37.17794,24.19806
2023-02-06 09:37:02,-0.015764988,37.1757,24.19876
2023-02-06 09:37:07,-0.014782059,37.17345,24.19946
2023-02-06 09:37:12,-0.019219678,37.1712,24.20016
2023-02-06 09:37:17,-0.02222527,37.16895,24.20086
2023-02-06 09:37:22,-0.018659766,37.1667,24.20155
2023-02-06 09:37:27,-0.013853496,37.16446,24.20225
2023-02-06 09:37:32,-0.014659695,37.16221,24.20294
2023-02-06 09:37:37,-0.018033097,37.15996,24.20364
2023-02-06 09:37:42,-0.018834542,37.15771,24.20433
2023-02-06 09:37:47,-0.021252369,37.15546,24.20502
2023-02-06 09:37:52,-0.022241221,37.15321,24.20571
2023-02-06 09:37:57,-0.012664641,37.15096,24.2064
2023-02-06 09:38:02,-0.011368076,37.14871,24.20708
2023-02-06 09:38:07,-0.012681474,37.14646,24.20777
2023-02-06 09:38:12,-0.011438686,37.14422,24.20846
2023-02-06 09:39:52,-0.013191211,37.09475,24.22327
2023-02-06 09:39:57,-0.004236295,37.09249,24.22394
2023-02-06 09:40:02,0.00175924,37.09022,24.22461
2023-02-06 09:40:07,0.005928673,37.08796,24.22527
2023-02-06 09:40:12,0.011876562,37.0857,24.22594
2023-02-06 09:40:17,0.018727434,37.08344,24.2266
2023-02-06 09:40:22,0.025532789,37.08117,24.22726
2023-02-06 09:40:27,0.026585491,37.07891,24.22793
2023-02-06 09:40:32,0.036926864,37.07665,24.22859
2023-02-06 09:40:37,0.03904789,37.07439,24.22925
2023-02-06 09:40:42,0.042089005,37.07212,24.22991
2023-02-06 09:40:47,0.047766893,37.06986,24.23057
2023-02-06 09:40:52,0.051897583,37.0676,24.23122
2023-02-06 09:40:57,0.055626746,37.06533,24.23188
2023-02-06 09:41:02,0.05534139,37.06307,24.23254
2023-02-06 09:41:07,0.061324556,37.06081,24.23319
2023-02-06 09:41:12,0.067298011,37.05392,24.23519
2023-02-06 09:41:17,0.067745452,37.05165,24.23585
2023-02-06 09:41:22,0.070475192,37.04938,24.2365
2023-02-06 09:41:27,0.074539365,37.0471,24.23715
2023-02-06 09:41:32,0.073088916,37.04483,24.23781
2023-02-06 09:41:37,0.077929799,37.04256,24.23846
2023-02-06 09:41:42,0.078596374,37.04028,24.23911
2023-02-06 09:41:47,0.083277602,37.03801,24.23976
2023-02-06 09:41:52,0.082459744,37.03574,24.24041
2023-02-06 09:41:57,0.082618752,37.03346,24.24105
2023-02-06 09:42:02,0.082806571,37.03119,24.2417
2023-02-06 09:42:07,0.084169133,37.02891,24.24235
2023-02-06 09:42:12,0.082522653,37.02664,24.24299
2023-02-06 09:42:17,0.082248925,37.02436,24.24363
2023-02-06 09:42:22,0.088301023,37.02209,24.24428
2023-02-06 09:42:27,0.089070893,37.01982,24.24492
2023-02-06 09:42:32,0.092176751,37.01754,24.24556
2023-02-06 09:42:37,0.092672684,37.01527,24.2462
2023-02-06 09:42:42,0.09037224,37.01299,24.24684
2023-02-06 09:42:47,0.093083531,37.01072,24.24748
2023-02-06 09:42:52,0.087866027,37.00844,24.24811
2023-02-06 09:42:57,0.088999756,37.00617,24.24875
2023-02-06 09:43:02,0.0902066,37.00389,24.24938
2023-02-06 09:43:07,0.087302091,37.00162,24.25002
2023-02-06 09:43:12,0.086952112,36.99934,24.25065
2023-02-06 09:43:17,0.088969593,36.99219,24.2527
2023-02-06 09:43:22,0.087076107,36.98991,24.25333
2023-02-06 09:43:27,0.083749474,36.98762,24.25397
2023-02-06 09:43:32,0.085464951,36.98534,24.2546
2023-02-06 09:43:37,0.084611338,36.98305,24.25523
2023-02-06 09:43:42,0.080811269,36.98077,24.25586
2023-02-06 09:43:47,0.079777919,36.97848,24.25649
2023-02-06 09:43:52,0.075803893,36.9762,24.25712
2023-02-06 09:43:57,0.075935034,36.97391,24.25774
2023-02-06 09:44:02,0.074463414,36.97163,24.25837
2023-02-06 09:44:07,0.074437439,36.96934,24.25899
2023-02-06 09:44:12,0.073004542,36.96705,24.25962
2023-02-06 09:44:17,0.070117789,36.96477,24.26024
2023-02-06 09:44:22,0.065737574,36.96248,24.26086
2023-02-06 09:44:27,0.067903317,36.9602,24.26149
2023-02-06 09:44:32,0.066197168,36.95791,24.26211
2023-02-06 09:44:37,0.063096203,36.95563,24.26273
2023-02-06 09:44:42,0.061077227,36.95334,24.26334
2023-02-06 09:44:47,0.057857968,36.95105,24.26396
2023-02-06 09:44:52,0.054392285,36.94877,24.26458
2023-02-06 09:44:57,0.05506046,36.94648,24.2652
2023-02-06 09:45:02,0.050346505,36.9442,24.26581
2023-02-06 09:45:07,0.048056856,36.94191,24.26642
2023-02-06 09:45:12,0.044576578,36.93451,24.26852
2023-02-06 09:45:17,0.041049465,36.93222,24.26913
2023-02-06 09:45:22,0.038619337,36.92992,24.26974
2023-02-06 09:45:27,0.033670842,36.92763,24.27036
2023-02-06 09:45:32,0.032677562,36.92533,24.27097
2023-02-06 09:45:37,0.034118203,36.92304,24.27158
2023-02-06 09:45:42,0.026192008,36.92074,24.27219
2023-02-06 09:45:47,0.026603247,36.91844,24.2728
2023-02-06 09:45:52,0.025074026,36.91615,24.27341
2023-02-06 09:45:57,0.020082484,36.91385,24.27401
2023-02-06 09:46:02,0.020005494,36.91155,24.27462
2023-02-06 09:46:07,0.014755267,36.90926,24.27522
2023-02-06 09:46:12,0.00928175,36.90696,24.27583
2023-02-06 09:46:17,0.009296729,36.90467,24.27643
2023-02-06 09:46:22,0.00794803,36.90237,24.27703
2023-02-06 09:46:27,0.001048822,36.90007,24.27764
2023-02-06 09:46:32,-0.003214986,36.89778,24.27824
2023-02-06 09:46:37,-0.007127139,36.89548,24.27884
2023-02-06 09:46:42,-0.008783337,36.89319,24.27944
2023-02-06 09:46:47,-0.00780233,36.89089,24.28003
2023-02-06 09:46:52,-0.010655723,36.88859,24.28063
2023-02-06 09:46:57,-0.017723768,36.8863,24.28122
2023-02-06 09:47:02,-0.019297965,36.87867,24.28336
2023-02-06 09:47:07,-0.02356326,36.87636,24.28395
2023-02-06 09:47:12,-0.020149546,36.87405,24.28455
2023-02-06 09:47:17,-0.029696354,36.87175,24.28514
2023-02-06 09:47:22,-0.03137336,36.86944,24.28574
2023-02-06 09:47:27,-0.031933278,36.86713,24.28633
2023-02-06 09:47:32,-0.032518159,36.86483,24.28692
2023-02-06 09:47:37,-0.032937591,36.86252,24.28751
2023-02-06 09:47:42,-0.034714196,36.86022,24.2881
2023-02-06 09:47:47,-0.037848029,36.85791,24.28869
2023-02-06 09:47:52,-0.035867073,36.8556,24.28928
2023-02-06 09:47:57,-0.037908243,36.8533,24.28987
2023-02-06 09:48:02,-0.03978378,36.85099,24.29045
2023-02-06 09:48:07,-0.041684252,36.84869,24.29104
2023-02-06 09:48:12,-0.03980245,36.84638,24.29162
2023-02-06 09:48:17,-0.035090487,36.84407,24.29221
2023-02-06 09:48:22,-0.039730897,36.84177,24.29279
2023-02-06 09:48:27,-0.040589735,36.83946,24.29337
2023-02-06 09:48:32,-0.04261607,36.83716,24.29395
2023-02-06 09:48:37,-0.042193492,36.83485,24.29453
2023-02-06 09:48:42,-0.045603901,36.83255,24.29511
2023-02-06 09:48:47,-0.049230813,36.82469,24.29728
2023-02-06 09:48:52,-0.050028754,36.82237,24.29786
2023-02-06 09:48:57,-0.049520663,36.82006,24.29844
2023-02-06 09:49:02,-0.051894784,36.81774,24.29902
2023-02-06 09:49:07,-0.051440773,36.81543,24.29959
2023-02-06 09:49:12,-0.05386919,36.81311,24.30017
2023-02-06 09:49:17,-0.050805099,36.8108,24.30074
2023-02-06 09:49:22,-0.054621472,36.80848,24.30132
2023-02-06 09:49:27,-0.05294578,36.80616,24.30189
2023-02-06 09:49:32,-0.057960897,36.80385,24.30246
2023-02-06 09:49:37,-0.0525352,36.80153,24.30304
2023-02-06 09:49:42,-0.056465862,36.79922,24.30361
2023-02-06 09:49:47,-0.057570458,36.7969,24.30418
2023-02-06 09:49:52,-0.056039559,36.79459,24.30475
2023-02-06 09:49:57,-0.057393735,36.79227,24.30531
2023-02-06 09:50:02,-0.05744545,36.78996,24.30588
2023-02-06 09:50:07,-0.056004666,36.78764,24.30645
2023-02-06 09:50:12,-0.055926939,36.78533,24.30701
2023-02-06 09:50:17,-0.054547519,36.78301,24.30758
2023-02-06 09:50:22,-0.05205705,36.7807,24.30814
2023-02-06 09:50:27,-0.049597769,36.77263,24.31034
2023-02-06 09:50:32,-0.046979807,36.7703,24.3109
2023-02-06 09:50:37,-0.049913785,36.76798,24.31147
2023-02-06 09:50:42,-0.047359419,36.76565,24.31203
2023-02-06 09:50:47,-0.043695114,36.76333,24.31259
2023-02-06 09:50:52,-0.042537767,36.761,24.31315
2023-02-06 09:50:57,-0.040080469,36.75868,24.31371
2023-02-06 09:51:02,-0.037846297,36.75636,24.31427
2023-02-06 09:51:07,-0.031647523,36.75403,24.31483
2023-02-06 09:51:12,-0.031953908,36.75171,24.31538
2023-02-06 09:51:17,-0.028486404,36.74938,24.31594
2023-02-06 09:51:22,-0.020864453,36.74706,24.3165
2023-02-06 09:51:27,-0.018796289,36.74473,24.31705
2023-02-06 09:51:32,-0.016761636,36.74241,24.3176
2023-02-06 09:51:37,-0.01057301,36.74008,24.31816
2023-02-06 09:51:42,-0.011080616,36.73776,24.31871
2023-02-06 09:51:47,-0.007815051,36.73544,24.31926
2023-02-06 09:51:52,-0.003060706,36.73311,24.31981
2023-02-06 09:51:57,0.00032714,36.73079,24.32036
2023-02-06 09:52:02,0.000825414,36.72252,24.32258
2023-02-06 09:52:07,0.001289552,36.72019,24.32313
2023-02-06 09:52:12,0.005907095,36.71785,24.32368
2023-02-06 09:52:17,0.008967494,36.71552,24.32423
2023-02-06 09:52:22,0.012183905,36.71319,24.32478
2023-02-06 09:52:27,0.008513091,36.71085,24.32532
2023-02-06 09:52:32,0.014325521,36.70852,24.32587
2023-02-06 09:52:37,0.01591567,36.70619,24.32641
2023-02-06 09:52:42,0.018994216,36.70385,24.32696
2023-02-06 09:52:47,0.021847845,36.70152,24.3275
2023-02-06 09:52:52,0.023524744,36.69919,24.32804
2023-02-06 09:52:57,0.022311906,36.69686,24.32858
2023-02-06 09:53:02,0.026394426,36.69452,24.32912
2023-02-06 09:53:07,0.018830804,36.69219,24.32966
2023-02-06 09:53:12,0.02398634,36.68986,24.3302
2023-02-06 09:53:17,0.024158137,36.68752,24.33074
2023-02-06 09:53:22,0.022772499,36.68519,24.33127
2023-02-06 09:53:27,0.018877832,36.68286,24.33181
2023-02-06 09:53:32,0.022753141,36.68053,24.33234
2023-02-06 09:53:37,0.028116732,36.67206,24.3346
2023-02-06 09:53:42,0.021453512,36.66972,24.33514
2023-02-06 09:53:47,0.021227883,36.66737,24.33567
2023-02-06 09:53:52,0.022490451,36.66503,24.3362
2023-02-06 09:53:57,0.019748716,36.66269,24.33674
2023-02-06 09:54:02,0.020724478,36.66035,24.33727
2023-02-06 09:54:07,0.023025733,36.65801,24.3378
2023-02-06 09:54:12,0.020152875,36.65567,24.33833
2023-02-06 09:54:17,0.022385195,36.65333,24.33886
2023-02-06 09:54:22,0.019443279,36.65098,24.33939
2023-02-06 09:54:27,0.017609009,36.64864,24.33991
2023-02-06 09:54:32,0.018595363,36.6463,24.34044
2023-02-06 09:54:37,0.019547214,36.64396,24.34097
2023-02-06 09:54:42,0.017609029,36.64162,24.34149
2023-02-06 09:54:47,0.017159171,36.63928,24.34202
2023-02-06 09:54:52,0.019149095,36.63694,24.34254
2023-02-06 09:54:57,0.015964651,36.6346,24.34306
2023-02-06 09:55:02,0.016552483,36.62595,24.34534
2023-02-06 09:55:07,0.013298429,36.6236,24.34586
2023-02-06 09:55:12,0.013816417,36.62125,24.34639
2023-02-06 09:55:17,0.017154772,36.6189,24.34691
2023-02-06 09:55:22,0.014937608,36.61655,24.34743
2023-02-06 09:55:27,0.018205535,36.6142,24.34795
2023-02-06 09:55:32,0.015917952,36.61185,24.34847
2023-02-06 09:55:37,0.016450252,36.6095,24.34898
2023-02-06 09:55:42,0.014091721,36.60715,24.3495
2023-02-06 09:55:47,0.014552736,36.60481,24.35002
2023-02-06 09:55:52,0.017643065,36.60246,24.35053
2023-02-06 09:55:57,0.016509569,36.60011,24.35105
2023-02-06 09:56:02,0.020860302,36.59776,24.35156
2023-02-06 09:56:07,0.015657109,36.59541,24.35207
2023-02-06 09:56:12,0.018602825,36.59306,24.35258
2023-02-06 09:56:17,0.019989079,36.59072,24.3531
2023-02-06 09:56:22,0.017341092,36.58837,24.3536
2023-02-06 09:56:27,0.015988777,36.57954,24.35591
2023-02-06 09:56:32,0.018787038,36.57718,24.35642
2023-02-06 09:56:37,0.016218071,36.57482,24.35693
2023-02-06 09:56:42,0.017418767,36.57246,24.35744
2023-02-06 09:56:47,0.017439407,36.57011,24.35795
2023-02-06 09:56:52,0.011901866,36.56775,24.35846
2023-02-06 09:56:57,0.01451141,36.56539,24.35896
2023-02-06 09:57:02,0.014417501,36.56304,24.35947
2023-02-06 09:57:07,0.012761992,36.56068,24.35997
2023-02-06 09:57:12,0.007260431,36.55833,24.36048
2023-02-06 09:57:17,0.009524357,36.55597,24.36098
2023-02-06 09:57:22,0.009274008,36.55361,24.36148
2023-02-06 09:57:27,0.008793611,36.55126,24.36198
2023-02-06 09:57:32,0.005608291,36.5489,24.36248
2023-02-06 09:57:37,0.005237968,36.54655,24.36298
2023-02-06 09:57:42,0.004636656,36.54419,24.36348
2023-02-06 09:57:47,0.005517364,36.54184,24.36398
2023-02-06 09:57:52,0.006166499,36.53283,24.36631
2023-02-06 09:57:57,0.008296963,36.53046,24.36681
2023-02-06 09:58:02,-0.001606644,36.5281,24.3673
2023-02-06 09:58:07,-0.001082726,36.52573,24.3678
2023-02-06 09:58:12,0.00358641,36.52337,24.3683
2023-02-06 09:58:17,-0.003969642,36.521,24.36879
2023-02-06 09:58:22,-0.003383594,36.51864,24.36929
2023-02-06 09:58:27,-0.004363656,36.51628,24.36978
2023-02-06 09:58:32,-0.00519694,36.51391,24.37027
2023-02-06 09:58:37,-0.002267057,36.51155,24.37076
2023-02-06 09:58:42,-0.00471142,36.50919,24.37126
2023-02-06 09:58:47,-0.003012439,36.50682,24.37175
2023-02-06 09:58:52,-2.6026e-05,36.50446,24.37224
2023-02-06 09:58:57,-0.002604889,36.5021,24.37272
2023-02-06 09:59:02,-0.003706434,36.49974,24.37321
2023-02-06 09:59:07,-0.005044166,36.49057,24.37556
2023-02-06 09:59:12,-0.000907687,36.48819,24.37605
2023-02-06 09:59:17,-0.003048894,36.48582,24.37654
2023-02-06 09:59:22,-0.001149783,36.48345,24.37702
2023-02-06 09:59:27,-8.642e-06,36.48108,24.37751
2023-02-06 09:59:32,-0.004054357,36.47871,24.37799
2023-02-06 09:59:37,-0.003008009,36.47634,24.37848
2023-02-06 09:59:42,-0.004293771,36.47397,24.37896
2023-02-06 09:59:47,-0.003434512,36.4716,24.37944
2023-02-06 09:59:52,-0.005106194,36.46922,24.37993
2023-02-06 09:59:57,-0.00425267,36.46686,24.38041
2023-02-06 10:00:02,-0.000592688,36.46449,24.38089
2023-02-06 10:00:07,-0.005166988,36.46211,24.38137
2023-02-06 10:00:12,-0.000272899,36.45974,24.38185
2023-02-06 10:00:17,-0.000948644,36.45738,24.38232
2023-02-06 10:00:22,-0.005290935,36.45501,24.3828
2023-02-06 10:00:27,-0.003401376,36.44567,24.38517
2023-02-06 10:00:32,-0.002894459,36.44329,24.38564
2023-02-06 10:00:37,-0.002247566,36.44091,24.38612
2023-02-06 10:00:42,-0.005838871,36.43854,24.3866
2023-02-06 10:00:47,-0.002628232,36.43616,24.38707
2023-02-06 10:00:52,-0.004988598,36.43378,24.38755
2023-02-06 10:00:57,-0.007399807,36.4314,24.38802
2023-02-06 10:01:02,-0.005674383,36.42902,24.38849
2023-02-06 10:01:07,-0.004190438,36.42665,24.38896
2023-02-06 10:01:12,-0.005232471,36.42427,24.38944
2023-02-06 10:01:17,-0.005183667,36.42189,24.38991
2023-02-06 10:01:22,-0.012990798,36.41952,24.39038
2023-02-06 10:01:27,-0.004859722,36.41714,24.39084
2023-02-06 10:01:32,-0.011627784,36.41476,24.39131
2023-02-06 10:01:37,-0.009120112,36.40528,24.3937
2023-02-06 10:01:42,-0.014468523,36.4029,24.39416
2023-02-06 10:01:47,-0.012063915,36.40051,24.39463
2023-02-06 10:01:52,-0.008188173,36.39812,24.3951
2023-02-06 10:01:57,-0.011026268,36.39574,24.39556
2023-02-06 10:02:02,-0.007443753,36.39335,24.39603
2023-02-06 10:02:07,-0.007910268,36.39097,24.3965
2023-02-06 10:02:12,-0.005763133,36.38858,24.39696
2023-02-06 10:02:17,-0.008806757,36.3862,24.39742
2023-02-06 10:02:22,-0.006761931,36.38382,24.39788
2023-02-06 10:02:27,-0.001912928,36.38143,24.39834
2023-02-06 10:02:32,-0.005299908,36.37905,24.39881
2023-02-06 10:02:37,-0.009879812,36.37667,24.39927
2023-02-06 10:02:42,-0.009180366,36.37428,24.39972
2023-02-06 10:02:47,-0.004914581,36.3719,24.40018
2023-02-06 10:02:52,-0.008313049,36.36226,24.40258
2023-02-06 10:02:57,-0.009096447,36.35987,24.40304
