Time,dTEC,ipplat,ipplon
2023-02-07 16:56:32,-0.004633585,39.21481,22.27438
2023-02-07 16:56:37,-0.01151323,39.21693,22.27687
2023-02-07 16:56:42,-0.012771008,39.21904,22.27936
2023-02-07 16:56:47,-0.017803969,39.22115,22.28186
2023-02-07 16:56:52,-0.026639152,39.22326,22.28436
2023-02-07 16:56:57,-0.032441583,39.22537,22.28686
2023-02-07 16:57:02,-0.035156274,39.22748,22.28936
2023-02-07 16:57:07,-0.047625222,39.22958,22.29186
2023-02-07 16:57:12,-0.043778408,39.23168,22.29437
2023-02-07 16:57:17,-0.039763797,39.23379,22.29688
2023-02-07 16:57:22,-0.040060334,39.23589,22.29939
2023-02-07 16:57:27,-0.036344946,39.23798,22.3019
2023-02-07 16:57:32,-0.032570541,39.24008,22.30442
2023-02-07 16:57:37,-0.036851004,39.24217,22.30693
2023-02-07 16:57:42,-0.0415532,39.24426,22.30945
2023-02-07 16:57:47,-0.028538968,39.24636,22.31197
2023-02-07 16:57:52,-0.030045127,39.24844,22.3145
2023-02-07 16:57:57,-0.025121469,39.25053,22.31702
2023-02-07 16:58:02,-0.024514762,39.25262,22.31955
2023-02-07 16:58:07,-0.016744746,39.2547,22.32208
2023-02-07 16:58:12,-0.017379136,39.25678,22.32461
2023-02-07 16:58:17,-0.016690618,39.25886,22.32714
2023-02-07 16:58:22,-0.009229851,39.26094,22.32968
2023-02-07 16:58:27,-0.011342463,39.26301,22.33222
2023-02-07 16:58:32,-0.010577054,39.26509,22.33476
2023-02-07 16:58:37,-0.012770192,39.26716,22.3373
2023-02-07 16:58:42,-0.002746417,39.26923,22.33984
2023-02-07 16:58:47,0.000424767,39.2713,22.34239
2023-02-07 16:58:52,0.006278883,39.27336,22.34494
2023-02-07 16:58:57,-0.00425351,39.27543,22.34748
2023-02-07 16:59:02,-0.003933822,39.27749,22.35004
2023-02-07 16:59:07,-0.021168429,39.27955,22.35259
2023-02-07 16:59:12,-0.010038674,39.28161,22.35515
2023-02-07 16:59:17,-0.015296864,39.28367,22.35771
2023-02-07 16:59:22,-0.026048274,39.28573,22.36027
2023-02-07 16:59:27,-0.028671143,39.28778,22.36283
2023-02-07 16:59:32,-0.032506677,39.28983,22.36539
2023-02-07 16:59:37,-0.044754043,39.29188,22.36796
2023-02-07 16:59:42,-0.039339377,39.29393,22.37053
2023-02-07 16:59:47,-0.033969777,39.29598,22.3731
2023-02-07 16:59:52,-0.025921306,39.29802,22.37567
2023-02-07 16:59:57,-0.012469992,39.30006,22.37825
2023-02-07 17:00:02,-0.009959827,39.3021,22.38082
2023-02-07 17:00:07,0.012935233,39.30414,22.3834
2023-02-07 17:00:12,-0.004893732,39.30618,22.38598
2023-02-07 17:00:17,0.009558392,39.30822,22.38856
2023-02-07 17:00:22,0.015974758,39.31025,22.39115
2023-02-07 17:00:27,0.008920551,39.31228,22.39374
2023-02-07 17:00:32,0.008318992,39.31431,22.39633
2023-02-07 17:00:37,0.003824339,39.31634,22.39892
2023-02-07 17:00:42,-0.010367117,39.31836,22.40151
2023-02-07 17:00:47,0.010811952,39.32039,22.4041
2023-02-07 17:00:52,0.022412905,39.32241,22.4067
2023-02-07 17:00:57,0.00964914,39.32443,22.4093
2023-02-07 17:01:02,0.010074084,39.32645,22.4119
2023-02-07 17:01:07,0.009289201,39.32846,22.41451
2023-02-07 17:01:12,0.019359987,39.33048,22.41711
2023-02-07 17:01:17,0.010516971,39.33249,22.41972
2023-02-07 17:01:22,0.012333716,39.3345,22.42233
2023-02-07 17:01:27,0.011387814,39.33651,22.42494
2023-02-07 17:01:32,0.015850891,39.33852,22.42755
2023-02-07 17:01:37,0.002568603,39.34052,22.43017
2023-02-07 17:01:42,0.013765637,39.34253,22.43278
2023-02-07 17:01:47,0.00994371,39.34453,22.4354
2023-02-07 17:01:52,0.003360569,39.34653,22.43803
2023-02-07 17:01:57,-0.000338012,39.34852,22.44065
2023-02-07 17:02:02,0.013439772,39.35052,22.44328
2023-02-07 17:02:07,0.001304752,39.35251,22.4459
2023-02-07 17:02:12,-0.002690214,39.35451,22.44853
2023-02-07 17:02:17,-0.008080241,39.3565,22.45116
2023-02-07 17:02:22,-0.02167242,39.35848,22.4538
2023-02-07 17:02:27,-0.022842814,39.36047,22.45643
2023-02-07 17:02:32,-0.026960464,39.36245,22.45907
2023-02-07 17:02:37,-0.027021389,39.36444,22.46171
2023-02-07 17:02:42,-0.027657583,39.36642,22.46435
2023-02-07 17:02:47,-0.042010019,39.36839,22.46699
2023-02-07 17:02:52,-0.03125265,39.37037,22.46964
2023-02-07 17:02:57,-0.027329407,39.37234,22.47229
2023-02-07 17:03:02,-0.037050205,39.37432,22.47494
2023-02-07 17:03:07,-0.025013938,39.37629,22.47759
2023-02-07 17:03:12,-0.025228485,39.37826,22.48024
2023-02-07 17:03:17,-0.022557706,39.38022,22.4829
2023-02-07 17:03:22,-0.01893345,39.38219,22.48555
2023-02-07 17:03:27,-0.020579547,39.38415,22.48821
2023-02-07 17:03:32,-0.020879818,39.38611,22.49088
2023-02-07 17:03:37,-0.010105068,39.38807,22.49354
2023-02-07 17:03:42,-0.007710094,39.39003,22.4962
2023-02-07 17:03:47,-0.009413682,39.39198,22.49887
2023-02-07 17:03:52,-0.011129609,39.39394,22.50154
2023-02-07 17:03:57,-0.007406644,39.39589,22.50421
2023-02-07 17:04:02,-0.006416549,39.39784,22.50688
2023-02-07 17:04:07,-0.001348082,39.39978,22.50956
2023-02-07 17:04:12,-0.011268996,39.40173,22.51224
2023-02-07 17:04:17,-0.003487039,39.40367,22.51492
2023-02-07 17:04:22,-0.00777396,39.40561,22.5176
2023-02-07 17:04:27,-0.019068505,39.40755,22.52028
2023-02-07 17:04:32,-0.009933422,39.40949,22.52297
2023-02-07 17:04:37,-0.00916546,39.41142,22.52565
2023-02-07 17:04:42,-0.017541369,39.41336,22.52834
2023-02-07 17:04:47,-0.008402907,39.41529,22.53103
2023-02-07 17:04:52,-0.022414833,39.41722,22.53373
2023-02-07 17:04:57,-0.020077916,39.41915,22.53642
2023-02-07 17:05:02,-0.00683893,39.42107,22.53912
2023-02-07 17:05:07,-0.01519066,39.423,22.54182
2023-02-07 17:05:12,-0.0182799,39.42492,22.54452
2023-02-07 17:05:17,-0.009101456,39.42684,22.54722
2023-02-07 17:05:22,-0.014895147,39.42876,22.54992
2023-02-07 17:05:27,-0.017951803,39.43067,22.55263
2023-02-07 17:05:32,-0.006013274,39.43259,22.55534
2023-02-07 17:05:37,-0.014491422,39.4345,22.55805
2023-02-07 17:05:42,0.001563872,39.43641,22.56076
2023-02-07 17:05:47,0.009462707,39.43832,22.56348
2023-02-07 17:05:52,0.014655166,39.44022,22.5662
2023-02-07 17:05:57,0.000797306,39.44213,22.56891
2023-02-07 17:06:02,0.004949166,39.44403,22.57163
2023-02-07 17:06:07,0.007193759,39.4432,22.57714
2023-02-07 17:06:12,0.004294076,39.44509,22.57986
2023-02-07 17:06:17,0.002975081,39.44698,22.58258
2023-02-07 17:06:22,0.011018712,39.44887,22.5853
2023-02-07 17:06:27,0.00955188,39.45076,22.58802
2023-02-07 17:06:32,0.008111465,39.45265,22.59075
2023-02-07 17:06:37,0.00942132,39.45453,22.59348
2023-02-07 17:06:42,0.017568268,39.45641,22.59621
2023-02-07 17:06:47,0.014846097,39.45829,22.59894
2023-02-07 17:06:52,0.027136566,39.46017,22.60168
2023-02-07 17:06:57,0.0312834,39.46205,22.60441
2023-02-07 17:07:02,0.032735289,39.46392,22.60715
2023-02-07 17:07:07,0.030327887,39.46579,22.60989
2023-02-07 17:07:12,0.030479816,39.46766,22.61263
2023-02-07 17:07:17,0.027940658,39.46953,22.61538
2023-02-07 17:07:22,0.024071959,39.4714,22.61812
2023-02-07 17:07:27,0.017511228,39.47326,22.62087
2023-02-07 17:07:32,0.024604935,39.48072,22.61824
2023-02-07 17:07:37,0.016750509,39.48258,22.621
2023-02-07 17:07:42,0.015934343,39.48445,22.62377
2023-02-07 17:07:47,0.021768787,39.48631,22.62653
2023-02-07 17:07:52,0.022190153,39.48817,22.6293
2023-02-07 17:07:57,0.022645708,39.49003,22.63207
2023-02-07 17:08:02,0.028780681,39.49189,22.63484
2023-02-07 17:08:07,0.02249726,39.49375,22.63762
2023-02-07 17:08:12,0.029870587,39.4956,22.64039
2023-02-07 17:08:17,0.037279765,39.49745,22.64317
2023-02-07 17:08:22,0.030909854,39.4993,22.64595
2023-02-07 17:08:27,0.02768887,39.50115,22.64873
2023-02-07 17:08:32,0.037929789,39.50299,22.65152
2023-02-07 17:08:37,0.041396541,39.50484,22.6543
2023-02-07 17:08:42,0.026605016,39.50668,22.65709
2023-02-07 17:08:47,0.038903059,39.50852,22.65988
2023-02-07 17:08:52,0.031579473,39.51035,22.66267
2023-02-07 17:08:57,0.029934021,39.51219,22.66546
2023-02-07 17:09:02,0.027934419,39.51402,22.66826
2023-02-07 17:09:07,0.022273345,39.51585,22.67105
2023-02-07 17:09:12,0.024622432,39.51768,22.67385
2023-02-07 17:09:17,0.024282275,39.51951,22.67665
2023-02-07 17:09:22,0.026893424,39.52133,22.67945
2023-02-07 17:09:27,0.02798139,39.52315,22.68226
2023-02-07 17:09:32,0.026377645,39.52497,22.68506
2023-02-07 17:09:37,0.032782618,39.52679,22.68787
2023-02-07 17:09:42,0.021901703,39.52861,22.69068
2023-02-07 17:09:47,0.01902925,39.53042,22.69349
2023-02-07 17:09:52,0.010737576,39.53224,22.6963
2023-02-07 17:09:57,0.012009958,39.53405,22.69912
2023-02-07 17:10:02,0.006694636,39.53585,22.70194
2023-02-07 17:10:07,0.017556815,39.53766,22.70476
2023-02-07 17:10:12,0.013463664,39.53946,22.70758
2023-02-07 17:10:17,0.01211932,39.54127,22.7104
2023-02-07 17:10:22,0.005352883,39.54306,22.71322
2023-02-07 17:10:27,0.004058423,39.54486,22.71605
2023-02-07 17:10:32,0.011152978,39.54666,22.71888
2023-02-07 17:10:37,0.008541554,39.54845,22.72171
2023-02-07 17:10:42,0.01256613,39.55024,22.72454
2023-02-07 17:10:47,0.010189653,39.55203,22.72738
2023-02-07 17:10:52,0.006276045,39.55382,22.73021
2023-02-07 17:10:57,0.0066602,39.5556,22.73305
2023-02-07 17:11:02,0.008033989,39.55739,22.73589
2023-02-07 17:11:07,0.013704256,39.55917,22.73873
2023-02-07 17:11:12,0.020750823,39.56095,22.74157
2023-02-07 17:11:17,0.014190492,39.56272,22.74442
2023-02-07 17:11:22,0.014646041,39.5645,22.74726
2023-02-07 17:11:27,0.004021232,39.56627,22.75011
2023-02-07 17:11:32,0.013836807,39.56804,22.75296
2023-02-07 17:11:37,0.001868492,39.56981,22.75582
2023-02-07 17:11:42,0.010335997,39.57158,22.75867
2023-02-07 17:11:47,0.00810902,39.57334,22.76152
2023-02-07 17:11:52,0.005690242,39.5751,22.76438
2023-02-07 17:11:57,0.016895338,39.57686,22.76724
2023-02-07 17:12:02,0.006309968,39.57862,22.7701
2023-02-07 17:12:07,0.001171787,39.58038,22.77297
2023-02-07 17:12:12,0.009653441,39.58213,22.77583
2023-02-07 17:12:17,0.001788571,39.58388,22.7787
2023-02-07 17:12:22,-0.001995188,39.58563,22.78157
2023-02-07 17:12:27,-0.002864202,39.58738,22.78444
2023-02-07 17:12:32,0.002874161,39.58912,22.78731
2023-02-07 17:12:37,-0.006376468,39.59086,22.79018
2023-02-07 17:12:42,0.006349543,39.59261,22.79306
2023-02-07 17:12:47,-0.000197168,39.59434,22.79594
2023-02-07 17:12:52,0.002778037,39.59608,22.79882
2023-02-07 17:12:57,0.008463803,39.59781,22.8017
2023-02-07 17:13:02,-0.006296216,39.59955,22.80458
2023-02-07 17:13:07,-0.003365361,39.60128,22.80747
2023-02-07 17:13:12,-0.00181496,39.60301,22.81035
2023-02-07 17:13:17,-0.011178333,39.60473,22.81324
2023-02-07 17:13:22,-0.008303783,39.60645,22.81613
2023-02-07 17:13:27,-0.020238603,39.60818,22.81902
2023-02-07 17:13:32,-0.012155069,39.6099,22.82192
2023-02-07 17:13:37,-0.01324044,39.61161,22.82481
2023-02-07 17:13:42,-0.010458958,39.61333,22.82771
2023-02-07 17:13:47,-0.011595845,39.61504,22.83061
2023-02-07 17:13:52,-0.007506301,39.61675,22.83351
2023-02-07 17:13:57,-0.018428508,39.61846,22.83641
2023-02-07 17:14:02,-0.01031162,39.62017,22.83932
2023-02-07 17:14:07,-0.01312177,39.62187,22.84222
2023-02-07 17:14:12,-0.011878065,39.62357,22.84513
2023-02-07 17:14:17,-0.022731582,39.62527,22.84804
2023-02-07 17:14:22,-0.013383375,39.62697,22.85095
2023-02-07 17:14:27,-0.010881465,39.62867,22.85387
2023-02-07 17:14:32,-0.022229845,39.63036,22.85678
2023-02-07 17:14:37,-0.014157477,39.63205,22.8597
2023-02-07 17:14:42,-0.009042288,39.63374,22.86262
2023-02-07 17:14:47,-0.006691174,39.63543,22.86554
2023-02-07 17:14:52,-0.024808997,39.63711,22.86846
2023-02-07 17:14:57,-0.017089584,39.6388,22.87138
2023-02-07 17:15:02,-0.018751724,39.64048,22.87431
2023-02-07 17:15:07,-0.01384017,39.64216,22.87724
2023-02-07 17:15:12,-0.011696639,39.64383,22.88017
2023-02-07 17:15:17,-0.016405808,39.6455,22.8831
2023-02-07 17:15:22,-0.007539314,39.64718,22.88603
2023-02-07 17:15:27,-0.013699756,39.64885,22.88896
2023-02-07 17:15:32,-0.01718269,39.65051,22.8919
2023-02-07 17:15:37,-0.025964634,39.65218,22.89484
2023-02-07 17:15:42,-0.018643061,39.65384,22.89778
2023-02-07 17:15:47,-0.030436404,39.6555,22.90072
2023-02-07 17:15:52,-0.025934051,39.65716,22.90366
2023-02-07 17:15:57,-0.02420235,39.65882,22.90661
2023-02-07 17:16:02,-0.023880602,39.66047,22.90955
2023-02-07 17:16:07,-0.024969067,39.66846,22.90832
2023-02-07 17:16:12,-0.017933957,39.67011,22.91128
2023-02-07 17:16:17,-0.019120442,39.67177,22.91424
2023-02-07 17:16:22,-0.026969648,39.67342,22.91721
2023-02-07 17:16:27,-0.018718655,39.67507,22.92018
2023-02-07 17:16:32,-0.028418496,39.67672,22.92315
2023-02-07 17:16:37,-0.017346161,39.67836,22.92612
2023-02-07 17:16:42,-0.029672595,39.68001,22.92909
2023-02-07 17:16:47,-0.020254698,39.68165,22.93206
2023-02-07 17:16:52,-0.020419322,39.68329,22.93504
2023-02-07 17:16:57,-0.025886278,39.68492,22.93802
2023-02-07 17:17:02,-0.03159533,39.68656,22.941
2023-02-07 17:17:07,-0.023927198,39.68819,22.94398
2023-02-07 17:17:12,-0.025450556,39.68982,22.94696
2023-02-07 17:17:17,-0.021768038,39.69145,22.94994
2023-02-07 17:17:22,-0.025137229,39.69308,22.95293
2023-02-07 17:17:27,-0.021353675,39.6947,22.95592
2023-02-07 17:17:32,-0.034154877,39.69632,22.95891
2023-02-07 17:17:37,-0.023651294,39.69794,22.9619
2023-02-07 17:17:42,-0.018835344,39.69956,22.96489
2023-02-07 17:17:47,-0.020873404,39.70117,22.96789
2023-02-07 17:17:52,-0.024511807,39.70278,22.97088
2023-02-07 17:17:57,-0.029165851,39.70439,22.97388
2023-02-07 17:18:02,-0.023159791,39.706,22.97688
2023-02-07 17:18:07,-0.022642845,39.70761,22.97988
2023-02-07 17:18:12,-0.023528193,39.70921,22.98288
2023-02-07 17:18:17,-0.021603979,39.71081,22.98589
2023-02-07 17:18:22,-0.022693309,39.71241,22.9889
2023-02-07 17:18:27,-0.022138255,39.71401,22.9919
2023-02-07 17:18:32,-0.022007855,39.7156,22.99491
2023-02-07 17:18:37,-0.018995115,39.71719,22.99792
2023-02-07 17:18:42,-0.010375005,39.71878,23.00094
2023-02-07 17:18:47,-0.012134469,39.72037,23.00395
2023-02-07 17:18:52,-0.012690416,39.72196,23.00697
2023-02-07 17:18:57,-0.013896728,39.72354,23.00999
2023-02-07 17:19:02,-0.003068262,39.72512,23.01301
2023-02-07 17:19:07,-0.009586843,39.7267,23.01603
2023-02-07 17:19:12,-0.006793275,39.72828,23.01905
2023-02-07 17:19:17,5.9665e-05,39.72985,23.02208
2023-02-07 17:19:22,0.002801221,39.73142,23.0251
2023-02-07 17:19:27,0.001626661,39.73299,23.02813
2023-02-07 17:19:32,0.000235271,39.73456,23.03116
2023-02-07 17:19:37,-0.002539642,39.73612,23.03419
2023-02-07 17:19:42,0.000113246,39.73769,23.03722
2023-02-07 17:19:47,0.002746276,39.73925,23.04026
2023-02-07 17:19:52,-0.002809198,39.74081,23.0433
2023-02-07 17:19:57,-0.002932804,39.74236,23.04633
2023-02-07 17:20:02,0.001014839,39.74392,23.04937
2023-02-07 17:20:07,0.014483123,39.74547,23.05241
2023-02-07 17:20:12,0.005300451,39.74702,23.05546
2023-02-07 17:20:17,0.004610234,39.74856,23.0585
2023-02-07 17:20:22,0.003259889,39.75011,23.06155
2023-02-07 17:20:27,0.008321838,39.75165,23.0646
2023-02-07 17:20:32,0.019020509,39.75319,23.06764
2023-02-07 17:20:37,0.002473329,39.75473,23.0707
2023-02-07 17:20:42,0.00362973,39.75626,23.07375
2023-02-07 17:20:47,0.00069814,39.7578,23.0768
2023-02-07 17:20:52,0.007299987,39.75933,23.07986
2023-02-07 17:20:57,0.004799695,39.76086,23.08292
2023-02-07 17:21:02,0.004327685,39.76238,23.08598
2023-02-07 17:21:07,0.004156369,39.76391,23.08904
2023-02-07 17:21:12,0.010964154,39.76543,23.0921
2023-02-07 17:21:17,-0.003040564,39.76695,23.09516
2023-02-07 17:21:22,0.003587602,39.76847,23.09823
2023-02-07 17:21:27,0.002053026,39.76998,23.1013
2023-02-07 17:21:32,0.000529071,39.77824,23.10098
2023-02-07 17:21:37,0.016723084,39.77976,23.10406
2023-02-07 17:21:42,0.012694395,39.78127,23.10714
2023-02-07 17:21:47,0.009848319,39.78278,23.11023
2023-02-07 17:21:52,0.009742151,39.7843,23.11332
2023-02-07 17:21:57,0.019187167,39.7858,23.11641
2023-02-07 17:22:02,0.001807622,39.78731,23.1195
2023-02-07 17:22:07,-0.001365253,39.78881,23.12259
2023-02-07 17:22:12,-0.009568248,39.79031,23.12568
2023-02-07 17:22:17,0.001319819,39.79181,23.12878
2023-02-07 17:22:22,-0.001193892,39.7933,23.13188
2023-02-07 17:22:27,-0.009327254,39.7948,23.13498
2023-02-07 17:22:32,-0.024244162,39.79629,23.13808
2023-02-07 17:22:37,-0.020067544,39.79778,23.14118
2023-02-07 17:22:42,-0.00360336,39.79926,23.14428
2023-02-07 17:22:47,-0.010071598,39.80075,23.14739
2023-02-07 17:22:52,-0.001917281,39.80223,23.15049
2023-02-07 17:22:57,-0.009881466,39.80371,23.1536
2023-02-07 17:23:02,0.006701757,39.80519,23.15671
2023-02-07 17:23:07,0.007168261,39.80666,23.15982
2023-02-07 17:23:12,0.015644883,39.80813,23.16294
2023-02-07 17:23:17,0.032132422,39.8096,23.16605
2023-02-07 17:23:22,0.013437639,39.81107,23.16916
2023-02-07 17:23:27,0.022212256,39.81254,23.17228
2023-02-07 17:23:32,0.029272955,39.814,23.1754
2023-02-07 17:23:37,0.028223378,39.81546,23.17852
2023-02-07 17:23:42,0.037082125,39.81692,23.18164
2023-02-07 17:23:47,0.037833754,39.81838,23.18477
2023-02-07 17:23:52,0.035704781,39.81983,23.18789
2023-02-07 17:23:57,0.03497568,39.82128,23.19102
2023-02-07 17:24:02,0.035843879,39.82273,23.19415
2023-02-07 17:24:07,0.054262764,39.82417,23.19728
2023-02-07 17:24:12,0.049372675,39.82562,23.20041
2023-02-07 17:24:17,0.05561391,39.82706,23.20354
2023-02-07 17:24:22,0.042826719,39.8285,23.20668
2023-02-07 17:24:27,0.049344308,39.82994,23.20982
2023-02-07 17:24:32,0.036638837,39.83137,23.21295
2023-02-07 17:24:37,0.04031942,39.83281,23.21609
2023-02-07 17:24:42,0.037231126,39.83424,23.21923
2023-02-07 17:24:47,0.032820978,39.83566,23.22238
2023-02-07 17:24:52,0.023198953,39.83709,23.22552
2023-02-07 17:24:57,0.02976798,39.83851,23.22866
2023-02-07 17:25:02,0.029373946,39.83993,23.23181
2023-02-07 17:25:07,0.032132688,39.84135,23.23496
2023-02-07 17:25:12,0.022385001,39.84277,23.23811
2023-02-07 17:25:17,0.023762632,39.84418,23.24126
2023-02-07 17:25:22,0.015552285,39.84559,23.24441
2023-02-07 17:25:27,0.012828618,39.847,23.24757
2023-02-07 17:25:32,0.017150245,39.84841,23.25072
2023-02-07 17:25:37,0.017034734,39.84981,23.25388
2023-02-07 17:25:42,0.015984613,39.85121,23.25704
2023-02-07 17:25:47,0.016125364,39.85261,23.2602
2023-02-07 17:25:52,0.020613427,39.86106,23.26063
2023-02-07 17:25:57,0.0220112,39.86246,23.26381
2023-02-07 17:26:02,0.008851041,39.86386,23.26699
2023-02-07 17:26:07,0.011681265,39.86526,23.27017
2023-02-07 17:26:12,0.010849147,39.86665,23.27335
2023-02-07 17:26:17,0.015304924,39.86804,23.27653
2023-02-07 17:26:22,0.008897794,39.86943,23.27971
2023-02-07 17:26:27,0.001032917,39.87081,23.2829
2023-02-07 17:26:32,-0.003821586,39.8722,23.28608
2023-02-07 17:26:37,-0.003130627,39.87358,23.28927
2023-02-07 17:26:42,-0.010776155,39.87496,23.29246
2023-02-07 17:26:47,-0.006136153,39.87633,23.29565
2023-02-07 17:26:52,-0.012363639,39.87771,23.29884
2023-02-07 17:26:57,-0.00630666,39.87908,23.30204
2023-02-07 17:27:02,-0.012483299,39.88045,23.30523
2023-02-07 17:27:07,-0.010462665,39.88182,23.30843
2023-02-07 17:27:12,-0.0041379,39.88318,23.31163
2023-02-07 17:27:17,-0.007715171,39.88454,23.31483
2023-02-07 17:27:22,-0.004072675,39.8859,23.31803
2023-02-07 17:27:27,0.003481367,39.88726,23.32123
2023-02-07 17:27:32,0.004048707,39.88861,23.32444
2023-02-07 17:27:37,0.002299075,39.88997,23.32764
2023-02-07 17:27:42,-0.002354822,39.89132,23.33085
2023-02-07 17:27:47,0.002963701,39.89266,23.33406
2023-02-07 17:27:52,0.00608731,39.89401,23.33727
2023-02-07 17:27:57,-0.001251349,39.89535,23.34048
2023-02-07 17:28:02,-0.002757647,39.89669,23.34369
2023-02-07 17:28:07,-0.002082972,39.89803,23.34691
2023-02-07 17:28:12,0.008312275,39.89936,23.35012
2023-02-07 17:28:17,0.009179675,39.9007,23.35334
2023-02-07 17:28:22,0.007327802,39.90203,23.35656
2023-02-07 17:28:27,0.004116213,39.90336,23.35978
2023-02-07 17:28:32,0.01228446,39.90468,23.363
2023-02-07 17:28:37,0.016767084,39.906,23.36622
2023-02-07 17:28:42,0.02581562,39.90733,23.36945
2023-02-07 17:28:47,0.015987595,39.90864,23.37267
2023-02-07 17:28:52,0.026391534,39.90996,23.3759
2023-02-07 17:28:57,0.010910958,39.91127,23.37913
2023-02-07 17:29:02,0.007682386,39.91258,23.38236
2023-02-07 17:29:07,0.015536337,39.91389,23.38559
2023-02-07 17:29:12,0.01890433,39.9152,23.38882
2023-02-07 17:29:17,0.014477887,39.9165,23.39206
2023-02-07 17:29:22,0.019183535,39.9178,23.39529
2023-02-07 17:29:27,0.014730804,39.9191,23.39853
2023-02-07 17:29:32,0.01415223,39.9204,23.40177
2023-02-07 17:29:37,-0.00142464,39.92169,23.40501
2023-02-07 17:29:42,-0.008654254,39.93028,23.40612
2023-02-07 17:29:47,-0.009289046,39.93158,23.40937
2023-02-07 17:29:52,-0.023564442,39.93287,23.41263
2023-02-07 17:29:57,-0.018142852,39.93416,23.41589
2023-02-07 17:30:02,-0.030394672,39.93545,23.41915
2023-02-07 17:30:07,-0.025675284,39.93673,23.42241
2023-02-07 17:30:12,-0.025070053,39.93801,23.42567
2023-02-07 17:30:17,-0.028512324,39.93929,23.42894
2023-02-07 17:30:22,-0.029866424,39.94057,23.4322
2023-02-07 17:30:27,-0.038215661,39.94184,23.43547
2023-02-07 17:30:32,-0.032283319,39.94312,23.43874
2023-02-07 17:30:37,-0.02229866,39.94438,23.442
2023-02-07 17:30:42,-0.030055922,39.94565,23.44528
2023-02-07 17:30:47,-0.028314318,39.94692,23.44855
2023-02-07 17:30:52,-0.029140035,39.94818,23.45182
2023-02-07 17:30:57,-0.030393234,39.94944,23.4551
2023-02-07 17:31:02,-0.013590045,39.9507,23.45837
2023-02-07 17:31:07,-0.02214757,39.95195,23.46165
2023-02-07 17:31:12,-0.018632883,39.9532,23.46493
2023-02-07 17:31:17,-0.017327024,39.95445,23.46821
2023-02-07 17:31:22,-0.014314003,39.9557,23.47149
2023-02-07 17:31:27,-0.026521795,39.95695,23.47477
2023-02-07 17:31:32,-0.015621342,39.95819,23.47806
2023-02-07 17:31:37,-0.019750554,39.95943,23.48134
2023-02-07 17:31:42,-0.008944302,39.96067,23.48463
2023-02-07 17:31:47,0.003370578,39.9619,23.48792
2023-02-07 17:31:52,-0.010631715,39.96313,23.49121
2023-02-07 17:31:57,-0.006588943,39.96436,23.4945
2023-02-07 17:32:02,-0.002790829,39.96559,23.49779
2023-02-07 17:32:07,-0.005854059,39.96682,23.50109
2023-02-07 17:32:12,-0.004883279,39.96804,23.50438
2023-02-07 17:32:17,0.002844905,39.96926,23.50768
2023-02-07 17:32:22,0.002346927,39.97048,23.51098
2023-02-07 17:32:27,0.005882263,39.97169,23.51427
2023-02-07 17:32:32,2.4429e-05,39.9729,23.51757
2023-02-07 17:32:37,0.003449983,39.97411,23.52088
2023-02-07 17:32:42,0.005459526,39.97532,23.52418
2023-02-07 17:32:47,-0.0021203,39.97653,23.52748
2023-02-07 17:32:52,-0.004101808,39.97773,23.53079
2023-02-07 17:32:57,-0.009276271,39.97893,23.5341
2023-02-07 17:33:02,-0.009791917,39.98762,23.5358
2023-02-07 17:33:07,-0.01373793,39.98882,23.53912
2023-02-07 17:33:12,-0.009535451,39.99002,23.54245
2023-02-07 17:33:17,-0.003637578,39.99121,23.54577
2023-02-07 17:33:22,-0.012974365,39.99241,23.5491
2023-02-07 17:33:27,-0.015556821,39.9936,23.55243
2023-02-07 17:33:32,-0.014109913,39.99478,23.55576
2023-02-07 17:33:37,-0.014081562,39.99597,23.55909
2023-02-07 17:33:42,-0.012747646,39.99715,23.56242
2023-02-07 17:33:47,-0.015362001,39.99833,23.56575
2023-02-07 17:33:52,-0.005968418,39.99951,23.56909
2023-02-07 17:33:57,-0.018423643,40.00068,23.57242
2023-02-07 17:34:02,-0.007779383,40.00186,23.57576
2023-02-07 17:34:07,-0.015091299,40.00302,23.5791
2023-02-07 17:34:12,-0.02326301,40.00419,23.58244
2023-02-07 17:34:17,-0.012950093,40.00536,23.58578
2023-02-07 17:34:22,-0.007972083,40.00652,23.58912
2023-02-07 17:34:27,-0.016668474,40.00768,23.59246
2023-02-07 17:34:32,-0.014520719,40.00884,23.59581
2023-02-07 17:34:37,-0.02332123,40.00999,23.59915
2023-02-07 17:34:42,-0.014467378,40.01114,23.6025
2023-02-07 17:34:47,-0.015198496,40.01229,23.60585
2023-02-07 17:34:52,-0.022790878,40.01344,23.6092
2023-02-07 17:34:57,-0.012530778,40.01458,23.61255
2023-02-07 17:35:02,-0.018859416,40.01572,23.6159
2023-02-07 17:35:07,-0.018424972,40.01686,23.61925
2023-02-07 17:35:12,-0.022318589,40.018,23.62261
2023-02-07 17:35:17,-0.029760378,40.01913,23.62596
2023-02-07 17:35:22,-0.032188413,40.02027,23.62932
2023-02-07 17:35:27,-0.023959734,40.0214,23.63268
2023-02-07 17:35:32,-0.021027349,40.02252,23.63604
2023-02-07 17:35:37,-0.031563233,40.02364,23.6394
2023-02-07 17:35:42,-0.016650332,40.02477,23.64276
2023-02-07 17:35:47,-0.021819559,40.02589,23.64612
2023-02-07 17:35:52,-0.027416799,40.027,23.64949
