Time,dTEC,ipplat,ipplon
2023-02-06 18:50:27,-0.01219837,32.42054,32.02828
2023-02-06 18:50:32,-0.009948016,32.41828,32.02791
2023-02-06 18:50:37,-0.015645242,32.41603,32.02754
2023-02-06 18:50:42,-0.02851232,32.41377,32.02717
2023-02-06 18:50:47,-0.028214508,32.41152,32.0268
2023-02-06 18:50:52,-0.030276047,32.40926,32.02643
2023-02-06 18:50:57,-0.026468167,32.40701,32.02606
2023-02-06 18:51:02,-0.025107082,32.40476,32.02569
2023-02-06 18:51:07,-0.015840991,32.4025,32.02532
2023-02-06 18:51:12,-0.024391081,32.40025,32.02496
2023-02-06 18:51:17,-0.015429525,32.39799,32.02459
2023-02-06 18:51:22,-0.027301479,32.39574,32.02422
2023-02-06 18:51:27,-0.018093088,32.39348,32.02385
2023-02-06 18:51:32,-0.021490485,32.39123,32.02348
2023-02-06 18:51:37,-0.017157785,32.38898,32.02311
2023-02-06 18:51:42,-0.031952094,32.38672,32.02274
2023-02-06 18:51:47,-0.033117505,32.38447,32.02237
2023-02-06 18:51:52,-0.022827095,32.38221,32.022
2023-02-06 18:51:57,-0.015672933,32.37996,32.02163
2023-02-06 18:52:02,-0.024387074,32.3777,32.02126
2023-02-06 18:52:07,-0.02940656,32.37545,32.02089
2023-02-06 18:52:12,-0.015985426,32.3732,32.02052
2023-02-06 18:52:17,-0.018896692,32.369,32.00706
2023-02-06 18:52:22,-0.00600537,32.36673,32.00669
2023-02-06 18:52:27,-0.018296461,32.36447,32.00632
2023-02-06 18:52:32,-0.015871956,32.3622,32.00595
2023-02-06 18:52:37,-0.012081838,32.35994,32.00558
2023-02-06 18:52:42,-0.00320108,32.35767,32.00521
2023-02-06 18:52:47,-0.004444649,32.35541,32.00484
2023-02-06 18:52:52,-0.004166501,32.35314,32.00447
2023-02-06 18:52:57,-0.009044588,32.35088,32.0041
2023-02-06 18:53:02,0.000327148,32.34862,32.00372
2023-02-06 18:53:07,0.001284769,32.34635,32.00335
2023-02-06 18:53:12,-0.002447657,32.34409,32.00298
2023-02-06 18:53:17,0.004499945,32.34182,32.00261
2023-02-06 18:53:22,8.2653e-05,32.33956,32.00224
2023-02-06 18:53:27,0.008829549,32.33729,32.00187
2023-02-06 18:53:32,0.009005722,32.33503,32.0015
2023-02-06 18:53:37,0.008605259,32.33276,32.00113
2023-02-06 18:53:42,0.006936255,32.3305,32.00076
2023-02-06 18:53:47,0.010588804,32.32824,32.00038
2023-02-06 18:53:52,0.015452003,32.32597,32.00001
2023-02-06 18:53:57,0.014849949,32.32371,31.99964
2023-02-06 18:54:02,0.01250974,32.32144,31.99927
2023-02-06 18:54:07,0.020384477,32.31918,31.9989
2023-02-06 18:54:12,0.009288257,32.31691,31.99853
2023-02-06 18:54:17,0.010115178,32.31465,31.99816
2023-02-06 18:54:22,0.007030336,32.31238,31.99778
2023-02-06 18:54:27,0.009968828,32.31012,31.99741
2023-02-06 18:54:32,0.011324746,32.30785,31.99704
2023-02-06 18:54:37,0.01342618,32.30559,31.99667
2023-02-06 18:54:42,0.014100218,32.30332,31.9963
2023-02-06 18:54:47,0.013812946,32.30106,31.99593
2023-02-06 18:54:52,0.020489443,32.2988,31.99556
2023-02-06 18:54:57,0.018269787,32.29427,31.98206
2023-02-06 18:55:02,0.02130705,32.292,31.98168
2023-02-06 18:55:07,0.026331301,32.28972,31.98131
2023-02-06 18:55:12,0.037691602,32.28745,31.98094
2023-02-06 18:55:17,0.021700012,32.28517,31.98057
2023-02-06 18:55:22,0.040606582,32.2829,31.98019
2023-02-06 18:55:27,0.029678361,32.28062,31.97982
2023-02-06 18:55:32,0.028499388,32.27835,31.97945
2023-02-06 18:55:37,0.026204698,32.27608,31.97908
2023-02-06 18:55:42,0.027606321,32.2738,31.9787
2023-02-06 18:55:47,0.017334278,32.27153,31.97833
2023-02-06 18:55:52,0.024420584,32.26925,31.97796
2023-02-06 18:55:57,0.02293825,32.26698,31.97759
2023-02-06 18:56:02,0.025809278,32.2647,31.97722
2023-02-06 18:56:07,0.023921662,32.26243,31.97684
2023-02-06 18:56:12,0.019245393,32.26016,31.97647
2023-02-06 18:56:17,0.026649452,32.25788,31.9761
2023-02-06 18:56:22,0.037748815,32.25561,31.97573
2023-02-06 18:56:27,0.024445451,32.25333,31.97535
2023-02-06 18:56:32,0.019495321,32.25106,31.97498
2023-02-06 18:56:37,0.021501383,32.24878,31.97461
2023-02-06 18:56:42,0.011679585,32.24651,31.97424
2023-02-06 18:56:47,0.021697871,32.24424,31.97386
2023-02-06 18:56:52,0.014610177,32.24196,31.97349
2023-02-06 18:56:57,0.013236435,32.23969,31.97312
2023-02-06 18:57:02,0.02021557,32.23742,31.97275
2023-02-06 18:57:07,0.029959504,32.23514,31.97238
2023-02-06 18:57:12,0.02989215,32.23287,31.972
2023-02-06 18:57:17,0.02218742,32.23059,31.97163
2023-02-06 18:57:22,0.028424218,32.22832,31.97126
2023-02-06 18:57:27,0.020504445,32.22349,31.95772
2023-02-06 18:57:32,0.013174,32.2212,31.95735
2023-02-06 18:57:37,0.023199776,32.21892,31.95698
2023-02-06 18:57:42,0.007268664,32.21663,31.9566
2023-02-06 18:57:47,0.01505955,32.21435,31.95623
2023-02-06 18:57:52,0.01583332,32.21207,31.95586
2023-02-06 18:57:57,0.003845857,32.20978,31.95548
2023-02-06 18:58:02,0.014492043,32.2075,31.95511
2023-02-06 18:58:07,0.012377758,32.20522,31.95474
2023-02-06 18:58:12,0.00634988,32.20293,31.95437
2023-02-06 18:58:17,-0.00219271,32.20065,31.95399
2023-02-06 18:58:22,-0.005800133,32.19837,31.95362
2023-02-06 18:58:27,-0.00540251,32.19608,31.95325
2023-02-06 18:58:32,-0.00907396,32.1938,31.95288
2023-02-06 18:58:37,-0.0040836,32.19152,31.9525
2023-02-06 18:58:42,0.001185454,32.18923,31.95213
2023-02-06 18:58:47,-0.00537691,32.18695,31.95176
2023-02-06 18:58:52,-0.010574802,32.18467,31.95138
2023-02-06 18:58:57,-0.005870329,32.18238,31.95101
2023-02-06 18:59:02,-0.009997594,32.1801,31.95064
2023-02-06 18:59:07,-0.015186693,32.17782,31.95027
2023-02-06 18:59:12,-0.010890721,32.17554,31.9499
2023-02-06 18:59:17,0.000203236,32.17325,31.94952
2023-02-06 18:59:22,-0.009693904,32.17097,31.94915
2023-02-06 18:59:27,-0.019003216,32.16869,31.94878
2023-02-06 18:59:32,-0.011734769,32.1664,31.94841
2023-02-06 18:59:37,-0.012163624,32.16412,31.94804
2023-02-06 18:59:42,-0.008785835,32.15901,31.93447
2023-02-06 18:59:47,-0.016210445,32.15672,31.9341
2023-02-06 18:59:52,-0.013887492,32.15443,31.93372
2023-02-06 18:59:57,-0.018429004,32.15213,31.93335
2023-02-06 19:00:02,-0.011251998,32.14984,31.93298
2023-02-06 19:00:07,0.002193517,32.14755,31.9326
2023-02-06 19:00:12,-0.012384456,32.14526,31.93223
2023-02-06 19:00:17,-0.011936907,32.14296,31.93186
2023-02-06 19:00:22,-0.00453681,32.14067,31.93149
2023-02-06 19:00:27,-0.005088131,32.13838,31.93111
2023-02-06 19:00:32,-0.009708826,32.13609,31.93074
2023-02-06 19:00:37,-0.021813834,32.13379,31.93037
2023-02-06 19:00:42,-0.011909088,32.1315,31.93
2023-02-06 19:00:47,-0.019423503,32.12921,31.92962
2023-02-06 19:00:52,-0.022468985,32.12692,31.92925
2023-02-06 19:00:57,-0.031136427,32.12463,31.92888
2023-02-06 19:01:02,-0.023846707,32.12233,31.92851
2023-02-06 19:01:07,-0.032269691,32.12004,31.92814
2023-02-06 19:01:12,-0.027373232,32.11775,31.92776
2023-02-06 19:01:17,-0.023131168,32.11546,31.92739
2023-02-06 19:01:22,-0.030253326,32.11317,31.92702
2023-02-06 19:01:27,-0.023591516,32.11088,31.92665
2023-02-06 19:01:32,-0.022549537,32.10858,31.92628
2023-02-06 19:01:37,-0.024334173,32.10629,31.92591
2023-02-06 19:01:42,-0.039656193,32.104,31.92554
2023-02-06 19:01:47,-0.030481353,32.09864,31.91194
2023-02-06 19:01:52,-0.025373397,32.09633,31.91157
2023-02-06 19:01:57,-0.023711053,32.09403,31.9112
2023-02-06 19:02:02,-0.040708035,32.09173,31.91082
2023-02-06 19:02:07,-0.025290044,32.08943,31.91045
2023-02-06 19:02:12,-0.023096768,32.08713,31.91008
2023-02-06 19:02:17,-0.018759881,32.08483,31.90971
2023-02-06 19:02:22,-0.013676044,32.08253,31.90934
2023-02-06 19:02:27,-0.017934903,32.08023,31.90896
2023-02-06 19:02:32,-0.020670094,32.07793,31.90859
2023-02-06 19:02:37,-0.010082239,32.07563,31.90822
2023-02-06 19:02:42,-0.019237946,32.07333,31.90785
2023-02-06 19:02:47,-0.013671812,32.07103,31.90748
2023-02-06 19:02:52,0.000870576,32.06872,31.90711
2023-02-06 19:02:57,0.000949648,32.06643,31.90674
2023-02-06 19:03:02,-0.001947161,32.06412,31.90636
2023-02-06 19:03:07,-0.006421399,32.06182,31.90599
2023-02-06 19:03:12,-5.4607e-05,32.05952,31.90562
2023-02-06 19:03:17,-0.003957314,32.05723,31.90525
2023-02-06 19:03:22,0.001119961,32.05492,31.90488
2023-02-06 19:03:27,-0.012455291,32.05262,31.90451
2023-02-06 19:03:32,0.00033743,32.05032,31.90414
2023-02-06 19:03:37,-0.001020366,32.04803,31.90377
2023-02-06 19:03:42,-0.003330162,32.04573,31.9034
2023-02-06 19:03:47,-0.007369432,32.04011,31.88978
2023-02-06 19:03:52,0.00642236,32.0378,31.88941
2023-02-06 19:03:57,0.005291753,32.03549,31.88904
2023-02-06 19:04:02,0.003643297,32.03319,31.88867
2023-02-06 19:04:07,0.008713547,32.03088,31.8883
2023-02-06 19:04:12,0.008611065,32.02857,31.88793
2023-02-06 19:04:17,0.017960417,32.02626,31.88756
2023-02-06 19:04:22,0.012854176,32.02395,31.88719
2023-02-06 19:04:27,0.01813292,32.02164,31.88682
2023-02-06 19:04:32,0.01904723,32.01933,31.88644
2023-02-06 19:04:37,0.016997692,32.01702,31.88608
2023-02-06 19:04:42,0.018657897,32.01472,31.8857
2023-02-06 19:04:47,0.008815435,32.01241,31.88534
2023-02-06 19:04:52,0.021778904,32.0101,31.88497
2023-02-06 19:04:57,0.015013901,32.00779,31.8846
2023-02-06 19:05:02,0.016930024,32.00548,31.88423
2023-02-06 19:05:07,0.018677876,32.00317,31.88386
2023-02-06 19:05:12,0.009702058,32.00087,31.88349
2023-02-06 19:05:17,0.012514173,31.99856,31.88312
2023-02-06 19:05:22,0.017178825,31.99625,31.88275
2023-02-06 19:05:27,0.018262615,31.99394,31.88238
2023-02-06 19:05:32,0.019648145,31.99164,31.88201
2023-02-06 19:05:37,0.020404018,31.9858,31.86837
2023-02-06 19:05:42,0.022858833,31.98348,31.868
2023-02-06 19:05:47,0.007143188,31.98116,31.86763
2023-02-06 19:05:52,0.016880679,31.97884,31.86726
2023-02-06 19:05:57,0.024748899,31.97653,31.8669
2023-02-06 19:06:02,0.00839344,31.97421,31.86653
2023-02-06 19:06:07,0.007711888,31.97189,31.86616
2023-02-06 19:06:12,0.014477827,31.96958,31.86579
2023-02-06 19:06:17,0.004629839,31.96726,31.86542
2023-02-06 19:06:22,0.004402498,31.96494,31.86505
2023-02-06 19:06:27,0.004017377,31.96263,31.86468
2023-02-06 19:06:32,0.003475041,31.96031,31.86432
2023-02-06 19:06:37,-0.004986948,31.95799,31.86395
2023-02-06 19:06:42,0.002074967,31.95568,31.86358
2023-02-06 19:06:47,0.009912335,31.95336,31.86321
2023-02-06 19:06:52,0.000983701,31.95105,31.86284
2023-02-06 19:06:57,-0.003598396,31.94873,31.86248
2023-02-06 19:07:02,0.002222574,31.94641,31.86211
2023-02-06 19:07:07,0.002456137,31.9441,31.86174
2023-02-06 19:07:12,-0.008796191,31.94178,31.86138
2023-02-06 19:07:17,-0.001882898,31.93947,31.86101
2023-02-06 19:07:22,-0.009092482,31.93715,31.86064
2023-02-06 19:07:27,0.000622553,31.93109,31.84698
2023-02-06 19:07:32,-0.010616308,31.92876,31.84662
2023-02-06 19:07:37,-0.007258585,31.92644,31.84625
2023-02-06 19:07:42,-0.003428808,31.92411,31.84588
2023-02-06 19:07:47,-0.015273515,31.92179,31.84551
2023-02-06 19:07:52,-0.004446254,31.91946,31.84515
2023-02-06 19:07:57,-0.003785582,31.91714,31.84478
2023-02-06 19:08:02,0.000149937,31.91482,31.84441
2023-02-06 19:08:07,0.005408726,31.91249,31.84405
2023-02-06 19:08:12,0.0106742,31.91017,31.84368
2023-02-06 19:08:17,0.000269766,31.90784,31.84331
2023-02-06 19:08:22,-0.004538182,31.90552,31.84295
2023-02-06 19:08:27,0.007117741,31.9032,31.84258
2023-02-06 19:08:32,0.00822791,31.90087,31.84222
2023-02-06 19:08:37,-0.004314311,31.89855,31.84185
2023-02-06 19:08:42,-0.003961569,31.89622,31.84149
2023-02-06 19:08:47,-0.00856652,31.8939,31.84112
2023-02-06 19:08:52,-0.006950833,31.89158,31.84076
2023-02-06 19:08:57,-0.002530187,31.88926,31.84039
2023-02-06 19:09:02,-0.002134272,31.88693,31.84003
2023-02-06 19:09:07,-0.00095079,31.88066,31.82635
2023-02-06 19:09:12,-0.005654455,31.87833,31.82599
2023-02-06 19:09:17,0.00269501,31.876,31.82562
2023-02-06 19:09:22,0.008261869,31.87366,31.82526
2023-02-06 19:09:27,-0.005408628,31.87133,31.82489
2023-02-06 19:09:32,0.003288761,31.869,31.82453
2023-02-06 19:09:37,0.011533264,31.86667,31.82416
2023-02-06 19:09:42,-0.001632902,31.86434,31.8238
2023-02-06 19:09:47,-0.006867533,31.862,31.82344
2023-02-06 19:09:52,0.005919564,31.85967,31.82307
2023-02-06 19:09:57,-0.000528431,31.85734,31.82271
2023-02-06 19:10:02,0.001636649,31.85501,31.82234
2023-02-06 19:10:07,-0.004070038,31.85268,31.82198
2023-02-06 19:10:12,-0.005973349,31.85035,31.82162
2023-02-06 19:10:17,0.007039847,31.84802,31.82126
2023-02-06 19:10:22,0.006406669,31.84569,31.82089
2023-02-06 19:10:27,-0.000731776,31.84336,31.82053
2023-02-06 19:10:32,0.004097607,31.84102,31.82017
2023-02-06 19:10:37,-6.11e-05,31.8387,31.81981
2023-02-06 19:10:42,0.012561172,31.83223,31.80611
2023-02-06 19:10:47,0.00765548,31.82989,31.80575
2023-02-06 19:10:52,0.002919871,31.82755,31.80539
2023-02-06 19:10:57,0.001460377,31.82521,31.80503
2023-02-06 19:11:02,0.002063018,31.82287,31.80466
2023-02-06 19:11:07,0.006347803,31.82053,31.8043
2023-02-06 19:11:12,0.002139727,31.81819,31.80394
2023-02-06 19:11:17,0.004620776,31.81585,31.80358
2023-02-06 19:11:22,0.003546921,31.81351,31.80322
2023-02-06 19:11:27,0.008232121,31.81118,31.80286
2023-02-06 19:11:32,0.009051325,31.80884,31.8025
2023-02-06 19:11:37,-0.004085532,31.8065,31.80214
2023-02-06 19:11:42,-0.001218524,31.80416,31.80178
2023-02-06 19:11:47,-0.009358741,31.80182,31.80142
2023-02-06 19:11:52,0.00688872,31.79948,31.80106
2023-02-06 19:11:57,-0.004172253,31.79714,31.8007
2023-02-06 19:12:02,-0.002643781,31.79481,31.80034
2023-02-06 19:12:07,-1.3999e-05,31.79247,31.79998
2023-02-06 19:12:12,-0.002649051,31.79013,31.79962
2023-02-06 19:12:17,0.004510907,31.78347,31.78591
2023-02-06 19:12:22,0.013081707,31.78112,31.78555
2023-02-06 19:12:27,-0.001154827,31.77878,31.78519
2023-02-06 19:12:32,0.013032115,31.77643,31.78483
2023-02-06 19:12:37,0.013880334,31.77408,31.78447
2023-02-06 19:12:42,0.00620462,31.77174,31.78411
2023-02-06 19:12:47,0.003508754,31.76939,31.78376
2023-02-06 19:12:52,0.015263505,31.76704,31.7834
2023-02-06 19:12:57,0.005451632,31.7647,31.78304
2023-02-06 19:13:02,0.002637885,31.76235,31.78268
2023-02-06 19:13:07,0.009306005,31.76001,31.78232
2023-02-06 19:13:12,0.002013721,31.75766,31.78197
2023-02-06 19:13:17,0.006840754,31.75531,31.78161
2023-02-06 19:13:22,0.007953816,31.75297,31.78125
2023-02-06 19:13:27,0.00038461,31.75062,31.7809
2023-02-06 19:13:32,-0.004380172,31.74828,31.78054
2023-02-06 19:13:37,-0.009445843,31.74593,31.78018
2023-02-06 19:13:42,-0.012017729,31.74359,31.77983
2023-02-06 19:13:47,-0.003713161,31.73675,31.76611
2023-02-06 19:13:52,0.001806521,31.73439,31.76575
2023-02-06 19:13:57,-0.007103033,31.73204,31.76539
2023-02-06 19:14:02,-0.000310179,31.72968,31.76504
2023-02-06 19:14:07,-0.008285281,31.72733,31.76468
2023-02-06 19:14:12,-0.01344471,31.72498,31.76433
2023-02-06 19:14:17,0.007173153,31.72262,31.76397
2023-02-06 19:14:22,0.004511924,31.72027,31.76362
2023-02-06 19:14:27,0.011793207,31.71792,31.76326
2023-02-06 19:14:32,-0.002964396,31.71556,31.76291
2023-02-06 19:14:37,-0.000950294,31.71321,31.76255
2023-02-06 19:14:42,0.011626101,31.71086,31.7622
2023-02-06 19:14:47,0.002317369,31.7085,31.76184
2023-02-06 19:14:52,-0.013350917,31.70615,31.76149
2023-02-06 19:14:57,-0.011784189,31.7038,31.76114
2023-02-06 19:15:02,-0.020924885,31.70145,31.76078
2023-02-06 19:15:07,-0.007863448,31.69909,31.76043
2023-02-06 19:15:12,-0.020568329,31.69674,31.76008
2023-02-06 19:15:17,-0.013400982,31.68972,31.74635
2023-02-06 19:15:22,-0.017874866,31.68736,31.74599
2023-02-06 19:15:27,-0.038803449,31.68499,31.74564
2023-02-06 19:15:32,-0.028061199,31.68263,31.74529
2023-02-06 19:15:37,-0.030669592,31.68027,31.74494
2023-02-06 19:15:42,-0.021790109,31.67791,31.74458
2023-02-06 19:15:47,-0.023933233,31.67555,31.74423
2023-02-06 19:15:52,-0.022507455,31.67319,31.74388
2023-02-06 19:15:57,-0.023101267,31.67083,31.74353
2023-02-06 19:16:02,-0.018016168,31.66847,31.74318
2023-02-06 19:16:07,-0.01715466,31.66611,31.74283
2023-02-06 19:16:12,-0.010304249,31.66375,31.74248
2023-02-06 19:16:17,-0.011219446,31.66139,31.74213
2023-02-06 19:16:22,-0.004377763,31.65903,31.74178
2023-02-06 19:16:27,-0.01104572,31.65667,31.74143
2023-02-06 19:16:32,-0.007162838,31.65431,31.74108
2023-02-06 19:16:37,-0.003595642,31.64712,31.72734
2023-02-06 19:16:42,-0.01074666,31.64476,31.72699
2023-02-06 19:16:47,-0.000856425,31.64239,31.72664
2023-02-06 19:16:52,0.006444529,31.64002,31.72629
2023-02-06 19:16:57,0.009827661,31.63765,31.72594
2023-02-06 19:17:02,-0.009151568,31.63528,31.72559
2023-02-06 19:17:07,0.010825296,31.63292,31.72524
2023-02-06 19:17:12,-0.001963294,31.63055,31.72489
2023-02-06 19:17:17,0.013648112,31.62818,31.72455
2023-02-06 19:17:22,0.01186096,31.62582,31.7242
2023-02-06 19:17:27,0.006802696,31.62345,31.72385
2023-02-06 19:17:32,0.00763276,31.62108,31.7235
2023-02-06 19:17:37,0.016367594,31.61872,31.72316
2023-02-06 19:17:42,-0.001457365,31.61635,31.72281
2023-02-06 19:17:47,0.010667319,31.61398,31.72247
2023-02-06 19:17:52,0.007253079,31.61162,31.72212
2023-02-06 19:17:57,0.009257347,31.60925,31.72178
2023-02-06 19:18:02,0.011557555,31.60189,31.70802
2023-02-06 19:18:07,0.016481131,31.59951,31.70768
2023-02-06 19:18:12,0.009745504,31.59714,31.70733
2023-02-06 19:18:17,0.0112211,31.59476,31.70699
2023-02-06 19:18:22,0.009263347,31.59239,31.70664
2023-02-06 19:18:27,0.00992767,31.59002,31.7063
2023-02-06 19:18:32,0.018221493,31.58764,31.70595
2023-02-06 19:18:37,0.031380244,31.58527,31.70561
2023-02-06 19:18:42,0.021741347,31.58289,31.70526
2023-02-06 19:18:47,0.025587228,31.58052,31.70492
2023-02-06 19:18:52,0.035312313,31.57815,31.70458
2023-02-06 19:18:57,0.028715031,31.57577,31.70424
2023-02-06 19:19:02,0.014334809,31.5734,31.70389
2023-02-06 19:19:07,0.010332078,31.57103,31.70355
2023-02-06 19:19:12,0.02074427,31.56866,31.70321
2023-02-06 19:19:17,0.01390082,31.56114,31.68945
2023-02-06 19:19:22,0.019608163,31.55876,31.68911
2023-02-06 19:19:27,0.016596739,31.55638,31.68876
2023-02-06 19:19:32,0.012007992,31.55399,31.68842
2023-02-06 19:19:37,0.008790366,31.55161,31.68808
2023-02-06 19:19:42,0.011445313,31.54923,31.68774
2023-02-06 19:19:47,0.013297286,31.54685,31.6874
2023-02-06 19:19:52,0.008911745,31.54447,31.68706
2023-02-06 19:19:57,0.016608153,31.54209,31.68672
2023-02-06 19:20:02,0.013873981,31.53971,31.68638
2023-02-06 19:20:07,0.019182703,31.53733,31.68604
2023-02-06 19:20:12,0.033931802,31.53495,31.6857
2023-02-06 19:20:17,0.027227766,31.53257,31.68536
2023-02-06 19:20:22,0.03182609,31.53019,31.68503
2023-02-06 19:20:27,0.024283279,31.52781,31.68469
2023-02-06 19:20:32,0.012362843,31.52543,31.68435
2023-02-06 19:20:37,0.002118303,31.51775,31.67058
2023-02-06 19:20:42,0.018697186,31.51536,31.67024
2023-02-06 19:20:47,0.007300032,31.51298,31.66991
2023-02-06 19:20:52,0.007978389,31.51059,31.66957
2023-02-06 19:20:57,0.005517815,31.5082,31.66923
2023-02-06 19:21:02,0.000383879,31.50581,31.6689
2023-02-06 19:21:07,-0.001525838,31.50342,31.66856
2023-02-06 19:21:12,-0.007971743,31.50104,31.66822
2023-02-06 19:21:17,-0.013366234,31.49865,31.66789
2023-02-06 19:21:22,-0.001099692,31.49626,31.66755
2023-02-06 19:21:27,-0.017278487,31.49388,31.66722
2023-02-06 19:21:32,-0.006326977,31.49149,31.66688
2023-02-06 19:21:37,-0.005037503,31.4891,31.66655
2023-02-06 19:21:42,-0.000369395,31.48672,31.66622
2023-02-06 19:21:47,-0.003035964,31.4789,31.65244
2023-02-06 19:21:52,-0.011639511,31.4765,31.65211
2023-02-06 19:21:57,-0.020592317,31.47411,31.65178
2023-02-06 19:22:02,-0.01902665,31.47171,31.65144
2023-02-06 19:22:07,-0.01206576,31.46932,31.65111
2023-02-06 19:22:12,-0.02408488,31.46692,31.65078
2023-02-06 19:22:17,-0.023101229,31.46453,31.65044
2023-02-06 19:22:22,-0.025884005,31.46214,31.65011
2023-02-06 19:22:27,-0.01877039,31.45974,31.64978
2023-02-06 19:22:32,-0.008126549,31.45735,31.64945
2023-02-06 19:22:37,-0.011959626,31.45495,31.64912
2023-02-06 19:22:42,-0.014280748,31.45256,31.64879
2023-02-06 19:22:47,-0.020988025,31.45017,31.64846
2023-02-06 19:22:52,-0.020905546,31.44778,31.64813
2023-02-06 19:22:57,-0.02086338,31.44538,31.6478
2023-02-06 19:23:02,-0.007915578,31.43741,31.63402
2023-02-06 19:23:07,-0.000252171,31.43501,31.63369
2023-02-06 19:23:12,-0.01228417,31.43261,31.63336
2023-02-06 19:23:17,0.001568432,31.4302,31.63303
2023-02-06 19:23:22,-0.003404334,31.4278,31.6327
2023-02-06 19:23:27,-0.00236242,31.4254,31.63238
2023-02-06 19:23:32,-0.012071757,31.423,31.63205
2023-02-06 19:23:37,-0.001640256,31.4206,31.63172
2023-02-06 19:23:42,-0.017018806,31.4182,31.6314
2023-02-06 19:23:47,-0.008686278,31.4158,31.63107
2023-02-06 19:23:52,-0.011104522,31.4134,31.63074
2023-02-06 19:23:57,0.010034634,31.411,31.63042
2023-02-06 19:24:02,-0.008326619,31.4086,31.63009
2023-02-06 19:24:07,-0.01393807,31.40621,31.62977
2023-02-06 19:24:12,-0.015116489,31.39809,31.61598
2023-02-06 19:24:17,-0.011520622,31.39568,31.61566
2023-02-06 19:24:22,-0.019762199,31.39327,31.61533
2023-02-06 19:24:27,-0.011585929,31.39087,31.61501
2023-02-06 19:24:32,-0.001584501,31.38846,31.61468
2023-02-06 19:24:37,-0.014130584,31.38605,31.61436
2023-02-06 19:24:42,-0.017399831,31.38364,31.61404
2023-02-06 19:24:47,-0.014029871,31.38124,31.61372
2023-02-06 19:24:52,-0.03010132,31.37883,31.61339
2023-02-06 19:24:57,-0.02711477,31.37642,31.61307
2023-02-06 19:25:02,-0.0283278,31.37402,31.61275
2023-02-06 19:25:07,-0.026680967,31.37161,31.61243
2023-02-06 19:25:12,-0.032958814,31.36921,31.61211
2023-02-06 19:25:17,-0.036631864,31.3668,31.61179
2023-02-06 19:25:22,-0.039872627,31.35854,31.598
2023-02-06 19:25:27,-0.028554592,31.35613,31.59768
2023-02-06 19:25:32,-0.029687237,31.35372,31.59736
2023-02-06 19:25:37,-0.022160021,31.3513,31.59704
2023-02-06 19:25:42,-0.026772391,31.34889,31.59672
2023-02-06 19:25:47,-0.026925776,31.34647,31.5964
2023-02-06 19:25:52,-0.025533595,31.34406,31.59608
2023-02-06 19:25:57,-0.032565252,31.34165,31.59576
2023-02-06 19:26:02,-0.031089136,31.33924,31.59545
2023-02-06 19:26:07,-0.020326628,31.33682,31.59513
2023-02-06 19:26:12,-0.007418094,31.33441,31.59481
2023-02-06 19:26:17,-0.00881989,31.332,31.5945
2023-02-06 19:26:22,-0.00605636,31.32959,31.59418
2023-02-06 19:26:27,-0.016669841,31.3212,31.58039
2023-02-06 19:26:32,-0.011474659,31.31878,31.58008
2023-02-06 19:26:37,-0.00381913,31.31636,31.57976
2023-02-06 19:26:42,-0.012178564,31.31394,31.57944
2023-02-06 19:26:47,0.009711738,31.31152,31.57913
2023-02-06 19:26:52,-0.003350518,31.3091,31.57881
2023-02-06 19:26:57,-0.000443622,31.30668,31.5785
2023-02-06 19:27:02,0.012532143,31.30426,31.57819
2023-02-06 19:27:07,0.019898501,31.30184,31.57787
2023-02-06 19:27:12,0.016999177,31.29942,31.57756
2023-02-06 19:27:17,0.019359901,31.297,31.57725
2023-02-06 19:27:22,0.014560407,31.29458,31.57694
2023-02-06 19:27:27,0.02340543,31.29216,31.57663
2023-02-06 19:27:32,0.024936708,31.28364,31.56283
2023-02-06 19:27:37,0.040889979,31.28121,31.56252
2023-02-06 19:27:42,0.028572982,31.27879,31.56221
2023-02-06 19:27:47,0.039063457,31.27636,31.5619
2023-02-06 19:27:52,0.035723142,31.27393,31.56159
2023-02-06 19:27:57,0.030505775,31.27151,31.56128
2023-02-06 19:28:02,0.021862092,31.26908,31.56097
2023-02-06 19:28:07,0.024694826,31.26666,31.56066
2023-02-06 19:28:12,0.028446707,31.26423,31.56036
2023-02-06 19:28:17,0.024583464,31.2618,31.56005
2023-02-06 19:28:22,0.01651782,31.25938,31.55974
2023-02-06 19:28:27,0.012635493,31.25696,31.55943
2023-02-06 19:28:32,0.0089002,31.25453,31.55913
2023-02-06 19:28:37,0.024718648,31.24588,31.54533
2023-02-06 19:28:42,0.014760542,31.24344,31.54503
2023-02-06 19:28:47,0.020941578,31.24101,31.54472
2023-02-06 19:28:52,0.020907449,31.23858,31.54442
2023-02-06 19:28:57,0.024283837,31.23614,31.54411
2023-02-06 19:29:02,0.02263942,31.23371,31.54381
2023-02-06 19:29:07,0.033355866,31.23128,31.5435
2023-02-06 19:29:12,0.017162838,31.22885,31.5432
2023-02-06 19:29:17,0.028444987,31.22642,31.54289
2023-02-06 19:29:22,0.023891958,31.22399,31.54259
2023-02-06 19:29:27,0.030206386,31.22155,31.54229
2023-02-06 19:29:32,0.015561898,31.21912,31.54199
2023-02-06 19:29:37,0.00728311,31.21035,31.52819
2023-02-06 19:29:42,0.00102463,31.20791,31.52789
2023-02-06 19:29:47,0.015880055,31.20547,31.52759
2023-02-06 19:29:52,0.013350973,31.20303,31.52729
