Time,dTEC,ipplat,ipplon
2023-02-06 18:21:07,-0.00465387,42.00238,11.50828
2023-02-06 18:21:12,-0.003570851,42.00302,11.51231
2023-02-06 18:21:17,0.008291541,42.00366,11.51634
2023-02-06 18:21:22,-0.002756545,42.00429,11.52037
2023-02-06 18:21:27,0.00814799,42.00492,11.5244
2023-02-06 18:21:32,0.027805198,42.00555,11.52843
2023-02-06 18:21:37,0.027803091,42.00241,11.54852
2023-02-06 18:21:42,0.019471635,42.00303,11.55255
2023-02-06 18:21:47,0.012277763,42.00365,11.55657
2023-02-06 18:21:52,0.021432368,42.00427,11.5606
2023-02-06 18:21:57,-0.002125687,42.00488,11.56462
2023-02-06 18:22:02,0.002360431,42.00549,11.56865
2023-02-06 18:22:07,0.017167524,42.0061,11.57268
2023-02-06 18:22:12,0.010800374,42.00671,11.57672
2023-02-06 18:22:17,0.005706739,42.00352,11.59671
2023-02-06 18:22:22,0.005608357,42.00412,11.60073
2023-02-06 18:22:27,-0.004244049,42.00472,11.60475
2023-02-06 18:22:32,0.00098323,42.00531,11.60878
2023-02-06 18:22:37,0.004520891,42.0059,11.6128
2023-02-06 18:22:42,0.002484625,42.00649,11.61683
2023-02-06 18:22:47,-0.002022884,42.00708,11.62086
2023-02-06 18:22:52,-0.000312956,42.00385,11.64076
2023-02-06 18:22:57,-0.010240906,42.00443,11.64478
2023-02-06 18:23:02,-0.018614053,42.005,11.6488
2023-02-06 18:23:07,-0.022642704,42.00558,11.65282
2023-02-06 18:23:12,-0.025899163,42.00615,11.65684
2023-02-06 18:23:17,-0.00665472,42.00672,11.66087
2023-02-06 18:23:22,-0.013035652,42.00729,11.66489
2023-02-06 18:23:27,-0.001113223,42.00785,11.66892
2023-02-06 18:23:32,-0.007060673,42.00458,11.68872
2023-02-06 18:23:37,-0.007286225,42.00514,11.69274
2023-02-06 18:23:42,-0.015763077,42.00569,11.69676
2023-02-06 18:23:47,0.007556599,42.00624,11.70078
2023-02-06 18:23:52,-0.002376338,42.00679,11.7048
2023-02-06 18:23:57,0.003646998,42.00734,11.70882
2023-02-06 18:24:02,-0.00433747,42.00788,11.71284
2023-02-06 18:24:07,-0.023694785,42.00457,11.73256
2023-02-06 18:24:12,-0.01421995,42.00511,11.73657
2023-02-06 18:24:17,-0.017520929,42.00565,11.74058
2023-02-06 18:24:22,-0.001931643,42.00618,11.7446
2023-02-06 18:24:27,-0.020390968,42.00671,11.74862
2023-02-06 18:24:32,-0.010185733,42.00724,11.75263
2023-02-06 18:24:37,-0.017890717,42.00776,11.75665
2023-02-06 18:24:42,-0.020686649,42.00828,11.76067
2023-02-06 18:24:47,-0.018578205,42.00493,11.78029
2023-02-06 18:24:52,-0.028799006,42.00544,11.7843
2023-02-06 18:24:57,-0.013783615,42.00596,11.78831
2023-02-06 18:25:02,-0.024919537,42.00647,11.79232
2023-02-06 18:25:07,-0.034574217,42.00698,11.79633
2023-02-06 18:25:12,-0.023658038,42.00748,11.80035
2023-02-06 18:25:17,-0.02151332,42.00798,11.80437
2023-02-06 18:25:22,-0.031245315,42.00848,11.80838
2023-02-06 18:25:27,-0.032677211,42.00509,11.8279
2023-02-06 18:25:32,-0.032640129,42.00558,11.8319
2023-02-06 18:25:37,-0.027566116,42.00607,11.83591
2023-02-06 18:25:42,-0.033913154,42.00656,11.83992
2023-02-06 18:25:47,-0.042679149,42.00705,11.84393
2023-02-06 18:25:52,-0.060384936,42.00753,11.84794
2023-02-06 18:25:57,-0.046049277,42.00801,11.85196
2023-02-06 18:26:02,-0.032085856,42.00849,11.85597
2023-02-06 18:26:07,-0.044988285,42.00505,11.87538
2023-02-06 18:26:12,-0.044915097,42.00552,11.87939
2023-02-06 18:26:17,-0.045252748,42.00599,11.88339
2023-02-06 18:26:22,-0.045069617,42.00646,11.8874
2023-02-06 18:26:27,-0.047939003,42.00692,11.89141
2023-02-06 18:26:32,-0.041753129,42.00738,11.89542
2023-02-06 18:26:37,-0.038932136,42.00784,11.89943
2023-02-06 18:26:42,-0.044445087,42.0083,11.90344
2023-02-06 18:26:47,-0.031280962,42.00482,11.92275
2023-02-06 18:26:52,-0.034679666,42.00527,11.92675
2023-02-06 18:26:57,-0.025146019,42.00572,11.93075
2023-02-06 18:27:02,-0.023950764,42.00616,11.93476
2023-02-06 18:27:07,-0.027056564,42.0066,11.93876
2023-02-06 18:27:12,-0.027634,42.00704,11.94277
2023-02-06 18:27:17,-0.017455575,42.00748,11.94677
2023-02-06 18:27:22,-0.040455712,42.00791,11.95078
2023-02-06 18:27:27,-0.026309756,42.0044,11.96998
2023-02-06 18:27:32,-0.018639973,42.00482,11.97398
2023-02-06 18:27:37,-0.01279055,42.00525,11.97798
2023-02-06 18:27:42,-0.0087616,42.00567,11.98198
2023-02-06 18:27:47,-0.026734157,42.00609,11.98598
2023-02-06 18:27:52,-0.015789179,42.00651,11.98999
2023-02-06 18:27:57,-0.033520551,42.00692,11.99399
2023-02-06 18:28:02,-0.038168082,42.00734,11.998
2023-02-06 18:28:07,-0.044325511,42.00378,12.0171
2023-02-06 18:28:12,-0.035846502,42.00418,12.02109
2023-02-06 18:28:17,-0.05123065,42.00459,12.02509
2023-02-06 18:28:22,-0.03986848,42.00499,12.02908
2023-02-06 18:28:27,-0.058267451,42.00539,12.03308
2023-02-06 18:28:32,-0.063114952,42.00578,12.03708
2023-02-06 18:28:37,-0.055186308,42.00618,12.04108
2023-02-06 18:28:42,-0.05435178,42.00657,12.04508
2023-02-06 18:28:47,-0.064490568,42.00297,12.06408
2023-02-06 18:28:52,-0.065111809,42.00336,12.06807
2023-02-06 18:28:57,-0.056989583,42.00374,12.07206
2023-02-06 18:29:02,-0.057819911,42.00412,12.07605
2023-02-06 18:29:07,-0.05471876,42.00449,12.08005
2023-02-06 18:29:12,-0.041318041,42.00486,12.08404
2023-02-06 18:29:17,-0.054409617,42.00524,12.08804
2023-02-06 18:29:22,-0.044315297,42.0056,12.09204
2023-02-06 18:29:27,-0.038977845,42.00197,12.11092
2023-02-06 18:29:32,-0.028768978,42.00234,12.11491
2023-02-06 18:29:37,-0.032784368,42.00269,12.1189
2023-02-06 18:29:42,-0.028638648,42.00305,12.12289
2023-02-06 18:29:47,-0.019518409,42.00341,12.12688
2023-02-06 18:29:52,-0.017604206,42.00376,12.13087
2023-02-06 18:29:57,-0.007914558,42.00411,12.13486
2023-02-06 18:30:02,-0.001470951,42.00446,12.13886
2023-02-06 18:30:07,-0.009293841,42.0048,12.14285
2023-02-06 18:30:12,-0.000837654,42.00112,12.16162
2023-02-06 18:30:17,0.006630208,42.00146,12.16561
2023-02-06 18:30:22,0.00259037,42.0018,12.16959
2023-02-06 18:30:27,0.003903476,42.00213,12.17358
2023-02-06 18:30:32,0.00948419,42.00246,12.17757
2023-02-06 18:30:37,0.004431195,42.00279,12.18156
2023-02-06 18:30:42,0.010013186,42.00312,12.18554
2023-02-06 18:30:47,0.001393874,42.00344,12.18954
2023-02-06 18:30:52,0.002947976,41.99973,12.2082
2023-02-06 18:30:57,0.01343522,42.00004,12.21218
2023-02-06 18:31:02,0.01826534,42.00036,12.21616
2023-02-06 18:31:07,0.014799071,42.00067,12.22014
2023-02-06 18:31:12,0.018409152,42.00098,12.22412
2023-02-06 18:31:17,0.01667732,42.00129,12.22811
2023-02-06 18:31:22,0.020160309,42.00159,12.23209
2023-02-06 18:31:27,0.025912847,42.00189,12.23608
2023-02-06 18:31:32,0.033468656,41.99814,12.25464
2023-02-06 18:31:37,0.045004449,41.99844,12.25861
2023-02-06 18:31:42,0.025435927,41.99873,12.26259
2023-02-06 18:31:47,0.037172777,41.99902,12.26656
2023-02-06 18:31:52,0.034264673,41.99931,12.27054
2023-02-06 18:31:57,0.04679327,41.9996,12.27452
2023-02-06 18:32:02,0.053138205,41.99988,12.2785
2023-02-06 18:32:07,0.058002094,42.00016,12.28248
2023-02-06 18:32:12,0.065148531,42.00044,12.28647
2023-02-06 18:32:17,0.046947086,41.99665,12.3049
2023-02-06 18:32:22,0.056802303,41.99692,12.30888
2023-02-06 18:32:27,0.056369701,41.99719,12.31285
2023-02-06 18:32:32,0.056829767,41.99746,12.31682
2023-02-06 18:32:37,0.058649961,41.99772,12.3208
2023-02-06 18:32:42,0.06021971,41.99798,12.32477
2023-02-06 18:32:47,0.05845541,41.99824,12.32875
2023-02-06 18:32:52,0.063274423,41.9985,12.33273
2023-02-06 18:32:57,0.062006076,41.99875,12.3367
2023-02-06 18:33:02,0.080733659,41.99492,12.35502
2023-02-06 18:33:07,0.071332429,41.99517,12.35899
2023-02-06 18:33:12,0.079910601,41.99542,12.36296
2023-02-06 18:33:17,0.071851355,41.99566,12.36693
2023-02-06 18:33:22,0.077736831,41.9959,12.3709
2023-02-06 18:33:27,0.05984513,41.99614,12.37487
2023-02-06 18:33:32,0.06568131,41.99637,12.37884
2023-02-06 18:33:37,0.056280393,41.9966,12.38282
2023-02-06 18:33:42,0.063779357,41.99275,12.40102
2023-02-06 18:33:47,0.054025139,41.99297,12.40499
2023-02-06 18:33:52,0.058687635,41.9932,12.40895
2023-02-06 18:33:57,0.049048701,41.99342,12.41291
2023-02-06 18:34:02,0.050258149,41.99364,12.41688
2023-02-06 18:34:07,0.06247275,41.99385,12.42084
2023-02-06 18:34:12,0.049675234,41.99407,12.42481
2023-02-06 18:34:17,0.058905291,41.99428,12.42878
2023-02-06 18:34:22,0.062376568,41.99449,12.43275
2023-02-06 18:34:27,0.059467671,41.99059,12.45084
2023-02-06 18:34:32,0.053284169,41.9908,12.45479
2023-02-06 18:34:37,0.067267589,41.991,12.45875
2023-02-06 18:34:42,0.071767419,41.99119,12.46271
2023-02-06 18:34:47,0.061351108,41.99139,12.46667
2023-02-06 18:34:52,0.067067069,41.99158,12.47064
2023-02-06 18:34:57,0.052434678,41.99177,12.4746
2023-02-06 18:35:02,0.044931273,41.99196,12.47856
2023-02-06 18:35:07,0.057908159,41.99214,12.48252
2023-02-06 18:35:12,0.046810606,41.98821,12.50049
2023-02-06 18:35:17,0.05386485,41.98839,12.50444
2023-02-06 18:35:22,0.059046097,41.98857,12.5084
2023-02-06 18:35:27,0.05614352,41.98874,12.51235
2023-02-06 18:35:32,0.041276264,41.98892,12.51631
2023-02-06 18:35:37,0.030280445,41.98908,12.52027
2023-02-06 18:35:42,0.020360153,41.98925,12.52422
2023-02-06 18:35:47,0.025953449,41.98942,12.52818
2023-02-06 18:35:52,0.013839374,41.98958,12.53214
2023-02-06 18:35:57,0.012270943,41.98561,12.54998
2023-02-06 18:36:02,0.018736152,41.98577,12.55393
2023-02-06 18:36:07,0.007395974,41.98592,12.55788
2023-02-06 18:36:12,-0.000258634,41.98607,12.56183
2023-02-06 18:36:17,0.008533268,41.98622,12.56578
2023-02-06 18:36:22,0.000547603,41.98636,12.56974
2023-02-06 18:36:27,0.003263282,41.98651,12.57369
2023-02-06 18:36:32,0.006589203,41.98665,12.57764
2023-02-06 18:36:37,0.002607254,41.98679,12.5816
2023-02-06 18:36:42,0.002341314,41.98279,12.59932
2023-02-06 18:36:47,-0.015944747,41.98292,12.60326
2023-02-06 18:36:52,-0.020425062,41.98305,12.6072
2023-02-06 18:36:57,-0.014360769,41.98318,12.61115
2023-02-06 18:37:02,-0.019019011,41.9833,12.61509
2023-02-06 18:37:07,-0.019652929,41.98342,12.61904
2023-02-06 18:37:12,-0.017815663,41.98354,12.62299
2023-02-06 18:37:17,-0.023441353,41.98366,12.62694
2023-02-06 18:37:22,-0.025974134,41.98378,12.63088
2023-02-06 18:37:27,-0.028053136,41.98389,12.63483
2023-02-06 18:37:32,-0.035267483,41.97985,12.65242
2023-02-06 18:37:37,-0.027126289,41.97996,12.65636
2023-02-06 18:37:42,-0.034831659,41.98006,12.6603
2023-02-06 18:37:47,-0.030284689,41.98017,12.66424
2023-02-06 18:37:52,-0.033048459,41.98026,12.66818
2023-02-06 18:37:57,-0.035514039,41.98036,12.67212
2023-02-06 18:38:02,-0.040630482,41.98046,12.67606
2023-02-06 18:38:07,-0.048244824,41.98055,12.68
2023-02-06 18:38:12,-0.047955088,41.98064,12.68395
2023-02-06 18:38:17,-0.048919273,41.97657,12.70141
2023-02-06 18:38:22,-0.064334362,41.97665,12.70534
2023-02-06 18:38:27,-0.056320317,41.97673,12.70928
2023-02-06 18:38:32,-0.051735079,41.97681,12.71321
2023-02-06 18:38:37,-0.050732565,41.97689,12.71714
2023-02-06 18:38:42,-0.073184672,41.97696,12.72108
2023-02-06 18:38:47,-0.062893271,41.97703,12.72502
2023-02-06 18:38:52,-0.065033209,41.9771,12.72896
2023-02-06 18:38:57,-0.071131309,41.97717,12.73289
2023-02-06 18:39:02,-0.080371367,41.97307,12.75023
2023-02-06 18:39:07,-0.072612154,41.97313,12.75416
2023-02-06 18:39:12,-0.083647415,41.97318,12.75808
2023-02-06 18:39:17,-0.090192868,41.97324,12.76201
2023-02-06 18:39:22,-0.084796204,41.97329,12.76594
2023-02-06 18:39:27,-0.087792088,41.97334,12.76987
2023-02-06 18:39:32,-0.087693157,41.97339,12.7738
2023-02-06 18:39:37,-0.082637021,41.97344,12.77773
2023-02-06 18:39:42,-0.077900264,41.97348,12.78166
2023-02-06 18:39:47,-0.081867444,41.97352,12.7856
2023-02-06 18:39:52,-0.06643509,41.96939,12.8028
2023-02-06 18:39:57,-0.070417707,41.96942,12.80672
2023-02-06 18:40:02,-0.079996774,41.96946,12.81064
2023-02-06 18:40:07,-0.073281746,41.96949,12.81456
2023-02-06 18:40:12,-0.07681905,41.96951,12.81849
2023-02-06 18:40:17,-0.076946093,41.96954,12.82241
2023-02-06 18:40:22,-0.075837257,41.96956,12.82634
2023-02-06 18:40:27,-0.076905902,41.96958,12.83026
2023-02-06 18:40:32,-0.073321366,41.9696,12.83419
2023-02-06 18:40:37,-0.069739967,41.96544,12.85126
2023-02-06 18:40:42,-0.065850004,41.96545,12.85518
2023-02-06 18:40:47,-0.072363756,41.96546,12.85909
2023-02-06 18:40:52,-0.066148487,41.96547,12.86301
2023-02-06 18:40:57,-0.056983442,41.96547,12.86692
2023-02-06 18:41:02,-0.052630855,41.96547,12.87084
2023-02-06 18:41:07,-0.048431942,41.96547,12.87476
2023-02-06 18:41:12,-0.047334911,41.96547,12.87868
2023-02-06 18:41:17,-0.038007957,41.96547,12.8826
2023-02-06 18:41:22,-0.031006266,41.96546,12.88652
2023-02-06 18:41:27,-0.016703018,41.96126,12.90346
2023-02-06 18:41:32,-0.029251385,41.96125,12.90736
2023-02-06 18:41:37,-0.030150535,41.96123,12.91127
2023-02-06 18:41:42,-0.023901635,41.96122,12.91518
2023-02-06 18:41:47,-0.024629848,41.9612,12.91909
2023-02-06 18:41:52,-0.009515339,41.96117,12.923
2023-02-06 18:41:57,-0.013020275,41.96115,12.92692
2023-02-06 18:42:02,-0.011397829,41.96112,12.93083
2023-02-06 18:42:07,-0.010684177,41.96109,12.93474
2023-02-06 18:42:12,0.003231497,41.96106,12.93866
2023-02-06 18:42:17,-0.002555003,41.95683,12.95545
2023-02-06 18:42:22,-0.011899881,41.95679,12.95936
2023-02-06 18:42:27,-0.000737355,41.95675,12.96326
2023-02-06 18:42:32,0.00252334,41.95671,12.96716
2023-02-06 18:42:37,0.003314955,41.95667,12.97107
2023-02-06 18:42:42,0.013749221,41.95662,12.97497
2023-02-06 18:42:47,0.02311285,41.95657,12.97888
2023-02-06 18:42:52,0.014798531,41.95652,12.98278
2023-02-06 18:42:57,0.025440931,41.95646,12.98669
2023-02-06 18:43:02,0.031135688,41.9564,12.9906
2023-02-06 18:43:07,0.036540416,41.95214,13.00726
2023-02-06 18:43:12,0.035444699,41.95208,13.01115
2023-02-06 18:43:17,0.04450109,41.95202,13.01505
2023-02-06 18:43:22,0.042943112,41.95195,13.01894
2023-02-06 18:43:27,0.046570252,41.95188,13.02284
2023-02-06 18:43:32,0.051305962,41.95181,13.02674
2023-02-06 18:43:37,0.059635659,41.95173,13.03064
2023-02-06 18:43:42,0.061157721,41.95166,13.03454
2023-02-06 18:43:47,0.065032486,41.95158,13.03844
2023-02-06 18:43:52,0.068310252,41.95149,13.04234
2023-02-06 18:43:57,0.079529274,41.94721,13.05886
2023-02-06 18:44:02,0.074938767,41.94712,13.06275
2023-02-06 18:44:07,0.078910897,41.94703,13.06664
2023-02-06 18:44:12,0.073747788,41.94694,13.07053
2023-02-06 18:44:17,0.067213516,41.94684,13.07442
2023-02-06 18:44:22,0.074985111,41.94675,13.07831
2023-02-06 18:44:27,0.074554555,41.94665,13.0822
2023-02-06 18:44:32,0.060487779,41.94654,13.08609
2023-02-06 18:44:37,0.063366666,41.94644,13.08999
2023-02-06 18:44:42,0.069064049,41.94633,13.09388
2023-02-06 18:44:47,0.058951711,41.94622,13.09778
2023-02-06 18:44:52,0.06345538,41.9419,13.11414
2023-02-06 18:44:57,0.069224738,41.94179,13.11802
2023-02-06 18:45:02,0.06508241,41.94167,13.1219
2023-02-06 18:45:07,0.060186973,41.94156,13.12578
2023-02-06 18:45:12,0.063074948,41.94143,13.12967
2023-02-06 18:45:17,0.065675807,41.94131,13.13355
2023-02-06 18:45:22,0.055100969,41.94118,13.13744
2023-02-06 18:45:27,0.0544828,41.94105,13.14132
2023-02-06 18:45:32,0.065062613,41.94092,13.14521
2023-02-06 18:45:37,0.069451673,41.94079,13.1491
2023-02-06 18:45:42,0.06299219,41.93644,13.16532
2023-02-06 18:45:47,0.080302326,41.9363,13.16919
2023-02-06 18:45:52,0.069685191,41.93616,13.17307
2023-02-06 18:45:57,0.065138845,41.93602,13.17695
2023-02-06 18:46:02,0.070232302,41.93587,13.18082
2023-02-06 18:46:07,0.068663524,41.93572,13.1847
2023-02-06 18:46:12,0.072696428,41.93557,13.18858
2023-02-06 18:46:17,0.067271885,41.93542,13.19246
2023-02-06 18:46:22,0.071016718,41.93526,13.19634
2023-02-06 18:46:27,0.070112708,41.9351,13.20021
2023-02-06 18:46:32,0.063938593,41.93073,13.21629
2023-02-06 18:46:37,0.064136067,41.93057,13.22016
2023-02-06 18:46:42,0.064338785,41.9304,13.22403
2023-02-06 18:46:47,0.075568362,41.93024,13.2279
2023-02-06 18:46:52,0.054353376,41.93007,13.23176
2023-02-06 18:46:57,0.061394367,41.92989,13.23563
2023-02-06 18:47:02,0.057412842,41.92972,13.2395
2023-02-06 18:47:07,0.043538273,41.92954,13.24337
2023-02-06 18:47:12,0.050062102,41.92936,13.24724
2023-02-06 18:47:17,0.03846274,41.92918,13.25112
2023-02-06 18:47:22,0.036325569,41.92899,13.25499
2023-02-06 18:47:27,0.029057947,41.92459,13.27091
2023-02-06 18:47:32,0.020071205,41.9244,13.27477
2023-02-06 18:47:37,0.013091652,41.92421,13.27863
2023-02-06 18:47:42,0.004236577,41.92402,13.28249
2023-02-06 18:47:47,-0.00121975,41.92382,13.28635
2023-02-06 18:47:52,-0.002656078,41.92362,13.29021
2023-02-06 18:47:57,-0.016686169,41.92342,13.29408
2023-02-06 18:48:02,-0.016454799,41.92321,13.29794
2023-02-06 18:48:07,-0.023075755,41.92301,13.3018
2023-02-06 18:48:12,-0.022424832,41.9228,13.30567
2023-02-06 18:48:17,-0.026612833,41.92258,13.30953
2023-02-06 18:48:22,-0.038899567,41.91816,13.3253
2023-02-06 18:48:27,-0.040194844,41.91795,13.32915
2023-02-06 18:48:32,-0.039969477,41.91773,13.333
2023-02-06 18:48:37,-0.039466276,41.9175,13.33685
2023-02-06 18:48:42,-0.04776405,41.91728,13.34071
2023-02-06 18:48:47,-0.056729601,41.91706,13.34456
2023-02-06 18:48:52,-0.050281727,41.91683,13.34842
2023-02-06 18:48:57,-0.057226215,41.9166,13.35227
2023-02-06 18:49:02,-0.053499841,41.91636,13.35612
2023-02-06 18:49:07,-0.05112737,41.91613,13.35998
2023-02-06 18:49:12,-0.050839551,41.91589,13.36384
2023-02-06 18:49:17,-0.037004119,41.91144,13.37945
2023-02-06 18:49:22,-0.041536788,41.9112,13.38329
2023-02-06 18:49:27,-0.045344254,41.91095,13.38713
2023-02-06 18:49:32,-0.041442192,41.9107,13.39098
2023-02-06 18:49:37,-0.035110253,41.91045,13.39482
2023-02-06 18:49:42,-0.038770062,41.9102,13.39867
2023-02-06 18:49:47,-0.03534522,41.90995,13.40252
2023-02-06 18:49:52,-0.0411393,41.90969,13.40636
2023-02-06 18:49:57,-0.057238842,41.90943,13.41021
2023-02-06 18:50:02,-0.049080361,41.90917,13.41406
2023-02-06 18:50:07,-0.050661336,41.9089,13.4179
2023-02-06 18:50:12,-0.059500212,41.90443,13.43336
2023-02-06 18:50:17,-0.054588403,41.90416,13.43719
2023-02-06 18:50:22,-0.059836284,41.90389,13.44103
2023-02-06 18:50:27,-0.058632194,41.90362,13.44486
2023-02-06 18:50:32,-0.058584433,41.90334,13.4487
2023-02-06 18:50:37,-0.064508265,41.90306,13.45254
2023-02-06 18:50:42,-0.06600291,41.90278,13.45637
2023-02-06 18:50:47,-0.06834755,41.9025,13.46021
2023-02-06 18:50:52,-0.060832324,41.90221,13.46405
2023-02-06 18:50:57,-0.054945329,41.90192,13.46789
2023-02-06 18:51:02,-0.048617617,41.90163,13.47173
2023-02-06 18:51:07,-0.0486822,41.89714,13.48702
2023-02-06 18:51:12,-0.043030042,41.89684,13.49085
2023-02-06 18:51:17,-0.045841064,41.89655,13.49468
2023-02-06 18:51:22,-0.041437142,41.89625,13.4985
2023-02-06 18:51:27,-0.031216106,41.89594,13.50233
2023-02-06 18:51:32,-0.042189738,41.89564,13.50616
2023-02-06 18:51:37,-0.044087778,41.89533,13.50999
2023-02-06 18:51:42,-0.036444917,41.89502,13.51382
2023-02-06 18:51:47,-0.0386678,41.89471,13.51764
2023-02-06 18:51:52,-0.042993025,41.8944,13.52147
2023-02-06 18:51:57,-0.036693145,41.89408,13.5253
2023-02-06 18:52:02,-0.038086665,41.89376,13.52914
2023-02-06 18:52:07,-0.046087047,41.88925,13.54426
2023-02-06 18:52:12,-0.039426703,41.88892,13.54807
2023-02-06 18:52:17,-0.043721002,41.8886,13.55189
2023-02-06 18:52:22,-0.040185266,41.88827,13.55571
2023-02-06 18:52:27,-0.042482774,41.88794,13.55953
2023-02-06 18:52:32,-0.025462757,41.8876,13.56335
2023-02-06 18:52:37,-0.031041407,41.88727,13.56717
2023-02-06 18:52:42,-0.027239867,41.88693,13.57099
2023-02-06 18:52:47,-0.037964241,41.88659,13.57481
2023-02-06 18:52:52,-0.034960588,41.88625,13.57863
2023-02-06 18:52:57,-0.039187928,41.8859,13.58245
2023-02-06 18:53:02,-0.036052237,41.88555,13.58627
2023-02-06 18:53:07,-0.030366453,41.88102,13.60122
2023-02-06 18:53:12,-0.036256474,41.88067,13.60503
2023-02-06 18:53:17,-0.044099159,41.88031,13.60884
2023-02-06 18:53:22,-0.02952033,41.87996,13.61265
2023-02-06 18:53:27,-0.027603772,41.8796,13.61646
2023-02-06 18:53:32,-0.021428234,41.87924,13.62027
2023-02-06 18:53:37,-0.02310343,41.87887,13.62408
2023-02-06 18:53:42,-0.02207104,41.87851,13.62789
2023-02-06 18:53:47,-0.008085711,41.87814,13.6317
2023-02-06 18:53:52,-0.00738306,41.87777,13.63551
2023-02-06 18:53:57,-0.007386671,41.87739,13.63932
2023-02-06 18:54:02,0.004321901,41.87702,13.64314
2023-02-06 18:54:07,0.02215513,41.87246,13.65791
2023-02-06 18:54:12,0.015374516,41.87208,13.66171
2023-02-06 18:54:17,0.024034587,41.8717,13.66551
2023-02-06 18:54:22,0.017085896,41.87132,13.66931
2023-02-06 18:54:27,0.02868402,41.87093,13.67311
2023-02-06 18:54:32,0.036938559,41.87054,13.67691
2023-02-06 18:54:37,0.035331135,41.87015,13.68071
2023-02-06 18:54:42,0.035971391,41.86976,13.68451
2023-02-06 18:54:47,0.046620991,41.86936,13.68831
2023-02-06 18:54:52,0.052987615,41.86896,13.69211
2023-02-06 18:54:57,0.043619964,41.86856,13.69592
2023-02-06 18:55:02,0.045432753,41.86816,13.69972
2023-02-06 18:55:07,0.043874713,41.86358,13.71432
2023-02-06 18:55:12,0.049629592,41.86318,13.71811
2023-02-06 18:55:17,0.052049148,41.86277,13.7219
2023-02-06 18:55:22,0.048803154,41.86236,13.72569
2023-02-06 18:55:27,0.053090395,41.86194,13.72948
2023-02-06 18:55:32,0.053887664,41.86152,13.73327
2023-02-06 18:55:37,0.045452768,41.8611,13.73706
2023-02-06 18:55:42,0.053556519,41.86068,13.74085
2023-02-06 18:55:47,0.05149774,41.86026,13.74464
2023-02-06 18:55:52,0.049058261,41.85983,13.74843
2023-02-06 18:55:57,0.056949917,41.8594,13.75223
2023-02-06 18:56:02,0.051113552,41.85897,13.75602
2023-02-06 18:56:07,0.060417011,41.85438,13.77044
2023-02-06 18:56:12,0.053201148,41.85395,13.77422
2023-02-06 18:56:17,0.044210818,41.85351,13.778
2023-02-06 18:56:22,0.050523881,41.85307,13.78178
2023-02-06 18:56:27,0.049786199,41.85263,13.78556
2023-02-06 18:56:32,0.052554638,41.85219,13.78934
2023-02-06 18:56:37,0.052622063,41.85174,13.79312
2023-02-06 18:56:42,0.052005344,41.85129,13.7969
2023-02-06 18:56:47,0.052415348,41.85084,13.80068
2023-02-06 18:56:52,0.057265948,41.85038,13.80447
2023-02-06 18:56:57,0.051656012,41.84993,13.80825
2023-02-06 18:57:02,0.050644413,41.84947,13.81203
2023-02-06 18:57:07,0.039019021,41.84487,13.82628
2023-02-06 18:57:12,0.039444706,41.8444,13.83005
2023-02-06 18:57:17,0.036710338,41.84394,13.83382
2023-02-06 18:57:22,0.028487787,41.84347,13.83759
2023-02-06 18:57:27,0.029679923,41.843,13.84136
2023-02-06 18:57:32,0.022124613,41.84253,13.84513
2023-02-06 18:57:37,0.032370725,41.84206,13.8489
2023-02-06 18:57:42,0.018036126,41.84158,13.85266
2023-02-06 18:57:47,0.021969682,41.8411,13.85644
2023-02-06 18:57:52,0.015296259,41.84062,13.86021
2023-02-06 18:57:57,0.015714722,41.84013,13.86398
2023-02-06 18:58:02,0.022294935,41.83965,13.86775
2023-02-06 18:58:07,0.024481763,41.83916,13.87152
2023-02-06 18:58:12,0.021498069,41.83454,13.88558
2023-02-06 18:58:17,0.018313719,41.83405,13.88934
2023-02-06 18:58:22,0.011203575,41.83356,13.8931
2023-02-06 18:58:27,0.014916504,41.83306,13.89686
2023-02-06 18:58:32,0.020294371,41.83256,13.90061
2023-02-06 18:58:37,0.027027042,41.83206,13.90437
2023-02-06 18:58:42,0.023471385,41.83156,13.90813
2023-02-06 18:58:47,0.019100268,41.83105,13.91189
2023-02-06 18:58:52,0.020588563,41.83054,13.91565
2023-02-06 18:58:57,0.010860142,41.83003,13.91941
2023-02-06 18:59:02,0.01739488,41.82952,13.92317
2023-02-06 18:59:07,0.013646654,41.829,13.92693
2023-02-06 18:59:12,0.010483345,41.82848,13.93069
2023-02-06 18:59:17,0.007749837,41.82386,13.94456
2023-02-06 18:59:22,-0.002313984,41.82334,13.94831
2023-02-06 18:59:27,-0.007598228,41.82281,13.95205
2023-02-06 18:59:32,-0.003445999,41.82229,13.9558
2023-02-06 18:59:37,-0.005223399,41.82176,13.95955
2023-02-06 18:59:42,-0.012621525,41.82123,13.9633
2023-02-06 18:59:47,-0.024240469,41.82069,13.96704
2023-02-06 18:59:52,-0.024710317,41.82016,13.97079
2023-02-06 18:59:57,-0.023812152,41.81962,13.97454
2023-02-06 19:00:02,-0.024374051,41.81908,13.97829
2023-02-06 19:00:07,-0.025510083,41.81854,13.98203
2023-02-06 19:00:12,-0.032296316,41.81799,13.98578
2023-02-06 19:00:17,-0.034294808,41.81744,13.98953
2023-02-06 19:00:22,-0.044854613,41.81281,14.00321
2023-02-06 19:00:27,-0.03975778,41.81226,14.00695
