Time,dTEC,ipplat,ipplon
2023-02-05 14:57:07,-0.007847395,35.45025,25.71304
2023-02-05 14:57:12,-0.020101742,35.44788,25.7133
2023-02-05 14:57:17,-0.019589472,35.44552,25.71356
2023-02-05 14:57:22,-0.012298444,35.44315,25.71383
2023-02-05 14:57:27,-0.008099493,35.44079,25.71409
2023-02-05 14:57:32,-0.020858528,35.43843,25.71435
2023-02-05 14:57:37,-0.01532074,35.43607,25.71461
2023-02-05 14:57:42,-0.016398395,35.4337,25.71487
2023-02-05 14:57:47,-0.017510236,35.42111,25.72176
2023-02-05 14:57:52,-0.021945889,35.41874,25.72202
2023-02-05 14:57:57,-0.016543056,35.41637,25.72228
2023-02-05 14:58:02,-0.027624221,35.414,25.72253
2023-02-05 14:58:07,-0.03873665,35.41163,25.72279
2023-02-05 14:58:12,-0.021911087,35.40926,25.72305
2023-02-05 14:58:17,-0.018276964,35.4069,25.7233
2023-02-05 14:58:22,-0.027833391,35.40453,25.72356
2023-02-05 14:58:27,-0.032482366,35.39186,25.73044
2023-02-05 14:58:32,-0.015770969,35.38948,25.7307
2023-02-05 14:58:37,-0.027054668,35.38711,25.73095
2023-02-05 14:58:42,-0.025202215,35.38474,25.73121
2023-02-05 14:58:47,-0.031600652,35.38236,25.73146
2023-02-05 14:58:52,-0.039903209,35.37999,25.73171
2023-02-05 14:58:57,-0.029661502,35.37762,25.73196
2023-02-05 14:59:02,-0.032838742,35.37524,25.73221
2023-02-05 14:59:07,-0.031336428,35.37287,25.73246
2023-02-05 14:59:12,-0.023038751,35.36012,25.73935
2023-02-05 14:59:17,-0.023221497,35.35774,25.7396
2023-02-05 14:59:22,-0.024597945,35.35536,25.73985
2023-02-05 14:59:27,-0.021526368,35.35298,25.7401
2023-02-05 14:59:32,-0.027872538,35.3506,25.74034
2023-02-05 14:59:37,-0.010026421,35.34823,25.74059
2023-02-05 14:59:42,-0.003476683,35.34585,25.74084
2023-02-05 14:59:47,-0.00962389,35.34348,25.74108
2023-02-05 14:59:52,-0.007822905,35.33064,25.74796
2023-02-05 14:59:57,0.009512903,35.32826,25.74821
2023-02-05 15:00:02,-0.007019933,35.32588,25.74845
2023-02-05 15:00:07,0.004405712,35.3235,25.7487
2023-02-05 15:00:12,0.007361063,35.32111,25.74894
2023-02-05 15:00:17,0.005842635,35.31873,25.74918
2023-02-05 15:00:22,0.007137039,35.31635,25.74942
2023-02-05 15:00:27,0.007014977,35.31397,25.74966
2023-02-05 15:00:32,0.018403643,35.30106,25.75654
2023-02-05 15:00:37,0.01662602,35.29868,25.75679
2023-02-05 15:00:42,0.014844579,35.29629,25.75703
2023-02-05 15:00:47,0.006479381,35.2939,25.75726
2023-02-05 15:00:52,0.012918973,35.29151,25.7575
2023-02-05 15:00:57,0.025702988,35.28913,25.75774
2023-02-05 15:01:02,0.014278642,35.28674,25.75798
2023-02-05 15:01:07,0.015546138,35.28436,25.75822
2023-02-05 15:01:12,0.018694959,35.27138,25.76509
2023-02-05 15:01:17,0.017145171,35.26898,25.76533
2023-02-05 15:01:22,0.018418321,35.26659,25.76557
2023-02-05 15:01:27,0.021810035,35.2642,25.7658
2023-02-05 15:01:32,0.01815502,35.26181,25.76604
2023-02-05 15:01:37,0.021320557,35.25942,25.76627
2023-02-05 15:01:42,0.00803951,35.25703,25.7665
2023-02-05 15:01:47,0.014506914,35.25464,25.76674
2023-02-05 15:01:52,0.027561883,35.24158,25.77361
2023-02-05 15:01:57,0.017356204,35.23919,25.77384
2023-02-05 15:02:02,0.019144739,35.23679,25.77407
2023-02-05 15:02:07,0.025407223,35.23439,25.7743
2023-02-05 15:02:12,0.005825362,35.232,25.77454
2023-02-05 15:02:17,0.030203335,35.2296,25.77476
2023-02-05 15:02:22,0.007115192,35.22721,25.77499
2023-02-05 15:02:27,0.017176255,35.22482,25.77522
2023-02-05 15:02:32,0.016906712,35.21169,25.7821
2023-02-05 15:02:37,0.015237924,35.20929,25.78232
2023-02-05 15:02:42,0.026742119,35.20688,25.78255
2023-02-05 15:02:47,0.019623592,35.20448,25.78278
2023-02-05 15:02:52,0.020178508,35.20208,25.783
2023-02-05 15:02:57,0.018314698,35.19969,25.78323
2023-02-05 15:03:02,0.02352086,35.19729,25.78345
2023-02-05 15:03:07,0.013697557,35.19489,25.78368
2023-02-05 15:03:12,0.036555821,35.18169,25.79055
2023-02-05 15:03:17,0.020176947,35.17928,25.79077
2023-02-05 15:03:22,0.018676396,35.17688,25.79099
2023-02-05 15:03:27,0.013780595,35.17447,25.79122
2023-02-05 15:03:32,0.005900934,35.17207,25.79144
2023-02-05 15:03:37,0.01237087,35.16966,25.79166
2023-02-05 15:03:42,0.000991022,35.16726,25.79188
2023-02-05 15:03:47,0.020882676,35.15399,25.79875
2023-02-05 15:03:52,0.027625081,35.15158,25.79897
2023-02-05 15:03:57,0.019572748,35.14917,25.79919
2023-02-05 15:04:02,0.017878156,35.14676,25.7994
2023-02-05 15:04:07,0.018310446,35.14435,25.79962
2023-02-05 15:04:12,0.020164423,35.14195,25.79984
2023-02-05 15:04:17,0.002286857,35.13954,25.80006
2023-02-05 15:04:22,-0.001008118,35.13713,25.80027
2023-02-05 15:04:27,0.014274496,35.12379,25.80714
2023-02-05 15:04:32,0.009354462,35.12138,25.80736
2023-02-05 15:04:37,-2.1791e-05,35.11896,25.80757
2023-02-05 15:04:42,0.006592828,35.11655,25.80778
2023-02-05 15:04:47,0.005224778,35.11414,25.808
2023-02-05 15:04:52,0.007154982,35.11173,25.80821
2023-02-05 15:04:57,0.02389913,35.10932,25.80843
2023-02-05 15:05:02,0.002809978,35.09591,25.81529
2023-02-05 15:05:07,0.001469146,35.09349,25.8155
2023-02-05 15:05:12,-0.003156976,35.09107,25.81571
2023-02-05 15:05:17,0.011728669,35.08865,25.81592
2023-02-05 15:05:22,0.006950204,35.08624,25.81613
2023-02-05 15:05:27,0.006043622,35.08382,25.81634
2023-02-05 15:05:32,0.012688583,35.0814,25.81655
2023-02-05 15:05:37,-0.001794982,35.06793,25.82341
2023-02-05 15:05:42,0.008399727,35.06551,25.82362
2023-02-05 15:05:47,0.002141481,35.06309,25.82383
2023-02-05 15:05:52,-0.01727998,35.06067,25.82404
2023-02-05 15:05:57,0.002107358,35.05824,25.82425
2023-02-05 15:06:02,0.00289838,35.05582,25.82445
2023-02-05 15:06:07,0.006695444,35.0534,25.82466
2023-02-05 15:06:12,-0.002871818,35.05098,25.82486
2023-02-05 15:06:17,0.002360899,35.03744,25.83172
2023-02-05 15:06:22,0.001004678,35.03501,25.83192
2023-02-05 15:06:27,0.001284474,35.03259,25.83213
2023-02-05 15:06:32,-0.001971479,35.03016,25.83233
2023-02-05 15:06:37,-0.01134977,35.02774,25.83254
2023-02-05 15:06:42,0.014983689,35.02531,25.83274
2023-02-05 15:06:47,-0.002647435,35.02289,25.83294
2023-02-05 15:06:52,0.008850006,35.00928,25.8398
2023-02-05 15:06:57,0.00246874,35.00685,25.84
2023-02-05 15:07:02,-0.000640025,35.00442,25.8402
2023-02-05 15:07:07,0.002812905,35.00199,25.8404
2023-02-05 15:07:12,0.004600202,34.99956,25.8406
2023-02-05 15:07:17,0.014591727,34.99713,25.8408
2023-02-05 15:07:22,0.011398623,34.9947,25.841
2023-02-05 15:07:27,0.01617192,34.98103,25.84785
2023-02-05 15:07:32,0.006582434,34.9786,25.84804
2023-02-05 15:07:37,0.012947871,34.97616,25.84824
2023-02-05 15:07:42,0.019519624,34.97373,25.84844
2023-02-05 15:07:47,0.001383075,34.97129,25.84864
2023-02-05 15:07:52,0.019409599,34.96886,25.84883
2023-02-05 15:07:57,0.006379262,34.96643,25.84903
2023-02-05 15:08:02,0.009531521,34.95269,25.85588
2023-02-05 15:08:07,-0.004039072,34.95025,25.85607
2023-02-05 15:08:12,-0.00260517,34.94782,25.85626
2023-02-05 15:08:17,0.00043517,34.94538,25.85646
2023-02-05 15:08:22,0.008370987,34.94294,25.85665
2023-02-05 15:08:27,-0.008412983,34.9405,25.85684
2023-02-05 15:08:32,-0.003852503,34.93807,25.85704
2023-02-05 15:08:37,-0.00427224,34.92427,25.86388
2023-02-05 15:08:42,-0.011553855,34.92182,25.86407
2023-02-05 15:08:47,-0.010422012,34.91938,25.86426
2023-02-05 15:08:52,-0.02555617,34.91694,25.86446
2023-02-05 15:08:57,-0.023113584,34.9145,25.86465
2023-02-05 15:09:02,-0.004035805,34.91206,25.86484
2023-02-05 15:09:07,-0.004753878,34.90962,25.86502
2023-02-05 15:09:12,-0.023388942,34.89576,25.87187
2023-02-05 15:09:17,-0.019517426,34.89331,25.87206
2023-02-05 15:09:22,0.002393748,34.89086,25.87224
2023-02-05 15:09:27,-0.013123832,34.88841,25.87243
2023-02-05 15:09:32,-0.025646468,34.88597,25.87262
2023-02-05 15:09:37,-0.000391249,34.88352,25.8728
2023-02-05 15:09:42,0.003178049,34.86961,25.87964
2023-02-05 15:09:47,-0.01094444,34.86715,25.87983
2023-02-05 15:09:52,-0.022077363,34.8647,25.88001
2023-02-05 15:09:57,-0.008834654,34.86225,25.8802
2023-02-05 15:10:02,-0.015303031,34.8598,25.88038
2023-02-05 15:10:07,-0.018045695,34.85735,25.88057
2023-02-05 15:10:12,-0.011593427,34.85491,25.88075
2023-02-05 15:10:17,-0.016494991,34.84093,25.88758
2023-02-05 15:10:22,-0.01676963,34.83847,25.88777
2023-02-05 15:10:27,-0.018529269,34.83602,25.88795
2023-02-05 15:10:32,-0.005558209,34.83356,25.88813
2023-02-05 15:10:37,-0.015697328,34.83111,25.88831
2023-02-05 15:10:42,0.003698715,34.82865,25.88849
2023-02-05 15:10:47,-0.018114812,34.81462,25.89532
2023-02-05 15:10:52,-0.007104917,34.81216,25.8955
2023-02-05 15:10:57,0.000532716,34.8097,25.89568
2023-02-05 15:11:02,-0.029752169,34.80724,25.89586
2023-02-05 15:11:07,0.003807096,34.80478,25.89604
2023-02-05 15:11:12,-0.00874549,34.80233,25.89622
2023-02-05 15:11:17,-0.015820603,34.79987,25.8964
2023-02-05 15:11:22,-0.00531669,34.78577,25.90323
2023-02-05 15:11:27,-0.012997666,34.78331,25.9034
2023-02-05 15:11:32,-0.01254112,34.78084,25.90358
2023-02-05 15:11:37,-0.005828306,34.77838,25.90376
2023-02-05 15:11:42,-0.011897251,34.77592,25.90393
2023-02-05 15:11:47,-0.000665246,34.77346,25.90411
2023-02-05 15:11:52,-0.011852652,34.75931,25.91093
2023-02-05 15:11:57,-0.010441098,34.75684,25.91111
2023-02-05 15:12:02,-0.015233578,34.75437,25.91128
2023-02-05 15:12:07,-0.002492651,34.75191,25.91146
2023-02-05 15:12:12,-0.018989944,34.74944,25.91163
2023-02-05 15:12:17,-0.011374247,34.74698,25.9118
2023-02-05 15:12:22,-0.007351915,34.74451,25.91197
2023-02-05 15:12:27,0.002394232,34.7303,25.9188
2023-02-05 15:12:32,-0.008375889,34.72783,25.91897
2023-02-05 15:12:37,0.010840576,34.72536,25.91914
2023-02-05 15:12:42,-0.018221382,34.72289,25.91931
2023-02-05 15:12:47,-0.005648034,34.72042,25.91948
2023-02-05 15:12:52,-0.015061814,34.71795,25.91965
2023-02-05 15:12:57,-0.001643117,34.70368,25.92647
2023-02-05 15:13:02,-0.014411599,34.70121,25.92664
2023-02-05 15:13:07,-0.012472077,34.69873,25.9268
2023-02-05 15:13:12,0.00088457,34.69626,25.92697
2023-02-05 15:13:17,0.008971405,34.69378,25.92714
2023-02-05 15:13:22,-0.003958872,34.69131,25.92731
2023-02-05 15:13:27,0.002283882,34.67699,25.93412
2023-02-05 15:13:32,0.00701685,34.67451,25.93429
2023-02-05 15:13:37,0.006714754,34.67203,25.93446
2023-02-05 15:13:42,-0.01671954,34.66955,25.93462
2023-02-05 15:13:47,0.018739173,34.66708,25.93479
2023-02-05 15:13:52,0.02660034,34.6646,25.93495
2023-02-05 15:13:57,0.004278851,34.66212,25.93512
2023-02-05 15:14:02,0.003481236,34.64774,25.94193
2023-02-05 15:14:07,0.009166069,34.64526,25.94209
2023-02-05 15:14:12,0.022743765,34.64278,25.94226
2023-02-05 15:14:17,-0.011017316,34.6403,25.94242
2023-02-05 15:14:22,0.019052225,34.63782,25.94258
2023-02-05 15:14:27,0.002959133,34.63534,25.94275
2023-02-05 15:14:32,0.024374296,34.6209,25.94955
2023-02-05 15:14:37,0.003153243,34.61841,25.94972
2023-02-05 15:14:42,-0.001711152,34.61593,25.94988
2023-02-05 15:14:47,0.019418029,34.61344,25.95004
2023-02-05 15:14:52,-0.028175453,34.61096,25.9502
2023-02-05 15:14:57,0.006163006,34.60847,25.95036
2023-02-05 15:15:02,-0.007537244,34.59398,25.95716
2023-02-05 15:15:07,0.00522919,34.59149,25.95732
2023-02-05 15:15:12,-0.003483156,34.589,25.95748
2023-02-05 15:15:17,-0.020511699,34.58652,25.95764
2023-02-05 15:15:22,-0.011306015,34.58403,25.9578
2023-02-05 15:15:27,-0.008769333,34.58154,25.95796
2023-02-05 15:15:32,-0.004674738,34.567,25.96476
2023-02-05 15:15:37,-0.003956572,34.5645,25.96492
2023-02-05 15:15:42,-0.011784629,34.56201,25.96507
2023-02-05 15:15:47,-0.000725962,34.55952,25.96523
2023-02-05 15:15:52,-0.000515476,34.55702,25.96538
2023-02-05 15:15:57,-0.000269534,34.55453,25.96554
2023-02-05 15:16:02,1.2049e-05,34.53994,25.97234
2023-02-05 15:16:07,0.000329099,34.53744,25.97249
2023-02-05 15:16:12,0.000681891,34.53494,25.97265
2023-02-05 15:16:17,0.001070542,34.53245,25.9728
2023-02-05 15:17:57,0.010491205,34.43351,26.00237
2023-02-05 15:18:02,0.019248658,34.431,26.00252
2023-02-05 15:18:07,7.6387e-05,34.42848,26.00266
2023-02-05 15:18:12,0.007033019,34.42597,26.00281
2023-02-05 15:18:17,0.026958861,34.42346,26.00295
2023-02-05 15:18:22,0.00720949,34.40862,26.00973
2023-02-05 15:18:27,0.013360259,34.4061,26.00988
2023-02-05 15:18:32,-0.00182771,34.40359,26.01002
2023-02-05 15:18:37,0.002543273,34.40107,26.01017
2023-02-05 15:18:42,0.015821564,34.39856,26.01031
2023-02-05 15:18:47,0.009098582,34.39604,26.01046
2023-02-05 15:18:52,0.009407408,34.38115,26.01723
2023-02-05 15:18:57,0.013067982,34.37863,26.01738
2023-02-05 15:19:02,0.013266902,34.37611,26.01752
2023-02-05 15:19:07,0.023168417,34.37359,26.01766
2023-02-05 15:19:12,0.01974243,34.37107,26.01781
2023-02-05 15:19:17,0.016153194,34.35614,26.02458
2023-02-05 15:19:22,0.017104207,34.35361,26.02472
2023-02-05 15:19:27,0.037640213,34.35109,26.02486
2023-02-05 15:19:32,0.009135498,34.34856,26.025
2023-02-05 15:19:37,0.009857685,34.34604,26.02514
2023-02-05 15:19:42,0.029938736,34.34352,26.02529
2023-02-05 15:19:47,0.015559649,34.32853,26.03206
2023-02-05 15:19:52,0.01419945,34.326,26.0322
2023-02-05 15:19:57,0.012699697,34.32348,26.03234
2023-02-05 15:20:02,0.030570775,34.32095,26.03247
2023-02-05 15:20:07,0.035616791,34.31842,26.03261
2023-02-05 15:20:12,0.018674776,34.30339,26.03938
2023-02-05 15:20:17,0.04109048,34.30086,26.03952
2023-02-05 15:20:22,0.021076869,34.29833,26.03966
2023-02-05 15:20:27,0.025385523,34.2958,26.03979
2023-02-05 15:20:32,0.035922235,34.29327,26.03993
2023-02-05 15:20:37,0.026837206,34.29074,26.04007
2023-02-05 15:20:42,0.027512146,34.27566,26.04683
2023-02-05 15:20:47,0.047821467,34.27312,26.04697
2023-02-05 15:20:52,0.043112885,34.27059,26.0471
2023-02-05 15:20:57,0.049819115,34.26806,26.04724
2023-02-05 15:21:02,0.037031669,34.26552,26.04738
2023-02-05 15:21:07,0.033796255,34.2504,26.05414
2023-02-05 15:21:12,0.033871174,34.24786,26.05427
2023-02-05 15:21:17,0.038793016,34.24532,26.05441
2023-02-05 15:21:22,0.025531961,34.24278,26.05454
2023-02-05 15:21:27,0.033576176,34.24025,26.05468
2023-02-05 15:21:32,0.051177308,34.22508,26.06143
2023-02-05 15:21:37,0.033755892,34.22253,26.06156
2023-02-05 15:21:42,0.017525637,34.21999,26.0617
2023-02-05 15:21:47,0.043368734,34.21745,26.06183
2023-02-05 15:21:52,0.050812647,34.21491,26.06196
2023-02-05 15:21:57,0.040330417,34.1997,26.06872
2023-02-05 15:22:02,0.026496955,34.19715,26.06885
2023-02-05 15:22:07,0.022476943,34.1946,26.06898
2023-02-05 15:22:12,0.015111529,34.19206,26.06911
2023-02-05 15:22:17,0.028846832,34.18952,26.06924
2023-02-05 15:22:22,0.016444733,34.18697,26.06938
2023-02-05 15:22:27,-0.000939124,34.17171,26.07612
2023-02-05 15:22:32,0.027699167,34.16916,26.07626
2023-02-05 15:22:37,-0.006221026,34.16661,26.07639
2023-02-05 15:22:42,0.002361221,34.16406,26.07652
2023-02-05 15:22:47,0.021014389,34.16152,26.07665
2023-02-05 15:22:52,0.011431416,34.14621,26.08339
2023-02-05 15:22:57,-0.009462907,34.14366,26.08352
2023-02-05 15:23:02,0.000874164,34.1411,26.08365
2023-02-05 15:23:07,-0.001975675,34.13855,26.08378
2023-02-05 15:23:12,0.003378221,34.136,26.08391
2023-02-05 15:23:17,0.028219248,34.12065,26.09065
2023-02-05 15:23:22,0.011912348,34.1181,26.09078
2023-02-05 15:23:27,0.00428591,34.11554,26.09091
2023-02-05 15:23:32,-0.012049832,34.11298,26.09103
2023-02-05 15:23:37,0.014613704,34.11043,26.09116
2023-02-05 15:23:42,0.008364039,34.09504,26.0979
2023-02-05 15:23:47,-0.001182859,34.09248,26.09803
2023-02-05 15:23:52,0.013708216,34.08992,26.09815
2023-02-05 15:23:57,0.014024614,34.08736,26.09828
2023-02-05 15:24:02,0.023976124,34.0848,26.09841
2023-02-05 15:24:07,-0.005086525,34.06937,26.10514
2023-02-05 15:24:12,0.001577835,34.0668,26.10527
2023-02-05 15:24:17,-0.001389891,34.06424,26.10539
2023-02-05 15:24:22,-0.020568657,34.06168,26.10552
2023-02-05 15:24:27,0.008911016,34.05912,26.10564
2023-02-05 15:24:32,0.027353246,34.04364,26.11237
2023-02-05 15:24:37,0.024418288,34.04107,26.1125
2023-02-05 15:24:42,0.014914332,34.03851,26.11262
2023-02-05 15:24:47,0.003543204,34.03594,26.11275
2023-02-05 15:24:52,0.005818164,34.03338,26.11287
2023-02-05 15:24:57,0.011164008,34.01786,26.1196
2023-02-05 15:25:02,0.013001269,34.01529,26.11972
2023-02-05 15:25:07,0.018381711,34.01272,26.11985
2023-02-05 15:25:12,0.033417137,34.01015,26.11997
2023-02-05 15:25:17,0.01580318,34.00758,26.12009
2023-02-05 15:25:22,0.001500212,33.99202,26.12682
2023-02-05 15:25:27,0.028113838,33.98945,26.12694
2023-02-05 15:25:32,0.012209198,33.98687,26.12706
2023-02-05 15:25:37,0.014424567,33.9843,26.12718
2023-02-05 15:25:42,0.013373055,33.9687,26.1339
2023-02-05 15:25:47,-0.00739699,33.96612,26.13403
2023-02-05 15:25:52,-0.000174088,33.96355,26.13415
2023-02-05 15:25:57,0.027991281,33.96097,26.13427
2023-02-05 15:26:02,0.009176072,33.9584,26.13439
2023-02-05 15:26:07,0.016239476,33.94276,26.14111
2023-02-05 15:26:12,0.007111624,33.94018,26.14123
2023-02-05 15:26:17,0.024333083,33.93759,26.14135
2023-02-05 15:26:22,0.00867636,33.93501,26.14147
2023-02-05 15:26:27,0.009262802,33.93244,26.14159
2023-02-05 15:26:32,0.019981393,33.91676,26.1483
2023-02-05 15:26:37,0.019209661,33.91417,26.14842
2023-02-05 15:26:42,0.016818575,33.91159,26.14854
2023-02-05 15:26:47,0.011162643,33.909,26.14866
2023-02-05 15:26:52,0.03491092,33.90642,26.14878
2023-02-05 15:26:57,0.032595904,33.8907,26.15549
2023-02-05 15:27:02,0.033361136,33.88811,26.15561
2023-02-05 15:27:07,0.016523404,33.88552,26.15573
2023-02-05 15:27:12,0.012401143,33.88294,26.15585
2023-02-05 15:27:17,0.018408535,33.86718,26.16256
2023-02-05 15:27:22,0.017622912,33.86459,26.16268
2023-02-05 15:27:27,0.018965955,33.862,26.16279
2023-02-05 15:27:32,0.018232595,33.85941,26.16291
2023-02-05 15:27:37,0.032553217,33.85682,26.16303
2023-02-05 15:27:42,0.010464358,33.84102,26.16973
2023-02-05 15:27:47,0.01088201,33.83843,26.16985
2023-02-05 15:27:52,0.017814821,33.83583,26.16997
2023-02-05 15:27:57,-0.023491506,33.83324,26.17008
2023-02-05 15:28:02,0.002202093,33.83065,26.1702
2023-02-05 15:28:07,-0.00804826,33.81481,26.1769
2023-02-05 15:28:12,0.011329716,33.81221,26.17702
2023-02-05 15:28:17,-0.013699432,33.80961,26.17713
2023-02-05 15:28:22,-0.001111496,33.80702,26.17725
2023-02-05 15:28:27,-0.003084204,33.79114,26.18395
2023-02-05 15:28:32,0.030912785,33.78854,26.18406
2023-02-05 15:28:37,-0.003945023,33.78594,26.18418
2023-02-05 15:28:42,0.000689849,33.78334,26.18429
2023-02-05 15:28:47,-0.012766154,33.78074,26.18441
2023-02-05 15:28:52,-0.003419112,33.76482,26.1911
2023-02-05 15:28:57,-0.000414035,33.76222,26.19122
2023-02-05 15:29:02,0.010819545,33.75961,26.19133
2023-02-05 15:29:07,-0.015785432,33.75701,26.19145
2023-02-05 15:29:12,0.000384657,33.74106,26.19814
2023-02-05 15:29:17,-0.011415392,33.73846,26.19825
2023-02-05 15:29:22,-0.011937097,33.73585,26.19837
2023-02-05 15:29:27,-0.005647397,33.73324,26.19848
2023-02-05 15:29:32,-0.043784148,33.71726,26.20517
2023-02-05 15:29:37,-0.00953932,33.71465,26.20528
2023-02-05 15:29:42,-0.006562295,33.71203,26.2054
2023-02-05 15:29:47,-0.011821672,33.70942,26.20551
2023-02-05 15:29:52,-0.009102155,33.70681,26.20562
2023-02-05 15:29:57,-0.008041063,33.69079,26.21231
2023-02-05 15:30:02,0.012982481,33.68818,26.21242
2023-02-05 15:30:07,-0.010430955,33.68556,26.21253
2023-02-05 15:30:12,-0.023991106,33.68295,26.21265
2023-02-05 15:30:17,-0.021353914,33.66689,26.21933
2023-02-05 15:30:22,-0.025083619,33.66427,26.21944
2023-02-05 15:30:27,-0.017217068,33.66165,26.21955
2023-02-05 15:30:32,-0.017764602,33.65904,26.21967
2023-02-05 15:30:37,-0.034769365,33.65642,26.21978
2023-02-05 15:30:42,-0.037188695,33.64032,26.22646
2023-02-05 15:30:47,-0.027885329,33.6377,26.22657
2023-02-05 15:30:52,0.001130204,33.63508,26.22668
2023-02-05 15:30:57,-0.01618692,33.63246,26.22679
2023-02-07 15:49:27,-0.036700248,41.2203,19.20047
2023-02-07 15:49:32,-0.033849405,41.21797,19.20118
2023-02-07 15:49:37,-0.035736392,41.21564,19.2019
2023-02-07 15:49:42,-0.022855205,41.21331,19.20261
2023-02-07 15:49:47,-0.032752856,41.21097,19.20332
2023-02-07 15:49:52,-0.040224376,41.20864,19.20403
2023-02-07 15:49:57,-0.027465805,41.19715,19.21969
2023-02-07 15:50:02,-0.031438199,41.19482,19.22039
2023-02-07 15:50:07,-0.045089625,41.19248,19.22109
2023-02-07 15:50:12,-0.042335158,41.19015,19.22179
2023-02-07 15:50:17,-0.041270883,41.18781,19.22249
2023-02-07 15:50:22,-0.043780893,41.17636,19.23813
2023-02-07 15:50:27,-0.034821285,41.17402,19.23882
2023-02-07 15:50:32,-0.050355163,41.17169,19.23951
2023-02-07 15:50:37,-0.038205632,41.16936,19.2402
2023-02-07 15:50:42,-0.043970802,41.16702,19.24089
2023-02-07 15:50:47,-0.050023782,41.16468,19.24158
2023-02-07 15:50:52,-0.047668682,41.15326,19.25718
2023-02-07 15:50:57,-0.04765361,41.15093,19.25786
2023-02-07 15:51:02,-0.043360675,41.14859,19.25855
2023-02-07 15:51:07,-0.047754979,41.14625,19.25923
2023-02-07 15:51:12,-0.060669622,41.14392,19.2599
2023-02-07 15:51:17,-0.043794698,41.14158,19.26058
2023-02-07 15:51:22,-0.055183296,41.13019,19.27615
2023-02-07 15:51:27,-0.035139498,41.12786,19.27682
2023-02-07 15:51:32,-0.038191377,41.12552,19.27749
2023-02-07 15:51:37,-0.053059,41.12318,19.27816
2023-02-07 15:51:42,-0.045085424,41.12084,19.27883
2023-02-07 15:51:47,-0.052904695,41.1185,19.27949
2023-02-07 15:51:52,-0.050107849,41.10715,19.29504
2023-02-07 15:51:57,-0.044473913,41.10482,19.2957
2023-02-07 15:52:02,-0.027324901,41.10248,19.29635
2023-02-07 15:52:07,-0.036015814,41.10014,19.29701
2023-02-07 15:52:12,-0.042661642,41.09779,19.29767
2023-02-07 15:52:17,-0.043269362,41.09545,19.29832
2023-02-07 15:52:22,-0.053820938,41.08414,19.31384
2023-02-07 15:52:27,-0.041178318,41.0818,19.31448
2023-02-07 15:52:32,-0.03378144,41.07946,19.31513
2023-02-07 15:52:37,-0.036331226,41.07712,19.31578
2023-02-07 15:52:42,-0.040367583,41.07478,19.31642
2023-02-07 15:52:47,-0.034610405,41.07243,19.31706
2023-02-07 15:52:52,-0.039037571,41.06116,19.33255
2023-02-07 15:52:57,-0.026856946,41.05882,19.33319
2023-02-07 15:53:02,-0.03637938,41.05648,19.33382
2023-02-07 15:53:07,-0.030940708,41.05414,19.33446
2023-02-07 15:53:12,-0.035689752,41.05179,19.33509
2023-02-07 15:53:17,-0.035116318,41.04945,19.33572
2023-02-07 15:53:22,-0.0383862,41.03821,19.35118
2023-02-07 15:53:27,-0.025288175,41.03587,19.3518
2023-02-07 15:53:32,-0.02684601,41.03353,19.35243
2023-02-07 15:53:37,-0.020499455,41.03118,19.35305
2023-02-07 15:53:42,-0.017294248,41.02884,19.35367
2023-02-07 15:53:47,-0.019347115,41.02649,19.3543
2023-02-07 15:53:52,-0.018196768,41.0153,19.36973
2023-02-07 15:53:57,-0.025126907,41.01295,19.37034
2023-02-07 15:54:02,0.01039478,41.01061,19.37095
2023-02-07 15:54:07,-0.011520384,41.00826,19.37157
2023-02-07 15:54:12,-0.015664065,41.00592,19.37218
2023-02-07 15:54:17,-0.008146916,41.00357,19.37279
2023-02-07 15:54:22,0.002333417,40.99241,19.38819
2023-02-07 15:54:27,-0.006786701,40.99007,19.38879
2023-02-07 15:54:32,-0.002837895,40.98772,19.3894
2023-02-07 15:54:37,0.007363218,40.98537,19.39
2023-02-07 15:54:42,0.009479031,40.98302,19.3906
2023-02-07 15:54:47,-0.015058059,40.98068,19.39119
2023-02-07 15:54:52,0.019536357,40.96956,19.40657
2023-02-07 15:54:57,0.019719692,40.96721,19.40716
2023-02-07 15:55:02,0.015116365,40.96487,19.40776
2023-02-07 15:55:07,0.016939802,40.96252,19.40834
2023-02-07 15:55:12,0.010993434,40.96017,19.40893
2023-02-07 15:55:17,0.033820696,40.95782,19.40952
2023-02-07 15:55:22,0.035161028,40.94674,19.42487
2023-02-07 15:55:27,0.014778875,40.94439,19.42545
2023-02-07 15:55:32,0.020854681,40.94205,19.42603
2023-02-07 15:55:37,0.029885899,40.9397,19.42661
2023-02-07 15:55:42,0.015782978,40.93735,19.42719
2023-02-07 15:55:47,0.019910373,40.935,19.42777
2023-02-07 15:55:52,0.023936541,40.93264,19.42834
2023-02-07 15:55:57,0.037494936,40.92161,19.44366
2023-02-07 15:56:02,0.036144016,40.91926,19.44423
2023-02-07 15:56:07,0.033278239,40.91691,19.4448
2023-02-07 15:56:12,0.022083062,40.91456,19.44537
2023-02-07 15:56:17,0.031934943,40.91221,19.44593
2023-02-07 15:56:22,0.038391337,40.90985,19.4465
2023-02-07 15:56:27,0.043330701,40.89886,19.46179
2023-02-07 15:56:32,0.039703488,40.89651,19.46235
2023-02-07 15:56:37,0.052655152,40.89416,19.46291
