Time,dTEC,ipplat,ipplon
2023-02-06 07:15:47,-0.028564253,36.04433,28.93719
2023-02-06 07:15:52,-0.021088498,36.04117,28.93664
2023-02-06 07:15:57,-0.018794382,36.03801,28.9361
2023-02-06 07:16:02,0.036755705,36.03484,28.93555
2023-02-06 07:16:07,-0.014336629,36.03168,28.935
2023-02-06 07:16:12,0.01961422,36.02852,28.93445
2023-02-06 07:16:17,0.021729758,36.02535,28.9339
2023-02-06 07:16:22,0.013576691,36.01958,28.94807
2023-02-06 07:16:27,0.052277822,36.01643,28.94752
2023-02-06 07:16:32,0.038259359,36.01327,28.94698
2023-02-06 07:16:37,0.018860909,36.01012,28.94643
2023-02-06 07:16:42,-0.080347017,36.00696,28.94588
2023-02-06 07:16:47,0.027688693,36.00381,28.94533
2023-02-06 07:16:52,0.077422956,36.00065,28.94478
2023-02-06 07:16:57,-0.006144706,35.99749,28.94423
2023-02-06 07:17:02,0.006171132,35.99434,28.94368
2023-02-06 07:17:07,-0.024208399,35.99118,28.94314
2023-02-06 07:17:12,-0.001535961,35.98802,28.94259
2023-02-06 07:17:17,0.063908191,35.98486,28.94204
2023-02-06 07:17:22,0.033355107,35.9817,28.94149
2023-02-06 07:17:27,-0.029237351,35.97854,28.94094
2023-02-06 07:17:32,0.057156883,35.97538,28.94039
2023-02-06 07:17:37,0.037081388,35.97222,28.93984
2023-02-06 07:17:42,-0.062624548,35.96906,28.93929
2023-02-06 07:17:47,0.034051473,35.9659,28.93874
2023-02-06 07:17:52,0.035105459,35.96274,28.93819
2023-02-06 07:17:57,-0.022534967,35.95958,28.93764
2023-02-06 07:18:02,-0.037602074,35.95641,28.93709
2023-02-06 07:18:07,0.048341987,35.95325,28.93654
2023-02-06 07:18:12,0.027619874,35.95009,28.936
2023-02-06 07:18:17,-0.045898938,35.94692,28.93544
2023-02-06 07:18:22,0.034319038,35.94376,28.9349
2023-02-06 07:18:27,0.024239008,35.9406,28.93434
2023-02-06 07:18:32,0.051206889,35.93743,28.9338
2023-02-06 07:18:37,-0.054573682,35.93427,28.93324
2023-02-06 07:18:42,-0.038409852,35.9311,28.9327
2023-02-06 07:18:47,-0.027458752,35.92793,28.93214
2023-02-06 07:18:52,0.009877605,35.92477,28.93159
2023-02-06 07:18:57,-0.064408175,35.9216,28.93104
2023-02-06 07:19:02,0.004757733,35.91843,28.93049
2023-02-06 07:19:07,0.026068772,35.91526,28.92994
2023-02-06 07:19:12,-0.000665994,35.9121,28.92939
2023-02-06 07:19:17,-0.006348783,35.90893,28.92884
2023-02-06 07:19:22,-0.038378092,35.90576,28.92829
2023-02-06 07:19:27,0.003752205,35.90259,28.92774
2023-02-06 07:19:32,0.003164251,35.89942,28.92719
2023-02-06 07:19:37,-0.007972687,35.89625,28.92664
2023-02-06 07:19:42,-0.07229842,35.89308,28.92609
2023-02-06 07:19:47,-0.030487039,35.88991,28.92554
2023-02-06 07:19:52,-0.047195311,35.88674,28.92499
2023-02-06 07:19:57,0.015773419,35.88357,28.92444
2023-02-06 07:20:02,-0.019362373,35.8804,28.92388
2023-02-06 07:20:07,-0.050031285,35.87722,28.92333
2023-02-06 07:20:12,-0.019098295,35.87405,28.92278
2023-02-06 07:20:17,-0.062867156,35.87088,28.92223
2023-02-06 07:20:22,-0.069600199,35.8677,28.92168
2023-02-06 07:20:27,0.030181471,35.86453,28.92113
2023-02-06 07:20:32,0.034131168,35.86136,28.92058
2023-02-06 07:20:37,-0.063081366,35.85818,28.92003
2023-02-06 07:20:42,0.015128232,35.85501,28.91948
2023-02-06 07:20:47,0.01349495,35.85183,28.91893
2023-02-06 07:20:52,0.000926597,35.84866,28.91838
2023-02-06 07:20:57,-0.006206292,35.84548,28.91782
2023-02-06 07:21:02,-0.12516226,35.84231,28.91727
2023-02-06 07:21:07,0.000592074,35.83913,28.91672
2023-02-06 07:21:12,-0.012316785,35.83595,28.91617
2023-02-06 07:21:17,0.028178589,35.83277,28.91562
2023-02-06 07:21:22,0.004439146,35.8296,28.91507
2023-02-06 07:21:27,0.007644559,35.82642,28.91452
2023-02-06 07:21:32,-0.058714677,35.82324,28.91397
2023-02-06 07:21:37,-0.002761645,35.82006,28.91342
2023-02-06 07:21:42,-0.069101405,35.81688,28.91286
2023-02-06 07:21:47,-0.013509495,35.8137,28.91231
2023-02-06 07:21:52,-0.032050534,35.81052,28.91176
2023-02-06 07:21:57,-0.066856916,35.80734,28.91121
2023-02-06 07:22:02,-0.032840117,35.80416,28.91066
2023-02-06 07:22:07,0.022792308,35.80098,28.91011
2023-02-06 07:22:12,0.003721126,35.7978,28.90956
2023-02-06 07:22:17,-0.002432579,35.79462,28.90901
2023-02-06 07:22:22,0.007774399,35.79144,28.90846
2023-02-06 07:22:27,0.009769984,35.78825,28.9079
2023-02-06 07:22:32,0.001021819,35.78507,28.90735
2023-02-06 07:22:37,-0.002670335,35.78189,28.9068
2023-02-06 07:22:42,-0.0222452,35.77871,28.90625
2023-02-06 07:22:47,-0.004593678,35.77552,28.9057
2023-02-06 07:22:52,0.023444642,35.77234,28.90515
2023-02-06 07:22:57,0.035601192,35.76915,28.9046
2023-02-06 07:23:02,0.026356117,35.76597,28.90405
2023-02-06 07:23:07,0.022168778,35.76278,28.9035
2023-02-06 07:23:12,0.023420552,35.7596,28.90294
2023-02-06 07:23:17,0.024591329,35.75641,28.90239
2023-02-06 07:23:22,0.004171716,35.75323,28.90184
2023-02-06 07:23:27,0.01584183,35.75004,28.90129
2023-02-06 07:23:32,0.016772505,35.74685,28.90074
2023-02-06 07:23:37,0.017433585,35.74367,28.90019
2023-02-06 07:23:42,-0.024242674,35.74048,28.89964
2023-02-06 07:23:47,-0.028878201,35.73729,28.89909
2023-02-06 07:23:52,0.003527583,35.73411,28.89854
2023-02-06 07:23:57,0.020056669,35.73092,28.89799
2023-02-06 07:24:02,0.036128257,35.72773,28.89744
2023-02-06 07:24:07,0.04717436,35.72454,28.89689
2023-02-06 07:24:12,0.015695797,35.72135,28.89634
2023-02-06 07:24:17,0.026400499,35.71816,28.89579
2023-02-06 07:24:22,-0.005418399,35.71497,28.89524
2023-02-06 07:24:27,0.026457151,35.71178,28.89469
2023-02-06 07:24:32,-0.0426286,35.70859,28.89414
2023-02-06 07:24:37,0.02621941,35.7054,28.89359
2023-02-06 07:24:42,-0.037681952,35.70221,28.89304
2023-02-06 07:24:47,0.052341285,35.69902,28.89249
2023-02-06 07:24:52,-0.032832598,35.69583,28.89194
2023-02-06 07:24:57,0.019739282,35.69264,28.89139
2023-02-06 07:25:02,-0.001806887,35.68944,28.89084
2023-02-06 07:25:07,0.00817629,35.68625,28.89029
2023-02-06 07:25:12,-0.02949809,35.68306,28.88974
2023-02-06 07:25:17,0.028126574,35.67986,28.88919
2023-02-06 07:25:22,-0.004544313,35.67667,28.88864
2023-02-06 07:25:27,-0.015962745,35.67348,28.88809
2023-02-06 07:25:32,0.03632099,35.67028,28.88754
2023-02-06 07:25:37,-0.054988297,35.66709,28.88699
2023-02-06 07:25:42,0.044943108,35.66389,28.88644
2023-02-06 07:25:47,0.027932321,35.6607,28.88589
2023-02-06 07:25:52,0.047976559,35.6575,28.88534
2023-02-06 07:25:57,0.046827938,35.65431,28.88479
2023-02-06 07:26:02,0.021826277,35.65111,28.88424
2023-02-06 07:26:07,0.021282295,35.64792,28.8837
2023-02-06 07:26:12,-0.01562129,35.64472,28.88315
2023-02-06 07:26:17,-0.006357661,35.64152,28.8826
2023-02-06 07:26:22,0.050434099,35.63833,28.88205
2023-02-06 07:26:27,0.038258009,35.63513,28.8815
2023-02-06 07:26:32,0.031352582,35.63193,28.88095
2023-02-06 07:26:37,0.029718633,35.62874,28.8804
2023-02-06 07:26:42,0.054485974,35.62554,28.87986
2023-02-06 07:26:47,0.052736717,35.62234,28.87931
2023-02-06 07:26:52,0.02428127,35.61914,28.87876
2023-02-06 07:26:57,-0.02022006,35.61594,28.87821
2023-02-06 07:27:02,-0.006147769,35.61274,28.87766
2023-02-06 07:27:07,-0.002980455,35.60954,28.87712
2023-02-06 07:27:12,0.053241281,35.60634,28.87657
2023-02-06 07:27:17,-0.007087365,35.60314,28.87602
2023-02-06 07:27:22,-0.030730798,35.59994,28.87548
2023-02-06 07:27:27,0.057501671,35.59674,28.87493
2023-02-06 07:27:32,0.055073428,35.59354,28.87438
2023-02-06 07:27:37,0.015474959,35.59034,28.87383
2023-02-06 07:27:42,0.055584042,35.58714,28.87329
2023-02-06 07:27:47,0.026734854,35.58394,28.87274
2023-02-06 07:27:52,0.018965268,35.58074,28.87219
2023-02-06 07:27:57,0.042935852,35.57753,28.87165
2023-02-06 07:28:02,-0.044689528,35.57433,28.8711
2023-02-06 07:28:07,-0.041944613,35.57113,28.87056
2023-02-06 07:28:12,0.013671353,35.56793,28.87001
2023-02-06 07:28:17,-0.068766177,35.56472,28.86946
2023-02-06 07:28:22,-0.013052856,35.56152,28.86892
2023-02-06 07:28:27,0.010635258,35.55832,28.86837
2023-02-06 07:28:32,-0.029490496,35.55511,28.86783
2023-02-06 07:28:37,0.015427514,35.55191,28.86728
2023-02-06 07:28:42,-0.125674685,35.5487,28.86674
2023-02-06 07:28:47,-0.006415869,35.5455,28.86619
2023-02-06 07:28:52,-0.046717022,35.54229,28.86564
2023-02-06 07:28:57,-0.049751232,35.53909,28.8651
2023-02-06 07:29:02,-0.036837795,35.53588,28.86456
2023-02-06 07:29:07,-0.06146561,35.53268,28.86401
2023-02-06 07:29:12,-0.011515784,35.52947,28.86347
2023-02-06 07:29:17,-0.014715231,35.52626,28.86292
2023-02-06 07:29:22,-0.08724377,35.52306,28.86238
2023-02-06 07:29:27,-0.063873329,35.51985,28.86183
2023-02-06 07:29:32,-0.067191642,35.51665,28.86129
2023-02-06 07:29:37,-0.081208551,35.51344,28.86075
2023-02-06 07:29:42,-0.031685405,35.51023,28.8602
2023-02-06 07:29:47,-0.003329363,35.50702,28.85966
2023-02-06 07:29:52,-0.059908591,35.50382,28.85912
2023-02-06 07:29:57,-0.079405763,35.50061,28.85857
2023-02-06 07:30:02,0.001948235,35.4974,28.85803
2023-02-06 07:30:07,-0.006961689,35.49419,28.85749
2023-02-06 07:30:12,-0.037227041,35.49098,28.85694
2023-02-06 07:30:17,0.022890467,35.48777,28.8564
2023-02-06 07:30:22,0.00854451,35.48456,28.85586
2023-02-06 07:30:27,-0.043145447,35.48136,28.85532
2023-02-06 07:30:32,0.016868247,35.47814,28.85478
2023-02-06 07:30:37,-0.024230065,35.47494,28.85423
2023-02-06 07:30:42,0.035716246,35.47172,28.85369
2023-02-06 07:30:47,-0.010588504,35.46851,28.85315
2023-02-06 07:30:52,-0.030657212,35.4653,28.85261
2023-02-06 07:30:57,-0.013258788,35.46209,28.85207
2023-02-06 07:31:02,0.009056345,35.45888,28.85153
2023-02-06 07:31:07,0.031720147,35.45567,28.85099
2023-02-06 07:31:12,0.022372468,35.45246,28.85045
2023-02-06 07:31:17,0.023653037,35.44925,28.84991
2023-02-06 07:31:22,0.051170973,35.44604,28.84937
2023-02-06 07:31:27,0.041919477,35.44282,28.84883
2023-02-06 07:31:32,0.016266331,35.43961,28.84829
2023-02-06 07:31:37,-0.046346394,35.4364,28.84775
2023-02-06 07:31:42,-0.002772149,35.43319,28.84721
2023-02-06 07:31:47,0.019451801,35.42997,28.84667
2023-02-06 07:31:52,0.025845872,35.42676,28.84613
2023-02-06 07:31:57,0.005559961,35.42355,28.84559
2023-02-06 07:32:02,0.007020448,35.42033,28.84505
2023-02-06 07:32:07,0.039135494,35.41712,28.84452
2023-02-06 07:32:12,-0.007700458,35.41391,28.84398
2023-02-06 07:32:17,0.030141113,35.41069,28.84344
2023-02-06 07:32:22,-0.032744788,35.40748,28.8429
2023-02-06 07:32:27,0.005226721,35.40426,28.84236
2023-02-06 07:32:32,0.032698604,35.40105,28.84183
2023-02-06 07:32:37,0.028160603,35.39783,28.84129
2023-02-06 07:32:42,0.012742142,35.39462,28.84075
2023-02-06 07:32:47,0.045262422,35.3914,28.84022
2023-02-06 07:32:52,-0.065584475,35.38819,28.83968
2023-02-06 07:32:57,0.035782709,35.38549,28.82418
2023-02-06 07:33:02,0.031282115,35.38226,28.82365
2023-02-06 07:33:07,0.031509458,35.37904,28.82311
2023-02-06 07:33:12,-0.026352664,35.37581,28.82257
2023-02-06 07:33:17,0.037961124,35.37258,28.82204
2023-02-06 07:33:22,-0.030814328,35.36935,28.8215
2023-02-06 07:33:27,0.001456215,35.36613,28.82096
2023-02-06 07:33:32,0.01789516,35.3629,28.82043
2023-02-06 07:33:37,0.034301396,35.35967,28.81989
2023-02-06 07:33:42,0.018504789,35.35644,28.81936
2023-02-06 07:33:47,0.034654485,35.35322,28.81882
2023-02-06 07:33:52,0.008321607,35.34999,28.81829
2023-02-06 07:33:57,0.067042756,35.34676,28.81775
2023-02-06 07:34:02,0.045971214,35.34353,28.81722
2023-02-06 07:34:07,-0.044233961,35.3403,28.81668
2023-02-06 07:34:12,-0.006937231,35.33707,28.81615
2023-02-06 07:34:17,-0.028114978,35.33384,28.81562
2023-02-06 07:34:22,0.046228596,35.33061,28.81508
2023-02-06 07:34:27,0.040967165,35.32738,28.81455
2023-02-06 07:34:32,0.003688885,35.32415,28.81402
2023-02-06 07:34:37,0.035471093,35.32092,28.81349
2023-02-06 07:34:42,0.056745305,35.31769,28.81295
2023-02-06 07:34:47,-0.023097783,35.31446,28.81242
2023-02-06 07:34:52,-0.044541992,35.31123,28.81189
2023-02-06 07:34:57,0.018871334,35.308,28.81136
2023-02-06 07:35:02,0.050454338,35.30477,28.81083
2023-02-06 07:35:07,0.039546541,35.30154,28.8103
2023-02-06 07:35:12,0.044395749,35.29831,28.80977
2023-02-06 07:35:17,0.006752647,35.29508,28.80924
2023-02-06 07:35:22,0.017035009,35.29185,28.8087
2023-02-06 07:35:27,0.000622986,35.28862,28.80818
2023-02-06 07:35:32,0.031944419,35.28538,28.80764
2023-02-06 07:35:37,0.020770631,35.28215,28.80712
2023-02-06 07:35:42,-0.027759472,35.27892,28.80659
2023-02-06 07:35:47,0.003611307,35.27569,28.80606
2023-02-06 07:35:52,0.040072946,35.27246,28.80553
2023-02-06 07:35:57,-0.008793487,35.26922,28.805
2023-02-06 07:36:02,0.006439062,35.26599,28.80447
2023-02-06 07:36:07,-0.005219465,35.26276,28.80395
2023-02-06 07:36:12,0.015239862,35.25953,28.80342
2023-02-06 07:36:17,-0.028122436,35.25629,28.80289
2023-02-06 07:36:22,0.01849895,35.25306,28.80236
2023-02-06 07:36:27,0.00681732,35.24983,28.80184
2023-02-06 07:36:32,-0.020909737,35.24665,28.7863
2023-02-06 07:36:37,0.009745364,35.24341,28.78578
2023-02-06 07:36:42,0.051193195,35.24016,28.78525
2023-02-06 07:36:47,-0.008876175,35.23692,28.78472
2023-02-06 07:36:52,0.043113815,35.23368,28.7842
2023-02-06 07:36:57,0.015094719,35.23043,28.78367
2023-02-06 07:37:02,0.034602887,35.22718,28.78315
2023-02-06 07:37:07,-0.041128134,35.22394,28.78262
2023-02-06 07:37:12,-0.042874603,35.2207,28.7821
2023-02-06 07:37:17,0.003284118,35.21745,28.78157
2023-02-06 07:37:22,0.001598865,35.2142,28.78105
2023-02-06 07:37:27,0.020786474,35.21096,28.78052
2023-02-06 07:37:32,-0.023480823,35.20771,28.78
2023-02-06 07:37:37,0.033071606,35.20447,28.77948
2023-02-06 07:37:42,-0.043502405,35.20122,28.77895
2023-02-06 07:37:47,0.012911178,35.19798,28.77843
2023-02-06 07:37:52,0.05859409,35.19473,28.77791
2023-02-06 07:37:57,-0.018002232,35.19148,28.77738
2023-02-06 07:38:02,-0.030902748,35.18824,28.77686
2023-02-06 07:38:07,0.030361186,35.18499,28.77634
2023-02-06 07:38:12,-0.041126483,35.18174,28.77582
2023-02-06 07:38:17,0.019987098,35.1785,28.7753
2023-02-06 07:38:22,-0.040993014,35.17525,28.77478
2023-02-06 07:38:27,-0.027812457,35.172,28.77426
2023-02-06 07:38:32,0.02259904,35.16875,28.77374
2023-02-06 07:38:37,-0.065265947,35.16551,28.77322
2023-02-06 07:38:42,0.006305565,35.16226,28.7727
2023-02-06 07:38:47,0.003176967,35.15901,28.77218
2023-02-06 07:38:52,-0.116911139,35.15577,28.77166
2023-02-06 07:38:57,0.034172354,35.15252,28.77114
2023-02-06 07:39:02,-0.070092835,35.14927,28.77063
2023-02-06 07:39:07,0.022192923,35.14602,28.77011
2023-02-06 07:39:12,-0.060923034,35.14249,28.75455
2023-02-06 07:39:17,-0.043237759,35.13923,28.75403
2023-02-06 07:39:22,-0.052098989,35.13597,28.75352
2023-02-06 07:39:27,-0.013269555,35.13271,28.753
2023-02-06 07:39:32,-0.032967672,35.12946,28.75248
2023-02-06 07:39:37,-0.042286147,35.1262,28.75196
2023-02-06 07:39:42,0.022733329,35.12294,28.75145
2023-02-06 07:39:47,-0.007706025,35.11968,28.75093
2023-02-06 07:39:52,-0.134175875,35.11642,28.75042
2023-02-06 07:39:57,-0.005473776,35.11316,28.7499
2023-02-06 07:40:02,-0.025722069,35.1099,28.74939
2023-02-06 07:40:07,-0.062244882,35.10664,28.74887
2023-02-06 07:40:12,-0.018913927,35.10338,28.74836
2023-02-06 07:40:17,-0.050107205,35.10012,28.74785
2023-02-06 07:40:22,-0.076067002,35.09686,28.74733
2023-02-06 07:40:27,0.004284109,35.0936,28.74682
2023-02-06 07:40:32,-0.01140103,35.09034,28.74631
2023-02-06 07:40:37,-0.000344663,35.08708,28.7458
2023-02-06 07:40:42,-0.00537702,35.08382,28.74528
2023-02-06 07:40:47,-3.9516e-05,35.08056,28.74477
2023-02-06 07:40:52,5.8146e-05,35.0773,28.74426
2023-02-06 07:40:57,-0.021264722,35.07404,28.74375
2023-02-06 07:41:02,-0.021559691,35.07078,28.74324
2023-02-06 07:41:07,-0.016626623,35.06752,28.74273
2023-02-06 07:41:12,-0.000945962,35.06426,28.74222
2023-02-06 07:41:17,-0.017538139,35.061,28.74171
2023-02-06 07:41:22,0.019065327,35.05773,28.7412
2023-02-06 07:41:27,0.018445633,35.0539,28.72563
2023-02-06 07:41:32,0.00706159,35.05063,28.72512
2023-02-06 07:41:37,0.02736162,35.04736,28.72461
2023-02-06 07:41:42,0.010437061,35.04409,28.7241
2023-02-06 07:41:47,0.025195764,35.04081,28.7236
2023-02-06 07:41:52,0.018528491,35.03754,28.72309
2023-02-06 07:41:57,0.01194462,35.03427,28.72258
2023-02-06 07:42:02,0.023723541,35.031,28.72207
2023-02-06 07:42:07,0.025064357,35.02773,28.72157
2023-02-06 07:42:12,0.033807082,35.02445,28.72106
2023-02-06 07:42:17,-0.005187355,35.02118,28.72056
2023-02-06 07:42:22,0.051457586,35.01791,28.72005
2023-02-06 07:42:27,0.033564959,35.01464,28.71955
2023-02-06 07:42:32,0.047352227,35.01136,28.71904
2023-02-06 07:42:37,0.050560169,35.00809,28.71854
2023-02-06 07:42:42,0.021488174,35.00482,28.71804
2023-02-06 07:42:47,0.013815941,35.00154,28.71753
2023-02-06 07:42:52,0.032682684,34.99827,28.71703
2023-02-06 07:42:57,0.024598527,34.995,28.71653
2023-02-06 07:43:02,0.006067704,34.99173,28.71603
2023-02-06 07:43:07,-0.071471436,34.98845,28.71553
2023-02-06 07:43:12,-0.015930836,34.98518,28.71502
2023-02-06 07:43:17,0.028647674,34.98191,28.71452
2023-02-06 07:43:22,-0.011593527,34.97863,28.71402
2023-02-06 07:43:27,0.027621052,34.97453,28.69844
2023-02-06 07:43:32,0.018753814,34.97125,28.69794
2023-02-06 07:43:37,0.01529417,34.96797,28.69744
2023-02-06 07:43:42,-0.068036755,34.96468,28.69694
2023-02-06 07:43:47,-0.055922928,34.9614,28.69644
2023-02-06 07:43:52,-0.033262505,34.95811,28.69594
2023-02-06 07:43:57,-0.064014531,34.95483,28.69544
2023-02-06 07:44:02,0.017048159,34.95155,28.69495
2023-02-06 07:44:07,0.018238839,34.94826,28.69445
2023-02-06 07:44:12,0.024455395,34.94498,28.69395
2023-02-06 07:44:17,-0.001421378,34.94169,28.69346
2023-02-06 07:44:22,0.026077426,34.93841,28.69296
2023-02-06 07:44:27,0.021292422,34.93512,28.69247
2023-02-06 07:44:32,0.016583535,34.93184,28.69197
2023-02-06 07:44:37,0.022230101,34.92856,28.69148
2023-02-06 07:44:42,0.011963065,34.92527,28.69098
2023-02-06 07:44:47,0.012051281,34.92199,28.69049
2023-02-06 07:44:52,-0.014434085,34.9187,28.69
2023-02-06 07:44:57,0.027874442,34.91542,28.6895
2023-02-06 07:45:02,0.011820344,34.91213,28.68901
2023-02-06 07:45:07,-0.062786882,34.90885,28.68852
2023-02-06 07:45:12,-0.057940232,34.90451,28.67292
2023-02-06 07:45:17,-0.015898693,34.90122,28.67243
2023-02-06 07:45:22,-0.027080041,34.89792,28.67194
2023-02-06 07:45:27,-0.001256742,34.89463,28.67145
2023-02-06 07:45:32,0.04577195,34.89133,28.67096
2023-02-06 07:45:37,0.034057586,34.88804,28.67047
2023-02-06 07:45:42,-0.052009068,34.88474,28.66998
2023-02-06 07:45:47,0.047786263,34.88145,28.66949
2023-02-06 07:45:52,0.014119562,34.87815,28.669
2023-02-06 07:45:57,0.029079724,34.87485,28.66852
2023-02-06 07:46:02,0.038115357,34.87156,28.66803
2023-02-06 07:46:07,0.036377574,34.86826,28.66754
2023-02-06 07:46:12,0.045186104,34.86497,28.66706
2023-02-06 07:46:17,0.043602085,34.86167,28.66657
2023-02-06 07:46:22,-0.022244335,34.85838,28.66608
2023-02-06 07:46:27,0.023534003,34.85508,28.6656
2023-02-06 07:46:32,0.037219973,34.85179,28.66512
2023-02-06 07:46:37,0.040323756,34.84849,28.66463
2023-02-06 07:46:42,0.043124747,34.8452,28.66415
2023-02-06 07:46:47,-0.055264647,34.8419,28.66366
2023-02-06 07:46:52,0.059049893,34.83734,28.64806
2023-02-06 07:46:57,0.035055399,34.83403,28.64758
2023-02-06 07:47:02,0.053398413,34.83073,28.6471
2023-02-06 07:47:07,0.039840894,34.82742,28.64662
2023-02-06 07:47:12,0.00999211,34.82412,28.64613
2023-02-06 07:47:17,0.054651445,34.82081,28.64565
2023-02-06 07:47:22,0.030101796,34.8175,28.64517
2023-02-06 07:47:27,0.031901075,34.8142,28.64469
2023-02-06 07:47:32,0.044250505,34.81089,28.64421
2023-02-06 07:47:37,0.014093028,34.80759,28.64373
2023-02-06 07:47:42,0.026362397,34.80428,28.64326
2023-02-06 07:47:47,-0.009585019,34.80097,28.64278
2023-02-06 07:47:52,0.018318267,34.79767,28.6423
2023-02-06 07:47:57,0.003664554,34.79436,28.64182
2023-02-06 07:48:02,-0.08038564,34.79106,28.64135
2023-02-06 07:48:07,0.011153816,34.78775,28.64087
2023-02-06 07:48:12,-0.014481227,34.78444,28.6404
2023-02-06 07:48:17,-0.019093104,34.78114,28.63992
2023-02-06 07:48:22,-0.013150931,34.77637,28.62431
2023-02-06 07:48:27,0.008675793,34.77306,28.62384
2023-02-06 07:48:32,0.003748087,34.76974,28.62337
2023-02-06 07:48:37,-0.027742914,34.76642,28.62289
2023-02-06 07:48:42,-0.027358155,34.76311,28.62242
2023-02-06 07:48:47,-0.000617263,34.75979,28.62195
2023-02-06 07:48:52,-0.005958246,34.75647,28.62148
2023-02-06 07:48:57,-0.000741295,34.75316,28.621
2023-02-06 07:49:02,0.009704321,34.74984,28.62053
2023-02-06 07:49:07,0.020239749,34.74652,28.62006
2023-02-06 07:49:12,-0.054603442,34.74321,28.61959
2023-02-06 07:49:17,-0.007148164,34.73989,28.61912
2023-02-06 07:49:22,-0.013090511,34.73658,28.61866
2023-02-06 07:49:27,0.002379344,34.73326,28.61819
2023-02-06 07:49:32,-0.056866752,34.72994,28.61772
2023-02-06 07:49:37,-0.015321431,34.72663,28.61725
2023-02-06 07:49:42,-0.000330708,34.72331,28.61679
2023-02-06 07:49:47,-0.001234175,34.71835,28.60118
2023-02-06 07:49:52,0.002908095,34.71503,28.60071
2023-02-06 07:49:57,0.007147648,34.7117,28.60024
2023-02-06 07:50:02,-0.073983448,34.70837,28.59978
2023-02-06 07:50:07,-0.032808307,34.70505,28.59932
2023-02-06 07:50:12,0.008086278,34.70172,28.59885
2023-02-06 07:50:17,0.011962735,34.69839,28.59839
2023-02-06 07:50:22,-0.000429492,34.69507,28.59792
2023-02-06 07:50:27,0.003270964,34.69174,28.59746
2023-02-06 07:50:32,-0.003965412,34.68842,28.597
2023-02-06 07:50:37,-0.091045616,34.68509,28.59654
2023-02-06 07:50:42,0.008146374,34.68176,28.59608
2023-02-06 07:50:47,-0.094901199,34.67844,28.59562
2023-02-06 07:50:52,0.009074124,34.67511,28.59516
2023-02-06 07:50:57,0.00142052,34.67178,28.5947
2023-02-06 07:51:02,-0.032582114,34.66846,28.59424
2023-02-06 07:51:07,-0.045724967,34.66332,28.57863
2023-02-06 07:51:12,-0.08540501,34.65998,28.57817
2023-02-06 07:51:17,-0.002954496,34.65665,28.57772
2023-02-06 07:51:22,-0.042787064,34.65331,28.57726
2023-02-06 07:51:27,-0.034915137,34.64998,28.5768
2023-02-06 07:51:32,-0.058905824,34.64664,28.57635
2023-02-06 07:51:37,-0.088298419,34.6433,28.57589
2023-02-06 07:51:42,0.009584998,34.63997,28.57544
2023-02-06 07:51:47,-0.03645604,34.63663,28.57499
2023-02-06 07:51:52,-0.012430788,34.63329,28.57453
2023-02-06 07:51:57,0.007356611,34.62996,28.57408
2023-02-06 07:52:02,0.029243925,34.62662,28.57363
2023-02-06 07:52:07,-0.048524569,34.62329,28.57318
2023-02-06 07:52:12,0.006510819,34.61995,28.57273
2023-02-06 07:52:17,0.019225584,34.61661,28.57228
2023-02-06 07:52:22,-0.021609968,34.61328,28.57183
2023-02-06 07:52:27,-0.056984526,34.60796,28.55622
2023-02-06 07:52:32,0.008660729,34.60461,28.55577
2023-02-06 07:52:37,-0.042818379,34.60127,28.55532
2023-02-06 07:52:42,0.011864478,34.59792,28.55487
2023-02-06 07:52:47,0.013574932,34.59458,28.55442
2023-02-06 07:52:52,-0.011607382,34.59123,28.55398
2023-02-06 07:52:57,0.053767474,34.58788,28.55353
2023-02-06 07:53:02,0.039143538,34.58454,28.55308
2023-02-06 07:53:07,0.040460547,34.58119,28.55264
2023-02-06 07:53:12,0.036400139,34.57785,28.5522
2023-02-06 07:53:17,-0.010155251,34.5745,28.55175
2023-02-06 07:53:22,-0.029915391,34.57116,28.55131
2023-02-06 07:53:27,-0.007650853,34.56781,28.55087
2023-02-06 07:53:32,0.009432187,34.56447,28.55043
2023-02-06 07:53:37,0.010674946,34.55899,28.53481
2023-02-06 07:53:42,-0.073400365,34.55563,28.53437
2023-02-06 07:53:47,0.002002955,34.55228,28.53393
2023-02-06 07:53:52,-0.002388999,34.54892,28.53349
2023-02-06 07:53:57,-0.006626244,34.54557,28.53305
2023-02-06 07:54:02,-0.021748009,34.54221,28.53262
2023-02-06 07:54:07,-0.026242934,34.53886,28.53218
2023-02-06 07:54:12,-0.094347972,34.5355,28.53174
2023-02-06 07:54:17,-0.035136691,34.53215,28.5313
2023-02-06 07:54:22,-0.071512575,34.52879,28.53087
2023-02-06 07:54:27,-0.006838424,34.52544,28.53043
2023-02-06 07:54:32,-0.080388554,34.52208,28.53
2023-02-06 07:54:37,-0.053076703,34.51873,28.52957
2023-02-06 07:54:42,-0.047109226,34.51537,28.52913
2023-02-06 07:54:47,-0.0624849,34.50974,28.51352
2023-02-06 07:54:52,0.012535077,34.50637,28.51309
2023-02-06 07:54:57,-0.066653116,34.50301,28.51266
2023-02-06 07:55:02,0.008325274,34.49964,28.51223
2023-02-06 07:55:07,0.014376178,34.49628,28.5118
2023-02-06 07:55:12,0.0202184,34.49291,28.51136
2023-02-06 07:55:17,-0.053524684,34.48955,28.51094
