Time,dTEC,ipplat,ipplon
2023-02-04 10:13:12,-0.031627918,33.60754,33.02276
2023-02-04 10:13:17,-0.038014563,33.60901,33.02428
2023-02-04 10:13:22,-0.03693386,33.61047,33.02579
2023-02-04 10:13:27,-0.036614408,33.61194,33.02731
2023-02-04 10:13:32,-0.0356592,33.6134,33.02882
2023-02-04 10:13:37,-0.043228225,33.61486,33.03034
2023-02-04 10:13:42,-0.049696762,33.61633,33.03186
2023-02-04 10:13:47,-0.049631985,33.61779,33.03338
2023-02-04 10:13:52,-0.033409361,33.61925,33.0349
2023-02-04 10:13:57,-0.04457665,33.62071,33.03642
2023-02-04 10:14:02,-0.044176907,33.62217,33.03795
2023-02-04 10:14:07,-0.044747977,33.62362,33.03947
2023-02-04 10:14:12,-0.044934501,33.62508,33.041
2023-02-04 10:14:17,-0.051164913,33.62653,33.04252
2023-02-04 10:14:22,-0.047760241,33.62799,33.04405
2023-02-04 10:14:27,-0.038136304,33.62944,33.04558
2023-02-04 10:14:32,-0.037351818,33.63089,33.04711
2023-02-04 10:14:37,-0.028796391,33.63234,33.04864
2023-02-04 10:14:42,-0.028460428,33.63379,33.05017
2023-02-04 10:14:47,-0.025787726,33.63524,33.0517
2023-02-04 10:14:52,-0.018605478,33.63669,33.05324
2023-02-04 10:14:57,-0.014210172,33.63814,33.05477
2023-02-04 10:15:02,-0.014620591,33.63958,33.05631
2023-02-04 10:15:07,-0.015645415,33.64102,33.05785
2023-02-04 10:15:12,-0.011230719,33.64247,33.05938
2023-02-04 10:15:17,-0.006965577,33.64391,33.06092
2023-02-04 10:15:22,-0.003160656,33.64535,33.06246
2023-02-04 10:15:27,0.002667377,33.64679,33.064
2023-02-04 10:15:32,0.002445656,33.64823,33.06555
2023-02-04 10:15:37,0.005643519,33.64967,33.06709
2023-02-04 10:15:42,-0.001711194,33.6511,33.06864
2023-02-04 10:15:47,0.003512354,33.65254,33.07018
2023-02-04 10:15:52,0.004081805,33.65398,33.07173
2023-02-04 10:15:57,-0.000779402,33.65541,33.07327
2023-02-04 10:16:02,-0.000363527,33.65684,33.07482
2023-02-04 10:16:07,-0.002111632,33.65827,33.07637
2023-02-04 10:16:12,-0.001533081,33.6597,33.07792
2023-02-04 10:16:17,-0.003281637,33.66113,33.07947
2023-02-04 10:16:22,0.001230731,33.66256,33.08103
2023-02-04 10:16:27,0.003780355,33.66399,33.08258
2023-02-04 10:16:32,0.000946961,33.66542,33.08414
2023-02-04 10:16:37,0.008481973,33.66684,33.08569
2023-02-04 10:16:42,0.015461109,33.66826,33.08725
2023-02-04 10:16:47,0.013247286,33.66969,33.0888
2023-02-04 10:16:52,0.023606812,33.67111,33.09036
2023-02-04 10:16:57,0.019837794,33.67253,33.09192
2023-02-04 10:17:02,0.02770973,33.67395,33.09348
2023-02-04 10:17:07,0.033716314,33.67537,33.09505
2023-02-04 10:17:12,0.031431233,33.67679,33.09661
2023-02-04 10:17:17,0.036250769,33.6782,33.09817
2023-02-04 10:17:22,0.035727495,33.67962,33.09974
2023-02-04 10:17:27,0.035510379,33.68103,33.1013
2023-02-04 10:17:32,0.039169881,33.68244,33.10287
2023-02-04 10:17:37,0.038011753,33.68386,33.10444
2023-02-04 10:17:42,0.03948724,33.68527,33.10601
2023-02-04 10:17:47,0.040801579,33.68668,33.10758
2023-02-04 10:17:52,0.0399361,33.68809,33.10915
2023-02-04 10:17:57,0.034406524,33.6895,33.11072
2023-02-04 10:18:02,0.034302965,33.6909,33.1123
2023-02-04 10:18:07,0.042108827,33.69231,33.11387
2023-02-04 10:18:12,0.037176609,33.69371,33.11544
2023-02-04 10:18:17,0.038755499,33.69512,33.11702
2023-02-04 10:18:22,0.039393679,33.69652,33.1186
2023-02-04 10:18:27,0.036140724,33.69792,33.12018
2023-02-04 10:18:32,0.039397598,33.69932,33.12176
2023-02-04 10:18:37,0.039849062,33.70072,33.12334
2023-02-04 10:18:42,0.037184066,33.70212,33.12492
2023-02-04 10:18:47,0.036990854,33.70351,33.1265
2023-02-04 10:18:52,0.034301165,33.70491,33.12808
2023-02-04 10:18:57,0.025388529,33.70194,33.13881
2023-02-04 10:19:02,0.026552773,33.70333,33.14039
2023-02-04 10:19:07,0.023200615,33.70471,33.14197
2023-02-04 10:19:12,0.028061169,33.7061,33.14355
2023-02-04 10:19:17,0.027472844,33.70748,33.14513
2023-02-04 10:19:22,0.021590047,33.70886,33.14671
2023-02-04 10:19:27,0.021279176,33.71024,33.1483
2023-02-04 10:19:32,0.029023531,33.71162,33.14988
2023-02-04 10:19:37,0.019983806,33.713,33.15147
2023-02-04 10:19:42,0.023344792,33.71438,33.15305
2023-02-04 10:19:47,0.018769281,33.71576,33.15464
2023-02-04 10:19:52,0.020538863,33.71713,33.15623
2023-02-04 10:19:57,0.016854527,33.71851,33.15782
2023-02-04 10:20:02,0.019542663,33.71988,33.15941
2023-02-04 10:20:07,0.012682361,33.72126,33.161
2023-02-04 10:20:12,0.017471414,33.72263,33.16259
2023-02-04 10:20:17,0.025653017,33.724,33.16418
2023-02-04 10:20:22,0.025583268,33.72537,33.16578
2023-02-04 10:20:27,0.02628047,33.72673,33.16737
2023-02-04 10:20:32,0.02630263,33.7281,33.16897
2023-02-04 10:20:37,0.018862561,33.72947,33.17057
2023-02-04 10:20:42,0.027231482,33.73083,33.17216
2023-02-04 10:20:47,0.01539252,33.73219,33.17376
2023-02-04 10:20:52,0.020137511,33.73356,33.17536
2023-02-04 10:20:57,0.013367098,33.73492,33.17696
2023-02-04 10:21:02,0.014890536,33.73628,33.17857
2023-02-04 10:21:07,0.01743909,33.73764,33.18017
2023-02-04 10:21:12,0.016171637,33.739,33.18177
2023-02-04 10:21:17,0.010527766,33.74035,33.18338
2023-02-04 10:21:22,0.00563008,33.74171,33.18498
2023-02-04 10:21:27,0.003806497,33.74306,33.18659
2023-02-04 10:21:32,-0.00192905,33.74442,33.1882
2023-02-04 10:21:37,0.004878388,33.74577,33.18981
2023-02-04 10:21:42,0.001718377,33.74712,33.19142
2023-02-04 10:21:47,-0.001939698,33.74847,33.19303
2023-02-04 10:21:52,-0.001283734,33.74982,33.19464
2023-02-04 10:21:57,-0.011372608,33.75117,33.19626
2023-02-04 10:22:02,-0.013888177,33.75252,33.19787
2023-02-04 10:22:07,-0.023578574,33.75386,33.19948
2023-02-04 10:22:12,-0.013587514,33.7552,33.2011
2023-02-04 10:22:17,-0.016981684,33.75655,33.20272
2023-02-04 10:22:22,-0.020255252,33.75789,33.20434
2023-02-04 10:22:27,-0.014404557,33.75923,33.20595
2023-02-04 10:22:32,-0.023492217,33.76057,33.20757
2023-02-04 10:22:37,-0.019264319,33.76191,33.20919
2023-02-04 10:22:42,-0.020971228,33.76325,33.21082
2023-02-04 10:22:47,-0.026594778,33.76458,33.21244
2023-02-04 10:22:52,-0.026044476,33.76592,33.21406
2023-02-04 10:22:57,-0.027082302,33.76726,33.21569
2023-02-04 10:23:02,-0.029087505,33.76859,33.21731
2023-02-04 10:23:07,-0.037183105,33.76992,33.21894
2023-02-04 10:23:12,-0.03739719,33.77125,33.22057
2023-02-04 10:23:17,-0.03336152,33.77258,33.2222
2023-02-04 10:23:22,-0.031567921,33.77391,33.22383
2023-02-04 10:23:27,-0.037012291,33.77524,33.22546
2023-02-04 10:23:32,-0.041094993,33.77656,33.22709
2023-02-04 10:23:37,-0.036053758,33.77789,33.22872
2023-02-04 10:23:42,-0.033221086,33.77921,33.23036
2023-02-04 10:23:47,-0.029336744,33.78054,33.23199
2023-02-04 10:23:52,-0.031696666,33.78186,33.23363
2023-02-04 10:23:57,-0.029588952,33.78318,33.23526
2023-02-04 10:24:02,-0.03389487,33.7845,33.2369
2023-02-04 10:24:07,-0.036342154,33.78582,33.23854
2023-02-04 10:24:12,-0.035111605,33.78713,33.24018
2023-02-04 10:24:17,-0.043383693,33.78845,33.24182
2023-02-04 10:24:22,-0.036163951,33.78977,33.24346
2023-02-04 10:24:27,-0.036738082,33.79108,33.2451
2023-02-04 10:24:32,-0.025545255,33.79239,33.24675
2023-02-04 10:24:37,-0.029752208,33.7937,33.24839
2023-02-04 10:24:42,-0.032592044,33.79501,33.25004
2023-02-04 10:24:47,-0.038255837,33.79632,33.25168
2023-02-04 10:24:52,-0.041775128,33.79763,33.25333
2023-02-04 10:24:57,-0.040044427,33.79894,33.25498
2023-02-04 10:25:02,-0.043339412,33.80024,33.25663
2023-02-04 10:25:07,-0.041011533,33.80155,33.25828
2023-02-04 10:25:12,-0.04991741,33.80285,33.25993
2023-02-04 10:25:17,-0.048913031,33.80415,33.26158
2023-02-04 10:25:22,-0.04886436,33.80546,33.26324
2023-02-04 10:25:27,-0.04557913,33.80676,33.26489
2023-02-04 10:25:32,-0.046507848,33.80805,33.26654
2023-02-04 10:25:37,-0.046216394,33.80935,33.2682
2023-02-04 10:25:42,-0.031352723,33.81065,33.26986
2023-02-04 10:25:47,-0.040105665,33.80704,33.28003
2023-02-04 10:25:52,-0.035216027,33.80833,33.28168
2023-02-04 10:25:57,-0.045091992,33.80962,33.28333
2023-02-04 10:26:02,-0.02517832,33.8109,33.28499
2023-02-04 10:26:07,-0.025306353,33.81219,33.28664
2023-02-04 10:26:12,-0.01753161,33.81347,33.28829
2023-02-04 10:26:17,-0.017377092,33.81475,33.28995
2023-02-04 10:26:22,-0.015216782,33.81603,33.29161
2023-02-04 10:26:27,-0.015085846,33.81731,33.29326
2023-02-04 10:26:32,-0.004097934,33.81859,33.29492
2023-02-04 10:26:37,-0.005072482,33.81987,33.29658
2023-02-04 10:26:42,-0.009004312,33.82114,33.29824
2023-02-04 10:26:47,-0.000212832,33.82242,33.2999
2023-02-04 10:26:52,-0.004466941,33.8237,33.30157
2023-02-04 10:26:57,-0.009035628,33.82497,33.30323
2023-02-04 10:27:02,0.004400829,33.82624,33.30489
2023-02-04 10:27:07,0.007279359,33.82751,33.30656
2023-02-04 10:27:12,0.003331595,33.82878,33.30823
2023-02-04 10:27:17,0.002945579,33.83005,33.30989
2023-02-04 10:27:22,0.006447555,33.83131,33.31156
2023-02-04 10:27:27,0.002190769,33.83258,33.31323
2023-02-04 10:27:32,0.006011069,33.83384,33.3149
2023-02-04 10:27:37,0.009837306,33.83511,33.31657
2023-02-04 10:27:42,0.009013327,33.83637,33.31824
2023-02-04 10:27:47,0.011457777,33.83763,33.31992
2023-02-04 10:27:52,0.014688,33.83889,33.32159
2023-02-04 10:27:57,0.019481433,33.84015,33.32326
2023-02-04 10:28:02,0.02599461,33.84141,33.32494
2023-02-04 10:28:07,0.028639956,33.84266,33.32661
2023-02-04 10:28:12,0.023692989,33.84392,33.32829
2023-02-04 10:28:17,0.026679018,33.84517,33.32997
2023-02-04 10:28:22,0.025335241,33.84643,33.33165
2023-02-04 10:28:27,0.028045745,33.84768,33.33333
2023-02-04 10:28:32,0.026584006,33.84893,33.33501
2023-02-04 10:28:37,0.028402785,33.85018,33.33669
2023-02-04 10:28:42,0.035987029,33.85143,33.33838
2023-02-04 10:28:47,0.03195087,33.85267,33.34006
2023-02-04 10:28:52,0.045791325,33.85392,33.34175
2023-02-04 10:28:57,0.042269691,33.85516,33.34343
2023-02-04 10:29:02,0.043482448,33.85641,33.34512
2023-02-04 10:29:07,0.046637859,33.85765,33.34681
2023-02-04 10:29:12,0.049251764,33.85889,33.3485
2023-02-04 10:29:17,0.052049984,33.86013,33.35018
2023-02-04 10:29:22,0.04991052,33.86137,33.35187
2023-02-04 10:29:27,0.053856648,33.86261,33.35357
2023-02-04 10:29:32,0.045260224,33.86384,33.35526
2023-02-04 10:29:37,0.04692228,33.86508,33.35695
2023-02-04 10:29:42,0.047883022,33.86631,33.35865
2023-02-04 10:29:47,0.041406335,33.86754,33.36034
2023-02-04 10:29:52,0.050489477,33.86878,33.36204
2023-02-04 10:29:57,0.048121281,33.87001,33.36373
2023-02-04 10:30:02,0.037630352,33.87124,33.36543
2023-02-04 10:30:07,0.042876273,33.87246,33.36713
2023-02-04 10:30:12,0.035964898,33.87369,33.36883
2023-02-04 10:30:17,0.031266452,33.87492,33.37053
2023-02-04 10:30:22,0.028936836,33.87614,33.37223
2023-02-04 10:30:27,0.029908123,33.87736,33.37393
2023-02-04 10:30:32,0.018812257,33.87859,33.37564
2023-02-04 10:30:37,0.015831056,33.87981,33.37734
2023-02-04 10:30:42,0.018326007,33.88103,33.37905
2023-02-04 10:30:47,0.014188973,33.88224,33.38075
2023-02-04 10:30:52,0.014752885,33.88346,33.38246
2023-02-04 10:30:57,0.01644795,33.88468,33.38417
2023-02-04 10:31:02,0.006855244,33.88589,33.38588
2023-02-04 10:31:07,0.016247215,33.88711,33.38759
2023-02-04 10:31:12,0.009850286,33.88832,33.3893
2023-02-04 10:31:17,0.022283648,33.88953,33.39101
2023-02-04 10:31:22,0.021567967,33.89074,33.39272
2023-02-04 10:31:27,0.013292182,33.89195,33.39443
2023-02-04 10:31:32,0.016085803,33.89316,33.39615
2023-02-04 10:31:37,0.017840014,33.89436,33.39786
2023-02-04 10:31:42,0.021970473,33.89557,33.39958
2023-02-04 10:31:47,0.02009441,33.89677,33.4013
2023-02-04 10:31:52,0.01531683,33.89798,33.40302
2023-02-04 10:31:57,0.016486711,33.89918,33.40473
2023-02-04 10:32:02,0.014289707,33.90038,33.40645
2023-02-04 10:32:07,0.010433546,33.90158,33.40817
2023-02-04 10:32:12,0.002434533,33.90277,33.4099
2023-02-04 10:32:17,0.007058846,33.90397,33.41162
2023-02-04 10:32:22,0.008316642,33.90517,33.41334
2023-02-04 10:32:27,0.010088852,33.90636,33.41506
2023-02-04 10:32:32,0.003061287,33.90755,33.41679
2023-02-04 10:32:37,-0.004693767,33.90875,33.41852
2023-02-04 10:32:42,-0.008053243,33.90994,33.42024
2023-02-04 10:32:47,0.001986701,33.91113,33.42197
2023-02-04 10:32:52,-0.00546701,33.91231,33.4237
2023-02-04 10:32:57,-0.011940674,33.9135,33.42543
2023-02-04 10:33:02,-0.011731208,33.91469,33.42716
2023-02-04 10:33:07,-0.008752948,33.91587,33.42889
2023-02-04 10:33:12,-0.01709995,33.91706,33.43062
2023-02-04 10:33:17,-0.015988487,33.91824,33.43236
2023-02-04 10:33:22,-0.013934349,33.91942,33.43409
2023-02-04 10:33:27,-0.027416245,33.9206,33.43582
2023-02-04 10:33:32,-0.016477799,33.92178,33.43756
2023-02-04 10:33:37,-0.026449954,33.92295,33.4393
2023-02-04 10:33:42,-0.026905464,33.92413,33.44104
2023-02-04 10:33:47,-0.025762002,33.9253,33.44277
2023-02-04 10:33:52,-0.034352454,33.92648,33.44451
2023-02-04 10:33:57,-0.029080421,33.92215,33.45397
2023-02-04 10:34:02,-0.034228816,33.92332,33.4557
2023-02-04 10:34:07,-0.034389566,33.92448,33.45743
2023-02-04 10:34:12,-0.034725511,33.92565,33.45917
2023-02-04 10:34:17,-0.037992704,33.92681,33.4609
2023-02-04 10:34:22,-0.037281807,33.92797,33.46264
2023-02-04 10:34:27,-0.050369896,33.92913,33.46438
2023-02-04 10:34:32,-0.038265358,33.93028,33.46611
2023-02-04 10:34:37,-0.044746588,33.93144,33.46785
2023-02-04 10:34:42,-0.047148893,33.9326,33.46959
2023-02-04 10:34:47,-0.042212491,33.93375,33.47133
2023-02-04 10:34:52,-0.030403608,33.9349,33.47307
2023-02-04 10:34:57,-0.030196378,33.93606,33.47482
2023-02-04 10:35:02,-0.026778546,33.93721,33.47656
2023-02-04 10:35:07,-0.030280365,33.93836,33.4783
2023-02-04 10:35:12,-0.036316395,33.9395,33.48005
2023-02-04 10:35:17,-0.023218106,33.94065,33.48179
2023-02-04 10:35:22,-0.016135075,33.9418,33.48354
2023-02-04 10:35:27,-0.019880285,33.94294,33.48529
2023-02-04 10:35:32,-0.010702329,33.94408,33.48704
2023-02-04 10:35:37,-0.016545105,33.94523,33.48879
2023-02-04 10:35:42,-0.019090718,33.94637,33.49054
2023-02-04 10:35:47,-0.012906082,33.94751,33.49229
2023-02-04 10:35:52,-0.012895014,33.94865,33.49404
2023-02-04 10:35:57,-0.009277741,33.94978,33.49579
2023-02-04 10:36:02,-0.008730194,33.95092,33.49755
2023-02-04 10:36:07,-0.009234911,33.95205,33.4993
2023-02-04 10:36:12,-0.001788236,33.95319,33.50105
2023-02-04 10:36:17,0.004605182,33.95432,33.50281
2023-02-04 10:36:22,0.002958885,33.95545,33.50457
2023-02-04 10:36:27,-0.003777987,33.95658,33.50632
2023-02-04 10:36:32,-0.000858201,33.95771,33.50808
2023-02-04 10:36:37,-0.00504833,33.95884,33.50984
2023-02-04 10:36:42,-0.005016254,33.95996,33.5116
2023-02-04 10:36:47,-0.002625655,33.96109,33.51336
2023-02-04 10:36:52,-0.009520024,33.96221,33.51513
2023-02-04 10:36:57,-0.012038855,33.96333,33.51689
2023-02-04 10:37:02,-0.015926549,33.96445,33.51865
2023-02-04 10:37:07,-0.01683701,33.96557,33.52042
2023-02-04 10:37:12,-0.013994751,33.96669,33.52218
2023-02-04 10:37:17,-0.012678486,33.96781,33.52395
2023-02-04 10:37:22,-0.005747638,33.96892,33.52572
2023-02-04 10:37:27,-0.008571932,33.97004,33.52748
2023-02-04 10:37:32,0.000892399,33.97115,33.52925
2023-02-04 10:37:37,-0.000486281,33.97226,33.53102
2023-02-04 10:37:42,0.004678386,33.97337,33.53279
2023-02-04 10:37:47,-0.000535446,33.97448,33.53456
2023-02-04 10:37:52,0.006536671,33.97559,33.53634
2023-02-04 10:37:57,0.01766638,33.9767,33.53811
2023-02-04 10:38:02,0.00368472,33.97781,33.53988
2023-02-04 10:38:07,0.011888325,33.97891,33.54166
2023-02-04 10:38:12,0.008950924,33.98001,33.54343
2023-02-04 10:38:17,0.019538243,33.98112,33.54521
2023-02-04 10:38:22,0.014464001,33.98222,33.54699
2023-02-04 10:38:27,0.005215514,33.98332,33.54877
2023-02-04 10:38:32,0.010731595,33.98442,33.55054
2023-02-04 10:38:37,0.02014455,33.98551,33.55233
2023-02-04 10:38:42,0.018395285,33.98661,33.5541
2023-02-04 10:38:47,0.025354099,33.9877,33.55589
2023-02-04 10:38:52,0.028756088,33.9888,33.55767
2023-02-04 10:38:57,0.028755847,33.98989,33.55945
2023-02-04 10:39:02,0.028286165,33.99098,33.56124
2023-02-04 10:39:07,0.03010103,33.99207,33.56302
2023-02-04 10:39:12,0.031154927,33.99316,33.56481
2023-02-04 10:39:17,0.039738137,33.99424,33.56659
2023-02-04 10:39:22,0.033117143,33.99533,33.56838
2023-02-04 10:39:27,0.036129821,33.99641,33.57017
2023-02-04 10:39:32,0.03014665,33.9975,33.57196
2023-02-04 10:39:37,0.034571906,33.99858,33.57375
2023-02-04 10:39:42,0.034501765,33.99966,33.57554
2023-02-04 10:39:47,0.033195701,34.00074,33.57733
2023-02-04 10:39:52,0.041364391,34.00182,33.57912
2023-02-04 10:39:57,0.037056411,34.0029,33.58091
2023-02-04 10:40:02,0.037067237,34.00397,33.58271
2023-02-04 10:40:07,0.033138249,34.00504,33.5845
2023-02-04 10:40:12,0.038836528,34.00612,33.5863
2023-02-04 10:40:17,0.038947655,34.00719,33.58809
2023-02-04 10:40:22,0.035799518,34.00826,33.58989
2023-02-04 10:40:27,0.037774506,34.00933,33.59169
2023-02-04 10:40:32,0.036954514,34.0104,33.59349
2023-02-04 10:40:37,0.033959839,34.01146,33.59529
2023-02-04 10:40:42,0.031118486,34.01253,33.59709
2023-02-04 10:40:47,0.027498264,34.01359,33.59889
2023-02-04 10:40:52,0.02061459,34.01466,33.60069
2023-02-04 10:40:57,0.010932588,34.01572,33.60249
2023-02-04 10:41:02,0.019641288,34.01678,33.6043
2023-02-04 10:41:07,0.023223031,34.01784,33.6061
2023-02-04 10:41:12,0.016008765,34.0189,33.6079
2023-02-04 10:41:17,0.005838248,34.01995,33.60971
2023-02-04 10:41:22,0.001559651,34.02101,33.61152
2023-02-04 10:41:27,0.008450652,34.02206,33.61333
2023-02-04 10:41:32,0.016419745,34.02311,33.61513
2023-02-04 10:41:37,0.008855533,34.02417,33.61694
2023-02-04 10:41:42,0.010596135,34.02522,33.61875
2023-02-04 10:41:47,0.004098681,34.02626,33.62056
2023-02-04 10:41:52,7.4318e-05,34.02731,33.62238
2023-02-04 10:41:57,0.005042607,34.02836,33.62419
2023-02-04 10:42:02,0.010930525,34.0294,33.626
2023-02-04 10:42:07,0.007801967,34.03045,33.62781
2023-02-04 10:42:12,0.001866241,34.03149,33.62963
2023-02-04 10:42:17,-0.011472221,34.03253,33.63144
2023-02-04 10:42:22,-0.002283574,34.03357,33.63326
2023-02-04 10:42:27,-0.011054952,34.03461,33.63508
2023-02-04 10:42:32,-0.014407667,34.03565,33.6369
2023-02-04 10:42:37,-0.020724815,34.03668,33.63871
2023-02-04 10:42:42,-0.021624067,34.03772,33.64053
2023-02-04 10:42:47,-0.023936176,34.03875,33.64235
2023-02-04 10:42:52,-0.029213971,34.03978,33.64417
2023-02-04 10:42:57,-0.038078659,34.04081,33.646
2023-02-04 10:43:02,-0.034385526,34.04184,33.64782
2023-02-04 10:43:07,-0.03303793,34.04287,33.64964
2023-02-04 10:43:12,-0.034657111,34.0439,33.65147
2023-02-04 10:43:17,-0.03567268,34.04492,33.65329
2023-02-04 10:43:22,-0.028788626,34.04595,33.65512
2023-02-04 10:43:27,-0.030305212,34.04697,33.65694
2023-02-04 10:43:32,-0.042861878,34.04799,33.65877
2023-02-04 10:43:37,-0.034944734,34.04901,33.6606
2023-02-04 10:43:42,-0.03636007,34.05003,33.66243
2023-02-04 10:43:47,-0.037483044,34.05105,33.66426
2023-02-04 10:43:52,-0.032259293,34.05206,33.66609
2023-02-04 10:43:57,-0.040404525,34.05308,33.66792
2023-02-04 10:44:02,-0.038322022,34.05409,33.66975
2023-02-04 10:44:07,-0.033773739,34.05511,33.67159
2023-02-04 10:44:12,-0.032969307,34.04996,33.68007
2023-02-04 10:44:17,-0.027525526,34.05096,33.68189
2023-02-04 10:44:22,-0.035450375,34.05197,33.68372
2023-02-04 10:44:27,-0.029576402,34.05297,33.68554
2023-02-04 10:44:32,-0.035828831,34.05397,33.68737
2023-02-04 10:44:37,-0.028282058,34.05497,33.6892
2023-02-04 10:44:42,-0.034568756,34.05597,33.69103
2023-02-04 10:44:47,-0.03373127,34.05696,33.69286
2023-02-04 10:44:52,-0.03042642,34.05796,33.69469
2023-02-04 10:44:57,-0.0248091,34.05895,33.69652
2023-02-04 10:45:02,-0.024175481,34.05995,33.69836
2023-02-04 10:45:07,-0.030232807,34.06094,33.70019
2023-02-04 10:45:12,-0.0206259,34.06193,33.70202
2023-02-04 10:45:17,-0.024850157,34.06292,33.70386
2023-02-04 10:45:22,-0.025984053,34.06391,33.70569
2023-02-04 10:45:27,-0.029926138,34.0649,33.70753
2023-02-04 10:45:32,-0.033726343,34.06588,33.70936
2023-02-04 10:45:37,-0.027604173,34.06686,33.7112
2023-02-04 10:45:42,-0.025685716,34.06785,33.71304
2023-02-04 10:45:47,-0.036043438,34.06883,33.71488
2023-02-04 10:45:52,-0.032130085,34.06981,33.71672
2023-02-04 10:45:57,-0.032729582,34.07079,33.71856
2023-02-04 10:46:02,-0.02293804,34.07177,33.7204
2023-02-04 10:46:07,-0.020335947,34.07274,33.72224
2023-02-04 10:46:12,-0.023098679,34.07372,33.72409
2023-02-04 10:46:17,-0.030255192,34.07469,33.72593
2023-02-04 10:46:22,-0.027639128,34.07566,33.72778
2023-02-04 10:46:27,-0.021149014,34.07664,33.72962
2023-02-04 10:46:32,-0.019322364,34.0776,33.73147
2023-02-04 10:46:37,-0.011602079,34.07857,33.73331
2023-02-04 10:46:42,-0.000471447,34.07954,33.73516
2023-02-04 10:46:47,0.003048356,34.08051,33.73701
2023-02-04 10:46:52,-0.000576438,34.08147,33.73886
2023-02-04 10:46:57,0.004334414,34.08243,33.74071
2023-02-04 10:47:02,0.006352463,34.0834,33.74256
2023-02-04 10:47:07,0.010891168,34.08436,33.74441
2023-02-04 10:47:12,0.012383196,34.08532,33.74626
2023-02-04 10:47:17,0.011547216,34.08627,33.74811
2023-02-04 10:47:22,0.024063006,34.08723,33.74997
2023-02-04 10:47:27,0.024627246,34.08819,33.75182
2023-02-04 10:47:32,0.013085319,34.08914,33.75368
2023-02-04 10:47:37,0.022504512,34.09009,33.75553
2023-02-04 10:47:42,0.01640391,34.09104,33.75739
2023-02-04 10:47:47,0.016052201,34.09199,33.75924
2023-02-04 10:47:52,0.019587572,34.09294,33.7611
2023-02-04 10:47:57,0.024371508,34.09389,33.76296
2023-02-04 10:48:02,0.022021691,34.09484,33.76482
2023-02-04 10:48:07,0.024182203,34.09578,33.76668
2023-02-04 10:48:12,0.034579518,34.09672,33.76854
2023-02-04 10:48:17,0.039242607,34.09767,33.7704
2023-02-04 10:48:22,0.035067536,34.09861,33.77226
2023-02-04 10:48:27,0.033387564,34.09955,33.77413
2023-02-04 10:48:32,0.034048343,34.10048,33.77599
2023-02-04 10:48:37,0.040931515,34.10142,33.77785
2023-02-04 10:48:42,0.035408817,34.10236,33.77972
2023-02-04 10:48:47,0.039059773,34.10329,33.78158
2023-02-04 10:48:52,0.0331007,34.10422,33.78345
2023-02-04 10:48:57,0.024983801,34.10516,33.78532
2023-02-04 10:49:02,0.03380467,34.10608,33.78719
2023-02-04 10:49:07,0.027273688,34.10701,33.78905
2023-02-04 10:49:12,0.025417723,34.10794,33.79092
2023-02-04 10:49:17,0.021717131,34.10887,33.79279
2023-02-04 10:49:22,0.019898552,34.10979,33.79466
2023-02-04 10:49:27,0.022756814,34.11072,33.79654
2023-02-04 10:49:32,0.025169528,34.11164,33.79841
2023-02-04 10:49:37,0.026516491,34.11256,33.80028
2023-02-04 10:49:42,0.027419185,34.11348,33.80215
2023-02-04 10:49:47,0.020426473,34.1144,33.80403
2023-02-04 10:49:52,0.027428004,34.11531,33.8059
2023-02-04 10:49:57,0.024983009,34.11623,33.80778
2023-02-04 10:50:02,0.022023601,34.11714,33.80966
2023-02-04 10:50:07,0.017680277,34.11806,33.81153
2023-02-04 10:50:12,0.018722814,34.11897,33.81341
2023-02-04 10:50:17,0.016840673,34.11988,33.81529
2023-02-04 10:50:22,0.015139294,34.12079,33.81717
2023-02-04 10:50:27,0.0153267,34.12169,33.81905
2023-02-04 10:50:32,0.018645194,34.1226,33.82093
2023-02-04 10:50:37,0.012210161,34.1235,33.82281
2023-02-04 10:50:42,0.008907065,34.12441,33.82469
2023-02-04 10:50:47,0.009978053,34.12531,33.82658
2023-02-04 10:50:52,0.017596951,34.12621,33.82846
2023-02-04 10:50:57,0.009409164,34.12711,33.83034
2023-02-04 10:51:02,0.00899438,34.12801,33.83223
2023-02-04 10:51:07,0.007711466,34.12891,33.83411
2023-02-04 10:51:12,0.005508568,34.1298,33.836
2023-02-04 10:51:17,0.010010114,34.1307,33.83788
2023-02-04 10:51:22,0.012212311,34.13159,33.83977
2023-02-04 10:51:27,0.008567248,34.13248,33.84166
2023-02-04 10:51:32,0.002422791,34.13337,33.84355
2023-02-04 10:51:37,0.00937109,34.13426,33.84544
2023-02-04 10:51:42,0.010760472,34.13514,33.84733
2023-02-04 10:51:47,0.006591146,34.13603,33.84922
2023-02-04 10:51:52,0.011096402,34.13692,33.85111
2023-02-04 10:51:57,0.01060691,34.1378,33.85301
2023-02-04 10:52:02,0.01397962,34.13868,33.8549
2023-02-04 10:52:07,0.006205164,34.13956,33.85679
2023-02-04 10:52:12,0.007464955,34.14044,33.85869
2023-02-04 10:52:17,0.005805485,34.14132,33.86058
2023-02-04 10:52:22,-0.001102069,34.14219,33.86248
2023-02-04 10:52:27,-0.011262652,34.14307,33.86437
2023-02-04 10:52:32,-0.016689626,34.14394,33.86627
2023-02-04 10:52:37,-0.01326087,34.14482,33.86817
2023-02-04 10:52:42,-0.017564284,34.14569,33.87007
