Time,dTEC,ipplat,ipplon
2023-02-01 05:41:47,0.013263773,35.3789,33.9497
2023-02-01 05:41:52,0.019573697,35.37711,33.95227
2023-02-01 05:41:57,0.021807267,35.36609,33.95876
2023-02-01 05:42:02,0.02797562,35.3643,33.96132
2023-02-01 05:42:07,0.008216902,35.36251,33.96388
2023-02-01 05:42:12,0.001141258,35.36071,33.96643
2023-02-01 05:42:17,0.010213838,35.35891,33.96898
2023-02-01 05:42:22,0.008793794,35.35711,33.97153
2023-02-01 05:42:27,0.038298276,35.3553,33.97408
2023-02-01 05:42:32,0.018035435,35.3535,33.97663
2023-02-01 05:42:37,0.040752423,35.34252,33.98302
2023-02-01 05:42:42,0.056089387,35.34071,33.98555
2023-02-01 05:42:47,0.067936472,35.3389,33.98808
2023-02-01 05:42:52,0.07493082,35.33709,33.99062
2023-02-01 05:42:57,0.054712567,35.33528,33.99314
2023-02-01 05:43:02,0.067365844,35.33346,33.99567
2023-02-01 05:43:07,0.077304778,35.33165,33.9982
2023-02-01 05:43:12,0.068782487,35.32983,34.00072
2023-02-01 05:43:17,0.06240908,35.31888,34.00701
2023-02-01 05:43:22,0.063240662,35.31706,34.00952
2023-02-01 05:43:27,0.064081325,35.31524,34.01203
2023-02-01 05:43:32,0.076987154,35.31342,34.01454
2023-02-01 05:43:37,0.081348223,35.3116,34.01705
2023-02-01 05:43:42,0.092525595,35.30977,34.01955
2023-02-01 05:43:47,0.088741322,35.30794,34.02205
2023-02-01 05:43:52,0.090022445,35.30611,34.02455
2023-02-01 05:43:57,0.087618992,35.30427,34.02705
2023-02-01 05:44:02,0.07200498,35.29337,34.03323
2023-02-01 05:44:07,0.040262413,35.29154,34.03572
2023-02-01 05:44:12,0.048780281,35.2897,34.0382
2023-02-01 05:44:17,0.03319656,35.28786,34.04069
2023-02-01 05:44:22,0.030457215,35.28602,34.04317
2023-02-01 05:44:27,0.019756195,35.28418,34.04565
2023-02-01 05:44:32,0.013731437,35.28234,34.04812
2023-02-01 05:44:37,0.018800862,35.28049,34.0506
2023-02-01 05:44:42,0.007935379,35.26963,34.05668
2023-02-01 05:44:47,0.015357882,35.26778,34.05915
2023-02-01 05:44:52,0.02629025,35.26594,34.06161
2023-02-01 05:44:57,0.021287349,35.26408,34.06407
2023-02-01 05:45:02,0.016100031,35.26223,34.06652
2023-02-01 05:45:07,0.003728133,35.26038,34.06898
2023-02-01 05:45:12,0.018392481,35.25852,34.07144
2023-02-01 05:45:17,0.009732885,35.25666,34.07389
2023-02-01 05:45:22,0.011777141,35.2548,34.07634
2023-02-01 05:45:27,-0.001531966,35.24398,34.08231
2023-02-01 05:45:32,0.010640334,35.24212,34.08475
2023-02-01 05:45:37,0.010375801,35.24026,34.08719
2023-02-01 05:45:42,0.004286179,35.2384,34.08962
2023-02-01 05:45:47,0.017064203,35.23653,34.09206
2023-02-01 05:45:52,0.010989594,35.23466,34.09449
2023-02-01 05:45:57,0.016200064,35.23279,34.09692
2023-02-01 05:46:02,-0.003428688,35.23092,34.09934
2023-02-01 05:46:07,-0.003154972,35.22904,34.10177
2023-02-01 05:46:12,0.02428589,35.21827,34.10764
2023-02-01 05:46:17,0.013771568,35.2164,34.11005
2023-02-01 05:46:22,0.011428722,35.21452,34.11246
2023-02-01 05:46:27,0.010452003,35.21264,34.11487
2023-02-01 05:46:32,-0.015212946,35.21076,34.11728
2023-02-01 05:46:37,-0.00120849,35.20888,34.11969
2023-02-01 05:46:42,-0.002172001,35.207,34.12209
2023-02-01 05:46:47,0.004063142,35.20511,34.12449
2023-02-01 05:46:52,-0.011734447,35.20322,34.12689
2023-02-01 05:46:57,-0.026624158,35.19249,34.13266
2023-02-01 05:47:02,-0.027700388,35.1906,34.13504
2023-02-01 05:47:07,-0.027162538,35.18871,34.13743
2023-02-01 05:47:12,-0.028693014,35.18682,34.13982
2023-02-01 05:47:17,-0.020305223,35.18493,34.1422
2023-02-01 05:47:22,-0.027861579,35.18303,34.14458
2023-02-01 05:47:27,-0.022389495,35.18113,34.14696
2023-02-01 05:47:32,-0.040444389,35.17923,34.14934
2023-02-01 05:47:37,-0.033028678,35.17733,34.15171
2023-02-01 05:47:42,-0.030474782,35.16665,34.15737
2023-02-01 05:47:47,-0.045616121,35.16475,34.15973
2023-02-01 05:47:52,-0.030037114,35.16284,34.16209
2023-02-01 05:47:57,-0.022627181,35.16094,34.16445
2023-02-01 05:48:02,-0.02766274,35.15903,34.16681
2023-02-01 05:48:07,-0.024925208,35.15712,34.16917
2023-02-01 05:48:12,-0.027828999,35.15521,34.17152
2023-02-01 05:48:17,-0.024125526,35.1533,34.17388
2023-02-01 05:48:22,-0.026842198,35.15138,34.17623
2023-02-01 05:48:27,-0.004870423,35.14075,34.18178
2023-02-01 05:48:32,-0.032291602,35.13883,34.18411
2023-02-01 05:48:37,-0.032107135,35.13692,34.18645
2023-02-01 05:48:42,-0.031928414,35.135,34.18879
2023-02-01 05:48:47,-0.02747783,35.13308,34.19112
2023-02-01 05:48:52,-0.031589765,35.13116,34.19345
2023-02-01 05:48:57,-0.038624598,35.12923,34.19578
2023-02-01 05:49:02,-0.035555701,35.12731,34.19811
2023-02-01 05:49:07,-0.039106439,35.12538,34.20044
2023-02-01 05:49:12,-0.045386171,35.11479,34.20588
2023-02-01 05:49:17,-0.030092249,35.11286,34.20819
2023-02-01 05:49:22,-0.018501018,35.11094,34.21051
2023-02-01 05:49:27,-0.008279814,35.10901,34.21282
2023-02-01 05:49:32,0.005821034,35.10707,34.21513
2023-02-01 05:49:37,0.016800205,35.10514,34.21743
2023-02-01 05:49:42,0.003271387,35.1032,34.21974
2023-02-01 05:49:47,0.007814276,35.10126,34.22204
2023-02-01 05:49:52,-0.012153421,35.09932,34.22434
2023-02-01 05:49:57,-0.00607599,35.09738,34.22664
2023-02-01 05:50:02,0.017612293,35.08684,34.23197
2023-02-01 05:50:07,0.001183162,35.0849,34.23426
2023-02-01 05:50:12,0.025115362,35.08296,34.23654
2023-02-01 05:50:17,0.043784646,35.08102,34.23883
2023-02-01 05:50:22,0.03055378,35.07907,34.24111
2023-02-01 05:50:27,0.043365538,35.07712,34.24339
2023-02-01 05:50:32,0.044498706,35.07517,34.24567
2023-02-01 05:50:37,0.041146082,35.07321,34.24795
2023-02-01 05:50:42,0.028642473,35.07126,34.25022
2023-02-01 05:50:47,0.020013699,35.06077,34.25545
2023-02-01 05:50:52,0.023039591,35.05882,34.25771
2023-02-01 05:50:57,0.032466993,35.05687,34.25997
2023-02-01 05:51:02,0.02506776,35.05491,34.26223
2023-02-01 05:51:07,0.031254758,35.05295,34.26449
2023-02-01 05:51:12,0.029363867,35.05099,34.26674
2023-02-01 05:51:17,0.02143098,35.04902,34.269
2023-02-01 05:51:22,0.033707,35.04706,34.27125
2023-02-01 05:51:27,0.027300847,35.04509,34.2735
2023-02-01 05:51:32,0.026909451,35.04312,34.27575
2023-02-01 05:51:37,0.017947755,35.03269,34.28086
2023-02-01 05:51:42,0.022777717,35.03073,34.2831
2023-02-01 05:51:47,0.032453309,35.02876,34.28533
2023-02-01 05:51:52,0.020921515,35.02678,34.28756
2023-02-01 05:51:57,0.012291333,35.02481,34.2898
2023-02-01 05:52:02,0.002673777,35.02284,34.29203
2023-02-01 05:52:07,-0.004818128,35.02086,34.29425
2023-02-01 05:52:12,-0.00901934,35.01888,34.29648
2023-02-01 05:52:17,-0.018289804,35.0169,34.2987
2023-02-01 05:52:22,-0.01882445,35.01491,34.30093
2023-02-01 05:52:27,-0.008680195,35.00454,34.30592
2023-02-01 05:52:32,-0.005353939,35.00256,34.30813
2023-02-01 05:52:37,-0.01779157,35.00058,34.31034
2023-02-01 05:52:42,-0.013521958,34.9986,34.31255
2023-02-01 05:52:47,-0.018403962,34.99661,34.31475
2023-02-01 05:52:52,-0.022521424,34.99462,34.31696
2023-02-01 05:52:57,-0.02315317,34.99263,34.31916
2023-02-01 05:53:02,-0.031575016,34.99063,34.32136
2023-02-01 05:53:07,-0.034176758,34.98864,34.32356
2023-02-01 05:53:12,-0.02045818,34.98664,34.32575
2023-02-01 05:53:17,-0.018223052,34.97633,34.33064
2023-02-01 05:53:22,-0.025918128,34.97434,34.33282
2023-02-01 05:53:27,-0.010291148,34.97234,34.335
2023-02-01 05:53:32,-0.001676839,34.97034,34.33718
2023-02-01 05:53:37,-0.007071912,34.96834,34.33936
2023-02-01 05:53:42,-0.008980067,34.96634,34.34154
2023-02-01 05:53:47,-0.003702986,34.96433,34.34371
2023-02-01 05:53:52,-0.008354341,34.96233,34.34589
2023-02-01 05:53:57,-0.00543179,34.96032,34.34806
2023-02-01 05:54:02,-0.022351976,34.95831,34.35023
2023-02-01 05:54:07,0.006023467,34.94806,34.355
2023-02-01 05:54:12,-0.007026079,34.94605,34.35716
2023-02-01 05:54:17,-0.011724222,34.94404,34.35932
2023-02-01 05:54:22,-0.028873557,34.94203,34.36147
2023-02-01 05:54:27,-0.038058668,34.94001,34.36362
2023-02-01 05:54:32,-0.043168128,34.938,34.36577
2023-02-01 05:54:37,-0.044007499,34.93598,34.36792
2023-02-01 05:54:42,-0.023853334,34.93396,34.37007
2023-02-01 05:54:47,-0.030537175,34.93194,34.37221
2023-02-01 05:54:52,-0.038977554,34.92991,34.37436
2023-02-01 05:54:57,-0.024867997,34.91973,34.37902
2023-02-01 05:55:02,-0.018535018,34.91771,34.38115
2023-02-01 05:55:07,-0.017660126,34.91569,34.38328
2023-02-01 05:55:12,-0.031561822,34.91366,34.38541
2023-02-01 05:55:17,-0.0322446,34.91163,34.38754
2023-02-01 05:55:22,-0.032151947,34.9096,34.38966
2023-02-01 05:55:27,-0.003284347,34.90758,34.39178
2023-02-01 05:55:32,-0.003196276,34.90554,34.3939
2023-02-01 05:55:37,-0.003108209,34.90351,34.39602
2023-02-01 05:55:42,0.017201385,34.90147,34.39814
2023-02-01 05:55:47,0.004650039,34.89943,34.40025
2023-02-01 05:55:52,-0.003233712,34.88931,34.4048
2023-02-01 05:55:57,-0.006645331,34.88728,34.4069
2023-02-01 05:56:02,-0.013943281,34.88524,34.409
2023-02-01 05:56:07,-0.023183023,34.8832,34.4111
2023-02-01 05:56:12,-0.02717002,34.88116,34.4132
2023-02-01 05:56:17,-0.026682737,34.87912,34.4153
2023-02-01 05:56:22,-0.01705164,34.87707,34.41739
2023-02-01 05:56:27,-0.019472199,34.87503,34.41948
2023-02-01 05:56:32,-0.016638885,34.87298,34.42158
2023-02-01 05:56:37,-0.015937176,34.87093,34.42366
2023-02-01 05:56:42,-0.023591554,34.86887,34.42575
2023-02-01 05:56:47,-0.016267508,34.85883,34.43018
2023-02-01 05:56:52,-0.007381533,34.85678,34.43225
2023-02-01 05:56:57,-0.00859813,34.85472,34.43433
2023-02-01 05:57:02,0.000887188,34.85267,34.4364
2023-02-01 05:57:07,-0.012174097,34.85062,34.43847
2023-02-01 05:57:12,-0.004810515,34.84856,34.44054
2023-02-01 05:57:17,-0.004243607,34.8465,34.4426
2023-02-01 05:57:22,0.003917076,34.84444,34.44467
2023-02-01 05:57:27,0.01014397,34.84238,34.44673
2023-02-01 05:57:32,0.007047499,34.84031,34.44879
2023-02-01 05:57:37,0.012906072,34.83824,34.45085
2023-02-01 05:57:42,0.010222084,34.82827,34.45516
2023-02-01 05:57:47,0.018437916,34.8262,34.45721
2023-02-01 05:57:52,0.022387933,34.82414,34.45925
2023-02-01 05:57:57,0.022655482,34.82207,34.4613
2023-02-01 05:58:02,0.027408895,34.82,34.46334
2023-02-01 05:58:07,0.040925483,34.81793,34.46538
2023-02-01 05:58:12,0.033650543,34.81586,34.46742
2023-02-01 05:58:17,0.038055348,34.81379,34.46946
2023-02-01 05:58:22,0.038390156,34.81171,34.47149
2023-02-01 05:58:27,0.027657201,34.80963,34.47352
2023-02-01 05:58:32,0.020442698,34.80755,34.47556
2023-02-01 05:58:37,0.01981784,34.79765,34.47974
2023-02-01 05:58:42,0.022571798,34.79557,34.48177
2023-02-01 05:58:47,0.018313722,34.79349,34.48378
2023-02-01 05:58:52,0.023209737,34.79141,34.4858
2023-02-01 05:58:57,0.014898947,34.78933,34.48781
2023-02-01 05:59:02,0.01263143,34.78724,34.48983
2023-02-01 05:59:07,0.006490241,34.78516,34.49184
2023-02-01 05:59:12,-2.5589e-05,34.78307,34.49385
2023-02-01 05:59:17,0.003974945,34.78098,34.49586
2023-02-01 05:59:22,0.002546825,34.77889,34.49786
2023-02-01 05:59:27,0.008522005,34.7768,34.49987
2023-02-01 05:59:32,0.015678416,34.76696,34.50394
2023-02-01 05:59:37,0.00398996,34.76487,34.50593
2023-02-01 05:59:42,0.011760516,34.76278,34.50792
2023-02-01 05:59:47,0.022851935,34.76069,34.50991
2023-02-01 05:59:52,0.027930043,34.75859,34.5119
2023-02-01 05:59:57,0.028355639,34.7565,34.51388
2023-02-01 06:00:02,0.016402495,34.7544,34.51587
2023-02-01 06:00:07,0.028472356,34.7523,34.51785
2023-02-01 06:00:12,0.035939943,34.7502,34.51983
2023-02-01 06:00:17,0.024949947,34.74809,34.52181
2023-02-01 06:00:22,0.007555037,34.74598,34.52378
2023-02-01 06:00:27,0.01583985,34.74388,34.52576
2023-02-01 06:00:32,0.014026002,34.73412,34.5297
2023-02-01 06:00:37,0.02661308,34.73202,34.53167
2023-02-01 06:00:42,0.010045645,34.72992,34.53363
2023-02-01 06:00:47,0.019349234,34.72781,34.53559
2023-02-01 06:00:52,0.026135357,34.7257,34.53755
2023-02-01 06:00:57,0.0200985,34.72359,34.5395
2023-02-01 06:01:02,0.000655123,34.72147,34.54146
2023-02-01 06:01:07,0.013303661,34.71936,34.54341
2023-02-01 06:01:12,-0.001650474,34.71724,34.54536
2023-02-01 06:01:17,0.016264107,34.71512,34.54731
2023-02-01 06:01:22,0.012018766,34.713,34.54926
2023-02-01 06:01:27,0.011863846,34.71088,34.5512
2023-02-01 06:01:32,0.014241664,34.70121,34.55502
2023-02-01 06:01:37,0.019930519,34.69909,34.55696
2023-02-01 06:01:42,0.010456683,34.69697,34.55889
2023-02-01 06:01:47,0.015569413,34.69485,34.56082
2023-02-01 06:01:52,0.008435941,34.69273,34.56275
2023-02-01 06:01:57,0.007915481,34.6906,34.56468
2023-02-01 06:02:02,0.011673228,34.68847,34.5666
2023-02-01 06:02:07,0.006487358,34.68635,34.56852
2023-02-01 06:02:12,0.004412028,34.68422,34.57044
2023-02-01 06:02:17,0.01030838,34.68208,34.57236
2023-02-01 06:02:22,0.004729538,34.67995,34.57428
2023-02-01 06:02:27,0.006147611,34.67781,34.5762
2023-02-01 06:02:32,0.00153369,34.66823,34.5799
2023-02-01 06:02:37,0.004498857,34.6661,34.5818
2023-02-01 06:02:42,0.007458176,34.66396,34.58371
2023-02-01 06:02:47,0.000687699,34.66183,34.58561
2023-02-01 06:02:52,-0.002978532,34.65969,34.58751
2023-02-01 06:02:57,0.006762512,34.65755,34.5894
2023-02-01 06:03:02,0.00463285,34.65541,34.5913
2023-02-01 06:03:07,0.000548492,34.65327,34.59319
2023-02-01 06:03:12,0.005590439,34.65112,34.59509
2023-02-01 06:03:17,-0.003962314,34.64898,34.59698
2023-02-01 06:03:22,-0.021112782,34.64683,34.59887
2023-02-01 06:03:27,-0.021555985,34.64468,34.60075
2023-02-01 06:03:32,-0.022792945,34.63518,34.60433
2023-02-01 06:03:37,-0.020157693,34.63304,34.60621
2023-02-01 06:03:42,-0.017150259,34.63089,34.60808
2023-02-01 06:03:47,-0.006579677,34.62874,34.60995
2023-02-01 06:03:52,-0.021500984,34.62659,34.61182
2023-02-01 06:03:57,-0.028276215,34.62444,34.61369
2023-02-01 06:04:02,-0.007220406,34.62228,34.61556
2023-02-01 06:04:07,-0.01836559,34.62013,34.61742
2023-02-01 06:04:12,-0.019182799,34.61797,34.61928
2023-02-01 06:04:17,-0.013996063,34.61581,34.62115
2023-02-01 06:04:22,-0.004753404,34.61365,34.623
2023-02-01 06:04:27,-0.003703841,34.61149,34.62486
2023-02-01 06:04:32,0.013845611,34.60932,34.62672
2023-02-01 06:04:37,0.016198948,34.59992,34.63017
2023-02-01 06:04:42,0.017161172,34.59776,34.63201
2023-02-01 06:04:47,0.030925295,34.5956,34.63386
2023-02-01 06:04:52,0.022686336,34.59343,34.6357
2023-02-01 06:04:57,0.041635329,34.59127,34.63754
2023-02-01 06:05:02,0.025845317,34.5891,34.63937
2023-02-01 06:05:07,0.042486357,34.58693,34.64121
2023-02-01 06:05:12,0.030997519,34.58476,34.64304
2023-02-01 06:05:17,0.034833888,34.58259,34.64488
2023-02-01 06:05:22,0.026964564,34.58042,34.64671
2023-02-01 06:05:27,0.027224664,34.57824,34.64854
2023-02-01 06:05:32,0.011111323,34.57606,34.65036
2023-02-01 06:05:37,0.009929693,34.56675,34.65369
2023-02-01 06:05:42,0.014539946,34.56458,34.65551
2023-02-01 06:05:47,-0.001890727,34.5624,34.65732
2023-02-01 06:05:52,-8.7113e-05,34.56023,34.65913
2023-02-01 06:05:57,0.007506024,34.55805,34.66094
2023-02-01 06:06:02,0.004361939,34.55587,34.66275
2023-02-01 06:06:07,0.006226915,34.55369,34.66456
2023-02-01 06:06:12,-0.000119744,34.55151,34.66636
2023-02-01 06:06:17,-0.000484707,34.54932,34.66817
2023-02-01 06:06:22,-0.010035619,34.54714,34.66997
2023-02-01 06:06:27,-0.009134095,34.54495,34.67177
2023-02-01 06:06:32,-0.009641726,34.54276,34.67357
2023-02-01 06:06:37,-0.010782073,34.54057,34.67536
2023-02-01 06:06:42,-0.008276668,34.53837,34.67716
2023-02-01 06:06:47,-0.009904014,34.52916,34.68035
2023-02-01 06:06:52,0.001056417,34.52698,34.68214
2023-02-01 06:06:57,-0.007866817,34.52479,34.68392
2023-02-01 06:07:02,-0.016257126,34.5226,34.6857
2023-02-01 06:07:07,-0.019643888,34.5204,34.68748
2023-02-01 06:07:12,-0.005388449,34.51821,34.68925
2023-02-01 06:07:17,-0.019379119,34.51601,34.69103
2023-02-01 06:07:22,-0.014172179,34.51382,34.6928
2023-02-01 06:07:27,-0.025545872,34.51162,34.69457
2023-02-01 06:07:32,-0.032499408,34.50941,34.69634
2023-02-01 06:07:37,-0.036978962,34.50721,34.6981
2023-02-01 06:07:42,-0.026733675,34.50501,34.69987
2023-02-01 06:07:47,-0.04220865,34.5028,34.70163
2023-02-01 06:07:52,-0.030902956,34.49369,34.7047
2023-02-01 06:07:57,-0.027039624,34.49149,34.70646
2023-02-01 06:08:02,-0.029540652,34.48929,34.70821
2023-02-01 06:08:07,-0.026862998,34.48708,34.70996
2023-02-01 06:08:12,-0.022576586,34.48488,34.7117
2023-02-01 06:08:17,-0.023787301,34.48267,34.71345
2023-02-01 06:08:22,-0.018440994,34.48046,34.71519
2023-02-01 06:08:27,-0.031423477,34.47825,34.71694
2023-02-01 06:08:32,-0.028126528,34.47603,34.71868
2023-02-01 06:08:37,-0.016520884,34.47382,34.72042
2023-02-01 06:08:42,-0.030439251,34.4716,34.72215
2023-02-01 06:08:47,-0.033325295,34.46939,34.72389
2023-02-01 06:08:52,-0.039957646,34.46717,34.72562
2023-02-01 06:08:57,-0.031279901,34.46494,34.72735
2023-02-01 06:09:02,-0.050457618,34.45594,34.73029
2023-02-01 06:09:07,-0.044797322,34.45373,34.73201
2023-02-01 06:09:12,-0.036657502,34.45151,34.73373
2023-02-01 06:09:17,-0.018262614,34.44929,34.73544
2023-02-01 06:09:22,-0.029665079,34.44707,34.73716
2023-02-01 06:09:27,-0.021476285,34.44485,34.73887
2023-02-01 06:09:32,-0.023251586,34.44263,34.74059
2023-02-01 06:09:37,-0.030129304,34.4404,34.7423
2023-02-01 06:09:42,-0.02052473,34.43817,34.744
2023-02-01 06:09:47,-0.022242124,34.43594,34.74571
2023-02-01 06:09:52,-0.020309714,34.43372,34.74741
2023-02-01 06:09:57,-0.0248377,34.43148,34.74912
2023-02-01 06:10:02,-0.031352252,34.42925,34.75082
2023-02-01 06:10:07,-0.029158511,34.42701,34.75252
2023-02-01 06:10:12,-0.031283594,34.41812,34.75532
2023-02-01 06:10:17,-0.028781587,34.41589,34.75701
2023-02-01 06:10:22,-0.024958554,34.41366,34.7587
2023-02-01 06:10:27,-0.016894532,34.41143,34.76038
2023-02-01 06:10:32,-0.024423534,34.40919,34.76207
2023-02-01 06:10:37,-0.012155553,34.40696,34.76375
2023-02-01 06:10:42,-0.005755557,34.40472,34.76543
2023-02-01 06:10:47,-0.003472495,34.40248,34.76711
2023-02-01 06:10:52,-0.009583295,34.40024,34.76878
2023-02-01 06:10:57,-0.012420868,34.398,34.77046
2023-02-01 06:11:02,-0.023456104,34.39576,34.77213
2023-02-01 06:11:07,-0.007686881,34.39351,34.7738
2023-02-01 06:11:12,0.007080943,34.39126,34.77547
2023-02-01 06:11:17,0.004516521,34.38901,34.77714
2023-02-01 06:11:22,0.021176021,34.38676,34.7788
2023-02-01 06:11:27,0.027699622,34.37799,34.78147
2023-02-01 06:11:32,0.022727515,34.37575,34.78313
2023-02-01 06:11:37,0.015787899,34.3735,34.78478
2023-02-01 06:11:42,0.004354984,34.37125,34.78643
2023-02-01 06:11:47,0.013901986,34.369,34.78808
2023-02-01 06:11:52,0.017597127,34.36675,34.78973
2023-02-01 06:11:57,0.023412634,34.3645,34.79137
2023-02-01 06:12:02,0.036017739,34.36225,34.79302
2023-02-01 06:12:07,0.032468674,34.35999,34.79466
2023-02-01 06:12:12,0.028906676,34.35773,34.7963
2023-02-01 06:12:17,0.024941979,34.35548,34.79794
2023-02-01 06:12:22,0.029910819,34.35322,34.79958
2023-02-01 06:12:27,0.017369427,34.35095,34.80121
2023-02-01 06:12:32,0.011041033,34.34869,34.80285
2023-02-01 06:12:37,-0.003656138,34.34643,34.80448
2023-02-01 06:12:42,0.006334132,34.33777,34.80701
2023-02-01 06:12:47,0.015347056,34.33552,34.80863
2023-02-01 06:12:52,0.009578838,34.33326,34.81025
2023-02-01 06:12:57,0.009056675,34.33099,34.81187
2023-02-01 06:13:02,-0.001616249,34.32873,34.81348
2023-02-01 06:13:07,-0.009879759,34.32646,34.8151
2023-02-01 06:13:12,-0.011569693,34.3242,34.81671
2023-02-01 06:13:17,-0.013063902,34.32193,34.81832
2023-02-01 06:13:22,-0.010277253,34.31966,34.81993
2023-02-01 06:13:27,-0.006125626,34.31739,34.82154
2023-02-01 06:13:32,-0.00624692,34.31512,34.82314
2023-02-01 06:13:37,-0.008889048,34.31284,34.82475
2023-02-01 06:13:42,-0.011718945,34.31057,34.82635
2023-02-01 06:13:47,-0.001318565,34.30829,34.82795
2023-02-01 06:13:52,-0.013463879,34.30601,34.82955
2023-02-01 06:13:57,-0.006348884,34.29748,34.83195
2023-02-01 06:14:02,-0.011861595,34.29521,34.83353
2023-02-01 06:14:07,-0.002391054,34.29294,34.83512
2023-02-01 06:14:12,0.011760677,34.29066,34.8367
2023-02-01 06:14:17,0.003953508,34.28838,34.83829
2023-02-01 06:14:22,0.024550324,34.2861,34.83987
2023-02-01 06:14:27,0.039524987,34.28382,34.84145
2023-02-01 06:14:32,0.023404326,34.28154,34.84303
2023-02-01 06:14:37,0.033551148,34.27926,34.8446
2023-02-01 06:14:42,0.037300227,34.27697,34.84618
2023-02-01 06:14:47,0.027457311,34.27469,34.84775
2023-02-01 06:14:52,0.027550116,34.2724,34.84932
2023-02-01 06:14:57,0.020275329,34.27011,34.85089
2023-02-01 06:15:02,0.034409605,34.26782,34.85245
2023-02-01 06:15:07,0.019982569,34.26553,34.85402
2023-02-01 06:15:12,0.015105812,34.26323,34.85558
2023-02-01 06:15:17,0.022500894,34.25484,34.85784
2023-02-01 06:15:22,0.015337342,34.25255,34.85939
2023-02-01 06:15:27,0.01811365,34.25026,34.86094
2023-02-01 06:15:32,0.013525278,34.24797,34.86249
2023-02-01 06:15:37,0.007989651,34.24568,34.86404
2023-02-01 06:15:42,0.007923161,34.24339,34.86559
2023-02-01 06:15:47,0.016632167,34.24109,34.86713
2023-02-01 06:15:52,0.010589991,34.2388,34.86867
2023-02-01 06:15:57,0.005739922,34.2365,34.87021
2023-02-01 06:16:02,0.006361212,34.2342,34.87175
2023-02-01 06:16:07,-0.000768921,34.2319,34.87329
2023-02-01 06:16:12,0.010794709,34.2296,34.87483
2023-02-01 06:16:17,0.018301247,34.22729,34.87636
2023-02-01 06:16:22,0.025251809,34.22499,34.87789
2023-02-01 06:16:27,0.029506471,34.22268,34.87942
2023-02-01 06:16:32,0.016872278,34.22037,34.88095
2023-02-01 06:16:37,0.020793239,34.21806,34.88248
2023-02-01 06:16:42,0.016574327,34.20981,34.88459
2023-02-01 06:16:47,0.026577482,34.20751,34.8861
2023-02-01 06:16:52,0.033884611,34.2052,34.88762
2023-02-01 06:16:57,0.029552586,34.2029,34.88913
2023-02-01 06:17:02,0.017944246,34.20059,34.89064
2023-02-01 06:17:07,0.030495395,34.19828,34.89215
2023-02-01 06:17:12,0.022159808,34.19597,34.89366
2023-02-01 06:17:17,0.019682224,34.19366,34.89517
2023-02-01 06:17:22,0.018592355,34.19135,34.89667
