Time,dTEC,ipplat,ipplon
2023-02-05 14:14:12,-0.040505064,34.16994,33.85645
2023-02-05 14:14:17,-0.056679351,34.16787,33.85693
2023-02-05 14:14:22,-0.047025428,34.1658,33.8574
2023-02-05 14:14:27,0.022066302,34.16373,33.85788
2023-02-05 14:14:32,-0.027086254,34.16167,33.85836
2023-02-05 14:14:37,0.061229321,34.1596,33.85883
2023-02-05 14:14:42,0.024955752,34.15753,33.85931
2023-02-05 14:14:47,0.021797776,34.15546,33.85978
2023-02-05 14:14:52,-0.060353063,34.15339,33.86025
2023-02-05 14:14:57,-0.063791811,34.15133,33.86072
2023-02-05 14:15:02,-0.054091305,34.14926,33.86119
2023-02-05 14:15:07,0.027506328,34.14719,33.86166
2023-02-05 14:15:12,-0.054498231,34.14512,33.86213
2023-02-05 14:15:17,-0.038281594,34.14305,33.8626
2023-02-05 14:15:22,-0.042063262,34.14098,33.86307
2023-02-05 14:15:27,-0.03904953,34.13892,33.86354
2023-02-05 14:15:32,-0.108209785,34.13685,33.864
2023-02-05 14:15:37,0.065395796,34.13478,33.86447
2023-02-05 14:15:42,-0.023545661,34.13271,33.86493
2023-02-05 14:15:47,0.044963881,34.13064,33.8654
2023-02-05 14:15:52,-0.037433636,34.12857,33.86586
2023-02-05 14:15:57,0.057363136,34.1265,33.86632
2023-02-05 14:16:02,0.046849353,34.12444,33.86678
2023-02-05 14:16:07,-0.048526826,34.12237,33.86724
2023-02-05 14:16:12,-0.052493135,34.11539,33.86994
2023-02-05 14:16:17,0.048817898,34.11331,33.8704
2023-02-05 14:16:22,-0.053187051,34.11123,33.87086
2023-02-05 14:16:27,0.028350996,34.10916,33.87132
2023-02-05 14:16:32,0.007737724,34.10708,33.87178
2023-02-05 14:16:37,-0.051636478,34.105,33.87224
2023-02-05 14:16:42,0.029859378,34.10292,33.87269
2023-02-05 14:16:47,0.045769187,34.10084,33.87315
2023-02-05 14:16:52,0.002833045,34.09876,33.87361
2023-02-05 14:16:57,-0.073572651,34.09668,33.87406
2023-02-05 14:17:02,-0.024794901,34.0946,33.87452
2023-02-05 14:17:07,0.056640694,34.09252,33.87497
2023-02-05 14:17:12,-0.045727164,34.09044,33.87542
2023-02-05 14:17:17,0.061776125,34.08836,33.87587
2023-02-05 14:17:22,-0.027214638,34.08628,33.87632
2023-02-05 14:17:27,0.018463446,34.0842,33.87677
2023-02-05 14:17:32,0.050254077,34.08212,33.87722
2023-02-05 14:17:37,0.032921552,34.08004,33.87767
2023-02-05 14:17:42,-0.049521636,34.07797,33.87812
2023-02-05 14:17:47,0.045005207,34.07589,33.87857
2023-02-05 14:17:52,-0.044502532,34.07381,33.87901
2023-02-05 14:17:57,-0.061392365,34.07173,33.87946
2023-02-05 14:18:02,0.039697087,34.06965,33.8799
2023-02-05 14:18:07,0.042304101,34.06757,33.88035
2023-02-05 14:18:12,0.02516385,34.06549,33.88079
2023-02-05 14:18:17,-0.162611901,34.06341,33.88123
2023-02-05 14:18:22,-0.034808591,34.06133,33.88168
2023-02-05 14:18:27,-0.072110766,34.05408,33.88441
2023-02-05 14:18:32,0.041881319,34.05199,33.88485
2023-02-05 14:18:37,-0.034267695,34.0499,33.88529
2023-02-05 14:18:42,0.031976422,34.04781,33.88573
2023-02-05 14:18:47,0.062794894,34.04572,33.88617
2023-02-05 14:18:52,-0.019939565,34.04363,33.88661
2023-02-05 14:18:57,-0.030520751,34.04154,33.88705
2023-02-05 14:19:02,0.057374932,34.03945,33.88749
2023-02-05 14:19:07,0.046558467,34.03736,33.88793
2023-02-05 14:19:12,-0.05568407,34.03527,33.88836
2023-02-05 14:19:17,-0.059683518,34.03318,33.8888
2023-02-05 14:19:22,-0.070262625,34.03109,33.88923
2023-02-05 14:19:27,-0.047936252,34.029,33.88966
2023-02-05 14:19:32,0.066288628,34.02691,33.8901
2023-02-05 14:19:37,0.055479828,34.02482,33.89053
2023-02-05 14:19:42,0.009250748,34.02273,33.89096
2023-02-05 14:19:47,-0.057556523,34.02064,33.89139
2023-02-05 14:19:52,0.050097486,34.01855,33.89182
2023-02-05 14:19:57,0.046116034,34.01646,33.89225
2023-02-05 14:20:02,0.063777464,34.01437,33.89268
2023-02-05 14:20:07,0.051325206,34.01228,33.89311
2023-02-05 14:20:12,0.047589872,34.01019,33.89354
2023-02-05 14:20:17,0.04996936,34.0081,33.89396
2023-02-05 14:20:22,-0.012966549,34.00601,33.89439
2023-02-05 14:20:27,-0.01921829,34.00392,33.89481
2023-02-05 14:20:32,-0.053799614,34.00183,33.89524
2023-02-05 14:20:37,-0.031424589,33.99431,33.898
2023-02-05 14:20:42,-0.002463701,33.99221,33.89843
2023-02-05 14:20:47,-0.012982852,33.99011,33.89885
2023-02-05 14:20:52,0.068399439,33.98801,33.89927
2023-02-05 14:20:57,0.071052035,33.98591,33.8997
2023-02-05 14:21:02,0.060548179,33.98381,33.90012
2023-02-05 14:21:07,0.0632111,33.98171,33.90054
2023-02-05 14:21:12,0.072225107,33.97962,33.90096
2023-02-05 14:21:17,-0.167886909,33.97751,33.90138
2023-02-05 14:21:22,0.064415226,33.97542,33.9018
2023-02-05 14:21:27,0.012080466,33.97332,33.90221
2023-02-05 14:21:32,-0.015528351,33.97122,33.90263
2023-02-05 14:21:37,-0.025761408,33.96912,33.90305
2023-02-05 14:21:42,-0.003555502,33.96702,33.90346
2023-02-05 14:21:47,-0.007433151,33.96492,33.90388
2023-02-05 14:21:52,0.008201309,33.96282,33.90429
2023-02-05 14:21:57,-0.028336376,33.96072,33.9047
2023-02-05 14:22:02,-0.005877476,33.95862,33.90512
2023-02-05 14:22:07,-0.01631848,33.95652,33.90553
2023-02-05 14:22:12,-0.039917196,33.95442,33.90594
2023-02-05 14:22:17,0.041780752,33.95232,33.90635
2023-02-05 14:22:22,0.064019823,33.95022,33.90676
2023-02-05 14:22:27,0.053592958,33.94812,33.90717
2023-02-05 14:22:32,0.069492182,33.94602,33.90758
2023-02-05 14:22:37,-0.026479897,33.93826,33.91037
2023-02-05 14:22:42,0.094717511,33.93615,33.91078
2023-02-05 14:22:47,-0.047316119,33.93404,33.91119
2023-02-05 14:22:52,-0.011430826,33.93193,33.91159
2023-02-05 14:22:57,-0.054749167,33.92982,33.912
2023-02-05 14:23:02,-0.005304513,33.92771,33.91241
2023-02-05 14:23:07,-0.036325552,33.9256,33.91281
2023-02-05 14:23:12,0.051974018,33.9235,33.91322
2023-02-05 14:23:17,0.05448758,33.92139,33.91362
2023-02-05 14:23:22,-0.034425994,33.91928,33.91402
2023-02-05 14:23:27,-0.077980045,33.91717,33.91442
2023-02-05 14:23:32,-0.022588529,33.91506,33.91482
2023-02-05 14:23:37,0.039381889,33.91295,33.91522
2023-02-05 14:23:42,0.055048829,33.91084,33.91562
2023-02-05 14:23:47,0.070947802,33.90874,33.91602
2023-02-05 14:23:52,0.073681405,33.90663,33.91642
2023-02-05 14:23:57,0.063249529,33.90452,33.91682
2023-02-05 14:24:02,0.026927052,33.90241,33.91722
2023-02-05 14:24:07,0.022628745,33.9003,33.91761
2023-02-05 14:24:12,-0.053391933,33.89819,33.91801
2023-02-05 14:24:17,-0.057029726,33.89609,33.9184
2023-02-05 14:24:22,-0.02847519,33.89398,33.9188
2023-02-05 14:24:27,0.053188615,33.89187,33.91919
2023-02-05 14:24:32,0.055639622,33.88387,33.92201
2023-02-05 14:24:37,0.058317159,33.88175,33.9224
2023-02-05 14:24:42,0.061220749,33.87963,33.9228
2023-02-05 14:24:47,-0.041413589,33.87751,33.92319
2023-02-05 14:24:52,0.05994746,33.87539,33.92358
2023-02-05 14:24:57,0.036262009,33.87328,33.92397
2023-02-05 14:25:02,0.051815169,33.87116,33.92436
2023-02-05 14:25:07,-0.02430515,33.86904,33.92475
2023-02-05 14:25:12,0.030708261,33.86692,33.92514
2023-02-05 14:25:17,-0.052018589,33.86481,33.92553
2023-02-05 14:25:22,0.042687911,33.86269,33.92592
2023-02-05 14:25:27,-0.066390428,33.86057,33.9263
2023-02-05 14:25:32,0.04755931,33.85846,33.92669
2023-02-05 14:25:37,-0.048152759,33.85634,33.92707
2023-02-05 14:25:42,0.065765389,33.85422,33.92746
2023-02-05 14:25:47,-0.043376121,33.8521,33.92784
2023-02-05 14:25:52,0.051000742,33.84999,33.92822
2023-02-05 14:25:57,0.060044018,33.84787,33.9286
2023-02-05 14:26:02,0.036164952,33.84575,33.92899
2023-02-05 14:26:07,-0.053306305,33.84364,33.92937
2023-02-05 14:26:12,-0.21495099,33.84152,33.92975
2023-02-05 14:26:17,0.010477765,33.8394,33.93013
2023-02-05 14:26:22,0.045747343,33.83118,33.93297
2023-02-05 14:26:27,0.028349233,33.82905,33.93335
2023-02-05 14:26:32,-0.035136063,33.82692,33.93373
2023-02-05 14:26:37,0.039553968,33.8248,33.93411
2023-02-05 14:26:42,-0.008872045,33.82267,33.93448
2023-02-05 14:26:47,-0.060970065,33.82055,33.93486
2023-02-05 14:26:52,0.026342862,33.81842,33.93524
2023-02-05 14:26:57,0.028786304,33.81629,33.93561
2023-02-05 14:27:02,-0.060925955,33.81417,33.93599
2023-02-05 14:27:07,-0.052420417,33.81204,33.93636
2023-02-05 14:27:12,-0.181667168,33.80992,33.93674
2023-02-05 14:27:17,0.004470125,33.80779,33.93711
2023-02-05 14:27:22,0.02606111,33.80567,33.93748
2023-02-05 14:27:27,0.015192054,33.80354,33.93785
2023-02-05 14:27:32,0.023569142,33.80142,33.93822
2023-02-05 14:27:37,0.018992777,33.79929,33.93859
2023-02-05 14:27:42,-0.064110217,33.79717,33.93896
2023-02-05 14:27:47,-0.049233199,33.79504,33.93933
2023-02-05 14:27:52,0.011682294,33.79292,33.9397
2023-02-05 14:27:57,0.020158444,33.79079,33.94007
2023-02-05 14:28:02,-0.069870445,33.78867,33.94043
2023-02-05 14:28:07,0.01728465,33.78022,33.9433
2023-02-05 14:28:12,0.025676876,33.77809,33.94366
2023-02-05 14:28:17,0.007717398,33.77596,33.94403
2023-02-05 14:28:22,0.016052905,33.77382,33.94439
2023-02-05 14:28:27,-0.074117492,33.77169,33.94476
2023-02-05 14:28:32,0.012895739,33.76955,33.94512
2023-02-05 14:28:37,0.007983853,33.76742,33.94549
2023-02-05 14:28:42,-0.049603174,33.76529,33.94585
2023-02-05 14:28:47,-0.074314841,33.76315,33.94621
2023-02-05 14:28:52,-0.059570127,33.76102,33.94657
2023-02-05 14:28:57,0.014373313,33.75889,33.94693
2023-02-05 14:29:02,0.022480145,33.75676,33.94729
2023-02-05 14:29:07,0.010816061,33.75462,33.94765
2023-02-05 14:29:12,0.012050171,33.75249,33.94801
2023-02-05 14:29:17,0.00691041,33.75036,33.94837
2023-02-05 14:29:22,0.054154236,33.74822,33.94873
2023-02-05 14:29:27,-0.082187774,33.74609,33.94908
2023-02-05 14:29:32,-0.080830217,33.74396,33.94944
2023-02-05 14:29:37,0.012396429,33.74183,33.94979
2023-02-05 14:29:42,-0.051873692,33.73969,33.95015
2023-02-05 14:29:47,-0.004767013,33.73756,33.9505
2023-02-05 14:29:52,0.015990052,33.7289,33.95338
2023-02-05 14:29:57,0.023794012,33.72676,33.95374
2023-02-05 14:30:02,-0.086412707,33.72462,33.95409
2023-02-05 14:30:07,-0.006506255,33.72248,33.95444
2023-02-05 14:30:12,0.007566636,33.72034,33.9548
2023-02-05 14:30:17,0.021849753,33.7182,33.95515
2023-02-05 14:30:22,0.003204202,33.71606,33.9555
2023-02-05 14:30:27,0.024019608,33.71392,33.95585
2023-02-05 14:30:32,0.018488113,33.71178,33.9562
2023-02-05 14:30:37,-0.072382222,33.70964,33.95655
2023-02-05 14:30:42,-0.097466921,33.70749,33.9569
2023-02-05 14:30:47,-0.175220389,33.70535,33.95724
2023-02-05 14:30:52,0.015878081,33.70321,33.95759
2023-02-05 14:30:57,0.016581613,33.70107,33.95794
2023-02-05 14:31:02,-0.028501852,33.69893,33.95828
2023-02-05 14:31:07,-0.066918163,33.69679,33.95862
2023-02-05 14:31:12,-0.105289654,33.69465,33.95897
2023-02-05 14:31:17,-0.117356747,33.69251,33.95931
2023-02-05 14:31:22,0.020976549,33.69038,33.95966
2023-02-05 14:31:27,0.028380934,33.68152,33.96256
2023-02-05 14:31:32,0.02918732,33.67938,33.9629
2023-02-05 14:31:37,0.023631529,33.67723,33.96324
2023-02-05 14:31:42,0.037332191,33.67508,33.96358
2023-02-05 14:31:47,0.011767742,33.67293,33.96392
2023-02-05 14:31:52,0.025673729,33.67078,33.96426
2023-02-05 14:31:57,0.006661704,33.66863,33.9646
2023-02-05 14:32:02,0.051966923,33.66648,33.96494
2023-02-05 14:32:07,0.053914049,33.66434,33.96528
2023-02-05 14:32:12,0.061187548,33.66219,33.96562
2023-02-05 14:32:17,0.06186889,33.66004,33.96596
2023-02-05 14:32:22,0.055958847,33.65789,33.96629
2023-02-05 14:32:27,-0.015534309,33.65575,33.96663
2023-02-05 14:32:32,-0.028044302,33.6536,33.96696
2023-02-05 14:32:37,-0.018747658,33.65145,33.9673
2023-02-05 14:32:42,-0.026766105,33.6493,33.96763
2023-02-05 14:32:47,-0.012976471,33.64716,33.96796
2023-02-05 14:32:52,-0.065001686,33.64501,33.9683
2023-02-05 14:32:57,-0.057805284,33.64286,33.96863
2023-02-05 14:33:02,0.000601796,33.63382,33.97154
2023-02-05 14:33:07,0.054814711,33.63167,33.97187
2023-02-05 14:33:12,0.016166612,33.62951,33.97221
2023-02-05 14:33:17,0.004141145,33.62735,33.97254
2023-02-05 14:33:22,0.050265246,33.6252,33.97287
2023-02-05 14:33:27,-0.041272454,33.62304,33.9732
2023-02-05 14:33:32,-0.027518236,33.62089,33.97353
2023-02-05 14:33:37,0.058389213,33.61873,33.97385
2023-02-05 14:33:42,-0.045842306,33.61658,33.97418
2023-02-05 14:33:47,0.046411196,33.61442,33.97451
2023-02-05 14:33:52,0.060165898,33.61227,33.97484
2023-02-05 14:33:57,-0.018209433,33.61012,33.97516
2023-02-05 14:34:02,-0.008007444,33.60796,33.97549
2023-02-05 14:34:07,-0.036520795,33.60581,33.97581
2023-02-05 14:34:12,-0.016175762,33.60365,33.97613
2023-02-05 14:34:17,0.069511168,33.6015,33.97646
2023-02-05 14:34:22,-0.146340512,33.59935,33.97678
2023-02-05 14:34:27,0.050994279,33.59719,33.9771
2023-02-05 14:34:32,0.005783702,33.58797,33.98003
2023-02-05 14:34:37,-0.000171196,33.5858,33.98035
2023-02-05 14:34:42,0.066033813,33.58364,33.98067
2023-02-05 14:34:47,0.073252837,33.58148,33.981
2023-02-05 14:34:52,-0.037741031,33.57932,33.98132
2023-02-05 14:34:57,0.061388481,33.57716,33.98163
2023-02-05 14:35:02,-0.043009873,33.57499,33.98195
2023-02-05 14:35:07,0.082458339,33.57283,33.98227
2023-02-05 14:35:12,0.069737532,33.57067,33.98259
2023-02-05 14:35:17,0.077237697,33.56851,33.98291
2023-02-05 14:35:22,-0.007384992,33.56635,33.98322
2023-02-05 14:35:27,0.097905116,33.56419,33.98354
2023-02-05 14:35:32,-0.006206749,33.56203,33.98385
2023-02-05 14:35:37,0.066667922,33.55987,33.98417
2023-02-05 14:35:42,-0.017917382,33.55771,33.98448
2023-02-05 14:35:47,-0.006390596,33.55555,33.9848
2023-02-05 14:35:52,0.003315224,33.55339,33.98511
2023-02-05 14:35:57,-0.022247999,33.55123,33.98542
2023-02-05 14:36:02,-0.021712664,33.54182,33.98836
2023-02-05 14:36:07,-0.034093892,33.53965,33.98867
2023-02-05 14:36:12,0.084916675,33.53748,33.98899
2023-02-05 14:36:17,-0.019340329,33.53531,33.9893
2023-02-05 14:36:22,0.093110211,33.53315,33.98961
2023-02-05 14:36:27,0.087351087,33.53098,33.98992
2023-02-05 14:36:32,0.068675771,33.52881,33.99023
2023-02-05 14:36:37,0.076098912,33.52664,33.99053
2023-02-05 14:36:42,0.089878141,33.52447,33.99084
2023-02-05 14:36:47,0.084159964,33.52231,33.99115
2023-02-05 14:36:52,0.078451771,33.52014,33.99146
2023-02-05 14:36:57,0.066172629,33.51797,33.99176
2023-02-05 14:37:02,0.009800287,33.51581,33.99207
2023-02-05 14:37:07,0.054804873,33.51364,33.99237
2023-02-05 14:37:12,0.036208397,33.51147,33.99268
2023-02-05 14:37:17,-0.160061049,33.50931,33.99298
2023-02-05 14:37:22,-0.040912194,33.50714,33.99328
2023-02-05 14:37:27,-0.158194282,33.49756,33.99624
2023-02-05 14:37:32,0.052633126,33.49539,33.99654
2023-02-05 14:37:37,-0.13020555,33.49321,33.99684
2023-02-05 14:37:42,0.054549495,33.49104,33.99715
2023-02-05 14:37:47,0.07526145,33.48886,33.99745
2023-02-05 14:37:52,0.04333419,33.48669,33.99775
2023-02-05 14:37:57,0.057714372,33.48451,33.99805
2023-02-05 14:38:02,-0.016348658,33.48234,33.99835
2023-02-05 14:38:07,-0.032195768,33.48017,33.99865
2023-02-05 14:38:12,-0.123325339,33.47799,33.99894
2023-02-05 14:38:17,0.061474933,33.47582,33.99924
2023-02-05 14:38:22,-0.035990156,33.47365,33.99954
2023-02-05 14:38:27,-0.034973324,33.47147,33.99984
2023-02-05 14:38:32,-0.040533397,33.4693,34.00013
2023-02-05 14:38:37,-0.052670513,33.46713,34.00043
2023-02-05 14:38:42,0.066341981,33.46496,34.00072
2023-02-05 14:38:47,-0.057193069,33.45522,34.00369
2023-02-05 14:38:52,-0.043233728,33.45304,34.00398
2023-02-05 14:38:57,0.049932333,33.45085,34.00428
2023-02-05 14:39:02,0.050968239,33.44867,34.00457
2023-02-05 14:39:07,0.045424204,33.44649,34.00486
2023-02-05 14:39:12,-0.065412561,33.44431,34.00516
2023-02-05 14:39:17,0.027520951,33.44213,34.00545
2023-02-05 14:39:22,-0.010549458,33.43995,34.00574
2023-02-05 14:39:27,-0.029399692,33.43777,34.00603
2023-02-05 14:39:32,-0.035091354,33.43559,34.00632
2023-02-05 14:39:37,-0.026958252,33.43341,34.00661
2023-02-05 14:39:42,-0.059209794,33.43123,34.0069
2023-02-05 14:39:47,0.020550808,33.42906,34.00719
2023-02-05 14:39:52,-0.070323655,33.42688,34.00748
2023-02-05 14:39:57,0.029171607,33.4247,34.00776
2023-02-05 14:40:02,0.036530483,33.42252,34.00805
2023-02-05 14:40:07,0.030957764,33.41262,34.01102
2023-02-05 14:40:12,0.038775845,33.41043,34.01131
2023-02-05 14:40:17,0.033191122,33.40825,34.0116
2023-02-05 14:40:22,0.034180492,33.40606,34.01188
2023-02-05 14:40:27,-0.03722634,33.40387,34.01217
2023-02-05 14:40:32,-0.06915587,33.40169,34.01245
2023-02-05 14:40:37,0.030522714,33.3995,34.01274
2023-02-05 14:40:42,-0.03432787,33.39732,34.01302
2023-02-05 14:40:47,0.032193798,33.39513,34.0133
2023-02-05 14:40:52,0.019971047,33.39294,34.01358
2023-02-05 14:40:57,-0.103665787,33.39076,34.01387
2023-02-05 14:41:02,-0.017811464,33.38858,34.01415
2023-02-05 14:41:07,-0.055774532,33.38639,34.01443
2023-02-05 14:41:12,0.017040265,33.38421,34.01471
2023-02-05 14:41:17,-0.060810505,33.38202,34.01499
2023-02-05 14:41:22,0.038538431,33.37984,34.01526
2023-02-05 14:41:27,0.026235759,33.36978,34.01825
2023-02-05 14:41:32,0.040243273,33.36758,34.01853
2023-02-05 14:41:37,-0.149533324,33.36539,34.01881
2023-02-05 14:41:42,0.035078085,33.3632,34.01908
2023-02-05 14:41:47,0.029536423,33.36101,34.01936
2023-02-05 14:41:52,-0.041827973,33.35882,34.01964
2023-02-05 14:41:57,0.024284645,33.35662,34.01991
2023-02-05 14:42:02,-0.003154964,33.35443,34.02019
2023-02-05 14:42:07,-0.013462428,33.35224,34.02047
2023-02-05 14:42:12,0.065764935,33.35005,34.02074
2023-02-05 14:42:17,-0.064435078,33.34786,34.02101
2023-02-05 14:42:22,0.00841364,33.34567,34.02129
2023-02-05 14:42:27,0.00469851,33.34348,34.02156
2023-02-05 14:42:32,0.035840567,33.34129,34.02183
2023-02-05 14:42:37,0.023322356,33.3391,34.0221
2023-02-05 14:42:42,0.010786538,33.32889,34.0251
2023-02-05 14:42:47,-0.087082813,33.3267,34.02537
2023-02-05 14:42:52,0.005403589,33.3245,34.02564
2023-02-05 14:42:57,0.012321045,33.3223,34.02591
2023-02-05 14:43:02,-0.091948833,33.3201,34.02618
2023-02-05 14:43:07,0.007063183,33.3179,34.02645
2023-02-05 14:43:12,-0.018744265,33.31571,34.02672
2023-02-05 14:43:17,-0.051151424,33.31351,34.02699
2023-02-05 14:43:22,0.014899675,33.31132,34.02725
2023-02-05 14:43:27,0.015593512,33.30912,34.02752
2023-02-05 14:43:32,-0.069517718,33.30692,34.02779
2023-02-05 14:43:37,0.049122194,33.30473,34.02806
2023-02-05 14:43:42,0.003457169,33.30253,34.02832
2023-02-05 14:43:47,-0.11358136,33.30034,34.02859
2023-02-05 14:43:52,-0.054792344,33.29814,34.02885
2023-02-05 14:43:57,0.030865276,33.28778,34.03185
2023-02-05 14:44:02,-0.054362927,33.28558,34.03212
2023-02-05 14:44:07,0.024674631,33.28338,34.03238
2023-02-05 14:44:12,-0.080100253,33.28117,34.03264
2023-02-05 14:44:17,0.012059731,33.27897,34.03291
2023-02-05 14:44:22,0.012303503,33.27677,34.03317
2023-02-05 14:44:27,-0.085949505,33.27457,34.03343
2023-02-05 14:44:32,-0.092090451,33.27236,34.03369
2023-02-05 14:44:37,-0.065581782,33.27016,34.03395
2023-02-05 14:44:42,-0.052489332,33.26796,34.03422
2023-02-05 14:44:47,0.046134472,33.26576,34.03448
2023-02-05 14:44:52,-0.008094986,33.26356,34.03473
2023-02-05 14:44:57,-0.005967814,33.26136,34.03499
2023-02-05 14:45:02,-0.02569521,33.25916,34.03525
2023-02-05 14:45:07,0.039948038,33.24866,34.03826
2023-02-05 14:45:12,0.052925948,33.24645,34.03852
2023-02-05 14:45:17,0.026635146,33.24424,34.03878
2023-02-05 14:45:22,0.040045767,33.24204,34.03903
2023-02-05 14:45:27,0.03322545,33.23983,34.03929
2023-02-05 14:45:32,0.007114344,33.23762,34.03955
2023-02-05 14:45:37,0.033161702,33.23541,34.0398
2023-02-05 14:45:42,-0.058793718,33.2332,34.04006
2023-02-05 14:45:47,0.05934945,33.231,34.04031
2023-02-05 14:45:52,-0.045803025,33.22879,34.04057
2023-02-05 14:45:57,0.052562429,33.22658,34.04082
2023-02-05 14:46:02,-0.039463108,33.22438,34.04107
2023-02-05 14:46:07,0.052052043,33.22217,34.04132
2023-02-05 14:46:12,0.038962268,33.21997,34.04158
2023-02-05 14:46:17,-0.046533347,33.20933,34.04459
2023-02-05 14:46:22,-0.046964811,33.20712,34.04484
2023-02-05 14:46:27,0.018630666,33.2049,34.0451
2023-02-05 14:46:32,0.044489977,33.20269,34.04535
2023-02-05 14:46:37,0.044245016,33.20048,34.0456
2023-02-05 14:46:42,0.050330079,33.19826,34.04585
2023-02-05 14:46:47,-0.041842639,33.19605,34.0461
2023-02-05 14:46:52,0.030254657,33.19384,34.04635
2023-02-05 14:46:57,0.042874461,33.19163,34.0466
2023-02-05 14:47:02,0.019578269,33.18942,34.04684
2023-02-05 14:47:07,0.042215874,33.1872,34.04709
2023-02-05 14:47:12,0.042099668,33.18499,34.04734
2023-02-05 14:47:17,-0.03723596,33.18278,34.04758
2023-02-05 14:47:22,0.041118981,33.18057,34.04783
2023-02-05 14:47:27,-0.024848225,33.1698,34.05085
2023-02-05 14:47:32,0.060059607,33.16758,34.0511
2023-02-05 14:47:37,-0.032258342,33.16536,34.05134
2023-02-05 14:47:42,-0.032928395,33.16314,34.05159
2023-02-05 14:47:47,-0.007053475,33.16092,34.05183
2023-02-05 14:47:52,-0.046764913,33.15871,34.05208
2023-02-05 14:47:57,-0.02773204,33.15649,34.05232
2023-02-05 14:48:02,-0.009937093,33.15427,34.05256
2023-02-05 14:48:07,0.037088889,33.15206,34.05281
2023-02-05 14:48:12,-0.055320139,33.14984,34.05305
2023-02-05 14:48:17,0.075301374,33.14762,34.05329
2023-02-05 14:48:22,-0.115609525,33.14541,34.05353
2023-02-05 14:48:27,0.054472706,33.14319,34.05377
2023-02-05 14:48:32,0.086815704,33.13229,34.0568
2023-02-05 14:48:37,0.066265302,33.13006,34.05704
2023-02-05 14:48:42,0.065915829,33.12784,34.05728
2023-02-05 14:48:47,0.065319706,33.12562,34.05752
2023-02-05 14:48:52,0.071058051,33.1234,34.05776
2023-02-05 14:48:57,0.083600778,33.12117,34.058
2023-02-05 14:49:02,0.082970794,33.11895,34.05824
2023-02-05 14:49:07,0.062587102,33.11673,34.05848
2023-02-05 14:49:12,0.081677301,33.11451,34.05871
2023-02-05 14:49:17,0.040753682,33.11229,34.05895
2023-02-05 14:49:22,-0.018136965,33.11006,34.05918
2023-02-05 14:49:27,-0.012240757,33.10784,34.05942
2023-02-05 14:49:32,0.072379584,33.10563,34.05966
2023-02-05 14:49:37,-0.033384466,33.09459,34.06269
2023-02-05 14:49:42,-0.040681839,33.09236,34.06292
2023-02-05 14:49:47,-0.034827868,33.09014,34.06316
2023-02-05 14:49:52,-0.035565092,33.08791,34.0634
2023-02-05 14:49:57,0.088252747,33.08568,34.06363
2023-02-05 14:50:02,0.054825802,33.08345,34.06386
2023-02-05 14:50:07,-0.090485378,33.08123,34.0641
2023-02-05 14:50:12,-0.058594744,33.079,34.06433
2023-02-05 14:50:17,-0.065729056,33.07677,34.06456
2023-02-05 14:50:22,-0.060181871,33.07455,34.06479
2023-02-05 14:50:27,-0.047828855,33.07232,34.06502
2023-02-05 14:50:32,-0.094478272,33.0701,34.06525
2023-02-05 14:50:37,0.04876611,33.06787,34.06548
2023-02-05 14:50:42,0.093993118,33.05671,34.06852
2023-02-05 14:50:47,0.027571381,33.05448,34.06875
2023-02-05 14:50:52,-0.045441178,33.05225,34.06898
2023-02-05 14:50:57,0.032190165,33.05002,34.06921
2023-02-05 14:51:02,-0.018541468,33.04778,34.06944
2023-02-05 14:51:07,-0.074634459,33.04555,34.06967
2023-02-05 14:51:12,0.003437411,33.04332,34.0699
2023-02-05 14:51:17,0.008875459,33.04109,34.07012
2023-02-05 14:51:22,0.034281002,33.03886,34.07035
2023-02-05 14:51:27,-0.045381246,33.03663,34.07058
2023-02-05 14:51:32,0.051923831,33.0344,34.0708
2023-02-05 14:51:37,0.044631047,33.03217,34.07103
2023-02-05 14:51:42,-0.061383686,33.02089,34.07407
2023-02-05 14:51:47,-0.068930952,33.01865,34.0743
2023-02-05 14:51:52,-0.076488039,33.01642,34.07452
2023-02-05 14:51:57,-0.038223933,33.01418,34.07475
2023-02-05 14:52:02,-0.03263872,33.01194,34.07497
2023-02-05 14:52:07,-0.040224787,33.0097,34.0752
2023-02-05 14:52:12,0.04407598,33.00747,34.07542
2023-02-05 14:52:17,-0.075168402,33.00523,34.07564
2023-02-05 14:52:22,0.01569388,33.003,34.07586
2023-02-05 14:52:27,0.034392643,33.00076,34.07609
2023-02-05 14:52:32,-0.058557296,32.99853,34.07631
2023-02-05 14:52:37,0.025460281,32.99629,34.07653
2023-02-05 14:52:42,0.037784391,32.9849,34.07958
2023-02-05 14:52:47,0.029886354,32.98266,34.0798
2023-02-05 14:52:52,0.028794791,32.98041,34.08002
2023-02-05 14:52:57,0.040855323,32.97817,34.08024
2023-02-05 14:53:02,-0.016015129,32.97593,34.08046
2023-02-05 14:53:07,0.01911716,32.97369,34.08068
2023-02-05 14:53:12,0.030914213,32.97145,34.0809
2023-02-05 14:53:17,0.036356156,32.96921,34.08112
2023-02-05 14:53:22,0.002303716,32.96697,34.08133
2023-02-05 14:53:27,-0.084169681,32.96473,34.08155
2023-02-05 14:53:32,-0.052432505,32.96249,34.08177
2023-02-05 14:53:37,-0.066770427,32.96025,34.08199
2023-02-05 14:53:42,0.069771182,32.94874,34.08504
