Time,dTEC,ipplat,ipplon
2023-02-06 08:46:07,0.00756264,34.60288,32.90119
2023-02-06 08:46:12,0.008076626,34.60103,32.9014
2023-02-06 08:46:17,0.01284067,34.59919,32.90162
2023-02-06 08:46:22,0.009124423,34.59734,32.90184
2023-02-06 08:46:27,0.01400384,34.5955,32.90206
2023-02-06 08:46:32,0.006054962,34.59365,32.90228
2023-02-06 08:46:37,0.002353624,34.5918,32.90249
2023-02-06 08:46:42,0.007556285,34.58996,32.90271
2023-02-06 08:46:47,0.012658234,34.58811,32.90292
2023-02-06 08:46:52,0.009275507,34.58626,32.90314
2023-02-06 08:46:57,0.010137086,34.58442,32.90335
2023-02-06 08:47:02,0.002512205,34.58257,32.90356
2023-02-06 08:47:07,0.012325326,34.58072,32.90378
2023-02-06 08:47:12,0.000454494,34.57888,32.90399
2023-02-06 08:47:17,-0.007020737,34.57703,32.9042
2023-02-06 08:47:22,-0.005909898,34.57518,32.90441
2023-02-06 08:47:27,-0.000250315,34.57333,32.90462
2023-02-06 08:47:32,0.000952757,34.57149,32.90483
2023-02-06 08:47:37,-0.001836077,34.56964,32.90504
2023-02-06 08:47:42,0.003646083,34.56779,32.90524
2023-02-06 08:47:47,0.000787065,34.56594,32.90545
2023-02-06 08:47:52,0.002315456,34.56409,32.90566
2023-02-06 08:47:57,0.008074734,34.56224,32.90586
2023-02-06 08:48:02,0.000986929,34.5604,32.90607
2023-02-06 08:48:07,0.002629302,34.55855,32.90627
2023-02-06 08:48:12,0.004151699,34.55359,32.90389
2023-02-06 08:48:17,0.005863232,34.55173,32.9041
2023-02-06 08:48:22,0.002445216,34.54987,32.9043
2023-02-06 08:48:27,0.002643237,34.54801,32.9045
2023-02-06 08:48:32,0.006684427,34.54615,32.9047
2023-02-06 08:48:37,0.00417006,34.54429,32.90491
2023-02-06 08:48:42,-0.00701137,34.54243,32.90511
2023-02-06 08:48:47,0.011948974,34.54057,32.90531
2023-02-06 08:48:52,0.005317922,34.53871,32.90551
2023-02-06 08:48:57,0.007091662,34.53685,32.90571
2023-02-06 08:49:02,0.004538973,34.53499,32.90591
2023-02-06 08:49:07,0.006662128,34.53313,32.9061
2023-02-06 08:49:12,-0.000201606,34.53127,32.9063
2023-02-06 08:49:17,0.001798811,34.52941,32.9065
2023-02-06 08:49:22,0.00365786,34.52755,32.90669
2023-02-06 08:49:27,0.001182356,34.52569,32.90689
2023-02-06 08:49:32,0.003219415,34.52383,32.90708
2023-02-06 08:49:37,0.009612183,34.52197,32.90728
2023-02-06 08:49:42,0.00731873,34.52011,32.90747
2023-02-06 08:49:47,0.009222435,34.51825,32.90767
2023-02-06 08:49:52,0.006938638,34.51639,32.90786
2023-02-06 08:49:57,-0.004036263,34.51452,32.90805
2023-02-06 08:50:02,0.006723365,34.51266,32.90824
2023-02-06 08:50:07,0.008633297,34.5108,32.90843
2023-02-06 08:50:12,-0.002344317,34.50894,32.90862
2023-02-06 08:50:17,-0.000441051,34.50708,32.90881
2023-02-06 08:50:22,0.001456479,34.50522,32.909
2023-02-06 08:50:27,0.003501854,34.50335,32.90919
2023-02-06 08:50:32,0.009885026,34.50149,32.90937
2023-02-06 08:50:37,-0.000691942,34.49963,32.90956
2023-02-06 08:50:42,-0.007809255,34.49777,32.90975
2023-02-06 08:50:47,-0.001617696,34.4959,32.90993
2023-02-06 08:50:52,-0.00397967,34.49404,32.91012
2023-02-06 08:50:57,-0.010860471,34.49218,32.9103
2023-02-06 08:51:02,-0.010852012,34.49032,32.91048
2023-02-06 08:51:07,-0.015674411,34.48845,32.91067
2023-02-06 08:51:12,-0.018267726,34.48659,32.91085
2023-02-06 08:51:17,-0.012035034,34.48473,32.91103
2023-02-06 08:51:22,-0.014520072,34.48286,32.91121
2023-02-06 08:51:27,-0.012839107,34.481,32.91139
2023-02-06 08:51:32,-0.024070178,34.47914,32.91157
2023-02-06 08:51:37,-0.017942526,34.47727,32.91175
2023-02-06 08:51:42,-0.020693312,34.47541,32.91193
2023-02-06 08:51:47,-0.023319875,34.47354,32.91211
2023-02-06 08:51:52,-0.012938396,34.47168,32.91229
2023-02-06 08:51:57,-0.024324309,34.46982,32.91246
2023-02-06 08:52:02,-0.027206749,34.46795,32.91264
2023-02-06 08:52:07,-0.021276364,34.46609,32.91282
2023-02-06 08:52:12,-0.019885201,34.46422,32.91299
2023-02-06 08:52:17,-0.018377107,34.46236,32.91317
2023-02-06 08:52:22,-0.025602,34.46049,32.91334
2023-02-06 08:52:27,-0.024329055,34.45863,32.91351
2023-02-06 08:52:32,-0.027444516,34.45676,32.91369
2023-02-06 08:52:37,-0.021598534,34.4549,32.91386
2023-02-06 08:52:42,-0.024800147,34.45304,32.91403
2023-02-06 08:52:47,-0.03239308,34.45117,32.9142
2023-02-06 08:52:52,-0.026680687,34.44931,32.91437
2023-02-06 08:52:57,-0.021325173,34.44744,32.91454
2023-02-06 08:53:02,-0.033248635,34.44557,32.91471
2023-02-06 08:53:07,-0.032335059,34.44371,32.91488
2023-02-06 08:53:12,-0.026968343,34.43814,32.91252
2023-02-06 08:53:17,-0.034846675,34.43627,32.91269
2023-02-06 08:53:22,-0.02523298,34.43439,32.91286
2023-02-06 08:53:27,-0.024518999,34.43252,32.91302
2023-02-06 08:53:32,-0.023701398,34.43064,32.91319
2023-02-06 08:53:37,-0.027282757,34.42876,32.91336
2023-02-06 08:53:42,-0.02657012,34.42689,32.91352
2023-02-06 08:53:47,-0.01737255,34.42501,32.91369
2023-02-06 08:53:52,-0.021113852,34.42314,32.91385
2023-02-06 08:53:57,-0.020717958,34.42126,32.91401
2023-02-06 08:54:02,-0.020221556,34.41938,32.91418
2023-02-06 08:54:07,-0.019935549,34.41751,32.91434
2023-02-06 08:54:12,-0.023896548,34.41563,32.9145
2023-02-06 08:54:17,-0.019375149,34.41375,32.91466
2023-02-06 08:54:22,-0.023448157,34.41188,32.91482
2023-02-06 08:54:27,-0.014537312,34.41,32.91498
2023-02-06 08:54:32,-0.014531926,34.40812,32.91514
2023-02-06 08:54:37,-0.014272915,34.40625,32.9153
2023-02-06 08:54:42,-0.018728238,34.40437,32.91546
2023-02-06 08:54:47,-0.014547182,34.40249,32.91561
2023-02-06 08:54:52,-0.018961734,34.40062,32.91577
2023-02-06 08:54:57,-0.032127262,34.39874,32.91593
2023-02-06 08:55:02,-0.023771627,34.39686,32.91608
2023-02-06 08:55:07,-0.02401182,34.39498,32.91624
2023-02-06 08:55:12,-0.024309509,34.39311,32.91639
2023-02-06 08:55:17,-0.024819901,34.39123,32.91655
2023-02-06 08:55:22,-0.016539001,34.38935,32.9167
2023-02-06 08:55:27,-0.01281744,34.38747,32.91685
2023-02-06 08:55:32,-0.022038202,34.3856,32.917
2023-02-06 08:55:37,-0.014084322,34.38372,32.91716
2023-02-06 08:55:42,-0.019072521,34.38184,32.91731
2023-02-06 08:55:47,-0.01542404,34.37996,32.91746
2023-02-06 08:55:52,-0.01198747,34.37808,32.91761
2023-02-06 08:55:57,-0.012798892,34.37621,32.91776
2023-02-06 08:56:02,-0.018168631,34.37433,32.9179
2023-02-06 08:56:07,-0.014745594,34.37245,32.91805
2023-02-06 08:56:12,-0.007186842,34.37057,32.9182
2023-02-06 08:56:17,-0.012568672,34.36869,32.91835
2023-02-06 08:56:22,-0.013814195,34.36682,32.91849
2023-02-06 08:56:27,-0.006265942,34.36494,32.91864
2023-02-06 08:56:32,0.001227679,34.36306,32.91878
2023-02-06 08:56:37,-0.00018179,34.36118,32.91893
2023-02-06 08:56:42,0.007048263,34.3593,32.91907
2023-02-06 08:56:47,0.018726579,34.35742,32.91922
2023-02-06 08:56:52,0.004115774,34.35554,32.91936
2023-02-06 08:56:57,0.011340974,34.35366,32.9195
2023-02-06 08:57:02,0.005473266,34.35179,32.91964
2023-02-06 08:57:07,0.003744764,34.34991,32.91978
2023-02-06 08:57:12,0.010657804,34.34803,32.91992
2023-02-06 08:57:17,0.004634282,34.34615,32.92006
2023-02-06 08:57:22,0.011599749,34.34008,32.91772
2023-02-06 08:57:27,0.005474061,34.33819,32.91786
2023-02-06 08:57:32,0.007836167,34.3363,32.918
2023-02-06 08:57:37,0.001609829,34.33441,32.91814
2023-02-06 08:57:42,0.00402716,34.33252,32.91828
2023-02-06 08:57:47,0.014778097,34.33063,32.91842
2023-02-06 08:57:52,0.01709686,34.32874,32.91855
2023-02-06 08:57:57,0.019211624,34.32685,32.91869
2023-02-06 08:58:02,0.008548088,34.32496,32.91882
2023-02-06 08:58:07,0.01491299,34.32307,32.91896
2023-02-06 08:58:12,0.021385331,34.32118,32.9191
2023-02-06 08:58:17,0.014614561,34.31929,32.91923
2023-02-06 08:58:22,0.016490119,34.31741,32.91936
2023-02-06 08:58:27,0.009780393,34.31552,32.9195
2023-02-06 08:58:32,0.028949357,34.31363,32.91963
2023-02-06 08:58:37,0.026493253,34.31174,32.91976
2023-02-06 08:58:42,0.015297398,34.30985,32.91989
2023-02-06 08:58:47,0.025634146,34.30796,32.92002
2023-02-06 08:58:52,0.018693323,34.30607,32.92015
2023-02-06 08:58:57,0.02459194,34.30418,32.92028
2023-02-06 08:59:02,0.021751602,34.30229,32.92041
2023-02-06 08:59:07,0.032061585,34.3004,32.92054
2023-02-06 08:59:12,0.033632889,34.29851,32.92066
2023-02-06 08:59:17,0.026310404,34.29662,32.92079
2023-02-06 08:59:22,0.023445043,34.29473,32.92092
2023-02-06 08:59:27,0.011841359,34.29284,32.92104
2023-02-06 08:59:32,0.026118253,34.29095,32.92117
2023-02-06 08:59:37,0.02746542,34.28906,32.9213
2023-02-06 08:59:42,0.028612622,34.28717,32.92142
2023-02-06 08:59:47,0.025368361,34.28528,32.92154
2023-02-06 08:59:52,0.022234659,34.28339,32.92167
2023-02-06 08:59:57,0.027749788,34.2815,32.92179
2023-02-06 09:00:02,0.028873315,34.2796,32.92191
2023-02-06 09:00:07,0.025449931,34.27772,32.92203
2023-02-06 09:00:12,0.022136821,34.27582,32.92215
2023-02-06 09:00:17,0.036010463,34.27393,32.92228
2023-02-06 09:00:22,0.023913422,34.27204,32.9224
2023-02-06 09:00:27,0.03334961,34.27015,32.92251
2023-02-06 09:00:32,0.029699893,34.26826,32.92263
2023-02-06 09:00:37,0.021812781,34.26637,32.92275
2023-02-06 09:00:42,0.018226457,34.26448,32.92287
2023-02-06 09:00:47,0.023132122,34.26259,32.92299
2023-02-06 09:00:52,0.032493199,34.2607,32.9231
2023-02-06 09:00:57,0.037305439,34.25881,32.92322
2023-02-06 09:01:02,0.029030245,34.25229,32.92089
2023-02-06 09:01:07,0.025364803,34.25039,32.92101
2023-02-06 09:01:12,0.025687848,34.24849,32.92112
2023-02-06 09:01:17,0.026117898,34.24659,32.92124
2023-02-06 09:01:22,0.035037755,34.24469,32.92135
2023-02-06 09:01:27,0.026676774,34.24279,32.92146
2023-02-06 09:01:32,0.030996263,34.24089,32.92158
2023-02-06 09:01:37,0.031384877,34.23899,32.92169
2023-02-06 09:01:42,0.029102405,34.23709,32.9218
2023-02-06 09:01:47,0.022696481,34.23519,32.92191
2023-02-06 09:01:52,0.0358181,34.23329,32.92202
2023-02-06 09:01:57,0.031345752,34.23139,32.92213
2023-02-06 09:02:02,0.022629776,34.22948,32.92224
2023-02-06 09:02:07,0.022554691,34.22758,32.92235
2023-02-06 09:02:12,0.026617988,34.22568,32.92246
2023-02-06 09:02:17,0.022089367,34.22378,32.92257
2023-02-06 09:02:22,0.021853294,34.22188,32.92268
2023-02-06 09:02:27,0.021252046,34.21998,32.92279
2023-02-06 09:02:32,0.012367696,34.21808,32.92289
2023-02-06 09:02:37,0.024695712,34.21618,32.923
2023-02-06 09:02:42,0.024392759,34.21428,32.9231
2023-02-06 09:02:47,0.01937572,34.21238,32.92321
2023-02-06 09:02:52,0.018647989,34.21048,32.92331
2023-02-06 09:02:57,0.022364297,34.20858,32.92342
2023-02-06 09:03:02,0.03021359,34.20668,32.92352
2023-02-06 09:03:07,0.025118794,34.20478,32.92362
2023-02-06 09:03:12,0.01546237,34.20287,32.92373
2023-02-06 09:03:17,0.018941304,34.20097,32.92383
2023-02-06 09:03:22,0.013510829,34.19907,32.92393
2023-02-06 09:03:27,0.012521194,34.19717,32.92403
2023-02-06 09:03:32,0.00696781,34.19527,32.92413
2023-02-06 09:03:37,-0.007186036,34.19337,32.92423
2023-02-06 09:03:42,0.004677977,34.19147,32.92433
2023-02-06 09:03:47,-0.001063438,34.18957,32.92443
2023-02-06 09:03:52,0.010673816,34.18767,32.92453
2023-02-06 09:03:57,0.000457881,34.18577,32.92463
2023-02-06 09:04:02,-0.000973736,34.18387,32.92472
2023-02-06 09:04:07,-0.006972327,34.18196,32.92482
2023-02-06 09:04:12,-0.012880958,34.18006,32.92492
2023-02-06 09:04:17,-0.010161816,34.17315,32.92259
2023-02-06 09:04:22,-0.020548964,34.17124,32.92269
2023-02-06 09:04:27,-0.026966253,34.16933,32.92278
2023-02-06 09:04:32,-0.011405884,34.16742,32.92288
2023-02-06 09:04:37,-0.017801599,34.16551,32.92297
2023-02-06 09:04:42,-0.032647546,34.1636,32.92306
2023-02-06 09:04:47,-0.030639658,34.16169,32.92316
2023-02-06 09:04:52,-0.028388937,34.15978,32.92325
2023-02-06 09:04:57,-0.034899598,34.15787,32.92334
2023-02-06 09:05:02,-0.024246426,34.15596,32.92343
2023-02-06 09:05:07,-0.026546374,34.15405,32.92353
2023-02-06 09:05:12,-0.029069786,34.15214,32.92362
2023-02-06 09:05:17,-0.031661411,34.15023,32.92371
2023-02-06 09:05:22,-0.042859595,34.14831,32.9238
2023-02-06 09:05:27,-0.041240919,34.1464,32.92388
2023-02-06 09:05:32,-0.048228751,34.14449,32.92397
2023-02-06 09:05:37,-0.042244382,34.14258,32.92406
2023-02-06 09:05:42,-0.040829936,34.14067,32.92415
2023-02-06 09:05:47,-0.026287801,34.13876,32.92424
2023-02-06 09:05:52,-0.029355557,34.13685,32.92432
2023-02-06 09:05:57,-0.036837416,34.13494,32.92441
2023-02-06 09:06:02,-0.04423114,34.13303,32.9245
2023-02-06 09:06:07,-0.043153323,34.13112,32.92458
2023-02-06 09:06:12,-0.03763995,34.12921,32.92466
2023-02-06 09:06:17,-0.041041295,34.1273,32.92475
2023-02-06 09:06:22,-0.035814782,34.12539,32.92483
2023-02-06 09:06:27,-0.030498084,34.12348,32.92492
2023-02-06 09:06:32,-0.042633055,34.12157,32.925
2023-02-06 09:06:37,-0.037600197,34.11966,32.92508
2023-02-06 09:06:42,-0.045515902,34.11775,32.92516
2023-02-06 09:06:47,-0.04914756,34.11584,32.92524
2023-02-06 09:06:52,-0.04864981,34.11393,32.92532
2023-02-06 09:06:57,-0.052560262,34.11202,32.9254
2023-02-06 09:07:02,-0.043491024,34.11011,32.92548
2023-02-06 09:07:07,-0.043019932,34.1082,32.92556
2023-02-06 09:07:12,-0.042607775,34.10629,32.92564
2023-02-06 09:07:17,-0.04675573,34.09902,32.92332
2023-02-06 09:07:22,-0.033573875,34.0971,32.9234
2023-02-06 09:07:27,-0.029141697,34.09518,32.92347
2023-02-06 09:07:32,-0.028956277,34.09326,32.92355
2023-02-06 09:07:37,-0.020286745,34.09134,32.92363
2023-02-06 09:07:42,-0.015861864,34.08942,32.9237
2023-02-06 09:07:47,-0.015990911,34.0875,32.92378
2023-02-06 09:07:52,-0.024709164,34.08558,32.92386
2023-02-06 09:07:57,-0.028306828,34.08366,32.92393
2023-02-06 09:08:02,-0.033755029,34.08174,32.924
2023-02-06 09:08:07,-0.016693131,34.07982,32.92408
2023-02-06 09:08:12,-0.017064193,34.0779,32.92415
2023-02-06 09:08:17,-0.017324573,34.07598,32.92422
2023-02-06 09:08:22,-0.022130166,34.07406,32.9243
2023-02-06 09:08:27,-0.013782014,34.07214,32.92437
2023-02-06 09:08:32,-0.01866978,34.07022,32.92444
2023-02-06 09:08:37,-0.01040108,34.0683,32.92451
2023-02-06 09:08:42,-0.015365259,34.06638,32.92458
2023-02-06 09:08:47,-0.007169916,34.06446,32.92465
2023-02-06 09:08:52,0.005182476,34.06255,32.92472
2023-02-06 09:08:57,-0.008578631,34.06063,32.92479
2023-02-06 09:09:02,-0.00606346,34.05871,32.92486
2023-02-06 09:09:07,-0.009957313,34.05679,32.92493
2023-02-06 09:09:12,-0.001918471,34.05487,32.92499
2023-02-06 09:09:17,-0.002754893,34.05295,32.92506
2023-02-06 09:09:22,-0.00361612,34.05103,32.92513
2023-02-06 09:09:27,-0.000153674,34.04912,32.9252
2023-02-06 09:09:32,-0.005250962,34.0472,32.92526
2023-02-06 09:09:37,0.007019123,34.04528,32.92533
2023-02-06 09:09:42,0.003117806,34.04336,32.92539
2023-02-06 09:09:47,0.005115821,34.04144,32.92546
2023-02-06 09:09:52,0.012835015,34.03952,32.92552
2023-02-06 09:09:57,0.003154443,34.0376,32.92558
2023-02-06 09:10:02,0.011005172,34.03,32.92326
2023-02-06 09:10:07,0.005806373,34.02807,32.92332
2023-02-06 09:10:12,-0.003746676,34.02614,32.92338
2023-02-06 09:10:17,0.012620009,34.02421,32.92344
2023-02-06 09:10:22,0.011595712,34.02228,32.9235
2023-02-06 09:10:27,0.015071323,34.02036,32.92357
2023-02-06 09:10:32,0.018236228,34.01843,32.92363
2023-02-06 09:10:37,0.017366217,34.0165,32.92369
2023-02-06 09:10:42,0.016499573,34.01457,32.92375
2023-02-06 09:10:47,0.015482678,34.01265,32.9238
2023-02-06 09:10:52,0.023321411,34.01072,32.92386
2023-02-06 09:10:57,0.02216464,34.00879,32.92392
2023-02-06 09:11:02,0.02132883,34.00686,32.92398
2023-02-06 09:11:07,0.029198634,34.00494,32.92404
2023-02-06 09:11:12,0.019539998,34.00301,32.92409
2023-02-06 09:11:17,0.022937254,34.00108,32.92415
2023-02-06 09:11:22,0.030853724,33.99916,32.92421
2023-02-06 09:11:27,0.017055513,33.99723,32.92426
2023-02-06 09:11:32,0.024701314,33.9953,32.92432
2023-02-06 09:11:37,0.019639701,33.99337,32.92437
2023-02-06 09:11:42,0.027487134,33.99145,32.92443
2023-02-06 09:11:47,0.022320052,33.98952,32.92448
2023-02-06 09:11:52,0.008641975,33.98759,32.92453
2023-02-06 09:11:57,0.021073302,33.98567,32.92459
2023-02-06 09:12:02,0.020339611,33.98374,32.92464
2023-02-06 09:12:07,0.019637956,33.98181,32.92469
2023-02-06 09:12:12,0.019125167,33.97989,32.92474
2023-02-06 09:12:17,0.02299415,33.97796,32.92479
2023-02-06 09:12:22,0.026744486,33.97604,32.92484
2023-02-06 09:12:27,0.026341325,33.97411,32.92489
2023-02-06 09:12:32,0.012781895,33.9662,32.92256
2023-02-06 09:12:37,0.01665059,33.96427,32.92261
2023-02-06 09:12:42,0.016369777,33.96233,32.92266
2023-02-06 09:12:47,0.003092294,33.96039,32.92271
2023-02-06 09:12:52,0.002744644,33.95846,32.92276
2023-02-06 09:12:57,0.0111366,33.95652,32.92281
2023-02-06 09:13:02,0.024078004,33.95459,32.92286
2023-02-06 09:13:07,0.023872361,33.95265,32.9229
2023-02-06 09:13:12,0.019369745,33.95072,32.92295
2023-02-06 09:13:17,0.019264592,33.94878,32.923
2023-02-06 09:13:22,0.015175306,33.94685,32.92304
2023-02-06 09:13:27,0.019522052,33.94491,32.92309
2023-02-06 09:13:32,0.019731361,33.94298,32.92313
2023-02-06 09:13:37,0.015493624,33.94104,32.92318
2023-02-06 09:13:42,0.020005496,33.93911,32.92322
2023-02-06 09:13:47,0.015880694,33.93717,32.92326
2023-02-06 09:13:52,0.007622196,33.93524,32.9233
2023-02-06 09:13:57,0.01230744,33.9333,32.92335
2023-02-06 09:14:02,0.008513828,33.93137,32.92339
2023-02-06 09:14:07,0.008971918,33.92944,32.92343
2023-02-06 09:14:12,0.02268653,33.9275,32.92347
2023-02-06 09:14:17,0.014728844,33.92557,32.92351
2023-02-06 09:14:22,0.006678199,33.92363,32.92355
2023-02-06 09:14:27,0.007539093,33.9217,32.92359
2023-02-06 09:14:32,0.012654983,33.91977,32.92363
2023-02-06 09:14:37,0.009141285,33.91783,32.92367
2023-02-06 09:14:42,0.005847174,33.9159,32.92371
2023-02-06 09:14:47,0.006809382,33.91396,32.92375
2023-02-06 09:14:52,0.007836802,33.91203,32.92379
2023-02-06 09:14:57,0.013431783,33.90383,32.92146
2023-02-06 09:15:02,0.001550334,33.90189,32.92149
2023-02-06 09:15:07,0.002930621,33.89995,32.92153
2023-02-06 09:15:12,-0.00431633,33.898,32.92157
2023-02-06 09:15:17,0.005735164,33.89606,32.9216
2023-02-06 09:15:22,0.002968245,33.89412,32.92164
2023-02-06 09:15:27,-0.004233986,33.89218,32.92167
2023-02-06 09:15:32,-0.00686727,33.89023,32.92171
2023-02-06 09:15:37,0.003451412,33.88829,32.92174
2023-02-06 09:15:42,0.000796536,33.88635,32.92178
2023-02-06 09:15:47,-0.00598306,33.88441,32.92181
2023-02-06 09:15:52,0.000344419,33.88247,32.92184
2023-02-06 09:15:57,0.002236329,33.88052,32.92188
2023-02-06 09:16:02,3.085e-06,33.87858,32.92191
2023-02-06 09:16:07,0.006218963,33.87664,32.92194
2023-02-06 09:16:12,-0.0002291,33.8747,32.92197
2023-02-06 09:16:17,0.002081992,33.87276,32.922
2023-02-06 09:16:22,-4.3703e-05,33.87082,32.92203
2023-02-06 09:16:27,0.002397335,33.86888,32.92206
2023-02-06 09:16:32,-0.012484212,33.86694,32.92209
2023-02-06 09:16:37,-0.010070001,33.86499,32.92212
2023-02-06 09:16:42,-0.011783825,33.86305,32.92215
2023-02-06 09:16:47,-0.000549616,33.86111,32.92218
2023-02-06 09:16:52,0.00640006,33.85917,32.92221
2023-02-06 09:16:57,0.0003713,33.85723,32.92224
2023-02-06 09:17:02,0.003252464,33.85529,32.92226
2023-02-06 09:17:07,0.00169208,33.85335,32.92229
2023-02-06 09:17:12,-0.004335162,33.85141,32.92232
2023-02-06 09:17:17,-0.001095105,33.84293,32.91998
2023-02-06 09:17:22,0.002023377,33.84098,32.92001
2023-02-06 09:17:27,-0.003494128,33.83903,32.92003
2023-02-06 09:17:32,-0.00041686,33.83708,32.92006
2023-02-06 09:17:37,-0.001475393,33.83513,32.92008
2023-02-06 09:17:42,-0.020021533,33.83318,32.92011
2023-02-06 09:17:47,-0.012277816,33.83124,32.92013
2023-02-06 09:17:52,-0.008983306,33.82929,32.92015
2023-02-06 09:17:57,-0.014175202,33.82734,32.92018
2023-02-06 09:18:02,-0.014969426,33.82539,32.9202
2023-02-06 09:18:07,-0.011522333,33.82344,32.92022
2023-02-06 09:18:12,-0.012218004,33.82149,32.92024
2023-02-06 09:18:17,-0.008674546,33.81954,32.92027
2023-02-06 09:18:22,-0.013622795,33.8176,32.92029
2023-02-06 09:18:27,-0.005640811,33.81565,32.92031
2023-02-06 09:18:32,-0.001961279,33.8137,32.92033
2023-02-06 09:18:37,0.00610779,33.81175,32.92035
2023-02-06 09:18:42,0.005680362,33.80981,32.92037
2023-02-06 09:18:47,-0.003555321,33.80786,32.92039
2023-02-06 09:18:52,0.000443563,33.80591,32.92041
2023-02-06 09:18:57,-0.008559889,33.80396,32.92042
2023-02-06 09:19:02,-0.0088333,33.80202,32.92044
2023-02-06 09:19:07,-0.000533311,33.80007,32.92046
2023-02-06 09:19:12,0.003453912,33.79812,32.92048
2023-02-06 09:19:17,0.00421569,33.79618,32.9205
2023-02-06 09:19:22,0.002985822,33.78745,32.91816
2023-02-06 09:19:27,0.01575959,33.78549,32.91817
2023-02-06 09:19:32,0.01132986,33.78354,32.91819
2023-02-06 09:19:37,0.002579982,33.78158,32.9182
2023-02-06 09:19:42,0.006740489,33.77963,32.91822
2023-02-06 09:19:47,0.006733302,33.77767,32.91823
2023-02-06 09:19:52,0.015286726,33.77571,32.91825
2023-02-06 09:19:57,0.010820654,33.77376,32.91826
2023-02-06 09:20:02,0.006529067,33.7718,32.91828
2023-02-06 09:20:07,0.006602033,33.76985,32.91829
2023-02-06 09:20:12,0.002344411,33.76789,32.9183
2023-02-06 09:20:17,0.006639748,33.76594,32.91831
2023-02-06 09:20:22,0.010948284,33.76398,32.91833
2023-02-06 09:20:27,0.006729948,33.76203,32.91834
2023-02-06 09:20:32,-0.001825136,33.76008,32.91835
2023-02-06 09:20:37,0.002513047,33.75812,32.91836
2023-02-06 09:20:42,0.006858207,33.75617,32.91837
2023-02-06 09:20:47,0.002670148,33.75421,32.91838
2023-02-06 09:20:52,0.01152597,33.75226,32.91839
2023-02-06 09:20:57,0.011690268,33.75031,32.9184
2023-02-06 09:21:02,0.016046435,33.74835,32.91841
2023-02-06 09:21:07,-0.005679139,33.7464,32.91842
2023-02-06 09:21:12,-0.001171864,33.74445,32.91843
2023-02-06 09:21:17,-0.005517752,33.7425,32.91844
2023-02-06 09:21:22,0.003325785,33.74054,32.91844
2023-02-06 09:21:27,0.003312936,33.73157,32.9161
2023-02-06 09:21:32,-0.000900808,33.7296,32.9161
2023-02-06 09:21:37,0.003568145,33.72764,32.91611
2023-02-06 09:21:42,0.003522493,33.72568,32.91612
2023-02-06 09:21:47,-0.009422266,33.72372,32.91612
2023-02-06 09:21:52,-0.009342426,33.72176,32.91613
2023-02-06 09:21:57,-0.005088378,33.7198,32.91614
2023-02-06 09:22:02,-0.009546706,33.71783,32.91614
2023-02-06 09:22:07,-0.000985188,33.71587,32.91614
2023-02-06 09:22:12,-0.009677593,33.71391,32.91615
2023-02-06 09:22:17,-0.006756983,33.71195,32.91615
2023-02-06 09:22:22,-0.006993211,33.70999,32.91616
2023-02-06 09:22:27,-0.00563022,33.70803,32.91616
2023-02-06 09:22:32,-0.014426145,33.70607,32.91616
2023-02-06 09:22:37,-0.010366805,33.70411,32.91617
2023-02-06 09:22:42,-0.015032213,33.70215,32.91617
2023-02-06 09:22:47,-0.006534867,33.70019,32.91617
2023-02-06 09:22:52,0.006119848,33.69823,32.91617
2023-02-06 09:22:57,-0.007186641,33.69627,32.91617
2023-02-06 09:23:02,-0.003298291,33.69431,32.91617
2023-02-06 09:23:07,-0.008027746,33.69236,32.91617
2023-02-06 09:23:12,-0.017062334,33.6904,32.91617
2023-02-06 09:23:17,-0.008947467,33.68844,32.91617
2023-02-06 09:23:22,-0.013760342,33.67923,32.91382
2023-02-06 09:23:27,-0.014426036,33.67726,32.91382
2023-02-06 09:23:32,-0.006443712,33.6753,32.91382
2023-02-06 09:23:37,-0.007046614,33.67333,32.91382
2023-02-06 09:23:42,0.000840535,33.67136,32.91382
2023-02-06 09:23:47,-0.004206972,33.66939,32.91382
2023-02-06 09:23:52,-0.005113721,33.66743,32.91381
2023-02-06 09:23:57,-0.00157068,33.66546,32.91381
2023-02-06 09:24:02,-0.011276494,33.66349,32.91381
2023-02-06 09:24:07,-0.016534889,33.66153,32.9138
2023-02-06 09:24:12,-0.004617168,33.65956,32.9138
2023-02-06 09:24:17,-0.009833015,33.6576,32.9138
2023-02-06 09:24:22,-0.01107079,33.65563,32.91379
2023-02-06 09:24:27,-0.003674231,33.65366,32.91378
2023-02-06 09:24:32,-0.009223153,33.6517,32.91378
2023-02-06 09:24:37,-0.010486748,33.64973,32.91378
2023-02-06 09:24:42,-0.011968186,33.64777,32.91377
2023-02-06 09:24:47,-0.004819611,33.6458,32.91376
2023-02-06 09:24:52,0.002264355,33.64384,32.91376
2023-02-06 09:24:57,0.000744417,33.64187,32.91375
2023-02-06 09:25:02,0.007696201,33.63991,32.91374
2023-02-06 09:25:07,0.001695361,33.63794,32.91374
2023-02-06 09:25:12,-0.004373925,33.63598,32.91373
2023-02-06 09:25:17,-0.006320955,33.62655,32.91137
2023-02-06 09:25:22,0.000355301,33.62457,32.91136
2023-02-06 09:25:27,-0.001412103,33.6226,32.91135
2023-02-06 09:25:32,-0.000880886,33.62063,32.91134
