Time,dTEC,ipplat,ipplon
2023-02-06 23:31:07,0.011135071,40.68535,-1.75215
2023-02-06 23:31:12,0.007301382,40.68375,-1.75012
2023-02-06 23:31:17,0.018865531,40.68215,-1.74808
2023-02-06 23:31:22,0.018987211,40.68055,-1.74605
2023-02-06 23:31:27,0.012615143,40.67895,-1.74402
2023-02-06 23:31:32,-0.004629127,40.67734,-1.74199
2023-02-06 23:31:37,-0.006857728,40.67574,-1.73996
2023-02-06 23:31:42,-0.014629163,40.67506,-1.72714
2023-02-06 23:31:47,-0.019758604,40.67344,-1.7251
2023-02-06 23:31:52,-0.030241201,40.67183,-1.72307
2023-02-06 23:31:57,-0.028945074,40.67021,-1.72104
2023-02-06 23:32:02,-0.019106714,40.66859,-1.71901
2023-02-06 23:32:07,-0.016715687,40.66697,-1.71698
2023-02-06 23:32:12,-0.00634963,40.66535,-1.71496
2023-02-06 23:32:17,-0.013147849,40.66373,-1.71293
2023-02-06 23:32:22,0.000402075,40.66211,-1.71091
2023-02-06 23:32:27,0.000793391,40.66048,-1.70889
2023-02-06 23:32:32,-0.000742922,40.65886,-1.70687
2023-02-06 23:32:37,-0.011630759,40.65723,-1.70485
2023-02-06 23:32:42,0.001251615,40.6556,-1.70283
2023-02-06 23:32:47,0.002117666,40.65398,-1.70081
2023-02-06 23:32:52,-0.008651816,40.65234,-1.6988
2023-02-06 23:32:57,-0.013582208,40.65071,-1.69679
2023-02-06 23:33:02,-0.021505759,40.64908,-1.69478
2023-02-06 23:33:07,-0.020924993,40.64745,-1.69276
2023-02-06 23:33:12,-0.027029902,40.64581,-1.69076
2023-02-06 23:33:17,-0.028779652,40.64418,-1.68875
2023-02-06 23:33:22,-0.032265379,40.64254,-1.68674
2023-02-06 23:33:27,-0.026065493,40.6409,-1.68474
2023-02-06 23:33:32,-0.028263477,40.63926,-1.68274
2023-02-06 23:33:37,-0.023440086,40.63839,-1.66975
2023-02-06 23:33:42,-0.025038048,40.63674,-1.66774
2023-02-06 23:33:47,-0.027562766,40.63509,-1.66574
2023-02-06 23:33:52,-0.019185816,40.63344,-1.66373
2023-02-06 23:33:57,-0.020801148,40.63179,-1.66173
2023-02-06 23:34:02,-0.018633689,40.63014,-1.65973
2023-02-06 23:34:07,-0.01587444,40.62848,-1.65772
2023-02-06 23:34:12,-0.016521978,40.62683,-1.65573
2023-02-06 23:34:17,-0.013380556,40.62517,-1.65373
2023-02-06 23:34:22,-0.012540906,40.62351,-1.65173
2023-02-06 23:34:27,-0.009624235,40.62185,-1.64974
2023-02-06 23:34:32,-0.008437332,40.62019,-1.64775
2023-02-06 23:34:37,-0.020210062,40.61853,-1.64575
2023-02-06 23:34:42,-0.01505647,40.61687,-1.64376
2023-02-06 23:34:47,-0.000589882,40.61521,-1.64178
2023-02-06 23:34:52,-0.006314605,40.61354,-1.63979
2023-02-06 23:34:57,-0.010719729,40.61188,-1.6378
2023-02-06 23:35:02,-0.007523024,40.61021,-1.63582
2023-02-06 23:35:07,0.001182454,40.60854,-1.63384
2023-02-06 23:35:12,-0.002305533,40.60687,-1.63186
2023-02-06 23:35:17,-0.00980101,40.6052,-1.62988
2023-02-06 23:35:22,-0.013308187,40.60415,-1.61674
2023-02-06 23:35:27,-0.00235686,40.60247,-1.61476
2023-02-06 23:35:32,0.001353585,40.60079,-1.61278
2023-02-06 23:35:37,-0.010361624,40.5991,-1.6108
2023-02-06 23:35:42,-0.014087849,40.59742,-1.60882
2023-02-06 23:35:47,-0.007920644,40.59574,-1.60684
2023-02-06 23:35:52,-0.016986053,40.59405,-1.60486
2023-02-06 23:35:57,-0.020915111,40.59237,-1.60288
2023-02-06 23:36:02,-0.01209305,40.59068,-1.60091
2023-02-06 23:36:07,-0.005747192,40.58899,-1.59894
2023-02-06 23:36:12,-0.014630356,40.5873,-1.59697
2023-02-06 23:36:17,-0.014186059,40.58561,-1.595
2023-02-06 23:36:22,-0.011646712,40.58392,-1.59303
2023-02-06 23:36:27,-0.012531925,40.58223,-1.59106
2023-02-06 23:36:32,-0.008845709,40.58053,-1.5891
2023-02-06 23:36:37,-0.009153274,40.57884,-1.58714
2023-02-06 23:36:42,-0.011359729,40.57714,-1.58518
2023-02-06 23:36:47,-0.001187689,40.57545,-1.58322
2023-02-06 23:36:52,0.00118623,40.57375,-1.58126
2023-02-06 23:36:57,-0.005950392,40.57205,-1.5793
2023-02-06 23:37:02,0.00214962,40.57035,-1.57734
2023-02-06 23:37:07,0.002644332,40.5691,-1.56407
2023-02-06 23:37:12,0.004671807,40.56739,-1.56211
2023-02-06 23:37:17,0.001570397,40.56568,-1.56015
2023-02-06 23:37:22,-0.001709854,40.56397,-1.55819
2023-02-06 23:37:27,0.010441087,40.56226,-1.55624
2023-02-06 23:37:32,0.020701644,40.56054,-1.55428
2023-02-06 23:37:37,0.015367226,40.55883,-1.55233
2023-02-06 23:37:42,0.018423133,40.55711,-1.55038
2023-02-06 23:37:47,0.018448947,40.55539,-1.54843
2023-02-06 23:37:52,0.029531839,40.55368,-1.54648
2023-02-06 23:37:57,0.031685162,40.55196,-1.54453
2023-02-06 23:38:02,0.023006154,40.55024,-1.54259
2023-02-06 23:38:07,0.026337934,40.54851,-1.54064
2023-02-06 23:38:12,0.032354106,40.54679,-1.5387
2023-02-06 23:38:17,0.038009552,40.54507,-1.53676
2023-02-06 23:38:22,0.024079037,40.54334,-1.53482
2023-02-06 23:38:27,0.022906103,40.54162,-1.53288
2023-02-06 23:38:32,0.023312973,40.53989,-1.53095
2023-02-06 23:38:37,0.029816148,40.53816,-1.52902
2023-02-06 23:38:42,0.017306907,40.53643,-1.52708
2023-02-06 23:38:47,0.015481203,40.53501,-1.51367
2023-02-06 23:38:52,0.007207569,40.53327,-1.51174
2023-02-06 23:38:57,0.019136213,40.53153,-1.5098
2023-02-06 23:39:02,0.015861616,40.52979,-1.50787
2023-02-06 23:39:07,0.016800536,40.52805,-1.50593
2023-02-06 23:39:12,0.015481204,40.5263,-1.504
2023-02-06 23:39:17,0.018756826,40.52456,-1.50207
2023-02-06 23:39:22,0.011536579,40.52281,-1.50014
2023-02-06 23:39:27,0.013396516,40.52107,-1.49822
2023-02-06 23:39:32,0.013327359,40.51932,-1.49629
2023-02-06 23:39:37,0.011382306,40.51757,-1.49437
2023-02-06 23:39:42,-0.004049676,40.51582,-1.49245
2023-02-06 23:39:47,0.003960152,40.51407,-1.49053
2023-02-06 23:39:52,0.010094901,40.51232,-1.48861
2023-02-06 23:39:57,0.009786353,40.51057,-1.48669
2023-02-06 23:40:02,-0.00077244,40.50881,-1.48478
2023-02-06 23:40:07,0.008304248,40.50706,-1.48286
2023-02-06 23:40:12,0.010176509,40.5053,-1.48095
2023-02-06 23:40:17,0.001227709,40.50355,-1.47904
2023-02-06 23:40:22,0.008678583,40.50195,-1.46551
2023-02-06 23:40:27,0.007211936,40.50019,-1.46359
2023-02-06 23:40:32,0.007487646,40.49842,-1.46168
2023-02-06 23:40:37,0.012360959,40.49665,-1.45977
2023-02-06 23:40:42,0.010981593,40.49488,-1.45786
2023-02-06 23:40:47,0.010392635,40.49311,-1.45595
2023-02-06 23:40:52,0.010403446,40.49134,-1.45404
2023-02-06 23:40:57,0.009871755,40.48956,-1.45213
2023-02-06 23:41:02,0.027261863,40.48779,-1.45023
2023-02-06 23:41:07,0.016698044,40.48602,-1.44832
2023-02-06 23:41:12,0.018488141,40.48424,-1.44642
2023-02-06 23:41:17,0.015260273,40.48246,-1.44452
2023-02-06 23:41:22,0.025337526,40.48068,-1.44263
2023-02-06 23:41:27,0.021926665,40.4789,-1.44073
2023-02-06 23:41:32,0.019303822,40.47712,-1.43884
2023-02-06 23:41:37,0.030222307,40.47534,-1.43694
2023-02-06 23:41:42,0.036027102,40.47356,-1.43505
2023-02-06 23:41:47,0.018634064,40.47178,-1.43316
2023-02-06 23:41:52,0.022585525,40.46999,-1.43127
2023-02-06 23:41:57,0.025609692,40.46823,-1.41762
2023-02-06 23:42:02,0.035891148,40.46643,-1.41573
2023-02-06 23:42:07,0.018975356,40.46464,-1.41384
2023-02-06 23:42:12,0.02264055,40.46284,-1.41194
2023-02-06 23:42:17,0.029183249,40.46105,-1.41006
2023-02-06 23:42:22,0.023564945,40.45925,-1.40817
2023-02-06 23:42:27,0.020442213,40.45745,-1.40628
2023-02-06 23:42:32,0.026096107,40.45565,-1.4044
2023-02-06 23:42:37,0.021300161,40.45385,-1.40252
2023-02-06 23:42:42,0.017474892,40.45204,-1.40064
2023-02-06 23:42:47,0.020139999,40.45024,-1.39876
2023-02-06 23:42:52,0.010068964,40.44844,-1.39688
2023-02-06 23:42:57,0.009722753,40.44663,-1.39501
2023-02-06 23:43:02,0.010534818,40.44483,-1.39314
2023-02-06 23:43:07,-0.007482904,40.44302,-1.39126
2023-02-06 23:43:12,-0.01082879,40.44121,-1.38939
2023-02-06 23:43:17,-0.002168629,40.4394,-1.38752
2023-02-06 23:43:22,-0.002442219,40.43759,-1.38566
2023-02-06 23:43:27,-0.012602072,40.43578,-1.38379
2023-02-06 23:43:32,-0.011900409,40.43384,-1.37002
2023-02-06 23:43:37,-0.002241557,40.43202,-1.36815
2023-02-06 23:43:42,-0.002471555,40.4302,-1.36628
2023-02-06 23:43:47,-0.017921044,40.42837,-1.36442
2023-02-06 23:43:52,-0.011852476,40.42655,-1.36255
2023-02-06 23:43:57,-0.009393703,40.42472,-1.36069
2023-02-06 23:44:02,-0.013209485,40.4229,-1.35882
2023-02-06 23:44:07,-0.011310781,40.42107,-1.35696
2023-02-06 23:44:12,-0.018924556,40.41924,-1.3551
2023-02-06 23:44:17,-0.010925574,40.41742,-1.35325
2023-02-06 23:44:22,-0.007301999,40.41558,-1.35139
2023-02-06 23:44:27,-0.008816093,40.41375,-1.34954
2023-02-06 23:44:32,-0.013565019,40.41192,-1.34769
2023-02-06 23:44:37,-0.012032136,40.41009,-1.34584
2023-02-06 23:44:42,-0.016781498,40.40826,-1.34399
2023-02-06 23:44:47,-0.019438556,40.40642,-1.34214
2023-02-06 23:44:52,-0.003443254,40.40458,-1.34029
2023-02-06 23:44:57,-0.008390032,40.40275,-1.33845
2023-02-06 23:45:02,-0.006868819,40.40064,-1.32457
2023-02-06 23:45:07,-0.001735639,40.39879,-1.32272
2023-02-06 23:45:12,0.002630495,40.39695,-1.32088
2023-02-06 23:45:17,-0.00500232,40.3951,-1.31903
2023-02-06 23:45:22,-0.000649877,40.39325,-1.31719
2023-02-06 23:45:27,-0.005252158,40.3914,-1.31535
2023-02-06 23:45:32,0.008410771,40.38955,-1.31351
2023-02-06 23:45:37,0.004170854,40.38769,-1.31167
2023-02-06 23:45:42,0.008676949,40.38584,-1.30983
2023-02-06 23:45:47,0.005367433,40.38399,-1.308
2023-02-06 23:45:52,0.008708693,40.38213,-1.30616
2023-02-06 23:45:57,-0.002810162,40.38027,-1.30433
2023-02-06 23:46:02,-0.004253311,40.37842,-1.3025
2023-02-06 23:46:07,0.01161209,40.37656,-1.30067
2023-02-06 23:46:12,0.001765198,40.3747,-1.29884
2023-02-06 23:46:17,-0.003528206,40.37284,-1.29702
2023-02-06 23:46:22,-0.006552923,40.37098,-1.29519
2023-02-06 23:46:27,-0.004454234,40.36871,-1.28122
2023-02-06 23:46:32,-0.005417999,40.36684,-1.27939
2023-02-06 23:46:37,-0.006399056,40.36497,-1.27756
2023-02-06 23:46:42,-0.007778721,40.3631,-1.27574
2023-02-06 23:46:47,-0.018503987,40.36122,-1.27392
2023-02-06 23:46:52,-0.018017124,40.35935,-1.2721
2023-02-06 23:46:57,-0.018120579,40.35747,-1.27028
2023-02-06 23:47:02,-0.018071174,40.35559,-1.26846
2023-02-06 23:47:07,-0.028665809,40.35372,-1.26664
2023-02-06 23:47:12,-0.029209957,40.35184,-1.26483
2023-02-06 23:47:17,-0.021970466,40.34996,-1.26301
2023-02-06 23:47:22,-0.02750566,40.34808,-1.2612
2023-02-06 23:47:27,-0.032681636,40.3462,-1.25939
2023-02-06 23:47:32,-0.038450267,40.34431,-1.25758
2023-02-06 23:47:37,-0.041195199,40.34243,-1.25578
2023-02-06 23:47:42,-0.039774451,40.34054,-1.25397
2023-02-06 23:47:47,-0.039708417,40.33866,-1.25217
2023-02-06 23:47:52,-0.032431465,40.33623,-1.2381
2023-02-06 23:47:57,-0.038121234,40.33434,-1.23629
2023-02-06 23:48:02,-0.02592644,40.33244,-1.23449
2023-02-06 23:48:07,-0.03662487,40.33055,-1.23268
2023-02-06 23:48:12,-0.032294286,40.32865,-1.23088
2023-02-06 23:48:17,-0.029128824,40.32675,-1.22908
2023-02-06 23:48:22,-0.036836392,40.32485,-1.22728
2023-02-06 23:48:27,-0.021153273,40.32295,-1.22548
2023-02-06 23:48:32,-0.017485426,40.32105,-1.22369
2023-02-06 23:48:37,-0.019931682,40.31914,-1.2219
2023-02-06 23:48:42,-0.021639147,40.31724,-1.2201
2023-02-06 23:48:47,-0.021656103,40.31533,-1.21831
2023-02-06 23:48:52,-0.015223506,40.31343,-1.21652
2023-02-06 23:48:57,-0.007099989,40.31152,-1.21474
2023-02-06 23:49:02,-0.005089861,40.30962,-1.21295
2023-02-06 23:49:07,-0.007289406,40.30771,-1.21117
2023-02-06 23:49:12,-0.005513086,40.30513,-1.19701
2023-02-06 23:49:17,-0.005661739,40.30321,-1.19522
2023-02-06 23:49:22,-0.003356883,40.30129,-1.19343
2023-02-06 23:49:27,0.001782487,40.29937,-1.19165
2023-02-06 23:49:32,-0.003568003,40.29745,-1.18987
2023-02-06 23:49:37,0.002101893,40.29553,-1.18809
2023-02-06 23:49:42,-0.008237757,40.29361,-1.18631
2023-02-06 23:49:47,-0.006794768,40.29168,-1.18453
2023-02-06 23:49:52,-0.013365637,40.28976,-1.18275
2023-02-06 23:49:57,-0.01196014,40.28783,-1.18098
2023-02-06 23:50:02,-0.013047337,40.28591,-1.17921
2023-02-06 23:50:07,-0.019101372,40.28398,-1.17744
2023-02-06 23:50:12,-0.021365473,40.28205,-1.17567
2023-02-06 23:50:17,-0.016603252,40.28012,-1.1739
2023-02-06 23:50:22,-0.010334207,40.27819,-1.17213
2023-02-06 23:50:27,-0.017596122,40.27626,-1.17037
2023-02-06 23:50:32,-0.028299468,40.27353,-1.15612
2023-02-06 23:50:37,-0.019220605,40.27159,-1.15436
2023-02-06 23:50:42,-0.004825781,40.26965,-1.15259
2023-02-06 23:50:47,0.006890468,40.26771,-1.15082
2023-02-06 23:50:52,-0.001393287,40.26576,-1.14906
2023-02-06 23:50:57,0.000589736,40.26382,-1.1473
2023-02-06 23:51:02,0.009413825,40.26187,-1.14554
2023-02-06 23:51:07,0.001285177,40.25993,-1.14378
2023-02-06 23:51:12,0.011991095,40.25798,-1.14203
2023-02-06 23:51:17,0.020783587,40.25603,-1.14028
2023-02-06 23:51:22,0.020810365,40.25408,-1.13852
2023-02-06 23:51:27,0.026539247,40.25213,-1.13677
2023-02-06 23:51:32,0.01531835,40.25018,-1.13502
2023-02-06 23:51:37,0.033404597,40.24823,-1.13328
2023-02-06 23:51:42,0.030925811,40.24628,-1.13153
2023-02-06 23:51:47,0.022159113,40.24432,-1.12979
2023-02-06 23:51:52,0.020049228,40.24144,-1.11545
2023-02-06 23:51:57,0.021170375,40.23948,-1.11371
2023-02-06 23:52:02,0.022058773,40.23752,-1.11196
2023-02-06 23:52:07,0.01768954,40.23555,-1.11022
2023-02-06 23:52:12,0.012327487,40.23358,-1.10848
2023-02-06 23:52:17,0.010389221,40.23162,-1.10673
2023-02-06 23:52:22,0.021583446,40.22965,-1.105
2023-02-06 23:52:27,0.019070956,40.22768,-1.10326
2023-02-06 23:52:32,0.017699843,40.22571,-1.10152
2023-02-06 23:52:37,0.016709386,40.22374,-1.09979
2023-02-06 23:52:42,0.010389259,40.22177,-1.09806
2023-02-06 23:52:47,0.014730027,40.2198,-1.09633
2023-02-06 23:52:52,0.008222143,40.21782,-1.0946
2023-02-06 23:52:57,0.006856051,40.21585,-1.09287
2023-02-06 23:53:02,0.001875684,40.21387,-1.09115
2023-02-06 23:53:07,-5.5839e-05,40.21085,-1.07674
2023-02-06 23:53:12,0.006582291,40.20887,-1.07501
2023-02-06 23:53:17,-0.012473232,40.20688,-1.07328
2023-02-06 23:53:22,-0.001828926,40.20489,-1.07156
2023-02-06 23:53:27,-0.008121026,40.2029,-1.06983
2023-02-06 23:53:32,-0.004509281,40.20092,-1.06811
2023-02-06 23:53:37,-0.008315253,40.19893,-1.06639
2023-02-06 23:53:42,-0.008498125,40.19694,-1.06467
2023-02-06 23:53:47,-0.016097893,40.19495,-1.06296
2023-02-06 23:53:52,-0.001799872,40.19296,-1.06124
2023-02-06 23:53:57,0.015741807,40.19096,-1.05953
2023-02-06 23:54:02,-0.000591708,40.18897,-1.05782
2023-02-06 23:54:07,-0.003401884,40.18697,-1.05611
2023-02-06 23:54:12,0.007692389,40.18498,-1.0544
2023-02-06 23:54:17,0.016892005,40.18298,-1.05269
2023-02-06 23:54:22,0.010111034,40.17981,-1.03821
2023-02-06 23:54:27,0.012666631,40.17781,-1.0365
2023-02-06 23:54:32,0.007427326,40.1758,-1.03479
2023-02-06 23:54:37,0.020471929,40.17379,-1.03309
2023-02-06 23:54:42,0.02553163,40.17179,-1.03138
2023-02-06 23:54:47,0.018409197,40.16978,-1.02968
2023-02-06 23:54:52,0.015884775,40.16777,-1.02798
2023-02-06 23:54:57,0.020784987,40.16575,-1.02628
2023-02-06 23:55:02,0.022269436,40.16374,-1.02458
2023-02-06 23:55:07,0.031569,40.16173,-1.02289
2023-02-06 23:55:12,0.026761135,40.15972,-1.02119
2023-02-06 23:55:17,0.021266275,40.1577,-1.0195
2023-02-06 23:55:22,0.039734931,40.15569,-1.01781
2023-02-06 23:55:27,0.015384489,40.15367,-1.01612
2023-02-06 23:55:32,0.016171515,40.15166,-1.01443
2023-02-06 23:55:37,0.02248955,40.14834,-0.99988
2023-02-06 23:55:42,0.018919613,40.14631,-0.99819
2023-02-06 23:55:47,0.029446298,40.14429,-0.9965
2023-02-06 23:55:52,0.008194078,40.14226,-0.99481
2023-02-06 23:55:57,0.007510302,40.14023,-0.99313
2023-02-06 23:56:02,0.012381195,40.1382,-0.99144
2023-02-06 23:56:07,0.005220663,40.13617,-0.98976
2023-02-06 23:56:12,0.006469685,40.13414,-0.98808
2023-02-06 23:56:17,0.015723019,40.1321,-0.9864
2023-02-06 23:56:22,0.006901702,40.13007,-0.98473
2023-02-06 23:56:27,0.020360446,40.12803,-0.98305
2023-02-06 23:56:32,0.005465044,40.126,-0.98138
2023-02-06 23:56:37,0.001618266,40.12396,-0.97971
2023-02-06 23:56:42,0.014530358,40.12193,-0.97804
2023-02-06 23:56:47,0.00346525,40.11847,-0.96342
2023-02-06 23:56:52,-0.002262853,40.11643,-0.96174
2023-02-06 23:56:57,-0.003225666,40.11438,-0.96008
2023-02-06 23:57:02,0.004954777,40.11233,-0.95841
2023-02-06 23:57:07,0.02532362,40.11028,-0.95674
2023-02-06 23:57:12,0.005913591,40.10823,-0.95507
2023-02-06 23:57:17,-0.013110906,40.10618,-0.95341
2023-02-06 23:57:22,0.002322817,40.10413,-0.95175
2023-02-06 23:57:27,-0.00127517,40.10208,-0.95009
2023-02-06 23:57:32,0.006741684,40.10003,-0.94843
2023-02-06 23:57:37,-0.000847989,40.09797,-0.94677
2023-02-06 23:57:42,0.001124228,40.09592,-0.94512
2023-02-06 23:57:47,0.003774834,40.09386,-0.94347
2023-02-06 23:57:52,0.000757812,40.09181,-0.94182
2023-02-06 23:57:57,-0.00644687,40.08822,-0.92713
2023-02-06 23:58:02,0.016995039,40.08615,-0.92547
2023-02-06 23:58:07,-0.004297524,40.08408,-0.92382
2023-02-06 23:58:12,0.010575264,40.08202,-0.92217
2023-02-06 23:58:17,0.004697012,40.07995,-0.92052
2023-02-06 23:58:22,0.004716515,40.07788,-0.91888
2023-02-06 23:58:27,0.003366355,40.07581,-0.91723
2023-02-06 23:58:32,-0.000587098,40.07374,-0.91559
2023-02-06 23:58:37,-0.003726685,40.07167,-0.91394
2023-02-06 23:58:42,-0.00438956,40.06959,-0.9123
2023-02-06 23:58:47,0.005691413,40.06752,-0.91067
2023-02-06 23:58:52,-0.012027039,40.06544,-0.90903
2023-02-06 23:58:57,0.004319399,40.06337,-0.90739
2023-02-06 23:59:02,-0.015701066,40.06129,-0.90576
2023-02-06 23:59:07,-0.010207736,40.05757,-0.89101
2023-02-06 23:59:12,-0.008755722,40.05548,-0.88938
2023-02-06 23:59:17,-0.00653744,40.0534,-0.88774
2023-02-06 23:59:22,-0.004522217,40.05131,-0.88611
2023-02-06 23:59:27,0.007378116,40.04922,-0.88448
2023-02-06 23:59:32,-0.014345779,40.04713,-0.88285
2023-02-06 23:59:37,-0.027113145,40.04504,-0.88122
2023-02-06 23:59:42,-0.016400232,40.04295,-0.8796
2023-02-06 23:59:47,-0.023977992,40.04086,-0.87798
2023-02-06 23:59:52,-0.008350283,40.03877,-0.87635
2023-02-06 23:59:57,-0.014250966,40.03668,-0.87473
2023-02-07 00:00:02,-0.035298623,40.03458,-0.87312
2023-02-07 00:00:07,-0.016382226,40.03249,-0.8715
2023-02-07 00:00:12,-0.012587092,40.02863,-0.85669
2023-02-07 00:00:17,-0.013633872,40.02653,-0.85507
2023-02-07 00:00:22,-0.018951382,40.02442,-0.85346
2023-02-07 00:00:27,-0.027778007,40.02232,-0.85184
2023-02-07 00:00:32,-0.008324296,40.02021,-0.85023
2023-02-07 00:00:37,-0.007036466,40.0181,-0.84862
2023-02-07 00:00:42,-0.0008813,40.016,-0.84701
2023-02-07 00:00:47,-0.01060695,40.01389,-0.8454
2023-02-07 00:00:52,-0.022888435,40.01178,-0.84379
2023-02-07 00:00:57,-0.027065343,40.00967,-0.84219
2023-02-07 00:01:02,-0.00458403,40.00756,-0.84058
2023-02-07 00:01:07,-0.020621623,40.00544,-0.83898
2023-02-07 00:01:12,0.002753782,40.00333,-0.83738
2023-02-07 00:01:17,0.005301818,39.99935,-0.82252
2023-02-07 00:01:22,0.004916248,39.99723,-0.82092
2023-02-07 00:01:27,0.013590162,39.9951,-0.81932
2023-02-07 00:01:32,0.017618578,39.99298,-0.81772
2023-02-07 00:01:37,0.016621341,39.99086,-0.81612
2023-02-07 00:01:42,0.030586423,39.98873,-0.81453
2023-02-07 00:01:47,0.003169721,39.9866,-0.81294
2023-02-07 00:01:52,0.015462757,39.98448,-0.81135
2023-02-07 00:01:57,-0.002964723,39.98235,-0.80976
2023-02-07 00:02:02,-0.006427048,39.98022,-0.80817
2023-02-07 00:02:07,0.012881273,39.97809,-0.80658
2023-02-07 00:02:12,0.012131257,39.97596,-0.805
2023-02-07 00:02:17,0.000460738,39.97383,-0.80342
2023-02-07 00:02:22,-0.012992426,39.96972,-0.7885
2023-02-07 00:02:27,-0.001387459,39.96758,-0.78692
2023-02-07 00:02:32,-0.009456567,39.96544,-0.78533
2023-02-07 00:02:37,0.005249966,39.96329,-0.78375
2023-02-07 00:02:42,-0.003713132,39.96115,-0.78217
2023-02-07 00:02:47,0.009530288,39.95901,-0.7806
2023-02-07 00:02:52,-0.002988111,39.95686,-0.77902
2023-02-07 00:02:57,0.004417848,39.95472,-0.77745
2023-02-07 00:03:02,0.006241557,39.95257,-0.77588
2023-02-07 00:03:07,0.002674421,39.95043,-0.7743
2023-02-07 00:03:12,0.027410057,39.94828,-0.77274
2023-02-07 00:03:17,0.020868795,39.94613,-0.77117
2023-02-07 00:03:22,-0.014664226,39.94398,-0.76961
2023-02-07 00:03:27,-0.003617257,39.93974,-0.75464
2023-02-07 00:03:32,0.00432836,39.93758,-0.75307
2023-02-07 00:03:37,0.014693793,39.93542,-0.7515
2023-02-07 00:03:42,0.004828114,39.93326,-0.74994
2023-02-07 00:03:47,-0.007945395,39.9311,-0.74838
2023-02-07 00:03:52,-0.01372725,39.92894,-0.74682
2023-02-07 00:03:57,0.00899354,39.92678,-0.74526
2023-02-07 00:04:02,0.02976177,39.92462,-0.74371
2023-02-07 00:04:07,0.027639137,39.92245,-0.74215
2023-02-07 00:04:12,0.009099042,39.92029,-0.7406
2023-02-07 00:04:17,0.015068685,39.91813,-0.73905
2023-02-07 00:04:22,0.00024487,39.91596,-0.7375
2023-02-07 00:04:27,0.006506597,39.9116,-0.72248
2023-02-07 00:04:32,0.005492267,39.90942,-0.72093
2023-02-07 00:04:37,0.010908382,39.90725,-0.71938
2023-02-07 00:04:42,0.000484636,39.90507,-0.71784
2023-02-07 00:04:47,-0.011691675,39.90289,-0.71629
2023-02-07 00:04:52,0.008834637,39.90071,-0.71475
2023-02-07 00:04:57,0.029514158,39.89853,-0.7132
2023-02-07 00:05:02,0.010183167,39.89635,-0.71166
2023-02-07 00:05:07,-0.004424061,39.89417,-0.71012
2023-02-07 00:05:12,-0.008214961,39.89199,-0.70859
2023-02-07 00:05:17,-0.007470373,39.88981,-0.70705
2023-02-07 00:05:22,-0.005425046,39.88763,-0.70552
2023-02-07 00:05:27,-0.004362439,39.88544,-0.70399
2023-02-07 00:05:32,-0.009611219,39.88095,-0.68892
2023-02-07 00:05:37,0.015567836,39.87876,-0.68739
2023-02-07 00:05:42,0.011023938,39.87657,-0.68586
2023-02-07 00:05:47,-0.003825913,39.87437,-0.68433
2023-02-07 00:05:52,0.00629097,39.87218,-0.6828
2023-02-07 00:05:57,0.028644064,39.86998,-0.68128
2023-02-07 00:06:02,0.02649673,39.86778,-0.67975
2023-02-07 00:06:07,0.031513716,39.86559,-0.67823
2023-02-07 00:06:12,0.007788459,39.86339,-0.67671
2023-02-07 00:06:17,0.001935376,39.86119,-0.67519
2023-02-07 00:06:22,0.013955573,39.85899,-0.67367
2023-02-07 00:06:27,0.009205338,39.85679,-0.67216
2023-02-07 00:06:32,0.004246343,39.85218,-0.65705
2023-02-07 00:06:37,-0.011389954,39.84997,-0.65553
2023-02-07 00:06:42,-0.016573415,39.84776,-0.65402
2023-02-07 00:06:47,-0.014729719,39.84555,-0.6525
2023-02-07 00:06:52,0.016413639,39.84334,-0.65099
2023-02-07 00:06:57,0.019941244,39.84112,-0.64948
2023-02-07 00:07:02,0.013176264,39.83891,-0.64798
2023-02-07 00:07:07,-0.003690153,39.8367,-0.64647
2023-02-07 00:07:12,-0.010479878,39.83448,-0.64496
2023-02-07 00:07:17,0.0112724,39.83227,-0.64346
2023-02-07 00:07:22,0.005412471,39.83005,-0.64196
2023-02-07 00:07:27,0.006205205,39.82533,-0.62681
2023-02-07 00:07:32,-0.004052046,39.8231,-0.62531
2023-02-07 00:07:37,0.021659146,39.82088,-0.62381
2023-02-07 00:07:42,0.025471393,39.81865,-0.62231
2023-02-07 00:07:47,0.028705182,39.81642,-0.62081
2023-02-07 00:07:52,0.038404183,39.81419,-0.61932
2023-02-07 00:07:57,0.021637542,39.81196,-0.61783
2023-02-07 00:08:02,0.008862587,39.80974,-0.61633
2023-02-07 00:08:07,0.025777421,39.8075,-0.61484
2023-02-07 00:08:12,0.003665031,39.80528,-0.61336
2023-02-07 00:08:17,0.019428679,39.80304,-0.61187
2023-02-07 00:08:22,0.014249406,39.80081,-0.61039
2023-02-07 00:08:27,0.007163134,39.79597,-0.5952
2023-02-07 00:08:32,0.006355463,39.79372,-0.59371
2023-02-07 00:08:37,0.00630647,39.79148,-0.59223
2023-02-07 00:08:42,-0.014874285,39.78924,-0.59074
2023-02-07 00:08:47,-0.022161067,39.78699,-0.58926
2023-02-07 00:08:52,-0.00603616,39.78475,-0.58778
2023-02-07 00:08:57,-0.004189069,39.7825,-0.58631
2023-02-07 00:09:02,-0.025185719,39.78026,-0.58483
2023-02-07 00:09:07,-0.012300155,39.77801,-0.58336
2023-02-07 00:09:12,-0.020163844,39.77576,-0.58189
