Time,dTEC,ipplat,ipplon
2023-02-05 20:25:12,0.019791623,41.50374,-5.22114
2023-02-05 20:25:17,0.017857408,41.50282,-5.21863
2023-02-05 20:25:22,0.014587329,41.50188,-5.21613
2023-02-05 20:25:27,0.013598257,41.50095,-5.21362
2023-02-05 20:25:32,0.007276063,41.50002,-5.21111
2023-02-05 20:25:37,0.001902438,41.49908,-5.20861
2023-02-05 20:25:42,0.000523105,41.49815,-5.2061
2023-02-05 20:25:47,0.001615274,41.49721,-5.2036
2023-02-05 20:25:52,0.006812402,41.49627,-5.20109
2023-02-05 20:25:57,0.008929722,41.49532,-5.19859
2023-02-05 20:26:02,0.006014922,41.49438,-5.19609
2023-02-05 20:26:07,0.001954837,41.49344,-5.19359
2023-02-05 20:26:12,0.00836087,41.49249,-5.19109
2023-02-05 20:26:17,0.010004682,41.49154,-5.18859
2023-02-05 20:26:22,0.006505531,41.49059,-5.18609
2023-02-05 20:26:27,0.008142391,41.48964,-5.18359
2023-02-05 20:26:32,0.003874597,41.48401,-5.1769
2023-02-05 20:26:37,0.005694423,41.48306,-5.17442
2023-02-05 20:26:42,0.00827174,41.48211,-5.17194
2023-02-05 20:26:47,0.007228361,41.48115,-5.16945
2023-02-05 20:26:52,0.014175619,41.4802,-5.16697
2023-02-05 20:26:57,0.009887646,41.47924,-5.16449
2023-02-05 20:27:02,0.006166307,41.47828,-5.16201
2023-02-05 20:27:07,0.011386887,41.47732,-5.15953
2023-02-05 20:27:12,0.013026414,41.47636,-5.15705
2023-02-05 20:27:17,0.020861599,41.47539,-5.15457
2023-02-05 20:27:22,0.021117827,41.47442,-5.15209
2023-02-05 20:27:27,0.013373764,41.47346,-5.14961
2023-02-05 20:27:32,0.009050434,41.47249,-5.14714
2023-02-05 20:27:37,0.008337922,41.47152,-5.14466
2023-02-05 20:27:42,0.017517863,41.47054,-5.14219
2023-02-05 20:27:47,0.018886876,41.46957,-5.13971
2023-02-05 20:27:52,0.014729126,41.46859,-5.13724
2023-02-05 20:27:57,0.013229616,41.46762,-5.13477
2023-02-05 20:28:02,0.017624078,41.46663,-5.1323
2023-02-05 20:28:07,0.020488503,41.46565,-5.12983
2023-02-05 20:28:12,0.021822659,41.46467,-5.12735
2023-02-05 20:28:17,0.024659427,41.46369,-5.12489
2023-02-05 20:28:22,0.020660658,41.4627,-5.12242
2023-02-05 20:28:27,0.022351822,41.46171,-5.11995
2023-02-05 20:28:32,0.022892543,41.46072,-5.11748
2023-02-05 20:28:37,0.019807909,41.45517,-5.11111
2023-02-05 20:28:42,0.012336339,41.45418,-5.10866
2023-02-05 20:28:47,0.008472577,41.45319,-5.10621
2023-02-05 20:28:52,0.006312672,41.4522,-5.10375
2023-02-05 20:28:57,0.009473278,41.4512,-5.1013
2023-02-05 20:29:02,0.005961895,41.45021,-5.09885
2023-02-05 20:29:07,-0.004031341,41.44921,-5.0964
2023-02-05 20:29:12,-0.005278366,41.44821,-5.09395
2023-02-05 20:29:17,-0.004441657,41.44722,-5.09151
2023-02-05 20:29:22,-0.011990864,41.44621,-5.08906
2023-02-05 20:29:27,-0.016885608,41.44521,-5.08661
2023-02-05 20:29:32,-0.019887529,41.44421,-5.08417
2023-02-05 20:29:37,-0.022138839,41.4432,-5.08172
2023-02-05 20:29:42,-0.025733556,41.44219,-5.07928
2023-02-05 20:29:47,-0.026293609,41.44118,-5.07684
2023-02-05 20:29:52,-0.025151724,41.44017,-5.0744
2023-02-05 20:29:57,-0.023640327,41.43916,-5.07196
2023-02-05 20:30:02,-0.026899167,41.43814,-5.06952
2023-02-05 20:30:07,-0.023887672,41.43713,-5.06708
2023-02-05 20:30:12,-0.022220148,41.43611,-5.06464
2023-02-05 20:30:17,-0.025703684,41.43509,-5.0622
2023-02-05 20:30:22,-0.018348576,41.43407,-5.05976
2023-02-05 20:30:27,-0.020903385,41.43305,-5.05733
2023-02-05 20:30:32,-0.023469727,41.43202,-5.05489
2023-02-05 20:30:37,-0.027570432,41.431,-5.05246
2023-02-05 20:30:42,-0.027685175,41.42997,-5.05002
2023-02-05 20:30:47,-0.028953484,41.42894,-5.04759
2023-02-05 20:30:52,-0.028139263,41.42346,-5.04155
2023-02-05 20:30:57,-0.034569738,41.42244,-5.03913
2023-02-05 20:31:02,-0.03206476,41.42141,-5.03672
2023-02-05 20:31:07,-0.028999771,41.42038,-5.0343
2023-02-05 20:31:12,-0.03032389,41.41934,-5.03188
2023-02-05 20:31:17,-0.033371927,41.41831,-5.02946
2023-02-05 20:31:22,-0.031481377,41.41727,-5.02705
2023-02-05 20:31:27,-0.037596176,41.41624,-5.02463
2023-02-05 20:31:32,-0.038581617,41.4152,-5.02222
2023-02-05 20:31:37,-0.038815655,41.41416,-5.01981
2023-02-05 20:31:42,-0.039059507,41.41311,-5.0174
2023-02-05 20:31:47,-0.040454979,41.41207,-5.01498
2023-02-05 20:31:52,-0.042430826,41.41102,-5.01258
2023-02-05 20:31:57,-0.0396568,41.40998,-5.01017
2023-02-05 20:32:02,-0.033315338,41.40893,-5.00776
2023-02-05 20:32:07,-0.039654812,41.40788,-5.00535
2023-02-05 20:32:12,-0.038619139,41.40683,-5.00294
2023-02-05 20:32:17,-0.030548061,41.40578,-5.00054
2023-02-05 20:32:22,-0.029527539,41.40472,-4.99813
2023-02-05 20:32:27,-0.031369328,41.40366,-4.99573
2023-02-05 20:32:32,-0.028839631,41.4026,-4.99333
2023-02-05 20:32:37,-0.02308013,41.40155,-4.99092
2023-02-05 20:32:42,-0.020943233,41.40048,-4.98852
2023-02-05 20:32:47,-0.021286379,41.39942,-4.98612
2023-02-05 20:32:52,-0.018588885,41.39836,-4.98372
2023-02-05 20:32:57,-0.016086349,41.39729,-4.98132
2023-02-05 20:33:02,-0.016988749,41.39622,-4.97893
2023-02-05 20:33:07,-0.017374894,41.39083,-4.97322
2023-02-05 20:33:12,-0.013741286,41.38976,-4.97084
2023-02-05 20:33:17,-0.013536829,41.3887,-4.96845
2023-02-05 20:33:22,-0.01485754,41.38763,-4.96607
2023-02-05 20:33:27,-0.014086112,41.38656,-4.96368
2023-02-05 20:33:32,-0.009508972,41.38549,-4.9613
2023-02-05 20:33:37,-0.012356482,41.38441,-4.95892
2023-02-05 20:33:42,-0.00797088,41.38334,-4.95654
2023-02-05 20:33:47,-0.005298394,41.38226,-4.95416
2023-02-05 20:33:52,-0.000150608,41.38118,-4.95179
2023-02-05 20:33:57,0.001381555,41.3801,-4.94941
2023-02-05 20:34:02,-0.000130348,41.37902,-4.94703
2023-02-05 20:34:07,0.004831949,41.37793,-4.94466
2023-02-05 20:34:12,0.008464341,41.37685,-4.94228
2023-02-05 20:34:17,0.01305166,41.37576,-4.93991
2023-02-05 20:34:22,0.010028357,41.37468,-4.93754
2023-02-05 20:34:27,0.007960957,41.37358,-4.93517
2023-02-05 20:34:32,0.0093245,41.37249,-4.9328
2023-02-05 20:34:37,0.011644803,41.3714,-4.93043
2023-02-05 20:34:42,0.014541704,41.37031,-4.92806
2023-02-05 20:34:47,0.018015665,41.36921,-4.92569
2023-02-05 20:34:52,0.02054424,41.36811,-4.92332
2023-02-05 20:34:57,0.016226904,41.36701,-4.92096
2023-02-05 20:35:02,0.014391553,41.36591,-4.91859
2023-02-05 20:35:07,0.015228851,41.36481,-4.91623
2023-02-05 20:35:12,0.017787462,41.36371,-4.91387
2023-02-05 20:35:17,0.018260759,41.3626,-4.9115
2023-02-05 20:35:22,0.017600872,41.3615,-4.90914
2023-02-05 20:35:27,0.014665986,41.36039,-4.90678
2023-02-05 20:35:32,0.017070744,41.35928,-4.90442
2023-02-05 20:35:37,0.018724054,41.35399,-4.89908
2023-02-05 20:35:42,0.025146658,41.35288,-4.89673
2023-02-05 20:35:47,0.027772793,41.35177,-4.89439
2023-02-05 20:35:52,0.028696678,41.35066,-4.89204
2023-02-05 20:35:57,0.031154737,41.34954,-4.8897
2023-02-05 20:36:02,0.037240995,41.34843,-4.88736
2023-02-05 20:36:07,0.03457407,41.34732,-4.88502
2023-02-05 20:36:12,0.03288824,41.3462,-4.88267
2023-02-05 20:36:17,0.033680544,41.34508,-4.88033
2023-02-05 20:36:22,0.040576583,41.34396,-4.87799
2023-02-05 20:36:27,0.036634976,41.34284,-4.87566
2023-02-05 20:36:32,0.032135023,41.34171,-4.87332
2023-02-05 20:36:37,0.030883973,41.34059,-4.87098
2023-02-05 20:36:42,0.032310864,41.33946,-4.86865
2023-02-05 20:36:47,0.034512154,41.33833,-4.86631
2023-02-05 20:36:52,0.027779866,41.3372,-4.86398
2023-02-05 20:36:57,0.025819634,41.33607,-4.86164
2023-02-05 20:37:02,0.026156791,41.33494,-4.85931
2023-02-05 20:37:07,0.028791394,41.3338,-4.85698
2023-02-05 20:37:12,0.024776732,41.33267,-4.85465
2023-02-05 20:37:17,0.026105088,41.33153,-4.85232
2023-02-05 20:37:22,0.026685056,41.33039,-4.85
2023-02-05 20:37:27,0.024613044,41.32925,-4.84767
2023-02-05 20:37:32,0.01722386,41.32811,-4.84534
2023-02-05 20:37:37,0.018603719,41.32697,-4.84302
2023-02-05 20:37:42,0.011239833,41.32582,-4.84069
2023-02-05 20:37:47,0.012263853,41.32468,-4.83837
2023-02-05 20:37:52,0.007779766,41.32353,-4.83605
2023-02-05 20:37:57,0.005591808,41.32238,-4.83372
2023-02-05 20:38:02,0.008219952,41.32123,-4.8314
2023-02-05 20:38:07,0.008864971,41.32007,-4.82908
2023-02-05 20:38:12,0.005378756,41.3149,-4.82412
2023-02-05 20:38:17,0.006281595,41.31375,-4.82181
2023-02-05 20:38:22,0.004910617,41.3126,-4.8195
2023-02-05 20:38:27,-0.001399461,41.31144,-4.8172
2023-02-05 20:38:32,-0.007890111,41.31029,-4.8149
2023-02-05 20:38:37,-0.009993266,41.30913,-4.81259
2023-02-05 20:38:42,-0.00885141,41.30797,-4.81029
2023-02-05 20:38:47,-0.010937123,41.30681,-4.80799
2023-02-05 20:38:52,-0.015298928,41.30565,-4.80569
2023-02-05 20:38:57,-0.016607473,41.30449,-4.80339
2023-02-05 20:39:02,-0.009334237,41.30332,-4.80109
2023-02-05 20:39:07,-0.001691243,41.30216,-4.7988
2023-02-05 20:39:12,-0.002408964,41.30099,-4.7965
2023-02-05 20:39:17,-0.01149672,41.29982,-4.7942
2023-02-05 20:39:22,-0.007064324,41.29865,-4.79191
2023-02-05 20:39:27,-0.003769649,41.29748,-4.78962
2023-02-05 20:39:32,0.002003462,41.29631,-4.78732
2023-02-05 20:39:37,-0.002308953,41.29513,-4.78503
2023-02-05 20:39:42,-0.004524877,41.29396,-4.78274
2023-02-05 20:39:47,-0.002931688,41.29278,-4.78045
2023-02-05 20:39:52,-0.000387665,41.2916,-4.77816
2023-02-05 20:39:57,0.003113369,41.29042,-4.77588
2023-02-05 20:40:02,0.003756891,41.28924,-4.77359
2023-02-05 20:40:07,0.001734787,41.28806,-4.7713
2023-02-05 20:40:12,9.2092e-05,41.28687,-4.76902
2023-02-05 20:40:17,0.000160513,41.28568,-4.76674
2023-02-05 20:40:22,0.005175516,41.2845,-4.76445
2023-02-05 20:40:27,0.010948441,41.28331,-4.76217
2023-02-05 20:40:32,0.00605739,41.28211,-4.75989
2023-02-05 20:40:37,0.008966008,41.28092,-4.75761
2023-02-05 20:40:42,0.007490854,41.27973,-4.75533
2023-02-05 20:40:47,0.009245423,41.27853,-4.75306
2023-02-05 20:40:52,0.007566533,41.27734,-4.75078
2023-02-05 20:40:57,0.01273254,41.27229,-4.7462
2023-02-05 20:41:02,0.010085468,41.27109,-4.74394
2023-02-05 20:41:07,0.009332647,41.2699,-4.74168
2023-02-05 20:41:12,0.007998636,41.2687,-4.73942
2023-02-05 20:41:17,0.014839044,41.2675,-4.73715
2023-02-05 20:41:22,0.013482699,41.2663,-4.73489
2023-02-05 20:41:27,0.005451631,41.2651,-4.73263
2023-02-05 20:41:32,0.001404901,41.2639,-4.73038
2023-02-05 20:41:37,0.004387483,41.26269,-4.72812
2023-02-05 20:41:42,0.009068673,41.26148,-4.72586
2023-02-05 20:41:47,0.007072124,41.26028,-4.72361
2023-02-05 20:41:52,0.005440351,41.25907,-4.72135
2023-02-05 20:41:57,0.008009305,41.25786,-4.7191
2023-02-05 20:42:02,0.010691544,41.25664,-4.71685
2023-02-05 20:42:07,0.012052974,41.25543,-4.7146
2023-02-05 20:42:12,0.012253308,41.25422,-4.71235
2023-02-05 20:42:17,0.008055949,41.253,-4.7101
2023-02-05 20:42:22,0.005361027,41.25178,-4.70785
2023-02-05 20:42:27,0.008355855,41.25056,-4.7056
2023-02-05 20:42:32,0.003905187,41.24934,-4.70336
2023-02-05 20:42:37,0.001145447,41.24812,-4.70111
2023-02-05 20:42:42,-0.001066146,41.24689,-4.69887
2023-02-05 20:42:47,0.004693558,41.24567,-4.69663
2023-02-05 20:42:52,0.001672735,41.24444,-4.69438
2023-02-05 20:42:57,0.004528186,41.24321,-4.69214
2023-02-05 20:43:02,0.003931856,41.24198,-4.6899
2023-02-05 20:43:07,0.001703727,41.24075,-4.68766
2023-02-05 20:43:12,0.002089819,41.23952,-4.68543
2023-02-05 20:43:17,-0.000679761,41.23828,-4.68319
2023-02-05 20:43:22,-0.002080978,41.23705,-4.68095
2023-02-05 20:43:27,-0.002114329,41.23581,-4.67872
2023-02-05 20:43:32,-0.001918279,41.23457,-4.67648
2023-02-05 20:43:37,0.001667116,41.23333,-4.67425
2023-02-05 20:43:42,-0.005432741,41.23209,-4.67202
2023-02-05 20:43:47,-0.008184192,41.23085,-4.66979
2023-02-05 20:43:52,-0.00087708,41.22961,-4.66756
2023-02-05 20:43:57,-0.004070065,41.22471,-4.66341
2023-02-05 20:44:02,-0.004057904,41.22347,-4.66119
2023-02-05 20:44:07,-0.004648069,41.22222,-4.65897
2023-02-05 20:44:12,-0.005460062,41.22098,-4.65676
2023-02-05 20:44:17,-0.014298796,41.21973,-4.65454
2023-02-05 20:44:22,-0.013080804,41.21849,-4.65233
2023-02-05 20:44:27,-0.01570217,41.21724,-4.65012
2023-02-05 20:44:32,-0.011503336,41.21599,-4.64791
2023-02-05 20:44:37,-0.016854757,41.21474,-4.6457
2023-02-05 20:44:42,-0.021287341,41.21348,-4.64349
2023-02-05 20:44:47,-0.029369532,41.21223,-4.64128
2023-02-05 20:44:52,-0.030803865,41.21097,-4.63907
2023-02-05 20:44:57,-0.033260113,41.20972,-4.63687
2023-02-05 20:45:02,-0.031733507,41.20846,-4.63466
2023-02-05 20:45:07,-0.031762974,41.2072,-4.63246
2023-02-05 20:45:12,-0.034680815,41.20594,-4.63026
2023-02-05 20:45:17,-0.035347573,41.20467,-4.62805
2023-02-05 20:45:22,-0.033382424,41.20341,-4.62585
2023-02-05 20:45:27,-0.036780167,41.20214,-4.62365
2023-02-05 20:45:32,-0.039449326,41.20088,-4.62146
2023-02-05 20:45:37,-0.039486196,41.19961,-4.61926
2023-02-05 20:45:42,-0.039174898,41.19834,-4.61706
2023-02-05 20:45:47,-0.035850315,41.19706,-4.61486
2023-02-05 20:45:52,-0.034461354,41.19579,-4.61267
2023-02-05 20:45:57,-0.035959537,41.19452,-4.61048
2023-02-05 20:46:02,-0.035776221,41.19324,-4.60829
2023-02-05 20:46:07,-0.038098707,41.19197,-4.60609
2023-02-05 20:46:12,-0.042165421,41.19069,-4.6039
2023-02-05 20:46:17,-0.034841406,41.18941,-4.60171
2023-02-05 20:46:22,-0.02830918,41.18812,-4.59953
2023-02-05 20:46:27,-0.032276207,41.18684,-4.59734
2023-02-05 20:46:32,-0.033036691,41.18556,-4.59515
2023-02-05 20:46:37,-0.032493621,41.18427,-4.59297
2023-02-05 20:46:42,-0.030075615,41.18298,-4.59078
2023-02-05 20:46:47,-0.0248303,41.1817,-4.5886
2023-02-05 20:46:52,-0.024181073,41.18041,-4.58642
2023-02-05 20:46:57,-0.029079111,41.17912,-4.58424
2023-02-05 20:47:02,-0.030196602,41.17782,-4.58206
2023-02-05 20:47:07,-0.022583664,41.17653,-4.57988
2023-02-05 20:47:12,-0.01461538,41.17523,-4.5777
2023-02-05 20:47:17,-0.008765746,41.17052,-4.57401
2023-02-05 20:47:22,-0.014551851,41.16922,-4.57185
2023-02-05 20:47:27,-0.010272678,41.16793,-4.56968
2023-02-05 20:47:32,-0.008110288,41.16664,-4.56752
2023-02-05 20:47:37,-0.008254417,41.16534,-4.56536
2023-02-05 20:47:42,-0.006706819,41.16404,-4.5632
2023-02-05 20:47:47,-0.006322317,41.16274,-4.56104
2023-02-05 20:47:52,0.001465897,41.16144,-4.55888
2023-02-05 20:47:57,0.002572181,41.16014,-4.55672
2023-02-05 20:48:02,0.002327192,41.15884,-4.55456
2023-02-05 20:48:07,0.005490523,41.15753,-4.55241
2023-02-05 20:48:12,0.012824287,41.15622,-4.55025
2023-02-05 20:48:17,0.01385981,41.15492,-4.5481
2023-02-05 20:48:22,0.013546874,41.15361,-4.54595
2023-02-05 20:48:27,0.008079285,41.1523,-4.5438
2023-02-05 20:48:32,0.00526218,41.15098,-4.54164
2023-02-05 20:48:37,0.012329851,41.14967,-4.5395
2023-02-05 20:48:42,0.014054669,41.14836,-4.53735
2023-02-05 20:48:47,0.008343435,41.14704,-4.5352
2023-02-05 20:48:52,0.009663948,41.14572,-4.53305
2023-02-05 20:48:57,0.014400057,41.14441,-4.53091
2023-02-05 20:49:02,0.021220097,41.14309,-4.52877
2023-02-05 20:49:07,0.023081698,41.14176,-4.52662
2023-02-05 20:49:12,0.020366265,41.14044,-4.52448
2023-02-05 20:49:17,0.01688158,41.13912,-4.52234
2023-02-05 20:49:22,0.015103043,41.13779,-4.5202
2023-02-05 20:49:27,0.011795281,41.13646,-4.51806
2023-02-05 20:49:32,0.01076606,41.13514,-4.51592
2023-02-05 20:49:37,0.011254645,41.13381,-4.51379
2023-02-05 20:49:42,0.006409043,41.13248,-4.51165
2023-02-05 20:49:47,0.004605368,41.13114,-4.50952
2023-02-05 20:49:52,0.003940872,41.12981,-4.50739
2023-02-05 20:49:57,0.005938934,41.12848,-4.50526
2023-02-05 20:50:02,0.015649239,41.12714,-4.50312
2023-02-05 20:50:07,0.016783217,41.1258,-4.50099
2023-02-05 20:50:12,0.008308363,41.12446,-4.49887
2023-02-05 20:50:17,0.014110104,41.12312,-4.49674
2023-02-05 20:50:22,0.020293173,41.12178,-4.49461
2023-02-05 20:50:27,0.024002782,41.12044,-4.49249
2023-02-05 20:50:32,0.018196367,41.11909,-4.49036
2023-02-05 20:50:37,0.017531684,41.11774,-4.48824
2023-02-05 20:50:42,0.013062548,41.1164,-4.48612
2023-02-05 20:50:47,0.013165026,41.11505,-4.484
2023-02-05 20:50:52,0.015174623,41.1137,-4.48188
2023-02-05 20:50:57,0.018139991,41.10919,-4.47868
2023-02-05 20:51:02,0.023394014,41.10785,-4.47658
2023-02-05 20:51:07,0.027891359,41.1065,-4.47447
2023-02-05 20:51:12,0.024589353,41.10515,-4.47236
2023-02-05 20:51:17,0.027384119,41.1038,-4.47026
2023-02-05 20:51:22,0.024283665,41.10245,-4.46816
2023-02-05 20:51:27,0.020047157,41.1011,-4.46606
2023-02-05 20:51:32,0.020195135,41.09974,-4.46395
2023-02-05 20:51:37,0.018636425,41.09838,-4.46185
2023-02-05 20:51:42,0.018417028,41.09703,-4.45976
2023-02-05 20:51:47,0.014016699,41.09567,-4.45766
2023-02-05 20:51:52,0.014572738,41.09431,-4.45556
2023-02-05 20:51:57,0.021037039,41.09295,-4.45346
2023-02-05 20:52:02,0.017800602,41.09158,-4.45137
2023-02-05 20:52:07,0.01571368,41.09022,-4.44928
2023-02-05 20:52:12,0.017822048,41.08886,-4.44718
2023-02-05 20:52:17,0.022602899,41.08749,-4.44509
2023-02-05 20:52:22,0.022822786,41.08612,-4.443
2023-02-05 20:52:27,0.019814191,41.08475,-4.44092
2023-02-05 20:52:32,0.020810495,41.08338,-4.43883
2023-02-05 20:52:37,0.023908026,41.08201,-4.43674
2023-02-05 20:52:42,0.020921536,41.08064,-4.43466
2023-02-05 20:52:47,0.017371142,41.07926,-4.43257
2023-02-05 20:52:52,0.011543585,41.07789,-4.43049
2023-02-05 20:52:57,0.01124304,41.07651,-4.42841
2023-02-05 20:53:02,0.01247202,41.07513,-4.42632
2023-02-05 20:53:07,0.006664292,41.07375,-4.42424
2023-02-05 20:53:12,0.008857657,41.07237,-4.42217
2023-02-05 20:53:17,0.010295505,41.07099,-4.42009
2023-02-05 20:53:22,0.008693301,41.0696,-4.41801
2023-02-05 20:53:27,0.017185098,41.06822,-4.41594
2023-02-05 20:53:32,0.018448436,41.06683,-4.41386
2023-02-05 20:53:37,0.018574232,41.06544,-4.41179
2023-02-05 20:53:42,0.018894572,41.06406,-4.40972
2023-02-05 20:53:47,0.01845728,41.06266,-4.40765
2023-02-05 20:53:52,0.019355912,41.06127,-4.40558
2023-02-05 20:53:57,0.015879241,41.05988,-4.40351
2023-02-05 20:54:02,0.018877092,41.05848,-4.40144
2023-02-05 20:54:07,0.012549571,41.05709,-4.39937
2023-02-05 20:54:12,0.005842855,41.05569,-4.39731
2023-02-05 20:54:17,0.008274065,41.0543,-4.39524
2023-02-05 20:54:22,0.009182883,41.0529,-4.39318
2023-02-05 20:54:27,0.005523067,41.05149,-4.39112
2023-02-05 20:54:32,0.001101048,41.05009,-4.38906
2023-02-05 20:54:37,0.004581913,41.04869,-4.387
2023-02-05 20:54:42,0.010336344,41.04728,-4.38494
2023-02-05 20:54:47,0.0085737,41.04588,-4.38288
2023-02-05 20:54:52,0.00795005,41.04447,-4.38083
2023-02-05 20:54:57,0.007893677,41.04306,-4.37877
2023-02-05 20:55:02,0.003645126,41.04165,-4.37672
2023-02-05 20:55:07,-0.000227739,41.04024,-4.37466
2023-02-05 20:55:12,0.000842867,41.03883,-4.37261
2023-02-05 20:55:17,-0.001709639,41.03459,-4.37
2023-02-05 20:55:22,-0.007885929,41.03318,-4.36796
2023-02-05 20:55:27,-0.003600571,41.03177,-4.36592
2023-02-05 20:55:32,-0.006176358,41.03036,-4.36388
2023-02-05 20:55:37,-0.00362171,41.02895,-4.36184
2023-02-05 20:55:42,-0.004122649,41.02754,-4.35981
2023-02-05 20:55:47,-0.011486913,41.02612,-4.35778
2023-02-05 20:55:52,-0.014293921,41.02471,-4.35574
2023-02-05 20:55:57,-0.015019013,41.02329,-4.35371
2023-02-05 20:56:02,-0.020325291,41.02187,-4.35168
2023-02-05 20:56:07,-0.020886127,41.02045,-4.34965
2023-02-05 20:56:12,-0.023174311,41.01903,-4.34762
2023-02-05 20:56:17,-0.024906202,41.01761,-4.3456
2023-02-05 20:56:22,-0.023036917,41.01618,-4.34357
2023-02-05 20:56:27,-0.017376819,41.01476,-4.34154
2023-02-05 20:56:32,-0.016111756,41.01333,-4.33952
2023-02-05 20:56:37,-0.012389732,41.0119,-4.3375
2023-02-05 20:56:42,-0.008114965,41.01047,-4.33548
2023-02-05 20:56:47,-0.010711967,41.00904,-4.33346
2023-02-05 20:56:52,-0.014090021,41.00761,-4.33144
2023-02-05 20:56:57,-0.007018972,41.00618,-4.32942
2023-02-05 20:57:02,-0.012276608,41.00474,-4.3274
2023-02-05 20:57:07,-0.011070385,41.00331,-4.32539
2023-02-05 20:57:12,-0.012012809,41.00187,-4.32337
2023-02-05 20:57:17,-0.008646256,41.00044,-4.32136
2023-02-05 20:57:22,-0.006445429,40.999,-4.31935
2023-02-05 20:57:27,-0.003887899,40.99756,-4.31734
2023-02-05 20:57:32,-0.001355172,40.99611,-4.31533
2023-02-05 20:57:37,1.0237e-05,40.99467,-4.31332
2023-02-05 20:57:42,-0.002457339,40.99323,-4.31131
2023-02-05 20:57:47,0.006089235,40.99178,-4.3093
2023-02-05 20:57:52,0.008517632,40.99034,-4.3073
2023-02-05 20:57:57,0.006730811,40.98889,-4.3053
2023-02-05 20:58:02,0.001738579,40.98744,-4.30329
2023-02-05 20:58:07,0.000217589,40.98599,-4.30129
2023-02-05 20:58:12,-0.006032517,40.98454,-4.29929
2023-02-05 20:58:17,-0.003936368,40.98308,-4.29729
2023-02-05 20:58:22,0.000414386,40.98163,-4.29529
2023-02-05 20:58:27,0.000166455,40.98017,-4.2933
2023-02-05 20:58:32,-0.008868161,40.97872,-4.2913
2023-02-05 20:58:37,-0.002515011,40.97726,-4.2893
2023-02-05 20:58:42,-0.000761513,40.9758,-4.28731
2023-02-05 20:58:47,0.005148266,40.97434,-4.28532
2023-02-05 20:58:52,-0.002679258,40.97288,-4.28333
2023-02-05 20:58:57,-0.003495707,40.97142,-4.28134
2023-02-05 20:59:02,-0.003934411,40.96995,-4.27935
2023-02-05 20:59:07,-0.001989806,40.96848,-4.27736
2023-02-05 20:59:12,-0.000238895,40.96702,-4.27538
2023-02-05 20:59:17,-0.006135097,40.96555,-4.27339
2023-02-05 20:59:22,-0.01472934,40.96408,-4.27141
2023-02-05 20:59:27,-0.010031993,40.96261,-4.26942
2023-02-05 20:59:32,-0.011268945,40.96114,-4.26744
2023-02-05 20:59:37,-0.016727068,40.95967,-4.26546
2023-02-05 20:59:42,-0.017840552,40.95819,-4.26348
2023-02-05 20:59:47,-0.016322568,40.95672,-4.2615
2023-02-05 20:59:52,-0.014076627,40.95524,-4.25953
2023-02-05 20:59:57,-0.016242342,40.95376,-4.25755
2023-02-05 21:00:02,-0.014021521,40.95229,-4.25558
2023-02-05 21:00:07,-0.01115635,40.95081,-4.2536
2023-02-05 21:00:12,-0.013041416,40.94932,-4.25163
2023-02-05 21:00:17,-0.011723695,40.94784,-4.24966
2023-02-05 21:00:22,-0.011961824,40.94636,-4.24769
2023-02-05 21:00:27,-0.01603997,40.94487,-4.24572
2023-02-05 21:00:32,-0.015391811,40.94339,-4.24375
2023-02-05 21:00:37,-0.014966523,40.93951,-4.24182
2023-02-05 21:00:42,-0.014573487,40.93803,-4.23987
2023-02-05 21:00:47,-0.01592555,40.93654,-4.23791
2023-02-05 21:00:52,-0.017880414,40.93506,-4.23596
2023-02-05 21:00:57,-0.015298071,40.93357,-4.23401
2023-02-05 21:01:02,-0.016934594,40.93209,-4.23206
2023-02-05 21:01:07,-0.025073789,40.9306,-4.2301
2023-02-05 21:01:12,-0.023535214,40.92911,-4.22816
2023-02-05 21:01:17,-0.022711718,40.92762,-4.22621
2023-02-05 21:01:22,-0.020547358,40.92613,-4.22426
2023-02-05 21:01:27,-0.017764678,40.92464,-4.22232
2023-02-05 21:01:32,-0.024718652,40.92314,-4.22037
2023-02-05 21:01:37,-0.029226023,40.92165,-4.21843
2023-02-05 21:01:42,-0.028240773,40.92015,-4.21649
2023-02-05 21:01:47,-0.017003407,40.91865,-4.21455
2023-02-05 21:01:52,-0.02006901,40.91716,-4.21261
2023-02-05 21:01:57,-0.016688576,40.91566,-4.21067
2023-02-05 21:02:02,-0.015808075,40.91415,-4.20873
2023-02-05 21:02:07,-0.011335577,40.91265,-4.2068
2023-02-05 21:02:12,-0.016770667,40.91115,-4.20486
2023-02-05 21:02:17,-0.014073953,40.90964,-4.20293
2023-02-05 21:02:22,-0.018618599,40.90814,-4.201
2023-02-05 21:02:27,-0.021852944,40.90663,-4.19907
2023-02-05 21:02:32,-0.019207832,40.90512,-4.19714
2023-02-05 21:02:37,-0.011634275,40.90361,-4.19521
2023-02-05 21:02:42,-0.012075763,40.9021,-4.19328
2023-02-05 21:02:47,-0.011321063,40.90059,-4.19136
2023-02-05 21:02:52,-0.016823363,40.89908,-4.18943
2023-02-05 21:02:57,-0.010658509,40.89756,-4.18751
2023-02-05 21:03:02,-0.005081889,40.89605,-4.18558
2023-02-05 21:03:07,-0.002757822,40.89453,-4.18366
2023-02-05 21:03:12,-0.00444687,40.89302,-4.18174
2023-02-05 21:03:17,-0.006341218,40.8915,-4.17982
