Time,dTEC,ipplat,ipplon
2023-02-02 19:56:07,0.002019064,45.3987,-2.46705
2023-02-02 19:56:12,0.015541469,45.39669,-2.46677
2023-02-02 19:56:17,0.006062867,45.39468,-2.46649
2023-02-02 19:56:22,-0.009805229,45.39267,-2.46621
2023-02-02 19:56:27,-0.005360606,45.39066,-2.46593
2023-02-02 19:56:32,-0.00932245,45.38865,-2.46566
2023-02-02 19:56:37,-0.001508644,45.38664,-2.46538
2023-02-02 19:56:42,-0.01125927,45.38463,-2.4651
2023-02-02 19:56:47,0.012966488,45.37574,-2.44885
2023-02-02 19:56:52,0.006588748,45.37373,-2.44858
2023-02-02 19:56:57,0.013917326,45.37172,-2.44832
2023-02-02 19:57:02,0.014687938,45.36971,-2.44805
2023-02-02 19:57:07,0.015297797,45.3677,-2.44778
2023-02-02 19:57:12,0.001683414,45.3657,-2.44752
2023-02-02 19:57:17,0.011355599,45.36368,-2.44725
2023-02-02 19:57:22,0.012472157,45.36167,-2.44699
2023-02-02 19:57:27,0.022265691,45.35966,-2.44673
2023-02-02 19:57:32,0.032043099,45.35765,-2.44647
2023-02-02 19:57:37,0.034353574,45.35563,-2.44621
2023-02-02 19:57:42,0.035252007,45.35362,-2.44595
2023-02-02 19:57:47,0.03101318,45.3516,-2.4457
2023-02-02 19:57:52,0.021171974,45.34959,-2.44544
2023-02-02 19:57:57,0.000450759,45.3408,-2.42923
2023-02-02 19:58:02,0.007971003,45.33879,-2.42898
2023-02-02 19:58:07,-0.002839236,45.33678,-2.42873
2023-02-02 19:58:12,0.033842994,45.33477,-2.42848
2023-02-02 19:58:17,0.018508439,45.33275,-2.42824
2023-02-02 19:58:22,0.025983935,45.33074,-2.42799
2023-02-02 19:58:27,-0.007689288,45.32873,-2.42774
2023-02-02 19:58:32,-0.014359812,45.32671,-2.4275
2023-02-02 19:58:37,-0.009085524,45.3247,-2.42726
2023-02-02 19:58:42,0.013567578,45.32268,-2.42702
2023-02-02 19:58:47,0.017739087,45.32066,-2.42678
2023-02-02 19:58:52,0.018643186,45.31864,-2.42654
2023-02-02 19:58:57,-0.017251751,45.31663,-2.4263
2023-02-02 19:59:02,0.007546339,45.31461,-2.42606
2023-02-02 19:59:07,0.009362807,45.31259,-2.42583
2023-02-02 19:59:12,0.006050797,45.30391,-2.40966
2023-02-02 19:59:17,0.011272038,45.30189,-2.40943
2023-02-02 19:59:22,-0.00089835,45.29988,-2.4092
2023-02-02 19:59:27,-0.003292859,45.29786,-2.40897
2023-02-02 19:59:32,-0.017644692,45.29585,-2.40874
2023-02-02 19:59:37,-0.013526266,45.29383,-2.40852
2023-02-02 19:59:42,-0.018104408,45.29181,-2.40829
2023-02-02 19:59:47,-0.018183257,45.28979,-2.40807
2023-02-02 19:59:52,-0.018419768,45.28777,-2.40784
2023-02-02 19:59:57,-0.016484904,45.28575,-2.40762
2023-02-02 20:00:02,-0.024331945,45.28373,-2.4074
2023-02-02 20:00:07,-0.002994981,45.28171,-2.40718
2023-02-02 20:00:12,-0.001995617,45.27969,-2.40696
2023-02-02 20:00:17,-0.018384372,45.27766,-2.40675
2023-02-02 20:00:22,-0.003414777,45.27564,-2.40653
2023-02-02 20:00:27,-0.009247777,45.27362,-2.40632
2023-02-02 20:00:32,-0.021290531,45.26506,-2.39019
2023-02-02 20:00:37,-0.008649713,45.26304,-2.38998
2023-02-02 20:00:42,0.00104189,45.26102,-2.38977
2023-02-02 20:00:47,-0.008981623,45.259,-2.38957
2023-02-02 20:00:52,-0.01139747,45.25698,-2.38936
2023-02-02 20:00:57,-0.020177379,45.25496,-2.38915
2023-02-02 20:01:02,-0.001167898,45.25294,-2.38895
2023-02-02 20:01:07,-0.014292185,45.25091,-2.38874
2023-02-02 20:01:12,-0.003663115,45.24889,-2.38854
2023-02-02 20:01:17,-0.018958079,45.24686,-2.38834
2023-02-02 20:01:22,-0.00304768,45.24484,-2.38814
2023-02-02 20:01:27,-0.010732538,45.24281,-2.38794
2023-02-02 20:01:32,0.028001611,45.24079,-2.38774
2023-02-02 20:01:37,0.006038018,45.23876,-2.38755
2023-02-02 20:01:42,-0.004901583,45.23673,-2.38735
2023-02-02 20:01:47,-0.010561171,45.22828,-2.37127
2023-02-02 20:01:52,0.019486557,45.22626,-2.37108
2023-02-02 20:01:57,0.00099769,45.22424,-2.37089
2023-02-02 20:02:02,0.001649302,45.22222,-2.3707
2023-02-02 20:02:07,-0.004772449,45.22019,-2.37051
2023-02-02 20:02:12,-0.005145018,45.21817,-2.37032
2023-02-02 20:02:17,0.00441952,45.21614,-2.37014
2023-02-02 20:02:22,0.01941898,45.21412,-2.36995
2023-02-02 20:02:27,0.022466359,45.21209,-2.36977
2023-02-02 20:02:32,-0.00693066,45.21006,-2.36959
2023-02-02 20:02:37,0.02530459,45.20803,-2.3694
2023-02-02 20:02:42,-0.000830039,45.206,-2.36922
2023-02-02 20:02:47,-0.002280407,45.20397,-2.36905
2023-02-02 20:02:52,0.012880807,45.20194,-2.36887
2023-02-02 20:02:57,0.015933613,45.19991,-2.36869
2023-02-02 20:03:02,0.009206505,45.19788,-2.36852
2023-02-02 20:03:07,0.013346363,45.19584,-2.36834
2023-02-02 20:03:12,0.007705853,45.18753,-2.3523
2023-02-02 20:03:17,0.044445827,45.1855,-2.35213
2023-02-02 20:03:22,0.018157124,45.18347,-2.35196
2023-02-02 20:03:27,0.027728168,45.18145,-2.3518
2023-02-02 20:03:32,0.014477572,45.17942,-2.35163
2023-02-02 20:03:37,0.032894635,45.17739,-2.35146
2023-02-02 20:03:42,0.016225241,45.17536,-2.3513
2023-02-02 20:03:47,0.010731166,45.17333,-2.35114
2023-02-02 20:03:52,0.00507927,45.1713,-2.35097
2023-02-02 20:03:57,0.003926503,45.16926,-2.35081
2023-02-02 20:04:02,-0.005146897,45.16723,-2.35065
2023-02-02 20:04:07,0.008751996,45.1652,-2.35049
2023-02-02 20:04:12,0.0065017,45.16316,-2.35033
2023-02-02 20:04:17,0.015890118,45.16113,-2.35018
2023-02-02 20:04:22,0.001677047,45.15909,-2.35002
2023-02-02 20:04:27,0.024095771,45.15706,-2.34987
2023-02-02 20:04:32,0.041230666,45.15502,-2.34971
2023-02-02 20:04:37,0.0246721,45.14683,-2.33372
2023-02-02 20:04:42,0.02006063,45.1448,-2.33357
2023-02-02 20:04:47,0.019153007,45.14277,-2.33342
2023-02-02 20:04:52,0.002277973,45.14074,-2.33327
2023-02-02 20:04:57,-0.003428638,45.1387,-2.33313
2023-02-02 20:05:02,-0.003495197,45.13667,-2.33298
2023-02-02 20:05:07,-0.003566182,45.13464,-2.33284
2023-02-02 20:05:12,-0.000940079,45.1326,-2.33269
2023-02-02 20:05:17,-0.006851978,45.13057,-2.33255
2023-02-02 20:05:22,0.002749928,45.12853,-2.33241
2023-02-02 20:05:27,0.001318937,45.12649,-2.33227
2023-02-02 20:05:32,-0.000123454,45.12446,-2.33213
2023-02-02 20:05:37,0.011462747,45.12242,-2.332
2023-02-02 20:05:42,-0.00413077,45.12038,-2.33186
2023-02-02 20:05:47,-0.024083818,45.11834,-2.33173
2023-02-02 20:05:52,0.005937586,45.1163,-2.33159
2023-02-02 20:05:57,-0.003175774,45.11426,-2.33146
2023-02-02 20:06:02,-0.005628118,45.1062,-2.3155
2023-02-02 20:06:07,-0.023464263,45.10417,-2.31537
2023-02-02 20:06:12,-0.017408631,45.10213,-2.31524
2023-02-02 20:06:17,-0.03310274,45.1001,-2.31512
2023-02-02 20:06:22,-0.012952608,45.09806,-2.31499
2023-02-02 20:06:27,0.001747246,45.09602,-2.31487
2023-02-02 20:06:32,0.002302508,45.09398,-2.31474
2023-02-02 20:06:37,-0.013460538,45.09194,-2.31462
2023-02-02 20:06:42,9.85e-05,45.0899,-2.3145
2023-02-02 20:06:47,0.000753511,45.08786,-2.31438
2023-02-02 20:06:52,-0.010875107,45.08582,-2.31426
2023-02-02 20:06:57,-0.017866556,45.08378,-2.31414
2023-02-02 20:07:02,-0.007646631,45.08174,-2.31403
2023-02-02 20:07:07,-0.008314725,45.0797,-2.31391
2023-02-02 20:07:12,-0.001397422,45.07765,-2.3138
2023-02-02 20:07:17,-0.014062503,45.07561,-2.31368
2023-02-02 20:07:22,-0.004084843,45.07356,-2.31357
2023-02-02 20:07:27,0.002920292,45.07152,-2.31346
2023-02-02 20:07:32,0.00540004,45.06947,-2.31335
2023-02-02 20:07:37,0.008942647,45.06157,-2.29743
2023-02-02 20:07:42,-0.00259743,45.05953,-2.29733
2023-02-02 20:07:47,-0.011212731,45.05749,-2.29722
2023-02-02 20:07:52,-0.004484185,45.05545,-2.29712
2023-02-02 20:07:57,-0.018273111,45.0534,-2.29701
2023-02-02 20:08:02,0.002530879,45.05136,-2.29691
2023-02-02 20:08:07,0.002506083,45.04932,-2.29681
2023-02-02 20:08:12,-0.01462209,45.04728,-2.29671
2023-02-02 20:08:17,0.016813277,45.04523,-2.29661
2023-02-02 20:08:22,-0.007976486,45.04319,-2.29651
2023-02-02 20:08:27,-0.006868741,45.04114,-2.29642
2023-02-02 20:08:32,0.020291363,45.0391,-2.29632
2023-02-02 20:08:37,-0.002564812,45.03705,-2.29623
2023-02-02 20:08:42,0.000630607,45.035,-2.29613
2023-02-02 20:08:47,-0.018868496,45.03295,-2.29604
2023-02-02 20:08:52,0.011280278,45.0309,-2.29595
2023-02-02 20:08:57,0.000260136,45.02886,-2.29586
2023-02-02 20:09:02,-0.024761899,45.0268,-2.29577
2023-02-02 20:09:07,-0.017368692,45.02475,-2.29568
2023-02-02 20:09:12,-0.018699598,45.017,-2.27981
2023-02-02 20:09:17,-0.033101654,45.01495,-2.27972
2023-02-02 20:09:22,-0.013847489,45.01291,-2.27964
2023-02-02 20:09:27,-0.007664816,45.01086,-2.27956
2023-02-02 20:09:32,-0.016727334,45.00882,-2.27947
2023-02-02 20:09:37,-0.008434529,45.00677,-2.27939
2023-02-02 20:09:42,-0.019578674,45.00472,-2.27931
2023-02-02 20:09:47,0.003708771,45.00268,-2.27924
2023-02-02 20:09:52,-0.004394738,45.00063,-2.27916
2023-02-02 20:09:57,-0.006010332,44.99858,-2.27908
2023-02-02 20:10:02,-0.011849929,44.99653,-2.27901
2023-02-02 20:10:07,-0.016945831,44.99448,-2.27893
2023-02-02 20:10:12,-0.012138828,44.99243,-2.27886
2023-02-02 20:10:17,-0.028943096,44.99038,-2.27879
2023-02-02 20:10:22,0.000792405,44.98832,-2.27872
2023-02-02 20:10:27,-0.005365672,44.98627,-2.27865
2023-02-02 20:10:32,0.009090539,44.98422,-2.27858
2023-02-02 20:10:37,0.02009862,44.98216,-2.27851
2023-02-02 20:10:42,0.013842064,44.98011,-2.27844
2023-02-02 20:10:47,-0.01185262,44.97805,-2.27838
2023-02-02 20:10:52,-0.01475951,44.97045,-2.26254
2023-02-02 20:10:57,0.006984231,44.9684,-2.26248
2023-02-02 20:11:02,-0.010270348,44.96636,-2.26242
2023-02-02 20:11:07,-0.010015284,44.96431,-2.26236
2023-02-02 20:11:12,0.003092198,44.96226,-2.2623
2023-02-02 20:11:17,0.010578489,44.9602,-2.26224
2023-02-02 20:11:22,0.007475991,44.95815,-2.26219
2023-02-02 20:11:27,0.00077072,44.9561,-2.26213
2023-02-02 20:11:32,0.001950504,44.95405,-2.26208
2023-02-02 20:11:37,0.002943084,44.95199,-2.26202
2023-02-02 20:11:42,0.000643713,44.94994,-2.26197
2023-02-02 20:11:47,-0.002773943,44.94788,-2.26192
2023-02-02 20:11:52,-0.006223106,44.94583,-2.26187
2023-02-02 20:11:57,-0.014050387,44.94377,-2.26182
2023-02-02 20:12:02,-0.003435083,44.94172,-2.26177
2023-02-02 20:12:07,0.006062617,44.93966,-2.26172
2023-02-02 20:12:12,-0.002943962,44.9376,-2.26168
2023-02-02 20:12:17,0.013012715,44.93554,-2.26163
2023-02-02 20:12:22,0.013725694,44.93348,-2.26159
2023-02-02 20:12:27,-0.007169968,44.93142,-2.26154
2023-02-02 20:12:32,0.008541694,44.92398,-2.24575
2023-02-02 20:12:37,0.01351236,44.92193,-2.24571
2023-02-02 20:12:42,0.026060714,44.91988,-2.24567
2023-02-02 20:12:47,0.016196553,44.91782,-2.24563
2023-02-02 20:12:52,0.008690384,44.91577,-2.24559
2023-02-02 20:12:57,-0.00858618,44.91371,-2.24556
2023-02-02 20:13:02,-0.007660615,44.91166,-2.24552
2023-02-02 20:13:07,-0.006784189,44.9096,-2.24549
2023-02-02 20:13:12,0.000781337,44.90754,-2.24546
2023-02-02 20:13:17,0.003509712,44.90549,-2.24542
2023-02-02 20:13:22,0.001709592,44.90343,-2.24539
2023-02-02 20:13:27,-0.006636762,44.90137,-2.24536
2023-02-02 20:13:32,-0.028980578,44.89931,-2.24534
2023-02-02 20:13:37,0.001587519,44.89725,-2.24531
2023-02-02 20:13:42,0.004031912,44.89519,-2.24528
2023-02-02 20:13:47,-0.020715609,44.89313,-2.24526
2023-02-02 20:13:52,-0.00527975,44.89106,-2.24523
2023-02-02 20:13:57,0.01665249,44.889,-2.24521
2023-02-02 20:14:02,-0.015773384,44.88694,-2.24519
2023-02-02 20:14:07,0.002852337,44.88488,-2.24516
2023-02-02 20:14:12,0.00624177,44.88281,-2.24514
2023-02-02 20:14:17,-0.009951368,44.88074,-2.24513
2023-02-02 20:14:22,0.008607746,44.87868,-2.24511
2023-02-02 20:14:27,-0.015235362,44.87143,-2.22935
2023-02-02 20:14:32,-0.019538862,44.86937,-2.22933
2023-02-02 20:14:37,-0.002129123,44.86731,-2.22932
2023-02-02 20:14:42,0.007653891,44.86525,-2.22931
2023-02-02 20:14:47,0.005463615,44.86319,-2.2293
2023-02-02 20:14:52,0.010861089,44.86113,-2.22928
2023-02-02 20:14:57,0.005372951,44.85907,-2.22927
2023-02-02 20:15:02,-0.004480256,44.85701,-2.22926
2023-02-02 20:15:07,-0.005657791,44.85494,-2.22926
2023-02-02 20:15:12,0.006342788,44.85288,-2.22925
2023-02-02 20:15:17,0.019102724,44.85082,-2.22924
2023-02-02 20:15:22,0.010267559,44.84875,-2.22924
2023-02-02 20:15:27,-0.003861866,44.84669,-2.22923
2023-02-02 20:15:32,-0.01164201,44.84462,-2.22923
2023-02-02 20:15:37,-0.014003934,44.84256,-2.22923
2023-02-02 20:15:42,-0.003340199,44.84049,-2.22923
2023-02-02 20:15:47,0.010413929,44.83842,-2.22923
2023-02-02 20:15:52,-0.002702614,44.83635,-2.22923
2023-02-02 20:15:57,-0.007138898,44.83428,-2.22923
2023-02-02 20:16:02,-0.005378694,44.83222,-2.22924
2023-02-02 20:16:07,0.011582622,44.83015,-2.22924
2023-02-02 20:16:12,0.002761772,44.82808,-2.22924
2023-02-02 20:16:17,-0.019111226,44.826,-2.22925
2023-02-02 20:16:22,0.014115243,44.81894,-2.21353
2023-02-02 20:16:27,0.020163486,44.81688,-2.21354
2023-02-02 20:16:32,0.022165009,44.81482,-2.21355
2023-02-02 20:16:37,0.005527312,44.81275,-2.21356
2023-02-02 20:16:42,0.011700488,44.81069,-2.21357
2023-02-02 20:16:47,0.006997327,44.80862,-2.21358
2023-02-02 20:16:52,-0.003148189,44.80655,-2.2136
2023-02-02 20:16:57,-0.013302184,44.80449,-2.21361
2023-02-02 20:17:02,0.021089815,44.80242,-2.21363
2023-02-02 20:17:07,0.003312769,44.80035,-2.21365
2023-02-02 20:17:12,-0.001431364,44.79828,-2.21367
2023-02-02 20:17:17,-0.004940734,44.79621,-2.21368
2023-02-02 20:17:22,0.0064462,44.79414,-2.2137
2023-02-02 20:17:27,-0.010116727,44.79207,-2.21373
2023-02-02 20:17:32,0.028425012,44.79,-2.21375
2023-02-02 20:17:37,-0.012057065,44.78793,-2.21377
2023-02-02 20:17:42,-0.001625447,44.78586,-2.21379
2023-02-02 20:17:47,0.010974367,44.78378,-2.21382
2023-02-02 20:17:52,-0.00809993,44.78171,-2.21384
2023-02-02 20:17:57,-0.012741554,44.77964,-2.21387
2023-02-02 20:18:02,0.00620927,44.77756,-2.2139
2023-02-02 20:18:07,0.008079507,44.77549,-2.21393
2023-02-02 20:18:12,-0.008683086,44.77341,-2.21396
2023-02-02 20:18:17,0.002804637,44.77134,-2.21399
2023-02-02 20:18:22,0.006526912,44.76926,-2.21402
2023-02-02 20:18:27,0.001863065,44.7624,-2.19834
2023-02-02 20:18:32,0.013186213,44.76034,-2.19837
2023-02-02 20:18:37,-0.014303738,44.75827,-2.19841
2023-02-02 20:18:42,-0.014628992,44.7562,-2.19844
2023-02-02 20:18:47,-0.006573365,44.75412,-2.19848
2023-02-02 20:18:52,-0.008144983,44.75205,-2.19852
2023-02-02 20:18:57,-0.016083482,44.74998,-2.19856
2023-02-02 20:19:02,-0.01439881,44.74791,-2.1986
2023-02-02 20:19:07,0.003429275,44.74584,-2.19864
2023-02-02 20:19:12,-0.014294496,44.74376,-2.19868
2023-02-02 20:19:17,-0.016029806,44.74169,-2.19873
2023-02-02 20:19:22,0.003191155,44.73961,-2.19877
2023-02-02 20:19:27,-0.014691919,44.73754,-2.19882
2023-02-02 20:19:32,-0.019535741,44.73546,-2.19886
2023-02-02 20:19:37,-0.018015738,44.73339,-2.19891
2023-02-02 20:19:42,-0.010752948,44.73131,-2.19896
2023-02-02 20:19:47,0.014672279,44.72923,-2.19901
2023-02-02 20:19:52,0.005477682,44.72715,-2.19906
2023-02-02 20:19:57,0.023449389,44.72508,-2.19911
2023-02-02 20:20:02,0.030553414,44.723,-2.19916
2023-02-02 20:20:07,0.011575963,44.72092,-2.19922
2023-02-02 20:20:12,0.002377827,44.71884,-2.19927
2023-02-02 20:20:17,0.021587988,44.71676,-2.19933
2023-02-02 20:20:22,0.014561414,44.71468,-2.19938
2023-02-02 20:20:27,0.011880564,44.71259,-2.19944
2023-02-02 20:20:32,0.018823684,44.71051,-2.1995
2023-02-02 20:20:37,0.00434241,44.70843,-2.19956
2023-02-02 20:20:42,-0.000515135,44.7018,-2.18391
2023-02-02 20:20:47,0.000941262,44.69972,-2.18397
2023-02-02 20:20:52,0.000632903,44.69765,-2.18403
2023-02-02 20:20:57,0.006132178,44.69557,-2.1841
2023-02-02 20:21:02,0.006799968,44.6935,-2.18416
2023-02-02 20:21:07,0.013055342,44.69142,-2.18422
2023-02-02 20:21:12,0.00182376,44.68934,-2.18429
2023-02-02 20:21:17,0.009995268,44.68726,-2.18436
2023-02-02 20:21:22,0.026858207,44.68518,-2.18443
2023-02-02 20:21:27,0.023071705,44.6831,-2.1845
2023-02-02 20:21:32,0.006242281,44.68102,-2.18457
2023-02-02 20:21:37,0.016577444,44.67894,-2.18464
2023-02-02 20:21:42,0.031256493,44.67686,-2.18471
2023-02-02 20:21:47,0.017523222,44.67478,-2.18478
2023-02-02 20:21:52,-0.00242309,44.6727,-2.18486
2023-02-02 20:21:57,0.011159234,44.67062,-2.18493
2023-02-02 20:22:02,0.002072558,44.66853,-2.18501
2023-02-02 20:22:07,-0.01912706,44.66645,-2.18508
2023-02-02 20:22:12,-0.01207707,44.66436,-2.18516
2023-02-02 20:22:17,0.007853471,44.66228,-2.18524
2023-02-02 20:22:22,-0.005753001,44.6602,-2.18532
2023-02-02 20:22:27,0.007958043,44.65811,-2.1854
2023-02-02 20:22:32,0.009399526,44.65602,-2.18548
2023-02-02 20:22:37,0.000123765,44.65394,-2.18556
2023-02-02 20:22:42,-0.000309128,44.65185,-2.18565
2023-02-02 20:22:47,0.014154852,44.64976,-2.18573
2023-02-02 20:22:52,0.021160806,44.64767,-2.18582
2023-02-02 20:22:57,0.017292932,44.64558,-2.1859
2023-02-02 20:23:02,0.034065123,44.6435,-2.18599
2023-02-02 20:23:07,0.028009366,44.63711,-2.17038
2023-02-02 20:23:12,-0.005066252,44.63503,-2.17046
2023-02-02 20:23:17,0.010440753,44.63295,-2.17056
2023-02-02 20:23:22,-0.001072741,44.63086,-2.17065
2023-02-02 20:23:27,0.002773946,44.62878,-2.17074
2023-02-02 20:23:32,-0.00332391,44.6267,-2.17083
2023-02-02 20:23:37,-0.000737532,44.62461,-2.17093
2023-02-02 20:23:42,-0.000334247,44.62253,-2.17102
2023-02-02 20:23:47,0.00657922,44.62044,-2.17112
2023-02-02 20:23:52,-0.003904755,44.61836,-2.17122
2023-02-02 20:23:57,-0.007879298,44.61627,-2.17131
2023-02-02 20:24:02,-0.008604732,44.61419,-2.17141
2023-02-02 20:24:07,0.001525521,44.6121,-2.17151
2023-02-02 20:24:12,0.00403724,44.61001,-2.17161
2023-02-02 20:24:17,0.014143808,44.60792,-2.17171
2023-02-02 20:24:22,0.022064708,44.60584,-2.17182
2023-02-02 20:24:27,-0.006974369,44.60375,-2.17192
2023-02-02 20:24:32,-0.004512334,44.60166,-2.17202
2023-02-02 20:24:37,-0.006410289,44.59957,-2.17213
2023-02-02 20:24:42,0.005805265,44.59748,-2.17224
2023-02-02 20:24:47,0.007295335,44.59538,-2.17234
2023-02-02 20:24:52,-0.003492669,44.59329,-2.17245
2023-02-02 20:24:57,0.024981069,44.5912,-2.17256
2023-02-02 20:25:02,-0.006327926,44.58911,-2.17267
2023-02-02 20:25:07,-0.028802926,44.58702,-2.17278
2023-02-02 20:25:12,-0.012327494,44.58492,-2.17289
2023-02-02 20:25:17,-0.003629586,44.58283,-2.173
2023-02-02 20:25:22,-0.01326585,44.58074,-2.17312
2023-02-02 20:25:27,0.006422575,44.57864,-2.17323
2023-02-02 20:25:32,-0.013957444,44.57654,-2.17335
2023-02-02 20:25:37,-0.006410328,44.57445,-2.17346
2023-02-02 20:25:42,0.00018881,44.57235,-2.17358
2023-02-02 20:25:47,0.004597765,44.56624,-2.158
2023-02-02 20:25:52,-0.004050655,44.56415,-2.15812
2023-02-02 20:25:57,-0.010387534,44.56206,-2.15824
2023-02-02 20:26:02,-0.005098546,44.55997,-2.15836
2023-02-02 20:26:07,-0.01473035,44.55788,-2.15848
2023-02-02 20:26:12,-0.0051298,44.55579,-2.1586
2023-02-02 20:26:17,-0.003930134,44.5537,-2.15873
2023-02-02 20:26:22,-0.012683781,44.55161,-2.15885
2023-02-02 20:26:27,0.001365044,44.54952,-2.15898
2023-02-02 20:26:32,-0.009598163,44.54743,-2.1591
2023-02-02 20:26:37,-0.032533196,44.54533,-2.15923
2023-02-02 20:26:42,-0.023972533,44.54324,-2.15936
2023-02-02 20:26:47,-0.041355541,44.54115,-2.15949
2023-02-02 20:26:52,-0.013426475,44.53905,-2.15962
2023-02-02 20:26:57,-0.034106376,44.53696,-2.15975
2023-02-02 20:27:02,-0.014907772,44.53486,-2.15988
2023-02-02 20:27:07,-0.01947968,44.53277,-2.16002
2023-02-02 20:27:12,-0.027330102,44.53067,-2.16015
2023-02-02 20:27:17,-0.037217227,44.52858,-2.16028
2023-02-02 20:27:22,-0.024612731,44.52648,-2.16042
2023-02-02 20:27:27,-0.012958176,44.52438,-2.16056
2023-02-02 20:27:32,-0.012188914,44.52228,-2.16069
2023-02-02 20:27:37,0.021007521,44.52019,-2.16083
2023-02-02 20:27:42,-0.019398896,44.51809,-2.16097
2023-02-02 20:27:47,-0.011077474,44.51599,-2.16111
2023-02-02 20:27:52,0.008092789,44.51389,-2.16125
2023-02-02 20:27:57,-0.017309291,44.51179,-2.16139
2023-02-02 20:28:02,-0.009041785,44.50969,-2.16154
2023-02-02 20:28:07,-0.017092252,44.50759,-2.16168
2023-02-02 20:28:12,0.000920263,44.50548,-2.16182
2023-02-02 20:28:17,-0.010425174,44.50338,-2.16197
2023-02-02 20:28:22,-5.3984e-05,44.50128,-2.16212
2023-02-02 20:28:27,-0.002739976,44.49918,-2.16226
2023-02-02 20:28:32,-0.007616248,44.49708,-2.16241
2023-02-02 20:28:37,-0.008162284,44.49497,-2.16256
2023-02-02 20:28:42,0.001055641,44.49287,-2.16271
2023-02-02 20:28:47,-0.019083234,44.49076,-2.16286
2023-02-02 20:28:52,-0.010984062,44.48497,-2.14731
2023-02-02 20:28:57,-0.002795783,44.48287,-2.14746
2023-02-02 20:29:02,-0.002228327,44.48077,-2.14761
2023-02-02 20:29:07,-0.011772815,44.47868,-2.14777
2023-02-02 20:29:12,0.007132543,44.47658,-2.14792
2023-02-02 20:29:17,0.009723148,44.47448,-2.14808
2023-02-02 20:29:22,0.000346007,44.47238,-2.14823
2023-02-02 20:29:27,0.007255339,44.47028,-2.14839
2023-02-02 20:29:32,0.023931469,44.46818,-2.14855
2023-02-02 20:29:37,-0.017000166,44.46608,-2.14871
2023-02-02 20:29:42,0.001823275,44.46398,-2.14887
2023-02-02 20:29:47,-0.017399958,44.46188,-2.14903
2023-02-02 20:29:52,-0.006207906,44.45978,-2.14919
2023-02-02 20:29:57,-0.002634405,44.45768,-2.14936
2023-02-02 20:30:02,0.004187816,44.45558,-2.14952
2023-02-02 20:30:07,-0.008406267,44.45347,-2.14968
2023-02-02 20:30:12,0.01236603,44.45137,-2.14985
2023-02-02 20:30:17,0.000682594,44.44927,-2.15001
2023-02-02 20:30:22,0.008549819,44.44716,-2.15018
2023-02-02 20:30:27,-0.000979597,44.44506,-2.15035
2023-02-02 20:30:32,0.001435646,44.44295,-2.15052
2023-02-02 20:30:37,0.009275755,44.44085,-2.15069
2023-02-02 20:30:42,-0.004626262,44.43874,-2.15086
2023-02-02 20:30:47,0.011891207,44.43664,-2.15103
2023-02-02 20:30:52,0.009927677,44.43453,-2.1512
2023-02-02 20:30:57,0.020997363,44.43242,-2.15138
2023-02-02 20:31:02,0.015760084,44.43031,-2.15155
2023-02-02 20:31:07,-0.013390541,44.42821,-2.15172
2023-02-02 20:31:12,-0.013206193,44.4261,-2.1519
2023-02-02 20:31:17,0.015226851,44.42399,-2.15208
2023-02-02 20:31:22,-0.001985989,44.42188,-2.15225
2023-02-02 20:31:27,-0.008181294,44.41977,-2.15243
2023-02-02 20:31:32,0.018996457,44.41766,-2.15261
2023-02-02 20:31:37,0.002858082,44.41555,-2.15279
2023-02-02 20:31:42,-0.000243202,44.41344,-2.15297
2023-02-02 20:31:47,0.015126521,44.41133,-2.15316
2023-02-02 20:31:52,0.012020162,44.40922,-2.15334
2023-02-02 20:31:57,0.024125433,44.4071,-2.15352
2023-02-02 20:32:02,0.021946839,44.40499,-2.1537
2023-02-02 20:32:07,0.015575685,44.40288,-2.15389
2023-02-02 20:32:12,0.00066547,44.40076,-2.15408
2023-02-02 20:32:17,0.01820029,44.39865,-2.15426
2023-02-02 20:32:22,-0.006645765,44.39322,-2.13874
2023-02-02 20:32:27,0.023774592,44.39112,-2.13893
2023-02-02 20:32:32,-0.014886758,44.38901,-2.13912
2023-02-02 20:32:37,-0.009303041,44.3869,-2.1393
2023-02-02 20:32:42,-0.001699688,44.3848,-2.1395
2023-02-02 20:32:47,0.002800666,44.38269,-2.13969
2023-02-02 20:32:52,-0.004650224,44.38058,-2.13988
2023-02-02 20:32:57,-0.009769909,44.37848,-2.14007
2023-02-02 20:33:02,-0.004174945,44.37637,-2.14027
2023-02-02 20:33:07,-0.020310599,44.37426,-2.14046
2023-02-02 20:33:12,-0.002910444,44.37215,-2.14066
2023-02-02 20:33:17,0.007042041,44.37004,-2.14085
2023-02-02 20:33:22,0.014825464,44.36793,-2.14105
2023-02-02 20:33:27,0.015937927,44.36582,-2.14125
2023-02-02 20:33:32,0.015192425,44.36371,-2.14145
2023-02-02 20:33:37,0.000169739,44.3616,-2.14165
2023-02-02 20:33:42,0.009059644,44.35948,-2.14185
2023-02-02 20:33:47,-0.001605195,44.35737,-2.14205
2023-02-02 20:33:52,0.015989876,44.35526,-2.14225
2023-02-02 20:33:57,0.012943901,44.35315,-2.14246
2023-02-02 20:34:02,0.017511115,44.35104,-2.14266
2023-02-02 20:34:07,0.00904474,44.34892,-2.14286
2023-02-02 20:34:12,-0.004693011,44.34681,-2.14307
