Time,dTEC,ipplat,ipplon
2023-02-03 21:36:42,0.039218459,44.55607,4.6054
2023-02-03 21:36:47,0.033980679,44.55674,4.60825
2023-02-03 21:36:52,0.03674055,44.55741,4.61111
2023-02-03 21:36:57,0.019515787,44.55807,4.61397
2023-02-03 21:37:02,0.010288287,44.55874,4.61683
2023-02-03 21:37:07,0.014577735,44.5594,4.61968
2023-02-03 21:37:12,0.011825803,44.56006,4.62254
2023-02-03 21:37:17,0.001460852,44.56072,4.6254
2023-02-03 21:37:22,0.000233929,44.56137,4.62826
2023-02-03 21:37:27,0.00833497,44.56203,4.63113
2023-02-03 21:37:32,0.007108699,44.56268,4.63399
2023-02-03 21:37:37,0.008547332,44.56333,4.63685
2023-02-03 21:37:42,0.007320273,44.56064,4.64953
2023-02-03 21:37:47,0.008757317,44.56129,4.65238
2023-02-03 21:37:52,0.002388452,44.56193,4.65524
2023-02-03 21:37:57,-0.006837744,44.56257,4.65809
2023-02-03 21:38:02,-0.020063501,44.56321,4.66095
2023-02-03 21:38:07,-0.021490055,44.56385,4.6638
2023-02-03 21:38:12,-0.021206547,44.56449,4.66666
2023-02-03 21:38:17,-0.023781926,44.56512,4.66951
2023-02-03 21:38:22,-0.021031346,44.56576,4.67237
2023-02-03 21:38:27,-0.024947764,44.56639,4.67523
2023-02-03 21:38:32,-0.023539143,44.56702,4.67809
2023-02-03 21:38:37,-0.018138649,44.56764,4.68095
2023-02-03 21:38:42,-0.024545949,44.56827,4.68381
2023-02-03 21:38:47,-0.030007813,44.56889,4.68667
2023-02-03 21:38:52,-0.029956215,44.56952,4.68953
2023-02-03 21:38:57,-0.028579528,44.57014,4.6924
2023-02-03 21:39:02,-0.021880624,44.57076,4.69526
2023-02-03 21:39:07,-0.021662079,44.57137,4.69812
2023-02-03 21:39:12,-0.027162865,44.57199,4.70099
2023-02-03 21:39:17,-0.033814954,44.56921,4.71344
2023-02-03 21:39:22,-0.034956517,44.56982,4.71629
2023-02-03 21:39:27,-0.024496621,44.57042,4.71915
2023-02-03 21:39:32,-0.020519233,44.57103,4.722
2023-02-03 21:39:37,-0.009890715,44.57163,4.72486
2023-02-03 21:39:42,-0.007078125,44.57224,4.72771
2023-02-03 21:39:47,-0.000470418,44.57284,4.73057
2023-02-03 21:39:52,0.015261756,44.57344,4.73343
2023-02-03 21:39:57,0.017846753,44.57403,4.73629
2023-02-03 21:40:02,0.013946233,44.57463,4.73915
2023-02-03 21:40:07,-0.000818138,44.57522,4.74201
2023-02-03 21:40:12,0.011052914,44.57582,4.74487
2023-02-03 21:40:17,0.006919568,44.57641,4.74773
2023-02-03 21:40:22,-0.010553488,44.57699,4.75059
2023-02-03 21:40:27,-0.006722362,44.57758,4.75345
2023-02-03 21:40:32,-0.016041549,44.57817,4.75632
2023-02-03 21:40:37,-0.018904841,44.57875,4.75918
2023-02-03 21:40:42,-0.013980117,44.57933,4.76204
2023-02-03 21:40:47,-0.012879551,44.57991,4.76491
2023-02-03 21:40:52,-0.018268305,44.57704,4.77713
2023-02-03 21:40:57,-0.015600333,44.57761,4.77998
2023-02-03 21:41:02,-0.015012979,44.57818,4.78284
2023-02-03 21:41:07,-0.019123276,44.57876,4.78569
2023-02-03 21:41:12,-0.026107549,44.57932,4.78855
2023-02-03 21:41:17,-0.02911351,44.57989,4.7914
2023-02-03 21:41:22,-0.032138562,44.58046,4.79426
2023-02-03 21:41:27,-0.035183298,44.58102,4.79712
2023-02-03 21:41:32,-0.028920596,44.58158,4.79998
2023-02-03 21:41:37,-0.027817528,44.58214,4.80284
2023-02-03 21:41:42,-0.028448052,44.5827,4.8057
2023-02-03 21:41:47,-0.018249013,44.58326,4.80856
2023-02-03 21:41:52,-0.010735748,44.58381,4.81142
2023-02-03 21:41:57,-0.00724108,44.58436,4.81428
2023-02-03 21:42:02,-0.00110282,44.58492,4.81714
2023-02-03 21:42:07,-0.010785368,44.58546,4.82001
2023-02-03 21:42:12,-0.002025313,44.58601,4.82287
2023-02-03 21:42:17,-0.003946931,44.58656,4.82574
2023-02-03 21:42:22,0.001913915,44.5871,4.8286
2023-02-03 21:42:27,0.006610473,44.58414,4.84059
2023-02-03 21:42:32,0.005954702,44.58468,4.84344
2023-02-03 21:42:37,0.012224875,44.58522,4.84629
2023-02-03 21:42:42,0.012761076,44.58575,4.84915
2023-02-03 21:42:47,0.021365001,44.58628,4.852
2023-02-03 21:42:52,0.019095959,44.58682,4.85486
2023-02-03 21:42:57,0.024989369,44.58735,4.85772
2023-02-03 21:43:02,0.022864963,44.58787,4.86058
2023-02-03 21:43:07,0.026047487,44.5884,4.86343
2023-02-03 21:43:12,0.025209495,44.58892,4.86629
2023-02-03 21:43:17,0.023206455,44.58945,4.86915
2023-02-03 21:43:22,0.024796948,44.58997,4.87201
2023-02-03 21:43:27,0.026745164,44.59049,4.87487
2023-02-03 21:43:32,0.023150006,44.59101,4.87773
2023-02-03 21:43:37,0.019341489,44.59152,4.88059
2023-02-03 21:43:42,0.013225538,44.59204,4.88346
2023-02-03 21:43:47,0.012226291,44.59255,4.88632
2023-02-03 21:43:52,0.008539097,44.59306,4.88918
2023-02-03 21:43:57,0.002164114,44.59357,4.89205
2023-02-03 21:44:02,0.002388113,44.59407,4.89491
2023-02-03 21:44:07,-0.003991922,44.59458,4.89778
2023-02-03 21:44:12,-0.002440301,44.59153,4.9095
2023-02-03 21:44:17,-0.006050818,44.59203,4.91235
2023-02-03 21:44:22,-0.011396861,44.59252,4.91521
2023-02-03 21:44:27,-0.015052005,44.59302,4.91806
2023-02-03 21:44:32,-0.008259915,44.59352,4.92092
2023-02-03 21:44:37,-0.004154745,44.59401,4.92378
2023-02-03 21:44:42,-7.1441e-05,44.5945,4.92663
2023-02-03 21:44:47,0.002657563,44.59499,4.92949
2023-02-03 21:44:52,-0.003962159,44.59548,4.93235
2023-02-03 21:44:57,-0.006605822,44.59596,4.9352
2023-02-03 21:45:02,-0.005273232,44.59644,4.93806
2023-02-03 21:45:07,-0.010623986,44.59693,4.94092
2023-02-03 21:45:12,-0.017327872,44.59741,4.94378
2023-02-03 21:45:17,-0.01472497,44.59789,4.94664
2023-02-03 21:45:22,-0.014807348,44.59836,4.94951
2023-02-03 21:45:27,-0.020239571,44.59884,4.95237
2023-02-03 21:45:32,-0.01769679,44.59931,4.95523
2023-02-03 21:45:37,-0.019171053,44.59978,4.95809
2023-02-03 21:45:42,-0.009814296,44.60025,4.96096
2023-02-03 21:45:47,-0.013991751,44.60072,4.96382
2023-02-03 21:45:52,-0.01171594,44.59758,4.97529
2023-02-03 21:45:57,-0.01060068,44.59805,4.97814
2023-02-03 21:46:02,-0.01064568,44.59851,4.981
2023-02-03 21:46:07,-0.012231342,44.59897,4.98385
2023-02-03 21:46:12,-0.007172164,44.59942,4.98671
2023-02-03 21:46:17,-0.006127735,44.59988,4.98956
2023-02-03 21:46:22,0.001371759,44.60033,4.99242
2023-02-03 21:46:27,0.006380139,44.60079,4.99527
2023-02-03 21:46:32,0.006042231,44.60124,4.99813
2023-02-03 21:46:37,0.004355967,44.60168,5.00098
2023-02-03 21:46:42,0.004176881,44.60213,5.00384
2023-02-03 21:46:47,-0.000395687,44.60258,5.0067
2023-02-03 21:46:52,-0.001937394,44.60302,5.00956
2023-02-03 21:46:57,-0.00235169,44.60346,5.01242
2023-02-03 21:47:02,0.001026874,44.6039,5.01527
2023-02-03 21:47:07,0.003439852,44.60434,5.01813
2023-02-03 21:47:12,-0.001013497,44.60478,5.02099
2023-02-03 21:47:17,0.005179885,44.60521,5.02386
2023-02-03 21:47:22,0.00203296,44.60564,5.02672
2023-02-03 21:47:27,0.006678293,44.60608,5.02958
2023-02-03 21:47:32,0.005029649,44.6065,5.03244
2023-02-03 21:47:37,0.012506395,44.60693,5.0353
2023-02-03 21:47:42,0.0053146,44.60371,5.0465
2023-02-03 21:47:47,0.003441733,44.60413,5.04935
2023-02-03 21:47:52,-0.002439237,44.60455,5.0522
2023-02-03 21:47:57,0.000283461,44.60497,5.05505
2023-02-03 21:48:02,-0.000169504,44.60539,5.05791
2023-02-03 21:48:07,-0.005484762,44.6058,5.06076
2023-02-03 21:48:12,-0.012736842,44.60622,5.06361
2023-02-03 21:48:17,-0.001343078,44.60663,5.06647
2023-02-03 21:48:22,0.003379999,44.60704,5.06932
2023-02-03 21:48:27,0.002955455,44.60744,5.07217
2023-02-03 21:48:32,0.002142555,44.60785,5.07503
2023-02-03 21:48:37,0.007032962,44.60826,5.07789
2023-02-03 21:48:42,0.003540835,44.60866,5.08074
2023-02-03 21:48:47,0.006894935,44.60906,5.0836
2023-02-03 21:48:52,0.011575216,44.60946,5.08646
2023-02-03 21:48:57,0.005589934,44.60986,5.08932
2023-02-03 21:49:02,0.008926437,44.61026,5.09217
2023-02-03 21:49:07,0.016255174,44.61065,5.09503
2023-02-03 21:49:12,0.010701288,44.61104,5.09789
2023-02-03 21:49:17,0.01110242,44.61143,5.10075
2023-02-03 21:49:22,0.007566807,44.61182,5.10361
2023-02-03 21:49:27,0.016401082,44.61221,5.10647
2023-02-03 21:49:32,0.015714274,44.6089,5.11739
2023-02-03 21:49:37,0.009504007,44.60928,5.12024
2023-02-03 21:49:42,0.015473503,44.60966,5.12308
2023-02-03 21:49:47,0.010971076,44.61004,5.12594
2023-02-03 21:49:52,0.015603338,44.61042,5.12878
2023-02-03 21:49:57,0.022708396,44.61079,5.13164
2023-02-03 21:50:02,0.012054551,44.61117,5.13449
2023-02-03 21:50:07,0.014832801,44.61154,5.13734
2023-02-03 21:50:12,0.012796936,44.61191,5.14019
2023-02-03 21:50:17,0.005240043,44.61228,5.14304
2023-02-03 21:50:22,-0.000604097,44.61264,5.14589
2023-02-03 21:50:27,-0.005306308,44.61301,5.14875
2023-02-03 21:50:32,-0.012673318,44.61337,5.1516
2023-02-03 21:50:37,-0.004050365,44.61373,5.15445
2023-02-03 21:50:42,-0.002089086,44.61409,5.15731
2023-02-03 21:50:47,-0.00145943,44.61445,5.16016
2023-02-03 21:50:52,0.007166253,44.61481,5.16302
2023-02-03 21:50:57,0.002468505,44.61516,5.16588
2023-02-03 21:51:02,0.011097164,44.61551,5.16873
2023-02-03 21:51:07,0.002404161,44.61586,5.17159
2023-02-03 21:51:12,0.008373023,44.61621,5.17444
2023-02-03 21:51:17,0.003683068,44.61656,5.1773
2023-02-03 21:51:22,0.001660612,44.61691,5.18016
2023-02-03 21:51:27,0.005161063,44.61351,5.19078
2023-02-03 21:51:32,0.005618825,44.61385,5.19363
2023-02-03 21:51:37,0.007602495,44.61419,5.19647
2023-02-03 21:51:42,0.013586865,44.61453,5.19932
2023-02-03 21:51:47,0.006440321,44.61486,5.20217
2023-02-03 21:51:52,0.001772045,44.6152,5.20501
2023-02-03 21:51:57,0.003579711,44.61553,5.20786
2023-02-03 21:52:02,-0.00241321,44.61586,5.21071
2023-02-03 21:52:07,0.005113245,44.61619,5.21356
2023-02-03 21:52:12,0.000461336,44.61651,5.21641
2023-02-03 21:52:17,0.003808717,44.61684,5.21926
2023-02-03 21:52:22,0.003163436,44.61716,5.22211
2023-02-03 21:52:27,-0.001474565,44.61748,5.22496
2023-02-03 21:52:32,-0.003442646,44.6178,5.22781
2023-02-03 21:52:37,-0.001408276,44.61812,5.23066
2023-02-03 21:52:42,-0.000701225,44.61844,5.23351
2023-02-03 21:52:47,-0.002844172,44.61875,5.23636
2023-02-03 21:52:52,-0.003268498,44.61906,5.23921
2023-02-03 21:52:57,-0.00254519,44.61938,5.24206
2023-02-03 21:53:02,-0.00048374,44.61968,5.24492
2023-02-03 21:53:07,-0.011741344,44.61999,5.24777
2023-02-03 21:53:12,-0.013665803,44.6203,5.25062
2023-02-03 21:53:17,-0.008921723,44.6206,5.25348
2023-02-03 21:53:22,-0.012166714,44.6209,5.25633
2023-02-03 21:53:27,-0.019402891,44.61742,5.26665
2023-02-03 21:53:32,-0.013308172,44.61772,5.26949
2023-02-03 21:53:37,-0.012537083,44.61802,5.27233
2023-02-03 21:53:42,-0.015566649,44.61831,5.27517
2023-02-03 21:53:47,-0.012117904,44.6186,5.27802
2023-02-03 21:53:52,-0.006187983,44.6189,5.28086
2023-02-03 21:53:57,-0.002726128,44.61918,5.2837
2023-02-03 21:54:02,-0.000399783,44.61947,5.28655
2023-02-03 21:54:07,-0.007774897,44.61976,5.28939
2023-02-03 21:54:12,-0.016285522,44.62004,5.29224
2023-02-03 21:54:17,-0.013939117,44.62032,5.29508
2023-02-03 21:54:22,-0.009111441,44.6206,5.29793
2023-02-03 21:54:27,-0.008464659,44.62088,5.30077
2023-02-03 21:54:32,-0.010095342,44.62116,5.30362
2023-02-03 21:54:37,-0.00791206,44.62143,5.30647
2023-02-03 21:54:42,-0.005721893,44.6217,5.30931
2023-02-03 21:54:47,-0.007522219,44.62198,5.31216
2023-02-03 21:54:52,-0.002653224,44.62225,5.31501
2023-02-03 21:54:57,-0.000442397,44.62251,5.31786
2023-02-03 21:55:02,-0.00222193,44.62278,5.3207
2023-02-03 21:55:07,0.003809981,44.62304,5.32355
2023-02-03 21:55:12,-0.000620665,44.62331,5.3264
2023-02-03 21:55:17,0.005805828,44.62357,5.32925
2023-02-03 21:55:22,0.005386452,44.62383,5.3321
2023-02-03 21:55:27,0.000786295,44.62027,5.3421
2023-02-03 21:55:32,0.011040641,44.62052,5.34494
2023-02-03 21:55:37,-0.00116003,44.62078,5.34778
2023-02-03 21:55:42,-0.000219242,44.62103,5.35062
2023-02-03 21:55:47,-0.002127023,44.62128,5.35345
2023-02-03 21:55:52,0.000350095,44.62152,5.35629
2023-02-03 21:55:57,0.003976178,44.62177,5.35913
2023-02-03 21:56:02,0.010083585,44.62202,5.36197
2023-02-03 21:56:07,-0.000743928,44.62226,5.36481
2023-02-03 21:56:12,-0.006234809,44.6225,5.36765
2023-02-03 21:56:17,-0.000107508,44.62274,5.37049
2023-02-03 21:56:22,-0.005585282,44.62297,5.37333
2023-02-03 21:56:27,-0.004584592,44.62321,5.37617
2023-02-03 21:56:32,-0.0144277,44.62344,5.37901
2023-02-03 21:56:37,-0.009226375,44.62368,5.38185
2023-02-03 21:56:42,-0.004433889,44.6239,5.38469
2023-02-03 21:56:47,-0.008703618,44.62413,5.38753
2023-02-03 21:56:52,-0.003483844,44.62436,5.39038
2023-02-03 21:56:57,2.875e-05,44.62459,5.39322
2023-02-03 21:57:02,-0.008254625,44.62481,5.39606
2023-02-03 21:57:07,0.000980337,44.62503,5.3989
2023-02-03 21:57:12,-0.003484361,44.62525,5.40174
2023-02-03 21:57:17,0.00290668,44.62547,5.40459
2023-02-03 21:57:22,-0.005163645,44.62568,5.40743
2023-02-03 21:57:27,-0.006756448,44.6259,5.41028
2023-02-03 21:57:32,-0.000349142,44.62611,5.41312
2023-02-03 21:57:37,0.003208155,44.62248,5.42278
2023-02-03 21:57:42,0.00048872,44.62268,5.42562
2023-02-03 21:57:47,-0.003748574,44.62289,5.42845
2023-02-03 21:57:52,-0.003983659,44.6231,5.43128
2023-02-03 21:57:57,0.00378093,44.6233,5.43411
2023-02-03 21:58:02,0.004697154,44.6235,5.43694
2023-02-03 21:58:07,0.004666068,44.6237,5.43978
2023-02-03 21:58:12,0.004448925,44.6239,5.44261
2023-02-03 21:58:17,0.006900772,44.62409,5.44544
2023-02-03 21:58:22,0.002694152,44.62429,5.44828
2023-02-03 21:58:27,0.005153706,44.62448,5.45111
2023-02-03 21:58:32,0.010281767,44.62467,5.45395
2023-02-03 21:58:37,0.008750968,44.62486,5.45678
2023-02-03 21:58:42,0.004748735,44.62505,5.45962
2023-02-03 21:58:47,0.008363893,44.62524,5.46245
2023-02-03 21:58:52,0.004749659,44.62542,5.46529
2023-02-03 21:58:57,0.00132595,44.6256,5.46812
2023-02-03 21:59:02,0.002474678,44.62578,5.47096
2023-02-03 21:59:07,0.00495815,44.62596,5.47379
2023-02-03 21:59:12,0.016771071,44.62614,5.47663
2023-02-03 21:59:17,0.020591142,44.62632,5.47946
2023-02-03 21:59:22,0.02041556,44.62649,5.4823
2023-02-03 21:59:27,0.013579019,44.62666,5.48514
2023-02-03 21:59:32,0.006934211,44.62683,5.48798
2023-02-03 21:59:37,0.006762522,44.627,5.49081
2023-02-03 21:59:42,0.005259338,44.62717,5.49365
2023-02-03 21:59:47,-0.00576086,44.62733,5.49649
2023-02-03 21:59:52,-0.004597992,44.62362,5.5058
2023-02-03 21:59:57,-0.013904381,44.62378,5.50862
2023-02-03 22:00:02,-0.007411255,44.62394,5.51145
2023-02-03 22:00:07,-0.00891334,44.6241,5.51427
2023-02-03 22:00:12,-0.013080768,44.62425,5.5171
2023-02-03 22:00:17,-0.006589071,44.6244,5.51992
2023-02-03 22:00:22,-0.004095583,44.62456,5.52275
2023-02-03 22:00:27,0.003726561,44.62471,5.52558
2023-02-03 22:00:32,0.010024522,44.62486,5.5284
2023-02-03 22:00:37,0.002044262,44.625,5.53123
2023-02-03 22:00:42,0.005864142,44.62515,5.53406
2023-02-03 22:00:47,0.012346821,44.62529,5.53688
2023-02-03 22:00:52,0.013497257,44.62544,5.53971
2023-02-03 22:00:57,0.010647709,44.62558,5.54254
2023-02-03 22:01:02,0.007621734,44.62571,5.54537
2023-02-03 22:01:07,0.010269792,44.62585,5.5482
2023-02-03 22:01:12,0.018070839,44.62598,5.55102
2023-02-03 22:01:17,0.017873434,44.62612,5.55385
2023-02-03 22:01:22,0.020337237,44.62625,5.55668
2023-02-03 22:01:27,0.013469707,44.62638,5.55951
2023-02-03 22:01:32,0.011927707,44.62651,5.56234
2023-02-03 22:01:37,0.011713797,44.62663,5.56516
2023-02-03 22:01:42,0.013017944,44.62676,5.56799
2023-02-03 22:01:47,0.007274013,44.62688,5.57082
2023-02-03 22:01:52,0.012374972,44.627,5.57365
2023-02-03 22:01:57,0.010998492,44.62712,5.57648
2023-02-03 22:02:02,0.013233148,44.62724,5.57931
2023-02-03 22:02:07,0.018317115,44.62736,5.58214
2023-02-03 22:02:12,0.012925574,44.62357,5.59108
2023-02-03 22:02:17,0.011334709,44.62368,5.5939
2023-02-03 22:02:22,0.012212006,44.62379,5.59672
2023-02-03 22:02:27,0.009465758,44.6239,5.59954
2023-02-03 22:02:32,0.00785476,44.62401,5.60235
2023-02-03 22:02:37,0.008901614,44.62411,5.60517
2023-02-03 22:02:42,0.008608525,44.62422,5.60799
2023-02-03 22:02:47,0.006975505,44.62432,5.61081
2023-02-03 22:02:52,-0.00266023,44.62442,5.61362
2023-02-03 22:02:57,-0.000311457,44.62452,5.61644
2023-02-03 22:03:02,-0.001968147,44.62461,5.61926
2023-02-03 22:03:07,-0.010295565,44.62471,5.62208
2023-02-03 22:03:12,2.3431e-05,44.6248,5.6249
2023-02-03 22:03:17,-0.00565591,44.62489,5.62772
2023-02-03 22:03:22,-0.004491132,44.62498,5.63054
2023-02-03 22:03:27,-0.00504837,44.62507,5.63336
2023-02-03 22:03:32,-0.013228654,44.62515,5.63618
2023-02-03 22:03:37,-0.005809103,44.62524,5.639
2023-02-03 22:03:42,-0.006203131,44.62532,5.64182
2023-02-03 22:03:47,-0.007748641,44.6254,5.64463
2023-02-03 22:03:52,-0.007019327,44.62548,5.64745
2023-02-03 22:03:57,-0.016768877,44.62556,5.65027
2023-02-03 22:04:02,-0.006350367,44.62564,5.65309
2023-02-03 22:04:07,-0.005459266,44.62571,5.65591
2023-02-03 22:04:12,-0.008575232,44.62578,5.65873
2023-02-03 22:04:17,-0.011891313,44.62585,5.66156
2023-02-03 22:04:22,-0.012171449,44.62592,5.66438
2023-02-03 22:04:27,-0.01284207,44.62599,5.6672
2023-02-03 22:04:32,-0.009144394,44.62605,5.67002
2023-02-03 22:04:37,-0.01763913,44.62612,5.67284
2023-02-03 22:04:42,-0.014151378,44.62226,5.68138
2023-02-03 22:04:47,-0.017921726,44.62232,5.68419
2023-02-03 22:04:52,-0.020530052,44.62238,5.687
2023-02-03 22:04:57,-0.021829525,44.62244,5.68981
2023-02-03 22:05:02,-0.017620502,44.62249,5.69262
2023-02-03 22:05:07,-0.015513929,44.62254,5.69542
2023-02-03 22:05:12,-0.020079343,44.6226,5.69823
2023-02-03 22:05:17,-0.024463871,44.62264,5.70104
2023-02-03 22:05:22,-0.022576227,44.62269,5.70385
2023-02-03 22:05:27,-0.024504917,44.62274,5.70666
2023-02-03 22:05:32,-0.025110337,44.62278,5.70947
2023-02-03 22:05:37,-0.011067669,44.62283,5.71228
2023-02-03 22:05:42,-0.00750349,44.62287,5.71508
2023-02-03 22:05:47,-0.008326363,44.62291,5.71789
2023-02-03 22:05:52,-0.008967344,44.62294,5.7207
2023-02-03 22:05:57,-0.012091675,44.62298,5.72351
2023-02-03 22:06:02,-0.008752394,44.62302,5.72632
2023-02-03 22:06:07,-0.013606424,44.62305,5.72913
2023-02-03 22:06:12,-0.012757883,44.62308,5.73194
2023-02-03 22:06:17,-0.006777678,44.62311,5.73475
2023-02-03 22:06:22,-0.012987707,44.62314,5.73756
2023-02-03 22:06:27,-0.011019959,44.62316,5.74037
2023-02-03 22:06:32,-0.002206716,44.62318,5.74318
2023-02-03 22:06:37,-0.002918051,44.62321,5.74599
2023-02-03 22:06:42,-0.009156528,44.62323,5.7488
2023-02-03 22:06:47,-0.005883707,44.62325,5.75161
2023-02-03 22:06:52,-0.003759236,44.62326,5.75442
2023-02-03 22:06:57,-0.004496158,44.62328,5.75723
2023-02-03 22:07:02,-0.005429111,44.62329,5.76004
2023-02-03 22:07:07,-0.008842124,44.6233,5.76285
2023-02-03 22:07:12,-0.009405021,44.62331,5.76566
2023-02-03 22:07:17,-0.008830719,44.6194,5.77379
2023-02-03 22:07:22,-0.004263633,44.6194,5.77659
2023-02-03 22:07:27,-0.002365669,44.61941,5.77938
2023-02-03 22:07:32,0.00086067,44.61941,5.78218
2023-02-03 22:07:37,-0.001246715,44.61941,5.78498
2023-02-03 22:07:42,0.007111981,44.61941,5.78778
2023-02-03 22:07:47,0.007853467,44.61941,5.79057
2023-02-03 22:07:52,0.005546556,44.61941,5.79337
2023-02-03 22:07:57,-0.004377138,44.6194,5.79617
2023-02-03 22:08:02,-0.003833498,44.61939,5.79897
2023-02-03 22:08:07,0.008510296,44.61938,5.80176
2023-02-03 22:08:12,0.001942565,44.61937,5.80456
2023-02-03 22:08:17,0.00445003,44.61936,5.80736
2023-02-03 22:08:22,0.004988315,44.61935,5.81016
2023-02-03 22:08:27,0.004193442,44.61933,5.81295
2023-02-03 22:08:32,0.006063336,44.61932,5.81575
2023-02-03 22:08:37,0.009265818,44.6193,5.81855
2023-02-03 22:08:42,0.01113621,44.61928,5.82135
2023-02-03 22:08:47,0.007677434,44.61925,5.82414
2023-02-03 22:08:52,0.001745108,44.61923,5.82694
2023-02-03 22:08:57,-0.00171135,44.6192,5.82974
2023-02-03 22:09:02,-0.001358927,44.61918,5.83254
2023-02-03 22:09:07,-0.00081421,44.61915,5.83533
2023-02-03 22:09:12,-0.002932091,44.61912,5.83813
2023-02-03 22:09:17,-0.004857065,44.61908,5.84093
2023-02-03 22:09:22,-0.004494832,44.61905,5.84373
2023-02-03 22:09:27,0.002723306,44.61901,5.84652
2023-02-03 22:09:32,-0.012516861,44.61898,5.84932
2023-02-03 22:09:37,0.029353055,44.61894,5.85212
2023-02-03 22:09:42,0.001938134,44.6189,5.85492
2023-02-03 22:09:47,0.010504452,44.61885,5.85772
2023-02-03 22:09:52,0.006957276,44.61881,5.86051
2023-02-03 22:09:57,0.00100157,44.61876,5.86331
2023-02-03 22:10:02,0.00605219,44.61478,5.871
2023-02-03 22:10:07,0.011315982,44.61473,5.87379
2023-02-03 22:10:12,0.008105889,44.61468,5.87657
2023-02-03 22:10:17,0.003378942,44.61463,5.87936
2023-02-03 22:10:22,0.003987866,44.61458,5.88214
2023-02-03 22:10:27,0.003270578,44.61452,5.88492
2023-02-03 22:10:32,0.003701985,44.61446,5.88771
2023-02-03 22:10:37,-0.000999615,44.6144,5.89049
2023-02-03 22:10:42,-0.004171333,44.61434,5.89328
2023-02-03 22:10:47,0.001800912,44.61428,5.89606
2023-02-03 22:10:52,0.005115489,44.61421,5.89885
2023-02-03 22:10:57,0.008437457,44.61415,5.90163
2023-02-03 22:11:02,0.005244967,44.61408,5.90442
2023-02-03 22:11:07,0.008441658,44.61401,5.9072
2023-02-03 22:11:12,0.005124258,44.61394,5.90998
2023-02-03 22:11:17,0.008477186,44.61386,5.91277
2023-02-03 22:11:22,0.013170648,44.61379,5.91555
2023-02-03 22:11:27,0.01120974,44.61371,5.91834
2023-02-03 22:11:32,0.011922047,44.61363,5.92112
2023-02-03 22:11:37,0.012642743,44.61355,5.9239
2023-02-03 22:11:42,0.008041788,44.61347,5.92669
2023-02-03 22:11:47,0.008779133,44.61339,5.92947
2023-02-03 22:11:52,0.006860017,44.6133,5.93226
2023-02-03 22:11:57,0.010279266,44.61322,5.93504
2023-02-03 22:12:02,0.009899796,44.61313,5.93782
2023-02-03 22:12:07,0.00822091,44.61304,5.9406
2023-02-03 22:12:12,0.008005299,44.61294,5.94339
2023-02-03 22:12:17,0.002721243,44.61285,5.94617
2023-02-03 22:12:22,0.00085291,44.61276,5.94896
2023-02-03 22:12:27,0.005845655,44.61266,5.95174
2023-02-03 22:12:32,0.013321323,44.61256,5.95452
2023-02-03 22:12:37,0.014142845,44.61246,5.9573
2023-02-03 22:12:42,0.005645243,44.61236,5.96009
2023-02-03 22:12:47,0.007625126,44.61225,5.96287
2023-02-03 22:12:52,0.007328791,44.61215,5.96565
2023-02-03 22:12:57,0.002852523,44.60812,5.97288
2023-02-03 22:13:02,0.007520998,44.60801,5.97565
2023-02-03 22:13:07,0.00991288,44.6079,5.97842
2023-02-03 22:13:12,0.004127021,44.60779,5.98119
2023-02-03 22:13:17,0.006343162,44.60768,5.98396
2023-02-03 22:13:22,0.013896434,44.60756,5.98673
2023-02-03 22:13:27,0.008131958,44.60744,5.9895
2023-02-03 22:13:32,0.006371544,44.60732,5.99226
2023-02-03 22:13:37,0.005950292,44.6072,5.99503
2023-02-03 22:13:42,0.008200192,44.60708,5.9978
2023-02-03 22:13:47,0.002461524,44.60696,6.00057
2023-02-03 22:13:52,-0.000606441,44.60683,6.00334
2023-02-03 22:13:57,0.01365366,44.60671,6.00611
2023-02-03 22:14:02,0.007931879,44.60658,6.00888
2023-02-03 22:14:07,0.002215261,44.60645,6.01165
2023-02-03 22:14:12,0.000691342,44.60632,6.01442
2023-02-03 22:14:17,0.001456349,44.60618,6.01718
2023-02-03 22:14:22,0.002416103,44.60604,6.01995
2023-02-03 22:14:27,0.006235118,44.60591,6.02272
2023-02-03 22:14:32,0.001682299,44.60577,6.02549
2023-02-03 22:14:37,0.005318246,44.60563,6.02826
2023-02-03 22:14:42,0.004959851,44.60549,6.03102
2023-02-03 22:14:47,0.007459702,44.60534,6.03379
2023-02-03 22:14:52,0.006916379,44.6052,6.03656
2023-02-03 22:14:57,0.00789806,44.60505,6.03932
2023-02-03 22:15:02,0.006216714,44.6049,6.04209
2023-02-03 22:15:07,0.012722109,44.60475,6.04486
2023-02-03 22:15:12,0.009711008,44.6046,6.04763
2023-02-03 22:15:17,0.001370769,44.60444,6.05039
2023-02-03 22:15:22,-0.000496853,44.60429,6.05316
2023-02-03 22:15:27,-0.001983603,44.60413,6.05593
2023-02-03 22:15:32,0.005476167,44.60397,6.05869
2023-02-03 22:15:37,0.001323706,44.60381,6.06146
2023-02-03 22:15:42,0.00231006,44.60365,6.06423
2023-02-03 22:15:47,-0.000892725,44.60348,6.06699
2023-02-03 22:15:52,-0.003716304,44.60332,6.06976
2023-02-03 22:15:57,0.010589865,44.60315,6.07252
2023-02-03 22:16:02,-0.003088173,44.60298,6.07529
2023-02-03 22:16:07,-0.005918773,44.59891,6.082
