Time,dTEC,ipplat,ipplon
2023-02-01 00:39:17,-0.002728496,42.10884,17.30444
2023-02-01 00:39:22,0.003268962,42.11074,17.30675
2023-02-01 00:39:27,-0.00013748,42.11265,17.30906
2023-02-01 00:39:32,0.001924086,42.11455,17.31137
2023-02-01 00:39:37,0.005735572,42.11646,17.31368
2023-02-01 00:39:42,-0.004356108,42.11835,17.316
2023-02-01 00:39:47,0.006867964,42.12025,17.31831
2023-02-01 00:39:52,0.00477571,42.12215,17.32063
2023-02-01 00:39:57,0.006390055,42.1301,17.32556
2023-02-01 00:40:02,0.008970928,42.132,17.32789
2023-02-01 00:40:07,0.009779263,42.1339,17.33022
2023-02-01 00:40:12,0.001965999,42.1358,17.33256
2023-02-01 00:40:17,0.004317078,42.13769,17.3349
2023-02-01 00:40:22,0.006655448,42.13958,17.33723
2023-02-01 00:40:27,-1.7939e-05,42.14148,17.33957
2023-02-01 00:40:32,-0.004747125,42.14336,17.34192
2023-02-01 00:40:37,-0.001074148,42.14525,17.34426
2023-02-01 00:40:42,-0.005827039,42.14714,17.34661
2023-02-01 00:40:47,-0.008047825,42.14902,17.34895
2023-02-01 00:40:52,-0.007345527,42.1509,17.3513
2023-02-01 00:40:57,-2.158e-06,42.15278,17.35366
2023-02-01 00:41:02,-0.000106728,42.15466,17.35601
2023-02-01 00:41:07,-0.00296224,42.15654,17.35836
2023-02-01 00:41:12,-0.013265688,42.15841,17.36072
2023-02-01 00:41:17,-0.011057064,42.16646,17.36584
2023-02-01 00:41:22,-0.005534351,42.16834,17.36821
2023-02-01 00:41:27,-0.013525526,42.17022,17.37058
2023-02-01 00:41:32,-0.008222558,42.17209,17.37296
2023-02-01 00:41:37,-0.001561411,42.17396,17.37533
2023-02-01 00:41:42,-0.016240042,42.17584,17.37771
2023-02-01 00:41:47,-0.0213434,42.1777,17.38009
2023-02-01 00:41:52,-0.021565428,42.17957,17.38247
2023-02-01 00:41:57,-0.015343062,42.18144,17.38485
2023-02-01 00:42:02,-0.02008923,42.1833,17.38723
2023-02-01 00:42:07,-0.010562854,42.18516,17.38962
2023-02-01 00:42:12,-0.010831848,42.18702,17.39201
2023-02-01 00:42:17,-0.013655119,42.18888,17.3944
2023-02-01 00:42:22,-0.025491568,42.19073,17.39679
2023-02-01 00:42:27,-0.009552089,42.19258,17.39918
2023-02-01 00:42:32,-0.011430566,42.20073,17.40449
2023-02-01 00:42:37,-0.01429888,42.20259,17.4069
2023-02-01 00:42:42,-0.012480903,42.20444,17.4093
2023-02-01 00:42:47,-0.001672499,42.2063,17.41172
2023-02-01 00:42:52,-0.005942529,42.20815,17.41413
2023-02-01 00:42:57,0.002497158,42.21,17.41654
2023-02-01 00:43:02,-0.003955286,42.21184,17.41896
2023-02-01 00:43:07,-0.005896698,42.21369,17.42137
2023-02-01 00:43:12,0.00603509,42.21553,17.42379
2023-02-01 00:43:17,0.000151251,42.21738,17.42621
2023-02-01 00:43:22,-0.006526035,42.21922,17.42864
2023-02-01 00:43:27,-0.004014581,42.22105,17.43106
2023-02-01 00:43:32,-0.007579195,42.22289,17.43348
2023-02-01 00:43:37,-0.004107681,42.22472,17.43591
2023-02-01 00:43:42,-0.010428834,42.22656,17.43834
2023-02-01 00:43:47,-0.000321445,42.23479,17.44384
2023-02-01 00:43:52,-0.011746303,42.23662,17.44628
2023-02-01 00:43:57,-0.007721187,42.23846,17.44873
2023-02-01 00:44:02,-0.011909875,42.24029,17.45117
2023-02-01 00:44:07,-0.011827138,42.24212,17.45362
2023-02-01 00:44:12,-0.008411745,42.24395,17.45607
2023-02-01 00:44:17,-0.013026459,42.24577,17.45852
2023-02-01 00:44:22,-0.00688504,42.2476,17.46098
2023-02-01 00:44:27,-0.002317245,42.24942,17.46343
2023-02-01 00:44:32,-0.015169827,42.25124,17.46589
2023-02-01 00:44:37,-0.016679535,42.25306,17.46835
2023-02-01 00:44:42,-0.019369117,42.25487,17.47081
2023-02-01 00:44:47,-0.016781318,42.25669,17.47327
2023-02-01 00:44:52,-0.011458879,42.2585,17.47574
2023-02-01 00:44:57,-0.013577542,42.26682,17.48141
2023-02-01 00:45:02,-0.000243044,42.26863,17.48389
2023-02-01 00:45:07,0.003889878,42.27044,17.48637
2023-02-01 00:45:12,0.005475486,42.27226,17.48885
2023-02-01 00:45:17,0.014101047,42.27407,17.49133
2023-02-01 00:45:22,0.011960824,42.27588,17.49382
2023-02-01 00:45:27,0.015883086,42.27768,17.4963
2023-02-01 00:45:32,0.015105096,42.27948,17.49879
2023-02-01 00:45:37,0.00160612,42.28129,17.50128
2023-02-01 00:45:42,0.005128424,42.28309,17.50377
2023-02-01 00:45:47,0.000233271,42.28488,17.50627
2023-02-01 00:45:52,0.002771923,42.28668,17.50876
2023-02-01 00:45:57,0.005896644,42.28847,17.51126
2023-02-01 00:46:02,0.007452691,42.29026,17.51376
2023-02-01 00:46:07,0.015465323,42.29866,17.51961
2023-02-01 00:46:12,0.010757795,42.30045,17.52212
2023-02-01 00:46:17,0.02503036,42.30225,17.52464
2023-02-01 00:46:22,0.015625269,42.30404,17.52715
2023-02-01 00:46:27,0.030091767,42.30583,17.52967
2023-02-01 00:46:32,0.029100099,42.30761,17.53219
2023-02-01 00:46:37,0.025760506,42.3094,17.53471
2023-02-01 00:46:42,0.014790222,42.31118,17.53724
2023-02-01 00:46:47,0.012625481,42.31296,17.53976
2023-02-01 00:46:52,0.010265511,42.31474,17.54229
2023-02-01 00:46:57,0.010841535,42.31652,17.54481
2023-02-01 00:47:02,0.008375772,42.31829,17.54734
2023-02-01 00:47:07,0.002214436,42.32007,17.54988
2023-02-01 00:47:12,0.014731736,42.32853,17.5559
2023-02-01 00:47:17,0.002007875,42.33031,17.55844
2023-02-01 00:47:22,0.004354051,42.33208,17.56099
2023-02-01 00:47:27,0.001809456,42.33385,17.56354
2023-02-01 00:47:32,-0.001318723,42.33562,17.56609
2023-02-01 00:47:37,-0.004640307,42.33739,17.56864
2023-02-01 00:47:42,-0.00130612,42.33916,17.5712
2023-02-01 00:47:47,-0.000121996,42.34092,17.57375
2023-02-01 00:47:52,-0.002260773,42.34268,17.57631
2023-02-01 00:47:57,-0.007527296,42.34444,17.57887
2023-02-01 00:48:02,-0.013572419,42.3462,17.58143
2023-02-01 00:48:07,-0.005331001,42.34796,17.58399
2023-02-01 00:48:12,0.004676093,42.34971,17.58656
2023-02-01 00:48:17,-0.007425012,42.35146,17.58912
2023-02-01 00:48:22,-0.002497197,42.36,17.59533
2023-02-01 00:48:27,-0.00089335,42.36176,17.59791
2023-02-01 00:48:32,-0.002610368,42.36351,17.60049
2023-02-01 00:48:37,-0.008042153,42.36526,17.60307
2023-02-01 00:48:42,-0.003293619,42.36701,17.60566
2023-02-01 00:48:47,0.000284317,42.36875,17.60825
2023-02-01 00:48:52,-0.001416274,42.3705,17.61083
2023-02-01 00:48:57,-0.006438327,42.37224,17.61342
2023-02-01 00:49:02,-0.016347786,42.37398,17.61602
2023-02-01 00:49:07,-0.006097602,42.37572,17.61861
2023-02-01 00:49:12,0.002591264,42.37745,17.6212
2023-02-01 00:49:17,0.004239845,42.37919,17.6238
2023-02-01 00:49:22,0.003350163,42.38092,17.6264
2023-02-01 00:49:27,0.003248233,42.38952,17.63278
2023-02-01 00:49:32,-0.001740939,42.39126,17.63539
2023-02-01 00:49:37,0.005210646,42.39299,17.638
2023-02-01 00:49:42,0.003165976,42.39472,17.64062
2023-02-01 00:49:47,0.003082033,42.39645,17.64324
2023-02-01 00:49:52,-0.000518212,42.39818,17.64586
2023-02-01 00:49:57,0.006060204,42.3999,17.64848
2023-02-01 00:50:02,0.003252237,42.40162,17.6511
2023-02-01 00:50:07,0.009839833,42.40334,17.65373
2023-02-01 00:50:12,0.002343929,42.40506,17.65635
2023-02-01 00:50:17,0.003658455,42.40677,17.65898
2023-02-01 00:50:22,0.007324331,42.40849,17.66161
2023-02-01 00:50:27,0.013734468,42.41716,17.66815
2023-02-01 00:50:32,0.005081771,42.41887,17.67079
2023-02-01 00:50:37,-0.001609866,42.42058,17.67344
2023-02-01 00:50:42,-0.001253557,42.4223,17.67608
2023-02-01 00:50:47,-0.006176423,42.42401,17.67873
2023-02-01 00:50:52,0.001231404,42.42571,17.68138
2023-02-01 00:50:57,-0.000749212,42.42742,17.68404
2023-02-01 00:51:02,-0.00605242,42.42912,17.68669
2023-02-01 00:51:07,0.001365626,42.43082,17.68935
2023-02-01 00:51:12,-0.007845237,42.43252,17.692
2023-02-01 00:51:17,-0.010009181,42.43422,17.69466
2023-02-01 00:51:22,-0.015105383,42.43591,17.69732
2023-02-01 00:51:27,-0.006893031,42.43761,17.69999
2023-02-01 00:51:32,-0.007092319,42.44634,17.7067
2023-02-01 00:51:37,-0.004354449,42.44803,17.70937
2023-02-01 00:51:42,0.003277369,42.44973,17.71205
2023-02-01 00:51:47,-0.00043808,42.45142,17.71473
2023-02-01 00:51:52,0.002891979,42.4531,17.71741
2023-02-01 00:51:57,0.003093315,42.45479,17.7201
2023-02-01 00:52:02,-0.00016431,42.45648,17.72278
2023-02-01 00:52:07,0.00877986,42.45816,17.72547
2023-02-01 00:52:12,0.015244573,42.45984,17.72816
2023-02-01 00:52:17,0.009577572,42.46152,17.73084
2023-02-01 00:52:22,-0.005481408,42.46319,17.73354
2023-02-01 00:52:27,0.015463362,42.46486,17.73623
2023-02-01 00:52:32,0.008621608,42.47365,17.7431
2023-02-01 00:52:37,0.006084047,42.47533,17.74581
2023-02-01 00:52:42,-0.009955609,42.477,17.74852
2023-02-01 00:52:47,0.010789347,42.47867,17.75123
2023-02-01 00:52:52,0.011377617,42.48034,17.75394
2023-02-01 00:52:57,-0.007015103,42.48201,17.75666
2023-02-01 00:53:02,-0.000169119,42.48368,17.75937
2023-02-01 00:53:07,-0.000369745,42.48534,17.76209
2023-02-01 00:53:12,-0.001943298,42.487,17.76481
2023-02-01 00:53:17,0.001567902,42.48866,17.76753
2023-02-01 00:53:22,-0.00862147,42.49031,17.77025
2023-02-01 00:53:27,-0.006292743,42.49197,17.77298
2023-02-01 00:53:32,-0.010815248,42.50081,17.78001
2023-02-01 00:53:37,-0.006929321,42.50247,17.78275
2023-02-01 00:53:42,-0.003831299,42.50412,17.78549
2023-02-01 00:53:47,-0.002107521,42.50577,17.78823
2023-02-01 00:53:52,0.008806668,42.50742,17.79098
2023-02-01 00:53:57,-0.000830075,42.50907,17.79372
2023-02-01 00:54:02,0.008310903,42.51072,17.79647
2023-02-01 00:54:07,0.011380254,42.51236,17.79921
2023-02-01 00:54:12,0.000940629,42.514,17.80196
2023-02-01 00:54:17,0.01769168,42.51564,17.80472
2023-02-01 00:54:22,0.013107054,42.51727,17.80747
2023-02-01 00:54:27,0.004601401,42.51891,17.81022
2023-02-01 00:54:32,0.013306371,42.52781,17.81742
2023-02-01 00:54:37,0.013588614,42.52944,17.82019
2023-02-01 00:54:42,0.010926779,42.53108,17.82296
2023-02-01 00:54:47,0.005711519,42.53271,17.82574
2023-02-01 00:54:52,-0.002252514,42.53434,17.82851
2023-02-01 00:54:57,0.012666335,42.53596,17.83129
2023-02-01 00:55:02,0.018574723,42.53759,17.83406
2023-02-01 00:55:07,0.024863307,42.53921,17.83684
2023-02-01 00:55:12,0.022530751,42.54083,17.83962
2023-02-01 00:55:17,0.008642719,42.54245,17.8424
2023-02-01 00:55:22,0.017635878,42.54407,17.84519
2023-02-01 00:55:27,0.010375902,42.55301,17.85254
2023-02-01 00:55:32,0.006039466,42.55463,17.85534
2023-02-01 00:55:37,0.017539252,42.55624,17.85814
2023-02-01 00:55:42,0.001631944,42.55786,17.86094
2023-02-01 00:55:47,0.004300234,42.55947,17.86374
2023-02-01 00:55:52,0.016346818,42.56108,17.86655
2023-02-01 00:55:57,0.0007894,42.56268,17.86935
2023-02-01 00:56:02,0.012220687,42.56429,17.87216
2023-02-01 00:56:07,0.004070396,42.56589,17.87497
2023-02-01 00:56:12,-0.009182751,42.56749,17.87778
2023-02-01 00:56:17,-0.011689024,42.56909,17.8806
2023-02-01 00:56:22,-0.009709684,42.57808,17.8881
2023-02-01 00:56:27,-0.013028985,42.57968,17.89093
2023-02-01 00:56:32,0.001636827,42.58128,17.89376
2023-02-01 00:56:37,-0.003475484,42.58287,17.89659
2023-02-01 00:56:42,-0.001169145,42.58446,17.89942
2023-02-01 00:56:47,0.010316626,42.58605,17.90225
2023-02-01 00:56:52,0.013372621,42.58764,17.90509
2023-02-01 00:56:57,0.006040643,42.58923,17.90793
2023-02-01 00:57:02,0.000648505,42.59081,17.91076
2023-02-01 00:57:07,-0.00456497,42.59239,17.9136
2023-02-01 00:57:12,-0.005100947,42.59397,17.91644
2023-02-01 00:57:17,-0.00819758,42.60301,17.92411
2023-02-01 00:57:22,-0.01092001,42.60459,17.92696
2023-02-01 00:57:27,-0.014640367,42.60617,17.92982
2023-02-01 00:57:32,-0.002527771,42.60774,17.93268
2023-02-01 00:57:37,-0.022720325,42.60932,17.93554
2023-02-01 00:57:42,-0.005165124,42.61089,17.9384
2023-02-01 00:57:47,-0.017176245,42.61245,17.94127
2023-02-01 00:57:52,-0.011007757,42.61402,17.94413
2023-02-01 00:57:57,-0.005639713,42.61558,17.947
2023-02-01 00:58:02,-0.014911152,42.61715,17.94987
2023-02-01 00:58:07,-0.009244101,42.61871,17.95274
2023-02-01 00:58:12,-0.008432572,42.62779,17.96056
2023-02-01 00:58:17,-0.003921562,42.62935,17.96344
2023-02-01 00:58:22,-0.005104057,42.63091,17.96633
2023-02-01 00:58:27,-0.002195027,42.63246,17.96921
2023-02-01 00:58:32,-0.012024426,42.63402,17.9721
2023-02-01 00:58:37,-0.013848196,42.63557,17.975
2023-02-01 00:58:42,-0.006103265,42.63712,17.97789
2023-02-01 00:58:47,-0.019704544,42.63866,17.98078
2023-02-01 00:58:52,-0.025105931,42.64021,17.98368
2023-02-01 00:58:57,-0.016436309,42.64175,17.98658
2023-02-01 00:59:02,-0.017177547,42.64329,17.98947
2023-02-01 00:59:07,-0.019892499,42.65242,17.99745
2023-02-01 00:59:12,-0.010690005,42.65396,18.00036
2023-02-01 00:59:17,-0.02400589,42.65549,18.00327
2023-02-01 00:59:22,-0.025599964,42.65703,18.00619
2023-02-01 00:59:27,-0.026623025,42.65856,18.00911
2023-02-01 00:59:32,-0.032946855,42.6601,18.01203
2023-02-01 00:59:37,-0.037134222,42.66163,18.01495
2023-02-01 00:59:42,-0.026466881,42.66315,18.01788
2023-02-01 00:59:47,-0.020119572,42.66468,18.0208
2023-02-01 00:59:52,-0.026704023,42.6662,18.02373
2023-02-01 00:59:57,-0.023127947,42.67536,18.03184
2023-02-01 01:00:02,-0.006261045,42.67688,18.03478
2023-02-01 01:00:07,-0.022674005,42.6784,18.03772
2023-02-01 01:00:12,-0.002706502,42.67992,18.04067
2023-02-01 01:00:17,-0.008972199,42.68144,18.04361
2023-02-01 01:00:22,-0.012317744,42.68295,18.04656
2023-02-01 01:00:27,-0.001587778,42.68446,18.04951
2023-02-01 01:00:32,-0.003981927,42.68597,18.05246
2023-02-01 01:00:37,0.009070194,42.68748,18.05541
2023-02-01 01:00:42,0.00430398,42.68898,18.05836
2023-02-01 01:00:47,0.004220838,42.69049,18.06132
2023-02-01 01:00:52,0.012541184,42.69969,18.06959
2023-02-01 01:00:57,0.004609445,42.70119,18.07256
2023-02-01 01:01:02,0.018582058,42.70269,18.07553
2023-02-01 01:01:07,0.019238468,42.70419,18.0785
2023-02-01 01:01:12,0.00755813,42.70568,18.08148
2023-02-01 01:01:17,0.014066508,42.70718,18.08445
2023-02-01 01:01:22,0.015087072,42.70867,18.08743
2023-02-01 01:01:27,0.026078303,42.71016,18.09041
2023-02-01 01:01:32,0.018081688,42.71164,18.09339
2023-02-01 01:01:37,0.021817721,42.71313,18.09637
2023-02-01 01:01:42,0.023198902,42.72236,18.10479
2023-02-01 01:01:47,0.013224739,42.72385,18.10778
2023-02-01 01:01:52,0.017332744,42.72533,18.11078
2023-02-01 01:01:57,0.001673438,42.72681,18.11378
2023-02-01 01:02:02,0.002249343,42.72829,18.11678
2023-02-01 01:02:07,-0.001092013,42.72976,18.11978
2023-02-01 01:02:12,0.018652906,42.73123,18.12279
2023-02-01 01:02:17,0.010412634,42.7327,18.12579
2023-02-01 01:02:22,0.005300712,42.73417,18.1288
2023-02-01 01:02:27,-0.001575315,42.73564,18.13181
2023-02-01 01:02:32,0.001332099,42.7449,18.14037
2023-02-01 01:02:37,0.009716503,42.74637,18.1434
2023-02-01 01:02:42,0.015753446,42.74784,18.14642
2023-02-01 01:02:47,0.010831483,42.7493,18.14945
2023-02-01 01:02:52,0.002976165,42.75075,18.15247
2023-02-01 01:02:57,0.012927049,42.75221,18.1555
2023-02-01 01:03:02,0.004291687,42.75366,18.15853
2023-02-01 01:03:07,0.007007635,42.75512,18.16157
2023-02-01 01:03:12,-0.006123553,42.75656,18.1646
2023-02-01 01:03:17,-0.009076324,42.75801,18.16764
2023-02-01 01:03:22,-0.009481126,42.76731,18.17634
2023-02-01 01:03:27,-0.014577408,42.76876,18.17939
2023-02-01 01:03:32,-0.004014622,42.7702,18.18245
2023-02-01 01:03:37,-0.010078222,42.77164,18.1855
2023-02-01 01:03:42,-0.004200665,42.77308,18.18855
2023-02-01 01:03:47,-0.005360411,42.77452,18.19161
2023-02-01 01:03:52,-0.009642924,42.77595,18.19467
2023-02-01 01:03:57,-0.006873672,42.77739,18.19773
2023-02-01 01:04:02,-0.009575126,42.77882,18.20079
2023-02-01 01:04:07,-0.017942765,42.78814,18.20962
2023-02-01 01:04:12,-0.013582069,42.78958,18.2127
2023-02-01 01:04:17,-0.009797527,42.791,18.21578
2023-02-01 01:04:22,-0.018135633,42.79243,18.21886
2023-02-01 01:04:27,0.003084112,42.79385,18.22194
2023-02-01 01:04:32,-0.011101797,42.79527,18.22502
2023-02-01 01:04:37,0.006032125,42.79669,18.2281
2023-02-01 01:04:42,0.007133356,42.7981,18.23118
2023-02-01 01:04:47,-0.000362633,42.79952,18.23427
2023-02-01 01:04:52,-0.00451838,42.80092,18.23736
2023-02-01 01:04:57,0.000535568,42.81028,18.24634
2023-02-01 01:05:02,-0.000462344,42.81169,18.24945
2023-02-01 01:05:07,-0.002031681,42.8131,18.25255
2023-02-01 01:05:12,-0.011023017,42.81451,18.25566
2023-02-01 01:05:17,-0.002386938,42.81591,18.25876
2023-02-01 01:05:22,-0.004302038,42.81731,18.26187
2023-02-01 01:05:27,0.005539076,42.81871,18.26498
2023-02-01 01:05:32,0.008352788,42.8201,18.26809
2023-02-01 01:05:37,0.004139469,42.8215,18.2712
2023-02-01 01:05:42,-5.6521e-05,42.83088,18.28032
2023-02-01 01:05:47,0.003201165,42.83227,18.28345
2023-02-01 01:05:52,0.003931863,42.83366,18.28658
2023-02-01 01:05:57,-0.014690105,42.83505,18.28971
2023-02-01 01:06:02,0.00564557,42.83644,18.29284
2023-02-01 01:06:07,0.002911186,42.83782,18.29597
2023-02-01 01:06:12,0.008023023,42.8392,18.29911
2023-02-01 01:06:17,-0.002695647,42.84058,18.30224
2023-02-01 01:06:22,0.011260428,42.84195,18.30538
2023-02-01 01:06:27,0.006255489,42.85136,18.31464
2023-02-01 01:06:32,0.010467763,42.85274,18.31779
2023-02-01 01:06:37,0.021940461,42.85411,18.32094
2023-02-01 01:06:42,0.011322777,42.85548,18.3241
2023-02-01 01:06:47,-0.002013106,42.85685,18.32725
2023-02-01 01:06:52,0.004042976,42.85821,18.33041
2023-02-01 01:06:57,0.007577173,42.85957,18.33357
2023-02-01 01:07:02,0.002326619,42.86093,18.33673
2023-02-01 01:07:07,0.003554431,42.86229,18.33989
2023-02-01 01:07:12,-8.7287e-05,42.86364,18.34306
2023-02-01 01:07:17,-0.000186452,42.87308,18.35246
2023-02-01 01:07:22,-0.001240993,42.87444,18.35564
2023-02-01 01:07:27,-0.006970857,42.87579,18.35882
2023-02-01 01:07:32,-0.01033101,42.87714,18.362
2023-02-01 01:07:37,-0.004276431,42.87848,18.36518
2023-02-01 01:07:42,-0.011506118,42.87983,18.36837
2023-02-01 01:07:47,-0.008148084,42.88117,18.37155
2023-02-01 01:07:52,-0.008486362,42.88251,18.37474
2023-02-01 01:07:57,-0.005475999,42.88384,18.37793
2023-02-01 01:08:02,0.00708894,42.8933,18.38747
2023-02-01 01:08:07,0.000804373,42.89464,18.39067
2023-02-01 01:08:12,0.017772202,42.89597,18.39388
2023-02-01 01:08:17,0.009127309,42.8973,18.39708
2023-02-01 01:08:22,0.004808563,42.89863,18.40029
2023-02-01 01:08:27,0.006968814,42.89996,18.4035
2023-02-01 01:08:32,0.005626895,42.90128,18.40671
2023-02-01 01:08:37,0.018002624,42.9026,18.40992
2023-02-01 01:08:42,0.021789799,42.90392,18.41314
2023-02-01 01:08:47,0.019336206,42.9134,18.42281
2023-02-01 01:08:52,0.020619611,42.91472,18.42603
2023-02-01 01:08:57,0.008225764,42.91603,18.42926
2023-02-01 01:09:02,0.006613402,42.91734,18.4325
2023-02-01 01:09:07,0.012455241,42.91866,18.43573
2023-02-01 01:09:12,0.011271986,42.91996,18.43896
2023-02-01 01:09:17,0.014217324,42.92127,18.4422
2023-02-01 01:09:22,0.007396926,42.92257,18.44544
2023-02-01 01:09:27,0.00352845,42.93207,18.45523
2023-02-01 01:09:32,-0.007952462,42.93337,18.45848
2023-02-01 01:09:37,0.003868816,42.93467,18.46173
2023-02-01 01:09:42,0.005531898,42.93596,18.46499
2023-02-01 01:09:47,0.010341382,42.93726,18.46824
2023-02-01 01:09:52,0.013014854,42.93855,18.4715
2023-02-01 01:09:57,0.019421885,42.93984,18.47476
2023-02-01 01:10:02,0.019974034,42.94112,18.47802
2023-02-01 01:10:07,0.016626846,42.9424,18.48128
2023-02-01 01:10:12,0.010554855,42.95192,18.49121
2023-02-01 01:10:17,0.009583581,42.9532,18.49449
2023-02-01 01:10:22,-0.000375465,42.95448,18.49777
2023-02-01 01:10:27,0.008855214,42.95576,18.50105
2023-02-01 01:10:32,0.015358107,42.95704,18.50433
2023-02-01 01:10:37,0.01287169,42.95831,18.50761
2023-02-01 01:10:42,0.00785243,42.95958,18.51089
2023-02-01 01:10:47,0.000886786,42.96084,18.51418
2023-02-01 01:10:52,0.009585205,42.97038,18.52423
2023-02-01 01:10:57,0.011445128,42.97164,18.52753
2023-02-01 01:11:02,0.012922986,42.9729,18.53083
2023-02-01 01:11:07,0.015973204,42.97416,18.53413
2023-02-01 01:11:12,0.000247199,42.97542,18.53743
2023-02-01 01:11:17,-0.004904618,42.97668,18.54074
2023-02-01 01:11:22,-0.007506843,42.97793,18.54405
2023-02-01 01:11:27,0.003789922,42.97918,18.54735
2023-02-01 01:11:32,0.000808073,42.98043,18.55066
2023-02-01 01:11:37,-0.007648001,42.98998,18.56085
2023-02-01 01:11:42,-0.010424916,42.99122,18.56418
2023-02-01 01:11:47,0.003824711,42.99247,18.5675
2023-02-01 01:11:52,0.00555426,42.99371,18.57083
2023-02-01 01:11:57,-0.005432892,42.99495,18.57416
2023-02-01 01:12:02,0.001388629,42.99618,18.57749
2023-02-01 01:12:07,-0.003138801,42.99741,18.58082
2023-02-01 01:12:12,-0.005120809,42.99864,18.58415
2023-02-01 01:12:17,0.004244978,43.00821,18.59446
2023-02-01 01:12:22,0.005391934,43.00944,18.59781
2023-02-01 01:12:27,0.006733436,43.01066,18.60116
2023-02-01 01:12:32,-0.00875514,43.01189,18.60451
2023-02-01 01:12:37,-0.009963415,43.01311,18.60786
2023-02-01 01:12:42,-0.001194006,43.01433,18.61121
2023-02-01 01:12:47,-0.013562528,43.01554,18.61456
2023-02-01 01:12:52,-0.013411591,43.01676,18.61792
2023-02-01 01:12:57,-0.004264801,43.02633,18.62836
2023-02-01 01:13:02,-0.018409758,43.02754,18.63172
2023-02-01 01:13:07,-0.016515058,43.02875,18.6351
2023-02-01 01:13:12,0.00454871,43.02996,18.63847
2023-02-01 01:13:17,-0.007073035,43.03116,18.64184
2023-02-01 01:13:22,-0.004809869,43.03236,18.64522
2023-02-01 01:13:27,-0.005099358,43.03356,18.6486
2023-02-01 01:13:32,0.00869094,43.03476,18.65197
2023-02-01 01:13:37,0.000164475,43.03595,18.65535
2023-02-01 01:13:42,0.005911706,43.04554,18.66593
2023-02-01 01:13:47,0.012236104,43.04673,18.66932
2023-02-01 01:13:52,0.008960149,43.04792,18.67272
2023-02-01 01:13:57,0.014673332,43.04911,18.67611
2023-02-01 01:14:02,0.001035156,43.05029,18.67951
2023-02-01 01:14:07,0.009626136,43.05147,18.68291
2023-02-01 01:14:12,0.006886798,43.05265,18.68631
2023-02-01 01:14:17,-0.003693318,43.05382,18.68971
2023-02-01 01:14:22,-0.003329657,43.06343,18.70041
2023-02-01 01:14:27,0.006803347,43.0646,18.70383
2023-02-01 01:14:32,-0.005776726,43.06577,18.70725
2023-02-01 01:14:37,0.003150722,43.06694,18.71067
2023-02-01 01:14:42,-0.004764699,43.0681,18.71409
