Time,dTEC,ipplat,ipplon
2023-02-07 01:29:32,0.026145858,43.72565,13.38998
2023-02-07 01:29:37,0.027318448,43.72262,13.39032
2023-02-07 01:29:42,0.049480678,43.7104,13.40123
2023-02-07 01:29:47,0.03173082,43.70738,13.40156
2023-02-07 01:29:52,0.010260146,43.70435,13.40189
2023-02-07 01:29:57,0.001218932,43.70132,13.40222
2023-02-07 01:30:02,0.033015455,43.6983,13.40254
2023-02-07 01:30:07,0.019646994,43.69527,13.40286
2023-02-07 01:30:12,0.017735832,43.6831,13.41375
2023-02-07 01:30:17,0.027088253,43.68008,13.41407
2023-02-07 01:30:22,-0.013977454,43.67705,13.41438
2023-02-07 01:30:27,-0.014982,43.67403,13.41469
2023-02-07 01:30:32,-0.023986089,43.671,13.415
2023-02-07 01:30:37,-0.018612425,43.65887,13.42587
2023-02-07 01:30:42,-0.009367707,43.65585,13.42617
2023-02-07 01:30:47,0.00530437,43.65283,13.42647
2023-02-07 01:30:52,-0.024407886,43.6498,13.42677
2023-02-07 01:30:57,-0.025537162,43.64678,13.42707
2023-02-07 01:31:02,-0.026881141,43.6347,13.43792
2023-02-07 01:31:07,0.010087498,43.63168,13.43821
2023-02-07 01:31:12,0.030304081,43.62866,13.4385
2023-02-07 01:31:17,0.028124939,43.62563,13.43878
2023-02-07 01:31:22,-0.007928593,43.62261,13.43907
2023-02-07 01:31:27,-0.053146175,43.61057,13.4499
2023-02-07 01:31:32,-0.04059146,43.60755,13.45018
2023-02-07 01:31:37,-0.033113097,43.60453,13.45045
2023-02-07 01:31:42,-0.02506773,43.60151,13.45072
2023-02-07 01:31:47,-0.039025998,43.59848,13.451
2023-02-07 01:31:52,-0.031792533,43.59546,13.45127
2023-02-07 01:31:57,-0.042085962,43.58348,13.46207
2023-02-07 01:32:02,-0.044612906,43.58046,13.46234
2023-02-07 01:32:07,-0.045791981,43.57744,13.4626
2023-02-07 01:32:12,-0.049904798,43.57442,13.46286
2023-02-07 01:32:17,-0.044886959,43.57139,13.46312
2023-02-07 01:32:22,-0.038434065,43.55946,13.4739
2023-02-07 01:32:27,-0.054155708,43.55644,13.47416
2023-02-07 01:32:32,-0.033612476,43.55342,13.47441
2023-02-07 01:32:37,-0.04032295,43.5504,13.47466
2023-02-07 01:32:42,-0.027392708,43.54738,13.4749
2023-02-07 01:32:47,-0.016420321,43.54435,13.47514
2023-02-07 01:32:52,-0.022109354,43.53247,13.48591
2023-02-07 01:32:57,-0.02525237,43.52945,13.48615
2023-02-07 01:33:02,-0.024236925,43.52643,13.48638
2023-02-07 01:33:07,-0.00299457,43.52341,13.48662
2023-02-07 01:33:12,-0.030406854,43.52039,13.48685
2023-02-07 01:33:17,-0.007821319,43.50855,13.4976
2023-02-07 01:33:22,-0.027857506,43.50554,13.49782
2023-02-07 01:33:27,-0.004121948,43.50252,13.49805
2023-02-07 01:33:32,-0.01269418,43.4995,13.49827
2023-02-07 01:33:37,-0.01232273,43.49648,13.49849
2023-02-07 01:33:42,-0.008066124,43.49346,13.49871
2023-02-07 01:33:47,0.000269114,43.48168,13.50943
2023-02-07 01:33:52,-0.012026538,43.47866,13.50964
2023-02-07 01:33:57,-4.6e-06,43.47564,13.50986
2023-02-07 01:34:02,-0.00928859,43.47262,13.51007
2023-02-07 01:34:07,-0.029096025,43.4696,13.51027
2023-02-07 01:34:12,-0.033432421,43.46658,13.51048
2023-02-07 01:34:17,-0.021233295,43.45486,13.52118
2023-02-07 01:34:22,-0.016236163,43.45184,13.52138
2023-02-07 01:34:27,0.009772459,43.44882,13.52158
2023-02-07 01:34:32,-0.009168945,43.4458,13.52177
2023-02-07 01:34:37,0.003605104,43.44278,13.52197
2023-02-07 01:34:42,0.003147088,43.4311,13.53265
2023-02-07 01:34:47,0.002298484,43.42809,13.53284
2023-02-07 01:34:52,-0.016451233,43.42508,13.53302
2023-02-07 01:34:57,-0.036562589,43.42206,13.53321
2023-02-07 01:35:02,0.000606885,43.41904,13.53339
2023-02-07 01:35:07,-0.026775347,43.41602,13.53357
2023-02-07 01:35:12,-0.028397821,43.4044,13.54423
2023-02-07 01:35:17,-0.020484082,43.40138,13.54441
2023-02-07 01:35:22,0.042498322,43.39837,13.54458
2023-02-07 01:35:27,0.048472839,43.39536,13.54475
2023-02-07 01:35:32,0.048223909,43.39234,13.54492
2023-02-07 01:35:37,0.042530966,43.38932,13.54509
2023-02-07 01:35:42,0.006098439,43.37775,13.55573
2023-02-07 01:35:47,0.029406749,43.37474,13.55589
2023-02-07 01:35:52,0.03267931,43.37172,13.55605
2023-02-07 01:35:57,-0.027475471,43.36871,13.55621
2023-02-07 01:36:02,0.040213802,43.36569,13.55637
2023-02-07 01:36:07,0.015028522,43.36268,13.55652
2023-02-07 01:36:12,0.020727068,43.35116,13.56714
2023-02-07 01:36:17,0.029868813,43.34815,13.56729
2023-02-07 01:36:22,0.041353121,43.34514,13.56744
2023-02-07 01:36:27,-0.023234656,43.34212,13.56759
2023-02-07 01:36:32,-0.032554172,43.33911,13.56773
2023-02-07 01:36:37,-0.011122095,43.33609,13.56787
2023-02-07 01:36:42,-0.0171171,43.32464,13.57847
2023-02-07 01:36:47,-0.004811875,43.32162,13.57861
2023-02-07 01:36:52,-0.008452116,43.31861,13.57874
2023-02-07 01:36:57,0.042788468,43.3156,13.57888
2023-02-07 01:37:02,0.047145158,43.31259,13.57901
2023-02-07 01:37:07,0.054042224,43.30957,13.57914
2023-02-07 01:37:12,0.035848926,43.30655,13.57926
2023-02-07 01:37:17,0.060279509,43.29516,13.58984
2023-02-07 01:37:22,0.062734211,43.29215,13.58996
2023-02-07 01:37:27,0.043990256,43.28914,13.59008
2023-02-07 01:37:32,0.018059858,43.28612,13.5902
2023-02-07 01:37:37,0.017629218,43.28311,13.59032
2023-02-07 01:37:42,0.010985528,43.2801,13.59043
2023-02-07 01:37:47,0.010773967,43.26876,13.60099
2023-02-07 01:37:52,0.027698704,43.26575,13.6011
2023-02-07 01:37:57,0.028484894,43.26274,13.60121
2023-02-07 01:38:02,0.030840685,43.25973,13.60131
2023-02-07 01:38:07,0.026399211,43.25671,13.60142
2023-02-07 01:38:12,0.013797596,43.2537,13.60152
2023-02-07 01:38:17,0.033703956,43.24242,13.61206
2023-02-07 01:38:22,0.018210393,43.23941,13.61216
2023-02-07 01:38:27,0.047483,43.2364,13.61225
2023-02-07 01:38:32,0.027345861,43.23339,13.61235
2023-02-07 01:38:37,0.02882005,43.23038,13.61244
2023-02-07 01:38:42,0.037312632,43.22737,13.61253
2023-02-07 01:38:47,0.008654661,43.22435,13.61262
2023-02-07 01:38:52,0.032740185,43.21314,13.62314
2023-02-07 01:38:57,0.031544241,43.21013,13.62322
2023-02-07 01:39:02,0.026858859,43.20712,13.6233
2023-02-07 01:39:07,0.012654063,43.20411,13.62338
2023-02-07 01:39:12,0.001185866,43.2011,13.62346
2023-02-07 01:39:17,0.000239277,43.19809,13.62353
2023-02-07 01:39:22,-0.039220703,43.18693,13.63403
2023-02-07 01:39:27,-0.007841079,43.18393,13.6341
2023-02-07 01:39:32,0.001866139,43.18092,13.63417
2023-02-07 01:39:37,-0.005748065,43.17791,13.63424
2023-02-07 01:39:42,0.001350286,43.1749,13.63431
2023-02-07 01:39:47,0.001069169,43.17189,13.63437
2023-02-07 01:39:52,-0.002896448,43.16888,13.63443
2023-02-07 01:39:57,-0.009377597,43.15779,13.64491
2023-02-07 01:40:02,-0.004170315,43.15478,13.64497
2023-02-07 01:40:07,0.002995359,43.15177,13.64502
2023-02-07 01:40:12,-0.007337618,43.14877,13.64508
2023-02-07 01:40:17,-0.012403289,43.14576,13.64513
2023-02-07 01:40:22,-0.015704699,43.14274,13.64518
2023-02-07 01:40:27,-0.011987894,43.13973,13.64523
2023-02-07 01:40:32,-0.011370923,43.12871,13.65569
2023-02-07 01:40:37,-0.003751831,43.1257,13.65573
2023-02-07 01:40:42,-0.003768666,43.1227,13.65578
2023-02-07 01:40:47,0.003593525,43.11969,13.65581
2023-02-07 01:40:52,0.003095697,43.11668,13.65585
2023-02-07 01:40:57,-0.002060195,43.11367,13.65589
2023-02-07 01:41:02,-0.006619192,43.11066,13.65592
2023-02-07 01:41:07,-0.005133335,43.0997,13.66637
2023-02-07 01:41:12,0.008040337,43.0967,13.6664
2023-02-07 01:41:17,0.017139791,43.0937,13.66642
2023-02-07 01:41:22,-0.023365007,43.09069,13.66645
2023-02-07 01:41:27,-0.028833085,43.08768,13.66647
2023-02-07 01:41:32,-0.032342467,43.08467,13.6665
2023-02-07 01:41:37,-0.038563175,43.08166,13.66652
2023-02-07 01:41:42,-0.042631225,43.07077,13.67694
2023-02-07 01:41:47,-0.05894463,43.06777,13.67696
2023-02-07 01:41:52,-0.063376396,43.06476,13.67697
2023-02-07 01:41:57,-0.016037527,43.06176,13.67699
2023-02-07 01:42:02,-0.044928019,43.05875,13.677
2023-02-07 01:42:07,-0.023864865,43.05574,13.67701
2023-02-07 01:42:12,-0.041672052,43.05273,13.67701
2023-02-07 01:42:17,-0.03066856,43.04191,13.68742
2023-02-07 01:42:22,-0.025775365,43.03891,13.68742
2023-02-07 01:42:27,-0.009597437,43.0359,13.68743
2023-02-07 01:42:32,-0.014510741,43.0329,13.68743
2023-02-07 01:42:37,-0.016493233,43.02989,13.68742
2023-02-07 01:42:42,-0.017879867,43.02689,13.68742
2023-02-07 01:42:47,-0.010301589,43.02388,13.68741
2023-02-07 01:42:52,0.004487659,43.01313,13.6978
2023-02-07 01:42:57,-0.014760057,43.01012,13.6978
2023-02-07 01:43:02,-0.015521666,43.00712,13.69778
2023-02-07 01:43:07,-0.021890093,43.00412,13.69777
2023-02-07 01:43:12,-0.020862257,43.00111,13.69775
2023-02-07 01:43:17,-0.01943307,42.9981,13.69774
2023-02-07 01:43:22,-0.019934441,42.9951,13.69772
2023-02-07 01:43:27,-0.052140272,42.99209,13.6977
2023-02-07 01:43:32,0.020156538,42.98142,13.70807
2023-02-07 01:43:37,-0.009296905,42.97841,13.70804
2023-02-07 01:43:42,-0.01071649,42.97541,13.70802
2023-02-07 01:43:47,0.027180898,42.97241,13.70799
2023-02-07 01:43:52,-0.014293623,42.9694,13.70796
2023-02-07 01:43:57,-0.00905693,42.9664,13.70793
2023-02-07 01:44:02,-0.0043889,42.96339,13.7079
2023-02-07 01:44:07,-0.018190402,42.95278,13.71825
2023-02-07 01:44:12,-0.032757306,42.94978,13.71821
2023-02-07 01:44:17,-0.03290948,42.94678,13.71817
2023-02-07 01:44:22,-0.046278788,42.94378,13.71813
2023-02-07 01:44:27,-0.010015093,42.94078,13.71809
2023-02-07 01:44:32,-0.030553258,42.93777,13.71805
2023-02-07 01:44:37,-0.011725144,42.93476,13.718
2023-02-07 01:44:42,-0.031111612,42.93176,13.71795
2023-02-07 01:44:47,-0.013660524,42.92123,13.72829
2023-02-07 01:44:52,0.027349259,42.91823,13.72824
2023-02-07 01:44:57,-0.000505126,42.91523,13.72818
2023-02-07 01:45:02,-0.021922542,42.91223,13.72813
2023-02-07 01:45:07,0.020887145,42.90922,13.72807
2023-02-07 01:45:12,0.024213067,42.90622,13.72801
2023-02-07 01:45:17,0.030863353,42.90322,13.72795
2023-02-07 01:45:22,0.01496013,42.90021,13.72789
2023-02-07 01:45:27,0.000239521,42.88976,13.73821
2023-02-07 01:45:32,0.023284645,42.88676,13.73815
2023-02-07 01:45:37,0.012100615,42.88376,13.73808
2023-02-07 01:45:42,0.030509542,42.88076,13.73801
2023-02-07 01:45:47,0.020033529,42.87776,13.73794
2023-02-07 01:45:52,0.009394673,42.87475,13.73787
2023-02-07 01:45:57,0.029995069,42.87175,13.73779
2023-02-07 01:46:02,0.010621799,42.86874,13.73772
2023-02-07 01:46:07,-0.001913057,42.85838,13.74802
2023-02-07 01:46:12,0.01115157,42.85538,13.74794
2023-02-07 01:46:17,0.019174744,42.85238,13.74786
2023-02-07 01:46:22,0.006784518,42.84938,13.74778
2023-02-07 01:46:27,0.013674938,42.84637,13.74769
2023-02-07 01:46:32,0.012800039,42.84337,13.7476
2023-02-07 01:46:37,0.004159848,42.84037,13.74752
2023-02-07 01:46:42,0.025308382,42.83736,13.74743
2023-02-07 01:46:47,0.007947646,42.82707,13.75771
2023-02-07 01:46:52,0.010256637,42.82408,13.75762
2023-02-07 01:46:57,-0.008235662,42.82108,13.75752
2023-02-07 01:47:02,0.004133723,42.81808,13.75743
2023-02-07 01:47:07,-0.015008248,42.81508,13.75733
2023-02-07 01:47:12,-0.014379625,42.81207,13.75723
2023-02-07 01:47:17,0.02518153,42.80907,13.75713
2023-02-07 01:47:22,0.01105814,42.80606,13.75702
2023-02-07 01:47:27,0.005707116,42.79586,13.7673
2023-02-07 01:47:32,0.019053358,42.79286,13.76719
2023-02-07 01:47:37,0.02716275,42.78986,13.76708
2023-02-07 01:47:42,-0.004209836,42.78686,13.76697
2023-02-07 01:47:47,0.010938456,42.78386,13.76686
2023-02-07 01:47:52,-0.00249953,42.78086,13.76674
2023-02-07 01:47:57,-0.003273965,42.77786,13.76663
2023-02-07 01:48:02,0.029630967,42.77486,13.76651
2023-02-07 01:48:07,0.018382065,42.77185,13.76639
2023-02-07 01:48:12,0.005593114,42.76174,13.77665
2023-02-07 01:48:17,0.009941886,42.75874,13.77653
2023-02-07 01:48:22,-0.006317865,42.75574,13.7764
2023-02-07 01:48:27,0.012655603,42.75274,13.77628
2023-02-07 01:48:32,0.026001014,42.74974,13.77615
2023-02-07 01:48:37,-0.01764992,42.74674,13.77602
2023-02-07 01:48:42,-0.021203506,42.74374,13.77589
2023-02-07 01:48:47,-0.039920063,42.74074,13.77576
2023-02-07 01:48:52,-0.038192926,42.73773,13.77563
2023-02-07 01:48:57,-0.011156448,42.72771,13.78587
2023-02-07 01:49:02,-0.006483994,42.72471,13.78573
2023-02-07 01:49:07,0.026998055,42.72171,13.78559
2023-02-07 01:49:12,0.030139302,42.71871,13.78545
2023-02-07 01:49:17,0.016169335,42.71571,13.78531
2023-02-07 01:49:22,0.022056728,42.71271,13.78517
2023-02-07 01:49:27,-0.008235961,42.70971,13.78502
2023-02-07 01:49:32,0.027249812,42.70671,13.78488
2023-02-07 01:49:37,0.025191575,42.7037,13.78473
2023-02-07 01:49:42,0.024504844,42.69377,13.79495
2023-02-07 01:49:47,0.024410117,42.69077,13.7948
2023-02-07 01:49:52,0.018487882,42.68778,13.79465
2023-02-07 01:49:57,-0.009803389,42.68478,13.79449
2023-02-07 01:50:02,0.010556761,42.68178,13.79434
2023-02-07 01:50:07,0.003683778,42.67878,13.79418
2023-02-07 01:50:12,0.000708094,42.67578,13.79402
2023-02-07 01:50:17,0.026535128,42.67278,13.79386
2023-02-07 01:50:22,0.030381287,42.66977,13.7937
2023-02-07 01:50:27,0.014772964,42.65993,13.80391
2023-02-07 01:50:32,0.041197543,42.65694,13.80374
2023-02-07 01:50:37,0.016646395,42.65394,13.80358
2023-02-07 01:50:42,0.005134878,42.65094,13.80341
2023-02-07 01:50:47,0.014834343,42.64794,13.80324
2023-02-07 01:50:52,0.035041128,42.64494,13.80306
2023-02-07 01:50:57,0.026646562,42.64194,13.80289
2023-02-07 01:51:02,-0.025528036,42.63894,13.80271
2023-02-07 01:51:07,-0.017773355,42.63594,13.80254
2023-02-07 01:51:12,-0.019360093,42.62619,13.81274
2023-02-07 01:51:17,-0.018029957,42.62319,13.81256
2023-02-07 01:51:22,-0.011643661,42.6202,13.81237
2023-02-07 01:51:27,0.038907076,42.6172,13.81219
2023-02-07 01:51:32,0.035946525,42.6142,13.81201
2023-02-07 01:51:37,0.036870953,42.61121,13.81182
2023-02-07 01:51:42,0.040514622,42.60821,13.81163
2023-02-07 01:51:47,0.035978788,42.60521,13.81144
2023-02-07 01:51:52,0.005362703,42.6022,13.81125
2023-02-07 01:51:57,-0.017283385,42.5992,13.81106
2023-02-07 01:52:02,0.03302777,42.58955,13.82124
2023-02-07 01:52:07,0.03118341,42.58656,13.82105
2023-02-07 01:52:12,0.042559776,42.58356,13.82085
2023-02-07 01:52:17,0.052368107,42.58057,13.82065
2023-02-07 01:52:22,0.038815642,42.57757,13.82045
2023-02-07 01:52:27,0.041594619,42.57457,13.82025
2023-02-07 01:52:32,-0.022962722,42.57157,13.82005
2023-02-07 01:52:37,0.028822858,42.56857,13.81984
2023-02-07 01:52:42,0.022803601,42.56557,13.81964
2023-02-07 01:52:47,-0.026427249,42.56257,13.81943
2023-02-07 01:52:52,-0.037731443,42.55302,13.8296
2023-02-07 01:52:57,-0.017336733,42.55003,13.82939
2023-02-07 01:53:02,-0.028675862,42.54704,13.82918
2023-02-07 01:53:07,-0.032250571,42.54404,13.82897
2023-02-07 01:53:12,-0.015608594,42.54104,13.82875
2023-02-07 01:53:17,-0.010272661,42.53804,13.82853
2023-02-07 01:53:22,-0.032197493,42.53505,13.82832
2023-02-07 01:53:27,-0.026514805,42.53205,13.8281
2023-02-07 01:53:32,-0.019491304,42.52904,13.82788
2023-02-07 01:53:37,-0.02474969,42.52604,13.82765
2023-02-07 01:53:42,-0.023614652,42.5166,13.83781
2023-02-07 01:53:47,-0.025951871,42.51361,13.83759
2023-02-07 01:53:52,-0.027242017,42.51061,13.83736
2023-02-07 01:53:57,-0.030263752,42.50762,13.83713
2023-02-07 01:54:02,-0.037360725,42.50462,13.8369
2023-02-07 01:54:07,-0.039458573,42.50162,13.83667
2023-02-07 01:54:12,-0.034234925,42.49863,13.83644
2023-02-07 01:54:17,-0.037948394,42.49563,13.8362
2023-02-07 01:54:22,-0.049085583,42.49263,13.83597
2023-02-07 01:54:27,-0.024643079,42.48963,13.83573
2023-02-07 01:54:32,-0.02961246,42.48029,13.84588
2023-02-07 01:54:37,-0.034612287,42.4773,13.84564
2023-02-07 01:54:42,-0.037892109,42.4743,13.8454
2023-02-07 01:54:47,-0.008708458,42.47131,13.84515
2023-02-07 01:54:52,-0.045519855,42.46831,13.84491
2023-02-07 01:54:57,-0.023680805,42.46532,13.84466
2023-02-07 01:55:02,0.017355204,42.46232,13.84441
2023-02-07 01:55:07,-0.025003303,42.45932,13.84416
2023-02-07 01:55:12,-0.033927784,42.45632,13.84392
2023-02-07 01:55:17,-0.031406684,42.45332,13.84366
2023-02-07 01:55:22,-0.054604429,42.45032,13.84341
2023-02-07 01:55:27,-0.01265343,42.4411,13.85355
2023-02-07 01:55:32,-0.008098084,42.4381,13.85329
2023-02-07 01:55:37,-0.013695769,42.43511,13.85303
2023-02-07 01:55:42,0.027368153,42.43212,13.85277
2023-02-07 01:55:47,0.027923334,42.42912,13.85251
2023-02-07 01:55:52,-0.040439556,42.42612,13.85225
2023-02-07 01:55:57,-0.02984083,42.42313,13.85199
2023-02-07 01:56:02,-0.031343785,42.42013,13.85172
2023-02-07 01:56:07,-0.031716702,42.41713,13.85146
2023-02-07 01:56:12,0.025855155,42.41413,13.85119
2023-02-07 01:56:17,0.020541538,42.41113,13.85092
2023-02-07 01:56:22,0.019663216,42.40202,13.86105
2023-02-07 01:56:27,0.009578974,42.39903,13.86078
2023-02-07 01:56:32,0.018957614,42.39604,13.8605
2023-02-07 01:56:37,0.024188954,42.39304,13.86023
2023-02-07 01:56:42,0.018678829,42.39005,13.85995
2023-02-07 01:56:47,0.039008087,42.38705,13.85968
2023-02-07 01:56:52,0.032640597,42.38406,13.8594
2023-02-07 01:56:57,0.029930241,42.38106,13.85912
2023-02-07 01:57:02,0.032433916,42.37806,13.85884
2023-02-07 01:57:07,0.022054539,42.37506,13.85855
2023-02-07 01:57:12,0.039849038,42.37206,13.85827
2023-02-07 01:57:17,0.006429359,42.36307,13.86838
2023-02-07 01:57:22,-0.013798535,42.36007,13.8681
2023-02-07 01:57:27,0.01029633,42.35708,13.86781
2023-02-07 01:57:32,0.004579948,42.35409,13.86752
2023-02-07 01:57:37,0.019449326,42.3511,13.86723
2023-02-07 01:57:42,0.001006485,42.3481,13.86694
2023-02-07 01:57:47,0.028247462,42.3451,13.86664
2023-02-07 01:57:52,-0.00876069,42.34211,13.86635
2023-02-07 01:57:57,0.002835094,42.33911,13.86605
2023-02-07 01:58:02,0.014195895,42.33611,13.86575
2023-02-07 01:58:07,0.021430808,42.33311,13.86545
2023-02-07 01:58:12,0.022204943,42.33011,13.86515
2023-02-07 01:58:17,0.025663421,42.32124,13.87526
2023-02-07 01:58:22,0.019937381,42.31825,13.87496
2023-02-07 01:58:27,0.007555973,42.31526,13.87465
2023-02-07 01:58:32,0.00194536,42.31227,13.87435
2023-02-07 01:58:37,0.01478172,42.30927,13.87404
2023-02-07 01:58:42,-0.004526757,42.30628,13.87373
2023-02-07 01:58:47,-0.026986867,42.30328,13.87342
2023-02-07 01:58:52,-0.030612396,42.30029,13.87311
2023-02-07 01:58:57,0.020595886,42.29729,13.8728
2023-02-07 01:59:02,-0.00035278,42.29429,13.87248
2023-02-07 01:59:07,-0.001498143,42.29129,13.87217
2023-02-07 01:59:12,-0.028172937,42.28829,13.87185
2023-02-07 01:59:17,0.027944114,42.27955,13.88195
2023-02-07 01:59:22,-0.013070703,42.27656,13.88163
2023-02-07 01:59:27,-0.015400088,42.27357,13.88131
2023-02-07 01:59:32,-0.005897733,42.27058,13.88099
2023-02-07 01:59:37,0.023611684,42.26758,13.88067
2023-02-07 01:59:42,0.015336494,42.26459,13.88034
2023-02-07 01:59:47,-0.036948964,42.26159,13.88002
2023-02-07 01:59:52,-0.030116337,42.2586,13.87969
2023-02-07 01:59:57,-0.020984265,42.2556,13.87936
2023-02-07 02:00:02,-0.01705738,42.2526,13.87903
2023-02-07 02:00:07,-0.035317301,42.2496,13.8787
2023-02-07 02:00:12,-0.044187641,42.2466,13.87837
2023-02-07 02:00:17,-0.020402005,42.2436,13.87803
2023-02-07 02:00:22,-0.020386989,42.235,13.88812
2023-02-07 02:00:27,0.01461882,42.23201,13.88779
2023-02-07 02:00:32,0.005618839,42.22902,13.88745
2023-02-07 02:00:37,0.013905496,42.22603,13.88711
2023-02-07 02:00:42,0.012237223,42.22303,13.88677
2023-02-07 02:00:47,0.01773746,42.22004,13.88643
2023-02-07 02:00:52,0.017564651,42.21704,13.88609
2023-02-07 02:00:57,0.000629248,42.21405,13.88575
2023-02-07 02:01:02,-0.000229293,42.21105,13.8854
2023-02-07 02:01:07,0.004419488,42.20805,13.88506
2023-02-07 02:01:12,-0.047625942,42.20505,13.88471
2023-02-07 02:01:17,-0.037240114,42.20205,13.88436
2023-02-07 02:01:22,-0.045949555,42.19905,13.88401
2023-02-07 02:01:27,-0.014019788,42.19059,13.89409
2023-02-07 02:01:32,0.000177666,42.1876,13.89374
2023-02-07 02:01:37,-0.00841571,42.18461,13.89339
2023-02-07 02:01:42,-0.001274432,42.18162,13.89303
2023-02-07 02:01:47,-0.009919015,42.17862,13.89268
2023-02-07 02:01:52,-0.018003972,42.17563,13.89232
2023-02-07 02:01:57,0.001711186,42.17263,13.89196
2023-02-07 02:02:02,-0.002724054,42.16964,13.8916
2023-02-07 02:02:07,-0.034228203,42.16664,13.89124
2023-02-07 02:02:12,-0.001520774,42.16364,13.89087
2023-02-07 02:02:17,0.003292719,42.16064,13.89051
2023-02-07 02:02:22,0.003633763,42.15765,13.89014
2023-02-07 02:02:27,0.008233841,42.15465,13.88978
2023-02-07 02:02:32,0.004251433,42.15165,13.88941
2023-02-07 02:02:37,0.01698402,42.14333,13.89949
2023-02-07 02:02:42,0.004401076,42.14034,13.89912
2023-02-07 02:02:47,0.009311073,42.13735,13.89875
2023-02-07 02:02:52,-0.00233552,42.13436,13.89838
2023-02-07 02:02:57,0.01829876,42.13136,13.898
2023-02-07 02:03:02,0.000749373,42.12837,13.89763
2023-02-07 02:03:07,9.1772e-05,42.12537,13.89725
2023-02-07 02:03:12,0.014330405,42.12238,13.89688
2023-02-07 02:03:17,-0.018028285,42.11938,13.8965
2023-02-07 02:03:22,-0.020437863,42.11638,13.89612
2023-02-07 02:03:27,-0.011577899,42.11339,13.89574
2023-02-07 02:03:32,-0.025886972,42.11039,13.89535
2023-02-07 02:03:37,0.008822332,42.10739,13.89497
2023-02-07 02:03:42,0.01841742,42.10439,13.89458
2023-02-07 02:03:47,0.02683069,42.10138,13.8942
2023-02-07 02:03:52,0.023361532,42.09323,13.90427
2023-02-07 02:03:57,-0.006388675,42.09024,13.90388
2023-02-07 02:04:02,0.01618944,42.08725,13.9035
2023-02-07 02:04:07,0.010931241,42.08426,13.9031
2023-02-07 02:04:12,0.015195077,42.08126,13.90271
2023-02-07 02:04:17,-0.03795271,42.07827,13.90232
2023-02-07 02:04:22,-0.030208789,42.07527,13.90193
2023-02-07 02:04:27,-0.02928684,42.07228,13.90153
2023-02-07 02:04:32,-0.022732555,42.06928,13.90113
2023-02-07 02:04:37,-0.026111636,42.06628,13.90074
2023-02-07 02:04:42,-0.021329796,42.06328,13.90034
2023-02-07 02:04:47,-0.020836763,42.06028,13.89994
2023-02-07 02:04:52,0.038213726,42.05728,13.89953
2023-02-07 02:04:57,0.027400922,42.05428,13.89913
2023-02-07 02:05:02,0.04362606,42.05128,13.89873
2023-02-07 02:05:07,0.074825367,42.04329,13.9088
2023-02-07 02:05:12,0.044334055,42.0403,13.9084
2023-02-07 02:05:17,0.052750322,42.03731,13.90799
2023-02-07 02:05:22,0.033333356,42.03431,13.90758
2023-02-07 02:05:27,0.043484329,42.03132,13.90717
2023-02-07 02:05:32,-0.003578597,42.02832,13.90676
2023-02-07 02:05:37,0.038662723,42.02533,13.90635
2023-02-07 02:05:42,0.059881424,42.02233,13.90594
2023-02-07 02:05:47,0.013379626,42.01934,13.90552
2023-02-07 02:05:52,0.003645438,42.01634,13.90511
2023-02-07 02:05:57,0.001491953,42.01334,13.90469
2023-02-07 02:06:02,-0.003780748,42.01034,13.90427
2023-02-07 02:06:07,-0.013342597,42.00734,13.90385
2023-02-07 02:06:12,-0.007149539,42.00434,13.90343
2023-02-07 02:06:17,0.010126468,42.00134,13.90301
2023-02-07 02:06:22,-0.003541546,41.99834,13.90259
2023-02-07 02:06:27,0.007883434,41.99052,13.91266
2023-02-07 02:06:32,-0.005799587,41.98753,13.91224
2023-02-07 02:06:37,-0.004700619,41.98454,13.91181
2023-02-07 02:06:42,-0.026958681,41.98154,13.91138
2023-02-07 02:06:47,-0.009140806,41.97855,13.91096
2023-02-07 02:06:52,0.00127596,41.97555,13.91053
2023-02-07 02:06:57,-0.005047438,41.97256,13.9101
2023-02-07 02:07:02,-0.002039068,41.96956,13.90967
2023-02-07 02:07:07,0.051746992,41.96656,13.90924
2023-02-07 02:07:12,0.045012651,41.96356,13.9088
2023-02-07 02:07:17,0.056948811,41.96056,13.90837
2023-02-07 02:07:22,0.01322936,41.95756,13.90793
2023-02-07 02:07:27,-0.001311821,41.95456,13.90749
2023-02-07 02:07:32,0.008851138,41.95156,13.90706
2023-02-07 02:07:37,0.034961098,41.94856,13.90662
2023-02-07 02:07:42,0.050555911,41.94556,13.90618
2023-02-07 02:07:47,0.04921342,41.94256,13.90573
2023-02-07 02:07:52,0.026654461,41.93493,13.91581
2023-02-07 02:07:57,0.031132861,41.93194,13.91536
2023-02-07 02:08:02,0.035018442,41.92894,13.91492
2023-02-07 02:08:07,0.012821016,41.92595,13.91447
2023-02-07 02:08:12,0.03030939,41.92295,13.91403
2023-02-07 02:08:17,0.018990365,41.91996,13.91358
2023-02-07 02:08:22,0.035486736,41.91696,13.91313
2023-02-07 02:08:27,0.022202294,41.91396,13.91268
2023-02-07 02:08:32,0.014745823,41.91097,13.91223
2023-02-07 02:08:37,-0.029885896,41.90797,13.91178
2023-02-07 02:08:42,-0.044757085,41.90497,13.91132
2023-02-07 02:08:47,-0.045824972,41.90197,13.91087
2023-02-07 02:08:52,-0.052934784,41.89897,13.91042
2023-02-07 02:08:57,-0.034371754,41.89597,13.90996
