Time,dTEC,ipplat,ipplon
2023-02-06 00:50:22,0.015280162,34.94226,38.86295
2023-02-06 00:50:27,0.024786215,34.9412,38.86576
2023-02-06 00:50:32,0.019484826,34.94014,38.86858
2023-02-06 00:50:37,0.040036074,34.93908,38.87139
2023-02-06 00:50:42,0.025098025,34.93801,38.87421
2023-02-06 00:50:47,0.03530673,34.93695,38.87702
2023-02-06 00:50:52,0.016843224,34.93588,38.87983
2023-02-06 00:50:57,0.01765053,34.9348,38.88264
2023-02-06 00:51:02,0.017048653,34.9409,38.89903
2023-02-06 00:51:07,0.025847586,34.93982,38.90184
2023-02-06 00:51:12,0.045222305,34.93874,38.90466
2023-02-06 00:51:17,0.015239774,34.93765,38.90748
2023-02-06 00:51:22,0.024977942,34.93657,38.9103
2023-02-06 00:51:27,0.018498741,34.93548,38.91311
2023-02-06 00:51:32,0.021420091,34.93439,38.91592
2023-02-06 00:51:37,0.0266909,34.93329,38.91874
2023-02-06 00:51:42,0.005168057,34.9322,38.92155
2023-02-06 00:51:47,0.017488443,34.9311,38.92436
2023-02-06 00:51:52,0.029102922,34.93713,38.94085
2023-02-06 00:51:57,0.017918346,34.93602,38.94367
2023-02-06 00:52:02,0.017309555,34.93492,38.94648
2023-02-06 00:52:07,-0.001398624,34.93381,38.9493
2023-02-06 00:52:12,0.017496625,34.9327,38.95212
2023-02-06 00:52:17,-0.001919896,34.93158,38.95493
2023-02-06 00:52:22,-0.004416394,34.93046,38.95775
2023-02-06 00:52:27,0.005306913,34.92934,38.96056
2023-02-06 00:52:32,0.009621795,34.92822,38.96337
2023-02-06 00:52:37,-0.012623986,34.9271,38.96619
2023-02-06 00:52:42,0.00907732,34.93306,38.98277
2023-02-06 00:52:47,-0.014584543,34.93193,38.98559
2023-02-06 00:52:52,-0.010046841,34.9308,38.98841
2023-02-06 00:52:57,-0.01585385,34.92966,38.99123
2023-02-06 00:53:02,0.00066315,34.92852,38.99404
2023-02-06 00:53:07,0.00072287,34.92738,38.99686
2023-02-06 00:53:12,-0.002981986,34.92624,38.99967
2023-02-06 00:53:17,-0.005750719,34.9251,39.00249
2023-02-06 00:53:22,0.006986364,34.92395,39.0053
2023-02-06 00:53:27,-0.015536049,34.92985,39.02197
2023-02-06 00:53:32,-0.008216273,34.92869,39.02479
2023-02-06 00:53:37,0.001918371,34.92754,39.02761
2023-02-06 00:53:42,0.003350561,34.92638,39.03043
2023-02-06 00:53:47,-0.009796029,34.92522,39.03325
2023-02-06 00:53:52,-0.012031727,34.92405,39.03607
2023-02-06 00:53:57,-0.018483863,34.92289,39.03888
2023-02-06 00:54:02,-0.000245767,34.92172,39.0417
2023-02-06 00:54:07,0.02309323,34.92055,39.04451
2023-02-06 00:54:12,0.001211798,34.91938,39.04733
2023-02-06 00:54:17,-0.005636393,34.9252,39.06409
2023-02-06 00:54:22,0.012184327,34.92402,39.06692
2023-02-06 00:54:27,-0.031817368,34.92284,39.06974
2023-02-06 00:54:32,-0.013075803,34.92166,39.07256
2023-02-06 00:54:37,-0.0126773,34.92047,39.07537
2023-02-06 00:54:42,-0.024275176,34.91928,39.07819
2023-02-06 00:54:47,-0.015905746,34.91809,39.08101
2023-02-06 00:54:52,-0.02964032,34.9169,39.08382
2023-02-06 00:54:57,-0.004136204,34.9157,39.08664
2023-02-06 00:55:02,-0.017423696,34.9145,39.08945
2023-02-06 00:55:07,-0.00980609,34.92026,39.10631
2023-02-06 00:55:12,0.005086327,34.91905,39.10913
2023-02-06 00:55:17,-0.008943725,34.91784,39.11195
2023-02-06 00:55:22,-0.00347752,34.91663,39.11477
2023-02-06 00:55:27,-0.017532322,34.91542,39.11759
2023-02-06 00:55:32,-0.022199388,34.91421,39.12041
2023-02-06 00:55:37,-0.012072968,34.91299,39.12322
2023-02-06 00:55:42,-0.007366299,34.91177,39.12604
2023-02-06 00:55:47,-0.007609612,34.91055,39.12886
2023-02-06 00:55:52,0.000594872,34.91624,39.1458
2023-02-06 00:55:57,-0.018714056,34.91501,39.14862
2023-02-06 00:56:02,-0.010303597,34.91377,39.15144
2023-02-06 00:56:07,-0.010155938,34.91254,39.15426
2023-02-06 00:56:12,0.007646741,34.9113,39.15708
2023-02-06 00:56:17,-0.028643725,34.91007,39.1599
2023-02-06 00:56:22,0.003444507,34.90883,39.16272
2023-02-06 00:56:27,-0.012898704,34.90758,39.16553
2023-02-06 00:56:32,0.007641509,34.90634,39.16835
2023-02-06 00:56:37,-0.057384973,34.90509,39.17116
2023-02-06 00:56:42,0.014595745,34.9107,39.1882
2023-02-06 00:56:47,0.000539569,34.90945,39.19102
2023-02-06 00:56:52,0.002449416,34.90819,39.19384
2023-02-06 00:56:57,-0.00999378,34.90693,39.19666
2023-02-06 00:57:02,-0.013052076,34.90567,39.19948
2023-02-06 00:57:07,0.001031488,34.90441,39.2023
2023-02-06 00:57:12,-0.018746119,34.90314,39.20511
2023-02-06 00:57:17,-0.000934911,34.90187,39.20793
2023-02-06 00:57:22,-6.2892e-05,34.9006,39.21074
2023-02-06 00:57:27,-0.023414049,34.90615,39.22787
2023-02-06 00:57:32,-0.001420359,34.90487,39.23069
2023-02-06 00:57:37,0.010450216,34.90359,39.23351
2023-02-06 00:57:42,0.010317726,34.9023,39.23633
2023-02-06 00:57:47,0.005234235,34.90102,39.23915
2023-02-06 00:57:52,-0.016552179,34.89973,39.24196
2023-02-06 00:57:57,-0.020492427,34.89844,39.24478
2023-02-06 00:58:02,-0.020687406,34.89715,39.2476
2023-02-06 00:58:07,-0.027949,34.89586,39.25041
2023-02-06 00:58:12,-0.019714082,34.89456,39.25322
2023-02-06 00:58:17,-0.020191512,34.90003,39.27044
2023-02-06 00:58:22,-0.019508136,34.89873,39.27326
2023-02-06 00:58:27,-0.02142579,34.89742,39.27608
2023-02-06 00:58:32,-0.020772299,34.89611,39.2789
2023-02-06 00:58:37,-0.022953474,34.8948,39.28171
2023-02-06 00:58:42,-0.011048118,34.89348,39.28453
2023-02-06 00:58:47,-0.010438021,34.89217,39.28734
2023-02-06 00:58:52,-0.022533963,34.89085,39.29016
2023-02-06 00:58:57,-0.024537715,34.88953,39.29297
2023-02-06 00:59:02,-0.029610036,34.89493,39.31027
2023-02-06 00:59:07,-0.021298677,34.8936,39.31309
2023-02-06 00:59:12,-0.03039338,34.89227,39.31591
2023-02-06 00:59:17,-0.012941878,34.89094,39.31873
2023-02-06 00:59:22,-0.022295897,34.88961,39.32154
2023-02-06 00:59:27,-0.005104153,34.88827,39.32436
2023-02-06 00:59:32,-0.017297357,34.88693,39.32718
2023-02-06 00:59:37,-0.007186212,34.88559,39.32999
2023-02-06 00:59:42,-0.014472414,34.88424,39.3328
2023-02-06 00:59:47,-0.022240654,34.88958,39.35018
2023-02-06 00:59:52,-0.021087618,34.88822,39.353
2023-02-06 00:59:57,-0.001612988,34.88687,39.35582
2023-02-06 01:00:02,-0.005294438,34.88551,39.35864
2023-02-06 01:00:07,0.004168357,34.88415,39.36146
2023-02-06 01:00:12,-0.01281627,34.88279,39.36427
2023-02-06 01:00:17,-0.002780988,34.88143,39.36709
2023-02-06 01:00:22,0.005835539,34.88006,39.3699
2023-02-06 01:00:27,-0.008354351,34.87869,39.37271
2023-02-06 01:00:32,0.02186768,34.88396,39.39017
2023-02-06 01:00:37,0.00860197,34.88258,39.39299
2023-02-06 01:00:42,-0.004671143,34.8812,39.39581
2023-02-06 01:00:47,0.00508168,34.87982,39.39863
2023-02-06 01:00:52,0.027284775,34.87844,39.40144
2023-02-06 01:00:57,-0.049936523,34.87705,39.40426
2023-02-06 01:01:02,-0.011315881,34.87566,39.40707
2023-02-06 01:01:07,0.007600031,34.87427,39.40988
2023-02-06 01:01:12,0.025078539,34.87288,39.41269
2023-02-06 01:01:17,0.014582966,34.87149,39.4155
2023-02-06 01:01:22,0.006903629,34.87667,39.43306
2023-02-06 01:01:27,0.000394843,34.87527,39.43587
2023-02-06 01:01:32,0.011038914,34.87386,39.43869
2023-02-06 01:01:37,-0.001823856,34.87246,39.4415
2023-02-06 01:01:42,0.013983829,34.87105,39.44432
2023-02-06 01:01:47,0.014275256,34.86964,39.44713
2023-02-06 01:01:52,-0.009173294,34.86822,39.44994
2023-02-06 01:01:57,0.020021452,34.86681,39.45275
2023-02-06 01:02:02,0.010904759,34.86539,39.45556
2023-02-06 01:02:07,0.033749882,34.8705,39.47319
2023-02-06 01:02:12,0.019928069,34.86908,39.47601
2023-02-06 01:02:17,0.017620555,34.86765,39.47882
2023-02-06 01:02:22,0.026358569,34.86622,39.48164
2023-02-06 01:02:27,-0.001099673,34.86478,39.48445
2023-02-06 01:02:32,0.006696036,34.86335,39.48726
2023-02-06 01:02:37,0.031882891,34.86191,39.49007
2023-02-06 01:02:42,0.017819076,34.86047,39.49288
2023-02-06 01:02:47,0.004929763,34.86552,39.51058
2023-02-06 01:02:52,0.020479115,34.86407,39.5134
2023-02-06 01:02:57,0.022395279,34.86262,39.51621
2023-02-06 01:03:02,0.016556394,34.86116,39.51902
2023-02-06 01:03:07,-0.060025418,34.85971,39.52184
2023-02-06 01:03:12,0.025326957,34.85825,39.52465
2023-02-06 01:03:17,0.018313618,34.85679,39.52746
2023-02-06 01:03:22,0.024461651,34.85533,39.53027
2023-02-06 01:03:27,0.03601713,34.85387,39.53307
2023-02-06 01:03:32,0.039816117,34.85884,39.55086
2023-02-06 01:03:37,0.030218659,34.85737,39.55367
2023-02-06 01:03:42,0.031668791,34.85589,39.55648
2023-02-06 01:03:47,0.023953536,34.85442,39.5593
2023-02-06 01:03:52,0.013417903,34.85294,39.56211
2023-02-06 01:03:57,0.006173889,34.85146,39.56492
2023-02-06 01:04:02,0.021326478,34.84997,39.56772
2023-02-06 01:04:07,0.01142964,34.84849,39.57053
2023-02-06 01:04:12,0.015469336,34.847,39.57334
2023-02-06 01:04:17,0.017628512,34.8519,39.5912
2023-02-06 01:04:22,0.034359102,34.8504,39.59401
2023-02-06 01:04:27,0.02594303,34.84891,39.59682
2023-02-06 01:04:32,0.029702208,34.8474,39.59963
2023-02-06 01:04:37,0.022742534,34.8459,39.60244
2023-02-06 01:04:42,0.0387699,34.8444,39.60525
2023-02-06 01:04:47,0.039755183,34.84289,39.60805
2023-02-06 01:04:52,0.017707251,34.84138,39.61086
2023-02-06 01:04:57,0.031617965,34.83987,39.61366
2023-02-06 01:05:02,0.045999171,34.84469,39.6316
2023-02-06 01:05:07,0.035230712,34.84317,39.63441
2023-02-06 01:05:12,0.025637418,34.84165,39.63722
2023-02-06 01:05:17,0.032964113,34.84012,39.64003
2023-02-06 01:05:22,0.026054612,34.8386,39.64284
2023-02-06 01:05:27,0.024817725,34.83707,39.64564
2023-02-06 01:05:32,0.006992253,34.83553,39.64844
2023-02-06 01:05:37,0.031705993,34.834,39.65125
2023-02-06 01:05:42,0.005415735,34.83246,39.65405
2023-02-06 01:05:47,0.012733265,34.83722,39.67207
2023-02-06 01:05:52,0.017227364,34.83567,39.67487
2023-02-06 01:05:57,0.006207811,34.83412,39.67768
2023-02-06 01:06:02,0.00646538,34.83257,39.68049
2023-02-06 01:06:07,0.029048843,34.83102,39.68329
2023-02-06 01:06:12,0.003447971,34.82947,39.68609
2023-02-06 01:06:17,0.012861534,34.82791,39.68889
2023-02-06 01:06:22,0.016397299,34.82635,39.69169
2023-02-06 01:06:27,0.028859037,34.83104,39.70978
2023-02-06 01:06:32,-0.002037484,34.82947,39.71259
2023-02-06 01:06:37,-0.004282491,34.8279,39.71539
2023-02-06 01:06:42,-0.002175212,34.82633,39.7182
2023-02-06 01:06:47,0.00157213,34.82475,39.721
2023-02-06 01:06:52,-0.013722686,34.82318,39.7238
2023-02-06 01:06:57,-0.016565876,34.8216,39.7266
2023-02-06 01:07:02,-0.034692652,34.82002,39.7294
2023-02-06 01:07:07,-0.01733522,34.81844,39.7322
2023-02-06 01:07:12,-0.008444779,34.82305,39.75036
2023-02-06 01:07:17,-0.031054524,34.82146,39.75317
2023-02-06 01:07:22,-0.037218641,34.81986,39.75597
2023-02-06 01:07:27,-0.052555309,34.81826,39.75877
2023-02-06 01:07:32,-0.004441697,34.81666,39.76157
2023-02-06 01:07:37,-0.034598967,34.81506,39.76437
2023-02-06 01:07:42,-0.012586271,34.81346,39.76716
2023-02-06 01:07:47,-0.017374749,34.81186,39.76996
2023-02-06 01:07:52,-0.025460534,34.8164,39.78819
2023-02-06 01:07:57,-0.016161745,34.81478,39.791
2023-02-06 01:08:02,-0.008751491,34.81317,39.7938
2023-02-06 01:08:07,-0.010043869,34.81155,39.7966
2023-02-06 01:08:12,-0.044013962,34.80993,39.79939
2023-02-06 01:08:17,-0.019468842,34.8083,39.80219
2023-02-06 01:08:22,-0.010913568,34.80668,39.80499
2023-02-06 01:08:27,-0.034095184,34.80505,39.80778
2023-02-06 01:08:32,-0.034721722,34.80342,39.81057
2023-02-06 01:08:37,-0.031361199,34.80789,39.82888
2023-02-06 01:08:42,-0.040230617,34.80625,39.83168
2023-02-06 01:08:47,-0.024898964,34.80461,39.83448
2023-02-06 01:08:52,-0.020152214,34.80297,39.83727
2023-02-06 01:08:57,-0.027869325,34.80132,39.84007
2023-02-06 01:09:02,-0.02243224,34.79967,39.84286
2023-02-06 01:09:07,-0.022644887,34.79802,39.84566
2023-02-06 01:09:12,-0.013463178,34.79637,39.84844
2023-02-06 01:09:17,-0.034373011,34.80077,39.86682
2023-02-06 01:09:22,-0.036722267,34.79911,39.86962
2023-02-06 01:09:27,-0.031088813,34.79744,39.87241
2023-02-06 01:09:32,-0.0200555,34.79578,39.87521
2023-02-06 01:09:37,-0.035119162,34.79411,39.878
2023-02-06 01:09:42,-0.000596621,34.79244,39.88079
2023-02-06 01:09:47,-0.019198681,34.79077,39.88358
2023-02-06 01:09:52,-0.042977132,34.7891,39.88637
2023-02-06 01:09:57,-0.02187175,34.79342,39.90481
2023-02-06 01:10:02,-0.020775296,34.79174,39.90761
2023-02-06 01:10:07,0.003870484,34.79005,39.9104
2023-02-06 01:10:12,-0.036383142,34.78836,39.91319
2023-02-06 01:10:17,-0.030811892,34.78667,39.91598
2023-02-06 01:10:22,-0.024596472,34.78498,39.91877
2023-02-06 01:10:27,-0.030258574,34.78329,39.92156
2023-02-06 01:10:32,-0.046557876,34.78159,39.92435
2023-02-06 01:10:37,-0.026667045,34.78585,39.94285
2023-02-06 01:10:42,0.001916263,34.78414,39.94564
2023-02-06 01:10:47,-0.022384593,34.78243,39.94844
2023-02-06 01:10:52,-0.041283247,34.78072,39.95122
2023-02-06 01:10:57,-0.001896321,34.77901,39.95401
2023-02-06 01:11:02,-0.021504426,34.7773,39.9568
2023-02-06 01:11:07,-0.030537164,34.77558,39.95958
2023-02-06 01:11:12,-0.007137128,34.77386,39.96237
2023-02-06 01:11:17,-0.014056905,34.77804,39.98094
2023-02-06 01:11:22,0.00275993,34.77631,39.98373
2023-02-06 01:11:27,-0.027663194,34.77458,39.98652
2023-02-06 01:11:32,-0.029411841,34.77285,39.98931
2023-02-06 01:11:37,-0.010007567,34.77112,39.99209
2023-02-06 01:11:42,-0.007053926,34.76938,39.99488
2023-02-06 01:11:47,0.013764535,34.76764,39.99766
2023-02-06 01:11:52,0.000975272,34.7659,40.00044
2023-02-06 01:11:57,0.000287745,34.76416,40.00322
2023-02-06 01:12:02,-0.001561584,34.76826,40.02186
2023-02-06 01:12:07,0.021618749,34.76651,40.02465
2023-02-06 01:12:12,0.003202209,34.76475,40.02743
2023-02-06 01:12:17,0.001948262,34.763,40.03022
2023-02-06 01:12:22,0.019031374,34.76124,40.033
2023-02-06 01:12:27,0.01872701,34.75948,40.03578
2023-02-06 01:12:32,0.020842633,34.75771,40.03855
2023-02-06 01:12:37,0.002626704,34.75595,40.04133
2023-02-06 01:12:42,0.024670682,34.75998,40.06004
2023-02-06 01:12:47,0.024158022,34.7582,40.06282
2023-02-06 01:12:52,0.025064173,34.75643,40.0656
2023-02-06 01:12:57,0.030679583,34.75465,40.06838
2023-02-06 01:13:02,0.03019169,34.75287,40.07116
2023-02-06 01:13:07,0.03159393,34.75108,40.07394
2023-02-06 01:13:12,0.030420729,34.7493,40.07671
2023-02-06 01:13:17,0.007869508,34.74751,40.07949
2023-02-06 01:13:22,0.013061677,34.75147,40.09826
2023-02-06 01:13:27,-0.001712358,34.74967,40.10104
2023-02-06 01:13:32,-0.008249205,34.74787,40.10381
2023-02-06 01:13:37,0.009433522,34.74607,40.10659
2023-02-06 01:13:42,0.016317197,34.74426,40.10937
2023-02-06 01:13:47,0.018512183,34.74246,40.11214
2023-02-06 01:13:52,0.021921832,34.74065,40.11491
2023-02-06 01:13:57,0.023013486,34.73884,40.11768
2023-02-06 01:14:02,0.007782471,34.74272,40.13652
2023-02-06 01:14:07,0.028362105,34.7409,40.13929
2023-02-06 01:14:12,0.022162688,34.73908,40.14207
2023-02-06 01:14:17,0.044180512,34.73726,40.14484
2023-02-06 01:14:22,0.03965585,34.73543,40.14761
2023-02-06 01:14:27,0.041960963,34.7336,40.15038
2023-02-06 01:14:32,0.030649098,34.73177,40.15315
2023-02-06 01:14:37,0.007131486,34.73559,40.17204
2023-02-06 01:14:42,0.021703343,34.73375,40.17481
2023-02-06 01:14:47,-0.002958129,34.73191,40.17759
2023-02-06 01:14:52,0.003695253,34.73006,40.18036
2023-02-06 01:14:57,0.00910866,34.72822,40.18313
2023-02-06 01:15:02,0.024136243,34.72637,40.1859
2023-02-06 01:15:07,0.020535141,34.72452,40.18866
2023-02-06 01:15:12,-0.001695528,34.72266,40.19143
2023-02-06 01:15:17,0.01601134,34.72641,40.21038
2023-02-06 01:15:22,0.022755832,34.72455,40.21315
2023-02-06 01:15:27,0.024783019,34.72268,40.21592
2023-02-06 01:15:32,0.019540952,34.72081,40.21868
2023-02-06 01:15:37,0.013375669,34.71894,40.22145
2023-02-06 01:15:42,0.006287188,34.71707,40.22421
2023-02-06 01:15:47,0.023423512,34.7152,40.22698
2023-02-06 01:15:52,0.016838626,34.71332,40.22974
2023-02-06 01:15:57,0.007684499,34.717,40.24875
2023-02-06 01:16:02,0.027221083,34.71511,40.25152
2023-02-06 01:16:07,-0.012452688,34.71322,40.25428
2023-02-06 01:16:12,0.019104105,34.71133,40.25704
2023-02-06 01:16:17,0.019653365,34.70944,40.25981
2023-02-06 01:16:22,0.017867976,34.70755,40.26257
2023-02-06 01:16:27,0.028790809,34.70565,40.26532
2023-02-06 01:16:32,-0.000225282,34.70375,40.26808
2023-02-06 01:16:37,0.007909539,34.70735,40.28716
2023-02-06 01:16:42,0.000548095,34.70544,40.28992
2023-02-06 01:16:47,0.011534194,34.70353,40.29268
2023-02-06 01:16:52,-0.003317372,34.70162,40.29544
2023-02-06 01:16:57,-0.002407826,34.6997,40.29819
2023-02-06 01:17:02,-0.001012406,34.69778,40.30095
2023-02-06 01:17:07,-0.020285363,34.69586,40.3037
2023-02-06 01:17:12,0.006287039,34.6994,40.32283
2023-02-06 01:17:17,-0.01131148,34.69747,40.32559
2023-02-06 01:17:22,-0.020671211,34.69554,40.32835
2023-02-06 01:17:27,-0.00040246,34.6936,40.3311
2023-02-06 01:17:32,0.031864457,34.69167,40.33386
2023-02-06 01:17:37,-0.01247479,34.68973,40.33661
2023-02-06 01:17:42,0.023814458,34.68779,40.33936
2023-02-06 01:17:47,0.006997848,34.68585,40.34211
2023-02-06 22:36:42,-0.020186625,30.68813,29.92064
2023-02-06 22:36:47,-0.016115094,30.69789,29.93605
2023-02-06 22:36:52,0.006729815,30.70105,29.93643
2023-02-06 22:36:57,-0.00241735,30.70421,29.93682
2023-02-06 22:37:02,0.001121958,30.70737,29.9372
2023-02-06 22:37:07,-0.00575172,30.71053,29.93758
2023-02-06 22:37:12,-0.001347852,30.71369,29.93797
2023-02-06 22:37:17,0.001150091,30.72338,29.95339
2023-02-06 22:37:22,0.001036631,30.72653,29.95378
2023-02-06 22:37:27,0.020641283,30.72968,29.95417
2023-02-06 22:37:32,0.005671555,30.73284,29.95456
2023-02-06 22:37:37,0.052725947,30.73599,29.95495
2023-02-06 22:37:42,0.041469952,30.73914,29.95535
2023-02-06 22:37:47,0.041943055,30.7423,29.95574
2023-02-06 22:37:52,0.015599732,30.75191,29.97117
2023-02-06 22:37:57,0.024958451,30.75506,29.97157
2023-02-06 22:38:02,0.036411672,30.7582,29.97197
2023-02-06 22:38:07,0.033741843,30.76134,29.97237
2023-02-06 22:38:12,0.014129407,30.76449,29.97278
2023-02-06 22:38:17,0.021524795,30.76763,29.97318
2023-02-06 22:38:22,0.018794429,30.77718,29.98862
2023-02-06 22:38:27,0.03155672,30.78032,29.98903
2023-02-06 22:38:32,0.008340071,30.78346,29.98944
2023-02-06 22:38:37,0.014013874,30.78659,29.98985
2023-02-06 22:38:42,0.01990551,30.78973,29.99026
2023-02-06 22:38:47,-0.018172649,30.79286,29.99068
2023-02-06 22:38:52,0.020821757,30.80235,30.00612
2023-02-06 22:38:57,0.013734079,30.80548,30.00654
2023-02-06 22:39:02,0.000283655,30.8086,30.00696
2023-02-06 22:39:07,-0.004723185,30.81173,30.00738
2023-02-06 22:39:12,-0.020321124,30.81486,30.0078
2023-02-06 22:39:17,-0.011025856,30.81799,30.00822
2023-02-06 22:40:57,-0.037001535,30.8989,30.06209
2023-02-06 22:41:02,-0.030668438,30.9081,30.07757
2023-02-06 22:41:07,-0.01785534,30.91119,30.07803
2023-02-06 22:41:12,-0.037402274,30.91428,30.07848
2023-02-06 22:41:17,-0.035311277,30.91738,30.07894
2023-02-06 22:41:22,-0.024747386,30.92047,30.0794
2023-02-06 22:41:27,-0.028510638,30.92357,30.07986
2023-02-06 22:41:32,-0.030856065,30.92666,30.08033
2023-02-06 22:41:37,-0.036592692,30.93578,30.09582
2023-02-06 22:41:42,-0.036707538,30.93887,30.09628
2023-02-06 22:41:47,-0.04961761,30.94195,30.09675
2023-02-06 22:41:52,-0.035029904,30.94504,30.09722
2023-02-06 22:41:57,-0.043241401,30.94812,30.09769
2023-02-06 22:42:02,-0.045582064,30.95121,30.09816
2023-02-06 22:42:07,-0.035237839,30.95429,30.09864
2023-02-06 22:42:12,-0.05286965,30.96334,30.11414
2023-02-06 22:42:17,-0.047713399,30.96641,30.11461
2023-02-06 22:42:22,-0.068656962,30.96949,30.11509
2023-02-06 22:42:27,-0.04519419,30.97256,30.11557
2023-02-06 22:42:32,-0.043368904,30.97564,30.11605
2023-02-06 22:42:37,-0.044381895,30.97872,30.11653
2023-02-06 22:42:42,-0.057164921,30.9877,30.13204
2023-02-06 22:42:47,-0.072554709,30.99076,30.13252
2023-02-06 22:42:52,-0.067048947,30.99383,30.13301
2023-02-06 22:42:57,-0.056396286,30.9969,30.1335
2023-02-06 22:43:02,-0.05023534,30.99996,30.13399
2023-02-06 22:43:07,-0.048801681,31.00303,30.13448
2023-02-06 22:43:12,-0.032590839,31.0061,30.13497
2023-02-06 22:43:17,-0.050489303,31.015,30.15049
2023-02-06 22:43:22,-0.046091514,31.01806,30.15098
2023-02-06 22:43:27,-0.035615869,31.02112,30.15148
2023-02-06 22:43:32,-0.041627716,31.02418,30.15198
2023-02-06 22:43:37,-0.044384358,31.02724,30.15248
2023-02-06 22:43:42,-0.022030045,31.03029,30.15298
2023-02-06 22:43:47,-0.038492977,31.03335,30.15348
2023-02-06 22:43:52,-0.034078305,31.04218,30.169
2023-02-06 22:43:57,-0.035817124,31.04522,30.16951
2023-02-06 22:44:02,-0.026546478,31.04827,30.17002
2023-02-06 22:44:07,-0.048345355,31.05132,30.17052
2023-02-06 22:44:12,-0.038457691,31.05437,30.17103
2023-02-06 22:44:17,-0.050002364,31.05742,30.17155
2023-02-06 22:44:22,-0.037149196,31.06047,30.17206
2023-02-06 22:44:27,-0.013530952,31.06922,30.18759
2023-02-06 22:44:32,-0.016987343,31.07226,30.1881
2023-02-06 22:44:37,0.004421982,31.0753,30.18862
2023-02-06 22:44:42,-0.001009571,31.07834,30.18914
2023-02-06 22:44:47,-0.021061538,31.08138,30.18966
2023-02-06 22:44:52,-0.034816394,31.08442,30.19018
2023-02-06 22:44:57,-0.016421558,31.08746,30.19071
2023-02-06 22:45:02,-0.02651539,31.09613,30.20624
2023-02-06 22:45:07,-0.02114719,31.09916,30.20677
2023-02-06 22:45:12,-0.009013202,31.10219,30.2073
2023-02-06 22:45:17,-0.035709608,31.10522,30.20783
2023-02-06 22:45:22,0.006407466,31.10826,30.20836
2023-02-06 22:45:27,0.001937951,31.11129,30.20889
2023-02-06 22:45:32,-0.005873162,31.11432,30.20942
2023-02-06 22:45:37,-0.005037826,31.12291,30.22497
2023-02-06 22:45:42,-0.016616935,31.12593,30.2255
2023-02-06 22:45:47,-0.021146329,31.12896,30.22604
2023-02-06 22:45:52,-0.03150879,31.13198,30.22658
2023-02-06 22:45:57,-0.020298047,31.135,30.22712
2023-02-06 22:46:02,-0.033047771,31.13802,30.22766
2023-02-06 22:46:07,-0.056781581,31.14104,30.22821
2023-02-06 22:46:12,-0.023861043,31.14407,30.22875
2023-02-06 22:46:17,-0.020601669,31.15257,30.2443
2023-02-06 22:46:22,-0.02984592,31.15558,30.24485
2023-02-06 22:46:27,-0.044309206,31.1586,30.2454
2023-02-06 22:46:32,-0.030378887,31.16161,30.24595
2023-02-06 22:46:37,-0.041408276,31.16462,30.2465
2023-02-06 22:46:42,-0.029919636,31.16764,30.24706
2023-02-06 22:46:47,-0.021295185,31.17065,30.24762
2023-02-06 22:46:52,-0.014125093,31.17908,30.26317
2023-02-06 22:46:57,-0.015692488,31.18208,30.26373
2023-02-06 22:47:02,-0.028113455,31.18508,30.26429
2023-02-06 22:47:07,-0.026168037,31.18809,30.26485
2023-02-06 22:47:12,-0.018997234,31.19109,30.26541
2023-02-06 22:47:17,-0.01391001,31.19409,30.26598
2023-02-06 22:47:22,-0.036358291,31.1971,30.26654
2023-02-06 22:47:27,-0.054376964,31.20544,30.28211
2023-02-06 22:47:32,-0.014849884,31.20844,30.28267
2023-02-06 22:47:37,-0.017191872,31.21143,30.28324
2023-02-06 22:47:42,-0.015570715,31.21443,30.28382
2023-02-06 22:47:47,-0.006127172,31.21742,30.28439
2023-02-06 22:47:52,-0.005135973,31.22042,30.28496
2023-02-06 22:47:57,0.01355118,31.22341,30.28554
2023-02-06 22:48:02,0.01246761,31.2264,30.28612
2023-02-06 22:48:07,0.013003665,31.23466,30.30169
2023-02-06 22:48:12,0.013514715,31.23765,30.30227
2023-02-06 22:48:17,-0.00268485,31.24063,30.30285
2023-02-06 22:48:22,0.04008538,31.24362,30.30343
2023-02-06 22:48:27,0.038648831,31.2466,30.30402
2023-02-06 22:48:32,0.012985947,31.24959,30.3046
2023-02-06 22:48:37,0.011042183,31.25257,30.30519
2023-02-06 22:48:42,0.00015101,31.25556,30.30578
2023-02-06 22:48:47,-0.012870094,31.26373,30.32135
2023-02-06 22:48:52,-0.008276638,31.2667,30.32194
2023-02-06 22:48:57,-0.032135127,31.26968,30.32254
2023-02-06 22:49:02,-0.013463059,31.27265,30.32313
2023-02-06 22:49:07,-0.006550928,31.27563,30.32373
2023-02-06 22:49:12,-0.000804225,31.2786,30.32433
2023-02-06 22:49:17,0.008191559,31.28158,30.32493
2023-02-06 22:49:22,-0.004187068,31.28967,30.34051
2023-02-06 22:49:27,0.0327884,31.29264,30.34111
2023-02-06 22:49:32,0.014529464,31.2956,30.34171
2023-02-06 22:49:37,-0.001848378,31.29857,30.34232
2023-02-06 22:49:42,0.025960361,31.30153,30.34292
2023-02-06 22:49:47,0.022043162,31.3045,30.34353
2023-02-06 22:49:52,0.034582495,31.30746,30.34414
2023-02-06 22:49:57,0.001062819,31.31043,30.34475
2023-02-06 22:50:02,0.010030578,31.31844,30.36034
2023-02-06 22:50:07,-0.005080797,31.32139,30.36095
