Time,dTEC,ipplat,ipplon
2023-02-06 05:19:22,-0.002325679,41.65599,-2.30139
2023-02-06 05:19:27,0.012240777,41.65587,-2.29912
2023-02-06 05:19:32,0.022615358,41.65574,-2.29685
2023-02-06 05:19:37,-0.002874027,41.65561,-2.29458
2023-02-06 05:19:42,0.017276529,41.65548,-2.29231
2023-02-06 05:19:47,-0.003560071,41.65535,-2.29004
2023-02-06 05:19:52,-0.000179927,41.65522,-2.28777
2023-02-06 05:19:57,-0.009688143,41.65508,-2.2855
2023-02-06 05:20:02,0.001138175,41.65494,-2.28324
2023-02-06 05:20:07,0.008701917,41.65481,-2.28097
2023-02-06 05:20:12,-0.02068503,41.65467,-2.2787
2023-02-06 05:20:17,0.004726218,41.65453,-2.27643
2023-02-06 05:20:22,-0.034291459,41.65438,-2.27416
2023-02-06 05:20:27,0.002601817,41.65424,-2.27189
2023-02-06 05:20:32,0.01868892,41.6541,-2.26962
2023-02-06 05:20:37,-0.002795279,41.65969,-2.25775
2023-02-06 05:20:42,0.040918088,41.65954,-2.25547
2023-02-06 05:20:47,0.022841886,41.65939,-2.25319
2023-02-06 05:20:52,-0.021629022,41.65924,-2.25092
2023-02-06 05:20:57,0.032630221,41.65908,-2.24864
2023-02-06 05:21:02,0.047919473,41.65893,-2.24636
2023-02-06 05:21:07,-0.018452415,41.65877,-2.24408
2023-02-06 05:21:12,0.03843241,41.65862,-2.2418
2023-02-06 05:21:17,-0.009784207,41.65846,-2.23952
2023-02-06 05:21:22,-0.02587142,41.6583,-2.23725
2023-02-06 05:21:27,-0.009052387,41.65813,-2.23497
2023-02-06 05:21:32,0.034929732,41.65797,-2.23269
2023-02-06 05:21:37,0.041803774,41.6578,-2.23041
2023-02-06 05:21:42,0.011880575,41.65764,-2.22814
2023-02-06 05:21:47,0.024952966,41.65747,-2.22586
2023-02-06 05:21:52,0.018615778,41.6573,-2.22358
2023-02-06 05:21:57,0.004043841,41.65713,-2.2213
2023-02-06 05:22:02,-0.018606019,41.65695,-2.21903
2023-02-06 05:22:07,0.018351022,41.65678,-2.21675
2023-02-06 05:22:12,0.000966789,41.6566,-2.21448
2023-02-06 05:22:17,0.011675104,41.65642,-2.2122
2023-02-06 05:22:22,0.059324787,41.65625,-2.20992
2023-02-06 05:22:27,0.054495658,41.65606,-2.20765
2023-02-06 05:22:32,0.023267536,41.65588,-2.20537
2023-02-06 05:22:37,0.01516424,41.6557,-2.20309
2023-02-06 05:22:42,0.024285586,41.65552,-2.20082
2023-02-06 05:22:47,0.017874392,41.66104,-2.18865
2023-02-06 05:22:52,0.035518475,41.66085,-2.18637
2023-02-06 05:22:57,-0.002732348,41.66066,-2.18408
2023-02-06 05:23:02,0.049048741,41.66047,-2.1818
2023-02-06 05:23:07,-0.01529944,41.66028,-2.17951
2023-02-06 05:23:12,0.045934927,41.66008,-2.17722
2023-02-06 05:23:17,-0.010823339,41.65988,-2.17494
2023-02-06 05:23:22,0.024623584,41.65969,-2.17265
2023-02-06 05:23:27,0.006812519,41.65948,-2.17037
2023-02-06 05:23:32,-0.015353713,41.65928,-2.16808
2023-02-06 05:23:37,-0.019986284,41.65908,-2.1658
2023-02-06 05:23:42,0.036535633,41.65888,-2.16352
2023-02-06 05:23:47,0.031417867,41.65867,-2.16123
2023-02-06 05:23:52,0.008281253,41.65846,-2.15895
2023-02-06 05:23:57,0.022859624,41.65826,-2.15666
2023-02-06 05:24:02,0.00992882,41.65805,-2.15438
2023-02-06 05:24:07,0.008848681,41.65783,-2.15209
2023-02-06 05:24:12,0.007073054,41.65762,-2.14981
2023-02-06 05:24:17,-0.038611214,41.65741,-2.14753
2023-02-06 05:24:22,-0.054061271,41.65719,-2.14524
2023-02-06 05:24:27,-0.002754258,41.65697,-2.14296
2023-02-06 05:24:32,-0.010606317,41.65675,-2.14068
2023-02-06 05:24:37,0.006059418,41.65653,-2.1384
2023-02-06 05:24:42,-0.015787183,41.65631,-2.13611
2023-02-06 05:24:47,-0.013642247,41.65609,-2.13383
2023-02-06 05:24:52,-0.009680894,41.65586,-2.13155
2023-02-06 05:24:57,-0.029232241,41.66131,-2.1191
2023-02-06 05:25:02,-0.023083399,41.66108,-2.1168
2023-02-06 05:25:07,-0.011708473,41.66085,-2.11451
2023-02-06 05:25:12,-0.043870565,41.66062,-2.11222
2023-02-06 05:25:17,-0.033353771,41.66039,-2.10993
2023-02-06 05:25:22,0.00555982,41.66015,-2.10763
2023-02-06 05:25:27,-0.037971878,41.65991,-2.10534
2023-02-06 05:25:32,-0.031216944,41.65968,-2.10305
2023-02-06 05:25:37,-0.043880453,41.65944,-2.10076
2023-02-06 05:25:42,-0.012467475,41.65919,-2.09847
2023-02-06 05:25:47,-0.011184073,41.65895,-2.09618
2023-02-06 05:25:52,-0.034597305,41.65871,-2.09389
2023-02-06 05:25:57,-0.022782227,41.65846,-2.0916
2023-02-06 05:26:02,-0.035112887,41.65821,-2.08931
2023-02-06 05:26:07,-0.02946433,41.65796,-2.08702
2023-02-06 05:26:12,-0.070780593,41.65771,-2.08473
2023-02-06 05:26:17,-0.059793714,41.65746,-2.08244
2023-02-06 05:26:22,-0.047887723,41.65721,-2.08015
2023-02-06 05:26:27,-0.090329645,41.65695,-2.07786
2023-02-06 05:26:32,-0.006417506,41.6567,-2.07557
2023-02-06 05:26:37,-0.020010323,41.65644,-2.07328
2023-02-06 05:26:42,-0.009864112,41.65618,-2.07099
2023-02-06 05:26:47,-0.004387888,41.65592,-2.0687
2023-02-06 05:26:52,-0.05341466,41.65565,-2.06642
2023-02-06 05:26:57,-0.008533437,41.65539,-2.06413
2023-02-06 05:27:02,-0.005270223,41.66077,-2.0514
2023-02-06 05:27:07,0.008225975,41.6605,-2.0491
2023-02-06 05:27:12,-0.029364843,41.66023,-2.0468
2023-02-06 05:27:17,-0.044769681,41.65996,-2.0445
2023-02-06 05:27:22,-0.020755541,41.65968,-2.0422
2023-02-06 05:27:27,-0.022835422,41.65941,-2.03991
2023-02-06 05:27:32,-0.028343327,41.65913,-2.03761
2023-02-06 05:27:37,-0.016322258,41.65885,-2.03531
2023-02-06 05:27:42,0.036824782,41.65858,-2.03302
2023-02-06 05:27:47,0.002402788,41.65829,-2.03072
2023-02-06 05:27:52,0.026183752,41.65801,-2.02842
2023-02-06 05:27:57,-0.042417333,41.65773,-2.02613
2023-02-06 05:28:02,0.008348518,41.65744,-2.02383
2023-02-06 05:28:07,0.057394292,41.65716,-2.02154
2023-02-06 05:28:12,0.005053969,41.65687,-2.01924
2023-02-06 05:28:17,0.026595525,41.65658,-2.01695
2023-02-06 05:28:22,-0.039587068,41.65629,-2.01465
2023-02-06 05:28:27,-0.017295842,41.65599,-2.01236
2023-02-06 05:28:32,-0.003089838,41.6557,-2.01006
2023-02-06 05:28:37,0.004426902,41.6554,-2.00777
2023-02-06 05:28:42,0.015035324,41.65511,-2.00548
2023-02-06 05:28:47,0.008540372,41.65481,-2.00318
2023-02-06 05:28:52,0.019446981,41.65451,-2.00089
2023-02-06 05:28:57,0.018838077,41.6542,-1.9986
2023-02-06 05:29:02,0.00983158,41.65951,-1.9856
2023-02-06 05:29:07,0.006711401,41.6592,-1.9833
2023-02-06 05:29:12,0.037730442,41.65889,-1.98099
2023-02-06 05:29:17,-0.002985404,41.65858,-1.97869
2023-02-06 05:29:22,-0.029123254,41.65827,-1.97639
2023-02-06 05:29:27,-0.001717233,41.65796,-1.97409
2023-02-06 05:29:32,0.019000523,41.65764,-1.97178
2023-02-06 05:29:37,0.005549866,41.65733,-1.96948
2023-02-06 05:29:42,0.004192641,41.65701,-1.96718
2023-02-06 05:29:47,0.02393468,41.65669,-1.96488
2023-02-06 05:29:52,0.016649803,41.65637,-1.96258
2023-02-06 05:29:57,0.020681822,41.65605,-1.96028
2023-02-06 05:30:02,0.014608534,41.65573,-1.95798
2023-02-06 05:30:07,0.021559726,41.6554,-1.95568
2023-02-06 05:30:12,0.054109176,41.65508,-1.95338
2023-02-06 05:30:17,0.044417646,41.65475,-1.95108
2023-02-06 05:30:22,0.010957888,41.65442,-1.94878
2023-02-06 05:30:27,0.021881643,41.65409,-1.94648
2023-02-06 05:30:32,-0.033500361,41.65376,-1.94418
2023-02-06 05:30:37,-0.002585408,41.65342,-1.94188
2023-02-06 05:30:42,0.042284208,41.65309,-1.93958
2023-02-06 05:30:47,0.027388179,41.65275,-1.93729
2023-02-06 05:30:52,0.027827186,41.65241,-1.93499
2023-02-06 05:30:57,0.0404839,41.65207,-1.93269
2023-02-06 05:31:02,0.030014979,41.65729,-1.91944
2023-02-06 05:31:07,0.083797071,41.65695,-1.91713
2023-02-06 05:31:12,0.012900812,41.6566,-1.91482
2023-02-06 05:31:17,0.046151827,41.65625,-1.91251
2023-02-06 05:31:22,0.059667733,41.6559,-1.91021
2023-02-06 05:31:27,0.003614135,41.65555,-1.9079
2023-02-06 05:31:32,0.041150628,41.6552,-1.90559
2023-02-06 05:31:37,0.049480799,41.65485,-1.90329
2023-02-06 05:31:42,0.025187226,41.65449,-1.90098
2023-02-06 05:31:47,0.052413477,41.65413,-1.89868
2023-02-06 05:31:52,0.030404114,41.65378,-1.89637
2023-02-06 05:31:57,0.064724689,41.65342,-1.89407
2023-02-06 05:32:02,0.025281751,41.65306,-1.89176
2023-02-06 05:32:07,0.084083838,41.65269,-1.88946
2023-02-06 05:32:12,0.025187486,41.65233,-1.88716
2023-02-06 05:32:17,0.007716224,41.65196,-1.88485
2023-02-06 05:32:22,0.012883575,41.6516,-1.88255
2023-02-06 05:32:27,-0.019852938,41.65123,-1.88025
2023-02-06 05:32:32,-0.052459799,41.65086,-1.87795
2023-02-06 05:32:37,0.013018508,41.65048,-1.87564
2023-02-06 05:32:42,-0.007224504,41.65011,-1.87334
2023-02-06 05:32:47,0.022182676,41.64974,-1.87104
2023-02-06 05:32:52,-0.004015437,41.64936,-1.86874
2023-02-06 05:32:57,0.034183667,41.64898,-1.86644
2023-02-06 05:33:02,0.016621502,41.65411,-1.85292
2023-02-06 05:33:07,0.022160586,41.65373,-1.85061
2023-02-06 05:33:12,0.027979436,41.65335,-1.8483
2023-02-06 05:33:17,0.056123577,41.65296,-1.84599
2023-02-06 05:33:22,0.053963534,41.65257,-1.84368
2023-02-06 05:33:27,-0.006599157,41.65218,-1.84137
2023-02-06 05:33:32,0.012600042,41.65179,-1.83906
2023-02-06 05:33:37,0.024005678,41.6514,-1.83675
2023-02-06 05:33:42,0.032893307,41.65101,-1.83444
2023-02-06 05:33:47,0.031191493,41.65061,-1.83214
2023-02-06 05:33:52,0.017346809,41.65022,-1.82983
2023-02-06 05:33:57,-0.040154157,41.64982,-1.82752
2023-02-06 05:34:02,0.005200189,41.64942,-1.82522
2023-02-06 05:34:07,-0.029361541,41.64902,-1.82291
2023-02-06 05:34:12,-0.005621725,41.64861,-1.8206
2023-02-06 05:34:17,0.025223276,41.64821,-1.8183
2023-02-06 05:34:22,0.014738114,41.6478,-1.81599
2023-02-06 05:34:27,0.022534459,41.6474,-1.81368
2023-02-06 05:34:32,0.011199997,41.64699,-1.81138
2023-02-06 05:34:37,-0.068789568,41.64658,-1.80908
2023-02-06 05:34:42,-0.044027512,41.64617,-1.80677
2023-02-06 05:34:47,-0.061684092,41.64575,-1.80447
2023-02-06 05:34:52,-0.050658546,41.64534,-1.80216
2023-02-06 05:34:57,-0.04246609,41.65038,-1.7884
2023-02-06 05:35:02,-0.035207917,41.64996,-1.78608
2023-02-06 05:35:07,-0.038770199,41.64954,-1.78377
2023-02-06 05:35:12,-0.007407084,41.64912,-1.78146
2023-02-06 05:35:17,-0.014581696,41.64869,-1.77915
2023-02-06 05:35:22,-0.038096135,41.64827,-1.77683
2023-02-06 05:35:27,-0.056836475,41.64784,-1.77452
2023-02-06 05:35:32,-0.022368764,41.64741,-1.77221
2023-02-06 05:35:37,-0.037151024,41.64698,-1.7699
2023-02-06 05:35:42,0.023785749,41.64655,-1.76759
2023-02-06 05:35:47,-0.001941411,41.64612,-1.76528
2023-02-06 05:35:52,-0.026620445,41.64568,-1.76297
2023-02-06 05:35:57,-0.062826265,41.64524,-1.76066
2023-02-06 05:36:02,-0.011825752,41.64481,-1.75835
2023-02-06 05:36:07,-0.03879376,41.64437,-1.75604
2023-02-06 05:36:12,-0.018142114,41.64393,-1.75373
2023-02-06 05:36:17,-0.050775607,41.64348,-1.75143
2023-02-06 05:36:22,-0.049915005,41.64304,-1.74912
2023-02-06 05:36:27,-0.006091041,41.64259,-1.74681
2023-02-06 05:36:32,-0.02766042,41.64214,-1.7445
2023-02-06 05:36:37,-0.026445814,41.6417,-1.7422
2023-02-06 05:36:42,0.028135133,41.64125,-1.73989
2023-02-06 05:36:47,-0.004722191,41.6462,-1.72589
2023-02-06 05:36:52,0.001816633,41.64575,-1.72357
2023-02-06 05:36:57,-0.012171946,41.64529,-1.72126
2023-02-06 05:37:02,-0.081771449,41.64483,-1.71894
2023-02-06 05:37:07,-0.038079364,41.64437,-1.71663
2023-02-06 05:37:12,0.000455849,41.64391,-1.71432
2023-02-06 05:37:17,-0.02748524,41.64345,-1.712
2023-02-06 05:37:22,-0.022727029,41.64298,-1.70969
2023-02-06 05:37:27,-0.063749887,41.64252,-1.70737
2023-02-06 05:37:32,-0.018979154,41.64205,-1.70506
2023-02-06 05:37:37,-0.000941141,41.64158,-1.70275
2023-02-06 05:37:42,0.008528871,41.64111,-1.70044
2023-02-06 05:37:47,-0.022858373,41.64064,-1.69813
2023-02-06 05:37:52,-0.075388097,41.64016,-1.69582
2023-02-06 05:37:57,0.0108415,41.63969,-1.6935
2023-02-06 05:38:02,-0.017586752,41.63921,-1.6912
2023-02-06 05:38:07,0.003606001,41.63873,-1.68888
2023-02-06 05:38:12,-0.016583359,41.63825,-1.68658
2023-02-06 05:38:17,-0.008697926,41.63777,-1.68427
2023-02-06 05:38:22,0.032386232,41.63729,-1.68196
2023-02-06 05:38:27,-0.018299932,41.63681,-1.67965
2023-02-06 05:38:32,-0.024609439,41.63632,-1.67734
2023-02-06 05:38:37,-0.073940289,41.64119,-1.66311
2023-02-06 05:38:42,-0.02098546,41.6407,-1.66079
2023-02-06 05:38:47,-0.010741909,41.6402,-1.65847
2023-02-06 05:38:52,-0.011536574,41.63971,-1.65616
2023-02-06 05:38:57,0.000226628,41.63921,-1.65384
2023-02-06 05:39:02,-0.018918204,41.63872,-1.65152
2023-02-06 05:39:07,-0.028295953,41.63822,-1.64921
2023-02-06 05:39:12,0.001743515,41.63772,-1.64689
2023-02-06 05:39:17,-0.062148651,41.63721,-1.64458
2023-02-06 05:39:22,0.009784712,41.63671,-1.64226
2023-02-06 05:39:27,-0.014851219,41.6362,-1.63995
2023-02-06 05:39:32,-0.015589255,41.6357,-1.63764
2023-02-06 05:39:37,0.008350803,41.63519,-1.63533
2023-02-06 05:39:42,0.026540166,41.63468,-1.63301
2023-02-06 05:39:47,0.011814053,41.63417,-1.6307
2023-02-06 05:39:52,-0.04560631,41.63366,-1.62839
2023-02-06 05:39:57,0.002535313,41.63314,-1.62608
2023-02-06 05:40:02,-0.02461584,41.63263,-1.62377
2023-02-06 05:40:07,-0.012956525,41.63211,-1.62146
2023-02-06 05:40:12,0.006000506,41.63159,-1.61915
2023-02-06 05:40:17,-0.003137499,41.63107,-1.61684
2023-02-06 05:40:22,-0.026864288,41.63055,-1.61453
2023-02-06 05:40:27,-0.032576612,41.63532,-1.60006
2023-02-06 05:40:32,0.007667778,41.6348,-1.59775
2023-02-06 05:40:37,-0.001445873,41.63427,-1.59543
2023-02-06 05:40:42,-0.010084322,41.63374,-1.59311
2023-02-06 05:40:47,0.007832667,41.6332,-1.59079
2023-02-06 05:40:52,-0.023604675,41.63267,-1.58848
2023-02-06 05:40:57,-0.014976126,41.63214,-1.58616
2023-02-06 05:41:02,0.02114353,41.6316,-1.58385
2023-02-06 05:41:07,-0.019255505,41.63106,-1.58153
2023-02-06 05:41:12,0.011772963,41.63052,-1.57922
2023-02-06 05:41:17,-0.003676885,41.62998,-1.5769
2023-02-06 05:41:22,0.013651118,41.62944,-1.57459
2023-02-06 05:41:27,-0.021862876,41.6289,-1.57228
2023-02-06 05:41:32,0.01436627,41.62835,-1.56996
2023-02-06 05:41:37,0.004200675,41.6278,-1.56765
2023-02-06 05:41:42,0.01641344,41.62725,-1.56534
2023-02-06 05:41:47,0.017317647,41.6267,-1.56303
2023-02-06 05:41:52,-0.026151642,41.62615,-1.56072
2023-02-06 05:41:57,-0.035441387,41.6256,-1.55841
2023-02-06 05:42:02,-0.014896571,41.62504,-1.5561
2023-02-06 05:42:07,0.0053658,41.62449,-1.55379
2023-02-06 05:42:12,0.053911695,41.62917,-1.5391
2023-02-06 05:42:17,0.005306059,41.62861,-1.53678
2023-02-06 05:42:22,0.023331808,41.62804,-1.53446
2023-02-06 05:42:27,0.008477832,41.62748,-1.53214
2023-02-06 05:42:32,0.038366992,41.62691,-1.52983
2023-02-06 05:42:37,0.03072112,41.62634,-1.52751
2023-02-06 05:42:42,0.060989018,41.62577,-1.5252
2023-02-06 05:42:47,0.026534456,41.6252,-1.52288
2023-02-06 05:42:52,0.016534175,41.62463,-1.52056
2023-02-06 05:42:57,0.01725988,41.62406,-1.51825
2023-02-06 05:43:02,0.011969245,41.62348,-1.51594
2023-02-06 05:43:07,0.015719911,41.6229,-1.51362
2023-02-06 05:43:12,0.048074483,41.62233,-1.51131
2023-02-06 05:43:17,0.06013253,41.62175,-1.509
2023-02-06 05:43:22,-0.031626411,41.62116,-1.50668
2023-02-06 05:43:27,0.058753158,41.62058,-1.50437
2023-02-06 05:43:32,0.0144247,41.62,-1.50206
2023-02-06 05:43:37,0.042689641,41.61941,-1.49975
2023-02-06 05:43:42,0.070110368,41.61882,-1.49744
2023-02-06 05:43:47,0.044846234,41.61823,-1.49513
2023-02-06 05:43:52,0.073027551,41.61764,-1.49282
2023-02-06 05:43:57,0.028754595,41.62223,-1.47791
2023-02-06 05:44:02,0.071924603,41.62163,-1.4756
2023-02-06 05:44:07,0.051954773,41.62103,-1.47328
2023-02-06 05:44:12,0.067733267,41.62043,-1.47096
2023-02-06 05:44:17,0.034500206,41.61983,-1.46864
2023-02-06 05:44:22,0.068994674,41.61923,-1.46633
2023-02-06 05:44:27,0.040349716,41.61862,-1.46401
2023-02-06 05:44:32,-0.004396659,41.61802,-1.4617
2023-02-06 05:44:37,0.050410517,41.61741,-1.45938
2023-02-06 05:44:42,0.046580175,41.6168,-1.45707
2023-02-06 05:44:47,-0.01309379,41.61619,-1.45475
2023-02-06 05:44:52,0.051778479,41.61558,-1.45244
2023-02-06 05:44:57,0.0853358,41.61497,-1.45013
2023-02-06 05:45:02,0.081676959,41.61435,-1.44782
2023-02-06 05:45:07,0.0583457,41.61374,-1.4455
2023-02-06 05:45:12,-0.001735263,41.61312,-1.44319
2023-02-06 05:45:17,-0.034297254,41.6125,-1.44088
2023-02-06 05:45:22,-0.004875632,41.61188,-1.43857
2023-02-06 05:45:27,0.013099211,41.61126,-1.43626
2023-02-06 05:45:32,0.01357285,41.61063,-1.43395
2023-02-06 05:45:37,0.009424826,41.61001,-1.43164
2023-02-06 05:45:42,-0.014390351,41.61449,-1.41652
2023-02-06 05:45:47,0.018802797,41.61386,-1.4142
2023-02-06 05:45:52,0.018192718,41.61322,-1.41189
2023-02-06 05:45:57,-0.00520017,41.61259,-1.40957
2023-02-06 05:46:02,-0.019550479,41.61195,-1.40725
2023-02-06 05:46:07,-0.005455847,41.61132,-1.40494
2023-02-06 05:46:12,0.030875057,41.61068,-1.40262
2023-02-06 05:46:17,-0.033510458,41.61004,-1.40031
2023-02-06 05:46:22,-0.019619112,41.6094,-1.398
2023-02-06 05:46:27,0.027683351,41.60875,-1.39568
2023-02-06 05:46:32,-0.015020836,41.60811,-1.39337
2023-02-06 05:46:37,0.005490537,41.60746,-1.39106
2023-02-06 05:46:42,0.006783657,41.60681,-1.38875
2023-02-06 05:46:47,-0.019835308,41.60616,-1.38644
2023-02-06 05:46:52,0.014895789,41.60551,-1.38413
2023-02-06 05:46:57,-0.021133924,41.60486,-1.38182
2023-02-06 05:47:02,0.006513662,41.6042,-1.37951
2023-02-06 05:47:07,-0.009900359,41.60355,-1.3772
2023-02-06 05:47:12,-0.00552091,41.60289,-1.37489
2023-02-06 05:47:17,-0.004769928,41.60223,-1.37258
2023-02-06 05:47:22,-0.012258365,41.60662,-1.35726
2023-02-06 05:47:27,-0.022983187,41.60595,-1.35494
2023-02-06 05:47:32,-0.041447368,41.60529,-1.35262
2023-02-06 05:47:37,-0.008659896,41.60462,-1.35031
2023-02-06 05:47:42,0.021042231,41.60395,-1.34799
2023-02-06 05:47:47,0.016302009,41.60328,-1.34568
2023-02-06 05:47:52,-0.020710577,41.60261,-1.34336
2023-02-06 05:47:57,-0.031935548,41.60193,-1.34105
2023-02-06 05:48:02,-0.007903928,41.60126,-1.33874
2023-02-06 05:48:07,-0.03477675,41.60058,-1.33643
2023-02-06 05:48:12,0.024059951,41.5999,-1.33412
2023-02-06 05:48:17,0.020501139,41.59922,-1.33181
2023-02-06 05:48:22,-0.012850227,41.59854,-1.3295
2023-02-06 05:48:27,0.003175812,41.59786,-1.32719
2023-02-06 05:48:32,-0.041330785,41.59717,-1.32488
2023-02-06 05:48:37,-0.049037056,41.59649,-1.32257
2023-02-06 05:48:42,-0.058132042,41.5958,-1.32026
2023-02-06 05:48:47,-0.029495777,41.59511,-1.31796
2023-02-06 05:48:52,-0.028331294,41.59442,-1.31565
2023-02-06 05:48:57,-0.044082621,41.59373,-1.31334
2023-02-06 05:49:02,-0.087773781,41.59801,-1.29781
2023-02-06 05:49:07,-0.02667279,41.59731,-1.2955
2023-02-06 05:49:12,0.00353634,41.59661,-1.29318
2023-02-06 05:49:17,-0.024002393,41.59591,-1.29087
2023-02-06 05:49:22,0.031357016,41.59521,-1.28856
2023-02-06 05:49:27,-0.02335042,41.5945,-1.28624
2023-02-06 05:49:32,0.000338323,41.5938,-1.28393
2023-02-06 05:49:37,-0.104516722,41.59309,-1.28162
2023-02-06 05:49:42,0.021779489,41.59238,-1.27931
2023-02-06 05:49:47,-0.020521988,41.59167,-1.277
2023-02-06 05:49:52,-0.042026087,41.59096,-1.27469
2023-02-06 05:49:57,-0.056084727,41.59025,-1.27238
2023-02-06 05:50:02,0.004209185,41.58953,-1.27008
2023-02-06 05:50:07,-0.007537246,41.58882,-1.26777
2023-02-06 05:50:12,-0.0549979,41.5881,-1.26546
2023-02-06 05:50:17,-0.001717641,41.58738,-1.26316
2023-02-06 05:50:22,-0.020790321,41.58666,-1.26085
2023-02-06 05:50:27,0.034485225,41.58594,-1.25854
2023-02-06 05:50:32,-0.024042824,41.58521,-1.25624
2023-02-06 05:50:37,-0.028561272,41.5894,-1.24052
2023-02-06 05:50:42,-0.036352905,41.58866,-1.23821
2023-02-06 05:50:47,0.009087503,41.58793,-1.23589
2023-02-06 05:50:52,-0.020469802,41.5872,-1.23358
2023-02-06 05:50:57,0.042792442,41.58646,-1.23127
2023-02-06 05:51:02,-0.010516485,41.58573,-1.22896
2023-02-06 05:51:07,-0.010450286,41.58499,-1.22665
2023-02-06 05:51:12,0.047422353,41.58425,-1.22434
2023-02-06 05:51:17,-0.004578235,41.58351,-1.22203
2023-02-06 05:51:22,-0.034865702,41.58277,-1.21972
2023-02-06 05:51:27,0.040702322,41.58202,-1.21742
2023-02-06 05:51:32,0.055859222,41.58128,-1.21511
2023-02-06 05:51:37,-0.043107597,41.58053,-1.2128
2023-02-06 05:51:42,0.006624287,41.57978,-1.2105
2023-02-06 05:51:47,-0.023460686,41.57903,-1.2082
2023-02-06 05:51:52,-0.037734057,41.57828,-1.20589
2023-02-06 05:51:57,-0.049547348,41.57753,-1.20359
2023-02-06 05:52:02,-0.037323066,41.57677,-1.20129
2023-02-06 05:52:07,-0.022329696,41.57602,-1.19898
2023-02-06 05:52:12,0.024618293,41.5801,-1.18307
2023-02-06 05:52:17,-0.051100551,41.57934,-1.18076
2023-02-06 05:52:22,-0.007153661,41.57857,-1.17845
2023-02-06 05:52:27,0.031487549,41.57781,-1.17614
2023-02-06 05:52:32,-0.025371319,41.57704,-1.17384
2023-02-06 05:52:37,0.001417353,41.57627,-1.17153
2023-02-06 05:52:42,-0.047113797,41.5755,-1.16922
2023-02-06 05:52:47,0.008183884,41.57473,-1.16691
2023-02-06 05:52:52,-0.023327932,41.57396,-1.16461
2023-02-06 05:52:57,-0.023975559,41.57318,-1.1623
2023-02-06 05:53:02,-0.050576294,41.57241,-1.16
2023-02-06 05:53:07,-0.020699415,41.57163,-1.15769
2023-02-06 05:53:12,-0.066610188,41.57085,-1.15539
2023-02-06 05:53:17,0.052005138,41.57007,-1.15309
2023-02-06 05:53:22,0.015038331,41.56929,-1.15078
2023-02-06 05:53:27,0.008779172,41.5685,-1.14848
2023-02-06 05:53:32,0.037264456,41.56772,-1.14618
2023-02-06 05:53:37,-0.010040004,41.56693,-1.14388
2023-02-06 05:53:42,0.039340617,41.56614,-1.14158
2023-02-06 05:53:47,0.013863157,41.57012,-1.12549
2023-02-06 05:53:52,-0.019873531,41.56933,-1.12318
2023-02-06 05:53:57,0.020564418,41.56853,-1.12087
2023-02-06 05:54:02,0.001979885,41.56773,-1.11857
2023-02-06 05:54:07,0.00711476,41.56693,-1.11626
2023-02-06 05:54:12,-0.005169052,41.56613,-1.11396
2023-02-06 05:54:17,-0.001494636,41.56533,-1.11165
2023-02-06 05:54:22,0.028538936,41.56453,-1.10935
2023-02-06 05:54:27,0.018332603,41.56372,-1.10705
2023-02-06 05:54:32,0.029052316,41.56291,-1.10474
2023-02-06 05:54:37,-0.012730963,41.56211,-1.10244
2023-02-06 05:54:42,-0.011390264,41.5613,-1.10014
2023-02-06 05:54:47,0.041925395,41.56049,-1.09784
2023-02-06 05:54:52,0.011689009,41.55967,-1.09554
2023-02-06 05:54:57,0.032649577,41.55886,-1.09324
2023-02-06 05:55:02,-0.023421888,41.55804,-1.09095
2023-02-06 05:55:07,-0.016807366,41.55723,-1.08865
2023-02-06 05:55:12,0.024860173,41.55641,-1.08635
2023-02-06 05:55:17,0.039327768,41.55559,-1.08406
2023-02-06 05:55:22,0.024113465,41.55946,-1.06777
2023-02-06 05:55:27,0.001569321,41.55863,-1.06547
2023-02-06 05:55:32,0.076176398,41.5578,-1.06317
2023-02-06 05:55:37,0.031990769,41.55697,-1.06086
2023-02-06 05:55:42,0.015717513,41.55614,-1.05856
2023-02-06 05:55:47,-0.054146283,41.55531,-1.05626
2023-02-06 05:55:52,-0.039744524,41.55447,-1.05396
2023-02-06 05:55:57,0.049761891,41.55364,-1.05166
2023-02-06 05:56:02,0.031966072,41.5528,-1.04936
2023-02-06 05:56:07,-0.017840864,41.55196,-1.04706
2023-02-06 05:56:12,0.020342206,41.55112,-1.04477
2023-02-06 05:56:17,0.039866412,41.55028,-1.04247
2023-02-06 05:56:22,0.007974892,41.54943,-1.04017
2023-02-06 05:56:27,0.06531679,41.54859,-1.03788
2023-02-06 05:56:32,0.040660257,41.54774,-1.03558
2023-02-06 05:56:37,0.050282452,41.5469,-1.03329
2023-02-06 05:56:42,0.012525538,41.54604,-1.031
2023-02-06 05:56:47,0.039008688,41.54519,-1.0287
2023-02-06 05:56:52,0.026962081,41.54896,-1.01225
2023-02-06 05:56:57,-0.021286099,41.5481,-1.00995
2023-02-06 05:57:02,-0.031993659,41.54724,-1.00765
2023-02-06 05:57:07,-0.0520464,41.54638,-1.00535
2023-02-06 05:57:12,0.060293885,41.54552,-1.00305
2023-02-06 05:57:17,0.05337941,41.54466,-1.00075
2023-02-06 05:57:22,0.024703396,41.54379,-0.99846
2023-02-06 05:57:27,-0.00027593,41.54292,-0.99616
