Time,dTEC,ipplat,ipplon
2023-02-04 23:38:22,0.024394214,30.79023,30.99633
2023-02-04 23:38:27,0.01417544,30.78728,30.99694
2023-02-04 23:38:32,0.058623848,30.7717,30.99096
2023-02-04 23:38:37,-0.043705401,30.76874,30.99158
2023-02-04 23:38:42,0.002443446,30.76579,30.99219
2023-02-04 23:38:47,0.022515599,30.76284,30.99281
2023-02-05 20:09:02,0.01817418,38.52052,29.1014
2023-02-05 20:09:07,0.009237706,38.51874,29.10354
2023-02-05 20:09:12,-0.019377691,38.51696,29.10568
2023-02-05 20:09:17,-0.035583066,38.51517,29.10782
2023-02-05 20:09:22,0.054619318,38.50404,29.12268
2023-02-05 20:09:27,0.054402285,38.50225,29.12481
2023-02-05 20:09:32,0.059513553,38.50046,29.12694
2023-02-05 20:09:37,0.032642927,38.49867,29.12907
2023-02-05 20:09:42,0.027088909,38.48755,29.14389
2023-02-05 20:09:47,-0.04737721,38.48576,29.14601
2023-02-05 20:09:52,-0.052939543,38.48396,29.14812
2023-02-05 20:09:57,-0.047847311,38.48217,29.15024
2023-02-05 20:10:02,-0.013948037,38.47106,29.16502
2023-02-05 20:10:07,-0.069660953,38.46926,29.16713
2023-02-05 20:10:12,-0.048598989,38.46747,29.16923
2023-02-05 20:10:17,0.014903718,38.46567,29.17133
2023-02-05 20:10:22,-0.00650037,38.45457,29.18608
2023-02-05 20:10:27,0.003875009,38.45277,29.18817
2023-02-05 20:10:32,0.008719814,38.45097,29.19026
2023-02-05 20:10:37,0.077512405,38.44916,29.19235
2023-02-05 20:10:42,-0.018363157,38.44736,29.19444
2023-02-05 20:10:47,0.018615891,38.43627,29.20913
2023-02-05 20:10:52,0.039591812,38.43447,29.21121
2023-02-05 20:10:57,0.017914374,38.43266,29.21328
2023-02-05 20:11:02,0.008441846,38.43085,29.21536
2023-02-05 20:11:07,-0.030625095,38.41978,29.23002
2023-02-05 20:11:12,-0.009709772,38.41797,29.23208
2023-02-05 20:11:17,-0.010130898,38.41616,29.23415
2023-02-05 20:11:22,-0.042549383,38.41435,29.23621
2023-02-05 20:11:27,-0.043006629,38.40329,29.25082
2023-02-05 20:11:32,0.02047607,38.40147,29.25288
2023-02-05 20:11:37,0.025119626,38.39966,29.25493
2023-02-05 20:11:42,0.029932962,38.39784,29.25698
2023-02-05 20:11:47,-0.103471791,38.38679,29.27156
2023-02-05 20:11:52,-0.040262492,38.38498,29.2736
2023-02-05 20:11:57,0.02825441,38.38316,29.27564
2023-02-05 20:12:02,-0.033476923,38.38134,29.27768
2023-02-05 20:12:07,-0.010097817,38.37951,29.27971
2023-02-05 20:12:12,-0.132957887,38.36848,29.29424
2023-02-05 20:12:17,-0.075196734,38.36666,29.29627
2023-02-05 20:12:22,-0.027930548,38.36484,29.29829
2023-02-05 20:12:27,-0.017999706,38.36301,29.30032
2023-02-05 20:12:32,-0.077384568,38.35199,29.31481
2023-02-05 20:12:37,-0.046187783,38.35016,29.31682
2023-02-05 20:12:42,0.016770315,38.34834,29.31884
2023-02-05 20:12:47,-0.021187492,38.3465,29.32085
2023-02-05 20:12:52,0.025723994,38.34467,29.32286
2023-02-05 20:12:57,0.035487184,38.33367,29.3373
2023-02-05 20:13:02,0.039890807,38.33184,29.3393
2023-02-05 20:13:07,0.001815308,38.33,29.3413
2023-02-05 20:13:12,0.016818148,38.32816,29.3433
2023-02-05 20:13:17,0.010470205,38.31718,29.3577
2023-02-05 20:13:22,-0.027698225,38.31534,29.35969
2023-02-05 20:13:27,0.007908771,38.3135,29.36168
2023-02-05 20:13:32,0.007226521,38.31166,29.36366
2023-02-05 20:13:37,0.006271075,38.30069,29.37803
2023-02-05 20:13:42,-0.026887001,38.29885,29.38001
2023-02-05 20:13:47,-0.022768825,38.29701,29.38198
2023-02-05 20:13:52,0.002445207,38.29516,29.38395
2023-02-05 20:13:57,0.001166315,38.29332,29.38593
2023-02-05 20:14:02,-0.015945961,38.28236,29.40024
2023-02-05 20:14:07,0.019825936,38.28052,29.40221
2023-02-05 20:14:12,-0.018674718,38.27867,29.40417
2023-02-05 20:14:17,0.001228775,38.27682,29.40613
2023-02-05 20:14:22,-0.000412673,38.26588,29.42041
2023-02-05 20:14:27,0.051400473,38.26403,29.42236
2023-02-05 20:14:32,-0.013889436,38.26218,29.42431
2023-02-05 20:14:37,0.048322672,38.26033,29.42626
2023-02-05 20:14:42,0.030931388,38.25847,29.4282
2023-02-05 20:14:47,0.03463392,38.24755,29.44244
2023-02-05 20:14:52,0.016981298,38.2457,29.44437
2023-02-05 20:14:57,-0.048485932,38.24384,29.44631
2023-02-05 20:15:02,-0.028900502,38.24198,29.44824
2023-02-05 20:15:07,0.017108572,38.24012,29.45018
2023-02-05 20:15:12,-0.005826206,38.22922,29.46436
2023-02-05 20:15:17,-0.002337412,38.22736,29.46629
2023-02-05 20:15:22,-0.013073906,38.22549,29.46821
2023-02-05 20:15:27,-0.006126328,38.22363,29.47013
2023-02-05 20:15:32,-0.055852899,38.21274,29.48428
2023-02-05 20:15:37,0.053711578,38.21088,29.48619
2023-02-05 20:15:42,-0.038534584,38.20901,29.4881
2023-02-05 20:15:47,-0.067237551,38.20714,29.49001
2023-02-05 20:15:52,0.005102627,38.20528,29.49192
2023-02-05 20:15:57,-0.011312082,38.19441,29.50602
2023-02-05 20:16:02,-0.052477494,38.19254,29.50792
2023-02-05 20:16:07,0.009289396,38.19067,29.50981
2023-02-05 20:16:12,-0.051375594,38.1888,29.51171
2023-02-05 20:16:17,0.010132771,38.18692,29.5136
2023-02-05 20:16:22,0.039818345,38.17607,29.52766
2023-02-05 20:16:27,0.047960497,38.1742,29.52954
2023-02-05 20:16:32,0.03513051,38.17232,29.53143
2023-02-05 20:16:37,0.038067085,38.17044,29.53331
2023-02-05 20:16:42,0.062100338,38.15961,29.54733
2023-02-05 20:16:47,0.001203698,38.15773,29.5492
2023-02-05 20:16:52,-0.038405288,38.15585,29.55107
2023-02-05 20:16:57,0.049491539,38.15397,29.55294
2023-02-05 20:17:02,-0.011499748,38.15209,29.55481
2023-02-05 20:17:07,-0.035402561,38.14128,29.56879
2023-02-05 20:17:12,-0.0593358,38.13939,29.57064
2023-02-05 20:17:17,-0.02466995,38.13751,29.5725
2023-02-05 20:17:22,-0.038002685,38.13562,29.57436
2023-02-05 20:17:27,0.033723833,38.13374,29.57621
2023-02-05 20:17:32,-0.101874045,38.12294,29.59014
2023-02-05 20:17:37,-0.004689857,38.12106,29.59199
2023-02-05 20:17:42,-0.043460129,38.11917,29.59383
2023-02-05 20:17:47,0.017304622,38.11728,29.59568
2023-02-05 20:17:52,0.019794291,38.11539,29.59752
2023-02-05 20:17:57,-0.05731032,38.10461,29.6114
2023-02-05 20:18:02,-0.028413195,38.10272,29.61324
2023-02-05 20:18:07,0.059087788,38.10083,29.61507
2023-02-05 20:18:12,0.040156159,38.09893,29.6169
2023-02-05 20:18:17,-0.010588642,38.09703,29.61872
2023-02-05 20:18:22,0.045051032,38.08628,29.63256
2023-02-05 20:18:27,0.036518335,38.08438,29.63438
2023-02-05 20:18:32,0.028343928,38.08249,29.6362
2023-02-05 20:18:37,-0.001362321,38.08059,29.63802
2023-02-05 20:18:42,-0.02556954,38.07868,29.63983
2023-02-05 20:18:47,0.00312095,38.06795,29.65363
2023-02-05 20:18:52,0.026651834,38.06605,29.65543
2023-02-05 20:18:57,0.018183699,38.06415,29.65724
2023-02-05 20:19:02,-0.027422562,38.06224,29.65904
2023-02-05 20:19:07,0.012041346,38.06034,29.66084
2023-02-05 20:19:12,0.006559724,38.04962,29.6746
2023-02-05 20:19:17,0.021437073,38.04772,29.67639
2023-02-05 20:19:22,-0.024429104,38.04581,29.67818
2023-02-05 20:19:27,0.030957201,38.0439,29.67997
2023-02-05 20:19:32,-0.068049205,38.04199,29.68176
2023-02-05 20:19:37,0.040415985,38.0313,29.69546
2023-02-05 20:19:42,-0.021309718,38.02939,29.69724
2023-02-05 20:19:47,0.023168794,38.02748,29.69902
2023-02-05 20:19:52,0.009195629,38.02557,29.7008
2023-02-05 20:19:57,-0.031248904,38.02365,29.70258
2023-02-05 20:20:02,0.0505022,38.01298,29.71624
2023-02-05 20:20:07,0.031164147,38.01107,29.718
2023-02-05 20:20:12,-0.00398376,38.00916,29.71977
2023-02-05 20:20:17,-0.007352222,38.00724,29.72153
2023-02-05 20:20:22,0.03723906,38.00532,29.7233
2023-02-05 20:20:27,-0.046096122,37.99467,29.73692
2023-02-05 20:20:32,-0.006851376,37.99275,29.73867
2023-02-05 20:20:37,-0.015583318,37.99083,29.74042
2023-02-05 20:20:42,-0.077431064,37.98891,29.74217
2023-02-05 20:20:47,0.02556166,37.98699,29.74392
2023-02-05 20:20:52,0.011480727,37.97636,29.7575
2023-02-05 20:20:57,0.002724601,37.97444,29.75924
2023-02-05 20:21:02,-0.000706257,37.97252,29.76098
2023-02-05 20:21:07,0.006518604,37.97059,29.76271
2023-02-05 20:21:12,0.003080131,37.96866,29.76445
2023-02-05 20:21:17,0.026288163,37.96673,29.76618
2023-02-05 20:21:22,-0.035594469,37.95613,29.77971
2023-02-05 20:21:27,-0.017911042,37.9542,29.78144
2023-02-05 20:21:32,-0.021168041,37.95228,29.78316
2023-02-05 20:21:37,-0.045935959,37.95034,29.78488
2023-02-05 20:21:42,0.009244502,37.94841,29.7866
2023-02-05 20:21:47,0.037585129,37.93783,29.80009
2023-02-05 20:21:52,-0.018971798,37.9359,29.8018
2023-02-05 20:21:57,-0.00128951,37.93397,29.80351
2023-02-05 20:22:02,-0.036714548,37.93203,29.80522
2023-02-05 20:22:07,0.034460636,37.93009,29.80693
2023-02-05 20:22:12,0.00988998,37.91954,29.82037
2023-02-05 20:22:17,0.038240712,37.9176,29.82207
2023-02-05 20:22:22,0.045274947,37.91567,29.82377
2023-02-05 20:22:27,0.031373691,37.91373,29.82546
2023-02-05 20:22:32,0.033276035,37.91179,29.82716
2023-02-05 20:22:37,0.045842462,37.90984,29.82886
2023-02-05 20:22:42,0.04242394,37.89932,29.84224
2023-02-05 20:22:47,-0.046077773,37.89737,29.84393
2023-02-05 20:22:52,-0.017506333,37.89543,29.84561
2023-02-05 20:22:57,0.016400993,37.89349,29.8473
2023-02-05 20:23:02,0.001268824,37.89154,29.84898
2023-02-05 20:23:07,-0.059673734,37.88104,29.86232
2023-02-05 20:23:12,0.011371815,37.87909,29.864
2023-02-05 20:23:17,0.024175951,37.87714,29.86567
2023-02-05 20:23:22,0.031276642,37.8752,29.86734
2023-02-05 20:23:27,-0.046322658,37.87324,29.86901
2023-02-05 20:23:32,0.019422393,37.87129,29.87068
2023-02-05 20:23:37,-0.015902576,37.86082,29.88397
2023-02-05 20:23:42,-0.02437945,37.85887,29.88563
2023-02-05 20:23:47,0.030540071,37.85691,29.88729
2023-02-05 20:23:52,-0.015229222,37.85496,29.88894
2023-02-05 20:23:57,0.008108743,37.853,29.8906
2023-02-05 20:24:02,-0.00052377,37.84255,29.90385
2023-02-05 20:24:07,0.033492087,37.8406,29.9055
2023-02-05 20:24:12,0.030017348,37.83864,29.90714
2023-02-05 20:24:17,0.005613036,37.83669,29.90879
2023-02-05 20:24:22,-0.04029184,37.83473,29.91043
2023-02-05 20:24:27,0.009751216,37.83276,29.91207
2023-02-05 20:24:32,-0.025474714,37.82234,29.92528
2023-02-05 20:24:37,0.01392784,37.82038,29.92691
2023-02-05 20:24:42,0.026690537,37.81842,29.92854
2023-02-05 20:24:47,0.02880322,37.81646,29.93017
2023-02-05 20:24:52,-0.038172777,37.8145,29.93179
2023-02-05 20:24:57,0.027728265,37.81253,29.93342
2023-02-05 20:25:02,0.013880655,37.80214,29.94658
2023-02-05 20:25:07,0.042682289,37.80017,29.94819
2023-02-05 20:25:12,-0.018924548,37.79821,29.94981
2023-02-05 20:25:17,0.047015817,37.79624,29.95143
2023-02-05 20:25:22,0.038537347,37.79427,29.95304
2023-02-05 20:25:27,-0.039029808,37.7839,29.96616
2023-02-05 20:25:32,0.037599392,37.78193,29.96776
2023-02-05 20:25:37,-0.013489321,37.77996,29.96936
2023-02-05 20:25:42,0.026230271,37.77799,29.97097
2023-02-05 20:25:47,0.01246988,37.77602,29.97257
2023-02-05 20:25:52,0.014513706,37.77404,29.97417
2023-02-05 20:25:57,0.038085639,37.76371,29.98723
2023-02-05 20:26:02,0.019213264,37.76173,29.98882
2023-02-05 20:26:07,-0.026299847,37.75976,29.99041
2023-02-05 20:26:12,-0.002895727,37.75778,29.992
2023-02-05 20:26:17,0.026037283,37.75581,29.99359
2023-02-05 20:26:22,0.033468832,37.75383,29.99518
2023-02-05 20:26:27,-0.017149336,37.74352,30.00819
2023-02-05 20:26:32,0.059587618,37.74154,30.00977
2023-02-05 20:26:37,0.040584622,37.73956,30.01135
2023-02-05 20:26:42,0.000269703,37.73758,30.01292
2023-02-05 20:26:47,0.05571078,37.7356,30.0145
2023-02-05 20:26:52,0.042060667,37.73361,30.01607
2023-02-05 20:26:57,0.028417975,37.72334,30.02904
2023-02-05 20:27:02,0.020302609,37.72136,30.0306
2023-02-05 20:27:07,0.02266367,37.71937,30.03216
2023-02-05 20:27:12,0.010077359,37.71739,30.03372
2023-02-05 20:27:17,0.00609827,37.7154,30.03528
2023-02-05 20:27:22,-0.007523003,37.71341,30.03684
2023-02-05 20:27:27,0.016373731,37.70316,30.04976
2023-02-05 20:27:32,0.002776662,37.70118,30.05131
2023-02-05 20:27:37,-0.048124222,37.69919,30.05286
2023-02-05 20:27:42,-0.040390532,37.6972,30.05441
2023-02-05 20:27:47,-0.059110782,37.69521,30.05595
2023-02-05 20:27:52,0.017541416,37.69321,30.0575
2023-02-05 20:27:57,-0.01182875,37.683,30.07037
2023-02-05 20:28:02,-0.004075292,37.68101,30.07191
2023-02-05 20:28:07,-0.001647319,37.67902,30.07344
2023-02-05 20:28:12,-0.047184439,37.67702,30.07498
2023-02-05 20:28:17,-0.018508761,37.67502,30.07651
2023-02-05 20:28:22,0.005661013,37.67303,30.07804
2023-02-05 20:28:27,-0.05033412,37.66284,30.09087
2023-02-05 20:28:32,-0.037417758,37.66085,30.09239
2023-02-05 20:28:37,-0.018977797,37.65885,30.09391
2023-02-05 20:28:42,-0.00053493,37.65685,30.09543
2023-02-05 20:28:47,-0.019398545,37.65485,30.09695
2023-02-05 20:28:52,-0.070048726,37.65285,30.09846
2023-02-05 20:28:57,-0.035798554,37.6427,30.11125
2023-02-05 20:29:02,-0.029678406,37.6407,30.11275
2023-02-05 20:29:07,0.011769548,37.6387,30.11426
2023-02-05 20:29:12,-0.028402359,37.6367,30.11577
2023-02-05 20:29:17,0.011376211,37.63469,30.11727
2023-02-05 20:29:22,0.0085171,37.63268,30.11878
2023-02-05 20:29:27,-0.047449342,37.63068,30.12028
2023-02-05 20:29:32,-0.039645864,37.62056,30.133
2023-02-05 20:29:37,-0.047831006,37.61856,30.1345
2023-02-05 20:29:42,-0.024035505,37.61655,30.13599
2023-02-05 20:29:47,-0.032218591,37.61454,30.13748
2023-02-05 20:29:52,-0.077519991,37.61253,30.13897
2023-02-05 20:29:57,-0.037922725,37.61052,30.14046
2023-02-05 20:30:02,-0.003464608,37.60043,30.15314
2023-02-05 20:30:07,-0.048954651,37.59843,30.15462
2023-02-05 20:30:12,-0.009165759,37.59642,30.1561
2023-02-05 20:30:17,-0.006686032,37.5944,30.15758
2023-02-05 20:30:22,0.022253034,37.59239,30.15905
2023-02-05 20:30:27,-0.007056151,37.59037,30.16053
2023-02-05 20:30:32,-0.057685075,37.58032,30.17316
2023-02-05 20:30:37,0.003233381,37.57831,30.17463
2023-02-05 20:30:42,-0.020936561,37.5763,30.17609
2023-02-05 20:30:47,-0.007797476,37.57428,30.17756
2023-02-05 20:30:52,-0.069087235,37.57226,30.17902
2023-02-05 20:30:57,-0.056139205,37.57024,30.18048
2023-02-05 20:31:02,-0.025220249,37.56822,30.18194
2023-02-05 20:31:07,-0.01920413,37.55821,30.19452
2023-02-05 20:31:12,-0.048516407,37.55619,30.19598
2023-02-05 20:31:17,0.012398664,37.55417,30.19743
2023-02-05 20:31:22,-0.006445471,37.55215,30.19888
2023-02-05 20:31:27,0.012019133,37.55012,30.20032
2023-02-05 20:31:32,-0.102384376,37.5481,30.20177
2023-02-05 20:31:37,0.027626052,37.53812,30.21431
2023-02-05 20:31:42,0.014298866,37.5361,30.21574
2023-02-05 20:31:47,0.021909715,37.53408,30.21718
2023-02-05 20:31:52,0.019240348,37.53205,30.21862
2023-02-05 20:31:57,-0.004940085,37.53002,30.22005
2023-02-05 20:32:02,-0.029121638,37.528,30.22148
2023-02-05 20:32:07,0.031784038,37.52597,30.22292
2023-02-05 20:32:12,-0.013529215,37.51603,30.2354
2023-02-05 20:32:17,-0.016394851,37.514,30.23682
2023-02-05 20:32:22,0.039177068,37.51197,30.23825
2023-02-05 20:32:27,-0.027269619,37.50994,30.23967
2023-02-05 20:32:32,0.054758624,37.50791,30.24109
2023-02-05 20:32:37,0.014768226,37.50588,30.24251
2023-02-05 20:32:42,0.017225216,37.50384,30.24392
2023-02-05 20:32:47,-0.028098381,37.49394,30.25636
2023-02-05 20:32:52,0.064392752,37.49191,30.25777
2023-02-05 20:32:57,0.013925932,37.48988,30.25917
2023-02-05 20:33:02,0.021515168,37.48784,30.26058
2023-02-05 20:33:07,0.066602265,37.4858,30.26199
2023-02-05 20:33:12,0.010609022,37.48376,30.26339
2023-02-05 20:33:17,0.028851734,37.4739,30.27578
2023-02-05 20:33:22,0.068602188,37.47186,30.27717
2023-02-05 20:33:27,0.071040666,37.46983,30.27857
2023-02-05 20:33:32,0.004377945,37.46779,30.27996
2023-02-05 20:33:37,0.022800794,37.46575,30.28135
2023-02-05 20:33:42,0.051880775,37.46371,30.28274
2023-02-05 20:33:47,0.032988346,37.46166,30.28413
2023-02-05 20:33:52,0.024752656,37.45184,30.29647
2023-02-05 20:33:57,0.027173349,37.4498,30.29785
2023-02-05 20:34:02,0.03857576,37.44776,30.29923
2023-02-05 20:34:07,0.042664219,37.44571,30.30061
2023-02-05 20:34:12,-0.002704851,37.44367,30.30199
2023-02-05 20:34:17,0.068799566,37.44162,30.30337
2023-02-05 20:34:22,0.055020978,37.43957,30.30474
2023-02-05 20:34:27,0.02562909,37.42979,30.31703
2023-02-05 20:34:32,0.049341396,37.42775,30.31839
2023-02-05 20:34:37,0.003950286,37.4257,30.31976
2023-02-05 20:34:42,0.053921544,37.42365,30.32112
2023-02-05 20:34:47,0.051159446,37.4216,30.32249
2023-02-05 20:34:52,0.011082563,37.41955,30.32385
2023-02-05 20:34:57,0.02366396,37.4175,30.32521
2023-02-05 20:35:02,0.018821498,37.40776,30.33745
2023-02-05 20:35:07,-0.00315637,37.40571,30.3388
2023-02-05 20:35:12,0.031170805,37.40366,30.34015
2023-02-05 20:35:17,-0.003797633,37.40161,30.3415
2023-02-05 20:35:22,0.014526057,37.39955,30.34285
2023-02-05 20:35:27,0.000863108,37.3975,30.3442
2023-02-05 20:35:32,0.008512254,37.39544,30.34554
2023-02-05 20:35:37,-0.00516598,37.38574,30.35773
2023-02-05 20:35:42,0.002467331,37.38368,30.35907
2023-02-05 20:35:47,-0.06433619,37.38163,30.3604
2023-02-05 20:35:52,0.007048873,37.37957,30.36174
2023-02-05 20:35:57,0.025316137,37.37752,30.36308
2023-02-05 20:36:02,-0.005918483,37.37546,30.36441
2023-02-05 20:36:07,0.029843426,37.37339,30.36574
2023-02-05 20:36:12,-0.005216825,37.37133,30.36707
2023-02-05 20:36:17,-0.045426726,37.36168,30.3792
2023-02-05 20:36:22,-0.085646966,37.35962,30.38052
2023-02-05 20:36:27,0.049248066,37.35756,30.38185
2023-02-05 20:36:32,-0.022973221,37.3555,30.38317
2023-02-05 20:36:37,0.011392686,37.35343,30.38449
2023-02-05 20:36:42,-0.018402302,37.35137,30.3858
2023-02-05 20:36:47,-0.053348669,37.3493,30.38712
2023-02-05 20:36:52,0.028380099,37.33969,30.3992
2023-02-05 20:36:57,-0.054559879,37.33763,30.40051
2023-02-05 20:37:02,0.022004217,37.33556,30.40182
2023-02-05 20:37:07,0.024127013,37.33349,30.40312
2023-02-05 20:37:12,0.010437235,37.33143,30.40443
2023-02-05 20:37:17,-0.072554886,37.32936,30.40573
2023-02-05 20:37:22,0.025085386,37.32729,30.40703
2023-02-05 20:37:27,-0.07906371,37.31772,30.41907
2023-02-05 20:37:32,-0.002581028,37.31565,30.42036
2023-02-05 20:37:37,0.01525818,37.31358,30.42166
2023-02-05 20:37:42,-0.030305229,37.31151,30.42295
2023-02-05 20:37:47,0.030143707,37.30944,30.42424
2023-02-05 20:37:52,-0.021160547,37.30737,30.42553
2023-02-05 20:37:57,0.002138685,37.30529,30.42682
2023-02-05 20:38:02,-0.070325917,37.30322,30.4281
2023-02-05 20:38:07,0.006050535,37.2937,30.44008
2023-02-05 20:38:12,-0.002677265,37.29163,30.44136
2023-02-05 20:38:17,0.009898388,37.28955,30.44264
2023-02-05 20:38:22,0.027787403,37.28748,30.44391
2023-02-05 20:38:27,0.013680298,37.2854,30.44519
2023-02-05 20:38:32,0.020876102,37.28332,30.44646
2023-02-05 20:38:37,-0.051703351,37.28124,30.44774
2023-02-05 20:38:42,0.008567183,37.27177,30.45967
2023-02-05 20:38:47,-0.117155542,37.26969,30.46093
2023-02-05 20:38:52,0.006849037,37.26761,30.4622
2023-02-05 20:38:57,-0.028490411,37.26553,30.46346
2023-02-05 20:39:02,-0.042718103,37.26345,30.46472
2023-02-05 20:39:07,-0.05163375,37.26137,30.46598
2023-02-05 20:39:12,-0.028587551,37.25929,30.46724
2023-02-05 20:39:17,-0.010889496,37.2572,30.4685
2023-02-05 20:39:22,0.001460833,37.24778,30.48037
2023-02-05 20:39:27,0.018932567,37.2457,30.48162
2023-02-05 20:39:32,0.025916644,37.24362,30.48287
2023-02-05 20:39:37,0.006232916,37.24153,30.48412
2023-02-05 20:39:42,0.01318064,37.23945,30.48537
2023-02-05 20:39:47,0.004120186,37.23736,30.48661
2023-02-05 20:39:52,-0.031417665,37.23527,30.48786
2023-02-05 20:39:57,-0.003205224,37.23318,30.4891
2023-02-05 20:40:02,0.024798509,37.22381,30.50092
2023-02-05 20:40:07,0.021185143,37.22172,30.50216
2023-02-05 20:40:12,0.017363198,37.21963,30.50339
2023-02-05 20:40:17,-0.002466796,37.21754,30.50462
2023-02-05 20:40:22,-0.054104099,37.21545,30.50585
2023-02-05 20:40:27,0.010927537,37.21336,30.50708
2023-02-05 20:40:32,0.023022572,37.21127,30.50831
2023-02-05 20:40:37,-0.007349326,37.20917,30.50954
2023-02-05 20:40:42,-0.005950079,37.19985,30.52131
2023-02-05 20:40:47,-0.0258884,37.19776,30.52253
2023-02-05 20:40:52,0.007454708,37.19567,30.52375
2023-02-05 20:40:57,-0.00185915,37.19358,30.52496
2023-02-05 20:41:02,-0.02166006,37.19148,30.52618
2023-02-05 20:41:07,0.027239402,37.18938,30.5274
2023-02-05 20:41:12,0.012733667,37.18729,30.52861
2023-02-05 20:41:17,-0.017969326,37.18519,30.52982
2023-02-05 20:41:22,-0.080478428,37.17592,30.54154
2023-02-05 20:41:27,-0.020797085,37.17382,30.54274
2023-02-05 20:41:32,-0.030040631,37.17173,30.54395
2023-02-05 20:41:37,0.029607602,37.16963,30.54515
2023-02-05 20:41:42,0.025470794,37.16753,30.54635
2023-02-05 20:41:47,-0.095750072,37.16543,30.54755
2023-02-05 20:41:52,-0.035960003,37.16332,30.54875
2023-02-05 20:41:57,-0.014647701,37.16122,30.54995
2023-02-05 20:42:02,-0.014016964,37.15201,30.56161
2023-02-05 20:42:07,-0.048560681,37.14991,30.5628
2023-02-05 20:42:12,-0.010342438,37.1478,30.56399
2023-02-05 20:42:17,-0.009258213,37.1457,30.56518
2023-02-05 20:42:22,-0.029508383,37.1436,30.56637
2023-02-05 20:42:27,0.040645284,37.14149,30.56755
2023-02-05 20:42:32,0.03654652,37.13939,30.56874
2023-02-05 20:42:37,-0.052844836,37.13728,30.56992
2023-02-05 20:42:42,0.006606958,37.12812,30.58153
2023-02-05 20:42:47,0.018266444,37.12601,30.58271
2023-02-05 20:42:52,0.029912572,37.12391,30.58388
2023-02-05 20:42:57,0.041545792,37.1218,30.58506
2023-02-05 20:43:02,-0.031922145,37.11969,30.58623
2023-02-05 20:43:07,0.016438817,37.11758,30.5874
2023-02-05 20:43:12,0.028210034,37.11547,30.58857
2023-02-05 20:43:17,0.039793762,37.11336,30.58974
2023-02-05 20:43:22,0.03188606,37.11124,30.5909
2023-02-05 20:43:27,0.004487387,37.10214,30.60246
2023-02-05 20:43:32,0.000612803,37.10003,30.60362
2023-02-05 20:43:37,0.016915067,37.09792,30.60478
2023-02-05 20:43:42,-0.035325862,37.09581,30.60593
2023-02-05 20:43:47,-0.007819024,37.0937,30.60709
2023-02-05 20:43:52,0.051466837,37.09158,30.60824
2023-02-05 20:43:57,-0.032784121,37.08946,30.6094
2023-02-05 20:44:02,0.005162458,37.08735,30.61055
2023-02-05 20:44:07,-0.025998873,37.0783,30.62205
2023-02-05 20:44:12,0.049428939,37.07619,30.6232
2023-02-05 20:44:17,0.044899143,37.07407,30.62434
2023-02-05 20:44:22,0.013711088,37.07196,30.62549
2023-02-05 20:44:27,0.025153919,37.06984,30.62663
2023-02-05 20:44:32,0.041728178,37.06772,30.62777
2023-02-05 20:44:37,4.6205e-05,37.0656,30.62891
2023-02-05 20:44:42,0.048774636,37.06348,30.63004
2023-02-05 20:44:47,0.033536705,37.06136,30.63118
2023-02-05 20:44:52,0.018717441,37.05237,30.64263
2023-02-05 20:44:57,-0.03940973,37.05025,30.64376
2023-02-05 20:45:02,0.041079415,37.04813,30.64489
2023-02-05 20:45:07,0.031143694,37.04601,30.64601
2023-02-05 20:45:12,0.005402322,37.04389,30.64714
2023-02-05 20:45:17,0.000784108,37.04176,30.64826
2023-02-05 20:45:22,-0.00916994,37.03964,30.64939
2023-02-05 20:45:27,0.044638879,37.03751,30.65051
2023-02-05 20:45:32,0.050663263,37.03538,30.65163
2023-02-05 20:45:37,0.030032704,37.02646,30.66302
2023-02-05 20:45:42,-0.001072509,37.02433,30.66414
2023-02-05 20:45:47,-0.021713091,37.02221,30.66525
2023-02-05 20:45:52,-0.005049064,37.02008,30.66636
2023-02-05 20:45:57,-0.004379552,37.01796,30.66747
2023-02-05 20:46:02,0.001615616,37.01583,30.66858
2023-02-05 20:46:07,-0.051022696,37.0137,30.66969
2023-02-05 20:46:12,0.034722374,37.01157,30.67079
2023-02-05 20:46:17,-0.012403617,37.00943,30.6719
2023-02-05 20:46:22,0.004235083,37.00057,30.68323
2023-02-05 20:46:27,0.00469012,36.99844,30.68433
2023-02-05 20:46:32,0.005522239,36.99631,30.68543
2023-02-05 20:46:37,-0.036288322,36.99418,30.68652
2023-02-05 20:46:42,0.05457477,36.99205,30.68762
2023-02-05 20:46:47,0.028557246,36.98992,30.68871
2023-02-05 20:46:52,-0.02925237,36.98778,30.68981
2023-02-05 20:46:57,-0.012636455,36.98565,30.6909
2023-02-05 20:47:02,-0.001353193,36.98351,30.69199
2023-02-05 20:47:07,-0.011392172,36.97471,30.70327
2023-02-05 20:47:12,-0.021433681,36.97258,30.70435
2023-02-05 20:47:17,-0.026147717,36.97044,30.70543
2023-02-05 20:47:22,-0.020204278,36.96831,30.70651
2023-02-05 20:47:27,0.038845734,36.96617,30.70759
2023-02-05 20:47:32,0.01832561,36.96403,30.70867
2023-02-05 20:47:37,-0.050356157,36.9619,30.70975
2023-02-05 20:47:42,0.030007418,36.95976,30.71082
2023-02-05 20:47:47,-0.011838283,36.95761,30.7119
2023-02-05 20:47:52,0.031402522,36.94888,30.72312
2023-02-05 20:47:57,0.021342509,36.94674,30.72419
2023-02-05 20:48:02,0.02175025,36.9446,30.72526
