Time,dTEC,ipplat,ipplon
2023-02-07 09:06:37,0.070495881,34.15367,27.11797
2023-02-07 09:06:42,0.076793748,34.1683,27.10952
2023-02-07 09:06:47,0.085637044,34.17138,27.1099
2023-02-07 09:06:52,0.091324743,34.17446,27.11028
2023-02-07 09:06:57,0.100717822,34.17755,27.11066
2023-02-07 09:07:02,0.118014251,34.19214,27.10219
2023-02-07 09:07:07,0.110861981,34.19521,27.10257
2023-02-07 09:07:12,0.120766941,34.19829,27.10294
2023-02-07 09:07:17,0.127941024,34.20137,27.10331
2023-02-07 09:07:22,0.140198081,34.20445,27.10368
2023-02-07 09:07:27,0.146696916,34.219,27.0952
2023-02-07 09:07:32,0.157154272,34.22207,27.09557
2023-02-07 09:07:37,0.168532826,34.22514,27.09593
2023-02-07 09:07:42,0.167707185,34.22822,27.0963
2023-02-07 09:07:47,0.173529872,34.24272,27.0878
2023-02-07 09:07:52,0.173827322,34.24579,27.08816
2023-02-07 09:07:57,0.177745876,34.24886,27.08852
2023-02-07 09:08:02,0.182817774,34.25193,27.08888
2023-02-07 09:08:07,0.185244146,34.255,27.08924
2023-02-07 09:08:12,0.183511007,34.26946,27.08073
2023-02-07 09:08:17,0.185430252,34.27252,27.08108
2023-02-07 09:08:22,0.18372365,34.27558,27.08144
2023-02-07 09:08:27,0.183696836,34.27865,27.08179
2023-02-07 09:08:32,0.184056308,34.29306,27.07326
2023-02-07 09:08:37,0.185433423,34.29612,27.07361
2023-02-07 09:08:42,0.194878388,34.29918,27.07396
2023-02-07 09:08:47,0.190698261,34.30225,27.07431
2023-02-07 09:08:52,0.19574194,34.30531,27.07465
2023-02-07 09:08:57,0.200880167,34.31967,27.06611
2023-02-07 09:09:02,0.199266518,34.32273,27.06645
2023-02-07 09:09:07,0.204040401,34.32579,27.06679
2023-02-07 09:09:12,0.203408057,34.32884,27.06713
2023-02-07 09:09:17,0.196231551,34.34317,27.05857
2023-02-07 09:09:22,0.196985773,34.34622,27.05891
2023-02-07 09:09:27,0.188161439,34.34927,27.05925
2023-02-07 09:09:32,0.195464079,34.35232,27.05958
2023-02-07 09:09:37,0.195865048,34.35537,27.05992
2023-02-07 09:09:42,0.196089515,34.36965,27.05134
2023-02-07 09:09:47,0.188736467,34.3727,27.05167
2023-02-07 09:09:52,0.197016706,34.37574,27.052
2023-02-07 09:09:57,0.193465851,34.37879,27.05233
2023-02-07 09:10:02,0.195220334,34.38184,27.05266
2023-02-07 09:10:07,0.194099405,34.39607,27.04407
2023-02-07 09:10:12,0.185157128,34.39911,27.04439
2023-02-07 09:10:17,0.180009385,34.40215,27.04472
2023-02-07 09:10:22,0.180182876,34.40519,27.04504
2023-02-07 09:10:27,0.170072118,34.40824,27.04536
2023-02-07 09:10:32,0.17290345,34.42242,27.03675
2023-02-07 09:10:37,0.163934034,34.42545,27.03707
2023-02-07 09:10:42,0.165437856,34.42849,27.03739
2023-02-07 09:10:47,0.161809728,34.43153,27.03771
2023-02-07 09:10:52,0.158001293,34.43457,27.03802
2023-02-07 09:10:57,0.154395025,34.4487,27.0294
2023-02-07 09:11:02,0.142690233,34.45173,27.02971
2023-02-07 09:11:07,0.137710067,34.45477,27.03002
2023-02-07 09:11:12,0.130155518,34.4578,27.03033
2023-02-07 09:11:17,0.122432421,34.47189,27.02169
2023-02-07 09:11:22,0.116252463,34.47492,27.022
2023-02-07 09:11:27,0.108575185,34.47795,27.0223
2023-02-07 09:11:32,0.101111987,34.48098,27.02261
2023-02-07 09:11:37,0.081683129,34.48401,27.02292
2023-02-07 09:11:42,0.079604741,34.49805,27.01426
2023-02-07 09:11:47,0.073365826,34.50107,27.01456
2023-02-07 09:11:52,0.060495261,34.50409,27.01486
2023-02-07 09:11:57,0.059836809,34.50712,27.01516
2023-02-07 09:12:02,0.04981612,34.51014,27.01546
2023-02-07 09:12:07,0.049284735,34.52413,27.00679
2023-02-07 09:12:12,0.028542096,34.52715,27.00708
2023-02-07 09:12:17,0.024012549,34.53017,27.00738
2023-02-07 09:12:22,0.016659348,34.53319,27.00767
2023-02-07 09:12:27,0.002866665,34.53621,27.00796
2023-02-07 09:12:32,-0.004230407,34.55015,26.99928
2023-02-07 09:12:37,-0.018148849,34.55317,26.99957
2023-02-07 09:12:42,-0.019230708,34.55618,26.99985
2023-02-07 09:12:47,-0.03370409,34.5592,27.00014
2023-02-07 09:12:52,-0.044478158,34.56221,27.00043
2023-02-07 09:12:57,-0.040944123,34.57611,26.99172
2023-02-07 09:13:02,-0.057175239,34.57911,26.99201
2023-02-07 09:13:07,-0.061572795,34.58212,26.99229
2023-02-07 09:13:12,-0.072411113,34.58513,26.99257
2023-02-07 09:13:17,-0.070083538,34.58814,26.99286
2023-02-07 09:13:22,-0.075530436,34.59116,26.99314
2023-02-07 09:13:27,-0.090465184,34.60499,26.98441
2023-02-07 09:13:32,-0.099850166,34.608,26.98469
2023-02-07 09:13:37,-0.10120977,34.611,26.98497
2023-02-07 09:13:42,-0.110536378,34.61401,26.98524
2023-02-07 09:13:47,-0.112028361,34.61702,26.98552
2023-02-07 09:13:52,-0.121298078,34.6308,26.97678
2023-02-07 09:13:57,-0.123876865,34.6338,26.97705
2023-02-07 09:14:02,-0.127951032,34.6368,26.97732
2023-02-07 09:14:07,-0.141324861,34.63981,26.97759
2023-02-07 09:14:12,-0.143821594,34.64281,26.97786
2023-02-07 09:14:17,-0.148956436,34.65654,26.96911
2023-02-07 09:14:22,-0.162249544,34.65954,26.96937
2023-02-07 09:14:27,-0.162002027,34.66254,26.96964
2023-02-07 09:14:32,-0.163058938,34.66553,26.9699
2023-02-07 09:14:37,-0.166945272,34.66853,26.97017
2023-02-07 09:14:42,-0.170614962,34.68222,26.9614
2023-02-07 09:14:47,-0.174446873,34.68521,26.96166
2023-02-07 09:14:52,-0.176730803,34.6882,26.96192
2023-02-07 09:14:57,-0.184316474,34.69119,26.96218
2023-02-07 09:15:02,-0.190731532,34.69418,26.96243
2023-02-07 09:15:07,-0.196929543,34.70782,26.95365
2023-02-07 09:15:12,-0.19129599,34.7108,26.95391
2023-02-07 09:15:17,-0.198768273,34.71379,26.95416
2023-02-07 09:15:22,-0.202403701,34.71678,26.95441
2023-02-07 09:15:27,-0.192493495,34.71977,26.95466
2023-02-07 09:15:32,-0.201205785,34.72276,26.95492
2023-02-07 09:15:37,-0.196942606,34.73633,26.94612
2023-02-07 09:15:42,-0.197403898,34.73931,26.94637
2023-02-07 09:15:47,-0.195546505,34.7423,26.94661
2023-02-07 09:15:52,-0.190798174,34.74528,26.94686
2023-02-07 09:15:57,-0.190199553,34.74826,26.9471
2023-02-07 09:16:02,-0.180235191,34.76179,26.93829
2023-02-07 09:16:07,-0.186030539,34.76477,26.93854
2023-02-07 09:16:12,-0.181313946,34.76774,26.93878
2023-02-07 09:16:17,-0.171033666,34.77072,26.93902
2023-02-07 09:16:22,-0.170034848,34.7737,26.93926
2023-02-07 09:16:27,-0.161374549,34.77668,26.9395
2023-02-07 09:16:32,-0.161610723,34.79015,26.93067
2023-02-07 09:16:37,-0.152468229,34.79312,26.9309
2023-02-07 09:16:42,-0.142130831,34.79609,26.93114
2023-02-07 09:16:47,-0.141063198,34.79907,26.93138
2023-02-07 09:16:52,-0.134416907,34.80204,26.93161
2023-02-07 09:16:57,-0.129168443,34.81546,26.92277
2023-02-07 09:17:02,-0.121129201,34.81843,26.923
2023-02-07 09:17:07,-0.117146493,34.82139,26.92323
2023-02-07 09:17:12,-0.114427544,34.82436,26.92346
2023-02-07 09:17:17,-0.110114495,34.82733,26.92369
2023-02-07 09:17:22,-0.100395413,34.8303,26.92391
2023-02-07 09:17:27,-0.088123285,34.84366,26.91505
2023-02-07 09:17:32,-0.089096024,34.84662,26.91528
2023-02-07 09:17:37,-0.087128477,34.84959,26.9155
2023-02-07 09:17:42,-0.079933421,34.85255,26.91573
2023-02-07 09:17:47,-0.07112557,34.85552,26.91595
2023-02-07 09:17:52,-0.06755358,34.86882,26.90708
2023-02-07 09:17:57,-0.054746049,34.87178,26.9073
2023-02-07 09:18:02,-0.053830526,34.87474,26.90752
2023-02-07 09:18:07,-0.04481551,34.8777,26.90774
2023-02-07 09:18:12,-0.043307456,34.88066,26.90795
2023-02-07 09:18:17,-0.03273978,34.88362,26.90817
2023-02-07 09:18:22,-0.028719863,34.89687,26.89928
2023-02-07 09:18:27,-0.016396055,34.89982,26.89949
2023-02-07 09:18:32,-0.012134678,34.90277,26.89971
2023-02-07 09:18:37,-0.003749033,34.90573,26.89992
2023-02-07 09:18:42,0.000958596,34.90868,26.90013
2023-02-07 09:18:47,0.010939939,34.91164,26.90034
2023-02-07 09:18:52,0.021248733,34.92483,26.89144
2023-02-07 09:18:57,0.023513719,34.92778,26.89165
2023-02-07 09:19:02,0.033918638,34.93073,26.89186
2023-02-07 09:19:07,0.037900223,34.93368,26.89206
2023-02-07 09:19:12,0.043376199,34.93663,26.89227
2023-02-07 09:19:17,0.050431274,34.93958,26.89247
2023-02-07 09:19:22,0.057646136,34.95271,26.88355
2023-02-07 09:19:27,0.069239448,34.95565,26.88376
2023-02-07 09:19:32,0.078850846,34.9586,26.88396
2023-02-07 09:19:37,0.090563929,34.96154,26.88416
2023-02-07 09:19:42,0.09293426,34.96449,26.88436
2023-02-07 09:19:47,0.099970356,34.96743,26.88456
2023-02-07 09:19:52,0.10925169,34.9805,26.87562
2023-02-07 09:19:57,0.11482968,34.98344,26.87582
2023-02-07 09:20:02,0.115456688,34.98638,26.87602
2023-02-07 09:20:07,0.122747019,34.98932,26.87621
2023-02-07 09:20:12,0.122427908,34.99226,26.87641
2023-02-07 09:20:17,0.123447525,34.99521,26.8766
2023-02-07 09:20:22,0.131330966,35.00821,26.86765
2023-02-07 09:20:27,0.130281249,35.01115,26.86784
2023-02-07 09:20:32,0.140098314,35.01408,26.86803
2023-02-07 09:20:37,0.143272016,35.01702,26.86822
2023-02-07 09:20:42,0.138854121,35.01996,26.86841
2023-02-07 09:20:47,0.145120306,35.0229,26.8686
2023-02-07 09:20:52,0.141135152,35.03584,26.85964
2023-02-07 09:20:57,0.145364144,35.03877,26.85982
2023-02-07 09:21:02,0.149625666,35.0417,26.86001
2023-02-07 09:21:07,0.154302997,35.04463,26.86019
2023-02-07 09:21:12,0.152544314,35.04757,26.86038
2023-02-07 09:21:17,0.158818681,35.0505,26.86056
2023-02-07 09:21:22,0.153523053,35.06339,26.85158
2023-02-07 09:21:27,0.157787273,35.06631,26.85176
2023-02-07 09:21:32,0.144773065,35.06924,26.85194
2023-02-07 09:21:37,0.14417804,35.07216,26.85212
2023-02-07 09:21:42,0.141156686,35.07509,26.8523
2023-02-07 09:21:47,0.151697373,35.07802,26.85248
2023-02-07 09:21:52,0.143825346,35.09084,26.84348
2023-02-07 09:21:57,0.134860728,35.09377,26.84366
2023-02-07 09:22:02,0.135276518,35.09669,26.84383
2023-02-07 09:22:07,0.134793587,35.09961,26.844
2023-02-07 09:22:12,0.133030681,35.10253,26.84418
2023-02-07 09:22:17,0.134368418,35.10546,26.84435
2023-02-07 09:22:22,0.134429286,35.11822,26.83534
2023-02-07 09:22:27,0.121599649,35.12113,26.83551
2023-02-07 09:22:32,0.111681738,35.12405,26.83568
2023-02-07 09:22:37,0.114001658,35.12697,26.83585
2023-02-07 09:22:42,0.116567384,35.12988,26.83602
2023-02-07 09:22:47,0.106054763,35.1328,26.83619
2023-02-07 09:22:52,0.099783514,35.14551,26.82716
2023-02-07 09:22:57,0.092235228,35.14842,26.82733
2023-02-07 09:23:02,0.079792368,35.15133,26.82749
2023-02-07 09:23:07,0.078252273,35.15424,26.82766
2023-02-07 09:23:12,0.068960153,35.15715,26.82782
2023-02-07 09:23:17,0.063908096,35.16007,26.82798
2023-02-07 09:23:22,0.060238066,35.16298,26.82814
2023-02-07 09:23:27,0.050336905,35.17561,26.8191
2023-02-07 09:23:32,0.043339333,35.17852,26.81926
2023-02-07 09:23:37,0.03791095,35.18143,26.81942
2023-02-07 09:23:42,0.02738924,35.18433,26.81958
2023-02-07 09:23:47,0.02109757,35.18724,26.81974
2023-02-07 09:23:52,0.008377189,35.19015,26.81989
2023-02-07 09:23:57,0.002358238,35.20272,26.81084
2023-02-07 09:24:02,-0.003241257,35.20562,26.811
2023-02-07 09:24:07,-0.016609378,35.20853,26.81115
2023-02-07 09:24:12,-0.005090314,35.21143,26.8113
2023-02-07 09:24:17,-0.032016359,35.21433,26.81145
2023-02-07 09:24:22,-0.024731911,35.21724,26.81161
2023-02-07 09:24:27,-0.03474247,35.22014,26.81176
2023-02-07 09:24:32,-0.036163632,35.23264,26.80269
2023-02-07 09:24:37,-0.039086092,35.23554,26.80284
2023-02-07 09:24:42,-0.037421638,35.23844,26.80299
2023-02-07 09:24:47,-0.04126215,35.24134,26.80313
2023-02-07 09:24:52,-0.0340486,35.24423,26.80328
2023-02-07 09:24:57,-0.045481045,35.24713,26.80343
2023-02-07 09:25:02,-0.041867628,35.25957,26.79434
2023-02-07 09:25:07,-0.052528575,35.26246,26.79449
2023-02-07 09:25:12,-0.06338019,35.26536,26.79463
2023-02-07 09:25:17,-0.063193859,35.26825,26.79478
2023-02-07 09:25:22,-0.073484041,35.27114,26.79492
2023-02-07 09:25:27,-0.07959727,35.27404,26.79506
2023-02-07 09:25:32,-0.084201148,35.27693,26.7952
2023-02-07 09:25:37,-0.091297348,35.2893,26.7861
2023-02-07 09:25:42,-0.095559611,35.29219,26.78624
2023-02-07 09:25:47,-0.099657739,35.29507,26.78638
2023-02-07 09:25:52,-0.099786596,35.29796,26.78652
2023-02-07 09:25:57,-0.102042109,35.30085,26.78666
2023-02-07 09:26:02,-0.09367526,35.30374,26.78679
2023-02-07 09:26:07,-0.090679087,35.30663,26.78693
2023-02-07 09:26:12,-0.09686568,35.31893,26.77782
2023-02-07 09:26:17,-0.098532184,35.32181,26.77795
2023-02-07 09:26:22,-0.103107789,35.32469,26.77808
2023-02-07 09:26:27,-0.100697736,35.32758,26.77821
2023-02-07 09:26:32,-0.107487309,35.33046,26.77835
2023-02-07 09:26:37,-0.100827838,35.33335,26.77848
2023-02-07 09:26:42,-0.104708692,35.33623,26.77861
2023-02-07 09:26:47,-0.105808284,35.34846,26.76948
2023-02-07 09:26:52,-0.097471062,35.35134,26.76961
2023-02-07 09:26:57,-0.098353514,35.35421,26.76974
2023-02-07 09:27:02,-0.09266316,35.35709,26.76986
2023-02-07 09:27:07,-0.090682558,35.35997,26.76999
2023-02-07 09:27:12,-0.085944294,35.36285,26.77012
2023-02-07 09:27:17,-0.090444989,35.36573,26.77024
2023-02-07 09:27:22,-0.084202292,35.37789,26.7611
2023-02-07 09:27:27,-0.072551881,35.38076,26.76123
2023-02-07 09:27:32,-0.07967146,35.38363,26.76135
2023-02-07 09:27:37,-0.081201762,35.38651,26.76147
2023-02-07 09:27:42,-0.074673542,35.38938,26.76159
2023-02-07 09:27:47,-0.064087582,35.39226,26.76171
2023-02-07 09:27:52,-0.066770685,35.39514,26.76183
2023-02-07 09:27:57,-0.070927677,35.40722,26.75268
2023-02-07 09:28:02,-0.058858405,35.41008,26.7528
2023-02-07 09:28:07,-0.060073737,35.41295,26.75292
2023-02-07 09:28:12,-0.057256561,35.41582,26.75303
2023-02-07 09:28:17,-0.051743783,35.41869,26.75315
2023-02-07 09:28:22,-0.048870328,35.42156,26.75327
2023-02-07 09:28:27,-0.040646138,35.42443,26.75338
2023-02-07 09:28:32,-0.031263171,35.43644,26.74421
2023-02-07 09:28:37,-0.029675405,35.43931,26.74433
2023-02-07 09:28:42,-0.022750831,35.44217,26.74444
2023-02-07 09:28:47,-0.023820454,35.44503,26.74455
2023-02-07 09:28:52,-0.015757298,35.4479,26.74466
2023-02-07 09:28:57,-0.012653398,35.45076,26.74478
2023-02-07 09:29:02,-0.012251803,35.45363,26.74489
2023-02-07 09:29:07,-0.004398577,35.46557,26.7357
2023-02-07 09:29:12,0.007595204,35.46843,26.73581
2023-02-07 09:29:17,0.013086452,35.47128,26.73592
2023-02-07 09:29:22,0.015878065,35.47414,26.73603
2023-02-07 09:29:27,0.019962931,35.477,26.73614
2023-02-07 09:29:32,0.030664926,35.47986,26.73624
2023-02-07 09:29:37,0.035796917,35.48273,26.73635
2023-02-07 09:29:42,0.041063757,35.48559,26.73646
2023-02-07 09:29:47,0.047603293,35.49744,26.72726
2023-02-07 09:29:52,0.051411358,35.5003,26.72736
2023-02-07 09:29:57,0.059146781,35.50315,26.72746
2023-02-07 09:30:02,0.066616378,35.50601,26.72757
2023-02-07 09:30:07,0.062392959,35.50886,26.72767
2023-02-07 09:30:12,0.067030327,35.51172,26.72777
2023-02-07 09:30:17,0.073099277,35.51458,26.72787
2023-02-07 09:30:22,0.071076597,35.52636,26.71866
2023-02-07 09:30:27,0.072949071,35.52921,26.71876
2023-02-07 09:30:32,0.072049476,35.53206,26.71886
2023-02-07 09:30:37,0.071037586,35.5349,26.71896
2023-02-07 09:30:42,0.06572117,35.53775,26.71906
2023-02-07 09:30:47,0.061803995,35.54061,26.71915
2023-02-07 09:30:52,0.061756824,35.54346,26.71925
2023-02-07 09:30:57,0.060243423,35.54631,26.71934
2023-02-07 09:31:02,0.057259551,35.55801,26.71012
2023-02-07 09:31:07,0.056796973,35.56085,26.71022
2023-02-07 09:31:12,0.057517453,35.5637,26.71031
2023-02-07 09:31:17,0.055418758,35.56654,26.7104
2023-02-07 09:31:22,0.055826657,35.56939,26.7105
2023-02-07 09:31:27,0.053403925,35.57224,26.71059
2023-02-07 09:31:32,0.055951342,35.57508,26.71068
2023-02-07 09:31:37,0.051850696,35.58671,26.70144
2023-02-07 09:31:42,0.056898783,35.58955,26.70153
2023-02-07 09:31:47,0.052432405,35.59239,26.70162
2023-02-07 09:31:52,0.04758638,35.59523,26.70171
2023-02-07 09:31:57,0.045399534,35.59807,26.7018
2023-02-07 09:32:02,0.039013709,35.60091,26.70189
2023-02-07 09:32:07,0.03794176,35.60375,26.70197
2023-02-07 09:32:12,0.03228156,35.60659,26.70206
2023-02-07 09:32:17,0.027926999,35.61814,26.69281
2023-02-07 09:32:22,0.029822987,35.62097,26.6929
2023-02-07 09:32:27,0.030351457,35.62381,26.69298
2023-02-07 09:32:32,0.030837361,35.62664,26.69306
2023-02-07 09:32:37,0.030706679,35.62948,26.69315
2023-02-07 09:32:42,0.029192416,35.63231,26.69323
2023-02-07 09:32:47,0.027430606,35.63515,26.69331
2023-02-07 09:32:52,0.031890312,35.63799,26.6934
2023-02-07 09:32:57,0.03114463,35.64945,26.68413
2023-02-07 09:33:02,0.032421689,35.65228,26.68421
2023-02-07 09:33:07,0.032289653,35.65511,26.68429
2023-02-07 09:33:12,0.030554727,35.65794,26.68437
2023-02-07 09:33:17,0.031210152,35.66077,26.68445
2023-02-07 09:33:22,0.026063212,35.6636,26.68453
2023-02-07 09:33:27,0.024820234,35.66643,26.68461
2023-02-07 09:33:32,0.029949594,35.66926,26.68468
2023-02-07 09:33:37,0.027932712,35.68064,26.67541
2023-02-07 09:33:42,0.025806059,35.68347,26.67548
2023-02-07 09:33:47,0.016714161,35.68629,26.67556
2023-02-07 09:33:52,0.019117594,35.68912,26.67564
2023-02-07 09:33:57,0.013593993,35.69194,26.67571
2023-02-07 09:34:02,0.015551052,35.69477,26.67578
2023-02-07 09:34:07,0.011682525,35.6976,26.67586
2023-02-07 09:34:12,0.01166923,35.70042,26.67593
2023-02-07 09:34:17,0.011327047,35.71172,26.66664
2023-02-07 09:34:22,0.010472928,35.71454,26.66671
2023-02-07 09:34:27,0.008116893,35.71736,26.66678
2023-02-07 09:34:32,0.005432032,35.72017,26.66685
2023-02-07 09:34:37,0.008874511,35.723,26.66692
2023-02-07 09:34:42,0.009493572,35.72582,26.66699
2023-02-07 09:34:47,0.009569536,35.72864,26.66706
2023-02-07 09:34:52,0.004150803,35.73146,26.66713
2023-02-07 09:34:57,0.005035858,35.74267,26.65783
2023-02-07 09:35:02,0.004225269,35.74549,26.6579
2023-02-07 09:35:07,0.001716693,35.7483,26.65796
2023-02-07 09:35:12,-0.002685125,35.75112,26.65803
2023-02-07 09:35:17,-0.000795348,35.75393,26.6581
2023-02-07 09:35:22,-0.004232047,35.75675,26.65816
2023-02-07 09:35:27,-0.009568195,35.75956,26.65823
2023-02-07 09:35:32,-0.006149669,35.76238,26.65829
2023-02-07 09:35:37,-0.005590247,35.7652,26.65836
2023-02-07 09:35:42,-0.005607605,35.77632,26.64904
2023-02-07 09:35:47,-0.015341315,35.77913,26.6491
2023-02-07 09:35:52,-0.017090845,35.78193,26.64916
2023-02-07 09:35:57,-0.020948555,35.78475,26.64923
2023-02-07 09:36:02,-0.021014696,35.78756,26.64929
2023-02-07 09:36:07,-0.02147941,35.79037,26.64935
2023-02-07 09:36:12,-0.018537724,35.79318,26.64941
2023-02-07 09:36:17,-0.019996554,35.79599,26.64947
2023-02-07 09:36:22,-0.023000699,35.80703,26.64014
2023-02-07 09:36:27,-0.023936841,35.80983,26.6402
2023-02-07 09:36:32,-0.030420544,35.81263,26.64026
2023-02-07 09:36:37,-0.030650251,35.81544,26.64032
2023-02-07 09:36:42,-0.032812285,35.81824,26.64037
2023-02-07 09:36:47,-0.035196846,35.82105,26.64043
2023-02-07 09:36:52,-0.03818401,35.82386,26.64049
2023-02-07 09:36:57,-0.037396728,35.82666,26.64054
2023-02-07 09:37:02,-0.041710825,35.82947,26.6406
2023-02-07 09:37:07,-0.043919,35.84041,26.63126
2023-02-07 09:37:12,-0.047041823,35.84321,26.63131
2023-02-07 09:37:17,-0.054768734,35.84601,26.63137
2023-02-07 09:37:22,-0.048064045,35.84881,26.63142
2023-02-07 09:37:27,-0.051103939,35.85161,26.63147
2023-02-07 09:37:32,-0.049420464,35.85441,26.63153
2023-02-07 09:37:37,-0.057290541,35.85721,26.63158
2023-02-07 09:37:42,-0.053774954,35.86002,26.63163
2023-02-07 09:37:47,-0.05432036,35.86282,26.63168
2023-02-07 09:37:52,-0.054653279,35.87366,26.62233
2023-02-07 09:37:57,-0.0561911,35.87646,26.62238
2023-02-07 09:38:02,-0.051243079,35.87925,26.62243
2023-02-07 09:38:07,-0.050039338,35.88205,26.62248
2023-02-07 09:38:12,-0.043489865,35.88484,26.62253
2023-02-07 09:38:17,-0.042871518,35.88764,26.62258
2023-02-07 09:38:22,-0.04932602,35.89043,26.62262
2023-02-07 09:38:27,-0.042672961,35.89323,26.62267
2023-02-07 09:38:32,-0.0432798,35.89603,26.62272
2023-02-07 09:38:37,-0.045623863,35.90678,26.61335
2023-02-07 09:38:42,-0.038854347,35.90957,26.6134
2023-02-07 09:38:47,-0.040671316,35.91236,26.61345
2023-02-07 09:38:52,-0.040222705,35.91515,26.61349
2023-02-07 09:38:57,-0.03998132,35.91794,26.61354
2023-02-07 09:39:02,-0.032329839,35.92073,26.61358
2023-02-07 09:39:07,-0.042203812,35.92352,26.61363
2023-02-07 09:39:12,-0.034001663,35.92631,26.61367
2023-02-07 09:39:17,-0.03684769,35.92911,26.61371
2023-02-07 09:39:22,-0.034557068,35.93976,26.60434
2023-02-07 09:39:27,-0.03436185,35.94255,26.60438
2023-02-07 09:39:32,-0.032640964,35.94533,26.60442
2023-02-07 09:39:37,-0.035673223,35.94812,26.60446
2023-02-07 09:39:42,-0.031082317,35.9509,26.6045
2023-02-07 09:39:47,-0.033331821,35.95369,26.60454
2023-02-07 09:39:52,-0.025477195,35.95647,26.60458
2023-02-07 09:39:57,-0.024645784,35.95926,26.60462
2023-02-07 09:40:02,-0.021462822,35.96205,26.60466
2023-02-07 09:40:07,-0.018722433,35.96484,26.6047
2023-02-07 09:40:12,-0.014953631,35.97539,26.59531
2023-02-07 09:40:17,-0.014006326,35.97816,26.59535
2023-02-07 09:40:22,-0.013590321,35.98094,26.59539
2023-02-07 09:40:27,-0.010845321,35.98372,26.59543
2023-02-07 09:40:32,-0.009765926,35.9865,26.59546
2023-02-07 09:40:37,-0.008824642,35.98929,26.5955
2023-02-07 09:40:42,-0.010871876,35.99207,26.59554
2023-02-07 09:40:47,-0.008288945,35.99485,26.59557
2023-02-07 09:40:52,-0.010969071,35.99763,26.59561
2023-02-07 09:40:57,-0.01281539,36.00809,26.58621
2023-02-07 09:41:02,-0.009636952,36.01086,26.58624
2023-02-07 09:41:07,-0.00808972,36.01363,26.58628
2023-02-07 09:41:12,-0.007979579,36.01641,26.58631
2023-02-07 09:41:17,-0.009680334,36.01918,26.58634
2023-02-07 09:41:22,-0.005002712,36.02196,26.58638
2023-02-07 09:41:27,-0.001843368,36.02474,26.58641
2023-02-07 09:41:32,-0.000473886,36.02751,26.58644
2023-02-07 09:41:37,0.00091122,36.03029,26.58648
2023-02-07 09:41:42,0.005840499,36.03307,26.58651
2023-02-07 09:41:47,0.011846565,36.04342,26.57709
2023-02-07 09:41:52,0.005610093,36.04618,26.57712
2023-02-07 09:41:57,0.005790815,36.04895,26.57716
2023-02-07 09:42:02,0.001925516,36.05172,26.57719
2023-02-07 09:42:07,0.010153035,36.05449,26.57722
2023-02-07 09:42:12,0.012110261,36.05726,26.57725
2023-02-07 09:42:17,0.014305126,36.06003,26.57728
2023-02-07 09:42:22,0.015410611,36.06281,26.5773
2023-02-07 09:42:27,0.018243732,36.06558,26.57733
2023-02-07 09:42:32,0.027535548,36.06835,26.57736
2023-02-07 09:42:37,0.02463715,36.07859,26.56794
2023-02-07 09:42:42,0.032398662,36.08136,26.56796
2023-02-07 09:42:47,0.031790239,36.08412,26.56799
2023-02-07 09:42:52,0.036333062,36.08688,26.56802
2023-02-07 09:42:57,0.037218335,36.08965,26.56804
2023-02-07 09:43:02,0.040908285,36.09242,26.56807
2023-02-07 09:43:07,0.038290156,36.09518,26.5681
2023-02-07 09:43:12,0.039705209,36.09795,26.56812
2023-02-07 09:43:17,0.041923716,36.10071,26.56815
2023-02-07 09:43:22,0.03638796,36.10348,26.56817
2023-02-07 09:43:27,0.034524233,36.11362,26.55873
2023-02-07 09:43:32,0.035195829,36.11638,26.55876
2023-02-07 09:43:37,0.037079046,36.11914,26.55878
2023-02-07 09:43:42,0.039035181,36.12189,26.5588
2023-02-07 09:43:47,0.037836527,36.12465,26.55883
2023-02-07 09:43:52,0.033980371,36.12741,26.55885
2023-02-07 09:43:57,0.031707993,36.13017,26.55887
2023-02-07 09:44:02,0.030598661,36.13294,26.5589
2023-02-07 09:44:07,0.029022629,36.1357,26.55892
2023-02-07 09:44:12,0.030225134,36.13846,26.55894
2023-02-07 09:44:17,0.028879398,36.14849,26.54949
2023-02-07 09:44:22,0.025945618,36.15124,26.54951
2023-02-07 09:44:27,0.020285969,36.154,26.54953
2023-02-07 09:44:32,0.0199036,36.15675,26.54955
2023-02-07 09:44:37,0.015666631,36.1595,26.54957
2023-02-07 09:44:42,0.015194153,36.16226,26.54959
2023-02-07 09:44:47,0.012022221,36.16501,26.54961
2023-02-07 09:44:52,0.007487859,36.16777,26.54963
2023-02-07 09:44:57,0.009593048,36.17052,26.54965
2023-02-07 09:45:02,0.001397735,36.17328,26.54967
2023-02-07 09:45:07,0.001953819,36.17604,26.54968
2023-02-07 09:45:12,0.00383316,36.18595,26.54022
2023-02-07 09:45:17,-0.000568432,36.1887,26.54024
2023-02-07 09:45:22,-0.009152193,36.19145,26.54026
2023-02-07 09:45:27,-0.003067412,36.19419,26.54028
2023-02-07 09:45:32,-0.006293428,36.19694,26.54029
2023-02-07 09:45:37,-0.010827637,36.19969,26.54031
2023-02-07 09:45:42,-0.01533449,36.20244,26.54032
2023-02-07 09:45:47,-0.008957497,36.20519,26.54034
2023-02-07 09:45:52,-0.01605623,36.20794,26.54036
2023-02-07 09:45:57,-0.012449321,36.21069,26.54037
2023-02-07 09:46:02,-0.011458468,36.21345,26.54039
