Time,dTEC,ipplat,ipplon
2023-02-04 22:53:22,-0.016275599,41.27904,-1.61912
2023-02-04 22:53:27,0.029605242,41.27786,-1.61706
2023-02-04 22:53:32,0.038392429,41.27669,-1.615
2023-02-04 22:53:37,0.048120516,41.27551,-1.61294
2023-02-04 22:53:42,-0.001133959,41.27434,-1.61088
2023-02-04 22:53:47,0.029415431,41.27316,-1.60882
2023-02-04 22:53:52,0.046158,41.27198,-1.60676
2023-02-04 22:53:57,0.032793448,41.2708,-1.60471
2023-02-04 22:54:02,0.010052364,41.26961,-1.60265
2023-02-04 22:54:07,0.010440723,41.26843,-1.6006
2023-02-04 22:54:12,-0.011121812,41.26724,-1.59854
2023-02-04 22:54:17,0.040755006,41.26978,-1.58409
2023-02-04 22:54:22,0.015486815,41.26858,-1.58203
2023-02-04 22:54:27,-0.001698663,41.26739,-1.57997
2023-02-04 22:54:32,-0.014216917,41.26619,-1.57791
2023-02-04 22:54:37,0.001839549,41.26499,-1.57585
2023-02-04 22:54:42,-0.029442579,41.2638,-1.5738
2023-02-04 22:54:47,0.008057368,41.26259,-1.57174
2023-02-04 22:54:52,-0.00178135,41.26139,-1.56969
2023-02-04 22:54:57,0.010123711,41.26019,-1.56763
2023-02-04 22:55:02,-0.009320114,41.25899,-1.56558
2023-02-04 22:55:07,-0.004070606,41.25778,-1.56353
2023-02-04 22:55:12,-0.006263056,41.25657,-1.56148
2023-02-04 22:55:17,-0.02754047,41.25537,-1.55943
2023-02-04 22:55:22,-0.009687564,41.25416,-1.55738
2023-02-04 22:55:27,-0.014335267,41.25295,-1.55534
2023-02-04 22:55:32,0.033032181,41.25173,-1.55329
2023-02-04 22:55:37,-0.003111273,41.25052,-1.55125
2023-02-04 22:55:42,-0.029775994,41.24931,-1.5492
2023-02-04 22:55:47,-0.039976356,41.24809,-1.54716
2023-02-04 22:55:52,0.021708654,41.24687,-1.54512
2023-02-04 22:55:57,-0.016728663,41.24566,-1.54308
2023-02-04 22:56:02,0.014079784,41.24444,-1.54104
2023-02-04 22:56:07,-0.000123822,41.24322,-1.539
2023-02-04 22:56:12,0.022938287,41.24199,-1.53696
2023-02-04 22:56:17,0.013562372,41.24077,-1.53493
2023-02-04 22:56:22,0.038812584,41.23954,-1.53289
2023-02-04 22:56:27,0.002904562,41.23832,-1.53086
2023-02-04 22:56:32,0.007987037,41.23709,-1.52883
2023-02-04 22:56:37,0.013541533,41.23586,-1.5268
2023-02-04 22:56:42,-0.011790839,41.23818,-1.5121
2023-02-04 22:56:47,-0.037272573,41.23694,-1.51006
2023-02-04 22:56:52,-0.038065374,41.23571,-1.50802
2023-02-04 22:56:57,0.018120647,41.23446,-1.50598
2023-02-04 22:57:02,0.005456771,41.23322,-1.50395
2023-02-04 22:57:07,-0.020387629,41.23198,-1.50191
2023-02-04 22:57:12,0.047921012,41.23074,-1.49988
2023-02-04 22:57:17,0.026038156,41.22949,-1.49784
2023-02-04 22:57:22,0.009902854,41.22825,-1.49581
2023-02-04 22:57:27,0.025595255,41.227,-1.49378
2023-02-04 22:57:32,-0.0150622,41.22575,-1.49176
2023-02-04 22:57:37,0.002343124,41.2245,-1.48973
2023-02-04 22:57:42,0.007952261,41.22325,-1.4877
2023-02-04 22:57:47,0.024274836,41.222,-1.48568
2023-02-04 22:57:52,-0.029570529,41.22074,-1.48365
2023-02-04 22:57:57,-0.024888713,41.21949,-1.48163
2023-02-04 22:58:02,0.008978999,41.21823,-1.4796
2023-02-04 22:58:07,0.024528519,41.21697,-1.47758
2023-02-04 22:58:12,0.028279456,41.21571,-1.47556
2023-02-04 22:58:17,0.00719112,41.21445,-1.47354
2023-02-04 22:58:22,0.027861915,41.21319,-1.47153
2023-02-04 22:58:27,0.024468746,41.21193,-1.46951
2023-02-04 22:58:32,-0.003609483,41.21066,-1.46749
2023-02-04 22:58:37,-0.000175869,41.2094,-1.46548
2023-02-04 22:58:42,0.018003091,41.20813,-1.46346
2023-02-04 22:58:47,0.016773999,41.20686,-1.46145
2023-02-04 22:58:52,0.02733986,41.20559,-1.45944
2023-02-04 22:58:57,0.005145979,41.20771,-1.44452
2023-02-04 22:59:02,0.016014561,41.20643,-1.4425
2023-02-04 22:59:07,0.016787716,41.20515,-1.44048
2023-02-04 22:59:12,0.007931155,41.20387,-1.43847
2023-02-04 22:59:17,0.00589979,41.20259,-1.43645
2023-02-04 22:59:22,0.009606739,41.20131,-1.43444
2023-02-04 22:59:27,0.027900322,41.20002,-1.43242
2023-02-04 22:59:32,-0.024292237,41.19874,-1.43041
2023-02-04 22:59:37,-0.010669108,41.19745,-1.4284
2023-02-04 22:59:42,0.017849942,41.19616,-1.42639
2023-02-04 22:59:47,-0.012160348,41.19487,-1.42439
2023-02-04 22:59:52,-0.013156833,41.19358,-1.42238
2023-02-04 22:59:57,-0.035580663,41.19229,-1.42037
2023-02-04 23:00:02,-0.045195781,41.191,-1.41837
2023-02-04 23:00:07,-0.032950524,41.1897,-1.41636
2023-02-04 23:00:12,-0.02373182,41.18841,-1.41436
2023-02-04 23:00:17,-0.015454193,41.18711,-1.41236
2023-02-04 23:00:22,-0.002373856,41.18581,-1.41036
2023-02-04 23:00:27,0.031653784,41.18451,-1.40836
2023-02-04 23:00:32,-0.01536507,41.18321,-1.40636
2023-02-04 23:00:37,-0.011057808,41.18191,-1.40437
2023-02-04 23:00:42,-0.014583011,41.18061,-1.40237
2023-02-04 23:00:47,-0.045179449,41.1793,-1.40038
2023-02-04 23:00:52,-0.033096185,41.178,-1.39838
2023-02-04 23:00:57,-0.026768571,41.17669,-1.39639
2023-02-04 23:01:02,-0.034735349,41.17538,-1.3944
2023-02-04 23:01:07,-0.043645853,41.17407,-1.39241
2023-02-04 23:01:12,-0.010343303,41.17598,-1.37727
2023-02-04 23:01:17,-0.032008912,41.17466,-1.37527
2023-02-04 23:01:22,-0.034282382,41.17334,-1.37328
2023-02-04 23:01:27,0.000378598,41.17202,-1.37128
2023-02-04 23:01:32,-0.007354752,41.1707,-1.36929
2023-02-04 23:01:37,-0.007184301,41.16937,-1.3673
2023-02-04 23:01:42,0.025107493,41.16805,-1.36531
2023-02-04 23:01:47,0.002447884,41.16672,-1.36332
2023-02-04 23:01:52,0.006905835,41.1654,-1.36133
2023-02-04 23:01:57,0.050799024,41.16407,-1.35934
2023-02-04 23:02:02,-0.000329964,41.16274,-1.35736
2023-02-04 23:02:07,0.00317197,41.16141,-1.35537
2023-02-04 23:02:12,0.033516236,41.16008,-1.35339
2023-02-04 23:02:17,0.007959154,41.15874,-1.35141
2023-02-04 23:02:22,-0.007056144,41.15741,-1.34942
2023-02-04 23:02:27,0.015637786,41.15607,-1.34744
2023-02-04 23:02:32,-0.009652502,41.15473,-1.34547
2023-02-04 23:02:37,-0.006082642,41.1534,-1.34349
2023-02-04 23:02:42,0.012065341,41.15206,-1.34151
2023-02-04 23:02:47,-0.050992765,41.15072,-1.33954
2023-02-04 23:02:52,-0.033650362,41.14937,-1.33756
2023-02-04 23:02:57,-0.01709884,41.14803,-1.33559
2023-02-04 23:03:02,-0.004443082,41.14668,-1.33362
2023-02-04 23:03:07,-0.021763556,41.14534,-1.33165
2023-02-04 23:03:12,0.007784376,41.14399,-1.32968
2023-02-04 23:03:17,-0.053498635,41.1457,-1.31434
2023-02-04 23:03:22,-0.024345329,41.14435,-1.31236
2023-02-04 23:03:27,-0.061384438,41.14299,-1.31038
2023-02-04 23:03:32,-0.021958883,41.14163,-1.30841
2023-02-04 23:03:37,-0.007541475,41.14027,-1.30644
2023-02-04 23:03:42,-0.012698619,41.13891,-1.30447
2023-02-04 23:03:47,-0.005140009,41.13755,-1.3025
2023-02-04 23:03:52,-0.023520631,41.13619,-1.30053
2023-02-04 23:03:57,-0.019094663,41.13482,-1.29856
2023-02-04 23:04:02,-0.009869777,41.13346,-1.29659
2023-02-04 23:04:07,-0.015561735,41.13209,-1.29463
2023-02-04 23:04:12,0.000156307,41.13072,-1.29266
2023-02-04 23:04:17,-0.009443301,41.12935,-1.2907
2023-02-04 23:04:22,0.026740399,41.12798,-1.28874
2023-02-04 23:04:27,-0.05615933,41.12661,-1.28678
2023-02-04 23:04:32,-0.020932819,41.12523,-1.28482
2023-02-04 23:04:37,-0.035706793,41.12386,-1.28286
2023-02-04 23:04:42,-0.029690774,41.12248,-1.2809
2023-02-04 23:04:47,0.002083224,41.12111,-1.27895
2023-02-04 23:04:52,-0.005829211,41.11973,-1.27699
2023-02-04 23:04:57,0.036564912,41.11835,-1.27504
2023-02-04 23:05:02,-0.01770051,41.11697,-1.27309
2023-02-04 23:05:07,-0.009725478,41.11559,-1.27114
2023-02-04 23:05:12,-0.000985491,41.1142,-1.26919
2023-02-04 23:05:17,0.004017556,41.11282,-1.26724
2023-02-04 23:05:22,0.015064269,41.11143,-1.26529
2023-02-04 23:05:27,0.022374555,41.11294,-1.24975
2023-02-04 23:05:32,0.030916324,41.11154,-1.2478
2023-02-04 23:05:37,-0.001535814,41.11015,-1.24585
2023-02-04 23:05:42,0.021267951,41.10875,-1.24389
2023-02-04 23:05:47,0.01456613,41.10735,-1.24194
2023-02-04 23:05:52,0.026017933,41.10595,-1.24
2023-02-04 23:05:57,0.032914072,41.10455,-1.23805
2023-02-04 23:06:02,0.033542554,41.10315,-1.2361
2023-02-04 23:06:07,0.036876589,41.10175,-1.23416
2023-02-04 23:06:12,0.026558383,41.10034,-1.23221
2023-02-04 23:06:17,0.022130842,41.09894,-1.23027
2023-02-04 23:06:22,0.035237268,41.09753,-1.22833
2023-02-04 23:06:27,0.016976662,41.09612,-1.22639
2023-02-04 23:06:32,0.071050824,41.09471,-1.22445
2023-02-04 23:06:37,0.071403548,41.0933,-1.22251
2023-02-04 23:06:42,0.047220627,41.09189,-1.22057
2023-02-04 23:06:47,0.031102952,41.09048,-1.21864
2023-02-04 23:06:52,0.023826807,41.08906,-1.2167
2023-02-04 23:06:57,0.052249277,41.08765,-1.21477
2023-02-04 23:07:02,0.052100539,41.08623,-1.21284
2023-02-04 23:07:07,0.002888669,41.08482,-1.21091
2023-02-04 23:07:12,-0.000533262,41.0834,-1.20898
2023-02-04 23:07:17,0.003800613,41.08198,-1.20705
2023-02-04 23:07:22,0.016666556,41.08055,-1.20513
2023-02-04 23:07:27,-0.006178974,41.08186,-1.1894
2023-02-04 23:07:32,-0.002484023,41.08043,-1.18747
2023-02-04 23:07:37,-0.021770543,41.079,-1.18554
2023-02-04 23:07:42,-0.012032388,41.07757,-1.18361
2023-02-04 23:07:47,-0.043283418,41.07614,-1.18168
2023-02-04 23:07:52,0.008514502,41.0747,-1.17975
2023-02-04 23:07:57,0.013579703,41.07326,-1.17783
2023-02-04 23:08:02,-0.02839829,41.07183,-1.1759
2023-02-04 23:08:07,0.027886744,41.07039,-1.17398
2023-02-04 23:08:12,0.003286122,41.06895,-1.17206
2023-02-04 23:08:17,-0.005795045,41.06751,-1.17013
2023-02-04 23:08:22,0.031536549,41.06606,-1.16821
2023-02-04 23:08:27,-0.027541293,41.06462,-1.16629
2023-02-04 23:08:32,0.002019424,41.06318,-1.16438
2023-02-04 23:08:37,0.015430793,41.06173,-1.16246
2023-02-04 23:08:42,-0.021925999,41.06028,-1.16054
2023-02-04 23:08:47,0.01445293,41.05883,-1.15863
2023-02-04 23:08:52,0.032354059,41.05738,-1.15672
2023-02-04 23:08:57,-0.02876674,41.05593,-1.15481
2023-02-04 23:09:02,-0.004840797,41.05448,-1.1529
2023-02-04 23:09:07,-0.01782245,41.05303,-1.15099
2023-02-04 23:09:12,0.013414161,41.05157,-1.14908
2023-02-04 23:09:17,-0.00813511,41.05012,-1.14717
2023-02-04 23:09:22,-0.012300911,41.04866,-1.14527
2023-02-04 23:09:27,-0.043482297,41.04977,-1.12937
2023-02-04 23:09:32,-0.007913427,41.04831,-1.12746
2023-02-04 23:09:37,0.026254837,41.04684,-1.12555
2023-02-04 23:09:42,0.009966128,41.04537,-1.12364
2023-02-04 23:09:47,0.013079074,41.0439,-1.12173
2023-02-04 23:09:52,0.016964901,41.04243,-1.11983
2023-02-04 23:09:57,-0.024638572,41.04096,-1.11792
2023-02-04 23:10:02,0.005631573,41.03949,-1.11602
2023-02-04 23:10:07,-0.028371752,41.03801,-1.11412
2023-02-04 23:10:12,-0.011481239,41.03654,-1.11222
2023-02-04 23:10:17,-0.013799882,41.03506,-1.11032
2023-02-04 23:10:22,-0.031357682,41.03358,-1.10842
2023-02-04 23:10:27,-0.01693904,41.0321,-1.10652
2023-02-04 23:10:32,-0.029160263,41.03062,-1.10463
2023-02-04 23:10:37,-0.021799362,41.02914,-1.10273
2023-02-04 23:10:42,-0.070108451,41.02766,-1.10084
2023-02-04 23:10:47,-0.036608647,41.02618,-1.09895
2023-02-04 23:10:52,-0.063966973,41.02469,-1.09705
2023-02-04 23:10:57,-0.020383252,41.02321,-1.09517
2023-02-04 23:11:02,-0.027019014,41.02172,-1.09328
2023-02-04 23:11:07,-0.014417891,41.02023,-1.09139
2023-02-04 23:11:12,-0.025645019,41.01874,-1.08951
2023-02-04 23:11:17,-0.019954536,41.01725,-1.08762
2023-02-04 23:11:22,-0.037088186,41.01576,-1.08574
2023-02-04 23:11:27,0.007871185,41.01667,-1.06967
2023-02-04 23:11:32,0.017742226,41.01517,-1.06778
2023-02-04 23:11:37,0.027085685,41.01367,-1.06589
2023-02-04 23:11:42,0.033126104,41.01216,-1.06401
2023-02-04 23:11:47,0.059130722,41.01066,-1.06212
2023-02-04 23:11:52,0.035609376,41.00915,-1.06024
2023-02-04 23:11:57,0.046858098,41.00764,-1.05836
2023-02-04 23:12:02,0.032179917,41.00614,-1.05648
2023-02-04 23:12:07,0.026673857,41.00463,-1.0546
2023-02-04 23:12:12,0.010565241,41.00312,-1.05272
2023-02-04 23:12:17,0.028782887,41.0016,-1.05084
2023-02-04 23:12:22,0.034266311,41.00009,-1.04897
2023-02-04 23:12:27,0.036640423,40.99858,-1.04709
2023-02-04 23:12:32,0.006719731,40.99706,-1.04522
2023-02-04 23:12:37,0.030197342,40.99555,-1.04335
2023-02-04 23:12:42,0.000888055,40.99403,-1.04148
2023-02-04 23:12:47,0.026839869,40.99251,-1.03961
2023-02-04 23:12:52,-0.001547821,40.99099,-1.03774
2023-02-04 23:12:57,-0.039099923,40.98947,-1.03587
2023-02-04 23:13:02,-0.044056549,40.98795,-1.03401
2023-02-04 23:13:07,-0.011760514,40.98642,-1.03215
2023-02-04 23:13:12,-0.001359035,40.9849,-1.03028
2023-02-04 23:13:17,0.005466468,40.98337,-1.02842
2023-02-04 23:13:22,-0.04406653,40.98409,-1.01219
2023-02-04 23:13:27,-0.034147855,40.98256,-1.01033
2023-02-04 23:13:32,-0.053575837,40.98102,-1.00846
2023-02-04 23:13:37,-4.6308e-05,40.97948,-1.0066
2023-02-04 23:13:42,0.010940897,40.97794,-1.00473
2023-02-04 23:13:47,-0.016888759,40.9764,-1.00287
2023-02-04 23:13:52,-0.025009218,40.97486,-1.00101
2023-02-04 23:13:57,0.008934177,40.97332,-0.99915
2023-02-04 23:14:02,-0.001994118,40.97178,-0.9973
2023-02-04 23:14:07,0.014548547,40.97023,-0.99544
2023-02-04 23:14:12,0.002674722,40.96869,-0.99358
2023-02-04 23:14:17,0.011285754,40.96714,-0.99173
2023-02-04 23:14:22,0.019268288,40.96559,-0.98988
2023-02-04 23:14:27,0.023206966,40.96405,-0.98803
2023-02-04 23:14:32,-0.014000971,40.9625,-0.98618
2023-02-04 23:14:37,0.011655913,40.96095,-0.98433
2023-02-04 23:14:42,-0.005541844,40.95939,-0.98248
2023-02-04 23:14:47,0.00084889,40.95784,-0.98064
2023-02-04 23:14:52,-0.034683951,40.95628,-0.9788
2023-02-04 23:14:57,-0.002540038,40.95473,-0.97695
2023-02-04 23:15:02,-0.002818443,40.95317,-0.97511
2023-02-04 23:15:07,-0.029871039,40.95161,-0.97327
2023-02-04 23:15:12,-0.018711401,40.95214,-0.95689
2023-02-04 23:15:17,0.018985295,40.95057,-0.95505
2023-02-04 23:15:22,-0.05277273,40.949,-0.9532
2023-02-04 23:15:27,-0.030153455,40.94744,-0.95136
2023-02-04 23:15:32,-0.006302061,40.94586,-0.94952
2023-02-04 23:15:37,0.011174471,40.94429,-0.94768
2023-02-04 23:15:42,0.004546457,40.94272,-0.94584
2023-02-04 23:15:47,-0.004201387,40.94115,-0.944
2023-02-04 23:15:52,0.024887355,40.93957,-0.94217
2023-02-04 23:15:57,-0.014651502,40.93799,-0.94033
2023-02-04 23:16:02,0.005916554,40.93642,-0.9385
2023-02-04 23:16:07,0.007610837,40.93484,-0.93667
2023-02-04 23:16:12,-0.00867504,40.93326,-0.93484
2023-02-04 23:16:17,0.016632535,40.93168,-0.93301
2023-02-04 23:16:22,0.007775276,40.9301,-0.93118
2023-02-04 23:16:27,0.003252895,40.92851,-0.92935
2023-02-04 23:16:32,0.060815204,40.92693,-0.92753
2023-02-04 23:16:37,0.020563117,40.92534,-0.9257
2023-02-04 23:16:42,0.011967847,40.92376,-0.92388
2023-02-04 23:16:47,-0.011387892,40.92217,-0.92206
2023-02-04 23:16:52,-0.001068883,40.92058,-0.92024
2023-02-04 23:16:57,0.03221279,40.91899,-0.91842
2023-02-04 23:17:02,0.059582344,40.91932,-0.9019
2023-02-04 23:17:07,0.019408398,40.91772,-0.90008
2023-02-04 23:17:12,0.040696674,40.91612,-0.89825
2023-02-04 23:17:17,-0.004782605,40.91452,-0.89643
2023-02-04 23:17:22,-0.005566214,40.91292,-0.89461
2023-02-04 23:17:27,0.038966875,40.91132,-0.8928
2023-02-04 23:17:32,-0.019594708,40.90971,-0.89098
2023-02-04 23:17:37,0.013577171,40.9081,-0.88916
2023-02-04 23:17:42,0.023448249,40.9065,-0.88735
2023-02-04 23:17:47,0.012036666,40.90489,-0.88554
2023-02-04 23:17:52,0.042059766,40.90328,-0.88373
2023-02-04 23:17:57,0.053438798,40.90167,-0.88192
2023-02-04 23:18:02,0.021335115,40.90006,-0.88011
2023-02-04 23:18:07,0.036254374,40.89845,-0.8783
2023-02-04 23:18:12,0.020420438,40.89683,-0.8765
2023-02-04 23:18:17,0.018232276,40.89522,-0.87469
2023-02-04 23:18:22,0.03900416,40.8936,-0.87289
2023-02-04 23:18:27,0.026383372,40.89198,-0.87109
2023-02-04 23:18:32,0.016385697,40.89037,-0.86929
2023-02-04 23:18:37,0.041922428,40.88874,-0.86749
2023-02-04 23:18:42,0.039344366,40.88712,-0.86569
2023-02-04 23:18:47,-0.017894982,40.88727,-0.84903
2023-02-04 23:18:52,0.013598999,40.88564,-0.84723
2023-02-04 23:18:57,0.007760633,40.88401,-0.84543
2023-02-04 23:19:02,0.024988251,40.88238,-0.84363
2023-02-04 23:19:07,-0.015240005,40.88075,-0.84183
2023-02-04 23:19:12,-0.024125987,40.87911,-0.84004
2023-02-04 23:19:17,-0.001359235,40.87748,-0.83824
2023-02-04 23:19:22,0.009282019,40.87584,-0.83645
2023-02-04 23:19:27,-0.037066946,40.8742,-0.83465
2023-02-04 23:19:32,-0.036083841,40.87256,-0.83286
2023-02-04 23:19:37,-0.015867466,40.87092,-0.83107
2023-02-04 23:19:42,-0.069873211,40.86928,-0.82928
2023-02-04 23:19:47,-0.020659855,40.86764,-0.8275
2023-02-04 23:19:52,-0.015241163,40.866,-0.82571
2023-02-04 23:19:57,-0.011391393,40.86435,-0.82393
2023-02-04 23:20:02,-0.011316887,40.86271,-0.82214
2023-02-04 23:20:07,-0.013366276,40.86106,-0.82036
2023-02-04 23:20:12,-0.006460881,40.85941,-0.81858
2023-02-04 23:20:17,-0.017890208,40.85776,-0.81681
2023-02-04 23:20:22,-0.019400252,40.85612,-0.81503
2023-02-04 23:20:27,-0.032569394,40.85446,-0.81325
2023-02-04 23:20:32,-0.022312804,40.85443,-0.79646
2023-02-04 23:20:37,-0.014866437,40.85277,-0.79468
2023-02-04 23:20:42,-0.004175536,40.8511,-0.7929
2023-02-04 23:20:47,0.001532268,40.84944,-0.79112
2023-02-04 23:20:52,-0.008144042,40.84778,-0.78935
2023-02-04 23:20:57,-0.01876687,40.84611,-0.78757
2023-02-04 23:21:02,-0.004255307,40.84445,-0.7858
2023-02-04 23:21:07,-0.038969932,40.84278,-0.78403
2023-02-04 23:21:12,-0.021537808,40.84111,-0.78226
2023-02-04 23:21:17,-0.020264889,40.83944,-0.78049
2023-02-04 23:21:22,-0.001618715,40.83777,-0.77872
2023-02-04 23:21:27,-0.049429511,40.8361,-0.77696
2023-02-04 23:21:32,-0.033293993,40.83443,-0.77519
2023-02-04 23:21:37,-0.032385262,40.83276,-0.77343
2023-02-04 23:21:42,0.002974491,40.83108,-0.77166
2023-02-04 23:21:47,-0.020825213,40.8294,-0.7699
2023-02-04 23:21:52,0.013423462,40.82773,-0.76814
2023-02-04 23:21:57,0.008384358,40.82605,-0.76639
2023-02-04 23:22:02,0.014821732,40.82437,-0.76463
2023-02-04 23:22:07,-0.015854548,40.82269,-0.76288
2023-02-04 23:22:12,0.008569392,40.82247,-0.74596
2023-02-04 23:22:17,-0.031286859,40.82078,-0.7442
2023-02-04 23:22:22,-0.026598704,40.81909,-0.74245
2023-02-04 23:22:27,0.024031662,40.8174,-0.74069
2023-02-04 23:22:32,-0.013058446,40.81571,-0.73893
2023-02-04 23:22:37,-0.029354706,40.81402,-0.73718
2023-02-04 23:22:42,-0.044882885,40.81232,-0.73543
2023-02-04 23:22:47,-0.027818046,40.81062,-0.73368
2023-02-04 23:22:52,-0.048328843,40.80893,-0.73193
2023-02-04 23:22:57,-0.048975626,40.80723,-0.73018
2023-02-04 23:23:02,-0.050560036,40.80553,-0.72843
2023-02-04 23:23:07,-0.017531511,40.80383,-0.72669
2023-02-04 23:23:12,-0.056540485,40.80213,-0.72494
2023-02-04 23:23:17,-0.030973986,40.80043,-0.7232
2023-02-04 23:23:22,-0.04406694,40.79872,-0.72146
2023-02-04 23:23:27,-0.026581371,40.79702,-0.71972
2023-02-04 23:23:32,-0.005062899,40.79531,-0.71798
2023-02-04 23:23:37,-0.036950645,40.79361,-0.71625
2023-02-04 23:23:42,-0.027701927,40.7919,-0.71451
2023-02-04 23:23:47,-0.028235466,40.79019,-0.71278
2023-02-04 23:23:52,-0.019921782,40.78979,-0.69575
2023-02-04 23:23:57,-0.036447897,40.78807,-0.69401
2023-02-04 23:24:02,-0.026738736,40.78635,-0.69227
2023-02-04 23:24:07,-0.022152727,40.78463,-0.69054
2023-02-04 23:24:12,0.001217799,40.78291,-0.6888
2023-02-04 23:24:17,-0.008166794,40.78119,-0.68707
2023-02-04 23:24:22,-0.01397965,40.77946,-0.68534
2023-02-04 23:24:27,0.021813884,40.77774,-0.68361
2023-02-04 23:24:32,0.018799252,40.77601,-0.68188
2023-02-04 23:24:37,-0.032493008,40.77429,-0.68016
2023-02-04 23:24:42,-0.03627837,40.77256,-0.67843
2023-02-04 23:24:47,-0.008391015,40.77083,-0.67671
2023-02-04 23:24:52,-0.006114634,40.7691,-0.67499
2023-02-04 23:24:57,0.004238469,40.76737,-0.67327
2023-02-04 23:25:02,0.001555981,40.76564,-0.67155
2023-02-04 23:25:07,-0.004381726,40.7639,-0.66983
2023-02-04 23:25:12,0.036413707,40.76217,-0.66811
2023-02-04 23:25:17,0.037783427,40.76043,-0.6664
2023-02-04 23:25:22,0.000193564,40.7587,-0.66468
2023-02-04 23:25:27,0.009803433,40.75696,-0.66297
2023-02-04 23:25:32,0.042085235,40.75638,-0.64583
2023-02-04 23:25:37,0.016158351,40.75463,-0.64411
2023-02-04 23:25:42,0.061494548,40.75288,-0.6424
2023-02-04 23:25:47,0.037134672,40.75113,-0.64068
2023-02-04 23:25:52,0.061217852,40.74938,-0.63897
2023-02-04 23:25:57,0.055812898,40.74763,-0.63726
2023-02-04 23:26:02,0.019475,40.74588,-0.63555
2023-02-04 23:26:07,0.035557828,40.74413,-0.63384
2023-02-04 23:26:12,0.030798631,40.74237,-0.63214
2023-02-04 23:26:17,0.055854237,40.74062,-0.63044
2023-02-04 23:26:22,0.028446853,40.73886,-0.62873
2023-02-04 23:26:27,0.035666963,40.7371,-0.62703
2023-02-04 23:26:32,0.022869732,40.73535,-0.62533
2023-02-04 23:26:37,0.020016698,40.73358,-0.62363
2023-02-04 23:26:42,0.021208878,40.73182,-0.62194
2023-02-04 23:26:47,0.009835169,40.73006,-0.62024
2023-02-04 23:26:52,0.03262344,40.7283,-0.61855
2023-02-04 23:26:57,-0.004968461,40.72654,-0.61685
2023-02-04 23:27:02,0.010540791,40.72477,-0.61516
2023-02-04 23:27:07,0.007584996,40.72401,-0.59791
2023-02-04 23:27:12,0.014883432,40.72224,-0.59622
2023-02-04 23:27:17,0.007287051,40.72046,-0.59452
2023-02-04 23:27:22,-0.000611816,40.71869,-0.59283
2023-02-04 23:27:27,0.048471035,40.71691,-0.59114
2023-02-04 23:27:32,0.068376089,40.71513,-0.58945
2023-02-04 23:27:37,0.041405703,40.71335,-0.58776
2023-02-04 23:27:42,0.004662214,40.71157,-0.58608
2023-02-04 23:27:47,0.008443734,40.70979,-0.58439
2023-02-04 23:27:52,0.025427355,40.70801,-0.58271
2023-02-04 23:27:57,0.007643242,40.70623,-0.58103
2023-02-04 23:28:02,0.019671342,40.70444,-0.57935
2023-02-04 23:28:07,0.051886278,40.70266,-0.57767
2023-02-04 23:28:12,0.042346552,40.70087,-0.57599
2023-02-04 23:28:17,0.048025146,40.69908,-0.57432
2023-02-04 23:28:22,0.05852052,40.69729,-0.57264
2023-02-04 23:28:27,0.039213215,40.6955,-0.57097
2023-02-04 23:28:32,0.015096852,40.69371,-0.5693
2023-02-04 23:28:37,0.024670833,40.69192,-0.56763
2023-02-04 23:28:42,0.033005143,40.69098,-0.55027
2023-02-04 23:28:47,0.009206247,40.68918,-0.5486
2023-02-04 23:28:52,-0.011020904,40.68738,-0.54692
2023-02-04 23:28:57,0.022420822,40.68558,-0.54526
2023-02-04 23:29:02,0.021872344,40.68377,-0.54359
2023-02-04 23:29:07,0.063049263,40.68197,-0.54192
2023-02-04 23:29:12,-0.00313023,40.68016,-0.54025
2023-02-04 23:29:17,0.016847639,40.67835,-0.53859
2023-02-04 23:29:22,0.028595436,40.67655,-0.53692
2023-02-04 23:29:27,0.004479311,40.67474,-0.53526
2023-02-04 23:29:32,-0.000390492,40.67293,-0.5336
2023-02-04 23:29:37,0.001100157,40.67111,-0.53194
2023-02-04 23:29:42,0.021059683,40.6693,-0.53029
2023-02-04 23:29:47,0.053588002,40.66749,-0.52863
2023-02-04 23:29:52,0.049938524,40.66567,-0.52698
2023-02-04 23:29:57,0.009489852,40.66386,-0.52533
2023-02-04 23:30:02,0.034608985,40.66204,-0.52368
2023-02-04 23:30:07,0.027922918,40.66022,-0.52203
2023-02-04 23:30:12,0.010269146,40.65912,-0.50457
2023-02-04 23:30:17,0.02210146,40.65729,-0.50292
2023-02-04 23:30:22,0.03190495,40.65546,-0.50127
2023-02-04 23:30:27,0.008164909,40.65364,-0.49962
2023-02-04 23:30:32,0.00874263,40.65181,-0.49797
2023-02-04 23:30:37,-0.009079789,40.64997,-0.49632
2023-02-04 23:30:42,0.03063585,40.64814,-0.49468
2023-02-04 23:30:47,-0.037089945,40.64631,-0.49303
2023-02-04 23:30:52,0.011135036,40.64447,-0.49139
2023-02-04 23:30:57,-0.023399387,40.64264,-0.48975
2023-02-04 23:31:02,-0.030627388,40.6408,-0.48811
2023-02-04 23:31:07,0.00481917,40.63897,-0.48647
2023-02-04 23:31:12,-0.016880665,40.63713,-0.48484
2023-02-04 23:31:17,-0.019659036,40.63529,-0.4832
2023-02-04 23:31:22,-0.013762771,40.63345,-0.48157
2023-02-04 23:31:27,-0.018752786,40.63161,-0.47994
2023-02-04 23:31:32,-0.070490582,40.62977,-0.47831
