Time,dTEC,ipplat,ipplon
2023-02-05 20:25:27,-0.011838708,33.48833,33.99034
2023-02-05 20:25:32,-0.012905128,33.48625,33.99126
2023-02-05 20:25:37,-0.014926017,33.48417,33.99217
2023-02-05 20:25:42,-0.015046544,33.48209,33.99309
2023-02-05 20:25:47,-0.013267175,33.48,33.994
2023-02-05 20:25:52,-0.014507177,33.47792,33.99492
2023-02-05 20:25:57,-0.013718413,33.47584,33.99583
2023-02-05 20:26:02,-0.016711445,33.47375,33.99674
2023-02-05 20:26:07,-0.015522133,33.47167,33.99765
2023-02-05 20:26:12,-0.01414843,33.46958,33.99856
2023-02-05 20:26:17,-0.016968789,33.4675,33.99946
2023-02-05 20:26:22,-0.012562558,33.46541,34.00037
2023-02-05 20:26:27,-0.013303178,33.46332,34.00128
2023-02-05 20:26:32,-0.010244386,33.46123,34.00218
2023-02-05 20:26:37,-0.005290113,33.45914,34.00308
2023-02-05 20:26:42,-0.008148884,33.45705,34.00399
2023-02-05 20:26:47,-0.007590417,33.45496,34.00489
2023-02-05 20:26:52,-0.012371022,33.45287,34.00579
2023-02-05 20:26:57,-0.006692002,33.45077,34.00669
2023-02-05 20:27:02,-0.008614452,33.44868,34.00758
2023-02-05 20:27:07,-0.006024758,33.44658,34.00848
2023-02-05 20:27:12,-0.002661697,33.44152,34.01396
2023-02-05 20:27:17,-0.012444337,33.43944,34.01485
2023-02-05 20:27:22,-0.010436636,33.43735,34.01574
2023-02-05 20:27:27,-0.008821643,33.43526,34.01663
2023-02-05 20:27:32,-0.016356095,33.43317,34.01752
2023-02-05 20:27:37,-0.020857519,33.43108,34.0184
2023-02-05 20:27:42,-0.012427832,33.42899,34.01929
2023-02-05 20:27:47,-0.016574838,33.4269,34.02017
2023-02-05 20:27:52,-0.01521513,33.4248,34.02106
2023-02-05 20:27:57,-0.016724589,33.42271,34.02194
2023-02-05 20:28:02,-0.011740785,33.42062,34.02282
2023-02-05 20:28:07,-0.005890275,33.41852,34.0237
2023-02-05 20:28:12,-0.002303403,33.41642,34.02458
2023-02-05 20:28:17,-0.0067262,33.41433,34.02546
2023-02-05 20:28:22,-0.003204685,33.41223,34.02634
2023-02-05 20:28:27,-0.003815364,33.41013,34.02721
2023-02-05 20:28:32,-0.002573429,33.40803,34.02809
2023-02-05 20:28:37,-0.00420256,33.40593,34.02896
2023-02-05 20:28:42,-0.001469222,33.40383,34.02983
2023-02-05 20:28:47,-0.007888966,33.40173,34.0307
2023-02-05 20:28:52,-0.010517732,33.39963,34.03158
2023-02-05 20:28:57,-0.003454644,33.39752,34.03245
2023-02-05 20:29:02,-0.008653314,33.39542,34.03332
2023-02-05 20:29:07,-0.001179639,33.39332,34.03418
2023-02-05 20:29:12,-0.004445102,33.39121,34.03505
2023-02-05 20:29:17,-0.007346374,33.3891,34.03592
2023-02-05 20:29:22,-0.010074011,33.387,34.03678
2023-02-05 20:29:27,-0.011295554,33.38489,34.03764
2023-02-05 20:29:32,-0.011772334,33.38278,34.03851
2023-02-05 20:29:37,-0.014169466,33.38067,34.03937
2023-02-05 20:29:42,-0.017344752,33.37588,34.04469
2023-02-05 20:29:47,-0.01730068,33.37378,34.04554
2023-02-05 20:29:52,-0.014608526,33.37167,34.0464
2023-02-05 20:29:57,-0.006031953,33.36957,34.04725
2023-02-05 20:30:02,-0.00889331,33.36747,34.0481
2023-02-05 20:30:07,-0.011390434,33.36536,34.04896
2023-02-05 20:30:12,-0.012762049,33.36326,34.04981
2023-02-05 20:30:17,-0.017766768,33.36115,34.05066
2023-02-05 20:30:22,-0.01441219,33.35904,34.0515
2023-02-05 20:30:27,-0.011454504,33.35694,34.05235
2023-02-05 20:30:32,-0.009654985,33.35483,34.0532
2023-02-05 20:30:37,-0.013391699,33.35272,34.05404
2023-02-05 20:30:42,-0.014479299,33.35061,34.05489
2023-02-05 20:30:47,-0.008158629,33.3485,34.05573
2023-02-05 20:30:52,-0.003185921,33.34639,34.05657
2023-02-05 20:30:57,-0.002796997,33.34427,34.05741
2023-02-05 20:31:02,0.00195493,33.34216,34.05825
2023-02-05 20:31:07,0.004978759,33.34005,34.05909
2023-02-05 20:31:12,0.002658094,33.33793,34.05993
2023-02-05 20:31:17,0.004891353,33.33582,34.06077
2023-02-05 20:31:22,0.00063836,33.3337,34.0616
2023-02-05 20:31:27,0.001130146,33.33158,34.06244
2023-02-05 20:31:32,-0.003531348,33.32947,34.06327
2023-02-05 20:31:37,-0.000782574,33.32735,34.0641
2023-02-05 20:31:42,-0.002805977,33.32523,34.06494
2023-02-05 20:31:47,-0.002748395,33.32311,34.06577
2023-02-05 20:31:52,-0.001942261,33.32099,34.0666
2023-02-05 20:31:57,-0.000387099,33.31887,34.06743
2023-02-05 20:32:02,-0.001509131,33.31675,34.06825
2023-02-05 20:32:07,0.00154473,33.31462,34.06908
2023-02-05 20:32:12,0.000970272,33.3125,34.06991
2023-02-05 20:32:17,0.00552399,33.31038,34.07073
2023-02-05 20:32:22,0.007782483,33.30587,34.07589
2023-02-05 20:32:27,0.005652052,33.30376,34.07671
2023-02-05 20:32:32,0.004272703,33.30164,34.07753
2023-02-05 20:32:37,0.007451644,33.29952,34.07834
2023-02-05 20:32:42,0.006433085,33.2974,34.07916
2023-02-05 20:32:47,0.00845064,33.29528,34.07997
2023-02-05 20:32:52,0.007603723,33.29317,34.08079
2023-02-05 20:32:57,0.00484445,33.29104,34.0816
2023-02-05 20:33:02,0.008732637,33.28892,34.08241
2023-02-05 20:33:07,0.003869002,33.2868,34.08322
2023-02-05 20:33:12,0.009270363,33.28468,34.08403
2023-02-05 20:33:17,0.012379736,33.28256,34.08484
2023-02-05 20:33:22,0.00920024,33.28043,34.08565
2023-02-05 20:33:27,0.00753659,33.27831,34.08646
2023-02-05 20:33:32,0.010625202,33.27618,34.08726
2023-02-05 20:33:37,0.014088088,33.27406,34.08807
2023-02-05 20:33:42,0.01012116,33.27193,34.08887
2023-02-05 20:33:47,0.010907429,33.2698,34.08967
2023-02-05 20:33:52,0.0057874,33.26767,34.09047
2023-02-05 20:33:57,0.012083479,33.26555,34.09128
2023-02-05 20:34:02,0.011902666,33.26342,34.09207
2023-02-05 20:34:07,0.012478759,33.26129,34.09287
2023-02-05 20:34:12,0.012098953,33.25916,34.09367
2023-02-05 20:34:17,0.013618838,33.25702,34.09447
2023-02-05 20:34:22,0.0111375,33.25489,34.09526
2023-02-05 20:34:27,0.011127521,33.25276,34.09606
2023-02-05 20:34:32,0.016825079,33.25062,34.09685
2023-02-05 20:34:37,0.015608546,33.24849,34.09764
2023-02-05 20:34:42,0.018123389,33.24635,34.09844
2023-02-05 20:34:47,0.017341271,33.24422,34.09923
2023-02-05 20:34:52,0.016937949,33.24208,34.10002
2023-02-05 20:34:57,0.011918773,33.23994,34.1008
2023-02-05 20:35:02,0.009539589,33.23781,34.10159
2023-02-05 20:35:07,0.008104238,33.23567,34.10238
2023-02-05 20:35:12,0.004839951,33.23353,34.10316
2023-02-05 20:35:17,0.001194257,33.23139,34.10395
2023-02-05 20:35:22,0.002687476,33.22721,34.10893
2023-02-05 20:35:27,-0.001149576,33.22508,34.10971
2023-02-05 20:35:32,-0.002321793,33.22295,34.11049
2023-02-05 20:35:37,0.000693827,33.22082,34.11127
2023-02-05 20:35:42,-0.002001022,33.21868,34.11204
2023-02-05 20:35:47,-0.002411151,33.21655,34.11282
2023-02-05 20:35:52,-0.006437479,33.21441,34.11359
2023-02-05 20:35:57,-0.001325934,33.21228,34.11436
2023-02-05 20:36:02,-0.006683048,33.21014,34.11514
2023-02-05 20:36:07,-0.005566961,33.208,34.11591
2023-02-05 20:36:12,-0.009208421,33.20587,34.11668
2023-02-05 20:36:17,-0.014752081,33.20373,34.11745
2023-02-05 20:36:22,-0.008301804,33.20159,34.11822
2023-02-05 20:36:27,-0.003372857,33.19945,34.11898
2023-02-05 20:36:32,0.000986983,33.19731,34.11975
2023-02-05 20:36:37,0.005348633,33.19517,34.12051
2023-02-05 20:36:42,0.000956104,33.19302,34.12128
2023-02-05 20:36:47,-0.000959801,33.19088,34.12204
2023-02-05 20:36:52,0.001695013,33.18874,34.1228
2023-02-05 20:36:57,-0.000977664,33.1866,34.12356
2023-02-05 20:37:02,0.003404048,33.18445,34.12432
2023-02-05 20:37:07,0.008151026,33.18231,34.12508
2023-02-05 20:37:12,0.009673436,33.18016,34.12584
2023-02-05 20:37:17,0.007772041,33.17801,34.1266
2023-02-05 20:37:22,0.008157595,33.17587,34.12736
2023-02-05 20:37:27,0.004358045,33.17372,34.12811
2023-02-05 20:37:32,0.007033333,33.17157,34.12886
2023-02-05 20:37:37,0.006475294,33.16942,34.12962
2023-02-05 20:37:42,0.005539355,33.16727,34.13037
2023-02-05 20:37:47,0.003654539,33.16512,34.13112
2023-02-05 20:37:52,0.007292662,33.16297,34.13187
2023-02-05 20:37:57,0.011885633,33.16082,34.13262
2023-02-05 20:38:02,0.007009756,33.15867,34.13337
2023-02-05 20:38:07,0.00489973,33.15651,34.13412
2023-02-05 20:38:12,0.003326646,33.15436,34.13486
2023-02-05 20:38:17,-0.001694009,33.15221,34.13561
2023-02-05 20:38:22,0.001770848,33.15005,34.13635
2023-02-05 20:38:27,0.000670091,33.1479,34.1371
2023-02-05 20:38:32,0.004711692,33.14574,34.13784
2023-02-05 20:38:37,-0.001142582,33.14358,34.13858
2023-02-05 20:38:42,-0.007755372,33.14143,34.13932
2023-02-05 20:38:47,-0.003325119,33.13764,34.14412
2023-02-05 20:38:52,-0.001176572,33.13549,34.14485
2023-02-05 20:38:57,-0.003022783,33.13334,34.14558
2023-02-05 20:39:02,-0.007721808,33.13119,34.14632
2023-02-05 20:39:07,-0.004614007,33.12904,34.14705
2023-02-05 20:39:12,-0.007404744,33.12688,34.14778
2023-02-05 20:39:17,-0.008860786,33.12473,34.14851
2023-02-05 20:39:22,-0.002510006,33.12258,34.14924
2023-02-05 20:39:27,0.004223624,33.12043,34.14997
2023-02-05 20:39:32,0.005439026,33.11827,34.1507
2023-02-05 20:39:37,0.00056512,33.11612,34.15142
2023-02-05 20:39:42,-0.000499777,33.11396,34.15215
2023-02-05 20:39:47,0.004147649,33.11181,34.15287
2023-02-05 20:39:52,-0.000351188,33.10965,34.1536
2023-02-05 20:39:57,4.1521e-05,33.1075,34.15432
2023-02-05 20:40:02,-0.001886917,33.10534,34.15504
2023-02-05 20:40:07,0.000673107,33.10318,34.15576
2023-02-05 20:40:12,-0.000762904,33.10102,34.15648
2023-02-05 20:40:17,-0.001817046,33.09886,34.1572
2023-02-05 20:40:22,-1.4618e-05,33.0967,34.15792
2023-02-05 20:40:27,0.001788882,33.09454,34.15863
2023-02-05 20:40:32,0.003593354,33.09238,34.15935
2023-02-05 20:40:37,0.001781897,33.09022,34.16007
2023-02-05 20:40:42,0.00187481,33.08806,34.16078
2023-02-05 20:40:47,0.00177799,33.08589,34.16149
2023-02-05 20:40:52,0.003585337,33.08373,34.1622
2023-02-05 20:40:57,0.001205348,33.08156,34.16292
2023-02-05 20:41:02,0.000538821,33.0794,34.16363
2023-02-05 20:41:07,0.002156854,33.07724,34.16434
2023-02-05 20:41:12,0.001681247,33.07507,34.16504
2023-02-05 20:41:17,-0.001269003,33.0729,34.16575
2023-02-05 20:41:22,-0.001554294,33.07074,34.16646
2023-02-05 20:41:27,-0.001839827,33.06857,34.16716
2023-02-05 20:41:32,-0.006503599,33.0664,34.16787
2023-02-05 20:41:37,-0.006599308,33.06423,34.16857
2023-02-05 20:41:42,-0.003459351,33.06206,34.16927
2023-02-05 20:41:47,-0.007934121,33.05989,34.16998
2023-02-05 20:41:52,-0.010125313,33.05772,34.17068
2023-02-05 20:41:57,-0.012126818,33.05555,34.17138
2023-02-05 20:42:02,-0.009051126,33.05338,34.17208
2023-02-05 20:42:07,-0.006043627,33.05121,34.17277
2023-02-05 20:42:12,-0.005382806,33.04903,34.17347
2023-02-05 20:42:17,-0.005992248,33.04686,34.17416
2023-02-05 20:42:22,-0.004825937,33.04468,34.17486
2023-02-05 20:42:27,-0.006262453,33.04251,34.17555
2023-02-05 20:42:32,-0.008461774,33.04034,34.17625
2023-02-05 20:42:37,-0.005903578,33.03816,34.17694
2023-02-05 20:42:42,-0.004869738,33.03598,34.17763
2023-02-05 20:42:47,-0.006502328,33.0338,34.17832
2023-02-05 20:42:52,-0.005661915,33.03163,34.17901
2023-02-05 20:42:57,-0.008439869,33.02945,34.1797
2023-02-05 20:43:02,-0.007412555,33.02614,34.18427
2023-02-05 20:43:07,-0.008735934,33.02397,34.18495
2023-02-05 20:43:12,-0.010883469,33.0218,34.18564
2023-02-05 20:43:17,-0.011765217,33.01963,34.18632
2023-02-05 20:43:22,-0.009159034,33.01746,34.187
2023-02-05 20:43:27,-0.003065173,33.01529,34.18768
2023-02-05 20:43:32,-0.005168088,33.01312,34.18836
2023-02-05 20:43:37,-0.007888525,33.01095,34.18903
2023-02-05 20:43:42,-0.008019234,33.00877,34.18971
2023-02-05 20:43:47,-0.006058158,33.0066,34.19038
2023-02-05 20:43:52,-0.00562224,33.00442,34.19106
2023-02-05 20:43:57,-0.007472922,33.00225,34.19173
2023-02-05 20:44:02,-0.007422341,33.00008,34.19241
2023-02-05 20:44:07,-0.006232036,32.9979,34.19308
2023-02-05 20:44:12,-0.007518742,32.99572,34.19375
2023-02-05 20:44:17,-0.007856091,32.99354,34.19442
2023-02-05 20:44:22,-0.008005616,32.99137,34.19509
2023-02-05 20:44:27,-0.009680347,32.98919,34.19576
2023-02-05 20:44:32,-0.004695414,32.98701,34.19642
2023-02-05 20:44:37,-0.007136743,32.98483,34.19709
2023-02-05 20:44:42,-0.007106061,32.98265,34.19776
2023-02-05 20:44:47,-0.010123694,32.98047,34.19842
2023-02-05 20:44:52,-0.010572966,32.97829,34.19908
2023-02-05 20:44:57,-0.013121201,32.97611,34.19975
2023-02-05 20:45:02,-0.013101121,32.97393,34.20041
2023-02-05 20:45:07,-0.009847749,32.97174,34.20107
2023-02-05 20:45:12,-0.011165606,32.96956,34.20173
2023-02-05 20:45:17,-0.007917714,32.96738,34.20239
2023-02-05 20:45:22,-0.006385694,32.96519,34.20305
2023-02-05 20:45:27,-0.008282967,32.96301,34.20371
2023-02-05 20:45:32,-0.005043455,32.96082,34.20436
2023-02-05 20:45:37,-9.3578e-05,32.95864,34.20502
2023-02-05 20:45:42,0.00199454,32.95645,34.20567
2023-02-05 20:45:47,0.006561579,32.95427,34.20633
2023-02-05 20:45:52,0.010170315,32.95208,34.20698
2023-02-05 20:45:57,0.012824324,32.94989,34.20763
2023-02-05 20:46:02,0.015861983,32.9477,34.20828
2023-02-05 20:46:07,0.016981466,32.94551,34.20893
2023-02-05 20:46:12,0.018484446,32.94332,34.20958
2023-02-05 20:46:17,0.025124096,32.94114,34.21023
2023-02-05 20:46:22,0.019197087,32.93894,34.21088
2023-02-05 20:46:27,0.021642688,32.93675,34.21152
2023-02-05 20:46:32,0.015328867,32.93456,34.21217
2023-02-05 20:46:37,0.019481392,32.93237,34.21281
2023-02-05 20:46:42,0.018300827,32.93018,34.21346
2023-02-05 20:46:47,0.017688035,32.92798,34.2141
2023-02-05 20:46:52,0.014216677,32.92579,34.21474
2023-02-05 20:46:57,0.010171013,32.9236,34.21538
2023-02-05 20:47:02,0.0136517,32.9214,34.21602
2023-02-05 20:47:07,0.014823193,32.91921,34.21666
2023-02-05 20:47:12,0.013051547,32.91701,34.2173
2023-02-05 20:47:17,0.014322013,32.91482,34.21793
2023-02-05 20:47:22,0.008545939,32.91262,34.21857
2023-02-05 20:47:27,0.009238273,32.91042,34.21921
2023-02-05 20:47:32,0.005168161,32.90823,34.21984
2023-02-05 20:47:37,0.004901345,32.90603,34.22047
2023-02-05 20:47:42,0.004059765,32.90383,34.22111
2023-02-05 20:47:47,0.007402062,32.90163,34.22174
2023-02-05 20:47:52,0.005600971,32.89943,34.22237
2023-02-05 20:47:57,0.007412627,32.89723,34.223
2023-02-05 20:48:02,0.005032562,32.89503,34.22363
2023-02-05 20:48:07,0.007407208,32.89283,34.22426
2023-02-05 20:48:12,0.006922393,32.89063,34.22488
2023-02-05 20:48:17,0.006242944,32.88843,34.22551
2023-02-05 20:48:22,0.006320586,32.88623,34.22614
2023-02-05 20:48:27,0.006393941,32.88402,34.22676
2023-02-05 20:48:32,0.001894232,32.88182,34.22738
2023-02-05 20:48:37,0.003290978,32.87962,34.22801
2023-02-05 20:48:42,0.004683197,32.87741,34.22863
2023-02-05 20:48:47,0.006832007,32.87521,34.22925
2023-02-05 20:48:52,0.002751822,32.87258,34.23354
2023-02-05 20:48:57,0.001216857,32.87038,34.23415
2023-02-05 20:49:02,-0.001978975,32.86819,34.23477
2023-02-05 20:49:07,-0.002895363,32.86599,34.23538
2023-02-05 20:49:12,-0.002103895,32.86379,34.236
2023-02-05 20:49:17,-0.003601863,32.8616,34.23661
2023-02-05 20:49:22,-0.003772656,32.8594,34.23722
2023-02-05 20:49:27,-0.003758566,32.8572,34.23783
2023-02-05 20:49:32,-0.004505386,32.855,34.23844
2023-02-05 20:49:37,-0.004317908,32.8528,34.23905
2023-02-05 20:49:42,-0.007366325,32.8506,34.23966
2023-02-05 20:49:47,-0.00318693,32.8484,34.24027
2023-02-05 20:49:52,-0.007579418,32.8462,34.24087
2023-02-05 20:49:57,-0.00645768,32.844,34.24148
2023-02-05 20:50:02,-0.005566711,32.8418,34.24208
2023-02-05 20:50:07,-0.008610503,32.8396,34.24269
2023-02-05 20:50:12,-0.00636505,32.83739,34.24329
2023-02-05 20:50:17,-0.009075143,32.83519,34.24389
2023-02-05 20:50:22,-0.003416174,32.83299,34.2445
2023-02-05 20:50:27,-0.001570635,32.83078,34.2451
2023-02-05 20:50:32,-0.000874016,32.82858,34.2457
2023-02-05 20:50:37,0.001719494,32.82637,34.24629
2023-02-05 20:50:42,0.002212307,32.82417,34.24689
2023-02-05 20:50:47,-0.001489566,32.82196,34.24749
2023-02-05 20:50:52,-5.881e-05,32.81976,34.24808
2023-02-05 20:50:57,0.00174559,32.81755,34.24868
2023-02-05 20:51:02,-0.003309949,32.81534,34.24927
2023-02-05 20:51:07,-0.003423511,32.81313,34.24987
2023-02-05 20:51:12,-0.004686374,32.81093,34.25046
2023-02-05 20:51:17,-0.005385618,32.80872,34.25105
2023-02-05 20:51:22,-0.00456962,32.80651,34.25164
2023-02-05 20:51:27,-0.000905654,32.8043,34.25223
2023-02-05 20:51:32,0.002560205,32.80209,34.25282
2023-02-05 20:51:37,0.003163188,32.79988,34.25341
2023-02-05 20:51:42,0.003377624,32.79767,34.254
2023-02-05 20:51:47,0.002632648,32.79546,34.25458
2023-02-05 20:51:52,-0.001737107,32.79325,34.25517
2023-02-05 20:51:57,-0.001165601,32.79103,34.25575
2023-02-05 20:52:02,-0.001363395,32.78882,34.25634
2023-02-05 20:52:07,-0.000236846,32.78661,34.25692
2023-02-05 20:52:12,-0.001783309,32.7844,34.2575
2023-02-05 20:52:17,-0.006764337,32.78218,34.25808
2023-02-05 20:52:22,-0.00946938,32.77997,34.25866
2023-02-05 20:52:27,-0.009898385,32.77775,34.25924
2023-02-05 20:52:32,-0.011477895,32.77554,34.25982
2023-02-05 20:52:37,-0.010781354,32.77332,34.2604
2023-02-05 20:52:42,-0.006286199,32.77111,34.26098
2023-02-05 20:52:47,-0.006177668,32.76889,34.26155
2023-02-05 20:52:52,-0.003412594,32.76667,34.26213
2023-02-05 20:52:57,-0.004082407,32.76446,34.2627
2023-02-05 20:53:02,-0.007124735,32.76224,34.26328
2023-02-05 20:53:07,-0.004305403,32.76002,34.26385
2023-02-05 20:53:12,-0.002716534,32.7578,34.26442
2023-02-05 20:53:17,-0.004752946,32.75559,34.26499
2023-02-05 20:53:22,-0.006988356,32.75337,34.26556
2023-02-05 20:53:27,-0.006757877,32.75115,34.26613
2023-02-05 20:53:32,-0.006726221,32.74893,34.2667
2023-02-05 20:53:37,-0.009748895,32.74671,34.26727
2023-02-05 20:53:42,-0.008211704,32.74448,34.26784
2023-02-05 20:53:47,-0.007634951,32.74226,34.2684
2023-02-05 20:53:52,-0.006876435,32.74004,34.26897
2023-02-05 20:53:57,-0.001367754,32.73782,34.26953
2023-02-05 20:54:02,-0.001141401,32.7356,34.27009
2023-02-05 20:54:07,-0.003129969,32.73338,34.27066
2023-02-05 20:54:12,-0.002786646,32.73115,34.27122
2023-02-05 20:54:17,-0.001119519,32.72893,34.27178
2023-02-05 20:54:22,-0.001935573,32.72671,34.27234
2023-02-05 20:54:27,-0.001617987,32.72448,34.2729
2023-02-05 20:54:32,0.000975257,32.72226,34.27346
2023-02-05 20:54:37,-0.002912116,32.72003,34.27401
2023-02-05 20:54:42,-0.001097182,32.7178,34.27457
2023-02-05 20:54:47,0.008132888,32.71558,34.27513
2023-02-05 20:54:52,0.007837023,32.71335,34.27568
2023-02-05 20:54:57,0.009816855,32.71113,34.27623
2023-02-05 20:55:02,0.009694417,32.7089,34.27679
2023-02-05 20:55:07,0.012609447,32.70667,34.27734
2023-02-05 20:55:12,0.012660781,32.70444,34.27789
2023-02-05 20:55:17,0.010229259,32.70222,34.27844
2023-02-05 20:55:22,0.005505224,32.69999,34.27899
2023-02-05 20:55:27,0.008577617,32.69776,34.27954
2023-02-05 20:55:32,0.006311984,32.69553,34.28009
2023-02-05 20:55:37,0.004989971,32.6933,34.28064
2023-02-05 20:55:42,0.002517826,32.69107,34.28118
2023-02-05 20:55:47,0.003844699,32.68884,34.28173
2023-02-05 20:55:52,0.002308441,32.68661,34.28227
2023-02-05 20:55:57,0.004952104,32.68438,34.28282
2023-02-05 20:56:02,0.00625544,32.68214,34.28336
2023-02-05 20:56:07,0.002601806,32.67991,34.2839
2023-02-05 20:56:12,0.001795657,32.67768,34.28445
2023-02-05 20:56:17,0.001362649,32.67545,34.28499
2023-02-05 20:56:22,0.004158042,32.67321,34.28553
2023-02-05 20:56:27,0.003329193,32.67098,34.28606
2023-02-05 20:56:32,-0.000552837,32.66875,34.2866
2023-02-05 20:56:37,-0.003490487,32.66651,34.28714
2023-02-05 20:56:42,-0.003580196,32.66428,34.28768
2023-02-05 20:56:47,-0.000631501,32.66204,34.28821
2023-02-05 20:56:52,-0.00187784,32.65981,34.28875
2023-02-05 20:56:57,-0.003892748,32.65757,34.28928
2023-02-05 20:57:02,-0.005534163,32.65534,34.28982
2023-02-05 20:57:07,-0.002804318,32.6531,34.29035
2023-02-05 20:57:12,-0.002936849,32.65086,34.29088
2023-02-05 20:57:17,-0.006502691,32.64863,34.29141
2023-02-05 20:57:22,-0.008362177,32.64639,34.29194
2023-02-05 20:57:27,-0.011941641,32.64415,34.29247
2023-02-05 20:57:32,-0.008484618,32.64191,34.293
2023-02-05 20:57:37,-0.007508941,32.63967,34.29353
2023-02-05 20:57:42,-0.010346844,32.63743,34.29405
2023-02-05 20:57:47,-0.009193959,32.6352,34.29458
2023-02-05 20:57:52,-0.007190821,32.63296,34.2951
2023-02-05 20:57:57,-0.005194064,32.63072,34.29563
2023-02-05 20:58:02,0.00063518,32.62848,34.29615
2023-02-05 20:58:07,0.003729675,32.62623,34.29668
2023-02-05 20:58:12,0.004089687,32.62399,34.2972
2023-02-05 20:58:17,0.004223982,32.62175,34.29772
2023-02-05 20:58:22,0.002887824,32.61951,34.29824
2023-02-05 20:58:27,0.003800678,32.61727,34.29876
2023-02-05 20:58:32,0.003946207,32.61503,34.29928
2023-02-05 20:58:37,0.004847375,32.61278,34.2998
2023-02-05 20:58:42,-0.000158355,32.61054,34.30031
2023-02-05 20:58:47,0.003967277,32.6083,34.30083
2023-02-05 20:58:52,0.007516135,32.60605,34.30134
2023-02-05 20:58:57,0.008203977,32.60381,34.30186
2023-02-05 20:59:02,0.005372664,32.60156,34.30237
2023-02-05 20:59:07,0.005756154,32.59932,34.30289
2023-02-05 20:59:12,0.007569706,32.59707,34.3034
2023-02-05 20:59:17,0.003476875,32.59483,34.30391
2023-02-05 20:59:22,0.002234118,32.59258,34.30442
2023-02-05 20:59:27,0.00384129,32.59034,34.30493
2023-02-05 20:59:32,0.006585445,32.58809,34.30544
2023-02-05 20:59:37,0.004565535,32.58585,34.30595
2023-02-05 20:59:42,0.001398411,32.5836,34.30646
2023-02-05 20:59:47,0.003365725,32.58135,34.30696
2023-02-05 20:59:52,0.004376326,32.5791,34.30747
2023-02-05 20:59:57,0.005001261,32.57686,34.30797
2023-02-05 21:00:02,0.001982178,32.57461,34.30848
2023-02-05 21:00:07,0.001667822,32.57236,34.30898
2023-02-05 21:00:12,0.001897438,32.57011,34.30948
2023-02-05 21:00:17,0.001360769,32.56786,34.30998
2023-02-05 21:00:22,-0.000513043,32.56561,34.31049
2023-02-05 21:00:27,-0.000107258,32.56336,34.31099
2023-02-05 21:00:32,0.001435864,32.56111,34.31149
2023-02-05 21:00:37,-0.00197484,32.55886,34.31198
2023-02-05 21:00:42,0.002033769,32.55661,34.31248
2023-02-05 21:00:47,0.001469225,32.55436,34.31298
2023-02-05 21:00:52,0.003945962,32.55211,34.31348
2023-02-05 21:00:57,0.004895214,32.54986,34.31397
2023-02-05 21:01:02,0.004507611,32.5476,34.31447
2023-02-05 21:01:07,0.003544486,32.54535,34.31496
2023-02-05 21:01:12,0.006574566,32.5431,34.31545
2023-02-05 21:01:17,0.003318379,32.54085,34.31595
2023-02-05 21:01:22,0.003674753,32.5386,34.31644
2023-02-05 21:01:27,0.003074912,32.53634,34.31693
2023-02-05 21:01:32,0.000186581,32.53409,34.31742
2023-02-05 21:01:37,-4.1018e-05,32.53183,34.31791
2023-02-05 21:01:42,-0.002937863,32.52958,34.3184
2023-02-05 21:01:47,-0.002983632,32.52732,34.31888
2023-02-05 21:01:52,-0.002652908,32.52507,34.31937
2023-02-05 21:01:57,-0.003468472,32.52282,34.31986
2023-02-05 21:02:02,-0.003336406,32.52056,34.32034
2023-02-05 21:02:07,-0.006825295,32.5183,34.32083
2023-02-05 21:02:12,-0.004421225,32.51605,34.32131
2023-02-05 21:02:17,-0.007914481,32.51379,34.3218
2023-02-05 21:02:22,-0.003801451,32.51154,34.32228
2023-02-05 21:02:27,-0.004832225,32.50928,34.32276
2023-02-05 21:02:32,-0.00643809,32.50702,34.32324
2023-02-05 21:02:37,-0.004621739,32.50476,34.32372
2023-02-05 21:02:42,-0.005664663,32.50251,34.3242
2023-02-05 21:02:47,-0.006711756,32.50025,34.32468
2023-02-05 21:02:52,-0.00624001,32.49799,34.32516
2023-02-05 21:02:57,-0.007104821,32.49573,34.32563
2023-02-05 21:03:02,-0.006645885,32.49347,34.32611
2023-02-05 21:03:07,-0.0016132,32.49121,34.32659
2023-02-05 21:03:12,-0.001728763,32.48895,34.32706
2023-02-05 21:03:17,-0.007178173,32.48669,34.32753
2023-02-05 21:03:22,-0.003494731,32.48444,34.32801
2023-02-05 21:03:27,-0.002670737,32.48218,34.32848
2023-02-05 21:03:32,-0.005086695,32.47991,34.32895
2023-02-05 21:03:37,-0.006174307,32.47765,34.32942
2023-02-05 21:03:42,-0.004981677,32.47539,34.32989
2023-02-05 21:03:47,-0.005696611,32.47313,34.33036
2023-02-05 21:03:52,-0.003370016,32.47087,34.33083
2023-02-05 21:03:57,-0.008851998,32.46861,34.3313
2023-02-05 21:04:02,-0.003107165,32.46635,34.33177
2023-02-05 21:04:07,-0.005742029,32.46408,34.33223
2023-02-05 21:04:12,-0.004002897,32.46182,34.3327
2023-02-05 21:04:17,-0.002648483,32.45956,34.33316
2023-02-05 21:04:22,-0.002630699,32.4573,34.33363
2023-02-05 21:04:27,-0.002617159,32.45503,34.33409
2023-02-05 21:04:32,5.7224e-05,32.45277,34.33455
2023-02-05 21:04:37,-0.002602367,32.45051,34.33502
2023-02-05 21:04:42,-0.003172349,32.44824,34.33548
