Time,dTEC,ipplat,ipplon
2023-02-07 18:04:27,0.013653389,41.84226,10.66488
2023-02-07 18:04:32,0.003830177,41.84515,10.66477
2023-02-07 18:04:37,0.005931181,41.84804,10.66466
2023-02-07 18:04:42,-0.010882364,41.85094,10.66454
2023-02-07 18:04:47,-0.014248211,41.85383,10.66443
2023-02-07 18:04:52,-0.012543098,41.85673,10.66432
2023-02-07 18:04:57,-0.02270675,41.8664,10.65161
2023-02-07 18:05:02,-0.022468876,41.86929,10.6515
2023-02-07 18:05:07,-0.023631171,41.87218,10.65138
2023-02-07 18:05:12,-0.024669316,41.87506,10.65127
2023-02-07 18:05:17,-0.037956974,41.87795,10.65116
2023-02-07 18:05:22,-0.025803794,41.88084,10.65104
2023-02-07 18:05:27,-0.044553408,41.88373,10.65092
2023-02-07 18:05:32,-0.043380433,41.88662,10.65081
2023-02-07 18:05:37,-0.034278469,41.88951,10.65069
2023-02-07 18:05:42,-0.038375099,41.89908,10.63798
2023-02-07 18:05:47,-0.040061889,41.90196,10.63786
2023-02-07 18:05:52,-0.031152389,41.90484,10.63774
2023-02-07 18:05:57,-0.03144213,41.90772,10.63763
2023-02-07 18:06:02,-0.046643628,41.91061,10.63751
2023-02-07 18:06:07,-0.03925438,41.91349,10.63739
2023-02-07 18:06:12,-0.038589866,41.91637,10.63727
2023-02-07 18:06:17,-0.03513055,41.91926,10.63715
2023-02-07 18:06:22,-0.039917876,41.92214,10.63703
2023-02-07 18:06:27,-0.036579272,41.93162,10.62431
2023-02-07 18:06:32,-0.044151148,41.93449,10.62419
2023-02-07 18:06:37,-0.035790899,41.93737,10.62407
2023-02-07 18:06:42,-0.0419569,41.94024,10.62395
2023-02-07 18:06:47,-0.03047151,41.94312,10.62383
2023-02-07 18:06:52,-0.032189071,41.94599,10.62371
2023-02-07 18:06:57,-0.037192909,41.94887,10.62358
2023-02-07 18:07:02,-0.023788334,41.95175,10.62346
2023-02-07 18:07:07,-0.027760636,41.95462,10.62334
2023-02-07 18:07:12,-0.022460095,41.9575,10.62322
2023-02-07 18:07:17,-0.014547971,41.96688,10.61049
2023-02-07 18:07:22,-0.018680509,41.96974,10.61036
2023-02-07 18:07:27,-2.2942e-05,41.97261,10.61024
2023-02-07 18:07:32,-0.012253485,41.97548,10.61012
2023-02-07 18:07:37,-0.027008341,41.97835,10.60999
2023-02-07 18:07:42,-0.021825698,41.98122,10.60987
2023-02-07 18:07:47,-0.014217732,41.98409,10.60974
2023-02-07 18:07:52,-0.002660604,41.98696,10.60962
2023-02-07 18:07:57,-0.009804466,41.98984,10.6095
2023-02-07 18:08:02,-0.008999455,41.99271,10.60937
2023-02-07 18:08:07,0.002420302,42.00198,10.59663
2023-02-07 18:08:12,-0.004669311,42.00484,10.5965
2023-02-07 18:08:17,0.011992599,42.0077,10.59638
2023-02-07 18:08:22,0.013953936,42.01056,10.59625
2023-02-07 18:08:27,0.018538613,42.01343,10.59612
2023-02-07 18:08:32,0.015278551,42.01629,10.596
2023-02-07 18:08:37,0.019782677,42.01916,10.59587
2023-02-07 18:08:42,0.004260929,42.02202,10.59574
2023-02-07 18:08:47,0.012876248,42.02489,10.59561
2023-02-07 18:08:52,0.003942582,42.03406,10.58286
2023-02-07 18:08:57,0.014958884,42.03691,10.58274
2023-02-07 18:09:02,0.008809112,42.03977,10.58261
2023-02-07 18:09:07,0.010429226,42.04263,10.58248
2023-02-07 18:09:12,-0.001307809,42.04548,10.58235
2023-02-07 18:09:17,0.008431974,42.04834,10.58222
2023-02-07 18:09:22,0.011288541,42.0512,10.58209
2023-02-07 18:09:27,0.014114863,42.05406,10.58196
2023-02-07 18:09:32,0.007583907,42.05692,10.58183
2023-02-07 18:09:37,0.003690642,42.05978,10.5817
2023-02-07 18:09:42,0.011952035,42.06884,10.56894
2023-02-07 18:09:47,-0.00113295,42.07169,10.56881
2023-02-07 18:09:52,0.006886648,42.07454,10.56868
2023-02-07 18:09:57,0.001556788,42.07739,10.56855
2023-02-07 18:10:02,-0.006271577,42.08024,10.56842
2023-02-07 18:10:07,-0.008982499,42.08309,10.56829
2023-02-07 18:10:12,-0.010383036,42.08594,10.56816
2023-02-07 18:10:17,0.001520748,42.0888,10.56802
2023-02-07 18:10:22,-0.006391219,42.09165,10.56789
2023-02-07 18:10:27,-0.006519019,42.0945,10.56776
2023-02-07 18:10:32,-0.00399874,42.09736,10.56763
2023-02-07 18:10:37,-0.002827482,42.1063,10.55486
2023-02-07 18:10:42,-0.013475356,42.10914,10.55472
2023-02-07 18:10:47,-0.004341483,42.11199,10.55459
2023-02-07 18:10:52,-0.000360996,42.11483,10.55446
2023-02-07 18:10:57,-0.000583043,42.11768,10.55432
2023-02-07 18:11:02,0.009843216,42.12052,10.55419
2023-02-07 18:11:07,-0.011722394,42.12337,10.55406
2023-02-07 18:11:12,-0.003794064,42.12622,10.55392
2023-02-07 18:11:17,0.003934001,42.12906,10.55379
2023-02-07 18:11:22,-0.012011422,42.13191,10.55365
2023-02-07 18:11:27,-0.019089575,42.14075,10.54088
2023-02-07 18:11:32,-0.018050715,42.14358,10.54074
2023-02-07 18:11:37,-0.030153121,42.14642,10.54061
2023-02-07 18:11:42,-0.01713509,42.14926,10.54047
2023-02-07 18:11:47,-0.012308939,42.1521,10.54034
2023-02-07 18:11:52,-0.015102008,42.15494,10.5402
2023-02-07 18:11:57,-0.011427657,42.15778,10.54006
2023-02-07 18:12:02,-0.011964269,42.16062,10.53993
2023-02-07 18:12:07,-0.017224251,42.16346,10.53979
2023-02-07 18:12:12,-0.018644031,42.1663,10.53965
2023-02-07 18:12:17,-0.017702065,42.16914,10.53952
2023-02-07 18:12:22,-0.006045831,42.17786,10.52673
2023-02-07 18:12:27,-0.013046835,42.18069,10.5266
2023-02-07 18:12:32,-0.011862608,42.18352,10.52646
2023-02-07 18:12:37,-0.012202708,42.18635,10.52632
2023-02-07 18:12:42,-0.005878721,42.18918,10.52618
2023-02-07 18:12:47,0.004441742,42.19202,10.52604
2023-02-07 18:12:52,0.005437037,42.19485,10.52591
2023-02-07 18:12:57,-0.004037505,42.19768,10.52577
2023-02-07 18:13:02,0.000957415,42.20052,10.52563
2023-02-07 18:13:07,0.008619069,42.20335,10.52549
2023-02-07 18:13:12,0.001815695,42.20619,10.52535
2023-02-07 18:13:17,0.010813503,42.21479,10.51256
2023-02-07 18:13:22,0.007821672,42.21761,10.51242
2023-02-07 18:13:27,0.01149435,42.22044,10.51228
2023-02-07 18:13:32,0.018024651,42.22326,10.51214
2023-02-07 18:13:37,0.022845659,42.22609,10.512
2023-02-07 18:13:42,0.022719427,42.22892,10.51186
2023-02-07 18:13:47,0.031732972,42.23174,10.51172
2023-02-07 18:13:52,0.031422283,42.23457,10.51158
2023-02-07 18:13:57,0.032637313,42.2374,10.51144
2023-02-07 18:14:02,0.027001983,42.24023,10.5113
2023-02-07 18:14:07,0.044021182,42.24305,10.51116
2023-02-07 18:14:12,0.037247766,42.24588,10.51102
2023-02-07 18:14:17,0.058269558,42.25435,10.49822
2023-02-07 18:14:22,0.060447347,42.25717,10.49808
2023-02-07 18:14:27,0.064340893,42.25999,10.49794
2023-02-07 18:14:32,0.060049919,42.26281,10.4978
2023-02-07 18:14:37,0.054428118,42.26563,10.49766
2023-02-07 18:14:42,0.045000152,42.26845,10.49752
2023-02-07 18:14:47,0.040902648,42.27127,10.49737
2023-02-07 18:14:52,0.033949205,42.27409,10.49723
2023-02-07 18:14:57,0.032325387,42.27691,10.49709
2023-02-07 18:15:02,0.034889731,42.27974,10.49695
2023-02-07 18:15:07,0.02393674,42.28256,10.49681
2023-02-07 18:15:12,0.01831089,42.29091,10.484
2023-02-07 18:15:17,0.008876625,42.29372,10.48386
2023-02-07 18:15:22,0.012573363,42.29653,10.48371
2023-02-07 18:15:27,0.018932491,42.29935,10.48357
2023-02-07 18:15:32,0.017481369,42.30216,10.48343
2023-02-07 18:15:37,0.029160331,42.30497,10.48329
2023-02-07 18:15:42,0.032839684,42.30779,10.48314
2023-02-07 18:15:47,0.023377708,42.3106,10.483
2023-02-07 18:15:52,0.027447661,42.31342,10.48286
2023-02-07 18:15:57,0.026702773,42.31623,10.48271
2023-02-07 18:16:02,0.018359255,42.31905,10.48257
2023-02-07 18:16:07,0.019333292,42.32186,10.48243
2023-02-07 18:16:12,0.021820049,42.33008,10.46961
2023-02-07 18:16:17,0.030767671,42.33289,10.46947
2023-02-07 18:16:22,0.025236281,42.3357,10.46932
2023-02-07 18:16:27,0.019501986,42.3385,10.46918
2023-02-07 18:16:32,0.013753874,42.34131,10.46904
2023-02-07 18:16:37,0.011989016,42.34412,10.46889
2023-02-07 18:16:42,0.013062467,42.34692,10.46875
2023-02-07 18:16:47,0.00460227,42.34973,10.4686
2023-02-07 18:16:52,0.00697445,42.35254,10.46846
2023-02-07 18:16:57,0.001143024,42.35535,10.46832
2023-02-07 18:17:02,0.011281995,42.35816,10.46817
2023-02-07 18:17:07,0.006932356,42.36096,10.46803
2023-02-07 18:17:12,0.010176093,42.36378,10.46788
2023-02-07 18:17:17,0.005783182,42.37186,10.45506
2023-02-07 18:17:22,0.005173593,42.37465,10.45492
2023-02-07 18:17:27,0.01805429,42.37745,10.45477
2023-02-07 18:17:32,0.005211234,42.38025,10.45463
2023-02-07 18:17:37,0.007379382,42.38306,10.45448
2023-02-07 18:17:42,0.00418969,42.38586,10.45434
2023-02-07 18:17:47,0.004779111,42.38866,10.45419
2023-02-07 18:17:52,7.601e-06,42.39146,10.45405
2023-02-07 18:17:57,0.000535117,42.39426,10.4539
2023-02-07 18:18:02,-0.012103382,42.39706,10.45375
2023-02-07 18:18:07,-0.012972933,42.39986,10.45361
2023-02-07 18:18:12,-0.007214565,42.40267,10.45346
2023-02-07 18:18:17,-0.019955303,42.41062,10.44064
2023-02-07 18:18:22,-0.010270165,42.41341,10.44049
2023-02-07 18:18:27,-0.012425158,42.4162,10.44035
2023-02-07 18:18:32,-0.01766328,42.419,10.4402
2023-02-07 18:18:37,-0.018561517,42.42179,10.44005
2023-02-07 18:18:42,-0.021023845,42.42458,10.43991
2023-02-07 18:18:47,-0.020862224,42.42738,10.43976
2023-02-07 18:18:52,-0.022074601,42.43017,10.43962
2023-02-07 18:18:57,-0.015025907,42.43297,10.43947
2023-02-07 18:19:02,-0.016444056,42.43576,10.43932
2023-02-07 18:19:07,-0.013600947,42.43856,10.43918
2023-02-07 18:19:12,-0.013657456,42.44135,10.43903
2023-02-07 18:19:17,-0.008431442,42.44415,10.43888
2023-02-07 18:19:22,-0.001919744,42.44694,10.43874
2023-02-07 18:19:27,-0.010114178,42.45474,10.4259
2023-02-07 18:19:32,-0.011694538,42.45753,10.42576
2023-02-07 18:19:37,-0.019796596,42.46032,10.42561
2023-02-07 18:19:42,-0.018813098,42.4631,10.42547
2023-02-07 18:19:47,-0.024541766,42.46589,10.42532
2023-02-07 18:19:52,-0.022138297,42.46868,10.42517
2023-02-07 18:19:57,-0.02778136,42.47146,10.42502
2023-02-07 18:20:02,-0.028528599,42.47425,10.42488
2023-02-07 18:20:07,-0.038276628,42.47704,10.42473
2023-02-07 18:20:12,-0.026949034,42.47983,10.42458
2023-02-07 18:20:17,-0.030143376,42.48262,10.42444
2023-02-07 18:20:22,-0.022924181,42.48541,10.42429
2023-02-07 18:20:27,-0.025087947,42.4882,10.42414
2023-02-07 18:20:32,-0.045773143,42.49585,10.41131
2023-02-07 18:20:37,-0.048050205,42.49863,10.41116
2023-02-07 18:20:42,-0.041057539,42.50141,10.41101
2023-02-07 18:20:47,-0.044782518,42.50419,10.41087
2023-02-07 18:20:52,-0.037904485,42.50697,10.41072
2023-02-07 18:20:57,-0.038890749,42.50975,10.41057
2023-02-07 18:21:02,-0.040124588,42.51253,10.41042
2023-02-07 18:21:07,-0.042751246,42.51532,10.41028
2023-02-07 18:21:12,-0.050574936,42.5181,10.41013
2023-02-07 18:21:17,-0.038661837,42.52088,10.40998
2023-02-07 18:21:22,-0.044130095,42.52366,10.40984
2023-02-07 18:21:27,-0.032335824,42.52644,10.40969
2023-02-07 18:21:32,-0.033736104,42.52922,10.40954
2023-02-07 18:21:37,-0.040714984,42.532,10.4094
2023-02-07 18:21:42,-0.02643448,42.53951,10.39655
2023-02-07 18:21:47,-0.030678573,42.54228,10.39641
2023-02-07 18:21:52,-0.020704216,42.54506,10.39626
2023-02-07 18:21:57,-0.022592327,42.54783,10.39611
2023-02-07 18:22:02,-0.029678794,42.5506,10.39597
2023-02-07 18:22:07,-0.019693472,42.55338,10.39582
2023-02-07 18:22:12,-0.028421186,42.55615,10.39567
2023-02-07 18:22:17,-0.025024731,42.55892,10.39552
2023-02-07 18:22:22,-0.027207871,42.5617,10.39538
2023-02-07 18:22:27,-0.02145434,42.56447,10.39523
2023-02-07 18:22:32,-0.018423843,42.56725,10.39508
2023-02-07 18:22:37,-0.018115057,42.57002,10.39494
2023-02-07 18:22:42,-0.015009631,42.5728,10.39479
2023-02-07 18:22:47,-0.012207185,42.57557,10.39464
2023-02-07 18:22:52,-2.1313e-05,42.57835,10.3945
2023-02-07 18:22:57,5.9418e-05,42.58569,10.38165
2023-02-07 18:23:02,0.005414464,42.58846,10.3815
2023-02-07 18:23:07,0.01338031,42.59122,10.38135
2023-02-07 18:23:12,0.009488462,42.59399,10.38121
2023-02-07 18:23:17,0.002687452,42.59675,10.38106
2023-02-07 18:23:22,0.012012833,42.59952,10.38092
2023-02-07 18:23:27,0.00643718,42.60229,10.38077
2023-02-07 18:23:32,0.007472091,42.60505,10.38062
2023-02-07 18:23:37,-0.002205817,42.60782,10.38048
2023-02-07 18:23:42,0.002724092,42.61059,10.38033
2023-02-07 18:23:47,0.006269476,42.61336,10.38018
2023-02-07 18:23:52,0.008624007,42.61612,10.38004
2023-02-07 18:23:57,0.004076378,42.61889,10.37989
2023-02-07 18:24:02,0.003477295,42.62166,10.37974
2023-02-07 18:24:07,0.001688482,42.62443,10.3796
2023-02-07 18:24:12,0.003469676,42.63161,10.36674
2023-02-07 18:24:17,0.00558463,42.63436,10.3666
2023-02-07 18:24:22,0.008797107,42.63712,10.36645
2023-02-07 18:24:27,0.011964885,42.63988,10.36631
2023-02-07 18:24:32,0.021750752,42.64264,10.36616
2023-02-07 18:24:37,0.015503506,42.6454,10.36601
2023-02-07 18:24:42,0.020064956,42.64816,10.36587
2023-02-07 18:24:47,0.019063918,42.65092,10.36572
2023-02-07 18:24:52,0.020687217,42.65368,10.36558
2023-02-07 18:24:57,0.031788685,42.65644,10.36543
2023-02-07 18:25:02,0.017344161,42.6592,10.36528
2023-02-07 18:25:07,0.037505487,42.66196,10.36514
2023-02-07 18:25:12,0.037641512,42.66472,10.36499
2023-02-07 18:25:17,0.035077089,42.66748,10.36485
2023-02-07 18:25:22,0.033809072,42.67024,10.3647
2023-02-07 18:25:27,0.036504319,42.673,10.36456
2023-02-07 18:25:32,0.035358689,42.68001,10.3517
2023-02-07 18:25:37,0.033989043,42.68276,10.35156
2023-02-07 18:25:42,0.02478324,42.68551,10.35141
2023-02-07 18:25:47,0.02201714,42.68826,10.35127
2023-02-07 18:25:52,0.023028601,42.69102,10.35112
2023-02-07 18:25:57,0.019061479,42.69377,10.35098
2023-02-07 18:26:02,0.024202629,42.69652,10.35083
2023-02-07 18:26:07,0.018845899,42.69927,10.35069
2023-02-07 18:26:12,0.023999138,42.70202,10.35054
2023-02-07 18:26:17,0.023661186,42.70478,10.3504
2023-02-07 18:26:22,0.01403788,42.70753,10.35025
2023-02-07 18:26:27,0.020381053,42.71028,10.35011
2023-02-07 18:26:32,0.016229528,42.71304,10.34996
2023-02-07 18:26:37,0.019860124,42.71579,10.34982
2023-02-07 18:26:42,0.027276652,42.71854,10.34968
2023-02-07 18:26:47,0.021916915,42.7213,10.34953
2023-02-07 18:26:52,0.019963708,42.72405,10.34939
2023-02-07 18:26:57,0.013041817,42.73087,10.33653
2023-02-07 18:27:02,0.011240019,42.73362,10.33638
2023-02-07 18:27:07,0.01341808,42.73636,10.33624
2023-02-07 18:27:12,0.009105759,42.7391,10.3361
2023-02-07 18:27:17,0.009917801,42.74185,10.33595
2023-02-07 18:27:22,0.001384942,42.74459,10.33581
2023-02-07 18:27:27,0.001022908,42.74734,10.33567
2023-02-07 18:27:32,-0.00506359,42.75008,10.33552
2023-02-07 18:27:37,-0.000123851,42.75283,10.33538
2023-02-07 18:27:42,0.000614815,42.75557,10.33524
2023-02-07 18:27:47,0.002674083,42.75832,10.3351
2023-02-07 18:27:52,-0.000608385,42.76106,10.33495
2023-02-07 18:27:57,-0.006376937,42.76381,10.33481
2023-02-07 18:28:02,-0.016343939,42.76655,10.33467
2023-02-07 18:28:07,-0.016802768,42.7693,10.33452
2023-02-07 18:28:12,-0.013463816,42.77204,10.33438
2023-02-07 18:28:17,-0.016795489,42.77479,10.33424
2023-02-07 18:28:22,-0.016138207,42.78143,10.32138
2023-02-07 18:28:27,-0.018152406,42.78416,10.32124
2023-02-07 18:28:32,-0.018993538,42.7869,10.3211
2023-02-07 18:28:37,-0.020680067,42.78964,10.32095
2023-02-07 18:28:42,-0.020049476,42.79237,10.32081
2023-02-07 18:28:47,-0.027419261,42.79511,10.32067
2023-02-07 18:28:52,-0.022800936,42.79785,10.32053
2023-02-07 18:28:57,-0.019520029,42.80058,10.32039
2023-02-07 18:29:02,-0.020050087,42.80332,10.32025
2023-02-07 18:29:07,-0.018108672,42.80606,10.32011
2023-02-07 18:29:12,-0.018835361,42.8088,10.31997
2023-02-07 18:29:17,-0.01023775,42.81153,10.31982
2023-02-07 18:29:22,-0.012302452,42.81427,10.31968
2023-02-07 18:29:27,-0.009039096,42.81701,10.31954
2023-02-07 18:29:32,-0.020243329,42.81975,10.3194
2023-02-07 18:29:37,-0.012985814,42.82248,10.31926
2023-02-07 18:29:42,-0.006434234,42.82522,10.31912
2023-02-07 18:29:47,-0.005134286,42.82796,10.31898
2023-02-07 18:29:52,-0.003017688,42.8307,10.31884
2023-02-07 18:29:57,-0.003756174,42.83713,10.30598
2023-02-07 18:30:02,0.004641503,42.83986,10.30584
2023-02-07 18:30:07,-0.002568427,42.84258,10.3057
2023-02-07 18:30:12,0.006021248,42.84531,10.30556
2023-02-07 18:30:17,0.009281722,42.84804,10.30542
2023-02-07 18:30:22,-0.00059083,42.85077,10.30529
2023-02-07 18:30:27,0.00647875,42.8535,10.30515
2023-02-07 18:30:32,0.009933601,42.85623,10.30501
2023-02-07 18:30:37,-0.000126157,42.85896,10.30487
2023-02-07 18:30:42,0.000666582,42.86169,10.30473
2023-02-07 18:30:47,-0.0013951,42.86442,10.3046
2023-02-07 18:30:52,0.005872866,42.86715,10.30446
2023-02-07 18:30:57,0.017139527,42.86988,10.30432
2023-02-07 18:31:02,0.015082915,42.87261,10.30418
2023-02-07 18:31:07,0.017026043,42.87534,10.30405
2023-02-07 18:31:12,0.007167905,42.87807,10.30391
2023-02-07 18:31:17,0.01444448,42.8808,10.30377
2023-02-07 18:31:22,0.012394726,42.88353,10.30364
2023-02-07 18:31:27,0.005017586,42.88626,10.3035
2023-02-07 18:31:32,0.014962986,42.88899,10.30336
2023-02-07 18:31:37,0.013108832,42.8952,10.2905
2023-02-07 18:31:42,0.004403015,42.89792,10.29036
2023-02-07 18:31:47,0.009022409,42.90064,10.29022
2023-02-07 18:31:52,0.010978872,42.90336,10.29009
2023-02-07 18:31:57,0.010271244,42.90608,10.28995
2023-02-07 18:32:02,0.01508435,42.9088,10.28982
2023-02-07 18:32:07,0.009046999,42.91152,10.28968
2023-02-07 18:32:12,0.011005984,42.91424,10.28955
2023-02-07 18:32:17,0.017153082,42.91696,10.28941
2023-02-07 18:32:22,0.000266057,42.91968,10.28928
2023-02-07 18:32:27,0.009077656,42.92241,10.28915
2023-02-07 18:32:32,0.016174612,42.92513,10.28901
2023-02-07 18:32:37,0.008994645,42.92785,10.28888
2023-02-07 18:32:42,0.02160946,42.93057,10.28874
2023-02-07 18:32:47,0.018423749,42.93329,10.28861
2023-02-07 18:32:52,0.015046192,42.93601,10.28848
2023-02-07 18:32:57,0.012998455,42.93874,10.28834
2023-02-07 18:33:02,0.004286192,42.94146,10.28821
2023-02-07 18:33:07,0.005089045,42.94418,10.28808
2023-02-07 18:33:12,0.007029646,42.9469,10.28795
2023-02-07 18:33:17,0.012965615,42.94962,10.28781
2023-02-07 18:33:22,0.008236561,42.95561,10.27495
2023-02-07 18:33:27,0.006168084,42.95832,10.27482
2023-02-07 18:33:32,0.006935774,42.96103,10.27468
2023-02-07 18:33:37,0.000874212,42.96374,10.27455
2023-02-07 18:33:42,0.000122971,42.96646,10.27442
2023-02-07 18:33:47,0.004695614,42.96917,10.27429
2023-02-07 18:33:52,-6.63e-05,42.97188,10.27416
2023-02-07 18:33:57,-0.001979222,42.97459,10.27403
2023-02-07 18:34:02,0.003904392,42.9773,10.2739
2023-02-07 18:34:07,0.012445078,42.98002,10.27377
2023-02-07 18:34:12,0.00365537,42.98273,10.27364
2023-02-07 18:34:17,0.008180795,42.98544,10.27351
2023-02-07 18:34:22,0.002037875,42.98815,10.27338
2023-02-07 18:34:27,0.00787713,42.99087,10.27325
2023-02-07 18:34:32,0.009899077,42.99358,10.27312
2023-02-07 18:34:37,0.011720228,42.99629,10.27299
2023-02-07 18:34:42,0.005725097,42.999,10.27286
2023-02-07 18:34:47,0.006191192,43.00172,10.27274
2023-02-07 18:34:52,0.005046025,43.00443,10.27261
2023-02-07 18:34:57,0.008416103,43.00714,10.27248
2023-02-07 18:35:02,0.008589937,43.00986,10.27235
2023-02-07 18:35:07,0.010780036,43.01257,10.27223
2023-02-07 18:35:12,0.014985914,43.01832,10.25936
2023-02-07 18:35:17,0.011174085,43.02102,10.25923
2023-02-07 18:35:22,0.005270064,43.02372,10.2591
2023-02-07 18:35:27,0.008288372,43.02642,10.25898
2023-02-07 18:35:32,0.009958534,43.02913,10.25885
2023-02-07 18:35:37,0.004949077,43.03183,10.25872
2023-02-07 18:35:42,0.001445535,43.03453,10.2586
2023-02-07 18:35:47,0.007061446,43.03724,10.25847
2023-02-07 18:35:52,0.002190356,43.03994,10.25835
2023-02-07 18:35:57,0.009101815,43.04264,10.25822
2023-02-07 18:36:02,0.006668383,43.04535,10.2581
2023-02-07 18:36:07,0.017539627,43.04805,10.25798
2023-02-07 18:36:12,0.00600712,43.05075,10.25785
2023-02-07 18:36:17,-0.003416555,43.05346,10.25773
2023-02-07 18:36:22,0.003396197,43.05616,10.2576
2023-02-07 18:36:27,0.007523975,43.05886,10.25748
2023-02-07 18:36:32,0.009155394,43.06157,10.25736
2023-02-07 18:36:37,0.002580075,43.06427,10.25723
2023-02-07 18:36:42,0.001502654,43.06698,10.25711
2023-02-07 18:36:47,-0.011780225,43.06968,10.25699
2023-02-07 18:36:52,-0.009095905,43.07238,10.25687
2023-02-07 18:36:57,-0.015761716,43.07509,10.25675
2023-02-07 18:37:02,-0.014455975,43.07779,10.25662
2023-02-07 18:37:07,-0.023833987,43.0805,10.2565
2023-02-07 18:37:12,-0.019721045,43.0832,10.25638
2023-02-07 18:37:17,-0.017155427,43.08867,10.24352
2023-02-07 18:37:22,-0.022609396,43.09137,10.24339
2023-02-07 18:37:27,-0.021425202,43.09406,10.24327
2023-02-07 18:37:32,-0.021409082,43.09675,10.24315
2023-02-07 18:37:37,-0.024272258,43.09945,10.24304
2023-02-07 18:37:42,-0.032491935,43.10214,10.24292
2023-02-07 18:37:47,-0.032742306,43.10483,10.2428
2023-02-07 18:37:52,-0.039490548,43.10753,10.24268
2023-02-07 18:37:57,-0.039791823,43.11022,10.24256
2023-02-07 18:38:02,-0.040120277,43.11292,10.24244
2023-02-07 18:38:07,-0.044472044,43.11561,10.24232
2023-02-07 18:38:12,-0.04218824,43.1183,10.24221
2023-02-07 18:38:17,-0.039930966,43.121,10.24209
2023-02-07 18:38:22,-0.03351231,43.12369,10.24197
2023-02-07 18:38:27,-0.037970343,43.12638,10.24185
2023-02-07 18:38:32,-0.035793124,43.12908,10.24174
2023-02-07 18:38:37,-0.030977695,43.13177,10.24162
2023-02-07 18:38:42,-0.039323085,43.13447,10.24151
2023-02-07 18:38:47,-0.041224307,43.13716,10.24139
2023-02-07 18:38:52,-0.035156362,43.13986,10.24128
2023-02-07 18:38:57,-0.041108238,43.14255,10.24116
2023-02-07 18:39:02,-0.033051908,43.14524,10.24105
2023-02-07 18:39:07,-0.035579331,43.14794,10.24093
2023-02-07 18:39:12,-0.042943457,43.15063,10.24082
2023-02-07 18:39:17,-0.033012221,43.15332,10.2407
2023-02-07 18:39:22,-0.031102547,43.15602,10.24059
2023-02-07 18:39:27,-0.025221349,43.15871,10.24048
2023-02-07 18:39:32,-0.020699526,43.16141,10.24037
2023-02-07 18:39:37,-0.021342972,43.16658,10.2275
2023-02-07 18:39:42,-0.018396568,43.16926,10.22739
2023-02-07 18:39:47,-0.011288186,43.17194,10.22728
2023-02-07 18:39:52,-0.00667969,43.17463,10.22716
2023-02-07 18:39:57,-0.010282935,43.17731,10.22705
2023-02-07 18:40:02,-0.011246768,43.17999,10.22694
2023-02-07 18:40:07,-0.016043032,43.18268,10.22683
2023-02-07 18:40:12,-0.01572456,43.18536,10.22672
2023-02-07 18:40:17,-0.01543118,43.18804,10.22661
2023-02-07 18:40:22,-0.022967717,43.19073,10.2265
2023-02-07 18:40:27,-0.00825799,43.19341,10.22639
2023-02-07 18:40:32,-0.009370814,43.1961,10.22628
2023-02-07 18:40:37,-0.007654002,43.19878,10.22618
2023-02-07 18:40:42,0.000511637,43.20146,10.22607
2023-02-07 18:40:47,-0.004672706,43.20414,10.22596
2023-02-07 18:40:52,0.003445162,43.20683,10.22585
2023-02-07 18:40:57,0.004876434,43.20951,10.22574
2023-02-07 18:41:02,0.007617304,43.2122,10.22564
2023-02-07 18:41:07,0.010524962,43.21488,10.22553
2023-02-07 18:41:12,0.009031599,43.21756,10.22543
2023-02-07 18:41:17,0.001233404,43.22025,10.22532
2023-02-07 18:41:22,0.01853956,43.22293,10.22521
2023-02-07 18:41:27,0.010506248,43.22561,10.22511
2023-02-07 18:41:32,0.009112647,43.2283,10.225
2023-02-07 18:41:37,0.007696927,43.23098,10.2249
2023-02-07 18:41:42,0.026437255,43.23366,10.2248
2023-02-07 18:41:47,0.02497779,43.23634,10.22469
2023-02-07 18:41:52,0.029968687,43.23903,10.22459
2023-02-07 18:41:57,0.028657091,43.24171,10.22448
2023-02-07 18:42:02,0.027415141,43.24439,10.22438
2023-02-07 18:42:07,0.041577965,43.24708,10.22428
2023-02-07 18:42:12,0.036204686,43.24976,10.22418
2023-02-07 18:42:17,0.035759414,43.25458,10.21132
2023-02-07 18:42:22,0.031677251,43.25726,10.21121
2023-02-07 18:42:27,0.035378289,43.25993,10.21111
2023-02-07 18:42:32,0.039058607,43.2626,10.21101
2023-02-07 18:42:37,0.034723275,43.26527,10.21091
2023-02-07 18:42:42,0.037030351,43.26795,10.21081
2023-02-07 18:42:47,0.036841883,43.27062,10.21071
2023-02-07 18:42:52,0.037584902,43.27329,10.21061
2023-02-07 18:42:57,0.036022433,43.27596,10.21051
2023-02-07 18:43:02,0.041195483,43.27864,10.21042
2023-02-07 18:43:07,0.03378905,43.28131,10.21032
2023-02-07 18:43:12,0.045300117,43.28398,10.21022
2023-02-07 18:43:17,0.047463655,43.28665,10.21012
2023-02-07 18:43:22,0.049606621,43.28932,10.21003
2023-02-07 18:43:27,0.037260959,43.292,10.20993
2023-02-07 18:43:32,0.0353656,43.29467,10.20983
2023-02-07 18:43:37,0.040110461,43.29734,10.20974
2023-02-07 18:43:42,0.043502447,43.30001,10.20964
2023-02-07 18:43:47,0.038879449,43.30268,10.20955
2023-02-07 18:43:52,0.030427343,43.30535,10.20945
