Time,dTEC,ipplat,ipplon
2023-02-04 01:45:47,0.005335406,41.83564,-1.81003
2023-02-04 01:45:52,0.001879759,41.83537,-1.80691
2023-02-04 01:45:57,-0.003104782,41.8351,-1.8038
2023-02-04 01:46:02,-0.004152844,41.83482,-1.80068
2023-02-04 01:46:07,-0.002623072,41.83998,-1.78769
2023-02-04 01:46:12,-0.001725791,41.8397,-1.78456
2023-02-04 01:46:17,0.001068307,41.83942,-1.78144
2023-02-04 01:46:22,-0.006423652,41.83913,-1.77831
2023-02-04 01:46:27,-0.011828847,41.83885,-1.77519
2023-02-04 01:46:32,-0.003345478,41.83856,-1.77206
2023-02-04 01:46:37,0.003988258,41.83827,-1.76894
2023-02-04 01:46:42,0.013217965,41.83798,-1.76581
2023-02-04 01:46:47,0.00226227,41.83768,-1.76269
2023-02-04 01:46:52,-0.001277629,41.83738,-1.75956
2023-02-04 01:46:57,-0.00197036,41.83708,-1.75644
2023-02-04 01:47:02,0.000823049,41.83678,-1.75332
2023-02-04 01:47:07,0.000997196,41.83648,-1.7502
2023-02-04 01:47:12,-0.002195643,41.83617,-1.74708
2023-02-04 01:47:17,0.000313386,41.84128,-1.7339
2023-02-04 01:47:22,0.003765195,41.84097,-1.73077
2023-02-04 01:47:27,0.004352533,41.84066,-1.72764
2023-02-04 01:47:32,-0.003064191,41.84034,-1.7245
2023-02-04 01:47:37,-0.002876242,41.84002,-1.72137
2023-02-04 01:47:42,0.002061018,41.8397,-1.71824
2023-02-04 01:47:47,0.006417508,41.83938,-1.71511
2023-02-04 01:47:52,-0.001799207,41.83906,-1.71198
2023-02-04 01:47:57,0.000824342,41.83873,-1.70885
2023-02-04 01:48:02,0.003437696,41.83841,-1.70572
2023-02-04 01:48:07,0.000711021,41.83808,-1.70259
2023-02-04 01:48:12,0.003494248,41.83774,-1.69946
2023-02-04 01:48:17,0.003031011,41.83741,-1.69633
2023-02-04 01:48:22,0.004841409,41.83707,-1.6932
2023-02-04 01:48:27,0.001691933,41.84213,-1.67985
2023-02-04 01:48:32,0.006716963,41.84178,-1.67671
2023-02-04 01:48:37,0.000309819,41.84144,-1.67357
2023-02-04 01:48:42,-0.001927172,41.84109,-1.67043
2023-02-04 01:48:47,-0.000545089,41.84074,-1.6673
2023-02-04 01:48:52,-0.007556415,41.84039,-1.66416
2023-02-04 01:48:57,0.004456379,41.84004,-1.66102
2023-02-04 01:49:02,-0.008668759,41.83969,-1.65788
2023-02-04 01:49:07,-0.007528789,41.83933,-1.65475
2023-02-04 01:49:12,-0.004496625,41.83897,-1.65161
2023-02-04 01:49:17,-0.003760297,41.83861,-1.64848
2023-02-04 01:49:22,-0.007413558,41.83824,-1.64534
2023-02-04 01:49:27,-0.007842436,41.83788,-1.64221
2023-02-04 01:49:32,-0.010186436,41.84288,-1.62869
2023-02-04 01:49:37,-0.003976215,41.84251,-1.62554
2023-02-04 01:49:42,-0.000633045,41.84213,-1.6224
2023-02-04 01:49:47,-0.008722764,41.84176,-1.61925
2023-02-04 01:49:52,-0.007306584,41.84138,-1.61611
2023-02-04 01:49:57,-0.001333632,41.841,-1.61296
2023-02-04 01:50:02,0.000439703,41.84062,-1.60982
2023-02-04 01:50:07,-0.001225097,41.84023,-1.60668
2023-02-04 01:50:12,-0.011086891,41.83985,-1.60354
2023-02-04 01:50:17,-0.005161133,41.83946,-1.6004
2023-02-04 01:50:22,-0.002863783,41.83907,-1.59726
2023-02-04 01:50:27,-0.008382745,41.83868,-1.59412
2023-02-04 01:50:32,-0.007441396,41.83828,-1.59098
2023-02-04 01:50:37,-0.000801169,41.83788,-1.58784
2023-02-04 01:50:42,0.008111698,41.84282,-1.57414
2023-02-04 01:50:47,0.002926694,41.84242,-1.57098
2023-02-04 01:50:52,0.000395112,41.84202,-1.56784
2023-02-04 01:50:57,0.00641785,41.84161,-1.56469
2023-02-04 01:51:02,0.012238814,41.8412,-1.56154
2023-02-04 01:51:07,0.005865662,41.84079,-1.55839
2023-02-04 01:51:12,0.0029075,41.84037,-1.55524
2023-02-04 01:51:17,-0.002726884,41.83996,-1.55209
2023-02-04 01:51:22,-0.009514593,41.83954,-1.54895
2023-02-04 01:51:27,-0.003178997,41.83912,-1.5458
2023-02-04 01:51:32,0.003526168,41.8387,-1.54266
2023-02-04 01:51:37,0.001844863,41.83827,-1.53951
2023-02-04 01:51:42,-0.004415796,41.83785,-1.53636
2023-02-04 01:51:47,-0.00364413,41.84273,-1.5225
2023-02-04 01:51:52,-0.001169914,41.8423,-1.51934
2023-02-04 01:51:57,0.001103352,41.84186,-1.51619
2023-02-04 01:52:02,-0.008245408,41.84143,-1.51303
2023-02-04 01:52:07,-0.002756844,41.84099,-1.50988
2023-02-04 01:52:12,5.6576e-05,41.84055,-1.50673
2023-02-04 01:52:17,-0.00266037,41.8401,-1.50357
2023-02-04 01:52:22,-0.003102969,41.83966,-1.50042
2023-02-04 01:52:27,-0.000129025,41.83921,-1.49727
2023-02-04 01:52:32,0.004929173,41.83876,-1.49412
2023-02-04 01:52:37,-0.002585531,41.83831,-1.49097
2023-02-04 01:52:42,-0.007063897,41.83786,-1.48782
2023-02-04 01:52:47,-0.004318024,41.8374,-1.48467
2023-02-04 01:52:52,-0.003865464,41.84223,-1.47064
2023-02-04 01:52:57,-0.015414129,41.84177,-1.46748
2023-02-04 01:53:02,-0.010791393,41.8413,-1.46432
2023-02-04 01:53:07,-0.0075097,41.84084,-1.46116
2023-02-04 01:53:12,-0.00347497,41.84037,-1.458
2023-02-04 01:53:17,-0.000780977,41.8399,-1.45484
2023-02-04 01:53:22,0.000762893,41.83942,-1.45168
2023-02-04 01:53:27,0.006296343,41.83895,-1.44853
2023-02-04 01:53:32,0.017532684,41.83847,-1.44537
2023-02-04 01:53:37,0.031045812,41.83799,-1.44221
2023-02-04 01:53:42,0.031797927,41.83751,-1.43906
2023-02-04 01:53:47,0.023405919,41.83703,-1.4359
2023-02-04 01:53:52,0.027379982,41.83654,-1.43275
2023-02-04 01:53:57,0.026969223,41.84131,-1.41856
2023-02-04 01:54:02,0.002643749,41.84082,-1.41539
2023-02-04 01:54:07,0.026318591,41.84032,-1.41223
2023-02-04 01:54:12,0.012183361,41.83982,-1.40906
2023-02-04 01:54:17,0.003372145,41.83933,-1.4059
2023-02-04 01:54:22,-0.005064171,41.83883,-1.40274
2023-02-04 01:54:27,-0.019406889,41.83832,-1.39958
2023-02-04 01:54:32,-0.03242242,41.83782,-1.39642
2023-02-04 01:54:37,-0.035163922,41.83731,-1.39326
2023-02-04 01:54:42,-0.034103213,41.8368,-1.3901
2023-02-04 01:54:47,-0.032856798,41.83629,-1.38694
2023-02-04 01:54:52,-0.029520953,41.83578,-1.38378
2023-02-04 01:54:57,-0.021240131,41.84049,-1.36944
2023-02-04 01:55:02,-0.019244926,41.83997,-1.36626
2023-02-04 01:55:07,-0.00716479,41.83945,-1.3631
2023-02-04 01:55:12,0.010241656,41.83892,-1.35993
2023-02-04 01:55:17,0.012226151,41.8384,-1.35676
2023-02-04 01:55:22,0.011923174,41.83787,-1.35359
2023-02-04 01:55:27,0.029320264,41.83734,-1.35043
2023-02-04 01:55:32,0.042717222,41.8368,-1.34726
2023-02-04 01:55:37,0.041454448,41.83627,-1.3441
2023-02-04 01:55:42,0.02781638,41.83573,-1.34093
2023-02-04 01:55:47,0.02502648,41.83519,-1.33777
2023-02-04 01:55:52,0.014620576,41.83465,-1.33461
2023-02-04 01:55:57,0.027817076,41.83411,-1.33145
2023-02-04 01:56:02,0.02007313,41.83876,-1.31694
2023-02-04 01:56:07,0.005856054,41.83821,-1.31377
2023-02-04 01:56:12,0.001346055,41.83766,-1.3106
2023-02-04 01:56:17,-0.00354536,41.8371,-1.30742
2023-02-04 01:56:22,-0.015670748,41.83654,-1.30425
2023-02-04 01:56:27,-0.027796436,41.83599,-1.30108
2023-02-04 01:56:32,-0.02659741,41.83542,-1.29791
2023-02-04 01:56:37,-0.02159118,41.83486,-1.29474
2023-02-04 01:56:42,-0.023627708,41.8343,-1.29158
2023-02-04 01:56:47,-0.024902276,41.83373,-1.28841
2023-02-04 01:56:52,-0.028841139,41.83316,-1.28524
2023-02-04 01:56:57,-0.018692743,41.83259,-1.28208
2023-02-04 01:57:02,-0.013302107,41.83718,-1.26742
2023-02-04 01:57:07,-0.017998903,41.8366,-1.26425
2023-02-04 01:57:12,-0.019648433,41.83602,-1.26107
2023-02-04 01:57:17,-0.013682063,41.83544,-1.2579
2023-02-04 01:57:22,-0.008855923,41.83485,-1.25472
2023-02-04 01:57:27,-0.010690094,41.83427,-1.25155
2023-02-04 01:57:32,-0.00719197,41.83368,-1.24837
2023-02-04 01:57:37,0.004874549,41.83309,-1.2452
2023-02-04 01:57:42,0.006855014,41.83249,-1.24203
2023-02-04 01:57:47,-0.00678885,41.8319,-1.23886
2023-02-04 01:57:52,-0.006517482,41.8313,-1.23569
2023-02-04 01:57:57,0.006912945,41.8307,-1.23252
2023-02-04 01:58:02,0.011570717,41.83523,-1.21772
2023-02-04 01:58:07,0.013947723,41.83462,-1.21454
2023-02-04 01:58:12,0.012330947,41.83402,-1.21136
2023-02-04 01:58:17,0.005768822,41.8334,-1.20818
2023-02-04 01:58:22,0.001685144,41.83279,-1.205
2023-02-04 01:58:27,-0.002584696,41.83218,-1.20182
2023-02-04 01:58:32,-0.00704069,41.83156,-1.19865
2023-02-04 01:58:37,-0.006923787,41.83094,-1.19547
2023-02-04 01:58:42,-0.00052076,41.83032,-1.1923
2023-02-04 01:58:47,0.001889521,41.8297,-1.18912
2023-02-04 01:58:52,0.003162334,41.82907,-1.18595
2023-02-04 01:58:57,-0.002603022,41.82844,-1.18278
2023-02-04 01:59:02,-0.003838732,41.83291,-1.16783
2023-02-04 01:59:07,0.001299752,41.83227,-1.16465
2023-02-04 01:59:12,-0.000643477,41.83164,-1.16146
2023-02-04 01:59:17,-0.003723603,41.831,-1.15828
2023-02-04 01:59:22,-0.005465865,41.83036,-1.1551
2023-02-04 01:59:27,-0.01139067,41.82971,-1.15192
2023-02-04 01:59:32,-0.00455621,41.82907,-1.14874
2023-02-04 01:59:37,-0.007233975,41.82842,-1.14557
2023-02-04 01:59:42,-0.00324377,41.82777,-1.14239
2023-02-04 01:59:47,0.007224031,41.82712,-1.13921
2023-02-04 01:59:52,0.01427114,41.82647,-1.13604
2023-02-04 01:59:57,0.009331608,41.83087,-1.12095
2023-02-04 02:00:02,0.012280183,41.83021,-1.11777
2023-02-04 02:00:07,0.010890934,41.82955,-1.11458
2023-02-04 02:00:12,0.009135122,41.82888,-1.1114
2023-02-04 02:00:17,0.007593581,41.82822,-1.10821
2023-02-04 02:00:22,0.00794309,41.82755,-1.10503
2023-02-04 02:00:27,0.007796798,41.82688,-1.10185
2023-02-04 02:00:32,0.012605437,41.8262,-1.09867
2023-02-04 02:00:37,0.000478182,41.82553,-1.09549
2023-02-04 02:00:42,-0.006694119,41.82485,-1.09231
2023-02-04 02:00:47,-0.001868557,41.82417,-1.08913
2023-02-04 02:00:52,-8.3039e-05,41.82348,-1.08595
2023-02-04 02:00:57,0.0047536,41.82783,-1.07072
2023-02-04 02:01:02,0.005978936,41.82714,-1.06753
2023-02-04 02:01:07,0.01044575,41.82645,-1.06434
2023-02-04 02:01:12,0.014346764,41.82575,-1.06116
2023-02-04 02:01:17,0.017681893,41.82506,-1.05797
2023-02-04 02:01:22,0.008839503,41.82436,-1.05479
2023-02-04 02:01:27,0.003238176,41.82366,-1.0516
2023-02-04 02:01:32,0.003733082,41.82296,-1.04842
2023-02-04 02:01:37,0.007659169,41.82225,-1.04524
2023-02-04 02:01:42,-2.1656e-05,41.82155,-1.04206
2023-02-04 02:01:47,0.000677638,41.82084,-1.03888
2023-02-04 02:01:52,0.005949844,41.82512,-1.02351
2023-02-04 02:01:57,0.006277091,41.8244,-1.02032
2023-02-04 02:02:02,0.002040028,41.82368,-1.01713
2023-02-04 02:02:07,0.001804309,41.82296,-1.01394
2023-02-04 02:02:12,0.009376901,41.82224,-1.01075
2023-02-04 02:02:17,0.004960834,41.82152,-1.00756
2023-02-04 02:02:22,-0.007446688,41.82079,-1.00438
2023-02-04 02:02:27,-0.007097156,41.82006,-1.00119
2023-02-04 02:02:32,0.00339448,41.81933,-0.99801
2023-02-04 02:02:37,0.016834118,41.8186,-0.99482
2023-02-04 02:02:42,0.010339548,41.81786,-0.99164
2023-02-04 02:02:47,0.004418554,41.82208,-0.97615
2023-02-04 02:02:52,0.003829696,41.82134,-0.97295
2023-02-04 02:02:57,0.005907888,41.82059,-0.96976
2023-02-04 02:03:02,-0.000768381,41.81985,-0.96657
2023-02-04 02:03:07,-0.001542025,41.8191,-0.96338
2023-02-04 02:03:12,0.011200846,41.81835,-0.96019
2023-02-04 02:03:17,0.007384016,41.81759,-0.957
2023-02-04 02:03:22,-0.000810001,41.81684,-0.95381
2023-02-04 02:03:27,0.002227481,41.81608,-0.95063
2023-02-04 02:03:32,0.006026878,41.81532,-0.94744
2023-02-04 02:03:37,0.002212259,41.81456,-0.94426
2023-02-04 02:03:42,0.005250293,41.8138,-0.94107
2023-02-04 02:03:47,0.015711825,41.81795,-0.92543
2023-02-04 02:03:52,0.001299026,41.81718,-0.92224
2023-02-04 02:03:57,0.002559487,41.8164,-0.91904
2023-02-04 02:04:02,0.007498175,41.81563,-0.91585
2023-02-04 02:04:07,0.010912687,41.81485,-0.91266
2023-02-04 02:04:12,0.001571766,41.81407,-0.90947
2023-02-04 02:04:17,-0.000918193,41.81329,-0.90628
2023-02-04 02:04:22,-0.01368958,41.8125,-0.90309
2023-02-04 02:04:27,-0.006285811,41.81172,-0.8999
2023-02-04 02:04:32,0.000163463,41.81093,-0.89672
2023-02-04 02:04:37,-0.002717576,41.81502,-0.88096
2023-02-04 02:04:42,-0.005792237,41.81422,-0.87776
2023-02-04 02:04:47,-0.008299358,41.81342,-0.87457
2023-02-04 02:04:52,-0.005480377,41.81262,-0.87137
2023-02-04 02:04:57,-0.004759321,41.81182,-0.86818
2023-02-04 02:05:02,-0.002900464,41.81102,-0.86499
2023-02-04 02:05:07,-0.002378671,41.81021,-0.8618
2023-02-04 02:05:12,-0.012711902,41.8094,-0.8586
2023-02-04 02:05:17,-0.006870137,41.80859,-0.85541
2023-02-04 02:05:22,-0.003127642,41.80778,-0.85223
2023-02-04 02:05:27,-0.002436372,41.80696,-0.84904
2023-02-04 02:05:32,0.007957013,41.81099,-0.83315
2023-02-04 02:05:37,0.008826635,41.81016,-0.82995
2023-02-04 02:05:42,0.008357412,41.80934,-0.82676
2023-02-04 02:05:47,0.007120183,41.80851,-0.82356
2023-02-04 02:05:52,0.007589254,41.80768,-0.82036
2023-02-04 02:05:57,0.009574184,41.80685,-0.81717
2023-02-04 02:06:02,0.015739517,41.80602,-0.81398
2023-02-04 02:06:07,0.008953343,41.80518,-0.81079
2023-02-04 02:06:12,0.005585797,41.80434,-0.8076
2023-02-04 02:06:17,0.00106817,41.8035,-0.8044
2023-02-04 02:06:22,0.013103269,41.80266,-0.80122
2023-02-04 02:06:27,0.015612337,41.80662,-0.7852
2023-02-04 02:06:32,0.014143033,41.80577,-0.782
2023-02-04 02:06:37,0.008993036,41.80492,-0.7788
2023-02-04 02:06:42,-0.000516353,41.80407,-0.77561
2023-02-04 02:06:47,-0.006989071,41.80321,-0.77241
2023-02-04 02:06:52,-0.01328074,41.80235,-0.76922
2023-02-04 02:06:57,-0.007164693,41.80149,-0.76602
2023-02-04 02:07:02,0.002660905,41.80063,-0.76283
2023-02-04 02:07:07,-4.2504e-05,41.79976,-0.75964
2023-02-04 02:07:12,-0.009227726,41.7989,-0.75645
2023-02-04 02:07:17,-0.010427983,41.8028,-0.74032
2023-02-04 02:07:22,-0.000216993,41.80192,-0.73712
2023-02-04 02:07:27,0.001417961,41.80104,-0.73392
2023-02-04 02:07:32,-0.004952131,41.80016,-0.73072
2023-02-04 02:07:37,0.003705477,41.79928,-0.72752
2023-02-04 02:07:42,-0.004398456,41.7984,-0.72432
2023-02-04 02:07:47,0.004809406,41.79751,-0.72113
2023-02-04 02:07:52,0.002585573,41.79663,-0.71794
2023-02-04 02:07:57,-0.008785768,41.79574,-0.71474
2023-02-04 02:08:02,-0.002724259,41.79484,-0.71155
2023-02-04 02:08:07,-0.003958761,41.79395,-0.70836
2023-02-04 02:08:12,-0.006605464,41.79778,-0.6921
2023-02-04 02:08:17,-0.000316108,41.79688,-0.6889
2023-02-04 02:08:22,-0.000128692,41.79598,-0.6857
2023-02-04 02:08:27,-0.008517644,41.79507,-0.6825
2023-02-04 02:08:32,0.00649638,41.79416,-0.6793
2023-02-04 02:08:37,-0.009473728,41.79325,-0.67611
2023-02-04 02:08:42,-0.005575111,41.79234,-0.67291
2023-02-04 02:08:47,0.009788396,41.79142,-0.66972
2023-02-04 02:08:52,-0.00188866,41.79051,-0.66653
2023-02-04 02:08:57,-0.00596162,41.78959,-0.66334
2023-02-04 02:09:02,-0.017658854,41.79335,-0.64696
2023-02-04 02:09:07,-0.013566723,41.79242,-0.64376
2023-02-04 02:09:12,-0.019573145,41.7915,-0.64056
2023-02-04 02:09:17,-0.017594429,41.79056,-0.63736
2023-02-04 02:09:22,-0.021907,41.78963,-0.63416
2023-02-04 02:09:27,-0.020899015,41.7887,-0.63096
2023-02-04 02:09:32,-0.01438,41.78776,-0.62777
2023-02-04 02:09:37,-0.02652479,41.78682,-0.62458
2023-02-04 02:09:42,-0.029160809,41.78588,-0.62138
2023-02-04 02:09:47,-0.016196383,41.78493,-0.61819
2023-02-04 02:09:52,-0.016755677,41.78863,-0.6017
2023-02-04 02:09:57,-0.026079484,41.78768,-0.5985
2023-02-04 02:10:02,-0.021134831,41.78673,-0.5953
2023-02-04 02:10:07,-0.018291844,41.78577,-0.5921
2023-02-04 02:10:12,-0.013743269,41.78481,-0.5889
2023-02-04 02:10:17,-0.018529335,41.78385,-0.5857
2023-02-04 02:10:22,-0.009617001,41.78289,-0.58251
2023-02-04 02:10:27,-0.01137127,41.78193,-0.57931
2023-02-04 02:10:32,-0.009324973,41.78096,-0.57612
2023-02-04 02:10:37,-0.013947308,41.77999,-0.57292
2023-02-04 02:10:42,-0.006773622,41.78362,-0.55632
2023-02-04 02:10:47,0.000965511,41.78265,-0.55312
2023-02-04 02:10:52,0.011554559,41.78167,-0.54992
2023-02-04 02:10:57,0.00081897,41.78069,-0.54672
2023-02-04 02:11:02,0.006068403,41.7797,-0.54352
2023-02-04 02:11:07,0.012074868,41.77872,-0.54032
2023-02-04 02:11:12,0.006275314,41.77773,-0.53712
2023-02-04 02:11:17,-0.010568498,41.77674,-0.53393
2023-02-04 02:11:22,-0.009712773,41.77575,-0.53073
2023-02-04 02:11:27,-0.00486265,41.77475,-0.52754
2023-02-04 02:11:32,-0.011626908,41.77832,-0.51082
2023-02-04 02:11:37,-0.010208251,41.77732,-0.50762
2023-02-04 02:11:42,-0.004603842,41.77631,-0.50442
2023-02-04 02:11:47,0.001379669,41.77531,-0.50122
2023-02-04 02:11:52,-0.008247218,41.7743,-0.49802
2023-02-04 02:11:57,-0.018446161,41.77329,-0.49483
2023-02-04 02:12:02,-0.017605178,41.77228,-0.49163
2023-02-04 02:12:07,-0.011624869,41.77126,-0.48844
2023-02-04 02:12:12,-0.028486962,41.77024,-0.48524
2023-02-04 02:12:17,-0.010720778,41.77375,-0.46842
2023-02-04 02:12:22,-0.031372159,41.77272,-0.46522
2023-02-04 02:12:27,-0.02005945,41.7717,-0.46202
2023-02-04 02:12:32,-0.014075229,41.77067,-0.45882
2023-02-04 02:12:37,-0.023127175,41.76964,-0.45562
2023-02-04 02:12:42,-0.019994314,41.7686,-0.45242
2023-02-04 02:12:47,-0.011719394,41.76756,-0.44922
2023-02-04 02:12:52,-0.016576131,41.76653,-0.44603
2023-02-04 02:12:57,-0.018574462,41.76548,-0.44283
2023-02-04 02:13:02,0.004016075,41.76444,-0.43964
2023-02-04 02:13:07,0.011703369,41.76788,-0.42271
2023-02-04 02:13:12,0.016759412,41.76683,-0.41951
2023-02-04 02:13:17,0.010017865,41.76578,-0.41631
2023-02-04 02:13:22,0.016796044,41.76472,-0.41311
2023-02-04 02:13:27,0.025292327,41.76367,-0.40991
2023-02-04 02:13:32,0.027892809,41.76261,-0.40671
2023-02-04 02:13:37,0.01945815,41.76154,-0.40352
2023-02-04 02:13:42,0.009506388,41.76048,-0.40032
2023-02-04 02:13:47,0.012504609,41.75941,-0.39713
2023-02-04 02:13:52,0.0115115,41.76279,-0.3801
2023-02-04 02:13:57,0.002339536,41.76172,-0.37689
2023-02-04 02:14:02,-0.014249689,41.76064,-0.37369
2023-02-04 02:14:07,-0.014080985,41.75956,-0.37049
2023-02-04 02:14:12,0.001894078,41.75848,-0.36729
2023-02-04 02:14:17,0.005122464,41.7574,-0.3641
2023-02-04 02:14:22,0.010642326,41.75631,-0.3609
2023-02-04 02:14:27,0.014456433,41.75523,-0.35771
2023-02-04 02:14:32,0.008760279,41.75414,-0.35451
2023-02-04 02:14:37,0.009543864,41.75305,-0.35132
2023-02-04 02:14:42,0.004814834,41.75635,-0.33418
2023-02-04 02:14:47,0.02254176,41.75525,-0.33098
2023-02-04 02:14:52,0.018984147,41.75415,-0.32778
2023-02-04 02:14:57,0.024557877,41.75305,-0.32458
2023-02-04 02:15:02,0.026522774,41.75194,-0.32138
2023-02-04 02:15:07,0.026401758,41.75083,-0.31819
2023-02-04 02:15:12,0.032951122,41.74972,-0.31499
2023-02-04 02:15:17,0.049787523,41.74861,-0.3118
2023-02-04 02:15:22,0.041695494,41.7475,-0.30861
2023-02-04 02:15:27,0.048458959,41.75074,-0.29137
2023-02-04 02:15:32,0.046473908,41.74961,-0.28816
2023-02-04 02:15:37,0.054395095,41.74849,-0.28497
2023-02-04 02:15:42,0.058136085,41.74736,-0.28177
2023-02-04 02:15:47,0.059981131,41.74623,-0.27857
2023-02-04 02:15:52,0.046985946,41.7451,-0.27538
2023-02-04 02:15:57,0.036472669,41.74397,-0.27218
2023-02-04 02:16:02,0.015306633,41.74283,-0.26899
2023-02-04 02:16:07,0.001381075,41.74169,-0.2658
2023-02-04 02:16:12,-0.010253524,41.74487,-0.24846
2023-02-04 02:16:17,-0.030828207,41.74372,-0.24526
2023-02-04 02:16:22,-0.046066664,41.74258,-0.24206
2023-02-04 02:16:27,-0.04607064,41.74142,-0.23886
2023-02-04 02:16:32,-0.047591654,41.74027,-0.23566
2023-02-04 02:16:37,-0.02150567,41.73912,-0.23247
2023-02-04 02:16:42,-0.012014934,41.73796,-0.22928
2023-02-04 02:16:47,0.00015312,41.7368,-0.22608
2023-02-04 02:16:52,0.034321108,41.73564,-0.22289
2023-02-04 02:16:57,0.04538854,41.73875,-0.20546
2023-02-04 02:17:02,0.062631434,41.73758,-0.20226
2023-02-04 02:17:07,0.067693928,41.73641,-0.19906
2023-02-04 02:17:12,0.064717944,41.73523,-0.19586
2023-02-04 02:17:17,0.056954465,41.73406,-0.19267
2023-02-04 02:17:22,0.056617351,41.73288,-0.18948
2023-02-04 02:17:27,0.050762212,41.7317,-0.18628
2023-02-04 02:17:32,0.021495389,41.73051,-0.18309
2023-02-04 02:17:37,-0.00586653,41.72933,-0.1799
2023-02-04 02:17:42,-0.015524503,41.73237,-0.16237
2023-02-04 02:17:47,-0.01966159,41.73118,-0.15917
2023-02-04 02:17:52,-0.028176756,41.72998,-0.15597
2023-02-04 02:17:57,-0.050968786,41.72879,-0.15278
2023-02-04 02:18:02,-0.042267502,41.72759,-0.14958
2023-02-04 02:18:07,-0.031886782,41.72638,-0.14639
2023-02-04 02:18:12,-0.010659031,41.72518,-0.1432
2023-02-04 02:18:17,0.004511263,41.72397,-0.14001
2023-02-04 02:18:22,0.012270123,41.72277,-0.13682
2023-02-04 02:18:27,0.02449166,41.72574,-0.11919
2023-02-04 02:18:32,0.034806093,41.72453,-0.116
2023-02-04 02:18:37,0.020180043,41.72331,-0.1128
2023-02-04 02:18:42,0.022110283,41.72209,-0.1096
2023-02-04 02:18:47,0.026509951,41.72086,-0.10641
2023-02-04 02:18:52,0.012249415,41.71964,-0.10322
2023-02-04 02:18:57,0.006548802,41.71841,-0.10003
2023-02-04 02:19:02,-0.001143041,41.71718,-0.09684
2023-02-04 02:19:07,0.026726202,41.71595,-0.09366
2023-02-04 02:19:12,-0.000886252,41.71886,-0.07593
2023-02-04 02:19:17,-0.022796112,41.71762,-0.07274
2023-02-04 02:19:22,-0.049092678,41.71637,-0.06954
2023-02-04 02:19:27,-0.034281646,41.71513,-0.06635
2023-02-04 02:19:32,-0.023096858,41.71388,-0.06316
2023-02-04 02:19:37,-0.022010784,41.71263,-0.05997
2023-02-04 02:19:42,-0.01788952,41.71138,-0.05678
2023-02-04 02:19:47,-0.029388115,41.71013,-0.0536
2023-02-04 02:19:52,-0.017865254,41.70887,-0.05041
2023-02-04 02:19:57,-0.025199296,41.71171,-0.03259
2023-02-04 02:20:02,-0.024360345,41.71045,-0.0294
2023-02-04 02:20:07,-0.041427447,41.70918,-0.02621
2023-02-04 02:20:12,-0.05812699,41.70791,-0.02302
2023-02-04 02:20:17,-0.073317307,41.70664,-0.01983
2023-02-04 02:20:22,-0.07024765,41.70537,-0.01664
2023-02-04 02:20:27,-0.050060515,41.70409,-0.01345
2023-02-04 02:20:32,-0.027223318,41.70282,-0.01027
2023-02-04 02:20:37,-0.013347886,41.7056,0.00763
2023-02-04 02:20:42,-0.008434816,41.70431,0.01083
2023-02-04 02:20:47,-0.002585956,41.70302,0.01402
2023-02-04 02:20:52,0.003436897,41.70173,0.01721
2023-02-04 02:20:57,-0.003120355,41.70044,0.0204
2023-02-04 02:21:02,-0.026636237,41.69914,0.02358
2023-02-04 02:21:07,-0.031705085,41.69785,0.02677
2023-02-04 02:21:12,-0.022134443,41.69655,0.02995
2023-02-04 02:21:17,-0.013914304,41.69525,0.03313
2023-02-04 02:21:22,0.007041183,41.69796,0.05113
2023-02-04 02:21:27,0.034640467,41.69665,0.05432
2023-02-04 02:21:32,0.029670252,41.69534,0.05751
2023-02-04 02:21:37,0.026584443,41.69402,0.0607
2023-02-04 02:21:42,0.018910668,41.6927,0.06388
2023-02-04 02:21:47,0.013891436,41.69139,0.06706
2023-02-04 02:21:52,-0.011153349,41.69007,0.07025
2023-02-04 02:21:57,-0.014190623,41.68874,0.07343
2023-02-04 02:22:02,-0.016265187,41.69139,0.09151
2023-02-04 02:22:07,-0.017663571,41.69006,0.0947
2023-02-04 02:22:12,-0.0119433,41.68872,0.09788
2023-02-04 02:22:17,-0.006434259,41.68739,0.10107
2023-02-04 02:22:22,0.003431923,41.68605,0.10425
2023-02-04 02:22:27,0.023556128,41.68471,0.10744
2023-02-04 02:22:32,0.015042901,41.68337,0.11062
2023-02-04 02:22:37,0.00282734,41.68202,0.1138
2023-02-04 02:22:42,0.000425667,41.68461,0.13196
2023-02-04 02:22:47,-0.002378284,41.68325,0.13515
2023-02-04 02:22:52,-0.019480377,41.6819,0.13833
2023-02-04 02:22:57,-0.036984882,41.68054,0.14152
2023-02-04 02:23:02,-0.010982127,41.67918,0.1447
2023-02-04 02:23:07,-0.044457758,41.67782,0.14788
2023-02-04 02:23:12,-0.023576017,41.67645,0.15106
2023-02-04 02:23:17,-0.013375885,41.67509,0.15424
2023-02-04 02:23:22,-0.016712682,41.67372,0.15742
2023-02-04 02:23:27,-0.005604414,41.67623,0.17567
2023-02-04 02:23:32,0.003578594,41.67486,0.17885
2023-02-04 02:23:37,0.007219589,41.67348,0.18204
2023-02-04 02:23:42,-0.001343701,41.6721,0.18522
2023-02-04 02:23:47,0.016530554,41.67071,0.1884
2023-02-04 02:23:52,-0.004448877,41.66932,0.19157
2023-02-04 02:23:57,-0.002607431,41.66794,0.19475
