Time,dTEC,ipplat,ipplon
2023-02-06 08:15:37,-0.055949457,42.65499,0.4726
2023-02-06 08:15:42,-0.056331633,42.65768,0.47336
2023-02-06 08:15:47,-0.092453246,42.66037,0.47411
2023-02-06 08:15:52,-0.069939597,42.66306,0.47487
2023-02-06 08:15:57,-0.079069675,42.66575,0.47563
2023-02-06 08:16:02,-0.068756014,42.66844,0.47638
2023-02-06 08:16:07,-0.092814737,42.67112,0.47715
2023-02-06 08:16:12,-0.084169134,42.67381,0.47791
2023-02-06 08:16:17,-0.080016595,42.6765,0.47868
2023-02-06 08:16:22,-0.095699182,42.67919,0.47944
2023-02-06 08:16:27,-0.107488586,42.68187,0.48021
2023-02-06 08:16:32,-0.093784882,42.68456,0.48098
2023-02-06 08:16:37,-0.069016118,42.68725,0.48175
2023-02-06 08:16:42,-0.097527378,42.68993,0.48253
2023-02-06 08:16:47,-0.045750621,42.69262,0.4833
2023-02-06 08:16:52,-0.068700246,42.69531,0.48408
2023-02-06 08:16:57,-0.066151178,42.69799,0.48486
2023-02-06 08:17:02,-0.036152258,42.70068,0.48564
2023-02-06 08:17:07,-0.052602646,42.70702,0.49059
2023-02-06 08:17:12,-0.067728999,42.7097,0.49137
2023-02-06 08:17:17,-0.047406898,42.71237,0.49216
2023-02-06 08:17:22,-0.052861185,42.71504,0.49294
2023-02-06 08:17:27,-0.058741981,42.71772,0.49373
2023-02-06 08:17:32,-0.061732932,42.72039,0.49452
2023-02-06 08:17:37,-0.064562345,42.72306,0.49531
2023-02-06 08:17:42,-0.086727366,42.72574,0.4961
2023-02-06 08:17:47,-0.078894492,42.72841,0.4969
2023-02-06 08:17:52,-0.050811418,42.73108,0.49769
2023-02-06 08:17:57,-0.045568925,42.73376,0.49849
2023-02-06 08:18:02,-0.055755701,42.73643,0.49929
2023-02-06 08:18:07,-0.051926831,42.7391,0.50009
2023-02-06 08:18:12,-0.036225491,42.74177,0.5009
2023-02-06 08:18:17,-0.023079054,42.74444,0.5017
2023-02-06 08:18:22,-0.031789475,42.74711,0.50251
2023-02-06 08:18:27,0.005890708,42.74978,0.50332
2023-02-06 08:18:32,0.001048748,42.75246,0.50413
2023-02-06 08:18:37,-0.011800557,42.75513,0.50494
2023-02-06 08:18:42,-0.011011905,42.7578,0.50576
2023-02-06 08:18:47,0.002051725,42.76047,0.50658
2023-02-06 08:18:52,0.024662162,42.76314,0.50739
2023-02-06 08:18:57,0.014703882,42.76922,0.51231
2023-02-06 08:19:02,0.035744643,42.77187,0.51313
2023-02-06 08:19:07,0.0351395,42.77453,0.51395
2023-02-06 08:19:12,0.00723563,42.77719,0.51477
2023-02-06 08:19:17,0.028470001,42.77985,0.5156
2023-02-06 08:19:22,0.018314275,42.7825,0.51642
2023-02-06 08:19:27,0.040726252,42.78516,0.51725
2023-02-06 08:19:32,0.026681842,42.78782,0.51808
2023-02-06 08:19:37,0.023369795,42.79047,0.51891
2023-02-06 08:19:42,0.052825398,42.79313,0.51974
2023-02-06 08:19:47,0.101011053,42.79578,0.52058
2023-02-06 08:19:52,0.069264473,42.79844,0.52141
2023-02-06 08:19:57,0.055276073,42.8011,0.52225
2023-02-06 08:20:02,0.075036424,42.80375,0.5231
2023-02-06 08:20:07,0.071363404,42.80641,0.52394
2023-02-06 08:20:12,0.080877491,42.80906,0.52478
2023-02-06 08:20:17,0.056041601,42.81172,0.52563
2023-02-06 08:20:22,0.04058653,42.81437,0.52648
2023-02-06 08:20:27,0.074096071,42.81702,0.52733
2023-02-06 08:20:32,0.079161204,42.81968,0.52818
2023-02-06 08:20:37,0.061299109,42.82233,0.52903
2023-02-06 08:20:42,0.079813193,42.82498,0.52989
2023-02-06 08:20:47,0.046934038,42.82764,0.53074
2023-02-06 08:20:52,0.03689669,42.83029,0.5316
2023-02-06 08:20:57,0.057111637,42.83608,0.53648
2023-02-06 08:21:02,0.084181169,42.83872,0.53734
2023-02-06 08:21:07,0.059414764,42.84136,0.5382
2023-02-06 08:21:12,0.05398385,42.844,0.53906
2023-02-06 08:21:17,0.083683071,42.84664,0.53993
2023-02-06 08:21:22,0.051019178,42.84928,0.5408
2023-02-06 08:21:27,0.099893798,42.85192,0.54166
2023-02-06 08:21:32,0.020890391,42.85456,0.54254
2023-02-06 08:21:37,0.065738853,42.8572,0.54341
2023-02-06 08:21:42,0.065774982,42.85983,0.54428
2023-02-06 08:21:47,0.027823678,42.86247,0.54516
2023-02-06 08:21:52,0.036119966,42.86511,0.54604
2023-02-06 08:21:57,0.067460441,42.86775,0.54692
2023-02-06 08:22:02,0.05944908,42.87038,0.5478
2023-02-06 08:22:07,0.073312142,42.87302,0.54868
2023-02-06 08:22:12,0.051723167,42.87566,0.54956
2023-02-06 08:22:17,0.077941909,42.87829,0.55045
2023-02-06 08:22:22,0.067343361,42.88093,0.55134
2023-02-06 08:22:27,0.074523981,42.88357,0.55223
2023-02-06 08:22:32,0.072185137,42.8862,0.55312
2023-02-06 08:22:37,0.078070372,42.88884,0.55402
2023-02-06 08:22:42,0.103098552,42.89147,0.55492
2023-02-06 08:22:47,0.039635839,42.89411,0.55581
2023-02-06 08:22:52,0.068825537,42.89674,0.55671
2023-02-06 08:22:57,0.035261539,42.89937,0.55762
2023-02-06 08:23:02,0.064511933,42.90201,0.55852
2023-02-06 08:23:07,0.074496498,42.90748,0.56335
2023-02-06 08:23:12,0.060329278,42.9101,0.56425
2023-02-06 08:23:17,0.059645572,42.91272,0.56516
2023-02-06 08:23:22,0.059349468,42.91534,0.56607
2023-02-06 08:23:27,0.055372208,42.91796,0.56698
2023-02-06 08:23:32,0.068485019,42.92058,0.56789
2023-02-06 08:23:37,0.057184376,42.9232,0.5688
2023-02-06 08:23:42,0.072816218,42.92582,0.56972
2023-02-06 08:23:47,0.060197658,42.92844,0.57063
2023-02-06 08:23:52,0.021472449,42.93106,0.57155
2023-02-06 08:23:57,0.049453436,42.93368,0.57247
2023-02-06 08:24:02,0.032801244,42.9363,0.57339
2023-02-06 08:24:07,0.02279629,42.93892,0.57432
2023-02-06 08:24:12,0.030551505,42.94154,0.57524
2023-02-06 08:24:17,0.026037239,42.94415,0.57617
2023-02-06 08:24:22,0.054294228,42.94677,0.5771
2023-02-06 08:24:27,0.038885673,42.94939,0.57804
2023-02-06 08:24:32,0.030311934,42.952,0.57897
2023-02-06 08:24:37,0.035395932,42.95462,0.5799
2023-02-06 08:24:42,0.059595761,42.95723,0.58084
2023-02-06 08:24:47,0.02510951,42.95985,0.58178
2023-02-06 08:24:52,0.031574489,42.96246,0.58272
2023-02-06 08:24:57,0.057150206,42.96508,0.58367
2023-02-06 08:25:02,0.017405333,42.96769,0.58461
2023-02-06 08:25:07,0.011391947,42.97031,0.58556
2023-02-06 08:25:12,-0.002424075,42.97292,0.58651
2023-02-06 08:25:17,-0.005520586,42.97553,0.58746
2023-02-06 08:25:22,0.005651664,42.97814,0.58841
2023-02-06 08:25:27,-0.009005408,42.98328,0.59318
2023-02-06 08:25:32,0.005421983,42.98588,0.59413
2023-02-06 08:25:37,0.028416964,42.98848,0.59509
2023-02-06 08:25:42,-0.000663396,42.99108,0.59605
2023-02-06 08:25:47,-0.007920419,42.99368,0.597
2023-02-06 08:25:52,-0.054776989,42.99628,0.59796
2023-02-06 08:25:57,-0.025217061,42.99888,0.59892
2023-02-06 08:26:02,-0.018881163,43.00148,0.59989
2023-02-06 08:26:07,-0.026216476,43.00407,0.60085
2023-02-06 08:26:12,-0.063408755,43.00667,0.60182
2023-02-06 08:26:17,-0.050319613,43.00927,0.60279
2023-02-06 08:26:22,-0.055001397,43.01186,0.60376
2023-02-06 08:26:27,-0.04742756,43.01446,0.60473
2023-02-06 08:26:32,-0.050803267,43.01706,0.60571
2023-02-06 08:26:37,-0.058500461,43.01965,0.60669
2023-02-06 08:26:42,-0.061746115,43.02225,0.60766
2023-02-06 08:26:47,-0.070010793,43.02484,0.60864
2023-02-06 08:26:52,-0.081017278,43.02744,0.60963
2023-02-06 08:26:57,-0.087997218,43.03003,0.61061
2023-02-06 08:27:02,-0.077234926,43.03262,0.6116
2023-02-06 08:27:07,-0.072673539,43.03522,0.61259
2023-02-06 08:27:12,-0.171497251,43.03781,0.61358
2023-02-06 08:27:17,-0.088049831,43.0404,0.61457
2023-02-06 08:27:22,-0.123393959,43.04299,0.61556
2023-02-06 08:27:27,-0.063043927,43.04558,0.61656
2023-02-06 08:27:32,-0.129482127,43.04818,0.61756
2023-02-06 08:27:37,-0.088528978,43.05077,0.61856
2023-02-06 08:27:42,-0.078821978,43.05336,0.61956
2023-02-06 08:27:47,-0.10445668,43.05595,0.62056
2023-02-06 08:27:52,-0.080029311,43.05854,0.62156
2023-02-06 08:27:57,-0.066376835,43.06112,0.62257
2023-02-06 08:28:02,-0.078709076,43.06371,0.62358
2023-02-06 08:28:07,-0.048976002,43.06846,0.62828
2023-02-06 08:28:12,-0.073502211,43.07104,0.62929
2023-02-06 08:28:17,-0.066883565,43.07361,0.6303
2023-02-06 08:28:22,-0.069873065,43.07619,0.63131
2023-02-06 08:28:27,-0.089295762,43.07876,0.63233
2023-02-06 08:28:32,-0.036627436,43.08134,0.63334
2023-02-06 08:28:37,-0.07780325,43.08391,0.63436
2023-02-06 08:28:42,-0.041624053,43.08649,0.63538
2023-02-06 08:28:47,-0.037868216,43.08906,0.6364
2023-02-06 08:28:52,-0.080770089,43.09163,0.63743
2023-02-06 08:28:57,-0.074590592,43.09421,0.63845
2023-02-06 08:29:02,-0.050475245,43.09678,0.63948
2023-02-06 08:29:07,-0.046214528,43.09935,0.64051
2023-02-06 08:29:12,-0.030452482,43.10192,0.64154
2023-02-06 08:29:17,-0.020595451,43.10449,0.64257
2023-02-06 08:29:22,-0.052716039,43.10706,0.64361
2023-02-06 08:29:27,-0.041604174,43.10963,0.64465
2023-02-06 08:29:32,-0.049265797,43.1122,0.64568
2023-02-06 08:29:37,-0.036897923,43.11477,0.64673
2023-02-06 08:29:42,-0.052857083,43.11734,0.64777
2023-02-06 08:29:47,-0.025582253,43.1199,0.64881
2023-02-06 08:29:52,-0.018638887,43.12247,0.64986
2023-02-06 08:29:57,0.004631171,43.12504,0.65091
2023-02-06 08:30:02,0.00308628,43.12761,0.65196
2023-02-06 08:30:07,-0.010403744,43.13017,0.65301
2023-02-06 08:30:12,-0.032328435,43.13274,0.65406
2023-02-06 08:30:17,-0.021544522,43.1353,0.65512
2023-02-06 08:30:22,0.00556991,43.13787,0.65618
2023-02-06 08:30:27,0.016062641,43.14043,0.65724
2023-02-06 08:30:32,-0.010149068,43.143,0.6583
2023-02-06 08:30:37,0.005905815,43.14556,0.65936
2023-02-06 08:30:42,0.008461681,43.14812,0.66043
2023-02-06 08:30:47,0.024233016,43.15068,0.6615
2023-02-06 08:30:52,0.025142472,43.15324,0.66257
2023-02-06 08:30:57,0.026010337,43.1558,0.66364
2023-02-06 08:31:02,0.002933306,43.15837,0.66471
2023-02-06 08:31:07,-0.022681143,43.16268,0.66932
2023-02-06 08:31:12,-0.019879065,43.16523,0.67039
2023-02-06 08:31:17,-0.022778238,43.16778,0.67147
2023-02-06 08:31:22,-0.009816749,43.17033,0.67254
2023-02-06 08:31:27,-0.00507922,43.17287,0.67362
2023-02-06 08:31:32,-0.004469645,43.17542,0.6747
2023-02-06 08:31:37,0.013852043,43.17796,0.67579
2023-02-06 08:31:42,-0.014069086,43.18051,0.67687
2023-02-06 08:31:47,-0.009456417,43.18306,0.67796
2023-02-06 08:31:52,0.000588027,43.1856,0.67904
2023-02-06 08:31:57,0.003586323,43.18814,0.68013
2023-02-06 08:32:02,-0.013719304,43.19069,0.68123
2023-02-06 08:32:07,0.004438986,43.19323,0.68232
2023-02-06 08:32:12,-0.035921552,43.19577,0.68342
2023-02-06 08:32:17,0.043224386,43.19831,0.68451
2023-02-06 08:32:22,0.035580957,43.20086,0.68561
2023-02-06 08:32:27,-0.006398737,43.2034,0.68671
2023-02-06 08:32:32,-0.003353278,43.20594,0.68782
2023-02-06 08:32:37,0.010595875,43.20848,0.68892
2023-02-06 08:32:42,-0.023241355,43.21102,0.69003
2023-02-06 08:32:47,0.000234844,43.21355,0.69114
2023-02-06 08:32:52,0.008490362,43.21609,0.69225
2023-02-06 08:32:57,0.000551453,43.21863,0.69336
2023-02-06 08:33:02,0.013272175,43.22117,0.69448
2023-02-06 08:33:07,0.011945948,43.2237,0.69559
2023-02-06 08:33:12,0.00261864,43.22624,0.69671
2023-02-06 08:33:17,-0.002424221,43.22878,0.69783
2023-02-06 08:33:22,0.031721267,43.23131,0.69896
2023-02-06 08:33:27,0.03522835,43.23384,0.70008
2023-02-06 08:33:32,0.064906759,43.23638,0.70121
2023-02-06 08:33:37,0.041915361,43.23891,0.70234
2023-02-06 08:33:42,0.077420756,43.24144,0.70347
2023-02-06 08:33:47,0.03824716,43.24398,0.7046
2023-02-06 08:33:52,0.037098673,43.24651,0.70573
2023-02-06 08:33:57,0.049407852,43.24904,0.70687
2023-02-06 08:34:02,0.072835765,43.25157,0.70801
2023-02-06 08:34:07,0.056686402,43.2541,0.70915
2023-02-06 08:34:12,0.055752312,43.25663,0.71029
2023-02-06 08:34:17,0.042151013,43.25916,0.71143
2023-02-06 08:34:22,0.079059361,43.26168,0.71258
2023-02-06 08:34:27,0.041490898,43.26421,0.71373
2023-02-06 08:34:32,0.0606731,43.26674,0.71488
2023-02-06 08:34:37,0.063681229,43.26927,0.71603
2023-02-06 08:34:42,0.065334927,43.27179,0.71718
2023-02-06 08:34:47,0.008308281,43.27558,0.72166
2023-02-06 08:34:52,0.030458299,43.2781,0.72282
2023-02-06 08:34:57,0.028051896,43.28061,0.72397
2023-02-06 08:35:02,0.04886142,43.28312,0.72513
2023-02-06 08:35:07,0.032965427,43.28563,0.72628
2023-02-06 08:35:12,0.023638271,43.28814,0.72744
2023-02-06 08:35:17,0.034932595,43.29066,0.72861
2023-02-06 08:35:22,0.006852817,43.29317,0.72977
2023-02-06 08:35:27,0.046447603,43.29568,0.73094
2023-02-06 08:35:32,0.077086698,43.29818,0.7321
2023-02-06 08:35:37,0.0215549,43.30069,0.73327
2023-02-06 08:35:42,0.016733794,43.3032,0.73445
2023-02-06 08:35:47,0.006271731,43.30571,0.73562
2023-02-06 08:35:52,0.04203543,43.30821,0.7368
2023-02-06 08:35:57,0.043884683,43.31072,0.73797
2023-02-06 08:36:02,0.025273309,43.31323,0.73915
2023-02-06 08:36:07,0.078820444,43.31573,0.74033
2023-02-06 08:36:12,0.04522058,43.31823,0.74152
2023-02-06 08:36:17,0.041660984,43.32074,0.7427
2023-02-06 08:36:22,0.028753702,43.32324,0.74389
2023-02-06 08:36:27,0.018392497,43.32574,0.74508
2023-02-06 08:36:32,0.047624498,43.32824,0.74627
2023-02-06 08:36:37,0.035724216,43.33075,0.74746
2023-02-06 08:36:42,0.014668877,43.33325,0.74866
2023-02-06 08:36:47,0.009611278,43.33575,0.74986
2023-02-06 08:36:52,0.047069046,43.33824,0.75105
2023-02-06 08:36:57,0.027207541,43.34074,0.75226
2023-02-06 08:37:02,0.044205052,43.34324,0.75346
2023-02-06 08:37:07,0.032544783,43.34574,0.75466
2023-02-06 08:37:12,-0.033317662,43.34824,0.75587
2023-02-06 08:37:17,-0.009677119,43.35073,0.75708
2023-02-06 08:37:22,0.015330817,43.35323,0.75829
2023-02-06 08:37:27,0.036440369,43.35572,0.7595
2023-02-06 08:37:32,0.01952749,43.35822,0.76072
2023-02-06 08:37:37,0.025622338,43.36071,0.76193
2023-02-06 08:37:42,-0.007867456,43.3632,0.76315
2023-02-06 08:37:47,0.01986564,43.3657,0.76437
2023-02-06 08:37:52,0.00294184,43.36819,0.76559
2023-02-06 08:37:57,-0.025102147,43.37068,0.76682
2023-02-06 08:38:02,0.015715862,43.37317,0.76804
2023-02-06 08:38:07,0.017060629,43.37566,0.76927
2023-02-06 08:38:12,-0.008279519,43.37815,0.7705
2023-02-06 08:38:17,0.008486239,43.38064,0.77173
2023-02-06 08:38:22,-0.005763999,43.38312,0.77297
2023-02-06 08:38:27,0.00707457,43.38561,0.7742
2023-02-06 08:38:32,0.014242564,43.3881,0.77544
2023-02-06 08:38:37,-0.005710325,43.39058,0.77668
2023-02-06 08:38:42,0.043928383,43.39307,0.77792
2023-02-06 08:38:47,0.007751628,43.39555,0.77917
2023-02-06 08:38:52,0.02985404,43.39804,0.78041
2023-02-06 08:38:57,-0.000909219,43.40052,0.78166
2023-02-06 08:39:02,-0.026433372,43.403,0.78291
2023-02-06 08:39:07,0.033809863,43.40548,0.78416
2023-02-06 08:39:12,0.034162996,43.40796,0.78541
2023-02-06 08:39:17,-0.040584884,43.41044,0.78667
2023-02-06 08:39:22,-0.007536638,43.41292,0.78793
2023-02-06 08:39:27,0.028207438,43.4154,0.78919
2023-02-06 08:39:32,0.013413948,43.41788,0.79045
2023-02-06 08:39:37,-5.1974e-05,43.42036,0.79171
2023-02-06 08:39:42,-0.001272767,43.42345,0.796
2023-02-06 08:39:47,-0.027102913,43.42592,0.79726
2023-02-06 08:39:52,0.0057159,43.42838,0.79852
2023-02-06 08:39:57,0.002807695,43.43084,0.79979
2023-02-06 08:40:02,0.0164275,43.43331,0.80106
2023-02-06 08:40:07,-0.01484754,43.43577,0.80233
2023-02-06 08:40:12,-0.002689573,43.43823,0.8036
2023-02-06 08:40:17,-0.013786097,43.44069,0.80487
2023-02-06 08:40:22,-0.0317599,43.44315,0.80615
2023-02-06 08:40:27,-0.022489666,43.44561,0.80742
2023-02-06 08:40:32,-0.065142174,43.44807,0.8087
2023-02-06 08:40:37,-0.028687149,43.45053,0.80998
2023-02-06 08:40:42,-0.014129958,43.45299,0.81127
2023-02-06 08:40:47,-0.061054659,43.45545,0.81255
2023-02-06 08:40:52,-0.052080267,43.4579,0.81384
2023-02-06 08:40:57,-0.01860117,43.46036,0.81513
2023-02-06 08:41:02,-0.062792738,43.46281,0.81642
2023-02-06 08:41:07,-0.03783043,43.46527,0.81771
2023-02-06 08:41:12,-0.041599747,43.46772,0.81901
2023-02-06 08:41:17,-0.031399742,43.47017,0.8203
2023-02-06 08:41:22,-0.036479972,43.47262,0.8216
2023-02-06 08:41:27,-0.05801185,43.47508,0.8229
2023-02-06 08:41:32,-0.056414104,43.47753,0.82421
2023-02-06 08:41:37,-0.086284703,43.47998,0.82551
2023-02-06 08:41:42,-0.067094938,43.48242,0.82682
2023-02-06 08:41:47,-0.053637623,43.48487,0.82813
2023-02-06 08:41:52,-0.026415238,43.48732,0.82944
2023-02-06 08:41:57,-0.053869686,43.48977,0.83075
2023-02-06 08:42:02,-0.024079112,43.49221,0.83207
2023-02-06 08:42:07,-0.010944913,43.49466,0.83338
2023-02-06 08:42:12,-0.08349405,43.4971,0.8347
2023-02-06 08:42:17,-0.04166981,43.49955,0.83602
2023-02-06 08:42:22,-0.039708692,43.50199,0.83734
2023-02-06 08:42:27,-0.010340763,43.50443,0.83867
2023-02-06 08:42:32,-0.053205889,43.50688,0.83999
2023-02-06 08:42:37,-0.003539952,43.50932,0.84132
2023-02-06 08:42:42,-0.031763342,43.51176,0.84265
2023-02-06 08:42:47,-0.028683505,43.5142,0.84398
2023-02-06 08:42:52,-0.028619144,43.51674,0.84672
2023-02-06 08:42:57,0.002941974,43.51917,0.84806
2023-02-06 08:43:02,0.016472245,43.5216,0.84939
2023-02-06 08:43:07,-0.001093108,43.52403,0.85073
2023-02-06 08:43:12,0.004256993,43.52646,0.85207
2023-02-06 08:43:17,-0.015054939,43.52889,0.85341
2023-02-06 08:43:22,0.013311076,43.53132,0.85475
2023-02-06 08:43:27,0.016819124,43.53375,0.8561
2023-02-06 08:43:32,0.012237857,43.53617,0.85744
2023-02-06 08:43:37,0.011084563,43.5386,0.85879
2023-02-06 08:43:42,-0.006764843,43.54103,0.86014
2023-02-06 08:43:47,0.019565662,43.54345,0.8615
2023-02-06 08:43:52,0.014602295,43.54588,0.86285
2023-02-06 08:43:57,0.027481762,43.5483,0.86421
2023-02-06 08:44:02,-0.004972007,43.55072,0.86557
2023-02-06 08:44:07,-0.008858673,43.55314,0.86693
2023-02-06 08:44:12,-0.006016863,43.55556,0.86829
2023-02-06 08:44:17,-0.000736276,43.55798,0.86966
2023-02-06 08:44:22,-0.019925176,43.5604,0.87102
2023-02-06 08:44:27,-0.015811302,43.56282,0.87239
2023-02-06 08:44:32,-0.047475917,43.56524,0.87376
2023-02-06 08:44:37,-0.018009698,43.56766,0.87513
2023-02-06 08:44:42,-0.000727839,43.57007,0.87651
2023-02-06 08:44:47,-0.032482757,43.57249,0.87788
2023-02-06 08:44:52,-0.023774637,43.5749,0.87926
2023-02-06 08:44:57,0.00141337,43.57732,0.88064
2023-02-06 08:45:02,-0.037643183,43.57973,0.88202
2023-02-06 08:45:07,-0.03311552,43.58214,0.88341
2023-02-06 08:45:12,0.006612405,43.58455,0.8848
2023-02-06 08:45:17,-0.021802487,43.58696,0.88618
2023-02-06 08:45:22,-0.003901476,43.58937,0.88757
2023-02-06 08:45:27,0.01780853,43.59178,0.88896
2023-02-06 08:45:32,0.010960364,43.59419,0.89036
2023-02-06 08:45:37,0.002852965,43.5966,0.89176
2023-02-06 08:45:42,-0.006745455,43.599,0.89315
2023-02-06 08:45:47,-0.034490069,43.60141,0.89455
2023-02-06 08:45:52,-0.033317199,43.60382,0.89596
2023-02-06 08:45:57,-0.050341512,43.60622,0.89736
2023-02-06 08:46:02,0.014432831,43.60862,0.89876
2023-02-06 08:46:07,-0.033969875,43.61103,0.90017
2023-02-06 08:46:12,0.004899122,43.61343,0.90158
2023-02-06 08:46:17,0.008003275,43.61583,0.903
2023-02-06 08:46:22,0.035595072,43.61823,0.90441
2023-02-06 08:46:27,0.015724974,43.62063,0.90582
2023-02-06 08:46:32,0.041793354,43.62303,0.90724
2023-02-06 08:46:37,0.029956607,43.62542,0.90866
2023-02-06 08:46:42,-0.020369085,43.62782,0.91008
2023-02-06 08:46:47,0.008200255,43.63022,0.91151
2023-02-06 08:46:52,0.036890768,43.63261,0.91293
2023-02-06 08:46:57,0.023196377,43.635,0.91436
2023-02-06 08:47:02,0.032877351,43.6374,0.91579
2023-02-06 08:47:07,0.032977965,43.63979,0.91722
2023-02-06 08:47:12,0.057931352,43.64218,0.91865
2023-02-06 08:47:17,0.037135557,43.64457,0.92009
2023-02-06 08:47:22,0.024463452,43.64696,0.92153
2023-02-06 08:47:27,0.048579801,43.64935,0.92297
2023-02-06 08:47:32,0.037145534,43.65174,0.92441
2023-02-06 08:47:37,0.02837966,43.65413,0.92585
2023-02-06 08:47:42,-0.007744311,43.65651,0.9273
2023-02-06 08:47:47,0.021589275,43.6589,0.92874
2023-02-06 08:47:52,0.02083786,43.66128,0.93019
2023-02-06 08:47:57,0.026855894,43.66367,0.93164
2023-02-06 08:48:02,0.028218788,43.66605,0.9331
2023-02-06 08:48:07,0.056281389,43.66843,0.93455
2023-02-06 08:48:12,0.015736073,43.67081,0.93601
2023-02-06 08:48:17,0.01335955,43.6732,0.93747
2023-02-06 08:48:22,0.037981349,43.67557,0.93893
2023-02-06 08:48:27,0.05058412,43.67795,0.94039
2023-02-06 08:48:32,0.052165831,43.68033,0.94186
2023-02-06 08:48:37,0.033231691,43.68271,0.94332
2023-02-06 08:48:42,0.044285245,43.68508,0.94479
2023-02-06 08:48:47,0.023907109,43.68746,0.94626
2023-02-06 08:48:52,0.03897971,43.68983,0.94774
2023-02-06 08:48:57,0.048362376,43.69221,0.94921
2023-02-06 08:49:02,0.055176758,43.69458,0.95069
2023-02-06 08:49:07,0.022376785,43.69695,0.95217
2023-02-06 08:49:12,0.082361126,43.69932,0.95365
2023-02-06 08:49:17,0.053597818,43.70169,0.95513
2023-02-06 08:49:22,0.084669286,43.70406,0.95662
2023-02-06 08:49:27,0.064044364,43.70643,0.9581
2023-02-06 08:49:32,0.0149284,43.70879,0.95959
2023-02-06 08:49:37,0.028187572,43.71116,0.96108
2023-02-06 08:49:42,-0.02369848,43.71353,0.96258
2023-02-06 08:49:47,0.003173231,43.71589,0.96407
2023-02-06 08:49:52,0.013845406,43.71825,0.96557
2023-02-06 08:49:57,0.00948975,43.72062,0.96707
2023-02-06 08:50:02,0.010581859,43.72298,0.96857
2023-02-06 08:50:07,-0.014269546,43.72534,0.97007
2023-02-06 08:50:12,-0.028209873,43.7277,0.97157
2023-02-06 08:50:17,-0.04488644,43.73006,0.97308
2023-02-06 08:50:22,-0.039728934,43.73242,0.97459
2023-02-06 08:50:27,-0.045688512,43.73477,0.9761
2023-02-06 08:50:32,-0.050089103,43.73713,0.97761
2023-02-06 08:50:37,-0.056421068,43.73948,0.97913
2023-02-06 08:50:42,-0.065515349,43.74184,0.98064
2023-02-06 08:50:47,-0.089211534,43.74419,0.98216
2023-02-06 08:50:52,-0.064934334,43.74695,0.98258
2023-02-06 08:50:57,-0.111429555,43.74931,0.9841
2023-02-06 08:51:02,-0.03702227,43.75166,0.98563
2023-02-06 08:51:07,-0.068676598,43.75402,0.98716
2023-02-06 08:51:12,-0.045720748,43.75637,0.98869
2023-02-06 08:51:17,-0.079880955,43.75873,0.99022
2023-02-06 08:51:22,-0.088480627,43.76108,0.99176
2023-02-06 08:51:27,-0.08458218,43.76343,0.9933
2023-02-06 08:51:32,-0.074438586,43.76578,0.99484
2023-02-06 08:51:37,-0.060537577,43.76813,0.99638
2023-02-06 08:51:42,-0.028103701,43.77048,0.99792
2023-02-06 08:51:47,-0.03620144,43.77282,0.99947
2023-02-06 08:51:52,-0.063575535,43.77517,1.00102
2023-02-06 08:51:57,-0.051337862,43.77752,1.00256
2023-02-06 08:52:02,-0.05291354,43.77986,1.00412
2023-02-06 08:52:07,-0.074540474,43.7822,1.00567
2023-02-06 08:52:12,-0.069224975,43.78455,1.00722
2023-02-06 08:52:17,-0.083957574,43.78689,1.00878
2023-02-06 08:52:22,-0.047176078,43.78923,1.01034
2023-02-06 08:52:27,-0.0647575,43.79157,1.0119
2023-02-06 08:52:32,-0.071379328,43.79391,1.01347
2023-02-06 08:52:37,-0.063140272,43.79624,1.01503
2023-02-06 08:52:42,-0.04900841,43.79858,1.0166
2023-02-06 08:52:47,-0.074804351,43.80092,1.01817
2023-02-06 08:52:52,-0.055317128,43.80325,1.01974
2023-02-06 08:52:57,-0.078094908,43.80558,1.02131
2023-02-06 08:53:02,-0.043497514,43.80792,1.02289
2023-02-06 08:53:07,-0.024059246,43.81025,1.02446
2023-02-06 08:53:12,-0.037132723,43.81258,1.02605
2023-02-06 08:53:17,-0.031044954,43.81491,1.02763
2023-02-06 08:53:22,-0.02509864,43.81724,1.02921
2023-02-06 08:53:27,0.012490494,43.81957,1.03079
2023-02-06 08:53:32,0.00372817,43.82189,1.03238
2023-02-06 08:53:37,0.010036753,43.82422,1.03397
2023-02-06 08:53:42,-0.010895229,43.82654,1.03556
2023-02-06 08:53:47,-0.020849188,43.82887,1.03716
2023-02-06 08:53:52,-0.007539996,43.83119,1.03875
2023-02-06 08:53:57,0.039757495,43.83351,1.04035
2023-02-06 08:54:02,-0.015057541,43.83583,1.04195
2023-02-06 08:54:07,0.031193054,43.83815,1.04355
2023-02-06 08:54:12,0.011990305,43.84047,1.04515
2023-02-06 08:54:17,0.0051349,43.84279,1.04676
2023-02-06 08:54:22,0.035000997,43.84511,1.04836
2023-02-06 08:54:27,0.039192877,43.84742,1.04997
2023-02-06 08:54:32,0.053003771,43.84974,1.05158
2023-02-06 08:54:37,0.066684676,43.85205,1.0532
2023-02-06 08:54:42,0.060152201,43.85436,1.05481
2023-02-06 08:54:47,0.052515289,43.85668,1.05643
2023-02-06 08:54:52,0.0650279,43.85899,1.05804
2023-02-06 08:54:57,0.07760633,43.8613,1.05967
2023-02-06 08:55:02,0.055152838,43.8636,1.06129
