Time,dTEC,ipplat,ipplon
2023-02-05 17:52:27,-0.041381551,41.17031,27.58074
2023-02-05 17:52:32,-0.02703835,41.17092,27.58116
2023-02-05 17:52:37,-0.030344396,41.17954,27.59168
2023-02-05 17:52:42,-0.033907506,41.18015,27.59211
2023-02-05 17:52:47,-0.025975466,41.18075,27.59254
2023-02-05 17:52:52,-0.035928032,41.18136,27.59297
2023-02-05 17:52:57,-0.03156493,41.18196,27.5934
2023-02-05 17:53:02,-0.067882857,41.18256,27.59384
2023-02-05 17:53:07,-0.060036482,41.18317,27.59427
2023-02-05 17:53:12,-0.016250444,41.18377,27.5947
2023-02-05 17:53:17,-0.037822357,41.18437,27.59514
2023-02-05 17:53:22,-0.030270805,41.18497,27.59558
2023-02-05 17:53:27,-0.048826346,41.18557,27.59601
2023-02-05 17:53:32,-0.021334514,41.18617,27.59645
2023-02-05 17:53:37,-0.031465817,41.18677,27.59689
2023-02-05 17:53:42,-0.028687737,41.1954,27.60744
2023-02-05 17:53:47,-0.027571735,41.196,27.60788
2023-02-05 17:53:52,-0.044570247,41.1966,27.60832
2023-02-05 17:53:57,-0.012463689,41.1972,27.60877
2023-02-05 17:54:02,-0.049000454,41.1978,27.60921
2023-02-05 17:54:07,-0.019978917,41.19839,27.60966
2023-02-05 17:54:12,-0.028810433,41.19899,27.6101
2023-02-05 17:54:17,0.019690663,41.19958,27.61055
2023-02-05 17:54:22,-0.03170795,41.20018,27.611
2023-02-05 17:54:27,0.023585425,41.20077,27.61145
2023-02-05 17:54:32,0.0111785,41.20137,27.6119
2023-02-05 17:54:37,0.032135,41.20196,27.61235
2023-02-05 17:54:42,-0.001445336,41.20255,27.6128
2023-02-05 17:54:47,0.019257242,41.2112,27.62338
2023-02-05 17:54:52,-0.002823504,41.21179,27.62384
2023-02-05 17:54:57,-0.008460804,41.21238,27.62429
2023-02-05 17:55:02,-0.001100879,41.21298,27.62475
2023-02-05 17:55:07,-0.019752943,41.21357,27.62521
2023-02-05 17:55:12,-0.012246204,41.21416,27.62566
2023-02-05 17:55:17,-0.014613865,41.21475,27.62612
2023-02-05 17:55:22,0.004400875,41.21534,27.62658
2023-02-05 17:55:27,0.03657582,41.21592,27.62704
2023-02-05 17:55:32,-0.015157227,41.21651,27.62751
2023-02-05 17:55:37,-0.033752461,41.2171,27.62797
2023-02-05 17:55:42,-0.002260078,41.21768,27.62843
2023-02-05 17:55:47,-0.015711276,41.21827,27.6289
2023-02-05 17:55:52,-0.024433259,41.22693,27.63951
2023-02-05 17:55:57,0.007505767,41.22751,27.63998
2023-02-05 17:56:02,0.034747589,41.2281,27.64045
2023-02-05 17:56:07,-0.005225011,41.22868,27.64092
2023-02-05 17:56:12,0.013562737,41.22927,27.64139
2023-02-05 17:56:17,-0.000312402,41.22985,27.64186
2023-02-05 17:56:22,0.009086324,41.23043,27.64233
2023-02-05 17:56:27,0.027892657,41.23102,27.6428
2023-02-05 17:56:32,0.024143325,41.2316,27.64328
2023-02-05 17:56:37,0.039909045,41.23218,27.64375
2023-02-05 17:56:42,0.035941517,41.23276,27.64423
2023-02-05 17:56:47,0.015531425,41.23334,27.64471
2023-02-05 17:56:52,0.031325441,41.23392,27.64518
2023-02-05 17:56:57,0.032089213,41.24259,27.65583
2023-02-05 17:57:02,0.023462377,41.24317,27.65631
2023-02-05 17:57:07,0.023074544,41.24374,27.65679
2023-02-05 17:57:12,0.041970309,41.24432,27.65727
2023-02-05 17:57:17,0.019985245,41.2449,27.65776
2023-02-05 17:57:22,0.060296902,41.24548,27.65824
2023-02-05 17:57:27,0.04186481,41.24605,27.65873
2023-02-05 17:57:32,0.038019472,41.24663,27.65921
2023-02-05 17:57:37,0.022672372,41.2472,27.6597
2023-02-05 17:57:42,0.012512965,41.24778,27.66019
2023-02-05 17:57:47,0.049844684,41.24835,27.66068
2023-02-05 17:57:52,0.014803936,41.24892,27.66117
2023-02-05 17:57:57,0.0108041,41.2495,27.66166
2023-02-05 17:58:02,0.038314531,41.25818,27.67234
2023-02-05 17:58:07,0.052682555,41.25875,27.67283
2023-02-05 17:58:12,0.031107472,41.25932,27.67332
2023-02-05 17:58:17,0.033221554,41.25989,27.67382
2023-02-05 17:58:22,0.015512044,41.26046,27.67432
2023-02-05 17:58:27,0.02995316,41.26103,27.67482
2023-02-05 17:58:32,0.047467087,41.2616,27.67531
2023-02-05 17:58:37,0.040792985,41.26217,27.67581
2023-02-05 17:58:42,0.038837984,41.26274,27.67631
2023-02-05 17:58:47,0.050064186,41.26331,27.67681
2023-02-05 17:58:52,0.046502665,41.26387,27.67732
2023-02-05 17:58:57,0.057767463,41.26444,27.67782
2023-02-05 17:59:02,0.055889598,41.27312,27.68853
2023-02-05 17:59:07,0.029588057,41.27369,27.68903
2023-02-05 17:59:12,0.039516799,41.27426,27.68954
2023-02-05 17:59:17,0.048726755,41.27482,27.69005
2023-02-05 17:59:22,0.01919283,41.27539,27.69056
2023-02-05 17:59:27,0.048434899,41.27595,27.69107
2023-02-05 17:59:32,0.030219811,41.27651,27.69158
2023-02-05 17:59:37,0.00896839,41.27301,27.68698
2023-02-05 17:59:42,0.036856431,41.27357,27.68749
2023-02-05 17:59:47,0.013760705,41.27413,27.688
2023-02-05 17:59:52,0.021942957,41.27469,27.68852
2023-02-05 17:59:57,-0.002762092,41.27525,27.68903
2023-02-05 18:00:02,0.007100255,41.27581,27.68955
2023-02-05 18:00:07,0.02849567,41.29264,27.71051
2023-02-05 18:00:12,-0.018956195,41.2932,27.71103
2023-02-05 18:00:17,0.000827287,41.29376,27.71156
2023-02-05 18:00:22,0.033552724,41.29432,27.71208
2023-02-05 18:00:27,0.0385607,41.29488,27.7126
2023-02-05 18:00:32,0.019140784,41.29544,27.71312
2023-02-05 18:00:37,0.019008522,41.29599,27.71365
2023-02-05 18:00:42,0.025705443,41.29655,27.71417
2023-02-05 18:00:47,0.03077106,41.2971,27.7147
2023-02-05 18:00:52,-0.009981134,41.29766,27.71523
2023-02-05 18:00:57,0.004981343,41.29821,27.71575
2023-02-05 18:01:02,0.005149955,41.29877,27.71628
2023-02-05 18:01:07,0.006094154,41.29932,27.71681
2023-02-05 18:01:12,-0.015632622,41.29987,27.71734
2023-02-05 18:01:17,0.000785053,41.30042,27.71788
2023-02-05 18:01:22,-0.002294404,41.30097,27.71841
2023-02-05 18:01:27,0.003096414,41.30152,27.71894
2023-02-05 18:01:32,0.004735903,41.30207,27.71948
2023-02-05 18:01:37,-0.008188548,41.30262,27.72001
2023-02-05 18:01:42,0.023314445,41.30317,27.72055
2023-02-05 18:01:47,-0.000877741,41.30372,27.72108
2023-02-05 18:01:52,-0.031878734,41.30426,27.72162
2023-02-05 18:01:57,-0.010228167,41.30481,27.72216
2023-02-05 18:02:02,0.011427328,41.30536,27.7227
2023-02-05 18:02:07,0.005118114,41.32223,27.74377
2023-02-05 18:02:12,-0.020929446,41.32278,27.74431
2023-02-05 18:02:17,-0.011003988,41.32333,27.74486
2023-02-05 18:02:22,-0.020369146,41.32387,27.7454
2023-02-05 18:02:27,0.006237446,41.32442,27.74595
2023-02-05 18:02:32,-0.02309184,41.32496,27.7465
2023-02-05 18:02:37,-0.039259631,41.32551,27.74705
2023-02-05 18:02:42,-0.022288544,41.32605,27.7476
2023-02-05 18:02:47,-0.004142194,41.32659,27.74815
2023-02-05 18:02:52,-0.031828188,41.32713,27.7487
2023-02-05 18:02:57,0.004881876,41.32768,27.74925
2023-02-05 18:03:02,-0.042551591,41.32822,27.74981
2023-02-05 18:03:07,-0.02235117,41.32876,27.75036
2023-02-05 18:03:12,-0.020617429,41.3293,27.75092
2023-02-05 18:03:17,-0.028576926,41.32983,27.75147
2023-02-05 18:03:22,-0.015153208,41.33037,27.75203
2023-02-05 18:03:27,-0.019831806,41.33091,27.75259
2023-02-05 18:03:32,-0.024517239,41.33144,27.75315
2023-02-05 18:03:37,-0.019336012,41.33198,27.75371
2023-02-05 18:03:42,-0.050357614,41.33252,27.75427
2023-02-05 18:03:47,-0.02192352,41.33305,27.75483
2023-02-05 18:03:52,-0.028517185,41.33358,27.75539
2023-02-05 18:03:57,-0.037938051,41.33412,27.75596
2023-02-05 18:04:02,-0.03796754,41.33465,27.75652
2023-02-05 18:04:07,-0.026019056,41.35157,27.77769
2023-02-05 18:04:12,-0.020895987,41.3521,27.77826
2023-02-05 18:04:17,-0.042105698,41.35264,27.77883
2023-02-05 18:04:22,-0.023841539,41.35317,27.7794
2023-02-05 18:04:27,-0.033356836,41.3537,27.77997
2023-02-05 18:04:32,-0.063022898,41.35423,27.78055
2023-02-05 18:04:37,-0.041500012,41.35476,27.78112
2023-02-05 18:04:42,-0.023278445,41.35529,27.7817
2023-02-05 18:04:47,-0.021521443,41.35582,27.78227
2023-02-05 18:04:52,-0.014839231,41.35635,27.78285
2023-02-05 18:04:57,-0.024622011,41.35688,27.78342
2023-02-05 18:05:02,-0.048988966,41.3574,27.784
2023-02-05 18:05:07,-0.023665256,41.35793,27.78458
2023-02-05 18:05:12,-0.02191602,41.35845,27.78516
2023-02-05 18:05:17,-0.020416376,41.35898,27.78574
2023-02-05 18:05:22,-0.014258419,41.3595,27.78632
2023-02-05 18:05:27,-0.015890224,41.36003,27.78691
2023-02-05 18:05:32,-0.030695843,41.36055,27.78749
2023-02-05 18:05:37,-0.024127309,41.36107,27.78808
2023-02-05 18:05:42,-0.019216631,41.36159,27.78866
2023-02-05 18:05:47,-0.004447799,41.36211,27.78925
2023-02-05 18:05:52,-0.020950783,41.36263,27.78983
2023-02-05 18:05:57,-0.016078531,41.36315,27.79042
2023-02-05 18:06:02,-0.009573971,41.36367,27.79101
2023-02-05 18:06:07,-0.001436011,41.38063,27.81229
2023-02-05 18:06:12,-0.014698542,41.38115,27.81288
2023-02-05 18:06:17,-0.018102433,41.38167,27.81348
2023-02-05 18:06:22,-0.010002536,41.38219,27.81408
2023-02-05 18:06:27,-0.020011683,41.38271,27.81467
2023-02-05 18:06:32,-0.00864469,41.38323,27.81527
2023-02-05 18:06:37,-0.023612356,41.38374,27.81587
2023-02-05 18:06:42,-0.004043461,41.38426,27.81647
2023-02-05 18:06:47,0.000708229,41.38477,27.81707
2023-02-05 18:06:52,-0.006067036,41.38529,27.81767
2023-02-05 18:06:57,-0.017553989,41.3858,27.81827
2023-02-05 18:07:02,-0.007004352,41.38631,27.81887
2023-02-05 18:07:07,0.001511171,41.38683,27.81948
2023-02-05 18:07:12,0.019607886,41.38734,27.82008
2023-02-05 18:07:17,-0.036574888,41.38785,27.82069
2023-02-05 18:07:22,-0.014031818,41.38836,27.82129
2023-02-05 18:07:27,-0.007478563,41.38887,27.8219
2023-02-05 18:07:32,0.003765232,41.38938,27.82251
2023-02-05 18:07:37,0.003485928,41.38989,27.82312
2023-02-05 18:07:42,-0.018189102,41.39039,27.82373
2023-02-05 18:07:47,0.006193522,41.3909,27.82434
2023-02-05 18:07:52,0.010827188,41.39141,27.82495
2023-02-05 18:07:57,0.01051829,41.39191,27.82556
2023-02-05 18:08:02,0.016785229,41.39242,27.82618
2023-02-05 18:08:07,0.018109411,41.40941,27.84757
2023-02-05 18:08:12,-0.039563755,41.40992,27.84819
2023-02-05 18:08:17,-0.011925854,41.41043,27.84881
2023-02-05 18:08:22,-0.005679469,41.41093,27.84943
2023-02-05 18:08:27,-0.017535181,41.41143,27.85005
2023-02-05 18:08:32,0.032887429,41.41194,27.85067
2023-02-05 18:08:37,-0.018225217,41.41244,27.85129
2023-02-05 18:08:42,-0.023744698,41.41294,27.85192
2023-02-05 18:08:47,-0.009054595,41.41344,27.85254
2023-02-05 18:08:52,0.00351851,41.41394,27.85317
2023-02-05 18:08:57,0.005044032,41.41444,27.8538
2023-02-05 18:09:02,-0.021635615,41.41494,27.85442
2023-02-05 18:09:07,0.038644974,41.41544,27.85505
2023-02-05 18:09:12,0.000683205,41.41594,27.85568
2023-02-05 18:09:17,0.000325475,41.41643,27.85631
2023-02-05 18:09:22,0.034283175,41.41693,27.85694
2023-02-05 18:09:27,0.038862691,41.41743,27.85758
2023-02-05 18:09:32,0.012419399,41.41792,27.85821
2023-02-05 18:09:37,0.010420668,41.41842,27.85884
2023-02-05 18:09:42,0.042972858,41.41891,27.85948
2023-02-05 18:09:47,0.01301032,41.4194,27.86011
2023-02-05 18:09:52,0.024869394,41.41989,27.86075
2023-02-05 18:09:57,0.05345041,41.42038,27.86139
2023-02-05 18:10:02,0.023496685,41.43741,27.88289
2023-02-05 18:10:07,0.019869526,41.4379,27.88353
2023-02-05 18:10:12,0.039279228,41.4384,27.88417
2023-02-05 18:10:17,0.01286207,41.43889,27.88482
2023-02-05 18:10:22,0.017473321,41.43938,27.88546
2023-02-05 18:10:27,0.035250235,41.43987,27.88611
2023-02-05 18:10:32,0.018249051,41.44036,27.88676
2023-02-05 18:10:37,0.024754994,41.44084,27.8874
2023-02-05 18:10:42,0.030796274,41.44133,27.88805
2023-02-05 18:10:47,0.058466086,41.44182,27.8887
2023-02-05 18:10:52,0.045012609,41.4423,27.88935
2023-02-05 18:10:57,0.040023005,41.44279,27.89001
2023-02-05 18:11:02,0.047733421,41.44327,27.89066
2023-02-05 18:11:07,0.036489988,41.44376,27.89131
2023-02-05 18:11:12,0.006293818,41.44424,27.89197
2023-02-05 18:11:17,0.00977501,41.44472,27.89262
2023-02-05 18:11:22,0.004130641,41.4452,27.89328
2023-02-05 18:11:27,0.017042775,41.44568,27.89394
2023-02-05 18:11:32,0.018445458,41.44616,27.89459
2023-02-05 18:11:37,0.013272716,41.44664,27.89525
2023-02-05 18:11:42,0.036076562,41.44712,27.89591
2023-02-05 18:11:47,0.011174988,41.4476,27.89657
2023-02-05 18:11:52,-0.00361303,41.44808,27.89723
2023-02-05 18:11:57,0.006047468,41.46514,27.91884
2023-02-05 18:12:02,0.020415422,41.46562,27.91951
2023-02-05 18:12:07,0.013872757,41.46609,27.92018
2023-02-05 18:12:12,0.002165381,41.46657,27.92085
2023-02-05 18:12:17,-0.016116815,41.46705,27.92152
2023-02-05 18:12:22,-0.008069959,41.46752,27.92219
2023-02-05 18:12:27,0.032652807,41.468,27.92286
2023-02-05 18:12:32,-0.006529675,41.46847,27.92353
2023-02-05 18:12:37,0.012816418,41.46894,27.9242
2023-02-05 18:12:42,-0.000501103,41.46942,27.92488
2023-02-05 18:12:47,0.017445554,41.46989,27.92555
2023-02-05 18:12:52,-0.004088833,41.47036,27.92623
2023-02-05 18:12:57,0.0030805,41.47083,27.9269
2023-02-05 18:13:02,0.002411301,41.4713,27.92758
2023-02-05 18:13:07,0.010307304,41.47177,27.92826
2023-02-05 18:13:12,0.031801228,41.47224,27.92894
2023-02-05 18:13:17,0.011698782,41.4727,27.92962
2023-02-05 18:13:22,0.003586657,41.47317,27.9303
2023-02-05 18:13:27,-0.001468466,41.47363,27.93098
2023-02-05 18:13:32,0.011577082,41.4741,27.93166
2023-02-05 18:13:37,-0.013214044,41.47456,27.93235
2023-02-05 18:13:42,-0.021552199,41.47503,27.93303
2023-02-05 18:13:47,-0.010145749,41.49211,27.95475
2023-02-05 18:13:52,-0.010020071,41.49258,27.95544
2023-02-05 18:13:57,-0.044677553,41.49304,27.95613
2023-02-05 18:14:02,0.004336409,41.49351,27.95683
2023-02-05 18:14:07,-0.01057859,41.49397,27.95752
2023-02-05 18:14:12,0.010701034,41.49443,27.95821
2023-02-05 18:14:17,0.004011859,41.49489,27.95891
2023-02-05 18:14:22,-0.009024545,41.49535,27.9596
2023-02-05 18:14:27,0.000499385,41.49581,27.9603
2023-02-05 18:14:32,0.008847206,41.49627,27.961
2023-02-05 18:14:37,-0.009601533,41.49673,27.96169
2023-02-05 18:14:42,-0.009486287,41.49718,27.96239
2023-02-05 18:14:47,-0.007963514,41.49764,27.96309
2023-02-05 18:14:52,0.032804319,41.4981,27.96379
2023-02-05 18:14:57,0.006585746,41.49855,27.9645
2023-02-05 18:15:02,-0.010002705,41.499,27.9652
2023-02-05 18:15:07,-0.011789508,41.49946,27.9659
2023-02-05 18:15:12,0.01767686,41.49991,27.9666
2023-02-05 18:15:17,-0.017026077,41.50036,27.96731
2023-02-05 18:15:22,-0.0033108,41.50081,27.96802
2023-02-05 18:15:27,-0.020643787,41.50126,27.96872
2023-02-05 18:15:32,-0.001076517,41.50171,27.96943
2023-02-05 18:15:37,-0.004551468,41.51882,27.99126
2023-02-05 18:15:42,-0.016025119,41.51928,27.99197
2023-02-05 18:15:47,-0.003064945,41.51972,27.99269
2023-02-05 18:15:52,-0.003275419,41.52017,27.9934
2023-02-05 18:15:57,0.017655988,41.52062,27.99412
2023-02-05 18:16:02,-0.011954191,41.52107,27.99484
2023-02-05 18:16:07,0.00589958,41.52152,27.99556
2023-02-05 18:16:12,-0.007516157,41.52196,27.99627
2023-02-05 18:16:17,0.005379142,41.52241,27.99699
2023-02-05 18:16:22,0.00651103,41.52285,27.99771
2023-02-05 18:16:27,-0.029740937,41.5233,27.99844
2023-02-05 18:16:32,0.004503804,41.52374,27.99916
2023-02-05 18:16:37,0.012411823,41.52418,27.99988
2023-02-05 18:16:42,0.005497699,41.52462,28.0006
2023-02-05 18:16:47,-0.008010984,41.52506,28.00133
2023-02-05 18:16:52,0.032756368,41.5255,28.00205
2023-02-05 18:16:57,-0.016976643,41.52594,28.00278
2023-02-05 18:17:02,-0.006500407,41.52638,28.00351
2023-02-05 18:17:07,-0.015899302,41.52682,28.00424
2023-02-05 18:17:12,-0.024551698,41.52726,28.00496
2023-02-05 18:17:17,-0.006896954,41.52769,28.0057
2023-02-05 18:17:22,-0.035325418,41.52813,28.00643
2023-02-05 18:17:27,0.013317571,41.54526,28.02837
2023-02-05 18:17:32,-0.021492312,41.5457,28.02911
2023-02-05 18:17:37,-0.014082382,41.54613,28.02984
2023-02-05 18:17:42,-0.012666941,41.54657,28.03058
2023-02-05 18:17:47,-0.019798278,41.547,28.03132
2023-02-05 18:17:52,0.004309327,41.54744,28.03206
2023-02-05 18:17:57,0.002074612,41.54787,28.0328
2023-02-05 18:18:02,-0.004879676,41.5483,28.03355
2023-02-05 18:18:07,-0.020550773,41.54873,28.03429
2023-02-05 18:18:12,-0.006391906,41.54916,28.03503
2023-02-05 18:18:17,-0.007061283,41.54959,28.03578
2023-02-05 18:18:22,-0.004225102,41.55002,28.03652
2023-02-05 18:18:27,-0.011751545,41.55045,28.03727
2023-02-05 18:18:32,-0.010727779,41.55087,28.03802
2023-02-05 18:18:37,-0.034385959,41.5513,28.03876
2023-02-05 18:18:42,0.002445778,41.55172,28.03951
2023-02-05 18:18:47,-0.037833693,41.55215,28.04026
2023-02-05 18:18:52,-0.010445481,41.55257,28.04101
2023-02-05 18:18:57,-0.01292768,41.553,28.04176
2023-02-05 18:19:02,-0.01872137,41.55342,28.04252
2023-02-05 18:19:07,0.013067385,41.55384,28.04327
2023-02-05 18:19:12,-0.013922465,41.55426,28.04402
2023-02-05 18:19:17,-0.041167953,41.57142,28.06609
2023-02-05 18:19:22,0.023459899,41.57184,28.06685
2023-02-05 18:19:27,0.004396089,41.57226,28.06761
2023-02-05 18:19:32,-0.004582374,41.57268,28.06837
2023-02-05 18:19:37,-0.012173464,41.5731,28.06913
2023-02-05 18:19:42,0.022989857,41.57352,28.0699
2023-02-05 18:19:47,0.039799646,41.57393,28.07066
2023-02-05 18:19:52,-0.00052503,41.57435,28.07142
2023-02-05 18:19:57,-0.006556086,41.57477,28.07219
2023-02-05 18:20:02,0.015359574,41.57518,28.07296
2023-02-05 18:20:07,0.019157063,41.5756,28.07373
2023-02-05 18:20:12,-0.003389494,41.57601,28.07449
2023-02-05 18:20:17,-0.007859957,41.57642,28.07526
2023-02-05 18:20:22,-0.023633175,41.57684,28.07603
2023-02-05 18:20:27,-0.051176981,41.57725,28.07681
2023-02-05 18:20:32,-0.008234195,41.57766,28.07758
2023-02-05 18:20:37,-0.004324627,41.57807,28.07835
2023-02-05 18:20:42,-0.028640073,41.57848,28.07912
2023-02-05 18:20:47,0.012833686,41.57888,28.0799
2023-02-05 18:20:52,-0.039489125,41.57929,28.08068
2023-02-05 18:20:57,-0.016152264,41.5797,28.08145
2023-02-05 18:21:02,0.02032752,41.59687,28.10363
2023-02-05 18:21:07,0.002497488,41.59728,28.10441
2023-02-05 18:21:12,0.004389913,41.59768,28.10519
2023-02-05 18:21:17,-0.021702921,41.59809,28.10598
2023-02-05 18:21:22,-0.008329724,41.59849,28.10676
2023-02-05 18:21:27,9.0808e-05,41.5989,28.10755
2023-02-05 18:21:32,-0.035692014,41.5993,28.10833
2023-02-05 18:21:37,-0.025660872,41.5997,28.10912
2023-02-05 18:21:42,0.005505563,41.6001,28.10991
2023-02-05 18:21:47,-0.009174374,41.60051,28.1107
2023-02-05 18:21:52,0.00574266,41.60091,28.11149
2023-02-05 18:21:57,-0.000742985,41.60131,28.11228
2023-02-05 18:22:02,-0.007784955,41.6017,28.11307
2023-02-05 18:22:07,-0.013524886,41.6021,28.11387
2023-02-05 18:22:12,-0.028282412,41.6025,28.11466
2023-02-05 18:22:17,0.007712839,41.6029,28.11545
2023-02-05 18:22:22,-0.011240757,41.60329,28.11625
2023-02-05 18:22:27,-0.028215818,41.60369,28.11705
2023-02-05 18:22:32,-0.010357962,41.60408,28.11784
2023-02-05 18:22:37,-0.011785801,41.60447,28.11864
2023-02-05 18:22:42,-0.011814947,41.60487,28.11944
2023-02-05 18:22:47,-0.028309009,41.62205,28.14173
2023-02-05 18:22:52,0.001017406,41.62244,28.14254
2023-02-05 18:22:57,0.00283269,41.62283,28.14334
2023-02-05 18:23:02,-0.005236763,41.62323,28.14415
2023-02-05 18:23:07,-0.017304561,41.62362,28.14496
2023-02-05 18:23:12,0.020439689,41.62401,28.14576
2023-02-05 18:23:17,0.002473378,41.6244,28.14657
2023-02-05 18:23:22,0.007294894,41.62478,28.14738
2023-02-05 18:23:27,-0.001054375,41.62517,28.14819
2023-02-05 18:23:32,0.008685953,41.62556,28.14901
2023-02-05 18:23:37,0.006667261,41.62594,28.14982
2023-02-05 18:23:42,0.016390924,41.62633,28.15063
2023-02-05 18:23:47,-0.009615686,41.62671,28.15145
2023-02-05 18:23:52,0.016311799,41.62709,28.15226
2023-02-05 18:23:57,0.012853741,41.62748,28.15308
2023-02-05 18:24:02,0.022551496,41.62786,28.1539
2023-02-05 18:24:07,0.020726414,41.62824,28.15471
2023-02-05 18:24:12,0.020541838,41.62862,28.15553
2023-02-05 18:24:17,0.020351104,41.629,28.15635
2023-02-05 18:24:22,-0.00099646,41.62938,28.15717
2023-02-05 18:24:27,0.031473467,41.62976,28.15799
2023-02-07 13:38:27,0.098653205,38.1168,30.04644
2023-02-07 13:38:32,0.075003225,38.11797,30.04513
2023-02-07 13:38:37,0.12493544,38.11914,30.04382
2023-02-07 13:38:42,0.112087669,38.12032,30.0425
2023-02-07 13:38:47,0.158254428,38.12149,30.04119
2023-02-07 13:38:52,0.117780921,38.12266,30.03988
2023-02-07 13:38:57,0.112179047,38.12384,30.03857
2023-02-07 13:39:02,0.105253392,38.12501,30.03725
2023-02-07 13:39:07,0.157408233,38.12618,30.03594
2023-02-07 13:39:12,0.134675535,38.12736,30.03463
2023-02-07 13:39:17,0.154804952,38.12853,30.03331
2023-02-07 13:39:22,0.144232828,38.12971,30.032
2023-02-07 13:39:27,0.128810196,38.13088,30.03069
2023-02-07 13:39:32,0.16494278,38.13206,30.02937
2023-02-07 13:39:37,0.161673993,38.13373,29.9985
2023-02-07 13:39:42,0.145793944,38.1349,29.99719
2023-02-07 13:39:47,0.103903436,38.13607,29.99588
2023-02-07 13:39:52,0.150930968,38.13724,29.99458
2023-02-07 13:39:57,0.155490739,38.13841,29.99327
2023-02-07 13:40:02,0.173752648,38.13958,29.99196
2023-02-07 13:40:07,0.167403301,38.14075,29.99065
2023-02-07 13:40:12,0.140199011,38.14192,29.98934
2023-02-07 13:40:17,0.1459578,38.14309,29.98803
2023-02-07 13:40:22,0.198072408,38.14426,29.98673
2023-02-07 13:40:27,0.150350293,38.14543,29.98542
2023-02-07 13:40:32,0.142392636,38.1466,29.98411
2023-02-07 13:40:37,0.155863347,38.14777,29.9828
2023-02-07 13:40:42,0.112492069,38.14894,29.98149
2023-02-07 13:40:47,0.132843181,38.15052,29.95069
2023-02-07 13:40:52,0.117963809,38.15169,29.94939
2023-02-07 13:40:57,0.138825825,38.15285,29.94809
2023-02-07 13:41:02,0.132669858,38.15402,29.94678
2023-02-07 13:41:07,0.126284296,38.15518,29.94548
2023-02-07 13:41:12,0.084170298,38.15635,29.94418
2023-02-07 13:41:17,0.124308794,38.15751,29.94287
2023-02-07 13:41:22,0.108962496,38.15868,29.94157
2023-02-07 13:41:27,0.133311905,38.15985,29.94026
2023-02-07 13:41:32,0.095346316,38.16101,29.93896
2023-02-07 13:41:37,0.073793828,38.16218,29.93766
2023-02-07 13:41:42,0.096848349,38.16335,29.93635
2023-02-07 13:41:47,0.082476608,38.16451,29.93504
2023-02-07 13:41:52,0.076501156,38.16568,29.93374
2023-02-07 13:41:57,0.073743383,38.16685,29.93244
2023-02-07 13:42:02,0.079598518,38.16833,29.90172
2023-02-07 13:42:07,0.057394644,38.16949,29.90042
2023-02-07 13:42:12,0.088207703,38.17065,29.89913
2023-02-07 13:42:17,0.041821504,38.17181,29.89783
2023-02-07 13:42:22,0.028456737,38.17297,29.89653
2023-02-07 13:42:27,0.021778976,38.17413,29.89523
2023-02-07 13:42:32,0.049512691,38.1753,29.89393
2023-02-07 13:42:37,0.015051257,38.17646,29.89263
2023-02-07 13:42:42,0.039660964,38.17762,29.89133
2023-02-07 13:42:47,0.000411024,38.17878,29.89003
2023-02-07 13:42:52,-0.027263417,38.17995,29.88873
2023-02-07 13:42:57,-0.033502272,38.18111,29.88743
2023-02-07 13:43:02,-0.0136145,38.18227,29.88613
2023-02-07 13:43:07,-0.014225101,38.18344,29.88483
2023-02-07 13:43:12,-0.031110102,38.18482,29.8542
2023-02-07 13:43:17,-0.032318551,38.18597,29.8529
2023-02-07 13:43:22,-0.017076506,38.18713,29.85161
2023-02-07 13:43:27,-0.038276024,38.18829,29.85031
2023-02-07 13:43:32,-0.036229154,38.18945,29.84902
2023-02-07 13:43:37,-0.035858926,38.1906,29.84772
2023-02-07 13:43:42,-0.060208341,38.19176,29.84643
2023-02-07 13:43:47,-0.083199363,38.19292,29.84513
2023-02-07 13:43:52,-0.071467911,38.19408,29.84384
2023-02-07 13:43:57,-0.063332843,38.19524,29.84254
2023-02-07 13:44:02,-0.066560956,38.1964,29.84125
2023-02-07 13:44:07,-0.08468597,38.19756,29.83995
2023-02-07 13:44:12,-0.101266522,38.19871,29.83866
2023-02-07 13:44:17,-0.078708155,38.19987,29.83736
2023-02-07 13:44:22,-0.088937312,38.20103,29.83606
2023-02-07 13:44:27,-0.061691324,38.20231,29.80552
2023-02-07 13:44:32,-0.078768405,38.20346,29.80423
2023-02-07 13:44:37,-0.083065641,38.20462,29.80294
2023-02-07 13:44:42,-0.119953981,38.20577,29.80165
2023-02-07 13:44:47,-0.088378232,38.20693,29.80036
2023-02-07 13:44:52,-0.089880048,38.20808,29.79907
2023-02-07 13:44:57,-0.097909923,38.20923,29.79778
2023-02-07 13:45:02,-0.102840185,38.21039,29.79649
2023-02-07 13:45:07,-0.088460985,38.21154,29.7952
2023-02-07 13:45:12,-0.072643295,38.2127,29.7939
2023-02-07 13:45:17,-0.099579896,38.21385,29.79262
2023-02-07 13:45:22,-0.113577371,38.21501,29.79132
2023-02-07 13:45:27,-0.108296104,38.21616,29.79003
2023-02-07 13:45:32,-0.099726267,38.21732,29.78874
2023-02-07 13:45:37,-0.132528818,38.21847,29.78745
2023-02-07 13:45:42,-0.100009492,38.21965,29.75699
2023-02-07 13:45:47,-0.126738798,38.2208,29.7557
