Time,dTEC,ipplat,ipplon
2023-02-05 20:20:42,-0.044324094,37.17038,31.44721
2023-02-05 20:20:47,0.049298547,37.16952,31.44948
2023-02-05 20:20:52,0.037865576,37.16866,31.45175
2023-02-05 20:20:57,0.01985366,37.16781,31.45402
2023-02-05 20:21:02,0.021586052,37.16695,31.45628
2023-02-05 20:21:07,-0.068576999,37.16608,31.45855
2023-02-05 20:21:12,-0.047100351,37.15703,31.46892
2023-02-05 20:21:17,-0.08461587,37.15617,31.47117
2023-02-05 20:21:22,-0.030705229,37.1553,31.47343
2023-02-05 20:21:27,0.049998097,37.15444,31.47568
2023-02-05 20:21:32,-0.132062776,37.15357,31.47793
2023-02-05 20:21:37,0.053460767,37.1527,31.48018
2023-02-05 20:21:42,0.048608336,37.15183,31.48243
2023-02-05 20:21:47,0.037172436,37.15096,31.48468
2023-02-05 20:21:52,0.052056573,37.15008,31.48693
2023-02-05 20:21:57,-0.03812105,37.14921,31.48918
2023-02-05 20:22:02,-0.023244634,37.14833,31.49143
2023-02-05 20:22:07,0.037457823,37.14745,31.49368
2023-02-05 20:22:12,-0.065895478,37.13841,31.50391
2023-02-05 20:22:17,0.040861964,37.13753,31.50615
2023-02-05 20:22:22,0.049135851,37.13665,31.50838
2023-02-05 20:22:27,-0.054000812,37.13577,31.51062
2023-02-05 20:22:32,0.052501584,37.13488,31.51285
2023-02-05 20:22:37,-0.050884952,37.13399,31.51508
2023-02-05 20:22:42,0.022932696,37.1331,31.51731
2023-02-05 20:22:47,-0.054147253,37.13221,31.51954
2023-02-05 20:22:52,0.052556827,37.13132,31.52177
2023-02-05 20:22:57,0.073935565,37.13043,31.524
2023-02-05 20:23:02,0.007936899,37.12953,31.52623
2023-02-05 20:23:07,-0.034461224,37.12863,31.52846
2023-02-05 20:23:12,-0.026275354,37.12773,31.53069
2023-02-05 20:23:17,0.054053073,37.11872,31.54078
2023-02-05 20:23:22,0.055634926,37.11782,31.543
2023-02-05 20:23:27,-0.034691813,37.11692,31.54521
2023-02-05 20:23:32,-0.019973152,37.11601,31.54742
2023-02-05 20:23:37,0.027636709,37.11511,31.54964
2023-02-05 20:23:42,0.035748186,37.1142,31.55185
2023-02-05 20:23:47,0.043610905,37.11329,31.55406
2023-02-05 20:23:52,0.032187106,37.11238,31.55627
2023-02-05 20:23:57,0.040021241,37.11147,31.55848
2023-02-05 20:24:02,-0.083070821,37.11056,31.56069
2023-02-05 20:24:07,0.010284099,37.10964,31.5629
2023-02-05 20:24:12,-0.1130735,37.10872,31.56511
2023-02-05 20:24:17,0.019500094,37.1078,31.56732
2023-02-05 20:24:22,-0.051007492,37.09882,31.57727
2023-02-05 20:24:27,-0.102259011,37.0979,31.57946
2023-02-05 20:24:32,0.030500998,37.09698,31.58166
2023-02-05 20:24:37,-0.040291086,37.09605,31.58385
2023-02-05 20:24:42,-0.098173465,37.09513,31.58604
2023-02-05 20:24:47,0.001631776,37.0942,31.58824
2023-02-05 20:24:52,-0.174269729,37.09327,31.59043
2023-02-05 20:24:57,0.017397372,37.09234,31.59262
2023-02-05 20:25:02,0.018673251,37.09141,31.59481
2023-02-05 20:25:07,-0.0588035,37.09048,31.597
2023-02-05 20:25:12,-0.057563073,37.08954,31.59919
2023-02-05 20:25:17,0.015813565,37.0886,31.60138
2023-02-05 20:25:22,0.017018362,37.08767,31.60356
2023-02-05 20:25:27,-0.053948711,37.08672,31.60575
2023-02-05 20:25:32,-0.039853064,37.07777,31.61555
2023-02-05 20:25:37,-0.058209285,37.07683,31.61772
2023-02-05 20:25:42,0.028239755,37.07588,31.6199
2023-02-05 20:25:47,0.049097708,37.07494,31.62207
2023-02-05 20:25:52,-0.026374455,37.074,31.62424
2023-02-05 20:25:57,0.018371659,37.07305,31.62642
2023-02-05 20:26:02,-0.07904294,37.0721,31.62859
2023-02-05 20:26:07,-0.051674318,37.07115,31.63076
2023-02-05 20:26:12,-0.004815525,37.0702,31.63292
2023-02-05 20:26:17,0.002776313,37.06924,31.63509
2023-02-05 20:26:22,-0.002810313,37.06829,31.63726
2023-02-05 20:26:27,-0.060825192,37.06733,31.63943
2023-02-05 20:26:32,-0.000871694,37.06637,31.6416
2023-02-05 20:26:37,0.006654032,37.05744,31.65125
2023-02-05 20:26:42,-0.071151747,37.05648,31.6534
2023-02-05 20:26:47,0.015077356,37.05552,31.65556
2023-02-05 20:26:52,0.055225245,37.05456,31.65771
2023-02-05 20:26:57,0.023439345,37.05359,31.65986
2023-02-05 20:27:02,0.024307795,37.05262,31.66202
2023-02-05 20:27:07,0.031742751,37.05166,31.66417
2023-02-05 20:27:12,0.009437589,37.05069,31.66632
2023-02-05 20:27:17,0.008550098,37.04972,31.66847
2023-02-05 20:27:22,0.021061684,37.04874,31.67061
2023-02-05 20:27:27,0.015516768,37.04777,31.67276
2023-02-05 20:27:32,0.042393586,37.04679,31.67491
2023-02-05 20:27:37,0.023427989,37.04581,31.67705
2023-02-05 20:27:42,-0.21859196,37.04483,31.6792
2023-02-05 20:27:47,-0.047205982,37.03594,31.6887
2023-02-05 20:27:52,0.006184711,37.03496,31.69084
2023-02-05 20:27:57,0.026426521,37.03398,31.69297
2023-02-05 20:28:02,0.033732264,37.03299,31.6951
2023-02-05 20:28:07,-0.083536439,37.03201,31.69723
2023-02-05 20:28:12,-0.08282865,37.03102,31.69936
2023-02-05 20:28:17,-0.017141528,37.03003,31.70149
2023-02-05 20:28:22,0.023387382,37.02904,31.70362
2023-02-05 20:28:27,0.024073542,37.02805,31.70575
2023-02-05 20:28:32,0.018407819,37.02706,31.70788
2023-02-05 20:28:37,-0.000660111,37.02606,31.71
2023-02-05 20:28:42,0.019516935,37.02507,31.71213
2023-02-05 20:28:47,-0.216022256,37.02407,31.71425
2023-02-05 20:28:52,-0.077633492,37.02307,31.71638
2023-02-05 20:28:57,0.015156422,37.01421,31.72573
2023-02-05 20:29:02,-0.014057414,37.01321,31.72784
2023-02-05 20:29:07,0.022812001,37.01221,31.72995
2023-02-05 20:29:12,0.049787871,37.0112,31.73206
2023-02-05 20:29:17,0.057020499,37.0102,31.73418
2023-02-05 20:29:22,0.02476809,37.00919,31.73628
2023-02-05 20:29:27,-0.020410453,37.00818,31.73839
2023-02-05 20:29:32,0.045815873,37.00717,31.7405
2023-02-05 20:29:37,-0.045425633,37.00616,31.74261
2023-02-05 20:29:42,0.060289626,37.00515,31.74471
2023-02-05 20:29:47,-0.024365955,37.00414,31.74682
2023-02-05 20:29:52,-0.036864189,37.00312,31.74892
2023-02-05 20:29:57,0.00963401,37.0021,31.75103
2023-02-05 20:30:02,0.010541217,37.00108,31.75313
2023-02-05 20:30:07,-0.034847295,36.99225,31.76233
2023-02-05 20:30:12,0.090401337,36.99124,31.76442
2023-02-05 20:30:17,0.032333269,36.99022,31.76651
2023-02-05 20:30:22,0.059117747,36.98919,31.7686
2023-02-05 20:30:27,0.033733109,36.98817,31.77069
2023-02-05 20:30:32,-0.077194418,36.98714,31.77278
2023-02-05 20:30:37,0.067833482,36.98612,31.77487
2023-02-05 20:30:42,-0.049657486,36.98509,31.77695
2023-02-05 20:30:47,0.04979317,36.98406,31.77904
2023-02-05 20:30:52,0.07662963,36.98302,31.78112
2023-02-05 20:30:57,-0.04717744,36.98199,31.7832
2023-02-05 20:31:02,0.014942614,36.98095,31.78529
2023-02-05 20:31:07,-0.065369971,36.97992,31.78737
2023-02-05 20:31:12,0.007576328,36.97888,31.78945
2023-02-05 20:31:17,0.021542419,36.97784,31.79153
2023-02-05 20:31:22,0.022359293,36.96905,31.80057
2023-02-05 20:31:27,0.023189025,36.96801,31.80264
2023-02-05 20:31:32,0.043539373,36.96697,31.80471
2023-02-05 20:31:37,0.031234278,36.96592,31.80678
2023-02-05 20:31:42,0.065008662,36.96488,31.80884
2023-02-05 20:31:47,0.03322423,36.96383,31.81091
2023-02-05 20:31:52,0.027307369,36.96278,31.81298
2023-02-05 20:31:57,-0.070021156,36.96173,31.81504
2023-02-05 20:32:02,0.048892404,36.96068,31.8171
2023-02-05 20:32:07,0.030328978,36.95963,31.81916
2023-02-05 20:32:12,0.017036974,36.95858,31.82122
2023-02-05 20:32:17,0.025447481,36.95752,31.82328
2023-02-05 20:32:22,0.033254167,36.95646,31.82534
2023-02-05 20:32:27,-0.057635618,36.9554,31.8274
2023-02-05 20:32:32,-0.030524548,36.95434,31.82946
2023-02-05 20:32:37,-0.062154814,36.94559,31.83834
2023-02-05 20:32:42,0.037377769,36.94453,31.84039
2023-02-05 20:32:47,0.031868468,36.94347,31.84244
2023-02-05 20:32:52,0.039302027,36.94241,31.84448
2023-02-05 20:32:57,0.020898871,36.94134,31.84653
2023-02-05 20:33:02,0.022019503,36.94028,31.84857
2023-02-05 20:33:07,0.023156506,36.93921,31.85061
2023-02-05 20:33:12,0.050398041,36.93814,31.85265
2023-02-05 20:33:17,0.025479452,36.93706,31.85469
2023-02-05 20:33:22,0.013503558,36.93599,31.85673
2023-02-05 20:33:27,0.04737456,36.93492,31.85877
2023-02-05 20:33:32,0.075150738,36.93384,31.86081
2023-02-05 20:33:37,0.069568655,36.93276,31.86285
2023-02-05 20:33:42,-0.020843349,36.93168,31.86488
2023-02-05 20:33:47,0.019671447,36.9306,31.86692
2023-02-05 20:33:52,-0.057783254,36.9219,31.87564
2023-02-05 20:33:57,-0.056487967,36.92082,31.87767
2023-02-05 20:34:02,0.026789773,36.91974,31.87969
2023-02-05 20:34:07,0.031462613,36.91865,31.88171
2023-02-05 20:34:12,-0.039352416,36.91757,31.88373
2023-02-05 20:34:17,0.047316397,36.91648,31.88576
2023-02-05 20:34:22,0.035521648,36.91539,31.88778
2023-02-05 20:34:27,0.023740218,36.9143,31.88979
2023-02-05 20:34:32,0.044641069,36.91321,31.89181
2023-02-05 20:34:37,0.02019385,36.91212,31.89383
2023-02-05 20:34:42,0.027958094,36.91102,31.89584
2023-02-05 20:34:47,0.02280772,36.90992,31.89786
2023-02-05 20:34:52,0.037411433,36.90882,31.89987
2023-02-05 20:34:57,0.065187927,36.90772,31.90189
2023-02-05 20:35:02,-0.03182542,36.90662,31.9039
2023-02-05 20:35:07,0.09444936,36.89797,31.91247
2023-02-05 20:35:12,0.036706123,36.89687,31.91447
2023-02-05 20:35:17,0.031618916,36.89577,31.91647
2023-02-05 20:35:22,0.066025574,36.89466,31.91847
2023-02-05 20:35:27,0.008309224,36.89356,31.92047
2023-02-05 20:35:32,-0.062325717,36.89245,31.92247
2023-02-05 20:35:37,-0.047637539,36.89134,31.92446
2023-02-05 20:35:42,0.065535061,36.89023,31.92646
2023-02-05 20:35:47,-0.070887022,36.88912,31.92846
2023-02-05 20:35:52,-0.049363398,36.88801,31.93045
2023-02-05 20:35:57,0.004599719,36.88689,31.93244
2023-02-05 20:36:02,-0.002309291,36.88578,31.93444
2023-02-05 20:36:07,0.020879048,36.88466,31.93643
2023-02-05 20:36:12,0.03560561,36.88354,31.93842
2023-02-05 20:36:17,0.017196467,36.88242,31.94041
2023-02-05 20:36:22,0.025348487,36.8813,31.9424
2023-02-05 20:36:27,-0.05815856,36.87269,31.9508
2023-02-05 20:36:32,-0.043656606,36.87157,31.95278
2023-02-05 20:36:37,0.016912416,36.87045,31.95475
2023-02-05 20:36:42,-0.060010021,36.86933,31.95673
2023-02-05 20:36:47,0.020067351,36.8682,31.9587
2023-02-05 20:36:52,0.015298808,36.86707,31.96068
2023-02-05 20:36:57,-0.048697973,36.86594,31.96265
2023-02-05 20:37:02,-0.053703813,36.86481,31.96462
2023-02-05 20:37:07,-0.097961327,36.86368,31.9666
2023-02-05 20:37:12,-0.096625526,36.86254,31.96857
2023-02-05 20:37:17,0.029742986,36.86141,31.97054
2023-02-05 20:37:22,-0.001596592,36.86027,31.9725
2023-02-05 20:37:27,-0.078770752,36.85913,31.97447
2023-02-05 20:37:32,-0.188618481,36.85799,31.97644
2023-02-05 20:37:37,0.022579142,36.85685,31.9784
2023-02-05 20:37:42,-0.001962953,36.85571,31.98037
2023-02-05 20:37:47,-0.065995931,36.84716,31.98861
2023-02-05 20:37:52,0.060338856,36.84602,31.99056
2023-02-05 20:37:57,0.022381362,36.84488,31.99251
2023-02-05 20:38:02,-0.06141405,36.84373,31.99447
2023-02-05 20:38:07,-0.014070604,36.84258,31.99642
2023-02-05 20:38:12,-0.097881518,36.84143,31.99837
2023-02-05 20:38:17,-0.083223397,36.84028,32.00032
2023-02-05 20:38:22,0.010160763,36.83913,32.00227
2023-02-05 20:38:27,-0.007868221,36.83798,32.00421
2023-02-05 20:38:32,0.032850777,36.83683,32.00616
2023-02-05 20:38:37,-0.077329106,36.83567,32.00811
2023-02-05 20:38:42,0.02917788,36.83451,32.01005
2023-02-05 20:38:47,0.011108796,36.83335,32.01199
2023-02-05 20:38:52,-0.079595286,36.83219,32.01394
2023-02-05 20:38:57,0.007136518,36.83103,32.01588
2023-02-05 20:39:02,-0.083355295,36.82987,32.01782
2023-02-05 20:39:07,-0.081727418,36.82138,32.02589
2023-02-05 20:39:12,-0.067419931,36.82021,32.02782
2023-02-05 20:39:17,0.019264098,36.81905,32.02975
2023-02-05 20:39:22,0.020619913,36.81788,32.03168
2023-02-05 20:39:27,0.03512457,36.81672,32.03361
2023-02-05 20:39:32,0.036454437,36.81555,32.03554
2023-02-05 20:39:37,0.050932593,36.81438,32.03746
2023-02-05 20:39:42,0.03930903,36.81321,32.03939
2023-02-05 20:39:47,-0.09078305,36.81204,32.04131
2023-02-05 20:39:52,0.04821957,36.81086,32.04323
2023-02-05 20:39:57,-0.055577185,36.80968,32.04515
2023-02-05 20:40:02,-0.067256777,36.80851,32.04708
2023-02-05 20:40:07,-0.059678157,36.80733,32.04899
2023-02-05 20:40:12,0.020509836,36.80615,32.05091
2023-02-05 20:40:17,-0.037514028,36.80497,32.05283
2023-02-05 20:40:22,-0.036325265,36.80378,32.05475
2023-02-05 20:40:27,0.063325917,36.79535,32.06266
2023-02-05 20:40:32,0.057904021,36.79417,32.06457
2023-02-05 20:40:37,0.059047862,36.79298,32.06647
2023-02-05 20:40:42,0.047014863,36.7918,32.06838
2023-02-05 20:40:47,0.074451658,36.79061,32.07028
2023-02-05 20:40:52,0.062388291,36.78942,32.07218
2023-02-05 20:40:57,0.050309616,36.78824,32.07408
2023-02-05 20:41:02,-0.014196005,36.78704,32.07598
2023-02-05 20:41:07,0.045848501,36.78585,32.07788
2023-02-05 20:41:12,0.066627815,36.78466,32.07978
2023-02-05 20:41:17,-0.030828073,36.78346,32.08168
2023-02-05 20:41:22,-0.042983664,36.78227,32.08358
2023-02-05 20:41:27,0.049903349,36.78107,32.08547
2023-02-05 20:41:32,0.037951983,36.77987,32.08737
2023-02-05 20:41:37,0.018934361,36.77866,32.08926
2023-02-05 20:41:42,-0.150517285,36.77746,32.09115
2023-02-05 20:41:47,-0.037949115,36.77626,32.09304
2023-02-05 20:41:52,-0.043850982,36.76789,32.10078
2023-02-05 20:41:57,0.01956187,36.76669,32.10267
2023-02-05 20:42:02,0.021466204,36.76548,32.10455
2023-02-05 20:42:07,-0.008295612,36.76428,32.10643
2023-02-05 20:42:12,-0.027184301,36.76307,32.1083
2023-02-05 20:42:17,-0.019764679,36.76186,32.11018
2023-02-05 20:42:22,0.066374944,36.76065,32.11206
2023-02-05 20:42:27,0.073765164,36.75944,32.11393
2023-02-05 20:42:32,0.087721586,36.75823,32.11581
2023-02-05 20:42:37,-0.036063781,36.75701,32.11768
2023-02-05 20:42:42,-0.015555422,36.75579,32.11955
2023-02-05 20:42:47,0.083438386,36.75458,32.12143
2023-02-05 20:42:52,0.071014171,36.75336,32.1233
2023-02-05 20:42:57,0.104641866,36.75214,32.12517
2023-02-05 20:43:02,0.079028211,36.75091,32.12703
2023-02-05 20:43:07,0.047369051,36.74969,32.1289
2023-02-05 20:43:12,0.060899038,36.74846,32.13077
2023-02-05 20:43:17,-0.056651772,36.74016,32.13834
2023-02-05 20:43:22,-0.055996017,36.73894,32.1402
2023-02-05 20:43:27,0.062866571,36.73772,32.14205
2023-02-05 20:43:32,0.010531765,36.73649,32.1439
2023-02-05 20:43:37,-0.047525558,36.73526,32.14576
2023-02-05 20:43:42,-0.033759313,36.73404,32.14761
2023-02-05 20:43:47,-0.033402212,36.7328,32.14946
2023-02-05 20:43:52,0.059309439,36.73157,32.15131
2023-02-05 20:43:57,-0.045180659,36.73034,32.15316
2023-02-05 20:44:02,-0.018536004,36.7291,32.15501
2023-02-05 20:44:07,0.087301915,36.72787,32.15686
2023-02-05 20:44:12,0.048115412,36.72663,32.1587
2023-02-05 20:44:17,0.035711307,36.72539,32.16055
2023-02-05 20:44:22,-0.049092875,36.72415,32.16239
2023-02-05 20:44:27,-0.035665404,36.72291,32.16424
2023-02-05 20:44:32,-0.074189847,36.72166,32.16608
2023-02-05 20:44:37,0.017951937,36.72042,32.16792
2023-02-05 20:44:42,0.031583891,36.71917,32.16976
2023-02-05 20:44:47,-0.007205334,36.71094,32.17715
2023-02-05 20:44:52,-0.013618085,36.7097,32.17898
2023-02-05 20:44:57,-0.072120203,36.70845,32.18081
2023-02-05 20:45:02,0.013628575,36.70721,32.18264
2023-02-05 20:45:07,-0.058100883,36.70596,32.18447
2023-02-05 20:45:12,-0.044523005,36.70471,32.18629
2023-02-05 20:45:17,-0.050695813,36.70346,32.18812
2023-02-05 20:45:22,-0.056876327,36.7022,32.18994
2023-02-05 20:45:27,0.061736239,36.70095,32.19176
2023-02-05 20:45:32,-0.056097925,36.69969,32.19359
2023-02-05 20:45:37,0.036177073,36.69843,32.19541
2023-02-05 20:45:42,-0.035604968,36.69717,32.19723
2023-02-05 20:45:47,-0.035474348,36.69591,32.19905
2023-02-05 20:45:52,-0.061203061,36.69465,32.20086
2023-02-05 20:45:57,0.0308123,36.69339,32.20268
2023-02-05 20:46:02,-0.047339152,36.69212,32.2045
2023-02-05 20:46:07,-0.046995804,36.69086,32.20631
2023-02-05 20:46:12,0.045239264,36.68959,32.20813
2023-02-05 20:46:17,0.065315871,36.68144,32.21534
2023-02-05 20:46:22,0.065645841,36.68017,32.21715
2023-02-05 20:46:27,-0.032505301,36.67891,32.21895
2023-02-05 20:46:32,0.039971373,36.67764,32.22075
2023-02-05 20:46:37,0.040290894,36.67637,32.22255
2023-02-05 20:46:42,-0.077612206,36.6751,32.22435
2023-02-05 20:46:47,0.027760205,36.67382,32.22615
2023-02-05 20:46:52,-0.008827836,36.67255,32.22795
2023-02-05 20:46:57,-0.030609895,36.67128,32.22974
2023-02-05 20:47:02,-0.043462834,36.67,32.23154
2023-02-05 20:47:07,-0.089220914,36.66872,32.23333
2023-02-05 20:47:12,0.042232201,36.66744,32.23513
2023-02-05 20:47:17,0.042773651,36.66616,32.23692
2023-02-05 20:47:22,0.036499074,36.66488,32.23871
2023-02-05 20:47:27,-0.068017591,36.66359,32.2405
2023-02-05 20:47:32,0.023950792,36.66231,32.24229
2023-02-05 20:47:37,-0.054476139,36.66102,32.24408
2023-02-05 20:47:42,-0.205055948,36.65973,32.24587
2023-02-05 20:47:47,-0.080179702,36.65844,32.24766
2023-02-05 20:47:52,0.051514232,36.65037,32.25469
2023-02-05 20:47:57,0.038667386,36.64909,32.25646
2023-02-05 20:48:02,0.058727087,36.6478,32.25824
2023-02-05 20:48:07,0.052466561,36.64651,32.26001
2023-02-05 20:48:12,0.026466532,36.64522,32.26179
2023-02-05 20:48:17,0.039955118,36.64392,32.26356
2023-02-05 20:48:22,-0.038449063,36.64263,32.26533
2023-02-05 20:48:27,0.027459002,36.64133,32.2671
2023-02-05 20:48:32,0.034379221,36.64004,32.26887
2023-02-05 20:48:37,0.028142398,36.63874,32.27064
2023-02-05 20:48:42,0.054814934,36.63744,32.2724
2023-02-05 20:48:47,-0.063050477,36.63614,32.27417
2023-02-05 20:48:52,0.029206255,36.63483,32.27594
2023-02-05 20:48:57,0.062476314,36.63353,32.2777
2023-02-05 20:49:02,-0.06195192,36.63222,32.27946
2023-02-05 20:49:07,-0.068153976,36.63092,32.28122
2023-02-05 20:49:12,0.030708713,36.62961,32.28299
2023-02-05 20:49:17,-0.047633594,36.6283,32.28475
2023-02-05 20:49:22,-0.040652942,36.62699,32.28651
2023-02-05 20:49:27,0.031908212,36.61901,32.29335
2023-02-05 20:49:32,0.00930461,36.6177,32.2951
2023-02-05 20:49:37,0.02616548,36.61639,32.29685
2023-02-05 20:49:42,0.026596547,36.61508,32.2986
2023-02-05 20:49:47,-0.058279474,36.61376,32.30034
2023-02-05 20:49:52,0.027484323,36.61245,32.30209
2023-02-05 20:49:57,0.041103037,36.61113,32.30383
2023-02-05 20:50:02,0.061311458,36.60982,32.30557
2023-02-05 20:50:07,0.035463367,36.6085,32.30732
2023-02-05 20:50:12,0.042528835,36.60718,32.30906
2023-02-05 20:50:17,-0.003042875,36.60586,32.3108
2023-02-05 20:50:22,-0.035208111,36.60454,32.31253
2023-02-05 20:50:27,-0.13975273,36.60321,32.31427
2023-02-05 20:50:32,0.050909603,36.60189,32.31601
2023-02-05 20:50:37,-0.05337989,36.60056,32.31774
2023-02-05 20:50:42,0.065148605,36.59923,32.31948
2023-02-05 20:50:47,-0.03912041,36.5979,32.32121
2023-02-05 20:50:52,-0.038555942,36.59657,32.32295
2023-02-05 20:50:57,-0.044561809,36.59524,32.32468
2023-02-05 20:51:02,0.00935436,36.58735,32.33134
2023-02-05 20:51:07,0.081185225,36.58602,32.33306
2023-02-05 20:51:12,0.075211136,36.58469,32.33479
2023-02-05 20:51:17,-0.028994468,36.58336,32.33651
2023-02-05 20:51:22,0.063530041,36.58202,32.33822
2023-02-05 20:51:27,-0.034308422,36.58069,32.33994
2023-02-05 20:51:32,-0.033658851,36.57935,32.34166
2023-02-05 20:51:37,0.026228849,36.57802,32.34337
2023-02-05 20:51:42,0.059568961,36.57668,32.34509
2023-02-05 20:51:47,-0.031645844,36.57534,32.3468
2023-02-05 20:51:52,-0.030953506,36.574,32.34851
2023-02-05 20:51:57,0.035557626,36.57265,32.35022
2023-02-05 20:52:02,0.02945529,36.57131,32.35193
2023-02-05 20:52:07,0.043340912,36.56996,32.35364
2023-02-05 20:52:12,0.063582609,36.56862,32.35535
2023-02-05 20:52:17,0.038238885,36.56727,32.35706
2023-02-05 20:52:22,0.032647835,36.56592,32.35876
2023-02-05 20:52:27,-0.058718859,36.56456,32.36047
2023-02-05 20:52:32,0.053694776,36.56321,32.36217
2023-02-05 20:52:37,0.054479301,36.56186,32.36388
2023-02-05 20:52:42,-0.030042132,36.55407,32.37035
2023-02-05 20:52:47,0.062658017,36.55272,32.37204
2023-02-05 20:52:52,-0.035006322,36.55136,32.37374
2023-02-05 20:52:57,-0.060272528,36.55001,32.37543
2023-02-05 20:53:02,0.038800809,36.54865,32.37712
2023-02-05 20:53:07,0.05938309,36.5473,32.37881
2023-02-05 20:53:12,-0.044591695,36.54594,32.38049
2023-02-05 20:53:17,-0.050550965,36.54458,32.38218
2023-02-05 20:53:22,-0.056267047,36.54322,32.38387
2023-02-05 20:53:27,-0.061740277,36.54186,32.38555
2023-02-05 20:53:32,-0.047933503,36.5405,32.38723
2023-02-05 20:53:37,-0.158684877,36.53913,32.38892
2023-02-05 20:53:42,-0.032989762,36.53777,32.3906
2023-02-05 20:53:47,-0.038669129,36.5364,32.39228
2023-02-05 20:53:52,0.041208743,36.53503,32.39396
2023-02-05 20:53:57,0.055284568,36.53366,32.39564
2023-02-05 20:54:02,0.075712253,36.53229,32.39731
2023-02-05 20:54:07,0.063476496,36.53092,32.39899
2023-02-05 20:54:12,-0.034069609,36.52954,32.40066
2023-02-05 20:54:17,0.071924622,36.52817,32.40234
2023-02-05 20:54:22,-0.01903083,36.52679,32.40401
2023-02-05 20:54:27,0.054068507,36.51911,32.41029
2023-02-05 20:54:32,0.041856202,36.51773,32.41196
2023-02-05 20:54:37,-0.042271283,36.51636,32.41362
2023-02-05 20:54:42,0.05058171,36.51498,32.41528
2023-02-05 20:54:47,-0.046936068,36.51361,32.41694
2023-02-05 20:54:52,-0.052789768,36.51223,32.4186
2023-02-05 20:54:57,0.046652054,36.51085,32.42026
2023-02-05 20:55:02,0.025628438,36.50947,32.42191
2023-02-05 20:55:07,0.055402521,36.50808,32.42357
2023-02-05 20:55:12,0.010306137,36.5067,32.42522
2023-02-05 20:55:17,0.057342017,36.50532,32.42688
2023-02-05 20:55:22,-0.04674541,36.50393,32.42853
2023-02-05 20:55:27,-0.013105616,36.50254,32.43018
2023-02-05 20:55:32,0.073180624,36.50115,32.43183
2023-02-05 20:55:37,-0.037253365,36.49976,32.43348
2023-02-05 20:55:42,-0.04310036,36.49837,32.43513
2023-02-05 20:55:47,0.043417862,36.49698,32.43678
2023-02-05 20:55:52,0.030986927,36.49558,32.43842
2023-02-05 20:55:57,0.025604857,36.49419,32.44007
2023-02-05 20:56:02,0.046073378,36.49279,32.44171
2023-02-05 20:56:07,-0.057791484,36.49139,32.44336
2023-02-05 20:56:12,0.067729101,36.48381,32.44945
2023-02-05 20:56:17,0.055518761,36.48242,32.45108
2023-02-05 20:56:22,0.010635431,36.48102,32.45271
2023-02-05 20:56:27,-0.047413953,36.47963,32.45434
2023-02-05 20:56:32,-0.066218152,36.47823,32.45597
2023-02-05 20:56:37,0.092184878,36.47683,32.4576
2023-02-05 20:56:42,0.027539385,36.47543,32.45923
2023-02-05 20:56:47,0.035042221,36.47402,32.46086
2023-02-05 20:56:52,0.003289146,36.47262,32.46248
2023-02-05 20:56:57,0.030286821,36.47122,32.46411
2023-02-05 20:57:02,-0.067287783,36.46981,32.46573
2023-02-05 20:57:07,-0.053230591,36.4684,32.46736
2023-02-05 20:57:12,0.046134981,36.46699,32.46898
2023-02-05 20:57:17,-0.005631179,36.46558,32.4706
2023-02-05 20:57:22,0.034726128,36.46417,32.47222
2023-02-05 20:57:27,-0.148202693,36.46276,32.47384
2023-02-05 20:57:32,-0.042289128,36.46134,32.47545
2023-02-05 20:57:37,-0.080692455,36.45993,32.47707
2023-02-05 20:57:42,-0.021097742,36.45851,32.47868
2023-02-05 20:57:47,0.078442651,36.45709,32.4803
2023-02-05 20:57:52,-0.004215426,36.45567,32.48191
2023-02-05 20:57:57,0.086415188,36.45425,32.48352
2023-02-05 20:58:02,0.028221064,36.44679,32.48941
2023-02-05 20:58:07,-0.069468317,36.44537,32.49102
2023-02-05 20:58:12,0.023205536,36.44396,32.49262
2023-02-05 20:58:17,-0.018647573,36.44254,32.49422
2023-02-05 20:58:22,0.02472777,36.44112,32.49582
2023-02-05 20:58:27,-0.04668181,36.43969,32.49742
2023-02-05 20:58:32,-0.177329975,36.43827,32.49901
2023-02-05 20:58:37,0.033743124,36.43684,32.50061
2023-02-05 20:58:42,-0.051097352,36.43542,32.5022
2023-02-05 20:58:47,0.02833607,36.43399,32.5038
2023-02-05 20:58:52,0.016096077,36.43256,32.50539
2023-02-05 20:58:57,0.010190067,36.43113,32.50698
2023-02-05 20:59:02,0.00427205,36.4297,32.50857
2023-02-05 20:59:07,-0.047723851,36.42827,32.51016
2023-02-05 20:59:12,0.0448112,36.42684,32.51175
2023-02-05 20:59:17,-0.046458948,36.4254,32.51334
2023-02-05 20:59:22,0.019963466,36.42397,32.51493
2023-02-05 20:59:27,0.020330216,36.42253,32.51651
2023-02-05 20:59:32,0.027500589,36.42109,32.5181
2023-02-05 20:59:37,0.028077884,36.41965,32.51968
2023-02-05 20:59:42,0.002554712,36.41821,32.52126
2023-02-05 20:59:47,-0.219935402,36.41677,32.52284
2023-02-05 20:59:52,0.009993878,36.41532,32.52442
2023-02-05 20:59:57,0.004176502,36.40799,32.53011
2023-02-05 21:00:02,-0.013249069,36.40655,32.53168
2023-02-05 21:00:07,-0.001618763,36.40511,32.53325
2023-02-05 21:00:12,-0.059883694,36.40366,32.53482
