Time,dTEC,ipplat,ipplon
2023-02-04 07:29:42,0.022457942,35.9194,25.95912
2023-02-04 07:29:47,0.022877467,35.91626,25.9592
2023-02-04 07:29:52,0.020578271,35.91312,25.95927
2023-02-04 07:29:57,0.011854592,35.90998,25.95934
2023-02-04 07:30:02,0.02597644,35.90684,25.95941
2023-02-04 07:30:07,0.008700393,35.9037,25.95948
2023-02-04 07:30:12,0.014858,35.89273,25.96659
2023-02-04 07:30:17,0.010108678,35.88958,25.96665
2023-02-04 07:30:22,0.018844113,35.88643,25.96672
2023-02-04 07:30:27,0.005943256,35.88329,25.96678
2023-02-04 07:30:32,0.005163926,35.88014,25.96684
2023-02-04 07:30:37,-0.012956695,35.877,25.9669
2023-02-04 07:30:42,-0.001392259,35.87385,25.96696
2023-02-04 07:30:47,-0.004630154,35.86279,25.97406
2023-02-04 07:30:52,-0.014864307,35.85964,25.97411
2023-02-04 07:30:57,-0.019410481,35.85648,25.97417
2023-02-04 07:31:02,0.000464123,35.85333,25.97422
2023-02-04 07:31:07,-0.014947637,35.85018,25.97428
2023-02-04 07:31:12,-0.02369284,35.84703,25.97433
2023-02-04 07:31:17,-0.019917208,35.84388,25.97438
2023-02-04 07:31:22,-0.007912401,35.84072,25.97442
2023-02-04 07:31:27,-0.015190222,35.82957,25.9815
2023-02-04 07:31:32,-0.025164416,35.82641,25.98155
2023-02-04 07:31:37,-0.013053369,35.82325,25.98159
2023-02-04 07:31:42,-0.021393511,35.82009,25.98164
2023-02-04 07:31:47,-0.016037615,35.81694,25.98168
2023-02-04 07:31:52,-0.033863496,35.81378,25.98172
2023-02-04 07:31:57,-0.031357815,35.81062,25.98176
2023-02-04 07:32:02,-0.027252078,35.79938,25.98882
2023-02-04 07:32:07,-0.030131332,35.79622,25.98886
2023-02-04 07:32:12,-0.031409674,35.79305,25.98889
2023-02-04 07:32:17,-0.034208742,35.78989,25.98892
2023-02-04 07:32:22,-0.038138023,35.78672,25.98896
2023-02-04 07:32:27,-0.029733548,35.78356,25.98899
2023-02-04 07:32:32,-0.010751194,35.7804,25.98902
2023-02-04 07:32:37,-0.019825685,35.76908,25.99607
2023-02-04 07:32:42,-0.011492592,35.7659,25.99609
2023-02-04 07:32:47,-0.011313331,35.76273,25.99612
2023-02-04 07:32:52,-0.010897367,35.75956,25.99614
2023-02-04 07:32:57,-0.00107401,35.75639,25.99616
2023-02-04 07:33:02,-0.006038618,35.75322,25.99618
2023-02-04 07:33:07,-0.016425394,35.75005,25.9962
2023-02-04 07:33:12,0.000351309,35.73865,26.00324
2023-02-04 07:33:17,0.010534794,35.73547,26.00326
2023-02-04 07:33:22,0.002807514,35.73229,26.00327
2023-02-04 07:33:27,0.000779279,35.72911,26.00329
2023-02-04 07:33:32,0.01381575,35.72594,26.0033
2023-02-04 07:33:37,0.007574641,35.72276,26.00331
2023-02-04 07:33:42,0.004299722,35.71958,26.00332
2023-02-04 07:33:47,0.018624715,35.7081,26.01034
2023-02-04 07:33:52,0.012695097,35.70491,26.01035
2023-02-04 07:33:57,0.020266799,35.70173,26.01036
2023-02-04 07:34:02,0.021241408,35.69855,26.01036
2023-02-04 07:34:07,0.034350165,35.69537,26.01037
2023-02-04 07:34:12,0.014908768,35.69218,26.01037
2023-02-04 07:34:17,0.02008817,35.689,26.01037
2023-02-04 07:34:22,0.021008982,35.67743,26.01738
2023-02-04 07:34:27,0.031719469,35.67424,26.01738
2023-02-04 07:34:32,0.016510858,35.67105,26.01737
2023-02-04 07:34:37,0.040749033,35.66786,26.01737
2023-02-04 07:34:42,0.026968535,35.66468,26.01736
2023-02-04 07:34:47,0.029412867,35.66149,26.01735
2023-02-04 07:34:52,0.020958992,35.6583,26.01735
2023-02-04 07:34:57,0.042776834,35.64665,26.02434
2023-02-04 07:35:02,0.029108381,35.64346,26.02433
2023-02-04 07:35:07,0.037124181,35.64026,26.02432
2023-02-04 07:35:12,0.020968448,35.63707,26.0243
2023-02-04 07:35:17,0.039762961,35.63387,26.02429
2023-02-04 07:35:22,0.026188265,35.63068,26.02427
2023-02-04 07:35:27,0.035853771,35.61896,26.03125
2023-02-04 07:35:32,0.03597716,35.61576,26.03123
2023-02-04 07:35:37,0.04411828,35.61255,26.03121
2023-02-04 07:35:42,0.044275551,35.60935,26.03119
2023-02-04 07:35:47,0.048350166,35.60615,26.03116
2023-02-04 07:35:52,0.033315888,35.60295,26.03114
2023-02-04 07:35:57,0.043074456,35.59976,26.03111
2023-02-04 07:36:02,0.041916585,35.58795,26.03808
2023-02-04 07:36:07,0.040572466,35.58474,26.03805
2023-02-04 07:36:12,0.036894169,35.58154,26.03802
2023-02-04 07:36:17,0.036929245,35.57833,26.03799
2023-02-04 07:36:22,0.037163724,35.57512,26.03796
2023-02-04 07:36:27,0.045401021,35.57192,26.03792
2023-02-04 07:36:32,0.026517035,35.56005,26.04488
2023-02-04 07:36:37,0.028120751,35.55683,26.04484
2023-02-04 07:36:42,0.029527141,35.55362,26.0448
2023-02-04 07:36:47,0.030929867,35.55041,26.04476
2023-02-04 07:36:52,0.035253984,35.5472,26.04472
2023-02-04 07:36:57,0.024546436,35.54398,26.04468
2023-02-04 07:37:02,0.032757263,35.54077,26.04464
2023-02-04 07:37:07,0.024762303,35.52882,26.05157
2023-02-04 07:37:12,0.032950791,35.5256,26.05153
2023-02-04 07:37:17,0.029027659,35.52238,26.05148
2023-02-04 07:37:22,0.015528045,35.51916,26.05143
2023-02-04 07:37:27,0.026597188,35.51595,26.05138
2023-02-04 07:37:32,0.010135033,35.51273,26.05133
2023-02-04 07:37:37,0.03482383,35.50071,26.05826
2023-02-04 07:37:42,0.025343841,35.49748,26.0582
2023-02-04 07:37:47,0.021108536,35.49426,26.05814
2023-02-04 07:37:52,0.0154822,35.49103,26.05809
2023-02-04 07:37:57,0.019585231,35.48781,26.05803
2023-02-04 07:38:02,0.012537742,35.48459,26.05797
2023-02-04 07:38:07,0.011313968,35.47249,26.06488
2023-02-04 07:38:12,0.02586386,35.46926,26.06482
2023-02-04 07:38:17,0.005453292,35.46603,26.06476
2023-02-04 07:38:22,0.013301162,35.4628,26.06469
2023-02-04 07:38:27,-0.001528006,35.45957,26.06463
2023-02-04 07:38:32,-0.018527663,35.45635,26.06456
2023-02-04 07:38:37,-0.024255829,35.44418,26.07146
2023-02-04 07:38:42,-0.015194696,35.44094,26.07139
2023-02-04 07:38:47,-0.014370421,35.43771,26.07132
2023-02-04 07:38:52,-0.010662328,35.43447,26.07124
2023-02-04 07:38:57,-0.022023206,35.43124,26.07117
2023-02-04 07:39:02,-0.020016706,35.42801,26.0711
2023-02-04 07:39:07,-0.021857742,35.41577,26.07798
2023-02-04 07:39:12,-0.042919786,35.41253,26.0779
2023-02-04 07:39:17,-0.051738068,35.40929,26.07782
2023-02-04 07:39:22,-0.035935577,35.40605,26.07774
2023-02-04 07:39:27,-0.027574155,35.40281,26.07766
2023-02-04 07:39:32,-0.0447411,35.39957,26.07758
2023-02-04 07:39:37,-0.056497661,35.38726,26.08445
2023-02-04 07:39:42,-0.03689314,35.38402,26.08436
2023-02-04 07:39:47,-0.028465589,35.38077,26.08428
2023-02-04 07:39:52,-0.02126451,35.37752,26.08419
2023-02-04 07:39:57,-0.022510152,35.37428,26.0841
2023-02-04 07:40:02,-0.045471812,35.37103,26.08401
2023-02-04 07:40:07,-0.041173732,35.35866,26.09086
2023-02-04 07:40:12,-0.043958502,35.35541,26.09077
2023-02-04 07:40:17,-0.062997554,35.35215,26.09068
2023-02-04 07:40:22,-0.041314866,35.3489,26.09058
2023-02-04 07:40:27,-0.056375357,35.34565,26.09048
2023-02-04 07:40:32,-0.053739692,35.3424,26.09038
2023-02-04 07:40:37,-0.043164374,35.32996,26.09723
2023-02-04 07:40:42,-0.058601351,35.3267,26.09713
2023-02-04 07:40:47,-0.04248901,35.32344,26.09702
2023-02-04 07:40:52,-0.057852681,35.32018,26.09692
2023-02-04 07:40:57,-0.050252734,35.31693,26.09682
2023-02-04 07:41:02,-0.049900578,35.31367,26.09671
2023-02-04 07:41:07,-0.054163266,35.30116,26.10354
2023-02-04 07:41:12,-0.047917188,35.2979,26.10343
2023-02-04 07:41:17,-0.037634177,35.29464,26.10332
2023-02-04 07:41:22,-0.053558406,35.29137,26.10321
2023-02-04 07:41:27,-0.040664489,35.28811,26.10309
2023-02-04 07:41:32,-0.048318682,35.27554,26.10991
2023-02-04 07:41:37,-0.054861481,35.27227,26.10979
2023-02-04 07:41:42,-0.049170527,35.269,26.10968
2023-02-04 07:41:47,-0.044708902,35.26574,26.10956
2023-02-04 07:41:52,-0.055329732,35.26247,26.10944
2023-02-04 07:41:57,-0.045714987,35.2592,26.10932
2023-02-04 07:42:02,-0.044156981,35.24656,26.11612
2023-02-04 07:42:07,-0.037386475,35.24329,26.116
2023-02-04 07:42:12,-0.034768676,35.24001,26.11588
2023-02-04 07:42:17,-0.056400641,35.23674,26.11575
2023-02-04 07:42:22,-0.042963571,35.23347,26.11562
2023-02-04 07:42:27,-0.055335322,35.2302,26.1155
2023-02-04 07:42:32,-0.035172698,35.21749,26.12228
2023-02-04 07:42:37,-0.035548556,35.21421,26.12215
2023-02-04 07:42:42,-0.030315108,35.21093,26.12202
2023-02-04 07:42:47,-0.040154419,35.20765,26.12189
2023-02-04 07:42:52,-0.047308913,35.20438,26.12175
2023-02-04 07:42:57,-0.05197257,35.19161,26.12853
2023-02-04 07:43:02,-0.030729131,35.18833,26.12839
2023-02-04 07:43:07,-0.0516759,35.18504,26.12825
2023-02-04 07:43:12,-0.03988354,35.18176,26.12811
2023-02-04 07:43:17,-0.043351383,35.17848,26.12797
2023-02-04 07:43:22,-0.020906725,35.17519,26.12783
2023-02-04 07:43:27,-0.014695133,35.16236,26.13459
2023-02-04 07:43:32,-0.038569042,35.15907,26.13444
2023-02-04 07:43:37,-0.032623461,35.15578,26.1343
2023-02-04 07:43:42,-0.025026974,35.15249,26.13415
2023-02-04 07:43:47,-0.019269339,35.1492,26.134
2023-02-04 07:43:52,-0.043467996,35.13632,26.14075
2023-02-04 07:43:57,-0.018328462,35.13302,26.1406
2023-02-04 07:44:02,-0.03282624,35.12972,26.14045
2023-02-04 07:44:07,-0.020227016,35.12643,26.1403
2023-02-04 07:44:12,-0.010383164,35.12314,26.14014
2023-02-04 07:44:17,-0.012659047,35.11019,26.14687
2023-02-04 07:44:22,0.002800979,35.10689,26.14672
2023-02-04 07:44:27,-0.007904434,35.10359,26.14656
2023-02-04 07:44:32,-0.000675431,35.10029,26.1464
2023-02-04 07:44:37,-0.005949855,35.09699,26.14624
2023-02-04 07:44:42,-0.00557945,35.08398,26.15296
2023-02-04 07:44:47,0.010974236,35.08068,26.1528
2023-02-04 07:44:52,0.038444351,35.07737,26.15263
2023-02-04 07:44:57,0.014197635,35.07406,26.15247
2023-02-04 07:45:02,0.014529419,35.07076,26.1523
2023-02-04 07:45:07,0.002367621,35.06746,26.15213
2023-02-04 07:45:12,0.010885144,35.05439,26.15884
2023-02-04 07:45:17,0.020766076,35.05107,26.15867
2023-02-04 07:45:22,0.023621685,35.04776,26.15849
2023-02-04 07:45:27,0.018282818,35.04445,26.15832
2023-02-04 07:45:32,0.018409699,35.04114,26.15815
2023-02-04 07:45:37,0.017369527,35.02802,26.16484
2023-02-04 07:45:42,0.027261673,35.0247,26.16466
2023-02-04 07:45:47,0.026489579,35.02138,26.16448
2023-02-04 07:45:52,0.033213353,35.01807,26.1643
2023-02-04 07:45:57,0.030632473,35.01475,26.16412
2023-02-04 07:46:02,0.026909879,35.00157,26.1708
2023-02-04 07:46:07,0.034117274,34.99825,26.17062
2023-02-04 07:46:12,0.02748412,34.99492,26.17044
2023-02-04 07:46:17,0.03315844,34.9916,26.17025
2023-02-04 07:46:22,0.039043613,34.98828,26.17006
2023-02-04 07:46:27,0.025823472,34.97504,26.17673
2023-02-04 07:46:32,0.031548306,34.97172,26.17654
2023-02-04 07:46:37,0.033194652,34.96839,26.17635
2023-02-04 07:46:42,0.032519501,34.96506,26.17616
2023-02-04 07:46:47,0.03401159,34.96174,26.17597
2023-02-04 07:46:52,0.047037904,34.94844,26.18262
2023-02-04 07:46:57,0.046037875,34.94511,26.18242
2023-02-04 07:47:02,0.045061279,34.94178,26.18223
2023-02-04 07:47:07,0.060694433,34.93845,26.18203
2023-02-04 07:47:12,0.052937501,34.93512,26.18183
2023-02-04 07:47:17,0.058864683,34.92176,26.18847
2023-02-04 07:47:22,0.058378622,34.91842,26.18827
2023-02-04 07:47:27,0.050699399,34.91509,26.18807
2023-02-04 07:47:32,0.078755034,34.91175,26.18786
2023-02-04 07:47:37,0.045178283,34.90842,26.18766
2023-02-04 07:47:42,0.05260534,34.89501,26.19428
2023-02-04 07:47:47,0.065718634,34.89167,26.19408
2023-02-04 07:47:52,0.06227433,34.88832,26.19387
2023-02-04 07:47:57,0.053784728,34.88498,26.19366
2023-02-04 07:48:02,0.043567063,34.87153,26.20027
2023-02-04 07:48:07,0.081183002,34.86818,26.20006
2023-02-04 07:48:12,0.060094249,34.86483,26.19985
2023-02-04 07:48:17,0.05444814,34.86148,26.19963
2023-02-04 07:48:22,0.054837046,34.85814,26.19942
2023-02-04 07:48:27,0.05357957,34.84462,26.20602
2023-02-04 07:48:32,0.04099055,34.84127,26.2058
2023-02-04 07:48:37,0.040330658,34.83792,26.20558
2023-02-04 07:48:42,0.0455503,34.83457,26.20536
2023-02-04 07:48:47,0.054892918,34.83122,26.20514
2023-02-04 07:48:52,0.047869885,34.81765,26.21172
2023-02-04 07:48:57,0.048871014,34.81429,26.2115
2023-02-04 07:49:02,0.047358852,34.81093,26.21128
2023-02-04 07:49:07,0.040210483,34.80758,26.21105
2023-02-04 07:49:12,0.036010627,34.79396,26.21762
2023-02-04 07:49:17,0.058953744,34.7906,26.21739
2023-02-04 07:49:22,0.016549832,34.78724,26.21716
2023-02-04 07:49:27,0.02743353,34.78388,26.21693
2023-02-04 07:49:32,0.031310316,34.78051,26.2167
2023-02-04 07:49:37,0.042227811,34.76685,26.22326
2023-02-04 07:49:42,0.028574679,34.76348,26.22303
2023-02-04 07:49:47,0.039130829,34.76011,26.22279
2023-02-04 07:49:52,0.039357714,34.75674,26.22255
2023-02-04 07:49:57,0.029644335,34.75338,26.22232
2023-02-04 07:50:02,0.03233774,34.73965,26.22886
2023-02-04 07:50:07,0.017464427,34.73628,26.22862
2023-02-04 07:50:12,0.043092846,34.73291,26.22838
2023-02-04 07:50:17,0.039067198,34.72954,26.22814
2023-02-04 07:50:22,0.02684964,34.71577,26.23467
2023-02-04 07:50:27,0.033560782,34.71239,26.23443
2023-02-04 07:50:32,0.010612793,34.70901,26.23418
2023-02-04 07:50:37,0.034883102,34.70563,26.23393
2023-02-04 07:50:42,0.024222296,34.70226,26.23368
2023-02-04 07:50:47,0.004970528,34.68843,26.24021
2023-02-04 07:50:52,0.013028813,34.68505,26.23996
2023-02-04 07:50:57,-0.001947069,34.68167,26.2397
2023-02-04 07:51:02,-0.003275465,34.67829,26.23945
2023-02-04 07:51:07,0.004943942,34.66442,26.24596
2023-02-04 07:51:12,0.007489344,34.66103,26.2457
2023-02-04 07:51:17,0.003188107,34.65764,26.24545
2023-02-04 07:51:22,-0.008937529,34.65425,26.24519
2023-02-04 07:51:27,-0.002547745,34.64034,26.25169
2023-02-04 07:51:32,0.006940357,34.63694,26.25143
2023-02-04 07:51:37,-0.020670943,34.63355,26.25116
2023-02-04 07:51:42,0.021349517,34.63016,26.2509
2023-02-04 07:51:47,0.000900086,34.62677,26.25064
2023-02-04 07:51:52,-0.0334354,34.6128,26.25712
2023-02-04 07:51:57,-0.037756015,34.6094,26.25686
2023-02-04 07:52:02,-0.002697944,34.606,26.25659
2023-02-04 07:52:07,-0.011386476,34.60261,26.25632
2023-02-04 07:52:12,-0.037677205,34.58859,26.26279
2023-02-04 07:52:17,-0.02596163,34.58519,26.26252
2023-02-04 07:52:22,-0.01955975,34.58179,26.26225
2023-02-04 07:52:27,-0.033888661,34.57839,26.26198
2023-02-04 07:52:32,-0.01938866,34.56433,26.26844
2023-02-04 07:52:37,-0.040453336,34.56092,26.26816
2023-02-04 07:52:42,-0.028986174,34.55751,26.26788
2023-02-04 07:52:47,-0.02694125,34.5541,26.2676
2023-02-04 07:52:52,-0.05227223,34.5507,26.26733
2023-02-04 07:52:57,-0.030248469,34.53658,26.27377
2023-02-04 07:53:02,-0.036580408,34.53317,26.27349
2023-02-04 07:53:07,-0.037318675,34.52976,26.27321
2023-02-04 07:53:12,-0.041245779,34.52635,26.27293
2023-02-04 07:53:17,-0.060071414,34.51219,26.27936
2023-02-04 07:53:22,-0.045016453,34.50877,26.27908
2023-02-04 07:53:27,-0.055791148,34.50536,26.27879
2023-02-04 07:53:32,-0.06937273,34.50194,26.2785
2023-02-04 07:53:37,-0.041079706,34.48774,26.28492
2023-02-04 07:53:42,-0.057549458,34.48432,26.28463
2023-02-04 07:53:47,-0.057709844,34.48089,26.28434
2023-02-04 07:53:52,-0.059514291,34.47747,26.28405
2023-02-04 07:53:57,-0.073501403,34.46323,26.29046
2023-02-04 07:54:02,-0.06318485,34.4598,26.29016
2023-02-04 07:54:07,-0.062322875,34.45637,26.28987
2023-02-04 07:54:12,-0.073844189,34.45294,26.28957
2023-02-04 07:54:17,-0.041945071,34.43865,26.29597
2023-02-04 07:54:22,-0.048384367,34.43522,26.29567
2023-02-04 07:54:27,-0.041260691,34.43179,26.29537
2023-02-04 07:54:32,-0.042234421,34.42836,26.29507
2023-02-04 07:54:37,-0.055600201,34.41402,26.30146
2023-02-04 07:54:42,-0.049944341,34.41059,26.30115
2023-02-04 07:54:47,-0.043220014,34.40715,26.30085
2023-02-04 07:54:52,-0.052673357,34.40371,26.30054
2023-02-04 07:54:57,-0.040815971,34.38933,26.30692
2023-02-04 07:55:02,-0.05333452,34.38589,26.30661
2023-02-04 07:55:07,-0.03474123,34.38245,26.3063
2023-02-04 07:55:12,-0.049038492,34.37901,26.30598
2023-02-04 07:55:17,-0.045495159,34.36459,26.31235
2023-02-04 07:55:22,-0.062552145,34.36114,26.31204
2023-02-04 07:55:27,-0.052600228,34.35769,26.31172
2023-02-04 07:55:32,-0.035738551,34.35425,26.31141
2023-02-04 07:55:37,-0.038115215,34.33978,26.31776
2023-02-04 07:55:42,-0.020510988,34.33633,26.31744
2023-02-04 07:55:47,-0.0395133,34.33288,26.31712
2023-02-04 07:55:52,-0.035415245,34.32943,26.3168
2023-02-04 07:55:57,-0.039827879,34.31492,26.32314
2023-02-04 07:56:02,-0.011580926,34.31146,26.32282
2023-02-04 07:56:07,-0.01760317,34.308,26.3225
2023-02-04 07:56:12,-0.029017265,34.30455,26.32217
2023-02-04 07:56:17,-0.024165027,34.29,26.3285
2023-02-04 07:56:22,0.00222086,34.28653,26.32817
2023-02-04 07:56:27,-0.005666055,34.28307,26.32785
2023-02-04 07:56:32,-0.014850589,34.27961,26.32752
2023-02-04 07:56:37,-0.007967429,34.26502,26.33383
2023-02-04 07:56:42,-0.001017329,34.26155,26.3335
2023-02-04 07:56:47,-0.013318714,34.25808,26.33317
2023-02-04 07:56:52,0.00937272,34.24345,26.33948
2023-02-04 07:56:57,0.009104009,34.23998,26.33914
2023-02-04 07:57:02,0.014167713,34.23651,26.33881
2023-02-04 07:57:07,0.009343523,34.23304,26.33847
2023-02-04 07:57:12,0.005752953,34.21837,26.34476
2023-02-04 07:57:17,0.006322245,34.21489,26.34443
2023-02-04 07:57:22,-0.001632236,34.21141,26.34408
2023-02-04 07:57:27,0.0014016,34.20794,26.34374
2023-02-04 07:57:32,0.030057464,34.19322,26.35003
2023-02-04 07:57:37,0.02599269,34.18974,26.34968
2023-02-04 07:57:42,0.018865733,34.18626,26.34934
2023-02-04 07:57:47,0.036188767,34.18278,26.34899
2023-02-04 07:57:52,0.015326486,34.16802,26.35527
2023-02-04 07:57:57,0.024376801,34.16454,26.35492
2023-02-04 07:58:02,0.02489994,34.16105,26.35457
2023-02-04 07:58:07,0.019822247,34.14626,26.36083
2023-02-04 07:58:12,0.048753884,34.14277,26.36048
2023-02-04 07:58:17,0.005351422,34.13928,26.36013
2023-02-04 07:58:22,0.01917745,34.13579,26.35977
2023-02-04 07:58:27,0.024474665,34.12095,26.36602
2023-02-04 07:58:32,0.029632979,34.11746,26.36567
2023-02-04 07:58:37,0.038945012,34.11396,26.36531
2023-02-04 07:58:42,0.042459195,34.11047,26.36495
2023-02-04 07:58:47,0.007784166,34.09559,26.37119
2023-02-04 07:58:52,0.028775173,34.09209,26.37083
2023-02-04 07:58:57,0.002015468,34.08859,26.37047
2023-02-04 07:59:02,0.01453071,34.07368,26.3767
2023-02-04 07:59:07,-0.005680436,34.07017,26.37634
2023-02-04 07:59:12,0.005187499,34.06667,26.37597
2023-02-04 07:59:17,0.030939087,34.06316,26.37561
2023-02-04 07:59:22,0.015768202,34.04821,26.38182
2023-02-04 07:59:27,0.020944022,34.0447,26.38146
2023-02-04 07:59:32,0.001197225,34.04119,26.38109
2023-02-04 07:59:37,0.012723488,34.0262,26.38729
2023-02-04 07:59:42,-0.000282809,34.02269,26.38692
2023-02-04 07:59:47,0.002958811,34.01917,26.38655
2023-02-04 07:59:52,0.009960423,34.01566,26.38618
2023-02-04 07:59:57,0.025014401,34.00063,26.39237
2023-02-04 08:00:02,0.015339618,33.99711,26.392
2023-02-04 08:00:07,0.009814239,33.99359,26.39162
2023-02-04 08:00:12,0.02853603,33.97853,26.3978
2023-02-04 08:00:17,-0.00069155,33.97501,26.39743
2023-02-04 08:00:22,0.012473954,33.97148,26.39705
2023-02-04 08:00:27,0.000714392,33.96796,26.39667
2023-02-04 08:00:32,0.039542808,33.95285,26.40284
2023-02-04 08:00:37,0.04388444,33.94932,26.40246
2023-02-04 08:00:42,0.03169052,33.9458,26.40208
2023-02-04 08:00:47,0.023644073,33.93066,26.40824
2023-02-04 08:00:52,0.017988517,33.92712,26.40785
2023-02-04 08:00:57,0.031309463,33.92359,26.40747
2023-02-04 08:01:02,0.030825416,33.90842,26.41362
2023-02-04 08:01:07,0.016731171,33.90488,26.41323
2023-02-04 08:01:12,0.013222116,33.90134,26.41284
2023-02-04 08:01:17,0.030249033,33.89781,26.41245
2023-02-04 08:01:22,0.018445195,33.88259,26.41859
2023-02-04 08:01:27,0.029518366,33.87905,26.4182
2023-02-04 08:01:32,0.023774304,33.87551,26.4178
2023-02-04 08:01:37,0.024211458,33.86026,26.42393
2023-02-04 08:01:42,0.04565217,33.85671,26.42354
2023-02-04 08:01:47,0.027447173,33.85316,26.42314
2023-02-04 08:01:52,0.026849095,33.83789,26.42926
2023-02-04 08:01:57,0.026296154,33.83433,26.42886
2023-02-04 08:02:02,0.040422362,33.83078,26.42846
2023-02-04 08:02:07,0.025909424,33.82723,26.42806
2023-02-04 08:02:12,0.04500224,33.81191,26.43417
2023-02-04 08:02:17,0.042479602,33.80835,26.43377
2023-02-04 08:02:22,0.039609796,33.8048,26.43336
2023-02-04 08:02:27,0.070734503,33.78944,26.43946
2023-02-04 08:02:32,0.021314998,33.78588,26.43906
2023-02-04 08:02:37,0.041206754,33.78232,26.43865
2023-02-04 08:02:42,0.036554138,33.76693,26.44474
2023-02-04 08:02:47,-0.002399489,33.76336,26.44433
2023-02-04 08:02:52,0.014298235,33.7598,26.44392
2023-02-04 08:02:57,0.026743167,33.74438,26.45
2023-02-04 08:03:02,0.027395763,33.74081,26.44959
2023-02-04 08:03:07,0.024044075,33.73724,26.44917
2023-02-04 08:03:12,0.027826158,33.73367,26.44876
2023-02-04 08:03:17,0.004329164,33.71821,26.45483
2023-02-04 08:03:22,0.007797247,33.71463,26.45441
2023-02-04 08:03:27,0.03959596,33.71106,26.454
2023-02-06 00:00:02,-0.018287645,37.08587,20.62949
2023-02-06 00:00:07,-0.020721788,37.08908,20.63035
2023-02-06 00:00:12,-0.028636493,37.09229,20.63122
2023-02-06 00:00:17,-0.010811518,37.0955,20.6321
2023-02-06 00:00:22,-0.011734802,37.09871,20.63297
2023-02-06 00:00:27,-0.022993559,37.10192,20.63385
2023-02-06 00:00:32,-0.020847784,37.10513,20.63473
2023-02-06 00:00:37,-0.01381665,37.10835,20.63561
2023-02-06 00:00:42,-0.00562901,37.11513,20.64798
2023-02-06 00:00:47,-0.009552796,37.11833,20.64887
2023-02-06 00:00:52,-0.020123819,37.12153,20.64975
2023-02-06 00:00:57,-0.021341272,37.12473,20.65064
2023-02-06 00:01:02,-0.021204627,37.12793,20.65153
2023-02-06 00:01:07,-0.037469638,37.13112,20.65243
2023-02-06 00:01:12,-0.048281639,37.13432,20.65332
2023-02-06 00:01:17,-0.039981248,37.13752,20.65422
2023-02-06 00:01:22,-0.028958262,37.14072,20.65512
2023-02-06 00:01:27,-0.023407065,37.14392,20.65602
2023-02-06 00:01:32,-0.02879052,37.15057,20.6684
2023-02-06 00:01:37,-0.035546778,37.15376,20.6693
2023-02-06 00:01:42,-0.020455173,37.15694,20.67021
2023-02-06 00:01:47,-0.034052324,37.16013,20.67112
2023-02-06 00:01:52,-0.012336335,37.16331,20.67203
2023-02-06 00:01:57,-0.015014799,37.1665,20.67295
2023-02-06 00:02:02,-0.025696295,37.16968,20.67386
2023-02-06 00:02:07,-0.03794089,37.17287,20.67478
2023-02-06 00:02:12,-0.028332741,37.17605,20.67571
2023-02-06 00:02:17,-0.027115393,37.17923,20.67663
2023-02-06 00:02:22,-0.033702584,37.18242,20.67756
2023-02-06 00:02:27,-0.029556542,37.18893,20.68993
2023-02-06 00:02:32,-0.033798586,37.19211,20.69086
2023-02-06 00:02:37,-0.008964032,37.19528,20.69179
2023-02-06 00:02:42,0.004557314,37.19845,20.69272
2023-02-06 00:02:47,-0.007672952,37.20162,20.69366
2023-02-06 00:02:52,-0.019702229,37.20479,20.6946
2023-02-06 00:02:57,-0.010261214,37.20796,20.69554
2023-02-06 00:03:02,-0.0277398,37.21113,20.69648
2023-02-06 00:03:07,-0.044039082,37.2143,20.69742
2023-02-06 00:03:12,-0.050767853,37.21747,20.69837
2023-02-06 00:03:17,-0.045193407,37.22064,20.69932
2023-02-06 00:03:22,-0.031412542,37.22701,20.71169
2023-02-06 00:03:27,-0.044937059,37.23017,20.71264
2023-02-06 00:03:32,-0.044789762,37.23333,20.7136
2023-02-06 00:03:37,-0.037799161,37.23648,20.71455
2023-02-06 00:03:42,-0.045818473,37.23964,20.71551
2023-02-06 00:03:47,-0.051285522,37.2428,20.71647
2023-02-06 00:03:52,-0.036052742,37.24595,20.71744
2023-02-06 00:03:57,-0.034266176,37.2491,20.7184
2023-02-06 00:04:02,-0.020363676,37.25226,20.71937
2023-02-06 00:04:07,-0.01893011,37.25542,20.72034
2023-02-06 00:04:12,-0.015915556,37.25857,20.72132
2023-02-06 00:04:17,-0.007416906,37.26481,20.73368
2023-02-06 00:04:22,0.001103231,37.26795,20.73465
2023-02-06 00:04:27,0.023109331,37.27109,20.73563
2023-02-06 00:04:32,0.035772353,37.27423,20.73661
2023-02-06 00:04:37,0.034995538,37.27737,20.73759
2023-02-06 00:04:42,0.048877606,37.28052,20.73858
2023-02-06 00:04:47,0.062979959,37.28366,20.73957
2023-02-06 00:04:52,0.087840077,37.2868,20.74056
2023-02-06 00:04:57,0.087165418,37.28994,20.74155
2023-02-06 00:05:02,0.071298119,37.29308,20.74254
2023-02-06 00:05:07,0.061632291,37.29621,20.74354
2023-02-06 00:05:12,0.069696521,37.30231,20.75589
2023-02-06 00:05:17,0.078304874,37.30544,20.75689
2023-02-06 00:05:22,0.077771784,37.30857,20.75789
2023-02-06 00:05:27,0.079805363,37.31169,20.7589
2023-02-06 00:05:32,0.069576494,37.31482,20.7599
2023-02-06 00:05:37,0.070305533,37.31794,20.76091
