Time,dTEC,ipplat,ipplon
2023-02-05 21:24:47,0.002204354,36.70762,23.61833
2023-02-05 21:24:52,-0.00949946,36.70976,23.61869
2023-02-05 21:24:57,0.001352335,36.7119,23.61905
2023-02-05 21:25:02,-0.000505394,36.7204,23.62084
2023-02-05 21:25:07,0.000478224,36.72254,23.6212
2023-02-05 21:25:12,-0.005998942,36.72467,23.62156
2023-02-05 21:25:17,-0.005120023,36.7268,23.62192
2023-02-05 21:25:22,-0.007223152,36.72893,23.62227
2023-02-05 21:25:27,0.00218454,36.73106,23.62264
2023-02-05 21:25:32,0.001713919,36.7332,23.623
2023-02-05 21:25:37,0.002882853,36.73533,23.62336
2023-02-05 21:25:42,-0.010761794,36.73746,23.62372
2023-02-05 21:25:47,0.000264845,36.73959,23.62408
2023-02-05 21:25:52,0.009638634,36.74172,23.62445
2023-02-05 21:25:57,0.004434438,36.74386,23.62481
2023-02-05 21:26:02,0.01026912,36.74599,23.62518
2023-02-05 21:26:07,0.003170543,36.74812,23.62554
2023-02-05 21:26:12,0.00758057,36.75025,23.62591
2023-02-05 21:26:17,0.007047062,36.75239,23.62628
2023-02-05 21:26:22,0.01003188,36.75452,23.62665
2023-02-05 21:26:27,0.014183886,36.75665,23.62702
2023-02-05 21:26:32,0.010571938,36.75879,23.62739
2023-02-05 21:26:37,0.011416897,36.76092,23.62776
2023-02-05 21:26:42,0.020715621,36.76305,23.62813
2023-02-05 21:26:47,0.018723969,36.76518,23.6285
2023-02-05 21:26:52,0.0129638,36.77346,23.63028
2023-02-05 21:26:57,0.020590971,36.77559,23.63065
2023-02-05 21:27:02,0.01199334,36.77771,23.63102
2023-02-05 21:27:07,0.009731764,36.77983,23.6314
2023-02-05 21:27:12,0.004171102,36.78196,23.63177
2023-02-05 21:27:17,0.001891209,36.78408,23.63214
2023-02-05 21:27:22,0.002891943,36.7862,23.63252
2023-02-05 21:27:27,0.010465163,36.78833,23.6329
2023-02-05 21:27:32,0.008391726,36.79045,23.63328
2023-02-05 21:27:37,0.01241949,36.79257,23.63365
2023-02-05 21:27:42,0.011736314,36.7947,23.63403
2023-02-05 21:27:47,0.001408057,36.79682,23.63441
2023-02-05 21:27:52,0.01034058,36.79895,23.63479
2023-02-05 21:27:57,0.006571743,36.80107,23.63518
2023-02-05 21:28:02,0.00890341,36.80319,23.63556
2023-02-05 21:28:07,0.003468442,36.80532,23.63594
2023-02-05 21:28:12,0.010713705,36.80744,23.63632
2023-02-05 21:28:17,0.003612066,36.80956,23.63671
2023-02-05 21:28:22,0.015771391,36.81169,23.6371
2023-02-05 21:28:27,0.008460552,36.81381,23.63748
2023-02-05 21:28:32,0.009502419,36.81594,23.63787
2023-02-05 21:28:37,0.006820867,36.81806,23.63826
2023-02-05 21:28:42,0.011178772,36.82611,23.64001
2023-02-05 21:28:47,0.006249013,36.82823,23.64039
2023-02-05 21:28:52,0.006240472,36.83034,23.64078
2023-02-05 21:28:57,0.002089033,36.83246,23.64117
2023-02-05 21:29:02,-0.000415415,36.83457,23.64156
2023-02-05 21:29:07,0.00364802,36.83669,23.64195
2023-02-05 21:29:12,-0.00217277,36.8388,23.64234
2023-02-05 21:29:17,0.011973116,36.84091,23.64274
2023-02-05 21:29:22,-0.00233342,36.84303,23.64313
2023-02-05 21:29:27,-0.001609472,36.84514,23.64352
2023-02-05 21:29:32,0.000981872,36.84726,23.64392
2023-02-05 21:29:37,0.001679527,36.84937,23.64431
2023-02-05 21:29:42,-0.000924587,36.85149,23.64471
2023-02-05 21:29:47,0.002803456,36.8536,23.6451
2023-02-05 21:29:52,0.003697586,36.85572,23.6455
2023-02-05 21:29:57,0.004109739,36.85783,23.6459
2023-02-05 21:30:02,-0.003483144,36.85995,23.6463
2023-02-05 21:30:07,0.008888885,36.86206,23.6467
2023-02-05 21:30:12,0.002680777,36.86418,23.6471
2023-02-05 21:30:17,-0.008006507,36.86629,23.6475
2023-02-05 21:30:22,-0.000844003,36.86841,23.6479
2023-02-05 21:30:27,-0.008502739,36.87052,23.64831
2023-02-05 21:30:32,-0.014528737,36.87264,23.64871
2023-02-05 21:30:37,-0.009052013,36.88045,23.65044
2023-02-05 21:30:42,-0.018394574,36.88256,23.65084
2023-02-05 21:30:47,-0.006128421,36.88466,23.65124
2023-02-05 21:30:52,-0.010797549,36.88676,23.65165
2023-02-05 21:30:57,-0.003728945,36.88887,23.65206
2023-02-05 21:31:02,-0.014770588,36.89097,23.65246
2023-02-05 21:31:07,-0.00913845,36.89308,23.65287
2023-02-05 21:31:12,-0.018560496,36.89518,23.65328
2023-02-05 21:31:17,-0.029876682,36.89729,23.65369
2023-02-05 21:31:22,-0.019347957,36.8994,23.6541
2023-02-05 21:31:27,-0.009068263,36.9015,23.65451
2023-02-05 21:31:32,-0.013842533,36.9036,23.65492
2023-02-05 21:31:37,-0.008287692,36.90571,23.65534
2023-02-05 21:31:42,-0.009562658,36.90782,23.65575
2023-02-05 21:31:47,-0.02072134,36.90992,23.65616
2023-02-05 21:31:52,-0.00885964,36.91202,23.65658
2023-02-05 21:31:57,-0.008526452,36.91413,23.65699
2023-02-05 21:32:02,-0.01149666,36.91624,23.65741
2023-02-05 21:32:07,-0.012042143,36.91834,23.65783
2023-02-05 21:32:12,-0.00760177,36.92044,23.65824
2023-02-05 21:32:17,-0.015544404,36.92255,23.65866
2023-02-05 21:32:22,-0.008690897,36.92466,23.65908
2023-02-05 21:32:27,-0.016657096,36.92676,23.6595
2023-02-05 21:32:32,-0.01640784,36.92887,23.65993
2023-02-05 21:32:37,-0.024396959,36.93097,23.66035
2023-02-05 21:32:42,-0.012419277,36.93853,23.66204
2023-02-05 21:32:47,-0.004212609,36.94062,23.66247
2023-02-05 21:32:52,-0.002362765,36.94272,23.66289
2023-02-05 21:32:57,0.002766456,36.94481,23.66331
2023-02-05 21:33:02,-0.003395743,36.94691,23.66374
2023-02-05 21:33:07,-0.005103147,36.949,23.66416
2023-02-05 21:33:12,-0.012930539,36.9511,23.66459
2023-02-05 21:33:17,-0.011367691,36.95319,23.66501
2023-02-05 21:33:22,-0.012633371,36.95529,23.66544
2023-02-05 21:33:27,-0.012499341,36.95738,23.66587
2023-02-05 21:33:32,-0.004147356,36.95947,23.6663
2023-02-05 21:33:37,-0.008966165,36.96157,23.66673
2023-02-05 21:33:42,-0.015438512,36.96366,23.66716
2023-02-05 21:33:47,-0.000532135,36.96576,23.66759
2023-02-05 21:33:52,-0.007020766,36.96785,23.66802
2023-02-05 21:33:57,-0.006936134,36.96995,23.66846
2023-02-05 21:34:02,0.006067039,36.97204,23.66889
2023-02-05 21:34:07,0.006371035,36.97414,23.66933
2023-02-05 21:34:12,0.00784414,36.97623,23.66976
2023-02-05 21:34:17,0.011190644,36.97833,23.6702
2023-02-05 21:34:22,0.004894843,36.98042,23.67064
2023-02-05 21:34:27,0.014810034,36.98252,23.67108
2023-02-05 21:34:32,0.01155752,36.98461,23.67151
2023-02-05 21:34:37,0.009709605,36.98671,23.67195
2023-02-05 21:34:42,0.013262597,36.9888,23.6724
2023-02-05 21:34:47,0.016575809,36.9909,23.67284
2023-02-05 21:34:52,0.009420553,36.99818,23.6745
2023-02-05 21:34:57,0.008618145,37.00026,23.67494
2023-02-05 21:35:02,0.014973905,37.00235,23.67538
2023-02-05 21:35:07,0.005109152,37.00443,23.67583
2023-02-05 21:35:12,0.008403209,37.00652,23.67627
2023-02-05 21:35:17,0.006759398,37.0086,23.67671
2023-02-05 21:35:22,0.008637045,37.01069,23.67716
2023-02-05 21:35:27,0.011688475,37.01277,23.67761
2023-02-05 21:35:32,0.021554016,37.01485,23.67805
2023-02-05 21:35:37,0.013555995,37.01694,23.6785
2023-02-05 21:35:42,0.011666738,37.01902,23.67895
2023-02-05 21:35:47,0.016592576,37.02111,23.6794
2023-02-05 21:35:52,0.005301836,37.02319,23.67985
2023-02-05 21:35:57,0.013516845,37.02528,23.6803
2023-02-05 21:36:02,0.010215932,37.02736,23.68075
2023-02-05 21:36:07,0.010206425,37.02944,23.6812
2023-02-05 21:36:12,-0.001319352,37.03153,23.68166
2023-02-05 21:36:17,0.006663929,37.03361,23.68211
2023-02-05 21:36:22,0.006891591,37.03569,23.68257
2023-02-05 21:36:27,0.005241959,37.03778,23.68302
2023-02-05 21:36:32,0.005238354,37.03986,23.68348
2023-02-05 21:36:37,0.005238097,37.04194,23.68394
2023-02-05 21:36:42,0.000539507,37.04403,23.6844
2023-02-05 21:36:47,0.0101809,37.04611,23.68486
2023-02-05 21:36:52,0.006898593,37.04819,23.68532
2023-02-05 21:36:57,0.003302896,37.05028,23.68578
2023-02-05 21:37:02,0.008571122,37.05236,23.68624
2023-02-05 21:37:07,0.002245578,37.05444,23.6867
2023-02-05 21:37:12,0.00368057,37.06144,23.68833
2023-02-05 21:37:17,-0.004281599,37.06351,23.68879
2023-02-05 21:37:22,-0.001191629,37.06558,23.68926
2023-02-05 21:37:27,-0.006087223,37.06766,23.68972
2023-02-05 21:37:32,0.000539913,37.06973,23.69019
2023-02-05 21:37:37,-0.007399931,37.0718,23.69065
2023-02-05 21:37:42,0.000884534,37.07388,23.69112
2023-02-05 21:37:47,0.002594591,37.07595,23.69159
2023-02-05 21:37:52,-0.00556048,37.07802,23.69205
2023-02-05 21:37:57,-0.002191401,37.08009,23.69252
2023-02-05 21:38:02,-0.0136219,37.08217,23.69299
2023-02-05 21:38:07,-0.010237708,37.08424,23.69346
2023-02-05 21:38:12,-0.003554559,37.08631,23.69394
2023-02-05 21:38:17,-0.001799195,37.08838,23.69441
2023-02-05 21:38:22,-0.004971357,37.09045,23.69488
2023-02-05 21:38:27,0.005027206,37.09252,23.69536
2023-02-05 21:38:32,-0.011289258,37.0946,23.69583
2023-02-05 21:38:37,-0.010908507,37.09667,23.69631
2023-02-05 21:38:42,0.003817698,37.09874,23.69678
2023-02-05 21:38:47,-0.00729941,37.10081,23.69726
2023-02-05 21:38:52,-0.007359603,37.10288,23.69774
2023-02-05 21:38:57,-0.007174658,37.10495,23.69822
2023-02-05 21:39:02,0.001245644,37.10703,23.6987
2023-02-05 21:39:07,-0.001839485,37.1091,23.69918
2023-02-05 21:39:12,-0.012903837,37.11117,23.69966
2023-02-05 21:39:17,-0.011267212,37.11324,23.70015
2023-02-05 21:39:22,-0.006093412,37.11531,23.70063
2023-02-05 21:39:27,-0.003963247,37.11738,23.70112
2023-02-05 21:39:32,-0.005806533,37.11945,23.7016
2023-02-05 21:39:37,-0.008364092,37.12152,23.70209
2023-02-05 21:39:42,-0.008079751,37.12821,23.70367
2023-02-05 21:39:47,-0.001201343,37.13027,23.70416
2023-02-05 21:39:52,-0.00406371,37.13233,23.70464
2023-02-05 21:39:57,-0.002215697,37.13439,23.70513
2023-02-05 21:40:02,-0.003527159,37.13645,23.70562
2023-02-05 21:40:07,-0.004824953,37.13851,23.70611
2023-02-05 21:40:12,-0.006110948,37.14057,23.7066
2023-02-05 21:40:17,-0.007384017,37.14263,23.70709
2023-02-05 21:40:22,-0.01193404,37.14469,23.70758
2023-02-05 21:40:27,-0.004953904,37.14675,23.70808
2023-02-05 21:40:32,-0.006187505,37.14881,23.70857
2023-02-05 21:40:37,-0.005761744,37.15087,23.70906
2023-02-05 21:40:42,-0.013549531,37.15293,23.70956
2023-02-05 21:40:47,-0.008161782,37.15499,23.71006
2023-02-05 21:40:52,-0.010750423,37.15704,23.71055
2023-02-05 21:40:57,0.002655615,37.1591,23.71105
2023-02-05 21:41:02,-0.003431609,37.16116,23.71155
2023-02-05 21:41:07,-0.001280041,37.16322,23.71205
2023-02-05 21:41:12,0.002531361,37.16528,23.71255
2023-02-05 21:41:17,-0.000709365,37.16734,23.71305
2023-02-05 21:41:22,-0.002965191,37.1694,23.71355
2023-02-05 21:41:27,0.002767902,37.17146,23.71406
2023-02-05 21:41:32,-0.003236075,37.17351,23.71456
2023-02-05 21:41:37,-0.019333116,37.17557,23.71507
2023-02-05 21:41:42,0.002894772,37.17763,23.71557
2023-02-05 21:41:47,0.008448576,37.17969,23.71608
2023-02-05 21:41:52,0.010726275,37.18175,23.71659
2023-02-05 21:41:57,-0.023177161,37.1838,23.7171
2023-02-05 21:42:02,0.004639228,37.18586,23.7176
2023-02-05 21:42:07,0.010825395,37.18792,23.71812
2023-02-05 21:42:12,0.013393284,37.18998,23.71863
2023-02-05 21:42:17,0.010803832,37.19203,23.71914
2023-02-05 21:42:22,0.006582966,37.19409,23.71965
2023-02-05 21:42:27,0.013892603,37.20043,23.72118
2023-02-05 21:42:32,0.012988654,37.20248,23.7217
2023-02-05 21:42:37,0.01867902,37.20452,23.72221
2023-02-05 21:42:42,0.009575596,37.20657,23.72272
2023-02-05 21:42:47,0.013647264,37.20862,23.72324
2023-02-05 21:42:52,0.021022903,37.21066,23.72375
2023-02-05 21:42:57,0.01853938,37.21271,23.72427
2023-02-05 21:43:02,0.024294555,37.21476,23.72479
2023-02-05 21:43:07,0.017136281,37.2168,23.72531
2023-02-05 21:43:12,0.0177454,37.21885,23.72583
2023-02-05 21:43:17,-0.01430125,37.22089,23.72635
2023-02-05 21:43:22,0.016416158,37.22294,23.72687
2023-02-05 21:43:27,0.003900445,37.22498,23.72739
2023-02-05 21:43:32,0.014664425,37.22703,23.72791
2023-02-05 21:43:37,0.017213904,37.22907,23.72844
2023-02-05 21:43:42,0.01336768,37.23112,23.72896
2023-02-05 21:43:47,0.006128545,37.23316,23.72949
2023-02-05 21:43:52,0.012001284,37.23521,23.73001
2023-02-05 21:43:57,0.008013677,37.23725,23.73054
2023-02-05 21:44:02,0.008972494,37.2393,23.73107
2023-02-05 21:44:07,0.006650503,37.24134,23.7316
2023-02-05 21:44:12,0.010919462,37.24339,23.73213
2023-02-05 21:44:17,0.011908127,37.24543,23.73266
2023-02-05 21:44:22,0.019486246,37.24747,23.73319
2023-02-05 21:44:27,0.010622564,37.24952,23.73372
2023-02-05 21:44:32,0.011872818,37.25156,23.73426
2023-02-05 21:44:37,0.009371743,37.2536,23.73479
2023-02-05 21:44:42,0.013930069,37.25564,23.73533
2023-02-05 21:44:47,0.014736522,37.25769,23.73586
2023-02-05 21:44:52,0.010849823,37.25973,23.7364
2023-02-05 21:44:57,0.02013269,37.26177,23.73694
2023-02-05 21:45:02,0.003333839,37.26382,23.73748
2023-02-05 21:45:07,0.010749982,37.26586,23.73802
2023-02-05 21:45:12,-0.001099171,37.2679,23.73856
2023-02-05 21:45:17,0.001630086,37.26994,23.7391
2023-02-05 21:45:22,0.002720459,37.27592,23.74058
2023-02-05 21:45:27,-0.004410347,37.27795,23.74112
2023-02-05 21:45:32,0.006562368,37.27998,23.74166
2023-02-05 21:45:37,-0.008782692,37.28201,23.7422
2023-02-05 21:45:42,-0.007671828,37.28404,23.74274
2023-02-05 21:45:47,0.001670661,37.28608,23.74329
2023-02-05 21:45:52,-0.005435525,37.28811,23.74384
2023-02-05 21:45:57,-0.012536683,37.29014,23.74438
2023-02-05 21:46:02,-0.002948115,37.29217,23.74493
2023-02-05 21:46:07,-0.001816115,37.2942,23.74548
2023-02-05 21:46:12,-0.000915982,37.29623,23.74603
2023-02-05 21:46:17,-0.00142401,37.29826,23.74658
2023-02-05 21:46:22,-0.00827449,37.30029,23.74713
2023-02-05 21:46:27,-0.002431714,37.30232,23.74768
2023-02-05 21:46:32,-0.00598797,37.30435,23.74823
2023-02-05 21:46:37,-0.008132542,37.30638,23.74879
2023-02-05 21:46:42,-0.015210712,37.3084,23.74934
2023-02-05 21:46:47,-0.009126759,37.31043,23.7499
2023-02-05 21:46:52,-0.003041958,37.31246,23.75045
2023-02-05 21:46:57,-0.011763578,37.31449,23.75101
2023-02-05 21:47:02,-0.015548888,37.31652,23.75157
2023-02-05 21:47:07,-0.007817147,37.31855,23.75213
2023-02-05 21:47:12,-0.008077614,37.32058,23.75269
2023-02-05 21:47:17,-0.011863541,37.3226,23.75325
2023-02-05 21:47:22,-0.015885174,37.32463,23.75381
2023-02-05 21:47:27,-0.006510755,37.32666,23.75437
2023-02-05 21:47:32,-0.010299519,37.32868,23.75494
2023-02-05 21:47:37,-0.020435697,37.33071,23.7555
2023-02-05 21:47:42,-0.012946513,37.33274,23.75607
2023-02-05 21:47:47,-0.013214183,37.33476,23.75663
2023-02-05 21:47:52,-0.018655918,37.33679,23.7572
2023-02-05 21:47:57,-0.009291924,37.33882,23.75777
2023-02-05 21:48:02,-0.013092398,37.34084,23.75834
2023-02-05 21:48:07,-0.018540532,37.34287,23.75891
2023-02-05 21:48:12,-0.005894508,37.3449,23.75948
2023-02-05 21:48:17,-0.011584504,37.34692,23.76005
2023-02-05 21:48:22,-0.01986169,37.34895,23.76063
2023-02-05 21:48:27,0.002410773,37.35097,23.7612
2023-02-05 21:48:32,-0.001408272,37.353,23.76178
2023-02-05 21:48:37,-0.006875972,37.35502,23.76235
2023-02-05 21:48:42,-0.017283467,37.36058,23.76375
2023-02-05 21:48:47,-0.004661889,37.3626,23.76433
2023-02-05 21:48:52,-0.008496364,37.36461,23.7649
2023-02-05 21:48:57,-0.01562501,37.36662,23.76548
2023-02-05 21:49:02,-0.006306936,37.36864,23.76606
2023-02-05 21:49:07,-0.014854245,37.37065,23.76664
2023-02-05 21:49:12,-0.009753032,37.37266,23.76721
2023-02-05 21:49:17,-0.009636385,37.37468,23.7678
2023-02-05 21:49:22,-0.003626384,37.37669,23.76838
2023-02-05 21:49:27,-0.0056111,37.3787,23.76896
2023-02-05 21:49:32,-0.014417601,37.38072,23.76954
2023-02-05 21:49:37,-0.010066942,37.38273,23.77013
2023-02-05 21:49:42,-0.009012176,37.38474,23.77071
2023-02-05 21:49:47,-0.014542346,37.38675,23.7713
2023-02-05 21:49:52,-0.012086488,37.38876,23.77188
2023-02-05 21:49:57,-0.009165633,37.39077,23.77247
2023-02-05 21:50:02,-0.001549802,37.39279,23.77306
2023-02-05 21:50:07,-0.008745013,37.3948,23.77365
2023-02-05 21:50:12,-0.014300275,37.39681,23.77424
2023-02-05 21:50:17,-0.00176359,37.39882,23.77483
2023-02-05 21:50:22,-0.003803957,37.40083,23.77542
2023-02-05 21:50:27,0.008487634,37.40284,23.77602
2023-02-05 21:50:32,0.014428198,37.40485,23.77661
2023-02-05 21:50:37,0.015428757,37.40686,23.77721
2023-02-05 21:50:42,0.009842337,37.40886,23.7778
2023-02-05 21:50:47,0.00260697,37.41087,23.7784
2023-02-05 21:50:52,0.011287694,37.41288,23.779
2023-02-05 21:50:57,0.009743551,37.41489,23.7796
2023-02-05 21:51:02,0.012128589,37.4169,23.7802
2023-02-05 21:51:07,0.012883861,37.41891,23.7808
2023-02-05 21:51:12,0.015946424,37.42091,23.7814
2023-02-05 21:51:17,0.010092339,37.42292,23.78201
2023-02-05 21:51:22,0.014574671,37.42493,23.78261
2023-02-05 21:51:27,0.015526492,37.42694,23.78321
2023-02-05 21:51:32,0.003312875,37.42894,23.78382
2023-02-05 21:51:37,0.007546897,37.43095,23.78443
2023-02-05 21:51:42,0.00848664,37.43296,23.78503
2023-02-05 21:51:47,0.004486187,37.43496,23.78564
2023-02-05 21:51:52,0.002126628,37.43697,23.78625
2023-02-05 21:51:57,-0.005171949,37.43897,23.78686
2023-02-05 21:52:02,0.000442552,37.44098,23.78747
2023-02-05 21:52:07,0.003251226,37.44298,23.78809
2023-02-05 21:52:12,0.004166171,37.44499,23.7887
2023-02-05 21:52:17,-0.008083511,37.44699,23.78931
2023-02-05 21:52:22,-0.003884717,37.449,23.78993
2023-02-05 21:52:27,0.000310657,37.4541,23.79124
2023-02-05 21:52:32,-0.003488281,37.45609,23.79185
2023-02-05 21:52:37,0.003990576,37.45808,23.79247
2023-02-05 21:52:42,0.004886339,37.46008,23.79308
2023-02-05 21:52:47,0.007189119,37.46207,23.7937
2023-02-05 21:52:52,0.006668027,37.46406,23.79432
2023-02-05 21:52:57,0.000974177,37.46605,23.79494
2023-02-05 21:53:02,-0.001323316,37.46805,23.79556
2023-02-05 21:53:07,0.00273966,37.47004,23.79618
2023-02-05 21:53:12,-0.011187778,37.47203,23.7968
2023-02-05 21:53:17,-0.000439515,37.47402,23.79742
2023-02-05 21:53:22,-0.002855436,37.47601,23.79805
2023-02-05 21:53:27,-0.000337426,37.47801,23.79867
2023-02-05 21:53:32,-0.007693368,37.48,23.7993
2023-02-05 21:53:37,-0.006824147,37.48199,23.79992
2023-02-05 21:53:42,-0.00736765,37.48398,23.80055
2023-02-05 21:53:47,0.003134239,37.48597,23.80118
2023-02-05 21:53:52,0.003998633,37.48796,23.80181
2023-02-05 21:53:57,0.018022644,37.48995,23.80244
2023-02-05 21:54:02,0.000786386,37.49194,23.80307
2023-02-05 21:54:07,0.004936969,37.49392,23.8037
2023-02-05 21:54:12,0.012377502,37.49591,23.80434
2023-02-05 21:54:17,0.000309094,37.4979,23.80497
2023-02-05 21:54:22,-0.004004146,37.49989,23.8056
2023-02-05 21:54:27,0.002022885,37.50188,23.80624
2023-02-05 21:54:32,0.012750294,37.50386,23.80688
2023-02-05 21:54:37,0.011725182,37.50585,23.80752
2023-02-05 21:54:42,0.009289651,37.50784,23.80816
2023-02-05 21:54:47,0.0087348,37.50983,23.8088
2023-02-05 21:54:52,0.006063726,37.51181,23.80944
2023-02-05 21:54:57,0.005507525,37.5138,23.81008
2023-02-05 21:55:02,0.012943291,37.51578,23.81072
2023-02-05 21:55:07,0.010507116,37.51777,23.81136
2023-02-05 21:55:12,0.006426088,37.51976,23.81201
2023-02-05 21:55:17,0.015506296,37.52174,23.81265
2023-02-05 21:55:22,0.009780824,37.52372,23.8133
2023-02-05 21:55:27,0.007580755,37.52571,23.81395
2023-02-05 21:55:32,0.003266171,37.52769,23.8146
2023-02-05 21:55:37,0.00600315,37.52968,23.81525
2023-02-05 21:55:42,4.4769e-05,37.53166,23.8159
2023-02-05 21:55:47,0.0058381,37.53364,23.81655
2023-02-05 21:55:52,0.008342217,37.53563,23.8172
2023-02-05 21:55:57,0.002856189,37.53761,23.81786
2023-02-05 21:56:02,0.001836082,37.53959,23.81851
2023-02-05 21:56:07,0.002931962,37.54157,23.81916
2023-02-05 21:56:12,0.002149891,37.54356,23.81982
2023-02-05 21:56:17,-0.001922071,37.54554,23.82048
2023-02-05 21:56:22,-0.001432866,37.54752,23.82114
2023-02-05 21:56:27,-0.002071437,37.5495,23.8218
2023-02-05 21:56:32,-0.005904733,37.55148,23.82246
2023-02-05 21:56:37,0.004835299,37.55346,23.82312
2023-02-05 21:56:42,-0.010747292,37.55544,23.82378
2023-02-05 21:56:47,0.003285539,37.55742,23.82444
2023-02-05 21:56:52,-0.001996161,37.5594,23.82511
2023-02-05 21:56:57,-0.002165352,37.56394,23.8263
2023-02-05 21:57:02,0.004264008,37.56591,23.82696
2023-02-05 21:57:07,0.000205957,37.56788,23.82762
2023-02-05 21:57:12,0.00602053,37.56985,23.82829
2023-02-05 21:57:17,-0.001324237,37.57182,23.82895
2023-02-05 21:57:22,-0.005377314,37.57378,23.82962
2023-02-05 21:57:27,-0.002848669,37.57575,23.83029
2023-02-05 21:57:32,-0.000317275,37.57772,23.83096
2023-02-05 21:57:37,-0.004365105,37.57968,23.83163
2023-02-05 21:57:42,-0.008176134,37.58165,23.8323
2023-02-05 21:57:47,-0.007284341,37.58362,23.83297
2023-02-05 21:57:52,-0.011326705,37.58558,23.83364
2023-02-05 21:57:57,-0.003851205,37.58755,23.83432
2023-02-05 21:58:02,-0.001308826,37.58951,23.83499
2023-02-05 21:58:07,0.001235448,37.59148,23.83566
2023-02-05 21:58:12,-0.009380369,37.59344,23.83634
2023-02-05 21:58:17,-0.001897264,37.59541,23.83702
2023-02-05 21:58:22,0.007233772,37.59737,23.8377
2023-02-05 21:58:27,-0.003376251,37.59933,23.83838
2023-02-05 21:58:32,-0.000822327,37.6013,23.83906
2023-02-05 21:58:37,0.006668551,37.60326,23.83974
2023-02-05 21:58:42,0.001000386,37.60522,23.84042
2023-02-05 21:58:47,-0.00137582,37.60718,23.8411
2023-02-05 21:58:52,0.002830935,37.60914,23.84179
2023-02-05 21:58:57,0.000694649,37.61111,23.84247
2023-02-05 21:59:02,-0.008256679,37.61307,23.84316
2023-02-05 21:59:07,0.002301947,37.61503,23.84385
2023-02-05 21:59:12,-0.00641048,37.61699,23.84454
2023-02-05 21:59:17,-0.003331964,37.61895,23.84522
2023-02-05 21:59:22,0.011660484,37.62091,23.84592
2023-02-05 21:59:27,-0.025014146,37.62287,23.84661
2023-02-05 21:59:32,0.000596136,37.62483,23.8473
2023-02-05 21:59:37,-0.003640684,37.62679,23.84799
2023-02-05 21:59:42,-0.009050621,37.62874,23.84869
2023-02-05 21:59:47,-0.006703692,37.6307,23.84938
2023-02-05 21:59:52,-0.003883914,37.63266,23.85008
2023-02-05 21:59:57,-0.014224307,37.63462,23.85078
2023-02-05 22:00:02,-0.006934893,37.63658,23.85147
2023-02-05 22:00:07,-0.001054696,37.63853,23.85217
2023-02-05 22:00:12,-0.005043739,37.64049,23.85287
2023-02-05 22:00:17,-0.015612051,37.64244,23.85357
2023-02-05 22:00:22,-0.00455566,37.6444,23.85428
2023-02-05 22:00:27,-0.010184597,37.64636,23.85498
2023-02-05 22:00:32,-0.010876894,37.64831,23.85568
2023-02-05 22:00:37,-0.011567586,37.65027,23.85639
2023-02-05 22:00:42,-0.002619711,37.65222,23.85709
2023-02-05 22:00:47,-0.008787307,37.65417,23.8578
2023-02-05 22:00:52,-0.007283415,37.65613,23.85851
2023-02-05 22:00:57,-0.00467708,37.65808,23.85922
2023-02-05 22:01:02,-0.008415347,37.66003,23.85993
2023-02-05 22:01:07,-0.012622264,37.66199,23.86064
2023-02-05 22:01:12,-0.018002883,37.66394,23.86135
2023-02-05 22:01:17,-0.013981257,37.66589,23.86206
2023-02-05 22:01:22,-0.006433442,37.66784,23.86278
2023-02-05 22:01:27,-0.006874498,37.66979,23.86349
2023-02-05 22:01:32,-0.005536486,37.67174,23.86421
2023-02-05 22:01:37,-0.00164447,37.67369,23.86493
2023-02-05 22:01:42,-0.00231752,37.67564,23.86564
2023-02-05 22:01:47,-0.004635706,37.67759,23.86636
2023-02-05 22:01:52,-0.002017102,37.67954,23.86708
2023-02-05 22:01:57,-0.004333785,37.68149,23.8678
2023-02-05 22:02:02,0.000650164,37.68344,23.86853
2023-02-05 22:02:07,0.001140661,37.68539,23.86925
2023-02-05 22:02:12,0.002116617,37.68733,23.86997
2023-02-05 22:02:17,0.014373942,37.68928,23.8707
2023-02-05 22:02:22,-0.001101459,37.69123,23.87142
2023-02-05 22:02:27,0.008100314,37.69318,23.87215
2023-02-05 22:02:32,-0.002439841,37.69512,23.87288
2023-02-05 22:02:37,0.000416971,37.69707,23.87361
2023-02-05 22:02:42,0.007738637,37.7009,23.87463
2023-02-05 22:02:47,0.008715044,37.70284,23.87536
2023-02-05 22:02:52,0.009926074,37.70478,23.87608
2023-02-05 22:02:57,0.020536603,37.70671,23.87681
2023-02-05 22:03:02,0.006939506,37.70864,23.87754
2023-02-05 22:03:07,0.01942965,37.71058,23.87828
2023-02-05 22:03:12,0.005595902,37.71251,23.87901
2023-02-05 22:03:17,0.016439121,37.71444,23.87974
2023-02-05 22:03:22,0.010829164,37.71638,23.88048
2023-02-05 22:03:27,0.013442882,37.71831,23.88121
2023-02-05 22:03:32,0.014411125,37.72024,23.88195
2023-02-05 22:03:37,0.013731734,37.72217,23.88268
2023-02-05 22:03:42,0.000124551,37.7241,23.88342
2023-02-05 22:03:47,0.010723408,37.72604,23.88416
2023-02-05 22:03:52,0.013564139,37.72796,23.8849
2023-02-05 22:03:57,0.004650568,37.7299,23.88565
2023-02-05 22:04:02,0.016887518,37.73182,23.88639
2023-02-05 22:04:07,0.006558808,37.73375,23.88713
2023-02-05 22:04:12,0.003983252,37.73568,23.88788
