Time,dTEC,ipplat,ipplon
2023-02-07 06:51:32,0.012367323,41.50122,4.93013
2023-02-07 06:51:37,0.002480709,41.50405,4.93017
2023-02-07 06:51:42,0.021889368,41.50689,4.93022
2023-02-07 06:51:47,0.007776192,41.51706,4.91861
2023-02-07 06:51:52,0.009823398,41.51989,4.91866
2023-02-07 06:51:57,0.021178117,41.52271,4.91871
2023-02-07 06:52:02,0.027373232,41.52554,4.91875
2023-02-07 06:52:07,0.022507595,41.52837,4.9188
2023-02-07 06:52:12,0.011339822,41.53119,4.91885
2023-02-07 06:52:17,0.030347696,41.53402,4.91889
2023-02-07 06:52:22,0.029975115,41.53685,4.91894
2023-02-07 06:52:27,0.029109038,41.53968,4.91898
2023-02-07 06:52:32,0.02947044,41.54976,4.90736
2023-02-07 06:52:37,0.031333835,41.55258,4.9074
2023-02-07 06:52:42,0.042503707,41.5554,4.90745
2023-02-07 06:52:47,0.03499801,41.55822,4.90749
2023-02-07 06:52:52,0.038321666,41.56104,4.90754
2023-02-07 06:52:57,0.045241193,41.56386,4.90758
2023-02-07 06:53:02,0.049665285,41.56668,4.90762
2023-02-07 06:53:07,0.042076412,41.5695,4.90766
2023-02-07 06:53:12,0.041129266,41.57232,4.90771
2023-02-07 06:53:17,0.02950175,41.58231,4.89607
2023-02-07 06:53:22,0.016521422,41.58512,4.89611
2023-02-07 06:53:27,0.023698367,41.58794,4.89615
2023-02-07 06:53:32,0.015817339,41.59075,4.89619
2023-02-07 06:53:37,0.026761542,41.59357,4.89623
2023-02-07 06:53:42,-0.002288248,41.59638,4.89627
2023-02-07 06:53:47,0.013946945,41.5992,4.89631
2023-02-07 06:53:52,0.023500778,41.60201,4.89635
2023-02-07 06:53:57,0.00505377,41.60483,4.89639
2023-02-07 06:54:02,0.008098454,41.60765,4.89643
2023-02-07 06:54:07,0.00693729,41.61753,4.88478
2023-02-07 06:54:12,0.005758609,41.62034,4.88482
2023-02-07 06:54:17,-0.007429605,41.62314,4.88486
2023-02-07 06:54:22,-0.019492424,41.62595,4.8849
2023-02-07 06:54:27,-0.009871027,41.62876,4.88493
2023-02-07 06:54:32,-0.025963271,41.63157,4.88497
2023-02-07 06:54:37,-0.020560617,41.63438,4.88501
2023-02-07 06:54:42,-0.036301893,41.63719,4.88504
2023-02-07 06:54:47,-0.045585144,41.64,4.88508
2023-02-07 06:54:52,-0.040224471,41.64979,4.87341
2023-02-07 06:54:57,-0.04020651,41.65259,4.87345
2023-02-07 06:55:02,-0.060187736,41.6554,4.87349
2023-02-07 06:55:07,-0.058860688,41.6582,4.87352
2023-02-07 06:55:12,-0.073533914,41.661,4.87356
2023-02-07 06:55:17,-0.070894765,41.6638,4.87359
2023-02-07 06:55:22,-0.086919375,41.66661,4.87363
2023-02-07 06:55:27,-0.074779691,41.66941,4.87366
2023-02-07 06:55:32,-0.077685452,41.67222,4.8737
2023-02-07 06:55:37,-0.069747451,41.67502,4.87373
2023-02-07 06:55:42,-0.065812464,41.6847,4.86205
2023-02-07 06:55:47,-0.055219794,41.6875,4.86208
2023-02-07 06:55:52,-0.063285428,41.6903,4.86212
2023-02-07 06:55:57,-0.062026428,41.69309,4.86215
2023-02-07 06:56:02,-0.050109364,41.69589,4.86218
2023-02-07 06:56:07,-0.064842534,41.69869,4.86222
2023-02-07 06:56:12,-0.046263444,41.70149,4.86225
2023-02-07 06:56:17,-0.051667489,41.70428,4.86228
2023-02-07 06:56:22,-0.051929504,41.70708,4.86231
2023-02-07 06:56:27,-0.069129436,41.70988,4.86234
2023-02-07 06:56:32,-0.054535515,41.71946,4.85065
2023-02-07 06:56:37,-0.036128625,41.72225,4.85068
2023-02-07 06:56:42,-0.057308372,41.72504,4.85071
2023-02-07 06:56:47,-0.044025841,41.72783,4.85074
2023-02-07 06:56:52,-0.034921763,41.73062,4.85077
2023-02-07 06:56:57,-0.058738429,41.73341,4.8508
2023-02-07 06:57:02,-0.037619769,41.73621,4.85083
2023-02-07 06:57:07,-0.030955044,41.739,4.85086
2023-02-07 06:57:12,-0.05092572,41.74179,4.85089
2023-02-07 06:57:17,-0.044041066,41.74459,4.85092
2023-02-07 06:57:22,-0.028193168,41.74738,4.85095
2023-02-07 06:57:27,-0.036121748,41.75684,4.83924
2023-02-07 06:57:32,-0.034513491,41.75962,4.83927
2023-02-07 06:57:37,-0.029268228,41.76241,4.8393
2023-02-07 06:57:42,-0.025143538,41.76519,4.83932
2023-02-07 06:57:47,-0.022328692,41.76798,4.83935
2023-02-07 06:57:52,-0.023487226,41.77077,4.83938
2023-02-07 06:57:57,-0.017958246,41.77355,4.83941
2023-02-07 06:58:02,-0.007073028,41.77634,4.83944
2023-02-07 06:58:07,-0.016147448,41.77913,4.83946
2023-02-07 06:58:12,-0.011868337,41.78192,4.83949
2023-02-07 06:58:17,-0.010224361,41.79127,4.82777
2023-02-07 06:58:22,-0.003219464,41.79405,4.82779
2023-02-07 06:58:27,-0.006187748,41.79682,4.82782
2023-02-07 06:58:32,-0.007957386,41.7996,4.82784
2023-02-07 06:58:37,0.002002386,41.80238,4.82787
2023-02-07 06:58:42,-0.001707946,41.80516,4.8279
2023-02-07 06:58:47,0.002803263,41.80794,4.82792
2023-02-07 06:58:52,0.002021884,41.81072,4.82795
2023-02-07 06:58:57,0.011938611,41.81351,4.82797
2023-02-07 06:59:02,0.012894774,41.81629,4.828
2023-02-07 06:59:07,0.014196809,41.81907,4.82802
2023-02-07 06:59:12,0.021940646,41.82831,4.81629
2023-02-07 06:59:17,0.017362348,41.83108,4.81631
2023-02-07 06:59:22,0.020821486,41.83385,4.81633
2023-02-07 06:59:27,0.005669231,41.83663,4.81636
2023-02-07 06:59:32,0.025205512,41.8394,4.81638
2023-02-07 06:59:37,0.016804391,41.84217,4.81641
2023-02-07 06:59:42,0.016443403,41.84495,4.81643
2023-02-07 06:59:47,0.004326387,41.84772,4.81645
2023-02-07 06:59:52,0.01719205,41.8505,4.81647
2023-02-07 06:59:57,0.026297489,41.85327,4.8165
2023-02-07 07:00:02,0.029526877,41.85605,4.81652
2023-02-07 07:00:07,0.032658061,41.85883,4.81654
2023-02-07 07:00:12,0.045713226,41.86794,4.80479
2023-02-07 07:00:17,0.044539925,41.8707,4.80482
2023-02-07 07:00:22,0.045699135,41.87347,4.80484
2023-02-07 07:00:27,0.049952412,41.87624,4.80486
2023-02-07 07:00:32,0.048543452,41.87901,4.80488
2023-02-07 07:00:37,0.043375916,41.88177,4.8049
2023-02-07 07:00:42,0.031784684,41.88454,4.80492
2023-02-07 07:00:47,0.033376109,41.88731,4.80495
2023-02-07 07:00:52,0.04034548,41.89008,4.80497
2023-02-07 07:00:57,0.038035208,41.89285,4.80499
2023-02-07 07:01:02,0.038942877,41.89562,4.80501
2023-02-07 07:01:07,0.050878883,41.90462,4.79325
2023-02-07 07:01:12,0.045854303,41.90738,4.79327
2023-02-07 07:01:17,0.063908593,41.91014,4.79329
2023-02-07 07:01:22,0.04763752,41.9129,4.79331
2023-02-07 07:01:27,0.041142879,41.91566,4.79333
2023-02-07 07:01:32,0.050955654,41.91842,4.79335
2023-02-07 07:01:37,0.035875118,41.92118,4.79337
2023-02-07 07:01:42,0.03930116,41.92395,4.79339
2023-02-07 07:01:47,0.030585729,41.92671,4.79341
2023-02-07 07:01:52,0.0329511,41.92947,4.79343
2023-02-07 07:01:57,0.033832715,41.93224,4.79344
2023-02-07 07:02:02,0.029422305,41.935,4.79346
2023-02-07 07:02:07,0.038373367,41.94387,4.78169
2023-02-07 07:02:12,0.035367326,41.94662,4.78171
2023-02-07 07:02:17,0.023067855,41.94938,4.78173
2023-02-07 07:02:22,0.040115355,41.95213,4.78174
2023-02-07 07:02:27,0.047866365,41.95489,4.78176
2023-02-07 07:02:32,0.035659394,41.95764,4.78178
2023-02-07 07:02:37,0.042134739,41.9604,4.7818
2023-02-07 07:02:42,0.043305867,41.96316,4.78182
2023-02-07 07:02:47,0.028511257,41.96591,4.78184
2023-02-07 07:02:52,0.021733548,41.96867,4.78185
2023-02-07 07:02:57,0.012310962,41.97143,4.78187
2023-02-07 07:03:02,0.010901304,41.97419,4.78189
2023-02-07 07:03:07,0.016170022,41.98293,4.7701
2023-02-07 07:03:12,0.00679521,41.98567,4.77012
2023-02-07 07:03:17,0.026746479,41.98842,4.77014
2023-02-07 07:03:22,0.013395064,41.99117,4.77015
2023-02-07 07:03:27,0.029365094,41.99392,4.77017
2023-02-07 07:03:32,0.030682282,41.99667,4.77019
2023-02-07 07:03:37,0.033334005,41.99942,4.7702
2023-02-07 07:03:42,0.038840545,42.00217,4.77022
2023-02-07 07:03:47,0.049293133,42.00492,4.77024
2023-02-07 07:03:52,0.026808771,42.00767,4.77025
2023-02-07 07:03:57,0.029252374,42.01042,4.77027
2023-02-07 07:04:02,0.02388025,42.01318,4.77029
2023-02-07 07:04:07,0.029344324,42.02179,4.75849
2023-02-07 07:04:12,0.021276457,42.02453,4.7585
2023-02-07 07:04:17,0.023848733,42.02727,4.75852
2023-02-07 07:04:22,0.019736012,42.03001,4.75853
2023-02-07 07:04:27,0.016739785,42.03276,4.75855
2023-02-07 07:04:32,0.02742048,42.0355,4.75857
2023-02-07 07:04:37,0.03388167,42.03824,4.75858
2023-02-07 07:04:42,0.025650882,42.04099,4.7586
2023-02-07 07:04:47,0.038511561,42.04373,4.75861
2023-02-07 07:04:52,0.030392279,42.04648,4.75863
2023-02-07 07:04:57,0.037837893,42.04922,4.75864
2023-02-07 07:05:02,0.025629589,42.05196,4.75866
2023-02-07 07:05:07,0.031644745,42.05471,4.75868
2023-02-07 07:05:12,0.025994392,42.06318,4.74686
2023-02-07 07:05:17,0.015908855,42.06592,4.74688
2023-02-07 07:05:22,0.016803394,42.06866,4.74689
2023-02-07 07:05:27,0.014778981,42.07139,4.74691
2023-02-07 07:05:32,0.01401999,42.07413,4.74692
2023-02-07 07:05:37,0.015855704,42.07686,4.74694
2023-02-07 07:05:42,0.008290361,42.0796,4.74695
2023-02-07 07:05:47,0.004645485,42.08234,4.74697
2023-02-07 07:05:52,0.004917838,42.08508,4.74698
2023-02-07 07:05:57,-0.001555833,42.08782,4.747
2023-02-07 07:06:02,-0.002167962,42.09055,4.74701
2023-02-07 07:06:07,-0.008105002,42.09329,4.74703
2023-02-07 07:06:12,-0.013326567,42.09603,4.74704
2023-02-07 07:06:17,-0.008365901,42.10437,4.73521
2023-02-07 07:06:22,-0.013586919,42.1071,4.73523
2023-02-07 07:06:27,-0.014294312,42.10982,4.73524
2023-02-07 07:06:32,-0.011990949,42.11256,4.73526
2023-02-07 07:06:37,-0.016777625,42.11528,4.73527
2023-02-07 07:06:42,-0.018822001,42.11802,4.73528
2023-02-07 07:06:47,-0.007467399,42.12075,4.7353
2023-02-07 07:06:52,-0.013935089,42.12348,4.73531
2023-02-07 07:06:57,-0.019002397,42.12621,4.73533
2023-02-07 07:07:02,-0.012202825,42.12894,4.73534
2023-02-07 07:07:07,-0.008196672,42.13167,4.73536
2023-02-07 07:07:12,-0.01098448,42.1344,4.73537
2023-02-07 07:07:17,-0.015239102,42.13714,4.73538
2023-02-07 07:07:22,0.005685981,42.13987,4.7354
2023-02-07 07:07:27,-0.013503378,42.14805,4.72356
2023-02-07 07:07:32,-0.016845897,42.15078,4.72357
2023-02-07 07:07:37,-0.03232645,42.1535,4.72359
2023-02-07 07:07:42,-0.013310912,42.15622,4.7236
2023-02-07 07:07:47,-0.019763321,42.15895,4.72361
2023-02-07 07:07:52,-0.012852993,42.16167,4.72363
2023-02-07 07:07:57,-0.026468949,42.1644,4.72364
2023-02-07 07:08:02,-0.010737205,42.16712,4.72366
2023-02-07 07:08:07,-0.00982354,42.16984,4.72367
2023-02-07 07:08:12,-0.010405459,42.17257,4.72368
2023-02-07 07:08:17,-0.016672887,42.17529,4.7237
2023-02-07 07:08:22,-0.013399694,42.17802,4.72371
2023-02-07 07:08:27,-0.003823982,42.18074,4.72373
2023-02-07 07:08:32,0.004057444,42.18347,4.72374
2023-02-07 07:08:37,-0.004033908,42.19151,4.71189
2023-02-07 07:08:42,-0.00697054,42.19422,4.7119
2023-02-07 07:08:47,-0.020743947,42.19694,4.71192
2023-02-07 07:08:52,-0.025178219,42.19966,4.71193
2023-02-07 07:08:57,-0.020845958,42.20237,4.71194
2023-02-07 07:09:02,-0.020502477,42.20509,4.71196
2023-02-07 07:09:07,-0.007017147,42.20781,4.71197
2023-02-07 07:09:12,-0.018842917,42.21053,4.71199
2023-02-07 07:09:17,-0.016301182,42.21324,4.712
2023-02-07 07:09:22,-0.012976,42.21596,4.71201
2023-02-07 07:09:27,-0.028216634,42.21868,4.71203
2023-02-07 07:09:32,-0.020993698,42.2214,4.71204
2023-02-07 07:09:37,-0.028617308,42.22412,4.71206
2023-02-07 07:09:42,-0.02310612,42.22684,4.71207
2023-02-07 07:09:47,-0.019308376,42.22956,4.71208
2023-02-07 07:09:52,-0.024648378,42.23743,4.70022
2023-02-07 07:09:57,-0.009240956,42.24014,4.70023
2023-02-07 07:10:02,-0.025814435,42.24285,4.70025
2023-02-07 07:10:07,-0.018404954,42.24556,4.70026
2023-02-07 07:10:12,-0.022228099,42.24827,4.70028
2023-02-07 07:10:17,-0.023387961,42.25098,4.70029
2023-02-07 07:10:22,-0.031402162,42.25369,4.7003
2023-02-07 07:10:27,-0.034278142,42.2564,4.70032
2023-02-07 07:10:32,-0.03867796,42.25912,4.70033
2023-02-07 07:10:37,-0.028627091,42.26183,4.70035
2023-02-07 07:10:42,-0.024255532,42.26454,4.70036
2023-02-07 07:10:47,-0.049023164,42.26725,4.70038
2023-02-07 07:10:52,-0.02505872,42.26996,4.70039
2023-02-07 07:10:57,-0.030596836,42.27267,4.7004
2023-02-07 07:11:02,-0.022806934,42.27539,4.70042
2023-02-07 07:11:07,-0.041852569,42.2831,4.68854
2023-02-07 07:11:12,-0.039573029,42.28581,4.68856
2023-02-07 07:11:17,-0.029862837,42.28851,4.68857
2023-02-07 07:11:22,-0.056121295,42.29121,4.68858
2023-02-07 07:11:27,-0.046583418,42.29392,4.6886
2023-02-07 07:11:32,-0.051691499,42.29662,4.68861
2023-02-07 07:11:37,-0.057357529,42.29932,4.68863
2023-02-07 07:11:42,-0.054379319,42.30202,4.68864
2023-02-07 07:11:47,-0.052843729,42.30473,4.68866
2023-02-07 07:11:52,-0.062837481,42.30743,4.68867
2023-02-07 07:11:57,-0.05601809,42.31014,4.68869
2023-02-07 07:12:02,-0.048877053,42.31284,4.6887
2023-02-07 07:12:07,-0.055375074,42.31555,4.68872
2023-02-07 07:12:12,-0.055373185,42.31825,4.68873
2023-02-07 07:12:17,-0.045061974,42.32096,4.68875
2023-02-07 07:12:22,-0.053372652,42.32366,4.68876
2023-02-07 07:12:27,-0.065835549,42.33121,4.67687
2023-02-07 07:12:32,-0.065125802,42.3339,4.67689
2023-02-07 07:12:37,-0.056570521,42.3366,4.6769
2023-02-07 07:12:42,-0.049494037,42.3393,4.67692
2023-02-07 07:12:47,-0.062548139,42.34199,4.67694
2023-02-07 07:12:52,-0.041288459,42.34469,4.67695
2023-02-07 07:12:57,-0.053287543,42.34739,4.67697
2023-02-07 07:13:02,-0.037628884,42.35008,4.67698
2023-02-07 07:13:07,-0.037900345,42.35278,4.677
2023-02-07 07:13:12,-0.039441191,42.35548,4.67702
2023-02-07 07:13:17,-0.02816189,42.35817,4.67703
2023-02-07 07:13:22,-0.022142558,42.36087,4.67705
2023-02-07 07:13:27,-0.010910169,42.36357,4.67706
2023-02-07 07:13:32,-0.026630942,42.36627,4.67708
2023-02-07 07:13:37,-0.039605989,42.36896,4.6771
2023-02-07 07:13:42,-0.034032321,42.37166,4.67711
2023-02-07 07:13:47,-0.01675879,42.37904,4.66521
2023-02-07 07:13:52,-0.01804788,42.38173,4.66523
2023-02-07 07:13:57,-0.019431525,42.38442,4.66524
2023-02-07 07:14:02,-0.013371825,42.3871,4.66526
2023-02-07 07:14:07,-0.023799125,42.38979,4.66528
2023-02-07 07:14:12,-0.004123058,42.39248,4.6653
2023-02-07 07:14:17,-0.006035731,42.39517,4.66531
2023-02-07 07:14:22,-0.002502857,42.39786,4.66533
2023-02-07 07:14:27,-0.011223294,42.40055,4.66535
2023-02-07 07:14:32,-0.010492568,42.40324,4.66537
2023-02-07 07:14:37,0.006165303,42.40593,4.66538
2023-02-07 07:14:42,0.016102387,42.40862,4.6654
2023-02-07 07:14:47,0.000477783,42.41131,4.66542
2023-02-07 07:14:52,0.003838287,42.414,4.66544
2023-02-07 07:14:57,0.002774631,42.41669,4.66545
2023-02-07 07:15:02,0.007944231,42.41938,4.66547
2023-02-07 07:15:07,0.003571298,42.42207,4.66549
2023-02-07 07:15:12,0.009056542,42.42476,4.66551
2023-02-07 07:15:17,0.017367513,42.43195,4.65359
2023-02-07 07:15:22,0.017658149,42.43463,4.65361
2023-02-07 07:15:27,0.037724207,42.43731,4.65363
2023-02-07 07:15:32,0.015323893,42.43999,4.65365
2023-02-07 07:15:37,0.016894954,42.44267,4.65367
2023-02-07 07:15:42,0.030258674,42.44535,4.65369
2023-02-07 07:15:47,0.025152827,42.44803,4.65371
2023-02-07 07:15:52,0.014715679,42.45072,4.65373
2023-02-07 07:15:57,0.028265794,42.4534,4.65375
2023-02-07 07:16:02,0.020312416,42.45608,4.65376
2023-02-07 07:16:07,0.019412544,42.45876,4.65378
2023-02-07 07:16:12,0.005011691,42.46145,4.6538
2023-02-07 07:16:17,0.014423037,42.46413,4.65383
2023-02-07 07:16:22,0.041178354,42.46681,4.65384
2023-02-07 07:16:27,0.027032822,42.46949,4.65387
2023-02-07 07:16:32,0.035187698,42.47218,4.65389
2023-02-07 07:16:37,0.046040133,42.47486,4.65391
2023-02-07 07:16:42,0.038464199,42.47754,4.65393
2023-02-07 07:16:47,0.037780435,42.48453,4.642
2023-02-07 07:16:52,0.032761447,42.48721,4.64202
2023-02-07 07:16:57,0.038638725,42.48988,4.64204
2023-02-07 07:17:02,0.035047739,42.49256,4.64206
2023-02-07 07:17:07,0.042359518,42.49523,4.64208
2023-02-07 07:17:12,0.025932687,42.4979,4.64211
2023-02-07 07:17:17,0.051632775,42.50058,4.64213
2023-02-07 07:17:22,0.041988635,42.50325,4.64215
2023-02-07 07:17:27,0.041545986,42.50593,4.64217
2023-02-07 07:17:32,0.035650269,42.5086,4.64219
2023-02-07 07:17:37,0.04200724,42.51128,4.64222
2023-02-07 07:17:42,0.050911368,42.51395,4.64224
2023-02-07 07:17:47,0.046756115,42.51662,4.64226
2023-02-07 07:17:52,0.040203815,42.5193,4.64228
2023-02-07 07:17:57,0.050672911,42.52197,4.64231
2023-02-07 07:18:02,0.037429793,42.52465,4.64233
2023-02-07 07:18:07,0.037595759,42.52732,4.64235
2023-02-07 07:18:12,0.044320171,42.53,4.64238
2023-02-07 07:18:17,0.044660806,42.53268,4.6424
2023-02-07 07:18:22,0.037096702,42.53946,4.63046
2023-02-07 07:18:27,0.056083782,42.54213,4.63048
2023-02-07 07:18:32,0.043565717,42.54479,4.63051
2023-02-07 07:18:37,0.03875698,42.54746,4.63053
2023-02-07 07:18:42,0.039565202,42.55013,4.63056
2023-02-07 07:18:47,0.028479084,42.55279,4.63058
2023-02-07 07:18:52,0.030817143,42.55546,4.63061
2023-02-07 07:18:57,0.041060087,42.55812,4.63063
2023-02-07 07:19:02,0.039327248,42.56079,4.63066
2023-02-07 07:19:07,0.015785957,42.56346,4.63068
2023-02-07 07:19:12,0.044990971,42.56612,4.63071
2023-02-07 07:19:17,0.054312993,42.56879,4.63073
2023-02-07 07:19:22,0.046607844,42.57146,4.63076
2023-02-07 07:19:27,0.044337881,42.57412,4.63079
2023-02-07 07:19:32,0.039508698,42.57679,4.63081
2023-02-07 07:19:37,0.034785666,42.57946,4.63084
2023-02-07 07:19:42,0.024838954,42.58212,4.63086
2023-02-07 07:19:47,0.021661138,42.58479,4.63089
2023-02-07 07:19:52,0.034389184,42.58746,4.63092
2023-02-07 07:19:57,0.028759366,42.59013,4.63095
2023-02-07 07:20:02,0.027233207,42.5928,4.63097
2023-02-07 07:20:07,0.027145463,42.59936,4.61902
2023-02-07 07:20:12,0.03496796,42.60201,4.61905
2023-02-07 07:20:17,0.052603615,42.60467,4.61908
2023-02-07 07:20:22,0.036651251,42.60733,4.6191
2023-02-07 07:20:27,0.032985505,42.60999,4.61913
2023-02-07 07:20:32,0.041415249,42.61264,4.61916
2023-02-07 07:20:37,0.030803461,42.6153,4.61919
2023-02-07 07:20:42,0.021081161,42.61796,4.61922
2023-02-07 07:20:47,0.018013204,42.62062,4.61925
2023-02-07 07:20:52,0.021516592,42.62328,4.61928
2023-02-07 07:20:57,0.023595194,42.62594,4.61931
2023-02-07 07:21:02,0.027293499,42.62859,4.61934
2023-02-07 07:21:07,0.040414627,42.63125,4.61937
2023-02-07 07:21:12,0.028122271,42.63391,4.6194
2023-02-07 07:21:17,0.033434991,42.63657,4.61943
2023-02-07 07:21:22,0.033508628,42.63923,4.61946
2023-02-07 07:21:27,0.0190142,42.64189,4.61949
2023-02-07 07:21:32,0.026008329,42.64454,4.61952
2023-02-07 07:21:37,0.026262723,42.6472,4.61956
2023-02-07 07:21:42,0.028014773,42.64986,4.61959
2023-02-07 07:21:47,0.026993271,42.65252,4.61962
2023-02-07 07:21:52,0.024909233,42.65518,4.61965
2023-02-07 07:21:57,0.007103502,42.66151,4.60768
2023-02-07 07:22:02,0.02915718,42.66416,4.60772
2023-02-07 07:22:07,0.02044671,42.6668,4.60775
2023-02-07 07:22:12,0.021324909,42.66945,4.60778
2023-02-07 07:22:17,0.014276851,42.6721,4.60782
2023-02-07 07:22:22,0.016622367,42.67475,4.60785
2023-02-07 07:22:27,0.013701811,42.6774,4.60788
2023-02-07 07:22:32,0.013507558,42.68005,4.60792
2023-02-07 07:22:37,0.002521931,42.6827,4.60795
2023-02-07 07:22:42,-0.009359147,42.68535,4.60799
2023-02-07 07:22:47,-0.002912635,42.688,4.60802
2023-02-07 07:22:52,0.003775325,42.69065,4.60806
2023-02-07 07:22:57,-0.004145674,42.6933,4.60809
2023-02-07 07:23:02,-0.015828029,42.69595,4.60813
2023-02-07 07:23:07,-0.002531047,42.6986,4.60816
2023-02-07 07:23:12,-0.010323148,42.70125,4.6082
2023-02-07 07:23:17,0.001909302,42.7039,4.60823
2023-02-07 07:23:22,-0.008666119,42.70655,4.60827
2023-02-07 07:23:27,-0.007027065,42.7092,4.60831
2023-02-07 07:23:32,-0.010688913,42.71185,4.60834
2023-02-07 07:23:37,-0.016989532,42.7145,4.60838
2023-02-07 07:23:42,-0.028406482,42.71715,4.60842
2023-02-07 07:23:47,-0.02952381,42.7198,4.60846
2023-02-07 07:23:52,-0.023770897,42.72245,4.6085
2023-02-07 07:23:57,-0.029995518,42.72852,4.59652
2023-02-07 07:24:02,-0.024215955,42.73116,4.59656
2023-02-07 07:24:07,-0.033275019,42.7338,4.59659
2023-02-07 07:24:12,-0.030145326,42.73644,4.59663
2023-02-07 07:24:17,-0.030819424,42.73908,4.59667
2023-02-07 07:24:22,-0.031683359,42.74172,4.59671
2023-02-07 07:24:27,-0.048729838,42.74436,4.59675
2023-02-07 07:24:32,-0.03894152,42.747,4.59679
2023-02-07 07:24:37,-0.050480909,42.74964,4.59683
2023-02-07 07:24:42,-0.03804636,42.75228,4.59687
2023-02-07 07:24:47,-0.046944974,42.75492,4.59691
2023-02-07 07:24:52,-0.049387813,42.75756,4.59696
2023-02-07 07:24:57,-0.048803938,42.7602,4.597
2023-02-07 07:25:02,-0.051096998,42.76284,4.59704
2023-02-07 07:25:07,-0.054937097,42.76548,4.59708
2023-02-07 07:25:12,-0.047953971,42.76812,4.59712
2023-02-07 07:25:17,-0.058132072,42.77076,4.59717
2023-02-07 07:25:22,-0.053875325,42.7734,4.59721
2023-02-07 07:25:27,-0.035186132,42.77604,4.59725
2023-02-07 07:25:32,-0.046990581,42.77868,4.5973
2023-02-07 07:25:37,-0.038847305,42.78132,4.59734
2023-02-07 07:25:42,-0.033601162,42.78396,4.59738
2023-02-07 07:25:47,-0.044198487,42.7866,4.59743
2023-02-07 07:25:52,-0.034855131,42.78924,4.59747
2023-02-07 07:25:57,-0.03641065,42.79189,4.59752
2023-02-07 07:26:02,-0.033638911,42.79453,4.59757
2023-02-07 07:26:07,-0.048623222,42.80032,4.58557
2023-02-07 07:26:12,-0.061949502,42.80295,4.58562
2023-02-07 07:26:17,-0.04887377,42.80558,4.58566
2023-02-07 07:26:22,-0.041377601,42.80821,4.58571
2023-02-07 07:26:27,-0.037749719,42.81084,4.58576
2023-02-07 07:26:32,-0.044844694,42.81347,4.5858
2023-02-07 07:26:37,-0.0240226,42.8161,4.58585
2023-02-07 07:26:42,-0.033737136,42.81873,4.5859
2023-02-07 07:26:47,-0.021412586,42.82136,4.58594
2023-02-07 07:26:52,-0.031442796,42.82399,4.58599
2023-02-07 07:26:57,-0.016227716,42.82662,4.58604
2023-02-07 07:27:02,-0.030400486,42.82925,4.58609
2023-02-07 07:27:07,-0.02732584,42.83188,4.58614
2023-02-07 07:27:12,-0.025660013,42.83451,4.58619
2023-02-07 07:27:17,-0.018932169,42.83714,4.58624
2023-02-07 07:27:22,-0.025227455,42.83977,4.58629
2023-02-07 07:27:27,-0.030651167,42.8424,4.58634
2023-02-07 07:27:32,-0.008174313,42.84504,4.58639
2023-02-07 07:27:37,-0.01471386,42.84766,4.58644
2023-02-07 07:27:42,-0.013722916,42.8503,4.58649
2023-02-07 07:27:47,-0.011293909,42.85293,4.58655
2023-02-07 07:27:52,-0.008950618,42.85556,4.5866
2023-02-07 07:27:57,-0.022683592,42.85819,4.58665
2023-02-07 07:28:02,-0.021846792,42.86082,4.5867
2023-02-07 07:28:07,-0.009296198,42.86345,4.58676
2023-02-07 07:28:12,-0.025958854,42.86608,4.58681
2023-02-07 07:28:17,-0.012064063,42.86871,4.58687
2023-02-07 07:28:22,-0.010442263,42.87134,4.58692
2023-02-07 07:28:27,-0.016525363,42.87397,4.58698
2023-02-07 07:28:32,-0.003093376,42.87945,4.57497
2023-02-07 07:28:37,0.011960053,42.88207,4.57502
2023-02-07 07:28:42,0.013215823,42.88469,4.57508
2023-02-07 07:28:47,0.011904468,42.88731,4.57513
2023-02-07 07:28:52,-0.000159474,42.88993,4.57519
2023-02-07 07:28:57,0.012810341,42.89255,4.57524
2023-02-07 07:29:02,0.011220058,42.89517,4.5753
2023-02-07 07:29:07,0.016198884,42.89779,4.57536
2023-02-07 07:29:12,-0.008230243,42.90041,4.57541
2023-02-07 07:29:17,0.001701376,42.90303,4.57547
2023-02-07 07:29:22,-0.01739426,42.90565,4.57553
2023-02-07 07:29:27,0.001678065,42.90827,4.57559
2023-02-07 07:29:32,0.010187706,42.91089,4.57565
2023-02-07 07:29:37,-0.005380257,42.91351,4.57571
2023-02-07 07:29:42,0.000278653,42.91613,4.57577
2023-02-07 07:29:47,0.002770917,42.91875,4.57583
2023-02-07 07:29:52,-0.008667872,42.92137,4.57589
2023-02-07 07:29:57,0.017843732,42.92399,4.57595
2023-02-07 07:30:02,0.000482429,42.9266,4.57601
2023-02-07 07:30:07,0.000352333,42.92922,4.57607
2023-02-07 07:30:12,0.006794043,42.93184,4.57613
2023-02-07 07:30:17,0.019617721,42.93446,4.5762
2023-02-07 07:30:22,-0.003434752,42.93708,4.57626
2023-02-07 07:30:27,0.001405819,42.9397,4.57632
2023-02-07 07:30:32,0.016817954,42.94232,4.57638
2023-02-07 07:30:37,0.016152604,42.94494,4.57645
2023-02-07 07:30:42,0.000742902,42.94756,4.57651
2023-02-07 07:30:47,-0.005616078,42.95018,4.57658
2023-02-07 07:30:52,-0.013202814,42.9528,4.57664
2023-02-07 07:30:57,-0.008882106,42.95542,4.57671
