Time,dTEC,ipplat,ipplon
2023-02-07 16:37:57,0.105621583,40.71441,2.40011
2023-02-07 16:38:02,0.117012014,40.7182,2.40019
2023-02-07 16:38:07,0.11607396,40.73076,2.41242
2023-02-07 16:38:12,0.125087324,40.73454,2.41251
2023-02-07 16:38:17,0.119827081,40.73831,2.41261
2023-02-07 16:38:22,0.118110173,40.74209,2.4127
2023-02-07 16:38:27,0.115352803,40.74586,2.4128
2023-02-07 16:38:32,0.130997627,40.75837,2.42505
2023-02-07 16:38:37,0.13961565,40.76214,2.42515
2023-02-07 16:38:42,0.142969722,40.76591,2.42526
2023-02-07 16:38:47,0.143408525,40.76968,2.42537
2023-02-07 16:38:52,0.123545775,40.78214,2.43764
2023-02-07 16:38:57,0.100971215,40.7859,2.43775
2023-02-07 16:39:02,0.111056004,40.78966,2.43786
2023-02-07 16:39:07,0.11433312,40.79342,2.43798
2023-02-07 16:39:12,0.11647305,40.80583,2.45026
2023-02-07 16:39:17,0.113180488,40.80958,2.45039
2023-02-07 16:39:22,0.116573626,40.81333,2.45052
2023-02-07 16:39:27,0.118644655,40.81709,2.45065
2023-02-07 16:39:32,0.130534459,40.82944,2.46294
2023-02-07 16:39:37,0.124499709,40.83319,2.46308
2023-02-07 16:39:42,0.107772961,40.83693,2.46321
2023-02-07 16:39:47,0.108690253,40.84068,2.46335
2023-02-07 16:39:52,0.112599298,40.85299,2.47567
2023-02-07 16:39:57,0.108169788,40.85673,2.47581
2023-02-07 16:40:02,0.127254283,40.86046,2.47596
2023-02-07 16:40:07,0.125695011,40.8642,2.47611
2023-02-07 16:40:12,0.10935627,40.87646,2.48844
2023-02-07 16:40:17,0.114975118,40.88019,2.48859
2023-02-07 16:40:22,0.125944876,40.88392,2.48875
2023-02-07 16:40:27,0.102992025,40.88765,2.4889
2023-02-07 16:40:32,0.101807002,40.89986,2.50125
2023-02-07 16:40:37,0.103633303,40.90358,2.50142
2023-02-07 16:40:42,0.103978076,40.9073,2.50158
2023-02-07 16:40:47,0.108509226,40.91102,2.50175
2023-02-07 16:40:52,0.120158807,40.91475,2.50192
2023-02-07 16:40:57,0.102974529,40.9269,2.51429
2023-02-07 16:41:02,0.116163051,40.93061,2.51446
2023-02-07 16:41:07,0.127875085,40.93432,2.51464
2023-02-07 16:41:12,0.116617293,40.93804,2.51482
2023-02-07 16:41:17,0.10407949,40.95014,2.5272
2023-02-07 16:41:22,0.111951139,40.95384,2.52739
2023-02-07 16:41:27,0.096853661,40.95755,2.52758
2023-02-07 16:41:32,0.095326824,40.96126,2.52777
2023-02-07 16:41:37,0.081773153,40.9733,2.54017
2023-02-07 16:41:42,0.075145928,40.977,2.54036
2023-02-07 16:41:47,0.094398483,40.9807,2.54056
2023-02-07 16:41:52,0.090485011,40.9844,2.54076
2023-02-07 16:41:57,0.089588264,40.9881,2.54097
2023-02-07 16:42:02,0.076208354,41.00008,2.55338
2023-02-07 16:42:07,0.052485657,41.00378,2.55359
2023-02-07 16:42:12,0.058483812,41.00747,2.5538
2023-02-07 16:42:17,0.062023028,41.01116,2.55401
2023-02-07 16:42:22,0.058607981,41.02309,2.56644
2023-02-07 16:42:27,0.058202121,41.02678,2.56666
2023-02-07 16:42:32,0.045367571,41.03046,2.56688
2023-02-07 16:42:37,0.051952435,41.03414,2.56711
2023-02-07 16:42:42,0.028323395,41.04603,2.57955
2023-02-07 16:42:47,0.016098417,41.0497,2.57978
2023-02-07 16:42:52,0.013126056,41.05338,2.58001
2023-02-07 16:42:57,0.006312356,41.05705,2.58024
2023-02-07 16:43:02,0.002102956,41.06073,2.58048
2023-02-07 16:43:07,0.007725292,41.07255,2.59294
2023-02-07 16:43:12,0.000901202,41.07622,2.59318
2023-02-07 16:43:17,0.001168027,41.07989,2.59342
2023-02-07 16:43:22,0.001467221,41.08355,2.59367
2023-02-07 16:43:27,0.015147248,41.09532,2.60615
2023-02-07 16:43:32,0.018302389,41.09898,2.6064
2023-02-07 16:43:37,0.024238148,41.10264,2.60665
2023-02-07 16:43:42,0.016537852,41.1063,2.60691
2023-02-07 16:43:47,0.018841159,41.10996,2.60716
2023-02-07 16:43:52,0.020204262,41.12167,2.61966
2023-02-07 16:43:57,0.00850729,41.12532,2.61992
2023-02-07 16:44:02,0.008954215,41.12897,2.62019
2023-02-07 16:44:07,-0.004708541,41.13263,2.62045
2023-02-07 16:44:12,-0.011768009,41.13628,2.62072
2023-02-07 16:44:17,-0.022001662,41.14792,2.63324
2023-02-07 16:44:22,-0.01873751,41.15157,2.63351
2023-02-07 16:44:27,-0.020737501,41.15521,2.63379
2023-02-07 16:44:32,-0.036407312,41.15886,2.63407
2023-02-07 16:44:37,-0.048164747,41.17045,2.6466
2023-02-07 16:44:42,-0.04897893,41.17409,2.64688
2023-02-07 16:44:47,-0.046669402,41.17772,2.64717
2023-02-07 16:44:52,-0.051596217,41.18136,2.64746
2023-02-07 16:44:57,-0.038751835,41.185,2.64775
2023-02-07 16:45:02,-0.040771522,41.19653,2.66029
2023-02-07 16:45:07,-0.049647639,41.20015,2.66059
2023-02-07 16:45:12,-0.049165646,41.20378,2.66089
2023-02-07 16:45:17,-0.05535189,41.20741,2.66119
2023-02-07 16:45:22,-0.067037704,41.21104,2.6615
2023-02-07 16:45:27,-0.043388403,41.22251,2.67405
2023-02-07 16:45:32,-0.053969379,41.22613,2.67436
2023-02-07 16:45:37,-0.057555199,41.22975,2.67468
2023-02-07 16:45:42,-0.057275697,41.23337,2.67499
2023-02-07 16:45:47,-0.059582572,41.23699,2.67531
2023-02-07 16:45:52,-0.072881386,41.24839,2.68788
2023-02-07 16:45:57,-0.068647456,41.25201,2.6882
2023-02-07 16:46:02,-0.067010055,41.25562,2.68853
2023-02-07 16:46:07,-0.061329004,41.25923,2.68885
2023-02-07 16:46:12,-0.07779107,41.26284,2.68918
2023-02-07 16:46:17,-0.054457966,41.27419,2.70177
2023-02-07 16:46:22,-0.066952342,41.27779,2.70211
2023-02-07 16:46:27,-0.083427083,41.28139,2.70244
2023-02-07 16:46:32,-0.07535711,41.285,2.70278
2023-02-07 16:46:37,-0.071664273,41.29629,2.71539
2023-02-07 16:46:42,-0.088569646,41.29988,2.71573
2023-02-07 16:46:47,-0.075272333,41.30348,2.71608
2023-02-07 16:46:52,-0.066360553,41.30707,2.71643
2023-02-07 16:46:57,-0.06848065,41.31067,2.71678
2023-02-07 16:47:02,-0.067761779,41.3219,2.7294
2023-02-07 16:47:07,-0.072608613,41.32548,2.72975
2023-02-07 16:47:12,-0.085954435,41.32907,2.73011
2023-02-07 16:47:17,-0.085526238,41.33266,2.73047
2023-02-07 16:47:22,-0.081095923,41.33624,2.73084
2023-02-07 16:47:27,-0.066022197,41.34741,2.74347
2023-02-07 16:47:32,-0.07430647,41.35099,2.74384
2023-02-07 16:47:37,-0.079767056,41.35456,2.74421
2023-02-07 16:47:42,-0.078498072,41.35814,2.74458
2023-02-07 16:47:47,-0.07206413,41.36172,2.74496
2023-02-07 16:47:52,-0.079225347,41.3653,2.74534
2023-02-07 16:47:57,-0.075753633,41.37639,2.75799
2023-02-07 16:48:02,-0.086075297,41.37996,2.75837
2023-02-07 16:48:07,-0.079904945,41.38353,2.75876
2023-02-07 16:48:12,-0.090266077,41.3871,2.75914
2023-02-07 16:48:17,-0.084528088,41.39068,2.75953
2023-02-07 16:48:22,-0.089657171,41.4017,2.7722
2023-02-07 16:48:27,-0.097642809,41.40527,2.7726
2023-02-07 16:48:32,-0.086796485,41.40883,2.77299
2023-02-07 16:48:37,-0.102060572,41.41239,2.77339
2023-02-07 16:48:42,-0.10494214,41.41595,2.7738
2023-02-07 16:48:47,-0.084694656,41.42692,2.78648
2023-02-07 16:48:52,-0.07863978,41.43047,2.78688
2023-02-07 16:48:57,-0.07095037,41.43402,2.78729
2023-02-07 16:49:02,-0.078539181,41.43758,2.78771
2023-02-07 16:49:07,-0.069817466,41.44113,2.78812
2023-02-07 16:49:12,-0.083212977,41.45203,2.80082
2023-02-07 16:49:17,-0.082859368,41.45558,2.80124
2023-02-07 16:49:22,-0.066411391,41.45912,2.80166
2023-02-07 16:49:27,-0.063569404,41.46266,2.80208
2023-02-07 16:49:32,-0.050103569,41.46621,2.80251
2023-02-07 16:49:37,-0.055909352,41.47705,2.81522
2023-02-07 16:49:42,-0.061641629,41.48058,2.81565
2023-02-07 16:49:47,-0.051276983,41.48412,2.81608
2023-02-07 16:49:52,-0.06115881,41.48765,2.81652
2023-02-07 16:49:57,-0.072918618,41.49119,2.81696
2023-02-07 16:50:02,-0.053090534,41.49473,2.8174
2023-02-07 16:50:07,-0.046184497,41.50549,2.83013
2023-02-07 16:50:12,-0.03621657,41.50902,2.83057
2023-02-07 16:50:17,-0.020838036,41.51254,2.83102
2023-02-07 16:50:22,-0.004705304,41.51607,2.83147
2023-02-07 16:50:27,-0.018331209,41.5196,2.83192
2023-02-07 16:50:32,-0.015850015,41.5303,2.84466
2023-02-07 16:50:37,-0.001168121,41.53381,2.84512
2023-02-07 16:50:42,-0.008283358,41.53733,2.84558
2023-02-07 16:50:47,-0.018606895,41.54085,2.84604
2023-02-07 16:50:52,-0.007981043,41.54437,2.84651
2023-02-07 16:50:57,-0.021076654,41.54789,2.84698
2023-02-07 16:51:02,-0.020400027,41.55851,2.85973
2023-02-07 16:51:07,-0.011811311,41.56202,2.8602
2023-02-07 16:51:12,-0.000389004,41.56553,2.86068
2023-02-07 16:51:17,-0.004302961,41.56904,2.86116
2023-02-07 16:51:22,-0.002643894,41.57255,2.86164
2023-02-07 16:51:27,0.004199624,41.58311,2.87441
2023-02-07 16:51:32,-0.010930743,41.58661,2.87489
2023-02-07 16:51:37,0.014885402,41.59011,2.87538
2023-02-07 16:51:42,0.026938587,41.59361,2.87587
2023-02-07 16:51:47,0.026794067,41.59712,2.87636
2023-02-07 16:51:52,0.032040121,41.60062,2.87685
2023-02-07 16:51:57,0.03427655,41.6111,2.88964
2023-02-07 16:52:02,0.039172374,41.61459,2.89014
2023-02-07 16:52:07,0.057867329,41.61808,2.89064
2023-02-07 16:52:12,0.054410461,41.62158,2.89114
2023-02-07 16:52:17,0.067297529,41.62507,2.89165
2023-02-07 16:52:22,0.062531299,41.63549,2.90444
2023-02-07 16:52:27,0.06844714,41.63897,2.90495
2023-02-07 16:52:32,0.062185422,41.64245,2.90547
2023-02-07 16:52:37,0.050196617,41.64594,2.90598
2023-02-07 16:52:42,0.05749409,41.64942,2.9065
2023-02-07 16:52:47,0.057701203,41.6529,2.90702
2023-02-07 16:52:52,0.064693605,41.66325,2.91983
2023-02-07 16:52:57,0.078473539,41.66672,2.92036
2023-02-07 16:53:02,0.081355431,41.67019,2.92088
2023-02-07 16:53:07,0.071888492,41.67367,2.92142
2023-02-07 16:53:12,0.087090516,41.67714,2.92195
2023-02-07 16:53:17,0.077434176,41.68061,2.92248
2023-02-07 16:53:22,0.059725923,41.69088,2.93531
2023-02-07 16:53:27,0.074610984,41.69435,2.93585
2023-02-07 16:53:32,0.09012676,41.69781,2.93639
2023-02-07 16:53:37,0.085320523,41.70128,2.93693
2023-02-07 16:53:42,0.095804119,41.70474,2.93748
2023-02-07 16:53:47,0.100004858,41.70821,2.93803
2023-02-07 16:53:52,0.102418722,41.7184,2.95087
2023-02-07 16:53:57,0.102070856,41.72185,2.95142
2023-02-07 16:54:02,0.11557197,41.72531,2.95198
2023-02-07 16:54:07,0.11224624,41.72876,2.95254
2023-02-07 16:54:12,0.1161297,41.73222,2.9531
2023-02-07 16:54:17,0.11041985,41.73568,2.95366
2023-02-07 16:54:22,0.109968747,41.74579,2.96651
2023-02-07 16:54:27,0.108329808,41.74924,2.96708
2023-02-07 16:54:32,0.096907411,41.75268,2.96765
2023-02-07 16:54:37,0.088208491,41.75613,2.96823
2023-02-07 16:54:42,0.079694539,41.75958,2.9688
2023-02-07 16:54:47,0.073907206,41.76302,2.96938
2023-02-07 16:54:52,0.0815951,41.77306,2.98224
2023-02-07 16:54:57,0.082438183,41.7765,2.98283
2023-02-07 16:55:02,0.099690177,41.77993,2.98341
2023-02-07 16:55:07,0.08977866,41.78337,2.984
2023-02-07 16:55:12,0.086704364,41.78681,2.98459
2023-02-07 16:55:17,0.093008682,41.79024,2.98518
2023-02-07 16:55:22,0.077429162,41.80021,2.99806
2023-02-07 16:55:27,0.09487391,41.80364,2.99866
2023-02-07 16:55:32,0.077931689,41.80706,2.99926
2023-02-07 16:55:37,0.070763622,41.81049,2.99986
2023-02-07 16:55:42,0.05930209,41.81392,3.00046
2023-02-07 16:55:47,0.058789236,41.81734,3.00107
2023-02-07 16:55:52,0.04753686,41.82723,3.01396
2023-02-07 16:55:57,0.037660626,41.83065,3.01457
2023-02-07 16:56:02,0.05358636,41.83407,3.01518
2023-02-07 16:56:07,0.046465149,41.83748,3.0158
2023-02-07 16:56:12,0.054205247,41.8409,3.01642
2023-02-07 16:56:17,0.056681371,41.84432,3.01704
2023-02-07 16:56:22,0.045101405,41.85413,3.02994
2023-02-07 16:56:27,0.021810902,41.85754,3.03056
2023-02-07 16:56:32,0.029602881,41.86094,3.03119
2023-02-07 16:56:37,0.031938534,41.86435,3.03182
2023-02-07 16:56:42,0.032921721,41.86776,3.03246
2023-02-07 16:56:47,0.003926376,41.87117,3.03309
2023-02-07 16:56:52,0.002500808,41.8809,3.046
2023-02-07 16:56:57,-0.018155301,41.8843,3.04664
2023-02-07 16:57:02,-0.019839792,41.8877,3.04728
2023-02-07 16:57:07,-0.024241526,41.89109,3.04793
2023-02-07 16:57:12,-0.044842587,41.89449,3.04858
2023-02-07 16:57:17,-0.055849678,41.89789,3.04923
2023-02-07 16:57:22,-0.064296718,41.90129,3.04988
2023-02-07 16:57:27,-0.053930446,41.91094,3.0628
2023-02-07 16:57:32,-0.056313713,41.91432,3.06346
2023-02-07 16:57:37,-0.051020584,41.91771,3.06412
2023-02-07 16:57:42,-0.048245939,41.9211,3.06478
2023-02-07 16:57:47,-0.067334067,41.92449,3.06545
2023-02-07 16:57:52,-0.071549367,41.92788,3.06611
2023-02-07 16:57:57,-0.075741947,41.93744,3.07904
2023-02-07 16:58:02,-0.070640624,41.94082,3.07971
2023-02-07 16:58:07,-0.073075217,41.9442,3.08039
2023-02-07 16:58:12,-0.070201955,41.94758,3.08106
2023-02-07 16:58:17,-0.067265067,41.95096,3.08174
2023-02-07 16:58:22,-0.091854688,41.95434,3.08243
2023-02-07 16:58:27,-0.097074752,41.95771,3.08311
2023-02-07 16:58:32,-0.092694896,41.96719,3.09605
2023-02-07 16:58:37,-0.104702757,41.97056,3.09674
2023-02-07 16:58:42,-0.094999371,41.97393,3.09743
2023-02-07 16:58:47,-0.086824271,41.9773,3.09812
2023-02-07 16:58:52,-0.09054579,41.98067,3.09882
2023-02-07 16:58:57,-0.094240057,41.98403,3.09952
2023-02-07 16:59:02,-0.101042597,41.9874,3.10022
2023-02-07 16:59:07,-0.100373032,41.9968,3.11317
2023-02-07 16:59:12,-0.101443081,42.00015,3.11388
2023-02-07 16:59:17,-0.103656754,42.00351,3.11458
2023-02-07 16:59:22,-0.09099106,42.00687,3.11529
2023-02-07 16:59:27,-0.0878702,42.01023,3.11601
2023-02-07 16:59:32,-0.088822772,42.01358,3.11672
2023-02-07 16:59:37,-0.073136165,42.0229,3.12968
2023-02-07 16:59:42,-0.082234267,42.02625,3.1304
2023-02-07 16:59:47,-0.071956756,42.02959,3.13112
2023-02-07 16:59:52,-0.046797407,42.03294,3.13185
2023-02-07 16:59:57,-0.04485829,42.03629,3.13257
2023-02-07 17:00:02,-0.046990067,42.03964,3.1333
2023-02-07 17:00:07,-0.0502613,42.04298,3.13404
2023-02-07 17:00:12,-0.040705842,42.05221,3.147
2023-02-07 17:00:17,-0.054163046,42.05555,3.14774
2023-02-07 17:00:22,-0.027241359,42.05888,3.14848
2023-02-07 17:00:27,-0.037410726,42.06222,3.14922
2023-02-07 17:00:32,-0.032670692,42.06556,3.14996
2023-02-07 17:00:37,-0.037126496,42.0689,3.15071
2023-02-07 17:00:42,-0.037418881,42.07223,3.15146
2023-02-07 17:00:47,-0.051352687,42.08137,3.16444
2023-02-07 17:00:52,-0.040824557,42.0847,3.16519
2023-02-07 17:00:57,-0.046672435,42.08802,3.16594
2023-02-07 17:01:02,-0.047011167,42.09135,3.1667
2023-02-07 17:01:07,-0.040277204,42.09468,3.16746
2023-02-07 17:01:12,-0.041316602,42.098,3.16822
2023-02-07 17:01:17,-0.039888323,42.10133,3.16899
2023-02-07 17:01:22,-0.035081635,42.11038,3.18198
2023-02-07 17:01:27,-0.042063015,42.11369,3.18274
2023-02-07 17:01:32,-0.04470505,42.11701,3.18352
2023-02-07 17:01:37,-0.035191337,42.12033,3.18429
2023-02-07 17:01:42,-0.017429686,42.12364,3.18507
2023-02-07 17:01:47,-0.000798619,42.12696,3.18585
2023-02-07 17:01:52,-0.011676774,42.13028,3.18663
2023-02-07 17:01:57,-0.040098403,42.13923,3.19962
2023-02-07 17:02:02,-0.026271077,42.14254,3.20041
2023-02-07 17:02:07,-0.002826186,42.14584,3.2012
2023-02-07 17:02:12,-0.011969538,42.14915,3.20199
2023-02-07 17:02:17,-0.003678764,42.15245,3.20278
2023-02-07 17:02:22,-0.003160017,42.15576,3.20358
2023-02-07 17:02:27,0.011080725,42.15906,3.20438
2023-02-07 17:02:32,0.011492459,42.16793,3.21738
2023-02-07 17:02:37,0.020350655,42.17123,3.21818
2023-02-07 17:02:42,0.014288555,42.17452,3.21898
2023-02-07 17:02:47,0.01592577,42.17782,3.21979
2023-02-07 17:02:52,0.013975781,42.18111,3.2206
2023-02-07 17:02:57,0.013004038,42.18441,3.22141
2023-02-07 17:03:02,0.022325354,42.1877,3.22223
2023-02-07 17:03:07,-0.001570189,42.191,3.22305
2023-02-07 17:03:12,0.023819751,42.19976,3.23606
2023-02-07 17:03:17,0.024829382,42.20305,3.23688
2023-02-07 17:03:22,0.035262872,42.20633,3.2377
2023-02-07 17:03:27,0.044372849,42.20961,3.23853
2023-02-07 17:03:32,0.0482512,42.2129,3.23936
2023-02-07 17:03:37,0.047874771,42.21618,3.24019
2023-02-07 17:03:42,0.054576265,42.21946,3.24102
2023-02-07 17:03:47,0.051551141,42.22814,3.25404
2023-02-07 17:03:52,0.056775714,42.23141,3.25488
2023-02-07 17:03:57,0.059502451,42.23469,3.25572
2023-02-07 17:04:02,0.071650377,42.23796,3.25656
2023-02-07 17:04:07,0.063518265,42.24123,3.2574
2023-02-07 17:04:12,0.053863843,42.2445,3.25825
2023-02-07 17:04:17,0.059490891,42.24778,3.2591
2023-02-07 17:04:22,0.059490839,42.25105,3.25996
2023-02-07 17:04:27,0.072035368,42.25962,3.27298
2023-02-07 17:04:32,0.051595408,42.26289,3.27383
2023-02-07 17:04:37,0.054640641,42.26615,3.27469
2023-02-07 17:04:42,0.064365997,42.26941,3.27555
2023-02-07 17:04:47,0.055173056,42.27267,3.27642
2023-02-07 17:04:52,0.058129447,42.27593,3.27729
2023-02-07 17:04:57,0.067958248,42.27919,3.27816
2023-02-07 17:05:02,0.062969188,42.28768,3.29118
2023-02-07 17:05:07,0.078332843,42.29093,3.29206
2023-02-07 17:05:12,0.089623439,42.29418,3.29293
2023-02-07 17:05:17,0.066943454,42.29743,3.29381
2023-02-07 17:05:22,0.057969015,42.30068,3.29469
2023-02-07 17:05:27,0.059767798,42.30392,3.29557
2023-02-07 17:05:32,0.061787032,42.30718,3.29646
2023-02-07 17:05:37,0.060898797,42.31042,3.29735
2023-02-07 17:05:42,0.057492426,42.31881,3.31038
2023-02-07 17:05:47,0.047267504,42.32205,3.31127
2023-02-07 17:05:52,0.051912072,42.32528,3.31216
2023-02-07 17:05:57,0.052470624,42.32852,3.31306
2023-02-07 17:06:02,0.04913691,42.33176,3.31396
2023-02-07 17:06:07,0.059299737,42.335,3.31486
2023-02-07 17:06:12,0.055796971,42.33824,3.31577
2023-02-07 17:06:17,0.059143636,42.34148,3.31668
2023-02-07 17:06:22,0.050384416,42.34976,3.32971
2023-02-07 17:06:27,0.045735259,42.35298,3.33062
2023-02-07 17:06:32,0.042459074,42.35621,3.33154
2023-02-07 17:06:37,0.040358135,42.35944,3.33245
2023-02-07 17:06:42,0.026143683,42.36266,3.33337
2023-02-07 17:06:47,0.032249727,42.36589,3.33429
2023-02-07 17:06:52,0.027410544,42.36912,3.33522
2023-02-07 17:06:57,0.021393984,42.37234,3.33614
2023-02-07 17:07:02,0.029048267,42.38052,3.34918
2023-02-07 17:07:07,0.024187891,42.38374,3.35011
2023-02-07 17:07:12,0.027523029,42.38695,3.35104
2023-02-07 17:07:17,0.025568933,42.39017,3.35198
2023-02-07 17:07:22,0.022231436,42.39338,3.35291
2023-02-07 17:07:27,0.024151851,42.3966,3.35385
2023-02-07 17:07:32,0.01921338,42.39981,3.3548
2023-02-07 17:07:37,0.018551509,42.40302,3.35574
2023-02-07 17:07:42,0.013761812,42.4111,3.36878
2023-02-07 17:07:47,0.018324556,42.4143,3.36973
2023-02-07 17:07:52,0.018950502,42.41751,3.37068
2023-02-07 17:07:57,0.011143104,42.42071,3.37164
2023-02-07 17:08:02,0.008968916,42.42391,3.37259
2023-02-07 17:08:07,0.015942791,42.42711,3.37355
2023-02-07 17:08:12,0.022097185,42.43032,3.37451
2023-02-07 17:08:17,0.019614058,42.43352,3.37548
2023-02-07 17:08:22,0.015720578,42.43672,3.37644
2023-02-07 17:08:27,0.019989423,42.44468,3.38948
2023-02-07 17:08:32,0.014832281,42.44787,3.39045
2023-02-07 17:08:37,0.016465056,42.45106,3.39143
2023-02-07 17:08:42,0.010341368,42.45426,3.3924
2023-02-07 17:08:47,0.004333956,42.45744,3.39338
2023-02-07 17:08:52,0.012450481,42.46063,3.39436
2023-02-07 17:08:57,-0.001179973,42.46382,3.39534
2023-02-07 17:09:02,-0.008031095,42.46701,3.39633
2023-02-07 17:09:07,-0.000289047,42.47488,3.40937
2023-02-07 17:09:12,-0.007265656,42.47805,3.41036
2023-02-07 17:09:17,-0.006296622,42.48123,3.41135
2023-02-07 17:09:22,-0.005199904,42.48441,3.41234
2023-02-07 17:09:27,-0.005736125,42.48759,3.41334
2023-02-07 17:09:32,-0.00478057,42.49076,3.41434
2023-02-07 17:09:37,-0.008197178,42.49394,3.41534
2023-02-07 17:09:42,-0.008758047,42.49712,3.41634
2023-02-07 17:09:47,-0.008223325,42.5003,3.41735
2023-02-07 17:09:52,0.000439486,42.50804,3.43039
2023-02-07 17:09:57,0.002378536,42.51121,3.4314
2023-02-07 17:10:02,-0.014839571,42.51437,3.43242
2023-02-07 17:10:07,-0.014702879,42.51754,3.43343
2023-02-07 17:10:12,-0.014577272,42.5207,3.43445
2023-02-07 17:10:17,-0.027824978,42.52387,3.43547
2023-02-07 17:10:22,-0.030608963,42.52703,3.43649
2023-02-07 17:10:27,-0.02527503,42.5302,3.43752
2023-02-07 17:10:32,-0.029606022,42.53784,3.45056
2023-02-07 17:10:37,-0.043407412,42.541,3.45159
2023-02-07 17:10:42,-0.043623508,42.54415,3.45262
2023-02-07 17:10:47,-0.055070749,42.5473,3.45365
2023-02-07 17:10:52,-0.048635905,42.55045,3.45469
2023-02-07 17:10:57,-0.043859674,42.5536,3.45572
2023-02-07 17:11:02,-0.035076282,42.55676,3.45677
2023-02-07 17:11:07,-0.02892998,42.55991,3.45781
2023-02-07 17:11:12,-0.034019246,42.56306,3.45886
2023-02-07 17:11:17,-0.039206681,42.57059,3.4719
2023-02-07 17:11:22,-0.038826311,42.57373,3.47295
2023-02-07 17:11:27,-0.042843984,42.57687,3.474
2023-02-07 17:11:32,-0.072753968,42.58001,3.47505
2023-02-07 17:11:37,-0.083614755,42.58315,3.47611
2023-02-07 17:11:42,-0.098679057,42.58629,3.47717
2023-02-07 17:11:47,-0.100361006,42.58942,3.47823
2023-02-07 17:11:52,-0.102143353,42.59256,3.4793
2023-02-07 17:11:57,-0.109301672,42.5957,3.48036
2023-02-07 17:12:02,-0.085296354,42.60312,3.4934
2023-02-07 17:12:07,-0.09128701,42.60624,3.49447
2023-02-07 17:12:12,-0.096204972,42.60937,3.49554
2023-02-07 17:12:17,-0.098291292,42.6125,3.49662
2023-02-07 17:12:22,-0.099304242,42.61562,3.4977
2023-02-07 17:12:27,-0.108426914,42.61875,3.49878
2023-02-07 17:12:32,-0.095958122,42.62187,3.49986
2023-02-07 17:12:37,-0.090425504,42.625,3.50095
2023-02-07 17:12:42,-0.086357116,42.62812,3.50204
2023-02-07 17:12:47,-0.061867443,42.63125,3.50313
2023-02-07 17:12:52,-0.068736289,42.63854,3.51616
2023-02-07 17:12:57,-0.059480789,42.64165,3.51726
2023-02-07 17:13:02,-0.081581801,42.64476,3.51835
2023-02-07 17:13:07,-0.077981812,42.64787,3.51945
2023-02-07 17:13:12,-0.093425939,42.65099,3.52055
2023-02-07 17:13:17,-0.083166527,42.6541,3.52166
2023-02-07 17:13:22,-0.079833957,42.65721,3.52276
2023-02-07 17:13:27,-0.075024542,42.66032,3.52387
2023-02-07 17:13:32,-0.05955333,42.66343,3.52498
2023-02-07 17:13:37,-0.059211208,42.67061,3.53801
2023-02-07 17:13:42,-0.0480088,42.67371,3.53913
2023-02-07 17:13:47,-0.049001273,42.6768,3.54024
2023-02-07 17:13:52,-0.046164437,42.6799,3.54136
2023-02-07 17:13:57,-0.060990347,42.683,3.54249
2023-02-07 17:14:02,-0.039351706,42.6861,3.54361
2023-02-07 17:14:07,-0.043188066,42.6892,3.54474
2023-02-07 17:14:12,-0.039495033,42.6923,3.54587
2023-02-07 17:14:17,-0.036808664,42.69539,3.547
2023-02-07 17:14:22,-0.027566077,42.69849,3.54814
2023-02-07 17:14:27,-0.017020946,42.70554,3.56116
2023-02-07 17:14:32,-0.00771151,42.70862,3.5623
2023-02-07 17:14:37,-0.01096877,42.71171,3.56344
2023-02-07 17:14:42,-0.004710595,42.71479,3.56458
2023-02-07 17:14:47,-0.007888525,42.71788,3.56573
2023-02-07 17:14:52,-0.014052171,42.72096,3.56688
2023-02-07 17:14:57,-0.00795802,42.72404,3.56803
2023-02-07 17:15:02,0.007660263,42.72713,3.56918
2023-02-07 17:15:07,0.012483633,42.73021,3.57034
2023-02-07 17:15:12,-0.00481874,42.73714,3.58336
2023-02-07 17:15:17,0.013593329,42.74022,3.58451
2023-02-07 17:15:22,0.020826534,42.74329,3.58568
2023-02-07 17:15:27,0.034859781,42.74636,3.58684
2023-02-07 17:15:32,0.028339676,42.74943,3.588
2023-02-07 17:15:37,0.03292303,42.7525,3.58917
2023-02-07 17:15:42,0.044118055,42.75557,3.59035
2023-02-07 17:15:47,0.034961858,42.75864,3.59152
2023-02-07 17:15:52,0.044732139,42.7617,3.5927
2023-02-07 17:15:57,0.049006191,42.76477,3.59388
2023-02-07 17:16:02,0.044332496,42.77158,3.60688
2023-02-07 17:16:07,0.041270221,42.77464,3.60807
2023-02-07 17:16:12,0.040011716,42.77769,3.60925
2023-02-07 17:16:17,0.049679411,42.78075,3.61044
2023-02-07 17:16:22,0.056597915,42.7838,3.61163
2023-02-07 17:16:27,0.047286613,42.78686,3.61282
2023-02-07 17:16:32,0.056919561,42.78991,3.61402
2023-02-07 17:16:37,0.070648486,42.79297,3.61521
2023-02-07 17:16:42,0.068154085,42.79602,3.61641
2023-02-07 17:16:47,0.069564617,42.79908,3.61762
2023-02-07 17:16:52,0.078008308,42.80213,3.61882
2023-02-07 17:16:57,0.072579442,42.8088,3.63182
2023-02-07 17:17:02,0.069212664,42.81184,3.63303
2023-02-07 17:17:07,0.060559776,42.81488,3.63424
2023-02-07 17:17:12,0.055340332,42.81792,3.63545
2023-02-07 17:17:17,0.059313041,42.82096,3.63666
2023-02-07 17:17:22,0.060755662,42.824,3.63788
